X1	X2	X3	X4	X5	X6	X7	X8	X9
0.487401	-2.480114	-2.451632	-1.343609	0.614630	-0.481339	0.777467	-2.840981	1.234281
0.066732	-0.239085	-3.436399	-1.940343	2.596730	2.837880	1.852051	0.099299	3.302407
-0.004780	-2.901894	-3.847871	-0.290944	0.719092	1.921155	1.587393	-0.270481	4.421006
-0.839933	-2.051344	-1.902648	-3.858711	0.414616	1.238987	-0.066306	-0.913120	2.289480
-0.388428	-3.229433	-3.628230	-3.331241	-1.030396	-1.825721	-1.337944	-2.889215	-0.671972
0.152736	-1.887762	-0.564016	0.149767	-3.292043	-2.265369	-2.354722	-1.666964	-2.882547
-0.727542	-2.510632	0.932893	-1.882984	-1.559823	0.328446	0.410864	-0.851667	-2.983046
-1.464562	0.614658	3.225898	-0.668294	0.157765	2.629925	0.446412	-0.893021	0.158633
-1.907722	4.340407	2.195500	0.856940	0.035021	4.638468	1.561026	1.022176	1.417791
-0.984824	2.557414	0.881898	-0.881279	-1.380251	0.944979	2.344805	2.689725	0.689828
-0.769566	2.645880	0.284793	-0.629751	-2.110852	0.246559	-0.028948	-0.962671	-1.508954
-0.499950	-0.296995	-2.209716	-1.862674	-2.626080	-2.465591	-4.033433	-0.587111	-3.865755
-1.006973	-3.579912	-2.347727	-4.726744	-3.448933	-4.751268	-4.970548	-2.287293	-3.711874
0.401463	-3.840571	-3.301741	-1.540861	-0.620910	-4.580172	-4.511392	-1.083014	-3.561008
-1.856641	-5.373272	0.084043	2.224979	0.311391	-1.456000	-1.220664	-0.116973	0.238241
-0.543885	-0.590315	3.509024	3.671076	3.793870	-0.712450	3.371738	3.439432	3.652877
-0.064269	3.358899	3.791204	1.823434	4.097730	1.285979	4.282815	2.635204	4.336499
-0.240692	6.000872	4.101183	2.074654	3.597871	1.060789	4.861468	3.119744	3.272409
-0.881653	2.180002	2.385960	1.800139	2.229396	-2.224518	1.471999	-0.387945	0.702608
-0.578754	3.212989	1.577236	-1.943909	0.100605	-1.453640	-4.073292	-0.868861	-3.522303
-0.817393	1.559934	0.095011	-3.344388	1.822901	-1.718875	-5.508502	-3.501902	-2.852022
-2.652271	0.509437	-1.024514	-4.492295	3.072984	-3.533021	-2.898230	-4.392066	-7.778349
-0.412586	0.924397	-1.414039	-5.308728	4.154857	-3.132177	-5.074175	-2.986251	-4.384282
1.208761	-1.066186	-0.748164	-3.200385	0.811220	-2.522239	-2.514635	-1.507454	-3.809420
-0.289928	-2.074711	-1.162688	-2.896063	1.538775	-0.603807	-0.409009	-2.762773	-0.895862
-0.525355	-1.935079	-3.011412	-1.426160	-2.505376	0.405722	0.064004	-0.220906	-0.667306
1.016381	-2.061989	-3.905435	-1.872773	-3.577032	0.683350	1.240706	-0.600451	-0.878051
-2.341318	-3.611041	-1.319756	-1.617001	-6.197891	1.666779	-0.022901	-0.881805	-0.725296
0.558347	-3.787736	-1.864276	-3.516439	-5.272852	-1.164489	-1.743816	-2.142565	-3.272440
-1.438024	-2.425472	0.145807	-2.311687	-4.274412	-2.056852	-1.341038	-1.562831	-1.343880
-0.950429	-2.964951	0.547991	1.218459	-1.500072	-2.090008	-1.048565	-0.138398	-3.705317
-0.932669	0.162828	1.831279	2.017901	0.366472	0.051146	3.216904	2.420434	-1.128448
-1.087444	-1.225334	-2.085131	2.279942	-0.822880	2.383211	4.518472	4.598170	0.362928
-0.620052	-2.066638	-0.912337	3.009685	0.877475	3.726890	3.755739	4.684910	2.237313
-0.527393	0.263717	-1.604040	2.491032	2.399437	3.340385	1.128407	5.444858	3.655407
-1.173167	1.808230	0.268461	2.577885	0.366009	1.530697	-0.860622	5.137716	3.149813
-1.472574	3.753203	0.079467	2.950948	0.590091	1.263331	-1.266447	3.407886	1.909432
0.052587	3.451635	0.312577	0.440823	-2.568913	-1.482514	-1.887466	2.264672	0.606365
0.308717	0.349227	-0.858707	-1.259088	-1.242504	-1.840733	-3.768877	1.866774	-0.948387
0.248916	-0.227222	-2.608586	-0.056680	-3.060679	-2.529126	-2.800980	-1.631903	-1.259521
1.090285	-2.825610	-2.326260	-2.893153	-1.834336	-2.019289	-0.813471	-2.595758	-3.320436
1.115323	-2.602638	-3.632527	-3.342602	-3.210574	-3.562421	-1.897051	-4.081788	-1.494431
-0.461569	-3.069106	-2.953788	-4.617726	-1.533692	-3.672819	-1.035017	-3.710491	-3.840604
0.139111	-3.453612	0.263558	-2.019721	-2.550487	-3.239281	-3.332367	-5.785463	-3.794854
0.667262	-2.904057	3.534512	0.335416	-2.204159	-0.822804	-0.465800	-1.568103	-0.752278
-1.962015	-1.268439	2.616373	2.206786	0.586595	1.924613	0.741086	-1.489008	0.412023
0.366680	-0.538460	4.262642	2.925594	1.746677	1.843173	-0.169807	-2.096475	2.508253
0.219049	-0.155818	2.224219	3.813742	1.477687	2.631379	-0.001779	-0.013801	3.583613
-0.942309	2.247887	1.310705	2.937232	1.180628	1.909132	0.565974	-0.187884	3.459504
0.249807	1.966555	0.980700	3.120267	0.645700	0.731735	-0.288048	-2.962122	1.541928
-0.623703	2.923187	-1.474995	0.374051	-1.313593	-1.754810	-1.775343	-0.727412	-2.613113
0.240063	1.129484	-1.045180	-1.985213	-3.207051	-1.628700	-3.434509	-2.873150	-4.718419
-1.186496	-1.844754	-2.640555	-2.354624	0.703128	-3.151534	-4.099845	-3.791536	-5.353186
0.721221	-1.753027	-0.693519	-0.196177	2.490045	-0.174708	-0.145248	-1.862065	-3.569914
-0.292185	0.762865	-1.506272	-0.525471	2.459103	3.394580	0.817882	1.620065	2.308799
1.166587	-0.408575	-2.654013	0.905698	-0.276997	3.853132	1.146648	5.036256	2.251255
-0.862464	-2.249349	-0.943442	0.953032	0.278247	4.197350	2.784652	4.356911	2.219856
-2.320436	-2.556956	-2.122359	0.673735	-1.073465	3.941436	3.926394	2.447932	2.376802
-0.666429	-0.478194	-0.349263	0.535110	-2.376429	0.595894	4.615577	2.716523	-0.867904
-1.369342	-1.867964	-0.616053	-0.722642	-0.920045	-0.784576	2.998303	1.925286	-1.122360
3.037124	0.663336	-1.196430	-0.328016	-2.423911	-1.260669	2.334273	1.588223	-0.466565
3.207072	0.826105	0.566807	-0.647010	-1.552525	1.246815	4.075388	-1.983962	0.782082
2.945700	-0.414954	-1.357342	0.266179	-1.758486	2.077580	1.678651	-0.325568	3.269884
0.997511	1.525557	-3.063975	-0.353147	-0.590491	5.089627	2.959863	1.039909	1.887442
1.809804	-0.989460	-1.397593	1.061616	-0.077341	3.407060	4.468227	3.443571	2.501158
2.401480	0.897595	-0.635895	0.973470	0.737269	5.130079	4.397643	2.711721	3.774034
2.355940	2.159624	0.720019	2.050219	0.328438	2.271388	3.559913	3.903061	1.852470
3.010284	1.959727	-0.200950	1.189465	0.405368	2.014189	2.569339	-0.195705	0.205170
1.299113	-0.350096	2.338098	0.027411	-1.544938	-1.506716	-2.567176	-1.274777	-1.663566
1.316227	0.721656	-1.618336	-1.607740	-2.002080	-0.624424	-4.523433	-2.968749	-1.062236
2.322128	0.554685	1.136348	0.390114	0.806144	-4.724634	-2.620428	-1.493421	-2.847238
2.331514	0.665091	3.173450	-0.017823	1.433336	-3.840843	-0.575860	-2.092190	0.908829
3.968289	2.833174	5.112772	1.858951	0.782898	0.627951	4.499073	1.448648	1.306068
1.646851	-0.064564	4.415912	2.515139	0.972630	2.682851	4.922871	0.966394	3.593280
1.267601	1.656076	4.925373	0.168944	1.229736	2.642259	1.755538	0.470752	3.312666
-1.005160	-0.845103	2.948254	0.633969	1.661715	1.364676	1.395074	0.915023	4.715928
0.782569	-2.717401	0.045856	1.272115	-0.640231	-0.441394	-2.768018	1.408511	2.698968
-1.207612	-0.880117	-0.965721	1.243587	-0.628099	0.928950	-5.416437	1.466218	3.040888
-0.547002	0.425849	0.341124	1.823087	0.451512	-0.237390	-2.755681	2.391346	1.851788
2.135199	1.547298	2.666490	4.762016	2.360903	0.916689	-1.491149	4.158699	2.063971
1.876992	4.492032	5.223280	1.436479	0.664075	0.733189	-1.138939	4.845578	5.020239
3.897878	2.123851	2.206993	1.644678	1.836331	1.358312	0.686350	2.311586	4.703792
1.798157	1.522657	1.381429	0.318615	1.882172	1.292160	-0.934779	0.740826	3.014433
0.072029	-0.120051	-0.091911	-1.030207	0.653598	-0.571365	-1.601225	0.121500	2.394264
-0.210004	-0.913471	-2.110926	0.734814	-1.139687	-0.968660	-1.071986	-3.319989	1.144784
-1.215243	-2.508002	-2.383117	2.237682	1.337616	2.162875	-1.821961	-3.283239	-2.965003
-0.581786	-2.447043	-3.631282	2.942998	-0.823090	0.852844	0.311452	-3.080548	-1.556696
-1.909533	-1.961993	-1.592121	2.812565	-0.029304	-0.090351	2.255254	-1.682713	0.718406
-1.522783	-0.783551	-2.397534	2.532786	2.133076	1.178391	3.093448	1.072269	-1.476595
0.027164	0.795783	-1.810820	1.182263	2.697450	2.266672	1.523034	3.717699	1.022203
-0.260792	0.077911	-2.160479	3.400899	2.003920	-0.508205	-0.370985	2.158781	0.744700
-0.815849	-1.431066	-2.466510	3.431695	0.213888	3.898060	-0.463309	4.375316	0.248899
-1.038407	-1.394347	2.282287	2.623255	0.842855	1.419772	0.860365	4.380807	1.970201
-0.649566	-3.120432	2.205313	0.552680	0.736823	3.874630	0.595538	2.410757	0.721107
-1.317624	-1.225219	1.470667	1.613773	-0.530408	1.472437	1.008811	0.527367	2.505218
-1.262283	-1.396806	4.569452	0.090537	-0.078936	1.975795	1.112387	-2.580761	0.512837
-1.819340	-1.952794	3.862266	0.807473	-1.400060	-0.721094	-1.833034	-2.044223	-0.972535
-1.303895	-1.024081	4.482211	-0.357717	1.072222	-0.275428	-2.043350	-4.001517	-1.882297
-1.808648	-1.648766	1.979886	-0.199129	1.717710	-0.741607	-1.643759	-1.574042	-2.058848
-1.672298	-1.073348	1.345393	-1.238963	2.544507	0.304073	-2.037660	-0.078895	-2.742686
-2.035145	-0.683625	-0.949968	-1.358915	4.279213	0.448112	-0.261751	2.108526	-1.166210
-0.569689	1.705303	-2.121597	-0.996984	4.199929	1.357413	0.849568	-0.144677	1.312481
0.663573	2.140537	-1.213994	-0.289968	5.233758	-0.174023	-0.020199	-1.932901	0.510589
-0.468561	-0.401121	-3.135857	-1.201965	1.883499	-0.889094	-0.416753	-1.845045	-1.476085
-1.591989	-1.983070	-3.238587	-0.819173	1.395854	-1.689398	1.317008	1.042094	-1.686439
-1.141412	-0.761810	-1.086382	-0.365589	0.259924	-0.160535	4.606986	0.964118	-1.429673
-1.125327	-0.983638	-0.281544	0.709687	-0.335789	3.321598	4.562982	5.834428	1.368415
-1.797836	-2.604455	-1.738470	2.001659	-3.217385	2.114602	3.296198	1.619028	1.862725
-2.753737	-1.590058	0.692139	4.828427	0.894238	3.516778	2.851235	0.926618	-0.170640
-3.278730	0.015753	-1.058217	3.739993	3.374080	4.041429	1.074693	3.233701	2.548020
-1.580514	-1.736721	-0.975736	5.323560	1.377643	4.365155	1.115976	4.384479	1.990607
-0.203590	1.371822	-1.202119	4.566928	3.114328	2.733958	0.496983	5.153654	2.801422
-0.990555	-0.639416	-1.593065	4.491600	3.011335	1.467639	0.150716	3.319527	1.625064
-1.043311	0.222964	-0.183773	4.846076	0.963966	1.232600	0.625376	3.677501	1.244837
0.941144	0.710964	0.915456	1.694859	0.378421	1.095742	-1.013634	2.210277	1.442141
1.822010	1.902286	1.210823	-1.564949	-2.701899	0.426867	-1.163515	1.226058	-0.573724
3.489588	1.830330	0.423829	-2.390449	-3.006692	-2.384226	-0.509265	-1.670556	-0.399956
6.350778	0.999699	1.817974	-2.077837	-1.687657	-1.265133	2.076817	-0.489861	-1.124054
4.428980	0.552892	-0.418841	0.866587	-1.773995	-1.004255	0.296233	0.787843	0.062382
0.596596	2.495711	0.646083	2.929724	2.524696	0.224611	0.768883	1.713758	2.922154
0.661125	0.466858	-1.136853	5.494276	2.369317	2.295065	-0.780531	4.019786	3.274463
0.671768	-1.341366	-1.447149	3.117844	0.770568	2.686108	0.248392	3.984428	2.971609
0.602126	-1.993261	3.036397	3.541529	1.297450	1.884841	-0.012047	3.338087	0.658493
-1.967002	-2.017524	1.750883	1.352033	0.155464	2.096266	2.848953	3.105664	-0.744084
-1.577814	1.706244	1.203712	2.503856	2.032511	3.552383	3.860893	3.986160	0.754479
-0.880311	2.705547	0.927182	4.929799	0.528091	2.089394	5.772574	5.267576	-0.240518
-1.932491	0.936883	-0.605206	4.001263	2.607205	3.010798	2.117397	3.963616	-0.607373
1.066046	1.965356	-1.255751	-0.553450	6.041153	2.011698	0.327163	1.678778	-0.725186
-0.528300	1.493566	-1.664153	1.405359	4.517236	-2.364506	-1.578327	-0.040133	-0.725857
1.577172	3.141615	0.202788	-1.728008	3.376255	-2.132314	-4.957872	-3.935318	-2.363085
-1.218139	3.746903	3.877373	-2.405450	2.960710	-2.634124	-5.347271	-4.007876	-0.442268
-1.338731	3.762731	3.103301	4.749833	3.779501	-2.102135	-1.126823	-4.733603	0.656693
-1.203203	5.081802	5.329274	4.293342	3.397030	0.571852	2.069272	-1.875600	1.550599
-1.583157	2.579016	2.918191	4.285678	7.506896	4.279638	2.856216	3.162234	0.908850
-1.528690	2.915375	0.960653	2.570540	2.220499	3.306625	2.891608	2.638802	2.782447
-1.941204	2.916480	-1.020140	0.447130	-3.056159	2.968813	-1.010449	1.163004	0.880191
0.294604	-3.401769	-3.874987	-2.320052	-4.275178	-0.901997	0.273345	-1.578958	3.869582
-0.626868	-4.264270	-4.126289	-1.808306	-6.794159	-2.389306	0.836890	1.024216	2.833820
-1.911818	-2.618821	-3.278745	0.368168	1.508699	-4.613113	2.333788	-0.263372	1.862306
-0.257746	1.604479	-0.069955	1.282471	3.593996	-0.111017	5.250638	-1.271221	0.111940
-2.165052	1.188730	2.951182	2.537004	4.534033	0.053983	4.684542	0.358569	-0.505778
0.664365	2.315635	0.147265	3.670265	2.759810	4.132086	4.007500	3.408301	1.278953
-0.523095	2.995894	2.072795	1.662356	4.744826	1.974393	5.257413	1.330173	1.590732
-0.002931	1.761508	0.533373	-0.185525	3.157782	4.366804	2.290282	2.865089	1.869661
3.359956	2.158879	1.879597	1.643324	3.290778	4.204420	3.313106	1.866248	3.503839
2.373868	1.057507	1.476869	1.396602	-0.294386	2.795940	2.275386	3.460351	2.591466
3.402605	-0.801405	-0.854811	-0.378591	-2.132410	3.090266	3.510124	1.271099	1.521143
0.970567	1.105843	-0.689643	2.803045	-2.512794	0.993596	1.983519	4.143093	-0.468131
0.829654	-2.665747	-0.079727	1.855609	-0.384038	2.886131	6.060072	5.293133	-0.168855
-0.514832	-2.057175	2.157938	2.686202	1.763757	0.652672	2.730583	4.488021	0.595071
-0.259493	-1.793039	3.804651	0.875722	-1.234108	0.748218	0.939552	2.175557	-1.279854
-0.334726	-0.404938	2.135612	-1.623130	-1.906934	-0.679731	-0.940319	0.579041	0.827771
1.428167	-0.213671	1.976423	-1.533556	-1.895920	0.720025	-3.826732	0.125674	-1.911554
1.323788	0.157264	0.737882	-1.516655	-2.838068	-1.321814	1.101715	-1.972943	-0.522030
2.024437	0.534567	-3.384409	-2.207429	-1.452477	-1.254847	1.733022	-1.207610	-2.018557
0.711715	-0.419461	-2.064852	-3.280477	-0.985848	-2.148276	1.803289	-0.728827	-0.855234
1.557320	-1.570217	-2.978645	-2.864602	-3.100881	-0.658500	-1.198084	-0.921992	-3.031863
-1.704445	-0.012002	-1.102188	-2.238002	-2.603676	-0.606120	-1.979396	-0.846907	-1.814643
-0.550681	1.662886	-0.111182	-3.423380	-3.386134	-2.212535	-3.345648	-2.377070	1.985326
-1.035087	2.092549	-0.557926	1.121964	-1.618956	-1.812747	-2.497940	-3.283980	1.464143
-1.560562	1.219587	-0.301720	-1.007071	-0.318941	-1.001755	-2.905371	0.632061	2.878108
0.215992	-0.499899	-1.512864	-0.669387	-1.926691	-3.089360	-1.217941	0.719955	0.919620
2.098278	2.009593	-0.071858	-1.162483	-1.486906	1.046938	-0.322951	0.013601	-0.152420
4.592195	1.123363	-1.462503	-3.031262	-3.726087	-2.798661	-1.287099	-1.172100	-2.681714
1.172343	-1.578787	-0.381697	-3.258725	-4.031633	-3.116759	-1.077888	-3.252148	-3.523562
1.982923	0.244143	1.185559	-1.721872	1.657753	0.171544	-1.333316	-3.359443	-4.741764
0.221136	-1.372044	-1.598935	-2.268005	2.834171	-2.997551	-2.251783	-4.286085	-3.845420
-0.532218	0.115051	-0.600879	-2.610925	1.571021	-2.933346	-2.392190	-1.295874	-1.063532
1.461561	1.827630	2.226627	-1.117134	3.070402	-1.042042	0.770762	0.542790	-1.987599
-0.993727	3.976795	1.519884	1.674566	2.214013	1.056662	0.805675	3.076406	0.171877
-1.588881	3.497845	2.670891	4.536975	1.446853	1.863563	4.183447	2.514075	3.877496
-1.428901	0.993382	-0.758952	3.728191	0.455420	1.089763	2.767378	4.820597	5.175957
0.458914	-1.274993	-0.542645	1.306712	0.275015	0.571559	0.807768	5.480371	4.431460
0.044964	-1.713779	-2.202587	0.586236	-3.418363	0.240452	2.399017	2.817796	3.188504
1.185649	-2.942175	-2.007379	-2.080938	-3.267617	-2.278260	-1.345676	4.729374	1.345787
0.441770	-3.128680	-1.389321	-2.949712	-2.107146	-2.614378	-4.273711	-0.952297	-2.461289
0.909127	-1.945293	-1.421513	-5.459087	-4.242153	-4.364902	-2.563089	-4.484717	-6.166627
0.251820	-1.207713	-0.232555	-5.388167	-2.610338	-3.118133	-2.954710	-4.295886	-4.383428
0.692250	0.246861	-1.439048	-2.658152	-1.443601	1.636127	-0.400774	-2.853306	-2.371291
-0.247882	-1.654671	-0.689690	-1.329545	-1.212246	1.817179	0.396417	-1.327675	1.487581
-0.043077	-3.394207	-3.553082	-2.959248	-1.276372	2.536920	1.674163	2.303105	0.879288
0.210666	-1.043346	-1.890225	-2.070162	-1.800681	2.381650	-3.116036	0.507733	0.145430
-0.898153	-1.305888	-1.429717	-0.770090	-3.575274	-0.800232	-1.430081	-1.642990	-2.076495
-0.682933	-1.420631	-1.153261	-4.303335	-3.551253	-2.322328	-2.505273	-1.046166	-0.988489
-0.730775	-1.291975	-1.671955	-1.621497	-3.686819	-1.570338	-2.877813	-2.835696	-4.198251
-0.130076	-0.246320	0.325301	-2.770181	-2.548773	-1.856963	-2.915201	-3.259279	-2.539583
0.006562	3.728137	1.885505	-2.536587	-3.091917	-1.074205	-1.205037	-3.219017	-1.902586
-0.468460	3.094296	1.187659	0.438682	-1.748552	-1.352865	-0.653224	-2.874111	-3.021961
-0.941842	0.500157	1.682961	0.464622	-0.464480	-0.043045	-1.616161	-2.194661	-0.749809
0.133818	-0.457979	2.541713	1.604233	2.286597	-0.040744	0.199250	0.717932	0.650468
1.288519	0.418590	3.409113	1.514811	4.582879	3.486034	0.836909	-1.059233	0.277070
2.503161	2.132863	2.330061	2.020353	5.002363	1.945390	1.130515	0.076443	1.928195
1.121946	3.435342	1.896658	-0.506842	4.809548	1.050022	-2.269034	-0.409241	2.189442
1.304873	2.997728	0.490902	-1.993578	3.328132	-1.238173	-3.585139	-1.804186	0.020309
1.148342	1.851021	-1.324205	-3.055457	-1.549287	-0.793394	-2.835100	-2.552493	-0.225304
-0.327645	-0.078878	-0.907865	-2.153482	-3.163310	-2.896743	-3.557118	-4.253463	-1.828498
-2.693588	-4.292468	-1.002577	-3.888656	-5.262239	-2.929523	-3.806795	-0.755798	-3.294076
-1.965488	-2.176150	-1.322741	-1.891081	-4.801675	-2.157733	-1.103032	-0.950697	-3.148939
-0.421543	-1.864921	-3.104959	-1.375761	-2.643422	-1.525677	-3.066729	-3.489463	-3.543087
-0.291954	-2.490281	-2.155930	-3.645798	-1.032880	-1.790855	-0.256889	-4.380197	-1.821123
-1.765320	-1.341530	-0.400654	-0.184095	-1.681651	-2.609368	-0.560812	-3.033700	-2.899347
1.021860	-0.977767	2.197369	0.721344	-1.170638	-0.127919	1.194400	0.466227	-0.326661
-2.768214	-0.754792	3.612637	3.319218	1.189758	-0.584108	3.719346	3.014882	0.776533
-0.490142	-0.307603	4.059452	2.069121	2.033435	2.200462	3.878025	2.730364	2.657934
-1.811324	-1.071300	0.763512	1.600353	-0.425709	1.445690	2.341535	2.130872	-0.833560
-0.576358	-2.856283	-1.205482	-0.839491	0.869223	0.552674	-1.530225	1.045805	-0.924949
-1.465846	-0.351851	-1.276131	-3.027414	-2.068970	-0.614287	-3.728356	-1.118240	-0.918436
1.016115	-0.897304	-0.991035	-2.640518	2.444109	0.358605	-2.607660	-0.597063	0.511977
-0.878376	-0.295940	-2.856094	1.760992	4.384059	-0.723551	-0.912339	-0.577367	3.969491
1.401281	3.023240	0.984991	3.862514	3.808778	1.701242	0.883606	-1.619352	4.009902
0.929488	4.510437	0.409020	3.689345	6.135262	0.725183	3.493274	-0.716821	4.782009
2.594443	1.495152	1.577293	3.670780	6.480311	1.179771	2.628463	-1.146675	4.279910
1.425949	0.687485	0.646410	2.972817	3.015721	1.086403	-1.717229	-0.231015	2.890805
-2.716896	-0.563064	-0.225230	0.563952	1.134491	-0.939323	1.200897	0.011057	0.257890
-2.426390	-4.715093	-1.283927	-1.118718	-3.203082	-3.336007	0.564139	-1.685061	-3.358134
0.002667	-3.720403	-1.778982	-1.534796	-5.713499	0.072848	1.806195	2.311629	-5.718271
-0.286025	-1.032893	-1.845194	0.346213	-3.952164	-2.260259	0.209664	0.148626	-2.054622
-2.455348	-2.293133	-4.835345	-1.516121	-4.146696	-2.161056	-2.456906	-0.986046	-1.741810
-2.441308	-3.446014	-3.907810	-3.329573	-4.579407	-2.670543	-3.726806	-2.407758	-1.933196
-3.118572	-1.590298	-4.388311	-4.453029	-1.980253	-1.164124	-2.285937	-3.239342	-1.866581
-0.966640	-4.552685	-1.406150	-4.375491	-2.223733	-1.773201	4.426400	-2.015999	0.324038
1.747487	-0.675475	-1.193428	-2.073263	-1.231751	-0.052972	2.071706	0.210772	0.810863
4.053010	0.070132	0.150554	-1.968047	0.016492	0.401763	2.551782	2.393473	-0.007604
4.242330	0.676233	-0.423005	-1.843745	1.169495	0.081004	4.355330	-0.284398	0.555037
3.690746	0.875431	-0.664007	-1.127360	-2.023344	-2.726049	1.205749	-0.632738	-0.973610
3.134559	-0.201177	0.040248	-1.570994	-2.333026	-1.051794	-0.840959	-1.564548	-1.969245
3.944068	0.594910	-2.452942	-3.509751	-4.113154	-2.335232	-1.029694	-1.604926	-1.890165
-1.371825	-2.129109	-2.986377	-3.369531	-4.446829	-0.192862	-0.156154	2.604427	-1.727070
-1.799621	-1.215634	-4.017760	-4.639139	-1.101652	-0.881584	-0.533040	3.543313	-1.357956
-3.183019	-3.505566	-0.187290	-0.818876	-1.262625	-0.510098	-1.293749	4.052032	-1.005822
-3.295619	-1.571904	-2.375269	-2.479046	-2.452050	-1.439802	-1.488981	1.876485	0.098733
-3.922121	-3.402149	-2.068698	-1.032049	-0.973028	-1.055697	-2.869536	-0.682029	-1.072788
-2.808624	-0.918502	1.584922	-0.524089	-0.260661	-1.442381	-1.234313	-1.205407	1.448315
-0.109028	-1.641262	3.496191	-1.678868	-1.097850	-1.137756	-1.189011	-2.755850	-0.574255
2.417868	-0.454030	2.677507	1.526312	-0.157297	1.220081	-2.861929	1.421943	-1.203896
1.387963	1.725794	2.981470	0.957748	1.063997	0.843529	-1.672367	3.199472	0.912193
1.710059	-0.243091	3.131478	0.320138	0.934131	-0.181212	-0.549723	2.808639	0.528714
4.135055	1.291716	0.018132	-1.313420	-0.046099	-1.711040	0.574403	3.239044	-1.142131
2.319752	3.124514	0.664029	-0.662829	1.141508	0.966445	-0.643688	-1.511413	-0.755241
2.275051	2.747003	1.941770	1.847309	0.632950	-0.958557	-1.886596	-0.047731	-0.996513
3.264753	2.517682	4.754354	2.444292	2.700925	2.512355	-1.119519	-3.052010	1.037453
3.751956	2.289753	4.842480	2.338218	4.997932	2.568081	-0.642258	-2.864048	4.898760
4.543263	3.782914	4.690547	3.510885	4.104870	0.803721	-0.074411	-1.352745	3.592009
2.192973	3.007665	3.624855	1.738890	3.592636	2.519977	-0.769078	-0.947101	1.757902
2.410088	2.987306	3.187203	5.233331	2.543230	1.448149	0.873342	-1.801116	2.331741
1.341607	2.826738	2.533990	1.931606	2.054549	2.913537	0.565850	-0.536787	1.035827
1.999131	0.816359	0.529417	2.253713	1.392694	3.230641	2.651747	-0.121616	-3.427538
-1.013339	-0.445329	-2.887518	2.089650	-0.153338	1.668063	4.018532	0.993700	-0.646653
-1.635803	-1.697728	-3.772515	1.647716	1.342252	0.441403	4.095506	1.711459	-0.564515
-2.416459	-1.042837	-1.697574	0.032807	-1.190537	1.037561	2.684071	0.433463	-0.153624
-2.200308	-1.660457	-2.314696	0.186021	-0.211107	0.247838	0.004427	1.411113	-0.169877
-2.876149	-2.062287	-1.213481	-1.349242	-2.201359	-2.108966	-1.760426	0.624309	-2.230573
-0.500380	-2.775127	0.374170	-2.147985	-0.612695	-2.504950	-0.765287	0.493851	-1.712411
0.251297	0.619622	3.262557	0.391889	-0.565815	-1.154114	0.718445	-0.197560	-0.421189
2.468486	1.405760	1.815379	0.930680	3.329579	1.563143	-0.988330	-1.235123	1.115995
2.403285	1.540188	4.053937	2.775185	1.369786	2.285421	-0.429511	-1.950338	1.284543
-0.981605	0.401506	2.804830	3.503102	2.806804	-0.122178	-0.539198	-3.159005	2.100454
-0.265281	1.788813	1.918358	2.724329	3.398832	1.723045	-1.848691	-1.395622	1.156432
-2.403745	1.400309	2.929721	4.060666	3.955270	0.859890	-0.731288	-1.227989	1.422478
1.228705	0.559595	5.008518	3.454309	0.726515	2.129760	-2.681789	-1.470506	-0.753608
-0.678830	0.712071	1.780449	3.237457	0.694867	0.280253	-1.220694	-0.725372	0.486877
1.095850	1.822736	0.858615	2.433308	-0.131376	0.348771	0.302398	0.429613	0.492834
-0.021553	1.738891	-1.308286	2.222461	0.575685	0.262113	-1.696313	1.006949	-1.734336
-1.319540	0.280435	-1.276453	2.225014	1.875249	0.813881	-0.126226	-0.190161	-2.624131
-2.882209	0.078770	-1.842785	2.888665	0.638915	0.576975	-2.800341	-0.844719	-0.753250
-1.747859	0.491394	-3.438284	2.297913	0.347481	0.834696	0.818043	-2.326224	0.832408
-2.439890	-1.707492	-3.513450	1.979955	-0.151553	0.470144	-0.013674	-2.039675	0.409844
-1.452300	-1.815388	-1.376581	0.831991	1.210811	-0.631181	0.582608	0.295528	-0.615140
-0.820790	-1.613494	-1.893279	3.074518	0.309373	-1.810378	-1.827610	-0.803814	-0.665142
-4.122657	-1.669609	-2.269443	-0.079064	0.478930	1.346553	-0.143228	2.207399	-1.113962
-2.539902	-1.181234	-0.788672	1.345042	0.087883	1.446014	-0.721945	2.847168	-2.581199
-0.211822	0.708031	-0.338968	0.270836	-0.764671	-1.399396	0.727038	3.548493	-0.715051
2.812782	1.640687	1.102270	0.471015	1.641269	-0.627076	2.305023	4.583974	-2.313517
3.057511	-0.388166	0.878243	2.977278	-0.146800	-1.252126	2.473310	4.006413	-1.878896
3.862167	-0.300029	-0.736150	0.737224	-2.079678	-2.395346	1.857798	3.700708	-0.763687
0.738550	-0.943700	-0.760609	-1.849649	-5.692566	-2.948934	1.267288	1.119762	-2.745289
0.573762	-0.651780	-4.750132	-3.826242	-1.986165	-1.218490	1.763081	-1.624627	-3.359601
-4.398497	-2.973169	-1.614121	-1.685857	-2.002477	-1.144414	2.232177	-0.042356	-1.510821
-3.852326	-1.695267	1.050626	-1.853194	-2.753602	-0.864506	1.851375	0.732873	-0.580750
-2.960224	-0.905173	3.197909	-1.425656	1.790059	0.026336	1.689177	-2.667839	0.802615
-4.094089	-1.371387	1.597227	-0.570743	-2.100495	-1.494289	-0.998518	-0.695790	0.952774
