X1	X2	X3	X4	X5	X6	X7	X8	X9
4.329083	4.037991	-0.218542	1.386006	3.684965	-0.122753	-2.499629	0.734269	1.754811
2.474570	1.422655	-0.337322	-0.963254	3.189559	-0.461329	-0.150220	-1.621052	2.874448
3.005615	-1.299113	0.001643	-2.779534	2.156647	0.446465	0.046982	-2.542553	0.567415
0.107717	-2.956215	-0.061045	-3.914834	-0.613871	-0.464572	-0.984526	-4.302036	-0.747188
-2.141524	-3.929751	-1.924886	-1.234656	-2.874996	-1.028540	-1.555944	-4.632005	-1.555064
-1.434806	-3.311020	-1.144680	-2.240499	-2.933829	-3.129941	-0.773774	-4.873860	-2.448513
0.567770	-2.073623	-3.012826	-2.564465	-1.662573	-2.773675	-3.184217	-3.097004	-2.446438
-0.116995	-1.379560	-1.987224	-2.509353	-3.013127	-3.368945	-2.218074	-1.460339	-2.553838
1.483698	-1.278231	-1.174574	-3.942165	-5.525693	-3.465750	-2.945946	-2.089568	-2.076716
3.119552	-1.242237	-1.599174	-4.101401	-4.407372	-1.699092	-3.644335	-2.649193	-3.412073
1.148665	-1.778276	-1.524025	-1.480862	-1.798666	-0.560672	-1.613742	-1.814216	0.408789
0.103639	-2.290551	-2.224326	0.235053	-2.363674	0.198110	0.488032	-1.150138	1.775071
-3.002627	-3.401359	-2.553776	2.336642	1.052702	-0.666749	1.830586	0.053538	2.588869
-1.967633	-0.124403	-1.427575	3.519204	1.407160	3.602252	-0.325281	-0.219191	-0.476117
-0.910176	-0.686581	-2.592323	2.526140	-0.382499	-0.297589	-2.095171	0.230975	-0.087188
-0.740159	-1.371493	-0.441319	1.333949	-0.949278	-0.338873	-2.030584	-2.220468	-0.297147
1.949121	2.082259	-0.241462	1.287331	-1.525476	-2.061100	-1.539121	-0.163721	-2.747093
4.333263	2.276477	2.705348	0.523684	-1.447296	1.728228	1.351115	1.321914	-1.747129
5.322368	3.176359	0.176912	-0.146791	0.105462	2.744011	1.084325	2.150536	-0.647156
5.982536	2.123207	2.592130	-0.342595	-0.464602	2.815848	2.130608	0.074541	0.489025
4.887367	1.648620	-1.385597	0.598072	-1.228590	1.864337	1.500361	1.357828	-0.223088
3.952762	2.563897	0.557131	4.276009	2.837597	1.922279	-0.313015	0.095096	1.599005
4.447120	4.382740	1.617315	3.240515	4.474459	0.457771	-2.003022	-1.601558	-1.113098
0.755144	4.812848	1.745155	1.085592	2.382294	-1.294886	-2.393260	-2.440036	-2.638598
0.706832	5.692421	0.956153	0.655838	4.621303	-0.567893	-2.727831	-3.007038	-2.432297
-2.055216	3.609660	1.347008	1.088952	3.578884	-1.768352	1.127865	-1.965668	-1.662296
-2.889297	1.358263	1.691222	-0.782065	2.570136	-0.943963	2.996326	-0.137826	-0.946596
-1.427613	-0.442368	-1.835005	-3.784213	-0.944741	-2.490727	1.896752	2.535686	0.849902
0.262937	-3.554234	-4.478573	-1.260094	-1.567448	-2.058144	0.993042	0.332966	1.863996
-0.879747	-4.749635	-0.070681	-3.667907	-1.921786	-2.831015	-1.094805	-0.499588	3.816085
-0.930564	-3.296070	-1.541127	-2.374153	-2.032856	-1.307441	-2.289690	1.612923	1.250069
-0.729114	-1.203540	-0.016113	-0.555431	0.214943	-0.772122	-2.230113	-3.706003	3.104845
0.068404	-1.387643	0.587864	-0.787743	1.972909	-0.438660	-1.888376	-2.394468	5.193712
-1.646511	0.544818	1.712504	0.923312	4.799942	-1.046455	-1.699279	-3.958872	2.941570
1.220342	-0.626454	1.452807	-0.344966	2.031141	0.103793	-1.641422	-0.404518	3.984017
-0.099936	1.931840	0.123575	-0.556078	2.995505	-1.774417	-2.102107	0.232594	3.478253
-2.179146	2.875001	-1.946393	-1.763024	2.895535	-1.060086	0.443466	3.032162	2.670174
-0.505387	-1.579873	-2.447395	0.155396	1.252029	-2.185414	1.771796	4.234583	1.885382
-0.648559	-1.863480	-3.164131	-0.271818	-0.709813	-1.051002	3.326083	3.728058	0.386474
-1.295761	-3.182520	-0.958300	-0.789166	-0.500491	-1.729450	1.502125	2.836485	-3.303050
-2.255693	-1.014393	-3.523001	-2.026748	-1.731406	-1.614759	-1.489877	0.271562	-4.534193
-2.409755	0.398701	0.972366	0.949835	0.970242	-1.034229	-1.751424	-2.923211	-2.918553
-0.820547	1.711363	-0.625698	-0.904617	0.653052	0.038639	-2.011617	-4.004337	-1.544634
-0.110767	2.963891	1.031207	-0.128202	-0.768975	1.292746	-0.881657	-4.121516	-1.225536
-0.140117	0.523088	-1.225316	2.109577	-0.366041	0.660789	1.609357	-1.177149	-1.037060
-1.284695	0.364753	1.929831	3.210823	-1.652645	1.245770	0.049223	1.622863	-0.153606
0.093999	-2.204814	0.836551	1.217633	-0.689888	-0.078512	-2.194758	-1.138082	-2.061677
-0.943436	-0.077312	-0.270657	-0.910090	-0.874171	-2.008958	0.301812	-0.956184	-0.548573
-0.564398	2.406859	-0.028091	-1.887449	-3.351992	-1.208868	0.311834	-2.588045	-1.525095
-0.928687	2.865198	-3.613451	-0.830341	-3.185853	-1.773843	-0.496794	-1.626965	0.416657
-0.635203	0.597608	0.602364	-2.311068	-2.948353	-1.079681	0.236430	-1.256246	-2.295720
-2.243046	-0.347313	-1.255746	-1.628129	-1.000194	-1.528785	0.667903	-0.819788	-1.648026
-1.063316	-0.493864	-1.532979	-1.786824	-2.517974	-0.069953	0.622026	-1.627891	-1.847461
2.067789	0.115755	-1.451634	-1.674653	-1.332194	1.372614	1.453999	-2.038958	0.499873
3.955867	3.255346	-0.639412	-2.031316	-3.808154	2.727715	1.344021	0.196911	1.261875
3.591920	3.194807	-2.285511	1.463688	0.069846	3.706050	1.743793	1.784616	-0.462755
0.930848	1.196040	3.538469	2.249359	-2.091394	3.279120	0.730813	-0.196944	2.180182
0.005751	-0.284555	5.335730	1.558496	-1.000574	2.451825	-0.385318	-0.173170	2.597084
-1.052771	-1.029478	4.052872	1.630300	0.458107	1.512063	-0.464601	-1.064262	0.831152
-3.377817	2.896771	4.193395	1.042772	1.032147	1.810636	0.334364	-0.196022	-0.355216
-3.673187	-0.418306	5.189401	2.426311	2.028447	-1.010458	-1.196522	-3.332449	1.158080
-0.161081	0.667890	3.054391	1.430718	0.956908	1.246083	0.505439	-2.949144	-2.380062
-1.350299	-0.297740	3.110865	-2.666607	1.379930	1.045058	-0.944752	-2.284507	-0.279842
0.005560	-1.054196	2.374123	-1.197263	0.996512	-1.724533	-2.246694	-2.502640	0.335640
0.823297	-0.970677	-1.578633	0.465950	-1.004145	-1.560890	-2.437489	-2.685842	-0.209818
0.001611	-3.096883	0.438398	-0.680469	-2.273541	-2.746412	-2.050937	-1.602714	-3.592915
-1.250698	-3.290613	-0.073784	-0.755317	-2.416275	-3.819200	-4.381336	-1.084256	-0.174453
-2.035328	-0.925067	-1.093378	-2.379396	-3.132947	-1.242154	-3.913688	-1.992168	-1.467132
0.207919	-0.900344	-0.254283	-2.570704	-2.592357	-2.201773	-1.173392	1.724549	-1.117553
0.277846	-0.851944	-2.793299	-2.600442	-1.172905	0.727543	-1.676849	2.927195	-2.134817
-2.123049	-1.898066	-2.708225	-1.741908	-0.677389	-0.652906	-0.008257	4.868969	-0.547623
-1.301165	-1.687111	-0.725659	0.390498	-1.381611	-0.642019	3.258083	3.672273	-0.169573
-0.267901	-2.215876	-3.474401	-0.538025	-2.676869	1.763203	2.638070	2.698706	-0.018667
-3.066558	-2.762563	-2.511451	-0.643574	-1.045862	-1.527039	2.188006	2.717866	-0.102905
0.075366	-2.469869	-2.205507	-2.697051	-1.066591	-1.281745	1.512791	2.015656	0.184412
2.051069	0.151705	-1.126069	-1.522853	-0.305455	-2.403414	-0.689176	0.246674	0.162284
2.083854	0.762759	-1.621937	-0.839982	-1.020053	-0.413747	-0.632094	-1.670280	-1.271490
0.785119	1.490695	-0.119008	-2.361735	-0.335985	-0.992942	-0.242263	-3.113604	-1.504310
1.299865	-1.009287	0.475417	-0.568313	1.206750	-0.024599	1.858517	-0.840700	-1.269077
0.509593	-0.174286	-2.337561	-3.900515	-1.976248	-3.355019	-0.456853	0.759732	-2.580790
-0.900598	0.846198	-2.166241	-3.792641	-0.918178	-1.158700	-2.163074	0.494194	-1.525751
0.919693	-1.046834	-2.228322	-1.254489	-1.904038	-0.923741	-3.043644	-2.385715	-1.179959
-2.106233	-1.880782	0.196796	-1.257859	-2.273230	-0.875944	-2.713564	-3.223094	-2.151515
-1.239677	-2.336545	-1.667786	-2.953051	-2.485351	-2.320606	-2.833033	-3.567044	-1.962518
-1.623838	-1.047522	-2.939266	-2.483963	-4.489302	-4.368327	-2.631450	-4.696264	-3.488270
-0.214315	-1.926212	-1.430045	-4.729496	-1.911081	-3.803407	-2.063116	-1.558753	-3.403770
-1.171010	-2.973716	-1.578922	-0.692347	-3.995887	-1.487646	-2.427830	-3.549012	-4.290218
-1.073520	0.742068	0.582405	0.545982	0.734179	-0.848042	-1.407792	-2.921439	1.057685
-0.370347	0.708540	1.792635	1.695393	3.681720	1.282605	0.936999	-1.944535	0.345539
-0.327389	0.808101	2.585370	3.076388	2.491235	2.992796	1.530544	-1.016998	0.521244
1.563553	1.135952	3.583210	1.759666	3.314226	3.554331	3.554042	1.168170	-0.876000
-0.734920	1.192693	4.113156	-0.109072	1.497293	0.906311	0.299895	0.008272	2.191007
-0.147207	-0.204175	2.287509	2.435075	-1.727662	0.973537	-1.059297	0.754208	0.262366
-1.848310	-2.597452	2.108169	1.391908	0.844661	0.576209	0.393966	-1.023423	0.500975
0.214174	-3.345235	2.322337	2.626828	-0.812937	-0.447571	0.275484	-1.882818	-0.176665
-2.221557	-0.170926	3.305814	0.742835	-2.209555	1.151797	1.594760	-1.488978	3.423146
-1.169201	-2.377423	2.811100	0.980730	-2.026992	-0.587386	4.828492	0.723298	2.563309
-1.343459	-1.933326	-0.424703	1.001815	-1.149946	-1.837319	1.842382	1.562311	3.107222
-0.723730	-3.798033	-1.242297	-0.409910	-3.764118	-2.049801	1.862830	4.095161	4.882787
-1.333214	-1.350345	-4.095178	-0.293945	-0.117205	-0.614433	2.459036	3.847650	4.871503
-0.072211	-1.034360	-0.735448	-2.548588	-0.328508	-0.953311	1.257403	2.878478	0.546771
-0.752219	-1.236277	1.120995	-3.745338	1.292376	-1.171237	-0.934471	0.261446	1.328491
-0.328840	-0.566196	2.962251	0.211505	0.498146	-0.831308	-2.659083	-2.428046	-2.114337
-0.220473	-1.240617	0.962420	-0.910958	-0.395095	-0.765324	-4.413635	-2.813496	-3.227314
0.378683	-0.120537	-0.215495	-1.627326	-1.793147	-0.429984	-5.425124	-3.332903	-1.861537
3.747528	0.847842	-0.231696	0.473403	-2.457708	-2.329987	-3.129550	-3.071368	-4.621608
4.467762	1.623023	0.625919	-1.078772	-2.222278	-2.105732	-2.159213	-2.829288	-2.976126
5.345485	1.438405	-1.001450	-2.347348	-2.619156	-1.770918	-1.619011	-2.675863	-2.326691
4.053398	2.012190	-0.288602	-1.598726	-2.123140	-1.486943	-2.115445	-1.058391	-1.022102
4.339600	1.695579	-0.998937	-1.490204	-1.780429	-0.839008	-1.065013	-3.069673	-3.180659
2.204193	1.032871	0.566147	-3.492282	-3.648523	-3.081010	-2.354714	0.311793	-0.919761
3.752777	1.411269	-2.641951	-0.182458	-4.513719	-0.578549	-2.365648	-0.039091	-2.345009
3.704351	0.650772	-0.013231	-2.288831	-2.271417	-1.868124	-3.557914	-0.270826	-1.903901
1.576316	-1.118919	-2.060890	-2.668202	-3.030316	-3.441533	-1.418811	0.007491	-1.722538
1.288172	-1.212902	-0.202630	-2.150567	-2.180415	-2.381676	-0.828838	-2.346840	-1.949519
-0.617680	-2.277178	-2.727749	-0.462128	-1.872312	-0.388251	2.156905	-0.778917	-1.503943
-0.355040	-0.547745	-0.519747	0.223618	-3.471906	-0.504258	2.457819	0.400160	0.383190
-1.444708	-1.034402	1.193076	2.094071	-0.466896	1.992706	1.344905	1.165293	0.701780
-1.806984	-1.345850	0.339522	3.893232	-0.482081	-0.228860	-1.098136	-0.365418	0.506428
1.323433	-1.145886	0.938090	0.414002	-0.302260	-0.960953	-2.811703	-0.469571	-2.511965
0.739942	-1.783811	-2.644419	0.403082	0.030768	-1.069173	0.653804	-0.763465	-3.556298
-0.505055	-1.487824	-2.835804	-0.333127	-1.154895	-1.723518	0.297787	0.791401	-0.832872
-0.383259	1.466177	-0.364466	1.276676	-1.474048	-0.316287	2.312746	0.452229	-0.599786
-1.704569	1.823592	-0.197004	1.254192	-1.805890	-0.941380	-0.505518	-1.425281	-1.569738
-1.672585	2.143221	0.019384	0.486921	1.282180	-0.086994	-1.574305	-1.634727	-2.317629
-1.587707	1.677366	-0.300504	0.040665	1.027863	-3.008729	-3.544312	-1.759208	-2.134358
-0.012034	-1.518574	-0.354966	-2.240875	0.514461	-2.563984	-3.507340	-3.214922	-1.589424
-2.091467	-1.441096	-0.944102	-2.810299	-1.154026	-2.786256	0.862012	-2.126070	-3.136126
-0.584205	0.885199	-0.367312	-0.252105	1.628604	0.600654	-1.355954	-1.778349	-2.682564
-1.289748	1.524713	0.238304	1.333207	2.319752	0.699449	0.999062	-0.986658	1.731962
-1.118995	3.143345	1.593048	3.548438	4.650118	2.978629	2.324061	-0.437295	1.377955
-1.067846	3.555197	5.111719	4.165190	4.473706	2.577596	2.449243	-0.015661	3.585314
-0.788602	2.233870	3.958618	4.428862	5.415714	4.055751	1.348911	1.934447	3.134440
-1.484361	2.564164	2.381944	4.430457	5.046245	1.932096	1.822364	0.864331	3.686234
-0.494124	1.096379	1.416699	3.155675	4.244399	3.210930	1.552204	-1.171610	2.545297
-2.045991	1.788617	1.129682	2.600916	3.045178	0.294257	-0.438969	-1.400073	-0.874171
-0.696360	1.684479	-1.266905	4.681882	2.686783	1.886876	3.043946	1.953442	1.056831
-1.500732	3.515264	0.214536	2.949973	2.191114	1.851790	0.345250	3.769037	-0.556996
1.409093	0.165874	-0.285993	2.153991	0.848674	0.620499	-0.269556	2.039214	0.815549
-0.141585	-1.924091	-2.641193	1.867335	-0.318638	-0.134495	1.004229	2.836073	-1.164434
-1.165664	-1.954931	-1.556462	1.002308	-0.940319	-1.315891	1.724505	0.448015	-1.712043
-1.059146	0.234957	1.637798	0.717410	0.981830	0.532112	4.007674	0.118143	0.602122
0.171271	3.792271	2.983089	1.945541	0.151812	-0.576184	0.480236	-0.026643	0.264962
-0.998214	3.808513	2.329811	0.726203	1.450727	0.858121	1.065392	1.216558	-3.654822
1.322800	1.197884	2.055763	0.208796	3.643076	0.064729	2.103743	-1.001352	0.085170
2.668312	1.997583	0.392146	3.126021	4.020260	2.952042	3.260690	3.183528	1.122441
3.728824	2.851812	1.988960	1.079279	5.917280	4.786160	5.357734	2.673700	3.623789
5.321335	1.291872	2.884806	2.572170	5.304837	4.125684	3.167474	6.716663	0.455517
5.517446	3.043062	1.774283	2.359096	4.820832	0.685017	0.893613	2.413021	1.020725
6.449756	0.348083	1.958092	0.307157	5.431066	-0.054442	-1.761049	3.258173	-1.574486
-1.665534	1.611436	0.126832	1.322153	1.923240	0.698010	-2.587511	-0.491979	-0.487015
-1.701424	-0.974079	3.008305	-2.045814	3.025755	-1.288127	-2.655373	-4.058633	-2.652061
-2.842214	1.613140	1.264509	0.482156	1.881811	-0.041651	1.399267	-0.351589	-1.578523
-2.373203	-1.189408	1.338245	-0.069736	2.064809	0.718339	0.960008	3.372655	0.271199
-2.032592	-1.064722	3.279014	-0.338990	1.810051	1.546544	-0.585547	1.138300	0.847406
-2.514480	-1.153102	2.124915	-1.412804	1.976936	-1.505635	-0.873399	0.921246	2.023300
-1.738567	-1.499947	-0.321752	-1.289779	-0.139133	-0.302097	-3.570447	-2.484504	3.553880
0.209447	-2.625656	0.556814	-1.634314	-1.093657	0.142760	-2.737890	-2.086850	1.876549
0.034462	-1.364730	-1.522488	-2.266108	0.005666	0.491037	-1.577527	-3.457890	2.118707
-0.354821	-2.330967	-0.779457	-3.151160	-0.096965	-0.983966	-1.228158	-3.007724	-1.550045
-1.184003	-1.642167	-1.199493	-1.321570	-0.422548	-0.789147	0.193819	-2.916951	-2.286607
-1.608483	-4.532031	-2.732298	-1.383038	-3.024782	2.240995	-1.560297	0.260331	-0.334877
-0.740561	-2.330456	0.147331	-2.343463	-0.546967	1.173961	0.602896	-2.575477	0.894746
-0.966637	-2.631644	0.689392	-0.754144	-2.090102	1.666152	0.749898	0.143526	-0.819938
-0.599511	-2.410794	1.538486	1.629620	-2.659088	1.411670	2.449609	3.307040	0.998172
-1.584283	0.331296	1.003913	4.327527	0.296278	2.114314	4.332031	5.482268	1.427077
-1.083253	-0.581076	0.862672	3.565480	1.497796	5.079887	4.899864	5.395309	2.905578
-1.420520	3.145492	-1.221836	1.806878	3.313465	4.492589	4.871708	6.845964	-0.275624
-0.094884	1.115399	-0.787712	0.965522	3.181087	3.257822	0.965365	2.312836	2.141872
0.335654	-1.509054	-2.655055	-1.297389	-0.193338	-2.018515	-3.177166	-2.298976	-2.363834
0.021395	-2.111766	-2.273766	-2.323652	-0.491109	-3.799019	-6.350584	-6.467570	-2.637340
0.942739	-2.797538	-0.585744	-4.339369	-1.085627	-3.464990	-6.021587	-9.055246	-3.066346
-1.624714	-0.516070	-2.707490	-5.414538	-3.686190	-4.362627	-2.071277	-6.213302	-3.226551
0.371637	0.455540	-1.725104	-2.626060	-1.897098	-2.795328	-1.671652	-3.917338	-2.409855
-0.857010	2.999491	1.117615	-1.203434	-1.095551	-3.603294	-1.216711	-0.470053	2.001745
-2.521654	3.401884	0.099766	-1.968860	-2.178249	-2.499623	-0.865754	-1.424447	2.624048
-1.719394	2.393918	1.937548	-0.693237	-0.607791	-1.435915	-4.992682	-0.715917	4.103055
-0.564830	-1.711906	-1.565237	-1.540366	-4.245377	-0.514767	-1.701092	-2.135364	2.019668
-1.424764	-2.925988	-1.263290	-4.976347	-4.153707	-2.152481	-3.136686	-0.344287	1.592086
0.914907	-3.526427	-2.500412	-3.971078	-3.413680	-1.208254	-0.981462	-3.646585	-0.710389
-1.446419	-3.834425	-1.744802	-1.446061	-0.751796	-1.190586	-1.735820	0.703843	-1.643156
-2.644942	-1.885980	-4.431761	-0.292894	-0.541755	-2.069077	-2.375259	2.634897	-2.571516
0.456639	1.003707	-0.131888	-0.652978	3.059143	0.147175	-2.418581	4.791678	-2.694266
-0.718476	2.394837	-0.152184	-0.175713	3.572198	-0.625430	0.344317	3.952386	-0.789007
-0.632687	0.408509	0.582451	1.154202	2.650310	-0.843590	1.424234	2.156523	-0.130837
0.340905	1.223224	1.114616	0.640766	1.578080	2.558993	3.241471	1.598588	0.541444
-0.306899	2.166781	3.175913	2.344980	2.074607	1.170222	4.372928	3.841483	2.564137
1.386501	4.745081	0.498140	2.485543	0.831191	4.169997	3.960105	3.312807	4.461742
2.350405	5.067024	2.236998	4.476256	1.998833	3.179019	6.559202	4.000062	3.768961
2.934813	4.143310	0.773486	5.532818	0.523833	4.987888	5.230220	4.577948	2.969893
4.654724	1.117238	-0.134596	2.093129	2.168489	6.843004	6.604658	5.135365	4.341740
1.216439	2.727708	-0.135847	4.793090	0.215803	5.021369	3.942618	3.141114	4.804603
1.706258	3.034721	-0.442170	3.974799	-0.358326	5.141682	2.373399	2.860495	2.485881
-1.156719	4.883576	0.605438	4.311558	-0.006198	4.025845	4.152401	0.932308	1.755675
1.884207	4.491574	3.153075	4.718065	1.042487	3.720658	3.444825	3.294754	-0.694314
4.131538	5.672913	3.684241	3.466721	2.275729	1.415821	3.693770	1.283534	0.839616
5.796671	5.847594	4.403036	3.323525	0.216326	2.544135	4.480337	3.768747	-0.472537
7.267109	3.952918	1.938860	1.617978	1.554180	-0.264200	2.282126	1.840893	0.099829
6.056350	2.062282	3.075013	0.259178	2.469690	-0.335183	-0.611664	0.910273	-1.281186
5.617795	2.914089	-0.519006	-0.017774	2.723255	-1.796514	-1.239031	1.864788	-2.862981
2.475143	0.993936	-1.689697	-1.092879	5.528776	-2.452894	-4.033077	0.063636	-3.789055
-1.657306	-0.228076	-0.720960	-1.583337	2.376751	-1.991620	-4.405501	-1.370180	-2.711209
-1.823351	-0.582047	-2.563695	-0.075548	0.302981	-1.985994	-1.257703	-2.982063	-1.385141
-3.460992	-1.747577	-2.651502	1.077587	0.068865	1.377686	-1.015183	-1.862310	0.315949
-2.135631	-4.002068	-2.265582	-0.813032	-0.573897	-0.752181	-0.836641	-0.995623	-0.842440
-1.048466	-2.949618	-0.559934	0.547794	-1.415506	0.288906	-1.954978	-1.838201	-2.039205
-0.465399	-2.138629	-1.924360	-1.028235	-2.264263	-4.322553	-1.040693	-3.039844	2.358152
0.254372	-2.074901	-2.418059	0.304981	-2.595667	0.879742	-0.071087	2.086547	3.486733
-1.913255	-2.593234	-1.157331	0.462340	-1.287519	1.688591	1.905540	1.395773	3.290538
-0.091879	-1.033329	2.678723	2.613543	-0.512421	2.489494	1.897489	3.817434	4.900068
-0.722000	-1.431385	1.345103	4.736189	-0.263872	2.871452	4.396958	4.034629	4.491121
-0.524219	-2.366304	1.427710	3.996877	1.662327	1.928065	1.073549	3.941759	1.657600
-0.325935	-0.461786	-1.494058	3.250008	1.925576	2.347732	-0.916040	5.461523	0.242504
-0.408249	1.068170	0.192099	1.537079	1.112373	0.866253	-0.539209	3.045621	-1.168066
2.062939	1.681962	-1.195018	0.559391	0.582118	-0.200270	-1.844158	0.913852	-1.412611
5.566329	1.961790	-1.956810	-2.313057	1.279710	-0.114539	-2.024087	-2.388182	-3.215029
2.574921	1.193653	-1.721777	-3.985266	-0.522051	-2.264453	-2.448496	-3.469084	-2.985621
2.363815	-2.668949	-1.262720	-1.962637	-1.034966	-2.000313	-3.988887	-6.587452	-2.983286
1.936310	-1.507116	-1.778238	-3.452769	-2.650336	-2.602318	-2.301358	-5.424088	-3.682725
-0.245693	-0.126449	-1.174932	-1.302364	-3.546862	-3.412769	-2.209911	-6.428592	-1.301937
-3.282195	1.400451	0.112399	-2.972623	-2.887044	0.186235	-1.628046	-3.571263	-2.133121
-1.785895	-0.684615	-0.518047	-1.207147	-2.692583	-1.709508	-0.695363	-2.060103	0.316522
-3.001095	0.825550	-0.168569	-3.290935	-1.428080	0.274504	1.268137	-0.665313	-1.654507
-1.224694	-0.121852	2.443333	0.304610	-1.240737	-0.275631	1.868854	0.675609	-1.008109
0.774708	0.524876	2.075357	1.681589	-0.556253	1.399688	3.510087	2.585860	0.574617
-1.952490	1.295836	2.439505	1.702000	-1.354330	1.295560	3.354637	2.424141	1.513771
-1.464888	-1.243375	3.217076	1.657042	1.242632	1.894584	4.653602	3.936451	1.177153
0.159015	-1.993057	4.378670	2.423515	-0.506969	5.346462	4.845582	3.606590	3.493063
-0.728482	0.081691	2.348986	1.907318	0.545266	1.627792	2.366076	4.600456	3.136601
-3.536280	1.631166	0.621424	-1.227051	3.302438	2.527974	2.582785	1.462349	4.203667
-0.205478	1.990269	0.562985	0.491309	1.820143	0.128507	-0.793693	-1.431831	3.683261
-1.892577	0.503699	0.529768	0.246695	1.832683	-0.947908	-3.514858	-1.544785	2.993883
-0.899377	0.810455	-2.407427	-0.503694	1.718855	-3.571273	-3.917211	-4.988414	0.261033
0.111423	-1.082164	0.164900	-0.195557	1.546958	-1.391287	-0.869853	-4.104419	0.280911
-1.876079	2.247442	0.409248	-0.096596	0.067092	0.023549	2.272917	-3.164300	-1.710283
0.459618	1.205772	1.620618	0.541287	-0.361744	0.274334	1.293398	0.671942	-2.305549
-0.694187	1.617525	2.485309	0.812492	-2.057452	-1.158132	0.969688	0.291005	0.194012
1.603406	0.475401	-0.347979	-3.186182	-1.934632	-1.943250	-1.807613	-1.888910	-3.330898
0.523598	-3.747001	-0.665046	-3.537237	-2.176086	-2.142819	-2.605805	-3.430804	-1.006281
0.032887	-3.373083	-3.647692	-0.920573	-0.104615	-2.087842	-2.133189	-1.471780	1.917963
-0.688527	-1.312544	-2.479517	0.443208	-2.710220	-1.325417	-2.475266	-2.172436	0.454934
0.281357	-2.748885	-4.681221	1.563206	0.205798	1.771153	-0.572437	-2.105875	-1.436567
-2.912361	-3.121708	-0.712605	1.067418	-0.251462	-0.558330	-1.940302	0.055802	-4.105542
-3.136283	-2.741313	-0.976368	0.800845	1.631499	-0.976070	1.332838	1.728496	-1.857890
-1.070509	0.433500	-0.377911	0.296784	-2.241320	-0.232564	1.263282	4.427204	-0.720812
-0.686237	1.156028	-0.735733	-0.075665	-1.422721	1.624984	3.761030	5.593025	0.171493
-0.598270	0.282473	-0.994836	1.400397	1.402095	3.249376	3.104280	3.744660	1.509923
1.504894	3.491732	-0.041718	2.834168	2.351527	1.736709	4.192032	4.255806	2.371679
1.416954	1.245705	-0.185280	2.707046	4.684874	5.819584	3.047785	3.778863	3.937061
-0.285991	-1.261909	0.900278	1.378632	3.025435	5.077999	2.981739	2.872429	0.368367
-1.593441	-1.333810	0.018956	0.949523	1.829109	2.202154	1.008291	-1.895197	0.252999
-2.648995	-1.833000	-1.660246	-1.515782	1.562493	3.417149	-1.593857	0.645385	2.583254
-1.948254	-4.174980	-2.922729	-2.645184	-0.626812	3.468581	-0.018508	0.149172	2.114234
-0.946918	-3.009049	-2.121691	-2.536484	-2.334208	2.578251	1.026538	1.787965	0.603938
-0.729388	0.048490	0.641166	-0.644583	0.811604	0.398857	1.691480	2.704261	1.282964
-1.276363	-0.313462	-1.256957	-0.075383	-1.306177	1.305399	-0.793182	2.657960	-1.912186
-0.230144	1.911193	-1.084060	-1.383386	-1.452054	-2.918024	-3.111850	-0.151440	-0.752613
1.448569	0.908454	1.064757	-1.919892	-0.417126	-3.259914	-3.692125	-1.374840	-3.732819
4.261375	2.310821	1.121393	-3.611903	0.128705	-3.309570	-3.572308	-2.176041	-0.912703
4.775676	1.599393	0.427650	-0.337719	-1.850563	-3.924595	-2.859098	-4.285045	-4.308265
6.920269	2.088368	-0.983374	-1.256844	-1.659530	-1.670688	-2.964398	-4.258753	-0.335407
5.473556	1.133546	-0.624478	-3.018777	-3.679698	-2.472851	-0.969108	-3.057466	0.671172
4.347836	0.349327	-0.150763	-1.553920	-3.514768	-1.207285	-3.362230	-4.287985	-0.372429
3.873809	-2.262691	1.364973	-0.510074	-2.537542	-2.014591	-0.974263	-3.186012	-1.725611
2.198674	-0.172209	0.955729	-0.260842	-2.626219	0.480531	-2.691009	-1.813048	-1.340874
-2.738368	-1.442927	0.674105	-1.269524	-0.885702	-0.603722	-0.866670	-0.480794	-1.362519
-3.412518	-2.208946	-0.816799	-0.372521	-0.500693	-0.869849	-2.125545	-2.119352	-2.288445
-2.242675	2.327432	1.053917	-1.372735	-1.787791	0.422448	0.274864	-0.296024	-1.112554
-1.889641	1.334007	2.992254	-0.138168	-1.486098	1.144669	-0.418443	-2.974210	3.446053
0.812985	2.735479	2.446911	2.350680	1.792383	0.594311	-0.688169	-1.119112	1.743677
0.593703	-1.661854	2.399288	0.304206	1.382054	-1.002126	0.337087	0.079969	2.387117
-1.792888	-0.795393	2.166286	0.518611	-0.150189	-0.619243	-0.979877	2.500330	1.155471
-1.183887	-3.456238	-0.132395	1.702191	-0.562846	-0.238841	-1.588461	4.150672	0.863741
-0.745695	-1.805390	-0.936655	0.019446	-0.355418	0.021879	-2.189467	2.944192	2.300124
-1.409612	-0.976550	-1.469994	-0.267726	0.089794	-1.222685	-1.016595	2.626288	1.377521
-1.440238	-1.957320	-1.879012	-2.557826	-0.937213	-3.939433	-2.268447	-1.149240	0.357431
-1.940573	-2.539798	-0.756509	-2.408155	-0.552138	-1.970266	-1.566123	-2.003094	-3.738347
-0.438317	-2.435888	0.569416	-2.158015	-0.796483	-1.924387	-0.731625	-4.801675	-2.022714
2.155929	0.065411	1.332163	-0.264808	-3.517949	-1.393495	-0.341153	-3.660286	-2.037470
