X1	X2	X3	X4	X5	X6	X7	X8	X9
2.869413	2.299685	-0.848989	-0.112540	2.178784	3.542565	3.155866	-1.006332	1.215742
0.908145	3.216432	2.097799	-2.620724	2.991463	2.169524	2.085528	0.264608	1.258390
-2.155070	0.484226	2.465275	0.112219	-0.883528	2.533723	2.665439	1.019239	1.401398
-3.108932	0.281367	0.198140	-0.801112	-1.104090	2.573962	3.200399	1.270259	2.810965
-1.694940	-3.245745	-3.233108	0.047185	0.970877	3.453242	0.031808	2.122071	0.522594
-2.786394	-5.134809	-2.048667	-0.498291	0.329175	1.076162	-0.501732	3.738375	-0.614917
-1.189495	-1.215924	0.574060	3.547761	-1.305998	-0.182577	-2.723522	2.486271	0.502535
-2.038641	-0.343090	0.526176	4.814741	0.703860	2.557925	-2.046559	1.383061	0.910350
-1.481534	1.098994	0.522878	2.255949	2.186947	1.976969	-0.835345	3.219244	0.826429
-1.908471	-2.404672	-0.929433	2.635187	0.489264	3.190055	-1.706977	3.989322	2.479473
-0.595255	-1.995286	-2.154457	1.883253	-0.671189	-0.608717	1.821843	3.259096	0.450982
-2.560783	-4.537648	-2.841394	0.818648	0.315188	1.218254	-0.762782	3.508766	-1.525642
-3.496157	-2.575057	-3.576246	-3.469527	-0.438505	-1.456933	-2.336752	1.508732	-0.045099
-0.403875	-1.748013	-3.583611	-4.629572	-2.401269	-1.892876	-2.691567	0.806697	-0.805987
-3.013537	-2.313314	-0.329091	-6.214688	-3.774203	-2.712377	-2.511227	-2.551841	-0.566906
0.240556	-2.492560	-2.134085	-3.906973	-1.450209	-2.233234	0.636270	-2.660879	1.006044
-2.421896	-0.248151	-3.997694	-2.800929	-1.534386	-3.188647	-1.037076	0.335983	1.596766
-0.967390	3.226116	-1.797317	-0.228854	-1.749334	-4.438317	2.489535	0.561645	0.352259
0.286671	1.928139	0.018144	1.836651	-1.284554	-0.448942	4.829604	1.651609	-1.642676
-1.733911	0.805921	0.973089	-0.522213	-1.257247	0.072677	6.136731	1.894275	-0.873337
-0.266536	1.586563	0.432319	0.717953	-0.913612	-0.437160	4.612317	1.406443	-2.157124
2.457796	-1.245036	-2.182467	0.734049	-4.188351	-1.408053	5.011062	1.635916	-2.065535
5.199386	-0.810874	-0.155170	-2.315624	-1.328163	-2.493501	4.078267	0.394692	0.443129
2.095333	-1.687551	-1.983588	-1.176367	-2.166050	-1.421204	3.291532	0.515774	-1.232230
1.021738	-3.357564	-2.410524	-1.507679	-1.919212	-1.739062	1.920757	0.513962	-2.038811
-0.516198	-2.825514	-2.246676	-0.756061	-2.886849	-1.609176	0.534144	0.871357	3.202186
-2.351677	-4.706900	-2.158346	-0.485812	-1.902563	-2.856044	-2.778009	1.453959	2.793163
-3.054496	-1.850521	-3.402933	-1.987134	-0.885254	-0.051968	-2.481900	1.867569	3.528420
-3.951856	1.116925	0.320463	-0.560226	-0.779022	-1.860346	0.469771	2.002888	3.896058
0.189543	1.501338	-0.532260	0.595013	-0.744369	-0.987280	2.086705	3.315317	4.061777
0.012001	4.028219	1.784499	0.960580	0.227504	0.611032	5.242601	2.833057	2.369480
3.851419	3.919070	1.669040	1.237078	-1.960603	1.856389	3.405459	3.636408	-2.420433
4.476598	4.754690	1.060462	1.991304	-0.007091	0.448991	3.024781	1.275871	-1.227062
5.228737	6.390281	2.995366	0.902560	0.360539	0.372437	-1.251334	-1.228154	-0.759906
5.013636	4.925345	3.523350	2.002344	0.533686	2.571329	-3.402585	-4.714164	0.240436
4.911597	2.274881	3.291415	0.747156	-0.249051	2.256965	-2.399473	-1.310261	1.490465
2.661119	1.420492	3.791560	1.969497	1.862026	0.787347	-3.118496	-1.690242	-0.683417
1.076502	-0.471723	2.526085	1.062865	-1.627183	0.799773	-3.085956	0.335093	0.308688
-2.807253	-4.535961	-1.136710	-2.378040	-2.843679	-0.687857	-2.136651	-1.762756	-4.673816
-4.047046	-6.310222	-3.282925	-3.136817	-3.011764	-2.861142	-2.075482	-2.212088	-2.960831
-4.508476	-7.708005	-3.757760	-6.060268	-4.501639	-3.027483	-2.817348	-2.922602	-1.215354
-2.807644	-5.786509	-4.235817	-3.720693	-2.747605	-2.832380	-1.662250	-2.298997	-3.232886
-1.821349	-4.018132	1.194006	-1.520192	-2.536464	-0.577232	-1.197587	-1.760072	-0.895825
-1.645591	-0.810074	2.157608	1.756334	-0.085316	-0.073142	-2.815359	0.236773	1.815330
-1.614969	2.499266	2.927488	2.685584	-1.541763	-0.073307	0.805934	-0.309761	1.666479
-2.119684	3.859289	3.178646	3.023258	0.769694	4.178470	3.563591	-0.322374	0.549823
-3.074535	3.275598	3.730783	3.394956	1.541853	3.082991	0.829413	0.415536	2.568263
-1.573021	3.999592	5.028997	1.960477	2.878912	1.625655	1.643900	-0.463631	1.078299
-2.950343	2.501372	3.310789	3.103321	2.493871	2.483561	1.909952	-0.280174	-0.566067
-1.603501	2.811641	2.695059	1.257886	2.678127	0.478409	-0.891232	-1.934693	-2.180536
-1.775193	3.959198	1.331206	-1.330628	-0.988521	-0.972401	-2.459951	-2.692787	-2.716105
-1.920421	0.729646	-0.509970	-3.478622	0.560626	-2.113570	-2.710406	-2.387855	-1.506975
-2.598183	1.627384	1.313132	-4.060096	-1.350934	-4.026797	-4.781896	-1.201596	0.202855
0.269821	-0.029185	0.569810	-3.153151	-2.712202	-0.866483	-1.914223	-2.741411	3.548587
2.780191	1.674640	-1.055836	-1.179887	-2.502882	2.498871	-0.014985	-0.333797	1.798820
2.803126	2.852459	0.730295	-0.075706	-0.942973	2.375666	0.357417	1.621945	3.286856
2.240828	0.820274	1.207003	-1.949709	-0.583978	0.612500	2.843482	-1.428784	2.172894
3.199497	1.410185	0.612686	-2.032395	-2.115899	-0.648427	-0.129390	-2.269184	2.044937
3.108232	-0.542105	-1.616154	-2.644067	-2.177937	0.219785	0.033501	-2.496652	2.525984
2.916133	0.080703	-1.553719	-0.620524	-1.799294	-1.432864	-3.148144	-1.916290	-1.570664
3.040402	1.329112	-0.059608	-1.049868	-0.346373	-3.068775	-2.604528	-1.331997	-2.854605
3.600839	2.007323	-2.506421	-0.202599	0.328825	-2.733649	-0.608749	1.393629	-3.627141
5.219342	3.143736	0.192341	-0.201219	2.775999	-2.573585	-1.439808	2.442288	-1.799069
2.962713	3.182453	1.527378	2.104872	4.367745	0.670315	-0.354806	2.062579	-1.769789
1.189752	0.838474	-0.476210	2.023072	3.656963	-0.055250	-0.164642	5.096305	-0.546701
1.405459	0.679202	1.117978	3.092881	2.420849	-0.653078	-1.284718	2.302965	0.658996
-1.541966	-1.022263	-0.627059	0.087598	-0.723197	-0.704672	-1.182234	1.728060	0.345003
-2.806323	0.528981	0.904078	-0.625278	-0.700878	1.934169	-2.410490	0.376891	0.198121
-3.839912	0.399134	-1.302910	-0.293448	-1.090396	0.832244	-1.386487	-0.278442	0.832349
-4.561032	-1.167602	-1.008423	-1.209114	-1.805053	2.243652	1.779875	0.267561	-1.046712
-4.749384	-3.677827	-1.591561	0.360623	-2.532352	2.305792	0.217296	-0.793899	0.708839
-2.278368	-2.604538	1.269875	-0.216237	1.217606	2.930865	0.535474	-2.304021	-0.375297
-1.269182	-2.961434	-2.378614	-3.499595	0.450819	2.421469	-0.460791	-0.377605	-0.748119
-1.129728	-4.740315	-1.843829	-0.977553	-1.035716	-1.348295	-2.997199	0.384449	-2.485429
-1.015505	-3.522380	-4.102969	-2.501512	-1.730502	-2.378830	-1.893750	-1.295357	-3.173924
-0.400913	-3.090327	-3.026535	-3.052373	-1.916139	-1.675935	-1.800247	-1.834625	-1.666804
1.777448	-1.432154	-3.710826	-0.242937	-0.606131	0.141388	0.347612	-2.327952	1.317831
2.262078	1.239239	-0.087543	3.335294	-0.259579	1.802141	1.915024	-0.872539	1.956082
3.349377	2.267753	2.750614	3.796620	2.004513	0.719320	1.612590	1.539814	1.876949
1.525745	0.286190	2.714946	3.017240	2.721544	2.608426	3.768508	1.347909	1.188632
2.108382	0.929750	4.385552	3.579351	2.607611	2.049859	3.857679	0.379444	0.982133
-0.623876	-1.492191	-4.339588	-4.187615	-4.897571	-4.262029	-3.755863	-2.023197	-4.575212
-0.652925	-3.396212	-3.699135	-3.436066	-4.490066	-1.760461	-1.914561	-4.168446	-2.858388
-1.365223	-3.568492	-5.212895	-1.198391	-2.011692	1.546957	-0.786827	-1.730452	-2.763608
-0.230570	-0.523529	-0.856067	1.261410	0.346853	4.025227	0.562139	-0.533715	-1.257975
4.622336	2.092779	3.107549	2.762440	4.085570	6.377849	1.670338	1.340266	1.257309
3.565994	3.038432	3.106855	3.270898	3.992961	6.744124	3.491870	5.607292	2.501542
2.209906	2.716433	4.882151	3.482287	4.895829	3.249053	2.905735	6.202664	1.485521
1.316573	4.311384	2.993138	2.801408	1.567874	0.833438	1.191835	3.952583	-0.927955
-1.353405	0.695686	2.529516	0.950961	0.676299	-1.576420	-0.799230	2.257449	-2.027491
-1.782928	1.910841	1.954486	0.194447	-0.363794	-2.362321	-1.608260	1.384064	-3.845686
-3.340794	-0.220650	1.645149	-1.159732	0.699497	-4.388263	-2.317654	0.973127	-3.936545
-1.375904	-0.099084	2.310206	-0.548275	-1.498027	0.166455	-1.082611	-2.222660	-3.328469
-2.412956	0.792740	1.286758	-0.198882	-2.233863	-0.126167	-1.281531	-4.611696	-2.338661
-2.197950	-0.559477	-0.667895	-0.053351	0.413690	-0.056226	0.197886	-0.243982	-1.703023
0.304714	1.469267	0.311647	1.091419	2.409533	1.790077	2.986442	0.078984	-2.279356
-0.248062	1.362675	-0.046514	0.567728	3.005570	0.275544	0.842937	-0.810599	-1.132965
-1.195778	3.389047	2.766423	1.751478	0.057701	1.834776	0.536072	-0.732728	-1.507550
-1.736634	0.686186	2.098957	1.145669	0.970229	0.024074	-0.039553	-0.971104	-1.559214
-0.406730	2.420093	0.687291	0.575803	0.903256	-1.024761	1.301262	-1.766327	-3.366560
-1.475864	-0.526529	1.003623	0.581180	-1.366717	0.875972	-0.564980	0.269705	-1.586789
-0.760137	-1.521081	-0.663544	-0.272498	0.532911	-0.762626	3.664019	0.961291	-0.861205
0.348453	-0.616258	-0.785710	1.994068	-0.220556	1.992146	3.193662	1.512533	0.628592
-0.973995	-0.215061	-2.895174	-0.839520	2.878282	0.758488	5.755948	2.707030	4.646897
-1.450280	1.961414	-1.490837	0.319439	4.614228	-1.595597	4.929578	2.602483	5.210110
-2.071401	4.424167	-0.080396	0.991946	4.542783	-0.660210	1.885253	0.872793	1.885328
-0.122359	0.238000	-1.440952	-1.790499	4.155649	-3.440250	1.559974	-1.194441	-0.323952
-0.935052	-0.976984	-2.327104	-2.245695	3.024828	-2.897014	-1.210259	-1.310818	-3.896432
3.994719	-1.792284	-2.738550	-0.849541	-0.617178	-1.062804	0.416056	-1.150637	-2.574413
5.245755	-1.982399	-4.938691	0.170464	-1.427569	-0.075216	-2.059582	-1.116498	1.141902
5.127156	0.155273	-0.471126	0.713220	-0.787541	3.738848	0.065728	-0.081302	1.929510
7.074623	2.746835	0.154246	1.348528	-0.282393	1.887591	0.935888	-0.031048	5.623910
4.373056	2.213987	0.310226	1.724688	-0.316824	-0.678987	2.856297	-1.490735	4.949298
1.554155	1.680532	1.561614	0.414602	-0.080532	0.154715	0.781957	-1.266663	3.609474
-1.264080	0.780772	1.150211	-2.002630	-1.074015	0.195498	-1.829431	0.361067	4.138635
-2.067448	0.638507	1.874018	-1.533707	-0.294871	-0.403538	-2.038167	-0.362644	2.042678
-3.848449	2.389140	2.427435	-0.401129	-0.857100	-0.657091	-2.612751	-3.161396	4.471801
-2.884683	-1.372427	2.048862	-2.049596	-1.301298	-1.459461	0.022920	-1.535888	2.550003
-0.764850	-2.349394	1.775201	-0.763806	-2.412065	-1.245846	-2.014556	-1.099322	4.309280
-0.454149	-2.585857	1.987551	-2.167459	-1.523299	-0.861046	-2.392176	-2.611996	1.083932
-0.285581	-4.774915	-1.384386	-3.532555	-1.922599	-3.081061	-0.563840	-2.608511	2.939555
-1.531044	-6.390068	-2.457609	-4.915092	-3.029562	-5.271088	-1.853248	-1.991467	2.335848
0.284060	-3.532112	-4.993719	-3.886571	-4.706288	-2.511229	-1.583798	-2.904063	2.601109
-2.013768	-4.240846	-6.088315	-6.094092	-7.320074	-5.653981	-0.884390	-2.924000	0.150935
-0.339127	-3.529770	-4.274196	-3.238853	-3.477520	-2.875444	-3.441924	-1.703577	-1.484976
-2.211218	-4.283679	-4.372961	-3.629254	-4.501323	-0.051517	-3.012197	-3.755496	-2.439826
-0.125540	-3.964775	-2.740911	-4.643395	-5.701383	1.395801	-0.904410	-0.623855	-3.431516
-0.523694	-3.217353	-0.460444	-2.216675	-5.094197	1.776309	-0.138162	-1.560055	-2.633250
1.585020	-1.351814	0.146640	-2.605294	-1.663065	1.443510	-0.501251	-3.388296	-1.284728
2.091504	-1.392855	-0.824059	-0.576652	-2.705385	0.679404	-0.329178	1.454521	-0.973253
-0.575244	-2.878474	0.535961	-0.133149	-0.887055	-1.903209	0.107058	-0.368903	-0.896527
-0.292124	-1.025770	-2.771401	0.326617	-0.700275	-4.024927	0.078959	2.176732	-0.215453
-1.708135	-2.456642	-2.287044	-2.266255	-1.541942	-2.442351	-0.387175	2.417825	-2.793531
-2.216977	-3.338687	-2.058567	0.644836	-2.326356	-1.444379	-1.118843	1.587676	-1.197064
-1.869850	-0.418104	-1.705970	2.047289	-1.935316	0.303190	-1.625444	-2.175516	-1.112354
-1.323355	2.744508	-1.545753	2.847706	0.025081	1.611555	0.545622	-1.514349	-1.663302
-1.542091	2.671752	-1.719015	1.247786	0.658335	-0.159781	0.266856	-0.422726	-1.078712
-2.064359	0.634528	-0.010355	-1.347271	-2.172453	1.778681	-0.597041	-2.663845	1.932216
-0.320159	-2.539562	0.405526	0.111236	-0.522381	-1.687258	-1.529068	-1.872208	2.548880
0.886410	-3.107515	1.483129	-1.819492	-2.344648	-2.942998	-2.549325	-3.322214	1.505477
-0.357953	-0.866631	-0.098344	-0.296257	-0.709453	-0.984837	-0.336610	-1.628964	0.848706
-1.131747	-0.529009	1.602505	-2.636858	-2.506095	-1.544675	-0.157424	-1.646558	-1.524735
-2.279074	2.036454	0.006277	-2.515194	-1.280973	-0.510111	-0.340464	-1.004397	-1.216148
-4.228233	1.043759	2.439374	-1.327066	1.283115	1.482655	-1.757931	0.539119	2.121865
-2.666824	4.352908	1.669495	0.389727	1.616669	0.504524	-1.171024	0.284590	3.333703
-2.609348	5.388702	1.457540	1.431384	4.033190	3.023197	-0.334142	0.635216	0.310064
-0.971704	3.648242	3.203610	2.068806	5.341679	3.666273	3.183316	2.604595	-0.281854
0.769107	1.391029	3.020905	3.071592	4.519938	3.087654	4.329350	5.295327	2.061647
1.022185	3.241967	1.443226	3.393643	5.334167	5.276541	3.478961	4.481013	1.961766
-0.729170	0.256954	0.137873	2.801659	2.460867	3.070833	3.609551	3.321351	2.801301
-1.773259	-0.837906	-0.036054	4.023440	3.406738	1.487732	2.837319	3.323441	0.708150
-3.276181	-4.065312	2.253945	2.133485	-0.148817	-3.058162	-1.977433	2.272084	2.278212
-3.092237	-4.316064	0.692771	0.734694	-0.360099	-2.520049	-1.134806	-1.832523	0.555385
-2.182228	-0.632959	1.936424	1.431569	0.101393	-2.049628	-1.207397	-3.388579	-0.769832
-0.603652	-2.902796	1.350604	1.026207	-0.370939	-0.213198	-1.244307	2.237415	-0.242541
0.631889	-0.178275	1.261912	0.688210	1.067104	-0.197759	-1.331535	2.957159	0.784856
2.815895	0.389006	0.261047	1.465577	0.851124	0.758890	-1.262580	3.588552	2.354858
3.349166	0.859049	-0.846890	2.188008	1.044421	1.402149	-1.640941	3.687094	3.868463
5.500701	0.617455	-0.123798	2.442703	0.541095	0.575018	0.250082	1.607484	2.930370
5.507501	2.532425	0.824321	0.818362	-0.208452	0.817099	0.638590	3.412022	1.795078
6.458965	1.765060	2.095969	0.706384	-1.670520	-0.643109	-1.499916	0.517007	-0.124015
5.708493	2.751461	0.566945	-0.947730	-1.495909	-0.494105	0.336464	-0.601662	-1.586511
1.464783	0.569631	-0.989449	-4.953181	-2.485318	-2.010088	-2.108769	-2.447285	-7.473510
1.850937	0.248369	-2.668915	-2.812869	-0.119546	-2.637958	-2.073714	-0.698462	-4.846715
-1.303046	-1.904123	-1.870453	0.656705	-1.801294	-0.387714	-0.218671	-1.908194	-3.508826
-1.257067	-3.239744	-1.337361	2.374342	-3.103261	1.617643	-0.376040	1.421518	-2.089644
0.269474	-2.745293	-3.035439	1.407141	-0.598146	2.807415	-0.505718	2.600374	-0.901672
-2.349023	0.755832	-0.784489	2.489302	-0.166350	1.327901	0.151193	3.169573	2.580490
-0.801558	-0.619669	0.676690	2.811024	-0.561971	0.339403	1.359196	4.786114	4.912540
-0.146633	-1.635895	0.100899	3.520408	0.178990	1.370420	0.016089	3.884298	3.014977
-2.185247	0.884756	1.582837	3.819852	2.728433	4.792353	-0.954425	3.534323	4.604500
1.800999	-0.467016	3.212105	4.838457	3.441759	2.181703	0.595653	3.864489	1.725209
4.635305	2.075790	3.319901	3.021523	1.897069	1.433070	0.695524	1.870495	0.515801
4.304771	1.770576	2.350828	3.311448	1.349161	1.877454	0.667189	2.716741	-2.978325
2.088096	2.693742	1.539183	3.684133	1.774936	0.730155	-1.237251	0.648726	-1.903069
-0.014220	0.003789	-0.210333	1.662276	0.746795	-0.927726	0.846203	-2.648851	-2.980033
-4.011478	0.309519	0.493081	-1.624421	0.870137	-2.561488	-0.656747	-3.619490	-3.383017
-5.295978	-1.103269	-0.178076	-3.829461	2.678762	-2.589232	1.554998	-1.480691	-3.173323
-4.467020	-0.403974	1.368196	-4.224142	1.139570	-3.556657	-1.780560	-4.199056	0.087248
-1.958305	-1.688494	1.458296	1.050934	0.114461	-0.301562	-2.614521	-2.831285	-1.256304
-0.270234	-0.830228	1.452126	-1.468434	1.104735	-0.789948	-0.564984	0.432722	-2.736481
1.551394	0.683423	-1.997916	1.243956	3.130792	2.078186	-1.053550	1.659464	-1.112083
4.353479	2.053561	0.816770	-0.378199	3.223232	1.189640	-3.033517	3.771340	0.438588
4.980418	1.396286	-0.427615	1.383301	2.231954	1.550215	-0.937285	2.812750	1.962932
3.368213	-0.208100	-0.793572	1.074057	-1.058042	0.364911	-0.797054	-0.431107	3.358447
4.839563	1.393402	0.256398	-0.837233	-0.494956	-0.562773	0.008378	-0.053832	4.008034
4.208267	2.332393	1.096397	0.366830	-2.415889	-0.321434	-0.437790	-1.066424	2.261592
4.922125	1.767374	0.280223	-0.302452	-2.470640	0.271225	2.140442	-1.482485	-0.069082
3.065536	2.696246	-0.448124	2.393118	-1.591311	-0.161293	5.854376	1.138885	-3.092786
4.529901	1.685108	-1.575344	0.503340	-0.464401	0.118911	2.944911	2.221986	-3.693123
4.527518	1.510862	-1.175237	-1.323486	-4.153311	-2.103963	1.334549	0.776516	-5.148592
3.719288	-0.658092	-2.206503	-0.530761	-3.905641	-3.502714	0.305289	0.403975	-1.976095
4.206509	-0.989153	-1.035544	1.575115	-1.059893	0.167457	-2.270668	-2.461837	-2.300731
2.786282	-1.578122	-1.526859	0.885240	-2.422166	3.192652	-2.626021	-1.224421	0.454598
2.319106	-0.280898	-2.540748	1.677115	-3.039661	3.233170	-0.616871	3.310223	2.192692
2.120080	0.096719	-1.937712	0.907939	-0.964279	4.175811	0.957183	4.214994	5.832550
3.681305	0.886131	-1.388751	-0.221190	-1.901521	3.578576	0.302241	2.759191	4.766471
4.491979	-1.018463	-1.638566	-0.218170	-0.497386	2.027965	0.184205	1.375515	4.264956
1.493002	0.211936	-2.101057	-2.037604	-1.203576	0.953977	-1.176227	-0.085937	3.443804
-0.491025	0.223631	-0.390924	1.941608	-1.377192	-1.172086	2.106147	-0.232063	3.167414
-2.558004	3.160421	2.214332	1.197965	0.067566	-1.839925	0.848027	-1.995964	4.111285
-3.935536	1.767005	0.911511	-0.423232	1.851098	-2.790839	1.616512	-3.228642	1.435018
-3.527519	3.141485	1.488012	0.100014	4.300201	1.044171	-0.282295	-3.425896	0.137512
-2.774955	3.065859	-0.099164	-1.505796	3.193176	-1.751295	0.366503	-1.409927	-1.138234
-2.657845	0.019730	-0.877820	-3.450863	1.944221	0.037164	-2.376791	-0.596436	-3.991319
-2.383788	-0.660905	-2.536754	-2.436388	1.988736	-0.122251	-3.241378	-3.200722	-5.703045
-2.317185	0.943756	-2.412268	-2.417472	4.410520	-3.731842	-2.837658	-1.637587	-5.067111
-0.123637	-0.821787	0.770838	-1.845015	2.930271	-0.997208	-1.721429	-1.058930	-3.085118
-1.763244	2.349065	-1.725036	-0.887918	3.071089	-0.589549	-1.035293	-1.799553	-3.753566
-0.791906	1.721012	0.753308	-1.094582	4.008773	-2.211564	1.489451	-0.402555	-0.072055
-3.153924	-1.632746	1.102371	-1.436107	3.086821	-1.187855	-1.128196	0.441163	-1.618985
-2.834098	-1.217008	0.119352	0.196905	1.882833	-0.432520	1.476066	2.957100	-1.094158
-1.154528	-3.843275	3.221150	1.009355	0.024908	-1.031560	1.366336	3.026457	-0.761972
-1.766516	-1.047348	5.550565	2.101541	0.095044	2.078226	2.851815	3.723232	-0.627728
-1.349360	-2.041926	2.458796	2.680362	-0.459159	1.205937	3.331404	3.519226	1.195573
-1.024463	1.162791	3.555943	0.605718	1.665596	0.928573	2.587702	3.001937	0.156033
-3.299924	1.131301	3.400105	2.378609	3.886510	-0.260465	1.399410	3.337667	-2.192150
1.383957	1.625605	2.442281	-0.096968	3.513680	1.291722	1.750627	3.755813	-0.669176
-0.632621	0.270603	-0.283630	-0.158412	2.961406	-2.568266	-3.026946	3.062877	-2.919344
-0.655259	0.407293	-2.755927	-0.141124	2.730987	-4.785228	-0.809608	1.203057	-1.988655
-0.333757	-2.589923	-4.434011	-3.104805	0.299020	-3.142765	-0.361361	-1.387446	0.710592
-1.233015	-3.176448	-5.260884	-5.470156	-1.848294	-2.963377	0.601097	-2.314734	-1.742604
-0.774633	-3.619780	-4.188946	-2.685478	-1.932859	0.303736	-0.982435	-0.669705	-1.627943
-1.879812	-4.213721	-4.293597	0.473329	-3.287874	2.475874	2.973744	-1.491262	-0.208024
-2.973053	-2.845172	-1.147639	2.545564	0.050059	3.048738	4.002333	-1.080603	1.031053
-2.189756	-3.316432	1.104929	2.656126	3.421138	3.911226	1.337733	-0.957529	4.080687
0.257580	1.231998	-0.052495	3.309114	3.192263	-0.690661	2.006944	-2.299441	4.679078
1.083852	1.802916	-0.320011	2.640128	2.963331	0.034877	0.440265	-0.317139	3.790928
2.254062	0.527123	-0.284620	-0.302633	-0.351159	-1.657661	1.329698	-1.245022	1.775335
5.799009	-0.890382	-0.444023	-3.253471	-2.019707	-1.133574	-2.332358	-1.728691	0.670900
5.895391	0.926101	-0.603820	-2.764685	-2.556917	1.410037	0.497296	-0.958447	-2.246177
3.904610	-1.175431	-0.970212	-3.140277	-2.922588	2.536772	-1.664038	-2.731690	-3.716795
1.031964	1.426524	1.174300	-0.136348	-1.401223	2.181831	-1.717962	-3.449019	-4.645455
-1.411846	2.734363	3.991216	2.369402	1.408078	2.233914	-1.183874	-3.067736	-0.932557
-3.291622	3.742887	3.444034	1.315072	2.834911	0.718621	-0.739475	-1.088739	-2.236899
-3.293864	2.927294	3.654854	-0.583738	3.843977	-0.776348	0.249135	-2.471830	-1.986182
-1.704371	2.977983	1.872476	-0.708731	0.877574	-0.835695	0.457057	-3.777909	-1.106606
-2.551245	0.383855	-0.051302	-3.436006	-0.811401	-2.671718	-2.468311	-1.898075	-1.825671
-0.595186	-0.033993	-0.597081	-3.671064	-3.738148	-4.017018	-2.421767	-3.214729	-3.380076
-1.332594	-0.745262	-2.687060	-4.004706	-2.127369	-3.115596	-1.539113	-1.011671	-3.212620
-0.283769	0.578049	-1.242741	-1.293533	-2.076365	-2.362151	-0.199247	-0.818901	-4.559604
0.547688	1.306038	0.137476	-0.119045	-2.478739	-1.639984	-3.610370	-1.769220	-4.480828
-2.186124	1.070804	-1.604511	-3.065944	-2.679792	-2.264495	-1.914582	-1.165227	0.826409
-1.653704	-1.481355	-2.228501	-0.207730	-2.426124	-1.462584	-2.245784	-1.930723	2.086808
-2.153453	-2.298238	-2.560597	0.227196	-1.088739	-0.400652	-0.328774	-1.578907	3.316168
-0.453571	-2.020848	-2.168398	-0.102667	-1.401137	1.654301	1.991746	-0.761980	2.996991
-1.380759	0.630416	-1.442405	2.815981	-0.131320	1.930475	1.426178	3.471358	3.021875
-0.637918	2.492851	1.730881	3.698239	2.751410	2.551170	6.253820	3.151008	3.887322
-1.729546	2.602856	3.596560	4.370805	3.797252	3.304785	4.121273	4.765368	5.150832
-0.427446	3.422531	3.683830	3.748480	6.978404	2.045021	6.181436	3.400339	5.353706
-0.429417	1.911474	3.515690	2.324162	3.789665	0.828275	3.752710	1.898321	1.768943
-0.928959	1.477885	0.188641	-1.488650	4.402133	-1.816350	0.627994	-0.227686	0.741345
-2.949273	0.704861	-1.487819	0.923745	2.923706	-0.137457	0.390088	1.386717	-4.478790
-0.482560	1.716901	-2.696491	-0.366655	3.191683	-1.249245	-1.124907	0.634631	-5.349159
0.949480	3.059705	2.220526	2.877449	2.239262	2.051285	1.582507	0.302856	-4.855663
-1.694252	1.459572	3.110329	0.161557	2.448242	0.354333	1.937532	1.264491	-3.829401
-1.524158	3.093399	1.281519	0.932868	3.280122	-0.118701	2.325666	-0.964863	-2.135073
0.174462	3.016785	3.954295	0.976281	1.463598	2.076482	2.680510	-2.504906	0.671422
3.002508	2.473730	3.426156	1.365795	1.650171	-0.184618	0.560364	-0.753240	0.777384
3.851379	2.766232	2.919300	2.562911	0.201438	1.306299	-1.004673	-2.142662	-0.883187
5.262675	2.068589	-1.239971	1.988226	0.644197	0.955332	-2.656200	-2.958874	0.075809
5.924196	0.030301	0.933541	1.773941	1.124148	0.408780	-2.949019	-1.218176	-3.652025
4.488341	-1.113535	1.279034	1.335454	-2.108911	-0.758056	-0.168128	-1.091467	-2.328491
3.087411	1.334781	0.539110	-1.349335	-1.119482	-2.919478	-0.820228	-1.323348	-1.880288
-0.290697	1.550146	3.264566	-1.733726	-1.513967	-2.019684	-1.404420	-1.021519	-2.955215
-3.224481	-0.184139	0.615603	-3.112021	-2.097866	-1.540077	-0.670603	-3.295979	-2.307572
-4.690143	0.328122	0.193019	-3.284519	-3.769682	-3.161856	-3.906378	-4.360328	-1.302959
-2.703782	-0.886971	-2.037885	-4.451023	-2.159816	-0.904522	0.258555	-2.978768	-0.251175
-1.710000	-0.467719	-4.055412	-4.093031	-3.562369	-1.159675	-3.239603	-2.054496	-2.365619
-0.893796	-0.941225	-1.812960	-2.403146	-3.628843	1.739884	-0.054054	-1.049315	-0.241291
-1.626771	-0.134089	2.089469	-0.812168	-2.258040	0.406955	2.050503	0.779977	-1.710890
1.204775	2.494886	1.303974	1.047804	-0.248460	0.065738	2.351968	1.066880	-1.797417
-0.520759	2.001000	3.774056	0.707567	-0.168005	-0.183068	2.004840	0.699193	-2.436171
-2.512573	0.493251	1.461813	1.939422	1.851523	1.385836	1.683919	2.595416	-0.844751
-0.680467	4.012237	2.523745	2.172069	3.987723	-0.262950	1.061505	2.579750	-1.500156
-2.161443	1.955558	1.903651	2.078405	2.566394	0.931974	-1.109602	1.792595	4.429613
-0.395299	3.495910	1.384332	2.611131	1.534134	1.375207	-1.879603	1.106950	2.557957
-0.701038	0.396493	0.741986	2.006547	0.355442	-0.416251	-1.425797	-3.038985	1.600277
-0.669459	1.102206	-1.015587	3.099251	-0.101383	-0.437101	0.534715	-1.561709	-1.762728
-2.008262	-1.151553	-5.101088	2.202143	-0.575344	3.166156	-0.653367	-0.566223	-1.355255
-1.213848	-3.214787	-1.925716	-0.189977	-0.139340	4.457221	-0.047543	-1.091326	-1.751106
