X1	X2	X3	X4	X5	X6	X7	X8	X9
0.749753	-2.644157	2.014693	1.645514	-0.076866	-0.974088	-0.669195	3.607177	-0.462387
-1.116866	-3.137233	-1.032348	2.391372	-1.871305	-2.046837	1.908984	4.185104	-2.761317
-0.020183	-2.165551	-3.579162	-0.612171	0.316858	-0.653354	0.933592	4.397753	-3.915628
-0.900498	-1.813910	-4.342351	1.063883	-0.490979	-0.438241	-1.212371	2.550424	-1.532822
-3.517113	-2.821412	-3.559014	2.124434	0.858686	-0.888197	0.114993	2.184617	-2.593001
-0.675828	-2.904456	-3.098953	-1.141319	-1.303250	-0.746024	-1.721916	3.607332	-1.098265
-3.234442	1.609455	-1.606569	-2.106875	-1.496287	-1.884323	-1.509499	0.762367	-3.401215
0.075742	2.989222	-0.294362	-2.349235	-2.237825	-2.855595	-2.855556	-2.739777	-0.594354
-1.047575	2.363844	0.965767	-0.881401	-2.653765	-1.183041	0.104211	-2.432400	-1.861782
-1.567593	3.707519	1.101316	0.351128	1.050293	-0.919862	1.718301	-1.441303	-2.368100
0.673586	3.865648	1.549887	2.493452	3.522447	4.840241	-0.235086	0.896014	-0.509109
0.399161	4.611829	0.671576	1.500069	3.928098	5.336266	2.722049	2.661550	1.038188
1.382334	3.939262	1.915985	4.054979	3.316744	5.464614	2.767605	5.462705	1.764092
2.530002	5.212745	2.296811	2.140482	2.433185	4.769082	5.326681	4.816379	1.134301
4.191066	5.589378	2.262254	2.835076	1.284920	3.333071	2.828176	3.300170	2.017713
1.588424	2.722160	0.481414	1.119562	-0.322351	4.794077	3.536489	0.986679	1.190728
3.440977	5.002690	1.300289	2.107540	-0.607129	4.437602	2.540920	2.884805	2.443545
1.659824	2.016567	-0.538622	2.076807	-2.023715	1.186543	1.074967	0.050848	3.053361
3.683464	5.332491	1.119782	0.238365	-1.750108	2.545099	0.027729	1.443506	4.623677
2.249697	1.999360	1.186598	-0.275588	-0.637111	-0.722030	-0.012295	0.446480	2.072790
0.508522	-0.065727	2.677026	0.632448	0.437278	-1.669446	0.274996	0.195668	3.286900
-0.053261	-2.749870	-1.587334	-1.504227	-1.390244	-3.034649	0.189998	-1.600430	1.445405
0.292747	-5.294771	-0.540384	-2.754715	-1.160375	-1.996942	-1.204288	-2.186414	2.766005
-0.484254	-4.162631	-2.006025	-2.917416	-2.516618	-3.832124	0.292137	-2.809585	-2.225402
-0.902064	-2.654150	-1.119557	-2.229830	0.425228	-2.676498	-2.154129	-2.096045	-1.323617
-1.993085	0.583771	-0.643381	-0.751657	-0.989638	-1.554864	-3.411787	-2.391493	-5.704141
-0.504216	-0.723870	0.099902	0.269400	3.346483	-0.090623	-2.695137	-2.901331	-3.820976
0.940441	0.268327	-1.116309	2.205443	4.926791	-0.764877	-1.101081	-1.905359	-1.545721
0.579487	0.121460	-0.039915	-2.813829	1.051985	1.539474	-3.203319	-1.125378	-2.427080
-0.023079	-1.097372	-0.472516	-1.305118	1.140666	-1.150272	-2.112253	-2.403388	-3.456451
-1.611957	0.667631	-2.952514	-4.341623	-2.089669	-1.271715	-1.692384	-2.897992	-1.690337
-2.640949	0.165768	-1.957209	-2.956045	-3.206218	-1.425058	-1.812113	-1.906789	-3.296539
-0.869554	-1.356964	-0.185802	-3.927885	-4.149984	-1.955700	-1.528641	-0.667780	-2.114358
-0.759873	-0.003964	1.261006	-3.160043	-3.248165	-2.471044	-3.791068	0.112433	-2.754995
0.260394	-2.279834	-0.799686	-1.420020	-3.570163	-1.328090	-1.294597	0.276050	-1.798850
-1.867654	-0.141575	-1.925779	-1.933317	-1.501878	-0.781939	2.586572	1.501470	-2.578025
-0.770217	-1.455588	-0.916873	-1.931233	-0.550411	-2.533693	3.935238	-0.105908	-3.766121
-2.762895	-1.031674	-0.506570	-1.252970	3.282639	-0.686952	0.140699	1.381714	2.531961
-1.286590	1.503566	0.795031	-1.432928	0.831370	-1.908918	-0.069445	1.872937	2.664820
-1.977100	3.257530	4.044727	1.354093	2.203882	-1.705292	-0.012795	0.294558	1.128355
1.174972	4.009419	2.062219	1.341691	1.838975	0.524325	1.156046	0.851577	0.486765
0.827827	4.024730	2.221205	0.622666	-0.565551	-0.842669	4.261279	0.608293	-1.950950
1.002465	3.206862	0.147184	-1.569582	0.042002	-1.393873	1.185002	0.874305	-0.958692
2.672184	1.047515	-1.585444	-0.817253	-1.815065	-2.529290	4.803314	2.242511	-0.327862
0.470086	2.135187	-1.713879	-0.163450	-0.941653	-0.220320	2.755314	3.366211	-1.067261
1.273568	2.362578	1.645276	4.321429	0.628539	0.143435	2.819500	3.041403	-1.331189
1.047232	2.984486	3.829122	5.868182	1.501509	1.994875	3.138972	1.435387	1.472453
1.555376	5.611710	4.656258	3.583909	3.248757	3.415398	2.473528	1.351760	0.336064
1.719500	3.633949	3.658082	3.746010	3.703683	1.581303	0.663968	0.965123	-1.571058
-0.411895	6.337002	4.641795	3.173683	3.552286	-1.368711	-1.062011	-2.249627	-1.738412
-0.331011	1.037368	0.590195	1.440728	1.813367	0.422755	-2.470908	2.225609	0.163999
-0.188848	0.209646	2.376882	0.914845	1.736625	-3.230400	-1.312726	-0.395569	2.252177
0.088693	-1.728966	-1.418245	0.697732	0.226560	-0.897277	-2.127865	-1.419362	0.827018
-0.329786	-4.902167	-1.658387	-0.985909	-0.542628	-1.475277	-1.962526	-0.325173	0.131624
-1.701087	-3.569960	-3.452644	-2.483981	-3.407040	-1.192802	-3.544911	-0.877403	-3.256207
-1.876510	-5.196245	-4.805018	-3.433783	-3.894676	-0.661952	-2.186821	-1.322352	0.187025
-2.393856	-3.872724	-4.107908	-3.107317	-3.176836	-1.891028	-2.113057	-2.084922	2.457618
0.464876	-1.995197	-2.427716	0.166418	-0.624620	-2.217532	-1.209019	-3.036014	2.828372
-1.684615	-1.328865	-0.407942	1.906621	-0.173929	0.192435	-1.275210	-0.238429	1.932587
-1.124230	-0.940529	-2.992487	1.279090	-0.449562	1.064973	-2.037330	1.122230	1.371861
0.005733	-2.753491	-3.433751	2.053227	-0.563120	-0.476619	-2.442981	2.879964	-2.910006
-1.987329	-3.169752	-2.025835	0.523230	0.865598	-1.477944	-0.991663	2.748670	-2.636614
-3.503814	-0.512011	0.147060	1.222998	-1.141510	0.346900	-2.363177	3.919748	-1.517065
-0.136924	-3.167571	3.880833	1.931231	0.557658	-0.303091	-0.402226	2.202896	-1.856558
-2.073958	-3.300832	-1.271315	1.306529	-1.804800	-0.864515	-1.586109	3.858812	-2.050895
1.348983	-2.428896	-0.148585	0.835191	-0.490482	-0.762376	-0.638528	4.997296	-4.061575
0.131900	0.907638	-1.687878	-1.285683	-1.535490	-3.067173	-0.614584	3.898346	-3.146400
-1.322909	-1.292033	-4.053495	-2.153295	0.893877	-0.712307	-1.920479	1.754760	-1.365770
-0.923843	-1.668508	-3.897036	-1.522444	-0.943082	-1.267680	1.036087	-1.514162	-0.015186
0.113697	-0.787189	-2.732401	-4.992730	-2.680765	-1.068592	-0.104687	-0.809422	2.820453
-1.766588	-4.285477	-2.051292	-2.412456	-2.343274	-0.805345	2.904898	0.014578	3.145945
-0.293900	-3.009872	-4.768008	-5.223320	-2.520708	1.874861	2.837340	0.207038	2.478691
-2.856737	-4.577975	-4.866049	-0.812023	-3.822166	2.303825	1.106538	-1.055444	2.760889
-0.146301	-1.056988	-3.179918	-3.211767	-2.317450	3.373046	2.995092	-2.613170	1.752240
2.289509	0.854990	-1.436313	-2.402750	-1.776059	3.428723	1.778501	0.202560	2.495742
1.908492	3.705456	0.069965	-0.276975	-2.601893	6.373755	2.006162	1.562644	0.819996
5.742549	3.321411	1.600215	-0.407041	-2.321651	5.009742	2.462276	-0.287320	0.245902
2.875678	1.231854	-0.457463	-1.280348	-2.155433	1.331481	-0.159158	-0.060832	1.097658
0.789681	-2.719416	0.416431	-1.163398	-2.599441	-1.285126	0.839257	-1.267994	-1.914035
-0.398544	-2.178700	-1.932904	-1.773390	-0.275472	-2.460782	-1.026178	-2.974207	-3.508878
0.868004	-4.172198	-0.538969	-0.423425	-2.868327	-4.540987	-0.138465	-2.615473	-1.951470
1.018124	-3.073412	-1.436762	0.566196	-0.722406	-4.148341	-1.231405	-1.651293	-1.874713
-2.292183	-0.091341	1.469514	0.810574	0.033692	-2.138046	-3.773698	2.370631	-2.534706
-0.039718	-1.612287	1.233161	2.162308	2.642766	0.249997	-2.166346	2.348400	-0.489550
-1.919580	0.797650	-1.991823	1.824096	1.342317	1.815788	0.843951	1.218510	-1.571345
-1.734870	0.454970	-0.407137	3.535340	2.412346	2.549726	1.708191	0.142662	-1.276790
0.936311	2.556771	3.001919	4.170339	3.365252	5.291111	-0.341526	-0.751547	1.481213
-0.230435	0.620154	1.295843	2.927592	2.165236	3.683141	2.249499	-1.471118	1.547265
-0.029409	-0.944083	2.374036	-0.304801	1.937398	2.789616	-0.629536	-0.809451	0.563265
-2.623012	-3.204840	2.244398	0.868960	-2.505561	1.209535	-2.348531	-0.517448	-2.669086
-2.338942	-3.129817	3.114529	0.863774	-0.683841	-3.140103	-0.948287	-3.131310	-0.413288
0.528699	-3.340515	3.841027	-1.253359	-2.412241	-2.329197	-0.887404	-1.710039	-2.467042
0.370212	-2.708634	3.214595	-0.256440	-2.421562	-4.242450	2.185416	0.867564	-1.993648
2.512796	-0.228076	3.915230	0.617532	-1.760103	-0.747561	0.354272	0.764299	-3.058906
2.924152	2.591961	2.313834	4.860757	-2.561463	1.617869	1.871664	-2.243036	-0.626615
2.040280	-0.977825	2.256205	2.322633	0.168458	0.669839	0.053491	1.112558	-0.346276
2.093079	-1.067434	2.543245	2.788861	-0.398639	1.877649	1.372752	-3.083920	-0.516489
1.957150	-0.527766	-0.851548	1.534740	-1.031455	2.730998	0.857746	0.846428	-0.614554
-0.043307	-2.865822	-3.019272	2.086070	0.230913	2.388485	1.628373	-1.589398	-2.149270
-3.500493	-2.629902	-2.926628	-2.809649	-1.205237	-0.174089	-2.326468	-1.013199	0.100262
-0.441807	0.335794	-2.417417	-2.262817	-0.224603	-1.465426	-1.903178	-0.963777	-0.892758
-2.396950	-1.570335	-1.429037	-3.144935	-1.249784	-3.913127	-1.223458	-3.250733	-3.288428
-1.656221	1.620612	3.778311	-1.805202	0.674219	-3.550791	-0.608208	-3.243467	-0.109151
-2.556720	3.609934	2.859627	0.358681	0.674208	0.848581	-1.860429	-3.273780	-0.394824
0.726853	4.299030	3.998212	2.179814	2.064282	1.934888	-0.826222	-1.227975	1.619352
-1.419203	5.009102	3.098665	4.289397	5.784444	1.553831	0.689313	-0.288550	5.003977
-2.868587	2.514947	2.038686	1.942029	6.546892	4.554807	1.711575	-1.090108	6.159951
-1.461899	1.829067	0.863477	3.413611	3.901529	2.784918	-0.545337	-2.561949	2.448374
0.203461	1.584962	-0.703364	0.019343	1.954654	-0.063937	-0.739922	-0.330574	1.144347
4.470492	0.725131	0.565465	-2.603676	0.622369	-1.687760	-2.128783	-2.004985	1.594371
5.487396	2.136273	-0.324737	-2.080545	-1.891527	-4.311649	-2.749419	-2.977981	-3.568556
4.634872	0.535390	-1.426969	-1.576965	-2.884831	-4.990506	-2.216331	-2.919264	-3.342333
2.879721	0.141781	-1.204631	-2.204635	-3.689544	-2.287831	-1.908819	-0.964234	-3.287858
1.296441	-2.563953	-0.664823	-1.009456	-1.956465	-4.127824	-1.121185	-2.404193	-3.191233
0.381634	-3.915814	-3.094545	-2.253528	-3.750993	-2.111686	-1.083428	-1.939441	-2.019457
-3.314201	-3.363300	-2.842395	-3.539451	-3.246527	-2.083516	0.386551	-2.078278	-3.375129
-0.468163	-3.202412	-4.965875	-3.378024	-2.216667	-4.444316	-1.125948	-4.221906	-2.433750
-0.333752	-1.192850	-0.356582	-0.710247	0.860889	-3.650885	-3.580726	-1.854324	-0.047618
-1.686168	-0.512713	-0.260118	-2.420622	2.205341	-3.329524	-1.838684	-3.527235	-0.390135
-0.640011	-0.520801	-3.007082	-0.203046	0.319290	-3.437333	-2.869322	0.336763	3.979202
0.162118	-1.467815	-1.997372	-1.182721	1.387437	-0.561112	-1.145740	2.126767	4.403092
-0.635679	-2.022853	-1.689590	-1.538646	-2.455518	-0.073861	-0.283038	2.919778	2.792335
-0.873902	-1.217916	-3.588134	-1.181221	-0.886472	1.575019	-0.175618	0.959195	0.177732
0.474247	-2.118204	-0.978504	-1.170146	-2.352727	0.611128	-0.755979	0.191418	0.522183
0.938971	2.047384	-0.876099	-1.818120	-1.577579	-1.919933	-1.750322	0.277946	-2.877812
-0.697632	3.672049	1.600681	-0.263545	0.412670	-2.068766	-0.546247	-2.093222	1.757048
-0.720160	4.340590	0.460437	-1.038818	-1.050877	-1.863270	-2.227354	-2.141686	1.815064
1.860085	4.005507	1.065669	-0.016741	1.465679	-2.511745	-2.538345	-4.270745	3.127236
-1.489895	2.545102	1.435778	-0.187512	-0.015759	-1.996792	-2.079018	-1.284901	4.027563
-2.518101	0.649074	-0.869536	-0.357932	1.592609	0.199389	-0.230775	-1.586854	3.278648
-0.639331	-1.631976	-1.784772	2.690400	0.073184	1.230599	0.293785	-0.817105	2.127289
-2.034488	-4.058948	-2.779929	4.504784	-0.098433	-0.571263	-0.615439	-3.245952	0.487987
-0.285469	-4.583341	-2.292807	2.634520	0.410759	1.381303	0.039353	-0.480498	-0.400856
-1.662274	-3.065854	2.278195	4.033909	0.064660	0.864897	-0.313740	-0.831641	-2.865741
0.985195	-1.736788	1.998778	1.578151	-0.906327	-0.098980	-1.819117	1.518517	-2.001268
-1.147959	-1.704542	0.356742	-0.692154	0.063598	-0.826030	-2.456179	-0.128722	-3.242735
-0.183138	-3.215116	-0.182012	-1.021405	-2.817565	-1.263451	-2.097025	-1.585060	-2.997042
-1.091641	-2.750107	-2.923283	-5.701702	-1.249313	-1.688644	-2.559657	-0.572697	-1.776889
-0.031067	-2.134218	-2.196371	-3.996843	-3.383447	-2.259909	-2.296674	-3.624932	-5.086276
-0.819817	-2.794345	-3.368574	-4.694230	-2.734564	-2.837146	-1.854577	-3.632266	-3.410001
-0.650190	2.059410	0.073708	-2.280361	-0.250564	0.449046	0.304135	-1.586398	-1.823065
-0.678086	3.721949	1.865575	-1.209137	2.773953	0.562665	-0.447938	-0.141229	-2.495666
0.074495	5.127472	3.452930	1.029845	2.230190	2.830213	-1.231397	-1.096859	-0.659106
0.757054	4.116281	3.639071	0.270984	2.842048	1.592290	-0.234642	-0.373687	-0.214581
-3.331510	1.985675	3.047202	-0.993720	3.741526	-0.330705	-1.354073	0.167186	-1.737194
-1.400596	-0.752845	-0.330579	-3.482565	0.924427	-3.375571	-1.478690	-2.619839	-2.133342
1.020297	-0.834878	-1.119569	-3.128651	0.438252	-3.608908	-3.737193	-3.206761	-1.246026
-0.939532	1.456477	-0.738068	-2.055978	2.003201	-2.170516	-2.358882	-2.462082	-3.079144
-0.238583	1.505921	-0.233775	-2.318945	2.422075	-1.625995	-2.920257	-0.158901	0.531003
-1.826554	0.839254	0.110510	-0.143951	3.661577	-0.265245	-1.164418	-0.668117	3.203316
0.485554	2.904077	0.833590	-0.567495	-0.521394	1.805335	0.508234	-0.284531	2.600496
-1.452559	-0.132409	-1.880735	-2.691878	0.721064	2.155444	1.872801	-0.558341	0.591242
-1.163292	-0.976804	-2.176965	-0.804197	-0.882548	2.537283	2.115881	0.707152	3.334857
-1.144945	-4.419705	-4.177398	-3.567653	-3.000829	3.207153	2.436876	0.935149	2.265240
-0.548318	-2.782213	-4.850532	-3.017044	-1.126977	2.368552	1.406384	-0.318550	2.227791
-2.911710	0.299873	-3.665568	-2.541371	-1.384293	2.250083	0.283306	0.610555	2.052411
0.034879	1.795654	0.721696	-0.968831	-0.985973	-0.597756	-0.525058	-0.086435	-0.727499
-1.333251	3.336632	-0.027639	-0.600525	4.236281	-2.032264	-0.452208	0.512181	-2.530039
0.423801	4.941806	2.558928	0.186849	3.502472	-4.066541	-0.972743	-1.028198	-2.911108
-2.604566	5.497379	1.572099	0.274992	5.850301	-2.108186	-1.113165	0.024730	-2.352307
-0.139651	2.776550	0.921773	0.070803	3.928069	-1.108399	-0.302572	-1.497936	-1.955033
-2.079453	0.509022	0.930854	-0.479115	1.726876	0.691419	2.155834	-2.102694	-0.747688
1.889927	-2.325506	-2.622659	-0.201962	1.920825	3.739271	0.517356	1.408256	1.651230
0.617590	-4.047131	-2.217265	0.890363	-0.919485	1.924555	3.218991	3.426515	2.577921
2.753336	-3.744454	-4.163461	-1.773439	-3.556551	2.949172	3.724042	1.601282	5.142586
0.402266	-3.806173	-1.927648	-0.895668	-3.257473	4.173423	1.879307	0.226860	6.422624
1.497980	-0.313387	-2.139623	-1.927121	-2.110850	1.189207	-0.583914	1.854647	4.029737
2.363277	-0.733895	-0.606485	-1.662899	-3.018780	-1.646975	-0.303519	-2.773054	2.684325
0.994960	-0.975195	-2.786134	-3.063099	-1.406663	-4.078322	1.047790	-1.872843	0.488688
-1.246873	-1.584688	-4.053868	-2.751722	-3.527998	-4.249335	2.347115	0.116381	-0.747573
-0.068321	-1.197371	-1.840686	-0.591665	-1.025683	-4.375712	2.833455	1.769117	-3.056957
-1.554884	-0.974344	-0.208886	1.163671	-1.269417	-0.612754	1.770310	2.803668	-4.403565
-0.625361	0.114394	1.487632	-0.090112	-2.122199	1.441040	3.244980	0.002733	-2.951596
-0.480551	-1.393754	3.533871	1.234688	-0.118129	0.094470	0.654466	-0.379885	0.882851
2.048844	1.290710	3.468530	0.091671	-1.213405	-0.395563	-2.218732	-1.472588	0.759976
1.662126	0.840490	4.082613	1.507339	-0.902427	-0.226860	-1.908215	-1.584673	-1.362121
2.291796	0.614886	4.879619	1.857492	-1.000992	0.630981	0.456219	2.005260	1.468261
1.180452	-0.023501	3.971151	2.770732	-0.148701	-1.528340	1.007968	3.499912	-0.557378
2.992896	-0.002170	4.136109	3.791660	-0.670152	2.231777	0.365434	6.960583	-1.109237
-1.396972	-0.000019	0.056095	3.464477	2.041755	1.430133	2.335716	3.818076	-1.029916
-0.766552	0.914353	3.139211	2.616484	0.986423	5.809228	3.228514	6.236790	1.318086
-0.793143	0.748946	2.689157	2.422483	1.805351	4.189862	5.363729	4.454227	0.922468
-1.796245	2.058763	-1.930765	3.590675	4.844941	3.021136	3.378860	3.402387	0.482831
0.268342	3.436504	-0.256253	4.234961	3.965293	2.832750	2.802508	5.815371	0.850875
0.079018	3.380771	0.154493	2.733442	4.524509	-0.344295	4.226774	4.201081	-1.419998
3.148784	1.732064	2.637476	2.773620	2.974889	-1.749699	1.352856	1.627717	-0.416990
1.745741	4.045186	1.977397	0.217296	1.236335	-0.740862	-0.668045	0.336281	-0.090299
3.700988	-1.003463	1.041857	-2.017429	-2.934453	-2.730082	-2.536329	-1.369827	-2.624725
2.979725	1.030018	-0.270843	-4.057053	-1.925574	-2.327361	-3.035596	-2.243006	-2.153669
0.061954	-1.951169	0.916599	-1.966776	-2.356927	-0.807796	-3.107345	-3.489555	-0.213929
0.287175	-2.401722	1.163085	-0.407295	-1.691911	-2.763388	-1.426977	-2.025372	-3.193205
0.324087	-1.689741	2.460216	3.505490	-1.218426	0.780663	-1.973891	-0.567457	-1.132497
-0.073909	-1.212125	3.762293	3.185781	0.084130	0.819959	-0.897488	-0.617509	0.228794
-0.736412	1.769428	1.357318	3.588279	2.436758	2.649999	-0.469967	-3.180726	2.110971
-1.432323	0.901220	0.245492	1.498486	2.395157	0.359584	-0.129629	-0.745308	1.683831
0.783359	-0.399049	-0.555183	0.375803	2.148129	-1.826985	-0.990973	-1.668053	3.185977
-0.116165	-0.517977	-1.247305	-2.541368	2.223075	-2.660709	-2.114099	-2.688161	3.934508
-1.896195	-1.368662	-3.521974	-4.530727	2.106395	-5.521487	-1.007407	-4.482431	1.313524
-1.035232	-2.683705	-2.953187	-4.026571	0.614491	-2.447918	-1.757698	-0.493360	0.224125
0.098126	-1.521602	-4.022744	-2.998800	1.436862	-1.741301	-1.840470	-2.693050	0.335412
-1.601122	-1.590954	-0.069942	-3.211012	0.579209	-0.467438	-0.486525	-2.864897	0.534885
-0.879775	-1.957558	-1.354480	-2.784305	0.453734	-2.506526	-2.220863	-1.097302	1.210144
1.623667	-4.001213	-2.560157	-1.520978	0.890636	-1.067666	-1.353682	-2.866164	3.795189
-2.719995	-1.992819	-2.147870	5.103670	-0.325183	0.330842	0.078616	-1.530780	2.803120
1.438638	-1.427173	-0.921119	3.019142	1.773476	2.716300	1.922932	-0.749751	3.920238
0.255768	-0.100974	-0.719702	1.253837	2.202716	4.637508	-0.328935	0.728026	5.258642
0.298294	-2.147621	1.628682	3.319158	1.005435	5.251365	1.234116	1.891850	5.742333
-1.374284	0.291687	1.055136	3.886707	0.573335	3.526672	1.827385	1.563723	3.950710
-1.720265	-1.216148	-1.233840	2.508984	-0.719483	4.233031	2.390671	1.476946	0.679874
-2.042248	-1.405625	-1.997643	4.041392	0.324680	2.846640	1.463574	1.884520	-1.624475
0.769166	-0.415243	-1.681573	1.795831	1.005725	-1.128299	-0.648306	2.086646	-1.114437
1.577578	1.125500	-1.107427	2.941303	-0.840947	-1.677387	0.320831	1.461325	-3.221612
4.105688	1.880106	1.850196	4.066410	2.426364	-2.243122	-0.857015	4.516357	-1.848601
4.891796	2.641074	3.693598	1.994153	1.497458	1.147796	1.817655	3.570245	-1.299503
4.621603	2.901808	4.439579	3.488633	2.536337	1.795766	-1.303558	4.852289	-0.928718
1.192008	4.150807	3.512942	1.909153	3.063900	0.301489	1.850445	3.914990	-2.261246
1.735313	0.907074	5.466889	1.621513	2.699647	0.929367	2.191465	3.122148	-2.687387
2.126417	1.713510	3.369620	2.357415	4.282579	-0.170802	4.152400	1.720366	-1.775342
-3.920780	-0.567684	4.481037	-0.335240	3.662796	-1.396717	-0.838250	-2.184757	-2.649209
-1.728276	0.311793	2.597243	0.258151	3.642799	-0.756577	-0.202084	-1.169820	-3.687791
-2.488673	1.189043	1.489938	-0.707513	2.184988	-1.566483	-2.431803	-2.099120	-1.773785
-1.637969	0.519167	3.330424	-0.024528	2.113862	-0.947833	-3.672207	-3.562458	-2.121794
-0.902765	0.405267	-1.145897	-0.469494	0.736123	-2.784028	-2.284797	-1.918833	-1.782016
-0.525060	0.632144	0.643776	0.273891	-2.399230	-1.391467	-2.938073	-0.876344	-3.901652
2.106846	2.051498	-0.605755	0.791628	-2.538196	-1.436450	-1.139535	1.319511	-1.653602
1.478753	0.571932	1.264511	1.220019	-1.678676	0.553723	-1.558284	4.428431	-1.050766
3.142062	4.924247	-1.654124	2.531964	-0.999569	-0.038448	-0.196420	2.492118	0.277656
1.388872	2.438745	-0.561959	1.037967	-0.649476	0.443538	-1.832444	1.901273	1.550263
0.477684	4.634325	1.413409	-1.344473	-0.550496	-1.112519	-2.243955	-1.558304	0.953056
0.814698	3.584090	1.588480	0.563747	-1.929628	-1.685118	-2.166055	-4.348712	1.107133
0.741114	2.566142	-1.332944	1.870527	-1.065675	-1.965761	-3.984044	-3.225850	-1.441004
-1.866067	2.099281	-0.915361	0.218570	-1.251934	0.869654	-0.392622	-2.145517	-2.090257
-1.383246	-2.260592	1.469930	0.172376	-0.521006	1.424827	0.515010	-2.271413	-2.598826
-0.579722	-0.495574	1.481731	-0.743853	-2.377093	3.496257	1.449652	0.821162	0.545389
-0.312095	-0.415765	1.274043	1.378985	-1.596992	2.419646	2.564703	1.939810	0.761689
-2.027266	2.357136	2.372069	1.392890	-0.182105	4.159793	5.314362	3.891232	0.612472
-2.273732	3.159032	2.632808	-0.129536	0.323768	3.517598	2.776130	2.994527	1.808438
-2.068196	5.201422	2.374864	-0.466491	-1.576574	2.338061	1.863704	2.800197	1.383287
-0.805355	4.109110	1.515036	1.368626	0.619871	2.219983	0.159486	2.256442	-1.217682
0.181288	4.063295	1.460428	1.906615	-0.794999	-0.394636	0.696873	2.786463	-0.923168
-1.366164	2.304779	1.341240	2.127979	-1.587184	-3.718897	-2.122234	2.145559	-2.053272
-0.848412	-0.347037	-3.147625	-1.011382	-0.709984	-2.006299	-3.246937	1.776032	-0.106595
-1.124156	-4.538751	-4.080868	-0.640965	-1.326299	-3.064942	-3.130336	1.033683	-0.921737
-0.793196	-3.937062	-1.633085	-3.731371	-2.180230	-1.985227	-1.914031	-2.550989	-1.839198
0.157168	-4.276669	-1.578776	-2.837997	-0.119178	0.263048	-0.284624	-2.950084	-1.761278
-0.521463	-4.698071	-1.020739	-3.408442	-1.487642	0.871881	1.503384	0.210400	-1.992279
-0.654490	-1.530066	-1.354273	-2.128406	-0.733923	0.893573	0.850794	0.021063	-0.523700
-1.987012	-0.674053	-3.587676	-2.637787	0.387578	0.747524	0.051903	-1.549595	-4.288242
-1.640329	-1.973631	-1.830547	-3.417883	-0.999139	-2.192666	-2.247588	-2.262773	-1.677806
-0.428542	-2.789499	-0.848184	-1.638794	0.403725	-1.419798	-2.388282	-2.301072	-0.393191
-1.325550	-2.999955	0.136415	0.974182	-1.912330	-2.695071	-2.976977	-3.694891	2.743201
-1.263252	-0.705098	-0.194251	-0.193955	-1.372805	-4.135685	-3.452976	-2.140930	2.248971
-1.481850	-0.634927	0.515422	-0.291303	-1.110600	-1.120141	-1.334080	-3.684589	4.241417
2.028257	0.754458	0.650534	0.504338	-1.449716	-1.547939	-1.452889	-2.067467	4.452439
-0.680830	0.822661	-0.735913	-3.271329	-2.223854	-0.691778	-5.314104	-3.360964	3.954537
-0.873512	1.671681	-2.051117	-4.024804	-1.953715	-0.542959	-1.586527	-3.542481	3.229010
0.417510	-1.302881	0.468021	-4.674886	-2.130399	-2.351783	-2.788358	-1.973016	-0.242142
0.180739	-0.416222	0.516705	-0.635975	-3.621106	-1.282848	-1.608298	-2.793771	0.391880
-0.225928	-2.976042	2.748935	-1.057968	-0.925939	-1.555456	-1.672249	-0.686644	-2.617825
-1.398889	-1.276740	2.084013	-0.719965	-2.651797	2.586193	-0.726512	-0.607537	0.283643
-0.271745	-0.092414	0.982840	1.288634	0.754618	2.648400	0.465213	-2.211349	-1.065217
-0.109696	1.253436	-0.185383	2.888532	0.296906	3.826563	2.758724	0.711020	-1.138605
-1.925142	2.088812	-1.043854	5.288528	-0.146434	1.665283	4.463520	2.050670	-1.123422
-1.204982	0.828315	-1.285472	2.545124	1.095197	-0.369241	4.335600	1.135801	-0.968569
0.143583	1.114845	-1.139336	0.143620	-0.182103	1.126292	1.906163	3.161112	-2.340945
3.633554	1.913406	0.268356	0.558618	-1.782233	0.724580	0.814507	0.857103	1.483647
3.705729	1.372596	1.104205	-1.102782	-0.090496	1.650923	2.312132	-0.124425	1.233908
2.966910	2.332518	2.780512	-0.749180	-2.060492	0.028722	1.372835	-0.093574	-2.627462
1.906696	0.532572	0.706178	0.044726	-0.615522	-2.359125	1.950516	-0.087043	-2.111866
1.347888	-3.043640	-0.787795	-0.642763	-3.184488	-2.800617	-0.735726	-0.618733	-2.822603
-0.013516	-3.504318	-0.848907	-1.992947	-1.821490	-1.107056	-0.684093	-1.766044	-1.907174
0.481585	-0.099760	-2.290355	-0.966925	0.257471	-3.481441	-0.969787	-1.420977	-2.536680
1.350091	1.214835	-1.322839	0.032003	0.454092	-2.521973	-3.537708	-0.220132	1.099079
4.280602	0.330468	0.208443	1.069138	1.392274	-1.103852	-2.163258	-2.594109	1.793302
1.815218	0.168040	0.071991	-0.162519	1.517615	-2.421079	-1.834238	-1.580309	3.523888
-0.241961	1.161151	1.550307	-0.005368	1.991513	-2.000954	-0.230650	0.068668	1.860336
-0.009636	-0.703996	0.294592	-1.381308	2.208767	-0.787379	-1.768895	2.192521	2.152746
-0.826806	-0.734801	-2.829153	0.764761	2.731176	-0.021252	-1.934875	1.430449	3.127918
0.168728	-1.890864	-0.706326	-1.870459	-0.326361	0.595124	0.911809	0.820052	2.836749
