X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.324217	0.059834	-0.502196	1.435627	-0.561904	1.640524	0.176114	0.418823	0.895401
0.457377	-0.226336	0.004717	0.976961	-0.959418	-0.843574	0.861804	2.546547	0.189114
1.257048	-0.556290	-1.056298	0.117515	-1.597684	-3.086906	-0.713750	0.169937	-2.151210
-1.026502	-0.821627	-2.865941	-2.794309	-1.316503	-1.467471	-2.083448	3.223793	-1.557971
-2.635275	-0.840150	-1.398813	-1.190112	-0.833276	-5.167268	-2.462789	3.744814	-2.704067
-2.112371	-2.637658	-2.256215	-0.198894	-1.411202	-0.377098	-3.131674	5.537202	-2.500498
-0.479690	-1.019652	-0.052547	-1.161456	-1.286583	-0.067460	-1.455603	3.696355	-3.139962
-1.657132	-0.040232	4.769590	-0.361596	0.839082	1.637246	0.767526	-0.181227	-2.878959
-0.606399	-1.584099	4.102995	0.546783	-0.629208	0.095522	0.542211	-0.172042	1.332813
-0.655689	-0.554054	2.522268	0.539283	-2.535154	1.649766	-0.778646	-3.275191	0.474454
1.157995	-3.186396	-0.757592	-0.881896	-2.787155	0.116180	-0.756846	-5.366875	-0.318234
1.006554	-0.316626	-2.478685	-2.606855	1.361289	-2.622236	0.891312	-1.579892	-3.981650
0.014588	0.552656	-2.236413	-3.098094	1.480876	-3.762882	2.762528	1.877756	-1.834994
-3.227303	5.503649	1.147825	-0.538113	3.240907	-2.358957	3.117502	1.574370	-0.468464
0.461179	5.415553	5.216628	1.957889	4.921882	-1.139560	3.812134	2.710650	3.547141
-0.367266	2.378068	2.744695	1.685612	3.412400	-1.319392	3.785124	3.172196	2.099823
-0.235137	4.074095	1.996927	0.630955	3.354761	0.365349	2.682074	3.733808	2.834681
0.005065	-0.089968	1.707122	2.158218	4.197765	1.509862	3.299482	2.328886	2.056618
-1.091261	0.390179	1.671279	-0.120797	4.910613	-0.431051	3.366148	3.171129	2.168234
0.677486	2.112938	0.554000	0.024808	3.079804	0.427709	1.980975	1.636539	0.144431
1.165905	1.370206	2.630083	0.608935	2.124537	1.373743	4.678160	-0.081186	-3.299190
4.491695	1.820686	1.969528	1.610683	2.644214	0.302353	4.266305	1.665555	-2.912329
1.359157	1.572976	0.899634	0.207452	-0.089867	-2.101763	1.739410	0.184062	-2.032283
3.351691	-1.220923	-0.452898	-0.141157	-4.475804	-1.271102	0.468074	0.066234	-3.560552
1.229095	-0.683011	-0.968169	-0.801543	-2.958598	0.049234	-2.511501	-1.670328	-2.960435
0.379969	-2.605989	-0.427980	-0.699108	-1.537449	2.108748	-1.433917	-1.485324	-1.238430
0.198915	-1.917455	-2.671231	1.285751	0.056344	0.773439	1.591128	-1.152055	-0.490036
2.967130	0.772391	-1.337821	1.011732	-1.322720	4.058008	-1.995666	2.296680	0.556748
4.258716	0.649448	-1.306951	2.640837	-2.201740	3.209656	1.480700	2.106580	-0.833077
2.891271	0.821017	2.918978	-0.451734	-0.024517	2.669782	2.023727	0.355145	1.945590
1.236496	-2.633902	0.657767	-1.033281	-3.153749	3.512389	2.007515	0.602176	2.815251
-0.028710	-1.393708	-1.565785	-1.667504	-1.317436	3.630676	0.095865	-2.204028	1.334707
0.440254	-3.008101	-1.655078	-1.163301	-2.327979	-0.872956	0.963275	0.063233	0.997559
-0.080814	-2.397880	-4.290311	-1.094273	-3.289378	-1.412807	0.683947	-2.138041	1.446308
-3.771412	-3.273546	-4.959786	-0.073519	-3.126530	-3.567576	0.704581	-1.022250	1.756656
-2.989242	-3.475397	-5.213302	-1.515039	-2.493537	-3.830162	-2.057124	-1.735094	1.777803
1.561597	-0.581833	-2.746559	-0.835531	0.717302	-4.175065	-1.830367	-2.693474	-1.784049
-0.701696	-1.037454	0.606742	-3.793396	1.668287	-2.062883	-3.771348	-3.031189	-2.956099
-1.093920	0.827641	1.030403	-1.794933	2.150419	-2.793218	-3.772467	-3.025539	-2.396746
0.406124	2.751652	0.467822	-0.264441	1.240098	-2.368767	-0.841623	-2.540324	-3.116588
0.565736	4.089381	1.330299	-2.279420	0.982826	-2.046831	0.414083	-0.665746	-2.502325
-1.182684	0.686728	-0.105064	-2.256768	-1.799899	-1.530608	0.711251	-1.571502	-2.826156
-0.850036	-0.193707	-0.714669	-1.645587	-1.563675	-1.564498	-0.931618	-3.108495	-0.701278
-1.258520	-0.789522	-1.997816	-3.196274	-0.701902	-2.334101	-3.678124	-2.535024	1.719609
-0.183536	-1.050818	-3.795803	-2.649029	-0.531179	-1.954115	-2.272468	-3.563889	2.483206
-0.537785	-3.886693	-3.028532	-2.073652	-1.969005	-5.321941	-1.664248	-1.200589	3.179614
-0.446465	-2.974046	-1.540101	-4.524841	-1.813381	-0.515178	-1.537265	-2.283427	1.881635
-2.012678	-1.651177	-1.552412	-2.821697	-2.242405	1.914676	-2.235419	-1.545400	2.460470
-0.737524	-0.294685	-0.063363	-1.979818	-2.379277	1.399420	-0.640810	0.251690	0.431219
-1.371101	-2.772569	-0.619954	-0.817604	-0.900496	1.166055	0.141962	-1.418057	-2.072015
0.559189	-1.914928	-1.442887	0.141947	1.230739	-0.108018	-0.781301	-1.419740	0.028167
-0.976253	1.470139	0.810541	0.937934	-1.521273	-2.056898	0.795298	-1.001660	-2.462933
1.403273	3.699533	1.491529	1.895059	1.298071	-2.148686	-0.762838	-0.775017	-2.605413
0.708866	3.335554	2.791476	0.839123	-0.245730	-2.942979	0.222089	-2.055412	-2.546673
1.246128	0.142504	1.141984	-0.449275	0.818325	-0.774179	-0.922620	-2.775643	1.267388
-1.174343	0.892284	0.539053	-0.982732	0.041838	-3.606084	-0.922565	-2.602712	0.978671
-0.065646	-2.119906	-1.570818	-2.370149	0.306708	-3.673293	-1.632245	-1.841218	0.469878
0.361320	-2.403364	-3.864227	-1.533424	-3.657263	-3.088406	-1.599862	-0.106162	-0.653090
-0.959947	-1.555989	-5.712975	-1.852756	-4.512675	-2.130723	-3.559414	-0.666044	-4.156434
-2.606545	-2.844881	-3.339361	-4.356045	-4.413526	-2.363343	-0.821602	-1.369863	-4.356950
0.534325	-3.003438	-0.813586	-1.510990	-1.912817	-0.968564	-1.773426	0.770880	-2.991640
-0.181836	-2.104558	0.349552	-1.332289	0.548955	2.203512	-1.370785	-1.605616	-1.662801
0.678772	0.747258	3.716752	0.645857	3.863389	1.456687	-0.245780	-2.473550	2.150167
0.375448	0.828112	3.609115	1.078850	2.415087	2.010962	0.553990	-3.011922	-0.684735
-0.418907	-1.050494	3.740841	2.746890	2.145149	0.175437	-0.478376	-1.320732	-2.190305
-1.001992	-2.353459	1.125931	-2.035521	0.031077	0.333312	-2.025776	-0.906881	-3.516144
0.484492	-3.682183	-1.924815	-0.109282	-2.364429	-3.740311	-2.918512	0.473231	-2.974550
-0.467655	-3.946364	-5.750197	-1.553493	-5.294268	-1.962633	-2.962183	1.528104	-3.523022
-0.491831	-3.359601	-7.303814	-0.231753	-3.019838	-1.678653	-0.563890	0.979939	-3.930459
-0.630838	-1.789093	-3.269167	-1.465060	-2.091340	-1.286470	-2.973631	4.719134	-1.568962
-0.310174	-2.159338	-2.204154	-2.485615	-0.262571	-0.733484	-1.437407	2.781190	-0.839828
0.590060	-1.487135	0.564725	0.541184	-2.491032	0.612205	-0.908819	2.883807	-0.405757
0.436965	-0.524783	2.502870	-1.312761	-3.229320	0.784599	-1.404265	0.264784	2.540352
1.091841	-0.632981	2.459981	-1.644051	-2.804136	-1.769903	-1.495746	-2.885278	2.668899
2.100188	-0.986928	0.719359	-0.720085	-1.444977	-1.919999	-0.261662	-0.520880	2.005784
2.568507	-0.362421	-0.069495	1.414540	0.028256	1.242810	2.155487	5.346079	4.343110
-1.759902	-0.274761	0.070018	1.885723	2.215665	5.516225	3.204701	5.032797	2.378176
1.265960	2.083555	1.995100	2.289865	5.169151	6.662747	3.990981	2.758576	2.285583
-0.535704	2.490927	1.356050	4.785868	3.900115	5.295475	2.215926	1.658814	1.523532
-1.556096	2.621658	-0.155231	2.741731	2.509358	4.429111	1.971536	0.697413	0.709323
-1.766814	0.672148	-1.229142	1.195358	3.925981	2.927455	1.978311	1.762471	1.736657
-0.059259	1.946698	-1.978084	-0.820753	1.677584	3.447107	4.407352	0.798589	-0.052566
-0.446330	2.139010	0.226745	-1.132300	4.612770	2.025668	2.774958	1.340366	-0.210245
-1.052426	2.293586	1.366644	-0.907882	3.510339	3.088237	1.342730	-1.540897	1.934821
1.108852	1.287526	1.219315	0.439701	2.063692	2.148117	1.380667	-1.816201	2.547431
-2.333695	-0.677568	-0.051443	-0.508848	0.076030	4.182705	0.901869	-2.038746	3.438486
-0.245866	-1.163895	-1.923129	-1.380030	-1.490546	1.297204	0.421336	-2.888831	5.153587
-0.991661	-3.650353	-2.844142	-2.152744	-4.078835	-0.946986	0.295069	-3.319057	4.890735
-0.334280	-4.068141	-3.363983	-3.318588	-3.968935	-1.428066	-2.216832	-2.858024	2.851628
0.467678	-3.073958	-3.733350	-2.874262	-5.297747	-2.869734	-1.551269	-2.216632	4.965169
-0.569686	-2.979603	-2.416144	-2.968765	-2.940167	-5.473491	-2.520039	0.183618	2.916556
-1.193073	1.200827	-1.165763	-0.724296	-2.245197	-0.878636	-1.551145	-2.591972	3.732891
-2.297882	1.569932	1.532292	1.844745	-0.452834	0.280731	-1.062885	-2.255803	3.852474
-2.392812	1.215513	0.567322	1.956360	1.646823	0.984610	1.920240	-0.010076	3.595404
-1.450663	0.834172	0.406927	2.578650	2.107174	2.546202	0.477731	-0.044290	3.028782
0.852666	-0.331689	3.287009	3.748315	2.546020	1.198606	3.220187	-0.718645	0.502109
-0.753525	-0.101870	2.758366	3.191956	0.647464	2.963024	2.563408	-0.895041	0.983784
-2.234635	1.717930	3.167400	4.055473	1.919405	1.043156	1.674195	0.334121	-2.334393
-0.965564	-1.444785	0.527111	2.484169	2.363044	-0.675499	0.657147	-0.024558	-2.027721
-0.479511	1.135983	-1.425900	3.380443	0.595584	-1.945840	-2.094536	-1.776879	-2.338800
-3.182875	-1.845662	-3.030334	0.635696	-0.292576	-0.833168	1.799046	-1.123141	-2.029231
-2.091757	-1.241621	-1.254290	-1.244571	-2.301434	0.342420	-2.085706	-1.240644	-0.091813
1.539545	1.893010	2.269133	-0.326257	-1.431289	1.442621	-0.648793	-0.254689	1.890954
1.319731	4.401429	4.294635	-2.365562	2.060360	4.917337	1.499485	1.834425	1.881969
0.194201	4.960240	4.262116	3.721116	3.509014	3.810368	3.278328	-0.006503	2.269333
2.301057	2.967444	6.744877	3.631576	2.146574	2.830614	1.764736	-0.162472	2.229045
-1.800502	0.909740	5.832617	1.313421	2.320241	2.331975	-0.395091	2.224718	1.984706
0.524626	1.587132	3.572838	3.638649	0.692715	1.548751	-0.868152	3.465066	3.969114
-1.193459	-0.968380	-1.209560	3.819963	-0.190601	1.494342	0.121751	3.602973	4.639271
1.265544	-2.767595	-3.784177	1.397262	-3.133508	1.867248	-0.368881	3.944439	4.036475
1.250535	-1.628611	-8.206213	1.350948	-2.417303	-1.703130	-0.758348	4.140463	4.396127
0.882715	-1.868427	-5.793268	-0.212979	-5.022486	-2.416092	-0.470750	-0.114053	0.912726
-0.563015	-1.471042	0.814960	-1.911519	-4.326357	-3.388039	-0.405487	1.308389	-0.048428
-0.083055	-3.301955	1.406369	-0.934871	-2.175814	-1.858271	-2.802759	-3.209510	-2.565935
-0.190004	-1.975865	4.792961	1.842867	0.368944	0.309514	-1.085967	-2.459050	-2.892997
-1.231262	-0.929369	6.384836	3.442094	2.640218	2.151114	-1.391510	1.286170	-2.015312
0.240473	0.087232	4.736194	4.995211	2.024909	4.460129	2.274912	1.749848	0.170618
-0.898999	1.072241	3.478035	5.423718	2.919218	2.037361	1.853898	4.265186	2.389993
0.214123	2.094657	0.462860	3.965317	0.987145	2.364208	-0.613851	4.160784	0.713113
-1.017962	2.821983	1.255869	1.123908	1.174792	0.237571	0.641364	3.220740	2.418476
-0.735351	2.036520	-0.482339	2.143090	2.422359	3.154749	3.171943	3.889057	2.480183
-0.531644	5.654768	1.041038	0.623565	2.405047	2.078943	3.664787	2.589033	4.113534
-0.629941	4.025230	3.099699	0.198534	4.444758	4.635553	2.899096	-2.471331	3.454226
-3.475541	3.144605	5.227144	0.584796	2.170592	2.848879	2.756668	-2.463634	2.255260
0.033058	5.741195	4.350775	-0.448748	2.693351	-1.092481	0.141805	-3.558478	4.669536
-1.345446	2.885602	4.280690	-0.283297	1.360234	-0.087725	-2.100294	-2.188261	1.884152
-0.708549	5.904725	4.007891	1.215949	3.470343	-0.780553	-2.464828	-0.381483	0.307408
-0.919253	2.077667	2.689976	0.873090	1.958378	-2.489866	-2.681699	1.916455	-0.309197
-1.078656	-1.983171	-0.420752	0.751527	0.434242	1.158235	-2.053306	3.642054	-3.068264
-0.134157	-0.137590	-5.359496	1.923860	-0.064667	0.933352	0.997551	2.590114	-1.206493
0.602144	0.347713	-6.441253	0.655890	1.488554	2.603884	-0.995028	2.842336	-2.379285
0.344149	-2.181361	-4.586225	2.339417	-1.668695	0.567730	-1.308243	3.190619	-0.497241
-1.255543	-1.323912	-3.174011	0.624441	-1.897314	-1.252709	-0.710595	1.848364	-1.093861
-0.191230	-3.108339	-1.198211	-0.335938	-2.532101	-1.694133	-0.545982	1.314771	-0.808048
0.030588	-2.595040	1.225175	-1.283218	-1.106855	-1.684244	1.268394	-1.354659	0.318200
-0.067287	0.625385	0.660947	-2.656800	-0.617876	-2.833940	4.156733	0.777373	-0.215820
-0.992056	2.887738	1.556406	1.463016	2.890337	-1.079422	3.638736	0.142567	-3.089809
-1.302516	2.695419	1.679050	-0.779169	4.284784	-0.210291	6.013303	1.336025	-2.176266
2.075731	7.200428	3.694481	-0.323155	2.735167	-0.122045	4.587433	3.121747	-1.287194
4.670488	4.254568	4.685298	1.616558	4.150186	2.046513	4.200326	0.913332	0.583208
3.859755	4.665939	5.671201	0.829170	1.655743	0.259985	1.955083	-0.495720	-0.446863
3.157633	3.818342	2.226591	-1.094317	0.492236	-1.391130	-0.188697	-2.243306	0.197493
0.446923	2.497478	-0.185133	-1.617005	-2.832031	-4.149733	-2.588714	-6.219728	-1.058626
-0.894375	-3.230853	-5.011871	-1.321793	-4.443160	-6.156722	-5.479868	-4.682785	-2.525419
-1.997860	-4.219449	-8.268122	-2.009281	-4.387549	-3.954400	-5.138658	-4.774877	-1.316789
-3.827031	-2.663310	-5.102888	-0.475168	-0.849198	-1.781865	-2.355486	-3.216603	0.298264
0.126213	-0.444435	-1.886267	0.820146	3.648295	-1.162419	-1.713950	-0.695762	-2.128262
-1.106327	0.320477	0.006440	-0.161640	3.985529	-0.066260	-1.219351	-1.823655	-1.638068
-1.413051	0.863727	1.655034	-1.262925	4.708406	-1.813991	-1.510890	-1.251582	-3.392254
1.857442	1.503415	2.778513	-1.154309	2.670726	-1.259310	-2.018065	-1.963840	-3.053722
3.986853	2.514843	2.938278	0.613608	1.019790	-3.768018	-3.047378	-2.066731	-3.353274
5.097082	2.345210	-1.002071	-0.555074	1.279197	-3.083515	-0.573228	-2.288654	-2.018910
5.648832	1.584818	-2.386934	-1.853755	0.277950	-0.171202	-0.964914	0.027992	-0.247132
6.560901	1.535368	-0.151612	-2.603534	-3.254151	3.458821	-1.631639	-1.933893	0.770359
6.398792	1.570660	-0.245604	-2.184413	-1.289907	1.718054	1.493200	-0.840308	0.623063
6.055804	1.053095	3.092290	1.514511	0.075584	4.298697	-0.379799	-0.954654	2.337477
4.403039	2.228274	4.418168	0.822235	4.394823	4.634249	1.387165	0.279772	0.675500
-1.281302	0.701097	1.682232	-1.731439	3.548910	3.685310	0.789992	0.613669	2.626231
-2.612919	1.594965	0.280681	-1.876511	2.477044	1.900380	0.100181	-0.593663	0.255969
-2.762912	-1.806122	-2.808785	-0.662382	1.635128	-0.547941	-1.154467	1.027678	-0.669788
-2.426678	-1.659362	-4.495566	-1.095152	-1.265238	-3.516953	-2.515253	1.181192	-2.824740
-0.519118	-2.159955	-4.651662	-0.568720	-3.100855	-4.574658	-2.932775	-0.505621	-1.153590
-0.152931	-3.061701	-2.092975	-3.722486	-2.508821	-5.049954	-3.723536	-2.014660	-2.691539
1.669785	-4.497598	-2.845102	-4.198051	-5.847835	-3.815043	-1.756933	-3.659224	-2.679587
0.253229	-5.159047	-1.109446	-2.431515	-3.318698	-3.623325	-2.227168	-3.348613	-3.258337
-0.412498	-4.231246	-3.453405	-3.027577	-2.443809	-4.566499	-2.265641	-4.415526	-3.038490
-0.968593	-2.785995	-1.245681	-3.637638	-1.659468	-0.668567	-0.958851	-1.144762	-0.800746
-0.223658	-3.461393	-1.825473	-2.887098	-0.157673	1.279072	-0.925098	4.839979	1.575892
0.055109	-1.267841	-1.741682	1.403044	-1.425724	4.216017	1.308518	5.465598	2.483723
0.259108	-0.867036	1.630693	-0.640413	-0.040021	4.742969	4.203996	5.011695	0.700745
-0.769959	-1.383780	0.567551	2.132331	0.838936	1.608727	2.781036	5.437172	1.770158
0.756808	-3.657270	-0.015908	0.699176	-2.291352	0.789190	3.772840	1.711629	1.640460
0.417109	-2.736507	-3.251784	1.009622	-4.306684	-3.928542	2.666906	-3.876233	-3.285150
-2.949454	-0.590091	-2.663877	1.078470	1.396340	-2.862568	-1.306665	-3.385114	-1.704475
-0.785481	0.504881	-2.999088	-0.570782	1.931320	0.651411	-0.538473	-4.747212	-1.408315
-1.792671	0.716207	0.774283	3.314067	2.615058	0.537095	-1.626918	-0.828627	-0.572972
-1.584423	2.172388	3.561936	3.301317	2.359953	2.990684	-1.843701	0.970142	1.673652
-0.981038	4.690026	3.790572	4.204368	5.127305	3.225977	-1.323520	1.355996	2.223857
-0.443013	2.097920	3.163189	3.847319	3.594516	4.524474	0.498123	2.690836	0.940541
-0.862149	1.934771	1.515387	2.727371	2.819085	-0.877125	0.348030	-0.257038	0.106502
-0.300844	-1.189820	-0.470732	1.689124	-0.284086	0.803180	1.735300	-1.411525	-0.436361
-0.477598	0.137846	-3.383871	-1.246723	-2.818698	0.385189	-1.718667	-3.813023	-0.909449
0.442189	-2.148729	-4.558328	-2.898169	-3.866450	0.949902	0.680629	-3.119032	0.597236
1.042418	-3.079545	-5.026305	-2.876615	-6.409041	-1.200082	-1.205811	-2.599151	-3.906308
-0.764809	-4.648002	-3.486800	-3.482461	-5.182571	-2.750163	-0.537088	-0.451678	-2.247082
0.868106	-1.772499	-1.915915	-2.216506	-4.807641	-1.950041	0.675499	0.377586	-2.165387
-2.052734	-1.399936	-2.220750	-0.935052	-2.498048	-2.090315	2.284850	-0.143656	1.216476
-0.192229	-2.747812	-0.313303	-2.545397	-1.472393	-4.884987	-0.343336	-1.238005	-0.574596
-0.471779	-1.879227	-3.220677	-2.940841	-2.495876	-2.751455	0.035542	-0.781958	0.665997
-0.609182	-2.496680	-2.204370	-4.364486	-4.096496	-3.805221	-3.216915	-3.917715	0.183653
-0.577240	-2.626671	-0.977783	-5.225831	-2.526852	-4.687884	-4.307109	-5.687775	-2.098830
-0.410650	0.277501	-2.129517	-2.882375	0.845855	-4.724145	-3.312838	-3.635037	-4.424652
0.722188	0.884735	1.345630	-3.823019	1.654727	-2.163302	-3.616903	-3.706499	-3.363216
-0.467426	1.115334	1.442257	-2.436264	3.806263	-1.536958	-2.623803	-2.456161	-2.309722
-1.174592	0.582696	0.127363	-0.195108	3.886565	-0.466610	-0.875639	-1.870521	-2.342072
0.674692	3.060322	3.212550	1.445148	4.720132	2.319740	0.227391	-1.758179	1.580732
3.319026	4.078313	1.078216	1.847604	3.835365	3.802892	0.927085	-0.708233	5.577590
3.612711	3.710770	1.696061	3.771760	3.518264	4.628647	2.597945	0.629819	2.754899
0.512846	0.878292	-0.361613	1.515017	1.756631	1.350705	2.278570	1.824576	2.384360
1.045833	1.000981	-1.748608	0.698874	-3.543536	1.925565	3.916861	1.235341	1.895969
-1.089528	-0.146064	-2.934123	-0.148769	-3.575534	-0.621972	5.353718	1.006315	-1.501074
1.153963	-1.230942	-2.245259	0.484289	-2.512564	-3.959306	4.992540	0.613499	0.408830
0.912607	-1.321052	-1.633715	-0.680553	-3.517626	-3.517738	2.549229	0.582594	-1.900521
3.924605	2.147606	0.463209	-1.436095	-2.562119	-3.232366	0.273784	-1.003799	-2.811128
5.277456	0.441032	-2.410587	-2.743035	-1.257142	-4.495591	-0.735395	-0.075377	-1.712693
2.519761	0.427728	0.119097	-1.718275	-2.384494	-1.481114	-2.147006	1.230259	-2.073216
0.084721	-1.284507	0.926261	-0.139813	-1.446077	0.281068	-3.551850	1.303712	0.706901
1.035137	-2.421572	0.755605	1.009550	0.589712	1.234953	-3.104127	3.429183	-2.558943
-3.046293	-1.032967	1.566430	0.721714	-0.478828	0.401641	-3.076137	4.574373	-1.775449
-1.243866	-0.386991	3.964635	2.368279	-0.617695	-0.258566	-2.278679	2.173983	-0.622720
-0.930183	-0.956043	0.041021	3.238347	1.359009	2.133531	-0.239852	3.148216	-0.140055
-1.705144	0.352977	1.064787	2.244116	2.661187	2.164632	0.518442	2.114272	0.069344
0.012952	1.334869	0.724135	1.431288	2.538239	3.743938	-0.085994	3.199153	1.226476
1.112306	-0.372666	-2.058136	0.607162	3.633564	2.529449	-0.114562	2.704760	1.830540
-0.632783	1.419372	-1.426226	-0.235361	4.106264	2.435465	1.340039	1.689595	2.136734
1.454387	1.788985	0.741367	0.130119	0.839540	3.218687	2.783210	3.070859	1.142357
-0.546386	-0.599228	0.792941	0.119702	-1.009009	1.396414	2.765951	2.797255	0.338009
-1.341199	0.494534	-0.865102	-1.647911	-2.832982	3.012348	2.046362	3.737882	-1.938012
-0.201154	-3.101228	-1.077762	-0.872620	-2.549577	1.738288	-0.288657	4.488044	-1.120307
-0.467850	-1.047314	-2.639739	1.145876	-0.125396	1.829035	-1.342405	4.522240	0.919223
-1.207087	-1.586923	-2.622332	1.462777	3.530464	1.799189	-0.245382	1.948274	-0.338722
0.020436	2.336045	0.340458	0.459882	3.175702	-0.242748	-1.451888	0.924447	-0.190145
0.506519	2.202791	1.200933	-0.913306	2.491220	0.787222	3.440978	1.859360	0.490854
-0.160837	0.963716	2.100493	1.690311	5.413718	2.989401	3.697116	2.616215	2.644074
-1.174134	3.914720	3.489538	4.533535	3.440096	3.830789	5.383327	1.461213	1.865814
-0.521170	5.579404	2.017469	5.143267	3.294155	6.162087	6.510710	2.305856	3.682874
1.487054	4.568468	1.786087	1.117406	-0.427603	0.996995	3.133767	-0.730753	-0.762049
0.791440	3.209513	1.016191	2.688753	-2.829180	0.023714	0.310097	-0.643515	-1.226254
0.132386	1.212140	0.449083	-0.880992	-4.119573	-3.863657	-3.478799	-2.587526	-1.212243
-0.101506	-0.142450	-0.933337	-0.941427	-2.516682	-5.787815	-4.569420	-3.861685	-3.798516
-1.311037	-1.958558	-2.194668	-0.416452	-1.020006	-3.680661	-6.062667	1.462910	0.912426
0.188593	-2.581181	-4.972109	-0.938766	-1.370845	-0.319094	-2.951238	3.462660	1.657981
-0.395915	-2.318420	-1.287861	0.212930	0.312802	1.850386	0.177165	5.008468	-0.380150
-0.083061	0.745826	3.368178	0.918739	2.449636	4.424080	3.930045	6.332834	1.881331
-0.016746	2.160358	4.975310	3.441760	3.008358	5.740390	5.062102	5.283661	1.299323
0.490531	4.437377	3.934633	4.021395	3.407868	5.167215	4.253135	7.329451	1.354326
-0.120731	3.985983	4.172150	1.889943	4.052667	4.676756	2.970945	3.912605	1.169740
-0.650530	3.149477	1.747760	0.685006	1.947057	1.462914	3.944233	0.529325	-1.135838
0.817233	2.969160	-0.995934	0.073285	3.606137	1.808390	2.440199	0.086614	0.052694
-1.428943	1.966634	-1.280533	-0.909820	3.797909	-2.090016	4.435144	0.108372	0.683833
1.582643	1.385897	-3.543735	-0.519907	-0.808426	-1.582202	2.625168	-0.851098	-1.964320
2.522292	-0.174848	0.751861	-1.104276	-1.442068	-2.336568	0.936071	-2.446295	-0.981266
1.558202	-0.635900	-2.593944	-0.459027	0.145484	-1.959214	-2.264046	-4.398115	-0.893206
-0.538626	-2.169460	-0.179550	0.917043	-1.764468	0.144762	-2.900282	-3.311159	0.052360
-1.089292	-1.724125	1.765445	0.295534	-1.602724	0.176261	-1.742237	-2.225423	-0.708569
-3.306396	0.346404	2.361541	1.390546	-0.313184	-1.036518	-2.139611	-5.277506	-1.451093
0.160762	1.298629	3.554041	-0.778419	-2.274844	-2.296871	0.098097	0.005195	-3.749613
-0.967819	0.925651	2.124244	-0.206660	-1.831706	-0.044600	0.675287	2.608880	-0.276529
-0.306438	-1.088530	2.264953	1.111724	0.183232	-0.420603	-1.713840	3.079553	0.043958
0.723004	-3.014312	2.337268	1.524434	-0.591929	-1.591879	-0.588683	3.964314	-0.941452
-0.937792	-4.198795	0.372091	0.655672	-0.300188	-2.284726	-2.864342	-0.418133	-1.731060
-1.556127	-1.293077	0.922022	0.668937	-1.688944	-1.086245	-3.839617	-1.759888	-2.302066
-0.097301	0.252242	4.070064	-0.196368	-0.396395	-2.609034	-3.357007	-6.187247	0.242830
1.510086	1.152564	4.458417	0.077657	2.651358	-0.559592	-2.528412	-3.911610	-0.720172
1.742634	0.996089	5.377583	0.226214	1.860818	-2.983518	-1.106130	-4.241574	-1.860374
0.628042	-0.766882	2.723763	-0.747296	-0.474514	-1.811211	-2.407263	-4.526936	1.646225
-0.482389	1.537453	-0.317542	-0.419772	0.295861	-2.504870	-3.724608	-2.269296	3.040325
-1.954260	-0.896205	-3.618329	0.171487	-2.048953	-0.808795	-1.565965	-1.614951	3.059025
0.149029	-0.739156	-5.636298	2.192583	2.520843	0.168518	-1.249435	-1.953799	4.977425
-0.217521	0.835002	-2.905747	1.366017	2.852652	1.245067	-0.777315	-0.856338	3.589025
-1.062613	2.241170	-0.371674	1.817591	4.483573	1.812354	0.333593	0.971834	4.199324
-2.923945	1.481549	2.502922	2.209805	1.471909	2.483482	-0.868409	1.133219	1.001023
-0.077317	0.993340	5.238342	1.307162	2.912061	0.200049	-1.614920	-0.463581	-3.241878
-1.429431	1.060745	6.322589	0.086762	1.587429	-1.591541	-0.829841	-0.150064	-3.273481
0.328714	0.299963	4.305264	-0.425793	-1.146485	0.755311	-0.165070	0.245773	-2.551184
0.194017	-1.022802	1.615568	-2.152501	-0.397579	-0.383792	0.663592	1.342130	-1.100788
-0.973222	-0.901151	-0.960396	-0.883862	-1.558852	-0.396450	3.447647	0.527011	-0.044094
1.139897	-1.831481	-2.353027	-0.755573	-1.191103	3.479538	4.193495	1.893517	3.286500
-0.319626	-1.237493	-3.443123	-0.921433	-2.157932	3.702674	2.512037	2.736750	2.644893
-1.169693	-2.627484	-7.611083	0.287360	-2.198635	4.641560	5.438173	1.737313	2.813484
0.634498	-1.118153	-5.659704	0.264907	-0.582912	3.874595	6.432604	2.641107	2.109475
-0.052355	-0.405899	-1.552084	-0.404791	-1.682762	2.455182	5.577729	0.918035	0.878265
0.451148	-3.141220	-2.046922	-1.016531	-3.491983	-2.100878	2.815951	0.579798	0.723954
0.482606	-2.139916	-2.153116	-2.242712	-2.549774	-3.525884	-0.839731	-3.946601	-0.820058
1.498621	-2.377385	-2.151163	-2.432733	-3.568333	-6.770135	-3.346416	-5.377360	-1.982071
0.374090	-2.284926	-0.448463	-3.241091	-4.887960	-4.476930	-4.702803	-4.923678	-1.457184
-1.572286	-1.982237	-3.276512	-3.542285	-1.958351	-2.182366	-4.544392	-0.920153	0.529802
-0.711120	-2.231203	-0.827209	-4.625997	-4.395643	-3.743884	-2.694909	-2.616157	-3.203672
0.008559	-2.693181	-1.158852	-3.610146	-3.555866	-3.225505	-2.198906	-1.097699	-1.575313
1.038207	-0.458842	-0.776132	-2.219881	0.417270	-1.129469	-3.171920	-1.554450	1.004056
