X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.245887	-2.629540	-1.518936	1.342544	-2.324997	-1.822340	-0.134134	3.255994	-2.970913
-0.114206	-2.778793	-2.533447	1.135173	-1.008558	1.463630	-0.873430	3.239582	-0.125483
-1.011156	-3.421169	-2.750085	-0.748676	-0.739208	1.799279	-0.061217	0.272696	2.206083
0.363064	-0.923469	-1.410249	1.830595	-0.738247	0.922308	-0.331794	1.920835	0.718385
-1.183146	-1.346091	-0.636338	2.511088	0.775324	0.897717	-1.106560	3.090799	-0.297278
-1.165285	-0.280136	-1.503352	1.542503	2.642604	0.690407	-2.599914	5.505588	-0.612204
-0.198153	2.958797	-1.296192	-0.165359	3.408994	-0.531822	-1.482856	3.813803	-1.512094
-0.872749	0.806606	0.118643	-0.164398	3.525391	0.852531	2.169016	2.363643	1.552054
-1.036373	1.077293	0.198654	-0.409414	3.245595	2.048268	2.724101	2.886508	0.523438
-0.040925	1.920657	1.893240	3.219795	4.200706	3.286787	3.274601	-0.087101	0.812160
-0.132303	4.100398	2.213102	2.627129	3.828223	1.852291	2.499716	2.869415	3.628820
-1.476608	2.346818	1.328140	4.518688	2.457145	3.267480	-1.061052	1.366357	1.251918
-0.670039	1.264614	0.528754	4.049472	2.880671	2.695854	-0.556204	3.989224	1.506855
0.190305	0.631389	-2.174155	2.934883	0.082100	1.458014	1.869062	2.380716	0.852932
-1.121576	-1.093759	-2.258086	3.154920	-0.360567	0.773761	-0.600853	0.776534	-0.578752
1.026719	-2.612829	-3.601841	0.421684	-1.560833	-0.518905	-0.483249	1.106477	0.878304
-1.246110	-0.296821	0.801382	0.661876	0.331302	0.680017	-0.568424	-2.443555	-1.152499
-1.092762	1.039465	0.672784	-0.899005	-2.167061	-1.057272	-0.836679	-1.084161	-1.685460
-2.376036	3.490830	2.154963	-0.642357	0.223674	-2.028271	3.069188	0.051358	-1.043380
-3.048632	3.422273	3.331222	-0.594880	-0.341391	-2.576680	1.534177	-0.003297	-3.177957
-1.819850	2.405094	1.531659	0.080027	0.325442	-0.774898	2.424690	0.048873	1.816608
0.361012	0.525094	0.821176	-0.986537	1.503573	2.325876	3.309626	0.369369	1.956818
4.076553	1.764773	-1.845328	0.492229	0.696500	1.608141	2.759988	-1.374610	2.779271
3.876375	-0.182469	1.022349	0.986825	-0.942478	2.198000	1.726174	1.426736	-0.054531
3.855979	1.109068	-1.332494	3.731353	-0.767860	2.992853	2.456788	-1.652292	3.045113
5.466164	1.048284	-1.105855	1.974612	-0.946647	3.431000	1.740228	0.211905	3.848103
4.524431	3.034579	-0.157836	3.438003	1.507059	2.495742	1.767596	-1.816773	0.996340
3.058682	2.005455	1.248766	0.334026	-1.160443	1.707980	-1.547307	-1.034525	0.490725
1.071517	0.844710	0.005050	0.099081	-0.237052	-1.475786	-1.174481	-3.062051	-1.077542
-2.115464	1.893644	-3.303484	-1.922031	-1.393170	-2.646154	-1.058425	-1.722152	-3.189760
-1.234560	-4.730741	-2.066034	-4.839609	-3.660398	-4.213624	0.153662	-0.819128	-4.572828
-2.614870	-5.363945	-2.486601	-5.835154	-6.412836	-6.851996	-3.286919	-3.312578	-3.810646
-0.726194	-4.229869	-4.189584	-5.731365	-4.043886	-6.327568	-1.470468	-1.922803	-4.053712
-1.047930	-1.969913	-0.271183	-5.580342	-4.522147	-4.035340	-3.892284	-2.767203	-3.784626
0.984622	1.583724	0.345103	-4.498484	-2.458121	-3.825711	-2.087166	-4.034176	-1.502886
2.023963	3.628543	1.493475	-1.512291	-1.314008	-0.715180	-4.090013	-3.553925	-2.695593
3.384993	2.366543	1.508733	0.037837	-2.321209	-3.569847	-2.273126	-2.998948	-2.456245
3.657113	4.113524	0.569877	-0.505200	-0.586926	-2.661311	-2.829802	-3.855345	-2.031342
0.948824	2.693187	1.328608	-1.512801	-1.359158	-2.760872	-3.007341	-2.097517	-1.659182
-0.773173	-0.986668	0.443926	-2.855166	-2.630406	-3.575927	-2.178144	-5.409163	-3.504364
-0.001377	-2.878442	-3.125068	-3.416694	-2.494872	-2.837378	-3.629808	-2.726884	-4.324089
-1.478889	-6.563932	-3.573673	-4.057586	-3.327356	-0.521823	-2.058933	-2.618479	-1.116554
-1.313206	-4.872440	-2.222290	-1.767340	-0.256459	-1.944861	-2.053219	-0.521948	-1.300559
1.169572	-1.905166	1.498983	-1.796058	-1.688181	1.074908	-0.676064	-2.419892	-2.484003
0.587145	-2.558508	3.106246	-1.516938	-0.279423	-1.698815	1.560631	-0.474010	-2.406384
-1.927786	-1.518367	0.328600	-0.096281	-0.816387	0.288771	1.339967	0.915798	-3.125303
-0.414219	-0.884043	-0.202955	0.258514	-0.809472	-1.751534	1.931846	0.373632	-2.503758
-0.412755	-1.435635	-0.372719	-1.285053	-1.021180	-3.677829	-0.218733	0.379891	-2.658549
1.094809	-0.587743	1.967709	0.159318	0.144790	0.208688	0.536132	0.096477	0.401827
0.095772	2.542433	0.211931	0.860228	2.857335	-0.130485	-0.246460	0.123989	2.815770
-3.546365	4.853393	3.501945	2.097276	1.949856	1.972055	-3.189206	-0.845674	3.301281
-2.830200	4.608339	0.097054	1.118963	3.058151	2.806807	-0.226508	3.950090	2.051660
-0.809334	4.653168	3.632457	1.487589	2.973120	-0.383526	2.504636	0.512880	-1.453990
-0.759964	3.002584	2.441256	-0.287746	1.706863	0.801254	0.142227	-0.304303	-2.470570
-0.659391	3.886684	4.615150	0.615259	-0.434122	-0.453151	0.615065	-0.279160	-2.353877
-2.356113	2.620470	4.776040	1.489902	0.043664	1.886960	2.497650	-2.703791	0.604388
-3.287729	-1.047958	0.715927	1.182285	2.397922	3.060087	0.206883	-1.523995	2.537128
-1.639039	-4.044501	-0.702188	-1.524192	-1.488049	3.392130	0.745865	-0.156973	2.058143
-3.328843	-5.795256	-3.529305	-0.162830	-0.438951	2.921691	0.471095	-0.877523	2.331333
-2.170738	-3.069526	-3.234023	1.347172	-1.170684	2.676671	1.513076	0.426253	1.357802
-1.837224	-1.999808	-2.885242	-2.908886	-2.561048	2.211669	3.562006	0.529456	-0.262152
-3.088601	-0.904404	-3.121761	0.110195	-0.881245	-0.248614	1.497788	1.722386	-2.385726
0.243633	-2.237712	-2.331379	-1.045883	-1.056874	-2.618177	1.042820	3.226244	-0.910920
-0.830621	-2.454233	-1.364196	0.531978	-2.141837	-2.336919	-2.104296	1.548929	-1.704632
-1.856064	-0.771566	-0.962711	2.881780	-1.458434	0.725360	-1.533560	4.155441	0.919138
-1.907993	-3.605311	-0.350723	4.630621	2.378734	2.147861	2.025229	4.259782	1.265592
-0.552208	-0.140668	1.234468	3.682203	2.606566	2.844384	4.626971	4.967950	1.617231
0.762992	0.253363	-1.147137	4.051625	1.788263	2.282630	4.805765	3.050946	2.190456
1.826307	3.510184	-0.459637	3.026986	2.382122	2.639299	2.432114	2.920270	3.169967
2.578039	2.316093	1.392067	3.524288	1.216245	2.932792	3.421917	2.571822	2.647467
4.756089	2.490091	1.241778	3.632629	2.310329	3.705210	2.952775	0.483503	1.614155
1.079257	0.731879	-1.545105	-0.947690	-0.080325	1.578553	2.227187	0.676613	1.789534
1.983144	-1.039244	-3.020381	-1.392769	-1.917218	0.677222	-5.008345	0.060851	-0.801896
-1.139649	-4.117077	-1.669448	-2.069708	-0.919151	-2.085183	-6.547222	-1.206181	-0.885034
-3.141820	-4.642520	-2.673308	0.259093	-1.308124	-1.167761	-4.615143	-0.428285	-3.081279
-2.036070	-1.714373	-2.893958	0.439432	0.397962	-0.562813	-1.924607	-1.826359	0.642271
-1.173997	-0.638135	-2.344798	1.807712	0.999906	0.890263	0.191585	0.126297	1.252116
-1.976601	2.311194	-0.054327	4.982730	2.720908	1.499668	4.272434	0.575683	3.962857
-0.731180	2.312413	-0.353846	2.532088	1.645168	2.032901	3.462240	1.051399	5.706896
-0.065834	0.582024	-0.680152	2.542785	-0.095615	0.735362	3.108704	1.031845	2.666434
1.752838	1.660326	0.775754	0.042020	-0.970042	1.143554	4.291225	1.163122	4.876671
4.345138	1.334419	0.023874	-1.945606	-3.748214	2.620275	0.129804	0.995930	4.175809
2.615965	0.196305	1.678307	-3.025693	-0.738430	1.282326	-0.261859	0.061668	3.416448
3.936020	0.952582	0.680755	0.978558	0.573409	0.579908	-1.399863	2.621439	3.650290
1.730006	0.024351	-1.215182	0.158946	-0.763498	2.382321	-2.902910	0.568440	2.051336
-1.772878	-1.614688	-0.791202	0.373573	0.722248	0.212965	-0.422297	1.408174	-2.337414
-0.033332	-2.624434	0.760394	0.030537	0.560848	-2.565359	-2.595226	-1.537260	-2.612658
-2.446653	-3.886087	-0.053993	-1.783162	-0.898000	-2.879351	-1.236196	-1.872762	-5.192495
0.969859	-0.762047	1.706438	-1.053424	-0.492496	-3.618311	-3.532507	-2.224531	-3.364825
2.193805	3.206285	2.004088	-0.623650	-1.371440	-2.056538	-4.065858	-2.678267	-2.567847
3.989785	2.671011	4.348657	0.140261	0.681168	-2.744332	-4.376551	-2.059869	-2.731258
3.313500	2.868030	2.424647	0.207708	0.112426	-1.124593	-2.677384	-2.168038	-1.382260
1.654651	3.547942	3.321957	2.657091	1.712434	1.375580	-1.466858	-3.151273	-1.998150
-0.041960	-1.674151	6.017588	1.204909	0.216991	-1.242313	-0.212973	-3.502973	0.188772
-1.762734	-1.362351	-0.560559	-0.083238	-0.719902	-0.611573	-2.145028	-1.686839	0.715107
-3.513870	-3.987258	-4.832183	-4.406551	-3.058646	-1.828799	-2.178524	-4.704370	-0.499945
-4.925866	-5.946470	-2.904383	-5.909229	-2.139842	-3.506990	-3.375160	-3.541765	-1.750181
-1.811123	-5.031388	-3.348160	-5.348474	-4.507290	-6.720247	-0.982337	-2.857425	-1.976201
-1.450638	-3.875111	-1.816212	-4.177386	-3.465190	-3.339869	0.200645	-1.866949	-3.266005
-0.210213	1.318360	0.154661	2.495036	0.314956	-2.370856	3.856786	-0.033436	-0.579292
2.570755	4.229225	0.003160	2.600389	-1.004851	1.408892	3.556087	0.285413	-0.144761
2.842566	5.612285	3.382386	3.394875	2.601388	1.093774	3.932946	0.052000	0.326190
3.908121	5.966740	3.418238	2.802892	1.467473	2.216292	1.556565	1.993224	-1.489840
3.439420	2.460089	1.703119	0.395739	-0.101097	2.266345	0.401942	0.154387	-0.679950
1.387764	-0.664167	0.185228	1.286917	-1.807122	1.674633	-1.591922	-0.748713	1.953162
0.403754	-0.304627	1.122066	0.987325	0.163497	1.737056	2.018672	-0.864473	1.870395
-0.727909	-2.750493	0.449034	4.334362	1.014361	2.936214	4.496924	1.850005	0.699351
-1.011826	-2.989864	1.045031	4.045328	1.913367	2.330808	5.988435	4.621623	3.305530
-2.462595	0.934061	0.041860	2.841321	4.678217	3.175336	4.852503	5.167581	3.234334
0.197985	1.124380	0.636820	5.990943	4.880710	5.419400	4.175929	6.567180	3.011361
0.732514	0.939595	-0.025788	4.923890	2.347845	5.329499	3.518512	4.337419	2.958314
-1.007008	0.596005	0.850837	4.065764	3.665522	3.184132	0.812752	3.855700	2.936893
0.316021	1.305510	-0.048805	2.921364	-0.353359	0.711700	-0.217351	4.166522	0.509797
-2.838100	-2.488290	1.004786	0.331188	-0.160200	-0.277997	-0.947698	-0.559613	0.346629
0.848031	-3.173094	0.465112	-1.082964	-3.167999	0.803540	-3.102089	0.585194	-0.889112
0.428715	-2.089103	-0.780228	-5.504792	-2.618159	-0.218489	1.575875	-0.839656	-0.222625
3.973050	0.277183	1.005168	-3.777298	-0.934878	3.429017	0.917495	-1.101662	2.574790
3.736939	1.189464	1.805400	-4.654182	-1.922458	0.861256	2.649970	-2.270424	4.952434
2.873481	1.926340	-0.247432	-2.497745	-0.906198	2.080528	1.001799	-0.401542	2.789307
-0.920722	1.473912	0.819473	-1.073288	-1.168900	1.196234	-0.464818	-1.577314	5.378710
-2.455671	2.471878	0.590016	-2.880012	-2.527663	3.636373	0.019119	-1.501142	4.606143
-1.201365	1.411239	1.133996	0.124584	-0.862788	1.546944	1.352309	-0.392123	1.032406
1.436897	-0.750605	0.589415	0.361697	0.954124	2.052847	0.649651	-1.356358	-0.672700
2.315815	1.424846	1.763872	-1.700474	-0.761026	-0.020618	-0.132454	0.748253	0.724726
3.951189	1.943092	0.384769	0.119672	0.203760	3.112549	0.906391	1.441313	0.581282
3.372021	-0.137968	-1.249295	-1.063967	-0.789817	-0.770654	1.340388	-0.054180	-0.144530
2.041709	-0.248934	0.520182	-0.638992	-2.963457	0.687874	2.556135	1.275575	-1.128710
4.840256	0.401695	-0.180101	-0.731904	-2.670662	0.380532	1.089032	-0.098521	-2.028559
3.883360	3.631218	1.415158	-0.134803	-1.507332	-1.117381	2.328078	-1.010167	-3.657175
4.644023	1.241534	-0.072443	-0.747192	-0.124767	-1.341364	2.691472	0.282837	-1.877159
3.234244	2.306845	0.418299	1.096130	-1.554967	-2.612319	1.032514	-0.659109	-1.318110
1.807925	1.177249	-0.162517	-0.285438	-1.438333	-2.037547	0.468303	-0.468405	0.060771
1.352665	-0.944153	-0.082291	-0.927999	-1.265365	-2.499047	-1.632861	-0.682448	-0.421115
0.788964	-1.232962	-3.734422	-3.158453	-2.391164	-1.892420	-3.069380	-1.575640	-0.058169
-0.194676	-5.052378	-2.043210	-6.029900	-2.475730	-2.513868	-4.562353	-2.691979	-1.640790
-2.700856	-5.303901	-2.339254	-4.160143	-3.051263	-0.563490	-3.418583	-1.431666	-0.646678
-2.441676	-3.127032	-1.340254	1.252318	-0.276263	-0.993688	-0.404469	-2.354798	0.000766
-0.216036	-0.067970	0.458790	2.958882	-0.422932	1.285438	2.642287	-1.203777	1.124243
3.524765	2.654483	3.222979	5.117647	2.163330	1.933587	2.349285	1.659999	1.741852
1.357528	-1.440871	1.812812	2.994613	2.537824	5.008558	2.907125	0.145030	1.544693
1.710851	0.983466	2.989791	2.715877	3.577648	2.481850	4.482904	-0.640783	0.775767
-0.301864	2.082694	3.898414	1.585740	3.197102	1.710763	2.230522	1.941560	2.211072
0.082382	-0.235187	4.313783	1.543099	1.504787	-2.869304	1.008478	1.246559	-0.693491
-0.374211	0.073422	0.440198	-1.598346	3.777201	-1.681652	-2.826728	-0.045884	-0.959323
0.453258	0.600122	-0.895441	-1.184298	0.638843	-4.350783	-4.102498	-0.056369	-0.293823
1.326088	1.904711	2.717665	-3.185456	1.029715	-3.826496	-4.871132	-3.593897	0.498907
2.137780	6.065190	2.526018	-0.993123	0.726015	-4.472094	-4.303132	-1.345965	-1.777733
1.787233	3.647658	1.256418	0.775400	-0.322358	-1.932577	-3.243299	0.016526	-0.527142
-0.221252	2.697215	1.042164	1.533611	-0.244803	-0.210046	-1.082633	0.489678	0.186378
1.664225	1.418960	0.568657	3.225611	-0.101122	-1.294502	0.293664	2.875489	-0.937072
-0.587237	0.424592	-2.116504	3.177696	0.487986	1.452654	-0.883009	5.789662	-1.928594
-1.177238	-2.963888	-1.580318	2.388566	-0.337479	3.796720	2.212647	4.601396	1.676413
-0.586777	-1.822280	-2.757084	1.908018	2.219380	4.011396	3.077132	3.977192	6.025047
-1.938155	-1.791287	-1.385704	5.292353	0.948765	3.530280	2.885943	6.646451	3.753808
-2.667272	-1.463707	0.707223	3.624268	-0.229025	4.678871	2.450780	5.528773	2.786996
-2.092528	-1.999042	-2.096002	0.542961	1.528409	1.028768	0.475441	2.104859	2.436210
-2.179624	-0.605092	-0.142381	-0.550369	-0.146934	0.296769	-2.871674	1.515109	2.512849
-0.004458	-0.761057	0.527988	-3.041223	-1.252053	-1.272926	-1.906867	0.608223	0.474413
-2.162933	1.409161	0.199604	-2.891802	-2.904950	-0.438719	-3.830939	-0.924297	-0.165100
-0.652147	3.567163	2.268566	-1.664710	-1.900924	0.358889	-0.395892	-2.191651	1.023311
-0.532902	2.887448	1.990076	-1.261046	-0.836176	1.080396	0.253374	-2.090139	1.719444
-1.848997	4.555315	2.251033	2.834987	3.006293	2.514801	2.179556	1.092740	-1.346102
-1.960133	5.534464	3.995536	3.813487	2.387383	2.446403	2.496355	-0.818314	-0.118327
-2.780910	5.145994	5.522086	1.310553	3.672994	2.731600	2.936068	-0.472900	1.310668
-2.843128	2.991104	4.135083	2.683884	0.056924	2.325891	0.936294	1.355283	1.289682
-0.437389	-0.053106	0.264826	-0.691723	0.598973	3.225873	0.125531	1.436834	1.035414
-0.709391	-4.726536	-1.595285	-2.307569	-2.840858	-1.498153	-1.759221	-1.657445	-1.133937
-2.210136	-6.419889	-3.146349	-4.796055	-5.075872	-1.115591	-2.955864	-1.801354	-3.684672
-2.110024	-6.457263	-5.145968	-6.232885	-3.441568	-5.184641	-5.063300	-1.462693	-3.778391
-1.968356	-5.910660	-4.880641	-4.619859	-3.432846	-5.254905	-3.963530	-3.265861	-5.845297
-2.328431	-3.409581	-2.201269	-4.261278	-0.047608	-7.299584	-4.031256	-4.328457	-6.917490
-0.848651	-0.668427	-1.688751	-4.459046	1.248846	-4.799481	-3.885278	-2.372382	-3.346371
-1.044416	-1.716597	-0.876089	-2.987964	0.214316	-3.543097	-3.811999	-3.462534	-6.428342
-3.050526	-0.069193	-0.797681	-2.047433	1.412100	-3.198534	-3.688620	-0.608513	-3.999403
-2.370583	-0.157916	-1.832830	-2.670056	1.923399	-1.498293	-3.722943	-1.918519	-4.301755
-0.134286	-0.793266	-1.887335	-0.831234	-0.528588	-3.355676	-2.868268	-1.370351	-1.352301
-1.531936	-4.632144	-2.946795	-0.715670	-1.408962	-2.481285	-0.245699	2.128992	-1.989740
-2.375435	-3.546151	-1.846213	-2.484164	-3.188824	-2.254321	0.762664	0.904209	-3.429575
-1.660681	-3.900688	-2.645388	-2.433420	-1.889274	-2.858387	0.691619	0.825601	-3.141907
-1.030477	-4.378256	-2.759020	-2.528839	-2.157912	-3.380985	2.250865	2.317770	-3.891637
-0.187623	-2.853055	-2.913610	-2.878523	-2.832139	-3.581315	0.614399	-0.095486	-3.216566
2.151981	-1.712987	-1.052158	-2.638173	-4.221357	-5.266781	-1.380779	-1.118765	-2.884896
1.728434	-0.914752	-1.050965	-2.404093	-0.583865	-2.879683	-1.741473	-1.996366	1.646772
4.677735	2.989249	1.344569	-1.632984	0.059436	0.455675	-1.923682	-2.052191	0.494836
2.882383	2.211315	0.966043	-0.316648	2.686245	0.025093	2.003590	0.717363	1.792196
0.634078	1.166045	3.251257	-0.577487	1.773361	1.749367	3.623143	-0.175905	0.407648
-0.318282	1.238238	2.963710	-1.160103	-1.799615	-0.375503	1.354974	-0.269794	-2.121407
-2.218697	-1.709707	-0.544497	-1.128699	-1.370986	-2.893620	-1.671318	1.843597	-3.899472
0.561133	-0.551591	-0.740667	-0.172676	-1.183351	-2.906386	-2.197236	-0.941533	-1.820548
3.986906	0.682486	-1.464199	2.524064	1.443888	-0.485602	-4.240680	0.618617	0.043263
0.168121	-0.879779	-2.531194	0.861518	-0.436368	0.171828	-0.046153	1.233147	3.225260
-0.486322	-0.845685	-3.593753	0.639885	0.300179	0.145303	0.017344	0.604359	2.559241
-0.358925	-1.144035	-0.655576	-0.250139	0.454229	2.716320	1.171608	0.573251	0.452904
-0.735988	-2.354628	-0.510463	0.851246	-1.246120	1.739979	0.766038	2.967326	0.365548
-0.761012	-1.155166	-0.979416	0.963036	-1.829767	2.316676	1.051931	2.054982	1.145471
-1.593898	-1.212950	-0.930235	1.790430	-0.090814	2.073608	0.450787	2.600621	0.476272
-1.613947	-4.639482	0.278879	1.705325	-2.189162	1.047176	1.825603	3.253543	2.406647
-1.698260	-2.254961	-3.152274	2.194520	0.124490	0.511074	-1.279223	1.660748	2.700097
-0.466139	-2.942490	-0.109596	0.883511	1.125440	-0.216897	1.017607	0.161236	3.267119
0.404117	-1.219470	1.196513	1.903897	1.327187	0.553259	0.709691	-1.326091	1.532910
-2.229695	0.831299	-0.647847	0.773475	0.277730	0.275739	-1.971272	-0.402435	0.735971
2.103926	3.040216	0.289823	-0.540456	0.695470	-1.533157	-1.695285	-1.376094	-0.916802
2.662077	4.359478	0.132321	-2.499600	1.800004	-2.439633	-2.981650	-2.545568	-2.364011
2.283358	1.931885	1.855647	-1.860758	2.860033	0.737509	-0.541168	-3.627156	-2.969557
0.460368	2.124537	0.696300	-2.885333	1.731154	0.057567	0.605658	-2.605859	-2.230141
0.089305	3.127330	2.507479	-0.441927	0.483169	2.003439	0.051026	-0.118377	0.458533
-2.313931	3.329166	3.556084	0.132858	-0.731325	1.881021	-1.042865	-1.405708	1.762164
-1.254742	3.237741	4.486814	-1.628081	0.624371	1.791313	1.812482	-0.827153	1.614751
1.970871	2.512455	2.124767	1.627654	-1.322342	1.813010	1.312965	-1.306811	1.083491
3.804808	4.461707	0.178843	-0.010740	-2.041666	3.487612	-0.350618	-1.612681	3.110481
4.013066	2.757395	1.958242	0.290836	0.662598	-0.934485	0.694331	-0.492665	2.559122
1.298346	1.769519	0.104561	-0.086122	-0.515850	0.591316	-0.655990	0.912339	4.715309
2.810945	-1.082624	0.675900	1.054185	-2.511912	0.235715	0.914818	-0.460169	3.571242
2.366062	-2.837334	-1.783141	1.439153	-0.134188	1.025908	0.011450	0.086711	1.307317
-1.304203	-1.776112	-0.086564	3.168381	0.646720	2.318892	2.870107	0.472679	1.570334
-3.517953	-1.746561	-1.117170	2.704067	1.839912	0.287266	1.076385	-1.911764	-2.652810
-0.807087	0.762419	-0.445860	3.803807	1.964187	1.880426	0.879383	-2.050318	-2.950617
-1.396408	0.664927	-1.475234	3.761599	4.751544	2.219970	1.764697	1.117617	-1.971289
-2.729516	1.796361	-0.476094	4.393741	5.146382	2.887396	4.958327	-0.137059	3.044272
-2.338505	-2.603653	-2.199077	-3.979268	-3.092882	-3.657772	-4.881282	-3.413485	-1.409322
-2.548304	-3.903665	-1.465560	-2.422123	-1.133899	-3.375379	-4.188474	-1.575130	0.407802
-1.550773	-2.868878	-1.560678	-5.081721	-1.790701	-3.006236	-1.749273	-3.223758	0.631523
-0.251612	-3.268692	-1.852131	-2.173063	-1.859586	0.633659	-1.064277	-2.329168	1.512543
-2.535723	-1.378707	0.441381	-1.594148	-0.909754	0.472206	0.592514	-1.139961	1.512962
-1.345407	1.460377	1.365358	-1.416076	1.116596	1.276508	-0.787098	0.481163	1.989581
-1.926165	0.641959	0.349901	-0.303648	1.969366	2.473865	-1.054011	-1.077798	0.502200
-0.433598	4.120141	1.416709	0.414736	2.215256	0.246377	0.280275	-0.625742	-0.534580
2.004592	4.535120	3.144484	0.838576	3.186767	0.055046	-0.597037	-1.183570	-0.735159
4.124004	4.213598	2.287825	2.493373	2.017200	1.791273	-1.852048	0.945618	-0.368236
3.879837	3.904674	2.477732	3.117127	1.663755	0.979958	-0.937554	-1.262779	-2.335309
5.718090	1.752948	-1.024893	0.305536	0.678534	-0.408698	-3.713355	0.095138	-2.807980
5.760761	1.432821	1.240949	2.481502	1.029538	-1.890393	-1.006149	-1.961429	-2.210346
3.684450	4.245090	2.642159	0.337024	0.710467	1.030774	-1.856136	-2.687583	-0.717607
-1.056645	3.566657	3.842437	3.599002	1.802522	2.043202	1.910887	-0.731422	2.341137
-3.764424	3.677422	4.033583	4.543436	3.000104	2.829494	2.316220	-1.333447	3.414887
-5.106790	3.620884	-0.692103	3.124126	1.545713	3.304049	2.468465	1.403042	3.516944
-5.126643	0.258943	-1.086219	1.990572	1.327551	2.886570	2.949424	1.295743	3.698608
-2.690584	-2.420402	-1.642166	1.715275	-1.230683	1.599356	3.898997	1.382658	0.703780
-1.421015	-6.263549	-1.763642	0.895533	-1.150186	2.944909	3.705387	1.235785	3.259861
0.054463	-3.684201	-3.293349	-0.012953	-1.077360	2.195030	3.637393	3.147225	-1.663649
0.548950	-4.504756	-1.377985	0.345018	-2.551303	0.002718	0.889719	1.995577	-2.519649
-1.724756	-1.743415	-0.735150	-1.214956	2.922386	-0.630924	2.860264	0.897941	-2.999039
-1.543556	-1.307878	-1.590344	0.402226	-0.906493	-2.823096	3.462431	1.282616	-4.542917
-2.197852	0.331854	-1.994266	-1.921937	-3.129539	-1.519797	2.966321	0.285003	-0.673583
0.480656	-2.744719	-1.552116	-1.540343	-0.295152	-1.163226	3.264035	0.414700	-0.302237
