X1	X2	X3	X4	X5	X6	X7	X8	X9
3.469166	3.371720	-0.613555	1.165832	4.840279	1.355340	0.014592	4.558529	0.106953
3.312047	0.348172	1.312491	3.237358	2.507678	1.846165	-0.654097	2.837141	-0.310267
2.233924	2.487255	-0.329837	0.444708	2.591831	-1.305712	-2.517911	3.892945	-1.178415
0.266097	1.174673	0.063962	-0.647516	-3.352961	-1.556692	-0.088352	0.744744	-2.425588
-1.510131	-0.219775	1.930390	-2.373213	-3.909295	-1.008375	-1.505221	-3.243164	-0.797786
0.105539	-0.556684	2.679347	-0.800184	-2.873871	-1.906060	-3.518419	-5.776078	-0.855608
1.989310	0.024445	2.795834	2.576774	-1.557687	2.412551	-1.751049	-4.643699	-1.992754
2.872182	1.195615	3.364852	1.861660	-0.216241	2.516959	1.825790	-3.717826	-0.101122
3.994856	3.744028	2.889801	3.729175	0.572669	4.223364	-0.014604	-0.631059	2.612887
3.486733	3.633286	3.178982	2.524121	2.091644	2.950664	-0.285334	-1.909198	1.464875
4.900014	4.557390	1.279497	1.764497	1.729085	0.209261	-1.439999	-0.289043	-0.588258
2.871599	2.035443	1.748746	-0.127395	0.218394	1.958154	0.913798	-2.110894	0.427489
4.356991	1.635145	0.962129	-2.940054	-0.825126	1.951842	-0.121043	-2.175451	2.087617
3.451889	1.696400	-0.772151	-1.399780	-1.403676	2.810525	0.583276	0.583487	2.388226
2.300694	0.812308	-0.400496	0.994028	3.084848	4.324104	2.510453	1.098619	0.081318
0.296407	1.345571	0.108597	5.092770	5.095546	4.091178	2.350488	0.147546	3.218992
-1.637871	3.166091	0.284028	2.691248	2.209321	3.728647	0.996379	0.308468	2.154150
-1.366340	2.027370	0.220098	0.197562	1.594273	1.211410	2.020324	1.031185	1.266393
-1.433198	3.359309	0.928508	0.926513	1.159104	-0.560633	2.419223	-0.829703	-1.362480
-3.375046	1.024010	0.875358	0.035702	3.386916	-1.817281	3.170373	1.004704	-1.156268
-2.919983	3.727974	2.177850	-0.678872	2.153411	-1.210335	2.207374	0.615407	-0.207969
-0.789509	2.957604	-0.527017	-1.842206	2.431389	-3.107296	1.460725	0.379205	0.837717
-2.549822	3.926401	-0.092540	-1.166801	-0.335847	-4.104763	-1.705177	0.287799	1.967490
-3.268723	2.178665	-0.468220	-5.258555	-3.259196	-3.790638	-3.419833	-4.551612	1.712151
-2.514711	-1.991600	-3.575655	-4.421468	-4.293656	-4.859819	-5.348043	-3.267826	2.223701
-0.859085	-2.495794	-3.572344	-3.249840	0.101274	-3.235307	-5.653510	-3.088144	3.760541
-3.606746	-3.330614	-1.803888	-0.424370	-2.095905	-0.543803	-4.136234	-3.120565	3.069270
-3.419894	-1.409261	0.152415	-0.319356	-0.823190	-3.483706	-1.972017	-2.242290	2.740391
-2.070627	-1.176631	1.145466	1.243401	0.500419	-2.527018	1.163339	0.746282	2.370002
-4.536245	-2.325524	1.207466	2.198402	0.269325	2.051263	1.201433	0.184651	0.152205
-2.125550	2.152661	1.562114	2.503847	0.808728	1.561635	-0.329536	-0.269883	0.173001
-0.730039	2.507027	0.850713	2.670239	0.212631	3.111198	-0.173169	-2.534920	-0.579411
1.870185	1.897174	0.809462	2.670176	2.615334	-1.287947	-0.862869	-1.266559	-1.607128
3.691425	5.161104	1.798863	0.022859	-0.431160	0.287998	0.342565	-1.743701	-2.448052
1.002379	1.958218	1.619816	2.074489	-0.968651	-0.910866	0.613329	3.219456	-1.672381
2.849748	1.272118	1.626422	1.301767	2.043063	-0.768739	2.669523	5.722010	-2.307915
3.948632	1.167604	0.835381	1.460693	2.138883	-1.568322	2.996946	3.444663	0.147047
3.961230	1.663578	1.817695	-1.227332	0.774112	-2.756415	1.584895	3.095814	-0.985794
2.457142	2.916741	1.736364	0.634491	2.634550	-0.048119	-2.635129	0.790963	-2.896239
0.777868	0.624094	1.149089	-0.103035	3.198298	-0.681033	-2.392030	-2.315988	-2.151487
1.213908	2.859339	-1.380530	-0.398512	3.128259	2.398643	-5.139507	-2.209641	-1.272336
-1.633738	0.644177	0.570208	-3.797939	3.216033	1.046607	-2.745663	-2.121795	1.034813
-1.763771	1.152908	2.147104	1.704986	3.922222	0.231761	-1.568699	-3.799949	1.485160
-3.461091	1.091433	1.504058	0.641362	3.407327	2.467103	0.555084	-1.488504	3.681507
-1.733098	0.858655	1.452172	1.984589	3.642250	1.182433	1.229884	0.926841	2.254654
-2.049894	-0.457027	4.126645	3.588369	1.919291	3.470652	3.929700	0.761985	3.270001
-1.581378	-0.601411	2.943779	1.548401	0.299053	4.321859	3.972831	3.283930	3.458449
-1.949050	-0.764997	3.449873	2.206085	-0.270264	3.356753	2.336175	2.809674	3.922498
-1.202313	-1.730783	-1.997671	0.012123	-1.347258	1.521835	0.296831	1.211019	1.179349
2.833935	-2.873169	0.091748	-5.087385	-3.066928	0.134104	0.384597	-1.810436	-1.261499
1.135093	-0.969754	-1.105571	-6.583540	-4.722473	-3.752540	-3.546928	-2.782391	-0.922843
1.014559	-1.772936	-5.027327	-5.205641	-3.610891	-5.522197	-6.912045	-4.056145	-2.867785
-0.109468	-2.481816	-5.770219	-5.312587	-4.209682	-5.223367	-6.667856	-4.034898	-2.620524
-0.343786	-6.564092	-4.431746	-0.566779	-2.375644	-1.590151	-6.274962	-0.132450	-2.155559
-1.518999	-5.585064	-3.465308	1.351884	-3.147075	0.941852	0.887736	3.436599	-0.962890
-1.845605	-2.524131	-2.068805	2.923702	-0.863476	3.768640	0.213536	3.782449	-0.032617
-2.882407	-2.273792	-2.305836	3.319075	2.473656	2.650014	3.952636	3.592700	-0.034738
-2.049605	-1.045648	-0.155601	3.350404	1.594721	1.427174	1.953537	2.875653	-0.775455
-2.380800	-1.302996	1.116802	4.016788	2.055721	-0.903081	1.633335	0.242207	-1.303966
-0.833293	-0.750337	1.491272	0.676228	-0.457644	-2.403150	0.449630	0.154863	-0.438671
-0.176684	-2.843271	0.547209	-2.909276	-1.754972	-3.323635	-0.497779	-2.579080	-3.523170
-1.728976	-2.031896	-3.161085	-5.295524	-2.615462	-4.750334	-3.954095	-3.963221	-2.000963
-1.240268	-3.122712	-2.811910	-6.711416	-2.327113	0.004551	-2.659117	-3.631960	0.804351
-2.687763	-2.525719	-2.086766	-5.216552	0.077076	0.095120	-0.142449	-3.029697	-1.885428
-1.448461	-0.171617	-1.164052	-0.172532	-0.166095	2.469774	0.535710	-0.096932	2.028301
-0.914664	-0.180405	0.098331	-0.762656	3.017576	1.696111	1.332758	2.868535	1.083637
-0.453372	0.507217	-0.353115	2.955977	0.322090	3.269933	1.942093	2.135704	1.083981
0.689813	-1.009550	0.657609	2.303165	0.261148	-0.068861	2.239214	3.513375	-0.513967
1.500690	0.677193	0.423804	-0.052090	-1.311150	-2.408872	1.361020	3.432149	-1.269607
0.807358	1.171547	0.015471	-0.345589	-2.045702	-0.318000	1.851410	1.872525	-3.093738
-1.103886	0.208912	0.418209	1.460668	-0.412408	1.725756	1.268081	1.144903	-2.210360
-1.768541	0.110588	2.558418	2.007881	2.215933	3.769694	1.520234	1.882683	1.721227
-1.805710	-0.842025	0.409500	4.550550	2.512422	4.979716	0.983966	1.862466	0.615223
-2.240694	1.317073	0.668855	1.327175	-0.747240	2.412720	-1.027624	-1.071349	1.124329
-3.113495	-0.532318	-1.555218	-1.140444	-1.545952	1.140707	0.732563	0.053739	-0.865056
-3.551513	-2.586797	-0.403118	-3.829309	-4.190214	-1.250123	-1.136474	-1.040671	-0.611231
-0.634351	-1.222666	-1.579045	-4.816317	-3.672125	1.044428	-0.370836	-1.541978	-0.860197
2.117490	-1.140023	-0.929199	-0.998671	-2.903484	1.609662	1.560974	-0.674883	1.069748
4.038909	-0.149369	2.483920	-1.972470	-2.026190	-0.918722	0.888357	0.680914	-0.684497
4.669303	-0.255305	1.014914	0.675186	-1.567043	0.302476	1.784010	0.500414	-1.433432
0.532171	0.016069	-1.317019	0.387696	-0.710242	-0.935444	2.019333	2.255016	-1.267356
0.531412	-0.839246	1.466121	-0.459740	-1.740687	-4.481783	4.289223	0.492020	1.301730
-0.149076	-0.382551	-0.028264	0.801778	1.304023	-1.068440	1.850981	0.321427	-2.645973
0.107904	1.845153	1.013625	3.571550	2.057490	-1.393816	3.412404	-0.398464	-1.755766
-2.180148	-0.106233	-0.069913	1.390174	0.489712	2.459490	3.389591	0.502147	0.458053
-1.120735	0.222090	-1.520376	0.200052	0.676391	-0.607523	3.012742	2.213061	1.688282
-1.240175	-3.061747	-3.197624	-3.257531	-4.625603	-1.785017	-2.017508	-1.078424	-3.387959
-1.988774	-3.944441	-3.673007	-2.718372	-3.838942	-2.125278	-2.868486	-2.365559	-0.322555
-0.424539	-3.883296	-2.818549	-1.500607	-3.874447	-2.837747	-2.134704	1.176744	-0.498690
-0.701569	-2.294411	-1.588947	-0.600433	-0.253916	-0.468123	-2.108765	2.386184	-0.831963
0.005238	-0.591985	-1.169402	0.510150	-1.014248	-0.838405	-1.805669	2.738963	0.272026
-0.201314	3.038084	1.252288	2.822345	1.996259	-1.641391	-1.404618	2.981683	1.666077
-1.939825	3.336799	1.276123	2.575952	3.995307	1.707619	0.732288	5.377944	1.846790
0.454609	2.624160	0.919304	3.293873	5.029099	0.669327	-0.363252	4.716949	0.259866
2.034089	3.464870	2.217732	2.175611	3.734636	2.060433	2.138760	2.269698	-0.151396
2.870417	2.866531	1.521408	0.212365	2.660620	0.880139	1.246424	1.883493	-3.835794
6.169797	4.388143	2.827332	1.239438	4.433054	-0.496055	1.299338	-3.761366	-3.595630
4.885530	7.391609	4.453005	1.477532	3.708737	0.091253	-0.941999	-4.351376	-1.801701
6.284918	4.856831	5.718728	0.527746	3.265374	1.204564	-0.366587	-4.490437	-1.405309
5.649764	2.970310	5.400001	1.103583	2.239765	-0.624721	-3.077228	-2.879948	-0.163853
1.347070	2.365148	2.976225	-1.531956	-0.209887	-0.948702	-1.005922	-2.581808	-1.685833
-1.463762	-0.992154	-1.373599	-1.044270	-0.435182	-0.506377	-2.066771	-1.478916	0.757353
-1.901430	-4.268293	-3.015170	-1.088258	-1.953616	-2.067945	-0.829576	-0.325770	3.527703
-5.760732	-5.988168	-5.445788	-1.421119	-3.050888	-2.310906	-0.177138	3.269330	0.809418
-2.137765	-1.227177	-4.118053	-0.684952	0.602303	-0.098259	-0.414957	1.632286	2.717098
-0.825527	-2.190518	-1.495763	4.427345	3.722859	1.469797	2.302165	-0.617002	-0.295856
-2.042516	-0.217191	0.227282	0.582472	3.086483	4.479764	0.806227	-1.872134	1.740555
-1.560730	0.151608	-2.014218	-0.418369	3.029876	3.196841	3.084428	-0.463407	0.472233
-0.979867	1.970279	-0.280862	-1.450278	2.417339	3.168230	2.783367	-2.490922	-1.340223
3.531175	-0.758176	-0.748549	-1.693755	0.813774	2.644131	1.431644	-0.873877	-2.576212
1.762999	0.161145	1.193321	-1.279797	0.533383	0.512846	1.986356	0.934328	-1.057835
5.591107	1.212643	4.317749	2.190895	0.436268	0.238374	3.827304	0.177094	1.737509
5.960200	2.762021	5.030335	3.384623	0.601730	-0.167383	2.348886	-0.767079	1.382920
2.413781	2.819780	3.238680	1.109686	2.890771	1.546175	2.410401	0.909811	1.632499
0.003152	4.817820	1.922484	-0.628114	3.826292	0.458948	1.644048	-2.374837	0.182845
-0.683184	-0.007555	0.234948	-2.307576	2.690996	-1.160461	-1.385174	-2.498421	-1.245541
-1.815427	-1.024744	-3.176428	-4.326401	0.067583	-3.406254	-2.529166	-1.167741	-2.569259
-2.208074	0.478653	-2.324844	-4.292588	0.136254	-1.446429	-1.809428	-2.732596	-4.083208
-3.259223	0.394739	-3.437599	-3.692836	-2.279787	-0.750286	-1.922263	-0.762587	-2.632390
-2.432271	0.267716	-1.588493	-2.068944	-3.465441	-0.699225	-1.920470	-1.228212	1.589398
-2.869217	3.150284	0.295976	-1.307514	-1.880905	0.712056	1.717749	1.032829	2.663654
-1.059860	2.347745	-1.144994	2.670357	-3.107978	0.643556	1.745992	-0.627365	2.218979
-0.624096	1.413301	0.345698	2.615567	-0.577659	0.630976	4.309161	3.113309	2.195173
-0.108524	1.987353	0.024653	0.019018	-0.600846	-1.498184	4.719652	2.980349	0.347236
-0.625942	-2.276797	-0.718029	-1.621991	-2.380538	-0.116922	0.545366	1.579256	-0.826431
-2.288749	-5.474448	-1.602848	-1.495259	-2.500434	-1.403040	-0.391799	-1.094670	-0.769629
-0.072141	-4.915698	-4.549503	-2.369787	-3.207632	-1.780136	-1.453144	-1.555228	3.360143
-0.682318	-4.229646	-2.898295	-4.696774	-3.496232	0.107389	-1.816469	-2.235719	2.148384
-0.966578	-4.911791	-3.676523	-5.081720	-4.256431	-1.784864	-1.745176	-5.099442	3.413796
-1.007419	-3.101031	-2.768286	-2.757226	-3.244229	-1.408694	-2.798966	-2.212397	3.386878
-2.436038	0.145635	-2.626786	-2.454291	-4.120024	-2.153403	-1.322638	-1.993884	2.725030
-1.825034	-1.604292	-4.068720	-2.878716	-4.861516	-2.884789	-2.148896	0.050197	2.958352
-0.076706	-4.780009	-0.943091	-4.446301	-2.643003	-0.025652	1.869462	-1.457454	-0.393956
0.298249	-3.128417	-1.131096	-1.062646	-2.091184	-3.249792	-1.590167	-1.899937	-3.046293
-1.998269	-3.161913	0.383963	-1.363551	-3.257358	-2.010710	0.603217	0.804647	-2.303359
-0.804756	-0.765497	3.682588	0.218383	-0.681824	-2.461104	-1.376887	-2.565101	-4.105155
0.175588	-0.446067	3.937777	-0.449644	1.390119	0.947224	-0.637881	-1.365981	-4.004980
-3.495435	0.826378	1.187531	0.544068	4.207672	-0.531525	-3.439564	-2.926494	-2.235835
-1.785023	-1.247260	2.459851	-0.796182	1.122936	-2.491451	-2.364838	-3.762540	2.347382
-2.014675	0.803819	-1.517765	-1.841595	1.532811	-2.573654	-3.250003	-4.090718	0.975569
-1.987189	-2.870884	-1.981115	0.714229	-1.694600	-2.444035	-0.654962	-1.780030	1.773326
-1.140763	0.859834	-3.220501	0.824390	-2.397798	-0.979093	1.856787	0.969424	0.728855
-2.425197	-0.172628	-2.053621	2.445486	-1.014982	0.533372	0.902941	3.309444	0.503855
-1.567487	-2.838568	-2.612677	2.091118	0.564049	0.819658	3.420599	4.599830	-1.402175
-1.632834	-1.637685	-1.810567	2.175784	-1.011903	2.063567	2.491762	3.773482	-2.353834
-0.498435	0.403222	3.154807	1.095783	0.875261	1.498497	4.473527	2.395998	-1.534622
-0.698790	1.157354	5.377045	0.297916	-0.671658	0.123549	3.026295	3.277678	-1.006840
-1.977896	3.839412	5.288849	0.777480	-2.119959	-1.474477	1.793664	1.444423	-1.696987
-1.354352	2.397197	3.358416	1.207175	1.826459	-0.692483	0.609533	0.868331	-2.864963
1.796043	4.179010	1.056948	0.913101	-0.792804	1.205331	-1.002498	3.780402	-0.890669
1.138090	0.609051	-0.178057	2.238456	-1.319747	0.393166	0.852670	4.617635	-1.147804
0.246491	-1.795977	-3.728998	-0.213061	0.937330	0.300920	1.600337	1.528330	-0.657969
-0.020654	-1.941175	-4.344775	0.304149	-1.423771	0.665294	-0.008500	2.307286	-1.219464
-0.586842	-5.109742	-3.585289	-0.038115	-2.763752	-1.486214	-0.549741	0.881102	0.762112
-1.511873	-3.750476	-3.112540	-3.994554	-3.326111	-1.568103	0.883915	-1.211522	-0.424943
-2.513245	-4.717277	-3.474229	-4.283369	-2.360548	-1.442774	1.989165	-0.763286	-1.394227
-1.579757	-1.629044	-2.047655	-2.554761	-4.320962	-2.437628	0.066209	-1.879293	-5.597143
-3.216009	0.686523	0.718181	-2.058432	-1.769953	-2.776266	-0.034154	-1.445942	-1.894088
-1.813799	-1.361375	4.325778	1.063817	-1.282321	-1.030387	0.097476	-2.411634	-2.951564
-0.131526	0.740564	4.587637	0.158285	1.054234	0.111007	-1.575302	-1.986669	-2.924671
-1.536288	-0.567061	3.214157	1.049771	-0.706887	-1.814485	-2.974889	-2.885850	-2.940809
-2.186386	-3.604849	3.555937	-0.217728	-1.705683	-1.523362	-0.590486	-3.879877	1.039921
-2.413918	-2.607399	2.302678	-0.628211	-0.386656	-0.889826	-0.774593	-1.219950	0.925820
-0.291082	-4.110110	2.752378	1.264419	-4.024404	-0.445677	-1.811312	-3.953170	3.041788
-0.848279	-2.802283	1.126238	2.072860	-0.248528	2.383083	-2.743342	-2.633539	1.917523
0.024493	-0.883915	2.483856	4.867512	0.501272	3.634255	1.176115	-1.692956	3.866726
-2.792465	-1.094608	0.037533	3.117773	2.179998	4.694737	0.940359	-0.342824	4.434897
0.899447	-0.759860	-3.262432	3.208641	0.773248	4.320628	0.651890	0.654156	2.235834
-2.064170	-0.360471	-0.645640	3.775315	1.655422	2.311028	-1.330995	0.893285	0.939739
-0.621414	0.348160	2.011109	3.235793	2.989422	3.640036	0.091806	3.161061	-0.316590
1.136714	1.086732	2.669014	2.557673	1.233546	-0.851150	0.096990	-0.006018	-1.415153
0.598316	-1.585553	1.302375	1.976655	0.967995	-1.223230	0.844958	-0.626952	0.315750
2.484292	1.481704	-1.305509	-2.513765	-0.946532	-1.887304	-2.154791	0.482958	1.797619
3.378044	-0.491196	-1.866338	-2.903387	-0.029134	0.375825	-0.382358	2.279911	3.357052
2.657470	0.704748	-4.122713	-1.113413	0.950088	3.181057	-1.675643	1.787705	1.996851
2.717273	1.222235	-1.711635	0.772954	1.255534	1.962291	-1.067247	-0.376361	3.233413
2.378252	1.435865	-1.259904	-0.656286	1.524304	1.571325	0.742729	1.549913	2.544040
1.829809	-0.071260	-1.404320	1.302665	4.065697	2.394660	1.188786	-1.073074	-1.004270
-0.673257	0.350460	-0.544785	1.789503	4.742814	1.323993	0.800422	1.204775	-1.487417
-1.980544	0.800123	-0.962699	0.686929	2.837454	1.041324	0.668436	2.108661	-3.215901
-1.726653	0.330931	-1.280463	3.628540	2.074417	0.002352	-0.285571	3.618881	1.006476
-2.150882	0.394684	0.034723	3.250633	2.329903	1.381675	-1.106401	4.709535	-1.390685
-2.217233	1.997182	0.044358	3.503508	-0.316890	2.470392	-0.114453	4.776422	0.821416
-0.547903	4.722625	1.580242	5.342562	2.094740	3.639002	0.260072	1.991940	1.269377
2.404407	4.213913	2.548472	5.840493	1.889591	3.771004	-0.953928	3.190088	1.011998
4.692397	4.868746	2.234850	4.143900	1.820463	0.667497	0.999049	0.476265	1.046178
5.434469	5.027724	2.876274	4.265280	-1.175245	2.559680	-0.784299	-0.023530	-0.622582
4.838121	4.298147	0.043343	-0.245169	0.832168	1.536750	0.390527	-1.299299	-1.115884
3.709854	2.217614	0.641357	-2.845948	-0.506000	-0.601792	-1.092672	-2.310142	-0.926428
1.185169	2.596527	0.127115	-4.378059	-2.457048	-1.282049	-0.727497	-1.919962	-1.202015
-2.303434	0.477685	-0.577684	-2.257405	-2.312978	-2.656321	-1.780749	-1.513158	-1.090646
-2.479756	-1.829312	-2.017241	0.273813	-2.686590	-1.556011	1.980573	-1.046132	0.682480
-0.764595	1.592035	0.117245	2.254592	0.817716	0.987282	1.683167	-1.093487	-0.394739
0.504747	3.125827	-1.121529	4.276530	1.472239	2.279455	1.303634	0.248679	0.472996
4.170471	3.123764	-0.434963	4.853527	1.403378	2.583807	2.150172	3.600762	0.439086
6.692878	2.851644	-0.629558	3.341978	3.009133	1.262537	3.601183	1.837762	-0.525071
6.968366	3.270069	2.719687	0.634483	3.597004	-0.171856	-0.597736	3.046878	2.746925
6.619537	2.699937	2.545068	1.459040	5.155188	0.787626	-0.007284	-1.469192	3.490873
5.201089	3.027549	3.858687	3.378546	4.902887	2.889881	-2.211761	-0.412049	3.253772
3.620023	2.645404	4.493542	2.496599	5.411599	3.949409	1.556533	2.189106	2.329321
0.566040	4.453802	5.496733	2.493797	6.157824	2.839507	0.869196	2.989572	3.174021
1.709738	4.447943	2.943058	3.923939	0.979961	1.491076	0.466929	3.777248	2.293169
-1.168482	2.359026	2.948116	2.134921	0.475509	0.763312	1.620331	3.321331	-0.028334
-1.827821	0.618252	3.428908	0.999843	-2.226633	0.086015	1.956902	-0.497077	-0.989890
-2.737579	-2.534682	0.899332	-0.704598	-0.526565	1.224883	1.113943	-0.966780	-1.554400
-3.369856	-4.648573	-2.273213	-2.691304	-3.707988	-1.178085	-0.778048	-3.340878	-2.648963
-1.376452	-5.724324	-1.316228	-2.386377	-1.906902	-2.835791	-2.078871	-1.194573	-4.082881
-2.769767	-3.599435	-1.949713	-0.774319	-2.008109	-0.778335	0.248875	-0.493165	-3.236955
-1.414102	-0.668905	1.191031	0.355868	1.134190	-0.087921	-0.087412	3.518945	-3.118386
1.288643	-0.494736	4.252403	3.021482	1.208496	1.079652	-2.504430	5.404155	-3.048474
-1.108033	-2.032627	4.436502	1.663221	1.774607	0.369781	-0.027881	3.746464	-1.560620
-1.013129	-0.206880	1.311028	0.379283	-1.851078	1.627066	-1.281364	0.522471	-0.226326
-0.853147	-0.455995	1.335979	0.465966	0.523141	2.515404	-0.125680	1.273074	0.837408
0.115014	-1.575972	-1.352945	-0.946332	-0.777137	4.589794	-0.659929	3.275674	3.285781
2.349453	0.404088	-2.250346	2.214587	0.386987	3.448334	1.722589	3.926768	1.193493
5.716969	2.276484	-1.473123	2.106321	-0.781488	2.702624	-0.139225	3.498856	0.297741
4.933763	1.398417	0.660822	3.575868	0.938037	3.545961	0.363427	-2.292863	2.642126
5.786233	1.324185	3.489189	3.073326	1.126262	3.568345	0.225746	-2.447991	1.463145
2.756380	2.784088	2.819776	3.021994	4.384386	1.319573	-1.068669	0.229272	1.870500
1.412602	1.444426	1.648283	3.816369	4.623808	0.054145	-1.001217	-0.450776	0.680987
-0.564201	-0.138203	-0.298791	2.439249	4.935127	-0.563942	-1.526798	1.198265	1.405807
-2.456829	0.711701	0.387954	0.149533	4.707042	0.170411	-1.131713	1.148894	2.128458
-4.042483	-1.889863	-0.431885	-0.449881	3.456652	-2.674896	-0.424661	2.708309	2.329340
-2.254264	1.803606	-0.754306	1.985904	4.226357	-1.720667	-0.490743	2.803110	5.078851
1.285529	0.510505	-3.222012	0.294688	2.670056	1.218898	-0.537458	3.795596	3.861290
1.656493	2.709635	-2.097702	-0.982033	0.304147	1.284998	2.116793	3.288666	3.653056
4.367729	0.165395	-0.860379	0.283441	-1.284069	1.482630	2.575910	3.710619	2.355949
1.423535	0.838484	-1.654841	0.161908	-0.366094	4.757394	5.398794	4.159455	1.621767
1.373412	-0.695999	-2.482091	-0.752534	1.001772	5.679288	4.396144	3.010071	2.061609
-0.658741	-2.130354	-2.780729	-2.034687	-1.752974	3.937010	-0.208139	0.349769	-0.366425
-1.096226	-2.453781	-2.004756	-3.345653	-1.320330	2.357959	1.324945	-1.063054	-3.359438
-0.621843	0.536017	-0.590972	-2.080432	-1.385998	-1.759466	-1.945705	-2.104798	-0.699630
1.068308	-1.307959	-0.533278	-0.400328	0.716421	-2.556768	-0.188588	-4.178364	1.367098
2.091825	2.715590	0.987025	3.162159	2.837826	-2.546247	-2.155904	-0.297951	2.693645
3.102609	0.632963	0.729336	2.866326	2.170616	1.346996	-1.296154	-0.186463	0.302709
1.686557	0.956159	1.613155	1.581773	3.822692	0.251858	-1.167536	-2.652797	3.293890
0.983070	-0.655722	0.805380	-0.197402	3.228051	-1.822561	-1.030851	-2.314257	2.125187
-2.369354	-0.488882	1.024112	-2.028801	1.088093	-1.350764	-2.207499	-1.828941	-1.356603
-0.792715	-1.448120	2.028650	-3.823126	2.042017	-1.635451	-1.806079	-2.549851	-0.655979
0.882385	1.460862	0.566992	-2.919277	2.107923	-1.713524	-1.714992	-3.617887	-2.773143
0.419247	2.005763	1.197239	-1.459057	-0.229190	-1.953984	-1.553738	-1.737050	-1.573596
-0.460931	3.065483	0.936389	-1.102267	-0.780023	0.707667	-1.226615	-2.205241	-0.402440
-0.830449	3.580721	0.563742	-1.412308	-2.191277	1.563828	0.012476	-1.784859	-0.795075
-2.336309	3.447577	1.332297	-0.562681	-1.296753	1.602297	-0.314666	-1.070305	-0.961502
-2.820211	1.744348	0.248154	-1.386188	-1.506251	1.015574	-0.159038	-2.101280	-1.579523
-1.455157	3.695635	2.482612	-2.219431	-2.362972	-2.052243	0.475757	-2.928685	-1.237440
-0.342547	1.587837	2.895270	-0.829610	-2.412317	-1.808356	-1.478278	-2.328619	-3.639052
-0.385581	1.688652	1.628628	-0.996927	-2.123286	-3.305566	-1.902044	-2.218483	-2.957861
1.648138	0.179381	-0.089315	-2.665883	-2.932381	0.170826	-0.742342	-1.859077	-1.807769
1.258111	-3.123278	0.008041	-2.889780	-3.569201	-2.647481	-1.977969	-2.084902	-2.695376
-1.773064	-4.680426	-1.835605	-1.690818	-1.729548	-0.893489	-1.716027	-0.960958	-1.739685
-0.541788	-3.650963	-1.673654	-2.462899	-2.310422	-2.511599	-1.955815	-1.064245	1.043405
2.952039	-1.145490	-2.022306	-2.805523	-2.888424	-2.138212	0.609767	-2.298964	0.989792
0.988315	-1.741208	-2.258162	-2.062193	-5.128255	-3.965230	-2.665680	-2.267314	1.067474
0.891139	-2.315118	-3.101021	-3.082308	-1.190715	-1.685653	-2.366957	-3.324696	3.581251
1.378012	-3.890720	-2.827886	-1.785870	-1.673204	-2.544084	-1.943863	-2.868110	1.517821
-3.533069	-2.962816	-3.905055	-2.286381	-2.484624	-2.297923	-1.787997	-2.610356	1.707784
-1.879305	-4.753406	-2.845730	-1.767640	-5.196176	-1.790171	-1.125760	-0.405135	2.168037
-1.898795	-2.746391	-4.392812	-4.237950	-3.040559	-3.035830	-1.699651	-2.205046	1.395280
-0.760342	-2.444172	-2.064700	-2.792010	-2.089074	-2.484800	-0.704770	-2.522989	-0.338689
-2.980546	-1.306649	0.778205	-2.715022	1.256678	-1.299584	0.513084	-0.740965	1.869730
-1.309908	0.056276	-3.771597	-3.108386	-0.989903	-2.172582	0.594011	-1.854073	-0.095065
0.450970	-1.016798	-0.794608	-1.353104	1.384081	-2.014595	-1.781990	-1.596214	-3.595675
-1.562911	-1.373670	-1.492827	-4.946877	0.127231	-2.297225	-2.841917	-3.457987	-2.947201
-0.026453	0.603258	-0.257554	-2.050504	-0.312954	-5.249172	-2.832070	-3.915092	-3.644044
-0.762758	0.394185	0.338109	-3.573087	-0.593374	-2.111838	-1.330649	-4.202330	-4.330206
-1.407525	2.656111	-0.746038	-3.197326	-1.846630	-2.762723	-0.735854	-1.913999	-3.153288
-2.015156	2.039634	0.921406	-1.825622	-3.192723	-1.544929	-1.460084	-2.051801	-1.837790
-0.519153	2.501355	2.119739	-0.935776	-2.926653	-0.790857	-3.421239	-1.289334	-0.584215
-0.266215	1.207372	0.657161	-2.392188	-3.398120	-2.427408	0.572082	-3.154299	-3.610662
-1.485444	0.510984	0.589473	-1.043760	-2.979525	-0.871383	0.941778	-3.101695	-1.596834
-1.893641	-0.856109	-0.393027	-2.643390	-2.229168	-2.471483	-0.331550	-0.301622	-1.527032
-0.204807	-0.780909	-1.221939	-3.483681	-3.524550	-1.216509	1.501599	-0.650880	0.148944
0.088958	-1.203615	-1.566562	-1.266631	-1.188271	0.830339	2.294725	-0.810269	-0.151608
-0.397748	-2.656428	-0.664898	-0.004743	-2.497831	0.262859	-0.143072	3.331513	-3.233188
0.118174	-3.774950	-2.692747	2.501584	-1.992531	-0.997150	-0.245291	2.969964	0.125301
-0.712677	-1.109881	-3.454508	3.795450	0.103929	1.509111	-1.602432	1.850186	-1.126540
-1.859201	-0.257322	-1.985683	3.466853	1.460648	1.622941	-1.681295	2.877479	-0.055514
1.604000	2.064726	-0.028470	3.868094	0.765926	3.261241	0.026521	4.031444	0.946779
-0.617975	0.333064	0.170928	3.875173	0.222963	2.350907	0.897716	2.357080	-0.168063
2.185675	0.422889	0.675713	1.965189	1.012959	2.326141	1.183590	1.186188	-1.144739
