X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.965580	-1.672429	-1.498072	-0.720105	-1.135412	3.008429	0.125781	5.303290	1.293189
0.122418	-0.251111	-0.874954	2.274096	1.500052	1.825532	-2.522356	0.472926	0.077983
2.432411	0.548664	2.418863	2.413704	1.665937	0.759666	-0.015868	-0.765635	3.311718
4.194197	3.862095	0.022680	4.279320	5.248743	2.968631	-0.130954	-4.723093	2.131893
4.839978	0.930584	0.075797	1.800241	3.352269	1.350226	-1.530416	-7.769848	-0.654494
3.484254	2.159129	-2.012586	-0.739433	1.447716	-0.755251	-0.164353	-6.239702	-0.754843
2.739625	-1.322368	-0.696970	-0.993704	-2.040517	-1.858700	-3.672066	-5.127053	-0.977654
0.786692	-2.775007	-2.966454	-5.184972	-3.557930	-2.275922	-5.073255	-4.113903	-2.005628
0.153155	-2.634789	-2.597638	-5.690539	-6.343824	-3.500218	-1.542421	0.301548	-2.742366
-2.887585	-2.649613	-1.544723	-3.438706	-2.929997	-3.170389	-0.101063	1.961901	-2.143869
-0.548228	-1.875180	-2.639108	-2.810575	-4.390551	-1.564136	2.699217	2.150154	-2.694837
0.343327	-4.348187	-2.692594	-0.774445	-2.638586	-1.699061	0.618019	2.358208	-1.686272
-0.204021	-3.332237	-1.910181	-3.609419	-3.345202	-1.614363	1.135644	-0.220638	-0.784973
-0.405671	-4.559927	-2.260168	-4.234897	-4.830000	-2.353345	0.183390	-2.383384	-1.852342
-2.949422	-5.417959	-2.185757	-2.145280	-2.749478	-3.289206	-2.190742	-4.250730	-2.691079
-1.804275	-4.892131	-2.403446	-3.481770	-3.891039	-4.269549	-3.993754	-5.119077	-3.425886
-2.609728	-2.477744	-1.773536	-7.437168	-2.073882	-3.389274	-3.420145	-3.320524	-0.844063
-1.358681	-2.316297	0.519073	-1.454575	1.332893	-1.817081	-1.519616	-0.678072	1.462689
-0.824035	-0.622590	3.298380	0.835409	1.626686	-0.718073	3.742333	2.361479	2.260769
0.319912	0.054378	1.287387	1.536481	2.136495	1.824350	4.773500	3.392628	2.621377
1.639659	-1.318894	3.856792	2.200242	1.499121	0.725587	4.343887	3.571776	1.450011
0.591807	1.574196	2.178996	2.962589	3.043164	-0.348563	3.837092	4.831922	3.474572
-1.989843	1.828747	-0.677202	5.740023	-0.064178	0.637399	4.759714	-0.469934	3.562957
-3.743492	-1.588240	-1.681501	1.950741	0.438296	-0.225729	3.965854	0.851108	2.870166
-0.841139	-1.719266	-2.634702	-0.573857	-0.754114	-1.730246	3.795411	-0.303253	5.498898
-2.818184	-3.480628	-4.146804	-2.217273	-2.514010	-3.341555	0.714285	0.606184	0.704353
-2.675327	-2.822428	-2.113008	-4.226207	-1.528391	-1.181456	1.501774	-1.492482	-1.831271
-1.630267	-4.626664	-5.088114	-4.701760	-5.565358	-1.869850	-1.302121	-0.555151	-4.241574
-0.435404	-5.908937	-4.895822	-5.178234	-4.372012	-3.425438	-1.547701	-1.435623	-5.861658
-2.501738	-3.766145	-4.996132	-4.779930	-3.152152	-1.874322	-0.818267	-0.058998	-3.575423
-3.546868	-3.646989	-6.223344	-3.309847	-2.943779	-0.856102	1.551681	3.074823	-1.752470
-2.497995	-3.696268	-3.776359	-1.540789	-3.343195	-1.621579	3.525242	1.108740	-2.227899
-2.624417	-2.487382	-2.474276	-0.634954	-2.211498	-0.106654	2.384416	2.649754	-0.407513
-2.780636	-0.876230	-1.218995	0.208754	1.100310	1.374071	1.932903	3.626363	-1.468211
-0.559850	2.172788	-1.301517	1.293337	1.872729	1.129396	3.270401	2.592968	-0.740395
-0.432460	1.632573	1.768859	1.133792	4.544859	-0.581880	2.581911	5.076169	0.953535
-1.516065	4.862925	2.952632	1.677618	2.662698	1.260641	2.663831	3.312665	2.063077
1.492034	5.211544	5.379401	3.410315	4.965246	-0.664140	1.122562	0.410556	1.404531
3.597839	5.795632	5.725868	3.151082	5.239304	1.851674	1.866102	-1.537758	2.464596
4.228549	4.564588	4.717731	2.779818	3.291569	0.778683	2.314650	0.281724	1.081372
3.006364	5.639812	3.946492	1.807721	4.019842	1.934385	-2.899792	1.531900	0.285756
4.206085	5.288807	2.940948	2.205892	2.618023	-1.293119	-0.818627	-0.303429	-0.344152
2.095911	1.388971	1.065801	0.135128	2.014810	-3.118332	-2.224555	-1.916964	-0.783752
-0.692057	1.853405	-1.898550	-1.666470	0.648002	-2.962753	-2.050776	-0.898304	-3.451246
-4.761820	-1.256790	1.176395	-2.654104	0.292700	-1.056985	-0.678991	-0.839950	-2.831634
-4.147676	-0.583614	3.120436	-0.682875	-2.190797	-1.238127	-0.723301	-0.837802	-2.049817
-3.633027	2.319534	3.170073	1.959416	-2.479790	-0.844981	1.276394	-2.217760	-2.434597
2.397928	1.402554	3.793205	0.035370	0.845320	-0.951648	0.612393	-3.550925	0.075927
3.977890	3.355646	4.173732	2.137584	0.243932	-0.090929	-0.774005	-2.804196	0.665152
4.874057	2.449012	1.921655	1.651258	1.627347	0.495676	-2.719299	-1.898373	-0.296021
3.742931	0.801351	3.732772	0.402791	3.049163	1.494965	-0.524591	-0.930057	-0.207194
6.381610	2.954064	3.891784	1.901982	3.245880	-0.939062	-1.627882	-1.333548	-1.087267
3.445096	1.933352	4.548590	-0.031569	2.094497	0.343194	-2.166072	-1.623045	-1.464341
0.708587	2.211015	3.946391	0.759237	1.781212	0.239931	-1.879961	-2.063550	-0.684717
-0.972915	2.475753	3.586685	0.447898	2.857527	-0.885750	-1.734751	-2.633962	-1.253997
-2.397011	2.845766	2.281173	0.945815	3.017739	0.273048	-0.666342	-3.134181	-0.915480
-3.206202	4.346856	2.498655	1.178085	2.066847	-1.412174	-2.996035	-1.743308	-3.001767
-3.757387	1.256023	0.208530	-0.755690	2.649352	-2.111517	-3.059130	-3.097942	-3.860860
-3.339365	-0.197633	-1.496003	-3.159313	-0.799847	-2.361183	-1.473527	-3.138784	-0.524759
-0.779339	-1.828712	-4.340143	-4.206684	-4.664953	-3.115072	-2.429629	-2.803934	2.038835
-0.707106	-4.090712	-4.227390	-5.971903	-4.958464	-5.206285	-3.402635	-4.466292	3.708121
3.326531	-4.465235	-2.072546	-3.943172	-6.670383	-2.652922	-1.905747	-2.438858	3.611799
3.522574	-1.519878	-0.280810	-3.112891	-0.731209	-2.202785	-2.697664	-1.405932	4.537167
3.838122	1.331058	-0.607483	0.102539	0.923755	-2.295375	-2.413987	-1.849715	2.983225
4.850975	1.115673	1.309035	-0.291582	1.042710	-1.875292	-2.659818	-0.297806	-0.297328
5.409333	1.928568	1.762043	1.555545	3.177855	1.783264	0.098044	1.535994	0.069708
4.449995	1.669244	0.012942	-1.024381	-0.553013	0.561691	1.253396	2.885685	-0.651769
4.221462	2.141200	-0.630069	2.713039	1.123108	-0.092911	1.888240	3.233568	-0.120158
3.321232	0.775538	-0.693291	2.569605	0.802915	1.609256	0.419373	2.034841	-1.389062
4.109607	1.902256	-1.455024	0.547117	-0.054292	1.704193	2.138296	2.688805	1.231720
3.263885	-0.661043	0.035431	0.042473	-0.865615	1.584798	3.722507	2.159360	1.505287
3.047466	0.449640	-0.919925	-0.467928	-1.375653	-0.723329	5.429306	0.144405	-1.338263
0.908250	-2.823895	-0.359494	-1.527184	-1.017209	-0.568989	1.974592	-2.715860	-1.176529
-0.421363	-1.849347	0.377725	-1.938099	-2.307083	-1.778082	0.762365	-1.763034	-1.487612
-5.541773	0.237784	-0.121970	-2.577371	-0.307376	-2.018610	-2.646677	-3.528518	-3.445614
-3.231582	-1.863002	1.173021	-0.707001	-0.039989	-2.163372	-2.340334	-5.212612	-2.493934
-0.777589	0.794995	0.670699	0.091809	3.407576	-0.386870	-3.155507	-1.730417	-1.799474
2.575405	2.111177	3.089761	0.173960	2.962419	0.518995	-2.721197	0.874368	1.220667
4.905500	2.809642	3.671108	1.875651	2.357339	1.113424	-2.454904	1.877543	0.434486
0.855396	1.487092	0.098640	1.318081	0.918335	0.422816	-0.012529	2.010406	-0.287215
0.727492	0.151526	1.968754	-0.647851	-0.434395	2.753969	1.232828	-1.689841	1.941461
-2.147013	0.104845	2.041352	1.206156	0.759748	-0.823416	-0.309436	3.817001	-0.788985
-0.880118	-2.073951	2.751133	2.228200	0.669564	0.358859	-1.126420	1.374232	-1.023955
-2.481625	-1.254962	1.375195	-1.404918	4.659850	-1.207705	-1.113524	1.798151	-1.783648
-3.588734	0.835411	0.709138	0.953700	2.820807	1.659890	-2.419651	5.740858	-0.306565
-2.029245	2.618371	0.167262	2.684754	1.281333	-0.158356	-0.413101	4.593054	-2.009408
-0.538458	3.616615	-0.402234	3.622943	2.096826	1.757157	1.032327	5.490938	-0.061976
0.307325	2.939846	-1.167651	3.401368	3.074786	3.481227	0.121330	4.344810	2.024230
-1.643096	0.993462	1.662310	2.044528	1.807711	5.305555	3.002108	3.546970	2.322009
-0.852921	1.459363	2.800650	3.777221	0.702301	4.316439	1.594761	2.339117	2.910461
-0.175651	1.433450	2.673166	3.344749	1.481553	4.194680	2.537087	2.301051	2.228285
-0.801787	4.251824	2.898359	1.008909	2.743967	2.627676	3.796086	2.183373	1.195381
-0.592729	1.339082	1.271828	0.338603	0.977041	4.438828	1.699257	2.240081	2.951548
2.376522	0.907727	-0.759328	1.685828	-0.210926	4.738534	2.227600	-0.524224	1.305686
3.086565	-0.185342	0.711989	-0.657414	-1.725434	-0.601805	2.819113	-1.699242	-1.088707
5.555300	-0.463326	-1.393820	-2.027425	-2.636887	-0.720191	1.491895	-1.670074	-1.937829
3.759827	-0.672024	-1.735356	-0.449705	-3.131783	-3.266224	3.335247	3.387980	-0.941182
2.668044	-1.223036	-0.618921	-2.005755	-1.728826	-2.512404	4.036867	2.085520	-1.296867
0.959351	-0.003163	-2.118714	1.026926	-0.406516	0.069268	3.252354	4.611645	0.018417
-2.362653	0.571396	-0.637438	1.751937	0.795845	3.954492	6.771908	5.311856	2.757168
-5.211369	-0.255359	-1.009992	4.009277	3.802156	3.264667	3.346428	1.490252	2.287987
-2.909997	0.880870	-2.067878	2.311847	3.011116	2.482993	3.530613	-0.866067	-0.128928
-4.004538	1.893784	-0.817497	1.115844	1.726124	0.302869	0.409463	-2.095002	-0.605776
-1.287794	-1.065516	-0.457749	0.297571	3.383177	0.418695	-1.186924	-5.080752	-0.705858
2.585436	1.524468	-1.644236	-0.812475	0.878974	-2.673829	-2.439548	-2.907518	0.043226
3.194051	0.954137	0.174642	-1.061493	1.328415	-1.999605	-4.327010	2.326100	0.696674
3.899749	2.693489	0.610383	-0.600585	-0.383902	-1.764032	-2.823710	5.128902	1.106587
5.160730	0.571526	1.174788	-0.118349	-0.332679	0.708189	-0.153450	3.078886	3.435165
4.724292	1.083047	-1.217946	0.539214	0.289583	2.600658	0.450170	4.021654	2.309606
2.231136	-1.546249	-3.845220	-2.537898	-2.387418	2.977974	-0.070151	1.752405	4.282411
-0.981340	-2.346562	-3.278333	-3.631483	-2.980483	0.316136	-0.356613	-1.072162	3.409980
-1.066436	-2.374991	-2.196488	-4.483143	-5.482913	-2.155855	-2.322818	-6.943246	-2.603490
-2.696354	-2.390839	-4.043485	-4.659978	-3.645210	-1.418200	-4.521767	-10.722549	-3.169096
-2.559995	-2.317104	-1.964326	-3.397988	-5.677676	-3.935800	-4.302559	-9.256570	-6.070541
-1.592359	-1.332788	-3.491811	-5.230573	-2.341811	-4.242154	-2.629195	-2.935809	-4.183024
-1.817847	-5.460490	-1.610142	-4.812534	-5.033118	-2.548065	-2.157677	1.070532	-5.268946
-0.239860	-5.073011	4.545781	-1.821571	-1.639997	-0.786331	1.229794	1.502854	-1.657607
-0.610200	-1.557651	2.126855	-0.295084	0.972149	-0.279753	3.974019	3.534956	-1.681707
-0.199467	1.204088	-0.152819	2.583327	-0.380381	-0.337932	1.934697	0.527139	-0.070547
0.204538	1.193507	0.226857	3.352461	1.771012	-0.033868	0.139426	-1.497399	-1.057527
0.210214	4.125006	0.829582	2.623918	3.466226	3.125339	1.237906	-1.503758	1.280053
-2.052741	4.144583	-0.377946	2.945497	1.530560	1.317587	0.652336	-4.626537	1.482292
-1.392626	4.444938	0.887973	0.830699	0.500211	3.469677	-0.951984	-1.240538	0.084590
-2.806144	1.326171	2.191837	2.850024	1.563779	1.069509	-1.379255	-3.066060	1.339746
-2.923595	0.948781	1.387845	0.674370	0.452762	0.559881	-1.776179	-0.190805	-1.277139
-2.661180	-1.606233	1.045796	-1.194162	-2.739542	-1.204907	-2.045755	-0.652772	0.309534
-1.535800	-1.323671	2.550989	-0.835272	-2.480434	-2.807254	-0.230984	-1.254362	0.774565
0.278643	-2.079333	0.299423	-1.818961	-2.010916	-0.596863	-2.011467	-0.022675	-0.982547
4.277749	1.352480	-0.784905	-0.662628	-1.930889	-2.959032	-1.850204	-1.467911	1.171599
4.969117	3.788366	-0.274394	-2.023575	0.304745	-2.610762	-3.445397	-2.025071	-1.128499
5.522145	1.900426	-0.272147	-1.143600	-0.395415	-0.522355	-2.952246	-0.850656	-3.837340
2.773732	2.909059	-1.195964	0.264994	2.084028	1.245391	0.190948	0.030835	0.521675
1.128578	1.265765	-1.515347	1.230510	0.720474	3.097673	-0.004715	3.649801	2.932346
-0.569919	-0.579559	-3.762797	1.397846	-1.848879	6.166593	1.363564	1.899041	3.136173
-4.025259	-1.122111	-3.328416	2.499001	-3.267333	3.594348	0.707585	2.625855	3.132555
-5.829245	-2.586893	-3.742303	-2.526523	-3.538390	2.120940	2.952646	2.031543	2.025193
-4.802277	-2.667206	-4.597962	-1.088627	-3.953750	-0.468633	1.635648	0.978904	0.267086
-4.739056	-2.919050	-1.839293	-3.243212	-3.195116	0.708329	1.788989	-1.876261	-1.317467
-1.808083	-1.172426	1.846902	-1.652877	-3.087489	0.387026	1.138768	-1.580655	1.959134
-1.519959	-0.957735	1.015822	-1.153822	-1.424771	-0.746344	0.733886	-0.998876	0.278290
-1.806186	-4.165577	-0.256533	0.166052	-0.267563	0.330221	-0.482558	3.579374	3.139200
-0.421065	-2.746454	1.374434	0.043445	-3.345067	-0.352482	-0.554565	4.250595	3.599463
-2.584696	-0.792765	-2.351378	0.904058	-1.645685	-2.839852	-1.849635	4.211587	1.958380
-0.082481	-4.295312	-2.833370	-3.453011	-3.784817	-4.445290	-1.685670	-0.294250	-1.849550
-1.915721	-3.693596	-1.238144	-3.928060	-3.507067	-2.503597	-4.597269	-2.790218	-2.316527
-4.447417	-4.672718	-2.511301	-5.664191	-3.705834	-3.417872	-3.838334	-7.383617	-4.507152
-4.488470	-4.265877	-1.496641	-6.871402	-3.827021	-5.737617	-4.345764	-7.359746	-4.517624
-2.600782	-1.686476	-0.570467	-4.729494	-0.075430	-3.482931	-3.765961	-4.227607	-3.907244
-3.008153	-2.312514	-2.482380	-4.458268	1.481639	-2.535616	-2.405824	-2.403501	-3.872312
-1.887184	-2.346393	-3.193581	-4.569022	0.090783	-4.053772	-2.834454	0.320074	-2.344829
-2.211177	-2.375513	-1.746972	-1.984058	-0.136498	-3.009000	-4.046552	2.285315	-0.916094
-2.497833	-2.611876	-2.575054	0.142825	-2.512108	-2.820000	-1.603419	3.916623	1.600892
-2.438552	-3.309781	-3.629328	-0.128773	-2.238746	-1.475272	-2.978854	3.627698	3.281829
-1.437937	-4.887331	-4.287995	-1.604452	-1.206715	-0.553417	-1.058859	5.129137	2.777617
-0.437187	-1.624125	-4.477458	-2.691912	-2.851316	-3.624136	-4.138233	2.107542	0.219454
-0.737205	-0.580965	-1.138617	-3.739853	-3.999950	-1.687029	-3.054977	-1.251888	-0.562458
2.309109	-0.034251	0.472027	-1.792975	-2.864520	-2.541897	-2.747992	-8.507654	-4.002620
-0.477146	1.504415	-0.312728	-0.517278	0.868774	-0.261841	-3.235878	-9.135056	-2.511932
0.340629	1.434833	2.875616	-0.991362	1.035729	0.499540	-0.676435	-5.793095	-0.625995
-0.952568	1.173902	1.385559	0.177474	1.404845	-1.721056	-1.717464	-1.726972	-0.583109
-1.106537	0.497922	1.704499	2.012029	1.223420	0.664771	2.314835	2.315014	-1.898274
-1.408080	-1.744910	3.067734	3.528904	0.842453	2.298420	3.932661	4.655862	0.360910
0.775503	1.094407	1.810664	3.090498	3.188041	1.214391	4.921114	3.648271	-0.476158
1.637410	1.364272	1.306087	5.611812	2.247484	2.114283	2.962395	0.930341	3.323722
4.303840	-0.151716	2.498102	3.721347	2.408281	2.774795	2.671201	-0.847629	1.293250
3.270493	0.666542	3.491207	5.005201	2.893629	3.745627	1.077134	-2.497439	1.995226
1.314068	1.356844	2.471701	4.671376	1.933727	1.109778	-0.457607	-2.453589	0.915849
0.002362	0.766091	-0.053017	0.490971	-0.028325	0.124148	-0.875223	-2.983981	1.053420
-3.689824	-1.349918	-0.547948	1.517087	1.153170	-1.652265	-1.488413	-1.381714	0.359037
-3.349591	0.249516	-0.856494	1.024524	-1.202888	0.276240	-0.698679	-0.284289	-1.126499
-0.204441	0.018591	-1.065955	-0.802118	-1.380201	1.204861	-1.642419	1.577493	-2.932489
2.575126	1.419707	-1.073234	0.174962	-2.162871	-0.377502	-0.739135	-0.602068	-2.124833
2.888108	-0.256936	-1.038332	-0.436237	-2.566398	-1.376850	0.443873	0.239427	-1.571931
0.619106	1.426160	1.020551	1.797987	-0.357785	-0.066283	0.580206	-0.554621	-1.474583
-1.258183	0.396395	1.100613	-1.837267	1.240169	0.296798	1.263863	3.081885	-0.866790
1.263640	0.124069	0.210653	-0.895098	0.764461	-1.850508	2.847444	1.741347	-1.365252
2.443977	1.179379	0.660670	-1.083007	-0.649909	-2.259702	3.076648	0.484464	-1.554469
2.276924	2.728326	-0.666838	-2.304492	0.706856	-1.379184	0.209376	-0.142966	-1.752342
1.382482	0.753108	-1.777771	-1.385553	-1.001143	-0.077155	-1.159372	-3.125142	-1.571070
-3.545651	-0.650474	-1.349431	0.471710	2.060091	-1.049215	-0.304197	-3.459865	-0.927455
-2.536375	-1.859722	-2.076819	1.612698	-0.325242	1.939434	1.071201	-0.295835	1.272104
-1.955091	0.179564	-1.619237	0.868510	2.746656	0.185392	2.978423	1.521747	2.371307
-0.682099	1.661283	-0.768384	3.999048	4.132485	1.479858	4.911168	2.347681	3.974453
3.530099	1.913434	0.334937	2.485212	1.268742	-0.090768	2.963536	3.801165	2.594241
3.460902	0.315116	0.243826	3.964102	4.250728	1.447912	3.111628	2.219301	3.237372
1.029111	3.245230	-0.906819	0.482119	1.353541	0.281098	2.508443	0.534187	3.225046
0.596424	1.089374	2.187001	-0.212637	-1.647420	-1.417410	-0.478218	1.489923	3.175161
2.964341	1.117448	0.305086	-0.916265	-1.455856	-1.236614	-0.964456	-3.562791	2.195518
2.846561	1.150652	1.291235	-0.500164	-4.712567	-3.552014	-1.136771	-1.848257	-4.120083
5.118884	2.303183	-0.746455	-0.388335	-2.122756	0.396689	-2.797562	-0.881874	-2.158444
3.929208	4.052043	2.420717	-0.046576	1.224577	2.367393	-0.967529	0.316258	-1.358063
0.880334	3.588531	2.676550	3.535214	1.541532	2.024300	2.227228	1.175637	-3.082342
1.410161	2.078545	2.777142	5.217533	2.923107	2.103807	1.223209	2.463263	0.459219
0.765987	3.313787	2.362992	3.583885	2.201502	1.254914	0.761614	3.553536	-1.196780
1.328114	2.527654	2.087800	3.693768	0.820115	-0.576880	-1.093156	0.057656	0.159361
3.285140	2.172046	3.313064	0.723484	1.810346	0.082624	0.854498	-1.848378	-1.322559
2.212964	1.203164	1.668184	-2.521966	-1.775807	0.219126	-0.035723	-0.786266	-1.154640
2.876087	1.091307	-1.529541	-0.531082	-1.935842	-0.492075	1.655782	-0.444409	0.305318
0.193207	-0.027326	-2.581112	0.262537	-0.919663	0.082920	2.838112	2.891393	1.030015
-4.040774	1.190865	-2.083530	3.081491	2.377432	1.308610	4.232467	2.570240	2.797549
-3.825559	-0.888420	1.390504	2.302682	2.635240	0.477394	3.900149	3.927930	2.007622
-1.615347	-1.908982	-0.533410	2.254210	3.267962	1.154172	2.557958	3.702465	1.123432
-3.096238	-0.592821	1.195527	1.739376	1.803397	1.081543	2.242793	2.539144	0.184079
-0.902733	-3.115437	2.144614	0.222781	-1.030856	1.816606	2.522156	0.367165	0.451063
-0.861432	-2.244131	0.323950	-2.379974	-1.073498	2.371660	0.038046	-1.106970	-0.020016
-2.081536	-2.607302	0.468235	-0.675989	-2.386028	0.761105	0.858765	-2.149163	1.018940
-2.135444	-2.416551	-0.255432	-2.249462	-1.112548	-0.599361	-1.033888	-1.777014	1.215933
-1.191356	-2.381379	-1.858352	-3.354093	0.169042	-1.442838	-1.753412	-2.632323	-0.966338
-1.824874	-0.384485	-1.933125	-2.322180	2.270341	-0.835327	-3.108707	-0.566490	-0.838074
2.052004	2.597331	-1.662952	-0.465623	1.254850	-2.240628	-2.348571	-1.168916	-1.183275
3.761377	0.973368	0.324466	-0.133421	2.508967	-0.106443	-1.421904	-1.222701	-0.267642
3.033745	1.356927	0.618429	0.087428	0.948193	-1.608372	-2.252307	-0.203845	-0.204374
3.129107	1.489707	-0.301964	-1.223375	1.556627	-1.533516	-2.804377	-0.807849	-2.598171
4.454164	0.416308	3.309687	-0.095731	0.527868	-0.913976	0.415985	-2.461212	-0.097935
3.574117	1.651130	4.481282	0.624263	4.591416	0.899947	-1.712420	-0.600235	-0.817766
1.025564	0.825874	2.508519	0.209108	1.856872	0.921953	-1.574691	1.579282	1.557036
-1.084694	1.542640	0.696999	0.044105	0.791034	2.172041	-0.594628	1.089538	2.657872
-2.079557	-2.078674	-0.337280	-1.140046	-0.740297	5.033209	0.189871	0.400233	2.006739
-6.106524	-3.352465	0.023383	-2.139643	-2.259322	2.241658	2.200305	1.884668	1.642639
-0.468883	-2.866253	-4.149036	-3.476229	-4.731466	-4.435094	-2.248206	-2.157404	-3.268043
-0.603114	-1.132695	-2.269675	-5.162346	-1.954336	-1.959578	-1.384712	-1.108498	-3.469930
-0.254028	-0.238828	-2.225048	2.229752	-2.082311	0.076550	-1.942601	0.436638	-1.291301
-1.117624	-0.852250	-0.654156	0.953264	1.280909	0.361391	1.312127	-0.445095	-1.192955
-0.330004	0.395536	-1.049301	1.759889	1.136423	0.849746	-1.714128	0.529702	1.818306
-0.034967	1.797531	-2.364482	1.110227	1.141533	0.359413	-0.713966	-0.202571	1.683283
-0.259513	-2.410267	-1.914103	-1.135923	2.353838	-1.217306	-0.826986	-1.225714	3.174776
-1.785643	-1.351856	0.228238	-2.368963	-0.883363	-2.412213	-0.791790	-1.142026	3.538884
-0.779756	-1.886238	-0.309762	-3.200992	-1.259068	-0.379406	1.446223	0.727091	4.731707
0.105147	0.499487	2.314096	-2.465711	-1.481477	1.394615	0.430754	-1.356161	3.657347
-0.977033	-0.867780	1.209013	-1.098222	-3.599591	1.990649	-0.038198	-1.306583	0.943801
-1.709698	-1.586142	0.841986	-2.113224	-3.119110	1.550097	1.151768	0.790924	2.210571
-1.146247	-0.278796	2.540314	0.564481	0.038268	4.109958	2.034752	1.253862	0.218057
-0.362880	-1.008845	1.737998	1.786293	-0.015359	1.592334	-0.074447	-1.156171	0.482458
-0.099797	2.873613	4.503335	1.439210	0.683910	-0.084775	0.359073	-0.411373	-1.955925
-1.852099	4.293176	2.561526	2.300734	-0.504224	-0.963170	1.154412	0.338254	-0.139793
-2.967085	3.659645	3.690369	1.617062	1.395838	-0.715250	1.491169	0.455111	-2.630745
1.719445	2.340020	3.984563	2.428894	3.398297	0.006786	2.358446	0.103198	-1.421782
2.895290	4.062401	1.897008	1.862229	4.132553	0.475338	2.463042	1.222415	-1.274103
2.858250	5.145087	1.480502	0.209267	4.252606	-1.739193	0.584458	-0.701838	-2.712207
5.201827	2.409079	1.013446	-1.098293	2.748756	-1.518008	1.474995	1.616939	-1.037696
4.796318	2.835376	-2.804262	-2.410951	1.241204	3.420294	-0.003748	0.072345	0.698832
2.431825	-0.125320	-2.622323	-1.363308	-1.163849	3.158314	1.448830	0.106681	-0.550824
0.395847	-2.114212	-2.690737	2.849735	0.588795	0.646053	0.387730	-0.788053	-0.573663
0.904685	-1.550197	-3.095504	1.032178	0.827838	2.674411	1.115852	-0.616757	-0.791085
-0.963561	-2.556477	-2.408726	2.164320	0.593779	0.962588	-2.461104	-1.148231	-0.970990
