X1	X2	X3	X4	X5	X6	X7	X8	X9
2.311627	-0.115271	-0.980550	-3.307535	-2.876488	-1.220993	-1.986685	-3.496250	-2.565843
3.798772	-0.244011	-0.125230	-3.053529	0.714974	-1.409607	-1.858168	-1.585547	-1.721852
-1.760223	-1.101560	-0.109794	-2.255995	2.169099	1.563133	-0.711457	-2.830155	0.748871
-1.118559	-1.438518	-2.357543	-1.357831	1.122591	4.700128	0.521250	0.038428	2.130326
0.463766	-3.953984	-2.786474	-3.811235	-0.986952	2.942479	0.606652	0.267702	0.083113
-2.077648	-5.311657	-2.394088	-2.002306	-2.723327	2.751887	2.213650	1.370969	2.330431
-2.870399	-2.966437	-4.566682	-1.168242	-2.749534	1.792251	1.332345	2.184330	1.269480
0.207214	-2.773622	-3.061956	-1.721442	-3.254672	1.539373	1.610337	0.354885	-1.357341
3.466291	-0.980212	-1.139709	-1.859503	-2.118340	3.905153	3.312225	2.764635	0.357269
3.324733	0.839994	-2.299039	-0.719325	-1.658937	-1.381008	0.282911	1.482882	0.873808
3.049042	2.535797	1.050253	1.232195	0.322138	1.508690	0.475294	1.184126	-0.086023
2.719919	1.099698	-1.703931	2.982258	0.516585	-1.934052	-3.227525	0.916468	0.746175
2.976163	-0.246402	-0.831789	1.008165	-0.674294	-2.415134	-1.916446	-1.262091	0.992801
0.274077	1.229397	0.373778	1.032518	-2.895300	-3.462854	-2.291869	2.009050	2.457856
-2.678039	1.967996	-0.312027	1.176118	-1.102631	-2.168812	-1.887395	4.278691	2.465939
-1.232284	2.393697	1.057596	0.352667	-1.087786	-1.389209	1.420177	5.189933	-1.954951
-2.300356	0.379999	-0.043453	0.940667	0.245835	-0.630043	2.135248	3.396578	-1.851914
-1.619956	-0.901197	1.120129	0.525118	-0.592268	-1.004514	4.697016	4.131824	-0.781750
-1.206782	-1.425589	1.662741	1.049322	0.989907	3.598679	3.737082	2.254074	0.271841
1.572967	3.079123	3.128785	0.084281	3.246859	2.601536	4.199745	-0.017472	1.394457
2.212292	2.400640	3.905062	1.772396	3.592890	5.121958	0.668807	-1.437414	0.920699
1.165893	4.134862	1.745872	-0.133832	4.790700	2.295344	0.802065	-0.561551	2.116667
3.847372	3.476491	2.387517	0.243599	3.644988	3.341596	0.859420	0.587117	1.701859
1.748029	3.231526	1.322098	0.282989	3.223257	3.418214	0.208273	2.405991	4.338575
1.523965	2.222969	0.551114	0.925941	0.330006	2.756899	2.309721	2.377671	3.821315
0.439182	-0.213480	-1.219232	-1.909145	-1.632765	2.561450	1.496266	2.668257	1.821179
-1.123920	-4.252420	-2.257240	-1.504368	-3.686255	1.976768	2.645907	1.176151	0.339766
-1.303140	-5.768150	-2.072310	0.881575	-3.354864	3.560954	5.961143	-0.329149	1.380776
-0.698878	-5.537371	-2.450840	-0.035317	-2.898792	2.306407	4.738573	1.097259	1.225908
-1.939831	-1.602680	0.034671	2.945458	-2.673039	1.689429	4.183499	2.247774	-0.305939
-1.793100	0.219021	1.338323	0.910102	0.392697	1.410619	3.822818	1.364498	-1.916463
-0.709484	1.867435	1.457617	-1.389785	1.790914	-0.021222	0.510430	-0.351871	-1.361567
-1.030282	1.192861	-1.126647	-3.285602	2.850613	0.478606	-1.051964	-1.113631	-2.823150
-0.729193	2.213600	-0.961067	-0.959948	2.121594	-3.083197	-1.848967	-3.210083	0.096987
-0.848116	3.051252	1.066457	-0.721921	4.337057	1.178070	0.419722	-0.526527	0.660744
0.182850	2.963918	3.688526	2.541579	3.356102	2.049307	2.431602	1.359538	1.298620
3.185105	3.007899	4.335441	1.609152	4.360729	4.120615	3.300972	4.264710	0.789415
2.624950	3.147394	5.916902	0.604501	4.639038	3.903892	4.083532	3.481891	0.427229
2.606487	1.955805	0.347609	-0.431974	1.662729	0.043641	3.336680	4.187281	1.156860
-0.895086	2.133432	-1.021836	-0.996172	3.222401	-1.498140	0.555416	-0.966122	2.528409
-1.102865	0.744875	-2.562532	-2.584893	4.116355	-3.908850	-3.578361	-2.527817	0.197575
0.522248	-1.324466	-4.055180	-3.083236	2.935890	-5.118488	-3.149652	-3.200804	-1.880542
-1.863844	0.653410	-3.677879	-2.750200	1.613006	-4.780356	-3.469358	-5.075783	-2.516043
-1.329143	1.478603	-0.409529	-2.831384	2.281603	-0.327951	-0.568580	-2.843956	-2.129028
-2.831745	2.946714	2.436472	0.474312	1.458880	2.129124	0.699982	-0.676021	0.094302
-0.594052	1.200142	3.923124	1.405888	3.704736	3.415372	1.035627	1.565220	0.323247
-1.056462	1.078489	4.969327	1.484947	4.954373	4.010491	1.973752	0.186767	2.402407
-1.100275	0.306154	3.429782	1.510187	2.492788	1.307483	-0.546842	1.335321	0.487880
-1.446890	-0.709762	2.034088	1.221309	1.439682	0.507746	1.088944	3.249279	-1.263733
-1.076206	-1.055960	-0.629353	1.166915	0.372954	-0.713019	3.086807	7.345343	-1.616733
1.793577	-0.812539	-2.967141	2.549103	0.662304	-0.958012	1.667748	3.166811	-0.850021
0.408660	-2.081099	-5.270576	2.777476	-0.330770	-0.688632	5.984064	3.862683	-1.670596
-0.630257	0.973761	-5.119158	0.031832	-1.047867	0.319719	2.569156	3.168258	-0.334360
0.772327	-0.772560	-3.968686	1.836773	1.500012	-1.327457	3.788520	0.163836	-0.790113
1.015713	0.791539	-1.415060	1.807698	0.220565	-0.938662	1.766758	1.757116	0.080945
1.393201	0.947457	0.031520	3.260208	1.396093	1.694905	3.578766	3.549797	0.207314
1.499691	2.022494	0.349755	4.491703	2.537294	0.584945	3.803544	4.628979	-0.884508
-1.775315	2.002951	0.811944	2.829083	1.848267	0.123756	4.825791	6.902861	0.567079
0.552082	-1.621872	-2.202312	1.111549	1.036213	0.014039	5.697205	4.089542	1.768475
0.470283	-1.401976	-3.494014	-0.157300	-2.412471	-1.081707	2.232485	2.771922	4.548980
1.393089	-2.412460	-3.167660	-1.874964	-2.754385	-2.245581	3.678829	-0.672901	4.458892
1.931000	1.605376	0.110348	-0.010743	-1.129529	-0.951384	-0.357963	-1.053027	2.373712
0.827416	1.416831	1.507711	2.102964	-0.398406	0.125685	3.433306	-1.270257	3.224339
0.725439	1.812705	2.499230	3.525656	1.194285	2.202024	1.885736	0.499007	2.329773
-0.038933	1.837098	4.699503	3.227233	1.041242	3.211734	-0.701375	-1.409434	1.063212
-0.535098	0.642810	2.361931	2.535495	0.905564	2.937215	-0.356828	0.290018	-1.620943
-1.057756	-3.379358	-1.282286	-1.294359	-2.524651	0.695766	-1.744525	-2.522139	-4.694093
-2.539507	-4.402509	-3.364748	-0.996528	-3.647702	-0.354012	-3.336868	-3.663104	-2.412638
0.304850	-0.743941	-5.205956	0.526287	-2.911992	-0.981521	-1.712158	-2.568880	1.461020
-1.383985	-0.251354	-2.630609	0.688686	-1.319821	0.143840	-0.741995	3.067533	2.040483
-1.345511	1.498450	2.313891	5.337168	0.907208	0.938271	0.038017	1.485834	1.479848
-1.448430	1.539171	4.309046	2.562634	4.263996	1.610170	-0.404723	3.065821	1.616217
-1.904239	1.577410	3.569154	4.366482	4.944041	1.686638	-1.300515	3.328694	2.630387
-0.737939	1.719866	4.281916	2.148911	3.818041	-1.616625	-0.587562	1.660350	1.334959
0.802069	3.052338	1.971030	1.931723	4.503495	-1.350921	-2.333665	3.343190	-0.689667
2.446688	3.258627	1.625797	1.253415	5.669401	-0.122748	0.348775	2.332411	-1.008993
3.721415	0.673131	1.035617	2.130388	3.693159	0.833691	-1.564845	3.091513	-0.830018
2.155453	-0.214149	1.810988	3.901040	3.003467	0.420798	-0.688126	1.776193	-1.270243
1.985900	-0.138815	4.435011	3.128071	1.539824	1.704171	-1.320269	0.144652	-0.268869
-0.055242	-1.948366	4.823484	3.624681	2.333127	1.580110	-0.512477	-1.074113	0.610404
0.113726	-3.837403	2.857908	2.034868	-0.759424	1.698915	0.134350	-0.789904	-1.734525
-1.281997	-0.432427	2.044882	0.239432	0.145669	0.974185	-0.601291	-0.136520	-2.466455
-1.818509	-2.008738	1.059005	-0.442328	-0.348595	-0.921980	-0.868401	-2.283564	-2.713188
-1.786910	1.051763	-1.162223	-1.804814	-1.929218	-3.116282	-2.170982	-1.855438	-1.745224
0.385298	1.203476	0.419396	-1.657125	-1.637902	-3.369719	-2.456835	-3.395242	-2.180763
-1.777383	0.737300	1.447863	-2.799363	-0.252548	-1.753393	-1.864362	-4.947378	-2.534105
-3.411954	1.140735	1.143177	-2.392929	-0.062858	-2.884004	-1.677164	-2.915148	-1.916852
0.297286	1.133479	0.382137	-1.345724	3.265767	-1.298153	-1.147345	-0.800253	-1.349804
1.639336	-1.303967	0.036441	-2.571049	1.268125	-2.795441	0.242996	-3.026594	-2.688361
3.069995	1.124795	0.029391	-2.562105	0.194914	-2.018467	-0.126944	-1.778674	-3.636823
3.164665	0.645665	0.742583	-0.850094	-0.812667	-0.709834	-3.345466	-2.249594	-1.364592
8.009945	1.330442	-1.491281	1.315985	-3.045321	-2.469440	-1.165073	-2.111555	0.314434
3.822134	0.834425	3.457096	0.302929	-1.069848	0.104013	-2.324765	-3.894458	-2.126948
3.452733	0.631914	1.821215	1.419737	0.033249	-2.179275	-0.781145	-1.294407	-1.733137
5.253141	0.238608	2.373773	0.236508	0.801570	1.119094	-0.628014	2.184399	-2.513234
0.929059	-1.141794	0.325971	2.417640	1.913011	-0.530479	-2.345474	4.792257	-0.023538
0.777086	-1.700993	-3.104393	3.100033	1.059471	0.744004	-0.750326	3.601265	-0.350952
0.033521	-0.933989	-2.270420	3.998885	3.049949	1.633044	0.320328	6.126222	-0.348374
-1.950435	4.275116	3.944789	5.008994	3.246843	4.017538	1.274485	4.201126	1.666994
-1.847583	2.759422	5.763133	4.962360	4.325250	2.708088	0.807545	6.389876	4.075053
0.818577	5.657128	4.604711	4.441680	4.353270	4.259791	2.397507	3.600870	5.297601
-1.147056	5.583733	4.603122	4.687553	4.883500	3.997147	2.311567	5.084806	3.794839
-0.508781	6.138436	2.791664	5.069178	6.448938	4.688955	2.887325	5.273982	5.488866
-0.218799	3.859037	2.953838	4.015253	4.927083	4.986615	4.293078	3.149697	3.705281
0.761389	2.978034	3.345240	5.779277	5.053433	3.821626	1.962026	4.081649	0.727585
-0.857717	1.633226	-0.943329	1.672148	4.119486	5.697887	1.926567	3.203337	-2.267924
-1.782717	-0.154188	0.596129	0.554464	2.023740	1.990797	0.534499	3.151257	-2.403645
0.315388	-0.989408	0.652113	1.920024	-3.020307	-0.323945	-0.383380	-0.285590	-3.970779
0.306298	-1.647635	-0.924579	1.701125	-4.406657	-2.771339	-2.787971	2.420792	-4.534426
-2.130187	-0.830871	0.280552	0.655367	-3.276610	-1.700586	-1.596075	1.412903	-2.542986
-2.912669	1.894784	0.691605	2.652648	2.273529	-0.548487	-0.997295	-0.396260	-0.592761
-0.957947	7.556728	2.264479	4.642966	2.366461	1.215657	-0.156931	-2.061098	0.029750
-0.179323	4.435261	4.314172	3.625119	5.991983	4.039545	-0.342386	-4.717613	0.879347
-1.219596	4.177081	5.693582	2.092805	3.566493	2.874076	2.483239	-3.038507	0.003729
-1.010368	1.068488	2.497810	2.747423	2.305089	3.121050	0.205643	0.412518	3.465095
-2.459438	-1.694020	-0.056248	0.461170	-2.522830	1.672166	2.034024	0.462361	-0.428954
-1.073008	-7.073543	-3.579692	-0.462154	-2.579467	3.516822	1.562980	1.087420	-0.124019
-2.884678	-10.449183	-5.995924	-0.592853	-5.129023	3.267818	0.868911	0.714993	2.400299
0.404351	-9.800141	-4.723045	-0.596927	-4.453500	3.054053	2.970714	-0.047222	-0.366598
-1.581321	-3.052517	-1.303457	0.188721	-1.641800	1.464026	-0.121811	0.060574	-2.968113
-2.380594	0.692387	2.118139	-1.625211	-0.454724	-2.628265	-2.063466	-1.594821	-3.949144
0.440829	0.769770	2.428341	0.049376	-1.851375	-4.675419	-0.306753	-1.830209	0.692007
3.304349	-0.117069	3.947548	-2.148020	-0.641655	-3.593038	-3.814972	-3.216592	1.131440
1.739665	0.005369	1.562058	-0.653502	-1.981265	-3.941522	-1.167726	-2.240471	2.812356
0.158576	0.195583	0.687471	-3.045471	-2.915306	-3.207974	-3.989016	-0.899149	1.831154
3.787282	-2.587828	-2.181217	-1.655830	-2.246682	-2.980794	-3.178442	-1.490826	3.624533
3.025481	0.630034	-2.457006	-2.409380	-3.800693	-4.469882	-2.714907	-2.696606	1.814794
4.228673	-0.119531	-2.274198	-2.909623	-5.366541	-4.066440	-1.986610	-3.573688	-0.377064
3.511158	-1.408124	-2.118894	-3.023661	-5.822028	-3.119468	-1.961955	-2.175076	-0.402641
2.895734	0.064153	-1.998596	-2.685396	-3.331856	-2.179969	-1.964041	-2.158870	-0.085538
1.304100	-1.444900	0.456894	-2.728031	-1.911526	-3.392442	-3.178571	-2.163273	-1.242553
0.180856	-2.610386	-2.177225	-2.233167	-2.491841	-1.924989	-1.149845	-2.397786	0.835712
-0.347399	-0.827304	-0.928555	-2.496706	-1.613301	-2.426110	-2.135164	-4.483510	-2.923943
2.567134	2.493945	-0.870298	-3.929050	-1.729609	-2.118508	-2.677130	-2.637748	-3.419718
2.099755	4.461058	1.875146	-2.549102	-2.516467	-2.237982	-2.926943	-0.879102	-3.361013
3.578462	5.687035	1.625974	-1.084763	-3.452675	-1.569634	-0.476105	-1.632972	-2.577129
4.046354	4.530775	3.514285	-1.222335	-1.986236	-2.108765	-3.121617	-1.962960	-2.186364
3.109831	5.285677	2.725478	-1.611921	-1.273751	-1.648975	-2.132780	-2.309669	-0.948121
4.720892	3.996339	2.088350	-0.322922	-1.503921	-1.573467	-1.391195	-2.166998	-2.242797
2.480935	3.940161	0.726300	-2.077740	-2.577349	-0.508241	-1.971062	-0.970452	0.745805
0.889561	2.705042	1.212326	2.035323	-0.641536	3.867603	1.040617	-0.810029	1.368887
-1.203933	-0.130119	1.712627	-0.737936	-1.506183	1.933763	-0.409059	0.776367	1.028147
-1.127647	-3.502824	1.117201	-1.344619	-0.574392	4.539037	0.996410	0.359435	1.138187
-2.665881	-5.195674	1.818447	0.843373	-3.152765	3.004825	-0.398978	-0.567626	0.372405
-1.346137	-4.980168	-1.003037	-1.323762	-1.792803	2.167727	-1.055323	0.458882	1.791203
-1.220716	-4.558910	-4.078152	-1.508126	-1.964707	0.083940	2.593274	-1.459441	2.198279
0.520581	-5.438399	-3.668301	-4.047922	-2.153379	2.506464	0.718712	-2.867699	4.650334
0.421454	-1.995937	-5.347384	-1.390451	-0.358720	2.488797	0.975391	0.290708	3.486368
-0.814299	1.097976	-2.411504	0.552185	0.781869	2.761740	2.036210	-0.107521	3.252180
-0.452179	2.057039	-0.469061	2.102183	1.649485	4.579390	2.112967	-1.035488	1.053771
-0.137786	1.880950	0.630742	1.930342	0.686928	3.599646	1.650363	2.951906	1.516441
-1.860522	0.695608	-0.072995	0.991661	1.112296	4.611309	1.482597	0.249859	0.487290
0.617513	-3.445387	-0.337675	-0.692964	-1.103011	2.478375	0.887368	-1.821030	0.847618
0.734417	-4.400636	-2.580999	-1.800534	-2.133996	1.771146	0.514176	0.365438	-1.353276
0.963190	-5.324840	-4.773669	-3.558850	-3.895560	-0.309381	1.527320	0.216662	-0.346491
-1.358570	-3.176401	-3.461485	-4.125415	-4.204603	-1.916707	0.199899	-0.689561	-0.728027
-1.573463	-0.030618	-1.967450	-4.006430	-2.354027	-4.138832	-0.721487	-2.565630	-2.113783
-1.582291	0.980406	-0.004864	-0.005797	-2.086033	-2.246058	-0.006537	-1.241748	-0.107461
-1.603655	-0.483228	-0.860430	-0.992919	-0.413522	0.452015	-0.816954	3.045886	2.211041
-2.321755	0.805678	-2.326448	-1.818596	0.532504	1.958385	-1.993436	1.462968	1.516622
-0.943692	-1.203276	-1.379921	0.747269	0.000845	4.086451	1.618515	3.475099	0.186382
-0.592468	-2.461092	-1.654649	-1.481326	-0.772401	2.007213	2.135099	0.878777	-1.379478
-1.145483	-4.148669	-3.844233	-4.055181	-1.280835	-2.611931	-0.508583	-2.082498	-1.986258
0.017561	-5.005110	-2.737276	-3.070300	-2.734256	-4.463081	-4.020533	-5.032129	-4.374758
-0.347736	-5.610314	-2.593679	-4.115983	-4.402168	-4.582238	-2.177050	-5.115615	-1.832378
-4.110576	-2.615582	-1.025142	-3.852131	-4.133170	-2.612605	-2.386735	-4.195659	-0.189318
-1.536759	-1.548116	0.408232	-3.703648	-2.655463	0.185020	-0.795388	-1.075060	0.233022
-1.600186	-1.726115	2.308844	-0.659734	-0.575449	-0.447066	-1.750708	0.886580	-1.096457
-1.268659	-1.789981	0.615290	-1.707491	-0.955828	1.707837	-0.762097	0.493560	-1.697954
-2.344078	-0.325814	-0.670429	-0.735721	0.563098	-0.251873	-2.087353	0.192080	-1.191771
-0.083544	-2.265814	-0.826015	-0.219324	-1.282470	-1.720996	-2.445077	1.574538	-1.418606
-1.366958	-1.290084	-2.442670	0.923197	-0.282334	-1.691833	-1.570670	1.466934	-2.068660
-1.725022	-0.711822	-2.030093	0.765841	2.488006	-0.880985	-0.663730	1.504167	3.127868
-1.108536	0.486370	-1.291488	2.134206	0.370148	-2.107553	-0.084458	-1.020564	3.071079
-1.672700	-1.960508	-0.601353	0.054892	-1.080807	-1.681138	2.352146	-1.547360	2.459372
-1.212317	-2.897757	0.030308	-0.886204	-0.443262	0.091660	1.353082	1.023979	-0.712552
-0.519787	-3.470078	0.853296	-1.316782	-2.627115	-0.790161	-0.064849	-1.795948	-3.202293
-2.747110	1.227530	-2.108690	-2.010245	-4.087269	-1.273201	-1.510847	-1.158642	-3.971951
-1.994388	3.771965	0.345047	-1.425892	-0.376823	-0.581462	-1.059113	-1.416703	-1.849324
-0.987522	1.713428	2.402209	-1.294026	-1.446578	-1.805844	-2.583645	-1.481231	-3.027714
-0.164812	2.900917	0.834492	1.712453	-2.090935	-1.471348	-2.338943	-1.103229	-0.158619
1.731140	3.876833	0.405798	1.473242	2.342706	1.285826	-3.182208	1.434805	-1.731639
4.212634	4.400974	2.305424	5.370542	2.104044	-0.172224	-1.503138	0.090970	-0.453074
5.003069	3.562941	2.917670	2.917250	4.843479	0.685102	0.508666	1.357964	-0.509223
5.088545	4.214333	3.429635	3.906166	4.910811	2.615203	-1.327594	-0.967211	-0.165585
5.672659	3.866450	4.155918	4.193189	5.600238	0.954078	0.934081	-0.066958	-1.192862
3.971513	3.130592	2.110819	5.436518	5.524161	1.689026	2.151392	2.893225	-0.726851
0.993603	2.036757	-0.122763	2.878151	3.643480	0.853948	0.779739	3.941436	0.227447
-0.682669	3.054247	-1.317528	4.973688	2.530993	2.994241	4.455924	5.841275	0.022434
-0.611905	0.294060	-1.732178	2.820928	3.127601	0.654306	1.311246	6.650643	-2.745492
-0.498906	0.420797	-0.539913	1.891369	0.927003	2.086741	2.827507	4.208038	-2.061228
-0.610272	-3.119443	-1.706734	-0.911688	0.076199	-2.672454	0.119306	2.084961	-1.851975
-1.497605	-5.410559	-1.989340	-0.982244	-1.035711	-1.038379	-2.275054	-1.856689	-4.205832
0.014196	-5.108753	-1.663533	-3.041901	-4.795927	-1.112535	-4.320075	-4.416412	-3.025898
1.631730	-5.397124	-1.766313	-2.964559	-6.221050	-3.546424	-4.289855	-7.708108	-1.602274
-2.614605	-2.941072	-2.651781	-4.647319	-2.667479	-4.929944	-1.157993	-5.411177	-2.793358
-0.993809	-3.923097	-4.132436	-2.240682	-3.679816	-2.454798	-1.056689	-3.830518	-0.420449
-1.118882	-2.720800	-2.500980	-3.966547	-3.632459	-1.836985	-3.416241	-1.750433	2.755052
-0.524726	-3.439880	-2.822512	-1.685516	-1.802409	-0.623407	-1.251249	1.293679	0.757946
-2.234340	-1.619438	-1.142632	-1.399390	-1.286667	2.899737	-0.637112	1.374818	0.695034
-1.583825	-2.434773	-2.541242	-0.559667	0.440769	3.872246	1.134870	1.162385	1.645517
-0.805282	1.783915	-0.453741	0.634950	1.689798	4.305420	4.147099	2.131478	2.645495
-0.703712	1.752926	-0.344329	1.402462	4.440219	4.955057	2.541776	0.274399	2.185668
-0.674615	3.127859	1.948893	3.205767	5.473334	1.733958	3.094402	0.095447	-0.294762
-2.516392	3.883716	0.728225	0.814367	6.104941	1.928822	-0.451623	-1.374177	-1.011194
-3.454842	0.784695	1.108168	2.054861	4.803642	-1.535852	-1.211297	-4.475473	-3.414230
-0.341767	2.009798	-0.491179	0.074447	2.281836	-2.533663	-1.177319	-3.905742	-5.113666
-1.910167	0.703425	-0.722515	-0.821673	3.684123	-3.306012	-1.622889	-2.793981	-2.963204
-1.526442	0.053675	-0.194742	-3.424500	1.224904	-0.819599	-1.387005	-1.429992	0.516158
-1.299394	1.474949	0.425943	-0.908734	2.603579	3.458775	-0.748666	1.848926	0.040321
-0.860621	0.237447	-2.759063	-0.967676	0.879147	2.967410	-0.805171	3.170374	4.128985
0.230875	-1.672930	0.005643	-0.638325	1.622010	3.085506	1.544982	4.404152	4.860150
0.262293	-1.170782	-1.816941	1.747419	-1.020733	1.827462	1.889692	6.349860	2.733019
0.254235	1.290691	-1.802713	0.408156	-2.187781	-0.611422	-1.302838	2.705799	0.822691
0.715099	-1.823311	-2.742174	-0.603714	-2.560034	-1.304245	-0.605007	0.732270	-0.164033
2.037885	-3.671386	0.300077	-0.022091	-1.848892	-5.266009	-1.922114	-1.600828	-0.026552
-0.281208	-2.043436	-2.370960	-2.795875	-4.426954	-6.533113	-2.938958	-3.618793	1.732335
-0.770178	-4.708058	-0.524885	-2.192165	-1.639520	-5.722257	-2.891637	-6.582925	2.917829
-1.453828	-3.861553	-3.582497	-5.358162	-2.800990	-3.279942	-1.727751	-5.058023	1.030930
-0.409356	-1.888820	-2.328895	-2.649965	-2.334663	-1.243767	-2.510197	-0.689387	-2.691961
-0.709164	0.761441	-2.528680	-3.190973	-2.858239	-0.664633	-0.887775	-1.017316	-2.081043
-0.619851	3.845231	-0.073750	-2.085787	-0.783518	-1.090740	-1.608783	-1.931809	2.745584
-2.359117	6.195351	2.383694	-3.265805	-1.422598	-0.768388	-0.633420	0.555035	3.947423
-0.806163	5.637000	1.700355	0.349172	-2.354280	-0.953876	-0.803784	-1.320085	4.948073
2.037912	2.798780	2.512431	-1.152455	-0.034562	-1.665606	-1.862074	-0.941466	3.442935
1.819707	3.271791	-0.245576	-1.362885	-2.000346	0.186425	-2.408889	-3.955808	1.518811
-0.542978	-0.279965	1.640035	-3.486617	-2.625229	0.733314	-0.781327	-2.480910	-0.606899
0.060758	-1.948689	-1.525936	-3.459452	-1.382011	4.113063	-0.412786	0.112828	1.758205
-0.194086	-2.794280	-1.897588	-2.431488	1.744908	2.656272	-0.505966	0.134908	4.217626
-1.890210	0.806763	-0.951720	-0.485025	4.279428	2.279640	-1.613664	-0.714369	3.928763
-2.518414	0.263341	-2.430331	1.623538	5.185951	0.055569	-0.867380	-2.036103	1.193919
0.271603	1.222954	-0.974921	-1.434898	4.323677	-0.935243	-0.182811	-0.559392	-2.051008
0.841140	1.034704	1.988012	-1.612332	3.949707	-2.626394	0.293443	1.045564	-3.894514
-1.068402	-0.922008	-0.402932	0.421736	0.987341	-3.452884	0.683285	-1.571933	-5.459101
-2.720423	-2.970083	-1.087551	-2.403092	-2.937220	-4.692214	2.174316	-0.496682	-4.123366
-0.514123	-6.795719	-2.151844	-0.887516	-3.748676	-1.183082	0.039838	-0.304483	-2.346808
-2.153703	-2.866615	-3.102212	-1.600034	-4.079424	-2.880489	-0.871648	-2.257234	-2.525327
-1.336761	0.024329	-3.396051	1.799654	-2.898366	-0.759133	0.824259	-2.488033	-0.677422
-1.432097	-0.398084	-2.579362	0.765650	-1.864700	-0.177416	-1.012338	-1.569880	-0.348991
-0.902311	3.123645	-1.766143	-0.078945	2.041475	0.753564	-1.257939	-1.981974	-0.873035
0.144596	0.882217	-1.804293	-1.741331	1.025860	-1.782593	2.451160	0.039487	-3.251651
-1.062174	2.182334	1.884489	1.731694	0.386454	-2.600186	1.784858	-0.202095	-2.451838
-0.796121	0.527497	4.372204	0.547132	-0.496140	-1.188315	3.472859	0.794579	-1.871797
-1.618645	1.921406	0.506255	-1.061816	0.174878	-1.263180	2.595363	3.900212	-3.151625
-1.126045	-2.282437	-0.110759	-1.062050	-0.989592	0.036521	4.676572	1.435206	0.120078
0.013278	-3.177931	-2.420135	-2.235268	-3.091148	-1.568413	2.663788	1.561160	4.344913
-1.366074	-0.037875	-1.043973	-2.102067	-1.551489	-2.302180	3.437312	-2.381523	4.714382
-2.141701	3.234532	1.238429	-2.525848	-0.942015	-2.894781	-2.577253	-2.376141	3.185985
-1.784103	3.013791	0.209173	0.212892	-2.791324	-1.356714	-2.819106	-4.173094	-0.806277
0.288420	1.759203	1.533860	-1.321847	0.035784	-1.541579	-2.205845	-3.541380	-0.875602
-1.463830	0.049170	1.364991	-2.028861	-2.992490	-2.423775	-1.932169	-3.907798	-0.583689
-2.433652	-4.512107	-2.878032	-2.774851	-1.142145	1.193298	-0.975176	-1.427345	2.730262
0.376052	-7.236427	-2.463108	-1.714313	-2.896479	1.195442	-0.035964	-0.971021	5.687152
-0.305515	-8.138089	-2.785635	-2.182747	-3.982992	2.142158	1.520569	-0.898124	5.030983
-2.445954	-6.424092	-5.552212	-3.018851	-3.048883	1.928045	1.290623	-0.760852	3.793756
0.507737	-5.179633	-3.209336	-2.613624	-3.744250	2.421005	2.122702	1.333396	3.438472
-1.867043	-2.703213	-1.341307	-1.466462	-1.237793	1.292138	2.471907	0.345723	1.295232
-3.373591	-0.671029	-1.455223	0.166435	0.655989	1.748246	2.774839	3.615628	-2.560263
-0.569409	-1.421180	0.388218	1.355269	0.252598	2.013830	3.711301	5.408715	-1.663613
-2.186794	0.080335	-0.127882	1.396842	0.985335	2.882389	4.592393	3.183485	-0.783215
0.276954	1.094417	-1.633922	-0.889344	1.043500	0.180927	1.945118	3.258239	-1.513668
1.454036	-0.284032	0.362600	2.478614	0.891896	-0.433458	-0.587022	3.135579	-0.393872
2.645052	4.146990	2.664186	3.289316	2.200322	0.756837	-0.176726	2.936008	-2.160826
3.429803	3.463884	4.363837	4.509465	1.671681	1.606812	-0.695992	1.678326	0.887972
4.671991	3.286650	4.200155	1.518263	2.514773	-0.305831	-2.991918	1.673336	1.756423
1.001516	2.820392	3.191942	2.750612	3.174600	1.673108	-2.404002	1.547339	2.480427
3.316279	3.347110	3.339200	1.811514	3.827263	-0.477369	-1.653544	-2.873662	2.150887
2.228780	2.874005	-1.460069	0.385872	4.231564	2.096138	-0.819740	-0.450667	2.183402
2.325922	3.803780	0.333136	2.310586	4.012802	-0.009368	-0.162089	-0.854073	1.176375
-0.072896	2.968535	-1.143282	2.690561	3.092180	1.571912	0.225310	-1.328278	-2.405993
-1.148572	1.616773	-0.210322	1.406397	2.842000	-0.450019	-0.853641	-2.979881	-3.635302
-3.190206	-2.213705	1.331817	-0.587402	1.700562	-0.067660	-2.617139	-2.658679	-4.526351
-1.482995	-4.797797	0.841339	-0.350135	-1.803333	-1.100910	-0.556584	-1.076071	-2.429138
-2.988440	-5.949603	-0.414455	-1.179200	-1.864582	-1.923569	0.781126	-2.358054	-2.840261
-3.848539	-4.542919	-1.591464	-1.269993	-4.506185	-3.486633	2.686494	1.464773	1.135779
-1.024490	-3.448646	-3.155385	-1.576213	-4.938441	-3.720103	2.061121	0.953112	-1.740515
-2.376494	-2.140080	-2.785616	-0.820057	-4.683346	-2.812477	0.515308	1.578465	-1.891143
-0.330749	-1.162820	-1.058455	-2.192823	-2.180002	-2.093953	-1.485542	-2.962365	-3.577404
-0.264853	-1.805965	1.341999	-0.769808	-1.215405	-2.407731	-3.121028	-4.004878	-1.366196
-1.633205	-0.375113	2.938849	0.394390	-0.051554	-1.391607	-3.096448	-2.901270	-1.424217
