X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.825132	1.230488	1.986972	0.682792	3.869934	4.505184	-1.475280	3.590247	3.118258
-1.542914	-0.234179	3.799019	1.343865	4.086914	2.414819	-0.839697	2.642440	3.039998
-1.712749	1.670210	5.095625	1.562064	2.722837	5.463165	-0.474602	2.301157	1.799457
-1.836138	1.855553	4.534691	3.903391	3.608703	3.431222	1.869905	3.623796	1.367436
-0.986078	2.958552	6.474116	3.724045	3.421513	1.273092	3.149725	5.874060	1.306534
0.881531	2.580905	3.551101	4.067426	4.036466	3.971073	2.965659	4.131348	1.348653
3.674989	4.850914	2.954645	4.758335	1.535563	4.601066	4.148909	5.134962	0.274392
4.785098	3.575977	1.386749	2.646073	-1.476996	-0.239028	1.343074	0.200001	-0.616847
3.287257	1.897395	-0.818687	-2.050262	-1.786110	-6.732809	-1.111144	-1.011634	0.360635
2.526468	-1.697733	-1.459363	-2.356468	-2.935279	-6.616877	-5.042043	-6.384541	-2.010961
-0.899469	1.466894	-0.556180	-1.302846	-2.586302	-3.109030	-4.754923	-3.231520	-0.740834
-2.292152	3.008475	-2.126936	0.773106	-1.254880	1.369430	-4.835682	-3.881271	-1.405184
-0.404983	1.981911	-2.902133	0.071186	-1.114412	5.107005	0.176380	-4.195993	0.220390
1.606241	0.857500	0.373230	-0.767405	-1.096597	4.587895	0.525265	-1.457385	2.480087
5.609620	-2.061756	0.991853	-0.413966	1.332865	2.267900	0.595174	-0.663446	3.192309
4.391055	-0.959859	1.097636	-1.339597	-2.528526	-0.872479	-1.230692	1.968924	2.959056
2.062445	-1.453608	-1.880822	0.634001	1.449830	-2.349041	1.306568	-1.405473	6.303729
-1.780207	-0.261703	-2.775919	-0.729671	0.897934	-4.837587	-0.845244	-3.245738	4.127327
-3.621403	-2.748946	-3.020157	1.080588	-2.379413	-3.764515	-1.030327	-2.031169	3.094452
-3.852540	-3.595035	0.897764	0.716377	-1.239512	-4.856726	-1.989779	-4.202065	1.189204
0.510281	-1.584771	3.235545	-1.634303	-2.346662	0.172382	-0.172200	-2.057027	0.469483
3.774162	-2.204755	5.243186	0.401347	-2.012862	1.451909	0.917812	-1.177052	-3.120710
3.746802	0.954214	2.870986	-1.325771	0.065388	-0.760345	1.111958	0.774860	-3.433074
3.739203	0.420835	2.108345	-0.722358	0.312588	2.865621	0.748040	3.133710	-2.223009
2.974464	0.968508	3.393063	-0.199914	-0.867961	-1.526192	0.233359	0.494598	-2.958215
-2.055913	-2.135367	1.139240	0.884862	-3.002359	0.140515	-1.139784	1.326925	-0.406290
-1.945929	-1.005190	4.992176	-0.060530	-0.427306	1.804745	0.525414	-0.468107	0.811364
-2.479782	-1.586362	4.486670	-0.210190	2.548800	3.711497	2.155753	0.657102	2.281851
-3.359372	-0.267883	3.602423	1.152783	2.990257	2.787372	1.247835	0.703253	3.873968
-2.474098	0.588747	1.314034	0.210988	3.761468	-0.060929	1.914162	0.908348	0.946918
-0.746861	-0.111673	-2.271097	0.010026	3.987432	-1.189306	2.376234	2.560186	-0.848999
0.313341	0.187658	-3.810970	0.362697	2.174150	-3.564358	3.926955	1.939169	-3.666583
2.229007	0.809139	-5.477885	-1.276598	-0.508379	0.384316	0.574524	2.963397	-1.246533
2.060739	1.906569	-1.767043	0.072040	0.726148	3.010516	0.068244	-0.221627	0.188751
5.571636	2.052649	0.117756	-0.397188	0.940529	4.377144	0.773717	-2.343104	3.452470
2.737399	2.405678	0.458312	-0.328882	1.264266	1.606399	-0.411357	-0.476532	5.781025
4.092829	1.404756	-1.870075	-3.724442	-0.691141	0.029883	-1.805274	-2.887410	5.600416
0.124826	0.265583	-2.208006	-3.097767	-1.513892	-3.312903	-2.567335	-2.372038	4.322444
-1.113411	-0.258043	0.457020	-1.928657	-1.801586	-6.190560	-2.048736	-1.073514	2.337509
-2.792379	2.442479	1.864301	-0.667812	-0.960723	-3.458385	-0.601077	1.307063	3.843612
-3.318680	1.276349	5.657637	-0.033332	0.997298	0.790222	1.027945	1.102094	0.896153
-3.834912	2.524066	5.756729	2.031084	2.187578	-0.374739	-0.250469	2.535279	0.319433
-0.875576	2.606730	2.355276	0.320336	-0.346884	-0.561766	-0.791717	-0.224279	-1.114747
-2.506572	2.066540	1.429778	1.076324	1.130214	1.443841	-0.764498	-1.002581	-2.287787
-0.830798	3.012196	-0.523367	1.088449	-0.788629	1.469484	-0.562409	-3.093824	-2.809986
-0.566355	0.901098	-3.062057	2.670110	2.092489	-1.445837	-2.913249	-5.009409	-3.030143
-3.366542	1.601345	-2.211494	2.896609	2.024067	0.136879	0.058684	-4.718133	0.298941
-2.397459	-0.962764	1.542323	0.765445	0.686707	-0.122367	-2.515108	-1.715395	-1.151832
-2.602207	-3.552727	1.187192	1.246120	-0.700992	-0.050474	1.321976	0.694704	-2.504361
-0.523984	-3.907847	0.805613	-0.239168	-1.083528	-2.786440	2.627639	-0.716032	-0.257047
0.053209	-1.171223	-2.182313	-0.978417	-1.710602	-1.828366	3.491883	0.645196	-1.336288
-0.051127	-2.050356	-1.815687	0.964073	-3.428713	-2.514550	3.920608	1.920591	-1.938884
2.472508	-0.951346	-3.491511	0.596402	-4.357060	0.253109	3.413418	1.049952	-3.151835
2.250513	-1.377694	-4.079783	-0.972430	-4.078442	-0.720388	4.121313	1.075082	-3.314539
5.258490	0.866900	-2.221706	-0.986221	-1.542560	-0.050640	2.710196	-0.102718	-1.849095
4.224937	0.594636	-0.233178	-1.235573	-2.343913	1.428354	1.589069	-0.131748	-3.587005
7.211256	1.476112	-0.643400	-0.976583	-2.801399	0.059095	1.762734	1.933895	-1.943866
5.270445	-0.883671	-0.246874	-2.106252	-0.827720	-2.211516	0.892392	1.858511	-2.516077
3.761906	1.442886	-1.152799	-0.130180	0.458327	-1.063977	1.426346	-0.176399	-0.292940
4.453239	0.186282	-0.539276	-0.280466	1.061040	-3.408788	1.539497	-0.376233	-2.141052
0.509342	0.518818	0.279795	-1.851809	3.527122	-0.409247	4.309847	1.754910	-2.337713
-2.346683	-0.273308	-0.442987	-1.088710	4.100872	-1.066253	2.054999	0.648132	-2.329522
-3.927237	-0.566496	-0.968122	0.331933	4.125091	-0.158606	2.611354	0.187233	-0.394879
-2.103919	-0.030247	0.459989	-0.140381	4.640379	2.456797	3.296814	1.460415	-1.176284
-0.836630	0.736839	0.300646	3.376249	4.161437	2.927256	2.838182	1.477279	-0.349134
0.111229	2.214462	1.234648	0.997224	5.886766	0.599672	2.106059	-0.057873	0.777269
-1.647540	1.017821	-0.366206	2.404644	4.174665	2.533347	-1.225354	0.782960	1.764128
0.573462	0.025115	0.774985	2.482410	4.715336	1.921382	-0.805653	-1.243820	0.727942
-0.098065	1.142544	0.350919	0.639422	3.952180	-0.998222	-1.120537	-0.867513	-1.277987
-0.606522	-0.770693	-1.392203	0.633680	3.029696	-0.322764	0.501596	3.419083	-0.404960
-1.084808	0.751903	-0.107483	-0.020014	1.016184	-1.444442	-1.522652	2.558669	-2.444575
-2.514424	-1.844367	-0.317321	-0.682261	2.811047	-4.484355	0.949121	1.549347	-0.611631
-1.220570	0.515095	-1.262918	-0.741160	1.658184	-0.815402	-0.859082	-0.510181	-2.473028
-0.376145	-1.180211	-1.607674	-2.984110	1.313095	1.887019	-2.773661	-1.021715	0.184534
0.564849	-2.832386	-1.643689	-1.935210	-2.017618	4.274409	-0.252612	-3.890053	3.322057
-0.865288	-3.819930	-1.109165	-2.709361	-2.635756	4.744469	0.205165	-0.974893	4.043741
-0.737755	-2.660745	-3.703302	-2.693861	-2.987418	1.709001	-1.712627	-3.360034	3.737087
-2.184853	-4.306929	-1.918100	-1.529111	-5.480402	-1.594994	-2.006285	-2.759775	4.107496
-0.233782	-2.783285	-3.535761	-2.025308	-4.376210	-5.901916	-3.603608	-1.855113	2.063668
-2.169343	-2.329813	-1.728984	-3.576154	-5.116739	-5.433261	-2.243095	-2.664949	1.976404
-0.565136	1.821186	-0.499670	-2.834046	-2.328491	2.855271	1.823758	-0.748579	1.389105
-0.440860	-1.298287	0.007380	-1.745685	-0.442063	4.447081	1.550952	0.544496	-0.571629
-0.743918	1.519565	-1.083435	-2.593970	-2.078056	6.635072	1.220589	1.764980	-0.148796
0.415292	2.378143	0.202585	0.757400	0.130431	6.308143	3.727270	1.493173	-1.049897
0.937168	3.544946	1.041739	1.145525	0.601898	2.832498	5.333599	1.885577	1.437471
2.494111	2.888572	4.136427	4.234307	1.787046	3.475337	3.870277	1.666594	1.541206
3.337719	4.758222	0.675747	3.714545	2.316476	0.902261	1.807606	0.719425	1.091711
5.301193	2.043295	0.719600	2.904141	1.249787	3.089073	1.201287	6.727071	0.083285
3.757432	2.624890	-2.430816	2.512196	3.429581	2.793673	0.874124	3.900934	1.291131
1.530036	1.434806	1.567599	3.112009	0.989858	2.396564	2.442718	3.314016	1.673447
0.072204	-1.384658	1.105445	3.264782	2.173918	-0.484554	2.457170	4.843519	1.558436
1.090735	-0.864201	4.406520	0.799515	-0.180337	0.702922	1.656383	4.239343	-0.230902
0.161830	-0.520926	4.580724	2.282110	-0.810209	0.188892	-1.006741	2.052391	-0.132967
0.397887	-0.264233	3.518756	0.878966	1.348605	0.111059	-1.330301	2.091564	-2.306558
1.213707	-1.383522	4.717616	2.748685	0.849104	2.453623	-0.902294	1.993664	0.196627
0.015588	1.366306	2.135903	3.380968	-0.178011	3.067787	0.020482	2.621392	-0.406912
-0.959570	1.295849	1.105016	1.930215	-0.733340	4.112251	-0.484972	2.074350	2.301825
-1.144167	1.156508	0.330054	-0.184872	0.209219	-0.657882	-0.922454	-0.478860	0.333740
-2.617905	1.164781	2.200517	-1.899094	-0.870036	-2.226611	0.493439	-1.711037	-1.377867
-1.224683	-2.174633	1.527604	-1.809249	-1.291102	-4.084234	0.783708	-2.658079	-2.275596
-1.060702	-2.297833	3.791314	-0.029036	-2.286281	-1.825350	0.131655	-2.019984	-2.693944
-1.776764	-1.858122	3.371147	-1.175255	-1.142570	-1.653158	-0.437618	-1.527251	-0.064612
0.752433	-0.295600	3.430902	0.125595	-1.258571	1.261945	-2.827310	-2.621778	-1.344899
-2.317914	3.608833	4.180178	2.773816	-1.370581	2.966360	-0.180217	-3.217263	0.412197
-0.423905	3.082075	5.463374	0.200608	4.062799	2.820489	-1.978939	-0.684705	2.523075
0.571460	3.593125	0.618291	0.546772	2.081069	2.882033	-0.677674	-2.196601	2.589237
-1.007520	2.121583	-3.670074	1.132409	1.245730	-0.534207	-1.015220	-2.833051	4.577283
-0.897646	-0.227252	-5.242721	-4.460681	1.553983	-6.241128	-2.258675	-0.515452	-0.929586
-2.613219	-1.895281	-6.585650	-1.057395	-1.283572	-6.675429	-3.318736	0.114997	-2.024769
-0.649338	-2.677005	-4.938962	-2.748534	-2.474835	-3.447409	-1.117904	2.655797	-3.156365
-0.133906	-1.900925	-3.934759	-0.649596	-1.258305	-0.356665	-0.869674	1.091752	0.707827
0.671178	-1.256342	-2.201040	-0.258381	-0.492382	0.360904	3.124853	6.072962	1.841207
0.566212	0.080144	-1.682506	1.566513	0.289935	1.767999	3.542180	3.827230	1.243976
-1.272303	-0.558869	-0.542559	-0.703914	-0.799454	-1.661077	3.317709	2.736056	0.834835
-0.585470	-0.854881	-0.572999	1.586840	-0.786048	0.267976	-0.938259	-0.857657	2.016884
0.016912	0.775606	0.118773	0.018775	-0.620747	0.804361	-0.024221	-1.029807	0.600325
-0.192758	-0.576808	-1.819543	0.067193	1.069549	0.875579	-0.742077	-2.594194	3.485758
0.220918	0.260076	-2.127249	1.923594	1.494241	2.390832	-1.129124	-2.541814	2.930685
-0.203960	-0.256344	-2.200045	1.785880	-0.889071	4.452421	3.104939	0.966434	5.328005
1.043108	-2.129868	0.121069	1.291151	1.388613	4.791048	2.188914	-0.566949	4.273220
-0.584280	-0.871297	0.376390	1.473409	2.600495	3.910715	1.178403	-0.388560	2.565930
-1.008224	-1.336132	1.211920	3.902454	0.741574	5.563824	1.589407	0.916602	0.452536
-0.053426	-1.754374	-1.315444	2.899688	0.615950	0.364075	-0.205573	0.712938	0.139540
-1.729585	-3.054124	-0.461302	-0.443488	-0.863175	-3.313729	-2.076533	4.446452	0.822441
-0.780904	-1.567484	-1.639055	1.839927	-0.027102	-6.295886	-1.334074	1.001744	-3.502559
-1.126382	-0.742753	2.045196	-0.779867	-2.215730	-3.449696	-2.750393	3.919517	-2.190959
-1.513220	-0.866134	1.934452	1.811632	0.663142	1.520244	-1.333189	3.124171	-1.853560
-1.700820	-0.153927	2.975410	0.542326	3.887813	3.722435	0.351440	2.617810	-0.158659
-1.849983	-0.295733	-0.000731	2.963514	2.924184	4.469679	3.293896	4.612834	0.525643
-0.677808	3.202147	0.570031	3.746099	4.692755	5.367978	4.620379	4.835146	2.737448
3.790503	3.803111	1.308892	4.908881	3.150027	2.288832	3.525992	2.190848	4.215157
1.590048	1.691059	-0.435747	2.999461	1.769600	-1.408255	4.280236	2.850940	3.820470
2.613428	-0.354610	-0.872287	0.076242	1.110574	-2.536383	4.630812	2.963326	3.800987
-0.184958	-0.309197	-0.904829	0.707722	0.210150	-0.153350	2.075322	1.249907	-0.617989
-2.359413	1.507996	-1.672374	0.753705	1.292628	0.971745	3.537068	-0.544616	0.379141
-1.695435	-0.755832	-2.224423	2.356590	2.126908	0.516305	1.799050	-0.382440	-1.782622
-0.343227	-2.305081	-0.512976	0.858480	0.067991	-0.796469	1.735771	-0.626564	-2.404876
-0.944990	-4.075653	-4.045434	1.111775	-2.509124	2.859124	0.774431	-0.135986	-1.020822
0.124077	-2.393248	-0.204499	-2.125324	-2.006835	2.098387	2.053733	-1.102704	-1.698757
-1.171828	-3.454069	-1.505070	-4.120215	-3.063042	3.070420	-0.760223	-1.500616	0.809917
0.340193	-2.485215	-4.644150	-3.488998	-3.073246	-2.586475	1.735165	-1.466820	-0.394396
1.930941	-1.562689	-0.965038	-3.665070	-3.588245	-5.190795	-2.823702	-2.001815	-0.696598
-0.883286	-3.857491	-2.023835	-2.094532	-2.792440	-7.043641	-5.141723	-2.876998	-3.382187
1.487911	-3.310922	-4.021443	-4.057081	-2.784131	-4.113109	-2.871695	-3.083969	-2.273863
1.286431	-3.374384	-2.886761	-4.524717	-1.522116	-1.383998	-3.479818	-1.894724	-4.020924
2.133474	-3.051478	-0.663892	-4.519938	-3.977397	-1.774008	-2.583091	-3.625363	-4.287970
-0.846762	-2.773704	1.870864	-4.780443	-2.985971	-0.921036	-1.966611	-2.311584	-2.079399
-2.586977	1.373336	4.914207	-1.677332	0.199260	0.694220	-1.369079	-3.185784	-3.226313
-1.387273	3.098341	4.621536	0.547598	0.648297	-1.103140	-3.338392	-0.820962	-0.625408
1.689751	5.113909	2.170849	3.162947	1.871540	2.099186	-2.109850	-2.613216	0.799014
1.522691	4.789440	1.913346	2.242016	3.043890	2.096401	0.181649	-0.709144	-1.192745
-0.999451	4.985533	-1.300574	1.763608	2.358346	0.763804	-0.535294	-1.080844	-1.256583
-1.171778	1.244186	-2.095012	-0.123278	1.335110	-0.495901	-0.681377	-1.113716	-0.724602
0.508011	-1.123103	-1.054668	-0.276440	0.144781	-4.183814	-2.105501	-1.348956	-2.544999
-1.593487	0.320767	-0.024344	-0.388276	-0.895941	-1.640034	-2.126562	1.489037	-2.362174
-0.626371	2.059393	2.453359	1.457314	-1.112755	-0.981158	-2.448261	1.245965	-0.203427
1.955856	4.933975	2.168342	-2.362268	-1.908461	-0.465485	-2.220296	-0.293971	-1.324256
-1.552405	2.841611	5.156302	1.427979	0.198941	0.008285	-0.415366	-1.319869	1.421338
1.757544	0.888400	3.837839	-0.547744	0.653351	-0.279144	-0.922869	-3.479726	2.596358
1.362502	-0.185259	0.429053	-1.906335	-0.668431	-1.036773	-2.567306	-1.628942	0.388503
0.012069	-1.457467	-0.897858	-2.692494	-1.484003	-3.405699	-1.034774	-2.789014	-1.974225
0.015643	-0.618826	-1.668595	-2.375020	-0.770767	-2.907622	-3.189273	-4.249141	0.534873
-0.960877	0.506163	-1.654258	-0.412410	-2.041922	-2.325839	-3.345901	-1.923721	1.149999
-3.296515	-2.802773	-2.932889	-2.564986	-3.805834	-2.861588	-0.631832	-1.203761	-3.739811
-0.572358	-2.830090	-2.126878	-1.941937	-4.148268	-1.905939	-1.023717	-1.972158	-3.962889
-1.448566	-2.932755	-0.391976	2.636919	-1.577539	-1.598915	0.016160	1.643190	-1.677566
-0.177242	0.673627	4.074616	3.885582	-1.906548	0.337583	1.186600	1.012785	-0.073146
-1.973688	1.213556	4.930797	6.549653	-0.657899	1.983758	2.975003	3.192228	-0.953930
0.528393	-0.270373	2.523166	3.289533	0.730409	2.969407	3.211972	1.750518	1.386780
-0.240999	-0.672560	0.339622	2.203423	0.239671	3.337533	4.752707	1.609256	1.513483
0.134232	-2.717609	-1.137334	-0.723476	-1.003312	1.887634	1.632708	0.351344	-2.578223
-1.118614	-4.643022	-2.927205	-2.664364	-2.516044	-1.108788	0.427578	-1.059519	-1.898539
-2.301642	-4.997501	-4.814691	-6.052939	-2.851625	-3.848833	-3.876484	-1.514532	-1.155468
-0.243751	-6.297748	-5.832893	-7.438101	-4.034858	-5.865501	-4.982576	0.102607	-0.513611
-0.918145	-4.204466	-4.511512	-4.679949	-5.102345	-5.332392	-4.837296	-2.085103	-0.652469
-1.419126	-2.533757	-2.410947	-4.407282	-4.100687	-5.738405	-1.982845	-0.077061	-1.528144
-1.278695	-2.183924	-4.449201	-4.392000	-2.007085	-3.455940	-1.976421	0.423733	-2.058938
-0.967054	-0.208068	-2.021074	-1.120401	-0.774743	-3.339297	0.765278	-1.495818	-2.310653
-2.804006	3.983408	-0.034267	0.859116	2.363440	-1.458875	0.779951	-0.850515	-2.466989
-1.948953	1.968102	1.816920	0.278250	1.183460	-1.616373	0.519101	-1.964057	-1.387448
-1.791996	1.049012	-1.416215	0.543504	-0.229683	-0.995092	1.118228	-0.945644	-0.986332
-2.471837	1.571536	1.490429	-2.677622	-0.741591	0.686269	-1.390067	-0.451174	-3.129542
-2.002479	1.011770	0.211150	-0.606628	-0.708566	-0.698789	-1.072382	0.512454	-0.348980
-1.625223	-0.598386	0.210048	-0.553513	-1.569709	-0.890066	-0.662617	1.605340	0.580352
-1.794271	-3.198534	-1.355378	-1.548975	-3.521522	2.088639	0.556630	0.135784	0.930254
0.270374	-1.949478	-2.411129	-0.736614	-3.889005	2.239226	-0.032241	0.777588	4.735624
3.029811	-0.792319	-1.220806	0.590070	-1.295962	2.577695	2.305672	1.657253	2.735860
3.397139	3.138841	-1.134808	1.391479	0.664908	5.253948	4.973169	1.784479	2.934161
4.108354	1.199100	-0.007737	0.040813	1.335302	4.537884	2.991953	0.940267	1.657826
-0.066545	0.118956	-1.685993	0.880973	2.362419	3.128604	-0.384577	-0.373982	-1.726546
-1.529559	-0.093494	-0.834878	-1.959840	3.873558	1.678910	-0.982719	-1.491767	1.335242
-2.275290	1.593149	-1.370491	-2.030125	2.498118	-1.600600	-2.391471	-1.550486	3.960690
-2.801141	1.099183	1.672267	-0.414683	3.534897	3.081777	1.735167	0.035459	4.888096
-1.914614	3.585806	0.862195	2.274589	2.788894	3.294340	2.011896	1.989272	3.783560
-0.647509	3.453016	1.965893	3.482491	2.616908	3.152990	3.526317	3.386852	2.499879
-1.562329	2.563111	4.812560	3.221822	2.205937	4.415429	2.598832	3.004101	0.586753
0.501825	3.174789	6.028595	3.709485	1.607080	5.401455	3.275742	2.362819	1.428581
4.791850	4.111449	4.284498	1.268580	3.876137	3.299171	1.370347	2.565007	1.414161
2.558945	4.236188	4.273169	2.728008	1.840006	4.736876	0.540450	-0.478832	-2.088209
4.541308	4.486304	2.605006	1.250668	5.018286	1.046172	-1.253350	-1.792600	-2.749528
3.976637	3.000697	4.735710	2.089463	2.036075	1.236759	-2.801250	-2.276294	-1.954899
3.215831	1.768764	1.370080	-1.108208	2.947674	-1.857263	-1.861851	0.352386	1.515278
4.567089	0.668303	-0.694085	-0.881844	1.023680	-2.191692	-0.240050	-2.121758	0.973202
3.551307	2.607812	0.672615	-0.119144	1.129193	-4.136728	-1.884846	-1.053726	0.678770
3.258285	1.179291	0.519279	1.358592	1.762512	0.651830	-0.888740	-1.187916	-0.222016
0.881222	-1.785263	0.467607	-1.161634	2.014236	-1.020418	0.251472	0.430773	0.782840
0.854614	-2.693852	-0.531201	-0.438923	1.596764	0.101930	-0.744211	0.338941	0.964239
-1.192038	-1.394677	-1.255947	-1.607773	-0.212206	-0.484926	-1.776186	0.055290	3.263179
-2.681738	1.107761	0.627070	0.532715	-1.804873	-4.060286	0.245146	-0.714180	4.121960
-1.117686	0.791259	-0.070350	-1.866057	-4.221739	-1.739349	-0.890613	-2.296366	1.558180
-1.637384	-0.153483	-1.319310	-3.456189	-1.579804	-2.500113	-2.540761	-2.205169	1.948738
-1.317033	0.357732	-0.695307	-1.303880	-0.018170	-2.466378	-2.900298	-0.218786	0.494335
-0.842336	0.103104	-0.989944	-2.184330	0.614463	-4.813844	-2.029923	-0.676117	-2.132333
-1.222093	-1.605870	-1.306221	-2.835539	1.836395	-3.996610	-1.926934	-2.685261	-3.908964
-0.517606	0.744109	0.104663	-2.998605	-0.616777	-0.630674	-1.513131	-1.451116	-3.437061
-0.618677	-1.821960	-1.120794	-1.695829	-1.390051	-1.081237	-1.208212	-0.588181	-1.890923
0.663692	-0.886979	-1.830591	-2.490809	-1.516230	-3.672797	-2.713576	-0.723756	-1.530652
2.936702	-0.522949	-1.193529	-4.132245	-0.282913	-4.210653	-2.605222	-1.292739	-2.943048
3.298849	-0.629772	0.163092	-1.779337	0.696898	-1.335306	-3.448049	-1.428128	-1.665313
3.435933	1.803052	-0.837530	-2.001185	2.884903	-3.208153	0.313044	0.465977	0.023953
5.502752	2.515220	1.612307	-0.194087	1.741702	-2.154795	-0.213042	-1.209923	-0.717150
5.571805	0.823032	0.144102	1.118956	3.224794	-0.157731	-0.408706	0.738274	3.317677
2.959690	1.485586	1.308554	2.403545	3.383878	1.177241	0.033753	1.116969	2.840632
-0.308494	2.021381	0.323363	2.731981	3.188853	2.587020	1.169836	2.037063	4.798716
0.766752	1.215515	-1.002371	3.863864	2.848120	2.717409	1.081045	-0.898443	2.250028
0.575526	0.758888	0.714451	3.202793	3.315678	3.452206	0.711481	-0.426948	0.630366
1.098428	2.025798	3.243830	2.306371	1.302726	4.364114	-0.576857	-0.420149	-1.026468
3.040055	2.844444	2.539064	0.421896	0.544163	1.366433	0.105835	-0.410247	-2.407077
4.788207	3.772725	0.844954	-2.061930	-2.369710	1.534163	-1.747445	-1.899939	-2.171161
4.312381	3.407740	0.540900	1.331492	-3.891094	-1.690594	-0.583393	-3.361626	1.697881
3.029678	0.860088	-0.367700	0.510763	-0.584890	-1.302138	-0.173411	-1.305404	2.836347
-0.021104	2.316467	1.179056	4.969383	-0.024998	0.645132	4.853705	1.579926	2.425837
1.903433	-0.252823	2.126967	4.092353	2.543082	2.377216	2.910354	4.271466	3.623550
-1.646111	0.241216	3.180931	3.477373	3.613049	2.478316	5.138837	2.381918	2.725686
-3.198738	2.407983	3.869450	5.755942	3.316704	5.137732	4.084456	3.429682	4.061045
0.070451	2.196978	3.700023	2.858262	3.447844	3.887765	1.991212	4.084060	1.606927
0.831655	2.048299	3.083850	1.788432	0.434871	4.212216	-1.844995	2.040953	0.461630
-0.269028	-2.403854	-0.585969	1.367853	0.634984	1.588184	-4.238164	0.125162	-3.107246
-2.160497	-2.417682	-2.033836	-1.629975	-0.684817	-0.564028	-4.999393	0.925088	-1.301600
-0.859055	-1.144687	-2.162149	-7.118252	-4.189833	-1.812321	-3.859282	-3.007666	-0.892033
2.461597	-1.974570	-2.160409	-7.578578	-4.693464	-4.014894	-2.729130	-2.125001	-0.764546
2.852959	-0.998030	-3.003716	-6.768653	-5.060510	-6.492946	-3.657435	0.179386	0.627762
2.696130	-0.851269	-2.382670	-4.258476	-2.832471	-4.526676	-0.068097	-1.331405	2.143290
1.089507	-0.374888	-0.319472	0.409453	-2.849349	-1.925884	-0.147716	-0.225372	-0.448563
-1.623608	-0.849088	1.842378	3.098433	-0.247742	0.669232	-0.207689	-0.312015	2.830304
-4.183418	-0.739469	2.453680	4.494064	-0.698751	0.277470	1.168083	0.430069	0.250591
-1.090524	-2.688433	2.882034	3.650048	-0.046276	2.344233	1.505702	-0.672819	-1.939203
-1.554127	-1.092779	4.193540	4.804583	1.302082	3.481121	1.292369	-1.323979	0.858422
-2.537426	-4.153309	2.847798	2.448670	-0.140577	1.630034	-0.062317	0.288191	-1.152934
-1.553024	-1.791323	-0.119593	1.357409	0.124447	3.001773	0.922848	-2.888808	-0.992471
0.270678	0.143378	-0.980633	0.557700	1.402054	-1.411661	-0.026138	-0.824575	-0.500689
-0.792619	0.095392	-2.942922	1.098442	0.174544	-0.195369	-1.495573	-0.719508	-0.838489
-0.141418	-2.388879	-3.515759	2.663636	-1.715884	-0.906948	0.632243	-0.075506	-2.659370
-0.825018	-2.029337	-3.085646	-2.157418	-0.773430	-1.125699	-2.613088	-3.042769	-3.434932
-1.995421	-1.534284	-3.646282	-2.980621	-4.208693	-2.312622	-4.044866	-0.232994	-4.806776
1.284772	-2.228118	-2.743067	-4.921673	-3.713474	-1.980015	-0.101589	-0.856480	-2.061901
-1.427139	0.455559	-2.457202	-3.357273	-4.367774	-1.850678	-1.127258	-0.654427	-1.937008
-3.159655	0.243746	-3.727287	-3.138522	-2.109892	-3.825912	-0.704072	-2.632134	-3.320896
-2.271977	2.794644	-0.167721	-3.429620	-3.119828	-4.100714	-0.169529	-0.292398	1.001035
-1.724906	-0.027349	-1.230106	-1.166367	-1.093383	-0.875685	-0.302630	-2.018719	2.212185
-3.138742	-0.036233	-2.490340	-0.806164	-1.670957	-0.785625	-0.799672	-3.902396	-1.247947
-1.323387	0.003492	-1.034225	-3.069110	-2.331850	-1.498032	-1.636857	-2.439827	0.656940
-2.673740	-1.816975	-2.963060	-2.834706	-3.640562	-2.135007	0.991318	-0.003412	-2.712154
-0.376703	0.663565	-2.902446	-0.884652	-2.822893	-1.554049	4.002652	0.859951	-0.214028
-0.531176	1.692913	-2.433782	1.002451	-1.429743	-0.145758	4.321346	1.699663	-0.797283
-3.201160	-2.096232	-3.019469	1.919903	0.061286	0.564466	2.691501	1.162325	-0.971419
-1.748656	-0.384072	-2.450607	2.435805	0.357796	0.872725	3.838518	0.061438	0.460165
-0.907464	1.627495	-1.302096	2.069655	0.933986	1.949018	3.305097	0.428304	1.239468
-4.059585	0.260968	-1.593436	3.499453	0.952756	1.443845	1.354639	-0.488978	0.459992
-1.492819	-0.194855	-3.457228	1.893300	2.324906	2.505708	-1.483156	-1.478704	-1.087164
-2.460467	-1.998572	-1.711270	2.709293	1.373935	1.279105	0.756013	0.985125	-0.936000
-1.224031	-0.938785	-1.982565	1.991734	-0.907856	2.631438	-2.118154	2.291610	-0.022015
-0.032009	-0.897994	-1.713711	1.997522	1.252932	1.854107	0.681345	1.729654	-0.695109
-0.858703	-1.805798	-2.638609	2.438555	1.833898	0.201511	1.487208	0.714556	0.149618
-1.809213	-4.415699	-0.515559	1.353435	-2.269556	0.891052	1.736038	-1.050582	-0.300533
0.504159	-2.501297	0.121440	-1.253840	-2.363232	0.258929	5.100134	-1.933060	-2.005363
-0.979985	-0.237392	3.743985	-0.118171	-0.750330	-3.038258	2.128197	0.480025	-0.390270
3.310852	1.256317	3.584279	0.849543	-0.493049	-0.222309	0.942227	-2.005127	-1.047256
0.477871	2.471928	2.644220	-1.066400	1.806809	-1.645222	-2.799375	-0.963216	-1.962618
-0.792928	-0.306059	4.520208	1.075901	-0.389255	1.537901	-3.742609	-2.796940	-0.275158
-1.558347	-2.483243	2.603044	0.905944	2.826058	-1.165439	-2.037474	-2.329698	1.036726
