X1	X2	X3	X4	X5	X6	X7	X8	X9
0.559990	-0.535668	3.515743	-1.381430	-0.145115	-0.301891	2.662226	0.216030	5.482547
3.340892	1.430712	3.201381	-0.838445	-0.961604	-1.942692	-0.344070	-1.164427	4.120576
4.821268	-0.246254	0.207526	-1.590569	-2.821830	-2.806505	-1.074175	-2.541294	1.516307
1.242618	-0.084767	1.265278	-0.224200	-2.152093	-1.427932	-3.890891	-1.393472	-1.500160
0.659241	-1.418826	3.100740	-0.613538	-2.345890	0.462029	-2.346915	-3.016561	-3.970224
-1.285463	-1.631631	2.765612	-0.123882	-0.391821	-1.506222	-0.713350	-2.786962	-6.791585
-2.577294	-1.739981	2.008196	0.380368	0.414615	-1.113085	-3.199994	-2.312476	-4.130942
-1.187453	0.088825	3.152993	-0.501187	2.136121	0.195740	-1.169548	-2.487303	-3.325196
-0.181041	1.300585	2.739604	0.196254	4.155297	-1.451146	-0.541112	-2.421743	-3.288946
-2.025057	0.802602	2.858330	-0.758809	2.290745	0.990757	-3.442886	-3.260697	-2.637292
1.093098	0.374276	0.740273	-1.913075	2.313266	-1.535051	-1.551670	-3.288666	-3.688933
-0.838477	-0.454894	-0.549066	-1.953643	0.314862	-1.473969	-1.871363	-2.913249	-1.968969
-1.645382	-3.023206	1.480514	-1.983112	-0.154966	-2.228098	-2.550867	-2.703349	-1.302399
0.109383	-2.960559	2.764815	-0.310783	-2.863416	-1.136435	-1.944981	-3.238765	-0.947124
2.463917	-2.284554	2.118437	-0.560153	-0.754787	-0.607582	-0.815405	-2.458997	-5.017743
3.582920	-0.867790	3.087383	1.429776	0.004023	-0.034537	-1.660739	-0.488446	-2.325356
1.898192	0.548835	1.981852	0.226007	-1.263985	-0.741301	-1.886784	0.527386	-4.167761
2.647332	-1.281279	-1.109453	-1.367760	-0.901909	-1.421672	-1.119338	-0.449399	-0.665759
-0.504761	-1.998632	-1.028830	-1.288624	-0.791148	-2.179750	-1.895002	-2.655004	-2.014050
-0.901985	-0.844323	0.114920	-1.312685	-0.031900	-2.815436	-3.457977	-0.731828	-1.741333
-2.988643	-0.509050	1.470900	1.244058	1.562237	-1.086927	-1.617861	-0.894772	-0.831507
-2.649133	1.096386	-0.443089	-2.304594	2.177264	-0.989725	-1.106356	-1.488336	3.509928
-1.695657	-0.362113	0.607753	-1.054740	-0.265017	-0.034828	-1.335061	1.113079	1.986072
-1.551214	-0.126646	2.578430	-0.038980	0.862595	0.441965	3.554525	-0.569527	1.717326
-0.085305	-4.068213	3.556941	0.721588	0.321203	-1.333747	4.001800	-0.324256	0.023991
3.090569	-0.752412	4.778588	1.859263	-1.376993	3.646138	0.497965	0.017893	0.020066
3.763310	0.683357	2.908272	3.608447	-2.248191	4.726119	1.435421	1.967319	2.144252
4.196915	-0.074005	3.820195	2.097741	0.714812	5.306998	1.459367	3.300222	1.261550
5.761586	1.274104	3.078658	3.504244	2.143717	3.762176	2.218503	3.941700	0.990161
2.744921	1.151984	2.965462	3.409159	3.881524	4.387451	0.825029	6.062155	1.726484
0.914922	1.247536	1.854809	4.123086	1.441637	2.639327	1.880946	2.615684	1.114121
-2.676714	0.675362	-0.775101	4.112525	1.169357	1.561102	0.063254	3.832788	-0.551429
-3.950984	-0.588938	-0.955865	1.353178	2.165686	-1.931222	0.357052	-0.341034	-1.592864
-3.374891	-1.975462	-3.401483	-0.645055	-1.445875	-4.493545	-2.391559	-1.423282	-2.329184
-2.263834	-3.458710	-3.368054	-2.579273	-4.091625	-6.386166	-0.549480	-3.633857	-3.008788
-1.141013	-2.096480	-2.085875	-1.094375	-2.375060	-1.659385	0.854191	-1.101159	-3.952876
0.212571	-1.309771	0.463354	1.715639	-1.532280	2.800300	2.629753	-1.481189	-1.989648
-0.009081	-0.713982	4.092635	2.307271	0.776717	4.529888	0.353505	-1.167547	-1.666802
-2.534469	0.779489	4.853968	1.745121	1.273533	1.413782	1.789650	-0.702133	0.429262
-0.796494	1.817142	3.369555	2.679890	2.288270	0.953580	0.721286	-0.999248	0.084545
-1.462256	2.805978	1.915298	3.736379	0.163830	0.944985	-0.331587	-0.455192	0.622347
-0.100655	4.624700	2.857897	3.814389	1.434113	1.429797	-2.009168	-2.436766	0.025169
-1.021191	2.254308	-0.244346	0.697121	1.169322	3.016916	-1.034756	-3.119570	-0.204188
-1.909563	0.642803	-3.190930	1.116474	1.054060	0.692843	-1.007353	-1.800104	-1.099524
-0.563973	-1.217013	-1.165753	2.106651	0.062326	3.617879	-0.548157	-1.519569	3.067862
-1.684020	-2.890839	-3.371915	3.308952	0.730924	1.607025	-0.968368	-0.883466	3.602971
-1.031704	-1.663574	-3.384815	1.063278	1.644654	1.020782	3.157113	-1.318193	2.319303
-1.775125	-0.420516	-3.478350	1.611529	1.273220	-1.402551	0.688988	0.062548	0.879960
-3.173383	1.899136	-1.568921	-2.098693	2.053321	-2.055971	-0.926844	0.522757	-2.517559
-0.935278	0.179883	-0.536825	-1.426888	3.281361	-0.411178	-1.086383	4.323433	-6.878451
-2.418910	0.958027	1.016339	0.761946	4.607140	0.247629	-0.954328	2.493777	-5.572217
-0.771279	4.164969	1.597971	3.201308	5.227562	0.913449	-0.343779	4.277788	-4.586456
-0.348986	2.976511	0.795873	2.110500	3.610126	1.078285	0.843664	3.647866	-3.104067
-3.067629	4.027553	0.975145	1.186423	2.995936	-0.899562	-0.419498	1.490311	0.810051
-2.396009	3.726198	0.951390	0.391877	-0.227108	1.585306	0.650134	3.700222	0.031599
-1.292025	3.014546	2.545808	3.049464	0.413397	3.303293	-1.095138	1.062900	-0.709022
-0.246179	3.956299	1.502101	2.349484	-0.278448	0.194898	0.030785	2.107344	-0.024312
-0.649369	-0.186042	2.219769	1.689637	-0.231342	-0.020978	-0.536596	1.572253	2.054630
-2.357695	0.678425	-2.794487	-2.082874	-2.166081	-2.511533	-3.017382	1.629428	2.893005
-2.376458	-3.274398	-3.270364	-5.171450	-2.912466	-3.591468	-4.002771	-3.205731	3.892115
-1.347257	-3.432511	-4.280263	-4.393689	-3.669294	-5.016981	-2.778563	-1.610724	3.393459
-0.722791	-3.459012	-4.159683	-5.105991	-3.332563	-4.100771	-1.692658	-3.483053	1.709540
1.054338	-5.740400	-2.869321	-5.984955	-2.920671	-0.938738	-2.650656	-2.322716	1.098257
3.489232	-3.106572	-1.866978	-5.614680	-4.134018	1.985320	-3.007756	-2.992413	-1.768689
5.320590	-1.336628	-2.982051	-5.172765	-2.932402	-1.059497	-1.041057	-2.402046	1.885505
4.288213	0.767434	-0.671641	-1.854109	-1.807320	-0.361489	-0.654861	-3.079113	1.067838
-0.671899	2.090614	1.844154	1.619888	1.429929	0.105347	1.010935	-1.585316	4.538411
-0.506946	1.806216	2.092536	1.113127	1.041646	2.209010	2.205930	-0.021753	4.858426
-1.470028	2.443039	5.647304	-0.791490	1.100833	-0.180999	0.163025	0.047475	5.310583
1.137256	1.816187	4.223760	1.843137	1.489091	1.349422	-0.314680	-2.726832	3.944884
-0.936294	-1.135141	1.902805	0.851408	1.399623	-3.480427	0.969915	-2.310173	2.971730
1.333522	-1.556843	3.874040	1.326326	-0.147771	-1.385845	-2.512088	-2.404150	2.606921
-1.604196	-3.243017	3.371465	0.159589	-1.870688	-0.892331	-3.803090	0.642540	0.619558
0.456253	-0.900162	1.136482	0.304700	-2.232628	0.161216	-1.647190	1.400194	-1.964557
2.045169	0.517724	2.186092	1.702060	0.629812	1.288196	-2.694988	2.592114	-2.405023
2.576452	1.439542	1.954395	1.958168	2.309233	1.527411	2.157218	4.165901	0.417760
3.283303	2.381493	2.361693	1.111026	1.674036	5.120160	-0.228173	4.345653	4.077694
1.473421	3.110279	4.010586	4.029535	3.310323	3.998246	0.952240	4.213771	5.204979
-2.432092	3.180602	1.153574	1.921796	5.333595	1.354569	2.142157	3.144256	2.187318
-1.393437	1.640361	-0.635140	0.999808	0.869754	0.412030	0.253380	0.543408	2.177110
-0.179013	-0.104840	-0.874657	2.323674	2.037702	-0.205071	0.480408	0.470127	-1.066843
-1.006020	-0.484201	-1.159475	2.085995	2.751539	-1.694033	-1.097558	0.261212	-1.375539
-0.357957	1.367880	-0.270493	1.598070	2.270867	0.404546	-2.769717	-5.001634	-6.206779
-0.453925	2.884803	-0.329312	1.723300	3.169188	-0.366034	-2.058269	-3.593813	-4.658460
-0.268422	1.080471	0.673470	2.986488	-0.246798	0.120527	-0.905413	-1.226923	-3.624381
-0.338749	-0.610615	0.730955	1.580732	0.958612	0.278332	-1.943049	-1.980464	-1.670042
-0.432704	-0.135455	-1.495059	2.841335	0.582519	2.978980	3.170024	0.693863	0.918758
-0.637289	0.304654	-1.593869	0.393097	0.778623	2.094372	3.199107	3.604960	2.104422
-1.260301	-1.435388	-2.435676	0.174019	-2.066773	1.092109	5.251900	4.258127	5.086549
-0.918442	-2.573179	-2.168478	-2.256498	-0.354368	1.021092	3.785305	3.065065	5.370541
0.173090	-0.598518	-0.782574	-1.280453	0.453539	0.846222	3.376920	-0.936327	2.077800
-1.673704	0.042796	-0.619165	1.081054	3.544249	2.486999	2.621148	-0.870547	3.526026
-0.632126	0.404064	-1.386449	-1.179076	3.015263	2.381324	2.325289	-2.192594	2.649721
0.352026	-0.431311	0.995874	-1.885442	2.043883	3.967999	2.524143	-0.599770	3.187785
-1.257147	0.112370	-1.279595	-0.639942	1.144010	4.659223	1.041112	-0.294372	3.394921
-1.486947	-1.464691	-0.953655	-3.714077	0.318746	3.409198	0.376495	-2.012200	-2.182072
-0.689671	-0.235592	-0.285906	-1.781844	-0.484910	0.838224	2.006694	-0.878753	-1.840691
-0.140719	-3.808834	-3.665147	-3.532645	-1.960854	-0.779498	2.532410	0.998169	-3.973436
-0.823392	-1.556613	-4.305978	-2.187576	-2.216487	-1.271967	0.672742	-0.466633	-2.375105
0.569312	-5.136830	-3.187598	-4.067039	-2.872007	-6.077883	0.736393	-2.157559	-4.886797
-0.612608	-3.071884	-4.747906	-6.010931	-3.662112	-4.024844	-2.578839	-2.527407	-4.869912
-1.679751	-3.630873	-2.388403	-3.452452	-3.718303	-2.114550	-2.006550	-3.462976	-0.837047
-0.462416	1.480504	-1.959986	-2.370302	-2.854077	-1.231301	-0.318742	-2.522867	1.631798
0.325597	2.038748	1.365243	0.226922	-1.314434	1.070405	-1.954313	-2.284478	3.680925
-0.145811	2.239760	0.221886	0.176319	-2.019572	0.916468	-2.640562	-3.284008	2.926634
-0.263041	0.317740	-1.023657	-1.021709	-1.997991	-0.415912	-2.851588	-2.317756	3.641327
-0.409191	0.088890	-0.472485	-0.283662	-3.000289	-2.020432	-1.781192	-2.746321	1.663506
-3.589962	-0.397589	-0.609198	0.714461	-2.762766	-0.580894	-1.662771	-2.253103	2.121071
1.253948	3.008703	1.917205	-2.217138	0.566480	-1.053696	-0.878026	-3.273600	0.282223
0.273438	4.102168	4.373324	-2.553459	2.987249	-1.434537	-2.950154	-3.388912	-4.215436
2.054210	4.190506	3.548159	-2.577102	2.669643	-0.875417	-2.791156	-2.902337	-5.054205
1.142762	4.277619	2.880511	-0.824664	5.216263	-1.602536	-0.333931	-2.247175	-0.454883
3.423797	3.651906	3.753280	-1.763146	3.108208	-2.503892	-0.950378	-2.171523	-0.597669
2.566514	1.904270	1.318868	-1.505845	3.156882	-1.897085	-3.292995	-2.391982	0.132138
2.167713	0.047009	-1.702227	-0.388063	1.409183	-1.448314	-1.973182	-1.480550	1.340941
-0.242404	-1.411773	1.522297	-1.159297	0.908514	-1.856079	-0.327638	0.083775	-2.450861
0.672563	-1.111878	-2.024661	0.245754	-1.365626	-1.385179	0.600837	1.469493	-5.628866
-2.995987	-2.816604	-0.582299	-0.248910	-1.391935	-3.280814	2.128646	1.012106	-4.450073
-1.671053	-1.723250	0.548183	0.236912	0.600288	-0.995582	2.467688	0.754414	-2.403481
-1.506533	-0.969917	0.292684	2.785421	2.011144	-0.735884	2.651664	-0.440080	-3.852688
-2.009229	0.228298	1.489506	1.913119	3.702433	0.511481	2.378176	-0.111676	-1.144694
-0.006239	0.738593	0.247348	1.533405	3.307055	-0.081586	1.574325	-1.891271	-1.438597
3.335037	1.891871	0.558411	2.375482	2.363113	0.679515	0.910011	1.628134	-0.250396
1.382099	3.016131	1.759596	0.807449	1.866406	-0.768115	0.353335	2.683943	-2.010490
0.182047	1.545974	0.855001	0.797109	1.980536	0.551425	-3.274901	4.367055	-1.571178
-1.279717	0.732900	-0.823071	-0.688139	2.055802	1.825034	-4.410598	4.475573	-0.660558
-1.634794	0.888910	0.589178	1.042107	-0.441394	0.209714	-2.387553	2.683598	-2.172230
-2.461684	1.080204	0.038250	3.644148	0.931749	1.009064	-1.482465	4.022331	1.136707
-3.805086	4.256283	2.290444	1.267985	0.278930	4.282186	-0.196335	1.783675	0.992155
-1.852699	1.832348	1.652861	3.001719	0.069452	4.003680	0.403140	-0.503769	1.625115
0.362076	2.381097	1.510600	2.889650	-0.341987	5.889546	0.622360	-1.146501	3.754887
-0.411360	0.901932	1.786463	2.393580	0.201216	2.969285	2.877126	-0.932317	3.702974
3.017193	1.831654	1.690449	3.390310	-1.612440	2.034997	0.902339	-2.522717	4.057675
3.644235	3.633461	2.908459	3.038440	0.687947	3.225682	2.342401	-1.161198	3.849093
3.905667	2.724755	2.075992	2.871672	1.233376	5.360942	2.908912	-0.244759	6.716527
4.640389	4.647835	1.547549	4.801508	0.764648	5.296176	4.411873	-0.415299	3.745980
2.512001	4.715603	1.682930	3.512446	0.866564	4.578885	1.711386	0.245285	5.273452
5.691904	2.520757	6.002735	1.553490	1.331124	3.975270	2.831751	-0.472206	3.508044
3.829897	2.866899	4.052064	2.416740	-0.602770	1.911330	1.149469	-1.419369	4.743957
4.203480	1.625627	1.664618	-1.325004	0.502380	-2.727034	2.136742	-0.674304	3.498993
5.183155	-0.292757	0.035196	-2.043039	-1.142123	-2.266721	4.061671	0.179692	1.019352
2.527320	-0.822854	0.434499	0.133634	-0.908480	-2.808632	3.983456	1.447622	-2.531065
-1.099323	0.989836	0.226127	-1.364982	0.734809	-1.728565	3.524999	0.777285	-4.578457
-1.770974	2.560013	1.191079	0.720713	1.826646	-1.383421	1.050601	2.537586	1.041477
-0.600735	1.074377	2.717756	0.690420	3.990630	1.826401	1.765662	3.007826	3.280438
-1.407003	1.351529	-0.220742	2.815640	2.577562	0.304301	3.737485	5.395906	2.735628
1.575220	-1.011533	2.220785	1.858174	2.096842	0.496580	4.352969	4.888829	5.273946
2.258734	0.289091	1.920438	3.999525	0.136172	1.423837	4.906517	4.518997	5.866895
4.141941	1.524902	0.539915	1.389691	2.019550	-0.611826	3.539129	4.690212	5.787174
3.960539	1.155900	-1.711783	1.054076	-1.196422	-0.372010	2.914706	2.033276	3.611685
3.575330	-1.644117	-2.611355	-0.507821	-1.309744	-2.739014	-1.273650	-0.644209	2.333428
2.991112	-1.285948	1.061797	-1.510598	-2.410016	-2.253939	-2.905339	-3.189240	-0.213395
-1.545414	0.120606	1.738275	-1.214553	-1.070938	-0.065383	-3.845260	-4.792816	-2.783984
-3.607848	-1.315055	3.131078	1.694513	-1.507009	-0.629847	-3.499910	-3.701134	-3.059837
-2.216991	-2.468031	1.522306	-1.214597	-1.383429	-1.348330	-1.967690	-4.494191	-2.422355
-2.443342	-1.387823	-1.098541	-0.795783	-0.999198	-1.145532	-1.167098	-2.299286	-4.608736
-1.842501	-3.334431	-1.390063	-3.642543	-2.737915	-2.844653	-3.028432	-3.574617	-1.756980
0.079331	-3.940856	-1.726960	-2.016476	-2.726681	-2.474792	-0.904293	-2.822480	-2.918485
-0.895545	-2.733798	-2.576532	-4.205581	-0.033794	-3.968850	-2.490678	-0.668973	-2.719551
-0.330830	0.004143	-3.357479	-1.605957	0.261645	-1.542126	-2.610787	1.450105	-2.003977
-0.941425	-1.759335	-0.966701	-0.257902	2.657836	2.261280	-3.516119	1.999957	0.488637
-0.970928	-0.176732	-0.737298	0.085383	-0.616120	1.458668	-1.064571	2.810587	0.833693
1.611959	-1.178349	1.084729	1.022902	0.592877	2.444038	-0.037444	2.446895	3.618891
1.685136	-0.811686	2.453881	1.769355	-0.160673	1.280191	0.233564	2.042485	2.839331
-0.400596	-2.371143	1.669657	0.588442	-0.967770	-0.876073	4.028554	1.055959	4.513515
-2.824839	-3.140522	1.557958	0.790366	-1.840914	-1.806554	1.317127	3.383920	3.187843
-0.318392	-2.234824	-0.739418	-1.549872	0.115195	-2.013153	0.134184	-0.410529	0.692115
-1.932656	-2.978748	1.391131	1.007828	-0.740741	-3.656568	-2.349273	-1.053387	-1.026767
-2.341531	-1.472696	-1.811296	-0.520231	0.733676	0.069700	-3.129943	-1.266951	-4.874803
-1.966218	0.335531	-0.784300	1.858751	2.070346	-0.019148	-2.627326	-1.326917	-3.142792
-0.253916	1.346633	-2.969280	1.892375	2.496871	1.698487	-3.031021	2.099816	-2.340135
0.167572	-0.130092	-0.454136	-0.398757	3.033449	0.829305	-1.427025	2.018952	0.926971
-2.009451	-0.906844	-0.633569	-1.262644	-1.442718	-1.156692	-2.932438	-0.223307	0.822824
-1.685889	-3.926425	-3.357279	-3.735385	-1.774532	-3.770406	0.279040	-1.301959	-1.185574
-0.755640	-1.994134	-1.894767	-3.051378	-3.439491	-3.354735	-2.598788	-2.336100	-0.743122
-1.623105	-2.026874	-1.215131	-3.655322	-1.044096	-3.228681	-1.839321	-1.565927	-4.531021
0.183115	-2.227945	-0.769274	-1.119516	0.800553	1.422058	-2.744059	-2.058039	0.151731
-1.826581	0.024252	-1.608294	2.419941	1.763956	2.702280	-1.868901	4.207968	2.492033
-1.804492	-0.869284	-0.087392	-0.378649	2.337713	4.377088	1.531455	2.553897	6.377187
-0.806220	0.043645	-1.896368	1.268115	-0.570275	4.130679	2.271810	5.967850	5.181192
-0.764666	-1.090961	0.216977	1.202834	1.741691	0.369755	0.363765	3.134631	3.271249
-0.176229	-1.691304	-1.756656	2.233110	-0.917789	-0.886685	-0.482279	3.559242	0.411259
-3.397311	-2.018885	-1.680069	1.299444	-0.460215	-0.464640	-3.255020	2.816486	-2.194078
-0.823412	-2.814005	-1.329161	0.624936	-1.311387	-2.250410	-0.928459	1.468866	-5.654063
-0.961534	-2.018165	-1.257832	1.421190	-0.224305	-0.857496	0.034007	2.386585	-5.380693
-2.018376	-1.619367	-2.286184	1.238305	-0.468768	-2.554398	3.299778	2.746145	-6.361570
-1.878140	-2.241511	-2.544916	1.349283	-0.573878	1.002186	3.971356	2.286351	-2.281793
-0.036926	0.843601	-0.862928	2.647626	1.203766	-0.039246	2.685741	3.989404	0.811439
-1.689435	-0.014833	1.308679	4.018534	3.246764	0.673207	5.065035	3.493608	0.037225
-1.710969	3.269987	0.509204	3.946710	2.559716	3.576744	4.566039	4.091966	0.286767
-1.722428	3.265659	4.376048	3.545254	2.226521	4.156766	4.470654	4.123480	1.746964
-2.482912	3.737381	4.194210	5.667468	3.783179	4.068473	4.621180	2.733955	2.720316
0.432076	2.345752	2.286490	7.330053	7.069191	5.543065	5.963020	3.137992	0.688124
-1.693763	2.407171	2.191487	3.735610	4.539957	6.326642	6.218974	4.607795	2.801388
-1.529531	2.643837	1.553201	3.662541	1.822975	3.868503	5.639443	3.730167	2.469708
-1.777430	0.521647	0.406732	3.376448	2.409446	0.960349	3.752528	1.530011	1.748284
-0.034459	-1.501300	-0.901822	0.772731	-1.401930	2.528080	3.693130	0.898731	-0.957384
-1.775620	-4.134704	-2.340959	-0.766909	-2.011253	-1.616905	2.108351	0.272729	-1.015395
-1.849014	-1.056968	-3.597781	-3.844069	-3.607324	-3.719204	1.506591	-2.420892	-3.127849
-0.897243	-4.180894	-2.689389	-4.103648	-2.232442	-2.476920	-2.854348	-0.108628	-3.359047
-2.149006	-2.823482	-3.823782	-4.971246	-3.907209	-5.413950	-4.588666	0.485523	-2.495288
0.226593	-4.904535	-3.234961	-4.191160	-4.828223	-3.382496	-4.569662	-3.329834	2.890128
-2.161845	-2.500553	-0.840126	-4.145789	-2.846786	-3.416157	-4.192234	-1.076098	1.752500
0.168878	-2.488940	-1.997578	-5.239533	-2.865197	-0.833834	-3.499281	-2.460764	1.843730
2.708061	-0.036595	-2.059718	-3.152089	-1.448557	-1.067926	-2.855203	-3.808130	-1.461684
6.668702	3.395178	1.398054	-0.418757	-1.320866	0.509366	-2.069999	-1.130892	-3.553041
6.552500	3.736279	4.840138	0.674265	-3.216224	-0.462357	0.235133	-3.142847	-3.220741
3.646154	6.153206	2.905933	-1.184221	-1.676732	-0.990296	-2.178406	-1.785293	-4.557984
5.853763	3.470457	3.019139	-0.505714	-0.574389	-0.564851	-1.283216	-3.394325	-2.673371
3.952225	5.407730	2.509255	-0.283813	-3.684096	-1.938321	-3.131195	-4.007640	-0.325101
-0.329962	1.800924	1.070880	-1.747117	-2.978553	-1.675907	-1.788542	-1.159336	-2.744175
-4.064698	2.814237	1.060014	0.195376	-0.758460	-1.381408	-1.423058	-5.164609	0.191508
-4.627085	-1.834634	-1.086343	-3.087933	-1.050119	-2.380626	-1.594339	-3.798255	-1.157853
-2.326925	-3.305088	-1.235293	-5.892443	-2.690928	-2.450259	-2.305286	-1.071672	1.995442
-0.760019	-3.553830	-1.228535	-4.902551	-2.212588	0.144191	-2.875998	-1.914956	1.106793
-0.501969	-3.645660	-6.161671	-3.241858	-3.369700	-1.891974	-2.340073	-2.353504	1.502600
-1.200976	-1.234979	-0.979300	-1.534361	0.539037	1.148844	-3.835911	-2.927313	1.699162
-0.069241	2.086809	-1.442324	-0.042759	1.887021	4.437347	-0.814711	-4.682679	-0.463520
2.813533	1.594304	-0.279344	1.307250	3.207153	1.227233	0.372928	-2.104999	-1.790447
5.045545	0.041803	-0.182859	0.191565	2.203232	0.376703	0.735408	-3.048870	-1.451019
4.903794	1.408904	0.550630	-0.775110	0.482058	-3.129244	2.481929	0.757511	-0.664137
-1.804941	-1.184344	-2.227443	-4.642193	-1.056231	-1.721428	-3.518087	-0.784878	-1.851463
0.732630	-0.114183	-2.049540	-2.551685	-2.928380	-0.324961	-2.048728	-2.419638	-2.458634
0.950588	-0.375590	-0.851034	-1.713129	-0.125026	-2.120990	-0.874891	-1.546500	-1.965856
4.795631	1.038235	0.185475	-1.685927	-1.069769	-2.541515	-3.261479	-2.842864	-1.889330
2.925261	1.682191	1.518886	-2.058781	0.157288	-0.791739	-1.463989	-0.188329	0.256945
3.202277	-0.420324	3.832600	0.765508	0.030144	-0.686162	2.431376	2.213305	2.510571
-1.519221	-0.086812	1.677316	1.677037	1.350499	0.050014	3.688918	3.246537	4.567148
-3.124733	-2.482374	2.587934	0.368805	-0.393849	-2.320412	2.452737	2.863967	1.759275
-2.526658	-1.695710	-0.579345	0.474310	-0.013001	0.834258	3.012432	0.580496	1.052756
-2.847998	-2.336423	-0.548223	-1.299451	-0.865459	-0.858378	2.102103	0.588323	0.530588
-1.335152	-3.190613	-0.228500	-1.312978	-2.682824	-2.911920	1.547052	1.050549	-1.865825
-0.848921	-2.562782	-1.275975	-1.762075	-4.017296	-3.804370	0.562976	0.616673	-2.465384
0.611797	-0.814332	-1.436548	-2.102942	-1.228177	-0.714229	-0.701022	0.762296	0.064511
-1.370000	-1.681462	-1.376721	-0.740881	-1.384769	-0.804199	-0.061844	-0.089982	-2.632538
0.102189	-0.398975	-0.505693	-1.385395	-1.954272	0.361919	-0.288289	-0.201562	-1.805830
-1.177737	-1.354972	1.719735	-0.229585	-1.091487	0.187323	0.015544	-0.288043	0.000334
-0.526078	0.830046	0.901565	-0.899853	-0.906415	-1.510987	-0.177147	-1.628325	-0.202243
-1.543833	-0.678421	-0.292206	-1.681100	-1.245958	-2.188414	-3.347660	-2.172108	-1.020563
-1.042203	-2.234776	-2.583677	-1.917729	-1.116017	-1.398958	-2.010696	-2.499292	-2.042024
-0.345289	-2.720719	-1.733647	-1.038841	0.265908	0.109279	-1.280455	-0.670677	-1.086424
-1.855289	-2.090252	-1.566919	-0.983937	-0.252284	1.378897	-1.037736	-1.368363	1.780135
-0.346705	-0.366975	-1.992390	-0.613220	-1.556295	-1.111107	0.261661	0.046350	-2.001744
-0.753136	-1.190190	-3.673663	-1.780590	-0.974326	-1.137234	3.092837	0.972563	-0.744762
-1.169083	-1.487097	-2.203636	-1.022351	-1.318577	-1.251184	2.477890	2.538475	-1.153918
0.366454	-2.344897	-2.133510	0.274698	-1.071549	-1.412059	1.584822	0.958587	-1.307310
