X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.462254	2.567681	3.282688	4.093122	2.228182	5.141542	0.202880	0.964655	1.975865
-1.127329	3.973711	2.474424	3.925845	4.466267	2.563096	0.768540	4.089697	3.788115
-0.746021	1.498032	3.737727	3.683993	3.685539	0.976366	3.703055	5.751259	0.761209
0.133170	1.322641	4.059895	1.231465	4.304698	1.241050	0.712727	3.943939	0.439747
-1.168859	2.841034	2.538025	2.931361	0.069744	1.209349	1.157155	3.122037	0.144229
-0.152909	1.092411	1.258916	3.812080	0.561576	0.990064	0.895240	4.614352	-1.359744
-0.350982	2.449566	-0.183236	4.409822	0.451695	2.096496	1.433983	4.156484	1.164327
0.358120	0.462398	-0.217632	2.507686	0.859599	1.083044	1.349284	2.849931	0.767042
-1.763203	-0.371097	0.211725	3.423472	0.851489	2.922810	2.914344	2.132994	2.102703
-0.585954	-1.237122	3.060032	2.102280	2.260964	0.877593	2.305662	-0.614430	0.940809
-2.131234	-1.304179	1.619688	-1.332091	-1.241177	-2.960806	0.373139	-3.082840	-0.205440
0.819056	-1.590071	1.018690	-5.435441	-0.909733	-4.873186	-2.486324	-2.499037	0.002457
0.365913	-2.345002	-1.861564	-4.496770	-5.102006	-4.055847	-2.297628	-2.548221	-2.176201
0.624636	-0.497873	-3.566977	-7.519879	-3.615695	-4.760187	-4.858171	-3.067295	-4.403012
2.091823	-3.169189	-3.474350	-4.756968	-2.640202	-4.240508	-2.940854	-1.012757	-2.312876
3.835474	-2.432852	-2.883787	-0.305438	-5.737126	0.020993	0.346725	1.078690	-4.048094
2.890386	-0.917364	-2.284989	1.900813	-0.510468	-0.446885	0.511765	0.992647	-2.928665
2.743458	-0.064029	-0.302758	1.294782	-0.134829	2.776659	-1.255133	2.166813	-2.546689
1.372388	0.931550	-0.134998	2.193770	1.356090	3.583226	2.291731	2.074387	-1.740965
0.034175	2.938871	2.997691	2.138677	2.749090	1.114516	0.486757	-0.333732	-1.387293
-1.228483	2.937331	3.919104	0.094003	2.288969	-0.299269	-0.767053	-2.311344	-0.869673
-1.136987	2.663527	2.520541	0.438646	1.730427	-0.523430	-0.033800	-2.117949	-1.384504
-0.818839	4.285157	1.758999	1.548808	1.139364	-1.140966	-0.274683	-0.572949	-0.082086
-0.363340	0.273917	2.558676	-1.314312	-1.443422	-1.628575	-0.440803	-2.380844	1.018981
0.760008	-1.551096	1.039869	-3.170915	-3.274931	-2.007058	-0.404157	-1.721934	2.323698
1.088504	-2.002983	-0.987023	-2.094900	-4.034063	-1.089913	-1.837047	-1.182720	2.941164
0.759246	0.406451	1.733296	0.004933	-1.993720	-2.787241	-2.019672	-1.047003	2.199981
3.432232	2.230605	3.514526	0.900483	-1.413301	0.266461	-1.186331	-0.050982	1.649749
3.610662	3.843976	1.512363	1.065550	3.228092	0.197592	-1.605325	0.248140	0.981068
2.773833	6.077161	3.868706	0.759134	0.491258	-1.756246	-0.891152	-1.209835	-1.367361
-1.177041	-2.463350	-3.782855	-7.317647	-2.486890	-6.667105	-3.725350	-3.625390	-5.275653
-2.598557	-3.725855	-4.693294	-4.384103	-4.049907	-3.373616	-3.935699	-3.050342	-4.050493
-2.525699	-1.948942	-1.462047	-3.000263	-1.660307	-1.891919	-2.891105	-2.774717	0.356852
-0.402171	-1.490712	-1.881315	-2.549631	2.311808	-2.660019	-1.319368	-2.097714	1.547878
-2.326471	-1.008967	-1.461403	-2.882707	3.636136	-3.199519	0.286610	-1.764037	4.162882
-1.120003	1.123789	-2.168612	-2.047497	0.064975	-5.803722	-1.329771	-1.497986	1.061163
-1.705968	-1.556944	-2.140847	-1.462701	0.746824	-1.335730	4.770588	-1.634163	-0.029484
-2.438066	-0.542569	-1.495309	-2.919324	0.124081	-1.979146	1.817786	-0.555970	-0.587660
-1.799199	-4.004788	-3.825502	-3.656667	-2.683757	-2.083974	3.642721	-2.489509	-2.288069
0.149632	-5.347204	-3.056028	-1.256434	-3.422791	-2.112317	2.186393	1.570321	-2.480913
0.925024	-3.208518	-1.295292	-0.373926	-2.391223	-0.706877	2.672102	2.690016	-4.376396
-1.450022	-0.133932	-1.755695	0.409352	-1.759454	1.178542	-1.827555	0.297975	-3.197420
-2.633808	0.591950	1.051260	-1.874701	-3.133488	0.463838	-0.834777	-1.661602	-4.601087
-1.393737	3.215528	2.749369	-0.137189	-3.481526	-2.020892	-2.550166	-2.088117	-2.965002
-1.182308	0.224398	3.817830	-0.907213	-1.785969	-2.137351	-4.023423	-4.215973	-1.282065
-1.759324	1.769259	-0.600961	-2.599377	-1.038920	-4.792943	-1.941047	-4.733169	-3.830781
-0.853686	-1.224592	-0.282606	-0.256083	-2.996381	0.866630	-3.040941	-1.728908	-2.641652
-1.154494	-0.945957	1.203792	2.325666	-2.440554	4.124965	0.472695	2.475710	-2.067381
-1.079651	-3.219238	2.367530	4.431868	1.002359	3.660060	2.189860	2.612783	-1.416970
-2.768758	-2.120538	-0.612995	2.474720	1.209557	1.740611	-0.521247	2.839309	0.261778
-1.660916	-2.039959	1.008813	1.245020	-0.641864	0.509015	-0.503626	2.989288	-0.205141
-1.381726	-2.985802	-4.498447	1.392965	-2.993405	-1.032130	-2.162378	0.518718	-2.127828
-1.320590	-2.556271	-3.860379	0.435052	-1.828868	2.157372	-0.944905	2.037097	0.944114
-1.556709	0.165232	0.216614	-0.739921	-3.233955	3.196720	-0.655606	1.965226	-1.098418
2.422715	2.235806	-0.136770	3.001544	-3.131469	3.875410	3.109717	3.319302	0.782373
3.445482	3.636447	1.900865	1.662743	-0.125511	3.580240	3.178163	3.292224	3.852384
3.908190	3.366553	1.611917	-0.762125	-1.360284	2.831006	2.358432	3.102791	3.143814
4.810137	1.884323	1.310283	2.843238	-1.080490	-1.144594	-1.282977	2.824703	1.039959
2.694423	0.832354	-1.262840	-0.653072	0.064469	-4.456363	-0.380265	-0.785043	1.322817
2.554645	-1.087557	-1.655156	-1.343957	-1.070309	-3.567303	-2.188933	0.935453	0.221585
1.492504	-0.917812	-0.438766	-1.852819	-1.185927	-2.107917	-0.609081	1.687489	-0.478940
2.039196	1.489887	-0.694173	1.663240	1.290514	-1.815408	1.635991	0.159465	0.624041
2.736522	1.183738	2.259319	2.208017	3.942511	3.795322	0.346280	0.178980	0.922424
1.464779	1.992538	2.256207	3.473410	3.129861	3.415369	-1.047213	-0.226369	2.026607
0.459367	1.430285	2.624390	3.555417	4.079064	3.813232	1.296111	0.101620	2.232088
-0.662316	0.669376	3.101063	4.528735	1.317616	4.344108	2.598151	0.641343	3.771063
-1.131571	0.132810	3.276826	3.721362	1.798415	3.405794	4.115706	0.167501	2.701631
-2.222000	-0.956417	0.355873	3.237796	1.918159	2.298987	3.679577	1.544092	-0.053711
-2.290604	-0.967905	1.496604	2.931735	1.409146	1.439186	3.214361	0.066215	0.069135
-2.887783	-1.497459	3.663914	1.425376	0.420873	3.448887	4.491059	1.577670	-0.797633
-0.079041	-1.665779	3.793502	2.560017	2.475639	3.672388	3.754269	3.094055	1.887481
4.358724	-0.537969	1.872665	4.940657	3.966640	3.913387	3.424292	2.065470	-0.577924
2.852708	4.369369	4.816000	3.926292	5.200875	2.608381	1.269926	2.389613	2.600349
1.766311	3.583034	3.639304	2.177022	3.499842	2.934367	-0.105229	1.709283	0.792998
1.595932	0.082023	1.772074	1.773743	2.321737	-0.225955	-1.999873	2.463981	0.990320
-1.665631	-0.556467	-1.202391	-1.165746	2.612060	-2.582690	-3.772008	3.036004	1.804514
-1.790179	-0.870038	-1.094196	-0.981748	2.885406	-0.606939	-2.072034	1.448352	2.572678
-3.038614	-0.450192	-1.562441	-0.283363	0.271876	-1.042405	-1.755652	2.222824	3.206208
-2.359735	-0.195631	-1.092531	-1.733496	1.038965	1.641710	-2.654661	2.079520	1.576703
0.296854	-0.803058	1.394633	-0.610246	0.501571	0.870604	0.468136	1.046638	1.344661
2.560253	2.208525	-2.133652	-2.354717	0.332293	0.128675	-1.330859	0.414777	1.625380
5.310662	-0.321983	0.464712	-2.092910	-0.381372	-2.642481	-0.494449	-1.968663	1.365157
4.027877	0.869814	0.753821	-2.609527	-0.896726	-2.454764	-0.510333	-3.455782	1.415390
5.306399	-0.418986	5.203874	-0.017970	-2.708271	-0.669077	-0.346411	-1.740483	-0.031122
5.083726	-0.125884	2.043367	0.987660	-1.452711	0.281678	-2.263385	1.057035	-0.503982
3.497758	1.549417	0.617199	1.402959	-0.076346	0.145098	2.195845	2.613470	-1.125991
2.320791	1.014614	-0.455634	1.314027	0.673120	-0.018618	0.641478	2.261122	-0.714352
-0.595873	-0.389493	-2.515233	0.327562	2.515386	-1.815173	0.044314	1.704691	-0.275267
-0.905038	-1.904008	-2.859601	-2.475239	-1.262352	-5.653068	-1.266747	0.425475	1.065063
-1.640203	-2.072033	-2.534740	-3.450176	-2.955694	-5.590406	-4.779306	-2.779827	2.398836
-3.822670	0.830031	-0.629653	-4.066252	-3.502144	-4.683588	-2.228464	-3.744515	2.200850
-0.078041	2.221580	-0.556742	-1.021768	-5.070103	-2.119317	0.796780	-4.326989	2.244703
3.016184	2.012214	0.219891	-1.763526	-3.206574	0.786706	0.885724	-1.478551	2.771793
-0.663896	2.550130	0.461943	0.394272	-0.956859	-0.503122	-0.604932	-2.014001	3.399019
-0.162883	2.258125	0.942811	-2.484575	-0.571761	1.575198	-3.154889	-0.336939	2.755179
-1.121378	3.393099	-0.193605	-3.167968	0.710819	1.549564	0.185854	-1.357767	0.617571
-3.135582	3.109648	0.230191	-1.716010	-0.149322	2.204874	-1.605104	-0.776586	2.303093
-1.061495	0.918371	2.260098	-1.973702	-0.660686	2.738426	0.664235	-2.662295	1.842145
-1.872420	1.363365	-0.420388	0.888554	0.646625	2.124819	-1.620227	-1.097096	1.542223
-0.605657	0.888130	0.974133	1.967658	1.198709	1.593451	-0.190692	-1.764488	0.823628
1.103392	4.504862	0.323657	2.831707	2.284163	0.045620	0.918241	-1.778174	2.018256
0.554428	4.170060	2.109083	1.825700	4.555986	3.150224	1.556470	-0.886853	1.542208
0.277947	0.989421	2.603209	2.650535	3.305374	-0.185138	1.796995	-1.043426	0.240381
-2.659549	0.957445	1.101132	1.590412	1.975627	0.904032	1.492116	-3.585293	-2.565027
-4.937964	-1.061571	2.459750	0.825629	1.873642	0.708233	0.251332	-1.182356	0.003984
-1.963397	-0.930429	3.039163	3.506184	-0.138383	3.643062	0.252044	-0.640114	-0.626988
-0.781949	-1.926930	4.268366	3.593676	1.532249	1.245919	-1.924750	-0.720569	-0.002144
-3.750022	-1.565777	2.324159	2.080904	0.042838	2.679702	0.687151	-0.478821	0.316314
-2.063317	-1.815871	0.573840	3.495967	2.108080	1.245909	0.843246	3.111930	-1.427715
-2.436135	-1.705114	-1.207593	0.539762	0.035473	1.445140	2.104334	0.207682	1.638669
2.034224	-1.925008	0.875657	-2.261210	-0.935784	3.143892	2.636815	1.174936	2.636762
3.699158	-0.033254	-0.889311	-2.354652	-1.405193	4.191764	3.589090	1.243390	0.291565
3.607067	2.514945	2.323002	-0.485364	1.166943	2.586255	3.835557	2.900544	1.802177
4.368649	-0.999412	2.323792	-0.218748	1.470222	3.679363	2.975616	3.076098	0.061796
2.615603	3.521474	1.538260	3.263296	3.639744	2.437988	1.006468	2.317251	0.807520
0.663929	3.313601	-0.495698	3.102065	3.931605	2.306427	0.039911	1.382503	1.336550
-1.265574	0.827767	-0.402283	3.105359	4.235603	0.137980	-1.849155	-0.401748	-0.746716
-2.473808	2.106171	-1.967196	1.566377	3.678938	2.580946	-0.980830	-2.182702	-0.406479
-2.292972	4.586910	0.662160	3.665518	4.202106	3.330723	1.110286	-2.191658	1.640959
-2.593569	4.478884	1.900685	2.834381	3.348407	4.379710	2.358992	-2.882319	0.999399
-1.404899	2.774391	0.553576	2.094364	2.486438	3.443206	0.643089	1.271216	1.810339
-2.014762	3.204030	0.381332	1.238367	3.241797	1.572609	-0.340525	-0.862853	-0.093822
-1.590860	1.497999	1.133552	-2.902811	1.337783	-3.526180	-1.765549	-1.436428	-0.800084
1.516806	0.674196	-0.477766	-3.253872	0.765494	-6.413164	-0.598084	-1.199509	-0.968049
1.151036	1.868020	-0.591924	-2.979515	1.272027	-6.382843	-2.165830	-3.232397	-2.563518
2.015329	1.170871	-0.535723	-0.879843	2.117382	-0.180118	-0.850588	-1.148892	0.420510
1.345384	1.179846	-0.876664	-0.814556	0.360557	2.297109	1.210643	0.202406	-0.050467
2.281300	0.881444	2.447951	2.423345	2.131549	2.491438	0.789362	4.165096	0.053751
3.406477	-0.707736	1.257721	1.374060	2.654458	0.904468	0.575069	1.982977	2.147862
1.183913	-0.621295	0.668644	1.836687	-1.745519	0.202398	-1.215536	-0.357051	-2.703434
1.073309	-0.584735	-1.540880	-2.903574	-2.234282	-4.372973	-3.430154	-0.288389	-1.266937
0.017362	-4.113457	0.491446	-2.592025	-3.091435	-5.137845	-1.946585	1.050063	-2.713548
-1.957927	-2.289661	-1.748977	-2.800665	-1.161878	-1.624220	-3.784429	1.103704	-4.589567
2.234541	-1.533450	-1.044753	1.440304	-1.041112	2.600201	-0.117286	3.193834	-0.865096
4.014866	0.396076	-0.750180	3.980482	0.633060	1.398119	2.107942	1.676452	-1.557235
3.903545	-0.602384	0.733738	4.763367	0.341037	2.673031	2.039657	2.854358	1.748716
4.820179	1.067269	-1.583299	3.093660	0.536218	-1.499261	1.672358	1.797350	-1.940744
3.531267	-0.178067	-0.413991	-0.826040	0.183501	-1.215560	-1.338855	-1.685570	-0.485115
3.097709	0.426808	0.268359	-2.615635	-0.425415	-3.232566	-0.505483	-4.165905	-1.948398
3.726603	0.887592	0.200352	-4.762625	-1.901931	-4.002879	-1.913926	-2.923754	-0.051793
2.850450	0.157585	-2.424115	-2.490010	-3.312450	-1.788100	-1.846184	-0.392318	0.643400
0.953248	1.769986	-0.442042	-0.620490	-1.841672	0.667170	-0.954557	0.402402	0.707880
-1.557303	-2.109006	-0.863230	-1.164668	1.184301	-0.975269	-0.397146	-0.196094	0.547047
-2.334604	-0.539292	-2.091879	-1.579842	-0.063332	-1.517317	-1.385850	-1.482207	3.087100
-2.843755	0.553027	0.303608	-2.012314	0.894328	-2.268476	-2.303271	-1.838937	1.558739
-1.442857	-0.293250	-0.059168	-1.422385	1.838780	-0.052546	-0.672307	-0.355885	1.664365
-5.107410	-0.319423	-2.959408	-1.849654	1.434221	-0.443327	-1.342860	-3.848351	0.514076
-1.379015	-1.892293	-1.975914	-0.261322	-0.490748	-1.677119	-1.207729	-1.699036	-1.222428
-2.358073	-2.639060	-2.151485	-1.196289	-0.636630	-0.629924	-1.727116	0.546560	-3.198546
-0.956683	-2.381226	-1.168223	-0.076457	0.039776	-2.410741	-1.862219	3.715336	-1.131080
-0.175047	-1.638392	-1.763029	0.299675	-4.453433	-2.303670	-2.403040	3.082491	-2.800929
3.309235	0.145843	-1.701802	0.548405	-2.420758	-0.313813	-1.474078	-0.548975	-3.122593
3.226062	-0.918522	-1.632944	-0.844165	-2.112099	0.319030	-2.617233	-0.917563	-2.157272
3.164035	-1.803288	-0.774456	-1.165638	-0.276658	-2.705640	-0.737507	-2.645772	-3.666368
-0.490348	-2.858155	-1.140537	-0.173612	-0.372336	-2.625425	0.522802	-0.756605	-2.499979
-2.089886	-3.343425	-1.260588	-1.786489	-3.627533	-3.318224	0.562592	-3.236760	-3.479406
-0.743981	-2.207797	-1.187610	-2.566869	-2.564450	-1.445737	3.152464	-0.850540	-4.228049
-0.995432	-2.411571	0.577596	-0.725953	-1.816489	-0.977766	4.206617	-0.489144	-2.185109
-0.623941	-2.485249	-1.726369	-0.128939	-3.068251	1.967891	5.769451	2.616227	-1.582184
-0.224107	-4.312231	-1.152607	0.228170	0.313365	1.767832	3.527766	0.576772	-0.623575
-0.342630	-0.412517	-2.387517	-0.855124	-0.372944	0.959457	3.558262	0.924791	-0.743983
2.195788	-0.466507	-0.940800	-2.027623	0.143622	-1.180633	-0.316662	-1.968516	-1.481907
3.888947	-0.506201	-1.704056	-1.885227	-0.113737	-3.438339	-3.908105	-3.440551	-1.925847
4.251547	2.573799	0.037414	-3.420636	-1.298223	-3.290561	-4.542168	-3.427014	-3.890904
4.586788	4.315294	0.198011	-2.870650	-0.236536	-3.387399	-5.203452	-0.969505	-2.393277
3.696570	0.944984	-0.160067	-0.237869	-1.583878	-0.810454	-2.975155	-0.021825	-0.661866
1.402491	1.586668	-1.294419	-0.216094	-0.284548	0.447576	2.251321	4.074525	0.206729
-2.114648	-0.760154	-1.340546	0.582475	-0.209847	1.308489	4.471576	4.334045	-1.162192
-2.182647	-1.183182	-2.237447	2.582038	0.816024	0.996185	3.110511	6.464134	0.306670
-3.432007	1.971384	-1.259623	2.415195	0.625364	0.778265	3.057624	4.054592	1.029016
-3.693829	1.133543	0.945726	2.257946	1.465674	0.020229	2.483216	2.800618	-1.132053
-3.761112	1.842796	0.466100	-2.039810	2.381151	-0.154424	1.036487	0.004311	-0.184638
-1.755457	1.071543	-0.306701	1.253327	2.452696	-1.236594	-0.934164	1.495572	-0.228540
-1.578563	0.272784	-2.622877	2.083957	0.452609	-2.351280	-1.316936	3.451598	-1.375957
-3.588132	0.145718	-1.151029	2.156181	-1.031612	0.695118	-3.062431	3.018390	-3.064189
-0.565364	0.008345	0.010145	0.104397	-3.904867	3.252099	-0.994348	4.596348	-0.794838
-3.866558	-3.156734	-2.767856	0.373006	-0.539255	3.150963	-0.156687	3.315170	-0.847301
-1.616515	-3.049019	-1.059932	-0.348893	-2.049379	1.067811	0.558051	1.873855	1.515620
-1.278335	-3.342811	2.687717	0.376801	-0.335537	0.196643	3.589367	1.127105	0.628525
-2.749619	-4.147409	1.026891	-0.575912	-1.379830	-2.924441	0.542359	0.630016	-0.108984
-2.255966	-3.214913	1.098691	-0.003333	-1.090860	-5.158142	-1.302672	-2.940410	-1.231908
-2.110277	-2.748023	1.709417	-0.030162	-1.180325	-1.403158	-1.800725	-3.583674	-1.247848
1.176948	-2.941239	-1.134732	0.896501	0.480674	-0.326891	-2.010803	-1.417377	0.235098
-0.317491	-1.211660	2.278246	0.966357	0.602736	1.870561	-0.565504	-1.379020	-1.315470
1.228705	-2.891387	-3.445151	0.652805	-0.834138	-0.537503	-1.455429	-1.462404	0.550347
1.436737	-1.115819	-2.116220	-0.334956	-0.690450	-1.280382	-1.685778	-0.025628	-0.851051
-0.093796	-2.208357	-0.205363	-2.100024	0.412001	-0.257177	-0.702551	-2.049693	-3.368163
0.268906	-3.604599	-1.640478	-1.801300	-1.126085	-0.291487	0.601952	-2.497200	0.034211
-2.242357	-2.893545	-4.018166	-4.301685	0.430992	-0.821113	0.036730	-1.817650	1.603871
0.920015	-0.885896	-2.296025	-3.553077	-2.126970	-3.607353	-2.251017	-1.852143	1.203217
3.370922	1.753149	0.607743	-2.752778	-3.182769	-3.230708	-0.437688	-0.526780	3.436549
2.420263	2.724591	1.313341	-1.209286	-3.112906	-2.226477	-0.886585	1.594239	4.527268
2.574739	3.759529	0.548168	1.117197	-3.220380	-1.897561	-2.606907	3.111913	3.450273
2.989049	2.826465	2.273024	2.803072	-0.068693	-0.022960	-0.138754	0.571542	1.987664
1.990792	2.200397	1.168011	-0.000861	-0.301644	2.307928	-1.126027	2.177925	2.462043
4.291670	5.578028	2.765128	0.704698	-1.718833	2.075702	-0.103625	1.561761	3.500808
4.382482	3.733157	3.510677	0.330049	0.118641	1.792062	0.698650	-1.029450	1.737359
1.941427	2.135484	0.186557	-0.021808	1.682576	-0.081292	-1.362600	-0.499809	1.121598
-1.984694	3.279810	-0.073230	-0.301073	1.748873	0.344242	-0.210477	-2.787616	-1.556076
-2.300382	0.216235	-0.334585	0.055654	1.070233	-0.093538	0.215421	-2.000671	-1.903463
-2.871236	0.781260	-2.725506	1.441172	0.342654	1.404570	-0.870909	-0.144676	1.897337
-1.726857	-0.544515	-0.118193	1.498983	1.142038	1.861365	-0.203365	-0.055731	2.954024
-1.921845	-0.953289	1.515555	3.670786	-0.746815	3.068047	0.093253	-2.928637	4.839599
-2.890201	-1.801962	0.778039	3.044581	1.669294	0.155218	1.500743	0.160307	3.043861
-3.697223	-2.263833	2.241458	1.430968	1.017866	1.516476	0.714607	-2.423201	5.106511
-0.346413	-2.235202	1.893015	1.563747	1.555100	0.256623	-0.092157	-1.396260	3.965848
-0.498370	-3.351569	-1.373291	-1.490481	-0.395302	-2.954142	-0.634947	-1.595273	0.980873
-2.196094	-1.403533	-0.806459	-2.849517	-1.610641	-3.916317	-1.101465	-1.366138	-0.218515
-0.834487	-1.503594	-1.898288	-2.422061	-0.512317	-4.436804	2.103989	-2.066257	-3.618615
-2.465647	-1.243150	-2.194977	-2.103213	-2.464029	-0.089702	3.478316	1.146770	-3.569627
0.950225	-0.110902	0.134175	-0.904572	-2.702977	2.390489	1.572715	-0.191557	-2.146852
3.436029	1.298051	0.610668	1.738862	-1.799161	3.886271	2.051086	1.004260	-1.170489
4.923065	2.768909	-0.471997	2.700388	-2.193280	4.352242	1.002029	0.556223	-0.248539
4.349632	1.981774	0.473181	2.824506	0.570865	4.089603	3.184945	0.172029	2.638599
1.426431	2.460445	2.415903	0.779517	1.443176	2.880955	0.323032	2.663478	0.512725
0.707861	0.257723	0.707569	2.243521	0.060352	0.501697	-0.086609	1.464371	1.711338
0.452523	-0.994792	-1.870919	-1.547883	-0.911607	-4.833070	-1.715178	-0.787993	0.725638
-3.037684	-2.649698	-2.187160	-2.123593	-2.457800	-6.321046	-2.475575	-2.867815	-1.830874
-1.531961	-2.348795	-1.219554	-1.954911	-4.245526	0.567770	-2.131801	-1.851696	-0.771199
-3.301906	-1.002684	-1.244400	-1.185536	-3.462385	1.543777	-1.457855	-0.973335	-2.079736
-0.451421	-0.291663	-0.282097	-0.019368	-1.745878	2.729875	-1.084938	-2.222333	-1.416386
-1.584906	-0.085931	-2.550744	-0.368808	1.264697	1.335266	-0.812949	-2.149190	0.038751
-1.798260	0.713911	-1.591240	1.046346	1.450339	0.898548	-1.137189	-0.509908	-0.077026
-2.651784	0.384964	-0.955383	2.952694	2.080750	2.835923	-0.048757	1.658515	-0.526015
-0.683378	-1.000871	-1.460474	4.296734	2.068630	4.315690	2.729446	2.218977	3.065682
-0.985342	-1.700894	2.075989	1.171667	0.923278	4.052850	2.521521	4.959478	2.139666
-0.652777	-3.017203	2.550906	0.844394	0.102496	3.717804	2.674467	4.400118	2.247837
-0.694582	-1.749500	1.680680	0.340814	0.272283	1.488450	4.386084	4.197597	2.745993
-3.286358	-3.080383	-1.444690	0.819727	-1.538659	0.182989	3.005372	1.908813	1.830436
-1.277705	-2.918451	-1.297101	1.376734	-1.798131	1.499122	3.525032	1.935167	3.042864
-2.389924	-1.434404	-3.150254	0.711334	-2.821531	0.873649	4.255263	-0.367241	1.254679
-3.000113	-3.811443	-3.297747	-3.581872	0.794540	2.325370	3.436666	-1.734412	0.307178
-2.106675	-2.916465	-3.556980	-0.127585	-4.404917	3.755485	2.415840	0.206653	0.666163
-1.695109	-1.917871	-1.739850	-0.222804	0.228599	2.770594	0.888485	-0.440144	0.426133
-3.716114	0.113540	-1.178257	0.451170	-3.149413	-0.477603	-2.077598	-2.075306	-1.195213
0.018807	0.948167	0.893999	2.945838	-0.676951	-0.215305	1.400891	-0.994231	0.148327
-0.402444	1.460913	-0.002679	2.022999	-1.898015	0.820988	0.807751	-0.257820	-1.021450
1.197332	2.071677	1.434809	0.906554	-0.316105	-2.219525	-2.030117	-1.414674	-1.788043
2.206435	4.621959	1.620563	1.184903	-0.189320	-1.286742	0.554587	-2.748692	-3.151752
3.532764	2.574460	3.923586	-0.904954	-0.167160	-3.131864	-1.407537	-0.693974	-0.647678
3.167220	2.740381	1.250978	-0.444518	-2.515324	-4.251191	-0.252089	0.220378	-0.228620
5.998201	0.441621	1.084641	-1.484588	-0.459712	-2.862323	-3.551969	0.370865	0.897719
2.373508	0.377382	-1.469526	-2.562964	1.884077	-3.803159	-4.307777	0.461488	1.989742
0.793539	0.540064	-0.746619	-3.304346	1.237743	-3.909699	-1.965013	0.426245	1.432446
0.289696	0.900166	1.077160	-3.232235	4.240787	-2.261043	-4.301176	-2.484864	-0.319068
-3.898323	0.017590	0.002414	-1.183030	4.635009	-1.388892	-1.580866	-3.070138	0.751899
-1.282918	2.013936	-0.834656	0.052169	2.543410	1.079856	-3.718984	-4.429178	-1.934953
2.897911	3.094503	2.784950	0.464862	3.978790	0.729599	-2.531728	-1.951083	-2.494624
3.151364	2.949894	1.530234	0.359449	1.969250	3.659239	-0.395200	0.290146	-0.897515
4.468139	3.327907	2.672296	-0.404471	3.374089	4.120375	2.201602	-1.024591	2.201373
3.366737	3.102443	-0.369561	2.789703	-0.020390	4.695008	-0.364522	1.280007	2.652341
3.434058	1.823002	-1.475638	3.529871	2.890511	1.835236	2.822627	2.905338	3.866887
3.554100	1.398585	0.185167	1.982432	0.758394	1.601362	-1.009750	0.960704	-0.488588
5.053563	1.631992	1.497456	0.519087	1.057159	-1.358916	1.643548	0.256304	2.440614
2.624447	1.814923	1.307728	3.607036	1.078407	0.896702	0.281420	0.970738	1.054095
5.521152	1.203179	1.743285	3.456178	-0.022962	4.124117	3.145466	2.710207	0.365152
3.762177	0.974759	-2.891572	2.791014	1.264852	6.743229	4.452088	0.811710	2.089785
2.975821	-0.159136	-0.280342	1.530744	2.445750	3.471438	3.979684	2.163847	3.180895
0.196985	1.971094	-1.075724	0.793567	0.390233	2.005143	6.000857	1.834019	4.277880
-2.441033	-0.590350	-1.427016	2.162283	1.412100	3.804745	3.500305	2.507826	4.433340
-1.817533	-0.533369	-0.816919	1.267893	4.936553	2.201744	1.011729	-0.110933	3.417874
-5.308415	-0.010663	0.417270	2.940096	3.784292	1.690639	0.528129	-1.044557	3.979083
-2.064881	0.368269	0.100150	2.392292	4.399617	0.617932	-3.173893	-0.883145	1.547865
-3.823529	2.363327	0.617824	2.332582	4.101029	-2.130079	-3.756639	-2.339599	0.483619
-2.342062	1.440011	1.619292	-0.775035	3.762327	-2.141793	-3.131507	-1.167816	0.466446
0.164720	1.309621	-0.750546	-0.978260	0.825114	1.865689	-0.366598	-1.928599	-2.075955
0.204218	2.881657	-0.138087	-0.944791	1.282588	1.897468	-0.732410	0.061455	-0.682385
-1.864770	-0.297280	-0.127731	-2.589430	-1.526149	-0.347456	-0.435544	-0.442355	-1.324545
-1.587945	-1.199292	-0.675578	-0.724276	-4.804197	-2.990783	-0.870499	0.277371	-2.476935
-1.890706	-3.369877	-2.236026	-2.475229	-5.298956	-3.968814	-2.695075	-1.047366	-2.886455
0.564145	-1.033336	-1.665674	-2.681189	-4.331726	-6.800749	-2.903771	-2.298466	-4.657106
2.466509	-1.277569	-1.218522	-5.086357	-4.912005	-3.973587	-4.112987	-2.736129	-3.945889
3.358383	-0.802475	-1.084169	-2.822133	-1.537494	-2.775928	-3.423123	-3.363554	-2.899904
2.150568	-2.981256	-1.174313	-3.920017	-2.974892	-3.835674	-3.885778	-3.499741	-2.752153
0.205463	-2.044410	-0.506654	-4.001108	-2.273198	-3.405823	-2.478451	-4.498790	-3.367235
2.854868	-2.314138	-2.358391	-4.037508	-2.143614	-2.444576	-3.634343	-1.032801	-2.733251
3.650581	-0.568440	1.625877	-0.249715	-3.740737	-0.610133	-2.626352	-0.492372	-1.521002
2.061002	-0.227116	2.600050	0.203369	-0.250368	-1.072894	-1.788478	4.675796	-0.883089
5.435531	1.304333	3.522030	0.625845	-0.862606	2.188741	0.942378	2.325004	-3.069011
2.673267	-1.020991	2.170617	2.401112	1.596849	-0.323229	-2.423381	0.056752	0.131230
2.548208	0.024009	2.000211	-0.298930	-0.896403	-3.464203	-2.114257	0.006540	-1.468867
