X1	X2	X3	X4	X5	X6	X7	X8	X9
-4.359807	2.239673	2.810666	0.909184	1.283009	-2.404610	-0.738127	-1.180658	2.629156
-2.600454	2.921939	1.961200	-2.591505	-0.552032	-1.500374	-1.416858	-1.082096	4.017740
-1.595471	2.374724	-0.107735	-0.483553	0.176893	-3.724164	-1.756832	-1.104566	2.586382
-2.049458	1.907430	0.354961	-2.517458	-1.571114	-2.581176	-1.958047	-1.365670	1.536281
-0.110216	3.032557	-0.290110	-2.793320	-1.847355	-2.022110	-1.333003	-2.670207	1.156340
-1.706444	-0.195096	-0.983447	-2.527738	-2.401829	-1.539665	-3.082099	-2.320876	0.052759
0.942158	-2.199629	-2.808749	-2.454311	-3.393137	-1.678041	-1.782334	-1.049178	1.387738
-1.440509	-3.149341	-1.687914	-0.615838	-1.975079	-3.112536	2.272892	1.547289	0.813978
-2.759546	-3.578632	-3.036042	-2.115019	-1.070055	-1.084349	1.653880	0.585324	0.095080
-1.502752	-3.421402	-3.870231	-2.203151	-2.422766	2.085321	2.065330	-0.292972	0.455044
-1.229026	-2.481252	-2.862280	-1.271334	-1.882310	1.581174	2.281144	-1.258799	0.871771
-0.824969	-2.698281	-0.668787	-1.428968	-1.954590	1.471512	0.242421	-0.234756	-1.071138
-0.844881	-2.070990	-2.160252	0.525449	-0.491605	1.393436	-1.567636	0.669657	0.661616
-2.901061	-1.969578	-1.441872	2.234618	1.548345	1.945846	-0.709029	1.622840	-1.539366
-2.612608	-0.836846	-1.497847	4.135240	1.909760	3.462843	-0.430555	3.303195	-0.866883
-2.291724	-0.591893	-0.102576	2.888916	3.810439	2.214628	0.178286	4.959120	-0.923335
-2.138007	-0.440320	-0.087656	2.253547	1.670282	2.581002	1.078093	5.767517	-0.138422
-4.011757	-0.611626	-0.057787	2.110634	3.542989	0.847967	2.314569	4.830686	1.223956
-1.863175	1.314587	-0.108867	1.801877	0.200260	0.209721	1.687314	4.633328	0.456000
-2.547559	0.687721	-0.237194	1.113780	0.199994	0.206168	4.057428	4.423542	2.033110
-0.801410	-2.588626	-2.727868	1.099141	-0.051409	-0.440493	2.669113	3.187530	0.953086
1.178672	0.194247	-1.563987	3.405264	0.641651	0.119839	1.445368	-1.152808	2.185729
3.090989	1.618239	2.329550	3.036247	1.693073	1.013865	-0.678205	-0.165672	0.508737
4.775039	3.303551	0.150746	4.302894	1.604258	2.976086	-1.810906	0.032138	-2.009188
4.722923	2.048182	2.002101	0.903705	1.132705	0.122402	-3.024434	1.490924	-1.890047
5.627141	4.900732	4.393917	1.470281	0.919914	0.044415	0.692412	0.827785	-1.656440
3.383094	4.144500	3.512995	0.881224	2.167284	1.348025	1.689432	0.588821	1.791233
1.339381	2.842787	3.987437	-0.244366	1.052816	2.158432	0.089927	-0.424165	0.231273
-2.018196	-1.708608	4.573544	-0.570987	1.312008	1.443538	-0.498303	-0.828675	-0.168022
-5.499839	-3.622086	3.771918	2.069363	-0.796539	3.474543	0.107644	-0.748507	1.109448
-2.872046	-3.595245	1.868560	-2.199716	-0.379725	0.977449	-2.005032	-1.489562	-0.357916
-0.039718	-5.345488	-0.661628	-2.831022	-2.096851	-1.645246	-1.276730	-2.327538	-2.925415
-3.457054	-6.213013	-2.184144	-3.221854	-3.396417	-4.416538	-0.806250	-1.798736	-2.544449
-1.979454	-3.770423	-3.088088	-3.530211	-3.848324	-2.860630	-2.086890	-2.340454	-3.435419
0.826981	-0.850115	-1.079858	-4.400491	-3.149971	-2.873018	-1.791051	-2.912693	-1.960625
-0.078047	-0.352492	0.792749	-1.404992	-2.460660	-3.522403	-0.451632	-0.562752	-1.377667
0.302861	0.042546	2.477733	0.941186	-0.280390	-0.120285	-0.685831	-0.146530	0.705654
1.145406	1.744300	2.860795	2.365745	-1.793961	-0.723762	1.244551	3.700273	1.170937
0.521788	0.598868	4.072039	2.746086	1.137626	0.180266	3.052916	5.438657	0.396682
1.777906	-0.588750	4.059464	2.077010	2.893970	2.676099	1.658764	2.734424	-1.636012
2.465562	1.642146	1.376273	1.279820	-0.947728	1.453938	1.626196	3.423372	-1.168444
2.243555	0.659255	2.851167	2.242217	0.721131	0.088184	3.362612	3.162804	0.251883
2.593786	-0.602023	3.383848	4.915201	1.417347	-0.121063	2.404714	0.902919	-0.522431
0.297255	-0.436488	3.474418	4.324975	3.947219	3.143598	2.377501	2.219118	2.091015
-2.422338	-0.849142	3.232077	3.932240	2.452447	2.133067	2.734374	2.091501	0.598418
-1.447094	-0.580784	3.115827	1.969097	-0.244469	1.216444	4.216135	0.566468	-0.713523
0.764090	0.153384	1.875171	0.184648	2.173071	-0.003369	3.123084	0.266521	-1.051107
2.199112	0.732762	0.004109	2.122894	-0.736035	-0.835873	-0.078480	2.183860	-0.781735
4.672272	1.368150	-1.474557	-1.348663	-1.339686	-3.132867	-0.631654	1.658184	0.111990
3.257772	0.427247	-0.617825	-1.088921	-0.360682	-0.048051	1.174361	0.933995	-2.533531
4.432611	1.414553	-3.232894	-0.822680	-1.349024	-2.202224	-0.878633	-1.977307	-2.693700
2.623890	0.037466	-2.047962	-2.350737	-0.091313	-3.888486	-2.576937	-2.274422	-1.526317
0.681908	-1.182214	0.606973	0.801909	-0.744848	0.446063	0.168651	-1.948949	-0.677485
-2.407633	-0.175987	3.655911	0.027660	-1.113530	-0.700975	0.959631	0.529512	-1.227703
-3.722835	-2.627354	3.425054	0.565316	-0.949260	-2.884302	0.107804	-0.575738	0.359826
-3.773895	-2.452416	2.252305	3.572881	-0.869538	2.370185	2.812170	-0.133500	0.093203
-2.577216	-1.291673	2.604264	2.615054	0.227337	4.053083	0.843030	0.180628	2.221924
-2.326295	2.955573	1.015734	3.122839	-1.644838	2.816195	-0.529615	2.076646	0.328791
-1.456333	3.650823	-1.104785	4.412036	2.698939	3.522021	0.528935	-1.367246	0.307200
-0.386229	3.126175	0.000409	1.537847	2.269367	1.470360	-1.222620	-2.016248	-1.852750
1.675716	2.331228	-1.125283	3.319574	1.452944	2.328113	-1.191278	-2.477058	0.787742
-0.159196	3.091483	3.147042	3.458619	1.006572	0.983880	-0.515039	-0.694078	-0.101028
0.763933	3.438737	0.950784	2.851982	0.181749	0.640161	0.647797	-0.605406	0.102239
2.859006	1.471191	0.945246	5.215266	0.945875	-0.018643	-0.356269	-1.023641	-0.168057
2.099221	0.132243	1.619228	2.873372	0.200150	1.347167	-0.383336	-0.575185	-1.057119
-0.024421	-1.064207	1.713433	-0.531098	2.219272	2.087393	-3.760504	-1.581636	-2.477447
-1.437519	-1.654260	1.898460	-1.674042	1.768043	-2.130867	-0.922072	0.300606	-1.755644
-2.542373	-3.528117	-2.298187	-3.703359	1.923361	-0.472112	-1.001740	0.058442	-3.342611
-3.652383	-4.172079	-2.090207	-3.470548	-2.250174	-1.497141	-1.471608	-2.214630	-1.915649
-2.992749	-2.614046	-2.870900	-5.851805	-1.671962	-4.725955	0.198827	-0.811307	2.173540
-1.525870	-2.758521	-3.896764	-2.051531	-2.485904	-3.071053	0.363262	-3.578690	2.869653
0.374854	-2.310202	-2.104896	0.445377	-2.796601	-3.085836	-2.707199	-1.098779	2.026591
1.707924	-1.107092	-1.604197	2.048521	-0.901052	-1.076604	-0.275758	-1.695973	4.115650
1.636839	1.445808	0.019836	3.672302	0.853641	0.820445	0.211686	-0.044972	4.102229
3.951501	1.665999	0.274003	1.956522	2.199479	3.910108	-1.694665	-0.602076	2.020126
2.019909	2.086178	0.004307	1.902282	0.733961	-0.768712	-1.114912	-1.982085	-0.090759
1.052864	0.111645	-0.353852	1.107885	1.940186	-0.408417	-0.302455	1.215601	-1.450231
-2.039233	-0.761900	-1.894371	-2.138168	-2.034046	-0.430006	0.131008	1.148884	-4.646189
0.311317	0.255940	0.168249	-2.415176	-0.277436	-1.479280	0.563077	-0.758038	-2.303436
2.429815	0.367565	-3.080489	-2.420337	-2.066483	-0.886138	2.134153	0.633236	-2.478674
3.863162	-1.142326	-2.116985	-1.709048	-3.461689	0.932120	4.421335	1.092707	0.525696
5.978457	1.836565	0.486964	-1.422309	-3.426954	-0.274807	3.222924	-0.170626	0.317271
4.833102	-0.387561	-1.047343	-2.737118	-1.684479	-2.313519	-1.282679	-1.101463	0.587049
0.510097	-2.614306	-1.639503	-2.722073	-3.015363	-0.797616	-0.386774	0.290997	-2.217271
-0.479759	-1.700772	-3.329415	-3.575172	-2.554508	-2.573697	-2.076761	-0.650246	-2.016392
-2.810863	-3.030058	-1.701479	-3.946314	-4.237213	-5.657364	-2.140638	-0.179693	-3.744915
-3.898116	-3.906367	-3.123692	-3.525097	-2.459580	-2.018415	-1.882506	-0.500842	-4.072843
-3.413618	-2.923800	-1.585155	-1.901019	-2.303909	-1.239252	-0.034765	0.223505	-2.668677
-1.906768	1.057743	-1.298765	0.133721	3.120600	0.136825	-1.094813	-1.052451	-1.009120
-1.552065	1.461761	-0.933522	3.093925	3.897446	2.083617	1.004950	-1.505910	-0.201074
0.159491	2.347451	-0.420024	4.773495	5.155829	2.403623	-0.671476	0.576328	0.238159
0.122200	1.713615	-0.404572	2.443132	4.507247	4.443743	1.399608	-1.791837	-0.958422
0.973164	0.140049	-1.164862	2.583237	1.186101	2.774377	-0.393095	-0.939805	0.893979
-0.818218	-0.718047	-1.763195	-0.334386	0.185591	1.977223	-1.795686	-1.701876	0.687962
-0.841545	-3.055875	-1.488970	-1.678238	-1.752086	1.313384	-0.776265	-1.382251	-1.182978
1.423884	-2.904834	-0.230585	-3.981216	0.630872	-0.960643	-0.002931	-1.028928	-1.511940
-0.256631	-0.774727	-3.057040	-5.925618	-0.588937	-1.311758	-0.786483	-0.177209	-1.607729
-0.414989	-0.286555	-1.364334	-2.271144	4.983287	-2.014560	0.340677	-0.539094	1.374555
-0.286889	3.094081	1.776135	-1.195290	3.145144	-1.897050	-1.202248	0.663018	3.527908
-1.658132	3.609080	0.751166	-1.728857	3.527832	-0.115328	0.849841	-1.211074	2.238629
-2.492116	1.973941	2.877262	-1.806542	1.246052	-2.555595	-1.964656	-0.821070	2.637015
-2.167241	4.468062	0.091022	0.138756	-0.759298	-0.723451	-1.369138	3.847030	1.704564
-1.884107	2.372943	1.363748	0.710440	-1.622018	-0.740896	-1.382305	1.012826	-0.844326
-1.843199	-3.290312	-2.179793	-0.116143	-2.430336	-1.484873	-0.514636	-2.852380	-2.638747
-2.513351	-2.829205	-0.809330	-2.995623	-2.910439	-3.349308	-1.447973	-1.144974	-3.077121
-2.936799	-2.162127	-1.599568	-1.972800	-0.252778	-0.661874	1.095397	1.660356	-0.335040
-0.535443	-0.199877	-2.857309	-0.163274	0.574246	0.170131	3.761675	1.483009	1.115998
-0.178883	0.810041	0.091246	5.428056	0.192232	-0.374593	3.725365	1.016586	2.549091
-0.106118	3.046629	-0.327503	1.878490	3.911182	0.666555	-0.333233	-0.023911	3.616040
0.854650	2.419584	-0.693858	1.359228	3.840293	2.213275	1.879884	-0.401581	3.783345
2.377622	2.571206	-0.343320	1.784370	2.686168	2.901968	0.345418	0.823976	0.550505
4.544397	1.847694	1.578810	4.381617	1.661705	4.095734	1.019671	-0.428238	-0.715580
2.565776	1.268347	-0.464568	1.715968	0.150904	2.580274	3.476846	3.033678	-0.046909
3.915559	1.527164	0.622944	5.159725	1.191166	4.242389	2.262244	2.710724	-0.612984
3.302545	0.755444	-0.538854	3.199586	1.640290	3.521180	4.515168	0.741402	0.672097
4.258935	-1.629213	-0.501963	1.304254	-1.328123	4.280146	1.070419	-1.356887	1.186532
4.415227	-0.611508	0.916216	-1.506873	-3.573473	-0.276311	-1.150699	-1.411542	-1.949878
1.170824	0.922658	-1.078218	-1.696293	-3.838960	-1.809191	-2.853485	-1.733061	-0.041133
2.458523	-0.603816	-0.877265	-2.308707	-3.790784	-2.827493	-1.790337	-3.432444	-3.227334
-0.723474	-1.106231	-1.590326	-2.190813	-3.233845	-6.784017	-1.952152	-4.650089	-3.917980
1.761932	0.141914	-0.507703	-3.215712	-3.471342	-4.502361	-2.210629	-1.935194	-2.797472
-0.619558	-1.368684	-1.421295	-3.033203	-2.736975	-4.470125	-1.218864	-1.844160	-2.054511
-0.599945	-3.231024	0.112996	-1.647185	-1.804745	-2.531109	-2.784556	-0.938183	-0.982295
-1.321129	-4.180506	2.887471	-1.314459	-1.629450	-1.329911	-0.744403	-1.520964	-3.353425
0.246691	-1.198433	4.103427	-0.514423	0.591011	-1.204532	-0.109102	-1.158600	-3.024202
-1.523285	-1.459403	5.049066	-1.366677	0.035236	-1.273669	-0.071151	0.632610	-1.200625
-1.560457	-1.485519	2.463385	0.462479	0.408527	-0.439223	-1.178948	-0.121333	-2.932595
-2.606426	-2.976079	3.217985	0.045047	-0.523516	0.412207	-0.913390	3.000272	-1.715012
-3.126590	-1.434785	3.417765	-0.137174	-0.723693	-0.703678	0.157624	4.569428	0.122724
-1.616450	-0.168637	1.040825	0.588818	0.251098	0.878422	2.155097	4.952935	-1.642386
1.637395	-0.691936	0.251764	-0.058177	-0.361644	0.206309	0.255631	5.523396	0.588056
1.172743	1.526619	-1.961419	1.504441	2.014083	0.482083	0.141228	6.155611	-0.425750
0.294997	3.959526	-2.259024	2.136274	2.579078	1.373546	-0.367208	5.793782	3.462097
1.314756	2.124286	-3.126651	2.941921	4.444143	4.221596	0.966222	4.205611	6.234396
-1.462180	1.282397	-0.170300	0.920885	6.737278	4.681337	2.493023	3.719700	3.651348
-1.002111	2.000261	0.147427	2.006765	4.687784	4.261967	2.136097	5.461249	2.320251
-2.426436	2.309076	-1.709669	1.842063	4.118561	5.266989	2.714444	4.119560	0.917206
-2.192554	2.139242	-0.481888	-0.082322	1.223511	4.059203	1.547069	2.246136	-1.775288
-2.902367	1.045060	0.654668	1.016713	-1.323767	1.917809	-0.037427	-1.896523	-1.768130
-1.490173	-0.695472	0.502301	-1.775432	-4.090670	-0.496692	-1.877243	-3.014014	-3.714621
-4.195972	0.970847	0.520709	-3.324457	-2.452399	-5.092398	-2.079274	-6.606436	-1.524460
-1.422064	-0.562584	0.344492	-3.333560	1.729247	-4.365508	-3.129820	-3.777887	-0.081749
-1.577549	-0.391864	-2.235150	-2.506540	4.140970	-3.651624	-2.086679	-1.151166	3.883712
-0.444725	2.902507	1.893984	-2.530797	2.931170	-2.823842	-0.689447	-2.162971	5.359425
-0.954394	4.003027	0.632792	-3.815129	3.462649	-1.089162	-0.455023	-0.116900	4.978687
-2.476253	5.076198	1.201575	0.130364	3.257306	0.287515	-1.604304	-1.048151	3.540900
-0.884504	2.280520	1.033333	0.279884	3.467044	-0.484308	-0.765589	0.461678	3.236362
-0.084745	2.592591	1.718966	0.823131	2.784163	-0.613831	-1.594675	-1.532113	1.200674
2.053224	4.514113	0.455373	2.692107	4.508364	-1.767152	-2.122860	-0.881821	-1.558464
3.345203	0.170886	-0.347246	-0.267087	1.322348	-0.367873	-0.783342	-0.054344	-2.747153
3.607492	-1.639891	-0.141389	0.064250	-0.234984	-0.629590	0.053482	-0.870380	-2.850992
4.673793	-0.646718	-0.757758	0.851418	-3.535330	-2.258004	-1.779088	-3.919528	-1.292483
3.591206	-2.648793	-0.960752	-2.263480	-6.071990	-1.766513	-0.050647	-2.974686	-0.621725
5.335431	-1.179518	-0.750071	-1.504644	-5.379063	-3.188617	-1.818695	-1.838952	-0.756319
3.459968	-1.552691	0.859884	-1.179172	-1.441446	-1.585715	-0.388430	-0.826124	0.786036
5.358619	3.236387	1.806515	0.300036	0.390160	-2.708106	-1.227849	-0.756700	-2.327562
4.945783	1.710916	2.824721	1.258982	4.092457	1.913010	1.510751	-0.284979	-2.183111
4.378362	5.578797	2.991803	2.957968	4.324346	2.825736	0.951570	0.198441	-0.338513
3.722155	3.756731	3.765260	3.581294	4.781229	2.687772	1.961811	0.946963	2.462033
3.924864	1.258717	4.501794	3.605462	3.012107	3.202517	2.443576	1.675687	-0.330574
1.003589	-0.858545	2.880203	2.008673	1.932080	0.575075	-0.969733	-1.517383	0.134566
-0.242170	-3.347653	0.022689	1.291929	-2.010149	0.082144	-0.817914	-0.516147	-0.343547
-4.096611	0.105992	-2.402548	-0.772170	-3.514380	-0.364873	-2.566766	-2.781402	-1.455114
-1.778035	2.788392	-4.463107	-0.885221	-4.847211	-1.132576	-1.853785	-1.535947	-1.528134
-2.180440	1.848345	-0.990990	-1.390524	-4.900341	-1.615564	-2.484570	-3.573780	-3.330308
0.141774	3.491853	1.146006	-0.725476	-0.794469	-2.369636	-1.304020	-2.154698	-2.416237
-2.901793	-1.793683	0.660280	-0.054277	-0.635293	-1.273892	0.231567	-2.041900	-1.422619
-2.599139	-2.842364	-0.107067	0.540675	0.574188	-2.924029	-0.718506	-1.622084	-0.603557
-0.910664	-7.791489	-1.928235	-1.700119	-2.447224	-1.648948	-3.029437	-2.986249	-1.740949
-0.277168	-7.405457	-4.102524	-1.948357	-4.331629	-1.346148	-3.108025	-1.626092	0.244204
-2.761049	-2.250768	-1.619632	-3.704437	-2.954925	-0.277628	-2.911669	-1.329211	-1.161499
-2.233607	2.394379	-0.079459	-1.320258	-2.974910	2.124114	-0.966766	0.288094	-0.355557
-1.534041	2.531084	0.568895	-2.175618	-3.637083	3.875678	-0.916914	0.565128	0.915729
-1.595950	2.011948	0.884030	0.019783	-1.384843	3.615765	1.456888	-0.070510	2.241059
-0.623134	0.965172	-1.177952	0.506148	1.800512	2.690776	2.957642	2.097982	1.846533
-1.291092	-2.132744	-1.073751	2.408478	2.008783	2.335612	0.812750	-0.656792	3.935650
-0.327224	-1.106000	-1.610766	3.977576	2.117771	1.190173	0.237412	-2.236832	3.691810
-2.901527	-1.333494	-1.441997	3.970141	0.787778	1.194761	-2.505068	0.004464	1.773813
-2.722403	0.997474	0.700356	0.705177	2.397206	-0.009924	0.350610	-0.038201	0.764459
-1.206749	-1.043895	-0.293104	3.447784	3.778555	0.482719	0.815449	-0.090427	-1.413353
-2.442765	1.286899	0.505721	1.161765	0.763927	0.210992	1.666749	2.932389	-0.351923
-2.332651	-0.197043	-0.467766	2.587221	1.077124	2.336895	-0.176688	2.637648	-0.955750
-1.135805	2.147081	1.627934	4.042553	3.481547	1.929329	0.141940	2.857753	1.927963
-2.099626	1.831570	1.677223	0.638764	0.091398	-0.271106	-1.886566	-1.445396	2.676018
-1.431615	0.771825	0.298001	-1.434846	-0.711523	-0.301208	-1.407804	0.054504	2.657215
-1.668669	-1.582753	-2.653331	0.354427	-2.240714	-0.276376	-0.462974	-0.926546	5.130551
0.487411	-2.716762	-0.988172	-2.214317	-6.473573	-2.165910	2.328327	-1.115543	4.706829
2.186228	-2.930503	-3.730022	-2.046176	-5.751698	1.720591	0.326800	0.684213	2.718546
2.900881	-1.464175	-1.654379	-1.276548	-3.288990	1.017428	1.657046	-1.677275	1.772604
2.391571	1.636624	-0.195044	0.250469	-1.151546	3.998803	3.939167	-0.603507	1.665101
4.279400	0.036994	-1.023014	-1.705425	-0.911464	2.204615	3.594063	1.392821	-0.050663
1.936868	2.567235	0.245811	-0.358626	3.184156	1.213365	2.615036	0.897909	1.484213
2.150276	-2.179750	0.329932	0.131967	2.506516	-3.708745	0.935686	-1.013242	-1.468573
-0.639475	-2.879662	0.899450	-1.029845	-0.459683	-4.587415	-0.876683	1.058172	0.158179
-2.863084	-3.448399	-1.373435	-0.303559	-1.449839	-3.221344	-0.554073	0.280150	1.443470
-3.430150	-4.213962	1.482379	-1.267474	-2.118551	-2.143631	-3.899681	-0.811405	1.048999
-2.206272	1.275052	1.862292	1.713311	-1.230718	-0.982776	-2.922106	1.601908	1.093665
-3.944750	1.054143	5.741105	1.695199	0.618662	-0.192877	-0.948548	1.170691	1.066768
-2.135982	1.459112	4.241620	0.641291	-0.020610	0.619166	0.768994	1.915045	-2.300691
-0.842368	-1.667541	2.917437	0.731389	0.958767	-1.820646	0.887022	-1.019529	-1.048314
-1.763706	-1.373814	1.543157	-2.414805	-1.021606	-1.150312	-0.736663	-2.699528	-3.937901
-3.279196	-1.982306	-1.817919	-0.737789	3.121673	-3.358932	-0.706661	-4.522352	-2.652452
0.147064	-0.061617	-2.547489	-1.936762	-0.421895	-3.559004	-0.557671	-2.085699	-4.384467
-1.275927	-0.514046	-3.252054	-2.033223	4.197092	-3.556728	-2.912492	-3.152268	-3.696047
-1.637166	0.566708	-3.474411	-2.341168	1.779333	-2.939904	-0.993223	-2.974357	-4.457791
-1.452753	-2.511554	-1.151760	-3.260497	-0.245568	-5.308530	-0.918864	-3.149165	-4.483801
-1.531587	-4.319730	-1.360700	-2.879208	-2.026912	-1.953006	-3.517913	-2.245692	-2.140277
-2.496067	-3.815022	-0.979730	-5.308499	-5.350497	-2.420331	-3.150571	-2.716035	-3.866619
-0.031592	-4.581126	-2.441949	-2.749568	-7.963322	-3.045804	-1.597235	-3.299593	-2.273327
1.969039	-0.613943	-2.354056	-3.973414	-5.214486	-3.926025	-4.163007	-1.516865	-2.142702
2.311627	-0.115271	-0.980550	-3.307535	-2.876488	-1.220993	-1.986685	-3.496250	-2.565843
3.798772	-0.244011	-0.125230	-3.053529	0.714974	-1.409607	-1.858168	-1.585547	-1.721852
-1.760223	-1.101560	-0.109794	-2.255995	2.169099	1.563133	-0.711457	-2.830155	0.748871
-1.118559	-1.438518	-2.357543	-1.357831	1.122591	4.700128	0.521250	0.038428	2.130326
0.463766	-3.953984	-2.786474	-3.811235	-0.986952	2.942479	0.606652	0.267702	0.083113
-2.077648	-5.311657	-2.394088	-2.002306	-2.723327	2.751887	2.213650	1.370969	2.330431
-2.870399	-2.966437	-4.566682	-1.168242	-2.749534	1.792251	1.332345	2.184330	1.269480
0.207214	-2.773622	-3.061956	-1.721442	-3.254672	1.539373	1.610337	0.354885	-1.357341
3.466291	-0.980212	-1.139709	-1.859503	-2.118340	3.905153	3.312225	2.764635	0.357269
3.324733	0.839994	-2.299039	-0.719325	-1.658937	-1.381008	0.282911	1.482882	0.873808
3.049042	2.535797	1.050253	1.232195	0.322138	1.508690	0.475294	1.184126	-0.086023
2.719919	1.099698	-1.703931	2.982258	0.516585	-1.934052	-3.227525	0.916468	0.746175
2.976163	-0.246402	-0.831789	1.008165	-0.674294	-2.415134	-1.916446	-1.262091	0.992801
0.274077	1.229397	0.373778	1.032518	-2.895300	-3.462854	-2.291869	2.009050	2.457856
-2.678039	1.967996	-0.312027	1.176118	-1.102631	-2.168812	-1.887395	4.278691	2.465939
-1.232284	2.393697	1.057596	0.352667	-1.087786	-1.389209	1.420177	5.189933	-1.954951
-2.300356	0.379999	-0.043453	0.940667	0.245835	-0.630043	2.135248	3.396578	-1.851914
-1.619956	-0.901197	1.120129	0.525118	-0.592268	-1.004514	4.697016	4.131824	-0.781750
-1.206782	-1.425589	1.662741	1.049322	0.989907	3.598679	3.737082	2.254074	0.271841
1.572967	3.079123	3.128785	0.084281	3.246859	2.601536	4.199745	-0.017472	1.394457
2.212292	2.400640	3.905062	1.772396	3.592890	5.121958	0.668807	-1.437414	0.920699
1.165893	4.134862	1.745872	-0.133832	4.790700	2.295344	0.802065	-0.561551	2.116667
3.847372	3.476491	2.387517	0.243599	3.644988	3.341596	0.859420	0.587117	1.701859
1.748029	3.231526	1.322098	0.282989	3.223257	3.418214	0.208273	2.405991	4.338575
1.523965	2.222969	0.551114	0.925941	0.330006	2.756899	2.309721	2.377671	3.821315
0.439182	-0.213480	-1.219232	-1.909145	-1.632765	2.561450	1.496266	2.668257	1.821179
-1.123920	-4.252420	-2.257240	-1.504368	-3.686255	1.976768	2.645907	1.176151	0.339766
-1.303140	-5.768150	-2.072310	0.881575	-3.354864	3.560954	5.961143	-0.329149	1.380776
-0.698878	-5.537371	-2.450840	-0.035317	-2.898792	2.306407	4.738573	1.097259	1.225908
-1.939831	-1.602680	0.034671	2.945458	-2.673039	1.689429	4.183499	2.247774	-0.305939
-1.793100	0.219021	1.338323	0.910102	0.392697	1.410619	3.822818	1.364498	-1.916463
-0.709484	1.867435	1.457617	-1.389785	1.790914	-0.021222	0.510430	-0.351871	-1.361567
-1.030282	1.192861	-1.126647	-3.285602	2.850613	0.478606	-1.051964	-1.113631	-2.823150
-0.729193	2.213600	-0.961067	-0.959948	2.121594	-3.083197	-1.848967	-3.210083	0.096987
-0.848116	3.051252	1.066457	-0.721921	4.337057	1.178070	0.419722	-0.526527	0.660744
0.182850	2.963918	3.688526	2.541579	3.356102	2.049307	2.431602	1.359538	1.298620
3.185105	3.007899	4.335441	1.609152	4.360729	4.120615	3.300972	4.264710	0.789415
2.624950	3.147394	5.916902	0.604501	4.639038	3.903892	4.083532	3.481891	0.427229
2.606487	1.955805	0.347609	-0.431974	1.662729	0.043641	3.336680	4.187281	1.156860
-0.895086	2.133432	-1.021836	-0.996172	3.222401	-1.498140	0.555416	-0.966122	2.528409
-1.102865	0.744875	-2.562532	-2.584893	4.116355	-3.908850	-3.578361	-2.527817	0.197575
0.522248	-1.324466	-4.055180	-3.083236	2.935890	-5.118488	-3.149652	-3.200804	-1.880542
-1.863844	0.653410	-3.677879	-2.750200	1.613006	-4.780356	-3.469358	-5.075783	-2.516043
-1.329143	1.478603	-0.409529	-2.831384	2.281603	-0.327951	-0.568580	-2.843956	-2.129028
-2.831745	2.946714	2.436472	0.474312	1.458880	2.129124	0.699982	-0.676021	0.094302
-0.594052	1.200142	3.923124	1.405888	3.704736	3.415372	1.035627	1.565220	0.323247
-1.056462	1.078489	4.969327	1.484947	4.954373	4.010491	1.973752	0.186767	2.402407
-1.100275	0.306154	3.429782	1.510187	2.492788	1.307483	-0.546842	1.335321	0.487880
-1.446890	-0.709762	2.034088	1.221309	1.439682	0.507746	1.088944	3.249279	-1.263733
-1.076206	-1.055960	-0.629353	1.166915	0.372954	-0.713019	3.086807	7.345343	-1.616733
1.793577	-0.812539	-2.967141	2.549103	0.662304	-0.958012	1.667748	3.166811	-0.850021
0.408660	-2.081099	-5.270576	2.777476	-0.330770	-0.688632	5.984064	3.862683	-1.670596
-0.630257	0.973761	-5.119158	0.031832	-1.047867	0.319719	2.569156	3.168258	-0.334360
0.772327	-0.772560	-3.968686	1.836773	1.500012	-1.327457	3.788520	0.163836	-0.790113
1.015713	0.791539	-1.415060	1.807698	0.220565	-0.938662	1.766758	1.757116	0.080945
1.393201	0.947457	0.031520	3.260208	1.396093	1.694905	3.578766	3.549797	0.207314
1.499691	2.022494	0.349755	4.491703	2.537294	0.584945	3.803544	4.628979	-0.884508
-1.775315	2.002951	0.811944	2.829083	1.848267	0.123756	4.825791	6.902861	0.567079
0.552082	-1.621872	-2.202312	1.111549	1.036213	0.014039	5.697205	4.089542	1.768475
0.470283	-1.401976	-3.494014	-0.157300	-2.412471	-1.081707	2.232485	2.771922	4.548980
1.393089	-2.412460	-3.167660	-1.874964	-2.754385	-2.245581	3.678829	-0.672901	4.458892
1.931000	1.605376	0.110348	-0.010743	-1.129529	-0.951384	-0.357963	-1.053027	2.373712
0.827416	1.416831	1.507711	2.102964	-0.398406	0.125685	3.433306	-1.270257	3.224339
0.725439	1.812705	2.499230	3.525656	1.194285	2.202024	1.885736	0.499007	2.329773
-0.038933	1.837098	4.699503	3.227233	1.041242	3.211734	-0.701375	-1.409434	1.063212
-0.535098	0.642810	2.361931	2.535495	0.905564	2.937215	-0.356828	0.290018	-1.620943
-1.057756	-3.379358	-1.282286	-1.294359	-2.524651	0.695766	-1.744525	-2.522139	-4.694093
-2.539507	-4.402509	-3.364748	-0.996528	-3.647702	-0.354012	-3.336868	-3.663104	-2.412638
0.304850	-0.743941	-5.205956	0.526287	-2.911992	-0.981521	-1.712158	-2.568880	1.461020
-1.383985	-0.251354	-2.630609	0.688686	-1.319821	0.143840	-0.741995	3.067533	2.040483
-1.345511	1.498450	2.313891	5.337168	0.907208	0.938271	0.038017	1.485834	1.479848
