X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.760468	-1.425736	1.331236	4.638740	2.179283	0.834014	0.198325	-3.434904	-7.942261
-2.414088	0.935263	-1.280315	1.949625	-1.810841	-0.200324	0.294384	-2.425986	-5.518448
2.190392	-0.430577	-1.454336	0.923804	-0.936601	1.621012	-0.374995	-0.537059	-0.365760
1.380372	1.385445	-0.550927	1.835678	0.403102	-0.391776	0.893190	4.078076	3.773602
1.140452	2.015029	-0.842788	3.383045	1.241268	3.503510	1.156038	2.111417	5.321638
1.878031	1.401177	-1.073417	3.104707	1.493798	1.258973	-0.742451	1.594565	3.831349
-1.736289	0.876688	-0.589215	1.331863	0.984391	0.540013	-0.309977	-1.170081	2.322134
-2.022908	0.602863	-1.818780	3.196713	3.927248	1.916429	-1.454941	-1.526124	-1.593406
0.892574	-0.180696	0.372788	2.201958	1.197770	0.848224	-0.744842	0.094137	-3.175273
-0.748244	1.838711	0.918889	3.759399	2.192355	-1.123003	-0.556381	-0.341599	-3.148366
-2.004360	3.653584	-0.971476	-0.321466	1.848704	0.787648	-1.434858	-0.890634	-3.217484
-2.180574	3.970725	1.406794	0.272464	-1.468083	-1.017921	-3.248773	-3.151769	-0.831830
0.529013	1.116434	1.604599	-1.216610	-2.158405	-3.086310	0.229774	-0.748103	4.171098
-0.145398	-3.016987	2.664840	-1.225389	-1.649962	-0.049619	-1.456519	2.679461	2.028900
0.007994	-1.556739	2.877717	0.304528	-1.498555	-0.859747	-1.944750	4.349023	4.481074
-0.335812	-2.116621	-1.056970	2.025440	-2.284083	-0.875794	-0.994621	4.271883	2.671420
0.002386	-3.085431	0.755680	-1.428251	-2.716645	1.207041	-1.622031	-0.121562	-0.688761
-1.098713	-3.898269	2.473067	-0.300347	-1.961043	-0.901642	0.092519	-1.064512	-1.952670
0.335192	-0.612434	3.355292	-0.592046	-0.619875	1.078158	0.192529	-3.898268	-3.148208
-1.622999	-0.351026	4.385155	-0.648148	0.898959	-2.354459	0.815699	-4.136031	-0.558975
0.264514	1.842757	3.476557	-1.658054	2.605359	-0.927792	-2.105872	-1.844202	-0.736271
-1.884568	0.281115	3.905498	-0.353563	3.827025	-2.370741	-1.082685	0.348819	1.029103
-1.220144	-1.137351	4.916977	2.004625	1.490058	-1.906606	-1.547539	0.219229	-3.097653
-1.115615	-1.517541	1.672297	-1.697890	1.108757	-1.096486	-0.964535	-1.288571	-2.066140
-1.413179	-1.580653	2.842356	-1.229207	-0.862376	-1.168280	-1.593872	-1.701084	-2.962159
-1.605038	-2.165386	3.134055	-1.363327	-3.278343	-1.856789	-2.087253	-2.394309	-4.530709
-1.863789	-2.493741	1.259395	-0.647249	-3.474141	-1.466212	-0.656176	-1.476747	-3.074592
-0.594332	-2.408516	2.250675	-1.701273	-1.054072	-1.751849	-0.894943	-2.302701	-0.396407
-2.503468	-3.651510	-0.214303	-3.657698	-0.851034	-2.251099	-1.388254	-1.073270	-1.942456
-0.502895	-0.924922	-1.861441	-2.394325	-1.125628	1.744238	-2.334509	-0.955357	-0.620940
-1.866114	-3.365553	-3.089237	-1.714954	-1.756453	-0.923437	0.120392	-0.106061	-0.539158
0.705877	-0.875101	-3.704692	-3.476483	-1.630408	0.469176	-0.698352	1.038417	0.650788
0.073878	-1.130764	-3.037505	-2.082314	-2.606394	-1.768723	-1.100242	-1.454326	-1.583003
-0.751611	1.654357	-1.968276	-2.502445	-1.432010	-1.730834	-0.601578	-1.032689	-2.762430
-0.584588	2.442163	0.900095	0.715424	-1.158955	0.055544	0.428940	-3.947074	-1.925795
-0.140655	2.044655	0.641908	1.489992	3.349271	1.301911	-0.199889	-1.022382	-2.273299
-1.095309	-1.361766	-0.382137	1.761061	2.548168	-0.979032	0.298735	-2.023013	0.567659
-2.249550	-1.739999	-1.557039	2.804829	-1.287563	-1.738886	1.289711	-0.788669	1.501976
-1.074179	-6.055443	-2.529999	-0.537601	-2.068922	-1.144449	-2.479761	-0.225151	0.239752
0.049707	-4.023099	-4.008717	-0.679631	-1.919908	-3.494322	1.153318	-0.460360	-0.642013
-0.463894	-2.745064	-3.376392	-3.337460	-1.439621	-1.104405	1.843249	1.129704	-0.915720
2.377221	0.359262	-2.775724	-2.652287	-1.454160	0.252703	6.673329	1.756640	-0.815471
1.486951	0.143779	-0.469514	-3.885913	-1.322825	4.446503	5.200560	1.777446	1.994033
5.417098	2.753089	0.400339	1.021663	1.197384	1.157894	4.796039	4.671621	3.399493
5.413061	2.359992	0.641835	2.285042	1.971970	2.516576	2.901568	0.792565	1.515607
4.804042	3.208389	1.852273	4.283623	4.149830	3.116551	-0.185355	-0.159524	2.449274
5.479741	3.236281	0.657053	2.542306	3.688368	2.100117	-1.017930	-2.813446	2.465193
3.443259	3.348268	1.459576	3.023993	1.103482	1.689777	-1.616058	1.818197	-0.107036
3.226996	1.285552	-1.013858	1.843683	1.778674	3.881628	0.044361	4.169406	0.221985
1.652953	-0.863267	-1.070151	1.369076	-0.431256	1.641173	2.227926	6.667378	1.988155
3.706431	1.039112	-1.682101	-1.041327	1.067493	1.007611	-0.960962	2.638913	2.539174
3.697031	3.491390	0.928391	-1.237625	-0.051779	1.372642	-0.978206	0.007210	1.173341
2.188452	3.033067	-0.002575	-0.970019	1.834629	0.037267	-0.396605	-3.864332	-0.563446
3.938597	1.506245	0.486701	-1.714508	1.615518	0.437486	0.542040	-4.668814	0.226612
2.289565	-0.502776	0.285918	-2.770391	0.063689	1.657798	-0.874070	-3.250337	2.366315
1.963858	2.815704	-1.287623	-1.253570	2.472241	2.655705	1.795462	-1.896301	5.189362
3.018176	-0.772413	-0.199923	1.029858	-0.071023	2.798407	1.082037	1.632792	3.037651
0.114819	0.246074	-1.599882	1.844492	-0.680004	1.846903	3.012754	-1.457358	-1.170719
-1.796611	-2.722935	-3.055300	2.698532	-1.273501	-1.622706	-1.792488	-0.929952	-1.812347
-1.490013	-4.930639	-2.711778	-1.199221	-1.873713	-2.716520	-1.041188	-1.928292	-6.369337
-1.489988	-1.774437	-2.695815	-1.629367	-3.850538	-4.898438	-3.777348	-4.711978	-9.505588
-2.211734	-2.209629	-3.039712	-3.441705	-3.078178	-5.694061	-5.402968	-1.748010	-9.414901
0.350850	-4.162813	-0.499669	-4.388535	-3.920830	-5.068089	-3.182148	-1.751490	-3.914178
-0.309336	-2.624889	-2.636287	-4.789757	-1.567093	-3.860120	-3.681689	-0.440018	-2.044220
-1.704691	-3.487156	-2.815666	-4.523570	-0.969268	-1.437255	-1.599692	3.054504	0.207373
-1.606914	-1.090714	-0.208005	-1.573474	-1.008053	0.129406	0.061943	3.941977	-0.556301
-0.893904	-0.401661	-1.847906	0.768631	-0.674047	0.723563	0.346115	4.741098	0.657057
-0.893161	-0.101596	-2.470069	2.659046	-1.183549	-0.755782	-1.583575	1.013168	-0.957653
0.601617	1.203480	1.372307	3.749671	-1.103160	2.097269	-0.108430	-1.774114	-2.487534
0.202329	0.381869	4.034720	5.354607	0.305824	3.245917	-0.630848	-4.381250	0.162715
0.603077	4.992572	2.286770	1.153054	1.451201	3.652863	0.554769	-4.968539	0.106092
-0.229238	5.670889	3.099557	3.594112	4.628274	2.553906	-0.241279	-1.655683	1.995096
-1.804615	3.581421	3.882280	2.989081	3.485542	3.591247	0.266707	3.232818	-0.065374
-0.132554	6.760069	3.696740	5.764263	7.235008	4.028786	2.494127	6.528763	1.565281
0.722045	4.884634	5.192835	2.916058	6.965072	3.583224	1.088980	6.763352	1.931460
-1.071715	3.819816	2.495965	5.817865	3.978034	3.474859	3.761667	5.311682	1.820762
-0.788234	1.495917	3.129330	2.150986	5.069197	0.519293	2.984286	0.621655	0.780085
0.794488	2.365336	-1.267670	3.040021	2.800561	-1.652974	1.093136	-3.102730	-3.314570
-1.541648	1.020475	-0.867337	0.687570	-0.101474	-2.834842	0.903919	-5.683775	-2.769805
-0.209141	0.418135	-0.038270	-3.638266	-2.045505	-5.224211	-1.438768	-10.847880	-1.156221
-1.588889	-0.358583	-1.429470	-5.102587	-3.424732	-2.290880	-3.381124	-7.266145	3.196380
-1.383393	-2.947880	-1.064638	-6.504893	-0.652054	-1.525250	-1.619550	-1.611772	6.259499
-0.505251	-2.549054	-1.516673	-3.509782	-0.438370	0.497280	-2.308947	1.947440	7.538233
-0.956362	-2.330904	-1.488277	-2.779955	0.880521	-0.358089	-1.274514	0.970490	5.477883
1.435273	-0.991630	-1.389350	-3.296711	2.099021	1.639141	-0.313152	0.737277	2.206246
-2.214943	-0.818830	-2.488793	-1.542949	0.816931	0.608273	0.476038	0.167100	0.458623
-1.486410	0.444896	-1.408306	2.200130	-1.645449	1.391905	1.798156	-0.236240	-7.192988
-1.412827	0.643148	0.469711	2.188928	-0.507918	1.537638	2.362602	4.094756	-7.312788
-0.439094	1.888328	2.933257	0.896145	0.191727	0.028173	4.996075	1.357486	-7.500878
-1.524910	1.642036	3.879231	0.346481	0.177786	-0.874791	1.733375	-0.605149	-0.050258
-1.206573	1.924673	0.157833	-1.232264	-1.888540	-4.437352	-0.563099	-1.636949	0.451570
-1.109983	-1.553960	0.101262	-0.576688	-2.204850	-4.262912	-1.862247	0.659684	4.058906
0.570461	-1.433662	-0.309882	-1.152091	0.254458	-0.999869	-1.810869	4.802551	5.148549
-0.137941	-2.100733	-1.263700	-0.532272	-0.380615	2.672377	-0.346465	4.837250	4.746298
1.159213	-0.619371	-2.647392	2.752068	4.009833	4.333625	1.046363	7.057882	5.239451
-1.806377	-2.555377	-1.640459	3.961130	3.118801	5.674477	2.631616	6.683847	4.270409
-0.127409	-2.064748	-0.763902	5.441115	1.512092	5.902533	3.627493	5.753943	6.815771
-1.491584	-0.516286	-1.844521	3.698224	-0.069793	2.768092	3.241994	0.976970	3.925535
-0.566600	1.192612	-0.117717	3.889656	-0.014153	0.164156	0.110419	-1.723071	5.433601
1.115343	0.637347	1.123110	0.917313	-1.015587	-2.604075	-0.046132	-5.255882	-2.796232
-0.066553	-2.144282	-0.526941	-1.528705	-1.838293	-4.529502	-1.641061	-1.499562	-3.739764
-1.154389	-2.150673	-0.331671	-4.580198	-2.699369	-4.324324	-3.759166	-0.089412	-11.293497
1.832838	-2.050426	-3.661780	-5.543965	-1.476016	-5.927940	-4.274349	-1.193732	-9.538831
0.217727	-0.101340	-1.762469	-3.929705	-0.280631	-2.630650	-2.198610	-1.700322	-4.145666
-1.698521	-0.585913	1.402462	-2.152918	-3.614712	-2.303153	0.774552	0.360517	1.340695
1.063296	0.937954	2.301912	0.453796	-1.179660	-0.499050	-0.681465	-2.401215	1.007354
0.251877	0.122563	2.879080	-0.913361	-2.332772	-1.729740	-1.292259	-1.494218	0.900009
-2.070388	-2.105370	-0.145424	-3.453437	-2.033421	-3.311856	-3.564791	-2.029548	-3.775097
-3.263201	-2.383695	-0.557408	-2.054300	-2.851296	-3.662974	-1.417528	-2.946127	-2.195948
-0.396466	-1.653809	-2.292737	-2.501886	-1.197563	-4.164116	-2.216519	-4.042627	-2.604835
-1.209085	-1.913712	-1.985311	-3.738795	-2.609721	-0.112380	-1.826264	0.965852	-2.998660
-3.193962	-2.230407	-0.464931	-0.177726	-0.164469	-1.287468	-2.626764	0.998211	-2.121722
0.688603	-3.771494	-1.266200	-0.673482	-1.440207	-1.457481	0.127180	1.999050	-2.308722
-1.689793	-1.691674	-2.586217	0.002538	-0.807234	-1.374519	2.178269	1.205172	-1.687361
-2.322853	1.468951	1.027814	0.711533	-0.297750	0.157217	1.388602	1.701676	0.403662
0.206522	-1.157620	0.374294	1.556802	4.279545	-0.086574	1.714278	-0.992737	1.294645
2.092329	0.957712	-0.457280	3.392946	5.477253	1.228607	-0.043304	2.780335	3.151289
3.155967	2.042446	1.278291	2.129463	3.357673	1.579261	-0.141743	4.217692	4.098193
1.900533	2.576980	0.820406	3.250453	2.511007	-0.198314	2.244360	3.666935	2.647557
0.778226	1.515714	3.383064	0.760215	0.798854	-0.615019	1.655505	2.873065	3.071480
-0.897658	-0.183954	1.637463	1.052350	-1.728885	-2.418854	1.154891	0.139283	3.320363
0.191381	-1.219725	-1.205798	-2.854343	-1.702909	-3.445019	1.240519	1.495990	1.008506
-0.461559	-1.988600	-2.888521	-3.014966	-2.031118	-5.198716	-2.190013	-2.085914	3.680007
-1.301482	-0.211980	-2.059206	-2.816517	-0.802111	-2.317844	-2.356005	-2.299927	0.611467
0.008412	-2.958567	0.219245	-3.279598	2.651812	-2.966105	-2.665356	-3.051148	0.737885
-0.706079	-1.623360	-0.684570	0.122890	1.240552	-0.119799	-3.517867	-4.023876	-0.369238
0.940142	1.551838	2.134249	-1.426952	1.346309	2.023574	-0.733238	-0.449311	-0.471803
-1.848226	-0.339373	-2.734301	2.573775	1.113584	0.940013	0.157931	-2.246251	0.533990
-1.188686	-0.690595	-0.037419	0.886371	1.216078	1.912118	0.793739	-2.153796	-1.461459
-0.469239	-0.364728	-1.594307	1.426935	0.359490	2.671687	0.131187	0.117755	-1.841350
-0.097686	0.527527	0.568232	-0.482234	-1.815577	4.325522	3.902073	-1.598495	0.276617
-1.642130	-1.605332	-2.547101	-1.889734	-1.716725	4.823720	5.065600	0.680252	-0.479059
-0.925372	-0.716605	-1.288108	-2.298968	-2.387451	3.898983	3.804365	-0.210101	0.381423
-1.740715	-2.364093	0.056610	0.153765	-2.185557	4.096408	1.478470	2.042247	0.843962
-1.594359	-0.578598	1.081951	0.080764	0.008860	3.642497	2.789513	-0.421204	4.396559
-1.307307	2.917980	0.076315	-0.458671	-1.775600	3.601448	2.008996	1.066647	2.911014
-0.184859	0.353341	2.315399	-0.701940	0.396562	2.595862	1.050319	1.762502	5.199325
0.113581	1.951582	0.519204	-1.121444	0.823949	3.285838	2.629580	0.458562	3.581095
4.542713	1.807204	-0.219572	-0.482182	1.488460	5.470075	6.155681	4.675926	2.205222
4.591636	0.595305	0.469570	2.116144	-0.072704	5.164873	7.633821	6.118198	1.640206
3.654147	2.872385	-0.406772	3.056634	2.016857	2.446933	5.033601	4.243477	1.732848
6.480645	-0.181457	0.346302	2.553488	-1.961255	0.080853	3.132120	4.270565	-2.022952
4.523028	2.219077	-1.055409	0.481207	-0.868440	-4.572167	-3.073221	1.100962	-0.519494
3.473196	-0.891112	-0.443707	-2.112612	-1.277597	-6.797326	-3.008421	-0.501130	-2.533378
-0.888453	-0.973525	-1.075392	-0.330067	-2.064426	-6.244825	-4.443382	-3.667710	-1.770005
-3.129721	-2.846564	-2.616166	-0.550759	-0.667226	-2.994064	-4.870601	-3.803078	-4.784573
-4.169809	-1.319929	0.351370	-1.207788	-1.639897	-0.317544	-3.287481	-4.523532	-2.124983
-2.208919	-2.681120	3.509616	-0.381755	0.670463	-0.139864	-0.534519	-4.236271	-3.168834
0.363150	-1.126538	4.056770	1.751841	-1.756447	1.043175	1.139085	-2.305994	0.043173
-0.617006	-0.123385	5.470332	1.082299	-0.828925	0.031073	1.418730	-1.894100	1.275340
0.360514	-1.254660	1.711301	0.282618	0.634530	-1.420270	-2.864683	-3.662489	-0.558635
0.032807	0.347436	-1.967225	-1.816201	-1.710983	-2.827154	-0.914854	-1.528558	-2.066250
-1.315127	-1.560797	-2.024046	-3.562258	-2.184562	-4.178579	-1.905082	-0.921107	-0.508906
-1.609290	0.067539	0.538537	-1.104154	-1.330407	-1.545245	-2.351967	-1.662236	-1.962202
-0.690381	3.156844	3.849423	1.497711	3.884483	0.489247	-0.602909	0.246658	-3.568137
-0.643204	4.116917	4.613511	3.787637	3.789608	3.069298	-0.976806	1.441275	-1.643913
-0.780458	4.033259	5.223601	3.545923	4.189170	3.055907	0.020741	1.698916	0.279573
-1.542445	3.462268	3.047391	2.324371	1.742769	1.396575	-0.040767	1.756982	-1.124281
-1.017765	0.783845	0.792381	0.316178	-0.372794	-0.177598	-1.923729	-2.119425	1.695827
-1.075819	-1.732112	0.377370	-0.821953	-1.582619	-1.563513	-0.988846	-3.010106	-1.527904
3.951391	-1.010203	-2.057042	-2.428425	-3.476904	-4.634869	-2.296716	-3.800158	-2.143572
4.752865	0.697572	-1.619157	-3.246036	-3.462750	-3.462966	-1.351439	-1.613181	-1.730079
4.580902	1.696513	-0.520875	-1.919888	-3.195256	-2.475605	-1.166415	-1.681573	-1.171922
3.699102	0.250418	1.039203	-0.363779	-0.921120	-1.202385	0.003758	-0.319235	-1.798202
5.768663	2.143489	0.159877	3.802289	1.433358	0.412494	0.352080	-1.757364	1.561581
3.232986	1.369923	0.489346	4.231318	1.658179	2.856433	1.289651	3.791840	1.232829
2.500268	1.613722	0.460310	4.019106	3.053543	2.780630	3.098872	2.711079	3.248940
-0.539589	3.832185	1.365667	4.589354	2.014951	3.883987	0.538044	1.448653	3.020617
-0.728788	2.101810	0.672018	2.473061	0.408703	0.357703	0.944967	3.024563	2.302659
-2.249428	3.022999	2.475262	2.261228	0.947702	-0.121521	1.053543	-0.560690	-0.339733
-3.625110	4.454251	-0.840603	1.409555	0.266846	-0.830986	-0.639129	-1.618204	-0.375659
0.389766	2.676266	-1.307275	0.321041	-0.934662	-2.377790	-0.219346	-3.592680	-2.449118
3.363399	1.123743	1.233044	-1.454613	-0.251923	0.275966	-0.817510	-1.972315	-2.787009
5.637189	-0.527517	-0.421046	-1.783408	-1.646335	0.320782	-0.605218	-1.865309	-2.179133
5.749635	0.155185	-2.107845	-1.152042	-1.662098	0.143259	-2.297870	1.235239	-2.214489
6.820138	-0.322452	-1.332854	0.864482	-1.821712	-0.906803	-1.342166	0.924930	-0.913376
5.157896	2.185674	-0.569774	-0.316333	-2.186375	-0.966403	-0.998904	3.393865	0.358507
5.213010	-0.009139	0.107396	-0.330589	-0.450986	0.898757	-0.038883	3.622844	0.472560
2.761280	2.876810	-0.410844	1.684515	-0.625545	3.190580	0.630396	3.430970	2.114983
0.600605	0.364821	0.420004	0.889079	-0.085752	4.386265	0.817636	3.592042	2.501577
-2.264315	-1.270207	-2.858859	2.615202	-0.242805	1.790812	2.663937	3.076161	0.016143
-2.270880	-1.346974	-2.653534	-1.336414	-0.984204	4.347222	-0.090000	0.668829	1.846282
-3.967090	-2.690979	-0.016220	-1.461470	-1.459548	-1.960405	-1.082774	-0.196554	-0.275607
-2.385645	-1.069823	-1.831719	-4.349666	0.433063	-5.711769	-4.897385	-4.480787	-2.376122
-0.938145	-2.010205	-3.682229	-4.545802	-1.165769	-7.272768	-3.273230	-3.701569	-3.418863
-1.042889	-2.099226	-1.545151	-3.203277	-0.367244	-6.237004	-3.746111	-5.003198	-5.039230
-0.083879	-3.842286	-1.545286	-3.475792	-0.923361	-5.567275	-3.839324	-2.473476	-4.821221
0.722087	-1.877384	-1.982234	-2.932246	-2.182520	-3.906380	-2.566770	-0.234200	-0.810836
-0.150091	-5.160720	-1.254193	-2.046540	-4.437719	-3.383121	-0.602148	-0.299469	-1.641174
0.138486	-2.443995	2.132035	-2.216872	-2.278459	-1.395495	-2.130056	1.040617	-1.426035
-1.641381	-4.038408	2.341750	-0.417044	-2.145038	-0.019304	-3.750893	-1.077242	-1.264018
0.584808	-1.631060	2.231154	-1.700954	0.150445	-1.628645	-1.487059	-1.823844	-1.319322
-1.470646	-1.538749	1.099445	-0.155303	1.738890	0.662281	-0.338953	0.040012	-0.106346
-1.320443	0.496724	0.639723	2.706210	3.305797	1.433174	-2.056272	-1.062375	-0.730891
-1.324882	1.486258	0.352290	2.181685	3.999468	1.777935	0.282283	0.098498	0.496245
-1.075265	0.245856	-0.449156	0.894322	5.041603	0.331065	-2.545886	-1.520070	1.981862
-1.653489	2.521915	1.678687	-0.461979	3.189603	-0.707936	-2.182979	-3.350578	4.534662
-3.105154	3.696838	2.476718	0.161682	0.935668	0.525233	0.935907	-1.325524	3.269344
-1.685860	1.889923	1.787338	-2.597394	-0.177000	2.211672	1.258972	-2.172309	3.424310
-1.959406	2.332471	3.999646	-1.679907	-2.441201	2.985981	0.447416	-0.453231	3.730661
-1.719192	1.117383	3.483844	0.266943	-0.353335	2.926762	2.811142	0.633509	1.847796
-2.309617	-0.594242	3.802631	2.456956	-0.121200	3.666514	2.250550	0.259514	4.432917
-1.364581	-0.505604	4.945707	-0.609867	0.817704	1.327839	3.035142	-1.329318	1.458924
-1.750482	-2.260701	1.223574	-0.509826	-0.559223	2.604636	1.201818	-0.756284	0.023319
-2.231520	-0.287334	-1.904869	0.142879	-2.540479	1.305706	-0.447520	-0.561185	2.901602
0.841806	2.973698	-1.115722	0.146648	-1.014664	1.865551	2.733128	1.596180	-0.730127
-2.776404	2.955394	-1.580783	0.863482	1.196622	3.168469	2.128965	2.950312	0.208833
-1.268049	1.598355	-1.971552	0.782581	-3.091519	3.978163	2.564590	4.157611	1.528484
-1.825427	-1.388518	-1.932430	2.603546	0.205212	-0.181767	0.371706	3.911078	0.649525
-1.947538	0.344974	0.356186	2.373275	0.530117	2.035978	0.133314	4.433213	0.515858
-3.870382	-1.592768	0.911694	3.402371	2.782497	0.030300	-0.115686	2.172117	-1.313317
-0.645756	-1.336744	-1.118305	2.767433	4.666151	2.737900	-0.117093	0.752190	2.328101
-1.122861	2.001747	0.501591	3.460161	4.303381	4.145377	1.243196	2.450133	1.742213
-1.126594	1.400204	-2.456918	3.437256	4.077587	1.231833	0.137780	-1.408854	-1.579781
-2.378356	1.016729	-0.848132	2.237518	4.398670	1.348568	0.985662	-0.580070	-1.313879
-1.226645	0.958721	-0.638851	0.200047	2.011830	-1.058917	-1.977858	-1.822915	0.162718
-1.175760	-1.950120	-0.264072	-1.301155	1.368569	-3.793422	-1.857378	-4.401489	-1.287887
-2.064100	-1.170392	-1.583297	-2.502790	-0.881115	-5.039946	-0.912797	-2.775590	-0.629196
-1.179764	-2.002995	-1.482523	-2.654956	-3.461319	-0.328789	-3.452314	-1.906519	-2.334806
-2.273351	-2.555130	-2.596251	-2.581354	-4.036443	1.696251	-0.850029	-2.123476	-0.488617
-1.536859	-3.685196	-3.324280	-3.699482	-4.385587	-0.907127	0.603562	-2.683059	-0.491529
-1.351887	-2.253193	-1.025709	-2.854440	-3.169950	-1.240221	-0.494543	-0.591970	-0.929240
-0.887935	-2.812219	-2.230837	-1.946329	-3.909732	-2.405432	1.331760	0.908694	-2.161351
-0.457500	-2.950276	-2.099863	-1.193848	-0.783432	-1.706858	1.588770	2.540632	-1.415860
-1.845182	-2.228962	-1.542087	0.790705	-0.052749	0.906702	4.100989	3.771543	-1.755866
-0.516580	-0.999177	-0.823308	2.887628	3.007117	-0.393653	3.122819	3.032630	0.836031
-0.555991	1.968378	0.144675	2.679822	3.235567	0.794678	0.866460	0.669791	-2.480868
-1.914416	0.583106	-0.811636	2.878789	5.803601	2.135996	-1.352087	-0.465573	-0.552963
-1.534551	2.893005	0.105957	1.427727	4.171319	1.388902	-0.269219	1.960139	0.671847
-1.493897	-0.953824	0.046858	2.738338	2.555523	-0.733204	-2.451537	-0.597874	-3.032536
-1.895752	-1.409380	0.401166	-1.607078	-0.502688	-2.491121	-1.032639	-0.835512	-0.824713
-0.029613	-1.516064	-2.465518	-4.044921	-1.336312	-3.591049	-1.112023	-0.879073	-1.348683
-0.302281	-1.801574	-0.571092	-3.842690	-3.724150	-4.312986	-4.255789	-3.953859	-2.191045
1.075447	-3.093511	-1.928656	-4.148984	-1.971900	-0.985434	-2.018735	0.515232	-0.348998
3.788472	-0.835574	1.170092	-1.575205	0.599237	2.974810	-1.292961	3.159498	-1.067443
2.112995	0.338037	3.593251	1.155850	1.415662	1.849346	1.820635	3.752342	-0.091377
2.321918	-0.434778	2.655724	2.233380	2.556076	5.458774	3.105355	3.069461	2.206899
-1.279457	-1.079918	4.747911	1.038985	0.584579	3.925195	2.507298	2.287357	0.720887
-2.216230	3.601217	1.327614	3.139967	1.078571	2.069009	2.515567	2.419630	0.499086
-2.970598	1.099728	1.357732	5.617325	1.154253	1.952917	1.307762	5.372380	0.826897
-2.686660	3.927214	0.149768	2.502561	2.211525	1.265720	1.707685	4.757006	0.523721
-1.916815	2.652776	0.107022	3.085573	1.243188	1.465718	-1.170664	0.904709	-0.159941
-0.858861	3.614214	-0.017304	2.808164	0.583442	-2.168988	-1.460583	1.382188	-1.983489
1.235504	3.841928	-0.576310	-1.684568	0.392487	-2.345199	-1.652571	-0.000455	-1.649522
0.827681	3.385619	-2.362094	-2.178921	-1.013376	-5.722212	-3.112328	-3.258223	-2.513440
1.794372	0.646788	-1.147456	-4.345894	-2.151147	-5.977629	-2.301251	-3.237113	-3.207043
0.689277	-1.627867	-2.671294	-4.697389	-3.190226	-6.346248	-3.280240	-5.197727	-4.384829
2.151700	-3.429245	-1.398107	-5.804203	-1.624611	-4.225568	-4.230794	-4.049264	-3.832298
1.553441	-3.565644	-2.832994	-4.189938	-4.116704	-1.905990	-2.405812	-3.305625	-1.669049
4.453602	-0.421466	-2.304154	-1.132692	-2.819303	2.107088	-0.709693	-1.183910	-1.525283
6.068185	0.260490	0.053314	-0.894964	-1.322908	2.092665	0.973665	-0.114518	-1.132998
3.725990	-0.712976	-0.281989	1.072344	0.745981	2.080242	1.034362	-1.296251	-1.106095
3.840021	-0.719363	-1.372061	0.665635	0.768564	0.757620	0.056299	-1.076607	-1.627572
-0.620822	-0.804772	-0.867802	1.935808	-0.795058	1.462298	-1.050023	-0.397088	-0.413529
-1.307737	-0.578501	-1.098010	-0.276437	-1.340186	2.959179	-1.362202	3.399107	-1.343666
-3.529122	0.129648	-1.101484	4.581601	-1.139318	0.975561	-1.903938	3.049777	-1.655282
-2.170377	-1.298524	-1.409323	3.445823	0.839945	-0.247355	0.773470	2.211822	-0.574777
-3.202698	-2.364717	-0.759426	0.992429	0.347403	1.065632	-0.179876	1.834943	-0.844050
-1.162785	-0.176831	-2.089292	1.822518	1.215058	1.376822	1.338623	-0.358962	-1.546301
-0.599535	-3.357765	-1.609420	1.901693	-0.320592	0.568116	-0.439030	-1.790792	-0.880630
-0.186649	-1.281320	1.406692	2.132352	1.586855	1.762813	0.146165	-1.113048	1.024864
0.198178	-1.141995	0.939345	3.153196	0.366197	-0.314585	0.180408	0.750870	0.540581
-2.971556	1.324709	0.486039	2.202826	-2.505163	0.731021	0.421002	3.469462	2.995722
-0.107946	0.364593	-0.217023	3.334342	1.572573	-0.104568	0.046046	3.025928	2.375587
-1.993993	-0.794643	-2.201041	1.021345	-2.435395	-1.954753	-0.365958	1.737467	3.349775
-2.617994	-1.848700	-3.163115	-0.872066	-3.971765	-6.323931	-4.370110	-1.374522	3.106889
-0.747947	-2.536077	-3.047341	-4.387289	-3.670238	-5.242804	-4.421009	-3.464938	1.330627
0.147348	-3.938975	-2.633421	-4.636326	-4.514114	-4.760771	-3.786753	-2.703481	2.134691
-3.131307	-3.045893	-3.701251	-3.002974	-4.998893	0.557768	-1.658843	-4.157153	3.367979
-1.456410	-2.533131	-1.142232	-3.462335	-3.070375	2.148514	-0.768676	-1.816553	2.752594
-1.354759	0.247110	-0.478462	-0.341107	-1.982059	1.472466	0.571047	2.222418	1.172334
1.882946	1.623130	1.286260	0.666210	0.439954	1.898525	0.487427	5.555761	0.997401
-1.496392	2.498630	0.445535	1.000115	1.777964	0.987691	0.978465	3.604673	-1.265906
1.860328	3.420209	1.734964	-0.333690	4.372072	-1.017335	-2.536837	2.094656	-0.134486
3.517207	5.124167	1.140849	0.751595	3.686978	-2.188954	-1.226681	4.757109	-0.682339
6.560447	3.953804	1.932390	0.532770	3.094380	-1.953466	1.156237	1.880230	-1.129165
5.666949	3.688320	2.461888	1.769934	4.183581	-2.285870	4.502115	0.433121	-2.625764
2.976316	5.306814	1.390644	0.601789	1.845178	1.166334	4.005655	1.188181	0.223265
4.032447	4.444287	3.687060	1.215235	5.139274	0.580246	3.414957	1.749408	0.387521
1.737046	4.318638	4.664037	0.098872	4.015766	2.488065	2.493423	4.134203	2.333405
