X1	X2	X3	X4	X5	X6	X7	X8	X9
0.420936	2.339586	1.833093	1.895861	-0.032638	-0.575269	-1.215889	-0.397678	2.519234
-1.590430	3.020445	0.976474	-2.174171	-0.324437	-2.450369	-1.908167	-2.044912	0.836621
-1.888131	1.359111	-0.801249	-2.212669	-1.466305	-2.534913	-0.772012	-2.680024	2.289581
0.187833	2.826682	-0.495175	-1.224136	-2.096142	0.967801	0.196676	-2.779816	3.385716
-1.740337	3.279456	1.376892	-1.586271	-2.093049	0.234371	1.339497	0.511911	1.259522
-1.403741	2.631834	1.320652	0.572223	0.936072	1.029100	-0.067748	-0.153843	0.717500
-2.001579	2.298412	2.132503	1.606645	0.676019	-0.931712	0.982741	2.077419	0.040949
-0.128451	2.377990	0.381144	0.324994	0.926493	1.265134	0.665564	2.338998	0.630566
0.575644	2.800067	2.928574	0.918069	0.600390	-0.073559	-1.172577	1.719391	0.892952
2.313206	0.810441	-0.542109	1.348469	-2.469490	-2.777292	1.282516	0.654498	3.710306
-1.343964	0.153511	-0.710406	0.441092	0.680952	-1.557763	1.002445	2.242317	3.830626
-0.383567	2.724976	0.646781	1.803536	2.009715	-2.080773	4.372010	3.791948	2.602911
-1.790603	0.451533	1.890152	1.989602	1.564496	1.239280	4.954711	2.038889	3.927760
1.191630	0.406382	1.200705	3.680787	0.566395	0.320395	3.902748	1.076139	3.199473
-1.197669	-1.168878	3.184638	2.282290	0.632910	3.067275	2.834421	-1.280503	3.666248
0.360801	-1.901750	4.617251	3.672609	1.657740	4.257418	0.084231	0.347461	4.403184
-0.997760	2.555366	1.164642	1.684245	0.785783	-0.819573	3.205578	-2.740968	4.930080
-0.638952	-1.163632	-1.271191	1.241794	-0.003361	-4.133899	1.986562	0.603707	3.097135
1.584425	-1.981645	-1.489048	-4.663543	-2.935295	-1.587359	0.373383	0.628485	2.311249
1.672172	-0.521176	-2.866330	-7.353569	-1.468019	-4.646452	-2.102058	-1.566835	1.151419
-1.270812	-1.181424	-2.296940	-5.662184	-3.104336	-5.192778	-0.502462	-2.015654	-0.647655
-1.749425	-1.256291	-2.987479	-7.518391	-3.359846	-4.810735	-3.225529	-2.532273	-4.327374
0.804832	-1.933680	-2.246046	-3.643289	-4.567251	-2.583124	-2.986957	-0.550793	-2.411639
-0.567040	-2.473291	-1.707045	-2.531681	-4.216652	-1.663644	-4.548548	-3.175816	-3.633451
2.329858	-2.997426	-3.703676	-3.162667	-1.713650	-1.121693	-3.233801	-2.143942	-3.731412
3.811227	-0.964286	-0.894841	-1.326650	-2.448848	-0.491672	-1.381216	-1.095774	-3.405622
5.856468	-1.959273	-0.410640	0.978470	1.438553	-0.501279	0.274008	0.391589	-1.984582
4.087780	-0.664487	-0.562375	0.768292	-0.701347	0.408685	1.817069	2.038945	-2.815993
1.534964	-1.618032	-1.011847	-0.238886	-1.136650	-0.031278	1.171968	2.437192	-2.116457
4.223119	0.179693	-0.055357	-0.682565	-1.460558	-1.241468	0.597506	-0.207670	-1.153474
2.441447	-0.714214	2.767493	-2.601947	-1.425073	-0.873184	-0.610518	-1.648043	-2.376345
1.804947	1.027445	1.692102	0.027668	-0.838394	-2.023325	-2.322504	-4.401927	-0.643672
0.602019	0.034769	3.364569	-1.644021	0.944175	-1.869791	-3.066752	-3.002124	0.477544
0.063264	0.225856	0.371994	-0.304417	4.053834	-0.466281	-1.965762	-2.855235	2.138303
-2.384318	1.477706	-0.485026	-1.386821	1.761382	-1.640095	-2.984334	-3.042661	1.481704
-2.067727	2.990316	-1.714592	-1.701233	1.873217	-0.218431	-3.555767	-1.299603	3.312745
-2.332463	3.867985	3.107096	0.998046	2.009237	-1.586689	-0.432363	0.504138	2.104426
-1.677126	2.204113	3.205036	3.651413	2.307741	0.222531	2.729479	3.790760	2.392545
-1.916615	3.322596	3.528127	1.373668	3.471628	2.672530	4.831059	3.649263	2.795502
-1.711831	4.703835	2.531869	3.264310	0.267597	0.645809	4.609376	5.824046	3.581395
-1.824072	3.772728	3.027659	3.469537	1.348346	2.170469	5.236632	4.668107	1.082324
-0.693940	2.914873	-0.330704	1.419148	0.398074	-0.559090	3.772924	3.501345	-0.628613
-1.007433	2.468269	-1.876119	3.697443	1.603880	-1.204867	4.935054	-0.588440	0.368884
-3.339752	1.393115	-3.404689	0.482319	-0.478538	-1.158362	3.084122	-0.566849	-3.177486
-1.996697	2.156908	-0.973715	-1.876425	-0.180282	-0.412373	2.366126	0.241016	-0.851024
-1.325367	-0.932451	0.719803	-1.121289	0.677249	-1.851300	3.463767	1.657854	-1.730332
0.767337	-1.387564	2.354563	0.209826	-0.198348	-0.073943	2.192945	1.130465	-2.085610
-0.402683	-3.270234	-0.074636	-1.104082	1.524326	-1.532900	0.768760	-0.648153	-3.052459
-1.627929	0.121440	1.607805	-1.603314	4.151870	1.225729	0.383211	0.138300	0.460721
-1.175500	-1.772245	2.425086	1.809628	4.063782	1.484745	-1.163102	1.356823	3.109527
-2.064395	1.833810	-1.998296	1.019545	4.593862	-0.055552	-1.501678	1.000114	1.595759
-0.778815	0.017805	-3.250540	1.199935	2.448309	0.303139	-0.466819	0.041773	0.937417
-0.770860	-0.710063	-1.967148	0.321296	-1.641480	-2.758581	-1.667124	-1.185501	-0.327800
-0.280530	-0.165194	-3.154721	-1.303072	1.052296	-1.423711	-1.319293	-2.137909	0.287405
-1.090324	0.031210	-3.120861	-1.192971	-0.096166	-0.455752	-3.300228	-0.268852	2.203934
-0.964242	-2.225252	-2.379367	-1.169201	0.380734	0.839899	-1.589527	1.988569	2.772384
-0.423885	-0.468082	-3.008741	1.476637	0.714594	3.284142	2.327409	3.249055	2.991156
0.385649	-2.659780	-3.250684	2.215741	-1.875086	2.536376	1.600579	5.288202	2.137447
-1.531542	-2.465448	-1.841496	0.053611	-0.354408	3.009904	1.517283	4.070812	0.849458
-0.531057	-1.583687	-1.200980	0.259546	1.074228	2.554026	2.184822	1.182884	0.718188
-0.417897	-1.081198	-0.338035	-1.927156	-1.785980	3.075642	2.895094	0.333815	1.177135
-1.708660	0.371318	0.677638	-0.917995	-0.744732	2.660954	1.446500	-1.311893	-0.340901
2.416153	1.149759	0.996636	1.295627	0.534270	0.852761	2.046340	-1.539043	-0.610020
1.140142	0.807825	0.106861	1.765011	1.822725	-0.649035	2.523213	0.810867	-0.517324
-0.816192	1.379414	-1.561590	4.105255	2.343333	-0.962333	-0.485682	0.301433	0.943186
0.377249	-1.685976	-1.761318	3.876057	3.783592	2.002367	1.623456	-0.388042	0.638111
-1.173433	-1.272044	-0.577222	0.871418	1.707502	3.000266	1.773627	1.546738	-1.591052
1.179761	0.835908	-0.793504	3.172937	4.811662	4.177664	1.868329	-0.692325	1.586598
-1.129569	1.815278	0.258834	2.101412	2.357671	4.664263	-0.492536	0.683867	0.307060
-2.695323	1.473466	-2.685206	1.602843	4.945628	2.969463	-0.538270	-2.947086	0.213333
-1.720400	0.622671	-2.707928	2.682530	0.478833	-1.184136	-2.122873	-2.698684	-0.977384
-0.305801	-1.180009	0.284470	1.027770	1.803884	-0.163131	-2.040845	-1.527928	0.411910
0.615874	-0.780974	-2.398615	-0.877036	-1.151518	-2.431623	-1.439186	-3.349619	0.057012
-1.456174	0.275274	-0.788683	-0.674289	-0.016876	-0.840511	-2.252996	-1.626057	-0.083578
-2.078646	-0.992765	0.267465	-5.002789	-2.787889	-2.671195	-2.763277	-2.100042	-0.530460
-3.308742	0.689307	0.095229	-2.884138	-3.999957	-1.352372	2.005373	-2.839975	-2.471934
-1.344661	0.493191	2.604508	-1.953036	-2.898083	-0.631043	1.380153	-0.605156	-1.029702
-1.603005	2.083383	-0.795900	-2.282284	-1.259165	-3.135007	0.863262	-0.016885	-1.146764
-1.594272	2.310385	1.745106	0.776018	-1.860306	-0.845362	-0.441200	0.677637	-1.643421
-2.202362	1.280594	1.236024	1.451469	-3.362104	-0.060009	0.365866	2.556110	-2.504473
2.054723	1.381411	0.426754	1.836468	-0.833162	1.491053	-1.734238	0.983334	-1.432520
-0.304116	3.007334	0.707294	1.271416	0.471822	0.769726	-2.821114	1.091609	-1.370164
0.570822	1.884161	-1.611555	-2.343789	-0.401554	0.137111	0.982238	-0.465866	-0.947105
2.824536	0.687694	-0.094395	-2.444146	-1.538891	-0.802593	-1.679782	-0.537090	-1.060942
4.377525	-0.334771	-2.541725	-3.525657	-3.238387	-1.339385	-3.224075	-3.053465	-1.428378
5.237591	-0.219832	0.993052	-4.287222	-2.437945	-4.533562	-0.863440	-3.531189	-3.903212
3.143633	-0.630391	1.012137	-2.266641	-2.382763	-2.625426	-2.127278	-3.144463	-2.404045
2.839550	0.932951	3.350228	0.603986	-0.892942	-1.885074	-1.791589	-3.196787	-2.176077
0.158744	-1.232707	3.533626	0.856058	0.260616	-0.602106	-1.592873	-0.009162	-3.898208
-0.289987	-2.900065	1.242929	-0.413426	-1.510486	-1.240622	-1.888231	-0.848986	-3.382440
1.338958	0.833377	-0.388464	0.140535	0.610449	1.052180	0.282537	-2.754161	-2.889672
1.551178	0.615716	1.017348	0.850640	0.119522	2.849501	1.156231	-0.307985	-1.879105
1.664975	1.224254	-0.192936	3.606090	-0.182566	6.062040	0.210850	-0.813959	0.112760
0.085746	0.337888	-0.583518	3.028482	1.664283	5.891400	1.621796	-0.423083	0.340024
-0.217407	0.346519	-1.828697	2.972419	0.666270	4.882281	2.176866	0.386544	1.416986
-0.781284	-0.390254	-2.885574	4.033999	0.440795	0.902183	1.433161	-0.972579	0.462646
-1.553686	-0.584732	-2.773951	0.147122	-0.362443	-2.687492	-0.633818	-2.418650	-1.220497
0.998487	-2.340915	-2.336626	-2.861112	-4.630242	-1.804844	-1.768273	-1.392371	-2.237243
-0.144364	-2.519904	-2.836202	-3.661603	-3.386704	0.429028	-1.407504	-1.643440	-0.456493
-0.036341	-2.167300	1.268222	-5.200050	-2.116227	2.400625	-0.912010	-1.890957	0.049154
1.298658	-2.182002	-0.434656	-1.310055	-3.041212	2.956248	0.672108	0.921677	1.783198
-1.363468	-1.967812	-1.471535	-1.427417	-3.565558	0.711098	-0.912451	0.739465	0.494736
-1.490620	-1.972830	-0.981316	-0.600436	0.856034	-1.317124	-0.150685	2.625905	0.569571
1.136704	-1.939756	1.359700	-0.083111	-0.529834	-1.309618	2.079804	0.683998	1.179901
3.169002	-1.806491	3.865513	2.159856	-0.267563	-3.000583	3.808216	0.489045	0.421026
7.567475	-0.868335	3.786322	1.997967	-0.034953	-2.349917	4.037952	-0.499054	0.102646
4.567923	0.170012	1.829828	0.433921	-1.357802	-1.575721	0.180410	0.931902	-1.483439
2.726845	0.321948	0.296828	-0.743781	-0.712211	-1.802293	-1.041508	-1.231286	-1.163529
1.462842	-1.211026	0.948223	-2.001840	-0.929079	-2.597032	-2.077703	-3.552019	-0.494626
-1.067087	-1.732810	2.954213	-1.882755	-3.513005	-0.495137	-3.005376	-1.694695	-1.690127
-3.679841	-1.724805	3.326997	-2.255625	-2.177190	-0.853908	-4.881426	-0.217215	-2.931635
-0.924721	-3.094712	2.846874	-0.301751	-1.439332	-1.052944	-0.851454	0.690724	-0.589749
-1.906527	-2.470030	3.369644	2.230968	-1.606931	0.414257	1.093940	1.799121	1.996731
-2.194558	-0.104560	2.770207	2.342532	1.567514	0.231894	-1.174443	1.463777	3.101605
-0.559816	1.585198	4.801862	1.665142	-1.455597	-0.205530	0.350496	0.540793	0.926773
-1.153399	1.121744	4.641609	1.810797	-0.098163	0.056984	-0.031943	-1.696931	0.410634
-0.318908	-0.400423	4.509248	-0.374301	0.105316	-0.568761	-0.767860	-1.540793	0.127289
1.879657	0.315698	0.440377	1.485648	-1.263158	-2.370767	-1.261855	-3.543893	-0.965463
0.261996	0.082706	3.016497	0.292144	-0.260685	-1.783731	1.870772	0.073771	-0.881421
1.271909	0.878201	0.686908	1.866987	0.291636	1.663448	2.631120	0.084998	-1.293286
-0.670005	1.566984	-2.448592	2.531179	1.199406	0.948769	3.469190	-0.617410	-1.844557
2.139856	-0.062947	-4.311402	-1.533581	-1.577875	-1.516365	3.523882	1.113348	-2.264635
-0.629810	-0.458992	-2.208922	-3.582091	-2.332805	-2.223055	-0.184604	-1.470628	-0.437920
0.765998	-1.662549	-0.504554	-4.878751	-5.316784	-1.149098	-1.608969	-1.081835	-1.101211
0.051580	0.892680	0.919702	-3.507760	-3.094311	-2.641696	1.162288	-1.566775	1.386992
-0.215264	0.497696	1.753948	-0.578919	1.505716	0.496655	1.657366	0.557556	1.854988
-2.786134	0.484299	0.821981	0.969175	-1.858803	0.340154	3.717666	0.403157	2.308977
-0.872531	1.020788	-2.280399	-0.225879	-2.362567	0.018502	3.764987	3.252430	1.533361
0.062047	-0.374436	-1.394990	-0.832479	-0.686674	-0.240500	1.706830	2.058276	4.588138
-0.052302	-0.285374	-4.090395	-2.098925	-3.356424	3.463849	2.369594	-0.414104	2.480809
-1.484478	-3.377125	-3.876313	-3.077617	-2.923615	3.324550	-0.349120	-0.316509	4.880974
-2.759879	-4.501889	-4.574044	-4.629552	-3.484446	2.880004	0.529487	-1.063938	2.487033
-0.120407	-2.385265	-3.684989	-4.304531	-3.578017	3.396511	-0.998684	-2.337889	4.333086
-0.938660	-4.455555	-1.497347	-2.318253	-3.166326	1.820872	0.674867	1.967538	4.278933
0.163860	-2.064958	-2.062220	-4.535617	-1.247772	1.852689	0.544839	-1.506955	2.765075
-0.990545	-2.244773	-2.856807	-2.569921	-2.728253	3.630862	1.064833	-0.052768	2.608512
-0.767277	-4.510401	-3.641708	-3.254066	-2.361568	4.265692	2.499348	-0.282898	-0.729357
1.075465	-2.906241	-3.885325	-2.779249	-2.148917	2.760679	0.721485	-0.892544	2.048369
2.465282	-1.692093	-0.925356	-3.978771	-0.795397	2.293425	-0.177655	1.115394	0.756690
1.571673	-1.185758	-1.998702	-2.052230	-2.135408	-0.666170	-1.588374	-0.222782	0.339007
1.795238	-1.680534	-2.836463	-2.060725	-2.273648	-3.871604	-2.940171	-3.396371	-0.643281
-0.344522	-1.151421	-2.834840	-3.786355	-1.658516	-3.519578	0.076653	-2.842471	-0.963973
-0.936708	-3.516119	-0.298032	-1.957119	-1.974410	-0.287190	0.871301	-1.700082	1.399831
-1.104219	-1.876929	0.316760	-0.939616	-0.805330	-1.303939	-0.197430	0.705899	1.157931
-1.292855	-2.718849	-2.422664	-1.482745	-2.786873	-1.632725	0.645061	-2.337927	-0.605673
-0.157216	-1.449479	-1.062504	-0.764705	0.973461	-3.012347	1.274675	-1.739460	0.858120
-1.943802	-2.424520	0.765241	-3.622794	1.220175	-3.715004	-4.975589	-2.218497	-2.127890
-1.490013	0.223030	0.208169	0.142087	1.818569	-1.783595	-4.233531	0.091962	-2.619503
-3.373049	2.288771	1.379081	0.925241	0.908446	-1.067820	-2.601649	0.165619	-3.256518
-2.387209	-0.207797	0.223077	2.315369	0.643406	0.117722	-1.321446	2.774276	-1.157036
-1.460693	0.651426	2.925756	3.232771	0.517251	1.505032	-0.962119	3.272633	-1.368856
-2.375702	2.695340	4.446819	3.456550	0.964882	0.769810	-0.515070	3.376593	-2.606478
-2.881434	3.786447	1.780065	1.124005	2.197701	-0.379242	-0.113797	0.028156	-0.522702
0.289310	2.768447	1.781195	2.465239	4.353710	-1.653524	-0.049302	-1.618075	-0.712427
-1.536369	4.870840	2.804309	-0.405047	2.557710	-0.960936	-1.226983	-3.777401	-1.527152
-1.904972	1.975126	1.829505	-2.776553	1.347803	-2.111976	-0.540641	-4.469318	-1.120578
-2.625897	3.041606	0.393986	-2.858177	-1.768811	-2.914844	0.128524	-0.863026	-1.262205
-1.692445	1.627880	-0.370051	-2.883617	-2.028528	-3.353140	0.830712	0.532077	-1.865032
-0.635216	1.276750	-1.546004	-0.270173	-0.474949	0.020838	-0.258075	-0.784109	-1.650358
-3.013209	1.821914	1.777527	0.444057	-1.427870	1.397789	0.013061	-0.175380	-1.697084
-1.511824	2.584374	1.455441	-0.920226	-1.244792	0.024815	-1.125280	-3.126237	-1.077409
0.903140	1.716831	1.351338	0.010880	1.149589	-0.199083	-1.311996	-1.281578	-2.605132
1.505183	0.282585	0.608320	-1.389425	0.600173	-0.024207	-2.023089	-4.424700	-0.339555
3.419704	-0.437864	-0.826416	-1.783739	0.025362	0.059647	-1.372557	-1.729404	0.385325
0.435305	1.355485	-2.940267	-3.725261	-2.021842	2.232977	-0.353801	-1.171686	0.958607
1.004486	-1.179768	-2.124635	-1.307790	-3.152438	0.442284	-1.456721	-1.408447	2.267492
0.528347	-1.382922	-0.996819	-1.088223	-3.083924	-0.022031	-0.533917	-2.348584	1.866379
-2.299612	-3.918176	-2.408319	2.221240	1.099902	4.519633	1.111312	0.838003	-1.005230
0.704510	-2.255430	-1.253634	3.565000	0.470640	3.210475	-0.960035	-3.450883	1.716464
2.660213	-2.408983	0.997934	3.214259	-0.915807	1.968397	0.853443	2.782558	0.641063
3.273098	-1.662835	0.349087	2.105218	-1.646138	0.046498	1.182746	1.543128	-0.122335
1.654565	1.196915	0.938124	-2.057421	-1.585451	-1.018420	-0.373027	1.556928	0.370972
4.927615	1.467668	-0.566654	-2.469058	-0.621346	1.722743	-1.777475	1.038460	-0.710716
3.130747	-0.656876	-1.661847	-2.103091	-0.674119	-0.421314	-1.725098	2.537525	-0.680799
0.590263	-1.107717	-0.689956	1.393982	-0.313570	-1.805989	-3.073596	3.334724	-2.099276
1.577963	0.030047	0.463621	1.170462	2.128903	-2.264383	-2.019869	1.709559	-2.097247
-0.764453	0.777616	1.746083	0.046549	4.910902	-0.243694	-1.968417	0.044530	-2.791112
-0.170584	1.137391	1.154231	-1.202154	3.504728	-1.197023	-2.614540	-1.204860	-0.765770
-0.240930	0.916872	-0.279636	-3.635147	-1.377618	-2.603069	-3.854438	-3.004711	-3.020422
-1.799290	0.010960	-1.661817	-0.639827	1.323666	-2.368432	-1.037910	-3.404921	-0.439366
-0.426563	1.509356	-3.751511	0.630305	-1.188319	-0.396412	-1.298758	-2.911590	0.045898
0.294950	-1.135340	-0.962520	2.613953	2.605430	1.076492	1.551920	-1.439616	1.098470
-2.285749	-1.087727	1.457959	2.503715	4.295713	4.814179	2.987722	0.452503	2.601850
-1.565861	-0.257604	3.628925	2.736595	3.044232	2.083350	1.979650	-0.812233	3.002338
0.038816	2.770429	5.722077	3.387194	4.055689	2.228805	1.834403	0.655078	0.460836
1.026683	3.893674	3.980317	1.519512	3.905584	-0.278255	1.214081	0.465936	0.586242
-2.599761	3.454730	2.012045	0.703950	4.717920	-0.198232	-2.012615	2.665042	0.488159
-1.791315	2.310199	-1.135639	2.935511	1.049497	-1.406623	-3.427187	3.194099	-0.670915
0.420922	3.687781	-0.598334	-2.268405	0.928118	-1.106031	-4.657634	2.259207	-2.376378
2.111851	1.221177	-3.159541	-3.641996	1.097483	-2.588154	-0.909056	-0.452034	-1.924731
5.223472	-0.120713	0.224241	-2.813562	0.610494	0.697108	2.054047	-0.372322	-0.110474
2.525186	0.818413	-0.976588	-2.037701	3.182452	2.369055	1.381674	-3.351656	-0.973805
0.208194	-0.504345	-1.414827	-0.803512	3.132259	-0.083214	0.383227	-2.544935	-0.997724
-2.736705	2.011214	-1.846176	0.388607	1.870116	0.385901	1.061104	-0.288959	-1.200832
-1.018509	2.899090	0.323066	-1.551444	2.855823	1.928601	2.591905	0.391774	-1.197328
-1.791417	-0.688016	-0.300602	0.769536	-1.948716	2.263885	3.177630	-0.624435	-1.206712
-1.941729	0.393398	-0.359278	-1.353950	0.367698	2.021054	0.836380	1.076214	0.052316
-0.843544	-0.594269	-1.909963	0.143496	-0.830933	0.073906	-0.456346	-0.653878	-1.086142
-0.900761	1.063685	-1.235656	1.133578	-2.282608	-0.729157	-0.459949	2.349490	-0.589888
1.027920	-0.094740	-1.227557	2.229896	0.855074	0.184863	-1.642227	2.873318	0.644680
0.496599	1.517557	-1.710165	1.919451	0.195015	0.349866	-2.461183	3.260808	3.806061
-3.081221	-2.953823	-3.248179	2.178643	0.495715	0.150353	-0.628815	6.290860	1.016956
-0.643641	-0.709279	-3.537300	1.939675	-0.796423	-1.488777	-0.876824	3.784475	1.786565
-1.021559	-2.437612	-1.209127	-2.763853	-1.235700	0.020876	-1.247810	1.218952	1.106788
-1.309075	-2.874919	-1.302359	-4.745140	0.077187	1.418611	0.031726	-0.077506	0.051526
-1.771889	-2.218101	-0.242896	-2.766686	2.471537	3.614427	3.443584	-1.156600	-3.512422
-2.329999	-0.537556	-3.019638	0.140912	2.043853	2.888426	5.013465	2.252671	1.501045
-0.948104	-0.734683	-0.933284	0.699954	3.592034	4.005705	6.677567	0.292608	1.003127
-1.714805	0.208817	-0.784033	5.193740	1.266783	4.068066	5.454091	2.365710	0.363924
1.214901	-1.923754	-2.178285	4.940072	0.632100	3.388306	5.026235	0.991879	-1.499463
-0.954987	0.197705	-0.901740	4.794950	-0.536714	0.494227	3.455101	1.672114	-0.963036
-1.198067	-1.565606	-0.610497	3.749376	1.799942	-0.514073	2.384187	1.589117	-0.214592
-0.348839	-2.400286	-1.099455	4.229650	0.042469	-4.125395	0.851093	2.529786	-1.640033
-2.261401	-1.730733	-0.502915	3.684773	1.929068	0.027162	-2.449482	3.139324	-2.370157
-0.153254	-1.685549	-2.430174	3.682646	0.688639	0.536996	-2.076537	2.780529	0.253734
-0.495195	-1.948230	-1.208134	5.366969	-0.104816	2.119007	-3.385273	1.607202	-1.454158
-2.732525	-0.598578	-0.871793	4.206843	0.427303	2.025094	-0.947591	4.356543	-2.077535
-3.582142	-0.497190	-0.217550	4.183270	0.782797	3.333457	1.294709	3.800853	0.219906
-1.952246	1.954533	2.182294	4.536449	1.118567	0.943995	2.855127	2.748031	-0.145638
-1.816336	1.118493	2.049841	5.043881	2.624413	2.616307	4.220861	3.961577	-0.433864
-2.225911	0.639191	2.546390	5.708367	2.358236	1.299793	5.187913	3.516592	0.672825
3.440830	1.658726	4.293643	4.973507	1.315838	1.575451	1.888980	0.907876	0.398032
1.111488	1.754100	5.581601	3.736103	0.413917	-0.025919	-0.314937	2.070727	1.201155
5.432564	0.523814	2.891163	1.648154	3.345076	0.235382	0.741061	2.057947	0.691095
4.044158	2.602368	3.698131	3.128062	1.844815	-0.078047	-2.097027	2.099936	-1.002848
0.308772	2.266764	-0.295195	0.659226	1.323734	-0.961806	-2.047201	4.592692	0.949526
-0.089694	0.944601	-2.587715	-0.002052	-0.662566	1.867402	-1.239761	4.725216	0.347216
-0.944040	-1.003718	-3.601727	-1.231073	-1.800484	1.012079	-0.381809	3.789807	3.934924
0.233037	-2.196495	-3.036231	-1.055236	-1.420321	3.455721	2.840355	2.632266	5.071448
-2.595363	-0.891626	-0.399427	1.160860	-1.405276	4.251929	5.027331	3.989391	4.812589
-3.881840	-0.612613	2.128387	0.968715	2.698353	3.978002	4.921018	4.424383	1.647047
-1.763493	0.220846	0.091411	-0.877071	0.252065	4.926237	3.296015	4.986841	1.833921
-2.262320	-1.296048	0.159545	0.030603	1.787360	4.850036	4.670921	3.275465	2.636112
-1.255120	-0.278495	-0.545609	-1.354963	2.315340	3.812395	3.344137	3.279854	3.364920
-1.332694	-0.720594	-3.335351	-4.937569	2.026104	-0.413885	1.284560	-0.440392	1.677344
-2.155339	-0.414243	1.619719	-3.091714	-2.087748	-1.269307	-1.764209	-3.788175	1.012785
-0.772556	-0.282343	1.677403	-1.633098	-0.826214	-3.831271	-2.950672	-4.150793	-0.723958
1.329056	-0.024993	3.527601	0.772978	-1.325695	-1.519978	-3.106928	-3.726149	-0.201385
-1.199700	1.823009	1.320914	-2.396584	-1.894690	-1.864629	-2.269080	-1.167942	-1.994895
-1.091926	-0.319237	-0.958658	-2.728584	-2.270900	-0.816727	-3.340526	-2.183674	-2.659890
-0.728119	-1.647330	-2.372013	0.494477	0.640477	-3.455471	-2.265170	-2.126445	-4.282169
-2.434579	-0.317369	-1.497751	0.673400	-0.389060	-1.451464	-1.570910	-3.149856	-2.387231
-2.955105	-0.115254	-1.574572	0.317585	3.491589	-0.127306	-1.911048	-1.453207	-1.018379
-0.529897	0.953016	0.703226	2.343832	1.406326	-0.431999	-0.175686	1.502100	-0.317911
-1.853453	0.619543	1.631343	-0.165060	2.952648	1.651255	2.175978	0.158164	-2.338027
2.209327	0.563126	3.581081	-0.179189	2.567858	3.887756	1.073240	1.668485	0.257871
2.180545	1.472266	2.156139	0.677944	3.033455	3.216602	1.091502	0.873762	1.802084
4.623400	1.056765	2.063818	2.719440	3.061139	2.433191	1.384661	-0.810706	4.139812
2.340594	2.913323	1.124620	-0.177903	-0.218490	5.177723	1.964717	-0.089321	3.316455
5.540528	2.707241	2.915345	2.189817	0.211868	4.418195	2.495869	-1.772882	3.772012
4.227201	0.739420	0.441794	0.458698	-2.438687	4.729307	1.927417	-2.325292	1.973182
4.657116	0.628860	-1.263032	-0.911059	-1.871554	4.810957	0.416458	-0.523352	2.834667
6.378873	2.515962	1.766567	-0.823453	-1.175834	3.293242	-0.049807	1.050238	1.009065
4.233873	0.104027	2.471293	1.885414	-1.089427	4.135563	0.321520	3.773776	3.479976
4.373916	-0.398444	2.466145	3.421843	-1.523933	1.799717	0.986839	2.018362	3.957300
6.103002	-0.279250	2.666625	2.208933	0.984348	-1.383198	0.490348	2.345693	3.616037
2.529134	0.731508	2.748834	1.047384	1.043816	-2.627282	-1.948653	-3.134631	3.119987
4.194712	-0.186767	0.994773	0.369497	4.123871	-4.202937	-1.552566	-1.971312	3.174048
5.000935	0.993225	-0.280258	-0.613430	3.925513	-2.641466	1.581009	-1.371750	2.352522
4.299906	1.462484	-2.174758	-0.010696	2.779341	-0.976669	2.873070	-0.866848	0.992807
2.492725	-1.733588	-0.539526	-2.807601	0.729356	-1.698749	3.410117	1.480694	1.248303
-0.967409	0.674309	-1.341261	-2.721047	-2.397742	-1.962306	3.617948	0.471773	2.586510
-2.627093	-0.293123	-3.486363	-1.344332	-1.292255	-3.325243	3.570964	2.723689	2.637128
-1.908527	-1.363886	-1.783829	0.411442	-2.472481	0.717239	4.525661	2.374141	0.185356
-1.724911	-1.401076	4.211139	3.960175	-2.008421	2.005438	1.470441	1.922326	1.815394
-2.644344	-2.335895	2.709044	2.220268	1.662224	1.119052	1.703600	1.339943	-0.288958
-1.844526	1.061860	0.174485	3.280319	0.731454	0.444280	1.753840	-0.833409	1.779598
-1.221455	-1.848111	-0.792235	0.228328	1.412670	-2.724880	-1.415742	-0.628132	0.235964
-0.889631	-1.459608	-2.439317	-2.197905	-1.599529	-3.084329	-3.121047	-1.413427	0.404738
-0.508354	-0.938529	-2.686959	-5.366080	-1.356843	-2.845270	-4.580975	-1.136096	-1.495380
-2.031623	-0.367074	-1.000660	-2.929898	-2.013373	-2.879904	-5.025928	0.926859	-1.652490
-1.737937	-1.172042	0.125679	-1.788159	-0.924719	-2.491834	-1.110906	1.527138	-2.617393
-0.228096	-0.879033	-1.422338	-0.048764	-2.382280	-2.415859	-3.010711	2.510037	-3.736789
-1.529700	-0.443745	-0.275613	-0.707613	-2.194458	-1.265784	-2.092543	2.922657	-2.684478
1.911853	0.810323	0.735756	-1.236307	1.965148	-1.488608	-3.341605	-2.417406	-2.428261
3.918263	0.819870	0.136770	-1.660746	1.499237	-1.385235	-1.125396	-1.844453	-4.411238
3.838429	3.021899	0.045430	-0.985630	0.514008	-2.400166	-2.281118	-2.593385	-3.093310
1.764753	2.828909	-0.796464	-2.584660	-0.083438	-3.392302	-1.297771	-1.933704	-1.609377
2.764236	1.970601	-2.986310	-3.625836	-2.349301	-2.654045	-2.414358	-2.254712	-2.304340
0.301977	-1.837023	-4.637407	-4.479559	-2.740782	-3.636698	-3.042678	-0.290710	-0.117198
-2.368223	-4.050264	-3.659355	-3.928630	-2.446182	-4.754662	-4.331834	-1.836901	-3.697553
