X1	X2	X3	X4	X5	X6	X7	X8	X9
3.949536	0.414086	-1.071056	-4.786215	-3.201415	-2.731898	-1.733203	-1.607602	-4.184837
2.968782	-0.299643	-0.731379	1.395606	-1.222077	-0.916535	-1.440184	-0.872949	-2.159732
0.743608	-0.240250	-1.244297	3.855153	1.273762	-0.268572	-2.089022	-2.744421	-0.413242
1.643214	0.238566	-1.607907	3.839027	1.822703	1.987692	-0.130614	-0.405317	0.397735
-0.831000	-0.141794	0.176789	5.332328	1.557647	2.529657	0.894340	0.046161	2.991697
-0.589734	-0.873029	-0.473507	4.502358	1.989694	0.431525	0.414540	2.581315	1.655446
-0.700687	-0.039938	1.266105	2.971916	1.701946	2.694395	-0.500612	2.323444	1.193481
-2.124661	-0.467721	2.235425	3.614604	1.030503	2.581467	-0.719015	4.271150	-0.525198
-1.091954	-1.783475	0.836454	4.191523	0.178666	2.924044	0.786131	3.779832	0.080410
-2.268966	-0.873101	0.155892	5.205873	1.243136	1.532723	0.946026	2.203391	-0.309496
-1.000098	-0.043796	0.098939	2.510155	-1.757786	-0.268792	1.482673	2.341626	-0.307415
1.257550	0.059040	-0.313903	1.910471	1.380001	1.785296	0.403672	0.447939	-0.511148
2.915779	2.243907	-0.596336	-0.267079	2.495897	-0.885310	-1.226076	-3.409471	-1.410794
3.946789	2.836008	-0.158758	-2.594095	1.775404	-1.558710	-2.173471	-1.095503	-2.046054
2.926580	2.976543	-0.662369	-3.164975	2.310321	-1.907705	-0.870110	-2.484857	-1.146326
0.065051	1.691614	0.494832	-2.201019	0.883950	-3.087493	-2.673294	-2.862133	-1.554712
-0.718497	0.823520	1.985644	-4.146926	1.410491	-2.802674	-0.569721	-2.807530	-3.512811
-0.771265	1.316064	-0.789831	-2.379194	1.234445	-2.595948	-2.035490	-0.568747	-2.168622
-1.538451	-3.124854	-1.394193	-2.027023	2.385914	-1.043515	-2.532900	-1.903285	0.137553
-1.131357	-2.999833	-0.445243	-1.333013	0.879596	-2.214673	-3.535650	-1.418643	0.382315
-0.921082	-2.959871	-2.123479	-5.102062	-0.920706	-2.613622	-1.478338	-2.858420	-0.821236
-0.760326	-3.877869	-2.953700	-3.946169	-3.186292	-2.939563	-2.531564	-1.791917	-3.134299
-0.241590	-2.274224	-3.222008	-2.447935	-5.365062	-2.411194	-4.766227	-2.649532	-0.485376
1.325127	-1.406535	-2.286500	-2.338057	-4.279315	-4.125615	-1.814524	-2.302666	-2.756665
3.819925	-1.243303	-1.873378	-1.294335	-4.326750	-2.847926	-2.780056	-0.419817	-0.925368
4.956103	0.306875	-1.037740	-0.063668	-2.947567	-4.150626	-0.675920	1.144714	0.097317
3.816062	1.661199	-1.802185	-1.076756	-0.720665	-2.551016	-4.605016	-1.636172	-3.635611
0.182301	-1.425029	-0.313515	-2.489897	-4.017644	-3.953993	-2.865942	-2.732074	-0.334652
2.765421	-2.033810	0.475773	-3.083991	-1.504302	-2.970359	-2.156297	-3.974592	-3.307605
-1.639279	-1.672341	-0.183822	-5.809936	-2.711041	-2.140913	-3.407779	-2.725026	-3.218872
-3.285999	2.597678	-2.496899	-0.568633	1.161442	-1.343853	-1.056988	-0.655674	-2.054151
-2.657639	2.349047	1.530242	3.045321	2.600346	1.564919	0.454678	-2.185537	1.823856
-1.591599	2.252969	1.717602	2.412525	3.398373	4.018205	2.781621	0.035087	3.333351
-1.024079	4.058644	1.363680	3.121080	5.011521	3.465605	1.693242	1.224397	2.590033
0.024120	4.649572	2.834679	1.616488	4.325293	3.225519	0.612242	2.082595	0.832102
1.340899	2.428555	3.019897	0.653549	2.663687	2.348048	2.543023	1.483480	3.872958
0.651458	3.880394	1.485635	0.174365	1.203206	-0.750208	2.870386	3.697754	2.320401
-2.917604	3.632289	2.241994	-0.628765	2.236248	-0.250448	3.830832	0.538017	-0.200669
-1.333687	2.655942	2.965674	-0.162740	0.369515	0.751028	2.594064	1.056969	0.241248
-2.185192	2.607753	2.403676	0.887342	0.150407	2.432220	3.726782	2.669312	0.528352
-2.669417	1.775223	1.014900	3.751982	0.803724	4.240129	3.136389	0.964846	-0.048157
-2.221764	3.568052	1.869547	2.878079	1.637566	3.765055	1.834485	-0.135829	0.805020
1.629367	1.458943	-0.134084	2.414836	1.097935	1.462998	0.289872	-1.195011	-1.909115
0.267276	-0.362805	1.714608	0.961852	0.185029	-0.602041	-0.034848	-0.656801	-0.729764
1.028064	0.147109	-1.847075	1.475529	0.869549	-2.502661	1.278527	-2.376597	0.829574
2.017228	-2.716013	-1.516635	-2.802134	0.409597	0.504738	0.866797	-1.171999	3.321899
-2.097029	-1.941272	-0.549870	0.436766	0.273671	-1.292245	-0.671835	-1.856407	2.903910
-0.752310	-3.443365	0.864120	-2.913571	-0.277928	-2.631708	-1.471268	-0.932118	3.130408
-0.674414	-1.842494	0.030835	-5.124044	-2.169000	-1.868651	-1.859601	-0.878134	1.748392
-2.472341	-2.865756	-1.443024	-2.481653	-2.062144	-2.577273	1.445869	-0.816953	-1.352937
-0.912992	0.461049	-0.078457	-0.107397	-3.127161	-0.306675	1.263743	-0.395474	-2.251280
-2.491067	0.171321	-0.345363	-0.256675	-0.973750	1.340244	3.238423	3.093003	-1.878936
-2.213466	2.643562	0.963758	1.479914	-2.333211	1.209684	3.336610	0.838680	1.155994
-2.509690	3.064071	0.515807	0.132870	-1.661144	4.383847	1.491106	0.467356	-0.139790
-3.172238	3.515451	1.321083	1.673995	-1.144749	4.479932	2.395413	0.429432	1.465612
-2.190012	0.320900	-0.028413	-1.678012	-1.763926	4.257739	0.203432	-0.471490	0.586701
0.868988	-1.092779	0.623821	-1.398649	-2.636974	0.832669	-0.013335	0.049789	-0.613825
0.769263	0.090212	0.638083	-1.522315	-1.969594	-0.286977	-0.560086	-1.437428	-0.898664
-1.816589	-1.399923	-1.667926	2.642789	-0.515586	-2.583799	-0.579719	-0.815642	2.814183
-1.086167	0.377513	0.528196	3.564466	4.595350	-0.474697	-1.771733	-0.417652	1.985715
-0.773273	-0.297277	-0.825352	5.528515	2.542015	0.694630	0.077874	-0.651557	1.758234
0.195394	-1.190593	-1.390870	4.790237	5.594808	0.825981	1.400804	1.962844	0.281638
-0.098966	-0.927035	-0.581756	3.754033	2.911830	2.315358	0.618958	-0.038548	-0.631772
-2.501955	0.087598	-0.033311	1.662904	2.998180	0.738761	3.223738	1.625767	-1.591096
-1.949173	0.243207	-0.096434	2.965250	2.397657	1.969190	4.156247	2.067590	-0.261735
-2.221619	1.257791	1.196775	5.388472	3.489363	1.904646	3.237285	1.947323	-0.022788
-1.229195	-0.590648	1.428116	4.920770	2.114297	2.593929	1.808854	1.972265	1.263345
-0.868301	0.638489	1.145091	3.877346	1.265459	2.150939	3.785757	1.153817	2.525463
1.661162	-1.091796	4.102999	5.855000	2.078348	2.205378	3.286195	2.490481	2.841866
2.787795	0.401196	2.526841	3.825932	1.598065	1.627944	3.350370	2.599458	3.399255
3.666997	-0.265234	1.765216	0.382844	-1.393590	-0.851261	2.754884	1.584547	5.045529
3.025567	0.708314	1.072527	-2.459265	-0.900818	-0.685736	2.381238	0.885950	2.789589
0.876404	-1.377459	-2.290428	-4.529193	-2.136020	-1.874683	-0.683366	0.557668	0.809634
-0.456791	-3.110953	-0.552448	-3.077041	-1.368894	-2.452299	0.656074	-0.603299	-1.078736
-1.676319	-0.469567	-2.101632	-3.717707	-1.372842	-3.040985	-0.384441	-0.529850	-3.695621
-3.204381	-1.177902	-2.921680	-2.631391	-2.548164	-3.747440	-1.890708	-2.848383	-3.992621
0.118722	0.073043	-2.246292	-2.085692	-2.517759	-2.958964	-2.571425	-2.939798	-3.946636
1.640491	0.442668	-0.607167	1.939591	-0.083229	0.628144	-0.753592	-0.597495	-1.803065
3.297125	1.998274	-1.872505	3.260357	0.185527	1.551484	0.379194	0.274228	-0.800210
3.727622	2.855760	0.314194	2.903907	1.611508	0.855856	-0.219665	3.395872	-0.621869
3.288283	2.625127	2.153931	0.463342	3.868415	2.693461	3.426132	3.735337	-2.541144
1.125308	3.670176	0.627306	1.634663	1.925345	0.639599	2.070087	3.199224	-0.739533
0.612794	2.281505	-0.587081	2.055969	4.937200	-1.273028	1.864002	2.726934	-1.432738
-2.691357	2.360816	3.014872	1.410662	1.383179	-0.903122	-0.063821	4.735567	2.422742
-2.594947	2.257208	0.620163	0.584042	3.519081	-0.556081	-1.086182	4.583926	-0.892393
-3.280476	-0.095318	2.899593	-1.905391	1.238407	-2.170605	-2.674877	1.669009	-3.698643
-3.129746	-1.335863	0.119163	-4.576437	-1.754545	-1.820393	-2.245105	-0.979681	-3.926408
-0.550356	-1.345026	1.055774	-4.235293	-0.526774	-3.263045	-2.483265	-1.124443	-3.205688
2.289494	0.258993	-1.710576	-1.200462	-3.460082	-4.214561	-5.307255	-2.060578	-2.054483
3.972001	1.887694	-0.602885	-0.142841	-0.927168	-0.345139	-2.526573	-2.047085	-2.591594
1.993766	0.103677	1.137148	2.556070	-0.136833	-0.980981	-1.696217	-1.880061	-2.548019
3.169988	1.700841	-0.995679	0.754970	-1.399977	0.313315	0.025114	-0.442908	-2.099860
2.287466	-0.318512	-2.531464	-0.029939	-1.078802	1.737350	2.683522	0.107577	-2.103016
-1.945300	-1.452284	-0.924507	0.174042	-0.021507	3.044724	0.871409	-0.412106	0.754513
-2.527711	-2.058675	-1.715108	1.327815	2.424008	2.987636	4.075576	0.480244	2.509328
2.069633	-0.913883	-0.924666	-0.176621	-0.543059	2.027489	2.678925	0.598127	-1.034773
1.113630	-1.930311	-1.067482	-1.164466	-2.339908	0.528681	1.427758	1.201544	-1.879489
1.503380	-2.113657	-0.523654	-1.803518	-0.358740	-2.209485	1.246675	0.343597	-3.728720
-0.946617	-2.214521	-1.848183	-3.297977	-0.894454	-3.489611	1.228880	-0.513614	-3.610866
0.567337	0.618695	-1.846269	-3.721644	-1.462052	-1.754295	1.776873	-0.678389	-1.911427
-3.757958	1.341792	-0.956011	0.724682	0.609366	-0.707337	1.175656	0.699274	0.145998
-1.255903	2.733570	2.619592	0.438001	1.826899	2.267564	3.054630	-0.653824	1.441308
0.171301	2.633029	1.157239	2.008114	3.740947	5.362908	1.787698	0.932816	3.221602
1.921455	2.365167	1.388030	1.564321	1.067609	4.484296	1.995560	0.152696	3.576883
1.078056	0.990486	1.072467	-0.363478	-0.844615	3.968527	0.253419	0.779917	5.216149
5.171805	-0.201216	-0.454851	-0.385982	-0.112026	0.582404	-0.162825	-1.205421	5.122700
3.645000	0.636062	-0.557624	-2.347092	-0.425025	-0.654575	0.681931	-1.805716	3.900136
2.226641	1.161719	0.043949	0.261992	-0.596813	-2.352808	-2.523013	-2.691469	4.785859
2.928627	0.990654	2.087468	0.439072	-1.519389	-1.765795	-2.853155	-0.993279	3.163767
1.350758	0.833068	2.634433	2.749547	-0.692055	-1.044435	-0.783793	-0.398044	-0.726139
1.115931	0.496060	3.428745	2.970417	1.535288	-0.881828	-1.299025	0.311535	0.181341
-0.957152	-0.671970	2.320903	1.065883	-0.355859	-0.907073	-2.515052	2.329461	-1.055194
-3.282694	-1.642823	0.416608	2.263144	0.747502	-0.298370	-1.202270	1.021332	-4.946442
-1.947695	-3.191100	1.727760	-0.041399	0.023471	-0.048518	-2.619880	1.203951	-1.005604
-1.136755	-3.810300	0.802959	-1.479946	-2.257853	-0.014017	-1.915078	1.135117	-0.176979
-2.278176	-3.225924	0.419706	-3.293797	-0.387771	-3.493765	-2.251465	0.514832	1.468132
-1.709658	-2.302572	0.065201	-2.728853	-1.342583	-3.603064	-1.193738	-1.708405	0.326930
-0.154602	-2.558446	-0.763956	-3.097312	-2.418991	-2.301412	-1.982197	-3.927291	0.008314
-1.287910	-3.758645	-2.437966	-2.287274	-2.119494	0.287092	-0.988440	-2.589528	0.320385
-4.246481	-3.185070	-3.255327	-1.112441	-2.025094	1.436948	1.003634	0.534886	1.106643
-2.826016	-2.011821	-1.938339	0.395989	-0.972691	1.999657	3.005027	0.810752	0.000789
-2.537818	-3.060200	-1.681603	2.166515	-1.547486	5.010019	1.582139	1.384570	2.546222
-1.528285	1.034194	0.230982	0.402537	-1.508780	5.291034	0.509373	-0.397959	2.944442
0.825780	3.415559	-0.856483	-1.927444	0.603826	2.615604	-0.013472	-1.457335	-0.759050
1.103977	3.806795	0.232100	0.517271	-0.630567	0.353029	-1.368294	-0.163558	-0.132854
1.076105	3.253002	1.197133	-0.482518	-2.618162	0.709009	0.408709	-1.816526	-2.601570
0.543863	3.727278	0.451915	0.286290	-0.893059	-0.587555	3.006837	-1.036939	-1.768298
-0.517150	1.140824	1.754547	-0.809706	0.226742	-1.059363	-0.279108	-2.863497	-1.683038
-2.923234	-0.280861	0.796029	-0.102507	0.888539	-1.878613	0.918375	-0.369698	-4.309989
-1.588791	-1.540279	0.748961	4.087489	-0.262768	-0.528605	-2.360414	-0.067644	-3.780451
-3.324721	-2.396730	1.570743	4.299981	1.740620	0.134060	0.743527	0.586668	1.590276
-0.941826	-2.083914	1.360775	2.778169	1.865602	1.554585	-0.678001	0.480237	2.204493
-1.175106	1.624467	0.246158	4.860952	2.743078	3.583170	1.774602	0.455164	4.468898
-2.435562	2.321313	1.845391	1.270631	0.550046	2.851614	-0.631162	0.958850	4.224794
-2.465095	2.802824	1.493575	-2.579595	2.953006	1.314619	0.127008	0.247794	5.197779
-0.651507	-0.792603	-0.753790	-5.379125	1.958157	0.868785	-0.359387	-1.768103	3.982955
-0.773997	-1.161366	-0.556105	-5.555261	0.229198	-0.426186	-2.437447	-0.694340	2.303621
-1.852068	0.373832	-4.059168	-3.824601	-3.162371	-4.000195	-2.523571	-1.858417	0.401478
-2.076219	-3.332209	-1.414581	-3.231447	-2.527652	-2.327041	-1.549657	-4.045034	-2.058474
-3.495253	-3.132189	-2.745942	-2.535998	-2.818445	-6.214224	-0.262505	-1.461690	-5.038335
-0.828869	-4.573210	-3.528452	-0.178655	-2.251552	-2.733342	-1.342614	0.557915	-7.453904
1.368530	-1.704573	-1.872011	-0.592618	-1.383272	-3.398695	0.731216	-1.673818	-5.040482
2.588045	-0.067778	-1.744218	-0.859287	1.270993	-0.875682	-0.940713	-0.914390	-0.014167
2.731574	-1.544927	-2.544873	3.277937	1.762442	1.099897	2.545799	0.302600	3.181340
2.304916	1.214481	-0.335478	1.768554	0.604475	1.728342	2.744453	3.490953	3.200440
2.599470	0.761343	1.737170	1.931965	-1.063210	4.176356	3.288250	4.277768	2.959332
3.762735	1.597160	1.694269	2.919268	-0.385513	3.816737	0.233490	3.591947	2.787018
3.820111	0.084929	0.430720	-2.478737	-0.954135	3.734687	0.999074	1.193988	0.307998
1.157195	-1.701549	-0.089877	-2.332049	0.207024	2.771506	-0.088098	-0.379707	0.640272
0.531987	0.703723	0.212578	-2.358770	-1.666339	1.061395	-2.157524	-0.555739	-1.040860
1.233487	0.260546	-2.569116	-3.659600	-0.079723	-3.386245	-4.646804	-1.550507	-2.901797
1.715692	1.120518	-2.164957	-1.746438	-0.988030	-7.750413	-3.230439	-0.728311	-1.232439
2.949202	-0.624861	3.608253	2.518813	0.050140	-4.291110	-2.327826	-2.297350	-2.209286
2.005315	4.015007	1.698216	2.837556	0.690486	-0.998934	-1.227566	-0.798326	0.058263
-4.388969	-3.101264	-3.191298	-2.995634	-1.693319	-2.776824	-1.154693	-2.096650	-2.031480
-2.094049	-4.110795	-2.420609	-3.138305	0.710721	-1.105905	-0.821945	-1.802922	-1.774598
-0.058548	-2.239167	-2.441552	1.350158	0.357532	2.080734	-2.738947	0.049916	0.568361
-1.022668	-2.196286	-1.972231	0.943854	1.934312	0.465393	-1.913499	0.273463	2.440696
-1.378212	0.902146	1.588253	3.346180	3.532959	1.544471	0.822698	-1.925481	4.531406
-1.178681	-0.074975	0.706697	4.918636	3.183469	4.797868	2.017544	2.430684	4.372391
-0.736477	-0.921352	-1.502902	3.612718	-0.383059	3.361683	3.165140	2.020657	1.914351
-0.740104	0.433412	-1.218045	3.133126	0.429472	1.854216	3.923583	2.376739	1.991884
-0.627764	-0.500187	-0.869935	0.952357	-1.976640	1.034965	3.263376	1.684828	1.136691
-1.565958	-3.202451	-2.048275	-2.797391	-3.629898	-1.746169	2.293616	-1.992075	0.793169
-1.547789	-3.649285	-2.260867	-5.286619	-4.183603	-2.857788	-2.568695	-2.913270	2.620020
-3.552059	-2.680690	-1.154314	-6.741729	-3.652760	-1.823491	-1.079259	-2.240158	3.396441
-0.913471	-2.754371	1.601083	-3.545824	0.493831	0.399219	1.074326	0.523062	-0.805868
-2.721126	-3.891831	3.645720	1.081495	-0.210333	0.049344	1.070157	1.237889	-0.208507
-0.768728	-1.833272	5.317596	2.610027	-0.485954	0.593981	1.867336	1.801622	-1.487877
-1.266078	-0.364197	3.184609	3.057569	-1.050136	0.716631	-0.570438	-2.293037	-2.294279
-0.966978	-1.891911	-0.539345	1.513620	-3.385880	-3.059008	-1.059765	-2.129190	-2.253314
-1.166532	-1.231215	-0.427867	-4.280823	-2.931988	-1.651135	-1.663746	-4.037535	-0.747483
-0.105941	1.735486	-0.778059	-2.179260	-0.813964	-1.005252	-2.671779	-2.135875	0.370014
2.926492	2.020891	0.488876	-0.471794	-1.347908	-0.933460	-1.232566	2.122493	1.004177
4.056566	1.900896	-1.341764	0.041474	-2.351025	0.148142	-3.335307	3.163767	1.732803
3.396377	-0.113301	-3.080381	-1.744359	-3.024315	-0.461348	-1.485602	2.955347	-0.517508
3.188223	-1.707805	-2.222277	-1.726693	-2.900081	-1.282231	-1.452650	1.407134	-1.073356
1.065803	0.273584	-1.502455	-2.691831	-1.340026	-3.328606	-2.181152	-2.717973	-2.358242
-1.232487	-0.676140	-1.506116	-2.094973	1.428848	-0.731276	-0.370908	-0.620573	-4.111268
-3.297748	-0.915577	-1.718662	-3.129623	0.876239	-1.957440	2.250681	-2.363566	-4.291433
-3.334383	0.108669	-2.162697	-1.365381	0.754445	-1.763199	1.667416	-1.584153	-4.218839
-4.005694	-1.980305	0.209680	-1.266149	0.657063	-2.887154	-0.134502	-0.542133	-2.808187
-4.016984	-1.960202	-0.860436	-1.314528	-1.917209	-2.094606	-3.895276	-2.902307	-1.501478
-1.201055	-2.268923	-2.037145	-2.600721	-2.216373	-1.304356	0.029197	0.333627	-2.550612
0.274791	0.116028	-1.295849	-0.667228	-2.863731	-0.206103	1.466915	1.487567	-2.223790
-1.153849	1.696448	-0.869351	-0.232352	-1.807485	0.299851	1.709478	3.629214	-2.567213
-0.196276	3.731235	0.014547	0.413607	-0.574938	-0.027795	5.210387	3.158369	-1.860182
2.134506	2.507487	0.804644	1.552147	-0.564991	-0.601641	3.546141	2.057031	0.831602
0.141496	4.426401	2.392439	0.668265	-0.665048	-2.136888	3.439041	2.205000	-2.824862
2.038992	1.761774	-0.968872	1.178562	0.802591	-0.466737	-0.590914	-0.105123	-1.390174
3.807390	4.944805	-0.780590	-1.491364	1.412222	-0.788688	-0.463124	-4.262739	-1.839436
2.569788	2.636489	1.605084	-1.819315	3.750445	-0.389343	0.303512	-3.202846	-1.139848
3.446885	2.286827	0.347748	-2.140593	2.827756	3.531799	-0.275406	-2.275745	0.135689
3.557779	1.314813	0.821300	-1.796598	0.247854	1.231536	-1.296580	-1.545736	1.412974
3.917665	2.524948	0.341039	-1.924732	1.316037	-0.224432	-1.072807	-1.061018	-0.856594
4.770444	2.664128	0.993462	-0.138596	-0.046998	-0.950906	0.255010	-0.110391	-0.806916
3.136211	1.141451	3.989368	2.284509	3.094149	1.673213	1.653774	1.061545	0.603908
3.157166	3.079314	3.736056	4.027682	5.495974	1.089824	3.439482	3.785290	2.044376
4.244605	3.645317	5.449023	5.562020	4.591077	4.050428	4.276637	5.337545	1.391188
2.724226	2.663356	5.453870	4.118824	4.079254	5.234522	2.429737	4.999810	1.614443
-0.267672	2.886929	3.884893	6.158792	5.419205	2.893608	1.462683	4.228786	2.572240
-1.341692	4.168435	5.043992	5.143023	4.889727	1.124082	0.257174	1.293771	0.556378
-2.162937	2.473972	1.656265	4.824115	3.410418	2.812346	-1.846988	-4.150932	0.791756
-0.458608	3.413136	4.416210	3.003669	3.722177	3.226899	1.254695	-5.454624	0.634474
0.548993	2.885428	4.544427	4.382882	1.798702	1.572539	-0.995975	-4.562805	0.222031
-1.550138	1.246743	4.561914	5.284754	1.493491	2.124566	-1.685999	-3.327273	0.527126
-1.923402	-1.780018	3.377869	3.384184	2.721643	0.858280	0.354123	-0.431030	1.161058
-1.559500	0.147041	2.122592	1.073470	1.415456	0.270880	1.929492	2.361126	1.800426
-0.280737	0.034620	-0.414419	0.091613	2.613027	1.271764	3.824807	2.873295	2.665830
-1.035812	-0.271084	0.199735	-2.188188	2.378856	-2.252267	1.942468	0.912977	3.478068
-1.024030	1.017328	-1.173247	0.648264	3.991241	-0.090014	1.173077	3.726574	3.468241
-1.399191	2.709553	0.577233	1.568071	5.109281	-0.456777	1.425232	3.030784	3.831747
-0.986598	2.751791	0.012675	4.114330	1.854572	0.298042	0.338935	3.119208	3.013686
-0.066653	2.416040	1.466278	2.662841	2.956516	-0.695657	-3.189615	4.910148	1.402857
0.692441	2.130598	1.548039	2.572104	2.932808	0.509226	-1.994618	5.870303	-0.683742
0.818784	3.297563	0.074959	0.826918	3.343149	-0.314811	-3.264573	3.366574	1.420491
1.386172	3.384435	-0.206663	1.816082	0.923737	0.518133	-1.287481	3.460461	2.461353
2.476105	3.455112	0.701271	2.341795	-0.953130	2.088656	-0.463540	3.480464	-0.372756
2.498179	3.558991	2.267260	-0.737542	-0.240353	-0.857741	2.251148	-0.269715	-1.602736
0.883992	0.662973	1.140604	-0.702631	-0.572433	-1.580759	-0.732715	-2.998577	0.275711
-0.890056	-0.032945	-1.212298	0.896529	-1.095172	0.015401	0.513571	-5.483621	-1.813514
-1.307969	-0.397863	-1.666748	0.123136	0.094329	-0.837862	-1.755995	-3.758446	-0.065512
-2.502648	-2.101383	-1.150545	-0.487010	-1.833531	-1.625847	-1.593612	-0.959753	1.224615
-1.736196	-3.929707	-3.592590	-0.334508	-0.698354	-0.765856	-2.243280	1.095460	3.536569
-1.349113	-3.584335	-2.671386	-1.607460	-0.978940	-1.265188	-1.350498	3.131492	1.683547
2.502198	-1.450168	-0.332231	-1.915266	-3.393092	-2.451845	-1.669267	3.724345	0.531849
4.434135	1.092892	-1.871726	-1.994426	-2.148709	-0.142826	-1.989986	3.070119	-0.455625
5.160896	0.432745	-1.935774	-3.081441	-2.304693	-2.332532	-1.858255	-1.141786	-0.309275
3.113779	-0.104812	-1.180173	-1.006009	-4.613645	-2.017864	-3.528373	-4.690569	-1.347102
2.741283	-0.383578	-2.114724	-4.014633	-2.239466	-1.934922	-2.463341	-5.957730	-0.993707
1.486406	-0.108255	-1.500929	-0.218211	-1.261258	-1.225006	-2.772558	-5.729069	-0.399590
0.209546	-0.153544	-0.615287	-1.419544	0.230179	0.458983	-2.144023	-3.275584	-1.841551
1.523800	1.122055	0.287702	1.869968	0.407345	1.514345	-0.842438	-1.379375	1.639709
1.497069	-0.308559	0.735035	1.087225	-0.333163	-0.597920	-2.236300	-0.501343	3.205889
0.366749	-0.983088	0.895014	-0.983272	0.509456	0.640888	-1.084711	-0.010185	2.250491
0.733838	-1.643232	0.684937	1.640075	-2.509601	-0.759533	-1.430369	-1.602903	4.008712
0.694237	0.220508	0.384205	-0.973033	-1.011332	-0.245082	-3.215275	-1.914795	2.943453
2.201841	1.333731	0.957918	4.045005	-0.618640	0.261240	-1.190127	-1.209560	1.944114
4.039851	1.346037	-0.485627	1.885788	0.711375	3.538334	-1.308727	-2.476499	-0.563206
5.389164	1.068425	1.804873	6.747316	0.661112	1.140099	0.531827	-0.315111	-1.235007
3.393678	1.090095	2.414616	2.317691	2.517472	2.584934	0.330835	-0.669195	-0.749790
-0.024707	0.089545	3.172002	3.533811	1.867152	0.257441	0.700697	-1.149951	0.338947
-3.651194	0.577476	1.511230	1.403777	3.465252	2.958617	-0.853586	1.623321	1.122101
-4.532084	-1.200314	2.113502	0.144890	2.436672	2.916564	1.684785	0.071423	0.939274
-4.041579	-2.267325	-1.648384	-0.487350	1.239012	4.396480	1.684812	0.309854	2.423565
-1.350580	-2.402858	-1.584027	-5.102442	-2.737130	5.952567	2.318594	-3.309384	3.584774
-2.101188	-3.714712	-3.860827	-3.551087	-2.773154	2.589924	0.924732	-2.204792	1.506401
0.703795	-4.538988	-4.850285	-5.434284	-3.155760	2.263450	0.072027	-1.304169	-0.500054
0.362667	-3.872688	-3.887301	-4.200433	-5.104448	0.257046	-2.178922	-1.047215	-2.156091
-0.405173	-3.709010	-2.473674	-4.302332	-4.003919	-0.449188	-1.907813	-1.247228	-3.506411
3.026574	-1.390356	0.210295	-0.985482	-0.985074	-1.612053	-3.561548	-2.781610	-2.822212
4.123306	0.225374	2.213107	-0.550482	-0.055213	-1.631349	-3.212624	-1.355758	-3.778596
3.404523	-0.085020	1.128962	-0.597831	0.237865	-1.649874	-1.493443	-1.159872	-2.466462
2.038922	-0.003238	0.113459	-0.169329	-1.068042	-3.948930	-3.142402	-2.983453	-1.663710
3.579802	-1.906681	-0.878501	-4.201776	-3.660233	-1.360717	-2.402803	-2.925100	-0.800539
1.470862	-4.111049	-1.941218	-3.184169	-2.330209	-2.439333	-0.235644	-2.527612	-3.168151
0.660301	-4.433342	-5.155691	-2.893809	-2.065069	-4.599780	1.319275	-1.381588	-3.243144
-1.826182	-1.240260	-0.840521	-1.422596	-2.527615	-1.170257	2.729753	0.224371	-1.352118
-4.145589	-3.994804	-1.579807	-3.354027	-1.949346	-2.069164	4.476693	0.993666	-1.356573
-4.719621	-3.410974	-3.451350	-1.390803	-1.710061	-2.502001	4.231894	2.955497	-1.939810
-1.755578	-2.089269	-2.392348	-2.302823	-0.746562	-1.815067	2.069756	1.300666	-0.714827
-0.748263	-3.530990	-1.953202	0.533214	-0.759549	1.245837	2.336880	5.517771	-1.865924
0.498424	-0.260737	-2.029011	0.400709	1.279880	4.154312	1.613267	2.868515	2.118299
-0.552319	3.344790	-0.336474	2.390762	5.159323	4.352557	2.081116	4.155897	2.118842
-0.180291	2.466891	0.526307	4.118076	2.068182	3.334674	2.741629	6.701017	4.279105
-0.488596	2.816066	1.688635	2.010450	2.105355	2.521363	3.544506	3.580276	0.782790
-2.000832	2.864714	1.898009	-0.140015	2.173943	0.555323	2.898047	1.387174	0.017596
-1.458003	0.230237	-1.071171	-1.790517	-0.133853	-0.928645	0.619453	-5.014888	-0.270076
-2.272807	-0.802267	-0.416204	-3.973256	-1.889734	-1.676941	-2.626077	-10.425209	-3.340825
-0.984747	-3.617296	-3.154089	-6.033630	-3.031999	-4.358764	-3.299440	-12.371291	-4.428551
-1.886423	-4.721752	-3.290826	-5.157639	-5.962649	-2.869013	-3.892137	-6.884332	-4.602454
-1.044437	-5.663133	-3.500114	-5.878881	-5.654182	-4.049190	-2.376368	-1.211831	-1.797634
-0.876489	-4.537141	-3.757554	-2.843656	-2.979699	-0.923692	-0.547431	2.507510	-2.487888
-1.018679	-3.986674	-2.064244	-2.383662	-2.760399	-0.758921	3.519273	2.410794	-2.101917
-2.805710	-3.859533	-0.445085	-1.980399	-1.574882	-1.864574	3.554245	2.265820	0.838979
-0.829781	-2.891018	-2.561575	-0.796865	-1.951747	-0.555953	3.281386	2.135087	-0.838298
-1.825993	-1.322428	0.564387	-1.608759	-0.592495	-1.782856	0.693897	-0.086702	-3.081449
-1.401148	-0.726163	-1.800301	-1.366380	-2.820825	-1.470382	-0.472623	-1.911448	-1.790871
-2.195245	0.260776	-1.773436	-1.455427	0.374965	-2.648433	1.609927	0.126449	-1.829265
-1.377487	1.207290	0.316082	0.117201	2.926673	-0.241106	1.498248	2.382289	-2.446130
