X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.039895	-2.293304	-2.106936	-3.973184	-4.072714	-0.916488	-3.255874	-0.553789	-1.990490
1.104339	-3.908454	-2.302479	-0.448667	-1.910697	-1.715299	-1.652894	2.410488	-0.659883
-0.736250	-2.219173	1.931140	0.637330	1.579369	-0.155581	-0.146597	1.987336	0.074920
-2.179761	-1.095762	0.256920	0.359609	-0.414915	0.063266	-1.409282	2.853156	-2.723082
-0.853793	0.028479	0.536361	-1.527332	-0.643449	-0.481455	-1.789850	0.622549	-2.917489
-2.597648	0.037751	2.386662	-3.523291	-1.627933	-0.485945	-1.169701	-1.989986	-3.999301
-1.504025	-2.143848	1.575025	-1.149469	-0.291468	-2.016503	-0.150433	-0.472347	-1.244318
-0.647724	-1.181716	1.341347	0.708236	2.895746	-0.682427	0.710053	-3.850635	-0.830239
-1.706244	0.752745	4.627630	2.773023	1.375411	2.728583	-1.397842	-1.202149	1.982334
0.960514	0.411236	2.618173	4.905293	3.088425	1.763728	2.992283	-1.328789	-0.086298
3.350850	1.869857	2.610475	4.647946	1.872589	1.685909	0.803027	-0.228954	1.345266
4.173365	2.963807	3.284637	3.299783	2.135002	0.960727	0.595192	-0.448144	1.439525
4.454658	2.633086	1.410258	3.739704	3.482066	2.016783	-1.336023	0.469242	0.252380
4.357329	2.092495	0.439637	0.564610	-0.009621	0.682779	-1.284717	-0.801596	-1.686569
6.516180	1.850032	0.084876	0.116000	0.416842	0.048514	-1.690089	-1.416658	-0.943623
4.304009	1.082299	-1.276928	0.795877	0.227455	0.553790	-1.057539	-1.479243	-0.259280
2.477317	2.234794	-1.587873	2.886239	0.944618	-0.383591	0.410734	0.222950	-0.948741
-0.929796	2.841118	0.567740	1.976288	2.247831	-0.546329	-0.993369	-0.788280	-0.488105
-1.395430	3.092971	2.014710	1.358324	1.928595	2.570878	1.630052	0.486969	0.584329
-3.550885	0.232152	1.396237	6.016048	1.155808	0.724630	4.827998	3.272497	2.374759
-2.571161	3.899662	0.738621	4.532660	-0.346728	1.970529	4.626469	2.182903	1.429888
-0.359857	2.215799	0.899262	2.138360	2.082886	4.099176	5.160766	3.669890	3.804315
-1.398275	0.568765	-1.015740	3.846250	1.217350	3.389872	4.542390	1.850056	1.270940
0.186388	0.772958	-0.811287	-0.409671	0.118465	0.675219	2.630741	2.013803	0.716165
0.041530	0.775580	-1.973077	-2.449801	0.095631	2.765917	1.658921	1.209131	0.326989
0.581151	-0.262271	-1.213313	-3.172440	1.057648	-1.214132	-1.931369	0.723441	1.907313
0.077253	0.657605	-1.331992	-1.695888	2.339715	-0.472427	-1.957130	1.405632	2.884738
-1.266766	-0.957791	-1.154017	0.437756	0.804033	-1.805166	-2.107261	1.030806	3.431064
-1.149705	-0.554061	-1.790688	0.810393	0.193803	-1.458349	-3.308559	0.790263	3.549192
-1.260963	0.301597	-1.602404	3.531924	0.770923	0.130427	0.136874	-0.517496	4.308322
-0.805542	1.836282	2.604034	1.965348	1.190695	0.574762	-1.075259	-2.060472	2.244354
-1.077740	1.295993	0.821425	4.871267	0.851818	2.067057	0.780942	-2.414164	1.236191
-1.311857	1.670631	-1.387130	0.762281	-0.034207	1.335515	0.595678	1.205729	3.653031
-0.575195	-2.311604	-0.646332	-0.163509	-0.425780	0.489336	1.692650	1.614808	2.346776
1.117449	-0.948713	-2.528782	-0.449802	-0.851102	-1.105678	3.169359	3.217772	1.450126
-1.894427	-2.818397	-1.599579	-1.902799	-1.830372	-0.350926	3.581206	2.380923	0.381683
-0.969222	-1.764554	1.897376	-2.424598	-2.818689	-0.302006	-0.201409	0.800660	0.205546
-1.230236	-2.126086	0.886282	-1.845398	-1.503054	-1.468717	0.306916	-0.228216	-1.768283
1.523931	-2.310992	1.379840	0.044101	-2.657767	-0.471958	-0.678618	-2.750804	-3.286404
-0.180420	-1.946173	0.896049	0.607100	-0.333228	0.261974	-0.032711	-1.972304	-1.753616
-1.011690	-2.234528	2.555908	1.040399	0.411164	0.796678	3.777439	-0.237816	-0.343419
-0.263179	0.915041	1.764818	1.279999	0.553309	-1.350642	2.214633	1.507762	3.007490
0.668813	0.053036	2.168277	2.463001	1.306907	1.070614	2.083871	1.082728	4.128209
-0.889612	0.526754	0.335687	0.951905	-0.699842	-1.039753	1.768455	0.150385	1.750741
-0.579356	1.205898	-2.667155	1.066012	-1.262937	-0.249040	-1.680014	-2.624468	2.204085
0.058282	-2.975335	-3.303348	-3.457377	-3.377980	-1.649946	-1.908035	-3.140330	3.364944
-1.028697	-4.127743	-2.468493	-4.699061	-3.257568	-1.640171	-4.554208	-0.562301	0.885117
-0.851095	-1.831528	-3.261389	-5.434741	-0.790103	-1.855211	-1.404931	-3.547480	-1.909695
-1.575010	-0.115889	-0.578338	-4.817514	1.365215	-2.293767	-3.391403	-1.813967	-3.297791
-1.586543	-3.007626	-0.011339	-3.499782	-0.063412	-0.101035	-3.132924	-2.404662	-5.266169
-1.729793	-1.806741	-1.709293	-1.880642	0.595715	-3.225316	-4.264391	-0.947763	-5.686929
-0.899060	-3.527332	-2.842701	-1.664194	-1.634603	-1.389207	-2.732704	-1.873572	-0.787671
-1.151245	-2.183801	-2.593663	-1.581037	-2.494168	-2.224407	-3.718362	-0.835286	-3.035393
-1.336346	-3.077947	-2.656678	-3.290172	-2.421377	-3.704714	-1.611164	-2.851806	-2.988994
0.348035	-3.810671	-3.055549	-4.203397	-3.919532	-1.800527	-2.825909	-0.908832	-1.719374
-0.913700	-3.309573	-0.879874	-2.423611	-2.532031	-2.228844	-1.558796	-3.464662	-0.343731
-0.529552	-2.119152	2.639346	-0.698314	-1.350176	-1.182365	-0.807623	-1.764498	-0.955865
-0.718920	-1.018711	1.753909	-0.063705	-0.833965	0.516914	1.889110	-0.381937	1.626025
-0.943804	0.150452	1.716417	0.089416	0.312101	0.197992	2.521205	-0.991380	0.510940
0.763895	3.492736	2.475268	-0.551949	1.827122	3.349973	0.306362	-0.755727	-1.223418
0.577079	5.149541	3.679162	-1.290901	1.948300	-0.491944	0.189983	-0.238777	-0.615650
2.440946	4.611067	3.228399	3.096861	1.753033	3.206944	0.309069	0.371871	1.966746
3.166898	2.715113	5.568078	4.872239	2.401823	3.103238	1.289320	2.859116	0.609470
4.359434	3.133779	4.465199	5.620933	1.778268	2.103239	3.380237	4.705559	1.138924
3.338355	0.803865	3.598061	4.816943	1.010270	4.171850	1.416223	1.969500	-1.027691
1.549561	0.483270	0.061865	1.510470	0.381429	1.037571	1.793877	1.519940	-2.347275
-1.232948	-2.717805	-2.317791	-2.970886	-0.527456	0.345004	0.204401	0.499379	-3.184527
-3.969973	-3.645761	-3.649806	-7.568323	-3.404884	-1.514450	-2.205804	-2.866483	-2.378645
-1.215512	-2.612299	-3.580182	-8.129441	-1.294455	-1.710489	-3.268438	-4.013445	-2.175829
-0.002565	0.009182	0.344383	-7.377540	0.597432	-0.315012	-1.478998	-1.986908	-4.034879
-0.507033	2.047781	-0.247414	-4.008918	3.855775	-0.987318	-0.784385	-3.265770	-0.854493
-1.959715	-0.215202	0.724828	-2.068576	1.543076	-1.934604	-1.412498	-4.576332	-1.285770
1.667888	3.456433	1.637608	-0.062712	-0.164265	-0.432370	-1.132735	0.357506	-2.153809
4.261078	2.164285	2.281726	2.056273	0.961851	-0.027914	2.377405	2.224046	-1.122810
4.449854	3.870654	0.932081	2.771281	-0.811375	-0.677235	3.135222	2.891687	0.428828
5.170117	4.127140	2.719974	1.198612	-0.290443	-0.064432	1.499918	2.245829	2.353306
7.366266	5.307242	-0.068496	1.611366	-0.941952	-1.804703	2.853293	2.713373	1.846325
1.973802	1.476361	0.016069	-0.240055	-1.678504	-1.253747	4.256248	2.336018	-0.200115
2.171926	1.170695	-0.769029	-0.929451	-1.421296	-1.845062	3.774484	1.162066	-0.896311
-4.192464	2.049745	-1.597991	-1.084322	-0.365631	-1.212848	1.549602	3.440516	-0.987265
-4.395066	0.742110	-1.618719	1.953633	2.395494	-1.816703	0.993103	3.948368	-3.831874
-1.987681	0.413189	-0.336212	1.194514	0.167877	-0.374826	-0.352113	3.478823	-1.975839
-3.673607	-1.627316	-1.489370	0.505422	1.081619	-0.440415	-3.372145	6.653980	-1.634758
-1.075146	-1.714107	-1.579094	2.135557	-1.625979	-0.643169	-1.926492	4.643141	-0.991831
-1.470896	-3.170184	-2.685285	-1.578579	-2.577619	-1.380188	-2.402152	2.114404	-0.877157
0.300242	-3.128048	-3.251843	-2.144388	-1.916799	-1.396570	-3.006527	-2.482230	0.816765
0.292769	-3.498898	-3.427467	-1.261267	-4.553519	-2.238513	-0.065914	-2.589860	3.817636
-1.561015	-0.661035	-0.614859	-3.132717	-1.386580	-1.581117	-1.561913	-0.623987	5.367455
-0.480410	0.503840	1.358281	-1.618737	-1.130181	0.564819	0.768076	-1.065010	3.615424
-0.591316	3.774628	1.503053	0.499074	-0.754422	0.753097	-0.007345	-0.412630	3.700744
-0.489332	2.373128	3.533756	3.761815	1.986496	0.136218	1.506623	-0.658647	2.353515
-0.919258	1.286939	3.441291	6.259887	2.622075	0.346382	0.648882	-0.035660	-1.495763
-1.866994	2.852962	2.281356	4.295191	2.169814	1.722991	1.754132	-1.363569	-2.622488
0.393161	1.948196	2.609452	3.542227	2.205314	-0.306654	-0.133727	-1.791374	-3.076061
-1.466894	2.833041	1.199577	4.124996	1.440774	1.682047	-0.957794	-2.883376	-2.942580
-1.882959	3.066796	1.196333	3.870798	1.804094	-0.771803	-0.638168	-1.310175	-1.295345
-2.704432	3.125061	1.155917	2.447333	0.783875	0.923095	0.978951	-1.209369	-0.641656
-0.213013	0.344136	-1.006169	3.087102	0.720717	0.157242	-1.282337	0.134140	-0.363412
-2.513203	0.156020	-1.430826	-0.854395	-1.254580	-0.721860	-0.900231	-2.469447	-2.866413
1.181799	-1.149687	-1.011755	-3.202158	-3.017816	-1.257510	-0.839831	-1.888731	-2.051058
-0.715907	0.564015	-1.081656	-3.354385	-2.393891	-0.916909	-3.675136	-2.058811	-0.838947
-2.464221	3.186726	1.442871	-2.056478	1.172295	-0.475854	-2.360546	-1.304688	-3.154379
-1.990541	0.867444	1.329425	-1.059035	2.383843	-4.212846	-1.580361	-1.861161	1.316146
-1.124169	0.643470	1.444906	-1.541555	1.098052	-2.484683	-1.934481	-2.228231	2.744629
-0.615403	-1.528497	-0.476185	-2.165840	-0.783578	-3.150664	-4.329305	-2.760198	2.951869
-0.360943	-3.465357	-2.432450	-3.812288	-2.925446	-2.447990	-3.589633	-2.743663	4.325967
-0.978390	-5.257010	-4.496788	-4.095899	-3.773652	-0.540358	-3.236365	-2.014024	2.406823
-0.469142	-4.601557	-3.439501	-4.695373	-3.240396	-1.710269	-4.137201	-0.853082	4.044138
-1.478399	-4.165898	-3.172487	-3.425209	-1.886579	-2.741422	-2.744040	-1.077138	-0.737488
-0.128662	-3.563133	-2.755748	-1.185308	-3.093700	-3.028317	-1.541783	-0.525892	-3.312655
-0.203529	-2.729863	-2.855984	-2.195969	-1.932858	-2.739152	-1.933529	2.110557	-4.587563
-1.802000	-2.920989	-3.076294	1.662009	-1.327655	-2.192227	-2.922979	1.212108	-5.171012
-0.796676	-2.517609	-2.706779	0.869026	-0.150289	-0.486442	-0.074633	2.689760	-2.256501
-2.325755	-0.031525	-0.072740	0.438381	3.599939	-0.519796	-1.108790	3.737114	-0.261530
-0.236437	1.840562	-1.678077	0.913875	3.137130	1.135212	0.555050	3.132669	1.958200
-0.725323	0.827053	-0.493189	0.299209	4.776183	2.154781	3.581286	-0.179074	1.321591
-0.235411	2.490548	-0.681876	-0.421418	2.597998	4.025313	2.193018	1.057783	1.432941
1.108599	-0.054955	2.206760	-2.224105	3.580176	1.900707	1.099546	-1.913559	1.679451
-0.273593	2.545445	3.392919	-0.172451	2.095117	1.956064	2.587270	-1.318601	1.308220
0.877114	-2.292253	3.604403	1.436842	1.283021	3.297385	2.042289	-0.337943	0.119250
-1.797681	-0.805549	0.272209	-0.757125	-0.508512	5.123869	2.100604	1.278414	1.163240
-2.260076	-2.632743	-1.340161	-0.119050	-2.022183	0.350318	1.067214	-1.546029	-0.865911
-1.266171	-2.668137	0.055792	-2.049335	-2.840290	0.103430	-1.424382	1.749227	-3.617503
3.853834	-1.499129	-2.048931	-0.491579	-1.700034	-1.950792	-1.076982	2.456082	-2.240434
6.122139	-0.466821	-1.749632	-0.922382	-0.713915	-1.496650	-0.964089	1.518835	-3.174607
5.368346	0.499188	-3.174111	0.277556	-0.182033	-2.176244	-0.558203	2.078587	-2.398520
3.997854	1.300696	-0.986866	1.174536	1.318912	0.189628	0.738377	0.483935	0.264825
0.792464	1.523704	1.321401	3.131058	0.729321	0.325565	2.191649	1.387582	0.630929
-4.488924	2.392312	1.825391	3.518121	2.446094	0.638268	3.281314	-0.590675	-0.321408
-2.967109	2.092918	-1.528997	4.416226	1.523730	1.545435	1.290870	-1.235736	0.194312
-0.416491	2.406723	1.420238	2.582473	2.969229	1.645468	0.066018	-1.659800	0.522391
1.359231	1.901426	3.634095	3.057362	1.732292	-1.759233	0.727255	-2.454469	1.053426
1.867457	2.508527	4.318374	1.557393	4.292519	1.658631	-0.030217	-3.476342	-1.108381
4.880288	2.358426	2.744176	3.430767	3.428410	0.632760	0.166700	-1.377221	1.493569
6.439824	2.501223	5.159500	3.237783	2.686165	1.433954	1.445305	-0.073405	-1.194125
2.844565	2.330616	2.061746	2.591742	0.257984	2.900514	1.736498	0.855405	3.031337
3.059213	0.249806	1.057115	2.626744	-1.019433	1.900239	3.759878	-0.151492	2.425254
1.870167	0.310193	0.299706	0.911588	-0.933086	3.014429	0.817044	0.707204	2.951326
3.737328	-0.048424	-1.066381	-1.197925	-1.013975	2.830184	2.027596	0.000993	3.694252
3.134397	2.211355	-1.608845	-1.516395	-2.934499	3.527504	2.083632	0.246675	2.780132
3.491574	2.559829	0.906414	-2.285422	0.305741	1.058988	0.134152	-2.059353	2.751266
6.421160	1.729099	2.385995	0.313194	0.054645	0.267636	1.822254	0.772812	1.128552
4.440755	4.313164	2.827499	-0.522247	-0.819186	1.187248	1.965239	-1.540634	-1.024809
1.831859	2.944324	3.029125	0.183555	-1.108653	0.021824	0.913504	-1.284689	-2.241419
-0.575226	1.763178	1.082175	-0.751799	-1.208455	-1.404136	-2.227250	-1.720654	-1.800179
-2.647801	0.518126	0.273848	-0.391210	-2.885392	-1.426834	-0.376526	-2.290930	1.766213
-4.676964	-1.073132	-0.824557	-0.591578	-1.260364	0.479631	0.418077	-0.394318	2.452453
-4.427315	-1.887396	-1.075237	-0.162202	-3.865671	1.308959	2.507656	-0.677617	2.079642
-1.550454	-1.309366	-0.177195	-1.928982	-3.014614	1.077149	3.635911	2.497572	2.649580
-1.067379	-0.959544	-1.245628	1.287281	-1.911891	2.605300	4.509541	1.684147	3.708565
-3.210592	-0.460729	-1.829038	1.679787	0.315397	3.656213	3.988345	4.666210	3.248696
-1.866989	-1.526621	-0.937324	3.429238	-1.286850	3.546586	3.899321	4.043658	3.216173
0.450327	-2.207620	-1.005985	2.420232	0.933968	4.653619	4.776568	3.444392	6.337095
-2.163941	-1.534128	-3.121722	2.079770	0.665652	1.066313	4.963486	4.392111	5.099262
-1.960393	-2.656643	-2.085334	-1.082548	-0.840698	0.545865	2.635972	2.727215	2.758371
-0.804428	-3.035267	-1.292821	-2.040723	-2.805383	1.555977	2.334626	0.008403	3.700624
-2.850046	-2.488800	-1.712382	-3.701953	-0.277602	-1.116453	1.796746	-1.930826	2.677017
-2.276247	-0.188441	-0.737818	-3.963939	-0.175856	-0.052326	-0.652168	-2.929271	-2.624248
-1.495029	1.259409	0.810072	-2.448082	2.543057	1.387458	-0.978419	-3.916135	-1.447174
0.237907	0.572949	0.988588	-1.485880	4.932435	0.750299	2.734993	0.815684	0.139039
-2.847936	1.500880	-0.604670	-1.554534	1.398980	3.473196	3.583266	1.785884	2.089590
-2.179560	0.218601	1.167000	0.317756	0.645091	2.707349	1.271699	3.010165	3.246679
-1.278363	0.453712	-0.722803	1.201891	-0.346832	1.595556	2.682790	-0.372073	3.950703
-2.788844	0.008713	-0.506379	-1.862531	-1.149888	2.487717	2.056139	0.784768	2.221162
-0.751604	0.882704	-0.127827	-0.750008	-4.216978	2.798231	1.545643	-1.070311	1.997955
-1.918740	-2.109315	-1.019746	-3.338440	-3.237201	3.117498	0.279302	-1.013912	0.688582
-1.212454	-3.430146	-1.980737	-3.048928	-2.463557	4.325217	2.043913	-0.571334	1.447740
-4.666943	-6.016987	-3.436499	-1.478572	-2.757346	2.606988	2.953976	0.806822	2.832230
-2.279108	-3.447739	-2.581930	-2.702471	-1.191969	2.244709	2.195989	1.036555	3.520949
1.151852	-0.856303	-3.128432	0.548275	-0.842024	0.622779	3.203450	2.887664	1.134498
1.035638	-1.373678	-1.051704	1.460065	-0.148811	0.872600	4.100559	5.440450	-0.609626
-0.380649	-0.996865	-1.894744	1.025101	0.241869	-0.550532	5.343413	3.305312	-2.173123
-0.314509	-1.243363	-2.113253	1.384581	-0.199584	-1.582716	4.506111	3.653949	-4.890094
-1.524042	-2.659174	-1.866030	-1.213294	-2.712969	0.333147	3.918052	3.326462	-2.205540
-1.243846	-3.209496	-0.488375	-0.578424	-2.383986	0.995956	2.308434	0.878248	-0.369863
-1.691921	-3.201831	-2.350086	-0.122109	0.139265	3.014211	5.303755	3.072208	1.567337
-2.196666	-1.380678	-0.889765	2.899252	0.373584	3.206110	4.222615	2.658742	1.976859
2.622119	0.047762	0.057591	1.472458	1.431172	2.181253	1.784811	1.623649	-0.818000
2.346535	-1.092211	-0.249318	0.539709	0.411928	2.694539	0.420442	-1.276071	3.983961
1.715183	-1.365596	-2.016593	0.231206	0.347153	-0.483833	-4.310794	-1.279219	3.386940
-0.078437	-1.014494	-2.982131	-0.134452	-0.509253	-2.190663	-2.740697	1.546904	3.313737
-0.511824	-0.429406	-2.228733	-0.417463	-2.081490	-1.469653	-3.726171	0.101399	1.850249
-2.912577	-3.017530	-2.517199	0.640971	-1.394758	-1.764603	-3.997715	-2.015335	3.394475
-0.985296	-2.646368	-3.670926	-1.166249	-0.570857	-2.367614	-2.429432	-2.021899	2.165116
2.625520	-1.567820	-0.853816	-0.681623	-1.099886	-1.045887	-1.040824	-3.095192	0.546869
3.622771	2.541315	0.938833	-1.901150	0.756055	-1.066623	-2.697491	-2.779716	-0.486066
-1.351841	5.022437	0.481422	-1.150831	2.971466	-2.786922	-3.944736	-4.186871	-3.886992
-0.378417	2.049944	1.414851	-1.062465	-0.339953	-2.491686	-1.215260	-2.435556	-2.505407
-2.545156	3.000738	1.387920	-0.810153	2.262998	-1.376115	-0.868264	-1.700673	-1.288715
-5.331556	3.744618	-0.833768	-1.276093	1.095320	3.062291	0.053650	0.671979	0.697784
-4.276418	3.775983	2.292485	0.734813	2.082213	1.502029	-1.335520	-1.441801	-0.327511
-0.164840	4.340335	2.560381	1.419367	2.467277	1.231400	-2.133075	-1.551914	-1.241001
0.662978	6.071072	1.451521	-2.347432	2.586912	-1.225297	-0.714016	-2.547259	-0.440887
3.857536	1.850195	1.243606	-0.623183	1.453518	-1.655464	-2.019246	-1.144536	-2.315771
2.351035	1.492204	1.140335	-0.329187	2.761597	-1.918501	-3.491866	3.023153	-0.096153
3.247676	0.047399	-1.857990	-0.165042	-1.105153	-0.437509	2.073524	4.517309	-0.553635
4.559459	-1.093922	-3.307068	1.203551	-1.082831	2.264211	1.962720	3.282431	-0.527818
2.668085	-0.764356	-0.166299	1.563892	-0.162136	3.034659	0.477723	5.586619	1.928098
-1.421945	-1.008605	-1.343882	0.364882	1.742032	2.179834	0.992629	4.151574	-1.597489
-3.797032	-3.049569	-1.075916	2.206321	-1.548327	-0.966966	-1.125161	5.723994	-2.100879
-1.915473	-1.549948	-2.255000	0.067410	-2.129413	-1.077040	-1.365150	1.315280	-2.271875
1.274030	0.997659	-0.113933	0.791947	-1.718726	-1.836290	0.544861	-2.819769	-3.748576
4.954980	0.706251	2.496884	-1.475965	-1.470364	-2.287017	-0.279530	-2.814452	-2.002285
5.410275	2.831728	2.696454	1.091172	-0.072429	-2.014621	-1.069624	-2.724071	-1.159501
4.699618	2.400391	0.063277	3.917360	-1.100019	-0.994603	1.904978	-2.025824	-1.850226
5.305808	1.361139	-0.133846	1.310198	-0.890135	2.002537	1.908275	-1.090112	-0.990561
4.734246	-0.573528	0.144185	-1.088713	-2.064975	0.216796	-0.597036	-2.037435	-0.235907
0.549932	-2.083910	-1.401329	-2.127573	-1.986840	-1.106824	-0.767656	-4.083294	-1.102764
-3.683733	-0.881107	-1.574886	-1.069382	-1.988630	-2.455525	-2.414985	-2.920188	-0.742135
-5.222748	-0.881919	-1.062085	-0.544338	-1.884344	-2.140809	-2.949725	-0.962417	-3.379319
-5.309813	-0.183645	-2.533427	-2.159543	-1.898581	-2.858974	-3.012478	-3.954281	-1.898417
-5.170028	-1.792387	-2.906310	-0.526795	-0.425942	-2.977223	-2.307345	-2.170381	-1.406731
-3.088591	-1.252143	-1.412733	-1.276095	-2.522826	-2.447356	-0.834127	-1.386416	-3.624062
0.089196	-1.548414	-0.526895	-1.768542	1.071868	-1.627473	0.801975	-1.542986	-3.184310
1.767536	2.748301	0.015504	0.973365	4.388238	0.822424	1.645259	0.434508	0.108624
4.241527	2.137700	3.591666	2.211126	3.792187	0.125836	-0.450576	-2.577333	0.932940
3.907772	1.963485	1.668191	4.465141	3.429015	-0.111939	0.491269	-1.927708	-0.732565
4.791969	3.533155	2.557080	2.144110	2.816520	-0.757201	-2.579407	-1.887819	-2.213390
4.088921	3.046910	0.766135	-0.248966	3.844205	-1.459351	-2.950505	-3.261865	-1.980537
2.358526	1.454250	0.842355	-3.087086	2.170070	-2.849289	-3.712827	-3.249545	-2.858405
2.855085	3.333376	0.805143	-1.660251	2.767214	-2.557516	-3.280273	-1.516660	-2.718997
-0.886000	2.286288	1.755098	-2.032559	3.412038	-2.739733	-2.468945	-0.755709	-1.009412
-1.305831	3.625185	2.599022	5.140489	3.776643	-0.142940	-1.267144	-2.758993	-3.256851
-2.498306	4.409867	0.901517	4.311593	4.190529	0.633962	0.122229	-0.153510	0.182785
-4.014926	2.272335	2.678081	3.709156	3.963197	3.609873	1.708573	0.603339	0.692895
-1.739389	0.409088	0.059517	0.546076	2.554046	3.145193	2.570088	-1.586446	0.289879
-0.504296	-1.206872	-1.405174	-0.159446	-3.467623	1.051319	1.647571	0.415337	-0.532764
-0.692847	-3.813647	-3.674092	-4.062709	-4.041008	0.811953	-2.238277	-2.392414	-1.992935
-1.482940	-4.947037	-1.080535	-6.451012	-4.439511	-1.456506	-2.852958	-2.627098	-6.044234
-3.365676	-5.469840	-0.635403	-5.115556	-4.490831	-2.250060	-3.723772	-4.505313	-3.508961
-0.993355	-5.798057	-2.687295	-5.463340	-3.101466	-3.599807	-5.072821	-5.000761	-2.475217
-0.718576	-5.433488	1.677190	-2.737064	-2.964317	-1.467849	-3.062405	-1.461440	-0.720403
-1.965239	-3.944034	0.328853	-1.020826	-1.414483	-3.520987	-3.161725	-1.907751	1.565280
-0.594544	-2.181692	2.117495	-1.026127	-1.241164	-2.130120	-2.428482	-0.783892	3.649333
-0.660490	-1.981765	1.883417	0.061635	-1.463159	0.739351	-0.140777	-2.456564	5.135455
1.859222	-1.329451	0.947720	0.852558	0.073333	1.719225	-0.386010	0.319834	4.951845
0.985993	-0.968851	-1.082295	0.440045	-1.106490	0.699702	0.627818	3.402303	4.896104
0.944322	-1.397364	-2.552428	-0.617604	-3.193024	2.219983	-2.652394	1.667442	4.061830
-0.037489	-2.619191	-2.598277	-2.447490	-1.989772	1.755266	-0.873246	-0.377047	4.321123
-2.191641	-3.776131	-3.156242	-1.969110	-4.624931	-3.468550	-3.288339	-1.999865	3.491383
-3.413235	-2.601583	-2.635621	-3.800266	-3.040601	-3.597863	-4.060574	-4.617010	2.514910
-2.883868	-3.541749	-1.978915	-4.841556	-3.664582	-3.487374	-4.426151	-2.750682	0.122804
-3.130743	-2.421828	1.618679	-1.820480	-4.823574	-3.276685	-4.360770	-3.605180	-3.486937
-3.283458	-2.792320	3.656461	-1.362237	-0.574075	-2.863195	-3.455033	-1.706105	-1.481612
-3.531213	-1.251924	2.172032	-0.610327	-0.750986	-1.273604	0.387761	0.877245	-1.074021
0.550591	-1.447541	1.287993	1.763351	0.035894	0.203288	-1.107390	4.212870	-0.448364
0.052654	1.284130	-0.028755	1.207098	2.680367	1.230880	2.203615	0.497871	-2.474942
-0.515923	1.810889	-0.245013	1.324513	3.926831	0.108871	-1.371225	3.597649	-0.928356
0.727859	1.246135	0.695423	1.395698	3.662988	-0.219437	-1.353610	-0.906797	-2.068504
4.545701	1.436769	2.867551	-0.751447	2.820138	-2.965446	-2.373841	-2.429864	-1.879687
4.753702	1.875791	2.983674	-1.360222	2.287883	-2.913456	-2.144218	-4.337954	-1.729606
4.359562	3.588702	3.567692	-0.322225	2.988221	0.642434	-0.406240	-1.201864	1.599441
4.453482	1.035201	1.394205	1.807844	0.802455	0.357822	1.907490	0.034506	-1.167648
3.656161	3.731288	0.780515	0.236984	0.387184	1.375210	2.355074	1.452156	3.127027
0.041598	-0.580536	-1.063677	-0.640502	-0.246291	0.996696	1.908212	0.948087	-1.738232
-2.598805	-0.621871	-3.196572	-3.989515	-3.303670	1.812281	-2.200098	0.078900	-2.453027
-6.242950	-3.431818	-0.982167	-4.592354	-4.810051	-0.093935	0.338445	-2.236204	-3.387957
-4.327737	-0.375675	0.430238	-2.746518	-2.580035	-1.002153	-1.515259	-0.774324	-5.047723
-0.400565	1.981856	2.498043	1.583692	-1.307820	-1.864173	1.892390	1.510139	-0.474923
3.462865	3.457377	-0.184751	3.847379	1.575693	0.061806	3.087291	4.059188	0.236342
6.380753	2.978288	2.272758	3.675042	3.095106	0.547683	3.927245	0.174223	-0.534128
7.000099	2.500688	3.552369	5.692281	2.001818	0.173359	2.289851	1.363644	-0.091433
6.281102	2.485678	0.833084	4.963198	4.150732	2.861533	1.131611	2.459753	1.444627
5.283662	1.785958	2.707303	3.666593	5.074046	3.143004	0.155123	2.704350	0.739253
4.365179	2.654028	-0.465972	1.973667	3.270562	0.840574	-0.352413	2.525137	0.957346
3.331152	0.300288	-1.496842	-0.321680	-1.312920	-2.519057	-1.452795	0.396713	2.393604
3.967982	1.253039	-0.564806	-1.973547	-1.140198	-2.632391	-2.616424	0.138481	0.553228
3.367968	1.002780	0.755538	-3.857935	1.376826	-2.463126	-2.304600	-2.507960	-0.652981
3.923009	0.496112	1.208489	-4.608941	1.831755	-3.022663	-1.925223	-4.464608	-1.567723
3.650306	3.131235	-1.111351	-2.102266	2.131588	-3.569502	-0.401392	-0.812362	-4.251597
4.629957	3.158548	0.079918	-0.825409	0.571027	-0.531943	-0.280108	0.582478	-3.089105
2.189463	1.212153	2.184096	1.317631	-1.903829	-2.362585	1.236031	2.077813	-2.694144
0.563623	2.868950	-0.535715	2.452353	-1.182879	-0.943529	0.489224	1.679745	-3.675816
-2.585863	-0.252162	-0.274616	2.551959	-0.339121	0.092026	0.138972	4.265274	-0.796319
-3.117896	-1.797483	-2.366305	1.763250	-1.307856	0.377080	-0.592626	3.562602	-0.680653
-3.896176	-0.917611	-0.660881	2.204525	-0.733682	-0.040068	2.591832	3.962828	0.829982
-3.052804	-0.815947	0.682454	3.128085	1.859700	1.266783	1.839645	5.707555	3.616487
-1.385080	-0.699891	0.011703	7.093031	1.888291	4.490633	4.270515	5.023782	2.386162
-0.937404	0.201857	-1.843634	2.745063	1.119093	4.881381	4.229241	5.126812	4.793508
1.803522	-1.186902	-1.844258	2.160482	-1.257395	2.842729	1.114324	2.875144	-0.938476
2.180399	-2.399468	-1.555866	0.877889	-0.343872	3.825776	1.169564	1.790981	-2.603189
