X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.250044	-0.805808	-2.202460	2.104131	1.825847	0.538882	0.339189	0.514948	-1.407277
-0.883294	-0.498023	-4.140099	2.216682	0.749925	-1.562434	0.306169	1.874079	0.381189
-1.120578	1.683603	-1.722648	3.543190	0.689038	-0.653523	3.526364	6.142065	-0.192435
-0.796296	0.215167	-3.301505	2.172155	0.646285	-0.570585	1.548476	3.263406	0.356552
-0.743949	2.425969	0.029629	1.036575	-0.906236	-1.330421	1.578102	3.373100	0.969950
-0.066338	-0.697895	1.432855	-0.561949	-0.564624	-0.753431	1.946942	1.259445	-1.968439
-2.442664	0.904075	-0.385625	0.257481	-2.502281	-1.433414	1.158194	-1.485558	-1.176716
-0.807625	-1.010924	2.074089	-0.370534	-1.201909	-1.866172	-0.897740	-2.507213	-0.989378
-0.517524	-2.159893	1.887897	-2.726596	-1.692508	-2.058505	-0.449064	-4.308518	-2.121727
-2.563961	-3.634634	2.809401	-0.611806	-1.402279	0.593087	-0.927376	-2.189477	-1.369160
-0.932036	-2.330950	4.412401	0.925737	-2.199324	-1.038296	-0.320879	-0.684591	1.769321
-2.623350	-1.594542	3.406798	-0.052368	-0.380344	-0.409855	-0.485073	-2.017659	1.455319
-2.348903	-1.501412	2.004993	1.216278	0.237661	0.681009	0.863442	-2.649485	-0.020867
-2.894095	-1.334262	4.938085	2.115674	2.574989	1.605498	0.076664	-1.217068	1.050164
-1.660428	0.793106	3.989477	3.434420	2.600439	1.028710	-0.182607	-0.880810	3.190712
-1.709803	0.970590	2.563368	4.580514	1.216110	2.575945	-0.518273	-0.757513	4.744379
-0.382818	-0.095712	1.459058	2.462057	1.033800	-0.171298	-2.077333	-1.248277	5.410663
-0.661376	-1.140002	-1.557150	1.955448	0.388409	-1.093519	-1.923589	-2.962204	2.448067
-1.828176	-1.151982	-3.070557	-1.598415	-2.260865	-2.276017	-1.986141	-1.798596	2.525589
-1.146119	-3.250854	-3.863862	-0.780531	-3.409723	-2.477195	-0.612491	-1.453452	3.664431
-1.196906	-4.232420	-2.614665	-2.582702	-1.555266	-4.004451	-1.201039	-0.879375	2.846593
-0.825236	-1.710283	-3.547365	-5.230028	0.320905	-1.742387	-2.583685	0.391335	0.963975
-0.541512	-1.328043	-0.392561	-2.582211	-0.016912	-1.682403	-1.350931	0.168076	1.035178
-2.045733	-3.416704	-1.899654	-4.043850	-1.121417	-0.794798	0.209223	-0.708253	1.030201
-0.606600	-1.359667	-3.211842	-3.669746	-2.407113	-2.234375	-0.236124	-0.163553	-3.679454
1.343687	-2.643535	-2.096125	-3.120201	-3.231200	-1.964932	-1.617773	-2.583626	-2.565589
1.225927	-1.563109	1.281297	0.192985	-0.207280	-1.296671	-1.590824	-2.970572	0.073799
0.117820	-1.917392	3.405425	0.994211	1.733147	0.397808	0.599522	-3.218492	-0.666593
-1.351435	-1.228386	1.578958	3.329776	1.517678	2.276205	-0.293937	-2.863689	-0.360762
-0.048439	0.705308	2.208299	3.438080	2.159213	1.055318	1.451900	-2.251862	-0.309609
2.934208	1.469386	-1.308454	2.481721	1.944949	0.245749	0.378832	-2.244913	-1.398635
3.211806	1.783047	-1.101200	0.356499	-1.322313	-2.420104	-1.890743	-1.660343	0.355362
1.418754	-0.882811	-3.289838	-1.567887	-3.046476	-0.894642	-2.433224	-1.992253	1.204981
2.503351	-0.704990	-1.571268	-1.903138	-4.518941	-1.332964	-2.042812	-2.795445	0.743522
-0.205602	-2.790794	1.793709	-2.358755	-2.942609	-2.730772	-1.087609	-1.294619	-1.234814
-1.846608	-4.128923	3.897995	-1.437338	-3.259982	-1.213665	-1.337815	-3.141577	-1.416928
-1.716365	-2.362380	2.797890	-4.061589	-1.465560	-3.876644	-1.678030	-2.555319	-1.719520
-0.005475	-3.146267	1.358293	-1.391508	-2.353347	-0.113610	-2.153055	-4.022946	-2.176190
-2.478238	-2.328686	1.511505	-1.569597	-2.433242	0.693336	-0.498391	-2.596560	0.094162
1.101346	-3.116539	1.281325	-0.378356	-0.461547	1.566595	0.262162	-1.811562	1.890336
-0.472724	-2.049330	1.657355	-1.707786	-0.994164	2.900766	0.588902	-1.838553	3.581131
-1.013849	-2.443459	2.232295	-0.150188	-1.574994	2.430447	2.219530	2.309267	6.169449
-0.132829	-0.324928	1.563843	0.875937	0.999861	1.222640	-0.211256	4.915896	3.999787
-1.311363	-2.037941	2.362001	0.860388	0.656301	0.794342	-0.080855	4.336334	1.694747
-0.343854	-0.749299	0.599568	0.519364	0.211422	-0.794746	-2.775169	1.828079	-1.149872
-1.966401	-1.624005	3.411844	1.286864	0.444725	-3.636924	-1.587199	-1.267770	-3.928471
-0.029604	-2.141859	2.397830	-1.141213	-0.340393	-1.838195	-1.908044	-2.458213	-3.313050
-0.363964	-1.902266	1.039125	-2.038467	-2.171333	0.896943	-0.543805	-1.619651	-2.122208
0.177518	-4.777026	-1.966271	-1.209901	-1.138696	-0.305213	0.208116	1.893314	2.021853
-0.152558	-1.862942	-2.707758	-1.418914	-2.002785	2.474439	-0.453679	4.602683	-0.076667
0.972209	-0.848417	-2.075136	-0.429708	-2.034000	0.010997	-1.287093	3.672553	-0.558568
-0.150983	-3.454051	-4.099605	-1.599083	-1.910143	-0.956140	-0.704226	0.945824	-1.323151
-2.423334	-1.645448	-1.051566	-1.252142	-3.632616	-3.893672	-0.579777	-1.226105	-2.940516
-0.437945	-0.909309	-0.755318	-2.567484	-2.162220	-2.250599	-1.076249	-1.127334	-3.082863
-0.296214	-1.836137	-1.584762	-2.702712	-1.629057	-3.903322	-0.312640	-2.540264	-1.012693
-0.397544	-1.700633	-2.313799	-2.922125	3.810372	-1.283742	-0.852452	-3.330797	-2.759008
0.247466	4.151800	2.864172	-0.774925	2.324764	-0.303960	-0.507986	-1.222633	-1.930806
-0.572184	2.226560	1.947150	1.126287	5.138319	0.455425	0.219059	-2.116572	-0.305490
0.791605	3.749245	4.824235	4.563410	5.161935	2.964911	-0.180518	-0.969716	-1.564358
-1.447367	4.739554	4.292126	4.929642	5.277509	1.796398	0.137483	0.792135	0.652187
-2.243400	2.311483	5.132324	4.680784	5.059642	1.658085	1.065560	1.025680	1.125745
-0.891594	4.397331	4.076526	4.919533	4.560829	2.034672	1.692613	3.078518	0.681816
-1.534150	1.779496	0.969434	1.865088	1.828272	0.764058	-2.053857	2.746449	1.556098
-0.857269	1.195276	-1.962653	1.951350	-2.506234	-2.780258	-1.093252	-0.260928	-2.166308
-1.939549	-0.187331	-3.696037	-0.261585	-5.542089	-3.406776	-2.818472	0.143186	-3.262704
-1.299691	-1.537727	-2.614717	-1.730316	-5.966194	-0.028197	-1.375716	-3.235208	-2.959391
-0.874196	-1.207014	-2.897594	-0.907545	-2.701152	1.866979	1.322213	-2.273813	-1.555969
-2.446363	2.425006	-1.564669	1.057227	1.215935	3.587950	0.649716	1.515072	1.435161
0.899407	1.197431	0.163758	4.149899	0.674567	5.093917	0.266594	2.919246	1.495497
0.372315	-0.738541	0.856785	3.963970	3.040941	3.244179	1.335344	3.531909	3.639140
-1.819740	1.079588	-1.832187	3.647138	1.270555	0.430234	-0.888633	3.901359	0.216988
-0.044459	-1.281884	0.136340	2.247203	-1.893592	1.024083	0.833263	2.627197	-1.222360
2.245560	0.776941	0.585167	0.294363	0.435298	0.312024	2.263630	0.442922	-2.566805
1.237516	2.314962	0.189091	-0.545182	2.843624	-2.369842	2.914970	1.940933	-4.474247
3.735909	1.595177	0.469912	-0.891235	2.254583	-1.826117	4.195781	3.237530	-3.191989
3.236739	1.354483	0.712229	-0.867096	2.329373	-0.476301	5.070164	2.062713	-0.630930
2.049106	0.108980	-0.460958	0.226234	-0.798506	1.583405	2.936917	0.739481	1.724128
-0.097690	-0.026336	-1.387451	0.681253	-1.416158	2.347801	4.634141	3.040933	-0.551015
3.632052	1.402435	0.129050	-0.711640	-1.220683	1.741485	3.952536	2.512470	1.548738
1.908631	2.149390	2.512043	0.200554	-2.608284	-0.157342	0.180000	-0.496509	0.394787
5.319147	1.517328	0.533928	2.020334	-1.810662	1.199619	-1.296365	0.284496	0.598330
2.997100	-0.979453	-2.115997	0.762399	0.740381	-0.509634	-0.618061	-2.568816	-2.084232
4.591991	0.146045	-0.407932	-1.684153	1.264842	-0.922100	-2.157288	-1.926245	-2.968002
-1.279680	0.493221	-3.929178	-2.597723	2.119221	-0.980580	-2.589945	-3.098691	-1.203581
-0.799413	-0.059328	-2.545838	-2.067412	0.515215	-3.595776	-3.177933	-2.061855	-2.662570
-2.171107	-2.434802	-3.931011	-2.424522	-3.743978	-3.065687	-1.270653	-3.505936	-2.568770
-2.829264	-4.054703	-1.883699	-3.840253	-4.445359	-3.193014	-1.255204	-1.990436	-2.854683
-1.774081	-3.507934	-1.890104	-3.523207	-3.033631	-3.427058	-2.313186	-0.850553	-0.568409
-1.464260	-2.118695	-2.938526	-3.662986	-2.386895	-1.873119	-1.763400	1.085211	-2.289551
-1.017299	-0.848388	-2.545866	1.613210	-2.681154	-3.382698	-1.777146	2.947756	-2.168408
-0.537799	-2.288415	-1.288927	-0.032720	-0.340908	-1.514497	-1.576824	1.939783	-1.219984
1.250741	-2.348978	-1.105609	-1.212279	0.853839	-1.701614	-3.393034	1.862390	0.335022
1.117622	-1.173577	-2.646414	-3.000767	-1.898414	-1.395252	-2.785177	-0.432421	1.877708
0.990543	-3.093414	-3.031742	-2.384885	-1.430069	-3.540610	-5.132151	-1.594451	1.820571
1.054805	-1.058292	-1.866696	-3.586836	-5.139028	-2.247089	-0.339359	-1.912901	-0.854388
0.970608	-1.829011	-2.678777	-2.894519	-2.264292	-1.892191	-2.389599	-4.512969	-0.502371
-0.819746	-5.028572	-3.901586	-2.687538	-3.162965	-1.224914	-1.742471	-1.965957	-1.560181
0.316842	-0.911578	-2.956525	-1.136692	-3.354748	0.246539	-1.545976	-2.469865	-0.751118
-0.231427	-0.723629	-3.047595	-0.873984	-1.557642	2.399668	0.615586	-2.320591	-0.048283
2.698747	1.044372	-1.364198	-1.330114	-1.179651	3.146773	2.758815	-1.281337	2.168821
2.607065	-2.830574	-1.639436	-2.862284	-1.772875	3.113853	1.501612	-0.480603	4.385394
-0.258172	-0.687371	-2.166009	-1.931895	-0.543617	2.908908	-0.460924	-1.546787	3.589534
1.266635	-2.158618	-2.203120	-1.594049	-2.809279	1.612336	2.555906	0.376309	4.826439
2.233289	-0.387317	-0.600970	-0.903447	-2.152963	0.771038	0.027304	-2.314013	2.105408
2.092788	1.597230	1.053539	-1.128891	1.000828	-0.267988	0.686469	-0.028155	-0.630861
-0.087165	1.795022	3.542006	-1.891681	0.635994	0.776958	1.419502	2.327384	-0.926669
-0.515371	0.682858	3.065228	0.405680	3.660432	1.135076	4.116801	2.745304	-2.477317
-1.558828	0.357938	2.409004	1.170892	0.172039	2.934164	4.659968	2.736506	-0.227407
1.528363	1.751658	0.322132	1.667453	-2.407086	1.570523	3.530102	2.776890	-0.095641
-0.970196	1.384119	-0.277989	0.779161	-0.575546	-0.270849	2.406103	1.094355	1.931179
1.553796	2.320120	0.365039	1.098615	-1.253941	0.396848	5.851472	2.230201	-0.196247
-0.630461	1.155059	2.864613	-0.192486	-0.499676	-1.224386	1.277308	0.702330	-0.471222
0.428434	4.894934	4.321532	1.382656	0.723449	0.038748	0.059712	1.414341	-2.429046
-0.204018	5.155646	3.427694	3.794741	2.774731	-0.418152	1.427083	0.397035	-1.475923
-1.625516	3.506193	2.843298	2.660365	4.263668	-0.242284	0.559622	-0.718989	1.311048
-0.423559	5.057373	2.949140	4.003528	4.340958	1.109450	-2.231971	-0.623929	-0.041636
-0.666447	3.232787	2.557720	4.369229	5.621698	0.719649	-0.236796	-0.894987	2.185723
0.862621	0.556632	1.515335	2.068265	2.606388	2.335113	-2.849452	-0.374761	0.034725
-1.313353	0.374609	-0.233217	1.391036	5.464923	1.972442	-0.148441	-2.513551	0.639667
-1.248569	1.054715	2.662062	3.896340	6.724303	2.182034	-0.282861	0.256443	1.533448
-0.610926	2.216051	0.095970	5.464075	4.034325	1.332390	0.538588	4.376422	-0.235934
-1.539622	1.212314	0.682006	1.562541	4.715987	0.704609	1.112805	2.654385	2.006219
-0.133081	-2.503154	-1.757852	-2.242488	-0.693627	-4.700766	-3.530254	-0.831672	-5.470144
-2.688394	-1.638534	-1.041601	-4.961480	1.593383	-2.921866	-3.384679	-2.582658	-1.849435
-0.324654	0.257120	-2.507581	0.125735	1.277669	-1.622950	0.395893	-1.949774	-1.728329
-0.652463	1.168210	-0.902791	0.657259	3.140932	0.976280	0.935260	1.982480	-0.652426
-0.267423	1.852236	-0.206731	6.272190	3.033373	1.093524	3.864022	3.107005	0.897872
-2.119134	3.355299	0.647898	3.602029	5.008992	1.429380	3.632979	0.945402	-0.735037
-0.836097	0.445798	0.548196	5.866877	5.756793	0.647947	4.461630	4.304371	0.513546
-0.252615	1.927835	-0.297136	3.748632	1.144975	0.013725	2.882675	2.505512	-1.561480
-2.549389	1.649511	0.396001	2.495096	1.766640	0.580511	0.818913	1.245626	-2.076218
-0.358819	-2.209675	-2.842894	0.865768	-0.875111	-0.174395	1.025745	-0.451286	-2.576069
-1.860007	-1.228421	-2.471519	-3.005851	-4.151776	0.876106	-0.173030	-0.225725	-2.064933
-1.787355	-2.553328	0.330724	-3.282762	-3.416255	-1.678488	0.388287	1.652911	0.358187
0.239136	-2.903195	2.319936	-2.706565	-3.387546	0.732522	-0.738404	-2.242578	0.703990
1.984765	-1.108821	5.860416	-0.206459	1.746053	-0.367764	0.135897	-2.878491	0.841575
0.889731	0.961195	4.807665	2.001356	-0.275359	2.229852	-1.240211	-1.269429	-0.034861
1.190532	1.626351	5.594082	2.453878	0.397820	4.052168	-0.759128	0.415110	3.097183
-0.129533	4.201250	5.772267	1.956909	0.774692	3.356485	0.648446	0.616426	0.911104
-0.401366	1.797491	3.707220	3.368049	0.189158	2.320299	0.902511	-0.350181	2.647301
0.220232	2.301875	3.236642	0.977497	-0.191581	0.967912	0.985665	0.858990	4.193473
2.000060	1.776702	0.848831	1.495753	-0.250025	2.107320	0.456710	0.490840	-0.053081
2.692416	1.540172	-0.088411	-0.203783	-0.865771	2.013324	2.905944	1.900468	3.435336
4.226698	0.776186	0.185615	-0.449111	0.002980	1.705921	-0.516933	2.600176	1.433924
2.836207	2.981845	-0.885892	-1.288831	-0.810269	1.142812	-0.329821	0.288363	2.402082
1.287539	0.467947	-3.052431	-1.898543	-1.212017	-1.566306	0.072580	-1.117569	0.263009
-0.460006	0.526095	-3.348301	-5.373147	-0.449764	-0.971833	-0.440430	-0.685320	1.305402
-0.758729	-1.130712	-2.260504	-4.224343	-4.142509	-0.743371	-2.469553	-1.666190	0.945061
-0.922733	-4.666874	-2.142339	-6.384632	-5.159550	-4.152920	-2.177987	-4.163179	1.322585
-2.308418	-3.889391	-3.506906	-5.972414	-2.365186	-4.957782	-1.858534	-2.291185	1.588272
-1.247587	-3.150361	-1.804005	-3.554188	-2.863116	-4.613558	-2.990893	0.990692	4.168221
-0.435939	-2.573585	-3.650436	-1.971955	-0.312739	1.575451	2.225035	-0.983349	2.714932
-0.031377	-2.212463	-1.120099	0.445084	-0.708454	1.225544	4.372250	1.707894	2.110203
1.692698	-2.207995	-0.706094	-0.247869	-0.859860	0.160620	4.116253	2.119621	2.400032
2.922284	-1.235379	-0.380121	0.066584	0.023344	0.846578	3.155441	2.269533	-0.823680
0.518381	-1.198217	1.349021	-0.537257	-0.001241	-1.370684	-0.233683	1.561429	-2.034636
0.954086	-0.975007	-0.204670	0.026609	-3.667514	-1.540666	-1.554021	0.122411	-2.680936
1.550099	-0.811250	0.035709	-3.084820	-3.585573	-2.833969	-1.702174	-2.641122	-4.422682
-1.666683	-0.763845	0.063755	-1.093542	-4.218518	-2.550594	-5.014439	-5.154568	-3.900074
-1.601360	-3.866493	-1.660229	-4.994459	-1.909548	-3.202143	-2.152419	-5.540928	-2.666513
-0.151633	-2.437093	-2.160645	-4.226571	-2.272461	-1.653417	-1.895414	-2.749501	-2.372201
-0.841005	-2.777545	-4.224592	-4.605577	-2.009157	0.667284	-0.589722	-2.384686	0.022562
-0.732676	-3.657948	-2.719970	-3.266579	-2.788835	-1.426742	-1.465345	-2.087084	1.811275
-0.387249	-3.949803	-1.961979	-1.542975	-3.415593	2.414505	-0.341982	0.642807	3.176137
-1.927123	-2.967410	0.189482	-2.810168	-1.891831	0.007223	0.249566	-1.980214	0.376746
-2.710001	-3.095868	0.098512	-1.274156	-0.865147	1.130512	-0.573401	0.445654	-0.578897
0.226116	-2.495778	0.568413	0.271760	-0.363041	-0.784530	-0.716082	-2.846388	-1.027194
-0.906273	-2.068239	1.945683	2.788180	1.294088	2.475597	0.235322	-0.018140	1.090254
-0.950470	0.369949	2.503123	2.494103	2.330142	1.312891	0.168311	-0.005503	1.405747
0.213924	0.194786	1.859134	4.147329	3.653821	3.624852	-1.280515	0.839625	1.088184
0.251708	1.991172	-0.139284	2.887159	3.447526	-0.538421	-1.063255	-0.533956	2.489064
0.716980	-0.139893	-3.024931	2.324791	-0.061241	-1.048030	-0.819110	-2.229145	1.732086
-2.043860	0.759392	-2.427908	-0.043875	-2.554881	-1.194075	0.025220	-0.773644	0.005549
-1.782014	0.636125	-0.134412	-0.067938	-1.139190	-1.580657	-0.909265	-1.015550	-0.764846
2.027416	1.256508	-0.646245	1.790701	0.149130	0.119824	-2.051265	3.488536	-0.458302
1.977929	2.277840	0.653895	5.411341	0.983781	-0.158135	1.653121	2.063914	-1.221118
1.174825	5.569022	3.179907	3.762583	2.947865	0.976367	-0.001309	3.291886	-1.492695
-0.373399	3.586553	4.363392	3.738927	3.185281	2.107529	-1.510952	1.609850	0.178666
-0.125742	3.578734	1.952350	4.003571	2.338332	-0.428551	0.394989	1.719908	-1.944135
-0.670408	0.509264	0.990482	1.767415	2.432617	-1.413873	0.180017	-1.851940	-1.731899
-0.836296	-2.227956	-2.471212	0.757060	0.279539	-1.372138	-1.451371	-1.883894	-2.965126
-0.262108	-2.467027	-1.593032	-1.462694	2.040697	-2.239247	-2.182272	-1.320854	-1.682518
-0.291845	-2.516548	-3.288477	-2.575549	0.534193	-2.603500	1.396813	-0.311820	-2.332974
-0.982109	-1.402019	0.015853	-2.771805	-1.356973	0.349701	4.360083	2.098610	-2.309196
-1.652800	-1.053940	0.393158	-1.186861	1.277902	2.392057	4.055140	2.760234	-2.452282
-2.565819	0.363089	0.026540	-1.627717	1.358516	3.460166	3.432983	1.419554	0.892765
-0.855569	1.386367	2.442398	1.144924	2.317472	4.354127	2.116212	0.560970	1.328446
2.136251	1.288495	-1.429667	-0.290535	-0.168229	3.178340	2.439128	-0.361619	2.433960
-0.004460	1.257674	-0.969955	0.726803	-1.934088	-0.302196	0.464231	-2.025912	3.046907
0.283595	-0.582298	-1.143364	0.849140	-0.010702	2.641619	-0.634179	0.231291	1.510787
0.166317	-1.266920	-2.880395	-1.011125	-0.408371	2.360884	0.871198	1.450591	1.718799
-2.705297	0.094508	-1.861447	1.703407	-0.243594	3.108197	1.432263	1.979287	1.545742
-0.084846	-1.045814	-1.816520	-0.076664	-0.923871	-0.406641	0.678915	1.258980	1.558918
-2.863532	0.582915	1.280687	2.248462	1.362100	0.608770	1.062155	4.319670	0.535024
-0.027557	-0.621507	3.661075	3.980785	2.113820	2.538327	-0.309916	4.428756	0.976162
-1.963720	0.947122	3.281144	6.358005	3.025389	1.405531	-0.174099	3.189640	-0.070270
-0.871722	3.147901	4.680695	5.918121	1.861809	1.718082	-1.173493	5.368321	-1.968471
2.331234	2.702530	4.076928	3.864332	6.321080	2.555978	-3.105499	2.609500	-0.056842
4.500749	3.051409	-0.046355	6.736040	3.868803	2.842319	2.264985	0.477176	4.283218
6.853422	3.314539	1.581144	2.525843	5.609678	3.357504	0.867359	-1.975551	3.433208
4.628651	2.298419	0.481428	2.676642	1.840708	1.267934	2.517323	-0.584180	2.240527
6.958636	1.535050	-0.547403	-0.043564	-0.026308	1.230108	-0.552923	-1.228411	1.229577
4.103077	0.033331	-2.759949	-0.897376	-2.198268	-0.177876	-1.798178	-2.065344	-3.095544
1.963271	-0.905037	-3.119809	-1.706092	-3.637372	-1.634117	-4.090043	-2.834880	-3.184535
2.905420	-2.825754	0.042118	-1.297714	-2.854919	-1.533415	-0.864616	-1.049317	-3.820696
3.785021	-0.471421	0.165032	0.540058	2.728692	1.886528	-1.350797	-0.421457	-2.119227
4.177174	3.219663	-0.240665	3.359524	3.620062	2.413313	0.617514	2.629301	0.650871
4.429479	4.707698	4.225826	3.325884	4.943392	2.403339	1.443018	3.266757	3.442599
3.176535	5.574784	4.239307	3.619037	4.243982	4.078905	2.585714	0.942511	3.837857
1.757141	6.678722	4.816778	1.561785	1.082934	3.829112	3.831104	2.074163	2.047544
0.737197	4.255710	3.281440	2.713825	2.539447	2.204259	2.359487	-0.338287	1.978862
-0.168499	3.688750	0.092494	1.649358	-0.826776	2.253746	0.262165	-2.708639	1.391609
-1.799546	2.430841	0.839941	-2.040115	-4.146236	-1.648128	-2.645863	-3.229694	-1.361513
-1.707445	0.044284	-3.901520	-3.695596	-5.446632	-0.854763	-1.420196	-2.658951	-0.436105
-1.780496	-2.471722	-4.365786	-4.687484	-6.330162	-3.320059	-2.858933	-4.123110	-4.920467
0.158499	-4.718175	-4.297258	-6.029280	-5.340026	-5.645817	-1.587774	-4.243272	-5.860998
-1.117859	-3.733277	-2.817635	-4.230384	-4.115024	-3.577736	-3.308419	-1.881437	-2.400399
-0.928271	-1.354427	0.705385	-4.215096	-3.143454	-1.552617	-3.019467	-0.675004	-2.477668
-2.397937	2.674776	0.856102	-0.849616	-2.732415	-1.178359	-1.918717	0.227426	-2.688106
-0.424658	3.619331	0.180917	-0.246044	-2.100908	-3.059365	-2.410370	-0.829146	-2.456513
-2.453334	0.374038	0.062731	-2.313780	-2.866730	-1.688432	-2.655623	-1.350122	-2.456688
-0.796765	-2.232902	2.032544	-3.711725	-3.797283	-3.166662	-1.591378	-4.067002	-3.786931
-2.322153	-2.938189	-2.602643	-3.788378	-2.115063	-3.391255	-0.117334	-0.754584	-0.653442
0.070205	-4.223623	-2.380628	-3.489141	-0.075372	-3.590910	-1.074089	-3.651170	0.970080
-0.490595	-2.726903	-2.202612	-2.302312	-1.200309	-3.860729	-1.892644	-2.145860	2.141835
1.399550	-0.873430	0.404807	0.246508	0.893629	-0.766010	-1.258497	-2.446255	1.168223
-3.581962	-0.831604	0.634730	0.094319	-2.696060	-1.019154	-1.168549	-1.909753	3.053645
0.194769	-0.760523	3.502557	-1.433080	-0.305074	-0.753262	-0.675799	-3.330555	2.576600
-0.653156	-0.527689	0.213489	-0.066588	1.290888	-2.793632	-1.944746	-2.970263	1.172490
-1.890339	0.444600	0.643027	-1.556905	2.886626	-3.288666	-3.359189	-2.119675	-3.705185
-3.095378	0.112244	-1.987628	-0.982432	3.397340	-3.711163	-1.584229	-2.069092	-2.299925
-1.278475	-0.356258	-2.016775	-4.841269	0.408433	-1.258323	-1.435264	-4.472615	-3.713529
-1.686129	-0.706305	-3.705313	-1.170515	-1.135697	0.518254	-0.463693	0.325556	-0.420597
-0.546739	-0.382296	2.100358	-1.719971	-0.581748	2.303068	-0.380217	1.065722	1.596871
-2.389907	-0.264532	0.689539	0.467863	0.394480	2.581919	2.753565	6.127581	2.812477
-1.164232	1.359288	0.878531	1.575487	0.962189	2.994307	-0.236045	3.673933	2.734620
-1.963013	0.232764	-1.083764	1.758401	1.338078	4.112732	2.438352	4.970479	2.976301
-2.396551	-0.977503	-1.950847	1.565204	0.825748	1.413694	0.147757	3.145618	0.841120
-0.178146	-2.924914	-2.702016	0.873098	-1.307399	-0.201806	0.598272	0.772248	2.921778
-0.885797	-0.468768	-4.263571	-0.228218	-3.299865	-1.673368	-0.017605	0.340471	-0.155524
-0.707305	-3.841564	-2.906810	-2.146345	-4.200947	-1.863494	-3.124371	-0.556414	-1.343286
-3.891668	-4.130403	-1.018533	-3.460982	-1.263646	-3.669081	-3.780426	-4.101808	-2.643507
1.519712	-0.019484	-0.405539	-1.296830	2.853440	-4.389830	-4.120670	-4.855011	-3.849787
-0.358762	3.553593	1.698873	-0.819287	4.618710	-1.822841	-1.078701	-3.911723	-3.902725
-1.385492	4.989329	1.133803	-0.194256	2.325365	0.530787	0.333680	-3.079345	-3.072021
-3.666677	4.268624	1.817154	0.606066	3.576006	-0.389048	-1.344525	-1.368977	-2.156374
-0.925416	5.314778	3.321124	2.598276	3.790833	-0.222143	0.542283	2.067680	0.128516
-1.729809	4.826792	2.621616	3.399077	4.311747	3.201401	-0.884793	2.939627	0.277451
-1.062356	2.606066	1.164130	2.123467	3.599048	0.736884	-0.501854	1.847662	-1.350170
-1.614556	2.919200	2.055966	1.587046	3.673637	-1.976493	-0.123699	0.446085	-1.344045
-2.134909	-0.106306	-0.218273	0.987015	2.528414	0.569570	-0.296627	1.307496	-2.978874
-2.313414	-0.525050	-1.943489	-0.608427	1.005880	-2.197627	-1.305037	-1.236805	-1.225057
-1.004271	-0.916432	-1.046279	-2.169380	-1.772166	-4.092584	-0.808329	-0.699920	-1.587492
0.397821	-1.331653	-3.208243	-1.249443	-4.364722	0.056201	0.748598	-0.167848	-2.943180
-0.571538	-1.731812	-1.240880	-1.499716	-1.277688	-1.674074	0.855844	2.634011	0.319581
-0.388347	0.273892	1.772810	0.012900	-1.335863	1.108793	2.019211	3.561954	2.028192
1.041395	-0.912341	-1.238171	3.626606	0.424352	0.678201	1.340299	3.851983	2.698352
5.301988	-0.367310	0.367077	1.619601	0.929757	0.335552	-0.263391	4.128997	3.607663
4.104932	-1.357816	0.285555	1.583485	-1.706645	0.340646	1.534041	3.930795	3.056425
3.580429	1.268842	-0.348137	1.291959	1.199344	-0.441218	0.162997	3.526677	3.830438
4.664679	0.961166	-1.740597	0.673023	-0.682175	-0.236238	-0.482324	3.815342	0.536105
2.249084	-2.032746	-1.684726	1.917876	-2.145501	-1.934715	-0.732820	1.330091	-1.618876
1.713242	-2.443292	-1.318021	0.095719	-2.137734	-2.431847	-2.578790	-0.234079	-1.979502
-0.514243	-4.350873	-1.397383	-1.299249	-4.596675	-1.675535	-0.722935	1.333334	-2.262574
-1.676873	-4.466387	-4.009511	-1.717627	-2.342322	-2.075077	-3.283052	0.660828	-4.173291
-0.926946	-3.618234	-1.846304	-0.304115	-1.612875	-2.373475	-1.940142	-1.850897	-3.726951
-1.272361	-3.152514	-0.546262	-2.126713	-2.026035	-3.365426	-3.078604	-2.467741	-3.680155
-3.352817	-2.627326	-1.523683	-3.384621	-3.610301	-2.356730	-2.008737	-1.857105	-4.359402
-3.520714	-4.780870	-4.466367	-4.228740	-1.932172	-3.260788	-1.696239	-3.915990	-3.863991
-1.067450	-4.291646	-3.427714	-5.056369	-3.305049	-3.205599	-2.804912	-3.178295	-2.678821
0.414475	-3.520353	-1.724923	-2.955107	-5.078330	-2.266361	-0.894053	-1.510922	-2.964991
-1.030138	-2.792190	-4.365694	-4.372056	-5.011817	-2.121975	-1.642761	-1.264870	-2.092102
-2.163988	-4.395958	-0.481424	-3.450214	-2.308909	-1.462441	-2.450538	1.088359	-2.905852
-2.548074	-2.333155	-2.669516	-1.124582	-1.383606	-0.961856	-2.153580	3.814766	-0.799040
-1.081794	-3.006482	-2.207566	-1.653260	0.586993	-2.913422	-1.805488	1.318850	-1.591567
-0.464549	-0.493237	-1.314776	0.064152	0.020987	-2.128437	-1.506162	-1.302590	-0.410130
-1.328237	0.108179	-1.829444	1.914555	1.978277	0.979498	1.282101	-1.925254	-0.526330
-2.149456	1.028867	0.355530	2.869948	3.032863	2.021186	3.090900	0.026257	-1.806466
-1.539607	0.653528	1.176547	1.798332	3.642545	2.286925	2.637137	3.007044	1.333163
