X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.688685	-3.161880	-1.036451	-1.778190	-2.480071	0.790199	-3.903609	-3.946278	-1.759849	-0.029190	-1.333496	-1.331537	0.241965	-2.576385	-0.486383	-3.253938	-1.457151	-1.629740	0.629211	-1.674029	-2.359507	-1.721139	-2.260810	-0.416862	0.825650	4.512884	-0.668289	1.196507	0.005332	1.439453	-1.810538	-1.978386	3.760694	-2.202118	-1.356070	-0.573285	-1.160611	-1.278858	-1.727301	-0.908432	-0.698583	-2.056076	-1.511383	-1.056529	-0.065442	-1.119118	-3.205257	-0.231440	-1.085148	2.659768	-0.819205	2.116650	-3.881977	0.261449	-1.891701	-1.064050	-2.328942	-1.764160	-0.360573	-3.348928	-2.308881	0.263262	0.067054	-2.236795	-0.322771	1.210832	3.993026
-2.185971	-1.645899	-1.655854	-0.309650	-2.804812	-1.580372	-1.866275	-0.624164	-2.753092	-1.306756	-3.750602	-3.788056	-0.940671	-1.606963	-1.017752	-3.480833	-0.244856	-1.177801	1.253102	-2.444710	0.300429	-0.201051	-0.946334	-0.474052	4.064595	2.920823	-1.385330	2.444857	3.970378	-1.447112	-5.144209	-1.587340	2.798230	-1.292803	-1.723002	4.333734	-2.931008	-2.946086	0.109601	-1.456151	-0.535178	-1.955247	-2.119761	-2.008064	1.940507	-2.563161	-1.939090	0.219637	-1.403904	3.980406	-1.742656	2.589820	-3.750242	-2.659583	-3.037572	0.812236	-1.357158	0.798789	-0.152084	1.485749	-2.191662	1.651582	-0.271714	-1.527740	0.739222	2.345012	2.548019
-1.283892	-1.984527	-2.502579	-1.787170	-0.183769	-0.691955	-2.869893	0.129190	-1.914920	-1.808241	-1.404270	-0.996099	0.000294	-2.095633	4.046550	-2.713810	0.641816	-0.372940	0.463565	1.644776	-0.271234	-1.814576	-1.436731	-1.380849	3.972901	2.218065	-0.867224	2.028609	4.533779	2.098282	-3.763028	0.857473	0.728223	-0.895212	-0.377095	4.194663	-0.381743	-0.805813	-3.848019	0.238171	0.272451	-0.377716	-2.689519	-2.226358	2.671759	-2.566752	1.660260	-0.554135	-1.947580	4.095660	-1.127610	2.053658	-1.441934	-2.477702	-1.898335	-0.536345	-0.333255	-0.578914	-0.528612	3.265431	-1.983083	2.838868	-2.863966	-1.423613	-2.045128	0.482787	-0.298855
-2.633049	1.387137	-1.957428	-2.016950	-1.740145	-0.686348	-2.675262	-1.133619	-0.309733	-0.239944	-0.318998	-2.609867	0.539958	0.687905	2.122120	-1.724968	-0.295333	-1.755259	-1.162600	3.694429	-1.030095	2.315985	-1.421202	-0.384256	3.374268	-0.108388	-1.776971	-0.000037	3.176236	-0.983563	-1.824694	-1.932149	0.860474	-0.357644	-2.552749	6.786503	-1.793717	-1.487339	-3.665160	-2.878565	2.114803	-1.054784	-1.301856	-2.445511	3.996115	-0.649591	-0.707408	-1.269656	-2.913875	3.417029	-1.389069	0.239364	-2.192853	-3.858708	-1.185691	-1.617490	-0.611233	-0.430370	-1.233856	0.144415	-2.777946	3.016620	-2.397399	-2.349914	-2.370423	1.743158	-1.602797
-2.779841	-1.595909	-1.629299	-0.556489	-0.052339	-1.297053	-0.588682	-1.426389	-1.968330	-0.173065	-2.578687	-0.307459	-0.477779	-1.346548	3.545058	-1.595608	0.432297	-0.317556	-0.194894	4.131349	-1.510253	4.441932	-1.771546	-1.708473	2.025396	-0.476035	-2.278171	-0.133483	1.134849	-0.499949	-2.391208	0.176995	-1.920317	-1.995098	-2.532062	2.780153	-1.315631	-1.349965	-1.843924	-1.387158	3.795977	-1.908350	-1.311173	-2.202621	5.071773	-2.065577	-0.765593	0.515473	0.478610	2.858313	-1.617333	-0.922761	0.196700	-2.207800	-2.736537	-0.667102	4.180907	-0.450877	0.774983	-2.617196	-0.274149	1.873440	-2.221514	-2.560943	-1.465863	0.761326	-2.185207
-0.685969	-1.793564	-0.698294	-0.195789	-0.766551	0.046032	-2.943450	-2.283221	-2.869210	-0.943204	-1.831436	-2.735876	-0.936216	-1.551891	1.143062	-1.200730	1.401206	0.866569	-1.211915	6.210034	-1.009709	1.802466	-1.070366	-1.851701	-0.922015	0.678724	-0.119526	-1.929528	-1.198280	-0.655775	-2.736470	-1.137995	-2.847150	-2.071275	0.556267	0.185012	-1.300586	-2.800891	-1.164611	-2.969207	4.556674	-1.947314	-0.156571	-1.789389	4.505536	-1.108411	-2.321094	-2.757947	-1.661625	-0.099389	-3.651805	-2.664914	-2.383175	-2.005381	-1.929175	-1.806479	2.774865	-0.152337	-0.643294	-2.757605	-3.928195	-1.246773	-0.804909	-2.236001	-1.820450	1.667790	-2.852585
1.064666	-1.370028	0.158788	0.702450	-2.239382	-1.092294	-2.244066	-2.163116	-0.784274	0.081739	-2.172745	-0.516519	0.918146	-0.996923	-1.929968	-3.818835	3.668595	0.945414	-0.678264	1.276285	-1.274860	3.180185	-0.148461	-0.189342	-4.018067	-1.127710	-0.930035	-1.464474	-1.233451	-2.206041	-1.511479	-0.180218	-0.587225	-1.640772	-0.348462	-1.208120	-1.430482	-0.066917	-0.415224	-3.626311	2.806292	0.172526	-1.208050	0.824586	3.952402	-1.538792	-0.130713	-2.962516	-0.810080	-1.777277	-1.771985	-0.790996	-0.226477	-0.598949	-1.818203	-3.129421	1.158239	-0.628749	-1.429486	-3.750011	-2.151084	-2.848517	-2.278786	-5.230086	-0.073185	3.179952	-1.959931
-0.174135	-1.128601	-0.278153	3.812828	-0.132833	0.917869	-0.486329	1.697227	-0.745120	-0.094537	-0.901614	-1.640788	0.876608	-1.571343	-4.890833	-0.533224	4.351864	2.617981	1.696859	0.105300	1.233893	2.183091	-2.303631	-1.914095	-3.120759	-3.010336	-1.368299	-1.933122	-1.014863	-1.150147	-2.397736	0.392023	-1.131841	-0.228089	-0.147349	1.756557	0.127179	-0.990046	-2.986963	0.948430	4.476332	-0.392329	-0.771210	3.006404	4.780472	-1.544520	1.254353	-2.108834	-0.179855	-0.028153	-2.205475	0.888894	-1.530006	-1.495006	-2.435520	-1.267829	-0.639070	-0.672912	-2.746095	-0.434715	-0.045716	0.613008	-0.944843	-1.998600	0.068232	3.594211	-1.875247
-2.369074	-1.600384	-0.772918	6.038643	-2.957603	-0.287779	1.135264	2.708707	1.622950	0.715668	-0.975442	-1.250884	1.826268	0.081648	-3.428335	-1.284495	3.415614	2.634069	1.420355	0.793279	4.364151	-0.170816	-0.458779	-1.530362	-4.367392	-1.121652	-1.877818	-0.678773	2.846085	-2.831794	2.197360	-1.567069	4.035301	-0.767026	-0.642991	3.321142	2.856897	-1.681476	0.525671	2.025116	3.721293	-0.509980	-1.583454	4.318566	6.444845	0.853206	2.681602	-0.255500	-4.160051	-3.033916	-2.407476	2.795858	1.820137	-1.028951	-3.060727	-2.146401	-0.956264	-0.359327	-2.122319	-1.347216	-2.367092	-1.211499	1.390320	-1.103441	2.029899	4.203768	-2.966631
-1.310451	-1.323876	-0.466007	3.136297	-0.338592	0.661462	0.121812	3.840424	-0.874962	0.240055	-1.682328	-0.651006	3.294828	0.163453	-3.846975	-2.649051	2.480644	2.123279	-0.173776	-3.712279	1.149814	-2.096737	-1.174603	-1.751545	0.459433	-0.499959	-1.463493	-1.286526	3.382393	-2.810181	4.678309	-2.822295	2.772902	-0.236981	-1.902890	5.594935	0.838570	-3.354009	0.761477	2.834450	2.900475	-2.241424	-2.329780	4.568072	2.507623	1.769184	4.039235	-0.018716	-1.098366	-1.335968	-0.052589	1.283797	1.365953	1.949915	-1.420822	-0.221338	-0.392043	-1.765594	-1.139959	-1.453315	-1.742413	-0.129936	1.075904	0.700489	6.705116	4.322224	-2.373584
1.125434	-1.387378	-1.349520	2.465587	-1.601602	-0.011608	0.580419	2.747778	1.376244	-1.075877	-1.006974	-1.333555	0.445987	-2.265730	-2.150353	-2.380891	1.038156	-0.720790	-0.156435	-1.583574	3.029785	-1.077371	1.686995	-1.255543	0.536416	1.414346	0.020575	-1.642785	3.506063	-3.007309	5.725011	1.166945	6.642061	0.418846	-2.183243	5.541934	2.694598	0.223754	-0.842147	-0.012370	1.457877	0.153638	-1.696690	2.786123	3.851705	0.842616	5.661953	-2.338680	-0.511002	-3.547108	-0.892416	-2.509088	3.387941	1.442992	-2.558505	0.394360	-3.394007	-1.488912	-1.869214	0.472387	-0.965480	-3.169603	1.984609	-0.764008	4.847081	4.150177	-0.508807
-0.139220	-0.082589	-1.324757	1.344813	3.461267	-1.172589	-1.185316	3.829367	0.451968	0.664772	-0.839178	-0.381132	0.204445	-2.440397	0.545730	-1.946016	-0.369150	0.547862	-2.181321	-3.832206	-0.003137	2.071482	2.092515	-1.932458	2.328156	1.766462	0.379187	0.008652	2.671596	-1.302877	3.880466	0.184051	4.306579	-1.230844	-1.951251	5.365141	-0.297621	-0.895686	-0.097701	-0.639341	-0.242001	2.942407	-1.014784	-1.778281	1.781992	-0.878299	2.296955	1.835307	2.221742	-1.547338	-0.270757	-2.642896	0.408902	1.682579	-1.506676	1.647293	-2.469258	-0.009282	-2.126483	-0.408809	-1.995992	0.408600	2.968836	0.189366	5.747393	5.290030	-1.797500
2.921987	-1.025910	-0.699718	2.327475	2.771316	0.513619	-1.278391	3.865793	3.451611	-0.396398	-1.071739	-1.466736	-3.811898	-0.471650	-1.149328	-1.788226	0.371526	-2.747965	-0.563033	-0.480676	0.494048	0.762622	4.045356	-2.931491	0.125953	0.963390	3.994041	0.314783	1.276693	1.139314	2.677574	0.337222	1.063356	-0.804450	-1.722812	1.769353	-0.516486	-0.082631	-0.326987	-3.096064	-1.324159	2.586784	-2.163062	-1.123040	-2.424718	0.302841	-1.169558	2.264245	2.021965	-3.192758	-2.657714	-1.469426	0.803335	3.029476	-2.045734	1.895862	-3.261396	0.027297	0.257932	-0.695303	-3.032351	-0.428925	1.491384	1.491813	3.273251	5.067482	-2.019063
-0.471045	-1.892740	-1.532604	3.328672	5.884144	0.591916	-2.044903	4.483454	1.156572	-2.527986	-2.035759	-0.994368	-1.226343	4.251812	0.031373	-0.735721	-1.771115	-3.186471	-0.480271	-3.007484	-1.731357	0.373049	3.926617	-0.654642	2.158207	5.037532	2.849638	0.111408	-0.444846	1.401365	2.989635	1.734661	0.325792	-3.350372	0.135774	1.203772	0.155200	-0.741382	-1.144905	-2.191638	0.204802	0.258870	-1.268726	-4.073554	-1.389123	-2.031065	-2.326386	3.043135	0.260267	-1.263069	-1.819989	2.564722	-0.249658	3.739784	-1.250577	3.818667	0.396478	-1.595075	1.001533	-1.082297	-1.467358	-1.264279	1.333155	0.128532	0.342054	4.552034	-2.149997
-0.463416	-0.277780	0.188086	4.072604	6.149050	0.506002	-2.981253	4.980150	4.571253	0.808007	0.102564	-0.405529	-1.094090	3.651791	-1.224668	-2.521401	-4.366673	-1.197256	-1.227336	-0.000131	-2.191354	0.356463	1.322198	-2.228712	0.419316	5.746889	3.070677	1.158324	-1.499319	-0.637925	1.490049	-1.468435	-0.047513	-0.973107	2.836808	0.064895	0.607038	-1.133438	-0.024357	-1.819562	-0.605818	-0.410834	-2.218475	-1.642322	-2.910923	-1.018716	-4.413928	4.744777	0.583448	-0.010671	-0.880682	1.294051	0.844021	4.410701	-0.923106	4.119108	-2.219336	0.096902	3.279219	-1.062290	-1.775711	0.058138	0.472649	1.165424	-0.947598	2.222185	-0.059002
1.954072	-0.678229	-1.434549	2.756169	5.562635	0.050177	-2.689637	2.016481	3.034153	-1.404420	1.753430	-0.764618	-1.573938	5.169687	-0.778452	-3.710567	-0.035547	-1.417820	-1.726527	0.500783	-0.940640	-0.846136	0.685499	-1.636703	0.689879	5.645260	0.941958	1.389232	-0.718326	-1.382356	4.686517	-2.192064	-4.322459	-2.136057	5.835091	-2.731477	0.085226	0.561900	0.814257	-1.983636	-0.626321	0.432073	0.718189	-1.591443	-1.286518	-1.136513	-2.696883	3.853670	-1.768291	-0.205065	-2.097194	0.695062	1.857674	2.264527	-0.347421	3.190985	-0.307039	-0.901771	1.483392	-0.995383	-3.185313	-1.704172	-2.485634	3.684987	-2.957407	-0.787663	-3.302979
2.506321	0.718912	-2.224509	2.463467	4.331898	-1.483359	-0.379254	1.130746	3.267872	-0.438065	5.145638	-0.440637	-2.481288	5.550601	-1.617980	-2.391320	-2.035637	0.974137	-2.504144	-0.689343	1.424084	-1.182547	-1.439281	0.865384	-0.323803	3.457148	-2.526220	-0.315669	-3.760766	-2.215426	2.658739	-0.320027	-4.199247	-2.276219	4.538622	-2.256745	1.923663	-1.976170	4.620734	-1.018158	3.914895	-2.969209	-1.647133	3.543382	-0.527209	-1.488953	-2.050653	2.295315	-1.058252	1.948349	-1.032127	-0.647846	2.901299	-1.954438	-0.329519	1.655997	0.855969	-2.572896	-1.929450	-0.763475	-1.524964	-2.067309	-1.881793	3.586623	-3.652273	-1.943312	-1.442528
2.858028	1.777345	0.654006	0.478098	0.245038	-0.286206	-0.127204	0.181446	4.871812	-0.359129	4.870290	1.192916	-0.119540	4.435833	-0.643453	-2.706859	-1.489043	3.788014	-0.980486	-1.467109	-0.292780	-2.416670	-2.966144	1.449450	-1.376931	1.059752	-3.765256	-1.309681	1.782664	0.842263	0.860714	-3.326323	-4.382475	-0.828192	3.114604	-0.379010	-0.807351	-2.800247	2.550575	0.654671	4.698429	-2.482379	2.283359	1.857054	-0.496595	-1.397338	-2.423535	3.182112	-1.724534	3.852470	0.979417	-3.012369	1.975499	-3.406695	0.004698	1.204347	-1.460414	0.862930	0.138196	-0.882367	2.956737	1.284928	-1.051527	4.450931	-4.457998	-2.508860	-1.260250
3.788195	2.477467	0.393096	-0.755740	-0.356443	2.838836	-1.762083	-1.641021	2.989971	-0.376112	5.785385	-0.707061	-1.517595	4.631585	-0.127771	-3.219884	-1.245163	4.699911	-2.043153	-0.500215	2.422668	-1.212705	1.493112	2.705393	-2.396306	-0.498326	-1.423451	-1.105104	1.187863	-3.023688	0.113444	-1.400653	-2.109645	0.278823	1.204036	-0.438372	-1.327618	-0.009233	3.139778	-1.075347	4.143779	-2.618636	3.097962	4.991773	-2.119976	-1.094867	-2.325630	5.438361	-2.608438	3.774598	1.275339	-0.705308	1.942572	-5.201143	2.832433	1.884032	-2.472088	0.703105	-1.062073	-0.616559	2.723588	2.504538	-2.765937	2.535612	-0.962983	-2.034007	-1.744144
0.079321	0.788581	-1.885639	-1.240447	-2.372048	3.229567	-2.032391	-1.617855	2.257451	-2.971815	4.873424	0.601932	1.941548	2.579556	-0.965236	-1.804697	0.043003	1.316029	-2.514845	-0.372261	1.907729	-2.280053	2.545284	0.449813	-2.289529	-2.674585	-1.180405	-0.857138	-0.042568	-2.657980	-2.837273	-0.709515	-1.797556	-0.787372	1.032819	-1.513531	-0.888938	0.092272	0.033042	-1.744113	3.159446	-3.241080	1.447778	4.822140	-0.298152	-2.645839	-1.246338	4.067662	0.419537	4.705432	4.602835	-2.613162	1.662718	-2.009983	-0.462315	4.303854	-0.118553	-0.566670	3.086746	-0.953751	0.419189	1.720322	-2.384821	0.931365	-1.719128	-1.762553	-2.527412
-0.160095	1.159786	-2.581000	-3.339725	-3.874675	4.346687	-2.609726	-4.097556	3.079152	-1.172836	3.199007	-0.821905	1.808288	0.741048	-1.055548	-1.018896	0.464454	3.266066	-2.343961	0.611052	5.570302	-2.198012	2.479873	5.165808	-0.723200	-1.546125	-1.505519	-0.557386	-1.650227	-1.118211	-1.992434	0.525490	-1.395808	0.076324	-0.067346	-0.684989	0.619188	1.223268	-2.854134	-1.066226	-0.095371	-1.244808	1.427006	3.232554	-1.276523	-2.560853	-0.858557	2.020515	1.886090	3.562871	4.485007	-2.672128	2.875739	-1.084316	0.578855	5.069913	-1.267511	0.363005	3.146452	-0.775244	-0.097360	2.482482	0.381520	0.023791	0.289366	-4.453799	-0.987355
-0.292153	0.301282	2.028813	-1.245872	-2.287425	4.709496	-1.522786	-0.223925	-1.784326	-1.251877	3.485634	-2.504772	2.565525	-1.706039	-0.366707	0.097417	-0.950907	-0.466676	-1.306502	-2.696276	4.093690	-0.038983	3.608578	2.064678	-2.338620	-1.738644	-1.885192	0.525153	-0.677912	0.036819	-2.134742	0.190162	0.452798	-0.629888	0.495742	-0.810645	-0.429241	0.631753	-4.254251	-1.035984	-1.208572	0.680079	-1.072355	4.410016	-2.410989	-2.347810	-2.023987	1.332821	0.675222	2.735615	5.812151	-2.636306	-0.672366	-2.538742	1.841044	2.761008	-1.275661	-0.756170	3.295846	-0.545737	-0.393560	2.260216	1.857387	-0.932711	2.744797	-3.700743	-1.316672
-2.145252	-0.230631	1.959601	-1.038592	-2.812298	4.980493	-1.950168	5.195838	-4.247882	0.731064	2.921104	-2.589069	0.984259	-1.485005	-1.661115	0.875943	0.394118	-1.451900	-1.351066	0.360655	2.629793	-0.112165	3.244398	2.438322	-1.968890	-1.726043	-0.046625	-2.077523	-1.468124	-1.389492	-1.961894	-1.544799	-1.670136	-2.897708	0.039982	0.407398	-0.316425	2.487427	-1.123311	1.643312	-2.634059	1.700182	-1.711105	3.187326	-1.132450	-0.752208	-2.626228	-0.700321	0.657431	-0.183136	4.475567	-1.795494	-0.257996	-1.599660	-1.799048	1.751040	-1.920905	0.401306	3.917928	-0.702532	-0.083011	1.714627	3.185081	-0.439941	3.663965	-0.984286	-1.419965
-0.501994	-1.980952	0.620163	-0.204784	-0.808695	2.925880	-1.128472	3.408032	-3.907017	0.326785	4.075620	-3.307897	2.167888	-4.097448	1.745128	-0.074419	4.234932	-2.009003	-1.071153	-0.549255	-2.979989	-1.759759	3.209532	-1.662561	-2.866210	-1.510719	-0.613918	-0.732314	-1.465861	-0.015142	-2.492192	-1.287291	0.656488	-0.960934	-0.304224	-0.798358	-1.620366	4.024189	1.077687	2.997563	-2.604030	4.361702	2.852556	2.086885	-1.110005	-2.231447	-1.160379	-1.796010	1.512518	-1.852884	1.212954	-1.958392	-2.940851	-1.110072	-1.277919	0.040009	-1.496543	-1.216967	4.414898	-3.116027	1.721087	3.747214	1.732102	0.053102	1.126368	-2.502928	0.196367
-1.623478	-1.636182	-0.566002	-2.677149	0.381385	1.069956	-1.743296	3.819658	-3.859931	-0.436212	3.825279	-1.884956	-0.527586	-1.322068	1.956220	-1.849369	1.655333	0.634312	-0.037864	-0.450307	-3.557454	1.591736	2.197681	-0.398771	-1.949181	0.115527	-1.778071	-1.049222	-1.813521	-1.305631	-1.651434	-0.762216	-2.268030	-0.885266	-2.774776	0.083585	-2.684964	3.005539	1.531041	3.707269	-0.915287	3.009040	2.534028	1.060292	-1.966856	-2.126127	-1.377140	-1.855147	-0.585118	-2.843928	-0.942289	-1.760199	-1.483931	-1.021877	-2.539970	-0.207084	-1.983976	-0.752389	5.297556	-2.096824	-0.976366	2.674477	0.432050	-4.623582	1.299907	-1.345568	-1.736278
-0.223404	-1.873319	-0.121992	-3.131188	0.647741	-1.984580	-1.594337	5.094414	-2.696922	5.034271	0.189684	-2.782746	-0.056464	-1.674764	-0.087537	-1.269206	1.911224	0.931046	1.536503	0.199999	-3.081704	0.406621	-1.530356	-1.515909	-1.699005	-1.430803	-2.420684	-1.981547	-1.973004	0.545242	-2.869021	-1.266573	-1.121289	-0.458802	0.154927	-1.396973	-0.084120	3.708077	1.485450	4.196532	-0.019130	1.570498	3.497209	0.046248	-2.985901	-3.561746	-3.281309	-1.397030	-1.451576	-1.271269	-1.912964	0.457587	-2.759036	0.417723	-2.451700	-0.840341	-1.150204	-0.355259	1.971004	-0.181222	-1.798472	0.259118	0.466527	-0.554493	-1.998720	-1.706807	-2.552601
-1.080773	-1.857865	-3.092709	-1.927503	0.658974	-1.765326	-1.018793	4.212400	-1.531091	3.249836	-1.567767	-2.519067	-2.407547	3.867865	-1.192846	0.286668	2.956904	2.510198	4.036548	-2.547537	-1.201435	3.107594	-3.542181	-1.536075	-1.117881	-1.203809	-0.834057	0.237810	-1.130808	-0.930325	-1.471652	-1.876161	-2.777690	-2.100142	1.908686	-0.968033	-1.907135	1.778200	1.007613	3.753151	-0.835860	1.069274	3.107400	-2.775147	-0.556241	0.564496	-1.414087	-1.233861	-1.112357	-3.443508	-3.765971	-0.812232	-1.988765	-2.521771	1.618293	2.008640	-1.139828	-2.600078	3.888841	-0.690622	1.509371	2.588936	-1.187669	-3.659732	1.708986	-1.369944	-2.855401
-1.123085	-0.476019	-1.456753	-1.998293	-1.462218	-0.484484	-0.997963	2.709116	-1.800437	3.457681	-1.247573	-1.723620	-2.254335	4.265518	-1.708206	-2.658546	-0.503726	2.473668	4.019971	-1.171514	2.502951	5.439957	-3.987192	-0.760172	-2.085011	-0.391290	-1.231790	-0.146552	-2.812432	0.429370	-2.156027	-1.466980	-2.161432	-1.494884	4.846400	-2.344996	1.563890	1.850509	-0.662871	3.117827	-1.710577	3.221372	3.451001	-1.249093	-1.777376	-1.512601	-2.416973	-0.106539	-1.350061	-0.586444	-2.055812	-1.353157	-0.622918	-3.847059	2.884008	1.763558	-2.486549	-0.973446	4.640067	-1.908423	2.498461	-0.164267	-3.312535	0.295402	2.585424	-3.401679	-0.029780
-1.032440	-0.407780	-0.676823	-3.166160	-0.268234	-1.229753	2.118355	0.537460	-3.421660	0.269908	-2.649834	-2.214804	0.083072	6.567297	-2.139219	-2.442049	0.661434	2.896056	1.996272	-0.365134	5.015356	4.583610	-4.215292	-1.446598	-4.188095	-1.615245	-0.680683	-0.626833	-1.200575	-0.307273	-2.357046	-1.079031	2.548183	-1.376029	3.999571	-0.255863	0.373356	1.580604	-1.838504	1.303960	-3.553481	3.880290	3.040611	1.858810	-1.811705	-1.942636	0.594434	-0.844163	-1.901089	-1.778579	0.855812	-2.145685	-0.163494	-1.141642	1.948247	-1.633386	-0.374067	-0.708061	2.220683	-1.975927	2.999798	0.936508	-1.577672	-2.884991	1.325594	-2.718813	-2.804639
-2.573038	1.096651	0.049780	-0.863005	-1.249273	-2.046633	2.466063	-0.773466	-1.809660	-2.809384	-1.273050	1.527979	3.124473	5.555202	-0.867885	-4.065740	-1.433914	3.122262	2.512753	-1.117595	2.433280	5.884853	-2.892981	0.007345	-3.975734	0.946827	0.085664	-2.132936	-2.397236	0.813045	-1.531108	0.316788	5.262857	-0.934474	3.402399	-1.101833	-2.603340	-1.750417	-1.174585	1.595652	-2.185273	2.420431	1.790230	3.343763	0.070770	-2.022707	-2.969865	-1.031534	-2.888739	0.006486	3.207800	-2.115215	-2.359194	2.529679	0.197310	-1.888392	-2.603383	-0.364823	1.031490	0.192568	-0.289717	-1.030837	0.621021	-0.955711	0.082395	-1.333345	-2.011678
-1.297480	-0.900624	-0.208144	4.194271	-0.798238	-1.382424	3.320764	-1.861365	-0.531437	-2.709596	-1.410621	-2.950069	5.254369	4.341633	-0.461303	-2.421820	2.074129	3.493384	-0.306986	-2.062699	2.015425	4.670886	-2.434658	-2.070543	-0.558429	3.116126	-1.311050	0.227640	0.050487	0.588027	-3.046414	-0.361524	3.865489	-2.010819	3.497084	-2.271508	-1.250598	-0.649755	-2.632416	2.652602	-3.469454	0.652995	0.182257	4.707565	4.652751	-0.662415	-0.910370	-1.568651	-2.531914	3.058753	0.398251	-0.982547	-0.447716	4.306304	-0.064702	1.225039	-1.847097	-0.934933	1.240787	3.246260	0.722716	-2.275003	-1.773156	0.298142	-0.267375	1.902625	-0.052997
-2.046865	-2.024707	-3.009596	4.202567	2.052374	-1.485927	5.413760	-2.548236	0.748909	-0.299726	-3.514746	1.019251	7.892057	4.621193	-2.380976	-2.153688	2.623965	1.923224	-0.145946	-3.132045	4.577290	3.708209	0.647674	-3.152563	-2.956180	1.538654	-0.754423	0.325594	-2.021105	-0.567029	-1.872862	0.137934	4.582779	-1.040762	2.135627	-1.571288	-0.737118	0.048591	-0.384298	2.986810	-3.270824	-1.420117	-3.192006	1.658917	3.423737	-3.256558	-0.236380	0.334485	-0.387912	2.389919	-1.083737	-1.402179	-0.750760	4.431534	-0.890289	-0.606792	-2.991311	-1.818690	-1.771924	4.618350	-1.324005	-0.393889	-0.407003	-0.535032	0.623085	4.296497	-2.597999
-1.208194	-1.247696	-1.223274	2.974183	0.562961	-0.950940	2.220751	-0.231080	1.715380	0.261226	-1.078727	0.776139	5.654639	1.071180	-1.474203	-1.251746	5.238193	0.466579	-0.901925	-0.874833	3.551376	4.976523	3.822417	-1.134116	-2.815390	4.781011	0.034944	0.091525	-1.344911	-1.430622	-1.796353	-3.536237	2.573626	0.016296	-0.047671	-2.028574	-1.090101	-1.857981	-0.529732	2.228678	-1.415983	-2.650404	-5.196661	-1.673782	5.377328	-1.164836	4.924306	0.055075	-0.175735	2.471186	0.081336	-1.224510	-0.440927	3.605168	1.559650	4.032015	-5.079125	-0.308794	-1.888844	7.051837	-3.246179	-1.019494	0.325282	-0.607033	-0.623828	0.962870	-1.935683
-0.903966	0.195609	-0.415380	3.221417	1.726623	0.295135	0.583642	-2.189097	-1.358126	-0.438742	-1.170162	2.501794	5.704214	-0.222305	-1.205384	-0.890092	6.040115	-1.414450	-0.428222	-1.031763	3.369684	3.345527	3.022269	-0.720801	-2.721357	3.521897	2.829051	-1.458069	-1.110029	-0.151552	0.230614	0.931762	-0.210769	-1.925643	-0.320710	0.253633	-1.284847	-1.738171	1.222882	5.055406	-1.518932	-1.204266	-2.002608	0.361770	4.286724	0.204053	5.096788	-0.634181	-0.485182	0.614751	-2.501431	-3.435438	-0.942815	1.742905	0.539817	3.038060	-1.210139	1.475156	-0.925672	6.393322	-2.839107	-1.362818	-1.499902	0.751839	0.657188	0.342945	-0.755550
-2.261782	3.704807	0.184187	3.102469	2.612361	-2.186202	-1.886367	-1.893588	-0.763407	-1.299328	-1.743351	4.222516	2.711882	-0.721460	-2.274321	-0.325527	4.420431	-1.198163	-0.687738	-2.448635	0.563014	1.290023	1.974229	-2.993620	-1.522584	5.674914	6.547698	0.558913	-2.104859	1.944582	0.014338	0.202231	-2.018406	-1.813677	-2.337890	-1.071967	-1.054259	2.069820	-0.450258	3.708893	2.922728	-1.724002	-1.288547	1.512971	2.099326	1.180108	2.835368	-1.474983	1.483946	-0.954484	-0.804739	-0.103263	-1.084724	5.463944	1.980110	0.457144	-0.463854	-1.791741	0.496192	1.945703	-2.884187	-1.378061	0.595447	-1.225616	-2.057070	2.110821	-1.067501
-1.578742	4.046800	-0.955274	3.916436	-0.722325	-0.777449	-4.991173	-2.565254	-0.544064	-0.295933	-3.427595	4.396907	2.298541	-3.722486	-1.891113	-0.301551	0.715642	-1.029261	-0.569871	-0.111649	-2.273832	1.366510	1.259698	-1.759273	-1.929470	4.549262	4.347186	-0.418032	-3.854298	4.977181	0.174221	-0.940627	-3.275186	-1.968606	-2.852210	-2.440275	-2.447035	2.666792	0.107747	3.308342	3.437598	-1.741610	0.265223	2.498123	1.336632	1.653532	4.697045	0.552970	0.402650	0.460879	-0.730190	-1.256083	-1.490154	4.025887	1.916833	1.023865	1.224929	0.824317	-0.705751	-3.394618	-2.043821	0.011179	1.853628	0.052102	-0.658703	2.029199	-0.188438
