X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.676398	2.499644	1.866324	3.923690	1.896777	0.926282	-1.236987	2.967415	2.054442	0.312008	0.376184	2.506444	-0.039495	0.235169	4.087175	1.840370	1.780462	0.686207	-0.057648	-1.230355	-2.915135	-0.397276	-0.266022	0.753271	1.350823	3.820278	3.486855	-0.062123	0.815330	-2.113049	-0.609872	0.125762	-1.147474	-3.070382	-1.363621	5.033377	0.507091	-2.568266	2.704925	-0.942258	-0.390709	0.420425	3.387433	-0.155290	2.123083	1.017252	-2.824391	-2.098852	4.068918	-1.514741	0.225571	-0.511067	0.956829	1.092109	1.625380	-2.415994	1.247464	0.002366	2.419751	2.650907	0.060012	-1.630875	-2.746129	3.512718	1.156774	4.218135	-4.792565
-0.817390	2.042488	-2.518596	3.107587	1.001580	-0.835314	1.838306	4.269760	0.673930	1.436928	-0.953675	2.025457	1.074291	2.000010	4.539402	2.422540	-2.170253	1.792899	-2.686138	-0.099134	-1.777895	0.325071	0.275591	1.146560	5.291230	3.258985	5.643056	0.123309	-0.076921	-2.795317	0.480883	-2.269018	1.541989	-3.458252	-1.093872	4.362509	-0.510259	-1.249141	-0.001915	0.497333	-0.404046	3.411154	2.410058	-0.619461	0.735497	-1.378028	-2.435149	2.133176	2.768316	-1.144868	-1.100012	-3.275959	-0.196186	2.101870	-0.923720	0.165628	3.344311	4.613288	1.341805	5.968748	-1.521015	-0.700419	-1.970529	4.144677	-3.471165	2.100461	-2.933160
-1.348474	1.191854	-4.163762	4.700204	-1.332795	0.137849	-1.503326	2.995536	-2.019751	2.595191	0.276209	-1.120156	-3.065374	1.230856	2.695973	1.304830	-2.504800	-0.289739	1.214604	-1.725001	-2.310423	0.993807	-1.841863	-1.297584	3.930697	2.871052	4.102496	-2.468596	-1.734699	-2.699992	-1.712847	-1.703934	-0.370785	-1.360539	0.319706	4.114866	-3.782383	1.587032	-0.238314	-1.481566	-1.751859	2.693950	0.077326	-0.083390	1.687594	0.315461	0.698520	-3.715361	1.381982	-1.677564	-1.419990	-0.411840	-2.597460	0.693111	-1.222121	0.762709	0.877800	4.683717	1.725228	4.343692	0.349571	-1.332407	-0.448419	-0.162669	-2.224808	-1.006266	-3.787741
-1.036451	0.882943	-2.760675	3.762241	-1.513049	0.204070	-0.348983	3.857945	-2.237200	6.747195	-0.794665	-1.546594	-2.093492	2.088007	3.742787	0.739240	0.550121	-0.909909	0.083976	-1.069956	-0.874420	1.579335	-0.469583	0.542936	5.411325	2.421579	2.447774	-0.160540	-1.893806	-1.103875	-0.939863	-2.905586	0.262806	-1.121143	2.765213	2.325748	-1.618879	-2.191249	-1.854775	0.771746	-1.269748	6.180612	-0.917261	-1.179076	1.291675	0.566319	2.447918	-2.757860	0.310215	-0.693226	-0.699663	-1.705208	-1.424493	1.707933	0.015277	3.180248	1.804934	1.860153	-2.759482	2.106538	-1.754931	0.474862	3.647802	0.910778	-2.350356	-3.358345	-2.267609
0.320579	5.150155	-4.855033	4.552101	-1.997580	0.907850	-0.994565	1.973783	-1.669320	5.167939	-2.221895	-1.979156	-2.162464	3.474764	4.603343	-2.517731	0.739409	-0.661212	-0.535222	0.188604	-0.451585	4.218154	0.397631	-0.805380	5.599514	-0.053931	0.209291	1.668378	1.664059	-1.197668	-2.005562	-1.835571	-0.890337	0.185837	1.630147	1.080454	-1.869750	1.636918	-3.879102	2.518970	-1.008813	4.858841	-0.381503	-2.221517	-0.718461	1.791044	1.527045	-0.173421	0.546814	-2.209656	-1.128628	-0.127564	-2.321487	-0.342965	-0.899025	0.223244	2.265412	-0.158706	-1.225924	0.193088	0.619580	3.478289	1.775831	0.312416	-0.975709	-1.228074	-1.798564
0.207815	4.086391	-3.680937	4.821684	-2.684588	1.344088	-2.048471	-1.131849	0.196290	3.154424	-0.296082	1.354058	-2.523391	2.846530	4.155942	-2.635985	0.941764	-0.692648	-0.568593	-1.777322	-0.591619	3.663666	-1.141021	-1.758432	2.048565	-1.696977	-1.244653	4.011856	2.540496	-0.770873	0.550355	-0.067288	-1.227213	-1.289801	1.949508	1.861485	-2.330196	0.712130	-2.861398	2.526508	-0.055253	2.440534	1.019998	-1.718313	-2.631913	1.459535	-0.331999	-0.120443	-1.413220	0.145348	-0.833186	1.049792	-2.455343	-0.253683	-0.314329	-1.444802	2.761937	-0.986561	-1.751099	0.689442	-2.191998	3.650975	2.058967	1.262344	-0.135168	-4.086454	-1.445606
-0.464843	3.639050	-2.602287	1.871492	-2.056673	4.583585	-0.109402	-1.426253	-0.966470	3.946648	1.825473	3.673249	-0.864175	0.548903	4.010884	-0.995721	-1.249314	-0.756718	-2.480336	-1.904433	-1.609422	4.729273	-0.633238	-0.607823	-2.152121	-2.921157	-3.467757	4.221193	-0.472394	-0.100989	-0.108409	-0.284036	-1.822422	-1.452055	0.590293	-1.296861	-2.898918	0.896588	-4.621566	3.628260	-1.489669	2.194292	2.902245	-2.077463	-1.402181	4.344892	-1.133311	0.417674	-1.716089	-0.311313	-1.820535	-0.241240	-1.652663	-0.056821	-1.128734	0.108509	3.324009	-3.122411	-2.612508	2.073801	-1.682762	5.447421	2.486209	2.621462	2.864367	-4.108083	-2.452735
-0.549496	2.093834	0.010017	2.795725	-0.481435	5.023738	-2.489457	-0.405830	-3.477003	-1.222089	2.747972	1.813218	-1.285818	0.804786	1.656568	-1.674540	-0.336526	-0.986822	-1.405252	-1.476128	-1.618995	3.526775	-2.076519	-0.833552	-0.935943	-2.375971	-1.848622	3.954588	0.339389	-0.765619	1.993745	-1.540013	-3.188962	-2.717826	-0.929597	0.068616	-2.901717	-0.242909	-2.794310	2.404628	-2.738660	-0.116287	2.287936	-2.180765	-3.180465	1.857914	-2.222292	-2.079668	-0.994591	0.282059	-0.966175	0.971841	-2.524949	-2.324878	-1.616839	-0.221223	4.830230	-3.058059	-2.661550	-0.572935	0.075486	5.352229	-0.929643	2.522568	0.998696	-0.782361	-1.566351
-2.566743	-1.383458	-2.241124	1.106284	-2.022672	1.823850	-1.965435	2.897018	-1.469808	-1.704687	4.279614	1.466265	-1.912620	-2.093920	-0.231406	0.193957	-2.170772	-1.130162	0.041357	0.122495	-1.838338	4.195573	-1.941264	-1.560321	-3.027800	-0.721215	-3.644947	1.622741	1.516445	-0.095563	-0.693880	-1.023618	-1.483533	-0.445414	-1.540064	-0.927083	-1.021293	1.868139	-1.985334	3.024013	-1.984825	0.369898	-1.333828	-0.455019	-0.124666	-0.902902	-0.737742	-0.990568	-1.350729	-0.605433	-0.610205	-2.836966	-2.336402	-0.172456	-0.078445	1.468401	3.490702	-2.715406	-1.806926	-2.968366	-1.067454	3.900800	-2.365692	1.091460	1.836418	0.168913	-2.061155
-0.977585	-1.303325	-1.849510	0.784372	0.050014	0.471418	-1.194037	5.447291	-3.065487	-5.002548	1.910998	1.915991	-0.919583	1.053485	-2.774838	1.042069	-1.609052	-3.811137	-0.646109	0.654235	-0.996651	5.026569	-0.400273	-2.646930	-2.449192	-0.186588	-1.164733	0.663649	-1.212526	-0.418823	1.093617	1.821651	-1.240133	0.887882	-2.863310	-1.638259	-1.221147	3.003330	-2.961741	-0.613883	-0.868565	-2.902056	-0.918346	-0.497623	4.123618	-2.897855	-2.873558	-1.437927	-1.210601	0.704010	0.036276	-0.039561	-1.819923	-1.125553	-2.811553	1.210781	1.201825	-2.314351	-2.344537	-3.653490	-0.026180	4.690134	-1.969738	-1.677062	1.728933	-0.223160	0.795153
-0.104123	-4.119067	0.870357	-1.136412	0.727026	1.147444	0.007437	2.509988	-3.060639	-5.049272	-1.136175	1.435096	-0.067808	0.679102	-3.117828	-0.773403	-2.147367	-1.408350	-1.966952	0.081493	-1.804735	4.451064	-1.042046	-1.869681	-2.450217	0.988211	-0.414078	-3.741988	-1.751123	-2.984900	2.439835	3.140196	-1.139062	-1.845739	-2.454035	0.173287	0.212921	2.821265	-2.805135	-1.232759	-1.251279	-1.798947	0.374480	-1.698677	0.619786	-3.686447	-1.860441	-3.167142	-2.252109	-2.219111	-0.280232	-0.184944	-1.079614	-0.850171	-3.122061	0.451218	-1.388599	-2.624397	0.350617	-0.723308	3.969106	2.873834	-2.992682	-4.616201	-0.660360	-1.538780	0.436173
0.362244	-2.140284	2.201679	-2.132565	-0.951137	2.717026	-0.761312	5.450207	-2.396066	-3.783259	-0.604004	2.363580	-0.374698	0.464133	-4.660776	-1.872662	-0.190917	-3.884000	-0.859572	0.808771	-2.392290	3.543458	0.173420	-2.097773	-2.760475	3.306784	0.459216	-1.876570	-2.082546	-2.082495	4.431378	5.154517	0.858382	-0.899577	-0.903740	0.760455	-0.525192	0.860742	-2.555518	-1.354215	0.270434	-1.640377	0.266952	-0.052579	5.247338	-5.013180	0.056709	-2.140614	-0.798553	-0.540295	-0.451927	-0.109214	-1.970977	-1.918708	-2.193269	-0.626690	-0.879070	-0.942143	-1.465764	-1.111018	3.266006	3.137900	-0.274925	-1.039256	0.029939	-0.287745	-0.524694
0.854914	-0.757774	4.378056	-2.551087	-1.277973	3.396964	-0.459184	0.537348	-2.509569	-0.742611	-2.235191	1.036245	-0.245253	1.507978	-3.702682	-2.590707	-1.120602	-2.972289	-1.216370	2.333269	-1.532616	3.279954	-1.894577	-1.399709	-1.470066	4.078133	1.001651	-5.008800	-0.548495	-2.209909	2.020045	4.466417	-0.804401	-1.397331	1.130573	0.178145	-0.623184	-1.079538	-0.723895	-2.370948	-2.490427	-1.011348	-0.462731	-3.376829	2.967775	-4.249353	1.434894	-1.858041	-1.022434	-0.255342	-0.142209	-2.384773	-1.977913	-2.744466	-0.412979	-1.815543	-1.117885	-1.097792	2.130719	-1.635421	4.836818	-0.604567	-0.892069	-1.992830	-2.517170	-0.166756	-1.283449
0.805188	-0.274239	4.366286	-1.771576	0.046617	3.897159	-0.650078	-2.280091	-3.801648	-3.504628	-1.252735	-0.921609	0.415024	2.583439	-0.680148	-1.255539	-2.074823	-0.021717	-0.431547	2.554189	2.497487	1.973152	-1.342936	1.289911	-0.769487	4.869059	2.568527	-2.312079	-2.964169	-1.116744	2.166538	2.922398	-1.299810	-2.728203	1.204903	0.274056	-1.920956	1.819423	-3.118669	-0.518257	-1.331861	-3.605158	0.354131	-0.344125	-0.368304	-2.875869	-0.917885	-3.450822	0.599549	-2.692151	-1.483076	-0.996019	-1.595223	-2.865343	1.924211	-2.617840	-3.771244	-1.109843	3.152766	-2.892715	3.271845	-1.350865	-1.543715	-2.593124	-2.795088	0.230089	-1.596693
1.212065	-0.028778	4.018071	-1.856531	-0.516067	3.468710	-0.060195	0.018590	-1.825004	0.435990	-0.304236	-1.257082	-1.624966	0.573916	-0.774572	-0.307558	-2.736880	2.826916	-2.848504	2.676530	2.462019	1.513053	-1.685656	0.365686	-2.875439	4.066365	2.086243	-1.809406	-0.663868	-0.965700	3.009158	1.913060	-0.876443	-1.101291	2.704450	-0.406213	-1.984910	-1.401375	-1.628644	-2.345042	-0.478368	-1.645409	0.508138	-1.358566	-0.635298	-1.220528	-1.661629	-2.459856	-0.711506	2.688078	1.398872	1.828847	0.065890	-0.216741	2.684100	-1.586084	-3.101546	-1.092298	2.724677	-2.101601	1.631385	-1.368493	-1.470363	-0.952839	-0.631716	0.877690	-1.373325
0.534845	0.149810	5.491510	-1.175351	-1.177622	2.242016	-0.976834	-1.754312	-1.663539	0.861041	-0.416293	-1.522173	-3.787127	-0.103090	-1.358355	0.443334	-2.009974	0.336008	-0.533742	1.514094	4.745478	-0.951141	-0.482336	-1.700585	-0.087621	0.278651	2.399001	-3.427485	0.078408	0.347422	3.349606	0.592305	-0.520100	-2.414396	-0.783589	0.396239	0.558455	-1.455232	-3.363122	-0.854000	-0.556447	-0.087402	1.020791	0.383449	-2.458007	-2.903832	-1.292737	-2.083143	-2.775700	3.378846	-0.864365	-0.535375	-2.160774	-1.894759	0.608989	-0.564273	0.353811	-0.746958	0.995352	-2.113177	0.020239	-1.517750	-1.190114	-1.135176	-0.099853	-0.111352	-0.726245
0.439328	1.806225	2.916603	-1.708334	-1.853649	3.315378	0.239304	-1.620596	-1.445752	4.302325	-1.207708	-1.865283	-0.312058	-2.431078	-1.595198	1.639838	-1.012505	-0.106641	-3.818161	2.669582	4.459866	1.420471	0.581824	-0.743502	-0.924932	-1.391680	2.711100	-0.051915	3.197959	-1.523980	0.795884	-0.731264	2.114720	-2.070818	-0.993615	2.610911	2.202737	0.451250	-2.521208	0.753970	-2.364999	0.635063	0.437389	2.403621	-0.532831	-2.827882	-0.921108	-0.910781	-0.152632	5.197953	0.891716	3.834316	-0.277817	-1.418598	-0.194922	-1.173208	2.555828	-0.777524	-1.243110	0.290758	-2.649893	-3.104034	-1.726571	-3.530538	2.170600	0.729063	-1.419554
-0.924688	4.724466	0.288950	-0.516180	-1.907547	-0.749305	-0.515379	-1.212664	-0.988344	7.613741	-1.441979	-0.743410	-0.354963	0.183654	-1.636200	-0.811347	-1.059574	0.242367	-0.861663	1.786294	3.451481	-0.447010	-0.596776	-0.505867	-2.788170	-2.820127	5.307740	-1.918298	3.980486	-1.802607	1.224492	-2.794047	-0.731083	-0.613058	-1.755327	2.707002	3.371137	-2.254629	-1.967805	0.751269	-0.166422	2.203985	1.815632	1.911551	-1.590470	-1.383080	-0.782041	-1.784070	-3.528803	4.486699	-0.365186	3.045318	-0.116341	-0.159656	-1.219934	-1.100790	4.266905	-2.029195	-1.339510	2.429703	-1.946711	-4.146645	-0.933033	-2.243724	0.088943	2.924636	-3.260452
1.254799	5.270233	-4.718349	-2.597586	-1.467816	-0.884834	0.721217	-2.290617	1.196383	4.701888	-1.678207	-2.181855	3.585759	-2.982794	-2.176262	-0.447222	-0.798780	-1.027467	0.611952	3.358632	-0.012477	-1.858982	-1.262134	-1.202181	-1.985836	-1.916988	5.774123	-1.370236	3.221289	-1.424259	-2.058269	-3.276442	0.032794	-0.822615	-3.949029	1.538111	3.874154	-0.698669	-2.196016	0.659098	-0.124918	0.255663	2.844420	0.806041	-3.569223	-0.428325	-0.286436	-3.645509	-1.839115	4.786987	2.382431	1.715732	0.810553	-1.323335	-0.889245	-0.285919	4.198045	-0.976975	-4.631746	3.856259	-3.749214	-0.509681	-2.270601	-0.344137	-1.081425	1.270267	-1.999038
1.008287	3.946228	-3.214795	-1.846751	-0.689854	-2.240308	-0.700108	-0.860856	1.375228	4.683966	-0.660892	-1.766416	3.098305	-0.257721	-3.132084	-1.982787	-1.259424	0.812656	5.494483	-1.813304	-3.624707	-2.185245	-0.063151	-0.861543	-2.547029	-2.055662	3.524948	-1.019529	3.647669	-0.650638	-0.720896	-2.667847	1.231751	-0.694889	-0.116420	1.543739	0.753187	-1.272971	-1.925745	0.229760	2.906516	1.161097	1.502053	1.322892	-4.062191	-2.573720	-0.161093	-0.349597	-1.859467	3.158315	1.924368	-0.183842	1.813864	0.044167	-3.209757	0.646305	1.844948	-3.292862	-1.664321	1.881627	-1.538202	-2.398641	-0.441578	-1.743277	0.095696	0.974358	-2.820313
0.260677	3.646050	-3.119488	-1.098575	1.771539	-0.669927	1.088045	-1.239682	1.492891	4.426473	-0.256834	-1.154894	3.357374	-3.965325	-0.275767	-0.356942	-1.117807	-1.755866	3.851629	0.459888	-5.056709	-0.682997	0.429275	0.138943	-2.996447	-1.948746	4.618215	-1.233979	0.700525	-1.892445	1.686910	-1.510560	3.502788	-2.291681	0.206297	-1.043216	-0.239164	-1.392037	-0.756696	-0.203946	1.620678	0.759387	0.416931	2.693805	-1.889773	2.088934	-1.380110	1.231168	-1.765261	2.962885	1.722224	-0.122705	1.303090	1.103548	-2.152068	-1.138019	1.618114	-2.460858	-0.925433	0.865208	-1.188775	-1.101323	-1.904263	-0.602347	-0.712395	-1.591691	-0.688276
-2.003332	0.447298	-0.545827	-2.900555	1.224963	-1.202292	-0.991121	-2.357096	1.034972	3.641109	-0.947332	-0.881889	-1.329436	-2.022907	-1.131410	1.595211	0.955471	-1.744233	3.591689	-2.315992	-0.321185	-2.664537	0.383943	-1.370921	-2.627290	-1.220039	2.673826	-1.513187	-0.514042	-0.895281	1.798152	-1.466581	4.332708	-0.378291	-0.662378	-1.961454	-3.592399	-1.718765	-1.598771	3.007784	1.731969	1.983031	-0.415447	4.359681	-0.054270	3.536636	-2.621388	0.888085	-2.734297	1.626998	1.519203	-1.835256	0.196030	-1.621991	-1.854079	-1.103791	-2.511854	-1.885565	-1.714483	-1.173098	-1.313932	-1.770727	0.476142	0.305653	-1.163297	-1.688380	-1.469329
-0.382640	0.831574	-1.420514	-2.164891	2.745820	-2.172404	0.837892	-2.138000	-0.721032	2.689774	-1.181687	0.031101	-0.851825	-1.219164	-1.537115	3.906673	3.141210	-1.189246	5.272662	-0.383743	-0.339634	-0.138063	-1.923644	0.320463	-1.580757	-0.433940	3.468579	-2.103555	-1.079231	-1.701446	2.639830	0.359494	4.450310	-1.237819	-2.758747	-0.281476	-3.433418	-0.596058	1.389025	3.018149	0.463190	1.991629	-0.122380	1.862721	0.343220	2.680885	1.759674	2.636857	-0.276576	3.602653	2.874803	0.883505	1.009682	-0.250650	-2.499189	-0.085011	-2.339156	-3.190382	0.028028	-0.022489	-2.824073	-1.835451	-1.548163	-0.288079	-0.857811	-3.106109	-2.335070
-0.584147	-2.992824	-1.377748	-3.035981	0.437711	-2.718162	-2.021515	-1.287193	-0.512721	2.314365	-1.352698	-0.933626	-0.271196	-1.353797	-0.428480	1.232843	3.898208	-1.885505	1.627348	1.445236	-0.418356	-1.285875	-0.800188	0.559994	-1.652648	0.511154	-0.079224	-1.892784	-2.577442	-0.297142	3.783645	0.925065	4.101595	-0.261265	-1.436110	-1.553182	-2.446923	-1.467116	3.238790	4.411552	0.040041	4.694881	-0.496069	3.452828	0.856396	2.222278	2.269677	5.651584	0.598702	0.789951	4.454427	-0.223223	-0.469256	-0.360230	-1.132598	0.277419	-0.014191	1.453089	-0.037599	-2.229867	-1.614098	-1.796994	-1.355480	0.473256	-1.272237	-1.286876	-1.577800
-1.324154	-2.647295	-1.008529	-1.801423	0.359035	-0.432867	-0.291342	-2.115677	-0.399295	-2.333117	0.190535	-0.313268	-2.005350	-2.675803	-0.669907	2.080121	5.920566	-0.909912	0.024546	3.803846	-1.080152	-1.692271	-0.030786	-1.032829	-0.437361	2.211244	-2.967283	-0.351775	-1.700775	-0.918769	0.153699	5.226535	2.540265	1.060971	0.680830	-0.110274	1.777188	-2.326839	2.340619	2.454594	1.309721	1.562385	1.196986	5.727301	1.369258	4.216116	2.837820	1.431967	3.039134	0.370594	4.121074	-0.958940	0.286116	-0.744029	-1.001007	2.126001	2.251542	-1.214952	0.847635	-2.064328	-2.524907	-1.153354	-0.802109	-0.278344	-2.290576	-1.189681	-3.999720
0.481140	-3.665839	-0.314159	-2.347716	-0.553606	-1.307520	0.995012	-1.803454	-1.595156	-3.603674	-0.020689	-0.975525	-1.695787	-2.169583	1.019704	2.887906	2.073784	-1.013866	2.744755	2.947489	-2.739521	-0.873249	0.499361	-0.576306	-0.414596	4.432231	-3.270498	-3.062429	-0.983630	-1.674629	-2.326407	5.014704	1.859021	2.949788	-2.067227	-0.310451	2.168713	-2.666728	4.862309	0.366277	3.234732	2.322242	1.502584	4.417142	-1.210493	3.391096	2.165505	0.429107	1.922022	-0.546419	5.448547	0.001454	-0.712604	0.003052	-0.593914	-1.552168	-0.729756	-0.282007	-2.040170	-2.208774	-2.737598	0.843769	-1.065252	0.465221	-2.031828	-1.751023	-1.631628
-0.783567	-2.289056	-0.556037	-1.814559	0.203688	-1.590719	1.356448	-1.552823	-0.415105	-3.702307	-0.464069	-1.390898	-1.936611	-2.292735	3.591153	-1.291002	-0.250240	0.059330	6.092375	5.167264	-2.926464	-1.338509	1.921454	-0.804339	-0.461052	1.632918	-1.706569	-3.421549	-0.834806	-0.903923	-2.326072	1.737575	0.534863	4.092985	-0.357183	-0.871616	3.543053	-1.325684	2.245758	-3.748298	4.192173	-1.394350	-0.076074	3.252354	-2.367457	2.587418	0.208832	-0.679995	0.427563	-2.167986	4.638646	0.183459	-0.187417	0.219513	-0.297420	0.563813	-0.781884	-1.938976	0.707686	-0.570704	-1.679672	0.217978	2.384192	1.073448	-0.409593	-1.039203	-0.604125
-2.310173	-3.008647	0.579137	-0.581550	-0.291881	0.234433	2.862764	-1.035887	-1.098942	-3.237015	-0.931204	-1.776086	0.077779	-1.906158	3.664639	-0.660104	0.532594	0.398277	2.743203	2.653974	-1.118681	-1.614349	2.353494	-1.640628	1.953172	0.269206	-2.256094	-1.627435	-1.410103	-1.531651	-0.944095	3.365949	-0.972109	2.547764	-2.809338	-2.342067	1.798907	-0.484908	-0.924840	-0.438730	2.976545	-1.619591	-1.126289	2.119836	-2.251434	2.099680	-0.366598	-1.051837	-1.657243	-1.132008	3.035572	-0.511125	-0.604325	-1.727846	-1.253924	-0.593356	-1.544441	-0.995560	-1.417298	1.680985	-0.417528	2.420172	1.121020	-0.548363	-0.690172	-0.126219	-1.066411
0.759620	-1.576211	1.379162	2.705512	1.963088	-1.012762	1.185263	-1.428445	-1.263868	-1.610901	-0.467596	-1.223389	0.017781	-2.584752	5.463963	-1.274699	-3.730315	-1.527126	1.848341	0.190018	-0.072071	-1.402168	2.770182	-2.082275	1.059177	-1.799703	-1.236174	-1.495888	-2.583520	1.592386	1.014026	4.533928	-1.466192	2.366623	-1.628895	-1.469907	0.290476	-1.289999	-1.699086	3.820783	2.425948	-2.542581	-1.269761	0.931991	-1.969424	1.459580	0.626513	1.729480	-2.413298	-1.325583	0.123425	1.416601	-2.712530	-1.597525	-2.102426	-3.235277	-1.362226	-0.169960	-0.243620	3.917091	-1.237067	1.340054	2.529832	-1.397215	-0.586464	-3.211372	-0.753585
-0.799987	-2.262949	0.701538	5.611728	-0.320406	-0.572106	1.163043	-1.673400	-0.475786	-0.646865	0.235857	-0.826307	-0.476107	-2.928115	5.382723	-2.196189	-1.136766	-1.098280	1.930187	-2.179601	1.160565	-2.361464	2.074717	-3.002579	1.254663	-1.627308	1.111491	1.095288	-0.733657	4.150787	2.924991	3.075514	-0.597486	-0.571737	-1.741754	-1.378935	-2.295042	0.079340	-4.190285	3.771442	2.508182	-2.155521	-1.529291	1.865719	1.289573	1.890917	1.790468	1.936858	-2.239301	-4.291911	-0.299893	3.655737	-1.940332	-2.211923	-0.957027	-1.985349	-2.181138	-0.042276	2.164917	3.217417	-0.766286	1.625125	-0.509773	-1.498107	-0.093371	-1.843560	-0.784949
0.479805	-0.445362	1.365864	3.603001	0.181640	-0.877098	1.097806	-1.144152	-2.140894	-2.444209	-2.727046	-2.399640	-0.058987	-2.518847	4.956420	0.959426	-0.408260	1.123114	0.075140	-2.028884	-0.045874	-1.596537	-0.033998	-1.389842	1.651331	0.003093	0.473303	3.088094	-2.089813	5.156251	1.769102	-1.145592	-0.919390	-1.390718	-3.275817	-1.496454	-5.495846	-0.543490	-3.414839	3.845649	1.164948	-1.965412	-3.071478	-1.249578	-1.177941	0.765890	0.540467	3.153099	-1.990054	-0.258391	-1.859181	3.355884	-1.110032	-0.624541	-1.182225	-0.727972	-1.139376	-1.934309	3.320815	2.764262	-1.276886	-1.174014	-1.704895	-1.426943	-1.528791	-1.099684	-1.284901
1.235896	-1.054848	-1.655560	0.262432	0.426426	-3.205239	0.014052	-1.705201	-1.656995	-0.540232	-0.500604	-1.567788	-1.921558	-1.143646	3.795953	1.406447	-0.524298	-0.277144	-0.011700	-1.378329	-1.257386	-0.659484	-0.572864	-1.511565	2.818181	-1.128798	-0.855939	2.104527	-0.680989	3.720077	2.022960	-2.565187	0.051597	-1.029318	0.950314	0.729337	-4.490935	-1.730891	-4.361953	5.319105	-0.059555	-1.724154	-3.010825	-1.046098	-0.035368	-1.095302	1.454609	4.504402	-2.394359	-0.917123	-3.661438	6.916041	0.225667	-0.041779	2.603780	-0.971849	-0.514641	-1.240561	3.625573	-1.294973	0.113534	-0.865762	-0.955035	-1.526923	-1.215027	-0.917843	-1.686142
-0.799214	0.345590	-2.024234	-0.327578	3.058552	-1.516630	-1.017219	-0.942050	0.260511	-0.987836	-1.539717	-0.127351	0.377876	-1.704013	3.121522	4.094672	0.596219	0.376444	-3.403834	1.926766	-3.330172	2.187695	-0.793679	-2.202848	1.380616	-1.739780	-0.388234	1.672587	-0.471484	1.495564	3.736267	-1.276471	-1.116625	-2.021840	-0.884860	-0.627463	-3.867811	-0.628363	-2.605230	0.805513	-1.042326	-2.162349	-2.471630	3.104459	-0.604906	-0.672161	-0.589005	4.806970	-0.363016	0.335094	-2.198764	4.748307	-1.878735	-0.894636	4.602587	-0.190478	-3.222730	-0.632232	5.156392	-0.993286	-1.124627	-1.527318	-1.547195	0.767852	-1.706577	0.791064	-0.960772
-0.213124	0.345354	-4.765959	-2.399927	4.127821	-0.165970	-0.876406	-0.905498	-1.618177	-1.788023	0.078015	0.160371	-2.322285	0.501855	-0.922974	4.927602	-1.052808	-0.410422	-1.915363	1.466900	0.257768	5.345802	-1.235443	0.258107	0.484435	-1.892850	-1.671882	1.215771	0.387202	-0.657188	1.856722	-0.290541	-0.936154	-1.531083	-2.970942	1.710544	-2.489073	-0.659907	-2.378373	1.310673	-1.928464	-1.713495	-3.525394	3.749896	-1.515156	-2.013989	1.334225	5.823303	-1.691226	-2.280539	-3.295957	2.663983	-3.350940	-0.330212	4.501198	-0.770460	-0.797943	0.318278	6.696670	-3.062677	-0.772966	-2.690379	-1.389475	-0.345119	-1.059842	-2.143063	0.205310
0.747764	-2.259558	-3.517036	-3.856514	5.395932	-2.359360	-1.978709	-2.239047	-1.550461	-2.223392	-0.224208	-0.413021	-2.445442	1.410958	-4.148135	2.382236	-1.317480	-0.631842	-3.230187	3.143175	0.222233	3.773537	-0.454056	0.638901	-2.046061	1.283091	-1.963282	1.461878	-1.205529	-2.639580	1.444728	1.117704	1.302709	-0.481346	-1.570633	-0.388643	-2.203020	-0.954023	0.308815	1.519786	-1.835370	-1.595294	0.931682	4.563814	-0.771918	-1.757687	3.170200	1.469203	-2.689590	0.314078	-2.645617	-0.871132	-2.048849	3.797992	5.441512	-0.053297	-0.101779	-0.727832	5.921108	-3.789446	-1.399185	-2.212546	-0.631376	0.540361	-0.833722	-1.060324	-0.615097
-0.445849	1.332255	-1.967064	-3.152837	6.133387	-0.677201	-0.364028	-1.452998	-0.621641	-1.503145	-0.876886	-2.090628	1.188703	2.649297	-3.847961	2.269774	-1.853899	-1.700518	-1.378607	-1.330707	0.778525	2.831804	0.715384	2.533131	-3.025671	3.535548	0.095367	1.808006	-1.958079	-2.590914	0.461486	2.163665	0.962467	-0.758432	-1.311034	0.650376	-2.770453	-1.658712	-2.075770	3.396655	-0.617644	-1.072247	-2.288502	3.379913	-1.185890	-1.950255	1.790321	2.779570	-0.441010	-2.360753	-0.244542	0.016862	-2.993463	2.832977	3.633329	-1.683987	-0.394538	-2.010363	0.515606	0.969810	-0.641881	-1.859116	-0.899598	0.045091	-1.705417	-1.453119	-1.956992
