X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.282430	0.504485	-1.477585	-1.601040	4.675601	3.055972	-0.170728	5.409089	-0.643255	-0.791113	-0.644669	2.513933	0.848809	-0.722060	1.634427	1.413252	-0.122552	-1.810311	-0.243925	-1.954698	3.749528	-0.485821	-3.156124	2.468633	0.465552	-1.756003	-0.060478	-0.896693	-2.098385	-1.110080	0.518875	-1.712811	-2.127040	-0.217875	3.342167	0.212893	1.553533	2.944411	-1.417785	3.495285	-1.419206	-0.348219	-0.126093	2.833287	-1.043337	2.172118	-0.829736	-1.245745	-1.117397	-2.100324	1.437266	1.200443	-0.990966	2.492867	-3.166934	-0.364925	-0.354099	-0.650427	-0.009337	3.848203	0.823598	-2.562960	2.454771	0.063551	3.289966	-1.323180	2.069141
0.699855	-1.937734	-0.066527	-2.087178	7.093530	3.019790	-1.983300	3.532248	-3.577773	-1.238687	-0.138594	2.381579	-1.940811	0.638093	-0.305883	-0.002912	0.451325	-0.786396	0.395281	0.149868	1.716196	-1.699582	-1.173349	-0.576496	0.986699	-1.680075	-0.579364	-1.516204	-3.156671	-2.998076	-0.985656	-2.602170	-3.842633	-0.489487	3.278596	-2.384970	-0.122348	2.257398	-0.979515	0.792405	-3.404284	-0.870317	-3.712234	0.544669	-1.803868	4.151133	0.134500	-1.345143	-3.771746	-1.347049	1.325591	0.100825	-1.743552	-1.453628	-0.433639	-1.323431	1.764014	-0.079698	-0.160173	2.355325	1.944010	-0.800735	2.077319	-1.487802	3.623560	-2.538432	-0.786791
-0.340969	-0.141336	-0.443918	-2.835118	4.533196	0.862826	-2.642938	-0.476563	-1.496143	-1.017359	0.215650	4.369882	-2.044178	0.146797	-2.757727	-2.599395	-1.891435	0.753174	-0.425967	-1.595730	0.379909	-1.195270	0.879575	-0.696142	4.095084	-1.463632	0.198290	-3.466045	-1.003951	-0.032426	2.062049	-0.851717	-2.212899	0.486704	3.601712	-0.285357	0.239401	-1.226644	-2.193434	-1.162215	-0.350225	-1.269220	-1.288764	1.098619	0.660218	1.511030	-2.517068	-0.820307	0.043589	-2.943857	2.653904	-1.690635	-1.439634	-1.042081	-0.578832	-0.445761	2.735754	0.432791	-0.822109	0.256724	0.722275	-0.202506	-1.915931	0.543456	4.532830	-0.385838	-0.562351
1.829797	1.331578	-0.025259	-1.329957	2.702100	-1.202621	-0.641843	0.148955	-1.769167	-0.915129	0.434159	3.595444	-0.726491	-1.993951	-2.448708	-1.089795	-1.103432	-1.352900	0.504532	-2.451195	0.308469	-0.386984	1.009948	-1.717407	5.599805	-2.903077	3.692881	-2.566316	-1.076126	-1.332631	1.730393	-0.790352	-1.188338	1.458899	-0.443082	-0.167568	-1.336121	-4.261517	-1.117241	-1.311673	1.129170	0.018970	-1.743186	-0.196362	2.113722	2.327508	1.126960	-0.379236	-0.173094	-0.500448	0.699406	-2.024339	1.621887	-0.127292	0.202384	1.334485	0.218420	-1.616857	-1.967548	-1.177197	0.349194	-1.466471	1.336718	-0.280977	4.784075	-2.010798	0.140962
2.427955	1.615304	1.046751	-0.624196	1.193542	-0.873752	-0.329413	-3.632097	-0.822247	0.661502	-0.333566	2.886562	-2.347351	1.428247	-0.661026	-2.288012	-1.476668	3.124180	-0.567723	-2.935626	-2.629425	-2.083122	3.397673	0.026807	1.626463	0.082788	3.920607	-2.505218	2.081903	0.488811	3.868775	0.737023	-1.762551	3.397101	-2.202087	-0.958205	-0.308913	-1.160420	-2.303535	-0.913368	5.275200	-0.439146	0.812701	-0.790874	3.274443	1.472269	-0.875017	-1.811230	2.429805	1.395775	-1.542802	-0.846486	3.169011	0.654238	2.903608	3.232005	-2.649988	-0.489743	-1.998291	-3.956440	0.136467	-1.817128	3.170167	1.853000	4.774695	-1.664412	-2.430352
1.482805	-0.956358	0.212215	-0.955734	2.669823	-0.545970	2.413451	-5.797023	-0.334683	-0.737266	-0.791428	1.647037	-1.099958	3.657890	-1.301684	-1.240542	-0.064541	2.493414	-2.720531	-1.214024	-2.782371	-1.070483	3.539650	1.452499	-0.087144	-0.311338	4.331368	0.649350	0.588936	-1.299901	2.241097	-1.011892	-1.982137	0.811611	-0.827902	-2.315368	-2.931375	1.932546	-0.001817	-1.181598	6.360962	-2.899270	-0.034904	-1.535214	3.181783	-0.811888	-0.291800	-0.076589	5.230386	3.376912	-1.045322	-1.074077	2.552439	-0.902390	2.454036	1.604598	1.275728	-1.213264	-0.813338	-3.075103	-1.262705	-1.636176	2.222612	1.602484	5.312486	-2.153580	-1.998893
1.976846	-0.158910	1.421732	-0.260570	3.768644	-1.844376	5.700451	2.054078	2.260621	0.658767	-0.937728	-0.689032	0.539787	5.880476	0.441316	-2.417984	0.008846	1.310300	-0.736191	-2.332591	-0.760971	-0.755466	3.225880	4.809567	-2.939516	-2.020160	4.484361	1.801087	0.606772	-1.899765	1.235260	-1.818899	-1.136598	-0.217969	-2.217825	-2.365460	-0.759908	3.753081	0.602016	0.008937	3.582455	-0.708203	4.201297	0.580516	2.259041	-1.897362	-1.396988	-1.216612	6.661946	5.727460	-2.312752	-0.139712	1.786671	-2.527476	1.201669	-0.835837	3.967068	0.806280	1.422408	-3.551786	-0.459621	-3.575014	3.738552	-0.716024	4.152948	-0.093301	-2.402162
-0.578520	-0.752354	1.295803	1.253496	2.479704	-2.763571	4.325986	4.315003	2.080066	2.063999	-0.101168	-2.128046	2.239785	5.110802	3.311173	-1.132337	-1.004706	3.488139	0.060295	0.160272	0.252278	-0.427570	4.475865	5.472610	-1.332154	-2.790179	2.882586	4.750692	0.446511	0.063720	1.511463	-1.801799	-3.334534	1.671563	-1.796756	0.766419	0.981190	4.287784	0.864562	-0.596259	2.527777	-2.720744	-0.280295	-1.353182	0.141516	1.328248	-1.088184	-0.217799	3.952386	2.476018	-0.742692	-2.920492	1.533705	-1.336219	0.687803	-1.054002	1.758332	-1.172508	2.310146	-1.694588	-3.099582	-2.236540	1.948586	-0.321225	2.242480	-1.611576	-2.150158
-0.079593	-2.928692	1.295731	0.767865	2.748406	-0.907759	5.737458	5.043652	1.746249	4.356130	-1.115548	0.702296	5.052435	4.798668	4.432685	-1.452098	3.475203	0.898729	-0.595472	3.053366	-0.491126	0.860106	4.296006	5.488925	-2.551658	-1.650298	2.931539	2.569266	-1.423747	-1.581847	-0.979792	-0.365392	0.975355	-1.494991	-3.536693	-0.531332	1.559218	5.001756	-0.188577	-1.365887	-0.144173	-0.751096	0.793517	-0.832908	-1.343889	1.389841	-0.509787	-0.368249	1.491404	0.992985	-0.710143	-2.084016	-1.322257	-2.765521	0.702637	-0.472297	3.780119	-1.426429	1.912475	0.189691	-0.510685	-4.047252	1.756712	0.284379	-1.579720	2.836696	-2.853982
2.209927	-1.671124	2.732415	-1.751462	1.510849	-2.405839	4.960668	8.188124	1.643868	3.731560	-0.240372	-1.300206	2.610836	5.319071	5.478649	-2.835466	4.029871	0.845269	0.743609	2.991388	2.670119	-1.069937	2.810803	6.017313	-1.610029	-0.906618	2.811520	2.335808	-2.375704	-1.312265	1.183796	-1.053580	1.198769	-1.543529	-1.373636	1.531886	5.144676	4.302796	-1.095600	1.209655	-0.778897	1.257441	-0.242465	-1.981060	-1.486876	1.377918	-2.574899	-1.086763	-0.958599	1.208459	-0.364404	-0.121985	-0.884415	-0.525679	1.212269	-1.870323	4.025228	0.836219	0.930693	-1.168148	-0.502131	-3.480149	-1.053472	-0.802012	-3.204755	3.318615	-0.989333
-1.608859	-2.697154	2.446156	1.848415	-0.309265	-2.276014	5.006114	5.373817	0.520524	-0.555313	-2.256740	-0.046154	1.078089	4.184009	6.949064	-2.054238	5.239899	-0.736541	-0.170964	1.525737	1.994612	-1.709797	2.826759	3.287370	0.253034	-2.688743	-1.585973	0.079017	-0.393459	-0.537032	-1.411173	-2.800764	1.408807	-2.246550	-2.043284	1.470670	4.598265	2.961604	-1.171009	-1.455831	-2.471196	-0.407633	-0.660244	0.170261	-2.247545	-0.335321	-1.002820	-2.379539	-4.083826	-2.724162	0.365726	-0.141299	1.970029	2.370105	3.934797	-1.541983	3.105859	-0.923162	-0.408501	0.773496	0.814882	-0.792229	-0.006967	1.393601	-3.074124	2.982082	-4.656412
-0.870551	-0.373182	0.691556	-0.191803	-0.532937	2.511214	4.904200	0.309530	1.197513	-0.425188	-1.613053	-1.637948	-1.635307	2.746480	5.521529	-2.089914	3.131686	-1.957802	1.256912	-0.647486	0.972954	0.534726	-2.202626	0.970396	-0.277671	0.805024	-2.352241	-0.085106	0.181887	-2.278149	-1.110797	1.458356	2.054268	-1.810351	-1.306036	2.877321	3.394385	2.465080	0.053300	-0.627844	0.862527	-1.606020	-2.047720	-0.773744	-0.683194	2.504626	-1.932351	-1.042378	-4.397276	-2.185078	2.614646	-1.180259	2.178277	-1.459268	3.406319	-0.982377	2.658810	-0.176172	-2.459708	-0.089477	-0.282447	-2.620891	-1.970576	-2.264381	-4.069829	1.992595	0.176883
0.721952	1.889790	3.027615	-0.220716	-2.341965	2.266545	0.368624	-1.902638	-0.305766	-2.047466	-3.099314	-0.759087	-2.464452	4.679984	2.040542	-0.570790	2.181831	-0.116516	-2.141966	-3.038084	-0.224554	-0.338066	-1.672050	1.475989	1.289856	-0.261518	-3.279386	-1.415363	3.068334	-0.110915	-0.909877	4.740877	2.168751	0.319969	-0.919892	2.648638	2.131935	3.633223	-1.995576	-1.854682	3.363071	-1.417720	-2.352093	-0.726974	0.288876	2.724559	-1.621292	-2.244478	-3.225150	-1.847891	5.042758	-0.344964	2.534328	-1.638898	3.561034	1.251294	2.040582	-0.361409	-3.946531	2.138435	0.537884	-3.307233	0.602701	-0.297161	-3.660372	1.424257	-1.239350
1.388250	4.573460	0.643435	2.267678	-0.789448	2.857676	-1.215312	-4.881989	-0.611613	-2.297948	-0.941724	-0.576773	-3.794647	0.418918	4.099300	-2.817765	-1.979165	1.416717	-3.490396	-3.476358	-2.040113	-0.757173	-1.150813	-0.560552	3.290715	3.398028	-3.425110	-1.112652	4.669980	0.326371	0.004890	6.596599	3.699257	0.930411	-1.315749	3.478418	0.471317	4.202835	-1.121934	0.263855	4.318435	0.773866	-1.603366	0.129672	1.016265	0.210278	0.688055	-1.250241	-1.109450	-1.102104	2.918560	-1.284415	3.759282	1.903015	2.704440	2.271828	3.574574	-0.607671	-3.037670	2.835731	0.310975	-2.251953	-1.194238	-0.385239	-1.696655	-0.598235	1.568191
0.315944	6.332327	-0.975983	0.429578	-2.791787	3.727807	-2.450109	-6.956222	0.904569	0.210566	-3.641984	0.838394	-2.917593	-1.908620	0.227102	-1.660438	-4.243404	1.034597	-1.417878	-2.313208	-2.868522	0.297007	-2.763712	-0.420429	3.123305	3.411359	-0.649715	-3.387776	6.046527	-0.694690	-0.493796	4.077721	4.176085	-2.871621	-0.564308	1.807961	-1.212871	0.356013	-1.588474	-0.675830	5.078117	-1.363563	-2.693437	-1.544307	1.055173	1.039984	-0.228210	-0.572365	0.142724	1.137584	4.936455	-1.000611	2.080940	2.752372	1.972434	1.819824	3.375384	0.927341	-1.914827	1.663012	0.283826	-0.344051	0.959104	-0.508514	-1.035178	-0.635378	1.743604
-0.844567	4.226390	-1.623839	1.868786	-1.351080	4.070035	-4.885064	-1.117340	0.783579	-0.840724	-0.120797	0.368815	-4.107388	-3.414432	-0.410853	-0.702306	-2.491586	-0.398778	-1.460713	0.645264	-2.500981	1.155175	0.389653	-1.881644	1.715627	5.776673	1.314099	-2.486733	3.776372	1.778602	0.386666	2.538642	3.963734	-1.859026	-3.898168	1.324067	-1.744126	1.271459	-2.829197	-0.804736	1.916417	-2.788808	-1.286009	-2.596309	-1.546700	-1.654322	-2.151888	-2.195949	-0.056528	1.755570	1.456141	-1.350254	-1.086400	3.849973	0.157415	-1.115619	3.679413	0.141430	-1.909603	0.284580	-2.224760	-2.554424	3.244227	-1.742889	-1.489944	-1.925173	2.747092
-0.092181	2.039947	-0.142831	-0.949497	-3.212726	4.916059	-1.983078	1.151656	1.103316	1.314080	-1.499663	0.572289	-2.610734	-4.269018	-2.246368	2.217733	-2.795911	-0.016809	-2.391000	-0.519243	2.191810	0.289631	1.235083	-2.555596	1.229679	6.228768	1.238229	-3.928325	4.371717	3.128548	-0.762223	-0.075040	4.500203	0.752797	-2.419428	2.417933	1.488150	-0.663427	-0.277801	-0.825863	-0.255569	1.544330	-1.719782	0.291566	-1.724952	-0.614041	-0.630281	-4.221695	-0.822308	2.548853	0.817720	0.347658	-0.010737	3.871518	-0.370618	-1.449302	2.053860	0.739897	-1.599700	-0.798166	-2.008985	-1.027872	6.803629	-1.029462	-0.449652	-2.831921	3.359553
1.278303	-1.371804	-0.015058	-0.572572	-0.302825	3.327379	-3.537249	2.025666	-1.465522	4.002978	-0.290585	-0.626685	-1.755131	-0.108981	-2.001443	2.039180	0.223621	0.677504	-0.870539	0.626170	2.415652	-0.920823	2.959681	-1.279788	-0.245839	5.787640	3.147875	-1.411452	2.188660	4.497348	-3.019863	0.463175	5.712292	-0.219949	-3.453286	0.756060	4.361957	-2.793146	0.231315	-2.237508	-2.969141	1.343451	-1.191356	-0.450182	-0.740285	-1.390770	0.045812	-0.725601	-0.190416	3.269732	-0.356508	-3.655777	0.848828	1.501708	0.567031	0.507372	2.369324	-0.403557	0.254981	1.986676	-2.192746	-2.095792	4.550807	3.069964	-2.724606	-1.474720	2.643288
2.615384	-3.661964	-0.622420	-2.754437	-0.664176	2.017891	0.765022	1.806388	-0.130436	4.391970	-1.627964	0.514193	-1.187580	2.600577	-2.833681	-1.127162	-1.426091	-0.570940	1.333070	-2.024598	4.794044	-1.217986	2.558946	1.717978	-3.483027	4.370787	2.943034	-1.100014	-0.379099	1.971803	0.330248	-2.888415	3.372400	-0.350462	0.147957	0.527646	1.004897	-1.693698	-0.122151	-0.932669	0.055000	2.349053	-1.669633	0.062347	-0.938699	-0.632909	1.623589	-1.321466	-0.549353	3.519305	-1.499242	-1.523058	0.513896	1.641242	1.499662	-2.657196	-2.278495	-1.097031	-2.122362	1.286707	-0.325744	-0.372884	2.952661	1.471590	-1.482506	-1.592072	-1.153602
0.463563	-5.488234	1.255085	-2.386192	-1.011578	-0.385504	-1.175364	2.965121	0.684673	2.753855	-0.686002	1.722323	-1.657980	3.241056	1.126616	0.163307	4.755552	-1.696742	0.096727	-1.160249	2.387888	-0.884157	1.053681	2.159702	-1.577884	5.322107	1.131405	2.029988	-0.821661	-0.977586	-2.069088	-3.389311	3.729227	-3.642642	-0.419396	-2.489211	3.045069	-1.674582	1.269003	2.029353	1.701852	4.749736	-2.381714	-1.922645	-1.083292	0.317542	0.832849	-0.920592	-1.815220	-0.487628	-3.236282	-0.155985	1.443367	-2.048879	3.774773	1.586192	-3.238099	1.036876	-1.247430	1.194227	-2.576878	-1.118045	0.811289	4.006815	2.124547	-1.815274	-0.120117
0.113941	-4.302616	1.925458	-0.895436	-0.377831	-0.459409	0.006695	3.348265	-2.246097	2.794734	-0.953500	0.858105	0.095667	3.407453	3.648547	-0.849209	4.441750	-1.664903	-0.115069	-1.184785	0.514683	-1.357636	-1.195113	1.166383	-3.159112	4.005497	-0.218614	0.490855	-1.576025	0.563681	-0.481772	-1.484515	0.544471	2.251115	2.526953	-3.120609	0.202673	1.962202	1.623878	0.399162	2.877214	4.341999	-2.720199	0.018542	1.023435	-2.141915	-0.480208	-0.673776	1.847383	0.477629	-2.189327	0.928043	0.399439	-3.170754	4.701461	3.149834	-3.376286	-0.073735	0.007976	-0.620863	-2.627747	-1.395975	-0.350311	4.673738	3.020651	-0.551429	-3.319358
-0.704782	-0.698411	1.919799	-0.793468	-0.876633	-2.334424	-0.370102	4.097618	0.447553	0.150904	0.623139	1.971039	0.405562	2.314767	2.536611	-2.476309	4.203503	-2.113123	-0.055516	-2.529405	-3.578170	-0.387721	-0.170035	0.326418	-1.662611	5.661155	-2.381824	2.400985	-1.769292	-2.828995	-0.420402	-0.923426	0.322832	2.169510	0.757007	-1.162352	-0.847690	3.096454	2.203073	1.294558	1.446185	3.878040	-2.394289	-3.359092	-1.498818	-2.078481	1.236416	-1.004220	2.213354	-2.585623	-1.095578	1.239524	-0.888586	-1.442683	4.391125	4.210429	-2.746559	-0.097562	0.617353	0.000639	0.310050	-2.622471	-2.899041	3.504860	3.497505	-2.956935	-1.622722
-0.395706	-3.164420	2.931310	-1.026088	-0.499784	0.857649	-1.778952	3.072778	0.189922	0.580567	-1.784985	2.668024	-0.412996	4.376497	1.879006	-0.557491	3.025010	0.592395	1.274385	-0.832112	-2.869472	-0.635812	-1.381683	-0.448992	-2.384780	5.194777	-1.062726	3.858079	-1.372263	-0.687714	-1.229777	0.053253	-1.064291	3.706644	1.869566	1.535861	0.332280	2.396173	0.345190	-1.447957	2.190463	0.721260	-1.856185	-0.542447	-1.853751	-1.168153	1.209220	0.389678	0.531293	-2.904686	-0.287532	1.345859	-0.321609	1.977733	3.710963	4.465376	-3.338818	0.211496	2.109601	-2.229169	0.328113	-0.750334	-0.950702	3.686980	4.540808	0.001008	-2.208811
-1.535029	0.402155	-0.150908	-0.808795	-0.218984	3.307109	-0.687257	4.645646	0.896008	-1.124579	-0.629275	3.742359	-1.453607	2.045740	1.902330	-0.731353	1.870371	-0.496647	-0.358666	-2.087506	-2.316422	1.789793	-3.507457	-2.010050	-1.045120	7.002362	0.795378	3.451835	-1.812338	0.778426	-0.959896	1.788421	-1.947598	0.823421	2.548731	5.386829	-2.939318	2.292161	-0.010572	-1.067282	0.715747	-2.605443	3.122213	-0.698022	0.213937	1.462569	-0.285696	0.136018	-0.698900	-0.890861	-3.208490	-0.707751	-1.621331	4.501296	2.601474	1.815373	-3.404463	0.619440	3.382118	-2.197883	2.510643	3.163740	0.387504	3.468397	3.988857	1.269299	-1.928223
-2.861051	0.585413	0.047846	-0.673387	-1.835731	1.113454	-1.320015	4.239520	0.692810	-1.648934	-0.472131	0.800546	-1.611672	3.808096	-0.452419	0.158906	3.156285	2.110748	-0.831569	0.739010	0.795380	4.294895	-2.182655	-0.726257	-1.574731	4.211006	4.114686	1.635955	-0.658018	-1.794576	2.324942	4.799577	-3.189891	1.411040	5.752903	4.382051	-1.781882	0.231117	-0.806212	-1.541616	1.073835	-1.456270	2.456003	-0.482317	-1.535755	0.870785	-1.468834	-1.539000	-0.913826	-3.135650	0.552149	-1.788108	-0.318552	2.015406	2.628555	2.480220	-2.915595	1.388571	4.783303	-1.813804	2.134540	1.934051	1.775176	3.026711	3.402753	0.060339	-1.817658
-0.343272	-1.429247	-0.104327	-0.502865	-0.491725	0.523084	0.702576	0.027399	2.019727	-1.298098	0.662443	1.735283	0.911009	2.262262	-2.543142	-0.148111	1.261152	0.829980	1.998676	-0.302565	1.324334	2.506394	-2.137275	-1.565913	-1.306413	3.847508	5.186397	-0.644364	-1.705002	0.192382	0.343538	3.944021	-3.286770	-1.386995	4.664882	3.959025	-0.827013	-2.806658	-2.411330	-2.698956	-1.388273	-2.515421	5.723184	-2.389331	-0.498427	-1.436803	2.194606	-0.604275	-2.739987	-0.804854	2.127286	-1.954009	-1.671872	-0.414437	-0.863196	1.477115	-0.474215	-0.754809	5.615953	-0.803331	6.389906	4.564900	2.141412	2.836522	2.818493	0.099327	-0.569415
2.817710	2.903474	-1.072227	-2.060528	0.149535	-0.644403	-1.916586	-3.819418	4.468557	0.756828	2.103747	0.000470	4.371335	2.332338	-2.874840	1.676398	3.188072	-0.013152	-1.817430	1.075969	3.031941	3.981091	0.023183	-1.450121	0.537333	0.848864	4.472010	-1.660320	-1.571691	-0.178900	1.067294	1.899649	-2.938237	-1.830183	6.149069	2.724852	2.545290	-0.415164	0.275275	-1.097002	-1.828378	-0.953198	3.843756	-2.784165	-3.137277	-0.074994	0.008422	0.371592	-3.168383	-1.492173	0.064221	0.102843	-2.013290	-0.192432	-1.767279	-0.610443	-2.027722	-1.528901	3.730268	-1.352362	5.879641	-0.463411	1.382910	-0.057971	2.944177	1.331764	-1.418394
3.551793	2.598674	0.790949	-1.360875	-0.304149	1.663393	-0.148798	-1.928132	4.468600	0.226644	4.215178	-0.362892	3.523507	0.497822	2.386785	-2.687266	1.173344	-0.248048	2.312212	-2.305191	0.365800	1.853087	-0.732678	-2.143080	-2.654292	1.442072	4.392322	-2.205315	0.621014	-0.556922	0.240810	2.483963	-0.773491	-0.942222	3.118265	0.538730	0.877626	-1.833501	-0.546797	1.063449	0.128018	0.705498	3.882119	-0.765317	-1.826308	0.714612	0.826313	1.913003	-2.260615	-0.044410	0.302655	0.260351	0.923992	3.102821	-1.120397	-1.305056	0.404982	-0.250401	3.984147	-0.371197	1.586045	-0.673281	-0.371631	1.294932	4.822403	-0.353150	-3.964494
3.788280	2.714952	-0.493000	-1.956905	0.388522	2.947169	-1.205460	4.460256	4.993454	0.075849	5.087536	0.092395	4.346224	3.117212	3.135931	-0.004701	0.197668	0.797089	1.098702	-1.053046	-0.579489	-1.363916	-1.652058	-2.457892	-0.046689	3.621930	5.785234	-2.561549	-0.840986	-1.984582	0.969388	0.436459	-4.139634	-0.834710	-0.308730	-0.756741	1.104996	0.482731	3.450354	0.038396	0.743715	3.364168	5.790870	-0.665988	-0.718917	0.391918	-1.903221	0.831457	-0.200582	0.567034	-0.211711	0.873714	-0.305826	3.213422	-1.913952	-3.006125	2.481697	-0.507910	4.015187	-0.833735	1.303820	-2.679809	0.229387	2.214331	2.602870	0.463385	-1.009214
2.622271	5.644608	-2.024871	0.021683	3.466549	3.049026	-2.170972	4.225145	3.287917	1.336343	5.135718	-1.306868	3.762284	4.418808	3.257297	-2.026404	-1.981356	0.800060	0.959441	-0.620797	-0.869325	-2.220819	-1.392456	-2.436258	-1.145256	3.798234	5.494342	-3.533322	-0.342893	-0.840381	0.977629	-1.907563	-2.710468	-0.998246	-0.234414	-2.317362	0.283100	-1.166767	3.170130	-0.435157	-0.019490	3.935809	3.232710	1.920323	-1.221806	2.221823	0.495117	3.938755	-2.444987	2.929959	-1.418177	2.091332	-1.969544	3.232272	-1.205245	-0.410351	3.630722	-2.906226	2.840487	-1.035675	1.488566	0.056207	-2.092137	0.254326	5.046876	-2.691532	-0.651255
2.524065	4.813939	-1.675465	-1.295211	2.294034	-0.848239	-0.055432	2.402635	2.938489	0.046927	4.054522	-0.815481	1.763789	4.184208	1.587782	2.268825	-2.171930	-1.947536	0.744628	1.878854	-1.016907	-2.488020	0.279731	-1.624580	-2.478896	4.639883	4.649146	-1.311535	-1.702406	-1.199117	-0.728566	-3.229904	-1.729892	-0.829528	-0.704887	-2.796634	0.865439	-1.149894	3.467629	-0.406710	1.293003	2.327421	3.265637	1.120616	-0.498274	0.113228	-0.420172	4.410497	0.800770	2.533663	-2.437541	1.504306	-0.032662	1.917272	-2.558979	-2.896735	4.717357	-1.520748	0.746246	-1.623216	-2.671517	-0.796931	0.031095	3.646516	3.526221	-1.504400	2.101486
-1.340435	3.916145	-1.463379	-0.007786	0.561477	-0.631226	-2.278240	0.624624	4.099769	-1.550902	3.848447	-1.270545	0.776137	4.594510	1.531283	3.135290	-2.003754	0.281100	0.091164	1.755406	-1.163537	-1.243918	1.032504	-0.311358	-0.934507	4.368574	4.093944	3.264712	-2.621026	-1.418590	0.599304	-0.805166	-0.663808	0.105847	-1.913948	-2.921057	-3.791488	-2.627651	0.697252	0.190638	1.315494	1.857002	2.604650	-1.846209	0.832779	1.678236	2.102310	4.229183	1.048989	4.170845	-0.758803	0.291335	-0.839481	-0.520978	-0.565154	-0.988379	2.362202	-1.246975	1.436663	-1.841557	-3.116428	-2.180024	-0.775118	0.460602	4.821804	-0.759220	3.762408
-1.842730	3.361525	2.314887	1.372158	0.031678	-1.621035	0.239705	-2.247588	1.597155	-0.456942	1.866992	-2.884859	1.779929	3.813813	-2.832400	2.989691	-0.604827	-1.896334	-1.076852	5.155957	-1.504714	-1.289413	-2.011037	0.265107	-1.945389	4.890704	1.563335	5.404219	-1.786954	-0.600499	0.176140	-1.180849	-0.035417	-2.089321	-1.454298	-4.030933	-3.080980	-0.233737	-1.971900	-0.686710	-1.268719	1.407753	3.313150	-0.023252	-3.537146	-0.645254	2.847261	4.370715	-0.727832	5.276104	-0.263662	0.174121	-0.401001	-1.135278	0.057027	0.845715	-0.644145	-1.198606	2.121635	-0.776497	-1.691565	-0.804670	4.980421	2.658782	5.532422	-0.466891	2.653013
-0.686219	2.289278	1.984533	1.108723	-3.181760	-2.843569	2.640204	-3.791703	1.217947	-0.888595	1.390253	0.133075	2.130463	-0.138784	-3.455669	4.150031	-0.525250	0.531163	0.785881	2.510305	-1.001338	-1.204604	-0.977690	1.333713	-1.744643	0.109870	-0.858682	4.652285	-1.234089	0.462356	0.605644	-0.919656	-2.204019	-0.873729	-0.393434	-0.098261	-4.375238	0.180648	-2.079726	0.190046	-1.830438	-0.970928	2.226134	1.008488	0.671349	-2.297239	4.693781	4.488292	0.992208	5.671339	1.462982	-0.518836	-1.836022	-3.000627	2.174463	2.827848	-0.956484	0.542761	1.895062	-1.532235	-0.422329	-2.908267	4.447511	1.454657	2.664775	-0.093013	2.518801
