X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.110776	-1.777870	-0.166171	0.178762	-0.745880	2.147405	-0.104049	1.752312	-2.231688	0.551323	-0.847077	-1.426881	-1.495802	-2.340254	1.529351	0.058689	5.641318	-1.230306	-1.599444	0.375959	-2.657367	2.382138	0.647284	-1.433894	0.593601	1.457010	0.561810	-2.186574	2.404669	-3.349930	1.004768	0.167167	3.112100	3.021899	-0.377558	3.228492	-1.048517	0.211424	2.518204	-2.061479	0.689967	1.831134	-2.021027	-1.327907	-1.306587	4.003109	-2.776792	-1.784112	0.726979	1.355546	-1.519788	-0.728832	4.112914	5.289803	-4.305967	-2.787186	5.307481	-0.054085	0.338148	3.960395	-2.021647	-0.854069	-0.988826	1.095159	2.858875	-1.565838	1.003250
-3.723807	1.339671	-1.629776	0.066481	-0.765701	1.978899	-1.087271	2.448101	0.134868	-0.355921	1.114715	-1.289722	-2.919095	-0.826789	0.992456	-0.972622	3.994460	1.375280	-1.454386	0.151908	-1.105744	-1.379146	5.335501	-1.185948	-0.679689	-2.572053	0.263795	-1.564745	1.437073	-1.457370	-0.296174	-1.165895	3.355520	4.451983	-2.300406	4.379473	-0.738815	-2.204590	3.655745	-3.059977	4.792601	2.120451	-1.740907	-2.593929	-0.225958	3.598381	-1.531645	3.016103	-0.749012	-1.734881	-0.585593	0.247236	3.739014	3.693243	0.399126	-3.453261	6.602885	-0.812130	3.264417	2.484669	-1.514505	1.371889	-2.643599	1.592921	0.352012	-1.224378	-0.724832
-0.544946	0.195144	-0.327532	-2.521621	-1.606928	-1.970451	-0.633550	0.087854	1.959516	-2.021404	-0.324076	1.376594	-0.880311	-0.966678	-3.296538	-2.283523	4.175561	-1.838036	-0.522226	0.516889	-1.872226	-0.903549	3.018670	-1.811033	-1.247003	-1.267646	-0.415771	-0.465498	1.438279	1.034858	-2.306918	-1.280913	5.704272	2.658965	-1.664851	4.222413	-1.215431	-0.835683	4.102888	0.860409	3.683693	0.196665	-2.383765	-1.609586	-1.208697	2.546568	-0.615073	3.107383	-1.385937	0.092218	0.367409	1.016090	4.414511	1.091358	-2.548988	-4.026123	2.020140	-0.843645	2.726823	-0.352648	-1.945454	3.997309	-2.057560	1.571305	-1.095508	-1.835814	0.638582
-0.026539	0.947850	-0.491940	-1.988943	-1.165263	-0.700046	0.702515	-0.677032	-0.011642	-0.431028	-2.723248	2.343563	-0.430151	-1.731519	-2.501631	-0.673914	1.587820	-2.184052	0.351838	-1.053098	-2.178313	-1.757773	0.947895	-0.286052	-0.029642	0.932632	0.996011	0.975567	2.055084	1.393752	-1.258267	-2.328287	4.282754	0.461747	-1.204795	4.113012	-0.963466	-2.431755	4.559530	1.899178	4.555940	1.820876	-0.275101	-0.273777	0.078398	0.805669	-1.166875	6.219728	-0.191795	-0.928958	-0.867283	0.520228	3.289808	1.600150	0.234490	-2.416172	0.925643	-2.242429	3.328465	-0.333056	0.208304	4.563791	0.647490	1.408310	-2.434388	-0.521546	0.113595
4.112315	-0.306411	0.385902	-1.189482	-2.190007	-0.216987	-2.209775	-2.696955	-0.773708	2.739206	-0.392802	2.073286	-2.788412	0.103588	-3.505722	-1.444796	1.723736	-0.204772	-0.494594	-1.598654	-0.568206	-1.818114	-0.428924	-3.070604	-1.661407	-0.194421	-0.171258	0.064452	2.872987	2.615414	-0.819519	-1.051018	4.702267	-0.040673	0.832462	4.117668	-1.214419	0.264695	3.784672	1.524930	3.523241	-0.159016	-0.337016	-1.720503	-2.074173	2.899386	-1.530950	3.759137	-1.134489	0.135590	-2.761570	1.410649	2.284004	-3.007181	-0.463340	-2.962708	-2.389905	-0.102380	0.063845	-1.646256	-0.643231	2.649836	3.074650	-0.620463	-2.859326	-2.937175	-2.122094
2.428515	0.600062	-1.740705	-2.216138	-0.725860	0.519225	-1.296522	-2.622316	0.688521	4.297698	-1.367939	5.185461	-0.517694	3.709344	-2.712211	-0.818369	-2.139495	-1.713495	-0.811023	-0.476978	-0.029404	-1.418275	-2.047984	-1.053191	0.172102	1.098597	2.449321	0.252355	1.395788	-1.222558	-0.348176	-1.554804	4.644610	-2.427594	1.597619	3.554878	-0.761493	-0.940435	6.187112	1.273868	2.661196	-0.789213	-0.865909	-0.322167	0.502592	1.380316	-0.881798	2.564810	-0.497520	0.716963	1.107347	1.447151	2.189699	-1.402337	-1.035679	-2.987031	-2.749505	-0.995200	0.485761	-0.528947	-0.160460	0.125644	1.785819	0.549485	-2.592423	-0.667100	-0.336883
3.386063	4.674669	1.728540	-1.194111	-0.914224	-1.699811	-0.788224	-3.979915	-1.348557	4.759344	0.746643	4.176685	0.731804	4.322348	-4.365798	-2.014133	-3.386272	-1.471522	0.095151	1.036029	0.166891	-0.501852	-3.421184	-1.862312	3.296184	0.665684	-1.265753	1.890278	1.337985	-2.405464	0.088563	-1.596347	3.299780	-0.939716	5.001076	3.481943	-1.240386	0.523456	4.423848	-0.108610	-0.765497	-1.124215	-1.130882	-0.433470	-0.962104	1.708361	0.479083	3.907847	-1.834187	-0.574841	-0.406333	-1.133768	-1.594405	-2.547717	-1.980829	-3.226643	-4.768458	-0.775086	-1.185086	-1.159929	2.898218	-0.494987	3.071698	0.291554	0.583421	-0.785721	-0.178070
2.192658	6.414910	1.661238	-1.741699	0.537400	-2.074597	-1.752980	-2.221952	-2.119240	3.865645	0.410444	3.669057	-2.371318	4.535603	-2.391082	0.902412	-2.310099	-0.640055	0.518529	1.972767	-0.662321	2.420653	-2.030722	-1.618170	1.171138	3.432441	-0.527280	1.785720	-0.162623	1.285995	-0.292204	-1.230245	1.092279	-2.752740	4.167832	2.485960	-0.283600	-0.937131	3.605981	-1.244701	-1.371339	-1.457123	-0.282432	-1.692012	0.554038	3.413620	1.470692	1.622947	0.209307	-0.607122	-0.858711	-1.238409	0.882591	-0.551321	-1.948591	-0.861342	-2.618266	-1.230037	-2.176195	-2.078004	1.086002	-1.001755	-0.745515	1.599845	3.122406	-2.539740	-0.570055
-0.337597	4.747286	3.068889	-0.737801	4.471411	-0.268732	-3.077392	-2.517428	-1.678527	3.304499	0.170362	3.102876	0.830543	3.140907	-0.295863	2.817465	-2.932876	1.025305	0.127311	5.392136	-0.748640	-0.145458	-3.200795	-1.902866	2.207865	-0.895534	-2.228161	3.132882	-1.490438	2.971919	-0.395576	-0.052998	-0.258096	-2.168765	1.522787	2.255027	-0.000536	-0.329498	0.352808	-1.858505	-1.383433	-2.158137	-0.804462	1.247404	-2.321180	2.278592	3.793431	2.488510	-0.975838	-1.001181	0.515412	0.749527	-0.084311	0.367551	1.324936	-3.792530	-2.512828	0.024846	-3.194368	-2.222170	2.405491	-2.005261	-0.565520	0.023557	6.787332	-0.448556	-1.267836
-0.911203	-0.700003	0.748496	-3.601716	3.289608	-1.174518	-1.732557	-2.584542	-0.586119	0.969304	-1.265502	1.592240	-1.747415	1.390562	-0.787640	3.720827	-3.505105	1.161957	-1.087304	5.487037	-0.928066	0.604714	-1.227002	-0.978899	-1.662238	-0.540240	-0.854495	1.487964	-3.305559	4.966307	-1.238954	0.405392	-1.918445	-3.442891	0.823741	4.260444	-0.278595	-1.495645	0.030230	-1.954622	-1.085878	-2.835559	3.430830	-0.879522	-1.084456	2.428278	2.250001	0.161335	-1.222223	-1.724918	-0.078865	3.322837	-0.518612	-2.280201	4.733349	-2.006807	-1.170346	-1.239935	-1.546304	-0.913529	-0.451013	-3.107905	-2.453817	-0.853310	5.376898	-0.061370	-1.093312
-1.339960	-3.124356	0.904459	-0.307744	5.320490	1.650443	-3.498876	-0.396995	0.310485	-0.075540	-0.514947	-1.973752	-0.358689	-1.260032	-1.863214	5.499097	-1.762988	0.048901	0.525486	3.129868	-2.366601	-0.291928	-0.699241	-1.124571	-0.279270	0.604523	-0.572183	0.262266	-2.124389	5.181459	-0.825739	1.538927	-3.386469	0.504681	-0.629207	2.646509	-2.878776	-1.278470	1.541944	-1.198651	-0.435177	-0.475288	4.047743	-0.820192	-1.434788	1.605878	2.780201	-1.071177	0.719850	-0.272734	2.830656	5.764019	1.741390	0.307922	4.369149	-2.421673	-1.983320	-1.294980	-3.200503	0.513219	0.547587	-3.699388	-1.366508	-1.460056	3.697806	-0.773781	-0.576281
-2.392266	-4.386775	-0.641321	-2.864483	5.814855	3.363452	-2.706549	-1.285187	-0.994015	-0.925235	-0.341174	-2.836902	-0.257479	-3.212974	-3.685984	3.975475	-1.103927	1.669236	0.268679	0.240530	0.874857	4.761515	-0.952410	-0.039383	-3.610832	-1.280046	-1.669825	-1.098212	-1.464428	6.039774	0.658170	3.048607	-1.545569	1.121552	-2.203958	0.955520	-0.373082	-0.000476	-2.428450	2.236309	-2.095130	-2.076626	2.393978	-1.951306	-0.513976	1.990692	0.325533	-0.066728	2.782482	-0.561029	3.266075	4.927373	2.008295	-1.590079	3.502934	0.052472	0.591249	1.093013	-2.239065	0.906975	-0.951008	-2.881708	1.212508	-1.198081	2.642754	-0.239691	-1.085543
-3.539121	-4.759857	-1.479143	-0.840432	4.979703	1.117707	-1.201275	1.106082	-1.255318	1.044519	-0.933383	-2.862412	-1.965985	-2.629065	1.642851	3.691960	1.874678	2.407960	-0.999925	-2.485478	1.880205	1.244344	-0.589907	-2.065337	-1.822525	-2.120747	-2.782523	-0.609669	-1.335677	2.994653	0.067471	1.027231	-2.978345	3.133722	-3.877311	-2.134823	-0.519812	-0.898061	-0.405454	-0.512242	0.380461	0.648526	1.793933	-0.522067	-0.303618	-0.825581	1.827697	1.605484	1.558769	-1.294004	4.441491	4.667197	2.523403	-1.519904	5.667103	2.867727	-2.337039	0.060643	-1.100591	-0.648361	1.771402	-1.577167	4.268230	-1.474485	0.309443	2.268201	-1.977996
-3.419425	-2.398103	-1.419705	-1.332491	6.438032	-0.519893	0.233947	3.502411	-0.548824	0.505819	-1.433873	-0.327582	0.708296	-3.418503	3.372790	3.464752	4.488123	0.952072	-1.539624	-2.196854	2.272744	1.720959	0.037970	-1.288432	0.120151	-2.486080	-0.511374	-1.229805	0.665163	1.296593	-1.001735	-1.580000	-0.481800	4.100390	0.825832	-1.915523	-1.339867	-0.183225	-0.625367	2.753898	0.161395	-0.943432	-0.283590	-1.304376	-2.359012	-3.280541	1.525595	0.929757	2.616113	-0.741959	4.706902	4.325088	1.211115	-1.378354	2.643256	2.910792	-1.255886	-2.121087	-1.364679	-2.212791	3.862417	-1.319765	5.359858	1.739732	-2.869727	4.037695	-0.282340
-2.409576	0.236188	-1.702908	-0.405159	2.946542	-0.218649	1.825416	4.465101	-0.519232	-0.097436	-0.580346	-1.319215	-0.703637	-2.529689	3.476034	2.996552	3.242309	2.879771	-1.486620	-1.545101	0.527673	-0.325438	-0.927676	-2.534471	-0.276306	-1.646546	-1.480382	-0.143221	-0.016009	-2.461605	-0.679649	0.087813	-2.149533	2.717857	3.578771	-4.099081	-2.377848	-1.248370	1.827210	2.466929	0.177370	-1.221601	-2.353592	-0.306033	-1.322458	-2.346887	-1.846274	3.454091	0.975011	-0.837095	4.027308	4.264846	-0.507168	-1.732728	1.274992	5.128866	-1.852993	-1.536079	-2.348831	-1.918314	2.042135	-1.615402	4.635991	-1.396530	-2.247456	4.771589	-0.030672
-1.921975	-2.295784	-2.312348	-1.395136	3.892030	-1.060261	2.464633	5.692150	-1.561843	0.059354	-0.437100	1.349488	-0.775083	1.011278	4.695883	1.196157	5.838333	0.336857	-0.831112	-1.017417	-0.273609	1.003452	-0.839746	-1.405954	-1.716495	-2.407344	-1.067944	0.096285	0.898805	-4.180342	1.054628	-3.031529	-0.196146	1.501324	2.396105	0.853401	-1.085456	-1.113594	0.933874	1.603151	-0.577714	0.173618	-1.928773	-1.474441	-1.281054	-1.023321	-1.283908	4.236786	-0.693837	0.795188	5.911107	-0.419031	0.269154	1.386674	0.069110	4.779649	1.689642	-1.250831	-1.413046	-0.645031	2.300458	-0.072879	5.784830	-0.008071	-2.524744	4.044785	0.431308
-2.409822	0.195781	-0.383026	-0.333119	-0.878504	0.151669	2.925600	4.125260	-0.360555	0.202087	0.571165	-0.506475	-1.666741	2.933298	3.456738	0.129969	5.932293	-1.878771	-2.427800	1.101797	-1.436400	0.799831	-2.575835	-0.583082	-0.246717	-2.929774	-0.428262	-1.345189	3.303306	-4.989718	-0.712303	-2.564127	0.356561	0.224789	1.085735	5.221323	-0.329791	-1.253599	1.439927	-1.719934	-0.466959	-2.077875	-1.719434	-0.259100	-1.528897	0.292259	-0.557407	3.695642	0.395368	3.007388	1.466999	-1.864944	-1.695618	0.356052	2.440109	2.896340	2.000916	-0.594141	-1.794624	-3.223140	-0.342316	-1.251494	5.408173	-1.408392	-2.144091	3.333981	-1.654999
-1.228714	-0.785817	1.448860	0.851391	0.579439	2.077140	1.101715	4.330830	0.311732	-1.236138	-2.506453	-0.998104	-0.690410	4.920472	-0.397102	-2.583613	4.993488	1.186285	0.911216	0.413242	-1.502104	1.948298	-0.337542	2.036443	0.331526	-0.244037	-0.001136	0.104659	4.792191	-4.235034	0.846956	-1.129780	0.896286	-0.307247	-0.012941	4.576083	2.657245	-0.264285	-0.574834	-0.396327	-0.606266	-3.032982	-1.301573	0.976988	-0.926788	-1.541647	0.439530	0.322459	0.702324	4.364607	0.322882	-1.291896	-1.530783	0.995705	4.678390	2.274439	4.047029	-1.719211	-1.527366	-0.753044	-2.097586	-1.352050	2.557320	-1.755492	-2.211997	3.088977	-2.082691
-0.412753	-2.023776	-0.854990	1.814095	0.226958	-0.559347	0.420280	5.053659	2.222917	-3.399322	-2.093252	-4.082401	-1.215390	4.198799	-1.644037	-1.334890	2.844518	0.468824	3.014435	1.209316	-2.817018	-1.019344	-1.513166	3.477120	1.277635	-2.457234	0.296935	-0.870372	5.691161	-3.714691	0.351206	3.026710	-0.751971	2.158716	-1.178223	3.990479	3.675653	1.031849	-0.207309	-2.223025	0.211064	-2.784403	-0.200392	1.310022	0.991375	-0.312341	1.029603	2.852135	-0.280269	3.361942	-1.556644	-1.009888	-0.905441	-1.767966	3.831250	-0.493254	4.166480	-0.798038	-1.510671	-0.936342	-1.989053	-1.328546	1.371872	-1.598972	0.163339	3.234173	-0.411967
-0.838138	-1.385098	-0.200473	2.001794	-1.374849	-0.539594	0.305595	5.041147	1.051202	-1.252167	-0.231134	-1.821167	-0.905379	1.271581	-3.121065	-2.915061	1.778079	0.127446	4.474457	-0.566480	-0.541645	-0.581897	-2.653303	6.014048	4.079908	-0.768863	-0.294651	-1.142882	3.742015	-2.005389	1.022846	1.868045	-0.396712	2.615679	0.389789	4.417810	4.810530	-0.081098	0.509301	-1.567030	2.317430	-0.793539	-0.406191	3.031901	2.981994	-0.637921	-1.766986	0.489773	-2.409413	4.288394	-3.326582	-0.177421	-1.113892	-2.299160	2.700989	-1.011541	3.623969	-2.580323	0.113560	-1.756933	-1.663516	-1.319882	0.530929	-0.002331	0.028117	1.004669	-1.767327
-1.593168	-0.208381	-0.964789	2.530489	-3.389083	1.431598	2.938361	3.075095	-0.033714	1.320027	2.282103	-1.495905	-0.952778	-0.109284	-1.598587	-3.588329	-0.750929	4.263649	1.896583	0.661354	-1.257385	-1.667858	-1.134553	2.776726	1.556445	1.906175	0.366607	-1.590869	2.518251	-1.897629	-0.789524	3.755424	-1.258737	0.339441	-0.458606	1.877275	5.674177	-1.808926	0.231296	-0.011039	-2.017370	1.687310	3.473831	1.483223	4.266370	-0.472188	-1.059637	-3.141830	-0.334508	1.205862	-0.678531	3.719103	-0.858234	0.775521	6.069607	-4.718021	3.483195	-1.648365	1.158027	-1.574119	-2.223577	-0.825959	-3.420111	-0.534471	0.470036	-1.173836	-1.937368
2.461957	1.402374	-1.155136	4.865881	-1.628845	0.013228	0.524777	1.257801	-0.499530	3.028458	0.864959	-0.508715	-1.193685	-0.724194	2.165198	-1.305892	-1.055008	3.756633	2.659513	-0.810583	-2.629437	-3.076628	-1.625413	3.080753	2.566745	4.010579	-0.782591	0.404364	-0.893331	-1.473112	-1.156305	-0.136153	-0.451748	1.808902	-0.933309	0.363672	4.665492	0.566464	1.040775	1.570247	0.314663	4.687042	3.416974	3.284587	5.361905	0.638258	-0.862649	0.165727	-0.633755	0.785546	2.583307	6.820284	-2.030467	2.175178	2.570504	-3.112595	0.382358	-2.115062	-1.801970	-1.296700	-1.980936	-1.747077	-4.113647	-0.668590	-1.262003	-2.834142	-0.290690
-1.831962	-0.307231	-2.767914	5.036469	-0.177337	3.622796	2.759546	2.393466	1.222955	3.590025	1.601632	1.952002	0.334201	-2.702550	1.754089	-1.586751	-0.761460	3.483197	2.180646	-1.618391	0.365397	-1.816606	-1.809882	1.274727	1.288907	1.764049	1.295354	-0.734481	-2.019432	-2.144038	-0.848996	-2.956586	-0.987746	2.871264	-0.506220	-0.000900	2.534675	-1.263927	0.507137	3.920730	-0.682772	3.363557	3.447337	3.719593	5.030700	-1.310482	-2.018521	-2.287256	0.402845	0.653545	2.243831	4.831518	-2.179890	3.326012	-0.419323	-1.157164	-1.127543	-2.752315	-0.133531	-2.736375	0.613708	-2.573937	-2.031579	1.819011	0.710401	-3.945749	-1.712392
-2.010125	3.055202	-0.341720	3.151054	-0.868158	3.280200	1.370766	-2.091211	1.402240	3.586227	1.767823	3.178843	-0.109821	-5.048951	2.305386	-1.646407	-2.355285	1.720039	1.870982	0.051031	0.317916	-2.075192	0.932943	-0.851753	0.821431	3.203687	1.427743	0.020996	-3.799753	-1.181707	-1.786599	-4.104975	-0.624431	2.614325	-1.389339	-1.961842	-0.371775	-1.277500	0.789081	0.025310	0.003225	1.270654	1.940420	5.004738	1.822656	-0.209709	-1.486553	-1.885280	0.469290	-1.005941	3.160339	2.873905	-0.670903	1.752522	-1.269072	-2.407628	-2.457808	-0.709023	0.713844	-1.003445	0.177655	0.536961	-1.281808	1.605031	0.970847	-0.531658	1.618627
-1.178732	6.866675	-1.865055	1.126238	-0.410811	2.020241	-0.359961	-0.389329	-1.537074	4.377863	2.885032	3.596808	-3.230049	-0.708597	2.482291	-2.151961	-1.120986	3.726760	-0.194780	-1.627317	-0.580179	0.206117	0.546964	-1.829989	-0.034184	0.536990	-0.063725	-1.696405	-3.439994	0.284379	-0.464713	-2.313921	-2.360105	3.505286	-0.623867	-1.757657	-0.521259	-1.028355	-1.815592	0.164788	-1.194249	2.379632	2.430823	5.158421	-0.730326	1.786677	-1.063744	-1.207444	-0.487820	-1.665613	2.268231	4.671744	-0.313105	1.037608	-2.290345	-1.778088	-2.871438	-2.661185	2.360555	-0.116910	0.268303	-0.791483	-0.111932	3.515471	-0.945164	-1.872168	-1.804631
-1.406982	4.879687	0.040884	-2.175879	-0.454497	2.414617	-0.413935	1.038110	-2.367788	5.174132	3.933360	2.742696	-0.458682	-2.271988	4.028602	0.263487	-0.370063	2.595357	-0.889838	0.090063	0.619411	1.085019	-0.835417	-4.275381	-1.862539	-1.191340	0.415151	-0.931285	-0.365156	-1.340780	0.168160	-0.682324	-0.724168	3.396247	-0.290105	-0.516844	-2.347978	0.196907	-2.871184	-2.494436	-0.202495	-0.442110	0.087146	4.633642	-1.430944	2.284077	-1.621794	-0.864149	-0.277387	1.117429	1.732506	3.971933	-1.650795	-2.219729	-1.046442	-2.839444	-2.154534	-3.060101	4.641401	-0.707070	-0.829147	-1.304771	-1.369153	0.109730	-0.158631	0.605519	-0.529066
-2.435176	1.228239	-0.894003	-1.499097	-1.335717	-0.493272	-2.406655	4.382408	-2.958999	3.897432	2.840205	2.899605	-1.937221	0.602976	3.389921	0.493138	0.447481	2.667230	-0.370393	-0.581828	-1.772614	1.095816	-0.981498	-2.813031	-1.595235	0.303397	-0.420430	-0.875043	1.364960	-2.663385	0.944222	-2.632284	-1.133623	2.762409	-0.477852	-0.062006	-3.633632	3.493087	-0.748994	-1.160161	-0.898312	-1.782573	-2.439412	2.370498	-0.075896	0.376891	-0.685301	-0.342595	0.134289	-1.483916	-1.467638	4.725970	-1.575973	0.011911	-0.526764	-1.855598	-1.969196	0.245530	3.774182	2.553874	-2.157795	-1.264401	1.615229	1.220909	-0.984756	1.379303	0.077124
-0.299912	-0.654368	-2.543114	-2.832915	-1.922173	-2.029428	-2.461520	2.446362	-2.983910	1.614762	0.213868	2.753133	-0.863764	-1.627706	4.200646	3.696789	-1.073354	1.263478	-2.115847	-2.508391	-1.412256	0.063208	0.488122	1.727359	-0.359172	-2.328401	2.168333	-1.060879	1.825353	-0.794736	-2.566629	-2.875501	-0.296569	2.987872	2.605989	-2.502444	0.315677	2.601984	-0.236525	-1.731286	0.143697	-2.351757	-1.106549	-0.055211	-2.220682	0.616518	-1.674365	0.849019	-1.321793	1.146552	2.064899	1.359354	-2.732138	1.755628	-1.045412	-2.130149	0.305276	-1.681091	6.582898	4.227222	-0.627941	-0.609676	2.420216	0.829207	-0.145736	5.201884	-3.108661
-0.663691	-3.576436	0.030352	-3.480732	0.540836	-1.290950	-3.420731	3.257574	-1.972818	0.555222	-1.555051	4.556881	-0.709511	-2.926932	2.862979	3.483941	-0.660269	1.346400	-1.132597	-1.307725	-2.378814	-1.976104	1.303746	3.681888	-1.517351	-2.645632	3.187239	-1.793594	2.675724	-3.245334	0.758407	2.714325	1.680492	-0.357865	-0.061380	-0.629959	1.623549	2.421497	0.223925	-2.427611	0.809431	-0.395863	-2.390068	-1.394786	-2.836500	-1.943440	-0.878085	-1.327608	-0.720834	-0.775267	2.412315	-3.489515	-2.670989	5.808322	-0.088185	-1.088098	-1.956519	-1.855365	1.690549	4.222675	2.920214	-0.874295	0.938206	1.156923	-1.079472	3.886462	2.497881
2.298189	-5.395763	-0.077203	-2.430749	-1.011394	-1.680839	-1.773986	4.364343	-1.072624	-0.786789	-1.999652	4.652645	1.060539	-2.435303	-1.274780	1.193293	0.101733	0.543996	-1.565346	-0.406030	0.461710	-0.233419	4.080275	5.393255	1.184027	-2.650697	5.347189	0.243714	3.433771	-2.796180	0.276429	3.597893	-0.458141	-0.892500	0.058839	-2.489053	3.557883	0.858626	-0.857547	-0.729934	-1.938010	-0.656593	-1.075067	-2.235830	0.250851	-0.609185	-0.721360	-0.071177	-0.729535	-0.584975	0.771810	-1.707041	-1.389126	4.495493	-0.783984	-3.341347	-0.024281	-0.417289	4.465534	3.347432	0.784670	1.804042	-1.424300	-0.503841	-0.744263	3.901936	3.857851
-0.417174	-3.775949	-1.759079	-0.783265	-0.926662	-1.514297	-1.890986	0.281969	-0.341029	-0.568374	1.091865	5.135426	1.876987	-1.308019	-1.501332	-2.918956	-0.477849	0.563864	-1.290292	0.511693	-0.770383	-0.306037	3.495213	4.466458	4.224561	-1.722695	5.217382	-0.903758	3.192194	-1.010675	1.105639	2.727903	0.066831	-2.420835	1.712546	-1.977726	4.763177	2.473672	-0.109739	-1.124257	-0.920229	-1.237247	1.756253	-1.628942	-2.852627	-0.677316	-1.993190	0.126114	0.259202	-1.239070	1.174481	-1.469023	-1.018947	4.664441	-2.129110	-1.878595	0.504289	2.929935	4.324154	-0.639108	0.262526	1.793333	0.313399	0.401212	-1.411110	0.660606	2.453450
-1.125179	-1.534694	-0.364774	-0.179179	-0.766570	-0.631523	-2.260828	1.532051	-0.389130	-2.947932	-1.425501	5.933822	4.899032	-1.632781	-2.110077	-0.869806	-2.141516	-0.676096	0.840763	0.660144	0.429705	3.731043	1.434960	5.873595	1.318151	0.011672	4.932418	-2.770607	-2.014308	2.281681	1.065734	7.235755	0.650806	-2.142167	0.608741	-2.893481	4.840432	3.921133	0.521548	-1.087377	-1.055524	-0.704125	0.258492	-3.178724	-0.340933	-3.620633	0.044126	-1.105237	-1.752222	-0.276755	-1.415871	-2.195263	-0.469952	3.754968	-0.991363	-0.681943	-2.545409	3.701509	1.213208	1.377356	-0.811216	3.325377	-0.518898	0.207585	0.672790	-1.024829	0.998778
1.217376	2.283401	-1.908686	-0.926090	-0.075520	-0.683419	-1.752114	0.059389	-0.426729	-2.920266	-0.645150	4.235132	3.680176	-2.489187	-1.914314	-1.070558	-1.404969	-0.911086	3.728019	0.712522	0.040575	2.794921	0.736218	5.238366	-1.231005	1.096205	4.014999	0.379765	1.329365	2.946087	1.262616	6.753148	0.988285	-1.751598	-1.132378	-0.427218	4.805546	3.871910	0.368312	0.931706	-1.216999	-1.803830	-1.007250	1.268122	-0.585367	-2.010535	0.203989	-1.862229	2.718190	-1.368328	-1.143749	-0.813863	-0.348241	0.362072	-0.401443	0.295407	-1.963375	4.734332	-0.473604	0.038323	-0.415857	6.090476	-0.491490	-1.814525	0.073635	-1.821168	0.254438
-0.594811	1.993738	-1.077815	0.219200	-1.643312	1.169015	1.809358	-0.482017	-0.729725	0.073525	-2.514980	-0.282845	1.571119	-2.172138	-0.860243	-1.909312	-1.609809	1.718194	3.037677	-2.084571	-0.411175	-0.120402	-1.051510	4.243468	-1.634407	2.038305	0.923823	-0.243542	-1.098088	2.972042	2.929283	5.544382	1.124764	-0.173227	-1.429210	2.214861	2.028818	1.098601	-0.992045	-1.236807	-0.890554	-1.014661	-0.539774	0.856696	-2.310825	-0.216922	-1.963901	-1.842662	3.866738	-0.913091	-1.899953	-0.430324	0.716087	-2.335446	-1.756951	2.519256	-0.536711	5.059907	-3.478482	-1.254506	0.017101	6.432527	-1.797778	0.730983	-2.096573	-4.319513	-2.286671
