X1	X2	X3	X4	X5
-0.099357	-0.988158	-0.562016	0.567775	4.072022
4.078422	-0.205194	1.235127	-1.231413	1.427811
0.234897	-1.016885	0.852790	-0.013886	0.376040
3.312069	0.475768	2.276971	-3.609945	-0.373390
1.475635	-0.592936	-0.200930	-3.324491	-2.816580
-2.739603	-0.978499	-1.357314	-0.949824	-3.723833
-3.376648	1.088578	-4.298081	2.019456	-1.993847
-2.302300	2.368693	-5.125431	2.602846	2.202976
-1.661559	5.557146	-4.349665	1.046847	2.880536
-0.554527	3.371934	-4.042784	1.971157	3.700631
0.775395	3.577757	0.444313	0.537876	1.166062
1.220507	2.149813	1.410125	0.418903	-1.391273
1.814109	1.937100	-0.492449	0.926536	-3.273074
0.175298	4.453917	0.780791	0.811376	-3.225442
-1.996126	3.777663	-1.619455	-1.073880	-3.925677
0.553337	2.990736	-1.359087	-0.565531	-2.976979
-2.905415	1.526934	-1.999607	-1.839579	-2.158250
-3.005382	-2.061145	-0.898413	-2.689124	-2.010089
-1.873065	-2.402800	-0.238006	-2.318269	-1.914397
0.201835	-2.400835	0.125013	-2.114513	0.107925
-1.147984	-1.689451	0.394244	-1.587958	-0.853622
0.203778	0.428751	-2.169612	-0.069204	-2.979240
-2.050379	0.557768	-3.190557	2.159747	-2.083328
-2.963857	-0.617099	-2.342589	1.302894	-3.374286
0.703543	-0.320554	-3.205310	1.075537	-3.076215
1.050620	-1.309998	-0.477919	2.524074	-0.949416
1.535274	-0.894233	0.255883	-1.035096	-0.952487
0.583503	0.547641	0.799997	-2.474974	-0.274030
-0.516594	1.286321	0.592523	-0.813261	4.047756
1.766984	-1.874895	1.829260	-2.608658	4.096170
1.377934	-1.694807	2.798809	-2.585165	5.549613
3.180656	-0.243818	4.783170	-0.960885	5.324685
3.692148	-1.499930	5.708842	1.097182	5.237185
4.993511	-0.491644	5.927826	2.694934	2.317613
4.816242	-0.507361	0.900522	1.311972	0.327971
1.060641	-1.983083	-1.991671	1.958192	-3.245743
-3.669592	-0.281213	-2.068851	1.732395	-6.430127
-4.554460	0.562649	-2.729919	0.574079	-5.124582
-5.999462	0.481200	-1.666574	1.952644	-5.698908
-1.591701	1.259140	-2.358517	3.951487	-5.693404
4.359425	-2.629734	-1.723947	2.241709	-4.458269
4.597212	-1.058024	-3.666663	2.635307	-3.455704
3.118561	-0.434330	-3.825967	4.704280	-4.508709
2.721871	-0.807655	-3.531657	1.949229	-5.097882
2.272240	-2.420500	-1.567633	1.289550	-1.836123
-3.325333	-2.486067	1.240906	-0.460056	-0.687332
-3.966547	-1.578957	2.914158	-0.137190	0.900492
-3.427605	-1.646473	3.000026	-1.743655	1.055549
-3.000106	-1.942115	2.206309	-2.835251	3.434640
0.606447	-0.476885	0.618007	-3.903779	5.988965
4.916255	-0.862386	2.321621	-1.540641	5.456226
5.652317	-0.676018	2.116552	1.060063	5.313522
5.817430	-2.799282	3.715899	-0.892668	4.971655
5.155896	-0.614482	3.256564	-0.072336	0.534125
4.674012	-0.733117	2.195946	-0.303842	-0.520367
1.612578	-2.084391	0.502746	-1.354787	-1.939420
-1.965707	-0.650803	0.145065	-1.700271	-5.236034
-5.820543	-0.713857	-2.019398	-1.397597	-3.777207
-7.561732	-0.599752	1.387259	-2.619364	-1.609039
-6.217074	0.062409	1.580037	-1.542275	-2.651528
-2.192870	0.764325	2.476634	-2.201330	0.570325
-1.273121	-1.845906	4.127953	-1.339531	1.220023
1.512672	-1.261385	2.040393	-2.719977	2.636466
0.534510	-2.159314	0.042756	-1.997971	5.537655
0.898990	-0.520493	0.963441	-2.206414	3.684391
-2.786888	-0.558925	0.891949	-0.444006	5.354276
-0.697524	-1.441210	0.278981	-1.645148	5.720809
-2.947620	-1.293650	1.630538	0.820558	3.948094
-0.769375	-0.688047	0.816220	-2.081688	3.092530
0.137209	0.412899	-2.851373	0.921013	3.979718
-1.449168	-1.245314	-3.395840	2.659959	-0.877939
-1.640907	-0.703287	-3.914080	1.163849	-3.157541
-1.241609	0.970879	-1.705292	-0.728816	-5.487487
-1.067273	-0.468518	-2.545176	-0.575439	-4.198875
-1.055201	-1.591679	-1.292331	-0.251619	-3.699404
-1.048594	0.762595	-0.517157	-1.698359	-3.122973
-2.322351	-1.538798	-1.077254	-0.733059	-1.808080
0.255827	-1.114157	-0.381419	-1.592619	-2.641024
-1.084562	-0.592685	-1.050553	-3.140741	-0.990904
-1.854217	-1.297183	-1.009255	-1.419826	-2.902419
-2.357239	-1.950251	0.339776	-2.941474	-1.171966
-1.833928	-1.080091	-0.744160	-2.565786	-3.098446
-0.091885	0.416097	-1.360062	0.142937	-5.754655
0.830290	1.850311	-3.630729	2.512495	-4.727893
-1.016904	1.322850	-5.753761	2.951686	-7.489759
1.886033	0.641314	-7.531357	4.075209	-8.171450
-3.010800	0.795701	-8.233316	4.524265	-8.071466
0.008597	-0.962990	-9.006138	3.968152	-8.100404
-1.705476	0.616242	-5.736822	4.054470	-7.749465
-2.978119	2.223394	-2.184867	3.129717	-1.411945
-2.263933	2.108066	2.602628	2.775194	-0.722843
1.077181	0.955957	1.775263	0.943800	0.930341
-2.204276	-1.147833	3.959438	-2.505067	1.227811
0.673095	-3.371805	0.754555	-0.819406	0.034366
1.006895	-2.388661	-1.239285	-2.910618	-1.291191
0.289022	-3.539900	0.161117	-4.847404	-1.903158
-1.668624	0.083676	-1.881737	-2.601464	-2.123635
-1.857742	-0.105332	-0.559347	-3.589999	0.093680
0.679667	-1.189827	0.042687	-2.230809	2.175190
-0.095296	-0.819907	0.429168	-1.600896	3.293795
-0.263433	-1.877375	-0.179006	-3.807858	5.617597
-0.664743	-1.243430	1.369868	-3.590198	6.223197
0.452273	-0.520873	0.586689	-3.859114	5.055098
-1.307583	1.027896	0.262058	-2.875008	5.702401
-1.917913	-1.544424	-0.326624	-3.155680	6.290507
-1.299917	-1.346033	3.058744	-1.362231	4.657118
-2.936094	-1.644932	2.533262	-1.354760	4.801536
-0.597845	-1.499022	4.439530	-0.541868	6.297761
-1.524969	-1.972702	4.014450	-0.741355	5.518596
-1.850166	-1.567072	2.705822	0.798977	3.455743
-1.480037	-1.883034	4.656346	-0.360370	1.767402
-1.411381	-1.676787	3.894524	0.124403	1.574775
-0.330798	-2.229032	4.154656	-0.054005	-0.404335
-3.083789	0.500531	3.812242	-0.235893	1.757571
0.318048	-0.216898	2.896983	0.401338	1.489097
3.162912	-0.286619	3.208480	1.416788	-0.688157
1.200103	0.722467	2.511732	2.163058	0.808211
0.259521	1.753860	0.461242	-0.334955	-0.390998
-1.541333	4.186261	-0.480091	1.076352	-1.605282
-1.484859	3.338969	-1.050866	2.797477	-1.552739
-2.309756	2.016883	0.361417	1.866221	-0.216268
2.358974	0.903905	4.092759	0.746383	2.913732
3.023833	-0.317367	4.678061	-1.420236	4.276562
3.270222	-3.209331	3.783622	-0.323736	1.270125
1.823039	-3.105789	2.159944	1.337082	-0.210878
-1.984414	-0.091139	-1.988972	1.144918	-1.452146
-3.582038	-0.166883	-4.808028	1.465274	-4.207478
-1.770831	-0.315720	-3.597221	0.075248	-4.306272
-1.538194	0.407051	0.900848	-2.046259	0.708773
3.350274	0.888628	1.708279	-0.710748	3.385559
3.654074	-0.026187	1.208375	-0.030217	5.898586
2.159705	-0.010594	3.077733	-1.882266	4.777657
2.410768	-0.735594	0.091657	-3.685197	3.478572
0.158863	-1.461885	-1.149956	-3.758707	2.354232
0.266892	-0.964169	-1.528303	-2.876998	0.502440
0.700354	-2.551944	-0.831084	-1.562768	-1.139004
3.655449	-1.171011	-1.086500	-3.090418	-2.357499
2.598079	-0.400669	1.652250	-1.975648	-1.108444
1.018744	-0.542218	0.208767	-2.866056	1.486264
-0.501656	0.042542	-2.077849	0.091457	2.800924
-2.018920	-2.165288	-2.379598	-2.126609	2.533938
-1.827448	-3.146108	-1.790179	-0.936153	4.010407
-0.464640	-1.136218	0.491208	-1.285874	3.075132
-1.606894	-0.750417	-0.627537	0.192028	3.729215
-0.948610	-2.674206	-1.012013	-2.526848	3.172355
-2.746687	-2.984883	-0.890621	-1.763400	0.231455
0.904174	-0.195948	-1.401859	-1.288027	0.174015
-0.187525	-1.736401	-2.418328	1.049169	-3.051264
1.019716	0.407658	-3.056427	2.130591	-4.940681
0.061097	-1.310269	-2.013156	0.922937	-0.755635
-2.483880	-2.775184	1.332386	0.670910	3.796275
-1.025715	-0.009185	2.018597	0.624309	4.785049
-1.995607	-0.354471	5.185980	1.644935	3.945089
-1.138957	0.530957	1.345433	1.834988	1.750494
0.081337	1.004700	-3.699642	2.669269	-0.003133
0.361475	-0.172541	-2.627046	0.016579	-2.538292
-0.828341	1.280334	-4.443679	0.496718	-3.033083
-1.175512	1.558525	-3.711640	-0.525213	-5.097805
-1.548537	1.518433	0.621271	0.099385	-0.569458
-1.032315	4.076058	1.567454	0.449415	0.407760
-0.955646	4.692102	2.781409	0.592176	1.117149
-1.783329	3.983764	2.884036	1.654870	1.812109
0.021637	5.775245	0.034536	1.662696	2.216841
-0.686647	3.984445	-2.021192	1.220055	-3.288555
1.333518	3.812265	-3.699747	-0.643851	-1.696977
0.570334	3.909705	-4.034729	-0.637523	-3.924726
-0.940699	2.372367	-2.827638	-0.938559	-2.982402
0.689020	0.055449	-1.548375	-1.426259	1.544897
-1.780108	0.479254	-0.478538	-0.967022	4.635770
2.673017	0.344181	0.643571	-2.692748	4.345418
1.440795	-0.490069	0.301554	-0.979536	4.330641
4.930628	-0.479496	3.040110	-0.957484	5.837639
5.404916	-1.748999	4.307439	0.670607	4.167313
6.033059	-1.882677	3.020342	3.267938	2.275462
4.069358	-3.012331	4.378218	3.519010	-2.302713
4.246415	-1.903159	0.825467	2.675125	-0.257112
0.866429	-1.976762	1.576289	-2.014719	-0.958634
-2.142200	-0.792938	-0.332815	-2.501719	-1.802781
-3.450869	-0.118788	-1.348645	-0.845375	-3.199251
0.187520	-0.220710	-2.352203	-0.274086	-3.161545
4.940270	-0.903905	-1.677187	2.463749	-3.821863
8.530179	0.487328	-0.391698	4.437029	-2.277105
6.825850	-0.776910	-1.057035	3.193957	-3.880870
7.158282	-2.998519	-1.094099	4.147832	-2.403760
4.628075	-0.734299	-2.703690	4.790256	-4.248874
2.445732	-1.612649	-4.017608	2.998329	-2.516812
-1.312749	-3.023069	-3.086053	4.768552	-2.223675
-6.029566	-0.391658	-4.618425	1.331125	-4.540263
-10.956619	-1.953317	-0.923023	-1.567149	1.163125
-7.185108	-1.616444	-0.598349	-4.763972	4.308887
-4.050732	1.368261	2.969299	-1.191942	4.448223
-0.783090	4.489397	0.516619	0.323942	4.311934
1.221917	2.816066	4.871712	1.355080	2.818818
-1.209509	6.344867	1.791777	2.313674	1.496975
0.290331	3.261002	2.222215	0.539023	1.583805
-0.923861	5.365269	0.633426	2.033028	-1.219092
-2.577586	3.977770	-0.133791	1.251891	-1.715917
-1.281243	2.439105	-1.154835	1.774112	-4.008871
-2.308031	1.214673	0.156692	1.279092	-0.415454
-0.159451	-0.694324	-0.425608	-3.119970	-1.117867
2.884097	0.354913	0.338964	-1.931871	-0.619810
1.527016	1.792085	-1.565892	-0.162812	-1.784084
1.231003	0.395492	-0.361676	0.132609	-1.575189
-0.845339	-0.829967	0.645511	-1.032509	-1.662226
0.955688	-0.587891	1.970670	-1.973864	0.430904
2.995186	-1.379079	4.313101	-0.255756	3.052501
2.615855	-1.754032	4.168903	0.824016	1.538363
4.267694	-2.293650	5.133377	1.415352	2.581391
2.400904	-2.919833	-0.174978	4.221754	-0.167417
0.134685	-0.481880	-2.022563	2.581220	-2.912361
-4.129262	-0.365392	-5.936576	1.189153	-4.486143
-6.342838	-2.346468	-4.949618	-1.324847	-3.990162
-4.120942	1.057790	-1.501589	-3.870981	-3.425821
-2.023875	-0.662015	0.024010	-3.831847	-2.207319
-4.617036	-2.235386	2.314580	-2.503544	-0.726658
-2.057826	-1.693421	1.726521	-0.416173	-0.557438
-0.131743	-2.425922	0.184932	0.957767	-0.138461
-0.718289	-3.245887	-0.219287	1.600777	-3.052427
-3.148063	-1.928518	-1.031235	0.954157	-0.857437
-2.387866	-2.398714	-3.464614	0.343507	-3.772792
-1.729396	-1.597976	-1.382022	-0.472572	-2.569794
-1.137956	-1.751204	-0.585961	-1.911879	-0.090842
-0.491443	-2.414198	4.013271	-3.486515	2.028061
1.342640	-1.628859	3.862772	-0.743079	0.393515
0.975195	-1.023386	3.661343	-1.689171	2.786518
2.804121	-2.602981	4.257284	-0.907790	3.685071
0.292518	-0.461642	1.323794	-1.927437	4.900371
-0.978015	-1.280172	-0.741226	-2.011210	1.969218
-1.230577	-1.569370	0.331323	-0.087610	1.739910
-0.339769	-2.784237	-0.231759	-1.146436	1.683147
2.308108	-0.558072	2.615129	-2.613389	-0.051273
3.481355	-2.006478	3.655886	-1.401268	1.883150
7.643872	-1.434853	1.297712	-0.721472	2.186813
5.062457	-0.985799	0.916708	-3.411102	3.576217
1.939310	-1.293417	0.528272	-1.518758	4.890860
-0.376668	0.827194	-2.983394	-2.578740	2.881140
-3.495979	4.289233	-4.048491	0.213553	1.186857
-5.567923	3.270898	-6.010019	1.013821	-3.001290
-7.257800	5.710090	-5.505079	2.064763	-4.116103
-3.425711	1.860407	-3.305269	0.447180	-4.356183
-2.383757	-1.024451	-0.602390	-1.123329	-2.241731
-2.683738	-2.328985	0.849658	-1.495763	0.201652
-0.586554	-2.102195	2.675275	-1.117523	2.942965
0.878094	-2.147683	4.736161	-1.299108	2.661107
-2.378795	1.494951	1.699516	-1.538120	0.579575
-0.458322	3.340605	3.989840	2.299343	3.153671
0.668513	4.095080	1.564333	0.716579	1.612691
4.138109	2.480374	0.554795	1.938289	0.967035
5.239066	3.886286	0.649527	2.245872	-2.308098
5.100582	1.479515	-2.315672	4.914229	-3.455110
2.957957	2.966260	-0.943002	3.998258	-3.810801
2.977990	1.049521	-0.881262	4.092759	-1.914072
0.117482	-1.128952	4.266946	-3.548877	0.502729
-1.572615	-0.402509	2.730499	-1.704720	-1.644259
-1.720370	-1.168290	3.415453	-2.386730	0.131807
1.433518	-0.458497	4.310010	-1.253807	2.023827
2.123150	-0.117130	2.690771	2.330948	1.340099
3.721426	-2.544393	4.052940	1.368532	-0.927676
6.935649	-1.391685	0.928717	2.437446	-0.914700
3.919817	-0.767811	0.358506	2.838388	0.465728
4.474233	-0.758770	-2.771992	3.055657	-0.431194
0.916397	-3.137265	-5.689174	3.861252	-0.061566
0.887811	-1.601798	-6.070039	0.128471	-1.143089
-0.960126	-3.425570	-7.862384	1.619014	-0.753462
-1.296512	-1.684283	-4.135807	-1.893721	-1.486788
-0.734346	-2.102240	0.990893	-1.756534	-0.428666
-2.599726	-0.585641	1.393820	-4.233928	-0.799696
-2.073453	0.824911	4.331975	-3.705403	-0.248980
-0.173325	2.810814	1.924061	-4.748660	-0.191718
-3.429241	5.953867	0.192978	-0.737801	-1.038210
-0.969301	5.572968	-2.946369	4.543773	-2.594557
-0.651901	4.093214	-8.530880	4.765462	-3.054559
-0.492443	3.698404	-6.991951	3.363863	-2.786617
1.109575	-1.566764	-2.717482	2.661176	-2.265031
5.098655	-5.901792	1.252631	-3.347100	-0.774802
1.798397	-6.980282	2.598889	-5.098867	0.763669
-0.034797	-7.865536	4.183694	-4.041326	-0.094417
-0.928627	-3.717556	2.837249	-9.015378	0.188039
-0.060890	-1.301244	2.985557	-3.714524	-0.078764
-0.889786	2.866699	2.050318	-2.821865	-1.045026
-0.861315	3.421969	-0.058165	2.007297	-1.025747
-2.078973	3.738966	-3.690889	2.618561	-0.136728
-2.181161	2.691387	-6.503153	2.706826	-2.609769
-1.947477	-1.515770	-10.592754	4.165591	-1.364671
-2.542720	-6.504706	-10.277890	3.671355	-0.517833
-1.332288	-5.708125	-9.697859	2.985616	-0.358657
-1.308481	-3.774727	-9.724760	1.381974	-1.478943
0.302903	-2.558716	-7.297488	2.621427	-0.115891
-0.481135	-1.165292	-5.906944	2.110674	0.339300
2.941207	0.833742	-1.168824	2.028813	3.040627
5.460430	-0.550716	2.952174	3.117645	3.818492
4.645135	-0.941669	5.991851	-0.441333	2.570693
5.942123	-2.034817	7.555711	-2.871822	1.935332
3.522396	-0.187164	7.677155	-1.367123	0.089906
2.604455	-1.321611	5.218385	-3.754136	1.701216
0.975402	0.003039	5.900403	-3.391563	-0.534537
-0.095063	0.827386	4.258412	-1.638606	0.222244
-1.782038	3.156725	5.057813	-2.276465	0.594961
0.334679	3.518156	4.034509	-1.254241	-0.537586
-1.564711	4.658777	2.313802	2.931164	0.160101
-1.302807	3.045985	4.252393	2.618250	0.277823
-1.114807	2.854778	5.705986	2.827415	1.147780
-0.637911	3.868554	2.465281	-0.845142	3.541471
-1.620516	3.285811	-0.678618	-0.180921	3.779696
-0.998022	4.974448	-1.663810	1.432675	4.413756
-1.298326	5.752861	-0.823194	1.097547	4.813850
0.492272	5.216249	1.796735	2.565492	5.351478
2.054074	4.804110	-0.507424	0.496711	4.907240
0.659281	4.696441	0.736233	-0.014799	3.324135
1.000595	3.919741	-0.502694	1.012963	0.436265
-0.174383	3.730108	0.164599	2.836194	-1.286772
-1.361352	4.647540	-2.570086	4.298494	-1.574675
0.318691	5.235633	-4.780949	4.788163	-4.174845
-1.714455	2.625087	-9.796886	3.795698	-3.314080
-2.999987	4.054600	-11.036597	3.553899	-4.808882
-1.072104	-0.314531	-12.503778	3.899266	-3.936151
-2.558304	-2.712108	-8.284329	0.645596	-4.720985
-2.249987	-7.181933	-2.359347	-4.717010	-1.981186
-0.018350	-2.694507	6.656870	-6.194454	0.983247
-1.643293	-2.449633	7.144424	-3.532736	1.672514
1.194586	0.647187	7.023115	-0.716258	3.183814
-0.193312	2.003751	4.508747	2.067480	2.298949
3.571115	0.751858	2.873521	3.305677	2.425418
1.154769	-1.677796	0.172338	2.637231	0.455121
1.314549	-1.831611	-3.473799	2.680843	-0.729441
0.968959	-2.792790	-7.485989	1.315112	-0.444269
0.163498	-2.473935	-3.367831	-1.465964	-0.602062
-1.590131	-2.138647	-0.348021	-3.436385	-1.119221
-0.664227	0.070871	2.884941	-5.344352	-0.362744
-2.792989	-0.861782	3.657956	-3.323265	-1.264332
-1.148116	-0.369210	1.992127	-3.134626	-2.266585
-3.092406	-1.199412	2.195156	-2.031635	0.155597
-1.753757	3.722508	0.809943	-0.647592	0.277016
-0.747970	4.995949	0.923490	0.129801	-1.902230
-1.405541	3.234409	0.385899	0.152444	-1.873839
-2.422471	2.338786	-1.715229	-2.803563	-0.289212
-1.058757	1.559978	-1.850192	-1.170522	-2.048248
-1.488499	0.218583	-0.567289	0.407567	-0.672747
-2.160095	-1.587900	-0.463619	-1.502696	1.109591
-1.308844	-5.208174	-1.008979	0.415088	1.981866
-2.757845	-2.065339	-1.706969	1.514418	3.195280
-2.360697	-3.040499	-4.108188	2.601195	2.967031
-0.922697	-1.549354	-0.910934	2.342116	2.891321
-1.313846	-2.402207	0.799495	2.019783	1.263949
-1.909442	0.472441	0.828598	1.584194	0.472417
-1.450183	2.407588	3.914979	0.453149	-0.842076
-3.406469	5.640032	1.017337	-1.431052	-1.061329
-1.876299	3.813372	1.379773	-1.652110	-3.699842
-1.352471	-0.725794	3.220390	-3.169925	0.038785
-0.827183	-3.506068	4.742188	0.563803	0.632653
-1.802336	-3.660751	5.157467	0.222772	1.654962
1.014272	0.036955	3.587030	1.240483	0.953113
0.032942	4.101448	2.231676	2.987836	1.825805
-0.876924	6.092826	-2.819093	3.087930	-3.034960
0.126874	4.912989	-5.728076	3.508065	-1.878083
-0.205363	1.343935	-8.165572	4.026241	-0.482863
-1.979933	-2.399139	-11.923381	2.156857	-2.446699
-0.545536	-6.740533	-5.641802	-1.940487	-0.588191
-0.780070	-6.274749	-3.572635	-0.900990	-1.696939
-0.538135	-1.656388	-1.127078	-3.520854	-3.480043
-3.329829	2.961047	1.578769	-1.645478	-1.697602
2.199047	4.849057	0.956307	0.915338	-1.794415
-1.363403	1.631838	2.293337	-0.220606	-1.836682
-1.714781	1.804390	1.328757	-0.120311	-0.019003
-2.479084	-1.573389	-0.067229	-0.966277	-0.982277
-0.352812	-4.894600	2.528277	-2.751303	-0.790604
-0.237364	-4.181744	1.441975	-1.468890	-1.189984
-0.328239	-1.912723	0.454668	-0.767338	-2.004615
-1.258737	-0.075038	1.719954	-2.334546	-2.496498
0.057044	-0.607590	3.498534	-0.759815	0.256967
3.209505	0.654819	5.274508	0.418955	-1.293318
3.814946	-1.207212	6.020677	0.795466	0.957047
1.903968	-1.265084	7.338940	-0.107385	1.289062
2.545972	-1.099198	5.610698	-1.328495	-0.041973
-0.659542	1.105644	0.644751	-0.982566	-0.751257
0.630628	3.884942	-2.367002	0.721404	-3.104689
0.269082	4.906094	-4.267460	0.724413	-3.731970
0.199221	5.464399	-4.709424	1.569164	-1.220498
-0.451654	6.777456	-5.676393	2.031854	1.134027
-0.159643	1.590763	-9.189067	1.277986	2.167104
-0.856946	0.970321	-10.997948	2.254758	2.632236
-0.276460	-4.747872	-7.193835	2.759272	2.211621
-1.031986	-7.109218	-6.680529	1.525728	0.197260
-2.268823	-4.993717	-0.809129	1.360525	-1.232246
1.341629	-2.765970	2.588563	1.032065	-0.206897
3.207172	-0.498777	5.025348	0.001948	0.531008
5.922106	-1.160141	6.130724	-0.550527	1.222569
6.268531	-0.199662	3.288792	-0.678959	3.301786
3.770148	-1.029640	4.475650	-3.433646	2.247560
2.506957	-0.967577	1.619399	-3.916490	1.768391
2.685160	-1.038974	1.806237	-3.385189	2.489980
1.051656	-1.192130	0.239064	-2.924443	-1.305874
-2.184053	-1.350548	-0.935621	-0.914552	-2.218669
-0.994068	-1.459827	-0.523819	-3.393615	-1.151106
-2.659487	-0.420269	-0.198931	-2.232432	-1.763384
-1.705611	-0.979874	0.174243	-2.715301	-0.132803
-1.367939	-0.879242	0.909002	-4.689924	-1.951261
-1.473170	-1.199775	-0.166256	-0.833999	1.092940
1.834096	0.497527	5.140669	0.606775	-1.516599
1.721160	0.357563	6.468476	-0.754202	0.082823
3.833721	1.502833	7.018963	0.944370	-0.589194
4.649281	2.335135	5.068530	1.508792	-1.348850
4.618639	2.481171	2.607374	1.693464	1.577355
4.398097	2.148939	3.522896	0.257088	1.946822
5.204854	-0.696162	1.878694	1.227564	3.481652
5.329011	-2.562632	0.894467	-0.984208	5.550144
4.457669	-1.251171	4.408112	-1.541326	3.149798
4.247527	0.587921	2.094830	-0.818291	2.215215
3.796685	3.818942	4.701218	-1.266002	2.393595
3.754346	3.897293	1.649375	0.740742	1.798839
2.842407	0.985173	0.668200	-0.863558	0.726446
0.708571	-1.567419	-0.562709	-2.175901	0.067517
0.723837	-3.794982	-1.668654	-3.541788	0.222852
-1.433495	-3.516916	-0.577935	-2.579017	-0.652349
-1.343523	-1.727323	-0.580255	-1.144287	0.411514
-0.528649	-0.971302	3.442184	-0.342199	2.271642
-2.317771	-0.404053	2.466483	0.024950	3.244335
-0.874390	-0.326578	7.230237	0.309959	4.619992
-2.456605	1.402425	4.165946	-1.373370	1.044614
-1.657916	1.445655	3.392609	-0.742838	0.681601
-0.727722	-2.644188	2.296422	-1.604643	-2.518746
-1.506224	0.897796	-0.945215	-1.512284	-4.115228
-2.105621	4.496006	-3.352405	-3.315561	-1.582545
-0.993313	4.928343	-2.946248	0.442427	-3.730096
-2.171200	5.875506	-4.778848	0.621781	-2.947682
-1.378881	4.536196	-3.090706	1.228201	-0.823802
-0.826057	3.080212	-3.828524	3.379588	0.000644
-2.021426	0.283955	-4.335204	-0.244256	-0.791645
-1.333490	-4.406975	-4.916448	0.575468	-1.634068
-1.750447	-7.926279	-1.563157	-0.709038	-3.276425
-0.794298	-8.331656	-2.362835	-0.147074	-1.057816
-1.234343	-4.923106	-1.055782	-1.457138	-4.949242
-2.372181	0.108970	-0.319102	-2.344031	-0.196202
-0.631411	1.188974	0.389604	-2.199051	-0.585496
-1.522235	0.779105	0.647335	-2.859598	-1.726025
-1.657751	-1.127236	3.931287	0.006829	0.109512
-1.344360	-2.467050	4.809459	-0.386568	-1.337685
0.720539	-1.192036	5.137648	-0.077290	0.627783
0.044445	-1.821794	6.184553	-0.469136	1.028917
-1.402040	-0.524723	5.800571	1.162496	0.865016
-2.033518	-0.150524	4.280400	-0.081994	4.635480
-2.057387	-0.813396	5.650738	-1.079806	6.322209
-0.563148	-0.583839	5.410483	1.290262	5.631003
-1.283301	-1.613552	5.292032	0.375010	4.532362
-0.952445	0.105864	6.702284	-0.500061	3.541586
-0.845680	-1.891689	4.003237	1.270650	3.399574
-1.148906	-0.248512	4.817087	-1.285657	0.228326
-1.571923	-0.683604	4.124034	0.268319	1.733542
-2.174431	0.381736	5.564474	0.908579	-0.715677
-1.720330	-0.929193	4.572306	-0.892076	-0.589533
-2.681220	-1.922689	4.318727	-1.473746	0.427775
-1.886499	-2.139352	2.937836	0.084770	0.203446
-2.159670	0.520617	1.465029	-1.415428	0.395480
-0.584130	-1.118780	-0.373994	-2.641238	-0.187923
0.127020	-2.450543	-4.202336	-0.352860	-3.528364
-1.508620	-0.352171	-5.875600	2.470307	-2.515442
-1.370350	-2.067864	-7.697587	2.497162	-1.316858
0.526930	-0.469121	-10.083599	5.705908	-3.482613
-0.785179	0.037358	-10.440140	4.932945	-3.019906
0.126322	-2.363827	-4.479710	4.755273	-2.087138
3.015434	-0.965974	2.912189	4.176592	0.061291
1.853457	-1.651583	4.229053	2.123804	2.165781
5.110691	-1.150654	5.664882	2.090509	1.733430
7.008136	-2.224586	7.530773	-0.501592	3.193140
5.963993	-1.091678	6.052824	-1.658199	2.288809
5.225761	0.299471	6.427934	1.051989	0.386137
4.386840	-0.581040	2.833999	2.110572	1.495824
2.642231	-0.414409	-0.654681	1.563550	0.857270
2.705433	-1.865536	-1.992909	0.539526	0.726473
0.659048	-1.718020	-3.348486	0.416798	1.929434
-1.245425	-0.775560	0.151486	-2.094533	-0.166747
-4.484486	-0.255056	-0.779795	-3.942565	1.802429
-2.511435	0.560592	-1.908131	-2.374999	3.462961
-2.184071	-2.001413	-1.406924	-0.920335	4.246349
-3.068395	0.512127	-4.182775	2.879429	3.155493
-1.540706	-1.736785	-5.349786	2.775393	1.607092
-1.460504	3.452650	-7.040859	2.231057	3.040347
0.708911	4.247134	-9.744895	3.218921	-0.179145
-4.837860	2.807267	-7.033696	3.141886	-1.959082
-1.650719	2.143850	-1.348163	1.447852	-1.886165
-0.002664	-0.719816	-0.618198	-1.967179	-2.977096
-1.587495	-5.256532	2.366098	-1.811609	0.206627
1.374987	-1.174195	-1.340077	-0.482337	0.565001
-1.243117	2.170595	-3.369424	1.289138	0.491128
-0.122007	2.614738	-5.378545	0.497916	0.843706
-2.572182	-0.187964	-4.586940	1.641397	3.172135
1.709457	-1.778111	-3.228311	0.333982	0.302115
3.277810	-2.517003	2.273140	-2.136330	1.644445
5.810778	-3.205337	2.601014	-2.510237	-2.032976
3.750360	-4.070215	0.714208	1.135459	-3.000248
1.874358	-0.710734	-0.258379	4.242960	-3.897370
2.593970	2.621105	-0.453747	4.214466	-2.324745
-0.165102	4.227604	1.719202	3.740876	-1.563371
1.359241	4.016164	1.873669	1.544792	-0.444150
1.028700	6.101784	0.057050	2.617212	-1.347383
-0.050526	5.964867	-1.792953	0.681938	-1.958269
-2.006936	0.375112	-0.492241	-1.423431	-1.471708
-0.651530	-3.649380	-3.862417	-0.474395	-1.792203
-1.234709	-9.339107	-2.936479	-3.016553	-2.175452
-3.899071	-5.162069	-1.484029	-5.032406	-1.108157
-0.863917	0.168934	-0.518567	-2.066352	0.633883
-2.137146	0.912704	-0.422394	-1.861594	-1.203134
-0.871359	2.060741	-1.169610	-1.621529	1.367193
-1.696455	2.437846	-2.231016	-3.260459	2.048663
