X1	X2	X3	X4	X5
-2.553481	0.175264	-0.440565	-1.722597	-1.030085
-0.819975	-0.722054	-1.265708	-3.058017	-0.984821
-1.111966	-2.005857	-1.890988	-2.246322	-0.762219
1.210445	-0.782445	0.111294	-1.964213	-2.704778
2.795259	-0.500317	1.822536	-1.111489	1.505700
1.095275	0.486525	0.077837	-1.232950	1.509316
1.145294	0.305683	1.206595	-2.582497	0.869068
2.683615	-0.498745	0.393408	-0.119229	0.834055
3.492639	-1.608757	1.414074	0.588054	-0.207622
3.703567	-0.942454	1.883693	1.838152	-0.631065
3.595197	-0.895535	2.865262	0.668965	-0.075775
5.314829	-0.901202	1.504981	-0.290007	0.291250
3.764265	-0.655753	2.201847	-0.918964	0.128407
1.432004	-0.486589	4.314859	0.573395	-0.282803
1.436947	-3.324811	1.429716	0.396769	0.766918
2.187092	-0.428617	0.900016	-0.474542	0.374872
-0.566459	0.285092	0.571559	-1.529437	-1.339644
-1.173907	2.022216	-1.902058	-1.254317	-1.625228
-1.550851	2.909355	-1.270336	0.636319	-3.999482
0.074008	4.438208	-3.042175	-0.076730	-3.548105
-0.916929	5.060076	-3.688378	-0.458563	-5.278798
-3.265863	3.466959	-3.590744	2.236620	-3.636461
-0.369093	1.802556	-3.518477	-0.881982	-3.096595
-1.793619	0.622867	1.428625	0.188432	-1.556398
-1.025141	-2.487607	-1.687241	0.216861	-0.398372
-0.785059	-2.402368	-2.440576	-0.506793	-2.763417
-2.815573	-2.014714	-1.294680	-1.827533	-0.147532
-0.490083	0.373654	-1.182655	-1.449156	-1.749217
1.185411	2.498035	1.473598	3.187836	-2.546573
3.804609	3.780329	0.832480	1.542743	-1.889199
4.497612	3.979437	2.490288	2.500466	2.556005
5.836219	-0.071743	3.568722	-0.289395	7.077639
3.682131	-2.546409	5.250781	-0.554641	7.357003
3.088847	-2.044063	3.488365	0.699029	5.415997
1.918469	-3.702504	-1.201027	1.479913	5.485222
-0.279405	-1.406334	-2.244896	1.908013	1.733977
-0.768975	-2.376851	-4.341343	1.061029	-3.950936
-1.482239	1.257943	-6.841567	1.398559	-5.991318
-0.672598	1.342048	-8.110370	3.099604	-10.348767
-2.233651	-1.779835	-5.898352	2.308065	-8.296285
-1.245500	-3.518708	-3.931113	1.468940	-4.930569
0.025357	-2.261770	-0.462654	-0.235570	-0.576720
-0.703480	-1.493822	-0.447175	-0.640866	0.981562
-0.255212	2.357235	-0.623576	-0.587747	4.336179
-1.277338	3.348902	-0.815758	-1.843514	4.135431
-2.205957	4.828078	-0.254521	0.538333	4.331918
-0.543771	4.404563	-1.657665	0.890595	0.751841
-2.000079	3.289156	-1.473490	-1.892430	-0.948098
-0.497980	-0.132943	-0.835796	-1.566941	-3.471000
-2.072674	-3.749534	-0.089083	-3.030939	-3.163364
-1.029862	-3.430418	-1.278652	-2.060723	-4.374089
-0.796644	1.829305	-0.081203	-0.138194	-3.157274
-1.918018	6.171533	-1.916934	1.728948	-2.912619
1.601415	5.301168	-7.267046	2.213203	-4.936722
-1.833145	5.896208	-6.959540	3.003770	-5.963982
-1.687597	1.198853	-3.287414	0.998950	-2.542800
-2.131942	-1.074597	-3.022468	0.996442	-1.459573
-1.298379	-4.512344	-0.394303	-2.401655	-0.052501
-0.089808	-3.965386	-1.812417	-2.852839	0.370917
0.903171	-2.048726	-0.635811	-1.336513	0.432982
-1.647042	-1.331264	0.802915	1.597625	0.338896
-1.242946	-0.322299	1.721864	2.863274	0.292958
-0.069441	0.311967	1.972634	5.804034	-1.121029
-0.557228	0.934634	3.178626	1.754004	3.375535
0.368295	1.184601	3.671542	3.467684	5.907452
-0.769473	-0.993932	1.236980	-0.063826	5.669722
-0.994132	0.039034	2.005444	-2.197027	3.676048
-1.769681	-2.478801	-0.225469	-2.380418	4.225229
-0.250420	-2.674937	0.023245	-2.880100	1.307167
-1.034849	-1.605677	-3.294416	-1.447674	-0.404236
-0.745867	-1.072719	-4.403949	1.277361	-3.918680
-4.117475	0.499535	-6.673455	0.351004	-7.642562
-0.245373	-1.976815	-9.889531	3.685454	-6.490583
-0.924859	-1.399471	-11.304779	4.933912	-0.593239
0.462566	-0.749031	-11.130696	4.459777	-0.763732
0.589502	-1.971698	-8.875881	1.311749	-0.384457
-0.906350	-1.884572	-7.954534	3.182227	-3.818016
-1.330890	0.868948	-2.001754	2.868212	-4.619106
-0.387218	-0.852341	-1.085740	-0.154898	-3.012025
0.334867	3.519361	2.106510	-0.333703	-2.371973
0.452964	4.323554	0.773997	-0.968602	0.612552
0.716074	3.310137	0.063821	0.148003	1.217452
0.655397	5.826110	-0.933016	-0.428487	-2.465773
0.575833	4.946671	-0.963714	3.423927	-1.459221
0.076183	4.753321	-1.988770	1.466344	-2.137390
0.527847	2.610358	-0.505184	0.944165	-2.125279
1.225924	2.373781	5.002746	-0.533511	1.678513
1.648216	-0.500509	4.886420	-0.618285	4.172089
3.288223	-2.900514	3.254140	2.140043	4.867848
-0.331256	-2.111834	2.046507	0.560474	4.653394
-0.913620	-2.837869	0.749023	0.293906	2.148127
0.681632	-2.680722	-0.013111	-1.388561	0.403048
-2.269701	0.143709	1.539806	-2.610327	-2.161140
-0.853918	-0.427179	0.748676	-1.770593	-4.054237
-0.424820	3.818015	1.719700	-1.223958	-1.799040
-2.055905	5.732690	2.061779	1.629076	-1.419649
-1.391174	4.053945	-1.637486	0.014309	-0.041262
-0.401225	3.689580	-0.451392	-1.064658	-1.282077
-2.694561	-2.038607	0.301761	-0.536627	-2.273894
1.980421	-1.849715	2.297576	-3.708197	-0.583010
0.975621	-2.868046	0.224652	-0.213369	-1.067524
0.702538	0.721001	-0.346207	-0.771944	0.395865
-1.066427	3.861023	-1.892502	2.206478	3.235959
-1.668175	5.088822	-1.480129	3.984198	6.193959
-2.054403	5.395895	-2.140989	3.661514	4.348266
-0.793714	2.066043	0.412621	2.144127	4.725183
1.848994	-1.302735	1.868603	0.323035	3.465710
2.790121	-4.435040	2.668057	0.058639	3.699648
5.387967	-4.381672	4.453385	-1.122861	-0.009000
2.809032	-4.115332	2.007188	-2.003267	0.980867
3.737817	-1.749020	0.641868	-1.293577	-0.311251
0.475121	0.178063	1.474727	-3.891694	-0.673851
0.016046	0.671216	1.470866	-0.897616	-0.208533
-1.327110	-0.394061	-1.282614	-1.307844	-2.460794
-1.600546	-0.799769	1.353788	-2.603878	-0.106334
-1.172562	1.309392	2.662075	-1.616920	-2.628052
-0.759257	-0.006878	2.831748	0.529732	-0.479446
1.708869	-1.586580	2.532808	1.052277	2.110885
3.433915	0.464284	-0.517144	0.082014	1.335343
1.583582	-1.571684	-1.817906	1.714543	-0.469172
1.533171	-2.644086	-2.048977	2.705665	-0.688558
0.249480	-1.071521	-0.514254	1.726579	1.670986
-1.072090	0.061508	-1.029438	-0.837616	0.300862
0.745462	-0.550797	-0.568426	-1.793320	-0.570730
-3.324464	-0.493637	1.307482	-3.164232	-1.870889
-0.768270	-0.742013	1.404389	-0.478653	-2.640713
-2.766653	-1.506125	2.019795	-1.857383	-0.990601
-1.533215	-1.335673	2.254802	-2.809222	-0.274052
-2.202755	-0.662959	0.719712	-1.088470	2.497235
-1.373274	-1.051081	2.510924	-2.493229	-0.228940
0.853530	-2.179240	-0.125659	-1.668797	0.118026
0.016755	0.657663	-2.047636	-1.198574	-2.493967
-1.987498	-1.130572	1.891294	-2.695462	-1.445919
-1.378828	-0.174245	3.676032	-3.459159	3.672473
-2.819637	-1.645557	2.475980	-0.739667	1.926509
-0.184024	-0.189107	3.113739	-1.120985	0.057189
0.053910	-1.761396	-0.249291	-0.618013	2.768215
2.806967	-0.654524	-0.830908	-0.429451	3.230587
1.927746	-2.028391	1.101288	-1.980199	4.861607
3.997146	-1.878798	2.874800	-0.102958	5.495975
2.692868	-1.628244	0.378928	0.458073	4.526292
2.696812	-0.810029	-0.975927	-0.667507	3.090558
1.984378	-1.565854	1.276436	0.196703	-1.148925
2.931664	-0.700219	3.769218	0.025503	0.378543
3.197873	-0.350623	2.225320	-1.340507	-1.578237
1.356102	-1.875267	3.430443	-1.499928	0.361436
-1.039747	-0.719251	2.067088	-1.316459	-0.563739
-0.650875	-2.633875	3.745855	-0.483800	0.062641
-2.146783	-2.198838	2.985345	0.046950	-1.313426
-0.160069	-1.549841	-0.953340	-3.567011	-0.554937
-2.618335	-3.326884	-0.359900	-2.264581	-2.495994
0.398119	-2.030865	0.120366	-2.043561	1.267306
1.745993	-2.003387	1.221658	-2.928551	3.359762
3.363188	-0.815347	2.370677	-1.589250	4.579175
3.182002	-2.169646	1.396524	-2.100158	6.370245
2.625135	-0.574684	2.226999	-0.557474	4.513472
1.355288	-1.873160	-0.319296	0.919700	2.606657
-0.569640	0.965625	2.684338	1.889266	-1.516199
-1.737549	0.677272	2.757302	0.624724	1.690903
-0.634541	-0.856418	2.901396	1.929573	3.963765
0.844187	-1.330446	1.057622	1.604715	6.687585
1.388432	-2.585311	-0.854721	2.258049	2.805564
1.801394	-0.783113	-2.189531	3.809577	2.015803
2.914874	-0.345951	-0.715710	4.084597	2.061502
1.447270	-0.080725	1.045044	1.385210	-1.616939
1.950383	0.039566	2.139331	0.961418	-1.296621
0.054312	1.125921	0.309051	-1.713481	-2.431642
-0.758143	-1.007158	1.405305	-2.396985	-2.526403
0.347717	-1.775571	2.697493	-2.020595	0.273596
2.314392	-0.945517	3.094514	-0.136009	0.688355
1.714381	0.883403	6.182369	-1.294628	5.435675
2.022484	-1.704509	5.459259	0.237150	2.768054
1.011201	-2.065653	1.996083	-3.617277	3.097494
1.183832	-1.261128	5.070241	0.548494	5.376993
-0.019026	0.827466	3.178233	-1.187238	4.181553
-0.296370	-1.016469	2.570760	-0.802673	3.316072
-0.684904	-0.068434	2.210321	-1.125009	-0.502549
-0.014226	-0.330827	-0.639583	-1.867747	-1.186211
-0.295937	-0.407548	0.921746	-2.276785	0.029886
-1.862838	2.681603	-1.848390	-1.629824	-0.722458
-0.633830	4.634929	-5.253793	1.261438	-1.521743
-0.047413	3.701929	-9.446562	2.439101	-3.872070
2.081813	3.424905	-8.211798	4.204764	-5.576238
4.358747	1.806456	-2.777700	4.637230	-5.166949
3.855588	0.399285	-1.227870	1.763798	-2.577703
3.579936	-1.542508	-0.244707	2.325969	-2.003499
0.141489	0.637577	-0.775211	-0.170256	-0.505039
-0.107551	0.269242	1.715016	-3.923277	0.301777
-2.256887	0.429388	1.463975	-3.998993	-0.085851
-1.574619	1.600516	2.107265	-2.213504	4.134376
-2.029847	1.069526	-1.091515	2.019591	0.409058
-0.537572	1.660220	-5.130464	3.931293	-0.229306
-3.044994	2.449199	-7.176084	4.990403	-2.801516
-0.736016	-1.537737	-7.390774	2.003021	-5.738872
-2.140036	-2.096886	-4.593037	1.120147	-5.160476
-2.467856	-1.308847	1.000629	-0.217717	-2.664528
-0.573577	-2.149919	-0.621278	-3.154571	-1.277029
-3.191399	-1.238801	-1.191158	-1.584615	-2.750679
-2.802623	-1.140492	-1.459512	-0.253046	-1.393579
-1.205250	-1.182590	1.128959	4.145834	-1.078729
-0.648880	2.575605	-1.140845	4.481828	-0.427730
-2.906415	4.462195	-4.621926	6.019435	-1.806984
-0.648754	5.368981	-9.348783	5.284156	-5.591890
-1.737199	7.027864	-4.947418	3.254593	-4.308549
0.093649	3.745745	1.558868	0.413446	-1.394962
-1.451110	-1.451374	1.512475	0.457815	-2.078630
-0.446876	-1.425792	1.643902	-0.014198	0.244546
-2.812652	-5.023908	0.943648	-2.057293	0.549265
-1.497637	-3.874120	0.031111	-1.940069	2.168428
-0.322233	-3.754928	-1.576208	-3.514825	0.504032
-1.765540	-1.208729	0.706388	-1.624761	0.650677
0.445941	1.116977	-1.247700	-1.073975	-0.490938
-2.072491	1.685091	-3.055374	0.265633	-4.602013
-1.207637	-0.821184	-1.470335	-0.390336	-4.034550
-1.060797	-0.677947	-1.368984	-1.615281	-3.099149
-0.234073	-3.349898	-3.276122	0.026298	-3.573512
-0.618664	-3.395135	-1.043950	-1.426998	-0.878539
-1.053373	-0.510255	4.570331	1.482333	-0.325531
-0.594500	-0.829859	1.278720	-0.103709	2.435010
-1.962845	-1.615644	1.333715	-0.271223	1.877284
-1.734010	0.245191	1.053416	-1.689809	-0.051810
-1.454495	-1.016453	-0.595379	-1.800465	-1.163173
-0.883002	-1.601974	1.317029	-3.444092	-0.980707
-1.846731	-0.250571	-0.139761	-4.132186	-0.658111
-1.294682	-1.887442	-1.108850	-1.430649	-1.400488
-1.858558	-1.989985	-2.174840	-1.004980	-2.014138
-2.755658	-0.507900	-1.552532	0.538224	-3.049363
-0.960784	0.522515	-0.103326	0.889361	0.358537
1.151164	2.418762	-1.115925	-0.829666	2.722561
2.539584	3.953641	0.301370	2.844043	3.818807
4.056777	4.612656	0.454059	2.285489	5.274275
5.008940	5.357306	-2.392261	6.022473	3.251462
2.836574	4.218395	-3.548490	3.920895	3.556469
2.950776	3.484522	0.108670	4.157156	3.722495
1.061448	-1.199510	1.459618	4.766658	3.106337
0.992286	-4.383900	-1.089848	4.156900	6.261995
-2.005108	-4.769547	1.917471	1.544085	4.250967
1.823063	-5.529648	2.113073	-1.585388	5.899953
0.587800	-2.700702	1.922658	-4.235418	2.296352
1.532900	2.276391	0.465023	-4.739204	3.083362
2.030964	2.565034	-1.811132	-1.310144	3.485982
0.564290	4.624228	-0.092709	-1.029439	1.219110
1.162078	5.690775	1.970590	-0.128387	-0.868653
3.643827	3.502776	2.691264	2.962212	-2.727110
0.390336	2.403433	2.623212	-0.525941	-2.076262
1.337403	-3.012654	1.211631	-2.668244	-1.867910
1.792929	-3.226181	1.028821	-0.250698	-0.914954
0.541013	-0.579849	-0.037120	-1.432302	-1.240597
1.080953	4.422145	-1.114793	-0.897355	-0.461240
-1.308650	6.681602	1.087599	1.500245	-2.005083
-0.711599	4.023523	2.417556	1.823597	-1.101128
-1.904193	3.763410	4.145375	3.186403	-0.249377
-1.790234	4.380065	3.872956	1.410863	2.706070
-2.407523	4.790189	4.895897	2.654878	0.241911
0.001741	3.954582	3.492196	2.845948	3.789046
-1.809044	3.256048	4.814651	1.530975	2.449072
-1.459279	5.280786	3.444061	0.780559	0.088788
0.392436	4.361800	3.940425	2.825401	0.671294
-1.151201	3.006089	2.568740	1.227301	-2.055412
-0.163689	3.779555	0.849106	0.816661	-2.439632
-0.734230	-1.739800	-1.609681	-1.994920	-2.133467
-1.116524	-2.972174	0.459580	-2.333140	0.030783
-2.707072	-4.792368	5.009886	-2.188799	0.381815
-2.066176	-4.418378	3.884136	-3.277796	1.794829
-1.625034	-2.962904	1.554027	-1.759431	4.043923
-0.033949	-0.715745	4.093358	-2.821903	2.735895
-1.025921	0.759101	2.480828	-2.716111	3.885246
-1.568550	-1.362965	0.794035	-2.706554	1.477672
-0.200038	-1.379142	0.878477	-1.883233	0.364173
-2.833484	-1.995028	1.961452	-0.941646	-0.181853
-0.758391	-2.552122	2.347259	-1.814192	-2.364406
-0.180057	-1.573323	1.118496	-2.025972	0.452111
-2.273684	-2.871429	0.593861	-2.614685	-0.954502
-2.065473	0.299660	1.502252	-1.945329	0.666052
-1.692124	-1.602054	0.662968	-1.706806	2.321774
-1.023538	-0.881770	-0.228293	-4.161613	4.957860
-0.783515	-3.897087	-2.988532	-0.815450	4.502010
1.847844	0.195896	-4.465353	2.156182	5.435823
3.250039	0.149181	-3.190856	1.741985	3.215397
2.029668	-0.852732	-5.669543	4.074260	-0.580069
2.161732	0.124560	-5.994416	3.959406	-4.950677
-0.188271	1.695155	-6.601278	5.454924	-8.598429
-0.764640	3.488257	-8.770429	4.385414	-8.438224
-1.411577	2.817266	-7.903871	2.841778	-7.618366
-0.308182	1.374782	-6.469307	3.324315	-5.597856
-1.580754	-0.433892	-4.993339	2.141727	-3.848294
-1.671896	-3.536457	-6.536467	2.886712	-1.306383
-1.697907	-1.987911	-9.148395	3.022673	-2.752023
-1.324088	-1.364052	-9.969424	2.861209	-3.230917
2.404260	0.412719	-5.711455	3.023021	-5.268765
3.233638	-0.854597	0.040108	0.493109	-3.549670
3.991745	1.588703	3.186965	0.632173	-1.910833
2.297680	-2.767682	4.829413	-1.292386	2.161046
4.990442	-0.984351	4.057151	-2.306767	1.431063
4.817833	-5.566202	3.003875	-2.597071	1.945519
3.756250	-2.993436	2.970885	-2.326697	-0.423390
2.962594	-1.292950	-1.879821	-0.460144	-1.714864
-0.148636	1.467155	-1.738247	-3.499613	-1.774404
-1.649841	4.822981	-2.410393	-2.259702	-3.549513
-0.297320	3.755128	-2.589661	-1.690312	-3.853492
-2.250673	3.506596	-3.295255	0.567157	-4.444543
-0.302002	0.861288	-3.270875	-0.408194	-3.705466
-0.678607	-0.636397	-1.282425	0.586436	-1.740065
-2.578688	-4.638359	-2.442805	-2.010654	-2.249939
-1.330145	-3.787296	-0.160118	-0.940462	-0.712392
-1.150878	-1.232107	-0.184767	-0.789090	-1.671524
-1.787989	3.990307	-1.876753	-0.049937	-3.776937
1.166423	5.632148	0.345421	-1.011301	-2.396032
-1.575243	5.531616	1.889054	-1.282184	-1.133713
-0.170786	3.711411	2.646943	1.751515	-0.967779
0.084793	3.822135	3.880386	-0.566004	3.531767
-0.275407	1.188287	3.854280	2.666660	5.047324
-0.774486	-1.328932	4.620224	-0.807393	6.672990
-0.542544	-4.593922	1.425415	-0.696963	5.542963
-1.353280	-5.229281	-1.600548	-1.300051	4.329142
-1.537196	-4.809510	-4.443769	1.969345	2.487024
-0.732892	-1.112809	-3.626550	0.635425	2.758309
-2.469568	1.270824	0.517107	0.268688	2.166394
-1.199723	-1.119412	1.044101	-0.072965	3.399577
-0.553559	0.797085	3.215727	-0.744934	4.125058
-0.449976	-2.780187	1.991285	-1.769919	2.396834
-0.695673	-0.741526	0.522872	-2.310519	-0.532497
2.968449	-1.147133	3.263485	-1.963536	-2.428937
2.550491	-0.929306	5.717121	-0.931367	0.171914
3.962450	0.195754	7.383580	0.690585	1.348252
4.249529	-0.415452	6.034757	-1.475477	1.929676
0.905526	-1.447225	2.878151	1.094345	1.907885
-0.144659	-0.852564	0.006859	-0.421747	-0.189823
-2.074486	-1.820001	1.633633	0.161324	0.245805
-2.156272	0.067911	0.990358	-0.138182	-0.146866
0.004313	-1.105433	-0.822706	-1.590053	-1.167373
-0.068435	-0.062634	-0.683060	-3.041589	-1.237915
-0.987919	-2.561694	-0.071405	-2.707591	-0.278492
-0.218840	-2.528814	1.222860	-0.784660	1.893995
-1.316702	-2.248895	2.568734	-1.541496	2.133047
-2.831806	-3.319540	4.073717	2.193300	1.626564
-1.443456	-1.516849	2.127407	-2.478473	1.965545
-2.828854	-1.563825	3.061905	-0.818814	-0.471808
-1.760902	-1.680868	0.009210	-1.928226	-1.377697
-1.646204	-1.946380	0.722121	-0.958307	-3.778721
-1.588961	-0.375063	-2.814161	-0.622260	-4.977080
0.145224	-1.335718	-0.976139	2.197116	0.265426
-0.981352	0.237253	-4.030011	4.396819	4.796597
-2.877591	4.113050	-2.882879	3.156650	4.659534
-1.589096	4.965770	-2.627843	1.141607	3.343435
0.069731	3.971212	-2.300204	2.810990	2.875602
3.141687	4.908875	-0.570863	0.584599	-0.285166
4.609070	2.607957	-0.149419	1.724932	-3.668768
5.456978	1.992457	2.396225	2.514490	-3.656406
5.174607	2.395874	2.426270	2.327972	2.986123
1.416456	-1.168994	3.827515	1.776476	2.211317
-0.994578	-1.466749	4.106159	-0.673797	2.266876
-1.885397	0.240309	0.916302	-2.877248	-0.692899
-2.753005	-1.474123	2.509842	-1.391577	-2.530708
-2.304602	-2.523844	0.760980	-2.213786	-1.278052
-1.059692	1.500242	-0.604286	-2.852674	-3.033029
-0.610976	-0.211964	0.168643	-2.548543	-0.852041
-0.585058	1.952535	-0.694033	-3.213192	-1.321587
-1.670340	0.628138	-2.099915	-0.298323	-1.492566
-0.536024	2.602544	-4.020404	-0.070535	-2.084280
-2.976211	1.070053	-0.036700	1.249771	-0.778827
-1.235206	0.133661	-1.364204	-1.181107	1.256691
2.258792	-3.049831	0.365382	-0.728267	0.652076
2.977178	-0.898525	0.108658	2.722088	-0.198672
6.711150	0.108377	-1.294077	2.125859	-2.058054
6.712608	1.207676	-1.026024	3.535246	-2.220369
6.251348	2.189468	-0.034983	0.489047	1.636782
4.207568	0.880253	0.610444	1.638763	3.951500
3.575166	1.090731	1.799957	1.306692	4.502085
-0.424260	-0.261001	1.797054	-0.981465	4.296536
3.374588	-1.545744	0.417735	-1.587309	3.025455
2.156407	1.409703	1.889500	-0.291541	-0.504859
-0.095203	1.055836	0.613446	-1.013960	-2.885506
-0.603546	2.082656	1.723973	0.055032	-4.153785
1.146077	-0.034439	0.067281	-0.950265	-3.374597
-1.833337	1.535049	-0.339433	0.188949	-0.450142
-2.435189	-0.954379	0.808132	-2.586926	0.205781
-1.384081	-2.543825	-0.353626	-1.693492	-0.008428
-0.005215	-3.902490	1.430893	-2.129547	0.210231
-1.431093	-2.457876	1.923687	-3.707894	-1.524443
-0.539817	-1.708083	-0.179844	0.306468	0.631052
-1.847489	-2.926611	0.223198	-2.517961	-0.652484
-1.498510	-2.008363	-0.938487	-1.501882	-0.088453
-3.023582	-1.287939	0.904299	-0.735995	0.748647
0.570393	-1.461040	0.900757	-0.402901	-0.575884
-0.991187	-0.386667	-1.039117	-1.125699	-1.066646
-0.997723	1.474780	-4.626021	2.418109	2.884161
-1.516118	3.644498	-5.654957	2.519224	2.153337
-2.102471	3.709688	-7.360527	0.589944	2.233382
-0.040086	4.093449	-4.941431	3.411771	0.614797
2.099336	3.508979	-1.571370	1.296404	-0.180818
4.483194	5.180279	-3.613344	0.346741	-1.579364
4.318986	3.875546	-1.585856	1.494084	-1.489639
4.265012	3.440481	-0.685105	-0.991269	-2.807044
2.749268	-1.333518	0.739306	1.879183	-3.360379
0.848355	-2.411651	-1.297321	2.991340	-3.185643
0.188270	-1.952419	-3.405190	1.890500	-4.871437
-0.894988	-2.718223	-7.081700	1.704564	-5.074359
-1.726719	-3.240063	-7.839652	3.612731	-2.327110
0.123375	-2.185940	-2.075648	1.675302	0.611511
0.744292	0.061946	1.096812	0.595476	1.961703
1.479731	-0.486108	5.846727	2.040452	3.250067
4.012592	-3.505599	6.109597	2.360132	2.369204
2.057173	-2.133431	6.492619	3.134014	1.562613
1.862273	-2.242503	6.557494	1.300898	5.067795
2.176091	-0.110115	7.891821	-0.561416	2.778349
1.302926	1.813331	6.138099	0.305873	1.486177
-0.246922	3.213135	1.534526	0.905163	-2.696821
-1.244656	3.609198	1.925003	-1.605246	-3.703046
-1.685675	3.185717	0.543528	0.025048	-4.103097
-0.067980	4.121693	-0.284698	-0.734358	-3.924073
0.278927	3.270125	-3.333078	1.566938	-4.160474
-1.378954	2.712113	-0.795011	-2.319565	0.915499
-1.443523	0.326857	-3.582699	-1.034667	-0.026452
1.578318	-2.538745	-0.668442	-2.834768	0.159872
-0.768331	-1.258392	-1.091040	-0.283568	0.681673
-0.104970	-1.554985	1.750006	-2.557068	-0.054251
-2.285801	-3.033224	-1.928405	-0.432167	0.028203
-1.649024	-2.033309	-1.268574	-0.007765	-0.641767
-1.593738	-0.241742	-0.123700	-1.620763	3.402241
-1.148346	-1.908321	0.493615	-1.679760	2.706226
-0.181346	-0.817248	-0.598329	-1.727357	0.740590
-1.187840	0.043478	0.133968	-2.194254	0.669732
-0.134128	1.410556	0.301205	-1.956451	0.372153
-0.636909	1.538486	-0.163519	-0.067447	0.595153
-1.408985	1.262267	-2.023803	-0.683943	4.720033
-2.312755	3.263400	-2.294948	1.234861	5.913493
-1.911020	1.361785	-0.187554	-1.927035	5.397634
-0.352080	0.610321	0.275078	-1.407930	5.389256
-0.150834	-2.590493	-0.516752	-0.314426	4.198058
-0.565583	-1.732155	0.953256	-2.207221	-0.200857
0.101173	-1.799667	2.602702	-0.861116	0.705010
-0.495766	-0.881727	3.611685	1.120989	-1.077540
0.059901	-1.457437	3.993205	-1.222906	2.464893
-1.349627	-3.238097	2.749763	-2.592001	-0.705391
-1.562050	-0.969906	2.513458	-2.186195	-1.708390
-2.324666	-1.534364	0.813591	-0.581389	-3.384904
-2.686277	1.257029	-3.512340	0.496217	-5.543034
-1.243581	2.121372	-4.296633	5.887624	-7.112078
-1.735679	3.777765	-4.812090	2.599331	-4.201235
-0.641269	5.709310	-6.520908	1.729038	-1.100406
-1.262652	3.046605	-3.794589	1.305446	3.818710
-0.408027	1.034151	-0.376333	-1.719446	4.661914
-1.950594	1.163248	2.126862	-2.927536	2.681906
-0.846852	-0.574104	4.022095	-1.578726	3.216787
-0.030301	-2.250905	4.352566	0.540584	0.954058
0.233161	-3.469655	3.696077	1.524296	-1.060582
-1.117867	-2.761153	2.595427	0.670909	-3.782331
-0.927384	-0.796899	2.630216	-0.672578	-2.168289
-0.221588	-1.401494	-0.377754	-2.496263	-2.824256
-0.873780	-2.946137	-0.187083	-1.206147	-1.718530
-1.450658	-2.342227	0.237429	0.356370	0.205089
-1.152222	-0.446465	-1.433117	-1.314611	-1.681699
0.485629	-0.771850	-0.864621	0.980310	-1.710092
-2.592304	-3.157483	-3.851781	1.514132	-3.392691
-1.134419	-0.642762	-6.591597	2.764356	-5.409595
2.884583	-1.600188	-5.813168	3.275482	-4.525303
3.292804	0.134540	-7.726293	4.983710	-3.723814
2.341945	-0.799778	-4.870472	2.196840	-3.170928
2.457907	-1.197442	-4.068403	2.483572	-2.466144
1.036991	-1.948050	-1.147286	1.553806	2.483639
-1.518502	-2.401404	2.253580	-1.518056	0.611121
-2.050870	-2.301403	2.578897	0.237184	0.156902
-2.185513	-2.042446	2.344066	-1.992574	0.271184
-1.600029	-2.027232	1.212987	-0.982128	-1.869032
-0.940118	-1.044562	-1.743437	-0.267179	-5.011747
-0.689377	0.394664	-4.530006	1.574573	-5.476459
-1.637905	-1.184552	-1.388919	1.280328	-3.160068
-0.478802	-1.318610	-2.053474	0.572587	-1.413773
0.676134	-1.160110	-1.855569	-2.171951	1.344827
-0.177996	-1.805252	1.037696	-3.417385	1.581832
-1.355489	-1.871235	-1.489677	-5.376315	1.387143
-0.931045	0.252642	1.092514	-2.194641	-1.938039
-3.145363	0.958779	1.264470	-1.679262	-1.001414
-1.433040	-2.045524	-0.543207	-1.333179	2.020720
0.280824	-3.156367	0.701085	-0.661592	3.158663
-3.730568	-1.810448	0.307447	-2.903200	4.212015
0.644084	-1.886567	-0.598219	-2.278003	4.295678
-1.452917	-0.449524	0.720889	-2.578901	5.541652
0.273529	-0.076518	-1.291227	-0.334595	4.415537
-0.052375	1.736852	-0.749566	-3.092282	1.455236
-0.471628	-0.017415	-1.460726	-0.071865	-1.061652
-0.877228	0.890982	-1.714403	-0.086942	3.051973
1.243926	-0.263356	-0.730298	-1.794113	3.769714
-0.510864	-0.569728	-0.173806	-0.424778	6.997070
1.028104	-1.488934	1.214073	-1.407637	4.818643
-0.858769	-1.791374	-0.635358	-0.667490	2.207133
-0.046681	-3.138747	1.660003	-2.039437	0.967640
-2.215230	-1.530052	-1.360342	-1.374577	-4.105034
-0.661815	-2.986890	0.979011	-1.517910	-2.558789
-3.019133	1.388542	2.987162	0.982763	0.068977
-1.285383	2.890243	4.942214	1.423643	0.047663
-2.322464	3.026114	3.905870	0.518131	1.877371
-1.698173	4.294655	3.861133	1.833625	0.107601
0.864392	4.999967	2.885804	1.412727	1.864754
-0.691569	4.563351	1.785486	0.640537	0.471731
0.863148	2.913107	-1.363217	2.156454	1.764133
-2.841257	7.740936	0.258495	-0.318221	-0.525441
-0.788482	2.868238	-3.243973	1.462711	-2.554688
-1.368924	2.138514	-3.951020	1.477052	-6.385908
-1.192581	1.257664	-4.726242	2.387201	-7.388401
-2.275853	0.633290	-5.671136	2.785459	-5.001466
-0.122837	-0.797408	-8.476701	2.633725	-6.723301
