X1	X2	X3	X4	X5
2.759918	-0.481089	4.089682	1.641320	1.534776
2.882212	-0.250171	3.608893	-0.994966	0.624839
0.881557	-0.083692	2.364564	-0.753683	-1.524787
-0.177844	0.067147	1.327293	1.549270	1.031397
-2.645194	0.385347	0.584079	-1.125909	1.970591
-1.414393	3.266308	-0.745878	0.358183	4.848895
-2.506741	1.542531	-0.510679	-1.931454	0.689608
-1.062438	0.191716	-1.103224	0.653079	1.151330
0.643716	-1.925737	-1.680214	1.844483	0.646059
-0.002782	0.135774	-4.272049	2.315959	0.345897
0.747770	-2.673152	-3.983031	3.442406	3.661742
-0.452429	-0.613814	-2.578559	2.537527	3.991193
-0.824081	-1.906112	-1.954735	1.911820	5.457151
-0.253284	-0.566545	-2.184860	-1.909014	4.728415
-1.836141	0.599887	-0.409333	-3.667074	3.295684
-1.795151	0.616885	-1.090456	-4.129960	-0.223541
-3.210216	0.496748	0.031771	-3.279971	-2.496663
-0.859834	1.167778	-0.519454	-2.044408	-2.628281
-0.194108	-1.081025	2.075270	-2.575169	-1.193395
3.699862	-1.043661	-0.885558	-1.115455	-0.675406
1.988975	-2.397430	2.941360	-0.735264	0.148985
1.436632	-0.745231	1.414324	-0.377697	-2.174923
1.720431	1.775637	0.433134	0.722648	-1.335628
-0.723828	2.561873	-1.561112	0.462469	-2.973333
-0.904146	4.819077	-5.686914	1.816769	-1.142638
-2.475224	4.313451	-2.672573	1.371947	2.812157
-2.769262	2.485395	-1.183390	0.835903	4.683351
-2.151961	1.581208	0.406235	-0.959461	4.753943
1.220179	1.524591	-0.347299	-1.016746	3.518434
2.896856	-0.342655	4.062607	-0.784551	6.263023
3.188470	-1.386031	-0.193648	0.668324	5.244508
3.244720	-1.304136	1.087435	2.404780	6.216790
5.268406	1.008130	2.173356	5.066417	2.903467
4.100427	3.909768	1.682014	6.428636	0.852240
0.635181	5.170277	2.644109	5.907936	-3.449293
-1.378031	5.642157	-2.138061	3.427119	-7.561732
-3.928810	5.264010	-3.977697	4.645785	-11.362177
-3.921458	3.492435	-4.606599	4.093533	-12.407029
-1.146474	2.968732	-9.198467	4.214965	-7.706990
2.110239	0.863501	-10.341503	2.877681	-2.230858
5.158282	1.414343	-8.557708	3.009782	-1.459736
5.831954	1.079657	-2.976582	1.708667	-2.460623
6.106253	4.287444	-0.500525	0.361436	1.951579
6.783680	4.233504	1.516860	0.172192	-0.549630
6.549333	4.914837	2.870575	2.260933	-0.214950
2.301111	3.647042	4.413117	2.150260	0.846617
1.638814	4.151221	4.541586	2.820973	0.069172
-2.972960	0.297072	2.376281	3.888774	-0.896188
-4.254410	0.352396	1.630602	2.342562	0.369039
-3.656439	-2.933506	-1.284352	-1.858063	0.136150
-1.146846	-1.774936	-3.201383	-1.173400	-1.456154
-0.962133	-2.509593	-3.412490	-4.095049	-0.343375
-0.666700	-1.154577	-1.808274	1.244791	-4.619613
0.701651	-1.821689	-5.355836	0.187020	-4.187668
-1.412880	-1.767528	-5.448577	0.807038	-2.748943
-2.395194	-0.957194	-4.080398	0.296245	-0.272736
-2.183992	-3.420188	0.348201	-3.351057	-2.465550
-2.611474	-0.412110	-0.481581	-1.105670	-0.123785
-0.117143	2.463541	0.509455	-0.566591	-1.311641
2.370802	0.637463	2.289309	0.073978	1.805980
4.657260	0.080457	2.387080	-1.088562	3.035778
5.104829	0.267923	4.239467	-2.174110	5.628153
3.491910	-1.415041	3.914869	-2.756667	5.114802
4.679300	-1.775933	1.936387	-1.099331	5.237426
0.195199	-0.927054	-1.467082	-2.061103	3.078524
-2.224194	-1.938105	1.330663	-3.456682	0.432694
-4.185880	-1.635486	1.144221	-4.999869	-1.490564
-5.129059	-0.155197	-2.075809	-2.695862	-3.150050
-2.568533	0.052462	-0.474227	-1.950861	-0.052966
-0.273502	-0.712010	0.046965	-1.374667	4.411887
-3.721967	-1.357413	1.027568	-1.236378	4.517108
-2.312830	-0.161048	0.912280	-2.148996	2.130998
-2.083791	0.172585	0.605201	-1.491018	-0.794646
-1.708451	-0.144713	1.222230	-0.435946	-3.794024
-2.365910	-1.043645	0.742268	-2.674978	-3.054338
-1.810971	-2.269209	-1.384688	-0.796315	-4.245087
-1.476133	-0.791708	-0.609038	0.188744	1.389028
-0.402098	-0.196740	-1.944382	-0.739501	4.590904
-1.601966	0.823393	-0.449620	-2.425650	3.495741
-2.374039	0.484392	-3.011554	-0.854802	3.799039
-0.807517	-0.032246	-1.870585	-0.930058	2.165096
-0.125301	0.146081	-0.382511	-0.328916	-1.399788
2.054108	-1.262729	-2.412636	1.094223	-0.737215
2.470109	-1.132776	-0.087757	2.653959	1.215114
3.187602	-2.346660	0.381322	0.552593	3.216599
0.334985	-0.984083	0.567603	-0.837275	2.806338
-0.143243	1.415655	-0.781916	-1.293544	0.671030
-2.300982	2.828354	-0.093036	-0.907115	-2.565725
-2.291233	1.982413	-0.137856	-2.720388	-4.316929
-0.496198	1.470531	-2.332677	-0.511661	-3.308683
-2.253576	-1.848192	2.104799	-1.526235	-0.595887
-0.579669	-2.243157	3.342473	-0.493509	1.592057
-0.841378	-2.509965	4.980944	-0.039084	3.233248
-1.301103	-0.471516	8.423911	-1.164159	2.964385
-0.542545	-2.987411	6.397974	0.728066	1.300666
0.080294	-1.233050	5.163232	3.110692	0.815392
-3.260485	-1.473735	4.353085	0.762818	-0.812439
-1.457985	-1.216166	3.445832	0.271546	1.213371
-1.408705	0.233256	1.450072	-0.106626	-0.714579
-2.151346	0.951931	1.973105	-0.483296	-3.050689
-1.574510	0.155358	1.960731	-4.915665	1.044939
-2.321896	-1.229565	0.837048	-4.653332	1.185905
0.601993	-1.281337	0.510957	-3.363296	-2.096694
-2.343242	-1.267360	1.192056	-4.511459	-1.691657
-1.928602	-0.860734	1.685546	-0.393719	-2.099588
1.099711	-1.190160	-2.068275	1.812824	-2.236485
2.190698	-0.666539	-2.776007	3.695970	-2.827451
1.279757	-0.487772	-2.022750	2.109319	-1.416887
-1.287113	-1.355859	2.683895	1.816472	1.425606
-0.929312	1.642198	3.515227	1.635728	3.996527
-0.383141	0.499899	4.073746	0.032088	3.578674
1.224100	1.856544	7.584951	0.450352	3.090647
2.797909	-1.593170	6.472042	-1.277279	1.484444
4.833186	-0.704642	2.798318	-1.992506	0.943864
5.027330	-0.636273	3.754479	-1.661228	-0.929794
4.801240	-2.457665	1.798023	1.483255	-4.001531
5.579317	1.396082	0.050052	2.355744	-3.884349
5.203358	-0.194833	-1.461637	2.212638	-1.644149
3.150264	-0.260511	-0.219644	3.430138	-1.504231
2.132033	-0.680952	-2.304768	2.605444	-3.231098
-0.074134	0.263341	-2.831211	3.151056	-6.234651
-0.550339	-0.651630	-6.134574	4.140074	-1.630690
-3.073883	-0.471768	-7.557056	2.173600	-1.287817
-3.834665	-0.397174	-6.516459	1.050332	0.385067
-0.569686	-0.312747	-3.560882	0.140672	0.076160
0.185052	-0.840990	2.100972	-1.249081	0.349362
-1.935951	-0.705902	2.674605	-2.691127	1.564971
0.398805	-0.715285	5.990215	-0.818864	1.981686
-0.042880	-0.599440	5.000302	-1.674393	2.317706
-2.572209	0.193033	4.548066	-1.308214	-0.226971
-0.859280	0.087432	1.982505	-0.301327	3.527255
-2.002095	1.465857	0.984219	-1.185230	1.098181
-0.821054	-2.575893	-2.054493	-0.440924	3.880408
-2.333759	0.435280	-1.953330	-0.010309	5.796033
-2.300108	-1.738423	-3.429394	-0.769385	5.633056
0.937497	-0.323805	-1.516085	-0.986550	5.841375
-0.851744	-2.141565	0.028196	-1.767206	4.240789
-1.331533	0.233495	0.126050	-1.200051	6.593997
-2.450868	1.406675	0.983274	-0.359085	2.529998
0.899849	2.684773	-0.678031	0.281891	-1.537110
0.642717	4.623389	-4.709166	5.424278	-4.874327
1.416537	2.541921	-5.902632	3.074176	-7.261255
0.288007	-1.326931	-7.137428	3.893586	-7.953595
0.041028	-0.429867	-8.799257	4.131607	-6.542148
-3.191101	-0.513990	-7.919317	3.741841	-3.873615
-4.142081	-1.705599	-9.745910	2.221686	-4.730698
-2.676012	-1.692896	-8.656236	3.105344	-3.795397
-1.907994	-2.027982	-4.840896	1.676015	-2.011413
-1.823127	-0.465357	-0.721291	-1.916202	0.241952
-2.634413	-0.413022	2.875280	1.729095	-0.144102
-1.226451	0.667721	5.695015	2.772004	-0.623478
-1.663142	3.358273	1.225914	2.232528	-2.987975
0.586414	2.200432	0.120276	1.753064	-2.983195
2.161417	1.746396	-1.682198	1.399315	-2.851738
2.547165	1.087867	0.467790	-1.715620	-1.032507
5.224860	-0.902158	0.814139	-1.105940	0.666799
5.309300	-0.724380	-0.007050	-3.082847	0.546078
4.487286	-0.717499	2.359722	-3.114738	-1.470371
-0.604284	-3.344215	2.876454	-4.379514	0.691352
-3.097708	0.049069	1.776846	-1.208476	-1.560455
-4.784189	-0.753346	-0.062402	-2.243022	-2.549792
-4.205624	-1.335062	-1.402192	-2.271452	-4.568661
-2.019816	-1.436379	-0.691324	-0.754867	-4.051261
-3.198865	-0.399298	-2.983097	-0.847066	-4.137595
-0.169669	-1.587620	-1.879114	1.703052	0.094937
1.251470	-1.109046	-1.944173	-1.300315	1.668135
2.178852	-2.489277	-1.221276	0.714935	0.784398
4.965377	-1.761913	-2.322823	0.868501	-1.045976
3.016445	-1.186756	-1.920915	0.938485	-3.471686
1.672155	0.022695	-3.467151	3.668485	-6.712634
0.211808	0.693938	-3.148833	3.693702	-5.900220
-2.505196	0.614672	-5.806261	0.546336	-4.775445
-1.905259	4.348696	-3.152634	-0.062712	-2.766310
-2.041579	4.013710	-5.325255	-0.709143	-2.902814
-1.052757	1.894114	-2.665722	-3.206357	-0.396859
-3.036193	0.029505	-0.251436	0.213048	-1.290445
-0.940887	-1.498516	2.667002	-2.633030	-2.180472
-1.111039	-2.790850	1.413492	-0.653290	-1.260242
-0.064450	-1.727399	1.840333	-0.006432	-0.010354
-0.924018	-2.202863	4.191626	1.477544	1.617091
-0.776446	2.125258	4.854570	1.332138	0.530293
-1.383231	2.380863	2.054364	-0.784450	-2.274849
-2.040575	2.272350	2.235509	0.574881	-4.909635
-0.140577	3.777419	0.306405	1.828331	-2.244465
-0.577937	3.856570	1.695350	1.354498	-0.837340
-0.273356	4.208801	3.383645	-0.566916	1.383441
-0.825533	-0.557588	4.519989	-0.221511	0.711977
0.337731	-0.340498	5.649582	1.038712	-0.631632
4.127638	-1.937730	3.371325	0.256154	-1.461886
7.561486	-0.251184	0.585616	2.263214	-1.303985
4.101277	-2.473861	-4.028344	1.600193	1.966671
2.396509	-2.434662	-4.605155	2.065091	1.122681
2.161284	-1.217288	-3.672218	2.972007	3.457747
-1.513999	-2.752639	-0.837532	1.008842	2.960367
-2.865240	-0.988616	0.844602	-3.458305	2.458543
-2.075338	0.174081	1.759284	-3.444333	0.812074
-1.778694	0.373449	1.921915	-3.101743	-2.000140
0.194193	-3.668610	5.512193	-3.583235	-2.380197
-0.295577	-2.302599	2.404120	-1.800608	-1.355399
0.141497	-2.474617	2.649595	-2.214963	0.206156
0.377513	-2.164665	0.369418	-1.434699	0.590967
-2.887627	-0.986945	0.285790	-2.984618	1.198836
-0.394623	-3.339856	-1.008390	-0.725919	1.466062
-2.333475	-1.141000	-3.180921	-0.694302	2.294446
-2.418183	1.457123	-2.003104	0.410132	2.490390
-0.329347	2.322612	-2.272038	0.937985	4.446492
-0.260266	3.602667	-3.623923	-0.051846	3.661455
0.337760	2.195386	-2.993758	0.050041	2.951778
-0.126769	4.172469	-3.813945	0.180945	3.331462
0.833448	1.525515	0.934019	-0.782735	3.815609
1.592710	-1.910676	2.367233	-1.371198	3.796218
-0.599681	-2.392406	2.816997	-0.607744	5.651492
0.838074	-1.880574	6.565511	0.499826	7.965630
0.058875	-2.450682	5.125477	-0.054088	5.741034
-4.437476	-2.907530	3.205094	1.877314	4.277005
-2.416781	-1.367119	0.503762	2.287231	2.951044
-0.965437	0.079550	-1.758217	1.480163	1.623251
0.507455	-1.428223	-2.801543	1.241911	-2.454571
-2.549505	-1.804640	-3.205016	-1.432727	-3.630822
-0.976716	-3.238300	-0.884735	-4.679751	-1.641400
0.968022	-2.559805	2.484700	-3.495760	2.084995
2.037810	-1.834155	3.313090	-2.911556	4.691066
2.734147	0.128749	2.930535	0.152262	4.564813
3.990736	1.578206	5.789837	0.205993	4.402539
5.992675	3.399115	4.496995	-0.296964	3.611744
4.519165	3.230277	3.063011	1.046392	0.579130
4.688107	1.510289	3.408885	-1.008440	-2.308101
5.122902	-1.389948	1.315518	1.558739	-4.042347
3.613149	-3.404235	0.876711	3.789230	-5.067407
0.112050	1.367626	-0.604336	2.356332	-0.255179
0.317204	2.704936	-1.394021	0.653443	1.872438
-1.379288	2.007892	-2.910244	0.010465	2.254747
-3.406525	6.047796	-2.428104	2.844196	4.774350
-1.146407	3.431946	-3.558600	2.013736	2.959248
-1.400833	3.953940	-1.980330	1.085785	1.789644
-2.696703	2.986879	-2.807095	0.609042	-2.294661
-0.782716	0.634362	-3.917392	1.849606	-5.303864
0.727329	-0.120012	-0.455621	-3.175422	-4.968763
-1.983869	1.401656	-0.862181	-0.517044	-4.810456
-2.276708	-0.089735	-0.957571	-1.368460	-4.261441
-1.350888	2.005015	-0.816689	-0.742070	-4.528314
-2.662832	1.741599	0.163644	0.043510	-2.606845
-0.995644	-0.188708	-0.160711	-0.884424	-3.201012
-1.833824	0.287253	2.078561	-1.967917	-2.160181
-1.879074	-0.079715	3.791460	0.255231	0.051747
-0.570997	-1.132212	3.403687	0.786020	0.782473
-1.543992	-1.567538	3.260139	0.228949	2.889297
-1.945262	1.813710	1.863718	-0.008280	0.470020
0.149692	0.952431	-1.048678	0.223131	-0.336057
-2.443732	0.842128	-1.803049	-0.428417	0.968365
-2.192135	0.049100	-4.021796	-1.076624	3.812287
-1.313220	1.556949	-3.150619	-1.517890	3.825010
-1.521387	0.623576	-1.080219	-1.688315	2.713233
-1.155439	-1.299118	-0.420896	-1.417499	4.421858
-2.348476	1.424867	-0.638552	-1.064741	7.185485
-2.318602	-1.040266	0.445814	-3.044443	4.708513
-0.136018	-1.542918	-0.030800	0.249197	3.026044
1.924176	0.077213	1.294405	-0.551521	1.798778
3.267376	-1.099272	0.417430	-0.368398	5.315215
6.077381	-0.033173	3.231973	0.661066	4.262955
5.525989	-1.127387	1.624133	0.033773	4.290699
2.572298	-0.929315	1.616009	0.336321	1.701448
1.855808	-1.161254	1.038301	1.150411	-0.593499
-1.110086	0.161895	-0.919592	-1.760057	-2.029842
-3.830683	-1.224666	-2.705272	0.464118	-3.739879
-4.131686	0.270165	-1.401638	-2.000865	-4.541910
-3.831798	2.242487	-0.976993	-0.290506	-3.697536
-2.269019	1.933802	-3.199436	-0.145704	-2.085856
-2.100553	3.514611	0.663630	0.658741	-3.056770
-0.222600	-0.330384	-4.433895	1.475930	-2.233676
-2.258463	1.327316	-3.424912	2.729361	-4.724176
-2.738843	-0.357986	-4.879422	1.075835	-3.090468
-2.009044	-0.707990	-2.667526	1.501254	-2.844453
-0.469066	-1.353595	-2.641025	0.049516	-1.235030
-0.611811	-2.456299	-2.414420	2.195122	-3.774999
0.523118	-1.226802	-2.511413	3.029372	-4.166259
2.882619	0.668097	-4.046405	3.764866	-4.252911
3.613990	1.623699	1.675704	3.247006	-1.375454
3.111930	3.136806	1.727112	3.056390	-1.225988
1.926536	-0.392581	2.288319	0.139518	1.021488
-0.629894	0.140737	3.897822	0.235493	0.270274
-4.422062	-1.635736	0.775621	-0.333288	-0.221130
-2.589869	-1.399901	-0.370786	-0.641422	0.141176
-3.361818	-0.683957	0.159101	-1.702711	-2.090208
-0.294511	-1.591002	-2.342520	-1.216053	-0.344681
-0.503850	-0.552936	-0.930550	-0.612749	-2.065843
-1.407437	-0.395357	-4.116590	0.327502	-2.158693
-2.816874	3.611636	-3.446542	1.865500	-2.345532
-2.984262	1.908443	-1.285607	2.297545	0.429140
-1.772505	2.943266	-0.771385	-1.560062	0.467425
-3.558504	2.954306	-0.328079	-1.089922	0.433722
-3.604261	0.234363	-0.370688	-2.064333	0.856332
-1.160878	-1.010061	0.954384	-5.077296	-1.503646
0.916042	0.231834	1.520638	-2.608211	-2.824410
3.787799	-1.748250	1.125971	0.328924	-0.524562
4.883189	-1.143312	3.885084	-1.605492	0.554900
2.945612	-0.808352	3.539473	-1.913059	0.741176
2.138464	-0.611069	-1.401061	-0.567976	-1.994334
1.805544	-1.721561	0.610080	-2.421242	-0.522529
1.772650	-1.532128	3.069394	-0.324758	2.918589
5.403079	-1.189168	5.978581	1.174876	1.067323
4.648931	-0.228681	2.865440	0.543162	2.080472
3.772803	-1.490465	2.900968	-0.018101	1.866836
4.702992	-1.607021	2.427065	1.987088	1.643115
4.786698	-3.783346	2.712030	-0.550372	2.374911
3.900718	-0.975241	1.034761	-0.270278	-0.758777
3.892851	-1.117803	0.463658	-3.309933	-0.255049
-0.829207	-2.260633	-1.521881	0.137366	-0.368904
-2.833655	-1.377129	-2.001958	-1.700482	-3.755542
-2.246197	0.476910	-2.658173	-0.210176	-0.740663
-3.233235	-1.100216	-3.131427	-1.122016	-0.421366
-3.109069	-3.042906	-1.169322	-1.112202	1.656648
-0.979002	-0.734558	-0.043659	-0.028333	4.350581
1.646365	-0.276672	2.332762	-2.387410	3.629932
3.132129	-1.316448	1.161538	-0.764730	3.979903
1.413388	-1.460883	2.783470	-0.344296	0.820192
2.261242	-1.320379	3.075155	-0.333305	-1.381499
5.493188	-2.295032	2.084994	3.501642	0.865529
6.726825	0.542256	2.280883	2.156845	1.589678
4.584351	-1.972513	-0.227276	3.704006	2.446647
2.661164	-0.145538	-4.131485	3.285924	0.412237
1.438263	-0.344919	-6.423446	3.177699	-2.100752
-2.509155	-1.823454	-5.991160	1.005933	-4.562019
-2.851790	-0.219544	-3.170926	-0.956375	-6.197064
-4.609444	-1.596786	0.079953	-1.572325	-2.814387
0.225781	0.345618	0.998678	-3.127716	-1.973588
0.124184	-1.401229	3.470946	-2.194447	-0.674965
1.421062	-0.482927	6.006057	-2.377819	1.711281
4.195416	-0.413376	3.882511	-0.133830	2.480351
4.416542	-0.293775	5.714406	-0.885882	2.071645
4.760240	-2.265723	5.483441	-0.269573	5.587664
3.254409	-0.879819	5.065116	0.652797	4.638508
2.838546	-1.349264	5.036430	2.264128	3.352878
4.345050	1.475145	4.459783	0.927621	2.562674
4.044321	2.270006	1.704972	-0.966124	1.588196
3.391356	3.245622	0.396199	0.832992	-0.659355
4.057555	4.035692	-1.942039	2.067171	-0.198178
4.609416	3.840317	2.263059	1.717813	0.523926
2.708437	4.548197	0.597792	0.054218	-1.037641
3.856118	4.592834	1.160759	2.855386	-1.391779
2.024458	4.137827	0.958860	1.921218	0.534012
-0.644345	3.759077	-0.487107	-0.252686	-0.715867
0.165907	1.188685	-1.356241	0.472874	-0.808815
-3.184685	0.704351	-4.015143	-1.665302	-0.641633
-2.293524	1.374676	-2.657014	-0.064813	-2.297619
-2.487710	3.483759	-4.100953	1.934342	-3.439173
-1.096845	3.973002	-1.959663	0.713061	-2.890094
-1.201129	4.656905	-2.112542	0.188146	-1.248382
-1.848163	1.670668	0.193609	0.518996	-1.845237
-1.038849	-0.029509	0.870190	0.349113	0.524544
-2.717988	-1.153225	3.477799	-1.821704	4.479359
-1.684380	-1.552980	3.779137	1.230745	4.152009
-0.514327	-2.625473	5.808504	-2.954339	4.553996
1.026772	-0.134504	7.907899	0.345344	5.627020
2.119314	-2.242873	3.259922	-0.121007	5.043781
-0.436501	-1.326580	0.658773	1.353511	2.220681
-0.524574	-1.042824	-0.787849	-0.289805	-0.332881
-1.216205	-2.684205	-3.527542	-1.520452	-3.581503
-4.208895	-3.153923	-1.730009	-3.576232	-5.444985
-3.323346	-1.848178	-2.442547	-2.031544	-3.398426
-2.285758	0.626231	-1.161259	-2.536487	-2.645426
-0.982331	-2.491397	-1.125743	-1.518962	-0.814183
-1.658067	-0.621161	0.438900	-0.436069	0.412502
-0.912165	-1.243960	-2.605129	0.121393	-1.534568
-0.606027	-1.414796	-3.323931	2.394824	-2.861494
-1.975353	2.065032	-6.424205	4.123123	-3.950275
-1.368844	3.403924	-9.463052	1.481592	-5.315610
-2.188301	3.552480	-5.972171	3.818330	-6.132299
-1.945223	4.473501	-2.191062	0.022037	-3.124939
-2.734412	5.550486	1.581976	1.843814	-1.277632
-2.374167	3.909135	-0.147559	1.972659	-1.318075
-1.544190	2.153549	1.976136	-2.214825	-0.673868
-0.780081	1.884726	-0.277641	0.175359	0.529389
-1.826940	-1.357532	0.266012	0.316114	-1.235902
0.348932	-0.977926	0.554694	-1.566762	0.316960
-0.149766	0.441844	-2.789393	-2.250069	-2.680026
-0.115633	-2.244123	-2.346151	-0.830406	-3.046357
-2.833869	-1.671426	-6.429477	2.213527	-3.376233
-2.584476	-0.290065	-7.551573	1.976230	-5.091854
-2.099454	-2.935041	-9.556636	3.913102	-5.577917
-3.972403	1.242646	-7.114468	2.330143	-2.530824
-1.463423	-0.361103	-1.472867	2.178154	1.034329
-2.312414	-0.491691	0.890467	-0.801365	1.068041
-1.397678	-0.277115	1.242936	-1.414115	1.170013
-2.283013	-0.517978	0.097138	-4.585395	-1.229854
-2.444121	-1.603979	-1.101524	-2.844906	-0.174158
-4.684502	-1.164618	0.835949	-4.121748	-3.627099
-2.101955	-2.416796	-2.403542	-2.896421	-2.427077
-1.865281	-2.232313	-0.554795	0.107375	-2.530289
-2.083381	1.322030	-1.221211	-1.065060	0.580265
1.405446	-2.153466	-0.411588	0.074573	4.130286
1.815800	0.704597	-0.025127	1.824375	3.719875
4.668580	-0.801881	-0.613625	3.405046	1.525632
3.680386	-1.026600	-1.941283	2.709384	-0.161040
3.960918	-2.944960	-0.427799	4.166991	-0.544341
2.891476	-2.316063	-1.810073	3.886765	-1.290071
-0.464041	-0.976208	1.133997	3.185807	-2.071627
-1.734731	-0.906996	-1.042090	1.975316	-1.471410
1.064303	-1.119528	1.553969	-0.014508	3.026483
3.713964	-1.091705	3.387773	-1.656365	4.368351
4.546249	-1.446826	2.780024	-2.929755	6.139097
5.488160	-0.906792	4.506324	-2.481379	6.885720
3.074296	-1.136705	2.252571	-1.139137	4.444123
2.435458	-0.598164	-0.317831	0.247570	1.890306
0.219344	-0.717070	-3.141583	-1.115257	0.892071
-3.129045	-2.469225	-1.097083	-2.207320	-2.234582
-3.365509	0.718472	-1.209230	-0.904317	-3.487852
-0.284948	-1.562080	-3.729323	0.840649	-1.423237
0.611138	1.146618	-7.204262	1.178480	0.197464
-0.908251	4.444564	-4.281144	6.125974	-0.686249
-1.427816	5.090960	-4.096370	3.125831	0.855526
-2.287156	5.167703	-3.068937	0.946350	-1.076010
-1.346671	5.335793	-3.594745	2.358032	-2.732456
1.612038	5.056029	-0.724192	0.471076	-4.534111
1.753672	4.169110	1.716522	0.616681	0.303827
0.950230	0.953536	0.161199	0.345847	4.213357
-0.885687	-1.475794	0.060540	0.820673	1.558483
-0.247480	-2.565182	0.756546	-0.469641	0.045103
-2.438949	-2.793327	-1.407682	-3.034795	-1.605879
-2.390693	-2.820132	-3.593242	-0.452091	-4.487763
-0.506314	-1.620696	-5.470133	-0.121928	-5.063649
-2.665610	1.133079	-5.295755	1.407792	-5.233934
-2.090382	2.366192	-1.626705	-0.416030	-4.783118
-3.833430	3.296143	-1.497582	1.764904	-4.199100
-2.016554	6.028030	-2.894986	1.342894	-0.890478
-2.166755	4.580952	-1.942215	-0.775360	-0.329751
-1.726032	3.792409	-2.717468	-2.578559	-1.193219
-1.255785	3.214400	-1.303843	-1.785405	1.942420
-3.722915	0.587423	1.863261	-0.605296	-1.016732
-2.031821	0.143778	1.817345	-0.214835	-0.106375
-1.660205	-0.317736	6.388610	0.385678	1.481493
-0.395865	1.269878	3.077458	-1.518257	2.738272
-1.454802	1.545622	1.642690	0.774859	1.429963
-0.872816	3.228192	0.706908	0.494925	2.945169
0.830392	0.505889	-0.479788	-2.140659	1.442090
1.749523	0.314012	0.095205	-1.479895	4.142427
3.925576	-2.425842	1.489786	-1.863482	2.996982
3.949152	-2.170872	1.399459	-0.886423	3.098355
1.339349	-3.581280	0.812223	-1.854516	-1.355653
3.026668	-1.476367	0.831181	-0.027864	-1.051039
3.374908	0.645865	2.507033	-0.720467	-1.629304
4.892770	1.609917	1.675282	-0.153626	-0.164545
3.377853	4.082786	3.568528	3.200358	-0.235862
3.094556	4.391871	3.618073	3.459586	1.033746
3.559880	5.546272	1.711718	2.900355	3.505681
3.316724	5.119887	2.724364	2.241965	0.416644
3.731689	3.471616	5.438014	3.847715	1.207336
3.961972	2.726756	6.987467	3.927105	4.390557
4.872476	-0.360193	4.537626	1.553933	2.971010
4.887498	-2.863032	4.368792	0.997598	2.945695
4.035838	-4.105763	3.094366	3.987001	2.571513
4.659297	-5.079386	-1.233950	5.087839	-0.828234
2.504774	-2.075102	-1.302155	2.500312	0.116655
2.547569	-1.750014	1.663452	1.630720	1.478880
-1.547719	-0.330421	3.903273	-0.490540	3.691943
-2.091591	0.409474	2.638308	-0.834467	1.711445
-0.579546	-1.466229	4.273860	-0.622863	2.346187
1.418514	-3.206532	4.451630	0.281972	2.516070
1.300990	0.382966	4.155419	-1.830664	2.129195
-0.782919	0.300661	-0.696372	-3.723371	-0.468636
-1.942813	-0.131947	-3.193342	-2.507450	-2.133323
-2.084794	0.654742	-2.889388	-1.089403	-3.521165
-4.063161	-1.823874	0.307890	0.192171	-1.212560
-2.223515	0.794003	2.414393	-0.357531	0.847893
-2.141557	1.192373	4.129023	-0.035509	1.454894
0.321813	-0.761366	6.050482	0.027036	4.274845
1.587495	-2.637413	5.536170	-0.074297	4.288146
-0.116413	-2.237372	3.670388	0.420791	2.929099
1.070690	-1.953942	1.015039	0.581300	2.494505
-2.178098	-1.405325	-4.844477	-0.318673	-1.506535
0.048423	-1.686822	-5.786158	1.665773	-3.178521
1.976353	-1.221534	-6.523404	1.110936	-5.170651
4.263690	-2.334262	0.694988	0.463015	-2.734724
2.821734	0.482593	1.775417	0.022109	-2.168539
4.726685	1.781930	0.206287	0.731318	0.709604
3.328341	1.178549	-1.336203	1.272540	2.117507
-1.429097	-1.007253	-4.938051	2.474374	-2.895830
-1.147532	-1.916377	-9.093155	0.630820	-4.625405
-3.801762	-0.264122	-10.225815	2.873676	-4.793318
-1.795090	-0.886990	-5.603930	-0.623558	-4.664967
-0.987415	-0.360982	-1.870498	-1.262384	-5.149853
-3.453039	-4.080999	-3.032917	-3.484102	-0.113073
-2.677762	-0.818942	-0.433888	-2.178213	-2.676827
-1.981685	-1.394612	-0.988308	-5.233619	-1.122515
0.005691	-1.133709	-0.244977	-2.205020	-1.976434
-1.488135	-0.201135	0.010706	-1.367718	-0.299185
-1.670563	-1.330290	-0.342457	0.269987	-0.337367
-2.012394	-2.800676	2.587235	-1.834005	1.333021
1.031371	-2.108692	4.505383	-1.653497	4.241680
1.355931	-0.098541	4.220388	-0.906889	3.034611
1.002086	-0.948422	3.835251	2.131818	2.956115
4.907034	-2.696537	5.512073	1.548723	2.977692
4.673375	-1.048586	4.000855	2.917726	1.679042
4.885408	1.686830	4.591998	3.486825	2.112768
1.785732	4.713311	3.194404	2.071419	4.578069
1.674646	2.997155	0.580273	4.655008	2.599246
-1.505351	3.882162	-2.013395	2.180791	-0.362200
-1.961859	5.538732	1.390704	2.430967	-1.236569
2.562321	4.231363	2.350968	1.912834	0.545441
3.516688	2.736755	3.198599	1.774593	-0.234171
2.220240	0.649608	0.349999	-0.408559	1.417697
2.522277	-0.516880	1.049467	-2.346320	0.709344
1.385499	-3.092807	0.002306	-2.696494	-0.103527
-1.493796	-1.650076	-2.642085	-2.444079	0.322182
-4.346409	-3.206487	-2.524804	-4.144778	-1.841627
