X1	X2	X3	X4	X5
-0.559148	-0.238916	6.552372	1.376187	1.975847
-1.571608	-1.630392	7.204049	1.425266	1.906926
-1.296471	-1.579731	4.362709	2.154192	1.398577
-0.836737	-2.482533	2.108549	1.751668	0.835799
-0.476607	1.969901	0.396167	2.577992	0.039393
-1.540479	-1.969527	0.136362	-0.662432	-1.206445
-1.600154	1.466282	-0.283970	0.378694	-0.515512
3.387567	4.423229	2.479670	0.427073	0.855988
1.745285	4.217614	1.498880	2.415204	1.858956
3.287899	5.838736	1.328757	0.730989	3.604392
5.292110	6.739997	0.686899	1.089829	4.789594
1.983418	4.780396	-1.417296	1.517625	1.558861
2.331722	4.892634	-2.716329	1.138777	0.286593
1.190822	2.990411	-1.520604	1.458086	-1.088310
-1.375981	2.212327	-2.062123	0.400853	-0.829949
-0.649888	0.160182	-2.938186	1.125779	-1.576425
-2.076699	-4.652123	-2.493597	-0.175235	-4.120039
-0.857614	-2.460789	-4.812457	1.896311	-4.093390
-0.148233	-2.427214	-6.438569	2.705518	-4.630881
-0.658255	-1.836700	-7.221735	1.217387	-4.299910
-0.599682	-1.022545	-0.851756	3.738120	-3.772479
0.337388	-0.150449	2.905566	2.197815	-0.836488
1.707353	-0.273112	4.970628	1.343975	0.704363
4.158515	-0.773735	7.226829	-0.937800	2.578972
3.685272	-2.182816	5.514567	-0.745109	-0.580760
3.117026	0.565744	4.117239	-0.204051	1.856466
1.503975	3.812646	2.705345	-0.347327	1.738449
0.391920	4.518890	-0.197319	0.681365	0.941890
-0.429239	2.282276	-2.283853	4.864226	-1.347113
0.292397	1.150004	-5.985459	4.568656	-2.043059
-2.816170	-1.828926	-5.153439	2.246956	-1.853948
-2.952742	-4.669913	-5.646696	2.122927	-3.451182
-1.983618	-5.247357	-6.111329	3.829468	-3.712961
-3.601297	-3.027558	-3.677542	1.262681	-2.635384
-1.477982	-4.042416	-0.172236	0.301366	-3.823452
0.214030	-2.413431	0.543388	-1.313476	-3.296765
-1.595862	-0.711102	2.319827	-3.427644	-2.574923
-2.098258	-0.549530	-0.637618	-2.358439	-4.186527
-2.969758	0.355886	-3.915751	1.158340	-1.906877
-0.623962	-1.111255	-4.481372	1.739394	-2.466673
-1.293370	-1.118851	-1.953483	2.772124	-3.215814
-0.675982	-2.292204	-0.339585	0.494829	-3.594002
0.566902	-0.538512	0.417621	-1.514490	-3.194036
-2.030117	-0.509477	-0.360368	-0.547432	-2.463116
-2.540140	0.937303	-0.248952	-4.432498	-0.692242
-1.696367	3.010228	-0.608132	-1.494686	0.829386
0.092103	-0.212304	-1.773709	0.071203	2.739567
-0.380030	-0.918991	-2.233786	-0.543730	3.679902
-1.760567	-3.211133	-1.374462	1.790015	3.318492
-1.328706	-4.231331	2.815361	-0.493161	5.536435
-1.937249	-4.240685	4.462282	1.560341	1.873332
-0.584895	0.520206	2.225800	-1.500878	0.518183
-0.244643	-0.672659	3.285714	-1.394117	1.497389
-2.108895	2.238021	3.633823	-2.570278	-0.440850
-0.619348	4.418045	-1.974073	0.782040	-0.468835
-2.722304	5.974813	-2.655276	1.474239	-0.432365
-1.162263	5.512425	-3.240886	1.067816	1.096661
-1.816923	2.099782	-4.713004	-1.419127	-0.700358
-1.172385	1.721282	-2.964230	0.261010	-0.832822
0.620351	-0.468073	-1.397466	-1.689173	-1.215129
0.108386	-1.216485	-0.785512	-0.557477	-0.489480
2.548019	-2.628753	1.368531	-0.651602	0.523226
3.078551	-0.579878	1.650364	-2.395447	1.562089
3.234482	2.495440	5.498486	-0.762412	1.756910
3.450012	5.503002	6.785995	0.899802	2.147889
6.313542	6.548006	3.288592	2.228895	0.625826
4.492871	4.233053	3.923277	2.225767	0.965122
4.104601	-0.329358	1.860449	3.654318	-0.468623
2.111930	2.023873	-2.103693	2.713947	-0.698708
2.843660	1.989946	-1.523147	0.397255	-0.763833
-0.015210	3.242461	-1.734415	-0.171859	-2.172297
-1.626078	2.846117	-2.406597	-0.325596	0.590500
1.478854	1.524713	-4.598292	1.259245	1.071560
1.028888	-0.069250	-6.674000	2.564263	2.890482
-1.011477	-0.860372	-6.472923	3.668358	2.729767
-1.613040	-1.960555	-8.449658	4.034029	1.450516
-1.382500	-6.237299	-5.001408	1.754975	2.158429
-2.332859	-1.110804	-2.616270	-1.735703	-0.160993
-0.390814	0.761430	-0.045446	1.787794	0.798252
-2.142866	3.446102	-3.777834	1.490165	0.767362
-1.197716	5.309112	-4.457435	0.472010	0.474540
-1.636661	4.582958	-2.899348	4.188428	2.342085
-1.353003	4.072041	-1.480273	6.896919	2.542299
-1.766441	4.151860	-1.126309	6.489382	2.646082
-0.749574	2.956515	-2.935056	5.966416	0.208236
1.032198	1.957005	-5.511914	2.942721	-2.790140
0.072875	1.985229	-4.287081	2.688096	-4.913945
-0.192043	3.159686	-4.921558	0.499840	-4.331077
-2.638955	3.824577	-4.504344	2.374353	-4.877635
-0.625661	4.136301	-6.381038	1.263034	-5.889120
-0.205761	1.174156	-5.381240	2.847081	-4.556230
-1.247754	-2.572258	-3.807748	2.005195	-3.361665
-1.937240	-4.500141	1.102938	-1.807626	-1.955023
-1.027418	-4.410194	1.446719	-0.360782	-1.584503
-1.011689	-4.214818	2.813195	-2.904675	-1.763906
-1.793552	0.541387	-0.641232	-3.780605	-0.884530
1.375894	-0.315681	0.721038	-0.323073	-1.510673
2.885948	0.230178	-0.525993	1.084819	-2.018736
1.811611	0.800963	-1.978126	1.900872	-2.353217
0.401583	3.081973	-0.370258	1.482683	-3.989016
-2.992435	2.658808	-1.366089	1.515552	-3.175432
0.561457	3.903067	-1.554117	1.307379	-0.732363
-1.519041	-0.002652	-0.121442	-0.754240	-2.477609
-0.374228	-1.914348	-1.270663	-0.752603	-1.316169
-0.349704	-3.026924	-3.312379	2.259388	-2.503043
-0.822969	-4.126579	-5.908487	2.971731	-1.586828
-1.243522	-1.830914	-3.537188	2.085825	-1.445925
0.746937	-2.134232	0.764020	1.428970	-2.035632
0.633807	-1.299432	1.031838	0.640964	0.649251
5.940391	-1.073115	2.626368	0.483606	3.010425
5.603787	-0.684082	3.249211	-2.442205	4.158392
4.677296	-0.608735	3.320267	-0.291570	5.415452
3.226419	-0.797274	0.326339	-2.467391	4.791105
0.060656	-2.565000	1.904028	-2.462469	3.620254
-0.545894	-1.155514	-0.211566	-2.771504	1.489498
-1.851729	-2.242718	-0.142241	-2.742599	-0.035261
-2.105049	-0.492912	0.397805	-1.054754	-1.592123
-2.307455	0.220203	-0.297827	-1.812671	0.196113
-1.710846	-0.979674	-0.505036	-1.533251	0.077348
-0.272521	-0.039145	-0.671620	0.015604	-0.925117
-2.628780	-3.215110	-2.034978	1.388994	0.798919
-1.159924	0.308030	-4.620108	2.648817	-1.645944
-0.556551	2.305073	-6.773310	2.331372	-3.790205
-1.438862	3.850919	-7.128582	1.252758	-2.904463
-0.975556	6.230966	-5.246122	3.715372	-1.630517
-2.256234	3.800613	-4.692729	1.112514	-1.840566
-1.226494	5.201060	-2.290301	-1.014217	-0.548810
-0.415937	1.806605	-2.295237	0.083477	-0.600249
0.584037	-0.443553	0.113464	-2.082106	-0.156480
-1.914271	-3.753915	-0.393997	-3.960566	3.030496
0.077539	-4.330882	-0.503817	-4.267505	0.698080
-0.023533	-3.820756	0.925105	-3.222725	2.436872
-0.897087	2.813164	0.380569	-2.399526	0.872874
1.537778	3.482874	0.763178	0.515389	-0.015814
0.919061	3.541776	4.486533	-0.885780	0.570708
0.619562	0.495566	3.814335	-0.896634	-1.714658
-0.695517	0.403145	5.622785	-0.751876	1.338987
-0.167478	-2.979289	5.341585	-0.632107	2.366145
-2.474820	-3.181837	4.484437	-1.211127	1.938715
-2.453244	-1.806600	3.122042	0.230161	1.693099
-0.270847	-2.227979	1.645000	-3.269744	1.290397
-0.907132	-2.398876	0.849214	-1.963943	-0.943592
-1.108098	-0.860191	-1.642616	-3.304537	-0.887865
-1.398444	1.634575	-0.399587	-2.268428	-2.969623
-1.489871	2.396619	-1.953700	-2.859417	-2.074266
-1.968279	0.809142	-0.236952	-0.951906	-1.300993
3.544232	-0.049857	0.235458	0.591104	-1.328704
3.229463	-0.328281	4.243331	-1.154388	1.774602
2.561913	-1.920730	3.273168	-0.532684	2.730625
1.277882	-1.986004	2.493771	-0.819784	4.419564
0.865070	-2.069806	0.750140	-1.384291	1.880322
1.047177	-2.586436	1.712777	-3.174905	3.109396
-2.259897	-0.381796	-0.287618	-0.559428	2.809489
0.016348	1.006115	4.743558	-2.271862	1.031999
2.172112	-0.193206	7.639205	1.229793	3.593828
2.687795	-0.942460	9.181923	1.895535	3.759775
2.049096	-0.891047	5.913715	0.041464	5.808740
4.164915	0.412832	9.163781	0.788076	4.978524
7.077752	1.748776	7.716522	1.738273	5.833926
4.350908	-1.444218	6.726339	-0.004249	4.933046
2.659381	-1.305748	8.688632	2.507310	4.287784
2.957771	-1.031517	5.238804	-2.202450	3.379341
1.475079	-0.359325	2.783654	0.026167	4.738617
1.573104	0.453226	3.772684	-1.765638	2.777610
3.473246	0.580736	2.545794	-1.793667	1.503821
4.433604	-1.543096	1.434186	-0.345321	1.186450
4.689779	-0.262871	2.626458	0.369598	0.965997
2.288669	-0.529290	6.342114	-0.734109	2.111461
3.669875	-2.307054	4.662252	-1.737746	1.649742
0.589896	-1.725564	4.291975	-1.383512	-0.110960
-0.675268	-1.149220	1.523482	-1.204608	0.226354
0.706882	-0.934323	3.648073	0.335463	0.017185
-1.772054	0.881125	-0.707550	-0.491698	0.759731
-1.384576	-1.588576	-3.246286	-2.157493	2.293792
-1.031285	0.077573	-5.648437	0.569477	0.335669
-1.115181	-2.819429	-6.070200	0.228011	-0.284441
-1.389865	0.985019	-4.812277	0.884907	-2.117236
-1.576237	0.442614	-6.035465	1.537566	-2.509418
-1.944597	-0.935544	-2.685966	1.301186	-3.227287
-2.076647	0.507645	-3.607479	2.785866	-3.789044
-0.025287	2.956679	-0.277303	2.571206	-1.608990
-1.171517	1.038959	2.973562	2.309403	0.564176
-0.721738	1.258483	2.906715	1.213158	-2.182849
-2.358850	0.737150	2.224457	3.912569	-0.482764
-1.591955	-1.002838	2.575789	2.466836	1.063230
-1.450452	-2.151485	5.154609	1.182558	2.053032
-1.071042	-2.884889	1.592819	0.159634	1.963441
-1.583027	-0.122652	1.830918	-1.242437	2.358056
-0.042606	-1.182573	-2.749894	-2.854655	1.229777
0.219620	-1.586454	-4.595517	0.040578	1.771402
-0.824750	-2.279096	-6.019652	1.333662	-0.919069
-1.342317	-0.390897	-9.055397	2.355696	-2.920138
0.390118	-1.598860	-4.963154	3.251080	-2.403804
1.273755	0.183816	-0.047323	2.197812	-2.319171
3.893794	-0.158969	3.471596	0.430893	-1.121037
5.266532	-0.778417	3.945003	-2.349378	1.343395
3.707570	-0.639427	3.984397	-1.156303	1.873325
3.524907	-0.261999	3.402679	-2.460381	-0.706749
-0.452959	-2.542435	-0.318354	-0.865513	0.349072
-0.498928	-0.637334	-1.864200	-2.189700	0.521087
-1.991400	-1.274597	-0.550460	-2.368243	1.323095
-1.425378	0.663376	-3.110136	-2.668641	1.784395
-2.028161	-0.721815	0.832873	-2.248695	1.224385
-1.489550	-0.572069	-0.561534	-1.806906	0.160764
-0.643947	-0.663489	-0.882858	-1.925274	1.021031
-0.593652	-0.252072	-0.389799	-4.410599	-0.043316
-0.601767	-0.224621	0.809842	-1.905282	1.257223
-1.895292	0.169066	1.547164	-2.966124	-1.887655
-2.908529	-0.152012	0.137666	-2.985224	-0.131951
0.179623	0.381445	-2.829852	-0.877183	0.209135
-1.951339	-0.688162	-5.499591	2.121099	-1.701800
-0.737015	-1.796735	-5.747552	2.009722	-1.478557
0.061593	-0.573272	-8.187536	4.472584	-3.658137
3.068585	0.712726	-5.477243	4.294887	-5.148643
1.294060	-0.520541	-6.675576	5.121730	-4.449375
0.483816	1.092528	-5.467734	4.313113	-5.324134
-0.693947	-1.508368	-1.823819	0.446835	-1.899724
-1.845931	-0.555028	-1.801231	-0.809904	-0.413044
0.901464	1.115548	-1.460073	-1.652203	-1.334597
-0.932165	1.888960	-2.661644	-2.028662	0.672715
-1.793517	2.742208	0.009753	-1.913383	-0.020908
0.193905	0.906793	-1.200881	-2.732564	-2.119470
-1.954399	-1.043485	0.051351	-4.037206	-0.986670
-0.251930	-0.152326	-1.791351	-2.795409	0.250289
-1.100589	-1.555130	-2.853989	-0.747373	-1.739195
-1.570979	-1.294895	-4.190263	-0.036797	-1.518324
-2.701499	-1.475323	-5.642576	0.116218	-4.334298
-1.082452	-0.371311	-1.047629	1.001273	-2.350820
0.227563	-0.064561	-2.987122	-0.858333	-2.653192
-2.030457	0.777029	-2.159157	-0.872799	-2.757715
-3.184113	0.540859	-1.412435	-1.136525	-1.572691
0.568294	-0.940171	-1.018358	-0.294610	-1.775122
-0.612237	-0.933360	-0.275827	-0.873355	-1.856810
1.220592	-1.811607	0.684556	-1.854160	-2.325656
-1.046219	-1.465212	0.168691	-2.969424	-2.104462
-0.803272	0.576326	2.779375	-0.290346	1.802670
0.679132	-0.314893	4.815407	-1.697027	1.075638
0.337992	-0.293568	5.184587	-1.061565	4.182840
0.224806	-1.195298	7.351611	0.391638	1.828375
-1.866427	0.859917	6.080380	0.472484	3.333941
-1.022909	-1.035922	4.394591	0.888073	2.582535
-1.275740	-2.889914	1.795443	-0.186994	1.213456
-2.437521	-0.952158	0.041534	-0.952317	1.111003
-1.666355	-1.308254	0.573163	-2.911695	0.683173
-1.480742	-0.727002	-0.553971	-0.352329	1.489864
-0.329284	1.130101	-3.630971	-0.433617	-3.066325
-0.715982	-1.111245	-3.709237	1.750341	-3.155496
-1.894537	-2.115240	-1.150172	0.561945	-2.178951
0.412649	-2.802282	4.618624	-0.619003	-1.440192
3.368676	-0.267771	5.535748	-0.351603	0.410978
3.907441	2.528294	6.490299	0.943446	1.948660
3.250644	4.553515	4.446875	1.817843	1.855850
2.204082	2.018892	2.385675	1.216391	0.770446
2.405656	0.279426	-0.039302	0.083589	3.275648
1.535563	-0.957582	-1.829559	-1.972762	0.037852
2.714703	-2.008631	-1.712296	-2.742161	0.136258
4.005874	-1.110519	0.188284	-2.612606	-1.999437
2.652674	-1.928546	2.441179	-3.455998	-0.131035
0.470702	0.562590	1.089790	-0.797636	-0.887236
1.342058	5.507789	-2.156587	-0.713918	-1.234044
0.318139	5.157652	-3.544553	1.172356	1.943040
-2.292456	2.768282	-3.886410	-0.716813	-1.390885
-1.736327	2.621578	-3.037058	0.542276	0.536579
-1.747076	-1.125958	-3.024300	-1.931276	2.470529
-1.230605	-3.088524	-0.053337	-4.016368	0.276664
-1.408315	-3.460820	-0.643270	-0.637900	0.156683
-1.219407	-2.090845	0.948698	-1.987269	-0.243417
-0.714182	-0.638797	-1.111834	-2.491576	-0.186437
-4.503941	-1.524074	1.988333	-1.191019	-1.756479
-1.184387	0.223323	3.939397	0.638503	0.054756
-0.741120	-1.453502	0.237357	1.818591	-0.443934
-1.216841	0.918050	2.444010	3.998646	-0.631052
-2.625752	-1.666019	1.361456	2.056369	-0.162497
-1.535253	1.702993	-2.257507	4.783861	-1.454873
-0.939447	-1.611413	-3.245180	2.311124	-2.325381
-0.285834	-2.681837	-2.964465	0.605959	-2.052522
-0.609316	2.317125	-0.453564	-0.142334	-3.730598
-0.304994	0.122072	-2.312978	-2.657753	-2.713311
-1.577969	-0.409694	-1.020708	-2.143796	-3.875562
-2.743842	1.405029	-0.633556	-2.980663	-2.700352
-0.684014	-0.079259	-3.154523	-2.221852	-0.587184
-1.683688	0.228746	-3.754811	1.335238	-1.558358
-0.773463	1.648642	-5.901620	1.730508	-1.460676
-3.128941	3.228534	-4.351554	2.001260	-2.479940
-1.990823	4.729220	-2.875112	4.027194	-1.856451
-1.746811	8.060004	2.115104	3.722014	-2.180711
-2.436805	4.837886	1.575692	4.227518	0.684980
-1.085607	5.062968	3.057551	2.629910	-1.622581
0.356783	3.859152	1.853280	1.205691	-1.247294
1.899363	3.642138	2.218077	3.098162	-1.804061
-0.023469	0.380629	1.961242	3.728923	-0.911683
1.838188	1.502126	0.988373	2.278378	-0.188962
0.597431	-1.800871	0.610868	2.661427	-0.634098
-0.958140	0.445442	0.349327	1.107372	0.857406
-2.209426	-2.159135	-1.583652	-0.657985	-0.742650
-1.012629	-2.011700	-1.459371	-0.496444	1.547533
-0.180749	0.897448	0.290671	0.594698	1.473553
3.494513	-0.714889	2.499272	1.162542	2.507909
3.591655	-0.127010	3.480829	0.692889	5.753801
3.710577	-0.420913	5.114944	1.428741	2.549026
5.325577	0.240303	2.784513	0.458900	4.918484
0.612455	-1.005260	0.534837	-1.538632	2.138774
1.222410	-0.318300	1.481213	-1.636254	0.917395
-2.149460	-1.894217	-4.224858	-1.917865	-1.879654
-1.070255	-1.355008	-3.481979	-2.025662	-2.518774
-2.492776	-2.144172	-3.834649	-2.221544	-1.859566
-2.859325	-0.315808	-4.887371	-1.610010	-3.225532
-1.207801	-0.923413	-10.091645	1.009943	-3.724771
-3.145606	-0.133787	-8.027172	1.655416	-1.809685
-2.164642	-0.676028	-6.777952	3.777912	1.007226
-1.249807	0.152165	-3.113188	1.639930	0.581360
-1.559704	0.863195	-0.668780	0.556575	1.622416
-1.462634	-0.147138	0.543772	-0.703054	3.631795
0.887803	-0.280731	6.472565	0.875747	2.795995
1.126307	-0.122784	5.601801	0.282078	4.053416
3.154076	-1.090595	6.085777	1.907342	6.066457
5.062909	-2.317262	5.665192	0.435241	4.494416
3.791106	0.357917	3.709047	1.355676	3.703295
4.913366	-0.615258	3.941440	-0.857451	2.365891
4.003488	-0.922885	1.877970	-1.952338	1.162005
3.428672	-2.681162	1.625337	-1.477383	-0.893064
2.126717	0.289712	2.483340	-0.751384	-0.777117
1.199622	-0.222561	0.145678	-0.263639	-2.075454
-0.597113	-1.990279	1.411351	-0.981547	0.645324
-0.326490	-1.109543	0.375557	-1.432705	-1.957482
-1.434008	0.655151	3.933997	1.301488	1.042126
-2.081069	-1.330296	4.009769	-1.618165	0.432548
-1.437373	0.003216	1.520273	-0.721962	0.187684
-1.680420	1.364790	-0.222592	-1.933103	-2.250767
0.327789	-0.475673	-1.452826	-0.509884	-0.986505
1.636153	0.933029	-0.810930	-1.646903	0.426771
1.931271	0.341896	0.123495	-3.778960	3.170659
0.905044	-1.218070	-0.010050	-1.846950	1.629259
2.061635	-0.917537	0.324345	-2.733576	-0.281492
0.530247	-1.073599	-0.213675	-1.507267	-0.001950
0.410748	-0.639248	0.207899	-1.314300	-1.234397
-1.541560	-1.331286	0.557765	-1.025973	0.659368
-0.709776	-2.391712	-1.341881	-0.975588	-2.295055
-1.944499	-3.596027	-0.241540	-0.468942	-1.220964
0.344872	-0.562034	-4.652114	3.592563	-0.053161
1.467238	0.570968	-5.812107	3.259329	-0.593745
-0.723601	3.211777	-8.690221	3.490355	-0.305714
0.493157	3.536393	-3.888857	2.295042	-0.014170
0.767412	3.214814	-1.730719	-0.175710	1.681288
2.286965	1.665039	-0.252109	-2.182401	1.185361
-0.257582	-3.172733	2.121371	-3.014330	-0.149452
-3.785630	-1.609104	1.463019	-1.963699	-0.048950
0.315923	-4.548773	0.730431	-1.621605	-2.334333
-0.614823	-1.791843	0.982207	0.250749	0.423999
0.116332	-2.938014	-1.887357	0.179666	0.769847
-0.335510	-0.820888	-0.461362	-0.891356	-0.267590
-0.373349	-1.262066	-1.013312	-0.690616	-0.727611
-0.977284	-1.090850	-0.052108	-0.619915	-0.010017
-0.362015	-1.915340	-1.424753	-1.978152	0.667194
-1.232342	-2.663539	-1.261348	-1.083827	-1.972580
-0.883463	-2.535646	0.382603	-1.316141	-0.508238
1.002321	-2.152565	3.635599	-1.910594	-1.394379
0.731711	-1.568595	2.039037	-1.944086	-0.531404
0.428607	0.163361	4.461616	-0.550617	0.291787
-0.201290	0.559702	2.565333	0.893913	-0.352406
-0.175480	4.254326	2.404486	0.203704	0.154318
-1.193762	2.198433	-1.300928	-0.122246	-0.231043
-0.015337	2.541921	-0.855709	-0.917435	-2.882887
-1.249905	-3.017013	0.448339	-1.709665	-1.754615
1.990436	-2.239068	-1.017286	-1.844135	-0.703827
-2.262915	-5.081348	-0.008385	-3.867847	-0.282222
-1.671558	-0.874153	0.275340	-0.568200	-1.396502
-0.115793	-1.336585	2.674186	-2.912695	-0.845766
-0.293819	1.373154	0.102952	-1.000333	-1.482215
-1.250937	-0.415137	0.746435	-0.235113	-1.433047
-0.140046	-0.963060	2.802634	-0.912436	-0.239965
-0.530647	-0.971017	3.870846	-1.405304	3.617334
-2.503540	-2.046609	4.808070	-0.317716	2.859447
-0.805824	-2.756237	1.999605	-2.402372	-0.124125
-1.642600	-1.705005	-0.060153	-1.760875	-1.998382
-0.191668	-3.385312	3.340395	-1.785023	-1.050325
-1.735229	-0.368162	5.003248	-0.433319	1.215146
-1.392881	-1.923955	7.439204	0.888538	3.846932
0.937674	-1.957694	5.415161	0.242147	3.400931
-1.203065	0.389820	2.710017	-0.152393	0.456144
-1.745996	0.788185	-2.336129	2.683217	-0.762630
-0.034921	2.498100	-4.769680	2.897376	-2.280692
1.546461	2.293461	-9.924436	3.534085	-2.371941
1.431748	0.759169	-7.188400	2.512041	-3.824477
-0.366660	0.980720	-1.679272	2.667944	-0.246602
2.427638	2.100513	3.346045	0.369793	1.763484
-1.886660	4.534747	2.996751	2.627987	4.339182
0.161145	2.814418	5.276342	0.158326	4.249690
-0.851945	3.094227	6.835920	0.613108	4.487808
0.399067	3.065769	2.944880	0.937132	3.651937
0.010281	3.538545	2.098923	0.892598	1.308074
-0.238803	2.848252	-2.914853	1.299204	-0.404879
-1.405386	2.945187	-1.214549	0.253149	-3.373324
-2.196368	3.155150	-3.871967	-0.736367	-2.277161
-1.233550	2.884238	-3.943308	1.926154	-4.014391
-2.020134	3.638050	-2.952173	-2.001390	-1.353714
-0.297119	4.926983	-1.916663	2.264602	-3.282330
0.837494	4.755135	-2.421580	0.559627	-2.769141
-0.864197	3.966306	-3.367524	1.149685	-1.361646
-1.848792	3.872992	-3.616198	0.432075	-2.090246
0.053709	0.860592	-1.871001	1.144794	-1.183542
-2.354796	-0.840196	0.038865	0.903042	-2.300535
-1.393607	-3.935373	1.673199	-2.433682	-2.588225
-1.495226	-3.085543	1.048301	-1.538680	0.360788
-0.967253	-2.914606	1.583868	-0.801852	0.994102
-1.666189	0.623635	-0.961499	-0.171901	2.951718
-0.576835	3.378079	-1.599502	-0.283428	2.131234
-0.178893	3.309223	-2.493641	1.785967	4.579250
-0.019162	3.363666	-0.084417	0.035381	1.212564
3.124856	1.841706	1.782369	-0.647887	-0.025922
3.365060	-0.680060	3.800216	-0.020838	-2.387211
3.024149	-5.493532	5.900023	-0.973073	-0.596104
1.845821	-3.014213	6.970991	0.561806	3.064101
0.003477	0.440295	4.175318	0.965997	3.349400
0.013914	3.361390	0.061403	2.435299	4.708795
-1.028767	6.001071	-4.274453	3.417511	2.217584
0.930331	5.195335	-9.287652	4.658230	-0.363735
2.101707	-1.108819	-4.498193	2.199457	0.122040
2.448961	-1.183693	-1.019678	3.729888	-1.498394
4.761791	-3.942689	0.561493	1.585423	-0.940937
3.309696	-6.181109	-0.816780	-1.469941	0.273610
0.851575	-2.481254	1.062002	-0.849804	0.289746
2.267327	-1.320827	1.796040	-0.755968	3.713771
0.040851	-2.248630	1.526632	-0.838736	3.808784
0.977545	-0.319664	3.509779	-0.599208	4.605883
3.341708	0.350970	0.627580	0.630914	4.539868
3.752639	4.094269	2.553535	2.475528	1.052939
5.378537	5.796031	2.067844	2.231033	-0.299907
3.106101	3.181454	1.222907	1.373427	-1.315969
1.623929	1.431838	3.923023	-0.811493	-2.459548
0.122321	0.834980	5.742093	-0.016726	-1.585246
0.003374	1.025378	5.864816	1.682024	-3.229464
-0.537212	-2.098169	5.154193	0.108556	0.441599
0.948561	-1.446263	3.600424	-0.746031	2.399040
4.273993	-2.723306	3.161808	0.090861	2.909359
5.605281	-3.515599	0.757446	-2.347571	1.734256
3.006926	2.235955	-1.539663	0.909473	2.183528
2.084924	4.106456	-5.916118	4.242690	-0.848025
0.080276	5.041801	-5.511918	3.499380	-2.912303
0.712080	5.156289	-5.168665	5.326139	-3.189808
-1.108265	4.351618	-7.983757	5.039667	-2.533541
-0.269761	4.662687	-9.448094	4.355462	0.981998
-3.618409	3.373394	-8.896877	1.836321	2.343307
-0.974210	0.840338	-4.470504	-0.339657	4.759685
-0.451765	-1.744584	0.814324	-0.554073	3.839732
0.437024	-2.950272	2.489908	-4.492230	4.615047
0.418457	-2.182029	0.764948	-3.357228	3.771427
1.264531	-2.341055	2.262445	-2.393871	5.165274
3.287947	1.783847	2.065299	-0.206759	3.679084
2.030002	3.416177	1.571211	1.115605	1.200858
2.622695	2.415433	1.617080	0.850420	-1.140705
2.223025	3.420012	0.754308	1.247484	-0.299107
3.428291	1.336615	2.312995	0.094696	-1.116948
3.728292	-2.000760	4.170642	-2.177447	-1.391530
1.748727	-4.344616	5.006248	-1.880447	0.403347
0.196494	-4.026353	2.485716	-2.113404	0.167081
-1.752308	-2.553673	0.482444	-3.627021	-0.522428
-2.113780	-2.210676	-1.029966	-0.879999	-1.257282
-1.467623	-0.702165	-0.531113	-1.833841	0.597719
-0.307039	0.541059	0.525103	-0.792947	0.300373
-1.510528	-1.511304	1.722983	-1.718220	-0.253021
-2.169991	-0.201257	2.192527	-1.916461	1.074237
-0.373330	-2.483201	3.093836	1.237827	0.793645
0.502354	-3.171836	2.237112	-0.253356	0.326603
-1.176739	-0.991664	-0.743647	-0.348113	-1.452491
-1.072312	-2.032086	-1.116237	-0.748044	-1.401938
-1.941164	-0.581704	-4.783760	1.088247	-1.890339
-0.764998	-1.814218	-5.700513	1.251460	-3.410794
-0.820813	-2.782629	-8.593397	2.865993	-3.232805
0.957588	-0.377040	-8.782010	4.167544	-2.172472
0.508906	-2.494050	-7.058252	0.752711	-3.094398
-1.748562	0.389139	-5.942822	3.398194	-1.350082
-0.489615	3.291225	-9.596618	2.938389	-1.350926
1.129144	3.827609	-10.438641	1.801297	-0.086330
-0.803384	3.156989	-11.591389	2.983414	-1.590097
0.107098	-0.412737	-8.482561	2.195840	2.635274
0.252291	-0.761068	-4.624557	1.543373	2.738781
4.938093	-2.935407	-2.003376	3.705512	4.288723
2.240704	-3.798453	-4.062116	2.630854	2.706499
2.330423	-0.217309	-3.657677	1.328098	0.081509
-2.724452	0.574826	-0.428858	3.441144	-2.189150
0.114079	-0.235350	3.114342	1.474688	-1.535977
-2.033084	-0.118137	3.388523	0.441931	-1.873973
-1.693944	-1.984537	4.030688	0.396370	-2.423241
-1.399699	-1.579750	1.233636	-2.410697	-0.234680
-1.410452	-2.540077	0.798669	-2.379970	-1.880092
-1.969602	-0.693319	0.094588	-2.164150	2.292922
-2.959552	-2.559377	1.557393	-3.008441	2.626862
-0.812900	0.780149	-0.362114	-1.345041	0.537426
-2.666848	1.971559	-1.553433	0.409646	-0.315986
0.007803	2.023250	-0.250763	2.419219	-0.664576
-2.346447	0.786923	2.222398	0.583478	0.613856
-0.241899	0.314277	2.103650	-2.225280	2.271209
-0.229153	-3.120389	4.376194	-0.840454	2.597981
-0.299710	-0.336075	4.454031	-1.104948	1.572472
0.084429	0.598518	2.212462	-0.759561	-0.313319
-1.021135	0.494789	1.273888	-0.217396	-0.229894
-1.245605	3.355238	1.699509	0.566848	-1.041952
-1.978879	1.069465	-1.139472	1.243167	-0.892795
0.354941	0.416068	-0.045956	-0.652838	-1.433324
-2.652245	-2.982953	0.398459	-4.645669	-1.860840
-1.119537	-2.162198	0.709773	-3.447727	1.324357
-2.283636	-2.002467	0.887388	-1.459313	-1.687034
-1.821743	-3.317062	-0.276496	-2.214328	-0.401615
