X1	X2	X3	X4	X5
-0.007689	-2.332611	0.262990	-0.714391	-1.936272
-0.441459	2.278098	1.889407	0.154673	-0.826719
-2.526626	3.690068	-1.468735	-2.125110	-3.108453
-1.848792	1.975498	0.835166	0.209260	-1.851274
-1.652156	2.814091	1.959011	-0.922617	0.104117
-1.843820	1.395844	3.886502	-2.578243	-1.321879
-1.006585	-1.625741	3.683340	0.218281	2.471437
-0.675752	-0.549363	4.113428	-1.256845	1.058565
-0.443522	-1.183124	0.869567	-0.003821	1.315704
-1.481596	-0.408323	0.631259	-2.065050	-0.137545
-2.395876	-0.564960	1.123605	-2.336931	-0.766582
-0.737862	-1.416334	-0.932792	-3.057065	-3.034209
0.472345	0.608154	1.342168	-0.637653	-0.854924
-0.246357	3.235705	5.226188	1.108403	-1.121428
-1.843069	2.342018	5.709870	-0.410596	0.854978
-0.460991	2.421094	4.568314	2.614647	1.177695
-2.545726	2.999432	2.615723	2.448834	0.961022
-1.779474	4.711233	0.816999	3.203461	-1.478341
0.997864	2.861297	-2.202057	2.777330	-2.948193
-0.264114	3.815223	-2.896744	-0.963162	-2.563135
0.035692	0.202911	-0.260558	-0.700015	-2.106467
0.650780	0.678462	-0.587800	-2.985830	-1.781288
-0.172352	0.133575	2.955434	-2.345008	-0.896600
-0.958403	-1.868350	3.160144	-2.045951	0.809398
-0.314777	1.018487	4.005132	-0.003758	1.373606
-3.621873	0.397785	3.219500	0.374070	0.525824
-0.745693	0.296246	0.798450	1.212730	-0.728648
-2.392438	0.143968	-0.410317	1.155023	-0.910811
-4.925310	-1.955249	-0.114299	-0.155754	-0.353863
-0.231509	-1.539604	1.937106	-0.081499	-0.852705
-0.565438	-2.038099	0.099199	0.691784	-1.793337
-2.943996	0.455467	0.211582	-3.077104	-0.620559
-1.389186	2.290393	-2.489544	-2.822965	-1.126671
-0.835009	2.547979	-2.371976	-1.649099	-3.233873
-2.162866	2.023725	-1.761614	0.528591	-1.646364
-0.687258	0.661131	-1.336656	-1.466294	-2.160544
0.149414	2.714695	1.926301	-0.034355	-1.829614
-1.621352	0.873318	2.375457	0.468305	0.110927
-0.330757	2.359200	4.433213	-0.328313	0.145278
-0.579903	1.395339	2.745073	2.133789	0.887441
-0.612890	0.219037	2.531937	1.024010	2.218216
0.626381	2.259291	1.206206	0.968449	-1.357198
2.526107	3.729202	0.633383	-1.308995	-1.764500
-0.950012	2.587569	-3.815231	0.424677	-3.227491
-1.860377	1.951192	-2.535736	-0.942536	-0.306269
-1.036690	0.875771	-0.729428	-2.206835	0.559266
-1.603152	-1.732696	-1.707207	-1.976321	-0.553687
-1.739864	-2.093908	-0.901371	-2.042796	0.795374
1.061372	-3.376467	1.267381	-2.470659	-2.158952
-1.466544	-1.331172	-3.175050	-2.304914	-0.986264
-1.244614	-1.030624	2.064139	-0.257660	-0.806962
-2.406539	-1.609325	2.387748	-1.591998	2.686854
-1.009021	-3.157873	4.035280	-1.179830	3.142185
-2.347060	-0.697171	4.270435	-0.624957	1.502832
-2.135757	-0.723818	4.634214	-1.873279	-0.770806
-0.716214	-1.185716	0.781220	-1.194099	-1.685428
-2.108832	-2.184164	-2.181947	-0.663116	-1.788433
-0.939313	-3.224664	-3.833685	-0.928333	-2.301121
-1.357856	-0.646216	-6.719392	2.399951	-3.735492
-1.094964	-3.294321	-6.365368	3.989233	-0.178245
0.758963	-3.145979	-8.263011	3.043413	-0.650479
-0.600477	0.601208	-5.486520	1.661690	-1.702094
-0.633885	-1.560460	-1.312994	0.341162	-0.677990
-0.705561	-2.568483	1.570770	-1.195272	-2.277366
2.113692	0.211438	2.334471	-1.360511	0.842980
3.517575	-1.011099	1.793312	-0.519359	0.772146
2.997086	0.063806	2.623793	-3.329215	0.107234
1.281524	-0.225647	0.957916	-1.407482	-0.861755
0.351888	-0.473960	-1.088119	-1.475959	-1.161021
-0.229823	2.471567	-3.200609	-0.447948	-2.031863
-1.119509	1.521433	-3.980554	-0.366850	-4.921481
-2.026073	2.418437	-2.234252	-3.437566	-2.777573
2.279085	0.708879	1.100097	-0.081497	0.285260
3.110665	-0.210743	4.265095	-0.986744	5.215221
2.007265	-2.204530	6.430443	0.351792	6.628708
1.168084	-2.421481	6.798142	-1.085291	4.430024
-1.213778	-1.361199	4.864194	-1.493293	4.315369
0.437777	-0.470483	1.263798	-0.001515	2.897944
-3.188250	-0.406235	-1.633844	0.456541	4.689849
-0.570662	-1.126856	-5.476330	0.441576	1.884486
1.713942	-2.305347	-5.012860	2.344486	1.294255
-0.618940	-0.350908	-3.406132	3.093773	-0.943743
-1.691308	1.541960	-0.163446	1.911934	-1.038007
-1.388463	3.210256	4.048499	-0.858431	-2.276436
-1.170806	2.163778	5.754505	0.334676	0.354772
-0.977438	1.919926	6.116272	-1.228945	2.150616
0.067742	0.536499	4.500402	-1.023695	0.293298
-1.917469	-3.235803	2.250395	-1.446175	-0.788282
-1.266169	-0.065283	1.988752	0.462013	-0.399021
-0.148361	0.757759	-0.032526	-3.979831	1.123180
-0.041444	-0.110277	-1.730437	-2.278707	2.356924
-1.166920	-0.627894	1.147018	-1.142218	2.116610
-0.555788	-0.257691	-1.898759	-1.587864	3.237640
-0.781049	0.203231	-0.923967	-1.519046	2.796315
-1.582904	1.479769	1.848495	-2.017464	1.786537
-1.363653	3.694224	-1.464373	0.260580	-1.133395
-1.647297	2.930694	-0.639870	-2.820015	-2.707778
2.622565	0.285579	-0.665395	-1.183849	-3.021211
1.838030	0.871576	4.039654	-1.814423	-2.517093
3.494801	-0.148014	1.406976	0.168962	-0.643024
5.960875	-3.784892	2.569873	2.402104	1.710798
7.253152	-3.102060	1.562345	0.737904	2.095775
3.317533	-2.228519	3.265794	0.560160	2.711507
6.114217	-2.815369	2.216519	2.745672	2.875297
3.072404	-1.877712	1.599022	2.251939	3.273044
-0.144307	-2.361749	-0.135597	0.337459	3.907650
-2.219815	-4.708681	-6.170436	3.008133	0.098218
-5.342021	-0.697908	-8.078096	2.571259	-0.388153
-2.735425	1.206868	-9.110975	1.931937	-2.692260
-2.001927	1.963447	-8.642773	0.481165	-0.921303
-3.504627	-0.654173	-2.286988	1.934644	1.296820
-0.411825	1.314107	0.044179	-1.966028	0.926410
2.384278	2.638886	2.221229	0.915749	3.018770
4.826384	3.424964	4.327564	0.414374	2.897799
3.325891	3.970638	2.679883	1.182547	2.820000
4.449600	3.874109	1.204487	4.392966	0.552474
-1.503389	1.141976	0.755578	1.458631	-2.037278
-1.099476	1.048736	-0.304844	3.217442	-3.165254
-4.328160	-1.125110	-0.831980	-0.691702	-5.101352
-1.917142	-1.961964	0.887173	0.357898	-4.050372
1.282278	-2.904727	1.572114	-1.093259	-2.319911
2.845301	-2.920899	1.669345	1.300627	-2.287569
1.823127	-1.115483	4.175965	1.241456	-2.028743
1.058456	-0.690378	3.146676	-0.684973	-1.288233
-0.709012	1.556514	1.703178	-0.865261	-1.488736
-1.746975	2.521793	-2.073929	-0.645808	-3.438151
-2.239735	2.673657	-3.622143	0.563885	-0.115377
-1.358689	0.288905	-4.050864	1.307418	1.560389
-2.172739	-1.251164	-7.392593	2.003490	2.532047
0.449716	-0.618150	-4.777827	-0.885798	2.045299
2.978377	0.029345	-3.656266	2.005951	1.038947
-1.067550	-3.106985	-0.290242	-1.208855	-1.735254
-1.117580	-3.219749	-1.540078	-1.502119	-0.576817
-2.334098	-1.677957	-0.341814	-2.477557	-0.743436
-1.580806	1.707288	-3.544454	0.408128	-1.010213
-0.661402	2.667586	-2.719399	0.148534	-2.022549
-2.829888	1.735936	-3.825151	0.010761	-0.516947
-3.083663	0.917735	-1.157711	-0.805194	-0.269708
-1.097127	-0.231715	-0.104382	-2.364132	-4.120032
-2.571681	2.110082	-1.859866	-0.979954	-3.765422
-2.023425	2.496126	-4.012564	2.475238	-4.300478
-1.477859	2.811116	-5.620778	3.092543	-3.359903
-2.739282	0.644851	-5.034110	2.690158	0.607002
-0.376995	0.156630	-2.549462	1.325884	4.673036
3.786403	-1.702348	-0.207035	0.589217	4.078397
3.903011	-0.246085	2.823368	-0.126642	4.742184
4.445030	-0.894381	4.437346	-2.593496	5.889495
3.961660	-2.637738	3.436897	-0.817345	2.537030
4.800401	-2.893655	1.543920	-0.667492	1.245086
2.927054	-0.140634	3.099412	-0.508837	-2.110338
3.468018	-2.162077	3.630872	-1.449982	-1.659143
3.445595	-1.026983	2.768199	0.247473	-1.179031
4.009284	-2.447354	2.662191	-0.136575	-0.282902
4.120585	-3.056591	2.181846	-1.133326	0.136741
2.649000	-2.273494	2.198462	-0.861882	0.229298
3.334228	-1.151765	3.505938	-1.101943	-2.100333
3.405771	-2.307903	1.341073	1.984288	-1.167454
-0.122272	-0.370710	-0.786036	2.710012	0.023535
-1.497200	-0.163086	-5.813189	3.812027	1.729532
-1.500512	2.607767	-7.638288	2.527331	4.455836
-3.448808	4.670150	-6.485335	2.916524	2.209245
-3.127087	4.857461	-2.433532	1.147905	-0.421442
-0.870349	4.320700	-0.547078	3.561273	-1.825726
1.415908	4.723566	2.959223	1.598627	-2.954408
3.728584	2.016158	1.327570	4.332265	-1.214390
3.943779	1.492077	0.996763	4.726088	-0.045272
3.441695	1.377322	-0.393300	3.955593	-1.840357
3.574732	2.283691	0.678079	2.597781	-0.445745
3.706191	-0.016615	1.531299	1.338649	1.956262
3.281472	-0.094397	3.127259	1.125599	0.188864
1.452878	-0.975155	5.590558	-0.613572	2.821459
-0.063392	-3.018590	3.993094	-0.949864	2.447946
-0.905837	-0.475503	3.759166	-0.430778	3.285624
-2.107755	-1.455593	3.123273	-1.502315	3.120691
-2.147746	0.298239	1.266213	0.545226	5.270547
-1.507108	3.581393	2.621685	0.228142	6.225490
-1.264141	3.772768	1.333489	1.167834	1.680819
-2.379044	3.422564	0.256023	1.347501	0.982034
-1.075016	4.390981	-0.901814	0.717342	-0.155167
-2.750355	1.835018	-0.104723	-1.257444	-3.391886
-0.947760	-0.163224	3.759295	-1.341656	-2.210622
-2.884931	-0.557646	5.089538	-0.917195	1.158523
-1.273566	-0.887948	4.615706	0.290537	3.515448
-2.354564	-2.028730	3.624597	-0.372358	-1.431549
-1.106424	-1.471392	2.593112	-1.901583	-2.065567
-1.274045	-1.744835	0.895648	-0.805936	-0.570109
-3.802326	2.144941	-3.686396	-2.190219	-3.702675
-2.421265	0.361038	-3.233419	-1.292632	-2.756866
-1.008961	1.849253	-3.043824	-0.636775	-2.982982
0.421087	-0.649712	-2.517111	1.671052	-2.675826
0.229180	-0.688658	2.069819	-1.270352	1.625903
-1.485080	-0.192484	4.059966	0.326313	2.056703
-2.276692	0.284409	3.043127	-1.601053	1.666973
-1.516356	-1.328878	2.796104	0.965450	5.083213
-2.901668	-1.635245	-0.007006	-0.848779	3.882021
-2.216029	0.191207	-0.397503	-1.876939	3.076698
-0.867737	-2.306321	-1.816387	-1.531731	1.435141
0.922310	0.358671	-2.420161	-1.062354	0.283251
-2.475388	-0.718917	-3.021523	-2.237509	-1.613174
-1.397228	-1.082084	-1.550375	-0.234896	-3.205334
-1.350210	0.690069	-0.625318	0.495085	-4.816331
-3.671332	2.828143	-3.579752	1.451435	-1.963664
-1.812492	5.701638	-3.475878	-0.026147	-1.382335
-1.972490	1.775255	-2.789197	0.294139	-0.325644
0.265676	-0.121107	-2.126908	-1.711506	-1.262092
1.363708	-0.254847	0.640786	-1.768082	0.540921
3.194807	-0.000164	1.252087	-0.783789	0.080393
3.586174	-3.565459	-0.489908	-1.427326	-0.541476
-0.928390	-3.013431	0.902103	-1.156595	2.179313
-1.330082	-3.037480	0.299717	-1.685094	3.276161
-1.518301	-1.579405	0.468936	-0.643222	3.413165
0.828454	-0.533406	0.111557	-0.918181	1.875226
3.291484	-2.282182	0.767981	-1.639669	2.047043
3.828291	-1.416333	0.485108	-1.510085	-0.328084
2.660276	-0.936559	0.282237	0.066869	1.104044
3.439941	-0.688058	1.295367	0.144896	0.299626
-0.213812	-1.144832	-0.013102	-0.123505	-0.413538
0.043817	0.424522	-0.085970	0.953267	-1.352848
0.239230	2.308703	-1.915637	1.591012	-2.353506
0.174429	1.190013	-2.303504	0.363230	-4.703710
0.601515	3.141251	-1.563071	-0.594476	-2.914563
-2.687211	1.107918	1.161861	0.773992	-0.431663
-0.913947	-2.272786	2.279193	0.827336	0.685487
-2.001092	-0.126059	4.850524	-1.544144	1.898889
-2.256444	-2.544301	5.660053	-0.231847	2.364041
-2.426103	-1.810712	4.706582	-1.093172	-0.203056
0.684235	-1.585290	1.259608	-1.065220	0.701996
-1.732831	-1.060936	-1.499567	0.677312	-1.936801
-1.931299	-1.435848	-3.984544	2.392824	-4.304550
-0.646167	-1.179226	-7.065223	3.855016	-3.752249
-2.858433	-1.888470	-5.995004	0.284490	-4.569199
-1.451198	0.538822	-3.439687	-0.443354	-0.990001
-1.669659	-0.870550	-1.857073	-0.503815	0.154046
-1.467615	-1.451785	-1.103761	1.620908	-0.647359
-0.750864	-2.942082	-3.518452	1.533515	0.047184
-2.417005	-1.462441	-3.217246	0.010409	1.900575
0.555862	-1.004062	-2.004342	0.423189	2.511913
-1.835460	-2.327642	-1.976440	-2.067243	2.002899
-1.052870	-2.412083	-1.833142	-2.466587	0.014133
-2.658068	-0.759682	-0.820946	-1.615941	0.134214
-1.752451	0.451861	-0.006853	-1.228204	-1.909558
0.429081	0.328147	-0.095862	-2.119075	-1.493482
-1.534370	-0.435724	0.578226	-1.354754	0.969340
-0.029503	-0.824851	0.341812	-2.974638	3.341610
-2.148517	-1.100732	-0.419905	-2.928728	4.396527
-1.068511	-3.048668	1.143576	-1.828521	2.282690
0.373217	-1.809558	0.050055	-0.240417	2.434101
-1.161533	-0.361099	-1.758768	-2.374915	1.024559
-1.394958	-1.110093	-0.008893	-2.042513	-1.609935
-2.844959	-2.010438	-0.437320	-2.276810	-3.834383
-1.504233	0.148867	-0.595749	-3.370505	-3.391883
1.137119	-3.232877	-0.045579	-0.582997	-1.634135
2.882900	0.427130	0.928290	0.401316	-0.851041
2.744911	-0.660411	2.841058	-1.806665	0.827402
4.226951	-1.741099	1.784224	-0.702739	-0.156408
-0.457577	-0.587633	0.020691	1.120596	2.519131
-0.332172	1.240688	-0.206343	0.641740	-0.201983
-2.536934	1.011964	0.035223	1.074495	-1.424448
-2.688062	3.333497	-2.614011	2.181163	-2.075165
-1.663655	2.319786	-0.033645	-1.323955	-1.132033
-1.637011	0.600434	-1.718078	-2.307958	-0.841152
0.838970	-0.361160	-0.160210	-0.863344	-0.193122
1.178689	-0.467694	-1.751140	-2.160513	-0.246942
1.590847	-1.465168	0.254331	-1.745162	-1.253413
5.004444	-1.407480	1.442604	1.090811	1.087166
4.522783	-0.469331	0.741780	-0.994695	1.746396
2.802462	-2.453918	2.039458	-0.291677	-0.594924
6.152884	-1.636542	4.160439	-1.730934	0.196107
4.948248	-0.859502	3.366824	0.052037	1.970290
4.903356	-1.163596	0.827413	-1.461765	1.186824
3.159309	0.911975	3.562706	-1.150837	-0.284690
5.380006	-1.201986	0.494503	-0.543278	-1.020851
2.925650	-1.222480	1.324005	-1.566185	0.024540
2.436539	0.811495	4.248513	1.536841	0.800484
-0.268325	-0.608161	4.704127	-0.566197	1.625982
-0.189641	0.948454	2.129747	1.271603	0.018534
1.697792	1.586039	1.330274	0.744841	0.922141
2.636172	2.841695	0.543609	0.325820	-2.841998
0.783502	2.856024	-0.575949	-2.115159	-1.747381
0.593682	0.525327	0.607401	-0.003795	-1.959109
3.542511	-0.514997	3.335460	-2.052385	0.904920
1.623592	-1.015346	4.906228	-0.898829	-0.669195
1.102323	-3.255620	5.000306	-1.392225	0.143448
-0.883394	-2.988817	3.773194	-0.231570	1.553449
-2.881159	-2.570638	1.295493	-2.715764	-1.778093
-3.163373	-0.546680	-1.141197	0.393494	0.269725
-1.150733	-1.337945	-4.408375	1.181408	-3.903598
-0.821641	0.264770	-4.799240	2.280578	-1.173162
-2.172896	0.952965	-3.874493	-0.002695	-0.865065
-1.430798	1.316041	-0.399632	-1.328908	-2.001306
-0.862945	0.819298	-0.903058	0.077940	0.493313
-2.222339	1.024236	0.914432	-0.755350	-0.253405
-0.387180	-0.703242	-1.751464	-1.620375	0.444139
-1.199465	-0.180537	-0.659344	-2.748934	-1.213853
-2.051397	0.951852	-1.897907	-1.550427	-2.100682
-2.607674	2.169026	-1.502154	-0.373550	-1.515246
-0.371097	4.575386	-4.319483	1.782998	-2.481745
-1.175865	4.923231	-4.130094	3.738817	-2.416579
-1.027279	1.691964	-2.681586	1.271510	-1.759046
-2.298938	2.263984	-1.544159	0.380579	0.401553
-0.520642	0.256292	-1.719212	-0.509976	0.754920
-2.759792	-0.319012	-3.287044	-1.491552	-0.927544
-1.834687	4.626374	-2.927255	-0.698049	-0.442341
1.511772	3.734350	-3.150044	0.636737	-3.230267
1.505586	1.341217	-3.190811	2.383505	-2.044824
3.104854	4.289875	0.378845	1.223958	0.267190
2.373476	1.563124	2.234825	1.024297	0.779675
2.639252	-0.038234	-0.228071	0.067423	0.029731
-0.177818	-1.045599	-0.797142	-0.784161	0.269361
-1.616835	-1.610571	-1.446487	0.530746	-1.483337
-3.559898	-1.358149	-1.785406	-1.143855	-0.236360
-4.152008	-0.297732	-1.288298	-0.756263	1.985691
-0.701665	0.114080	-1.133762	-1.697975	2.533417
1.362030	-1.789312	-1.083598	-0.266691	5.082618
0.075478	0.958292	-0.991906	-2.595709	3.738896
1.162777	2.234093	-0.544083	0.164473	1.977751
2.522828	0.353692	-0.570331	0.144756	-1.624516
3.500531	-0.198012	-0.711448	-0.015359	-2.543205
2.856784	1.167782	0.979667	-1.055669	0.896285
4.135887	-2.343925	2.287813	0.008525	-0.097746
4.182741	-0.253533	5.694793	0.503526	-0.026296
6.139844	-0.761641	4.975406	2.178134	1.926635
3.521596	2.656451	6.269653	1.647852	3.001947
0.482897	-0.250556	4.975934	1.814681	2.872041
-1.217755	0.257438	4.219351	0.305022	2.508617
-1.094558	-0.250466	5.021104	1.782976	0.485277
1.609585	-1.166969	4.910493	-0.111256	0.273521
0.617175	-1.412869	1.072720	-1.477572	1.725349
0.217211	0.759634	0.872284	-0.917770	-2.834037
0.321792	1.187540	-2.053113	-0.141551	-0.741638
-1.913282	1.875350	-4.480071	0.363188	-3.679953
-2.141112	2.217664	-3.563989	2.893048	-1.868381
-1.042298	0.704782	-3.013567	1.194530	-2.237021
2.358759	-0.885995	0.173195	-0.342765	0.855426
5.177657	-1.623367	-1.040100	-0.570836	-0.262338
3.556898	-2.726634	-0.333454	2.121819	-1.329413
1.796379	-1.535994	-2.711465	1.990400	-0.218298
1.242100	-2.466148	-2.402433	1.371308	-0.074393
0.902561	-2.201796	2.119743	1.046645	0.000302
2.991160	-0.954636	0.834663	-2.629188	-0.289911
1.473698	-0.465870	2.835828	-2.539590	-0.537433
1.876173	-0.029096	1.193439	-1.981561	-0.282462
2.796884	-1.975114	3.247896	-0.399700	-0.656199
5.157932	-0.152323	-1.654401	0.945196	-0.528943
2.734614	-0.826225	2.870449	1.411626	0.088407
1.022130	-1.558617	3.238647	-1.088609	4.008551
0.200880	-1.379301	4.657792	1.419393	4.403589
-3.042238	0.125025	5.548487	0.097132	3.712322
-3.552023	1.764261	3.684630	0.620609	2.542050
-2.003878	0.960306	5.519622	0.372424	2.020574
-0.655603	2.778962	2.261165	2.012580	-1.342606
0.242402	5.269428	-0.560642	1.374376	-3.198789
0.625135	2.729105	-1.863599	2.061913	-1.836276
-0.178504	2.469993	-6.239904	1.757792	-2.342965
0.663784	1.214791	-4.952458	-0.526587	-1.484057
-0.836402	1.177101	-2.147260	-2.090522	-1.317851
-1.235563	0.574223	-4.804910	-0.680614	3.357953
-1.131100	-0.137843	-0.531007	-1.372060	1.537855
-1.911014	-0.572398	-0.577151	-0.729362	2.574356
-1.718105	-1.580340	-3.215942	2.581082	1.209956
-1.929174	-0.651970	-3.914579	3.629672	-2.420045
0.700177	-2.257087	-3.302362	4.587909	-4.638147
1.485148	0.258809	-2.236591	4.775993	-0.750149
-1.235962	-1.738182	-2.674766	1.088925	-1.906551
-1.387253	-0.504160	0.661014	-0.455195	0.228247
1.595872	-1.156525	2.496649	-2.086867	0.022445
0.082314	-1.405476	4.438039	-1.080989	0.538444
2.729572	-2.163413	4.956384	-2.080363	1.753043
1.178043	-2.843637	3.859184	2.002914	2.998042
-2.024771	-0.578946	1.330240	3.447440	1.301842
-3.906172	-1.578141	0.139252	2.425217	0.572143
-3.145362	-1.810822	-1.570881	1.010544	-0.103355
0.173959	-0.493189	-2.413258	-0.139679	-1.593852
2.241191	-1.085040	-1.896979	-1.223450	-2.178649
1.216932	-1.161077	-5.240044	-1.416271	-1.131744
1.124482	-0.183699	-2.362653	3.838760	-1.431639
-0.905062	-1.353906	-3.114306	2.713143	-3.842633
-1.959698	-0.518298	-1.932603	-0.475424	-1.902925
0.132472	-0.952474	-1.798444	-0.656238	-3.523517
-1.802554	-0.685435	1.248070	-1.406501	0.794092
0.582325	-2.965981	0.052040	-1.144813	-1.032099
3.939507	-2.288510	1.530366	-2.739073	0.272911
2.990091	-4.043924	2.517147	-1.579381	1.404222
3.159277	-2.299222	1.678783	1.139862	-0.703667
0.598164	0.151396	3.856874	-2.023543	0.537844
-2.410049	-0.063470	2.177520	1.555903	0.977355
-3.069363	-0.197120	1.572021	-1.070900	2.589365
-2.523379	1.018446	-2.032924	0.198549	0.630676
-0.800197	1.370329	-1.953316	-0.993652	1.202985
-0.541218	1.842129	-1.511053	0.117298	1.755394
-0.667143	2.679845	-3.033738	2.315898	-1.036898
-1.965574	5.571877	1.412831	0.777549	-0.814492
-2.188009	3.306327	3.601252	3.111249	3.213312
-2.209451	0.610693	2.876625	0.435500	1.055515
-2.542201	1.390776	7.600650	0.694099	2.737315
-1.723258	1.303577	4.955126	2.589648	1.126112
-2.020523	0.880794	4.718353	1.013945	2.289707
-1.057698	0.824129	0.572729	1.935291	2.967997
-1.893283	-1.816120	-1.166245	0.973684	3.652085
-0.466779	1.432449	0.302330	-0.278075	4.004967
-1.463686	4.565236	-1.700547	-0.365587	3.671445
-0.531106	2.346140	-2.581176	-0.284053	2.250518
-1.003238	4.720061	1.205041	-0.255172	1.862986
-1.252083	2.798700	2.308105	1.561354	1.080447
-2.337043	1.569457	3.944814	1.800025	0.862002
-1.117517	-1.829869	3.868968	2.281141	-0.832450
-1.185107	-0.859477	4.259966	3.146700	2.705491
-1.070213	-0.001766	3.407707	1.419003	3.445923
-0.222935	-0.665039	4.203090	2.188548	4.296147
-2.135075	0.093807	4.618714	-0.830064	3.044061
-1.290833	0.008371	1.990278	-1.314835	0.656966
-1.475609	-0.202447	2.081182	-4.172865	-0.648440
-0.685104	-0.697846	-0.693975	-0.226555	-1.288756
-1.163319	2.465972	-2.849996	2.315595	-3.102184
-1.480753	3.824309	-5.467180	3.405783	-4.464624
-2.119209	4.408764	-8.370828	5.845109	-3.290577
-1.562386	3.165937	-9.888442	5.836373	-0.158343
1.840216	2.968129	-9.532224	2.836673	2.905277
1.428196	1.956039	-4.718273	4.157909	1.434182
3.320952	-0.571832	0.257408	0.387780	0.509172
4.886586	-2.837585	0.872019	-0.943714	-0.584454
1.411996	-2.296019	2.542158	-3.547575	-2.121698
3.271682	-2.779434	3.931525	-2.305004	-1.997258
2.867943	-1.135031	0.965017	-1.186201	-0.979237
1.544079	-0.517209	1.113633	-0.434666	-0.309435
-1.237710	-2.150468	0.485972	-2.236702	-0.130152
-2.081326	-2.346509	2.560833	-0.713408	1.263010
-1.392167	-1.025530	-0.825985	-0.638086	0.832051
-3.324435	-1.680733	-0.728485	-0.226936	-0.028430
-0.143631	-1.071316	0.274232	2.303340	-1.075433
0.046147	-0.193281	4.630065	3.324242	1.882640
-0.406804	-0.230027	3.282213	0.610869	0.633889
-0.443183	1.147547	2.258373	0.300020	0.369313
-0.025090	-1.260360	-3.899256	2.581894	-0.336088
-1.405126	-0.612049	-2.522775	-0.339010	-0.146716
0.506509	-1.284518	-0.577986	-0.947493	-2.931972
4.356314	-1.415567	-0.561291	-2.228155	-0.303555
4.490789	-2.547498	1.446909	-2.208899	0.404632
2.266934	-1.105609	2.049512	-2.075124	0.788990
3.266249	-3.216201	2.570316	-1.895031	-0.171683
4.294432	-2.930974	2.485519	-0.633823	0.496713
3.717285	-1.636427	3.164320	-1.522898	-0.702023
2.323007	-1.053861	1.239417	-1.605760	2.241008
-0.277503	1.178725	0.662007	-0.801208	-1.449295
-2.723945	2.169130	-1.173510	0.841557	-2.011733
-2.438119	3.003454	-0.819537	0.274633	-1.239206
-2.604025	5.408598	0.343625	0.136720	-2.728815
-0.741564	3.573661	0.420272	0.542316	-0.740761
-1.828735	2.387944	2.531105	0.457121	0.209856
-0.500040	1.136147	0.749020	1.585833	-0.554667
1.000622	-1.001531	3.799115	-3.399648	-1.667029
0.202451	-0.927190	3.403989	0.606876	2.243269
-1.126454	-1.518629	6.996839	-1.794295	3.174726
0.845308	-3.098448	7.956564	-0.336662	3.140041
0.003335	0.917652	5.293361	1.702273	0.452413
1.441328	0.079272	2.780929	1.668610	0.090542
1.016087	-0.158489	1.285365	1.054248	-0.160473
1.399411	0.983570	-0.892033	0.239285	-1.977833
-0.916999	1.134949	-2.520968	-0.917879	-1.930139
-1.169245	-1.218553	-1.080240	-2.989446	-3.266191
-1.822325	0.440764	-0.589853	-3.355415	-0.566691
-0.510741	-2.328499	-0.767408	-2.903390	0.724062
-1.526692	-1.201542	3.002392	-2.733569	-2.029635
-1.946679	-3.346666	-0.145156	-2.715555	0.157819
0.166598	-2.338570	1.950348	-2.419247	0.958823
0.704440	-0.799755	3.966600	-1.693348	0.533676
-1.015755	-1.834621	2.841199	1.266441	-0.084222
-1.571186	-2.047167	3.405241	-2.014979	2.173126
-1.117753	-0.010594	4.655026	0.361590	-1.652378
-0.792357	2.344398	0.456149	2.470047	-1.193236
-1.216297	2.917710	-0.260390	-0.243710	-1.510348
-1.634175	4.659440	-2.596094	2.918920	-2.808415
0.008611	5.237890	-6.580566	1.208435	-3.934538
-0.054840	4.048559	-3.025007	2.054134	-1.890718
-1.524029	3.517247	-4.796721	-1.206383	-2.391954
-3.123255	3.317354	-3.354709	-1.152518	-1.897748
-2.221819	0.674480	-0.608774	-3.754172	-0.594401
0.460180	1.299624	-1.088418	-0.501545	0.961988
-0.053460	1.349087	1.236956	-1.418738	0.341418
-0.415437	1.096369	1.163147	-1.332353	-0.777812
0.963247	-1.500030	-0.460749	-2.611889	0.548197
-0.502907	-1.061212	-0.573534	-0.094649	-0.328755
-0.937600	-2.170174	-4.606009	1.066468	-3.910468
0.864368	-1.253419	-4.070778	1.847459	-3.748944
-1.277302	-2.461446	-4.243443	1.761026	-1.807682
-1.870212	-2.295454	-1.426306	-1.491935	-1.214682
1.993139	-1.212145	-0.491569	-1.017122	2.762553
-1.702449	-1.375718	0.557965	-4.216537	2.603725
-1.549878	0.064427	1.102293	-2.945082	3.118133
1.394054	-1.739511	1.123314	-2.505656	0.654675
4.387346	-0.151432	-0.679975	-2.441961	0.145253
0.915497	-1.106636	-0.287277	-0.386497	-1.789834
0.452708	-1.800622	-0.438293	4.138835	-2.149888
-0.419622	-2.557992	-1.288926	3.607934	-2.198408
-1.401893	-0.651345	-2.349479	4.335199	-3.010294
0.797795	-2.558582	-5.337254	3.449330	-2.332846
-0.618559	-1.695403	-5.238852	1.178225	-3.365666
4.612045	-0.534907	-1.868977	1.370485	-2.424053
4.171408	-1.748396	0.900969	-2.848392	0.912292
2.943328	-2.208869	2.209384	-2.284507	0.489670
-0.117095	-0.851227	2.571466	-2.297360	-1.564021
-1.678160	-1.174670	1.129212	-3.312552	0.837221
-2.142269	-1.659198	-1.751780	-4.546483	-1.075806
-0.983821	-1.558811	-0.119712	-0.406655	1.000499
