X1	X2	X3	X4	X5
1.439430	3.203534	1.608772	2.175809	-0.182051
0.023993	0.748322	-2.384704	3.611517	-2.018413
-0.217474	0.778428	-7.796564	4.649583	-4.675106
-2.669672	0.214653	-12.132108	1.444506	-6.790933
-2.062099	-3.208303	-10.254539	0.875588	-4.190594
-1.112157	-1.491842	-5.536257	-1.976873	-2.133491
0.100454	-0.854363	2.684536	-2.070176	-1.197826
1.845835	-1.606566	3.154338	-2.848820	3.022400
4.600484	-2.207251	4.382148	-0.582206	1.207285
2.100001	-0.500320	4.225164	-0.014134	1.826228
1.088088	0.192729	4.164385	-1.888003	2.999728
0.739542	-0.377405	1.000209	-0.940513	2.017783
5.213064	-0.865023	1.999135	0.367935	1.002190
3.420454	-0.772425	1.858161	-1.214058	1.804350
7.102411	1.134290	2.126786	2.988608	0.855161
4.572236	2.813320	-5.041893	3.052632	-1.608680
0.909228	4.641166	-6.945975	2.343615	-3.114574
-3.369014	3.054528	-9.962264	2.923457	-5.957221
-2.514688	0.625305	-9.396761	4.462857	-4.181624
1.128904	0.201997	-4.445767	2.365115	-1.439484
2.245463	-3.747197	0.935016	3.153033	-0.450602
0.337288	-2.156175	3.535387	2.984408	1.948720
0.649979	-4.339939	3.570744	2.109542	0.323480
0.915736	-0.229890	1.909785	2.424033	0.274077
3.832959	-1.929926	1.963010	0.606183	-0.379790
-0.510152	-2.434748	0.742915	-3.995110	-1.562422
-0.634698	-2.112157	-2.024399	-4.643845	-0.887222
-2.644279	-1.638052	-0.425836	-4.838923	0.183209
-2.772594	-0.025835	1.144205	-3.710744	1.222271
-1.349745	0.164496	-2.117880	0.684991	-2.683539
-2.961530	0.664939	-4.937390	3.606783	-2.872822
-2.333250	0.048995	-6.867929	4.567632	-3.194979
-0.647706	1.243164	-9.248597	4.436636	-3.069212
-0.825898	3.188145	-4.807096	6.301796	-1.109122
-2.503024	4.704738	0.220473	2.643111	-0.293810
-2.487487	3.425342	0.993508	-0.047519	-0.584479
-2.043785	0.665659	2.074708	-2.483295	-0.174528
-0.989819	-0.582513	2.584771	-3.423217	-0.532760
-1.559589	-1.815773	2.626296	-5.133686	-0.788475
0.269004	-0.812822	1.266881	-0.074702	-0.179376
0.796962	-0.491359	3.399526	-0.418665	-0.186163
-2.328317	-0.486886	0.007828	-0.994176	-1.299438
-0.764832	-0.665001	-2.127913	0.932265	-1.905202
0.194516	-0.873606	-0.366999	1.440056	-0.741057
-1.039072	-1.347799	-2.243532	3.197598	-2.569403
-1.309398	-0.796982	-3.727512	3.083889	-2.735741
-1.873160	2.636145	-4.863341	2.336930	-2.694574
-2.831458	1.993784	-6.483121	2.107718	-1.723902
-1.312094	0.775733	-3.367551	1.796355	-2.492626
-1.706267	5.669592	-0.393534	1.713039	-1.145748
-1.387277	5.196562	0.160829	3.225169	-1.080268
-0.036325	3.946542	0.370337	3.169645	-0.670188
0.008591	3.570433	-2.099011	5.680565	-1.750410
-1.264131	0.504234	-3.937716	3.729930	-2.366734
-2.174891	1.298145	-6.372479	3.163237	-3.964660
-1.424288	-2.972033	-9.724602	3.024788	-5.601491
-1.759922	-3.704501	-7.131285	2.382279	0.796272
-2.412595	-1.510358	-6.008029	-1.950888	2.180729
-0.787805	-1.072805	-0.172036	-1.239516	3.751279
-0.709352	-0.112741	0.001094	-4.379905	1.413320
0.647262	-0.273667	2.379060	-3.299756	-0.356648
1.861738	0.286818	0.965661	-0.402270	-0.908027
3.581477	-2.715886	2.369396	1.244552	-0.890916
4.816877	0.385520	-0.070435	4.306509	-2.793518
5.883239	-0.045362	0.525265	3.212199	-1.324534
6.004863	-0.983234	2.341298	3.407923	1.535237
4.407949	-0.684394	2.107461	0.404078	3.604493
4.241396	-3.105643	1.197355	-2.628837	5.814933
-0.693894	-2.546180	0.237078	-4.683321	3.100156
-1.440923	-0.320706	0.776031	-1.859278	3.175562
-3.712491	2.077980	0.721312	-0.827007	-0.171950
-4.072397	1.060978	-1.260180	-0.001811	-0.949380
-2.828241	1.918689	-1.823844	0.153910	-4.623231
-3.873424	-0.074488	-0.057881	-1.143945	-2.138902
-1.540146	-0.515153	2.334307	-2.139678	1.259006
0.886994	-2.190104	1.294622	-2.615290	0.437993
-0.101905	-0.794742	4.061563	-1.424083	0.548857
-1.744942	-0.082267	2.952028	-1.252757	0.479398
-0.990118	1.843222	-0.658982	-0.356315	-0.487984
-2.019933	1.857925	-2.322867	-0.143957	-2.855590
-2.171486	3.626142	-4.007428	0.821116	-2.830121
-1.167678	3.205274	-4.526464	1.610101	-2.118377
1.407691	1.036521	-1.557277	0.027597	-0.241759
-1.231179	-1.278017	-0.464766	-0.315197	-1.140967
-2.023687	-2.295739	1.110268	-2.932583	0.059099
1.513966	-1.654645	6.531826	-0.223062	0.100037
2.099780	-1.386234	4.801307	-0.033035	1.293249
-0.222545	-1.473707	4.638512	1.029495	2.284732
-0.187009	0.068338	6.573241	0.499027	3.376488
-0.935611	-0.364200	4.947993	0.348360	3.014215
0.753947	-1.508619	2.317569	-0.152407	-0.449287
-0.059633	-2.076720	1.362969	-2.699678	-0.726118
-0.525652	-1.051002	-1.038408	-3.400253	-1.684977
0.481891	-2.471665	-1.064260	-3.338533	-1.143767
1.796195	0.486293	-0.026787	-3.324421	0.672715
2.585659	-2.050029	1.775210	-0.623218	0.397966
2.925586	-0.228130	1.486932	0.108674	-0.558712
1.386273	-1.503609	0.828979	-3.917447	-2.719921
0.637422	-1.808366	1.341153	-1.550282	-0.560959
-0.566868	-0.942800	1.594552	-2.996233	-2.494728
-1.130696	-0.931412	2.114079	-2.669102	0.463973
-1.188363	-0.048599	-0.690468	-2.332991	-0.461356
-2.918669	-0.355862	0.270413	0.558299	-2.607415
-1.031313	-1.359500	-1.648278	-1.415135	-2.299804
-1.299995	-0.341612	-0.412840	-2.021193	-1.128423
-0.450916	-2.726398	-0.439273	-3.311278	-0.276472
0.063025	-2.518557	1.506025	-1.144793	-1.396051
0.191127	-2.214489	-0.653247	-2.060837	0.049240
1.147991	-2.542292	0.118812	-0.180015	-0.304198
-0.717882	-0.758466	-0.853596	-1.547726	-0.077965
0.752506	-1.734311	-0.590072	-0.069574	-2.029361
-0.158444	-0.837625	-1.279213	-1.275160	0.052214
0.351068	1.686692	-0.819621	-0.542886	-0.034840
-1.069858	3.394740	0.084108	1.644046	-0.282721
-1.933621	4.098321	-2.099528	0.230333	-3.325230
-1.159422	3.664436	-1.482626	2.733475	-0.654467
-1.805161	4.602384	-1.026586	2.460869	1.178570
-1.115837	4.572767	1.226292	1.488914	3.433580
0.107149	3.836486	2.485112	1.461806	2.251564
-1.722902	4.142242	-2.104428	0.424145	1.998022
0.621410	1.077334	-0.008426	0.308728	0.015055
2.135985	1.606165	0.568720	-1.498947	-1.380337
1.486123	0.195835	0.641510	-2.452582	-2.937152
1.561425	-2.511356	-0.115955	-2.382479	-1.723091
1.365089	-2.780806	0.995027	-1.314039	0.284947
2.490917	-2.188114	1.717457	-2.411065	-0.629237
1.724008	-1.262281	2.127936	-1.881059	-1.703342
0.092164	-2.084403	0.178465	-0.239823	-0.721768
2.073483	0.723118	-1.093554	-3.046258	0.278785
-1.939434	2.560784	-0.635521	-0.375168	-1.492080
-1.246587	3.111196	-2.059934	1.209147	-1.173065
-3.585675	4.540755	-1.415891	0.538883	-1.958667
-4.077899	5.556162	-1.048592	1.860140	-2.114786
-1.289458	2.184518	-0.162735	1.621015	-1.628521
-0.369753	2.519924	-2.212318	0.039905	-1.994071
-0.682182	3.509080	-3.206541	-0.392191	-2.810435
0.384454	1.077888	-1.972202	-0.009874	-1.300914
-2.555145	0.553549	-2.472799	-1.113448	-0.494104
0.150922	-1.683037	-2.307432	-1.292815	2.099894
-1.010746	-0.084268	0.524102	-1.477275	4.126982
-0.603547	-2.249944	-0.240396	-1.984632	4.430160
0.516218	-0.184762	1.141775	-1.076087	4.908329
-1.222951	2.735477	-0.524984	-0.194442	4.175392
1.943947	5.330674	-1.660570	3.823200	0.875248
3.111011	1.595332	-4.051382	3.725638	-0.336401
-0.059857	0.712850	-2.439319	4.042270	-2.976054
1.816542	1.253730	-1.282979	0.616493	-4.275610
3.922208	0.178074	2.001239	-1.024494	0.498233
3.811843	-1.584219	4.158437	-3.563193	2.588176
5.234545	-3.036047	4.894417	-1.964407	-0.000981
3.012216	0.417691	3.374780	-1.718037	0.724864
0.908855	-1.780603	2.754127	1.074414	-0.338787
-2.881337	-1.818929	2.046160	-0.322855	3.095167
-3.056461	-1.345985	2.904982	1.789754	4.383727
-2.893014	-1.764371	2.000592	-0.128261	2.124794
-3.249898	-2.603486	-0.378606	0.403198	2.914170
-1.444913	-0.638427	-2.548011	0.263729	3.884657
0.752143	-1.300795	-1.103322	1.383730	2.321555
1.780270	-1.765988	-0.455538	1.420099	3.160066
2.258667	-1.658004	-0.080756	0.364934	4.494092
2.980835	-1.506143	0.356926	1.417034	4.112834
2.164475	-1.481604	4.588208	0.141096	4.186994
0.861386	-2.168785	1.627993	-1.415982	3.552773
-3.263831	-0.066986	3.212182	1.070000	3.178673
-2.235875	0.089095	2.541476	-0.243262	2.346095
-2.224947	-2.509540	3.403579	-0.241568	-0.391459
-1.660746	-0.480892	0.455190	-3.934421	-1.548088
-1.731772	0.473742	1.866612	-1.073223	-3.684289
0.100776	-2.194738	2.064646	-0.621375	-3.822661
-0.361002	-0.473330	0.303194	-1.158179	-1.433702
-0.427105	1.165367	-1.046042	0.701363	-2.698411
1.184566	0.767953	-2.304060	2.732050	-5.257686
-0.461788	0.691031	-6.061260	5.627179	-2.554026
2.119433	-1.552799	-10.143839	5.735450	-5.384227
-0.141363	-0.646595	0.514086	-1.920032	-2.429436
-1.313815	-1.518762	-1.070038	-0.511220	-1.886630
-1.624546	-1.535759	-3.375662	-0.793109	-1.641174
-0.173060	-1.393789	-2.886284	-0.457100	-0.093766
-0.827755	0.327749	-2.055006	0.375408	5.661995
-2.085034	-2.461949	0.929173	-1.090086	3.213309
-0.163996	-1.395082	-0.098246	-1.197381	4.365677
-0.750544	1.543249	0.448537	-1.975476	2.538300
2.121124	2.963541	0.854921	-1.287873	0.410178
1.373705	2.077595	-0.554692	-0.159171	0.576212
3.129199	1.197008	3.484397	-0.199470	0.810204
1.410506	-0.715621	5.324990	-0.954470	2.872153
1.366225	-2.345092	5.511186	-1.321970	1.948461
0.163354	-2.968707	5.762187	0.828029	0.972829
0.463294	-0.347468	6.802392	1.079827	2.303257
-1.269357	-0.917874	4.124802	-1.160275	2.681846
-1.396198	0.641371	4.378519	-0.443979	0.631598
-0.819631	-0.490831	2.611542	0.755618	-0.714586
-1.042057	-0.819284	-0.732128	0.193513	0.256993
-2.358775	-1.542688	-3.679590	-1.267992	-3.272962
-0.035987	-1.684545	-7.107043	1.820802	-6.303451
-0.987993	-1.901055	-5.389886	1.892195	-3.865572
0.333107	-1.127320	-0.612818	1.408988	-2.209325
0.258611	1.533759	1.789460	2.971880	-1.856909
-0.787980	2.617681	-1.233548	0.629371	-1.401022
1.608733	0.519944	0.773556	-1.426339	3.405836
-2.212851	-0.513153	-0.766125	-2.142250	2.496668
-0.719632	-1.074910	0.137810	-1.979762	3.536973
-1.884210	-2.447630	-0.262939	-3.167175	4.874753
0.310413	-0.105213	-3.272070	0.636711	4.358110
-0.986362	4.549839	-4.863082	1.994995	1.233644
0.432365	4.386726	-7.803974	3.341579	-0.312943
-3.708508	5.019545	-5.091644	4.387860	-1.125550
-0.254380	4.030597	0.102308	0.411840	-3.317376
-1.324952	0.455178	2.314584	1.374418	-0.847220
-0.479324	2.765089	4.543786	-0.127706	-2.015280
-0.625597	-0.657971	3.587115	-3.129432	1.078645
-1.148170	-1.216405	0.101872	-2.530560	0.874956
1.394456	-2.640713	-1.065842	-0.669091	3.759956
2.491580	-0.395596	-1.241324	-1.436424	1.141244
1.105604	-0.308056	-1.608773	0.797140	-0.969178
0.401425	-2.713093	-1.004887	0.492501	-2.936208
0.228045	1.231290	0.768634	-1.154241	-2.721144
-2.276137	1.444194	-0.316807	-0.729586	-3.300487
-3.244721	-2.143883	-1.387308	-3.067135	-2.087333
-0.386007	-3.062343	0.899132	-2.498088	3.816218
-0.754795	0.579314	0.651914	0.227956	3.941168
3.658414	0.985386	-1.032958	0.284095	3.709618
4.408121	-0.213027	0.621416	3.222829	4.165070
1.531526	-0.809427	1.720738	2.769459	1.492325
1.712729	-0.145514	1.865511	2.269584	-2.213115
0.862929	-1.155891	2.232736	-0.329796	-1.660349
-1.828873	-0.361357	1.906115	-2.392882	-2.632776
-2.065378	1.197286	1.878050	-4.168273	-3.144193
-1.034984	0.001636	-0.427657	-2.987571	-2.517499
-1.170693	-2.329006	0.332397	-4.533974	-0.737494
-2.336103	-1.516942	0.538012	-2.472585	-2.190574
1.207785	-0.441474	1.820592	-2.643102	-1.044139
1.258172	-1.255801	1.681638	-2.934727	-0.669388
2.333657	-1.419125	2.898553	-2.327959	0.900283
4.237340	0.165452	4.394738	-1.999099	0.175173
3.077423	-1.540469	3.305496	-2.420647	0.356785
3.509406	-2.194190	3.927429	-1.754704	2.071620
5.977488	-1.288011	4.940339	0.751030	0.681580
5.473869	-3.193035	5.906829	-0.446844	1.403966
3.946251	0.148339	7.453800	0.387371	3.798480
4.022334	-0.387190	3.720855	2.083477	2.339424
1.274017	2.844377	2.886696	4.093073	1.639898
-0.873299	2.667138	-1.025174	4.081958	-0.435294
-2.883212	4.308894	-4.331254	2.214032	-3.334452
-0.323924	3.028343	-3.531941	1.471294	-3.698274
-2.560234	5.423984	-2.596432	-1.247955	-5.625658
-0.641240	4.597017	-2.265726	2.354984	-2.404503
-0.409644	5.130342	-4.575919	0.082310	-3.882007
-0.753143	7.026956	-9.178310	4.691423	-5.044969
-0.912038	5.131660	-6.838297	2.783223	-4.520887
-2.439729	1.036453	-1.805776	3.886809	-4.587459
-1.914714	0.576234	1.807654	4.588381	-0.674084
0.466907	-2.127997	-1.077504	2.528139	-0.734460
0.258734	-3.161942	-3.369848	2.781582	-2.872486
-2.749232	-2.276200	-3.994875	2.104109	-1.811159
-1.151490	-1.919073	-0.743483	-1.020780	-1.017579
0.218559	-0.732361	0.735530	-1.376384	-2.929144
2.995018	-0.392564	3.559367	-2.366906	1.324548
3.261885	0.236817	4.134330	-1.414644	0.296099
1.543063	-1.411019	4.300621	-1.878400	-0.471790
0.912751	-0.643972	-0.708057	0.737626	3.516182
-1.156749	-0.663543	-4.201902	-0.290167	3.031617
-1.568237	-2.494631	-2.636512	-2.026278	3.597117
-0.204313	-1.201438	-3.593583	-0.523308	3.753282
-1.799676	-1.621065	-6.174715	2.281041	2.329816
-0.521424	-2.596510	-6.183704	4.627771	3.115819
-1.296458	-2.153775	-8.076149	1.988679	3.561692
-0.993977	-0.372861	-5.546346	1.269167	-2.075462
-0.892879	1.411233	-2.389495	0.111733	-1.660543
-0.738764	6.004407	2.188208	2.130477	-2.158648
-1.188332	3.325259	1.992965	1.689798	0.348023
-1.895682	4.345290	4.596077	0.560497	-0.738128
-1.925012	4.583099	2.833147	1.037271	0.022601
-1.415123	2.717586	-1.704122	-0.034178	-1.416090
-2.110613	2.314350	-0.273329	-2.395451	-2.090498
-1.473682	-0.381507	-1.830072	-2.231150	-2.751322
-0.852528	-0.874487	-1.161349	-1.746474	-1.720362
-1.152652	-1.102290	-0.480457	-2.810324	-0.977514
-1.714252	-0.291016	0.499306	-1.025300	-0.974880
-2.291228	-1.864365	-0.735959	1.050997	0.039444
-0.793679	-1.344538	-5.929150	1.496366	0.196858
-1.055503	1.073867	-6.893164	4.939508	1.318364
-0.113701	1.149648	-2.639200	3.747521	1.961663
-0.203572	0.123105	1.549244	4.424705	6.142256
-0.342714	-1.272361	2.008670	3.913560	3.101245
-3.619227	-0.287151	4.433680	2.713285	2.493330
0.486390	-2.801064	6.689675	2.763280	2.492913
-0.729263	0.783999	3.207856	-0.732756	1.274794
-0.739084	-1.003561	1.013727	-2.931223	-1.063324
1.189426	-1.890645	1.397488	-5.596322	-0.979741
-0.890031	-1.016152	-0.524259	-4.759854	-2.005955
-1.709754	-2.925683	-0.175013	-5.165018	-1.660167
-0.604342	0.959063	0.573528	-2.300116	-0.160173
-1.683796	-0.098215	-1.951834	-1.787447	-1.101175
-0.113214	2.196185	-4.760100	1.917687	-0.411170
-0.101896	1.574162	-7.582666	2.570386	0.111043
-0.305940	-0.367484	0.280069	2.428850	-1.827636
0.792253	1.764547	-1.822796	4.013578	-2.226306
1.088685	1.785156	-3.874158	2.572870	-3.950366
-1.778543	-0.742658	-4.639716	1.448725	-3.920414
0.729168	-2.649793	1.685131	0.807043	-2.972150
3.040119	-1.772751	2.486383	4.346523	-1.715274
4.320112	-1.594230	3.909543	0.643364	1.745416
2.309647	2.082870	1.231110	-0.645033	1.010320
0.158024	1.134148	-0.738415	0.518730	-0.784061
-0.492156	1.583706	-3.191931	-0.914847	-1.469926
-3.211492	-0.366857	-1.977436	-3.459464	-3.547574
-1.975184	-2.794640	1.549969	-1.496222	-2.719206
-2.471231	-2.450443	3.298585	-2.637921	-0.717719
-0.897333	-2.823865	3.197813	1.792238	1.173186
-0.969989	-1.564107	0.297654	3.923155	-0.544191
-0.828298	-1.473468	-4.758394	2.487728	-2.831748
-2.003461	-2.017747	-7.478128	3.063459	-0.816484
-0.987476	-0.288045	-4.437749	1.086045	0.950499
-0.719644	-1.965860	-0.458757	-0.261813	3.672504
-2.436963	-2.524893	0.033549	-2.090715	2.980530
0.058567	-0.474043	-0.000631	-5.344363	0.351277
-2.586254	-2.980710	-1.866198	-4.064057	-0.208853
-2.958926	-1.563393	-0.404751	-1.845897	-3.908461
-0.514348	0.806608	0.185009	-0.401784	-0.406846
-1.905620	-1.861706	-0.681918	-1.638719	-2.833108
-1.673441	-3.478735	2.830869	-1.306401	-0.196547
-4.530711	-2.230279	4.156268	-0.559131	0.235538
-4.703030	-2.697738	7.059380	-1.581910	-0.160854
-1.471597	-0.603910	5.523804	-2.149839	3.855278
-1.250813	-2.017795	2.715838	-1.578517	-0.544866
-1.021377	-1.067393	0.492384	-0.276045	1.829914
3.209412	-0.651003	3.758040	-2.256324	-0.578682
2.413152	-1.762826	4.195004	-1.670055	-0.167854
2.646446	-1.708060	4.148878	-0.465037	-0.147202
4.481291	-1.967205	3.120959	-1.978871	2.391075
2.872390	-1.649760	4.518847	-0.916257	4.433975
2.269842	-4.220026	2.248240	-1.515097	4.442599
0.905946	-0.326801	1.943939	-0.886490	1.159247
-0.061297	-2.630285	2.669440	1.645862	3.224218
-1.394386	-1.201178	-0.014456	1.603760	4.639813
-2.214523	-0.653379	-1.237551	2.313603	4.645232
-0.780306	-0.484587	0.097553	2.369291	4.549973
-1.213637	-0.073903	-0.355044	-0.793477	4.756937
-0.382614	-2.301626	2.604355	-3.312302	3.850523
2.868161	-1.437455	2.397150	-2.397483	0.099532
2.197989	-1.936790	4.960638	-3.349222	1.139362
3.240669	-0.127230	3.225418	-2.797118	1.813814
2.834402	-0.056775	5.199687	-0.850373	-0.553813
4.001887	0.664776	7.369146	1.773914	1.607880
3.035924	0.303723	6.274990	-0.165259	5.626293
2.146613	-1.732734	3.784819	0.558809	2.666526
1.952554	-1.336993	6.667730	2.292117	1.906877
4.237645	-0.505556	7.301422	2.226964	3.728948
1.803888	-0.906120	5.659892	2.662151	-0.572064
4.101381	-1.966085	2.668138	3.797376	-0.393359
3.487525	-1.377052	1.930858	0.486440	-0.903737
3.341519	2.116080	-0.999451	-0.168359	-1.969798
0.225262	4.665312	-3.024591	-0.902821	-1.850645
-1.114546	4.193544	1.827836	0.016955	-0.084376
-1.747905	0.005677	5.030027	0.661167	-0.254994
-2.988816	3.524311	4.170180	0.390615	1.043801
-2.038479	3.400146	4.581892	2.424498	-0.133591
-3.634595	3.999984	0.455460	-0.310183	0.325329
1.621836	2.923523	-2.082618	0.762671	-0.775041
3.767313	4.459165	-1.279246	0.975058	-1.077900
5.049936	2.201610	-0.550625	2.738480	-1.799951
5.024504	1.674259	2.523341	0.656535	-1.157993
4.393117	-1.264588	3.030150	2.279324	-1.388128
6.149973	-0.850932	3.864298	4.710145	0.335644
4.108573	-0.556170	0.367683	4.430598	2.738121
1.515615	-0.291204	-3.035799	2.643883	-0.860597
-2.332801	2.789567	-7.009651	3.729100	-2.681411
-2.511476	2.749045	-6.679976	2.759648	-2.084423
-1.667610	5.066028	-3.236576	-0.319674	-3.434133
-1.720605	4.179817	-2.791155	0.121635	-4.385043
-0.031560	4.200914	2.214683	-0.567527	-2.077352
4.520323	4.693417	5.081636	0.025541	-0.748264
4.710743	3.728127	4.587600	-0.369362	0.945623
2.393900	2.303345	5.073271	0.707764	1.915905
3.663493	2.400071	3.983147	2.184918	1.809583
2.312121	-1.378695	7.076125	3.061700	0.967456
3.285984	-1.658553	4.402499	2.312010	0.586421
3.654979	-2.599702	2.125369	2.804747	0.875778
4.669108	-2.439842	0.860628	1.480510	3.609727
3.610568	-1.260173	0.002876	2.982000	2.682965
1.397459	-0.515294	-0.514993	2.002717	5.431692
-0.666320	-0.654706	1.110918	-0.455342	3.580706
-2.936171	-2.726008	0.593406	-2.761174	2.003807
-1.584592	-1.089899	1.293467	-4.494582	0.901892
-2.122687	-2.752481	1.539598	-3.350165	-0.224738
0.034644	0.116248	0.972795	-3.193324	2.104515
1.563501	-1.266012	3.011355	-2.232259	3.372149
2.694983	0.278038	5.682173	-1.178471	7.276264
5.509288	-0.820301	4.190647	-0.704859	5.869357
1.024615	1.841272	2.110373	-0.102824	1.886929
0.280864	2.618556	0.811946	-0.393467	0.523178
-2.109866	3.366351	-2.804835	0.919512	-1.993497
-3.955977	4.819258	-4.825776	0.592614	-5.370898
-1.726469	5.255877	-5.572979	1.080136	-6.753226
-1.475843	4.426707	0.333751	0.610280	-3.623382
-2.425900	3.968850	1.663812	-0.155155	-1.170667
-1.142042	1.229204	-0.286100	-2.307669	-0.578981
-2.174468	-0.481429	2.213110	-3.899563	1.616672
-2.072581	0.203350	0.729840	-3.415738	1.408193
-1.541381	1.028841	-0.388913	-1.176992	4.967480
-2.787569	1.359244	0.873546	-3.185328	4.182833
-1.683046	1.024660	0.360614	-2.137644	6.785149
-0.664313	-0.998412	2.124488	-1.711542	2.795528
-0.375870	-1.247571	0.789364	-2.871621	0.522868
-3.789420	-0.827118	-0.839562	-1.653682	-0.464131
-1.372162	-0.445052	-3.249191	-0.814126	-2.602770
-0.886498	-0.450973	-4.918029	1.479248	-3.463952
-2.733129	-2.346582	-5.297678	1.890740	-4.674376
-1.806255	-1.735179	-7.472241	1.920848	-5.758544
-0.488978	-2.790062	-7.728522	2.125573	-4.915557
0.975502	-1.319034	-6.009324	4.549514	-4.249017
-2.122716	-1.704792	-0.654650	2.070271	-4.039923
-1.772833	-0.560238	2.754597	0.491244	-1.465478
-2.533950	-0.335272	1.218113	-2.772468	-0.494782
-1.134069	-3.307093	0.838896	-3.208864	-1.270836
-3.724789	-0.289301	1.882942	-1.473045	-2.252242
-0.508111	3.355503	4.522750	-3.061712	-1.309000
2.442363	1.840419	7.227215	0.347136	0.917490
2.833034	1.543148	6.275135	0.551598	0.024825
3.504199	2.814789	4.380707	-0.077126	0.444505
1.722558	0.800042	1.994028	-0.765536	0.185129
-2.776488	0.717207	-1.101304	-3.843533	-1.450304
-1.408243	-1.230015	3.230708	-4.533917	-0.312095
-0.401004	-1.964326	4.298762	-2.977188	0.926356
3.420425	-1.888225	4.732255	-3.417846	2.499048
2.023245	-3.174112	3.772484	-2.998092	0.802179
1.516656	-1.741987	3.152747	-1.756425	2.768549
-0.396445	-2.521051	0.354142	-3.385047	3.948758
-2.007456	-0.864503	-0.339833	-2.619757	3.303204
-1.343179	0.140457	-0.917481	-2.498155	0.873487
-2.021715	1.743128	-5.907704	-0.100443	-2.025994
-1.597363	2.778110	-10.950803	1.487681	-2.518540
-1.771325	4.326403	-17.332482	3.263516	-5.867750
-0.479201	3.441407	-15.344441	5.079461	-8.483127
-0.865492	2.738722	-11.559783	3.139416	-3.686970
-0.165297	2.273448	-9.089709	2.671082	0.792520
-0.928318	1.102185	-6.837421	3.031057	3.279042
-1.106054	-0.143768	-3.979120	1.362043	3.115696
-2.048907	-2.133911	-5.659309	2.867437	3.521581
-3.166276	-0.937143	-3.504388	1.900041	1.439098
-0.399762	-1.333865	-4.176060	3.363354	-0.480255
-2.194765	-1.394677	-6.074825	2.497876	-5.872679
-1.034585	-2.045878	-6.202884	0.826806	-5.667572
-2.817624	-1.253370	-7.229939	2.098645	-8.083736
-0.001380	-0.816753	-9.035791	4.209292	-2.831472
-0.235154	-0.344426	-6.084540	3.146547	-6.061478
-1.163747	-0.534089	-8.001289	1.891610	-4.691257
-2.183558	-2.120543	-8.139536	1.166380	-3.030907
-0.710388	-2.278387	-8.002884	0.952558	-3.153630
-2.683336	-1.469423	-7.640233	1.539043	-2.745425
-2.479004	-1.550550	-6.282283	0.676936	-0.388793
-0.649390	-0.471368	-7.413936	2.745135	0.405967
-1.847995	-1.962777	-3.340090	1.004640	0.069153
-0.198118	0.268323	2.987152	1.721252	0.503867
2.187039	0.379630	4.703592	-1.059729	0.648607
2.821778	-1.108253	5.216329	-0.788105	0.826675
1.474599	-1.504729	4.884662	-1.073674	-1.783831
-0.063999	-1.096196	1.724493	-3.542438	0.528090
-4.471516	-0.655556	0.213320	-1.971797	0.713638
-0.533750	-0.908907	0.105145	-4.434350	-1.296788
-1.825302	-3.687851	1.577066	-2.685897	-3.435086
-0.469272	-3.216088	1.117586	-3.030340	-0.867057
-1.113859	-0.652416	0.662304	-3.060578	-0.006701
-0.739863	-0.624838	1.208620	-2.769612	4.447282
-1.933984	-1.020452	1.127336	-2.264941	4.505492
-0.862521	-1.944159	0.642851	-2.793666	1.447031
-1.529574	1.785342	0.038667	-3.010686	1.117197
0.012258	-2.655451	-1.076515	-0.131703	-2.719008
0.715774	-0.099137	-4.952595	0.198584	-0.131285
-2.029524	-2.508616	-2.742571	2.198975	1.794766
-1.058536	-0.881089	-0.077943	2.532169	1.639947
-1.639361	-1.883055	1.439990	-1.060334	1.180857
1.199100	-1.468914	-0.762569	-2.968234	-0.405903
0.298649	-0.287667	-3.640121	-0.191730	-1.017433
-1.971913	-2.045114	-7.427462	2.442875	-0.336933
-1.783587	-2.767154	-8.399293	1.469684	-0.399002
-2.291871	-0.244789	-6.863312	1.977395	-0.331339
-1.719764	-2.356517	-6.800616	2.392608	-4.051845
-0.894767	0.357160	0.823195	1.894523	-3.350318
1.722122	-0.027157	2.703524	-0.094461	-1.496158
4.547903	-0.870767	4.123372	-0.813142	-0.366865
5.785078	-3.929373	5.272042	-1.022722	0.399662
4.111047	-0.995272	5.468434	-2.423101	1.748123
0.687811	-1.876266	2.726652	-2.363178	0.477420
-1.200029	-0.027955	1.365597	-2.682655	1.673152
-1.042472	-1.037238	0.585171	-0.584130	-0.446580
-2.762218	2.845584	-1.229223	-1.687205	-1.536076
-2.165365	2.394311	0.365516	-0.353879	-2.462633
0.248888	4.019844	-0.286908	0.136747	-0.948053
2.368641	4.770382	-0.745094	1.589073	-1.300134
3.298396	2.730824	-4.249939	2.959999	-0.760875
2.450453	5.398572	-7.335140	2.868825	-0.159576
0.936915	2.614125	-8.510195	2.477150	-0.288037
-0.535420	1.179082	-3.038802	1.600376	-3.107956
-2.952248	-0.126955	3.309343	-1.731200	-1.305133
-1.832070	1.518812	-0.100259	-1.502476	-0.066567
-1.679483	0.384483	-0.681903	-2.069854	0.646943
-0.924887	4.658060	-1.043488	-1.243632	-0.924503
-0.218281	1.872241	0.174489	-0.314312	-3.242203
-1.577564	1.107726	-0.776069	-0.059693	-0.980958
-3.665933	0.461416	-0.380358	-0.177576	-1.711966
-1.826489	-0.236590	-5.071676	-0.069461	-1.521526
