X1	X2	X3	X4	X5
-0.083920	2.422151	0.502177	-2.424518	1.223404
-0.371953	4.554819	-2.269302	-1.374416	1.493573
-0.445110	2.592929	-3.624256	0.426003	2.378058
-2.543292	1.232378	-7.069584	2.898838	3.086260
-3.084201	0.136968	-1.632685	0.097286	2.841378
-3.854037	-0.914703	1.153740	0.087947	1.016313
-2.833402	-1.427334	5.635692	1.113317	1.478665
-1.204695	-1.783727	7.231673	-0.758404	1.729833
1.288181	1.216919	7.961382	0.394782	2.158619
2.801327	-1.516898	5.732920	2.551972	3.108622
4.497240	-0.172177	4.060188	3.196866	3.239342
7.145421	-3.402719	3.389886	4.636760	4.208979
4.673067	0.793076	0.597516	3.171353	3.365334
3.787579	-2.756794	0.716878	0.415344	2.884906
2.270656	-0.491827	-4.068028	-2.441770	2.759596
-0.636305	1.016375	-5.556500	-2.476191	0.835603
-1.514603	-1.070388	-4.793339	-2.245420	-3.833973
-1.415640	-0.536417	-2.016342	0.214641	-1.620932
-1.488116	-2.791310	2.979790	-0.489711	-1.467573
3.972167	0.872330	1.846458	-0.067977	-0.864597
3.923709	-1.045796	4.074364	-0.852459	3.031596
2.300708	0.142611	0.292407	-2.413459	2.646205
3.397563	-1.517249	0.749189	-1.840079	4.415732
1.229974	-0.636776	-1.417690	-2.693621	2.375475
-3.100161	0.774430	-2.433429	-1.424487	-0.187066
-3.344143	1.104467	-3.107226	-0.161980	0.461710
-1.983772	3.665936	-2.515681	-0.380399	0.527002
-1.331950	3.605137	-2.548694	0.586351	1.673809
2.108222	2.620369	-0.068763	-1.360531	4.612132
2.965344	2.497432	-0.201687	-1.838446	1.500571
0.351313	1.389126	0.360134	-3.188797	0.500724
1.154130	-1.904150	1.752001	-1.096886	-0.591007
1.660492	-1.181796	-0.229784	-2.916514	-0.647725
0.351200	-0.080812	0.124678	0.352316	-1.731728
-1.701849	-0.511499	-0.500710	-0.692597	-4.332717
-1.786956	-1.576356	-1.404449	-2.581256	-2.918893
-1.738221	-0.253684	0.556763	-3.266963	-3.144056
-1.202645	-0.750584	1.505527	0.327681	-0.562307
-0.890030	0.784345	2.658443	0.433173	-1.186745
-0.634678	-0.057798	0.847813	-1.943387	0.820529
-2.978888	0.407087	-0.157862	-2.783003	-0.108685
0.444237	-1.188900	2.110818	-0.411177	-0.588089
4.183997	-1.295160	5.167354	-0.155009	-0.759482
4.964490	-1.069093	5.043648	0.765497	1.777735
6.056816	-0.939399	4.984900	1.277240	3.514261
5.143972	-0.763078	6.792111	-0.841481	2.516297
6.285258	0.314468	2.572183	-0.463970	2.422141
2.425972	-2.523859	0.843116	-0.906827	2.169993
3.197314	-0.226160	-0.670889	-3.266355	2.598052
1.353681	0.511264	-4.163030	-1.505655	-2.096081
-1.295127	-0.633487	-2.700908	-1.255630	0.921792
1.085889	2.747986	0.369680	0.063319	-1.678929
1.131126	1.264785	0.787834	-1.312910	-0.832345
1.086884	-1.027293	-0.683845	-1.040619	-1.817456
0.880462	-1.455546	-0.154855	-1.058210	-0.351463
-1.686842	-1.670676	-0.477497	-2.029184	-2.720067
-0.825130	-1.192383	-2.779068	-2.966144	-3.813767
-1.856102	-1.830366	-1.088468	-1.782191	-1.000266
-2.075660	-0.356728	-0.629396	-2.343627	0.924737
-2.263305	0.199533	-0.422150	-0.477654	3.736041
-1.054740	0.018416	0.075470	-0.944473	2.424645
-3.465764	0.225421	-1.116835	-0.704787	0.233149
-2.292280	1.192747	2.069136	-0.127396	1.296251
-2.726089	0.784593	3.095785	1.371297	-0.656748
0.718907	-2.279340	5.609912	-0.815710	-0.323049
-1.745192	0.099847	4.566918	-0.455418	2.550846
-1.146489	-0.750847	5.132204	0.014272	1.416138
-1.267385	-0.650221	0.832172	0.116557	2.198225
-1.558582	0.810523	-0.075877	-2.205864	-0.339993
-0.696980	0.945886	-3.158043	0.248508	-0.668817
-1.103481	-0.916934	-3.124225	-0.818730	-3.357847
-2.275188	-0.366536	-0.207021	-2.240778	-2.996285
1.208199	0.759679	-2.019130	-1.440339	-1.201831
-0.686922	3.715610	-2.100352	-1.337714	-2.597585
-1.896453	1.722757	-4.710085	3.111496	-3.317349
-2.638395	0.554720	-5.754629	0.973389	-2.697624
-2.166150	0.024798	-5.503582	1.732263	-2.212309
-2.063119	-0.830810	-8.727943	3.170718	-7.276405
0.453396	-1.180904	-10.017911	3.993751	-5.118714
-0.231007	0.159415	-8.011785	2.123861	-6.598637
0.843171	0.762647	-2.696565	2.020447	-3.661772
-1.153571	1.028491	1.412552	2.460707	-2.259823
-0.827837	-0.276353	0.482865	-0.214759	-1.202488
-1.284127	-1.704186	0.395276	-2.524454	-1.089370
-2.493342	-0.518609	1.611887	-2.815279	-0.493368
-2.043385	0.684078	1.447998	-0.788735	-0.557183
-1.914558	-1.365026	4.291510	0.901377	1.357684
0.018739	-0.524522	3.183724	1.258756	-0.802368
-0.933497	-1.607410	0.976941	-0.353701	1.231860
-1.529867	-1.408691	-1.758537	-1.647993	0.246169
-1.318874	-1.380965	-1.024109	-1.686323	0.014157
-2.694818	-1.357535	-0.550875	-0.586191	2.485423
-1.503902	-1.153799	-1.260433	-0.552598	0.574268
-1.177227	0.858541	2.133517	-2.091747	1.155090
-2.748696	-1.150216	2.013577	1.613663	0.350888
-1.864009	1.565530	4.559648	0.998430	1.563863
-2.053668	2.864577	3.337431	2.447853	-0.353087
-2.187776	1.152425	0.196227	-0.513070	1.204737
0.306865	4.064074	-1.039162	0.371462	-0.594064
-0.764245	0.472221	-0.888537	1.112847	-2.261191
-0.408609	-3.281733	-2.650495	-0.025717	-1.632745
0.364672	-1.516590	-4.112935	-0.557329	-0.432227
0.480196	-1.185050	-1.805457	-2.011192	-3.310337
-2.594640	-0.665614	-3.746659	-2.918305	-3.044075
-1.793436	0.056116	0.239160	-2.336171	-0.399143
-2.352696	0.565240	-2.251299	-1.867588	-1.412940
-2.046519	-1.489343	-1.586635	-3.022460	0.655433
-1.476009	-0.446735	0.045553	-2.678886	-0.593725
-0.891967	0.645164	0.633867	-0.179866	0.185287
-0.330794	0.177953	-1.481492	-2.046003	1.477566
-0.534094	-1.907069	-0.936624	-1.024997	0.626714
0.040934	-1.684203	-0.093626	-1.315147	0.147430
-2.630414	-0.913351	3.329501	-0.649856	0.450313
-3.415839	-0.511914	3.381460	-1.238124	-0.656838
-3.768543	-1.389092	5.954652	1.809249	2.946579
-2.956628	-1.799387	5.241978	-0.551139	2.194361
-2.311094	0.088001	3.384738	-0.492987	5.886610
-2.015845	0.976669	-0.007865	-1.296896	2.209124
-2.488482	-0.475382	-3.846530	-0.540567	2.244904
-0.579006	-0.104056	-4.117357	-2.082401	1.171948
0.133980	0.929549	-2.127344	-1.570998	-0.357742
0.127475	1.460229	-1.017889	-1.656658	-2.566668
-1.843223	0.033485	0.995609	-1.820282	-4.813429
-1.736616	-0.990486	0.572450	1.410629	-3.234526
-2.686205	-1.362385	1.956937	-2.572525	-1.312759
-1.820492	-2.367312	2.494270	-0.347343	2.012572
-0.517679	-2.175369	1.650651	-1.203628	1.423567
0.730332	0.066442	-2.424918	0.503421	3.526126
1.602441	-0.058380	0.615663	1.709004	3.971449
0.444844	-0.864936	1.399796	2.709120	1.754436
1.364741	0.374672	2.441583	0.651169	3.461986
-1.856070	-1.985956	3.254925	0.582751	2.355701
0.504109	-1.856123	1.722223	-0.704735	1.474379
2.152376	0.077270	5.814778	2.801211	0.789922
3.419830	-1.177677	5.314293	0.963489	1.337728
4.651070	1.233432	4.838768	4.222098	1.858799
3.189094	-0.497603	4.090906	3.924139	2.385434
6.272300	-1.229283	1.948307	4.364211	1.465934
4.576686	-1.726510	-1.611227	2.557215	0.240099
3.959252	-0.993387	-3.112694	3.355949	-1.433271
3.509595	-0.968613	-1.609992	0.495014	-0.749376
4.552615	-0.640191	1.349979	0.888410	0.382885
4.559809	-1.810222	5.753721	-0.817563	0.782011
4.298077	-0.889909	5.273437	0.799494	3.037305
4.252816	-0.338052	5.703127	-1.203618	3.395065
2.882226	0.991048	5.218593	-1.814200	0.937192
2.626705	0.568387	4.543337	0.344749	3.050486
0.968152	-1.269335	2.231961	-0.058071	2.229249
-1.192035	-2.423620	1.024966	-0.506961	0.714781
0.358043	0.088931	0.233355	-1.105420	0.982981
0.911085	-2.224885	-2.521772	0.076552	-0.649748
2.389490	0.804130	-7.963313	2.119655	-0.877408
0.702256	0.549777	-9.500965	1.680888	-2.112796
-0.875518	2.868351	-8.638427	2.164753	-5.141913
-2.492633	3.296453	-5.860197	-0.269151	-5.556357
-2.558990	5.520979	-5.722573	-0.318424	-7.263129
-5.002691	5.164529	-5.897554	0.304035	-2.553826
-1.535736	3.853800	-2.943637	-0.032774	-1.949249
2.621274	4.847591	0.673279	1.445548	2.837703
1.683237	3.929700	1.029697	0.885303	1.835331
-0.819520	-1.452998	-2.032206	-1.830995	-2.655120
-1.222732	-0.581423	-0.358514	-2.622061	-3.506327
1.604415	0.157201	1.613557	-0.045308	-1.124952
-0.790979	1.118075	0.507909	-2.236235	-1.215098
1.017586	-0.395400	0.430043	-1.408342	-2.565763
0.796010	-0.638522	0.008060	-0.166430	-1.722149
-0.814408	0.368511	-1.180439	-0.620797	-0.354755
-1.342267	2.856899	0.115948	-0.496345	3.015218
-0.823468	3.908643	-0.850977	1.017027	4.326269
-1.206911	4.387245	-0.863115	1.987819	2.418198
-0.379896	2.766806	-2.494762	3.274131	2.937906
1.216577	1.173128	0.658083	1.580062	3.338990
-1.147592	2.906110	4.412220	3.013714	4.674952
0.018896	0.766555	2.821352	0.334985	2.630291
-0.906858	-1.670736	3.419881	1.185475	0.276906
-0.354955	-1.054264	5.367807	-1.046815	0.622998
-1.100294	-1.738025	6.046133	-0.842785	-1.056035
-0.127577	-1.124920	2.953660	-2.663037	-0.212892
0.568098	-2.099748	2.210390	-2.458769	-0.312374
0.009529	-1.729407	0.699625	-0.839183	-3.303182
-0.523282	-1.660397	0.473666	-1.621677	-0.198914
0.444762	-1.115616	0.584916	-1.179253	-2.731872
0.006064	-1.855665	0.931777	-2.485011	-1.275557
0.425822	-1.582141	2.518649	1.363749	-0.243467
-0.223764	0.490156	3.229336	1.277927	3.990695
-1.978993	-1.201674	1.925938	2.759523	5.464531
-0.213266	-0.308630	-0.081941	2.017637	2.859540
-0.973784	-2.421110	-0.230401	1.451967	0.392621
-1.308745	-0.246114	-0.744738	-1.758086	-0.189926
0.385650	-0.421342	-0.187251	-3.891122	-2.123001
0.022701	-2.257293	0.576161	-1.791642	-1.713004
-1.649693	-3.861065	-1.748598	-3.463946	-1.827536
0.027170	-0.605860	-0.944026	-0.990835	-1.765597
-3.186412	-0.602075	-0.812723	-0.851009	-0.960887
0.053061	1.095290	-1.869885	0.459133	-2.980406
-1.974610	-0.740765	-1.560110	-2.537212	-2.717955
-1.077425	-2.122539	-2.603196	-0.775942	-1.874635
-2.405985	-0.921632	-0.587341	0.738441	-2.370244
-0.103789	1.848657	-2.677742	0.372038	-0.217584
-2.827437	-0.143272	-2.359899	-1.466053	-3.653955
-0.906531	-2.249318	0.427293	-2.427232	-1.250257
1.256632	-1.222782	0.811335	-2.886998	1.234710
-1.260451	-1.804661	1.710329	0.217046	3.665845
-0.251678	-1.322357	-0.008123	0.553302	2.152549
-1.744949	0.137731	1.978482	0.606768	0.119520
0.208635	-0.504597	0.115747	-1.776956	1.877859
2.491275	-1.229340	2.096272	-0.748270	4.061665
3.385770	-1.440797	2.624162	-2.425076	5.761638
4.813620	1.657830	2.886917	0.133027	3.459279
5.754526	-1.283857	2.977041	-2.708663	4.997986
5.056688	-2.446759	-0.026964	-3.251345	5.723459
-0.276894	-0.677675	-1.500997	-0.776920	2.568598
0.901479	-0.842605	2.670546	2.795411	1.262603
0.276008	-0.619549	3.658767	2.631347	1.101974
-0.226507	-0.433906	5.136467	0.509589	1.512311
-1.401366	-1.327578	7.215250	-0.040865	1.496212
-0.874270	-2.720763	3.393717	-0.595416	1.047678
-0.910117	-1.544262	4.259472	-1.026963	1.993709
-1.654507	-1.428975	5.260315	-0.383307	3.218304
-0.396742	-0.515701	4.430151	-1.616950	1.578264
-0.632120	-0.556741	3.557480	1.201209	0.517987
-1.320642	-1.238895	0.486406	2.576869	-0.239926
0.081694	-0.757163	-2.532170	2.048629	-3.305776
-1.310615	-1.974745	-5.859545	3.996088	-6.277562
0.565134	-0.692340	-8.444317	2.551646	-3.742986
-0.497560	-2.266150	-9.200583	2.941002	-6.578346
-0.251797	1.014126	-11.059042	1.270556	-5.361345
-1.507577	1.870887	-11.180591	2.185907	-4.412781
-0.351699	3.077733	-7.111927	0.390853	-4.028155
0.081737	4.291165	-3.861649	-0.794505	-2.576967
4.323330	3.667582	-0.487854	1.203032	-1.170418
5.302081	4.065583	1.080760	0.385363	-0.547508
3.959691	4.289468	0.356195	2.294888	2.724163
3.871459	1.032738	1.664354	0.283505	-0.318604
2.896285	0.361091	1.883338	0.100314	0.779688
0.300871	-1.405172	1.050850	-2.343086	2.550741
0.492215	-4.514652	-1.211608	-0.772795	3.681055
-1.024082	-0.359850	0.450366	-0.999514	2.157228
0.304881	0.590135	-4.307526	1.583256	2.455961
-1.162797	3.447602	-3.677482	3.219414	5.909953
-1.566415	7.616250	-8.945399	3.155560	1.947304
-0.410473	4.755280	-8.438276	4.589293	-2.312085
-1.634470	4.993990	-7.906310	2.717513	-2.170116
2.677093	3.902981	-13.229600	4.315318	-5.638988
1.305617	3.228551	-11.312143	3.576408	-7.393802
-0.048299	3.097301	-12.521638	3.913082	-7.681958
0.751647	4.317030	-15.888582	3.834639	-7.501155
-2.590945	0.514436	-12.553174	2.615579	-5.062996
1.186824	-1.782179	-9.171311	0.941601	-4.899978
-2.880345	-1.953717	-5.247192	-1.352896	-3.590003
-0.159652	-3.685679	1.184185	-3.890913	-0.381372
-0.918596	-1.881864	2.135122	-4.100650	1.375617
-0.470777	-2.235874	4.028621	-2.383707	0.465462
-2.594795	-3.281909	6.876583	-1.442287	1.214764
-0.775150	-1.881069	6.733011	-1.271289	1.800323
-0.331341	-0.298756	5.329306	-0.307014	4.252937
-0.881569	0.640330	5.672270	0.753537	6.931407
-1.417632	1.705589	3.566105	0.513563	4.625233
-2.119531	6.250919	-0.622988	1.458164	2.263915
0.116535	5.709821	-0.368807	1.936538	0.352452
0.537766	6.470193	-3.344150	0.970486	-1.631556
3.019762	5.130035	0.214183	2.519606	-2.144109
1.732424	3.924946	-1.882104	0.781798	-1.848807
3.510651	2.644225	-1.738511	0.433561	-3.465150
2.181045	1.681072	2.698963	0.939894	0.329961
0.845505	-0.819415	4.032322	-1.426603	0.181727
1.857432	-2.015835	4.084564	-1.820232	2.794247
-2.699574	-2.001389	2.807694	0.997008	2.075822
-2.417213	-2.535280	4.348710	0.328015	4.116350
-1.076484	-2.466006	5.817516	0.371288	4.464532
-1.667388	-1.825669	5.402012	-0.355772	5.066868
-1.399223	-1.437069	2.430800	-0.236067	2.088657
-0.967990	-1.333008	3.507081	-2.468398	2.446100
-1.195089	-1.166887	1.944057	-0.674965	-0.808504
-1.735618	2.374395	0.881327	-1.524969	-1.359355
-1.236578	2.085036	4.136695	0.134690	1.345447
-1.805969	2.294435	3.182160	0.641611	3.500803
-0.921990	1.432491	5.070025	0.499092	3.965711
-1.865841	-0.050295	3.739490	2.263034	3.826272
-2.160222	2.002274	6.543856	1.337736	3.628786
-1.028732	0.822098	3.749124	0.789097	1.433753
-2.055071	-0.484224	2.887996	-1.414384	0.127572
-1.945339	-0.121492	0.515673	-3.175307	-0.342856
-2.463936	-1.973308	-1.820246	-2.338874	-1.895132
-0.082862	-1.615973	-1.136358	-0.108084	-3.048356
-0.809616	-0.322187	-1.735762	-2.198138	-4.006227
-3.756097	-0.618851	-1.896359	2.413663	-3.289646
-1.092707	-2.563266	-2.525546	0.461518	-2.290813
-1.910344	-0.963933	-2.512923	1.397927	-1.627127
-2.530909	-2.254852	1.425010	-0.823412	-2.484790
-0.717200	-1.957526	-1.485045	0.031303	-2.779500
-3.314719	-0.594754	-1.985288	-3.592231	-1.040158
-1.919865	-3.428838	-2.903518	-0.416814	-1.782864
0.145563	-1.150378	-0.305334	2.804753	-1.831518
-0.176435	1.687225	1.003164	1.686071	0.144981
3.564440	2.680469	3.424877	2.212237	3.040431
3.882089	4.843554	4.237806	2.539253	2.527134
5.618613	1.627680	4.689851	0.402516	3.197788
6.023910	-0.867956	2.464313	-0.687174	0.894295
5.590882	-0.194454	5.474792	-2.218916	2.797954
2.559928	-1.401214	3.159689	-3.457013	1.447466
2.629249	0.074162	2.073205	-0.113164	-1.008371
1.546545	3.921173	2.585539	1.457030	-1.929755
1.230416	3.798419	4.787193	2.085369	0.152814
3.804961	0.606398	3.636966	-0.148549	2.188035
3.815981	0.734210	3.758360	-0.317424	1.605508
1.410777	-0.012547	1.329574	-1.939456	-0.105166
1.965947	-3.226572	3.383008	-2.266846	1.148013
-1.809607	-4.362768	1.075164	-1.996495	0.558645
-0.904786	-4.425935	-0.899159	-3.947003	-0.178771
0.225810	-1.976574	2.506840	-2.424471	-0.458234
0.280582	-0.027485	4.183661	-2.064998	1.981857
1.783028	-0.287371	6.050304	-0.917687	3.560001
1.393750	0.567869	5.580170	1.751563	4.636598
2.607747	-3.427267	6.374658	1.004351	3.995848
1.582920	-2.627280	5.434068	1.628676	1.086052
1.606567	-1.529570	5.142702	-0.872262	3.189810
-2.822810	-2.150638	3.623758	0.555737	0.085722
-1.572213	-1.148986	1.166538	0.991972	-2.153313
-0.997540	-0.768114	-2.214860	1.593342	-2.777693
-2.530893	-1.479723	-5.556134	3.065547	-5.121119
-2.092271	-1.152915	-7.236685	2.519286	-4.126090
-0.302874	-0.209689	-7.761413	1.149058	-3.074107
-1.824102	0.771953	-5.940018	1.433064	0.636231
0.312343	-0.738190	-6.560599	2.297403	-1.004276
3.074463	-0.621118	-3.897558	0.645974	1.038672
4.344557	-1.154033	-1.155593	-1.380223	0.720275
3.686225	-2.274635	1.363894	0.421510	1.457634
2.667966	-0.821726	2.375904	-1.896025	0.065348
2.145381	-2.078505	0.950637	-2.954931	-0.939781
1.169768	1.941025	1.012993	-5.449006	-1.742055
-2.394971	3.455464	-0.748029	0.122647	-1.239872
-3.342437	4.343612	-1.969529	-0.142871	-2.086033
-1.716732	5.090167	-4.023607	0.987740	-2.644936
-1.616454	1.942728	-5.465463	1.770278	-2.129684
-0.179504	5.542995	-6.428797	1.532943	-3.924973
-1.547883	1.081567	-6.600510	3.455535	-3.321206
-2.170791	-2.411657	-8.155402	1.368354	-7.001181
-1.953228	-2.533078	-5.537473	1.370598	-3.717398
0.282606	-3.665296	-3.875024	0.015468	-3.078758
1.995709	-2.110014	-0.710655	0.221662	-3.137359
0.916083	0.993370	0.141935	-3.687719	-2.024901
-0.330475	3.833353	-2.180257	-0.291975	-1.071385
-1.333864	4.045036	-4.935229	0.891291	-3.471510
-1.796784	3.435616	-5.159682	2.332581	-2.288076
-3.071937	3.656695	-1.725617	2.036793	-2.852283
-2.341222	1.686570	1.465266	0.600428	-1.690630
-0.827640	2.238840	2.508566	-0.590316	2.124682
-2.698492	-0.022594	4.514584	-1.166738	3.374155
-1.453977	2.199367	1.305419	-0.939939	2.791388
-1.139398	0.455821	2.078869	-1.112820	1.375381
-0.668453	-1.396933	2.030536	-2.270381	0.979435
-2.785644	-0.797294	-0.308083	-3.434622	-1.608650
-1.291372	-3.703663	-0.570186	-3.329643	-2.329174
0.460164	-2.470342	0.837925	-2.230046	-1.580536
1.802862	-1.788331	3.820149	-1.560531	-0.938237
4.936822	-2.114631	2.866087	0.006703	1.218623
4.831444	-2.055642	3.712238	0.817354	2.344646
3.361926	0.249635	5.983401	0.696422	1.777431
1.028668	3.463999	5.022175	0.742008	1.968078
1.097669	4.003250	5.772060	2.870409	1.650387
0.219729	2.896687	4.898156	0.571627	1.599360
4.466547	1.915609	3.114462	1.352960	0.382495
3.463622	0.497615	4.917676	1.012009	1.218594
5.832454	-0.124395	3.230600	-3.512227	0.684156
2.692841	2.529979	0.617831	-1.716849	0.526781
5.401583	1.063536	3.377270	-1.334356	1.946370
3.695279	1.918375	1.138115	0.110950	2.396423
2.428729	-0.537805	1.525467	-1.354230	4.218540
1.155831	-1.782703	2.076524	0.804803	2.893421
0.082285	-2.031022	2.667085	-2.744952	2.152266
-3.667610	-3.275560	1.567051	-2.487994	2.628876
0.314546	0.047081	1.549720	-1.613723	2.373350
0.958750	-3.089899	1.214791	2.134959	2.893589
2.124803	1.207900	-1.340135	3.215352	3.095893
-0.188096	0.256876	-7.452061	2.476857	-0.462638
0.013751	-1.765971	-6.775986	3.264372	-1.634104
-1.312856	-1.599140	-8.236211	4.860798	-2.839605
-1.829518	-3.357134	-9.907937	3.591334	-2.316241
-1.500936	0.307349	-10.568465	2.947979	-4.803012
-2.786311	-1.571093	-8.902495	0.896835	-4.699217
-1.982343	-1.949159	-8.917629	0.636699	-4.023156
-2.959735	-0.095251	-9.270267	1.737872	-5.649831
-0.138586	0.205031	-10.868410	2.566954	-5.782539
-0.631397	3.590887	-7.792158	3.961745	-3.731082
-0.143770	0.882016	-4.945212	1.204743	-3.535260
-0.524706	-0.134881	-3.018574	-2.428950	-3.152971
-3.327505	0.015194	-0.718544	-2.193437	-0.395017
-1.525869	-0.966458	4.005177	-3.238516	0.751002
-0.081198	0.235562	3.416689	0.939612	3.565487
2.536506	2.576854	5.078791	0.707047	2.964838
2.965743	3.579617	6.097481	3.076988	3.725355
4.721412	2.382552	7.899859	1.937936	2.016637
4.902411	-0.140743	6.089624	2.088089	2.121584
2.834839	-1.293467	5.949575	1.872348	1.065397
4.536796	-2.388220	4.238512	-0.786587	1.623375
1.314581	-2.365403	3.521234	-3.033017	0.725018
-1.639308	-1.369316	4.329139	-2.224542	1.367027
-0.357771	-0.588659	4.510127	0.869237	4.143001
-1.837910	-1.586632	6.250097	1.293922	2.075539
-0.567925	-1.216036	5.098148	1.511111	2.216642
2.084782	-1.377071	2.686379	1.669904	1.010810
1.135611	0.340164	1.462490	4.159001	-1.291057
1.127760	-2.149132	-3.373820	2.108402	-2.612660
-2.159672	-0.936659	-7.218553	3.520006	-4.675599
-2.887485	-0.777317	-4.545809	1.149714	-1.362374
-2.374581	-2.080007	-4.820889	2.034425	3.394014
-2.488461	-2.010127	-2.075694	-0.811460	2.086366
-1.595825	-2.348679	-0.134824	-2.121343	2.334282
-3.038775	-0.359762	-0.350782	-2.413823	1.814961
-1.393412	0.257624	0.065533	-2.833900	-0.650198
-2.451336	0.432378	-0.916080	-1.393375	-1.898194
-0.975049	0.728501	0.108478	-0.464747	-1.873228
-1.682352	-1.159307	0.026005	-3.781218	-0.966399
-1.058946	-3.660346	1.686202	-2.690286	0.160491
-1.350131	-2.590017	0.905666	-3.923452	-1.737957
0.160191	-1.839919	0.899898	-3.431217	0.529355
-2.269880	-0.847951	2.249496	-1.429479	-0.455571
0.328554	-0.538215	1.004860	-1.603341	1.359662
0.748993	-1.936509	1.908088	-2.259600	1.151656
0.958835	-1.063534	3.564080	-0.468259	2.089210
0.193079	-2.717389	3.814835	-0.712716	0.743423
-0.909274	-1.064875	0.883952	-2.214272	-0.033405
-0.723727	-1.729991	0.404731	0.356973	1.141926
-1.203180	1.648664	0.089469	-1.228181	2.179315
-1.246834	3.679688	-2.610632	1.646066	0.515262
-1.433390	1.900183	-1.886975	1.853614	-1.221634
-0.002248	1.016249	1.011340	-1.669737	-0.048873
2.611189	0.149285	0.867912	-3.044388	1.629244
3.051923	-1.906607	2.886340	-2.160938	2.778018
1.180851	-2.458528	2.410523	-2.005688	4.057147
3.671572	-1.961377	2.728462	-0.698636	4.838931
4.774287	1.392647	3.230254	-0.773785	3.059670
4.391395	3.586342	3.047899	1.796567	5.187163
3.517793	5.315810	1.633196	1.533219	2.953010
4.594383	2.416152	1.186244	1.003472	4.568209
2.848362	3.964666	1.785944	0.586725	5.200662
2.173331	2.615355	0.801493	-1.178521	2.567967
1.069889	-2.252583	1.689791	-1.839568	2.180323
-1.452566	-4.236346	-1.727562	-3.177614	1.928030
-1.044533	-3.410734	-1.717568	-0.767460	0.455589
-2.848714	-2.203846	-2.868326	-0.374805	-2.063903
-0.661808	0.342417	-2.244439	-0.839151	-2.450346
-3.206418	2.473256	-1.592805	-0.050296	-1.911939
-0.749242	1.611272	-2.519527	-0.854741	-1.591285
-1.206283	2.059766	-1.884805	1.481014	-1.874982
-3.354139	3.273936	-4.671540	0.266070	-2.949032
-3.530113	1.390085	-1.429431	-1.151774	-1.496835
-1.727104	-0.509087	-2.336580	-1.326819	-1.789993
-2.197012	-1.192781	0.308512	-1.093363	0.157896
-2.118939	-2.828095	2.391846	-2.721406	-0.954571
-1.418685	-3.701829	5.143319	-0.801950	0.472606
-2.273950	-0.598982	4.639233	0.160707	1.865928
-2.014835	0.615946	2.944986	3.253964	0.705192
-2.266039	0.387856	3.705777	3.530722	-2.062900
-1.515164	-0.507253	0.073107	3.259180	-0.680551
-1.183109	-0.360978	1.098474	-0.351862	0.394740
-1.637375	-2.182520	4.428278	-2.704904	1.252771
-3.252363	-1.371077	1.590620	-3.111945	1.323543
-1.492672	-0.355751	1.433697	-3.296486	-0.592446
-2.497002	-1.085339	-0.071590	-2.812526	0.158905
-2.850554	-2.132341	0.478958	-3.013866	-1.041906
-0.490529	-1.200656	-1.416058	-2.554805	-0.457079
-1.035725	-0.862585	-1.159240	-2.021544	-0.872415
0.337956	-1.867826	-0.767888	-1.530882	-0.736714
-1.288985	2.725821	-1.099202	-1.125320	-1.902577
-2.929248	2.882257	-0.359683	-1.032657	-2.030004
-2.959734	3.761883	-1.606130	0.010507	-2.479096
-1.638943	0.337199	-3.571245	0.374671	-0.760854
-2.120073	-1.671594	-5.074726	2.769436	-4.046878
-2.028227	-2.117696	-5.013176	3.960801	-5.444968
-1.879802	-1.885205	-5.436893	3.843768	-3.465726
-1.960600	-4.933822	-6.361678	1.632435	-2.090152
-0.147320	-0.043045	-6.514631	2.801702	-2.148446
2.472339	0.197227	-1.629552	-0.796029	-0.699608
3.155275	-0.875207	-0.640742	0.296240	-1.549740
3.378690	-0.896645	-0.672100	2.229911	-0.863943
4.977584	-1.615087	0.199373	1.376082	-0.492915
0.970457	-0.900232	-0.389522	1.945553	0.441442
0.383909	2.700121	-3.091386	1.560626	-1.265073
-0.821059	3.681172	-2.577718	-0.541400	-2.776560
-0.534048	2.499522	-1.999018	0.978274	-0.837219
1.876745	2.642072	0.441612	-2.508051	-1.606551
2.405818	-0.405878	2.919775	-2.675874	-0.742857
4.628472	-1.025426	4.052270	0.502902	1.921164
4.621808	-1.987673	4.049496	-1.327620	-0.479689
1.350226	-2.341717	2.420055	-0.663941	0.537882
0.838527	-2.374658	0.905646	-0.748562	-0.057421
2.404712	-3.230095	-1.693130	1.933418	-1.185600
-0.705719	-0.269227	-1.787373	3.878699	-1.454754
0.767434	-1.090554	-2.746983	4.389881	-3.263785
1.470772	-0.259675	-2.932359	2.771563	-2.919993
2.462997	0.038811	1.662799	3.951746	-1.115977
1.435508	-2.360396	-1.110309	3.042930	-0.481239
2.258506	0.686906	0.111519	4.373814	0.087421
-1.633307	3.242416	-1.246119	4.745298	-1.200296
-2.124231	3.585136	-3.245520	4.363883	1.735708
-2.143466	2.886866	-3.008185	1.841868	3.700233
-3.033909	1.765406	-2.247513	0.789854	1.984680
-3.110561	2.021559	-1.156203	-3.045560	3.861448
-0.754621	-1.822777	-2.320155	-4.861474	2.264236
-0.910387	0.905000	1.028132	-4.864888	1.276944
-2.049958	1.949691	0.300859	-2.479502	-1.044227
-2.784034	3.761696	-3.097074	-0.183616	-2.800678
-0.609614	2.238816	-2.624766	3.072569	-2.888410
0.690504	1.823351	-2.285015	3.046354	-0.929522
