X1	X2	X3	X4	X5
-2.312336	-0.501908	-0.969699	-2.264422	3.632512
-1.931635	-0.204819	-1.086567	-0.833258	4.286372
-1.829939	0.933483	-1.007107	-1.491327	5.460245
-1.138949	-1.967704	-0.777519	-0.539829	2.143931
-0.910967	-0.980380	1.518597	-2.002065	1.871132
-1.329792	-0.968946	2.538742	-1.280436	2.134446
-1.984425	-1.019601	2.081716	0.993958	1.120974
-0.306269	-3.046348	2.801119	-0.204684	3.924515
-2.488022	-3.089585	2.168852	-1.330263	4.262471
-1.025888	-1.915615	0.357815	-2.523679	2.583640
-2.145265	-2.149737	0.909109	-1.878333	3.205423
0.569245	-1.267452	-2.008267	-3.165325	0.856020
0.045040	-1.000662	-1.784311	-1.797356	-1.686069
-1.383280	0.554435	3.562876	-0.462927	-1.740845
2.088685	-2.048063	1.785495	0.989963	0.274793
-1.533068	-0.444656	3.593545	-0.612389	4.331044
-2.176538	-3.409246	-1.131172	0.348219	2.760709
-2.036627	-1.233932	-0.521958	0.048385	2.571587
0.087165	1.091586	-3.773511	1.935109	-0.935723
0.790936	2.932305	-3.185831	1.471791	-3.313820
3.018685	1.894827	-1.594518	-0.256570	-3.379104
3.774012	4.778851	1.068027	1.058725	-0.054976
2.316815	0.976075	1.606905	-0.356824	-3.009836
3.323995	-0.187400	0.922916	-0.738316	-1.141085
-0.676252	-0.488975	1.461460	-1.898053	-2.009622
0.876176	-0.149850	-0.797762	-3.915735	-2.694048
-0.782524	0.653475	1.173948	-1.107762	0.086137
-1.455151	2.664698	0.578792	2.435265	0.021132
-2.619908	5.686019	2.985369	2.475347	-1.744364
1.500605	5.486739	2.452379	2.641182	-0.116449
0.012387	4.630156	0.579722	2.862471	-0.760026
0.033437	3.194570	-1.203502	1.477213	-1.194995
0.080655	2.461481	0.372507	-2.280492	-1.778155
1.508939	1.523489	0.446049	-1.363445	-0.182608
3.135687	-2.602307	-1.721976	0.858955	0.531746
1.743001	-3.740408	-2.434168	1.718108	3.728206
0.659977	-4.499913	-3.350028	0.568413	4.282572
0.209117	-3.442322	-1.840255	-1.548731	3.938243
0.242118	-0.123537	1.203750	-1.080323	1.638119
-1.897121	0.687342	2.645986	0.336136	-0.652002
-1.216900	-1.973484	3.008855	-1.011853	-0.177119
-1.603319	0.588684	2.406956	3.130109	0.100866
1.282219	-2.288554	-0.491912	3.855722	-0.961147
-1.960986	-1.252799	-5.118049	3.774786	-4.814459
-0.912334	-0.132351	-5.069155	4.423001	-4.509472
-2.792927	3.930890	-1.708130	4.350866	-2.006484
0.443634	3.072325	0.497625	1.027582	0.973001
-2.776151	4.049151	-0.922290	1.518148	1.680285
0.252317	4.165170	-1.356675	0.931265	0.539565
-1.659963	3.247482	-1.436031	-0.911968	0.763941
-0.624692	-0.145215	-1.847257	-0.425151	1.221812
-1.910571	0.724280	-1.685255	-1.871884	0.186777
-1.935800	-1.550033	0.387776	-1.200767	-0.856064
0.486320	0.628945	0.040935	-1.138200	-1.757514
-0.248613	-3.318385	-0.641079	-1.109482	-3.190073
-0.962999	-0.868724	-2.954965	1.015085	-3.019541
-1.144638	-0.470872	-4.038325	3.581502	-3.085421
-1.036431	-2.687328	-6.674958	2.251069	-3.589713
-0.617780	-0.711094	-4.680666	1.447687	-1.001217
-0.593185	-2.102968	-1.509848	-0.271746	2.039964
0.087654	0.066148	0.540295	-1.443129	2.564929
-0.974365	-2.684445	0.465563	-3.690362	1.777678
-0.993342	-3.269848	1.691055	-2.949046	-0.052791
-1.659377	-0.971759	1.819670	-1.008279	0.391321
1.783728	-2.327480	0.763508	-2.092362	-2.263487
-0.797127	-3.249211	0.076268	-1.660695	-0.081917
0.627257	-2.073651	0.781251	-1.245178	-0.949069
2.063180	-1.928300	1.313755	0.404989	1.957555
-0.837859	-1.708058	2.076279	-1.831193	-0.362447
1.357039	1.315874	-0.496576	-1.927926	4.079925
2.025175	-1.029603	0.944389	0.528592	3.481469
0.851146	-0.726590	0.598472	-0.520240	1.955183
-0.786647	1.079414	-0.953526	-2.551422	5.264367
-0.260705	-0.628791	-1.561507	-0.497653	-0.058081
-0.284728	-1.338405	-1.726070	-0.840633	-1.566162
-2.111018	0.462372	-2.211617	-1.200063	-1.343879
0.330527	2.666239	0.094252	2.215457	-3.925632
0.256204	4.243998	-3.699664	1.007829	-1.780722
-0.532286	5.338848	-4.109165	1.993551	-2.830252
-0.799944	3.425489	-0.599053	1.438624	-3.461023
0.524729	2.792421	2.881072	-0.997552	-1.284336
0.425034	0.977745	1.132710	-1.748677	-0.776193
-2.183930	-2.206840	1.362559	-0.822351	-0.083195
-0.210864	-2.974233	-0.593181	-2.161974	-0.917444
-1.503868	-2.235934	0.694289	-2.357945	-0.739242
-1.901742	-4.373243	0.223768	-2.126865	-1.997090
-1.035587	-4.184860	2.882456	-1.527434	0.050811
0.032598	-2.807085	2.844951	-1.642551	0.286558
0.690411	-2.400018	2.287054	-0.312417	0.825651
1.131352	0.461342	2.730362	-0.651730	1.171087
1.428622	0.938495	5.808176	1.241908	-0.605535
2.117519	2.664741	5.878794	1.671298	0.141583
1.993244	3.448080	2.858715	1.929940	2.998440
1.525697	5.409812	0.635839	3.628934	1.479733
0.452977	4.292437	2.414765	1.915180	-0.462638
0.560984	2.653457	1.140692	2.046378	0.118823
-1.562482	-0.544530	3.844919	-0.468971	0.871717
-0.998122	-0.725823	1.746544	-1.665368	2.602241
0.123665	-1.157522	1.782768	-1.189912	-1.246707
-1.622821	-0.865926	3.947489	-0.707704	1.546671
-0.586481	-1.354135	4.476106	0.541757	1.702875
0.054485	2.545450	3.707318	1.831071	2.540601
-2.501123	1.256531	3.071924	0.490437	1.516649
-0.456004	2.264107	1.348124	-0.271743	-1.122084
-0.459259	2.194779	-0.181685	0.772330	0.144201
-1.711788	2.582946	-2.599602	-2.426745	-0.372798
0.580809	-0.351190	1.813070	-2.295066	-0.743283
-0.466567	0.206770	1.122331	-2.713933	2.396144
-1.243717	-1.810373	0.222681	-1.587248	3.896382
-1.937741	-4.317419	-2.397084	1.498991	0.934829
-0.121539	-3.942768	-5.070762	1.923084	-0.135817
-1.843010	-2.367220	-4.039856	2.761830	-0.577859
-1.084054	-2.060874	-1.347567	0.183730	-2.202996
-2.155571	-0.028730	-0.627596	0.621284	-1.839433
-0.784262	-1.697688	0.634056	-0.606609	-4.153069
-0.244525	2.062652	-0.967712	-1.750347	-1.570108
-0.662661	1.278192	-2.116402	-1.161732	-2.041551
-3.222770	0.972530	0.839585	-0.312262	-1.777599
-0.067950	1.162868	0.536149	-1.701539	-2.384955
-1.818803	-1.036695	-0.442714	-1.592261	-1.500720
-1.215627	-0.677757	-0.598902	-3.057728	-1.377997
-0.729423	-3.166420	0.770481	-1.066942	-1.739887
0.746510	-3.281382	0.558435	-1.609901	-0.556892
-0.192527	-1.853443	-0.373042	-2.546705	-0.253313
-1.112435	-4.351403	4.259050	-0.884455	-0.463953
-2.444513	1.138738	1.520407	0.156650	0.009187
-1.354561	2.278982	-0.601270	1.282810	0.106804
-0.302378	3.340227	-2.916883	-0.262575	-2.069203
-0.267464	3.436074	-2.562635	0.206994	-1.796335
-1.128918	5.261524	-4.830325	2.205619	-2.903895
-0.947041	4.316877	-3.940356	0.175499	-2.340685
-1.132930	5.376134	-5.431230	2.952833	-2.534006
-0.355687	4.157694	-3.483348	3.718123	-2.382060
-0.742111	2.257357	-0.860411	-0.199131	-0.595749
-2.230300	1.073225	1.157480	-0.661130	0.020025
-0.853856	0.397598	1.558821	-4.281174	0.290961
-0.820676	-3.230425	0.477912	-1.164762	-1.550744
-0.094760	-3.902242	-2.565749	0.840405	-3.468190
2.053692	-4.083754	-6.081163	2.744828	-3.302880
0.727180	-0.618460	-1.201633	4.417207	-2.215516
4.218506	0.164840	-1.739160	3.820542	-3.604900
2.924870	-0.504253	3.837755	1.091333	-2.783332
4.710673	-2.181540	3.498309	0.154480	0.695584
5.722915	-1.091019	1.766200	-1.111117	0.663248
3.085097	-1.790191	3.694828	-2.842958	0.184158
1.308620	-4.256655	-0.217911	-3.053642	1.564612
0.004884	-1.642311	-0.319618	-2.460970	0.674408
0.834690	-2.142558	0.481105	-1.335941	2.752644
3.039339	-0.111196	1.722257	-1.658655	1.815919
2.423832	-1.881025	1.818535	-1.192513	-1.284269
4.912869	-0.763845	4.900937	0.570786	0.013579
1.390652	1.729645	0.765762	0.536242	2.442761
0.609280	2.279046	-0.473093	1.624356	-0.891026
-0.434445	1.187757	-1.539430	0.398926	-0.113681
0.003178	0.667080	-2.724250	-0.953345	-0.600009
-2.243451	1.170613	1.439843	-2.115760	-4.465608
-2.187130	-1.335942	-0.799552	-4.296017	0.300817
-0.981259	-2.704684	0.210863	-1.509316	-3.507933
-0.258037	-3.354615	-0.437314	-3.921557	-1.558761
-2.508764	-3.175832	-0.248986	-2.150440	-2.229468
-0.903937	-2.796836	2.644445	-1.920864	0.264544
0.588544	-1.049427	1.628378	-2.421230	-0.942726
0.102779	-1.783004	2.227708	-0.767738	-1.762880
2.172470	-2.630167	-1.196765	-1.504387	-0.634519
1.776617	0.411385	-1.675644	2.797523	0.543855
1.728522	4.926852	-0.837631	1.591592	-1.279860
2.235886	4.396234	-4.279429	0.226420	-0.539365
1.614109	2.344632	-3.765941	0.969608	-2.802461
-1.655507	3.743346	-1.923968	-0.233345	-2.637349
-2.527862	1.830677	-1.926014	0.410762	-2.336033
-0.000654	1.515525	0.923020	-0.796871	-0.796311
-0.800582	1.782889	-0.412769	-1.000543	2.370413
-0.581346	-1.607728	-1.833984	-0.960355	2.668238
-2.159844	-3.132827	-1.812027	0.469393	3.862064
-0.496975	-2.726008	-0.083002	1.447303	3.938488
-0.806738	-3.688670	0.561191	3.820274	2.302310
-1.372633	-0.876913	0.500046	3.801206	0.637627
-1.996857	1.813664	-2.109937	3.970900	0.502540
-1.603810	4.360761	-7.623661	5.242755	0.062545
-2.225891	5.066779	-11.241330	3.656673	-0.507857
-0.967898	3.956818	-13.641147	4.560054	-1.715068
-2.107530	5.090878	-15.781913	5.318297	1.905209
0.192713	6.261059	-11.540732	2.268903	1.803476
-1.242068	4.269163	-4.441907	1.348472	1.965129
-0.067270	2.522290	0.026060	-1.302994	1.951068
0.342307	0.733639	3.730565	-3.900997	0.398892
3.706865	0.551712	4.684206	-0.435836	1.616999
4.654204	-1.815891	6.505980	-0.011010	2.254188
5.802125	-2.514270	5.770484	1.420281	2.504158
5.163731	-2.774624	4.368714	-0.232263	0.343309
4.998622	-2.862553	2.417768	0.887258	-0.561662
2.647099	-3.486956	-0.670558	-0.418354	0.688245
0.183763	-1.105933	-0.443765	-3.079300	-1.149671
1.850517	-1.598683	2.199541	-2.497979	-3.211512
-1.598440	-0.015207	4.287859	-2.074892	-1.901678
-0.952005	-3.366503	2.291386	-1.939536	-1.005570
-2.228478	-3.744471	0.590617	-0.277913	-0.993590
-0.382757	-0.640710	0.433350	-1.235022	-1.089438
-2.242342	-1.887921	-0.055818	-1.664062	1.190784
-1.147030	0.244198	0.765809	-1.762132	1.252176
-1.742220	0.204147	4.053428	1.083667	4.173736
-0.815812	3.030526	6.044336	1.646336	2.339365
-1.673904	0.830136	6.314230	-0.584125	1.802760
-1.392994	2.069777	4.276306	0.431986	3.204421
0.388718	-1.853150	3.959760	-1.212832	3.052147
-0.676466	0.048656	4.024490	-0.493279	2.195638
-0.829245	-2.943906	2.827293	1.767748	0.921792
-2.856530	-0.702813	-0.515185	-2.421611	1.017609
-0.851578	-2.648875	0.634069	-3.814094	1.146630
0.410922	-0.516703	1.406795	0.097882	1.534931
2.449171	1.279204	4.295296	-0.128185	2.659914
1.579968	3.379044	5.866774	3.143905	0.384781
1.259114	4.951917	4.745132	2.953850	0.678633
0.684406	4.338722	2.768072	1.645347	1.780972
0.855547	0.473258	3.657297	2.312995	-0.438501
-0.823966	0.580526	2.378809	1.014692	0.890717
-1.564232	-1.753077	1.907711	-1.744063	3.219826
1.005848	-3.275650	0.916904	-2.741071	0.772928
0.442175	-2.104094	1.039393	-0.905836	1.864626
0.981646	-2.018709	-0.095222	-2.798557	1.346221
-0.768136	0.151903	0.354764	-1.543137	1.727815
-3.952174	0.321443	1.167351	-0.920177	-0.286692
-3.444767	-1.319890	-1.554656	-1.901579	-2.602296
-0.410015	-0.064298	0.540245	-1.959644	0.212204
-0.945720	-2.414679	-2.042944	-1.859574	-1.374491
1.806219	-1.224336	-0.410720	-2.071970	-1.095578
0.510602	0.801833	1.808119	-0.578133	-1.280456
1.600828	-3.114375	-0.195923	-1.396365	-0.044523
2.173096	-0.850058	3.197756	-1.853068	0.111423
3.437007	0.651582	2.289959	-0.857042	-0.678017
3.018760	2.259544	1.226188	4.975011	-0.269940
4.002654	4.052230	-2.057153	4.718990	-0.490245
1.957190	0.724337	-4.060662	4.671293	-4.723129
0.225667	-0.197034	-6.402737	3.697820	-2.164892
2.438285	-2.218483	-5.542074	-0.150231	0.666769
1.028943	-3.160912	-3.281070	-0.690761	-1.304845
1.162241	-1.257219	-3.905424	-1.921872	1.757969
3.045279	1.140894	-0.312831	0.334737	1.550513
3.537057	4.588026	5.125510	1.890663	1.517788
2.916273	2.860179	1.235303	3.703205	0.682496
-0.408372	4.755152	-0.516750	3.174263	0.496938
0.657022	6.004643	-1.478745	2.192336	-1.257582
-0.460147	2.947454	-3.130480	2.741422	-3.217664
-2.760478	2.648084	-3.114553	0.537821	-3.291205
-2.287971	2.712633	-6.229559	1.311131	-2.901503
-3.031728	0.330200	-6.661797	1.680653	-4.260158
-1.439548	-0.136214	-5.657264	1.510684	0.035334
-0.018631	-1.715810	-2.363557	0.520425	2.936874
-0.728579	-3.330088	3.457528	-0.821326	3.168264
-1.469991	-2.615048	5.520192	-0.549970	3.883606
-2.635168	0.697911	5.631939	1.404494	1.057201
-1.220510	-1.972313	5.685572	-0.188036	3.496952
-1.909618	-0.933218	4.844493	-1.027361	1.995661
-2.291491	1.221494	3.524805	1.721619	-0.303372
-1.736731	-2.107775	1.165710	2.488704	-4.040643
-1.370837	-1.599427	1.221813	4.266093	-4.322052
-3.880110	-0.085160	-2.489485	2.300885	-2.975796
-1.587851	-1.700775	-2.600881	-0.451120	-0.907473
-2.349959	-0.463572	-1.447772	-1.701923	0.137418
-1.771735	-4.749551	1.362145	-1.465724	1.614479
-2.619380	-0.074511	5.070672	-2.363523	1.635111
0.314907	-0.794353	3.001013	2.730279	1.896918
2.561224	1.136225	0.187469	1.996382	0.527000
3.250772	1.417721	-0.264556	2.446185	-0.450141
3.725549	1.995037	-3.075660	1.833989	0.476697
2.464457	0.293672	-2.452940	-0.455907	1.537216
2.069993	-0.411474	-2.777094	-0.263003	1.324017
3.119659	-0.593999	0.508981	-0.481399	0.041602
4.121653	-0.463204	1.576888	-0.713095	0.100973
4.161376	1.592412	3.047030	0.297408	1.033332
4.699426	3.649148	1.972208	-1.795989	-0.544921
0.669003	5.362206	1.099125	1.383613	-1.162183
-0.723892	4.802486	-0.783016	1.898315	-2.112453
0.099439	0.587687	-3.446013	-0.611784	-1.873429
-2.455204	0.024211	-2.609763	-1.084682	0.926891
-5.602420	-2.076642	-1.757764	-2.665981	-0.694093
-1.635212	-5.243171	-1.300513	-3.336480	1.992623
-1.062378	-2.569677	0.833892	-2.994879	-1.074962
1.438280	-1.571458	0.999852	-2.487177	-0.234245
-0.366837	-0.162415	0.157971	-2.676075	-1.256026
-0.401730	-0.464846	-1.352749	0.107429	-1.972702
0.668600	0.109049	-1.559806	2.180233	-1.550371
1.276953	2.290470	-1.309998	2.787940	1.632966
0.940029	0.472319	-3.241123	3.244348	-0.018688
2.538727	0.173395	-3.614078	2.663959	0.154468
-0.433053	-0.781900	-3.610761	1.107473	-0.161464
-0.387711	-1.354766	-2.320371	-1.501810	-2.398484
-3.704348	-2.356902	-0.938505	-3.154889	-1.601690
-1.117764	-2.255108	-0.408262	-4.035863	-1.349981
-1.224560	-1.743883	1.428861	-4.016132	-0.136955
-3.893535	-0.357626	2.169066	-2.946396	-0.659712
-0.486991	-1.013037	-0.048146	-1.849853	-0.925650
-1.171428	-0.418214	-0.031373	-2.440604	-0.525467
-1.838045	-1.298057	-0.276112	-1.545146	1.444936
-2.110644	-0.373665	0.847337	-2.414580	-0.031739
-1.780625	-1.530838	2.226277	-1.622905	0.269510
-1.169088	0.671927	-1.031591	0.490880	-2.327118
-0.045734	3.103428	-1.078066	-1.048623	-1.800820
-1.180162	4.608268	-1.647344	-1.122216	-1.742195
-0.675574	5.302547	-3.737826	0.430505	-0.460844
0.207431	2.266366	-2.575910	-2.042061	-2.685165
2.095452	-0.493374	-3.160493	-1.727213	-0.041256
3.657088	-0.685273	0.673025	-1.258549	-1.888418
5.903640	-4.394928	1.470345	-1.709168	1.108951
3.125707	-4.312940	2.354870	-0.760170	0.032351
0.853189	-0.709707	1.286199	-0.637954	-1.732917
1.100085	-1.783428	0.318436	-1.393518	0.360548
-1.874804	-0.714503	0.721680	-2.225061	-0.493753
-3.262980	-0.694130	0.600433	-1.085382	-2.052520
-2.456642	0.211891	-3.154905	3.243819	-2.334052
-1.438092	2.442863	-3.179831	2.101845	-2.329249
0.335372	0.054185	-2.998745	2.228996	-2.784809
-1.825952	-2.427442	-5.556446	1.790874	-5.216733
-0.700263	0.131385	-6.618034	1.490880	-4.976120
1.733138	0.057266	-9.732307	3.112715	-1.726470
0.724150	-0.685899	-9.167164	2.449281	0.693519
1.423175	-0.338807	-7.338605	3.571478	0.770545
-1.227090	0.421342	-8.263829	1.612208	0.170911
-1.268044	-2.314851	-8.308235	1.189373	-2.288684
-0.242286	-1.811785	-7.220924	-0.495626	-3.289040
-3.204118	-1.051658	-2.575793	-0.939288	-2.333157
-1.094140	0.145631	-3.248543	-1.041112	-2.375633
-3.182252	-1.321518	-0.076273	-2.651295	-1.946569
-1.664953	-1.647502	0.937717	-1.461637	1.394835
-1.073145	-2.905422	1.449828	-1.634335	2.289479
-1.177327	-1.687375	2.325560	-3.143089	1.550464
-0.888300	-1.111660	3.034813	-3.946397	0.035690
-2.929563	-1.346977	1.183687	-2.003658	-0.395443
0.614983	-0.206125	0.657884	-0.508869	-0.274036
0.312838	-0.813701	1.333702	-3.374930	-0.486688
1.822202	-0.985905	1.171542	-1.242939	-0.250999
3.690574	-2.269336	1.424005	-1.832393	-0.592270
4.349356	0.282807	2.004089	-2.757293	0.269000
4.599646	-1.887673	3.030896	-0.853335	0.940911
4.870945	-2.257777	4.387724	-2.829819	2.604761
4.594752	4.697497	0.784175	0.359658	2.642752
1.421067	4.135151	3.323947	0.284896	4.148283
-0.428609	2.811185	3.448241	1.346498	3.598454
-1.599576	0.748201	4.518056	0.758265	2.933764
-2.111835	-1.014401	5.666293	-0.518902	0.852213
-2.940586	-1.638718	6.512650	-1.056699	0.520901
-0.184928	-4.514150	5.766628	-1.442727	4.217527
-2.644662	3.314205	4.530325	0.651517	3.895992
-1.661587	1.823647	1.916843	0.660135	1.097595
-2.268504	-0.126322	4.238079	-0.041772	2.916635
-2.063911	-0.183601	3.377434	-1.098203	2.265712
1.670289	-0.256888	4.806108	0.273846	1.159325
5.006699	-0.227784	6.221898	-0.659826	2.746074
3.982318	0.613715	4.730006	1.221485	4.860759
4.155546	0.248108	6.358531	-0.985721	4.723479
5.267784	-0.653803	2.740270	0.381359	3.417234
1.192031	-0.566917	2.559525	-2.933974	2.168522
-2.015413	-1.201033	1.708094	-1.156919	4.538044
-0.716446	-1.764349	-0.331223	-1.194772	2.064898
-2.391169	-1.079665	-0.340228	-0.429934	3.394685
-1.997182	-2.511479	0.941979	-1.293302	4.879603
-1.356684	-2.582891	4.029397	-0.974774	3.687852
-1.243275	-2.087298	6.325925	0.724851	5.919231
-0.024155	-2.105101	4.226763	-0.727625	0.829839
-2.547823	-1.740297	6.627109	-1.584100	-0.725523
-1.197080	-1.262686	2.688062	-1.680773	0.026542
-2.358824	0.155933	2.018021	-3.350742	-1.046065
-0.893155	-2.131039	0.561986	-2.395006	-2.058746
-0.859774	-0.004700	1.241656	-0.107062	0.450500
-0.999278	1.702751	2.635429	-1.368009	2.285670
0.835330	-1.106286	1.496004	2.043155	1.747065
-2.059946	-1.595010	1.100680	1.703430	-1.420417
-1.202108	-1.332619	-0.369343	3.122020	-1.647975
-0.933555	-1.647613	-0.730868	0.219425	-1.299412
-1.599386	-2.022390	-1.516894	0.197747	1.914672
-0.450801	-1.439549	2.093676	-0.140013	0.704377
-0.716799	-2.434490	3.112742	-1.476252	1.529901
-1.831580	-0.615112	6.201603	0.425331	2.021244
0.095858	0.224387	7.025157	1.414736	1.608305
-0.177486	-0.162393	4.862603	2.687667	1.181483
-0.104711	1.875149	1.130440	0.694324	-1.249923
0.381483	4.923014	1.002367	0.071108	-3.665613
-0.661201	2.617703	-3.120517	-0.911578	-3.349389
-1.635465	-0.049382	-3.736014	0.685867	-1.577851
-3.185807	-0.515043	-3.396025	-0.883957	0.278900
0.135274	2.750623	-2.087151	-1.906746	-0.766337
-2.553723	5.000017	-1.517893	0.905999	-1.003763
-1.612395	6.379738	-2.387852	0.416281	-1.661378
-1.922643	4.192989	-1.401830	0.623400	-1.708485
-0.723365	4.364569	-4.565427	0.576358	3.970118
-0.106960	4.562479	-4.441046	0.207157	2.283429
-2.039829	2.528421	-5.930887	-0.045402	1.512746
0.366530	0.110694	-0.925651	-1.091319	0.757470
-0.744482	-2.053400	0.631860	-0.712191	1.582999
1.064036	-3.583361	4.650345	-1.210918	3.844333
-0.809916	-2.588288	5.710104	-1.733798	4.977871
0.598963	-2.148481	6.985634	1.140769	2.502812
3.722775	1.401661	6.634335	0.655986	5.120055
2.112621	3.598639	6.727205	1.999553	2.592199
1.406800	3.098353	4.161844	2.824571	0.278544
1.076115	2.974904	1.759550	-0.142959	-3.066511
0.137666	2.090092	0.016423	-0.123835	-2.146966
0.328654	1.041018	-2.075940	-1.812357	-1.748723
1.084580	3.011382	-0.314739	-1.615423	-1.366683
-0.131055	-1.825615	-2.071874	-2.151434	2.643855
-1.018049	-0.408473	-1.697748	-2.004086	3.377589
-1.897202	-0.338391	-3.543761	0.642519	3.112619
-0.632712	-0.998769	-1.282414	3.829584	0.292244
-3.402479	-0.460006	-2.434509	5.127808	-2.020836
-2.542602	-0.388203	-5.707345	2.883694	-3.238923
-1.877378	-1.696458	-6.174725	0.508841	-3.769916
-2.523108	0.209828	-6.381048	-0.882450	-3.409517
1.290910	-3.112745	-1.011717	0.826423	-1.772426
-0.925123	-1.921875	-1.526831	2.115659	-0.817143
-0.054205	-0.481262	3.351508	2.281860	0.455930
1.535864	-2.464007	2.187899	5.940926	-0.107006
-0.942114	-1.032710	1.002243	4.562258	0.361248
-0.777639	-1.159569	-0.373963	2.141256	-3.549708
-1.165208	-1.856085	-0.780019	2.305321	-5.032176
-2.002921	-1.148158	-2.719026	1.943853	-6.427955
-0.359577	-1.365587	-4.310183	0.048153	-5.560245
1.669426	-2.176372	-5.853493	2.585621	-3.879348
-0.738711	1.662386	-5.358856	0.622959	-2.979564
-0.169387	3.991388	-1.541571	2.201465	-1.170993
0.164700	5.811534	-0.328041	2.230441	-0.498734
1.204850	5.674723	1.254036	4.084186	0.237210
-1.079934	3.025957	-1.630243	-0.707498	-1.269459
-1.891153	2.019434	-1.842377	0.724988	-1.683043
-2.388004	0.309855	-2.410567	-2.217056	-2.995641
-1.937485	0.054520	-1.297613	-1.595929	-1.192653
-0.922197	3.181729	-2.930916	0.776469	-2.220381
-1.240238	4.490281	-3.326176	1.349938	-3.685223
-1.357606	3.572377	-2.836693	2.782278	-4.420680
-1.325999	2.444616	-6.203668	4.453689	-5.750853
0.608982	-0.722702	-8.040901	0.954471	-3.116741
1.294240	2.840024	-7.341292	1.614224	0.638856
-1.811824	4.457292	-6.097341	1.221348	1.292337
-1.412809	3.361902	-3.880049	2.010543	2.718803
0.272287	5.237855	-2.846215	-0.079891	3.266553
-0.548236	4.870650	-2.618840	-1.370254	-0.518312
1.698924	6.239687	-2.517824	2.238552	-1.789893
1.316269	4.865466	-2.982566	0.625929	-0.989589
1.230299	0.952685	-2.791368	0.767276	-1.708700
-0.320383	-0.609354	-3.752327	1.354893	-2.037626
-1.826078	-2.630453	-3.207046	-0.604421	-2.140367
-2.723483	-2.958312	-1.416523	-1.625066	-2.400023
0.130702	-1.666631	-0.588758	-2.850443	-2.224494
-0.030320	-1.692911	0.305748	-1.138852	-2.704879
-0.963649	-2.086851	2.270997	-1.559892	-0.153878
-1.990084	-1.023654	4.339388	-3.051266	1.212609
-1.430723	-0.259418	4.099921	-0.666873	2.401682
3.319735	0.752355	4.593898	0.816686	0.499942
3.222891	-2.126034	3.358617	2.721010	-0.726411
3.813246	-1.645387	0.915781	2.414500	-0.539276
3.096902	-1.589105	0.972489	3.089253	-3.346854
0.114159	0.132414	-2.525859	0.068071	-3.758543
0.163320	-0.961133	-2.378862	4.244651	-4.960844
-0.901815	-3.280945	-4.291519	3.046693	-2.700056
-1.188146	-0.296424	-5.278230	3.183996	-2.279179
-2.010570	-1.293070	-8.916194	1.645860	-1.406612
0.516014	0.788817	-7.671511	1.942584	0.070946
-0.958894	-1.390264	-6.609979	2.561566	1.018695
0.782308	-1.829914	-4.750800	0.600707	3.506335
0.500020	-2.062333	-2.616370	0.153904	3.639667
0.050844	-1.755122	-0.847691	-1.869742	4.106992
-0.284619	-0.305883	-0.172361	-3.825133	3.894710
-2.112468	-1.095314	2.001221	-3.772670	-0.115879
-2.845403	-1.895118	3.273455	-3.481554	0.142028
-2.008421	-1.925095	5.495943	-0.913386	1.576829
-1.355123	-1.498945	4.815385	-0.710767	1.784326
-0.075407	-1.685570	6.147882	-0.453697	1.258719
-1.991973	-2.319070	6.563634	0.727421	1.354009
-2.163319	-1.108346	6.456844	0.581986	1.103197
-0.244445	0.750402	4.981312	2.385799	-0.402417
-0.439250	1.468971	0.319538	1.405656	-5.007531
-1.480033	3.256663	-1.709176	-0.001042	-4.499046
-0.843992	3.088976	-2.578828	-0.179597	-3.438960
-1.066128	1.893708	-2.481819	-0.534111	-1.206473
0.732560	1.566760	-2.033747	-3.603984	0.456716
-0.477327	-3.060270	0.126989	0.740682	-0.018091
0.016612	-1.885682	-0.544210	0.582786	0.524605
0.456678	-1.011677	-0.958143	0.753427	-0.863695
4.320070	0.071243	-2.902208	3.170502	-2.399689
4.257491	1.143978	-4.918105	2.186312	-2.543578
2.556940	-2.554672	-5.145731	3.462054	-4.359759
2.603118	-1.046709	-5.366088	1.116827	-3.857333
0.621825	-0.203434	-5.494272	2.590929	2.076002
1.624162	0.490452	-3.057182	0.785960	4.298346
2.277830	-0.738850	1.204281	-0.953382	5.103000
2.701029	-1.671144	2.505720	-3.448099	3.127366
2.469259	-2.014128	5.081237	-1.867891	2.823943
1.210721	-1.490004	4.163931	-2.552262	1.200532
5.204216	-2.327674	6.286504	-0.083511	-0.664265
1.338143	-0.647237	2.177059	-1.700241	0.046053
0.959302	-1.075196	4.255095	-0.583652	-2.269515
2.969695	-0.401550	1.320614	-0.699447	-0.856766
3.762621	3.331899	0.605317	-2.355827	-1.301701
3.639481	3.618351	0.576006	1.352106	-1.120618
3.037075	1.999703	0.683882	3.667052	1.473384
5.078803	0.754057	-2.470454	2.933408	0.928205
4.402165	-2.281891	-0.089100	0.371273	0.880146
4.693761	-2.587239	-1.303556	-0.529755	0.959008
4.577491	-1.532390	0.487980	-1.635576	0.716091
5.866656	-1.290344	2.904709	-2.554594	1.904097
5.513955	1.364897	4.805533	-2.970109	3.031827
3.126689	2.301534	5.565452	1.010778	4.209381
2.805757	4.125064	2.857268	0.767064	1.568659
1.619960	4.227588	2.351282	2.727048	1.724164
-2.486704	6.768403	1.351796	0.630529	-1.373805
-0.576333	4.159010	0.352211	1.768105	-1.242847
