X1	X2	X3	X4	X5
0.121788	3.544452	-5.926617	3.275265	2.925642
0.792934	2.881555	-7.893495	2.299461	3.060227
3.298521	4.754756	-7.090857	3.329055	0.242877
3.253248	2.634154	-2.413605	3.000650	-0.721405
4.841514	-0.490350	2.156758	0.500745	-2.400622
1.806018	-1.481155	-0.051868	-0.528658	-2.445972
1.762759	-2.792161	0.169714	0.426040	-1.479855
-0.346964	-5.206566	0.875603	-2.681059	0.123528
-1.646654	-2.978572	-0.387504	-0.350054	3.504177
-1.377210	1.135924	-2.325408	-1.712045	0.465293
-1.810634	1.620222	0.161388	-0.801031	2.946575
-1.530327	4.254322	-1.321617	-2.159812	1.614523
-3.284091	3.499624	-2.688225	0.414614	-0.694362
-1.188427	1.666631	-1.442738	1.064746	-5.409480
-0.384735	0.527042	0.822342	-0.168513	-3.405733
-1.529118	-1.537443	-0.575687	-2.168664	-2.022119
-0.890375	-3.557921	1.470873	-2.221307	-0.452938
-1.201410	-4.527093	4.241020	-4.222139	-0.287092
-1.398722	-2.995658	6.995653	-3.603961	1.206921
-1.235914	-0.930816	6.265668	-0.828471	1.677000
-0.360885	-1.800464	2.996865	-0.159470	-1.205855
0.172961	1.019396	1.008141	0.555944	0.408756
-1.023575	5.166567	-0.837705	0.435071	2.112033
-0.706095	2.808748	-3.622176	-0.825889	-0.151324
-1.192201	4.465441	-2.691874	3.084266	2.354784
0.753007	4.654547	-2.345800	1.127737	-0.545441
-1.344474	4.207866	-1.358357	-0.448577	-1.188002
-1.204544	2.269598	0.285053	0.209626	-1.602797
1.218296	2.290846	0.794929	-0.399555	-3.258226
-0.273956	2.509110	0.049669	0.402182	-2.481591
2.015598	3.128490	-0.562729	-1.209162	0.678210
3.026958	5.146987	-2.596168	1.847013	0.422475
1.887122	2.992903	0.953750	2.552007	2.582305
4.001289	3.494638	1.379925	3.392921	-1.392400
1.445858	0.817193	0.787453	0.072756	0.174759
-2.007173	-4.025931	0.078733	-0.733288	-1.993118
-1.333306	-1.576032	0.473663	-1.527210	-0.706530
-2.100141	-4.278311	-1.298258	-0.254109	2.950521
-3.358879	-3.508666	0.818366	-1.932785	2.453836
-2.354623	-1.246196	-0.651366	-0.705738	2.014914
-1.389474	1.048700	-0.917855	0.053033	-0.057745
-1.787932	1.708423	-0.735304	0.011330	0.723159
-1.833199	-0.206627	-1.708115	0.248651	-2.691274
-1.775077	-0.628947	0.136411	-0.995202	-4.708345
0.496133	-1.927138	3.136572	-0.669928	-0.300153
3.843530	-2.879298	3.864265	-0.954728	-0.345200
3.182812	-1.375026	3.541590	-0.575200	-0.792985
2.374679	-0.355521	1.699144	2.109155	0.684692
2.634628	-2.688181	-1.237476	2.126139	1.012529
2.424259	-1.467907	0.843731	1.598652	-1.855672
0.932369	-0.738496	2.364861	-1.469006	-0.133313
2.290658	-1.870748	0.593413	-1.601234	-2.341095
2.084625	1.144039	0.619085	-0.660632	-0.031016
1.759467	0.280765	1.560275	-3.038100	2.644022
1.143084	0.489032	2.721882	-2.246636	3.635520
1.823374	-1.650759	1.748503	0.266759	2.103376
-1.426464	-1.515107	0.708438	-4.158514	3.200590
-3.004137	1.065956	-0.792601	-4.313227	-3.924509
-3.317985	0.908873	-0.448034	-1.931429	-2.073321
-1.899345	0.455209	-0.544750	-1.160846	-1.834878
-1.819217	-1.557833	-1.998949	-3.677481	-2.728182
-1.671103	-1.358853	-1.722033	0.108769	-2.590635
-3.138203	0.144251	-1.524203	0.691403	-0.930937
-2.106521	-1.527120	0.081240	2.693820	-2.064393
-2.127256	-1.014064	-3.227204	3.995922	-1.649402
-2.260510	-1.897780	-4.323837	3.644907	-3.107967
-2.789584	-1.063567	-4.552960	3.629577	-1.440491
-3.390280	-0.161923	-0.421874	2.115530	1.331126
-3.138499	-0.939446	2.998420	-0.224732	1.734581
-2.188342	0.539264	2.639522	-0.455811	3.732572
-4.061609	-0.243992	2.951130	-2.189005	3.525599
-0.810904	0.893490	0.146843	-2.126916	2.923558
-0.076526	-2.759492	1.351061	-0.269742	0.413549
0.247823	-1.551734	0.436983	-1.015284	1.062868
2.191642	1.658965	1.233807	0.186558	1.910816
4.325530	3.057105	0.398133	0.649885	1.273389
4.283885	6.084788	1.308359	-1.920704	1.775487
4.214906	4.335016	-1.181614	2.453491	-0.059993
5.075093	6.241089	1.178012	1.233270	0.064648
5.235644	5.077110	-0.048363	1.328835	-1.083292
4.137558	0.368378	2.014458	0.701283	-1.724815
4.771533	0.241197	0.573777	-0.032084	0.616878
4.649269	-1.017534	0.572391	0.172634	2.455185
3.146365	-1.435512	0.824501	2.441636	3.269405
2.072019	-2.660737	-2.597096	2.001923	1.516336
2.538030	-1.385907	-0.979399	2.399795	0.797076
3.828497	-1.702421	1.011991	2.893951	-1.455376
4.640620	-2.950378	3.869872	-1.172908	0.337978
3.962796	-1.748577	4.401745	-0.338282	0.853637
3.894025	-0.868216	3.485108	-2.088471	1.857099
2.803406	-1.108394	1.135361	0.907025	0.717663
1.035738	-0.751010	3.010102	-1.369694	0.126427
-0.883381	-1.591263	-0.837968	-2.476328	-3.233011
-2.809051	-0.434852	-1.025850	-0.606677	-2.728051
-4.950074	1.609225	0.756754	0.199458	-4.001695
-3.426350	1.357668	0.313844	-1.353421	-0.226745
-0.636980	-1.054321	1.322920	-0.120014	-0.800102
0.720533	-1.909041	2.036781	-1.945923	-1.894867
1.241990	-0.312092	3.207425	0.607753	-0.368242
-0.246011	-1.589871	1.417454	-0.028085	1.609873
-0.767170	-0.298979	4.264865	0.976962	3.191574
-0.911089	-2.308714	1.790958	-0.994306	2.002262
-2.011569	-1.956674	-0.081667	2.707911	-0.792064
-3.571711	-1.639660	-1.555411	0.371614	-1.251907
-4.835316	-0.457670	-0.575175	-1.854799	1.009932
-3.057184	-2.685303	-1.129158	-2.238126	2.297853
-3.239917	-1.545958	0.575037	-3.841767	2.169454
-2.413816	-1.866134	-1.128388	-3.533624	3.731234
-2.594282	-3.037431	-2.011136	-0.713195	5.113791
-3.155015	-0.540847	-0.092806	0.211719	2.389125
-3.883117	-1.399381	0.819402	-0.652381	1.767935
-2.191189	0.424966	-0.494215	3.202603	0.585019
-1.476131	1.421897	-4.490854	4.050073	-0.873324
-0.871946	0.488012	-6.217419	2.261528	-1.794794
3.037168	-0.039989	-2.871908	0.909368	-1.912993
3.900408	0.827696	-0.081023	1.301094	1.624878
6.123873	-0.700633	2.449537	0.733204	4.916418
3.967663	2.094026	3.379870	0.102999	4.078726
2.606376	0.603371	1.419477	0.042180	1.936501
-2.215487	0.288506	1.563757	-0.189555	-0.497157
-0.712529	2.920629	-2.021891	1.170496	-1.763750
2.450750	5.452842	-3.080767	2.148831	1.765822
1.611648	5.049146	-1.225572	-0.998949	1.712857
4.246666	1.822740	1.483296	0.601456	2.484954
3.969802	-0.141774	3.003333	-0.340254	5.441214
1.440955	-2.667996	0.911842	-0.682980	2.202035
0.835025	-1.410625	2.347621	-0.204621	-0.327485
-4.651790	-1.547461	0.201469	-3.539078	-3.737144
-3.279291	-3.175703	0.400287	-0.234251	-3.155045
-3.493178	-1.694952	-0.272825	-1.699139	-2.065788
-2.836152	-0.597705	1.357131	-1.021442	-2.475873
-2.326515	-1.840163	-0.250744	1.402838	-2.860302
-2.027066	-2.670826	-2.156551	1.405402	-1.034875
-2.189907	-2.328393	-0.294390	-0.814649	-1.417693
-2.337139	-2.225963	-0.440361	-3.619117	-2.423756
-1.067763	-0.347937	-1.517564	-4.334401	-1.154765
-2.592479	-0.211214	-1.686700	-3.467701	-1.855620
-1.959388	-0.166993	-4.127569	-1.237718	-3.003923
-3.463691	1.971125	-5.922671	0.577648	0.109727
-3.033789	2.409241	-7.579506	3.578398	1.231929
-3.455583	3.030556	-6.580974	3.974531	3.469682
-1.446973	1.456068	-3.735777	1.231947	3.708687
0.536439	-1.611820	-1.715413	0.324247	2.964841
2.242653	-3.360410	1.453018	-1.343072	1.493646
1.492068	-1.372701	0.296814	-3.314107	-2.049599
0.027084	-3.142493	-0.377024	-1.361960	-0.566896
-2.445401	-0.676986	-1.374697	-1.456330	-1.720243
-3.158787	-0.224779	-1.282403	-0.906819	-1.383942
-2.436175	-0.076873	-1.609644	0.111475	-2.262392
-2.143966	-1.902467	0.373280	0.255951	-2.819195
1.794839	-2.106062	1.775770	-0.866891	-0.342249
5.859840	-2.045558	2.197926	-0.135652	-2.444757
5.201437	-0.328554	3.768346	-2.076231	-1.130117
4.791527	-1.601350	4.237833	0.836271	-0.811830
3.222011	-1.766847	1.449884	-2.138945	0.125804
2.785288	-1.098644	3.192201	-0.977281	-2.528216
2.824957	-1.394842	2.567484	-0.103535	-0.071289
5.518318	-0.956741	4.312832	-0.819809	-0.076416
3.135469	-1.586541	1.830945	-1.051302	-1.592196
1.512411	0.631358	1.052725	-1.200115	0.097970
0.733442	-1.990844	2.120070	-2.094247	-1.609019
1.886262	1.010652	2.940280	-1.074099	-0.506961
1.956370	2.867247	2.012057	-0.151771	-1.624257
0.434566	5.177241	-0.610000	0.971836	-1.045307
-2.527852	5.113032	-2.045591	0.919823	-1.380611
-1.758383	5.933820	-4.147015	0.840490	-4.550568
2.097672	4.827006	-3.052373	1.140536	-0.573980
1.884412	5.791490	1.637136	1.786962	1.382655
1.818637	4.785370	1.724412	1.363466	4.907336
5.848446	2.464546	0.325655	0.213949	5.409763
3.840338	1.349919	-0.026334	4.736111	2.215037
5.745713	4.354887	1.217344	3.437552	1.763258
4.405671	3.545151	2.222491	3.563970	-0.071374
2.982910	4.113010	1.949605	4.324568	-1.968159
4.081632	5.683863	2.920688	5.305443	-2.958796
-0.127966	4.588810	3.702840	2.083996	-0.299986
-2.297784	2.794651	3.361162	1.650927	1.150971
-4.888021	-0.611415	3.361253	-0.744664	0.166877
-3.296179	-0.513388	2.801113	-1.959777	1.642432
-3.376558	-1.207069	3.284644	1.966586	1.353535
-1.742857	-2.412359	-1.781954	-0.243373	-1.178213
-2.277579	0.473343	-3.431581	1.158546	-0.089211
-1.617422	3.308035	-4.949137	1.706141	-2.275159
-1.013188	3.891217	-4.611420	0.162813	-3.527558
-1.999777	5.734088	-3.822531	-1.145538	-2.157705
-2.466589	3.486448	-1.745170	-1.934213	-3.594102
-1.207124	2.677797	-1.715434	-0.633011	-3.355548
-2.740183	2.738033	-0.692025	-0.601032	1.263859
-0.750066	-0.266544	-0.196842	-1.565477	4.254718
-1.632373	-1.598435	-1.681484	0.429554	4.396730
-1.410304	-1.147041	-2.068050	-1.163039	3.276595
-1.039261	0.062239	-0.036640	-2.612656	-0.368686
-1.885843	-1.845698	-0.625753	-2.391497	-1.074613
-2.279650	-2.604351	-0.522489	-0.525462	-2.957685
-2.839582	-1.989021	-1.970148	-0.613551	-2.407801
-0.232740	-1.176709	0.746572	-0.613364	-1.971361
-0.962324	-0.028216	-5.113928	-0.423702	-1.680864
-1.866434	-0.137842	-3.777649	-0.101064	-1.259211
-1.664669	-0.252589	-1.004090	2.368949	-2.061899
0.971868	-1.378857	2.779951	3.302738	0.132772
0.028280	-0.580947	4.225574	1.346802	1.672001
-0.925435	1.395741	3.454679	-0.872158	1.604191
-1.631976	2.260805	1.523667	-0.569743	1.737341
-1.883943	0.699644	-1.725961	-0.780652	-2.548147
-0.875737	-1.659742	-4.305103	-0.749586	-3.225174
2.031642	-0.552853	-2.356860	1.998355	-2.053138
4.042795	-0.206992	0.193769	0.734471	-0.206238
2.066221	-1.555958	0.174885	0.786663	-2.205175
1.598821	-2.627754	-1.368011	1.176730	-2.113546
-0.546605	-0.182579	-0.649117	1.056972	0.013449
-2.768658	-0.331534	-3.963735	-1.095910	-0.720190
-3.468436	4.044379	-3.119561	-0.403117	0.980338
-4.044741	2.715760	-1.369296	-0.548948	3.912234
-1.609772	2.120108	-3.025139	1.605096	4.887700
-1.288428	0.952821	-0.706289	-0.359885	3.089935
-1.124310	-2.424201	-0.471745	-0.570089	-1.610760
-2.392217	-3.643059	2.810895	0.572181	-1.930182
-2.455750	-2.869854	1.422530	-1.344672	-1.862633
-3.608807	-1.557487	1.004762	-0.895950	-1.129810
-0.219289	-1.688259	2.026992	-2.184652	5.056086
2.563205	-2.298571	2.677121	0.171022	5.215158
3.753274	-2.693325	4.539150	2.081673	4.902305
4.283420	-0.323120	5.137379	0.647799	3.170630
5.170643	-1.589258	4.842910	0.808202	1.534831
4.404242	-1.830341	1.832844	-0.962119	-0.393388
2.358719	-0.994969	2.533382	-1.379063	-1.799929
5.373073	1.679458	0.314024	-2.887931	-0.077788
3.446605	3.775637	2.419073	1.169878	-0.636867
4.231116	3.676068	1.180628	0.202364	-0.496063
2.826006	2.717049	2.872491	3.316728	-0.732876
3.440775	0.284881	2.588764	-0.958031	-1.417305
2.096223	-2.781939	3.687646	0.541487	-0.188749
-0.671347	-0.786111	0.848140	-2.694517	-2.093106
-0.959637	-2.968637	0.092945	-0.602543	-2.595577
-3.630946	-3.620418	-2.107636	-2.524991	-1.343259
-2.825972	-1.981953	-1.158302	-0.919761	-3.152353
-2.830116	3.092054	-3.813953	-2.237052	-0.814056
-0.580877	5.601904	-4.057288	1.080235	1.379631
-2.191354	4.912995	-2.499004	-0.863498	3.265210
-0.889147	1.739626	-1.408902	-0.015752	1.614482
-0.587055	1.734596	0.336920	-1.252627	1.543649
-2.194278	-0.284896	-0.171537	-0.509822	-0.051190
-0.674514	0.151148	-2.562572	-2.487737	-3.628034
-3.138363	-0.174971	-0.786483	-2.493272	-0.091280
-2.202425	-0.221456	-2.609870	-0.182927	-2.419028
-2.029598	1.017793	-3.458032	-0.412200	-0.920678
-0.778483	0.827874	-4.992567	0.088707	-3.478228
-1.106277	-1.761813	-5.877574	1.663696	-4.985177
-1.325681	-1.294170	-8.463852	4.093167	-2.391424
-1.872793	0.610202	-2.789100	0.649719	-1.885168
-1.488314	-0.724498	0.458183	1.955054	-1.741909
-2.119741	-2.426570	4.588098	0.876071	0.678555
-1.736475	-0.588617	2.701546	-2.919728	-1.668875
-1.556614	-1.944239	0.207429	-3.220345	-2.299999
-0.095258	-1.623937	0.518047	-2.458278	0.917185
3.198994	-1.663013	-0.001898	1.453773	-0.075722
1.818244	-1.622367	3.085895	-0.100091	-1.712420
1.160491	-0.479101	2.056526	-0.192772	-0.920207
0.550638	-2.320215	-1.245402	-1.398967	-1.435283
-0.275216	-3.246311	0.157210	-2.371776	0.333953
-1.165269	-2.079690	-1.699435	-1.566400	4.570803
-1.640421	-2.189352	-0.554738	-2.877838	3.728467
-3.435970	-1.410700	-1.656496	-0.691890	5.481246
-2.075215	0.832866	-0.637610	-4.684754	4.085242
-1.212156	4.384546	-2.450877	-1.436932	1.269654
-1.945192	5.491937	-2.309397	0.806478	1.027484
-1.740821	2.287939	-2.090669	1.098876	-0.608167
-1.194743	0.464150	0.028909	-1.172137	-2.299699
0.203643	-0.854129	-0.333264	-3.038062	-1.628110
-0.528361	-2.779701	1.031115	-2.101097	-3.453900
0.640745	-0.853967	1.008445	-1.714043	0.801833
-2.405438	-0.867127	-0.206972	-2.875699	0.942088
-2.499009	-2.034382	-2.484334	-2.379765	2.153067
-2.583466	-1.112134	-0.519942	-1.674539	3.760571
-2.710109	-0.643783	1.013305	-2.534623	2.902400
-1.650737	-1.925631	1.502910	-2.007615	-1.932644
-0.577948	-2.124578	2.422371	-2.395415	-1.360662
-0.418042	0.148374	0.693091	-0.333222	-1.126751
-2.807817	-1.109276	-2.107531	-2.658437	-1.585313
-2.083773	0.109272	0.203407	-0.876158	-1.208645
-1.827109	0.803917	-1.546894	-2.031285	-1.650347
-1.696423	2.021157	-2.932934	-1.360018	-1.044018
-1.629315	4.295791	0.695188	0.009843	-0.006959
0.769417	4.020620	-1.110028	2.530799	2.320633
3.720374	6.149241	2.672519	2.106151	3.293857
3.921556	3.047654	3.773831	2.467999	2.975315
3.946465	3.004257	5.136507	2.976842	1.462506
3.655401	6.092751	4.963948	3.595283	0.215132
0.385966	6.066834	4.286855	2.358120	0.407893
-2.392139	3.110205	0.306128	4.324556	-0.715310
-2.066313	4.105163	2.403967	1.694389	-0.250978
2.527544	1.493307	2.108774	2.940720	2.531492
3.903234	-0.392763	4.658749	3.662050	0.672498
3.481057	-0.905248	4.190991	2.259180	2.026742
2.360916	-4.033449	4.294202	5.053509	2.150524
1.367510	-1.941068	2.854881	4.006238	-1.244655
1.727341	-2.571904	-2.664270	4.561667	-0.820795
2.260309	-0.708259	-0.338952	3.137197	-3.343196
3.190916	1.755967	-1.259764	5.270629	-0.167458
4.928663	-0.907527	3.144094	1.925362	-0.429379
4.632350	0.159658	5.248421	1.804897	-0.127759
4.590478	-0.147479	1.514519	0.350134	-0.241599
5.418949	-2.421638	3.308488	-0.128626	0.086402
3.648463	-1.774320	0.972327	-0.174583	1.579444
0.071621	-1.821426	-1.188164	0.948364	0.428329
-3.419975	-1.456957	-1.526984	-1.131485	4.906754
-5.157826	-2.399312	-1.264134	-1.101830	5.093822
-5.145530	-0.293394	-0.765913	-1.943471	3.974132
-3.784186	0.591298	-2.201922	0.652994	0.130484
-1.910394	1.688963	-1.879860	-0.941536	-2.267921
-1.738253	1.193100	-0.665829	-0.498361	-4.222184
-0.718362	0.453509	-0.567727	-0.472579	-2.813204
-0.085219	-0.884311	-1.342656	-1.970291	-3.172282
-0.040425	-0.893561	1.329885	-0.713996	0.548884
-2.153579	-3.632841	1.351994	-0.999495	0.062391
0.048220	-1.412351	0.895373	-0.901686	0.702042
1.402573	-1.356993	-1.659881	-1.657769	3.519635
2.451781	-2.466566	-2.572366	1.245856	2.818171
0.191844	-1.838571	-2.878484	0.730889	3.304349
-1.178937	0.799491	-0.008735	0.824730	3.173669
-0.701562	0.065620	2.505580	-0.059420	4.526632
-2.294329	-0.498784	4.505062	1.062039	4.914236
-2.776139	-1.063123	5.690608	-1.285392	0.943083
-3.405191	-1.584496	4.399619	-2.493314	1.790371
-2.245383	-0.906503	2.912593	-2.360726	-2.091100
0.962783	-0.702046	4.499431	-1.920227	-2.503530
3.012110	0.736176	3.807231	-1.892019	0.730481
1.559197	-1.576438	1.543392	-1.607999	-0.533968
0.723245	-1.813288	-0.652486	-0.678469	1.115023
-1.936445	-3.549174	-2.171905	1.504072	1.936854
-1.083474	-2.242097	-6.247565	0.180524	1.636424
-1.219941	-2.448958	-5.904567	1.378288	-0.481068
-2.933045	0.841445	-7.527313	2.602463	-2.382521
-2.600486	1.354810	-6.670303	5.756350	-4.060336
-1.074364	4.532437	-4.290638	4.119149	-3.498014
-2.474479	3.235727	-2.672021	2.421661	-2.980956
2.470970	1.922978	0.737149	-0.567416	1.664739
4.115784	1.163191	2.431070	0.817220	2.057069
6.428161	-1.013135	2.882940	0.391769	4.075534
4.526804	-0.679899	1.942859	-2.347770	2.687333
4.912210	-1.432301	3.264825	0.915105	1.749266
4.044982	0.751357	1.121236	-1.151708	-0.323269
3.196219	1.431577	2.242392	-0.643508	-2.351871
1.290920	1.771358	3.209090	0.438405	0.632258
2.234087	3.712100	2.869530	2.914632	0.080317
2.454019	2.757402	0.320309	1.298471	-2.596394
2.141416	2.648966	0.386126	-0.374875	0.901624
4.454379	-1.623009	1.973780	-0.520009	1.817070
4.526406	-1.522223	3.390169	0.422871	-1.181657
4.338099	-1.516277	5.306091	0.482165	4.982442
2.930756	-2.321869	5.631744	-0.248828	0.338366
1.795779	-1.140500	3.303528	-0.224908	1.743115
-2.777234	-1.915569	4.417139	-0.646473	2.348687
-5.146182	-1.821378	3.784476	-0.950426	0.690181
-1.850566	-2.074525	1.489238	-0.207065	0.476296
-1.309186	-1.679110	-0.262278	-3.051890	0.173432
0.340258	0.101666	-0.255873	-0.550402	-3.070414
3.792466	-1.055395	1.428550	-1.522400	-0.427242
2.023037	-1.331395	1.849390	0.054315	-1.771852
4.759271	-0.859933	3.120145	-0.329457	-0.078648
4.548568	-3.397008	2.218612	1.880885	0.009172
4.438327	-0.983220	1.683790	3.061640	2.588004
4.235347	-0.936569	-1.488624	0.169208	1.855748
-0.180471	0.033744	-0.795531	2.645789	2.170204
-1.992628	-0.639179	1.035366	0.596383	-0.621932
-2.309625	-1.299038	-0.085536	0.842689	-0.853559
-3.658562	-0.390033	1.690763	-2.681091	-0.008479
-1.229139	-0.600765	-1.268240	-1.919559	-1.751394
-4.241358	0.009069	-0.492149	-3.509715	0.569495
-2.544419	-3.125733	-0.700164	-1.322259	-0.382213
-0.154323	-0.040769	-0.001588	-1.105990	0.365481
0.434531	-1.359541	-0.103023	-1.931609	-2.652126
0.379041	0.098354	2.306427	0.265683	-2.373734
3.859906	-2.009885	2.044362	-2.382413	-1.665245
4.346125	0.155643	2.263078	-1.683798	-0.825261
4.879599	-1.048662	-0.048527	1.008228	-0.960282
0.852726	-0.849200	2.462045	0.333366	1.048989
0.872805	-0.696670	2.074892	-0.350186	-0.722050
1.710236	-0.908772	2.675710	-1.910028	0.588502
-0.897383	-3.612406	1.227398	0.160341	0.220841
0.339148	-1.184870	1.047353	-0.867480	-0.660033
1.088428	-1.045565	0.175372	-2.288792	-2.088023
-0.214145	-0.282290	0.403953	0.997206	-1.810830
-0.596670	1.062055	1.535094	-1.171487	-1.202055
-1.012249	-0.722629	1.219192	-0.386271	-0.066101
-1.973084	-2.431242	-1.702655	-1.737546	-2.863668
-2.089674	-2.460583	-2.925051	0.053187	-0.975060
-3.198822	0.361948	-2.856696	0.734428	1.159824
-0.064228	-0.883649	-5.011795	2.809777	4.128681
-0.686493	-1.076172	-2.516650	1.371534	4.941308
-2.022118	-1.706722	-0.237162	0.290797	4.673305
-1.101305	-0.634698	0.857964	-1.628533	4.891670
-1.759455	-1.495299	0.449528	-1.834757	3.875501
0.467032	-0.011825	1.097426	-2.433874	3.195697
-1.847747	-1.824976	2.660255	-1.187786	5.562854
0.001708	-0.397751	4.950314	-0.869892	4.558572
-0.637804	0.075050	3.403899	-0.184394	2.097349
-1.871085	-0.395571	5.329908	1.430609	5.176483
-2.329836	-0.897416	6.220539	0.417916	3.536872
-2.322059	-0.174182	4.155788	-0.508373	4.284814
0.318646	0.316930	3.435254	-1.351359	2.243708
3.882077	0.483020	4.846934	-0.483941	0.768451
4.183932	-0.740610	3.008726	1.850678	-1.806958
2.486811	-1.607960	1.717126	-0.144900	-0.688521
1.772012	-1.335330	-1.536468	1.934324	-2.597740
-0.979966	-0.456619	-6.024857	1.440048	-2.901217
-1.209326	-0.015428	-10.572946	2.204574	-3.916155
-2.816368	-1.269055	-9.083835	2.906500	-1.301954
-0.768893	-3.527499	-8.452028	2.065426	0.193584
-1.388404	-0.683162	-6.676627	2.321151	-1.781445
0.071399	0.504259	-7.991734	3.340675	0.453759
2.684314	1.731263	-0.812952	0.101398	-0.186906
1.750339	2.988050	1.157916	-0.471682	-1.331943
2.603673	0.164822	1.945469	-1.542764	-1.343953
0.736314	0.221578	0.206405	-2.232848	-1.479639
-0.885639	-0.965581	-2.832281	-1.518437	-1.771901
0.499212	0.957545	-2.790388	1.896871	-2.989643
0.742167	3.973857	-7.095721	2.403374	-1.660667
1.453022	4.026854	-7.638881	4.672372	-4.258073
-0.068223	3.482438	-7.854870	3.983065	-3.115964
-1.513170	1.791309	-8.751591	2.373151	-4.484143
-2.722521	3.053166	-8.449145	2.751231	-3.116010
-4.334576	4.974111	-8.196536	2.277204	-5.042569
-2.934939	4.359943	-7.999665	2.439669	-2.857220
-3.587709	4.828163	-7.591533	2.945226	-1.600366
-1.255790	0.516471	-3.038745	0.718774	-0.659009
0.524318	-0.019433	0.689700	-0.708187	-0.717551
-1.893188	-0.960548	0.305698	-2.908258	-1.105693
-1.534608	-0.103675	0.922748	-2.114739	-1.798939
0.919355	2.621188	-0.789553	-2.962932	-3.115188
-3.421101	1.853239	-3.057405	0.324464	-0.123545
-1.884375	3.176779	-2.674912	-2.188953	-0.536010
0.508928	1.051609	0.199125	-0.344182	-1.462985
2.062009	1.647628	0.573505	0.706076	-2.666772
4.259064	4.452036	0.034425	3.253919	-1.086374
3.805194	2.418134	-2.181816	5.017548	-1.277493
4.835395	3.161722	-0.196220	1.909962	-1.453929
6.224566	5.201499	0.179711	4.270360	-2.160985
2.941006	3.703666	2.249276	2.198742	0.629036
-0.324987	-0.754378	1.759573	-0.916293	1.112034
-1.867315	-0.871032	1.931501	-2.587346	-0.577594
-0.278279	-1.504397	2.033558	-3.046617	3.086951
1.897518	-2.417172	1.081843	-1.990206	0.228966
-1.191124	-1.556358	0.084955	-1.171015	1.659749
-0.849207	0.491845	-1.792609	-1.125345	1.052800
-2.121034	2.265538	-1.686349	0.031306	-1.098085
-3.186605	4.234218	-3.644367	-1.688566	-3.602906
-0.431823	5.194188	-4.550963	0.499241	-2.600366
0.242011	4.701346	-4.445240	1.938126	-5.620567
-2.161104	4.834591	-2.813497	0.192587	-0.964910
-0.635171	1.352625	-0.709537	-1.630776	-1.049497
0.855109	-0.962154	-1.094260	-0.589363	-0.592330
-1.478265	-1.996046	0.584633	-1.632775	-0.023711
-1.342596	-1.562951	0.314341	-2.690813	-0.963241
-2.238784	-4.118271	0.925962	-3.229278	0.382778
-0.105431	-1.429604	2.432797	-0.859869	1.620143
-0.575940	-0.651952	-0.912456	-1.346588	2.079855
-0.437011	-1.459215	1.141103	-1.743536	0.512409
-0.936847	0.597306	0.433373	-1.177312	-1.504094
-0.393348	0.212611	-0.807546	-1.916419	-0.918457
-2.065217	0.194900	-0.767756	-2.484255	-0.559181
-2.355254	-3.329130	-0.116257	-1.929523	1.330732
-2.110762	0.151723	-0.992948	-0.707322	-0.834220
-0.648342	-1.849543	-0.003532	-2.288453	0.162562
-0.283395	0.021171	-0.093807	-1.789818	3.337176
-1.240624	-1.114435	-0.629175	-0.514416	2.268620
0.554572	-2.975661	0.857365	-3.067548	1.177894
-1.299211	-1.534410	-1.455787	-3.972415	-0.917505
1.317427	-1.953781	-0.922833	-1.692518	-1.025578
-2.480317	-2.205376	2.037329	-2.201257	0.525373
-1.062242	-2.037096	3.107397	-2.286033	2.020347
2.003548	-1.974640	5.894873	-0.162246	3.167342
0.755953	-1.129711	3.773356	0.203502	1.127958
1.219272	-1.066610	2.244046	-0.256888	0.295592
0.056703	-0.942436	0.919744	-0.028419	-1.523357
-0.290956	-2.974093	-0.784151	-0.746789	-2.641091
-1.182906	-0.906879	-5.281738	1.370900	-2.521910
-0.950348	-1.515298	-5.727116	2.048248	-2.129616
-1.555583	-0.671349	-5.854585	-0.486347	-0.899011
-0.610113	-0.639334	-0.923145	0.305116	-1.619595
-1.031439	-3.050055	1.115905	1.169435	-4.089571
-0.862463	-1.931812	1.963165	-1.123290	-2.432339
0.694315	-0.702207	-0.435664	-0.286260	-1.650601
-1.879208	0.722059	-3.700781	1.000825	-2.464858
-0.868631	-1.465815	-2.595086	1.089264	-2.370210
-1.681557	0.521568	-1.693077	0.272757	-2.841961
-0.483086	-1.680691	-0.955954	-1.941098	-0.582010
-0.256920	-0.313496	-2.744916	-0.485601	-2.933158
-0.919160	0.192453	-4.360963	1.216847	-1.114608
0.954494	-1.393946	-0.281992	4.322346	-1.881059
-0.931061	1.734906	3.063797	3.054596	-0.346014
-1.762926	-0.708593	4.096205	1.358295	0.102827
-0.466600	-2.006044	3.857833	2.562143	0.436763
-1.269386	-0.738850	2.216883	1.730439	-0.314208
-1.460985	-2.631112	-2.422045	2.977883	2.219614
-2.343496	-3.627031	-0.630248	2.956474	1.199728
0.450077	-2.118510	3.006075	0.214112	3.890033
-0.177064	-1.532450	3.231224	-2.303505	0.039527
-1.861322	-0.346053	5.369602	-2.145276	0.286509
-1.528997	-2.432321	3.111010	-1.457703	-2.048720
-4.532691	0.200545	-0.007650	-3.614285	-1.000262
-1.314103	-2.342858	-2.311878	-2.159925	-1.250718
2.006864	-1.457831	-1.499270	-0.948221	-2.351889
