X1	X2	X3	X4	X5
-1.316432	-1.946154	2.132687	-1.656966	0.027776
-0.550732	-1.560170	2.387758	-2.182542	-0.045278
-2.596572	-1.383223	3.738474	-0.770547	-0.888834
-2.809853	0.637887	2.096234	-2.398879	0.012908
-2.542774	3.115761	0.166935	-0.273539	1.908547
-2.689538	2.569596	-2.892225	1.666673	3.284380
-1.864844	2.515695	-5.528848	1.442359	3.479707
-2.318494	4.129155	-7.910036	1.327117	4.283027
1.034612	1.455377	-1.435391	0.942348	2.131937
-0.940427	0.207560	2.158986	-0.977547	5.939237
1.948689	-2.097495	3.143192	-3.186169	1.924225
0.322058	-0.342389	-1.027775	-0.036716	-0.486599
-0.307319	-0.195122	-6.154816	2.639611	-3.850738
-1.397944	1.487105	-9.636033	2.799712	-5.231891
-1.721018	-1.722908	-3.784327	1.162488	-4.893261
-1.524340	0.031340	-0.053102	1.896440	-3.308449
-1.062812	-2.014253	1.853143	-1.792834	-1.883255
-0.196733	-1.299786	4.448405	-4.208331	-1.723481
-1.049705	-0.907960	0.410382	-3.308853	-2.622127
-0.020329	-2.840075	0.043173	-3.800698	-1.026796
-1.526004	1.419870	-0.594623	-3.161966	-0.097687
-2.814231	-1.571727	-0.005609	-3.522757	-0.447603
-0.895810	-1.520166	-0.213685	-1.821271	-0.653443
-1.902043	-0.959246	-1.697853	-1.603808	-1.260610
-1.545729	-1.240968	0.169786	-0.049466	-1.210503
-0.009570	-0.493433	1.359629	-2.593246	-0.194324
-1.679264	-2.335839	0.980177	-3.497347	-1.528674
-3.876014	-1.561988	1.149627	-2.316769	-0.946953
-1.708918	-2.781980	0.242078	-2.152911	-0.207863
-0.914579	0.696985	-0.164471	-1.407473	1.717696
-1.065595	3.423608	-2.005621	-0.318055	0.981522
-3.391667	4.118687	-9.030973	0.983543	0.490416
-1.699096	2.747823	-9.692030	3.051723	-0.598124
-0.708182	2.747216	-3.401790	1.659584	-3.994198
-2.384625	0.342165	-3.459157	1.586827	-4.114108
0.610174	-0.493830	-1.451230	-0.377748	-2.393653
-0.641284	0.793232	1.121388	0.804860	-0.999235
2.537700	0.973449	1.802398	0.468652	0.870146
4.707326	-0.646677	3.063698	0.365827	0.303990
4.269994	0.534852	3.115087	1.871085	-1.086905
6.102703	-0.931463	3.388464	1.052529	-0.720539
7.683953	-1.434622	2.116429	0.984757	-1.905013
5.190644	-0.159026	-1.342819	1.448971	-3.115527
3.428177	-1.004574	-9.604582	4.543471	-2.958681
-2.485849	0.613233	-14.890760	2.066756	-3.710076
-1.259535	-1.299905	-18.519653	1.643929	-2.623912
-3.507680	0.232413	-8.394463	2.824189	-5.153390
-2.756184	-2.105314	0.478509	3.125437	-2.943811
-2.389648	-2.851586	1.361864	1.317373	-1.622174
-1.146371	0.960897	0.994301	-1.900903	-1.447880
-1.975354	-1.172164	-5.271682	1.781011	-0.457529
-1.745496	-1.056870	-8.446084	2.261215	0.981878
-0.522597	-1.383722	-3.161007	4.197608	2.388641
0.393042	-0.284918	4.388449	2.268493	2.805460
0.171122	-1.511859	3.156285	5.303168	2.300435
-0.266458	-0.849544	3.444198	2.747936	1.606466
-1.596397	-1.769175	4.009889	3.282395	-0.955249
-1.171595	-3.423051	4.788658	2.939848	3.123192
-0.195052	-0.174171	2.672303	-0.607607	3.321388
-1.158069	0.418964	-0.588675	-1.615467	3.006839
-0.108144	0.084355	-1.002276	-3.610934	2.562345
0.923022	-1.560899	0.995698	-3.415905	2.843906
-0.465870	-1.370298	2.204647	-2.948581	4.519822
-0.264621	-2.327041	0.602272	-3.480161	2.558992
-2.410531	-0.288629	2.424772	-2.218345	1.741718
-1.343698	-1.892061	-1.575053	-0.577231	0.512698
-0.554224	-1.499837	-1.279704	-1.451720	-1.643766
-2.491607	0.175543	-0.161680	-2.448911	-4.768176
-0.303447	1.284979	4.562418	-1.243703	0.044870
2.442755	-1.300629	6.606189	-0.759197	3.386872
2.290200	-0.633680	7.543935	-0.529190	4.734629
0.369689	-1.741076	6.500755	0.984717	5.785442
0.050120	-3.039214	5.172548	-0.872475	4.059311
-1.107304	-2.263496	-2.519685	0.615834	0.480636
-2.344584	-1.079622	-5.351945	-3.051355	-0.341882
-2.945920	-1.485790	-6.466231	-1.820941	-2.623343
-2.243411	1.034499	-4.192744	-3.481225	-4.464047
-1.529157	-2.319255	1.847517	-1.765404	-2.793093
-0.924458	-0.119751	2.210051	-2.690180	-4.353881
-3.089313	-1.201390	1.386459	-1.375051	-2.627111
-1.855923	-1.940770	2.033740	-1.462116	-2.037982
-3.223285	-2.586593	-1.151505	-2.774576	-1.816894
-0.970101	-1.035857	-0.469876	-2.312930	-2.098545
-0.917270	-0.688063	1.347526	-1.540676	-0.110937
-1.603692	-1.641711	0.214502	-3.861715	-0.724468
-0.286265	-0.535199	0.674453	-2.206447	-0.778438
-2.327691	3.021172	-2.414023	0.965531	-1.687445
-1.634967	0.711602	-4.310524	-0.543283	-2.785090
-0.717494	3.384992	-0.021052	0.849613	-3.426973
0.108828	2.459341	2.029896	0.410619	-3.105391
4.215400	3.354450	4.783418	1.152236	-0.248545
3.125823	-0.542680	6.964715	-2.071836	2.671265
3.567296	-1.623650	7.611287	-1.488196	1.684942
2.314421	-1.522259	6.454135	-2.219844	0.605985
3.514398	-1.751107	3.620958	-0.820579	0.426495
3.935327	-0.859294	3.135457	0.028799	1.980373
5.579709	0.712381	2.992331	-0.845309	4.464319
4.599044	-0.029982	0.606582	-1.299403	4.621835
2.561632	0.398816	-1.001790	0.606218	5.624321
-1.438825	-1.021223	0.421114	-1.172046	2.806278
0.918173	-0.434199	2.432095	-2.367494	1.030608
2.687126	-1.373013	2.913553	-2.049725	-0.716491
2.949335	-1.247264	1.882489	0.649860	-2.636515
2.421101	-1.504751	3.835202	-0.010538	-2.826365
-0.517877	-1.278875	0.887894	2.151982	-1.283540
-3.420498	-1.758934	1.753964	-1.108379	0.508262
0.307939	-2.221430	-2.717887	0.064778	-0.445459
-3.498165	-0.601261	-6.650660	0.299554	-3.586801
-1.510310	-2.142427	-14.925953	1.910550	-4.163165
-2.829895	0.593372	-19.186967	3.949665	-5.591148
0.253479	2.028836	-18.754601	4.785002	-7.535650
-0.404585	2.345666	-2.734554	3.140359	-4.879769
0.364712	-1.049638	3.413772	5.014037	-2.634406
0.599170	4.035523	2.336580	3.531637	-2.792558
-1.345409	3.704852	5.693169	4.066359	-0.162625
-2.262425	6.224247	2.362639	2.622604	-1.288705
-1.949777	4.997809	-3.730710	2.043472	-1.046897
-1.062765	5.084738	-9.959076	0.680263	-0.214002
-1.028988	4.055935	-13.948060	0.533178	-1.490116
0.480954	5.474000	-5.932061	-0.769783	-2.231939
3.915163	5.478633	1.001821	1.098780	-3.379471
4.717938	3.937634	5.903786	1.635868	-2.641809
3.938780	3.981805	5.844035	1.248581	-1.884854
2.307991	2.038744	6.667768	1.485820	0.223098
-0.251430	1.076852	6.289185	2.065785	0.742445
-2.309682	-0.496970	5.539786	0.030676	0.515891
-3.839864	-0.179923	5.954773	-0.613907	0.244635
-0.874775	-1.700705	4.590644	-1.501663	2.563979
2.984885	-3.808317	2.170901	0.645408	6.182025
1.661516	-1.598859	-0.241656	0.950407	3.265473
0.130820	-1.731129	-6.800027	3.094733	2.680025
-0.390802	-2.749429	-4.329611	2.881087	3.954182
-2.866651	-2.640257	2.722491	0.899170	3.758544
-3.975426	-0.252214	7.278480	-1.448520	0.844614
-3.222125	-0.313498	5.945956	-0.137080	2.831093
-0.731249	-1.368011	6.684520	1.150989	1.547881
2.671204	-1.005051	7.540572	0.289086	4.125380
1.006435	-1.039618	5.212512	2.725914	1.012892
2.166043	0.332887	4.645740	1.013870	1.353316
2.840030	-0.035134	4.122157	-1.640243	0.999356
-0.424604	-1.717282	2.487163	-0.516226	-0.675089
-0.464857	-2.615657	1.550758	-2.649879	-0.772817
-2.659930	-2.378558	-2.967957	-3.231402	-1.636626
-3.111622	-0.857384	-11.347983	0.822206	-3.470116
-4.035131	-2.369636	-17.351718	0.699844	-5.088685
-2.319057	-1.243314	-20.232464	1.330714	-4.518233
-0.726600	-0.880417	-14.643619	4.832514	-6.262457
-0.429758	-2.590545	-6.812183	0.858046	-0.813056
1.592769	-0.774098	1.529743	2.212808	-2.315830
4.195882	-0.681075	5.286761	0.074803	-0.679578
4.234782	0.120123	3.728970	-0.118172	-0.528397
2.799969	0.557998	2.371471	-1.313514	1.731113
-0.653655	-0.038052	0.546564	-3.589225	2.354554
-2.780391	0.205775	-3.155251	-4.012505	3.038826
-4.460437	-0.129022	-3.669575	-2.463052	2.757731
-3.682492	1.201558	-1.344505	-2.800468	0.568970
-2.402256	-1.366785	0.310757	-3.343051	-3.131156
-3.425827	0.197549	-0.513088	-1.533803	-1.795946
0.277994	-1.052340	3.279160	-0.777623	-4.408698
1.350909	1.209249	3.966101	2.520490	-0.987112
2.266319	1.330516	4.040335	5.005934	-1.503786
1.464424	3.700961	6.303863	2.075211	-0.153319
-0.130674	3.985283	3.867785	4.318419	1.254990
0.955725	3.117185	3.892200	2.438060	2.080042
0.361621	4.364065	-1.420990	2.581733	-0.866662
-0.896683	4.664623	-9.906886	1.957638	-2.066821
-0.205588	7.331061	-15.003188	2.409975	-4.425133
-1.917492	3.625878	-12.969695	1.323144	-4.511198
-0.814995	5.349174	1.963993	1.067945	-3.370415
3.086604	1.683150	4.753375	-2.038223	-2.261082
1.383607	-1.070495	6.593553	-0.699558	-0.439999
0.452214	-1.333359	7.233125	-1.229662	0.578536
-2.260275	-0.602743	5.958793	0.335066	1.272223
-0.301257	-0.494547	7.124656	-1.352674	3.379563
-0.461733	-2.485270	3.702714	0.975418	2.487058
-3.699800	-1.036212	5.877368	-1.219659	3.908808
-2.013660	-3.760474	1.160318	-1.258805	4.655114
-1.299909	-1.782454	-1.534136	-0.450920	5.667478
-1.984348	-2.272952	-1.107594	-2.937403	2.738699
-1.723575	-0.628569	-2.309356	-2.320955	5.059879
-2.388490	-0.901904	-0.779522	-2.396476	5.103119
-0.883092	-1.661456	2.276808	-0.936966	-0.017581
-1.337679	-1.737227	-0.078965	-1.543226	-1.242819
1.228550	-0.660714	-0.815642	-1.348055	-2.188296
0.490395	0.480481	-1.668422	-2.370253	-3.840009
0.016157	-1.812041	-4.336605	1.046779	-3.928459
0.451638	0.395821	0.073109	-1.094659	-0.835844
1.213638	-1.517934	2.725319	0.983133	4.355835
3.438459	-1.972305	3.494727	-0.167345	4.356881
1.964001	-0.974891	7.212432	-1.544293	6.602792
1.359866	-2.013294	5.573834	-0.730412	4.822771
1.105955	1.268689	4.214633	-0.831001	5.055718
-1.066332	-1.974844	6.017830	1.456539	3.757532
-2.178092	-2.992991	7.116025	3.739808	4.353516
1.841774	-0.037253	3.946317	0.497506	3.033169
-0.220332	-1.193029	1.851108	2.765333	3.204092
0.250291	0.939681	-4.900704	1.010189	0.295985
0.678944	-0.327323	-6.336218	0.652773	-2.607451
0.861529	-1.231639	-1.899434	-1.278415	-3.866315
3.686046	-1.498669	1.523248	-0.322275	-1.602008
3.081397	0.015189	4.037029	-1.678607	-0.763628
2.968282	-2.701565	3.743008	-2.316911	-0.658676
0.649003	-1.668532	1.864086	-3.154287	-0.404951
-1.766838	-0.897009	-1.790237	-1.917336	-0.538753
-4.428942	-1.147898	-1.632162	-0.848158	-1.523081
-4.086806	0.244703	-5.247288	-2.930353	-0.788436
-2.679930	3.648393	-5.488715	-0.354521	1.688584
-0.036311	1.340474	-1.522642	1.470037	1.468478
3.681250	0.748445	2.139430	1.960522	0.227746
2.562555	-0.029093	1.349401	2.465833	-0.825611
5.988306	-0.188639	4.029472	3.183971	1.585706
5.361603	-2.977694	3.918542	1.727634	3.190699
0.228548	-1.823356	0.969113	-2.842076	4.155866
-1.850058	-1.934925	-1.676717	-2.723162	2.894708
-1.534713	-1.194501	-7.661246	-0.683021	4.622626
-5.327917	-1.985684	-14.440675	1.682144	2.371218
-3.808968	-0.920871	-15.131703	3.686835	1.375285
-2.760465	-1.305164	-9.570331	2.523051	2.819428
-1.200906	-2.912062	-5.168958	2.052991	0.909445
1.729709	-0.250263	-0.177784	1.623056	2.092136
1.176182	-0.744368	4.624892	0.540646	-1.041398
3.366715	0.613224	3.071768	2.874960	0.239443
1.372708	1.276614	5.618947	1.863798	-0.383642
-1.069237	4.229403	-0.156473	2.719560	-2.610754
-3.977219	4.746891	-6.659091	3.955246	-2.810891
-3.030736	4.805778	-15.588507	4.216956	-6.242656
-5.241487	3.944566	-20.032220	2.750290	-2.016147
-3.456371	2.051554	-2.416430	1.201447	0.230634
2.408013	0.787845	4.023062	-2.249872	4.349588
0.742868	-2.020562	5.162058	-3.274968	3.650114
0.968794	-0.101066	4.395557	-4.231640	3.087011
0.698492	-1.724866	-1.987341	-1.551590	3.229379
-1.676135	1.263439	-4.267635	0.342484	0.147117
-2.658187	1.807149	-0.953724	-1.349820	-2.375875
0.039237	0.623966	0.939191	-1.348001	-1.568697
2.709240	-0.896410	4.888711	1.384842	-1.150550
4.523823	-0.272778	5.307235	-2.086593	1.841565
4.316086	-2.481038	3.193665	-2.830806	4.014047
4.043131	-2.744988	3.354101	-0.642495	4.667496
3.548361	-2.975027	2.103142	-3.021263	3.866112
3.642975	-2.060354	1.486590	-0.856807	2.980493
2.635176	-1.143770	3.630144	0.333371	-0.130662
1.775365	-1.540071	2.513305	-0.638029	-1.280852
0.607743	-0.161659	-1.235327	-2.938705	-3.917179
-1.602188	-3.085631	-2.202651	-3.472260	-3.975744
-4.497027	1.729013	-1.840467	-1.880492	-1.880348
-1.849272	0.173674	0.049225	-1.496001	-1.764791
3.959578	-1.544746	1.849625	-1.671688	-3.252174
3.500824	0.322453	5.044935	0.070647	1.058001
4.329367	-1.435127	4.635854	0.207706	-1.575766
4.679611	-1.435786	2.950882	0.433687	-1.273776
3.545554	0.205178	-1.706979	2.296790	-2.152931
4.303200	-0.231334	-2.941929	3.533417	-3.491631
3.209050	-1.086822	-5.743669	1.810066	-2.215078
-1.445896	-0.701083	-2.986297	1.562138	4.492128
-0.933235	-0.696017	-0.555813	-1.388066	1.976986
-4.112867	-0.165222	-0.632317	-2.027648	-0.265107
-1.548189	1.355103	0.130892	-3.726306	-2.401350
-2.539401	1.457958	0.890214	-2.131141	-3.762646
-0.448201	-1.188554	0.721250	1.029747	-5.758495
-0.467087	0.966067	-0.638300	-1.482741	-2.180698
-2.902259	1.178324	-1.240435	-0.261705	-4.631658
-1.597214	1.008516	-3.118856	-1.600645	-3.187574
-0.762352	1.386946	-3.083060	0.256340	-2.743149
-0.045571	2.359215	-2.121349	3.098348	-2.434184
4.724331	1.859024	3.370379	0.020381	-1.930280
2.378455	2.712875	2.307824	0.261339	-0.018838
2.089102	2.606068	0.325287	0.936322	-2.096361
-1.787127	3.843107	2.851368	2.291030	1.376352
-3.370730	4.023591	5.134768	4.274363	0.322797
-0.578005	2.065822	4.851987	3.437122	1.883075
-1.399451	2.594303	5.516625	2.887207	4.222783
1.747832	0.097034	3.773185	-0.789682	4.793520
0.745147	1.014816	4.561165	-0.709144	4.995584
2.266995	-0.903747	0.692266	-1.940379	2.355074
2.141177	-3.690356	2.235090	-0.880388	-0.790812
3.795895	-1.998409	2.722336	-2.594268	-1.843874
3.234249	0.104097	2.339205	-1.788222	-1.688916
5.653042	0.279662	1.134599	0.238153	0.080862
3.256774	2.970589	4.081216	-0.148943	-2.407241
3.824546	1.475279	4.869659	0.921289	1.663472
1.599261	1.076033	4.777227	1.752350	0.313799
1.990519	-0.635246	1.415021	1.264241	1.351240
-0.446378	-1.548058	-1.180657	-1.323038	-1.993807
-2.088629	-1.795799	-2.357009	-1.884687	-0.537745
-4.548634	0.308130	-7.232032	-1.154105	-1.572774
-0.218989	2.040233	-0.750226	-0.497892	-5.201497
1.223005	2.046210	2.263509	0.144553	-1.490715
3.360450	-0.396536	3.620773	-0.298870	0.211471
6.800847	-0.290304	6.177669	-0.037861	-0.392042
3.171497	-2.002692	4.417896	-1.511418	3.223045
2.615302	-0.447198	3.841954	-0.316942	1.301630
0.835463	-1.932720	1.297945	1.330668	4.474011
-4.820920	0.942043	-5.974131	-0.852688	3.548887
-5.189844	3.300493	-15.639173	0.400691	2.654256
-3.777909	3.311933	-10.284080	1.521306	2.414616
-3.116814	3.583563	-0.009452	2.408657	-1.395335
-1.898957	4.905986	5.622511	3.033845	-1.869798
0.880863	3.538204	5.454111	4.851669	-0.943875
0.019346	4.584218	3.644848	2.639432	-0.689968
0.342994	3.974431	-2.228477	3.630433	-3.950279
-0.806292	4.910544	-11.910164	2.652272	-4.336509
-3.418611	5.088859	-19.149511	2.753051	-5.229961
0.407538	0.301978	-9.575519	0.053370	-2.558835
0.053556	1.702903	1.863913	0.808830	-4.251434
1.311444	2.112337	3.495787	-2.185569	0.032240
1.490204	1.627580	3.276702	-2.438226	-0.161414
-0.325065	-2.185266	1.340460	-2.073740	-0.131398
-2.365061	-1.548097	-2.179839	-0.347811	-4.152214
-3.623582	-0.362913	-4.819895	-0.061438	-2.927863
-3.187928	-1.880411	-0.370806	0.157879	-3.826948
-2.545699	-0.676389	0.891727	0.535941	-1.849370
0.076807	-3.382246	1.674207	-1.003550	-0.246831
2.907891	-3.441780	3.616432	3.424905	0.408068
3.375054	-2.382688	2.056805	1.441607	-0.144576
5.233696	-2.773168	1.783825	1.373758	0.354536
3.709519	-0.939419	4.556393	-1.050043	-0.794098
3.042422	-2.587639	1.977311	-2.576394	2.475620
3.834608	-2.817225	2.022777	-1.285495	3.804789
0.046177	0.662024	0.767894	-1.262945	2.435407
-2.954471	2.214111	-3.572739	-0.208444	2.795472
-2.349134	1.323037	-3.997020	-1.947089	0.241883
-5.331113	0.855805	-0.171250	-0.114182	0.476037
-3.166505	-0.874685	4.734373	-0.665121	-0.448666
-2.919911	-1.977928	5.309949	1.184496	2.496971
-1.793929	-2.140125	6.299779	-0.496733	4.836846
-1.700960	-1.647372	3.417563	0.856396	4.720859
-2.893001	-2.872468	-0.999998	1.198981	5.475308
-2.215454	-1.489810	-6.565104	-1.666576	1.920090
-1.389616	2.402002	-9.455253	-1.859873	0.206904
-2.047888	0.908872	-7.074446	-1.231111	-2.635451
1.621631	0.815502	-2.233782	-0.735189	-3.617577
3.219142	1.300692	4.824939	0.631294	0.688324
2.881845	-0.390254	5.560419	-1.379260	2.355852
3.554041	-3.356936	0.200557	-1.996251	2.329103
0.498831	-1.827850	-0.690845	0.542921	-1.071423
-1.655686	-2.749895	-3.065188	-0.088141	-1.179627
-3.495508	-1.337069	-3.592170	0.055761	-3.336812
-5.491135	-1.858170	0.090708	-1.211470	-1.203679
-1.749667	-1.392696	2.806447	-1.351333	1.306071
-0.859147	-1.596875	-0.200817	-2.266237	-0.456842
0.214366	-1.953461	0.119086	-0.219092	-2.285981
-1.651554	-1.476021	0.459144	-1.007595	0.115798
2.109793	-2.165154	1.567457	-0.148747	2.494695
0.593308	-0.521061	0.773822	-1.293045	5.723209
2.691392	3.030860	1.004939	1.894712	5.497638
3.852648	3.155608	1.325805	3.132524	2.178783
5.331575	2.937884	-0.102081	1.869392	1.543542
6.473475	3.092087	0.670881	2.262818	-1.063786
4.202049	0.601019	-0.953013	4.226503	-4.715801
1.672298	-1.099622	-2.234863	3.377347	-5.479704
0.155423	-1.714934	-2.917071	3.611852	-6.146596
-0.515575	-0.287219	-6.280038	1.644319	-3.959377
1.853706	1.167525	-3.910866	-1.319752	-1.598749
-0.217534	2.187498	-0.030456	-1.552259	-0.688613
-1.489594	-1.376101	-1.613711	-2.460902	-0.184268
-1.449271	-1.564672	-0.080831	-2.207980	-0.851915
0.306134	-0.994315	-0.094319	-2.838091	-0.122756
-2.007777	-2.016929	1.435625	-2.843435	-1.297992
-0.008803	-1.778815	-0.248001	-1.369112	-0.929821
-1.601343	-2.911372	0.360200	-0.832620	-2.762446
-1.336895	-0.670102	0.488128	-2.788858	-0.332668
0.018740	-1.843403	-0.610019	-0.881826	0.823515
-1.196335	-1.629977	-0.980243	-0.907923	0.989999
-0.888620	-1.608623	2.852855	1.767251	0.215786
-1.387913	-0.300141	1.490973	0.420298	1.583575
-2.423613	-2.229533	3.247310	-0.392481	0.350364
-0.243620	-0.921697	2.284063	-1.855488	0.067853
0.121168	-1.710734	1.804432	-0.649019	-2.799658
-3.529948	0.046856	-0.831785	-2.792176	-0.242969
-1.254767	-1.219429	0.315410	-2.771057	-1.482382
-1.144187	-2.903687	-1.364984	-1.381761	3.790203
-1.971109	-0.137120	-0.693770	-2.372189	1.287686
-1.639831	-1.007427	-0.490047	-1.508240	3.398066
-1.592351	-1.567310	-2.306019	-1.153413	-1.553257
-2.391168	-0.020268	-0.846786	-1.471107	-1.984484
0.090917	-1.648501	1.178149	-0.917023	-0.242215
0.776308	-1.954212	0.159586	-1.679159	3.179549
0.612804	-1.660199	0.708923	-1.929816	1.420108
3.334707	-3.075163	0.394758	-1.768393	2.939062
4.851117	0.756495	2.379590	0.526310	0.576809
1.784237	0.174975	0.205818	4.198994	-4.882249
2.027266	5.160576	-5.382561	5.199159	-0.923614
-1.216993	5.280598	-7.519347	5.499706	4.238415
-0.749741	3.796439	-8.213942	1.870233	2.637536
-1.645975	3.958800	-6.558647	0.244043	5.549450
-1.433395	4.401580	-4.288464	-0.745565	2.788656
-1.873300	3.783678	-1.415394	-1.328491	2.405554
0.760312	1.973493	-1.897539	-0.174935	1.810244
-0.190659	-1.090075	1.286200	0.126704	-2.486175
-1.414012	-0.181626	2.679222	-1.901474	-2.523802
-1.088945	1.155038	3.107925	-1.495870	-1.052238
0.079143	-1.783884	4.213309	0.061317	1.349817
-0.041948	-1.507992	3.535671	0.830487	1.575162
-2.929516	-1.508687	5.559911	-1.604260	3.457099
-0.550060	-2.633469	5.775028	0.712076	2.930025
0.246820	-0.147340	3.618519	0.508595	1.429843
0.144127	-1.750701	2.548885	-1.430904	2.475550
0.988960	-0.934651	2.661923	-0.909220	-0.879052
-2.214778	-0.598893	2.181733	-3.340153	-1.986265
-0.431388	0.466073	-2.750987	-0.095803	-1.726387
-1.617568	0.658346	-3.748337	0.588728	-1.585819
-1.279216	5.014025	-0.977319	1.090442	-0.601961
-1.206832	2.291410	2.571767	1.926238	1.450087
-4.166016	2.644198	2.321618	2.060516	3.255625
-1.473664	0.247390	4.439535	-0.135625	3.099352
2.091522	3.356884	4.148917	0.653116	2.503470
-0.536055	3.057679	5.547061	2.250937	4.693078
-0.682295	-0.423326	4.392469	4.318739	1.871177
-2.615097	1.268968	3.070738	2.794522	0.911865
-0.915659	-0.126040	3.403167	0.927584	1.367044
-0.529881	-1.741151	3.824457	-0.655174	-1.296787
-1.020461	0.002434	1.014905	-0.282753	-1.984027
0.541401	-1.379886	0.675813	-2.567753	-0.440776
0.817606	-0.893613	0.808277	-3.016775	-0.052135
4.995857	-1.159848	1.960499	-2.921019	0.120397
5.394452	-1.709892	3.412677	-1.757486	1.050621
6.030395	-1.828645	2.594211	-1.269476	0.015336
5.390885	-1.801510	3.622400	-2.462390	-0.272257
1.953724	-2.483487	2.793043	-2.183828	-0.870959
-1.578288	-2.149378	0.908240	-1.212391	-2.480968
-4.233649	-1.544483	-1.623009	0.177520	-4.079086
-3.746958	-0.058505	-4.452606	1.382405	-6.843011
1.360285	2.015056	-6.660849	5.529564	-2.710143
2.113782	3.860898	-7.233541	4.628395	-4.922182
-0.029466	2.324320	-7.904681	4.223698	-3.333127
1.967041	2.126221	-6.062469	2.568172	-0.232680
-0.827294	-0.141100	-2.654206	-0.104784	-2.081438
-1.479872	-0.604846	-0.879492	-2.884670	2.167098
-1.716991	1.384983	-2.082628	-2.545486	1.233329
-1.596751	2.055186	-1.073713	1.495965	2.410354
-1.070450	3.593260	-1.281148	0.329783	-0.370625
-2.719486	3.509506	-3.927433	1.218869	-3.881209
-1.106261	2.544220	-3.744867	0.828519	-3.608997
-2.320971	2.498303	-1.674352	0.393435	-2.427189
-0.797817	1.174852	-2.051387	-0.085885	1.346916
-1.000996	-1.915634	0.485429	-1.771642	1.711218
-1.045009	-1.251056	-0.210306	-1.461837	-0.162283
-0.667855	-2.647316	0.650510	-3.449171	-0.538885
-0.350431	0.424685	-0.212824	-1.845044	-1.458790
-0.425938	1.641745	0.721192	0.850042	-2.435296
-2.669675	1.556164	0.603459	2.557186	-2.734003
0.105961	3.174839	1.264876	1.588388	0.148489
-1.160231	1.282369	3.752945	-0.572053	-0.460318
-2.217349	2.858352	4.333365	1.984561	-0.497826
0.859007	3.948688	2.834936	3.291829	0.455768
2.048339	4.743274	2.349160	2.390252	-0.180838
2.178248	4.192310	1.411935	2.112826	0.691858
1.422734	3.940393	4.493864	1.741952	6.348257
-0.064001	0.766323	3.644246	1.866628	7.248257
-0.150057	-1.626802	6.550881	0.557654	4.387461
-1.618832	-1.449685	4.080671	-1.253573	1.125568
-2.091326	-0.661325	0.661015	1.694248	-3.131621
-0.072238	-3.507425	-1.432785	2.935915	-6.850705
2.333534	0.118313	-4.729830	2.373927	-5.704685
1.489690	-0.177011	-4.498618	4.279583	2.261341
-0.155268	2.839001	0.970852	1.998081	5.111372
1.577060	1.611348	4.365379	0.121921	3.126209
1.212175	-0.921273	3.939764	-0.636599	2.605754
1.309678	-2.616563	2.593809	-3.197980	0.380405
0.394070	-0.261323	0.481915	-2.172122	-3.541236
-2.400748	0.061046	0.116681	-2.228727	-5.293969
-0.279174	-1.115358	0.705908	-2.714997	-4.549594
-1.848109	0.258163	-2.081901	-0.342432	-0.833209
-2.011251	1.225308	-1.341747	1.030667	-3.219115
-2.016099	1.060676	-0.887329	-0.120002	-1.207111
-2.106353	-0.624436	-0.802446	2.727560	-1.300396
-2.553110	0.589572	-2.780796	5.064852	1.946230
-1.346272	-1.719802	-4.236079	3.887973	3.882666
1.704365	-2.806859	-6.435094	5.458622	2.856415
1.574800	-1.960501	-4.904440	4.302197	2.711176
1.463434	-0.174829	-5.077315	3.577397	0.290950
0.767468	3.228355	-6.205419	4.312622	-5.450463
-0.848396	2.474249	-6.983350	2.316669	-6.974663
-1.687258	2.632854	-6.859008	1.473238	-5.735548
-2.195717	5.501066	-5.028792	-1.695173	-4.904719
-0.093472	2.664785	-2.827799	-1.608564	-2.990875
-0.101523	1.356508	-1.243130	-4.057137	-0.201816
0.342533	-0.122864	0.790818	-2.960892	1.132960
4.854795	-3.166034	0.284345	-2.062532	0.086451
4.231164	-3.046703	1.036352	-0.893558	2.754659
6.629742	-1.573172	3.273541	-1.137370	5.336284
5.500129	0.272357	3.872513	-0.537469	5.269627
4.272126	-0.578217	-0.025030	1.748343	4.634488
1.553335	-2.679395	-1.636089	2.058465	4.371666
-0.598745	-1.470079	-3.881160	3.404295	2.081164
-3.969912	-2.182570	-3.616643	2.040634	1.320580
-2.428065	-2.459369	-6.662337	0.827079	-2.389684
-2.853404	-1.755878	-2.605741	-1.896170	-2.559128
-2.274528	-0.639998	1.106948	-2.857615	-1.486752
-1.430735	2.095470	-0.244470	-2.493457	-2.105756
-2.411625	0.456824	-3.269494	-3.787396	-0.658438
1.536002	-0.171635	-1.990321	-3.182635	-4.036700
-1.064052	-1.079511	-0.529152	-1.487673	-3.018540
-0.993686	-0.986404	2.037017	-3.853113	-0.588958
-1.419100	-0.523515	-1.120015	-1.446254	-0.991854
2.174508	-0.999745	-0.088045	-0.855899	0.378473
0.364137	-1.673396	0.814427	-1.095748	-2.285678
1.942789	-1.374569	0.066203	-0.508002	-1.652705
-0.169535	-2.600364	-0.128815	0.803337	-2.507810
-0.922135	0.961016	-2.939326	2.572169	-0.522490
-3.195610	-0.210828	-1.879330	1.442193	2.416654
-1.945759	0.180401	-3.043823	1.823107	4.914121
-0.334781	-0.116596	-3.535706	-0.866689	3.978714
-0.979575	2.042278	-5.816877	4.048304	3.692430
