X1	X2	X3	X4	X5
4.570863	0.518762	5.202974	2.152168	3.914197
3.124376	-3.596473	1.979876	3.241570	3.266044
0.001001	-3.098959	-0.301371	1.971476	-0.586242
-2.022961	-1.794897	-3.463565	2.899583	-5.403661
-4.167813	-1.686686	-6.497007	1.506193	-7.677613
-3.371654	-1.198927	-4.666096	-2.456697	-5.898898
-3.205586	0.302181	-2.538733	-0.627287	-2.138915
-2.788509	-0.736562	-0.830916	-2.879678	0.687834
-0.962923	-1.643555	0.918855	-3.005772	3.263151
0.489370	-1.379400	-2.286621	-1.230568	2.515935
-1.125830	-3.006195	-0.632643	-3.244070	1.441887
1.308276	-1.527442	2.034290	0.019824	-0.256393
-0.563713	-1.054838	4.391978	-1.115089	1.054794
-3.125098	0.832015	4.166021	-1.114210	0.972949
-2.442378	2.065718	2.020720	-0.207939	1.737273
-2.205356	4.196370	-1.617225	0.909322	-2.528035
-2.532032	4.776372	-3.740413	1.865173	-0.907474
-3.902407	4.309424	-4.937444	0.693611	-1.915645
-2.411281	4.987525	-6.367118	3.449136	-5.231446
-2.915655	5.301377	-9.550834	3.397846	-5.787277
-1.396331	2.588379	-12.777191	3.767442	-6.528039
-1.487208	-0.123370	-11.274888	3.597220	-5.551531
-0.167889	-2.162669	-8.173326	3.432780	-3.936252
-1.047473	-4.384718	-4.912204	-0.602578	-2.158702
-3.393562	-3.720817	-0.642521	-1.870257	0.590819
0.015843	-2.332766	-0.988876	-3.286758	4.200312
4.542842	-0.244265	1.028330	-2.236582	5.041477
1.933634	-1.923215	3.095600	-2.686729	3.705814
1.507718	-0.434114	0.434133	-0.886903	2.037525
-2.660607	-1.614465	-0.924369	-2.510302	1.389109
-2.880142	-0.522465	-1.322607	-0.954230	-1.748633
-2.561788	0.722483	-0.519679	0.106413	-2.044601
0.347854	4.684482	-0.415784	-0.053975	-0.486793
-2.378316	4.815029	-1.885923	1.109006	-2.383310
-1.847400	3.432425	-2.249993	-1.301247	-5.292151
-0.623198	3.325870	-2.478495	-1.884734	-2.113415
-3.118112	-0.785536	-0.575227	-0.953457	-0.866302
-2.906741	-1.136093	-1.281189	-2.363817	-0.204511
-2.949388	-4.338302	0.268020	-3.515315	-0.329941
-2.080653	-2.299963	-1.626199	-2.038853	-0.823492
-2.250336	-1.118576	0.475055	0.289468	-1.246764
-0.421540	-0.740941	0.821583	-1.245154	0.743845
1.925236	-2.289958	3.941085	-0.779619	0.129735
0.926691	-2.152028	1.703863	-1.299529	-0.664593
1.564323	-0.420752	2.168418	-1.941386	1.895062
1.388231	0.700972	0.730950	-1.699990	0.663599
1.695816	-2.174059	-0.454540	-0.857743	0.922421
4.172375	-1.449943	3.613949	-2.455447	1.986727
1.531708	0.279719	2.289319	-1.111202	0.094919
0.311915	-2.544474	1.618869	-1.847109	-0.729704
-1.111207	-2.715622	-1.593098	-1.954671	0.137461
-0.439356	-1.579726	-1.333782	0.773911	-2.312587
-3.370736	2.908515	-2.530681	-0.438663	-2.548546
-4.674145	3.943700	-3.345596	1.254205	-1.731216
-3.524486	4.656528	-1.788825	1.345714	-3.271296
-3.017559	6.106099	-2.810866	2.437662	-2.605885
-0.361064	4.793912	-1.567519	0.402648	-2.303582
-1.587303	5.205468	-0.548883	1.294671	-2.632087
-1.601977	4.009565	0.770644	1.583831	-0.320199
-1.574586	2.255803	1.481261	-0.615376	0.696684
-1.477630	1.046882	2.780771	0.038452	2.105461
0.058488	-3.555100	1.538775	-0.525789	0.717435
-2.846931	-1.648142	4.823673	-0.858498	1.002205
-0.601789	0.739854	2.793167	1.103722	0.525072
2.490214	3.963789	1.909357	2.219971	-0.364962
1.149877	3.999861	0.046245	2.643748	0.884104
2.076900	5.399870	-1.256369	1.084951	1.862269
0.838081	4.426215	-0.171882	0.597880	3.794635
-0.758179	5.779196	-4.687395	1.634933	1.740504
-2.392483	1.856711	-2.191206	0.168609	3.439775
-3.148530	0.487361	-2.215014	1.779708	-0.176250
0.625579	2.784344	-1.465017	-1.726672	-0.502571
1.437442	0.014160	-0.016716	-0.728432	-2.788587
1.503461	0.046908	-1.092908	-1.668873	-1.204096
2.386933	-1.614314	1.030307	-1.679295	-0.980598
-1.406942	-0.475505	4.000430	-2.718399	-1.260092
-3.182764	-3.120667	-0.845437	-3.475387	0.854923
-2.053835	-1.589300	2.073905	-2.546060	0.917048
-3.243654	-0.727505	-0.265540	-2.823917	1.704083
-2.740222	-1.372484	1.204627	-2.657861	0.476230
-3.254441	-2.000736	-0.516893	-0.563491	-0.236810
0.465691	0.030036	-0.155198	-1.471009	-1.151438
0.166271	-1.631968	0.068612	-2.938615	1.257449
3.024700	-1.046948	3.054839	-2.998610	-0.819050
2.393876	-0.920107	3.261083	-1.992595	2.389867
6.052900	0.713956	2.314246	-2.017770	1.782901
1.167671	-2.463862	1.855128	-0.691537	-0.225047
3.390888	-0.802160	2.284630	-1.634495	1.232122
2.967951	-1.555240	2.477754	-2.277945	0.658511
-1.024540	-2.779204	1.671000	-2.923087	-0.217880
-2.304386	-1.779252	0.455869	-1.848423	0.756649
-4.022888	1.151915	0.887262	-1.231253	-1.764700
-3.942246	-1.579204	-0.402821	-1.497977	-3.904427
-3.592160	-2.338012	-0.352377	-0.920095	-0.933131
1.438869	-0.565808	3.025293	-1.948709	2.791989
2.981542	-1.382194	5.295691	-1.079417	4.845333
3.425757	0.694029	4.813216	3.600179	3.380203
4.224314	2.022759	5.851371	4.267779	5.775499
4.606312	3.386696	4.897956	2.733182	5.969022
5.367353	1.676737	3.934371	-0.395810	3.023072
4.115034	1.495883	2.199017	-0.619399	-0.175450
4.160757	-1.845969	3.437895	-3.254684	-1.575943
3.858420	-2.428820	0.820206	-0.388366	1.445893
3.306223	-3.726771	3.825950	-3.406045	-1.537240
1.370467	-0.883624	3.096728	-1.578620	1.539457
-1.007550	-0.683280	1.920940	-1.471293	2.486086
-2.091527	-1.108440	2.347688	-1.422961	1.278947
-3.432365	-0.742005	0.267971	-1.801727	-0.399960
-5.879264	-0.846778	-0.387209	-0.836989	1.981366
-4.322324	-2.361259	-1.674153	-1.128447	3.331226
-2.986945	-2.017650	-1.046060	-3.680401	5.748420
0.149973	-2.012453	2.509871	-1.129851	4.764949
2.829228	-2.114669	4.710940	-0.560896	5.161713
3.627922	-1.395299	6.864347	1.053364	4.723313
2.543654	0.718155	6.821693	0.796028	2.967649
1.348324	-3.395109	5.551179	0.313099	2.769221
2.371432	-1.484491	3.173203	-0.495124	-1.063569
2.455177	0.992806	1.230168	-0.562741	-1.255523
0.438460	-0.507120	0.332072	-2.409751	-0.105738
2.457081	-0.972269	-0.807484	-3.615852	0.132284
-2.474662	-1.146143	0.174501	-3.170646	-1.888755
0.292734	-0.924744	-1.929574	-0.791430	-2.168355
-3.681234	-0.876674	-0.753908	-1.973205	0.386084
-2.067464	-1.259034	-0.971302	-2.026869	-1.477738
-2.195757	2.346774	-2.010255	-0.116221	-0.101021
-1.027113	3.469349	-0.669067	0.694438	-0.853764
-2.656232	1.911088	-1.086239	0.411111	-2.328567
-2.296514	1.406191	-1.915570	3.196697	-2.771230
-0.901559	-0.680345	-3.411261	2.369999	-3.086852
1.054234	-2.261021	-3.990512	4.908916	-3.300735
-0.030836	-2.637139	-8.171923	1.710150	-4.798577
1.407130	-3.551600	-8.105693	4.600503	-4.777778
-2.672166	-3.173207	-8.669525	3.304775	-5.380839
-1.692024	-1.468561	-5.523016	1.811667	-1.612460
-2.822746	-0.365364	-6.459769	2.592780	-3.126639
-2.339830	1.371583	-7.535084	1.603217	-2.108779
-0.821377	3.432377	-7.980660	2.659978	-4.105278
-1.613986	2.093817	-5.962899	0.955564	-3.923837
-1.938858	0.037001	-5.933700	0.739877	-2.862655
-0.459392	-1.486772	-2.879765	0.429019	-1.426134
-2.192388	-1.716305	-1.287994	1.897790	-1.728672
-2.884847	-2.834299	-1.133087	6.509793	0.022329
-1.098468	-1.335456	3.251354	4.884428	0.805770
0.106949	-0.041878	3.171929	3.147098	2.307249
-3.673095	-1.606567	2.653438	2.902005	2.481968
-0.321302	1.085576	3.763280	1.696448	1.973525
3.086130	-2.381251	-0.369647	1.206232	0.897421
3.483701	-0.789851	0.663956	4.805057	-1.630346
3.768610	-1.489824	-3.003810	3.700224	-1.210575
3.249857	-2.737773	-3.453147	1.477437	-2.894567
0.176544	-2.122800	-2.839257	-2.019003	-2.413322
-3.683731	-1.162106	-1.013539	-2.282695	-0.310041
-3.975166	-0.949293	-0.749495	-4.234436	-1.380125
-5.169262	3.288737	0.370173	-1.926025	1.158527
-4.787218	4.989681	-2.013335	-0.707559	-1.184987
-4.187435	5.569639	-6.371721	2.290864	-1.069467
-3.467712	6.460909	-6.725786	4.746646	-4.651314
-2.318449	6.846088	-9.872131	3.570389	-5.733428
0.006953	1.335375	-6.078657	4.591195	-4.739310
-1.028703	3.215568	-1.488767	3.948866	-1.876861
2.078980	-1.245934	4.629240	1.291406	1.008619
2.950605	-2.644035	5.300861	1.573015	2.598529
3.111870	-4.774735	7.971194	-0.771604	3.077667
4.223976	-2.573436	6.107139	-0.836348	4.667434
4.413823	-2.129041	5.572293	-3.517315	1.635727
4.649711	-2.346150	3.696856	0.303198	2.632848
5.857541	-0.201566	2.752325	-2.144608	0.318293
5.870513	-1.380991	0.641298	-2.925729	-1.987336
3.293126	-2.047226	1.880975	-1.989062	1.276658
4.013382	-0.689873	3.579853	-1.928807	0.023674
5.050079	-1.553134	2.251630	-2.240559	0.414112
3.710819	-0.446810	1.118104	-1.032816	1.654071
2.460802	1.647896	2.923275	1.134424	0.261849
1.463528	2.416882	3.025538	-0.544836	1.716446
-2.251104	-0.293252	2.822794	-1.645893	4.625359
-1.397792	-0.443409	2.529040	-1.137045	2.602389
-3.175737	-0.353691	1.516173	-3.087387	3.202434
-4.630239	0.396602	0.224191	-2.231719	1.711292
-1.685097	2.767666	-0.643606	0.539563	-1.039037
-2.492511	4.569000	-3.610423	-1.128338	-1.018455
-1.430581	3.343904	-3.851860	-0.619119	-2.908162
-1.816706	2.412674	-0.091220	-1.911477	-2.596762
-2.233109	-0.421438	-0.547000	0.548797	-4.445487
0.683258	-1.087200	-0.986111	0.370349	-1.438510
-0.997615	0.453796	-2.110101	0.801722	0.491438
-1.329630	3.944749	-3.187570	0.863615	0.980157
-2.311386	2.634359	0.465278	1.371631	0.166844
-0.379584	2.472326	-2.261159	0.916271	-1.810003
-2.233325	-1.413151	-0.293083	-0.986166	-3.478587
-2.221709	-2.338371	-1.488495	-2.437477	-1.096309
-3.033837	0.723665	-0.455498	-2.114863	0.290528
-2.158910	-2.580242	-0.353095	-0.269621	1.084022
-0.053527	-1.418594	0.487914	-1.674251	-2.299129
-0.657689	-1.382189	-0.245874	-1.987852	-1.036428
-2.589198	-0.092530	-1.133362	-1.752224	-1.381875
-2.790453	-0.283615	-1.342751	-0.219364	-0.770475
-1.957054	0.345555	-2.023043	0.276927	-2.548728
3.567197	-1.441820	-3.980942	1.016551	-3.485737
4.525500	-0.555340	-3.080548	3.012109	-0.558504
2.793855	-0.867306	-0.170663	1.356901	3.019569
5.083761	-2.293418	0.336009	1.704929	2.642479
5.722918	-1.241076	2.785268	1.094294	4.723825
2.131426	-0.464780	4.468210	1.652897	3.225805
1.881883	-1.245731	4.138534	-0.297962	3.548917
-2.793710	-2.241228	3.520238	-1.399482	0.329758
-3.707853	-0.747773	1.164919	-1.212661	-1.324774
-0.066248	-1.414765	-2.278324	-1.921998	-2.499680
-0.277494	-1.422304	2.413006	-0.170194	-2.918563
-0.461792	-1.654391	0.876908	-0.493245	-1.683125
-1.184542	-1.074626	0.166979	-1.215853	-1.340367
-0.178445	-1.549409	0.884918	-2.927015	2.009609
2.005700	-1.186441	-0.158079	-0.052531	4.545799
3.761591	-1.373522	-0.190212	1.007500	3.938404
4.434928	0.331948	-0.439484	2.190579	5.347320
5.496812	-1.468931	1.327303	0.714708	4.022845
1.950441	-0.627160	2.705348	-1.089714	4.027379
-1.692983	-0.293738	-0.355753	-1.251685	3.327718
-5.252563	0.089833	-0.925300	-1.109503	0.018761
-3.113098	0.457654	-2.628796	-3.340670	0.153907
-2.325688	-2.222976	-2.066942	-1.898282	-2.858047
-1.894833	-0.765857	-1.166842	-1.855139	-1.639702
-0.609034	-2.159889	-0.455695	-2.602641	-3.424460
-1.058391	0.379628	0.005294	-1.910987	-1.307023
1.956195	3.637393	-1.415574	0.337025	-3.026193
-0.330974	3.583906	-3.325703	-1.290605	-0.631671
0.981799	4.332066	-1.535294	1.261325	-2.064259
-1.409284	4.618074	-3.398649	3.584614	-1.405759
-2.157525	4.195329	-1.955069	4.081565	-3.482172
2.773578	3.386731	0.715843	2.068177	-2.945100
5.241923	6.085880	3.591286	4.095753	-0.026045
1.065410	5.380075	3.981558	6.445992	1.435193
-1.018960	4.774516	2.698957	2.080295	1.332810
0.021912	2.990603	2.448081	0.917064	1.625907
-2.516074	1.047735	2.668330	0.539400	0.925881
-2.970119	-1.388187	2.397400	-2.549598	-0.946269
-3.648221	-1.838665	-0.157409	-2.867227	-0.192845
-3.145482	-0.540498	-2.124499	-2.050288	0.416752
-0.680402	-4.624786	-0.128271	-3.731979	3.654021
-1.418780	-1.465430	-2.535428	-0.781600	3.532359
2.186183	-0.465030	1.581329	-1.508449	-0.071433
4.624687	-2.421887	0.412199	-1.077126	0.378042
2.632432	1.201800	1.397780	-0.937531	-1.036916
1.903318	-0.694670	0.975971	-2.357961	-3.053510
0.162945	-2.599498	0.611770	-1.311517	-0.185440
0.631913	-1.430982	-0.853725	-1.317098	-0.704007
3.358622	0.817275	0.961787	-0.080903	0.655587
3.995972	-0.291025	0.882202	-2.178531	3.799941
5.120162	1.297216	3.013920	-0.517282	3.480255
3.633493	-0.211901	1.368340	-0.955654	4.226826
1.026065	-1.484877	1.418260	-1.825747	3.216554
-1.390023	-1.033311	0.316978	-2.129660	3.100138
-1.115670	-2.346005	-3.163005	0.746007	0.899877
3.100324	-0.659159	-4.216592	2.607155	-0.403231
2.905258	-0.200772	-2.236684	1.181285	-1.236385
2.265433	0.221355	1.194619	0.716098	0.820312
-0.368652	0.242621	1.992115	1.933794	4.911561
-1.593496	-0.927373	5.182403	-0.829526	3.462360
-3.952899	-0.563928	6.709082	1.086438	5.834808
-1.659661	-0.421243	4.763551	1.042887	4.399504
-3.805983	2.873680	5.007009	2.493323	2.273848
-1.596964	0.574642	4.103855	0.494644	3.397540
-1.644004	0.737741	3.635389	0.650153	0.373577
-1.359704	-1.866921	4.539008	2.079449	1.542760
-3.064262	-1.810045	3.448214	-0.486466	1.783988
-2.311879	-0.063531	4.873804	-0.959293	0.976260
-1.485456	-2.001480	4.426778	0.434069	0.426576
-2.330091	-1.233993	3.118736	-0.624778	-0.533465
-1.368785	-0.698768	0.189375	-1.984035	0.752736
-3.401937	-2.023206	-1.952803	-1.707401	-0.915520
-2.277748	-1.081908	0.879500	-2.041176	0.312365
-1.957118	-0.272174	-2.048017	-2.307259	-0.828009
-1.114146	-1.445904	2.088946	-2.255649	-0.996743
-2.027633	-1.467698	-0.329811	-1.758147	-2.690436
2.086623	-0.587957	0.071311	-1.888251	-0.285290
1.112920	1.449920	-1.891889	-2.659762	-0.722204
-0.504641	3.594632	-0.827111	0.012822	-1.457978
0.796241	3.998179	-2.226356	0.372001	-2.512314
-1.312435	3.201160	-2.586324	2.996374	-2.868512
-3.693769	3.796176	0.299586	2.384543	-3.171771
0.166240	1.933326	0.579771	0.218007	-0.448792
0.726792	-0.575589	1.734133	0.317968	-1.122875
3.812486	-0.464971	1.732171	1.767326	-1.344621
4.793723	-1.197919	-3.694716	1.402180	-1.833929
2.604304	-0.838434	-3.666727	4.321731	-3.736999
1.908628	1.075184	-3.467363	2.269280	-2.497632
-0.175505	1.543436	-1.484724	1.358226	-2.591827
-3.973094	3.441820	-2.033410	0.351671	-3.675685
-6.199439	4.238337	-2.717322	-0.546687	-1.655206
-2.435440	3.586486	-3.607158	-1.182245	-3.208690
-0.570097	5.284767	-0.603020	-0.376305	-2.736636
-0.888210	1.923581	-0.777807	-0.722667	-1.094544
-1.519579	-0.257974	3.679981	0.287472	-1.644815
-1.733302	-1.820597	5.154444	-0.911991	1.532651
-2.232581	-2.541089	3.183681	-2.189054	0.006755
0.406785	-2.755450	3.140594	-1.264417	-0.744302
-1.279203	-3.521679	0.157682	-1.193881	-1.539222
1.323953	-1.926678	-2.471255	-0.680444	-0.989503
3.771556	-1.136646	-4.243317	2.431392	-1.447546
4.929404	-2.848584	-4.730803	3.536629	-0.789850
3.489399	-3.465392	-3.815513	2.403866	-1.040615
2.050639	-0.991369	-5.460447	4.575003	0.505460
-2.343474	-1.270417	-5.480105	3.491440	-0.379426
-3.449141	-1.935735	-4.651586	4.649578	-1.040472
-5.254861	-1.162624	-6.670989	0.963716	-3.419677
-4.374333	0.381817	-9.269016	1.010855	-2.744642
-2.245959	-1.956514	-8.462365	0.733894	-0.395366
-0.644237	-0.776515	-2.317436	-0.702967	-0.848648
0.836432	1.383112	-0.591028	-1.613927	-0.203189
4.764749	3.676767	-0.713242	0.240512	2.185313
4.035314	5.112651	4.144724	0.971253	1.809158
4.222928	4.487163	1.832669	2.393793	1.871845
3.334890	2.709402	1.695195	1.320433	0.780677
4.112400	-0.101631	1.872001	-0.818127	-0.841547
2.963759	-2.481536	2.457889	0.778712	1.544073
2.671767	-1.881815	1.622058	0.996952	0.792239
2.809224	-3.108266	-0.023291	1.533690	0.204650
4.154031	-0.742890	-1.092257	2.082228	-2.616792
3.147287	0.466612	-3.244340	2.812165	-1.846288
2.225293	1.632140	1.763261	2.516501	-0.894436
3.865949	0.840895	2.534447	0.059235	-2.714736
4.527456	0.058976	1.906517	-0.928832	-0.320387
2.541712	-0.094018	1.755973	-2.831501	1.505911
3.165619	0.074914	2.853415	-1.826372	2.942959
3.345977	-2.014929	1.889044	-0.654846	0.425857
3.013785	-2.803647	0.316561	-1.429922	0.624506
4.237445	-2.166340	-0.539535	0.832098	-0.543392
4.067556	-0.468208	0.223258	-0.071185	-1.621039
-1.243182	-1.574751	1.288440	-0.861171	0.089668
-0.195068	-0.344371	2.199412	0.438938	-1.219972
-2.798902	-0.794267	-0.468325	-2.103557	-0.335457
-5.420785	-1.745438	0.132328	-2.751657	-1.807888
-2.209016	-2.767487	-2.277626	-3.711062	-3.549962
-1.385594	-1.172912	-2.864388	-2.317673	-1.827680
-0.578420	-2.607914	-2.640658	-1.072990	-2.958841
0.179606	-1.072093	-4.129533	1.404786	-1.456944
-1.057115	-1.219350	-5.320714	1.352356	-0.669889
-1.523483	-0.079984	-1.981800	1.058618	-2.289674
-0.717499	1.187204	-1.190890	-1.883627	-3.094299
-0.885062	-0.156386	-2.445084	-0.861081	-3.228264
-0.662971	-0.618155	-1.529082	1.294056	-2.769667
0.778972	0.320397	-1.699582	-1.036617	-0.955809
2.998069	-0.263729	2.118717	-1.529599	-1.193787
3.536619	1.026465	1.055614	-0.169992	-0.573802
1.622122	2.755880	1.857810	1.017704	0.412947
-0.794322	3.154315	0.696907	-0.022411	0.465461
-3.509911	4.813770	1.743203	1.570261	0.159741
-3.536948	3.245345	-1.363399	3.999821	1.581287
-2.812030	0.964139	-1.095799	5.117767	2.751200
-2.259060	3.698453	-2.898297	5.126399	0.626880
-2.311335	-1.591014	0.941507	2.597917	2.681429
-1.274257	0.446937	3.221815	1.616919	3.118848
0.874275	-2.553794	5.010926	-0.661994	3.908936
-1.092840	-2.001706	3.856242	-4.605124	3.152994
-0.490801	-1.978001	0.525563	-0.474972	4.746924
-0.079808	0.281922	-1.700211	0.490963	3.408525
-1.619562	2.074962	-3.266079	3.340679	0.814799
-3.027162	1.886719	-3.435141	0.886676	-1.508854
-2.304009	1.420292	-3.454396	1.170052	-3.120433
-1.601403	4.102082	-0.357045	-1.238292	-2.193837
-2.490143	0.375388	0.228014	-0.892857	-2.022367
-1.236530	0.893209	1.636681	-1.129645	2.051680
-2.142863	0.858146	2.759556	2.354744	5.485402
-1.843444	5.750998	2.571040	1.990610	3.615402
-2.097772	3.946965	0.169332	-0.084349	1.269179
-1.218047	0.875346	-2.025466	-0.719933	-0.363866
-1.004770	-0.238459	-0.993055	-1.055944	-1.018631
-1.544540	-1.023350	-1.861534	0.210819	-1.856918
-1.561858	-2.324827	-2.564804	-1.473246	-1.638224
-3.305624	2.443809	-5.248463	2.430561	-4.734450
-2.298438	1.587357	-7.940112	2.971338	-3.263895
-2.741801	1.389818	-6.419750	2.291385	-4.757358
-2.335112	1.021891	-1.503878	3.009902	-4.155940
-1.557672	-1.107624	1.635005	-0.448814	0.682462
-0.450981	-1.024027	6.795299	-2.890462	2.073446
-0.516440	-2.960520	5.891304	-1.001444	4.858515
-0.365348	-1.444201	4.387320	0.999240	2.183667
1.862994	-0.422372	-1.351653	1.039089	0.159104
5.688385	-0.677233	-1.093815	1.673301	-0.884874
2.544026	0.514815	-3.103265	3.030177	-0.375267
1.878816	0.174174	-0.005405	0.701715	-1.342874
-0.561546	-2.216359	-0.124034	1.518514	0.500406
-2.585160	-2.347283	1.477848	1.140273	2.534872
-3.952325	-1.293799	4.006840	-0.543008	2.707626
-3.370743	-1.063306	4.447343	-0.961731	4.758267
-0.739114	-0.482606	4.376757	1.952104	4.474996
1.687261	-1.143498	2.752880	2.098195	3.429013
3.413582	-0.082284	4.086914	2.364043	2.988318
3.438550	0.279637	3.781957	1.815845	-0.224088
6.443462	-2.760735	3.108310	0.552301	0.538096
4.202419	-0.273502	1.065371	0.362211	1.521569
3.366820	-1.449663	3.555842	-1.105628	-1.508269
2.938464	-0.959719	2.391421	-0.022316	0.556984
3.424452	-2.030770	4.745707	-0.771053	-0.385974
1.743182	-1.409816	2.972302	-0.835941	0.637960
4.654754	-0.136058	0.824303	-1.470780	2.368683
4.008167	0.405204	2.808312	-0.297673	-0.669102
3.416521	-2.352231	3.939726	-2.360018	0.096204
4.824915	-1.042363	3.548546	-0.532219	1.892901
4.430848	-0.470192	4.367572	0.879225	1.008789
1.960020	-2.139018	3.922401	3.644813	0.766568
-2.210970	-1.809042	3.168735	3.789144	-0.755960
-3.760723	-1.603365	-3.060228	1.071616	-0.147098
-3.847539	-0.964686	-1.883388	-0.024771	-1.877443
-3.174619	-2.076806	-1.989046	-1.168118	-1.698496
-2.077264	-1.135725	-2.256303	-4.791826	-1.613458
-2.255575	0.447856	0.359441	-3.816297	-0.655227
-1.769652	-0.858862	0.749085	-3.885830	-1.627905
0.312004	3.068119	-0.819372	-2.082928	-0.943891
3.130992	5.057999	0.796469	0.243410	-0.940984
4.036111	4.084079	3.507208	0.768382	1.532314
5.034660	4.058858	2.503343	4.159987	2.077705
3.256439	2.160735	4.520474	3.579524	1.715387
0.163647	0.162110	5.119901	-0.781208	1.793861
0.612683	-0.977816	1.947021	-2.093809	-0.956573
1.398645	-0.475846	0.873634	-0.398081	-0.198515
1.076034	-2.136077	-0.537160	-1.597624	0.700334
2.265748	3.612188	-2.268863	-0.994440	-3.563925
-1.114815	3.160650	-3.567076	0.638071	1.160207
-3.608353	4.792808	-2.057600	0.939408	3.640930
-1.803170	3.882863	-3.853635	2.020069	2.445944
-0.791965	4.103614	-1.601383	0.778855	1.150049
-2.162539	1.828460	1.012555	-0.932137	1.861245
-3.300595	-0.715498	0.317078	-0.055907	0.632832
-0.449231	-3.762662	1.801586	-4.260655	-1.976792
0.027949	-2.332330	-0.953024	-3.839283	-1.766225
-0.548054	-0.604404	0.325448	-1.104892	-1.590169
0.675359	3.626417	0.877501	-2.318483	0.276577
4.745986	2.516132	4.230634	-1.140955	0.220813
2.461026	1.358241	4.463845	0.014389	1.787737
3.788678	0.382544	1.627534	0.681648	0.488351
2.314442	-0.987160	0.549998	-1.123077	0.450852
1.900516	-1.109670	0.853838	-0.391388	-1.170358
2.445599	0.212213	0.176252	-2.631286	0.690720
5.103190	-0.987911	-0.238762	2.640428	-1.114315
3.704388	-1.883243	-2.562604	3.812354	-3.794163
5.779592	0.246719	-4.374177	2.578391	-1.139523
3.194800	-0.334327	-1.563780	1.419138	-0.886397
0.005412	0.735119	-0.254015	1.382893	-0.850885
0.758927	-0.959143	0.127716	-0.087243	-2.740588
1.591043	-0.307812	0.630613	-2.831071	-0.444804
2.770660	-3.436690	4.288074	-4.105893	-0.424836
3.147075	-2.924376	2.590298	-3.325209	-0.215484
0.482789	-3.205170	0.438683	-0.855821	0.866353
-2.391401	-0.520172	1.831229	-0.688327	1.295574
-2.702394	1.421817	-2.085466	0.503669	1.049978
-3.619193	3.625398	-2.872703	-0.374331	3.639566
-3.144399	2.308170	0.712417	0.116170	3.559935
-2.886212	-0.088067	1.547993	2.238073	4.029187
-2.080333	-1.710512	2.268322	1.144276	2.933421
0.380735	-0.797766	5.015405	2.269979	1.572735
0.586293	-2.419329	4.740740	1.259881	0.701731
0.676738	-3.596801	2.523125	0.499782	-0.916794
0.545670	0.183219	-0.134840	0.214980	-1.117038
-3.836512	-2.052971	-1.290757	-2.204725	-1.754603
-1.643409	-0.636169	-1.795027	-3.956334	-2.307589
-3.029723	-0.170876	0.795749	-3.563047	0.052703
-1.622455	-0.376591	1.372269	-1.010865	-1.479826
-0.772606	0.186884	1.497033	-4.116189	1.223921
-1.251476	0.034052	-1.110060	-2.500919	5.807146
-1.893268	-1.969590	0.214887	-2.331757	5.182248
-0.814381	-0.560440	1.473175	-4.204002	3.117025
0.058482	-0.722598	-1.278898	-2.587955	1.650178
2.704321	-0.895165	-0.187933	-0.414817	1.266706
3.138635	0.327460	0.242768	-1.740988	-0.514991
0.747323	2.552977	-0.720695	1.352730	-1.331914
-0.083017	2.626486	-0.996023	-0.305362	-2.884864
-2.294185	1.599987	-5.930617	2.697034	-0.880540
-2.450983	-0.255220	-6.855079	2.900919	-3.308144
-3.195611	-0.846934	-8.927710	2.605391	-1.887276
-1.022171	-1.666155	-8.814809	0.695751	-3.033735
-1.273063	-2.781783	-8.382080	4.311997	-3.127924
-2.301788	-0.368119	-8.472321	3.259029	-2.852442
-2.160348	-1.626861	-3.279835	2.695147	-2.770889
-0.313444	-0.748810	-1.634522	3.331550	-1.665367
-1.728776	-0.687765	-1.498783	3.380937	-2.554976
-0.729345	-1.496426	-4.395619	2.779209	-5.221515
-0.528652	-0.998393	-8.658631	2.467964	-1.887586
-1.406998	-1.364465	-7.568120	0.830202	-2.068489
-2.704084	0.036657	-8.327686	3.144823	-3.768925
-0.287811	0.951375	-6.593330	2.027427	-4.702094
-1.539180	-0.230613	-5.476053	2.269912	-4.521196
-1.949191	1.681095	-4.889856	1.265779	-4.384732
-3.377745	-1.151300	-0.682740	-1.481973	-1.848202
-0.065644	-1.333400	1.128096	-0.956044	-0.383507
0.837212	-2.063503	0.964149	-4.123336	-0.775747
1.005923	-1.460909	1.941120	-4.090447	-2.465423
3.917187	-2.533118	4.084209	-0.614978	1.224066
4.378004	-1.096529	6.774213	0.060269	4.351518
1.157773	0.075857	4.182734	0.367096	4.630833
-0.108006	-1.781458	1.828169	-1.736600	3.999311
-4.367834	-1.669574	0.671320	-1.201016	4.011752
-2.457113	-0.020791	-0.861615	-0.894155	4.770154
-2.887742	4.142692	-1.138136	-1.929116	4.605119
-3.563222	3.767075	-3.528444	-1.631900	1.261644
0.781946	3.951158	0.395462	0.166393	1.274331
3.033162	0.585542	1.048780	-0.284037	-0.721922
3.829925	-0.166573	1.915311	0.258709	-2.590114
1.348335	-3.507486	0.940253	-3.256768	-0.018947
0.702491	-2.506196	1.425908	0.665031	1.788281
-2.366007	-2.128204	2.568474	-3.873594	2.709867
-3.159560	-1.745809	0.329852	-1.309444	7.341013
-2.846668	-0.504410	-1.925059	-2.635818	4.065617
-3.514931	-1.966906	-0.273059	-2.202017	2.167180
