X1	X2	X3	X4	X5
-0.295937	-0.407548	0.921746	-2.276785	0.029886
-1.862838	2.681603	-1.848390	-1.629824	-0.722458
-0.633830	4.634929	-5.253793	1.261438	-1.521743
-0.047413	3.701929	-9.446562	2.439101	-3.872070
2.081813	3.424905	-8.211798	4.204764	-5.576238
4.358747	1.806456	-2.777700	4.637230	-5.166949
3.855588	0.399285	-1.227870	1.763798	-2.577703
3.579936	-1.542508	-0.244707	2.325969	-2.003499
0.141489	0.637577	-0.775211	-0.170256	-0.505039
-0.107551	0.269242	1.715016	-3.923277	0.301777
-2.256887	0.429388	1.463975	-3.998993	-0.085851
-1.574619	1.600516	2.107265	-2.213504	4.134376
-2.029847	1.069526	-1.091515	2.019591	0.409058
-0.537572	1.660220	-5.130464	3.931293	-0.229306
-3.044994	2.449199	-7.176084	4.990403	-2.801516
-0.736016	-1.537737	-7.390774	2.003021	-5.738872
-2.140036	-2.096886	-4.593037	1.120147	-5.160476
-2.467856	-1.308847	1.000629	-0.217717	-2.664528
-0.573577	-2.149919	-0.621278	-3.154571	-1.277029
-3.191399	-1.238801	-1.191158	-1.584615	-2.750679
-2.802623	-1.140492	-1.459512	-0.253046	-1.393579
-1.205250	-1.182590	1.128959	4.145834	-1.078729
-0.648880	2.575605	-1.140845	4.481828	-0.427730
-2.906415	4.462195	-4.621926	6.019435	-1.806984
-0.648754	5.368981	-9.348783	5.284156	-5.591890
-1.737199	7.027864	-4.947418	3.254593	-4.308549
0.093649	3.745745	1.558868	0.413446	-1.394962
-1.451110	-1.451374	1.512475	0.457815	-2.078630
-0.446876	-1.425792	1.643902	-0.014198	0.244546
-2.812652	-5.023908	0.943648	-2.057293	0.549265
-1.497637	-3.874120	0.031111	-1.940069	2.168428
-0.322233	-3.754928	-1.576208	-3.514825	0.504032
-1.765540	-1.208729	0.706388	-1.624761	0.650677
0.445941	1.116977	-1.247700	-1.073975	-0.490938
-2.072491	1.685091	-3.055374	0.265633	-4.602013
-1.207637	-0.821184	-1.470335	-0.390336	-4.034550
-1.060797	-0.677947	-1.368984	-1.615281	-3.099149
-0.234073	-3.349898	-3.276122	0.026298	-3.573512
-0.618664	-3.395135	-1.043950	-1.426998	-0.878539
-1.053373	-0.510255	4.570331	1.482333	-0.325531
-0.594500	-0.829859	1.278720	-0.103709	2.435010
-1.962845	-1.615644	1.333715	-0.271223	1.877284
-1.734010	0.245191	1.053416	-1.689809	-0.051810
-1.454495	-1.016453	-0.595379	-1.800465	-1.163173
-0.883002	-1.601974	1.317029	-3.444092	-0.980707
-1.846731	-0.250571	-0.139761	-4.132186	-0.658111
-1.294682	-1.887442	-1.108850	-1.430649	-1.400488
-1.858558	-1.989985	-2.174840	-1.004980	-2.014138
-2.755658	-0.507900	-1.552532	0.538224	-3.049363
-0.960784	0.522515	-0.103326	0.889361	0.358537
1.151164	2.418762	-1.115925	-0.829666	2.722561
2.539584	3.953641	0.301370	2.844043	3.818807
4.056777	4.612656	0.454059	2.285489	5.274275
5.008940	5.357306	-2.392261	6.022473	3.251462
2.836574	4.218395	-3.548490	3.920895	3.556469
2.950776	3.484522	0.108670	4.157156	3.722495
1.061448	-1.199510	1.459618	4.766658	3.106337
0.992286	-4.383900	-1.089848	4.156900	6.261995
-2.005108	-4.769547	1.917471	1.544085	4.250967
1.823063	-5.529648	2.113073	-1.585388	5.899953
0.587800	-2.700702	1.922658	-4.235418	2.296352
1.532900	2.276391	0.465023	-4.739204	3.083362
2.030964	2.565034	-1.811132	-1.310144	3.485982
0.564290	4.624228	-0.092709	-1.029439	1.219110
1.162078	5.690775	1.970590	-0.128387	-0.868653
3.643827	3.502776	2.691264	2.962212	-2.727110
0.390336	2.403433	2.623212	-0.525941	-2.076262
1.337403	-3.012654	1.211631	-2.668244	-1.867910
1.792929	-3.226181	1.028821	-0.250698	-0.914954
0.541013	-0.579849	-0.037120	-1.432302	-1.240597
1.080953	4.422145	-1.114793	-0.897355	-0.461240
-1.308650	6.681602	1.087599	1.500245	-2.005083
-0.711599	4.023523	2.417556	1.823597	-1.101128
-1.904193	3.763410	4.145375	3.186403	-0.249377
-1.790234	4.380065	3.872956	1.410863	2.706070
-2.407523	4.790189	4.895897	2.654878	0.241911
0.001741	3.954582	3.492196	2.845948	3.789046
-1.809044	3.256048	4.814651	1.530975	2.449072
-1.459279	5.280786	3.444061	0.780559	0.088788
0.392436	4.361800	3.940425	2.825401	0.671294
-1.151201	3.006089	2.568740	1.227301	-2.055412
-0.163689	3.779555	0.849106	0.816661	-2.439632
-0.734230	-1.739800	-1.609681	-1.994920	-2.133467
-1.116524	-2.972174	0.459580	-2.333140	0.030783
-2.707072	-4.792368	5.009886	-2.188799	0.381815
-2.066176	-4.418378	3.884136	-3.277796	1.794829
-1.625034	-2.962904	1.554027	-1.759431	4.043923
-0.033949	-0.715745	4.093358	-2.821903	2.735895
-1.025921	0.759101	2.480828	-2.716111	3.885246
-1.568550	-1.362965	0.794035	-2.706554	1.477672
-0.200038	-1.379142	0.878477	-1.883233	0.364173
-2.833484	-1.995028	1.961452	-0.941646	-0.181853
-0.758391	-2.552122	2.347259	-1.814192	-2.364406
-0.180057	-1.573323	1.118496	-2.025972	0.452111
-2.273684	-2.871429	0.593861	-2.614685	-0.954502
-2.065473	0.299660	1.502252	-1.945329	0.666052
-1.692124	-1.602054	0.662968	-1.706806	2.321774
-1.023538	-0.881770	-0.228293	-4.161613	4.957860
-0.783515	-3.897087	-2.988532	-0.815450	4.502010
1.847844	0.195896	-4.465353	2.156182	5.435823
3.250039	0.149181	-3.190856	1.741985	3.215397
2.029668	-0.852732	-5.669543	4.074260	-0.580069
2.161732	0.124560	-5.994416	3.959406	-4.950677
-0.188271	1.695155	-6.601278	5.454924	-8.598429
-0.764640	3.488257	-8.770429	4.385414	-8.438224
-1.411577	2.817266	-7.903871	2.841778	-7.618366
-0.308182	1.374782	-6.469307	3.324315	-5.597856
-1.580754	-0.433892	-4.993339	2.141727	-3.848294
-1.671896	-3.536457	-6.536467	2.886712	-1.306383
-1.697907	-1.987911	-9.148395	3.022673	-2.752023
-1.324088	-1.364052	-9.969424	2.861209	-3.230917
2.404260	0.412719	-5.711455	3.023021	-5.268765
3.233638	-0.854597	0.040108	0.493109	-3.549670
3.991745	1.588703	3.186965	0.632173	-1.910833
2.297680	-2.767682	4.829413	-1.292386	2.161046
4.990442	-0.984351	4.057151	-2.306767	1.431063
4.817833	-5.566202	3.003875	-2.597071	1.945519
3.756250	-2.993436	2.970885	-2.326697	-0.423390
2.962594	-1.292950	-1.879821	-0.460144	-1.714864
-0.148636	1.467155	-1.738247	-3.499613	-1.774404
-1.649841	4.822981	-2.410393	-2.259702	-3.549513
-0.297320	3.755128	-2.589661	-1.690312	-3.853492
-2.250673	3.506596	-3.295255	0.567157	-4.444543
-0.302002	0.861288	-3.270875	-0.408194	-3.705466
-0.678607	-0.636397	-1.282425	0.586436	-1.740065
-2.578688	-4.638359	-2.442805	-2.010654	-2.249939
-1.330145	-3.787296	-0.160118	-0.940462	-0.712392
-1.150878	-1.232107	-0.184767	-0.789090	-1.671524
-1.787989	3.990307	-1.876753	-0.049937	-3.776937
1.166423	5.632148	0.345421	-1.011301	-2.396032
-1.575243	5.531616	1.889054	-1.282184	-1.133713
-0.170786	3.711411	2.646943	1.751515	-0.967779
0.084793	3.822135	3.880386	-0.566004	3.531767
-0.275407	1.188287	3.854280	2.666660	5.047324
-0.774486	-1.328932	4.620224	-0.807393	6.672990
-0.542544	-4.593922	1.425415	-0.696963	5.542963
-1.353280	-5.229281	-1.600548	-1.300051	4.329142
-1.537196	-4.809510	-4.443769	1.969345	2.487024
-0.732892	-1.112809	-3.626550	0.635425	2.758309
-2.469568	1.270824	0.517107	0.268688	2.166394
-1.199723	-1.119412	1.044101	-0.072965	3.399577
-0.553559	0.797085	3.215727	-0.744934	4.125058
-0.449976	-2.780187	1.991285	-1.769919	2.396834
-0.695673	-0.741526	0.522872	-2.310519	-0.532497
2.968449	-1.147133	3.263485	-1.963536	-2.428937
2.550491	-0.929306	5.717121	-0.931367	0.171914
3.962450	0.195754	7.383580	0.690585	1.348252
4.249529	-0.415452	6.034757	-1.475477	1.929676
0.905526	-1.447225	2.878151	1.094345	1.907885
-0.144659	-0.852564	0.006859	-0.421747	-0.189823
-0.810281	-0.889677	-0.650339	-1.976920	-2.398484
-0.435249	-0.692915	-0.898814	-1.070398	-2.385049
-0.817801	-1.069877	-2.512758	-0.710596	-3.380205
-3.032539	-0.397962	-0.548171	-2.012712	-2.619451
-1.253164	1.373029	0.597549	-0.344446	0.339913
-2.065277	-2.528503	2.645203	-0.376800	1.358886
-0.219780	0.280542	2.689292	2.813029	-0.644430
-0.551474	2.779664	2.392217	1.215339	3.285765
-1.233460	3.116362	2.534178	1.592230	2.744370
-0.979241	2.112937	2.223178	1.348103	0.066286
-1.002416	0.661389	-0.754083	1.615357	-0.618386
-2.033688	2.855319	-1.262105	-0.822307	-3.292647
-3.542758	-0.304075	-2.029886	-0.642790	-2.241295
-0.103028	1.804908	-1.523226	-0.389891	-0.961531
4.314401	-2.631631	1.102777	0.140389	-0.220354
2.577027	-1.325193	0.866023	1.277450	1.342936
2.064449	-0.260177	4.528313	2.378892	1.769540
0.268466	-0.968484	3.426348	1.831015	2.754558
-0.283125	-1.373414	2.734529	0.610619	1.281690
-2.000725	-1.506366	0.240456	-0.739397	0.314537
-2.768435	2.476760	-2.599570	0.121668	0.504400
-3.339157	0.529364	-3.131248	-1.065587	0.683179
-5.808693	1.540645	-2.353377	-3.007562	-1.448026
-1.460245	0.106404	-2.958558	-0.259757	-1.153215
-2.886814	-2.499258	-1.760489	-2.527272	0.210814
-3.021202	-0.967243	-0.164069	-0.991108	-1.222839
-2.201511	-1.462749	-2.812699	-1.434165	0.297526
-2.226042	-0.670377	-0.142777	-1.715343	-3.078489
-2.891897	-1.193726	0.211597	-3.006942	-1.171786
-2.815479	-0.984497	-0.444577	-3.004563	-0.632362
0.260412	-1.753890	-0.587099	-1.151506	-0.438017
-2.035727	-0.522504	0.032033	-2.395872	-3.166152
-2.009397	-1.497038	-2.017781	-2.849360	2.021535
-0.941400	-1.043194	-1.553842	-2.502170	2.629745
3.443461	-0.487571	-0.922748	-1.437404	5.128778
4.750185	-0.066169	0.933901	-0.963062	5.037134
2.936970	1.989313	1.053404	0.438057	3.396514
5.516215	3.111974	0.414663	1.785951	4.085819
5.001916	5.800014	-1.596623	2.116520	2.308550
6.302073	3.199334	-0.284154	3.695164	3.995406
4.037583	2.115134	0.277671	1.690783	3.441589
3.614344	1.037514	-1.284448	-0.783324	5.712900
-0.497445	0.063174	-0.539811	-1.695457	3.514838
-0.403387	-0.410086	0.082782	-2.752517	0.659805
1.292616	-1.748065	-0.269569	-4.084304	-0.069199
3.619363	-3.508064	-1.236165	-1.589518	0.054427
0.714751	0.684817	2.946096	-1.994560	-1.524117
1.308578	-1.203520	-0.087587	-2.189831	-1.931329
-1.453857	1.094423	0.444185	-1.841131	-0.885309
0.342243	-0.000952	-1.511086	0.721841	-4.043657
-1.520624	0.046054	0.152597	-0.385218	-1.623472
-2.298960	-0.040258	2.154036	-3.457207	-0.997153
-2.465667	-3.627489	0.768530	-2.109026	-0.856700
-2.833447	-2.286838	0.938479	-0.210376	1.013288
-1.094702	-1.601805	2.365783	-3.416458	-1.340388
3.568066	-1.496390	0.055541	-2.209772	-1.192227
4.280254	-2.358092	0.256753	0.641281	0.761971
2.280961	-2.227612	-0.826582	-0.773498	-2.115894
2.489384	0.478652	0.450737	3.375689	-2.082221
0.475522	-0.771802	-0.217892	3.229142	-0.710608
-1.587428	-1.648072	-0.203868	4.543060	-1.066956
-0.563269	-2.747759	-0.855493	2.439044	0.609237
-1.307301	-3.051863	-0.449166	3.910693	-2.883330
-3.129727	-1.107082	-0.629889	4.074305	-1.654955
-0.988150	-1.246917	0.368038	0.557981	-1.651038
-1.886771	-0.757068	1.283515	1.469921	-0.450279
-1.323992	2.546366	-0.590760	1.936023	0.419224
-0.952116	5.180485	-0.100186	-1.248613	-2.747329
-2.383145	4.230089	1.003035	-0.654687	-2.192537
-0.939381	1.082379	-1.174297	2.102400	-2.035801
-0.598227	0.495954	-3.278484	3.970247	-4.716519
0.148417	-0.320185	-5.096325	3.075455	-3.950590
-0.156552	-0.496638	-2.169122	3.148423	-3.761415
2.195262	-2.588605	-1.855776	1.665450	-1.421992
1.642060	-0.805984	-1.465487	1.926236	-3.075021
1.080737	0.703723	-1.874956	2.224580	-1.712702
0.119993	-1.680682	1.200815	0.607482	-2.171334
4.196525	-0.743500	-0.755174	-0.452759	-1.391116
4.680431	0.311770	-1.410824	-0.842143	-0.303548
4.696609	3.444628	0.549863	-0.101171	-0.126730
5.820156	1.799275	2.198187	1.786357	-1.419360
4.869072	2.611610	-0.092553	-1.164959	-0.471439
5.885253	0.950535	3.987441	-1.120920	0.891734
6.412797	0.103949	3.557768	-2.525227	1.381660
2.673003	-1.087548	5.919828	0.611520	3.485138
3.766768	-2.617154	4.130518	-2.094679	5.325270
-0.663809	0.112930	3.322939	-0.028124	4.431855
-2.188631	-0.996395	0.900488	-0.518718	2.312895
-2.517800	-0.291930	-1.146036	0.553542	0.111890
-3.573918	1.620427	-3.679233	1.087952	-0.994961
-1.829886	2.913376	-5.317306	2.872815	-3.085556
-1.493607	1.325517	-2.140855	2.768528	-5.423496
-3.262583	2.292250	-3.765782	2.204392	-3.716979
-0.770115	-0.289624	-3.437789	2.170006	-4.347406
-1.417506	-0.996806	-2.224876	1.107270	-0.885076
0.918142	0.760707	-0.818844	1.516683	-3.247689
4.054127	2.745513	0.077003	2.008945	-2.605545
4.307748	3.286113	0.300867	5.472355	-0.156943
4.374603	1.004507	3.062643	4.334414	-0.071583
5.349489	1.532097	3.766032	3.342520	1.017335
4.430305	-1.223618	3.589732	0.820273	-0.029988
5.019849	-0.533138	3.362141	-0.146326	0.109247
2.021219	-1.458462	2.840458	-2.418979	-0.879359
0.643014	-0.702490	1.820081	-1.544986	0.374195
-1.640770	-1.978720	-1.905691	-2.976447	-1.380493
-2.453333	-1.008454	-0.341360	-0.624263	1.256579
-3.714277	-2.729491	-0.655927	-2.961234	3.403511
-1.724604	-0.850629	-0.684095	-0.241860	1.761402
-0.961015	-1.380469	0.855136	-3.268541	4.811854
-1.535614	0.916189	2.048864	-3.171579	4.411865
-1.433500	-1.903554	2.476487	-0.989873	4.556337
-1.368777	1.708102	3.015403	-0.698624	2.028568
0.757355	1.451559	3.875612	1.714368	3.465960
-1.214407	3.363715	2.770810	1.411303	4.114812
-0.208263	5.275872	4.673497	3.051380	4.129325
-2.235016	2.852329	2.756571	2.058199	5.020798
-0.742767	0.164088	3.939730	0.568460	6.087132
-1.016618	0.634148	3.608073	0.040562	6.231625
-1.945571	-1.673489	6.261398	-0.941195	3.928880
-0.457426	-2.389224	4.350102	-1.277011	2.831894
-1.752086	-1.554557	3.868986	-0.594086	1.182169
-0.796251	-0.985486	3.726046	-0.920922	1.040305
-0.950525	-1.786312	0.300081	-1.359918	-2.291300
-3.023907	-1.105434	-2.995711	-1.385074	-2.512744
-0.915299	0.672549	0.327169	-1.485891	-2.035629
-0.129504	-0.598064	-1.303481	-2.247269	-3.664853
-0.673721	-0.641572	-0.810563	-0.413309	-4.020618
-0.837353	-1.679774	-1.336278	-1.373510	-1.727923
-0.014901	-1.755371	-2.402328	-1.356173	-2.713369
2.052633	-0.878462	-0.323615	0.255102	-1.699855
1.912149	-1.666846	-2.031041	0.021715	-3.917983
5.250345	-2.403123	-0.694007	0.645964	-1.178651
5.792620	-0.176593	2.105085	-0.909849	1.224539
1.435272	-1.371955	1.250933	1.026375	-0.089612
0.197801	0.190291	1.773136	-0.860266	-2.459805
1.453305	-0.386756	0.313692	-1.223569	1.975760
0.339082	-0.252093	3.395699	-2.699637	1.178882
-1.328767	-0.674221	0.861056	-2.045869	1.761362
0.231455	-0.671040	0.758560	-2.589066	-0.021700
-2.094052	-1.482650	0.201511	-1.954128	-1.373506
-1.653490	-1.722349	-0.765293	-2.741454	1.260444
-2.267760	-0.245638	1.339546	-2.361846	2.893951
-0.877262	-3.197816	0.217526	-2.334504	3.258714
-1.907798	-2.549483	-1.730354	-2.196727	4.951832
-2.236969	-0.940039	1.100204	-0.350817	3.620805
-1.798275	0.360817	-2.712501	1.481828	0.521134
-0.976418	-2.966615	-2.661271	0.697605	-1.743384
-1.839098	-1.037435	-2.985308	0.033016	-3.213147
-0.316117	-0.442242	0.631088	-0.261840	-0.708057
0.026924	-2.146236	1.984814	-1.957664	3.420186
1.071726	-0.925117	3.747968	-1.922155	4.265583
0.787586	-2.008785	7.719750	-1.522214	1.944431
-0.267695	-1.161038	3.525158	-2.244341	2.288532
-1.377119	-2.651778	0.185991	-1.634137	0.718284
-0.801986	-1.785603	-0.063454	-0.048001	-0.414313
-2.051398	-2.427514	-4.352276	0.531066	3.991840
-0.749754	-1.746010	-5.286979	1.743964	4.317444
-1.629056	-1.443690	-4.533563	1.439692	1.762497
0.770296	-0.647355	-0.687329	-0.625949	-1.449501
-0.589299	-2.262405	-0.624779	-1.822460	-1.319650
-1.345041	-0.967738	0.772485	-2.672341	-0.263651
-1.594432	-0.281456	2.627463	-5.195892	0.702695
0.418629	-0.653557	-0.527447	-2.794714	1.473989
0.568641	-0.213842	0.381755	-1.266507	3.415729
-0.226498	0.436091	-2.299834	0.768928	4.123315
0.422314	1.499140	-3.709415	0.548993	1.608447
-1.294825	4.317507	-5.161988	3.997985	3.333123
-0.526016	4.970991	-6.423555	6.004206	1.635144
1.287842	3.990992	-8.719617	1.698854	-0.957592
-1.583852	1.515012	-7.433275	4.391830	-3.052784
-1.540299	2.190649	-2.645230	1.235233	-2.888934
-0.900198	0.059305	1.807017	-1.750437	-3.228341
-1.681851	-1.832421	2.017664	-0.067581	-3.042107
-0.770957	-0.541429	1.281112	-2.944798	-2.736232
-1.073718	-0.920017	1.102058	-0.499689	-0.437716
-0.707132	2.574113	1.067002	1.469145	-2.460461
-2.059801	3.151461	-1.149956	1.240105	-2.986867
-0.462625	4.632630	2.027081	2.705290	-2.696934
-0.754204	4.645417	1.613314	1.108300	-3.580363
0.504762	3.838123	1.807241	1.656435	-1.452954
-2.418727	3.907149	-0.027038	2.038894	-2.223609
0.202428	3.953795	-2.628223	1.488177	-3.128327
-1.210872	2.828060	-1.978717	2.885483	-2.350810
-0.518829	3.410246	-2.761519	0.279513	-4.483057
-0.156641	1.774650	-3.992030	-0.273534	-4.032671
-0.136810	-0.050125	-2.944651	0.317242	-4.796350
-0.752234	2.474420	-3.767182	2.383840	-2.988696
0.363385	3.911185	-6.413324	3.784561	-2.853610
1.541447	2.951970	-5.509077	3.443803	-2.437691
2.333054	4.088176	-3.852442	4.314967	0.344959
2.953604	0.771001	-2.237919	4.329651	3.083440
4.339598	-2.121853	-1.750708	2.410157	4.707051
1.431935	-0.784887	-2.055911	0.537184	2.373592
-0.787283	0.261800	-0.050627	0.080630	2.275462
-3.577658	-1.793493	-1.405557	-2.677904	0.474061
-0.303989	-1.261966	0.755799	-1.849618	0.220987
-3.523376	-1.635618	0.845141	-2.233512	-0.216259
-0.527419	0.361250	-1.658131	-1.188088	0.922221
-2.348818	1.618338	0.982982	-1.512545	1.289828
-1.713573	3.382647	-1.445219	1.167216	0.779761
-0.227182	4.080377	-1.698136	1.685595	0.004818
-0.643348	1.281326	-2.929467	-0.175409	1.905600
0.453032	2.523196	-0.812313	0.134605	0.766206
0.109056	-0.164713	1.436727	-0.079864	1.165835
-1.520074	-1.680503	-0.168849	-0.109016	-0.700113
-2.115959	-2.999772	-3.199639	2.000947	0.257861
0.210202	-4.778321	-3.643244	0.915727	-0.846143
-0.086591	-3.828649	-4.684463	0.786423	0.131474
-1.196438	-1.076258	-3.070096	2.030034	0.517112
-0.933338	-1.352247	-0.823743	-0.996240	0.917370
-0.941592	-0.604616	-0.244904	-2.498800	-1.710052
-0.460298	-0.451265	0.023122	-2.495345	-2.238556
-1.778058	-0.560394	3.086435	-3.082576	1.184360
-1.191369	-3.018703	5.073135	-0.740893	3.950593
-0.420332	-2.525993	6.139223	-0.095597	5.671944
-1.955347	-2.154963	6.074199	0.564913	5.447212
-0.698314	-0.404114	6.587864	1.578135	5.994597
-1.360931	-1.037545	6.004119	0.756570	5.401498
-1.060798	-2.415957	6.487963	0.517817	3.028415
0.219784	-1.922250	6.790397	-2.643624	5.758846
1.222816	-1.597824	4.758523	-1.424954	4.873293
-1.327800	-1.804879	3.861340	-0.095372	4.671754
-1.161566	-1.954716	3.970650	-1.904979	3.787429
-2.559480	-1.243733	1.925552	-3.067175	2.182618
-0.874342	1.260668	0.990049	-0.765860	0.847119
1.316748	1.175087	-0.584160	-1.253335	-0.410467
0.485091	3.065925	1.307227	2.377499	-2.294340
3.653287	2.058681	0.300811	-0.717356	-3.087202
2.059538	3.646855	-0.297809	1.360798	-2.997352
0.091942	3.822847	-3.729330	2.031362	-5.143491
-1.320198	2.223956	-2.951152	1.032934	-3.565820
-1.715284	1.207484	-4.165674	2.142815	-3.119038
-1.479214	-1.201871	-1.484395	0.848405	-2.432246
0.717513	-2.308109	-1.323113	-2.102796	-3.798344
-0.908504	-2.964930	-2.602628	1.769010	-3.914433
-1.374163	-1.475033	-4.128539	0.723525	-6.315313
0.941435	-2.944519	-5.843944	1.851647	-6.178784
2.602592	-4.159489	-4.712043	3.474577	-3.583547
5.127107	-1.707142	-4.484133	3.249615	0.173098
5.581882	-0.114778	-3.280915	2.406460	2.990251
4.877017	2.802802	-5.031986	3.862312	5.545912
5.111612	3.102198	-6.925245	3.219671	3.746379
0.762868	3.186510	-5.401291	2.139737	-0.231246
-0.373114	0.862039	-6.470224	-0.898190	-1.611265
-0.095734	-0.418317	0.380560	0.659890	-0.972677
1.070009	-2.465257	0.300560	-1.034424	-2.034683
1.553315	-2.205782	1.202079	-3.198131	-1.414983
1.611084	-3.521691	1.826218	-1.610932	0.975823
0.195519	-1.916384	1.347578	-2.944926	2.408134
0.326918	-1.806763	1.571660	-4.451214	6.896651
-2.090818	-2.356827	2.237767	-3.335596	3.359373
0.083913	0.337625	-1.455401	-2.219971	3.360099
-2.073889	-1.554009	-2.911041	-3.290540	1.531931
-2.376225	-0.185028	-1.289453	-0.648003	-1.511033
1.062008	1.508868	-2.379535	1.801440	-3.182193
-1.718591	2.832278	-5.023485	4.073390	-2.809248
-1.864820	2.687602	-7.182301	3.642047	-8.274900
-1.682781	1.806741	-5.156083	-0.187291	-6.818147
-1.557370	1.333493	-1.234928	0.127979	-4.167091
-1.700089	-0.639740	-0.364035	-2.169146	-2.662431
-3.647437	-2.101259	1.380898	-2.043363	-0.048368
0.852288	0.011136	2.453773	-1.592874	-0.470601
0.926285	2.191144	-0.810710	0.367523	-1.550031
0.043455	-0.277333	2.417552	-1.420874	-1.332858
-0.268001	0.121603	4.395461	0.380537	-0.370782
-0.607982	-1.275748	3.921918	-2.691245	-0.554603
-1.681388	-2.602585	3.769024	-0.205619	-1.113522
-0.755219	-0.135508	1.029182	-1.187786	0.032563
0.232526	-2.521618	-0.102506	-2.528544	-0.607050
-1.088951	-2.727815	-0.109140	-1.955894	0.184639
-1.689051	-1.597298	-0.243617	-2.643936	2.123831
-1.517973	0.145332	0.961964	-5.299869	4.860325
-0.699817	2.619475	-0.776095	0.974508	4.142822
0.088719	2.357832	0.397907	-0.261607	4.775821
1.690834	2.615902	-1.002727	0.335289	3.727322
0.377630	1.135285	-0.652195	-1.207306	3.980225
1.898707	2.447681	1.436503	-0.971990	2.058330
3.863366	2.307991	-0.095030	-0.159563	-2.245464
4.611507	0.057814	0.310706	0.258175	-3.010655
3.446730	-0.104450	-1.690585	0.453324	-3.209844
2.064237	-2.236800	-3.112102	0.225685	-4.294232
-0.489272	-2.678837	-2.089744	2.102259	-4.734318
-1.295196	-2.123260	-3.961009	-1.314855	-4.272403
0.300665	-1.290770	-1.191595	-0.482955	0.562214
0.625111	1.930234	1.267699	-3.282642	-3.546167
-0.298156	1.398451	1.992575	-2.072914	0.580053
0.289964	0.736582	1.964135	-2.804772	0.189074
0.169271	-1.695473	1.203180	-2.772314	-0.355503
-1.674334	-0.146114	1.473013	-2.699841	-1.171479
0.184050	0.125159	-1.165266	-2.473151	-3.494154
-1.115377	1.527247	-0.011555	-0.860444	-3.964028
-0.152414	2.108948	-0.604952	0.066180	-3.295300
-0.225660	-0.351336	-0.267756	-0.590977	-2.862972
0.234984	0.487295	-0.319065	-0.049616	-2.683543
-1.147180	2.643740	-1.680177	0.434364	-1.463513
-2.121452	2.924101	-1.528991	0.473365	-2.277182
0.579469	5.193776	-5.476506	-0.319914	-3.246651
-0.790817	4.130767	-3.679620	1.244128	-1.563519
-1.529609	1.603773	-2.158531	-1.142307	2.592014
-2.488807	1.366395	-1.883238	-1.812820	6.117546
-1.074010	0.321133	-0.889539	-2.859809	5.128179
1.324582	0.077687	1.329666	-0.092075	3.063013
-2.058529	0.218658	-0.473321	-0.797715	4.801746
-1.876744	1.633945	1.601802	-0.151330	2.561479
-1.315262	0.571449	3.158636	-0.781818	1.820512
0.388618	0.180070	7.024283	-0.429479	0.917644
0.164196	-1.542592	4.582242	-0.687912	0.848176
-1.976627	-0.157836	1.015217	-1.224016	-1.247693
0.506750	-1.323561	3.183808	0.091509	-0.390062
0.231626	-0.796669	3.040617	-0.192435	2.545968
-0.171298	-0.980658	4.092743	0.960652	1.322996
1.949880	-2.379627	4.596990	1.599471	2.009123
4.493559	-2.195278	3.497858	3.508323	0.638648
5.339040	-1.778809	3.430747	3.940509	1.086472
4.348823	-1.899220	1.139660	4.319430	-0.441706
3.899610	-0.939310	0.619497	3.341987	1.094614
2.288100	0.552820	-4.318641	1.888780	0.617331
0.922094	-1.779629	-3.704853	0.923210	-0.543355
0.461593	-1.538856	-1.309537	-1.625921	-1.128543
-1.698502	-0.658961	-0.836393	-1.413013	-2.435934
-3.085193	-0.635544	1.096679	-1.278665	-0.896329
-2.712177	1.371396	-0.677818	-1.273876	-2.134428
-0.058754	0.423159	2.642616	-1.986344	0.199269
-1.191624	1.122745	1.716381	-2.355570	-1.057737
-0.827386	-2.320344	-1.138022	-2.754752	3.069351
-0.681840	-2.757709	-0.456491	-1.770488	3.489834
0.469114	-1.199649	1.966274	-2.522379	5.296713
-0.928222	-1.826363	4.245273	-0.694122	6.593885
-2.097948	-0.734651	5.536408	-3.420318	6.216351
-1.558464	-1.069113	6.765178	-0.902165	4.409511
-2.247269	-1.384948	6.470185	-0.061062	3.671765
-2.024964	-0.328555	3.280228	0.350292	-0.326889
-2.160946	0.475666	4.359410	2.206398	-0.186151
0.087484	3.651115	-0.512371	2.511856	-1.986721
0.360826	0.652893	-2.816213	2.785369	-5.566399
-1.970118	0.313001	-6.181717	3.173736	-6.066887
-0.896949	0.843839	-7.062581	0.993759	-7.322883
-1.693465	-2.284992	-4.152306	2.467539	-4.981690
-1.194867	-1.268992	3.771009	1.912878	-0.886607
-1.819654	-1.235460	5.482165	0.648074	0.795165
0.735374	-2.168795	5.995661	2.135831	1.877325
-0.228681	-1.667297	3.913197	1.110149	2.696273
-0.081020	-2.644066	5.151374	1.575729	2.697009
-0.616742	-1.532501	5.754992	1.099071	0.464431
-2.222746	-0.197301	3.431751	-0.873822	1.003440
-1.313233	0.967635	2.155851	3.742349	1.378034
-2.087901	-1.421393	-0.659908	2.169186	3.268513
-0.674051	-1.358584	-0.159926	3.571891	3.736377
-0.605482	0.298462	-2.345103	3.057563	4.049924
-0.446193	-0.287355	0.531561	1.873604	4.882254
1.126517	-0.505332	0.855966	4.628915	4.304567
-1.682454	0.667130	3.101612	2.901696	4.650661
-1.246003	4.786431	1.436297	2.208350	0.936336
