X1	X2	X3	X4	X5
-1.690742	1.718607	-6.369768	3.193174	-3.785492
-0.233490	2.128789	-3.510331	4.058941	-3.211252
-1.064593	3.041346	1.061620	2.175308	-0.394042
-2.582650	1.400376	5.292487	2.411273	0.234840
-1.408262	1.526681	6.005570	1.209437	1.331894
-2.105230	-1.085042	7.420772	0.778799	1.629720
-1.601353	-3.053591	7.228692	-0.620640	4.222621
-0.523632	-3.562766	7.782232	-0.075780	4.100895
-1.095768	-1.146769	8.456895	-2.459522	4.114445
0.121841	-2.063600	6.097080	-2.431966	3.224472
-0.814508	-1.673158	5.337389	-0.653312	0.345275
-0.522813	-0.255444	4.818624	-2.781760	-3.092844
-1.460476	-0.023858	3.691486	-0.991609	-1.657584
-0.751696	-1.398601	0.800876	-2.066361	-1.549244
1.056827	-1.864972	0.061595	-3.865315	0.535477
-0.272608	-1.528872	-1.386254	-2.239771	1.144379
-0.010801	-0.606901	-0.510071	-3.035930	3.445964
-0.954552	-1.961559	-1.343753	-3.490891	2.123533
-0.848361	-0.173646	2.215300	-2.171955	4.672986
-0.386828	-0.549663	1.484090	-1.572522	3.711125
0.778847	-0.777010	-0.255282	-1.606992	3.822650
3.090563	-2.679187	-0.503313	0.874436	4.477463
2.408321	-1.559793	1.036697	1.330960	2.902064
4.192620	-2.006430	3.491350	2.024781	2.147755
3.871461	-1.667698	5.528749	1.457599	2.816137
3.804244	-2.034396	6.850994	0.452613	3.806010
4.750968	-1.410924	7.679186	-0.042777	3.038776
3.174334	-1.408884	8.793029	0.499430	2.494836
4.147341	-1.253174	7.857723	-2.671367	1.953890
4.308390	1.519604	8.148070	2.697832	4.194241
2.265781	4.091051	8.343472	2.606827	2.432889
1.733214	6.178967	5.448231	0.563417	-0.083865
-1.559211	5.346252	6.340947	1.290804	-0.387320
-2.251194	5.850205	3.837324	2.609685	0.088826
-0.751235	4.448626	5.978062	3.694762	0.251673
0.265566	1.325016	1.080664	0.525635	-1.327077
-0.930890	-2.569526	0.532631	-4.141098	2.502276
0.392196	-3.641900	0.356364	-3.989335	2.013135
-1.425174	-5.434506	-1.111433	-1.705878	0.646799
-1.560201	-1.492744	-3.697959	1.280774	1.313271
-0.718686	-0.152913	-6.202914	1.149321	-0.123249
-1.137426	-0.216615	-7.713994	3.101663	-0.263959
-1.823023	0.779152	-9.315798	2.165099	-3.592359
-0.110775	-1.282113	-12.345923	3.082329	-4.518746
-1.667384	-2.894510	-12.388670	4.328654	-5.213921
0.773053	-1.660740	-12.871634	2.785473	-5.692881
-0.546666	2.364299	-13.592915	3.965185	-6.201726
-0.984439	-0.233693	-12.582311	3.221492	-7.286254
-2.698467	3.232182	-13.646119	4.609593	-9.278464
-1.570249	3.217026	-15.151238	2.200487	-7.451255
0.229116	1.578338	-16.505266	3.437276	-6.858126
-1.613173	-0.624282	-11.115502	1.835258	-4.872175
0.224786	-1.858333	-8.169642	1.285533	-4.654901
-0.978908	-3.320115	-4.621586	0.780602	-3.778504
-0.151854	-1.559729	-1.828530	0.525865	-2.859581
-2.482351	-0.780873	-1.712775	-2.447579	2.372068
-2.069700	-1.586349	0.649483	-3.361530	4.494645
-1.434299	1.544745	0.855346	-2.159487	5.051751
-0.640549	5.432008	-0.032385	-0.995851	3.562987
-1.709548	4.277741	-4.116708	0.557679	3.555754
-0.937697	4.579643	-3.111720	3.203202	2.630054
-1.208394	4.148516	-1.976121	1.815618	2.153488
-1.029739	3.558058	-2.282707	2.008327	5.609557
0.355969	4.504571	-2.486177	1.830430	3.039063
0.323129	2.525255	-2.175030	0.740426	3.042706
-1.862157	4.418110	-4.690062	2.717616	0.396688
0.464911	2.004935	-3.636373	-0.844701	-0.513789
-1.736867	1.385133	-1.545761	0.349175	-2.854525
0.664411	-2.688598	1.246778	-0.826255	-1.871419
-0.113454	-2.572857	4.263944	-0.533491	-0.347868
-3.304064	-3.886643	4.406739	-3.352834	1.208228
-0.822216	-3.719057	5.511566	-1.926183	-1.370529
-1.939209	-1.673497	3.059725	-2.212138	1.508461
-0.802745	-1.245064	2.619820	-1.985399	1.146000
-1.660221	-0.868957	1.095452	-1.232766	2.464790
0.385463	0.233524	-0.101577	-2.414339	2.715732
-1.539592	0.369480	0.253635	-1.356917	0.905327
-0.691985	-1.869189	0.951289	-1.201501	2.563375
0.084984	-1.108182	1.490387	-1.042490	-0.028920
-1.987685	-2.782699	-1.769268	-3.429284	1.823541
-1.677989	-1.886440	1.798826	-1.378883	1.134760
0.300971	-2.082504	0.862969	-0.255687	0.187639
-1.110604	-1.083291	1.950164	-1.058396	-1.286921
-0.009912	-0.734099	0.212312	3.034692	-0.595420
-1.047153	-0.907029	0.301817	4.694675	-1.963855
3.116073	-2.487080	5.203578	3.669055	-0.475725
2.182969	-1.592052	6.885198	1.924631	0.526270
3.523733	-3.393543	5.585579	1.756004	2.800832
3.369668	-2.941554	3.990023	-1.839825	3.181863
0.984675	-2.380683	3.088731	-3.099258	4.051264
-0.406546	-2.603430	3.165505	-4.959892	3.172336
-1.457995	-0.025695	1.513046	-4.852928	3.429481
-2.704069	-1.880777	1.120057	-1.743666	1.127599
0.553832	-1.894375	-1.152761	-2.369305	0.813792
-1.730391	-0.360388	2.254094	-2.847944	-0.656839
-1.751838	-0.916016	5.101923	-0.941084	-0.193392
-1.998306	-1.144858	4.027628	-0.979324	1.028234
-1.163996	1.062687	4.402210	-1.485063	-2.253159
-1.292107	-2.503882	1.236672	-1.604000	-1.504172
-2.153036	-2.797662	1.080514	-3.997337	-2.742701
-0.528184	0.152447	0.217038	-1.707471	-0.324446
-0.389448	0.555045	1.257147	-2.221502	-1.174505
0.160271	-0.184166	-0.287560	-1.910331	-3.368278
-2.087026	-0.370486	1.680720	-1.968155	-1.219663
0.102464	-1.174014	-0.125012	-1.862176	-0.138258
-0.067159	-0.996249	3.784146	-3.223591	-2.329562
-2.428194	-2.634091	5.763995	-0.809601	0.910226
-2.450741	-3.205438	4.304936	-1.532505	1.024607
-0.731297	-0.587090	3.200470	-0.040202	-1.440817
-0.790161	-1.480745	2.377900	-0.441892	-1.791445
0.100166	-1.179104	-0.786274	-3.709673	1.830425
-2.313812	-2.164064	1.083749	-1.795846	1.224393
-0.835797	-2.038825	1.975971	-2.320010	-1.471939
0.041815	-0.713887	-1.517607	-3.711063	-2.874069
-3.206676	4.115753	-2.333584	-0.578805	-4.733997
-0.803770	2.824594	-0.807058	2.459965	-4.448721
-1.513864	1.903238	-1.570529	-0.684152	-5.083139
-3.073157	0.806986	-0.582196	0.194843	-3.122951
-2.028850	0.773239	-2.055157	-0.260347	-1.746554
0.654461	-0.782103	-1.629912	1.074579	-2.579148
-1.758324	-0.320837	-0.106559	0.226220	3.052368
2.293896	0.071536	-0.935498	-2.610222	2.325497
-0.681978	-0.503382	1.350472	-0.754146	3.145939
1.007955	-1.001490	3.579153	-0.016552	4.543295
3.288798	-1.740787	7.077745	0.709962	7.131668
5.378151	-0.768272	5.788148	1.535397	5.396258
4.280515	-0.264244	7.940164	3.458254	4.389866
5.278891	2.599298	7.647794	2.930633	2.277695
5.083381	3.386156	7.017637	4.218535	0.569745
3.511787	6.944231	5.659896	3.539363	3.467318
3.642208	2.247823	6.424169	2.589016	2.491314
2.956947	1.989334	5.818458	5.177996	7.183237
5.318505	0.476965	7.281064	2.788704	1.947786
4.518684	-0.689683	5.102186	-0.089959	1.758362
5.129883	-1.366709	3.091526	-0.378091	-0.360531
4.094705	-2.953011	3.634183	-1.228992	2.540206
3.037952	-1.915788	3.687958	-1.678961	0.906175
1.708323	0.081860	2.697752	-1.933396	1.495278
-0.158579	1.343435	1.192564	2.063404	-1.555685
-0.371953	4.439339	-0.535405	2.063140	-0.832211
-1.823098	6.109773	-3.898555	0.674614	-3.342801
-1.145712	5.294437	-3.958187	4.447627	-3.496951
0.672605	2.265533	-5.875098	3.484379	-4.183361
-0.697144	2.731763	-4.660891	-0.542227	-3.542630
-0.990659	2.608727	-5.421765	-0.871791	-1.385856
1.430162	-1.492873	-0.908819	0.559690	-2.634938
-1.012480	0.380663	-0.620354	0.933516	1.178126
-2.706184	2.528339	-0.306671	-0.804712	1.761737
-1.586848	3.764954	-0.362968	0.631109	0.670895
0.796429	5.172010	-2.593748	1.941679	0.827403
-0.686551	4.267808	-3.050509	2.056100	0.250562
-0.123588	3.913250	-3.538652	1.015873	1.039873
1.719421	3.457036	-5.152078	2.782400	3.425838
-0.342024	2.995469	-4.252087	1.176582	2.140757
-2.070922	-0.318251	-3.483680	-1.328579	1.976032
-0.324370	-0.993422	-1.425056	0.827719	2.024765
-0.468568	-2.854143	1.866082	-0.592024	2.210257
-0.823314	-1.970712	6.700535	-1.526206	-0.147692
-1.573007	-1.979729	7.022202	0.295675	1.191622
-1.314146	-1.985091	5.210583	1.308320	1.720197
-1.778929	-0.833998	4.487275	3.267032	-1.248863
0.685046	-0.103948	3.128380	1.777410	-1.381057
-1.827322	-0.683040	1.307295	-0.977942	-2.252285
-0.705030	0.031528	1.871219	-3.456224	-2.972645
-1.005476	-0.871843	0.150552	-3.471133	-2.746236
-1.657461	0.207447	-1.942907	0.143332	-0.587056
0.459119	-0.890098	-4.912060	1.766172	-0.840704
0.684463	-2.523579	-6.714907	4.019089	2.831721
0.930673	-1.204193	-6.456050	2.889285	3.797621
-0.282048	-2.763440	-3.364591	-0.554139	5.498396
-1.088701	-2.060518	-0.810530	-0.452880	3.453949
-0.228484	0.678175	0.874231	-0.872438	3.318679
0.235104	-1.768061	1.914491	-3.508510	2.276690
0.224366	-2.261723	1.716848	-4.615595	2.924181
-1.230699	-0.476411	2.195001	-1.513591	3.161155
-1.573388	1.493776	0.380848	0.189703	1.610712
0.666299	1.012041	-1.975412	2.749390	2.447254
0.143364	1.258785	-6.503382	3.991771	-0.157618
1.062909	-1.518392	-6.356062	1.482347	0.429797
1.870333	2.994912	-8.053555	6.308821	-2.114399
0.877939	3.252899	-6.902563	0.998595	-3.879106
1.067228	5.504070	-4.107487	3.134069	-3.989621
-0.524399	3.030626	-0.951329	5.651345	-3.227145
-1.559140	4.840769	-0.650992	3.899427	-2.342674
-0.557295	1.775299	-0.074076	3.359414	0.424490
-1.671663	-4.001581	1.212814	0.550609	3.465851
0.837659	-5.002471	0.014679	-2.263686	4.394909
2.454071	-5.955769	1.021315	-3.100869	6.554265
4.573674	-2.725074	4.022719	-2.578939	5.308121
5.563769	1.338016	4.227991	0.180405	3.494578
3.510658	4.140802	-1.052772	4.204067	4.058336
1.804742	4.283684	-3.632874	4.195447	3.351998
1.384922	3.170865	-4.525815	4.033547	0.066464
0.274499	0.011946	-4.112700	1.153969	-0.065465
-1.824226	-3.719173	-4.498529	1.173915	-3.338487
-0.941451	-2.548289	-2.665406	-1.117514	-3.489501
-1.264976	-3.573401	-4.098533	-0.898716	-4.960206
-1.020399	-2.371409	-0.799613	1.329612	-2.587102
1.803980	0.533589	1.974352	-0.083230	-2.213086
1.856763	-1.065806	4.265058	-1.454839	-1.446457
3.273551	1.060308	2.955104	-1.223814	-1.081516
0.710745	-1.118368	1.701786	-0.033753	-2.178459
0.511046	-2.270134	0.653901	-5.033655	-0.244788
-0.852745	-1.812587	1.755347	-2.751717	-1.209199
0.201073	-0.786127	2.065821	-2.940038	-0.810493
0.165501	-3.926052	2.563519	-1.096916	2.136633
-0.322360	-2.186562	1.651340	-2.107850	0.635678
-3.557709	-0.088054	2.371979	-3.097538	1.324544
-0.737444	2.299271	2.835534	-0.292778	1.862633
1.046534	2.814216	-2.214698	-0.472668	0.562544
0.497927	3.655482	-1.746721	1.907793	3.266680
-0.615064	5.415869	-3.536737	0.997206	3.783640
0.406762	6.337979	-6.390050	2.946774	1.423627
0.514006	2.649213	-5.164762	1.469599	1.386141
-1.124331	0.658772	-2.505578	0.507381	-0.039817
0.455251	0.298357	-2.573400	0.149922	-1.545946
-0.215346	2.041069	0.370468	-2.168376	-4.920645
-1.022022	2.041609	-1.680676	-0.051312	-2.772312
-3.662175	1.781779	-1.691738	1.602217	-2.610348
-2.140406	0.974080	-2.181418	0.054611	-2.159751
-1.350812	1.080312	-0.799622	-1.690627	-2.596920
-0.549094	0.150377	0.659148	-1.174297	0.435146
-0.825650	-3.564625	2.116287	-0.826997	-1.516453
0.605621	-2.692692	0.169994	-2.399424	-1.741915
1.560218	-2.809623	1.221863	-3.149479	-0.871840
0.471544	-0.513518	0.314392	-2.095259	-0.827527
-1.839201	-0.890975	3.142077	-0.562063	-1.764374
-2.861217	-1.843093	2.940215	-0.697890	-1.101982
-1.027303	0.718729	2.756402	0.434063	0.115952
-2.852658	0.002791	4.922534	-0.391104	-1.988173
1.758919	-4.658805	3.406707	0.000411	1.346044
1.889928	-0.887159	2.563719	0.264909	-2.551095
-2.086029	-3.476069	1.575966	-1.024409	-1.739991
-0.817353	-1.905334	0.061643	-1.503240	-1.794241
-1.732042	-1.696455	-0.378752	-1.527585	-2.461446
-0.788896	-1.142029	0.773077	-2.498541	-2.218605
-2.856530	-0.702813	-0.515185	-2.421611	1.017609
-0.851578	-2.648875	0.634069	-3.814094	1.146630
0.410922	-0.516703	1.406795	0.097882	1.534931
2.449171	1.279204	4.295296	-0.128185	2.659914
1.579968	3.379044	5.866774	3.143905	0.384781
1.259114	4.951917	4.745132	2.953850	0.678633
0.684406	4.338722	2.768072	1.645347	1.780972
0.855547	0.473258	3.657297	2.312995	-0.438501
-0.823966	0.580526	2.378809	1.014692	0.890717
-1.564232	-1.753077	1.907711	-1.744063	3.219826
1.005848	-3.275650	0.916904	-2.741071	0.772928
0.442175	-2.104094	1.039393	-0.905836	1.864626
0.981646	-2.018709	-0.095222	-2.798557	1.346221
-0.768136	0.151903	0.354764	-1.543137	1.727815
-3.952174	0.321443	1.167351	-0.920177	-0.286692
-3.444767	-1.319890	-1.554656	-1.901579	-2.602296
-0.410015	-0.064298	0.540245	-1.959644	0.212204
-0.945720	-2.414679	-2.042944	-1.859574	-1.374491
1.806219	-1.224336	-0.410720	-2.071970	-1.095578
0.510602	0.801833	1.808119	-0.578133	-1.280456
1.600828	-3.114375	-0.195923	-1.396365	-0.044523
2.173096	-0.850058	3.197756	-1.853068	0.111423
3.437007	0.651582	2.289959	-0.857042	-0.678017
3.018760	2.259544	1.226188	4.975011	-0.269940
4.002654	4.052230	-2.057153	4.718990	-0.490245
1.957190	0.724337	-4.060662	4.671293	-4.723129
0.225667	-0.197034	-6.402737	3.697820	-2.164892
2.438285	-2.218483	-5.542074	-0.150231	0.666769
1.028943	-3.160912	-3.281070	-0.690761	-1.304845
1.162241	-1.257219	-3.905424	-1.921872	1.757969
3.045279	1.140894	-0.312831	0.334737	1.550513
3.537057	4.588026	5.125510	1.890663	1.517788
2.916273	2.860179	1.235303	3.703205	0.682496
-0.408372	4.755152	-0.516750	3.174263	0.496938
0.657022	6.004643	-1.478745	2.192336	-1.257582
-0.460147	2.947454	-3.130480	2.741422	-3.217664
-2.760478	2.648084	-3.114553	0.537821	-3.291205
-2.287971	2.712633	-6.229559	1.311131	-2.901503
-3.031728	0.330200	-6.661797	1.680653	-4.260158
-1.439548	-0.136214	-5.657264	1.510684	0.035334
-0.018631	-1.715810	-2.363557	0.520425	2.936874
-0.728579	-3.330088	3.457528	-0.821326	3.168264
-1.469991	-2.615048	5.520192	-0.549970	3.883606
-2.635168	0.697911	5.631939	1.404494	1.057201
-1.220510	-1.972313	5.685572	-0.188036	3.496952
-1.909618	-0.933218	4.844493	-1.027361	1.995661
-2.291491	1.221494	3.524805	1.721619	-0.303372
-1.736731	-2.107775	1.165710	2.488704	-4.040643
-1.370837	-1.599427	1.221813	4.266093	-4.322052
-3.880110	-0.085160	-2.489485	2.300885	-2.975796
-1.587851	-1.700775	-2.600881	-0.451120	-0.907473
-2.349959	-0.463572	-1.447772	-1.701923	0.137418
-1.771735	-4.749551	1.362145	-1.465724	1.614479
-2.619380	-0.074511	5.070672	-2.363523	1.635111
0.314907	-0.794353	3.001013	2.730279	1.896918
2.561224	1.136225	0.187469	1.996382	0.527000
3.250772	1.417721	-0.264556	2.446185	-0.450141
3.725549	1.995037	-3.075660	1.833989	0.476697
2.464457	0.293672	-2.452940	-0.455907	1.537216
2.069993	-0.411474	-2.777094	-0.263003	1.324017
3.119659	-0.593999	0.508981	-0.481399	0.041602
4.121653	-0.463204	1.576888	-0.713095	0.100973
4.161376	1.592412	3.047030	0.297408	1.033332
4.699426	3.649148	1.972208	-1.795989	-0.544921
0.669003	5.362206	1.099125	1.383613	-1.162183
-0.723892	4.802486	-0.783016	1.898315	-2.112453
0.099439	0.587687	-3.446013	-0.611784	-1.873429
-2.455204	0.024211	-2.609763	-1.084682	0.926891
-5.602420	-2.076642	-1.757764	-2.665981	-0.694093
-1.635212	-5.243171	-1.300513	-3.336480	1.992623
-1.062378	-2.569677	0.833892	-2.994879	-1.074962
1.438280	-1.571458	0.999852	-2.487177	-0.234245
-0.366837	-0.162415	0.157971	-2.676075	-1.256026
-0.401730	-0.464846	-1.352749	0.107429	-1.972702
0.668600	0.109049	-1.559806	2.180233	-1.550371
1.276953	2.290470	-1.309998	2.787940	1.632966
0.940029	0.472319	-3.241123	3.244348	-0.018688
2.538727	0.173395	-3.614078	2.663959	0.154468
-0.433053	-0.781900	-3.610761	1.107473	-0.161464
-0.387711	-1.354766	-2.320371	-1.501810	-2.398484
-3.704348	-2.356902	-0.938505	-3.154889	-1.601690
-1.117764	-2.255108	-0.408262	-4.035863	-1.349981
-1.224560	-1.743883	1.428861	-4.016132	-0.136955
-3.893535	-0.357626	2.169066	-2.946396	-0.659712
-0.486991	-1.013037	-0.048146	-1.849853	-0.925650
-1.171428	-0.418214	-0.031373	-2.440604	-0.525467
-1.838045	-1.298057	-0.276112	-1.545146	1.444936
-2.110644	-0.373665	0.847337	-2.414580	-0.031739
-1.780625	-1.530838	2.226277	-1.622905	0.269510
-1.169088	0.671927	-1.031591	0.490880	-2.327118
-0.045734	3.103428	-1.078066	-1.048623	-1.800820
-1.180162	4.608268	-1.647344	-1.122216	-1.742195
-0.675574	5.302547	-3.737826	0.430505	-0.460844
0.207431	2.266366	-2.575910	-2.042061	-2.685165
2.095452	-0.493374	-3.160493	-1.727213	-0.041256
3.657088	-0.685273	0.673025	-1.258549	-1.888418
5.903640	-4.394928	1.470345	-1.709168	1.108951
3.125707	-4.312940	2.354870	-0.760170	0.032351
0.853189	-0.709707	1.286199	-0.637954	-1.732917
1.100085	-1.783428	0.318436	-1.393518	0.360548
-1.874804	-0.714503	0.721680	-2.225061	-0.493753
-3.262980	-0.694130	0.600433	-1.085382	-2.052520
-2.456642	0.211891	-3.154905	3.243819	-2.334052
-1.438092	2.442863	-3.179831	2.101845	-2.329249
0.335372	0.054185	-2.998745	2.228996	-2.784809
-1.825952	-2.427442	-5.556446	1.790874	-5.216733
-0.700263	0.131385	-6.618034	1.490880	-4.976120
1.733138	0.057266	-9.732307	3.112715	-1.726470
0.724150	-0.685899	-9.167164	2.449281	0.693519
1.423175	-0.338807	-7.338605	3.571478	0.770545
-1.227090	0.421342	-8.263829	1.612208	0.170911
-1.268044	-2.314851	-8.308235	1.189373	-2.288684
-0.242286	-1.811785	-7.220924	-0.495626	-3.289040
-3.204118	-1.051658	-2.575793	-0.939288	-2.333157
-1.094140	0.145631	-3.248543	-1.041112	-2.375633
-3.182252	-1.321518	-0.076273	-2.651295	-1.946569
-1.664953	-1.647502	0.937717	-1.461637	1.394835
-1.073145	-2.905422	1.449828	-1.634335	2.289479
-1.177327	-1.687375	2.325560	-3.143089	1.550464
-0.888300	-1.111660	3.034813	-3.946397	0.035690
-2.929563	-1.346977	1.183687	-2.003658	-0.395443
0.614983	-0.206125	0.657884	-0.508869	-0.274036
0.312838	-0.813701	1.333702	-3.374930	-0.486688
1.822202	-0.985905	1.171542	-1.242939	-0.250999
3.690574	-2.269336	1.424005	-1.832393	-0.592270
4.349356	0.282807	2.004089	-2.757293	0.269000
4.599646	-1.887673	3.030896	-0.853335	0.940911
4.870945	-2.257777	4.387724	-2.829819	2.604761
4.594752	4.697497	0.784175	0.359658	2.642752
1.421067	4.135151	3.323947	0.284896	4.148283
-0.428609	2.811185	3.448241	1.346498	3.598454
-1.599576	0.748201	4.518056	0.758265	2.933764
-2.111835	-1.014401	5.666293	-0.518902	0.852213
-2.940586	-1.638718	6.512650	-1.056699	0.520901
-0.184928	-4.514150	5.766628	-1.442727	4.217527
-2.644662	3.314205	4.530325	0.651517	3.895992
-1.661587	1.823647	1.916843	0.660135	1.097595
-2.268504	-0.126322	4.238079	-0.041772	2.916635
-2.063911	-0.183601	3.377434	-1.098203	2.265712
1.670289	-0.256888	4.806108	0.273846	1.159325
5.006699	-0.227784	6.221898	-0.659826	2.746074
3.982318	0.613715	4.730006	1.221485	4.860759
4.155546	0.248108	6.358531	-0.985721	4.723479
5.267784	-0.653803	2.740270	0.381359	3.417234
1.192031	-0.566917	2.559525	-2.933974	2.168522
-2.015413	-1.201033	1.708094	-1.156919	4.538044
-0.716446	-1.764349	-0.331223	-1.194772	2.064898
-2.391169	-1.079665	-0.340228	-0.429934	3.394685
-1.997182	-2.511479	0.941979	-1.293302	4.879603
-1.356684	-2.582891	4.029397	-0.974774	3.687852
-1.243275	-2.087298	6.325925	0.724851	5.919231
-0.024155	-2.105101	4.226763	-0.727625	0.829839
-2.547823	-1.740297	6.627109	-1.584100	-0.725523
-1.197080	-1.262686	2.688062	-1.680773	0.026542
-2.358824	0.155933	2.018021	-3.350742	-1.046065
-0.893155	-2.131039	0.561986	-2.395006	-2.058746
-0.859774	-0.004700	1.241656	-0.107062	0.450500
-0.999278	1.702751	2.635429	-1.368009	2.285670
0.835330	-1.106286	1.496004	2.043155	1.747065
-2.059946	-1.595010	1.100680	1.703430	-1.420417
-1.202108	-1.332619	-0.369343	3.122020	-1.647975
-0.933555	-1.647613	-0.730868	0.219425	-1.299412
-1.599386	-2.022390	-1.516894	0.197747	1.914672
-0.450801	-1.439549	2.093676	-0.140013	0.704377
-0.716799	-2.434490	3.112742	-1.476252	1.529901
-1.831580	-0.615112	6.201603	0.425331	2.021244
0.095858	0.224387	7.025157	1.414736	1.608305
-0.177486	-0.162393	4.862603	2.687667	1.181483
-0.104711	1.875149	1.130440	0.694324	-1.249923
0.381483	4.923014	1.002367	0.071108	-3.665613
-0.661201	2.617703	-3.120517	-0.911578	-3.349389
-1.635465	-0.049382	-3.736014	0.685867	-1.577851
-3.185807	-0.515043	-3.396025	-0.883957	0.278900
0.135274	2.750623	-2.087151	-1.906746	-0.766337
-2.553723	5.000017	-1.517893	0.905999	-1.003763
-1.612395	6.379738	-2.387852	0.416281	-1.661378
-1.922643	4.192989	-1.401830	0.623400	-1.708485
-0.723365	4.364569	-4.565427	0.576358	3.970118
-0.106960	4.562479	-4.441046	0.207157	2.283429
-2.039829	2.528421	-5.930887	-0.045402	1.512746
0.366530	0.110694	-0.925651	-1.091319	0.757470
-0.744482	-2.053400	0.631860	-0.712191	1.582999
1.064036	-3.583361	4.650345	-1.210918	3.844333
-0.809916	-2.588288	5.710104	-1.733798	4.977871
0.598963	-2.148481	6.985634	1.140769	2.502812
3.722775	1.401661	6.634335	0.655986	5.120055
2.112621	3.598639	6.727205	1.999553	2.592199
1.406800	3.098353	4.161844	2.824571	0.278544
1.076115	2.974904	1.759550	-0.142959	-3.066511
0.137666	2.090092	0.016423	-0.123835	-2.146966
0.328654	1.041018	-2.075940	-1.812357	-1.748723
1.084580	3.011382	-0.314739	-1.615423	-1.366683
-0.131055	-1.825615	-2.071874	-2.151434	2.643855
-1.018049	-0.408473	-1.697748	-2.004086	3.377589
-1.897202	-0.338391	-3.543761	0.642519	3.112619
-0.632712	-0.998769	-1.282414	3.829584	0.292244
-3.402479	-0.460006	-2.434509	5.127808	-2.020836
-2.542602	-0.388203	-5.707345	2.883694	-3.238923
-1.877378	-1.696458	-6.174725	0.508841	-3.769916
-2.523108	0.209828	-6.381048	-0.882450	-3.409517
1.290910	-3.112745	-1.011717	0.826423	-1.772426
-0.925123	-1.921875	-1.526831	2.115659	-0.817143
-0.054205	-0.481262	3.351508	2.281860	0.455930
1.535864	-2.464007	2.187899	5.940926	-0.107006
-0.942114	-1.032710	1.002243	4.562258	0.361248
-0.777639	-1.159569	-0.373963	2.141256	-3.549708
-1.165208	-1.856085	-0.780019	2.305321	-5.032176
-2.002921	-1.148158	-2.719026	1.943853	-6.427955
-0.359577	-1.365587	-4.310183	0.048153	-5.560245
1.669426	-2.176372	-5.853493	2.585621	-3.879348
-0.738711	1.662386	-5.358856	0.622959	-2.979564
-0.169387	3.991388	-1.541571	2.201465	-1.170993
0.164700	5.811534	-0.328041	2.230441	-0.498734
1.204850	5.674723	1.254036	4.084186	0.237210
-1.079934	3.025957	-1.630243	-0.707498	-1.269459
-1.891153	2.019434	-1.842377	0.724988	-1.683043
-2.388004	0.309855	-2.410567	-2.217056	-2.995641
-1.937485	0.054520	-1.297613	-1.595929	-1.192653
-0.922197	3.181729	-2.930916	0.776469	-2.220381
-1.240238	4.490281	-3.326176	1.349938	-3.685223
-1.357606	3.572377	-2.836693	2.782278	-4.420680
-1.325999	2.444616	-6.203668	4.453689	-5.750853
0.608982	-0.722702	-8.040901	0.954471	-3.116741
1.294240	2.840024	-7.341292	1.614224	0.638856
-1.811824	4.457292	-6.097341	1.221348	1.292337
-1.412809	3.361902	-3.880049	2.010543	2.718803
0.272287	5.237855	-2.846215	-0.079891	3.266553
-0.548236	4.870650	-2.618840	-1.370254	-0.518312
1.698924	6.239687	-2.517824	2.238552	-1.789893
1.316269	4.865466	-2.982566	0.625929	-0.989589
1.230299	0.952685	-2.791368	0.767276	-1.708700
-0.320383	-0.609354	-3.752327	1.354893	-2.037626
-1.826078	-2.630453	-3.207046	-0.604421	-2.140367
-2.723483	-2.958312	-1.416523	-1.625066	-2.400023
0.130702	-1.666631	-0.588758	-2.850443	-2.224494
-0.030320	-1.692911	0.305748	-1.138852	-2.704879
-0.963649	-2.086851	2.270997	-1.559892	-0.153878
-1.990084	-1.023654	4.339388	-3.051266	1.212609
-1.430723	-0.259418	4.099921	-0.666873	2.401682
3.319735	0.752355	4.593898	0.816686	0.499942
3.222891	-2.126034	3.358617	2.721010	-0.726411
3.813246	-1.645387	0.915781	2.414500	-0.539276
3.096902	-1.589105	0.972489	3.089253	-3.346854
0.114159	0.132414	-2.525859	0.068071	-3.758543
0.163320	-0.961133	-2.378862	4.244651	-4.960844
-0.901815	-3.280945	-4.291519	3.046693	-2.700056
-1.188146	-0.296424	-5.278230	3.183996	-2.279179
-2.010570	-1.293070	-8.916194	1.645860	-1.406612
0.516014	0.788817	-7.671511	1.942584	0.070946
-0.958894	-1.390264	-6.609979	2.561566	1.018695
0.782308	-1.829914	-4.750800	0.600707	3.506335
0.500020	-2.062333	-2.616370	0.153904	3.639667
0.050844	-1.755122	-0.847691	-1.869742	4.106992
-0.284619	-0.305883	-0.172361	-3.825133	3.894710
-2.112468	-1.095314	2.001221	-3.772670	-0.115879
-2.845403	-1.895118	3.273455	-3.481554	0.142028
-2.008421	-1.925095	5.495943	-0.913386	1.576829
-1.355123	-1.498945	4.815385	-0.710767	1.784326
-0.075407	-1.685570	6.147882	-0.453697	1.258719
-1.991973	-2.319070	6.563634	0.727421	1.354009
-2.163319	-1.108346	6.456844	0.581986	1.103197
-0.244445	0.750402	4.981312	2.385799	-0.402417
-0.439250	1.468971	0.319538	1.405656	-5.007531
-1.480033	3.256663	-1.709176	-0.001042	-4.499046
-0.843992	3.088976	-2.578828	-0.179597	-3.438960
-1.066128	1.893708	-2.481819	-0.534111	-1.206473
0.732560	1.566760	-2.033747	-3.603984	0.456716
-0.477327	-3.060270	0.126989	0.740682	-0.018091
0.016612	-1.885682	-0.544210	0.582786	0.524605
