X1	X2	X3	X4	X5
-0.649414	2.819514	-1.120169	0.356642	1.161662
-0.678029	1.808295	1.483681	0.509105	0.492359
0.314007	-0.903782	3.614148	2.136763	-3.042443
-1.452805	-2.607118	3.103532	0.796317	-1.667444
-0.320065	-1.133313	2.551237	3.935066	0.453656
-1.520672	-2.359266	3.029164	2.893910	1.748657
-1.755927	1.912722	4.706817	0.392348	2.291861
-1.489627	3.098752	5.841296	0.680280	2.123868
-0.900873	4.683024	3.715506	1.551206	0.208378
0.082236	1.935739	6.001147	0.327423	0.547092
-0.926599	4.640696	4.950924	-0.357667	-1.314389
0.815022	3.528195	4.473039	2.231934	-3.069065
-1.009400	-0.102163	0.646794	1.128726	-1.987636
1.700836	-2.170879	-0.538607	-0.159191	-0.717700
1.270630	-5.201651	-0.427462	-2.699819	0.947843
2.717084	-2.828781	0.886732	-2.220358	0.762894
0.284297	-2.596868	0.010879	-0.610808	2.364352
2.021771	-0.950311	1.683281	-1.169570	-1.603280
1.732006	-0.631212	0.458141	-2.752745	-1.213403
0.383804	0.248031	2.909564	-2.820934	-2.466016
0.337164	-0.917983	0.197251	-1.887636	-2.195318
0.667189	-2.189454	1.818606	-1.758453	-0.320108
-1.048022	-1.111982	4.323033	-0.776785	0.969514
-0.191868	-2.103066	3.986835	-0.757733	0.579749
-0.050747	-0.750507	3.625716	0.952503	-2.329603
-0.907260	1.450395	2.288079	-1.079479	1.370860
-0.973804	4.626340	5.546827	-0.692579	1.074038
-1.211380	3.376828	3.252065	0.365703	-2.552268
-2.616685	4.175660	3.493095	3.357866	2.537742
1.047179	0.776235	6.406822	0.106808	3.342769
-0.095784	-3.515948	6.024650	0.987130	1.569515
-0.548076	-2.643287	1.578982	-0.255670	4.201879
-0.588893	-1.438884	2.777321	-3.037791	3.328662
-0.623037	-0.083537	1.823773	-1.458436	0.477066
1.386994	-1.093049	0.644541	-0.018004	-1.707209
-0.565898	-0.346917	2.643228	-3.034896	0.224337
-1.739313	0.745056	1.354239	-2.459314	-0.013594
1.268249	-1.433728	4.065678	-0.775857	-0.100901
1.326391	-0.456770	5.315749	-1.158526	2.133215
-0.143587	-1.219170	2.192756	0.046377	4.931857
0.211415	-0.435528	0.402503	-2.460048	3.866224
0.869400	0.597555	-1.306505	-4.128401	7.612417
-1.914533	-2.896621	-0.613565	-3.651384	3.859238
-0.859482	-0.687555	-0.913272	-2.100397	2.626687
-1.361546	-0.355049	1.686277	-2.063241	2.352265
-2.303724	-1.988401	2.735588	-0.316117	-0.373927
-0.661215	-2.600814	5.069965	-1.561725	-1.074289
-1.559819	-2.733886	6.184611	-0.027466	-2.147020
-0.739834	-1.745318	5.808232	1.594858	0.302182
1.099241	-1.483110	4.015831	-1.095452	0.192817
0.835907	-1.612263	1.884614	-2.097698	0.964786
-0.420135	-0.471276	0.970883	-3.159381	5.308689
-1.160485	-1.339251	0.541345	-0.138000	2.147428
-0.668841	-0.521687	0.351602	-2.384757	-0.172996
-0.642602	-1.016785	0.570660	-2.926853	-0.821384
0.288933	0.599255	1.572323	-3.711688	-2.455633
1.620765	1.709033	0.882796	-1.194464	-4.093643
0.841994	4.459048	-1.698518	1.849020	0.475086
2.132023	5.091800	-2.230513	2.502162	-0.189444
-0.897449	5.108188	-4.464185	2.412162	-3.182832
0.634880	2.785813	-4.530431	0.219918	-2.661478
1.040011	-2.651526	-3.406244	0.733131	-3.182281
-0.168656	-3.202630	-3.684821	1.574298	-4.601240
-1.231018	-3.139698	-5.595957	3.736821	-0.462753
0.650224	1.282568	-6.842548	1.056597	4.268779
1.562172	3.648068	-4.712590	2.141226	1.881658
-0.161973	4.428803	-0.788077	1.310907	3.409784
-2.143510	3.593071	-0.839706	0.290240	1.807959
3.555661	4.865272	0.376428	1.768724	0.300083
4.250143	3.857506	3.082229	-0.166742	-2.121543
5.314634	5.728372	3.526302	2.274042	-3.291517
4.972838	4.889671	1.157952	2.299174	-2.007340
4.984154	2.357300	3.774482	1.747754	-0.686110
3.863684	-2.012139	2.131697	0.487682	-0.035626
4.043328	-3.342548	2.568901	-0.685444	0.578613
1.032988	-1.880827	1.887999	-2.517624	-0.095593
1.356964	1.501223	0.990996	-1.468658	-2.621343
-2.308242	2.199403	0.074494	-4.386348	-3.539036
0.522070	6.859911	-1.029201	0.163506	-3.927970
-1.868599	6.689648	-3.292185	0.915503	-4.286645
-0.932748	4.460512	-5.820953	0.799343	-3.425861
-0.015876	2.280504	-4.674403	0.179825	-2.591816
-0.173782	-4.471878	-1.717028	2.148549	-1.619309
-0.504065	-2.764334	-1.403127	-0.441387	-1.322140
1.251176	-3.743863	0.004107	-1.240383	-0.971707
1.319842	-1.626868	1.112877	-1.376039	-0.353510
1.133833	-0.896948	2.365087	-3.285056	-1.519548
-0.017850	-1.795404	1.458541	-1.183035	-2.329520
0.228094	-1.582736	1.004843	-1.147776	-1.948626
-0.744833	0.547655	3.859898	-0.951479	-0.940563
0.781369	-1.820132	2.680508	-0.290246	0.753268
-1.239600	-1.424896	2.423379	-1.021277	-1.270331
0.908162	-0.565639	3.118413	-0.571271	1.617841
-1.620344	-2.413260	-0.251385	-0.232931	3.701283
-1.822118	-0.768262	0.378189	-0.827956	3.763398
-1.680559	-1.295843	2.753138	1.475053	3.520185
-0.533767	-2.167605	4.198566	0.985896	0.138147
-0.191639	-0.635348	3.562177	-0.094428	-1.480717
0.665824	-1.653472	3.923175	-1.672819	-2.084305
0.006623	-0.076079	2.861262	-1.327577	-2.366517
-0.650341	-0.629769	3.527844	-1.506904	-0.682151
0.576733	-1.962741	3.259122	-0.490699	-0.239107
-0.315954	-2.120998	2.524601	-0.169462	0.168016
-1.586002	-3.170739	0.039484	1.217205	-2.203781
-1.966310	-1.444165	-0.739825	0.134602	0.026202
-1.669778	-0.719076	-1.269023	1.143330	3.042267
0.928096	-2.081574	-0.100708	-0.770813	1.377915
-1.548787	-0.805658	-1.748875	-2.228526	-0.010854
-0.562328	-0.201829	-0.426721	-2.796810	-2.340839
-0.530126	-2.148488	0.289857	-1.377065	-2.246339
-1.074979	-1.048635	1.540861	-2.491992	-2.142053
-0.425287	-1.705770	3.269396	-2.478191	-0.498080
-1.835049	-2.203695	3.367263	0.024939	-1.167720
-0.883965	0.673890	2.187567	-3.159403	-0.591971
-1.380735	0.319284	1.779309	-1.098518	-3.075434
-2.248756	-1.962312	-3.514907	-0.428706	1.055194
-0.378230	-1.838299	-1.668778	0.950234	3.045412
1.579446	-1.587879	-3.162102	0.646000	4.729523
0.412970	0.210549	-2.544377	-0.148006	1.948225
-0.250555	2.518883	0.990602	0.604814	4.393221
-0.892629	5.129124	2.980436	0.335561	-0.792190
0.380447	4.720371	5.102628	1.079435	-0.627805
-1.005624	3.022424	6.513979	0.617634	1.730175
2.179257	-0.143619	6.356594	1.939961	2.131652
1.255990	-3.151358	7.048474	1.494513	5.005025
-1.550422	-1.659393	5.602921	-0.130908	5.142697
-2.540781	-2.118725	5.039838	-1.096504	3.984267
-0.962085	0.755046	5.468127	-1.520773	4.619237
-2.413834	-0.142180	3.938590	-2.177316	7.149607
-0.983727	-0.360405	3.582230	-3.777432	3.626179
-2.271664	-0.792329	2.851247	-1.844123	0.471951
-1.202044	0.902048	1.970445	-2.126287	-2.392373
0.502533	0.277325	0.190825	-1.645225	-3.257094
-0.268833	-0.790398	-0.830511	-0.955037	-3.991112
-1.060740	-1.806922	-0.297461	-1.692422	0.752576
0.860111	-0.720548	1.132277	-0.567881	3.649268
1.955022	-0.990475	0.582304	-0.370213	4.736367
3.893692	0.208396	3.969822	0.463882	6.287873
3.678322	5.259065	4.397333	1.095904	5.306286
3.648312	4.388830	5.647038	2.619153	6.313208
0.780364	5.088291	5.650839	1.124029	2.739638
1.633677	4.945049	1.648436	0.578333	-1.038422
-2.837349	5.698402	0.233933	2.023764	-3.991372
-0.832912	3.712250	-4.267271	-0.680577	-6.265711
-0.386613	-0.268608	-3.339674	-1.550589	0.834762
-1.190651	-2.831471	-0.762575	-1.524173	5.431346
2.461774	-3.094140	3.144628	-1.615029	4.696644
5.574464	-1.548616	3.309735	-3.913056	4.648655
3.457717	-0.999499	4.448448	0.812047	3.304180
3.744435	-0.111189	5.324067	-1.834321	0.059520
4.023718	-0.677687	4.840694	0.361641	-3.126525
2.637066	-1.264594	2.576129	1.803533	-3.370954
0.361679	-1.595809	3.288773	2.752256	-0.178867
-0.482741	0.295567	5.104227	1.581809	0.272737
-0.729996	-1.486766	5.144692	0.269594	-0.937341
-0.896183	-0.770209	4.639468	-0.222090	0.605999
-0.986404	0.164138	1.414056	-1.569242	-1.871142
-0.136858	1.695174	2.113956	-1.167562	-0.306265
1.187356	1.865600	2.721069	-3.072848	0.358533
3.588638	-0.163186	2.951396	0.492198	0.723250
3.571588	-1.739083	4.154036	-1.139022	1.525489
3.232506	0.251309	4.208390	0.493892	0.317148
3.525593	-3.063612	6.498658	2.420340	1.244229
0.087049	-2.298945	5.040641	0.429224	-0.657168
-0.874826	-3.950790	3.397139	4.040843	-1.816942
-1.017831	-1.612549	-1.596348	4.396097	-4.422593
-0.799267	0.906079	-4.829721	4.001289	-4.646221
-1.715232	-1.163506	-7.702878	2.990417	-2.859925
0.341172	-1.418005	-5.290721	0.502582	-1.342805
0.919347	-1.658018	-1.724449	-0.533215	0.492540
0.040093	-1.587945	0.742038	-4.065173	-0.264690
-1.835690	0.191313	1.077740	-1.943292	0.372705
-1.790502	1.264257	2.702056	-2.475572	-2.608474
-1.092342	-1.240114	1.922086	-0.540912	-2.252928
-0.300711	0.610500	-2.057270	0.461388	-3.197254
0.651892	-0.868202	-3.369813	2.229030	-2.937654
1.094967	-1.465919	-5.684242	1.768814	-4.920527
0.578014	-2.620052	-6.463159	2.738540	-2.636273
-1.789367	-0.654000	-4.900964	1.658908	-1.142592
-2.410675	0.360435	-1.371058	-0.470380	0.346518
-0.064910	-2.211945	1.198760	-2.567024	-0.086144
-1.785573	-1.923442	1.513088	-2.576923	3.694821
-0.468062	-2.317655	-1.698874	-0.700578	6.927516
-0.537578	-1.290885	-4.481728	0.759414	3.095639
-0.578721	1.478268	-7.373773	1.851152	5.197091
-0.256090	2.927105	-9.165710	3.873936	1.583172
1.079615	-0.052575	-9.995641	3.542269	4.433882
1.126193	0.060728	-8.832666	3.089649	2.668522
-2.190855	-0.692986	-7.058987	-0.027021	1.555691
0.401872	-1.768117	-1.974403	-1.269643	-0.688410
-0.364628	0.178335	1.141384	-2.878114	-3.474181
-1.189653	-2.148730	2.852173	-3.804635	-3.548823
0.893696	0.896587	2.404963	-4.935704	-2.242434
-0.270980	2.412788	1.325952	-3.190622	0.572184
-1.564882	0.848671	3.559840	-0.710687	1.322832
-0.974009	-0.950463	3.785026	-1.204199	2.188911
1.096038	-0.353514	3.877609	0.361643	0.555520
-0.755739	0.688818	5.185686	0.646939	-0.800042
0.228758	1.783432	1.112458	1.295690	-3.739773
-0.921570	1.614730	-2.005178	1.181297	-7.001174
1.209578	2.916810	-5.125722	3.180760	-7.267645
-0.941200	1.053074	-8.154377	3.372679	-4.682586
-1.247202	3.781421	-9.219742	1.770256	-6.345398
-0.634530	4.690550	-10.183021	3.344991	-1.083479
2.748918	4.660864	-5.726713	3.549885	0.911769
3.201142	3.223660	0.373079	2.975438	3.125647
1.320040	1.511140	1.399854	1.482250	3.404055
1.456014	-1.307996	-1.415589	1.632823	4.625692
0.197763	-0.635649	1.448948	0.645157	3.751158
0.223388	-2.238517	1.410863	0.073053	3.646253
-1.016613	-0.728602	3.658755	-3.336089	6.248777
-2.621237	0.664498	1.463722	-1.933469	4.380129
0.083013	-0.270818	5.590364	-3.053185	3.686311
-1.955661	-1.171149	4.183177	-2.876837	-1.192680
-1.577260	-0.403595	4.137961	-3.936825	-2.696843
0.505416	-3.181256	4.958014	-1.381348	-3.760777
-0.574832	-1.466632	3.986134	-2.577806	-0.669785
-1.341605	-0.382923	1.380719	-2.345897	-1.032265
-1.428503	0.065573	1.942869	-2.565222	-1.538818
-0.568426	0.565554	1.946180	-1.119880	-0.989944
-0.758974	0.070322	2.279152	-1.991070	-0.466144
0.710354	1.122376	2.122883	-1.096892	-0.122919
0.477056	-0.857583	3.428370	-2.396645	1.349233
1.545033	-1.288055	5.307613	-3.980829	3.376910
0.750285	0.366761	7.317609	-2.474243	0.252412
0.709812	1.785364	4.743657	1.905512	-2.092362
2.547813	1.643356	0.502454	0.559038	-3.401611
-0.855011	0.753036	-3.157800	3.472436	-4.227937
-0.749061	0.174105	-5.127108	2.923304	-4.403539
-2.854336	-2.312337	-7.544272	3.223745	-3.132418
-1.102138	-1.714190	-6.393693	2.547758	-4.172875
-0.512465	-1.100152	-8.976773	2.141343	1.351190
-1.055218	-0.057024	-8.153515	2.715102	1.618077
-0.306497	-1.633005	-8.366819	0.093834	2.643285
0.350498	0.079504	-7.470588	0.158641	-0.812686
-1.142988	-2.390475	1.812793	-3.095562	0.351381
-0.365824	-1.063155	2.307208	-1.742932	0.948381
-0.105906	-1.179096	-0.064177	1.047096	0.603822
-0.760433	-2.533799	-7.534962	0.839122	-2.871596
-0.083706	-1.682867	-12.879651	4.714743	-4.954375
-0.862722	0.606200	-13.519244	3.896461	-5.172214
-0.786682	-0.846999	-19.361043	3.383075	-3.345914
-0.447985	1.413333	-17.871852	3.255184	-2.086675
-1.525229	3.060896	-9.494271	3.599788	-3.920798
0.770786	0.486889	-0.278702	1.579587	-1.820683
-0.236640	0.675810	4.234852	-0.791620	-2.255131
0.572295	-3.118342	5.250689	-6.420833	-2.090342
-0.890109	-2.146669	5.857007	-4.175353	1.777882
0.894248	-1.633170	5.636805	-5.620679	4.957143
4.360068	-0.953048	5.327280	-2.127813	4.808638
4.212550	-1.838104	5.660429	-2.465755	5.851067
5.234796	-1.977839	5.735351	-0.564006	2.052030
2.871206	-1.423753	1.366644	-3.315764	0.514426
0.598380	-2.325849	0.887805	-2.230432	-1.738146
-2.842880	-1.774026	0.158433	-4.477809	-2.344087
-2.082175	-0.004687	1.494224	-1.867396	-1.564297
-3.150505	-1.610531	2.319877	-1.453293	-0.881777
-2.289867	-2.351261	1.048789	-1.906701	-1.439127
-0.725063	-0.279577	4.033358	-2.429519	-0.789050
-1.095692	2.439020	0.731682	0.229451	-0.447045
-1.530653	1.673030	-6.490542	1.707710	-2.340614
-0.413346	3.396650	-11.731416	3.945656	-2.766657
2.894929	4.127381	-12.792943	4.826090	-3.132575
2.135573	0.852320	-0.120324	3.736312	-4.255069
1.109185	3.723669	0.225538	4.735020	-1.885541
1.639567	2.098825	-3.757561	5.250814	-1.838890
-0.019782	4.769587	-5.868422	5.960595	-3.265119
-2.318562	4.415656	-2.851247	6.845461	-3.543128
-1.984671	3.591830	-0.580640	2.759013	-1.084718
-2.969411	2.082708	1.172097	1.315350	-2.286690
-1.815981	1.829090	1.413461	-2.402429	-1.677246
-0.807881	-2.297226	3.669451	-5.107523	-2.120387
0.467790	0.093661	2.828163	-4.392534	-1.707912
-1.450970	-0.797751	1.348894	-5.664460	0.336575
-2.190159	0.568438	0.873542	-1.229204	1.856474
-0.892477	-0.682273	2.027605	0.093036	1.611084
-2.531526	2.741815	3.229279	0.660858	2.453504
0.438096	-0.773197	3.901862	0.151062	2.540732
2.267288	0.256188	3.334351	-2.688052	0.497267
4.088949	-0.256429	4.204844	-0.556884	1.610608
2.002881	-1.565350	4.877437	-3.159835	2.420154
4.167183	-1.726274	2.079927	-3.661105	1.751703
-1.244246	-0.670402	1.869013	-1.638594	1.558053
0.812594	3.073265	-0.299810	0.156097	1.610304
-1.481996	3.093327	0.595957	1.853168	4.841054
-1.364617	4.790582	2.738110	2.585119	6.145402
-3.344670	2.844432	6.375946	0.809549	3.822446
-2.230054	2.058574	6.889563	1.024558	4.306285
-2.743570	0.151710	9.467457	1.722046	0.800918
-3.554919	-1.930563	7.413226	-1.630087	0.839642
-0.560900	-0.052244	3.245266	1.841858	-1.639943
-1.982215	2.794666	-1.794326	3.643080	-0.617139
0.642137	3.542667	-11.248252	5.130181	-0.589748
-0.692144	2.686059	-12.019115	4.768558	-2.897571
-0.166760	4.640440	-4.531519	1.060213	-2.017910
1.637288	2.348011	0.086333	-1.331055	-2.855166
-3.375498	1.655372	0.618538	-1.358047	-1.855941
-1.388920	0.380421	0.157694	-0.585562	0.815564
-1.878679	-1.015542	0.250296	1.252398	3.578846
-2.569175	-2.810916	2.496543	1.989034	1.650105
0.311491	-1.037703	1.898330	0.784046	0.299838
-0.512481	-0.776102	0.640254	-0.797667	1.616644
0.249708	0.045185	0.538213	-2.087404	-1.263478
-1.669843	-0.049840	2.421403	-1.019368	-0.458331
2.293667	-0.313780	4.124021	-1.257456	0.660183
2.326535	-2.088733	1.925464	1.170730	1.412264
2.261561	-2.062100	1.881629	-1.648010	0.614110
-0.350355	-1.333582	-0.299689	-2.435977	-0.939583
0.102985	-1.922879	0.035409	-0.324269	0.245186
-2.350918	-0.682691	-1.930982	-1.651688	3.100014
-2.548366	0.618982	-8.018664	1.189366	1.711499
-1.892861	-0.144861	-9.417041	2.231493	-2.349461
2.928299	-2.673720	-0.748116	2.980593	-0.391966
4.722711	-2.852895	5.078708	4.708465	-1.376820
4.418874	-1.177786	7.982527	3.808710	-0.434724
2.545089	-2.602494	5.850437	4.066827	2.125520
2.037953	-1.616719	4.463337	2.408916	0.580411
-0.502934	-1.137961	1.183521	-1.148923	-0.024054
-2.055673	-2.552721	-1.789412	-4.196990	4.302123
-0.727065	-1.308798	-5.440767	-3.771586	5.121842
-2.967210	-3.339693	-2.600246	-3.781011	5.343799
0.049489	-4.353206	-0.965354	-1.500865	2.401493
0.062632	-1.711737	0.921607	-2.175547	-0.022078
-0.309082	-0.571287	2.930733	-4.509459	-1.757515
0.483946	-0.882655	1.696021	-0.830900	-0.442622
3.465315	-1.832543	1.548667	-0.831971	-2.898299
3.193724	-1.646150	1.894269	1.242029	-1.525449
4.235272	-0.845276	-0.079378	2.670699	-1.092673
0.505757	-0.878621	0.893723	1.825739	-1.763474
-1.020721	-0.308887	0.720969	-1.865151	-0.754953
-2.347563	-0.867172	0.151857	-2.670272	2.494687
-2.880372	-0.938078	2.772883	-3.343623	2.822045
1.991053	-3.124304	4.964744	-2.242604	5.898719
4.860710	0.651549	3.712236	-2.791015	1.891606
4.286398	0.659382	6.546156	0.461042	0.822606
3.915815	-1.809307	5.243201	-1.196831	-0.637485
1.718561	-2.965017	2.795267	-0.913635	-0.605668
-2.868165	-0.095348	-1.998949	-1.550771	0.543655
-1.866966	-1.536501	-4.277151	-0.643737	0.708782
-2.494741	-3.413576	1.188959	-0.939734	1.132610
1.757208	-1.011672	2.556877	-2.778563	-0.020361
4.910979	-0.184991	4.346300	-2.816623	-0.065134
8.203571	-0.205033	4.772623	-1.700615	0.373889
6.201984	1.237503	5.213345	-0.960338	2.426106
4.649316	1.112816	3.121261	-0.924793	-1.241385
2.145565	1.855005	3.734568	2.251520	0.921515
3.722531	3.477572	3.849664	2.842802	0.569502
-0.132088	0.335015	5.027244	2.527952	5.156076
-2.661292	0.883834	4.824505	-2.114530	5.407834
-1.585684	-1.539871	4.455145	-1.375544	6.103575
-4.069964	0.030100	1.719460	-1.079889	2.806596
-0.242234	0.866146	-3.535754	-0.091967	0.376295
-1.016494	0.986968	-7.341099	0.812823	-1.514729
2.319053	3.658865	-4.302979	1.105981	-5.048579
4.419908	5.986637	0.836804	1.500708	-2.092956
4.190767	5.267484	1.659145	2.053702	0.256038
3.193231	3.406605	-0.166258	2.497664	-2.787299
-0.056202	4.764400	-2.528009	3.390993	-1.817870
-1.109933	0.181069	-1.733110	-0.587609	-0.400675
-4.112164	-0.216888	0.470735	-0.497543	0.027082
-2.371095	-0.103072	-0.146776	-0.623210	0.674001
-1.328928	-0.790683	-1.612348	-0.779209	-1.304221
-1.484565	-1.411320	-2.450582	0.531361	-3.229586
-0.228005	-0.918485	3.235518	0.859298	-0.631995
3.187549	-0.672977	7.098049	1.061703	1.865449
3.273797	-1.752298	8.438908	0.970976	3.107745
0.937436	0.609954	6.445592	-0.543783	3.291892
0.103867	0.057978	2.367698	-1.758974	0.187586
-1.274912	-0.729427	-3.894277	-2.202297	0.598627
-2.043503	-0.996961	-13.082236	-0.833552	-2.464288
-0.865307	-0.705524	-13.853781	2.226362	-5.820960
-1.508823	-1.141216	-1.081215	3.236443	-1.973092
-0.233255	0.494962	4.480958	2.078094	1.623516
0.071697	-1.437890	6.263635	0.925512	6.015561
2.613733	1.138528	8.209715	2.705399	5.796742
1.439150	-1.384584	6.188994	1.740554	5.537356
0.561448	-0.796028	3.455070	1.443778	1.853203
-0.752575	-0.630502	-2.236561	0.750271	0.135580
0.439181	-0.586007	-7.383700	-0.639867	-0.487915
-0.643385	-2.671044	-4.780452	-2.628937	-1.443782
1.636325	-0.654813	-0.503217	-3.304137	-3.604424
-0.029589	0.119486	1.413001	-2.599468	0.522957
0.104171	0.088153	7.158199	-1.828930	2.658660
-0.834196	1.373887	4.486376	1.054277	0.573484
-0.671391	3.270188	4.293528	1.808254	0.952226
0.879586	5.887956	3.054652	4.243001	0.953386
-1.125567	4.246791	0.061748	1.758017	-1.398839
-0.290350	4.398791	1.018511	1.744603	-2.054451
-1.109465	4.169058	-1.750159	-1.122440	-3.414849
-1.002413	2.526290	0.249333	-1.052613	-1.996537
0.984906	-2.479312	0.436386	-1.833416	-2.354516
-1.940209	-2.149350	-0.836602	-1.165248	-1.314687
-2.184960	-0.843022	-0.641433	-1.151509	-0.260152
-0.437246	0.927970	1.222989	-0.344900	-3.519612
-1.153470	-1.471774	0.066563	-0.438719	-1.191269
-1.316432	-1.946154	2.132687	-1.656966	0.027776
-0.550732	-1.560170	2.387758	-2.182542	-0.045278
-2.596572	-1.383223	3.738474	-0.770547	-0.888834
-2.809853	0.637887	2.096234	-2.398879	0.012908
-2.542774	3.115761	0.166935	-0.273539	1.908547
-2.689538	2.569596	-2.892225	1.666673	3.284380
-1.864844	2.515695	-5.528848	1.442359	3.479707
-2.318494	4.129155	-7.910036	1.327117	4.283027
1.034612	1.455377	-1.435391	0.942348	2.131937
-0.940427	0.207560	2.158986	-0.977547	5.939237
1.948689	-2.097495	3.143192	-3.186169	1.924225
0.322058	-0.342389	-1.027775	-0.036716	-0.486599
-0.307319	-0.195122	-6.154816	2.639611	-3.850738
-1.397944	1.487105	-9.636033	2.799712	-5.231891
-1.721018	-1.722908	-3.784327	1.162488	-4.893261
-1.524340	0.031340	-0.053102	1.896440	-3.308449
-1.062812	-2.014253	1.853143	-1.792834	-1.883255
-0.196733	-1.299786	4.448405	-4.208331	-1.723481
-1.049705	-0.907960	0.410382	-3.308853	-2.622127
-0.020329	-2.840075	0.043173	-3.800698	-1.026796
-1.526004	1.419870	-0.594623	-3.161966	-0.097687
-2.814231	-1.571727	-0.005609	-3.522757	-0.447603
-0.895810	-1.520166	-0.213685	-1.821271	-0.653443
-1.902043	-0.959246	-1.697853	-1.603808	-1.260610
-1.545729	-1.240968	0.169786	-0.049466	-1.210503
-0.009570	-0.493433	1.359629	-2.593246	-0.194324
-1.679264	-2.335839	0.980177	-3.497347	-1.528674
-3.876014	-1.561988	1.149627	-2.316769	-0.946953
-1.708918	-2.781980	0.242078	-2.152911	-0.207863
-0.914579	0.696985	-0.164471	-1.407473	1.717696
-1.065595	3.423608	-2.005621	-0.318055	0.981522
-3.391667	4.118687	-9.030973	0.983543	0.490416
-1.699096	2.747823	-9.692030	3.051723	-0.598124
-0.708182	2.747216	-3.401790	1.659584	-3.994198
-2.384625	0.342165	-3.459157	1.586827	-4.114108
0.610174	-0.493830	-1.451230	-0.377748	-2.393653
-0.641284	0.793232	1.121388	0.804860	-0.999235
2.537700	0.973449	1.802398	0.468652	0.870146
4.707326	-0.646677	3.063698	0.365827	0.303990
4.269994	0.534852	3.115087	1.871085	-1.086905
6.102703	-0.931463	3.388464	1.052529	-0.720539
7.683953	-1.434622	2.116429	0.984757	-1.905013
5.190644	-0.159026	-1.342819	1.448971	-3.115527
3.428177	-1.004574	-9.604582	4.543471	-2.958681
-2.485849	0.613233	-14.890760	2.066756	-3.710076
-1.259535	-1.299905	-18.519653	1.643929	-2.623912
-3.507680	0.232413	-8.394463	2.824189	-5.153390
-2.756184	-2.105314	0.478509	3.125437	-2.943811
-2.389648	-2.851586	1.361864	1.317373	-1.622174
-1.146371	0.960897	0.994301	-1.900903	-1.447880
-1.975354	-1.172164	-5.271682	1.781011	-0.457529
-1.745496	-1.056870	-8.446084	2.261215	0.981878
-0.522597	-1.383722	-3.161007	4.197608	2.388641
0.393042	-0.284918	4.388449	2.268493	2.805460
0.171122	-1.511859	3.156285	5.303168	2.300435
-0.266458	-0.849544	3.444198	2.747936	1.606466
-1.596397	-1.769175	4.009889	3.282395	-0.955249
-1.171595	-3.423051	4.788658	2.939848	3.123192
-0.195052	-0.174171	2.672303	-0.607607	3.321388
-1.158069	0.418964	-0.588675	-1.615467	3.006839
-0.108144	0.084355	-1.002276	-3.610934	2.562345
0.923022	-1.560899	0.995698	-3.415905	2.843906
-0.465870	-1.370298	2.204647	-2.948581	4.519822
-0.264621	-2.327041	0.602272	-3.480161	2.558992
-2.410531	-0.288629	2.424772	-2.218345	1.741718
-1.343698	-1.892061	-1.575053	-0.577231	0.512698
-0.554224	-1.499837	-1.279704	-1.451720	-1.643766
-2.491607	0.175543	-0.161680	-2.448911	-4.768176
-0.303447	1.284979	4.562418	-1.243703	0.044870
2.442755	-1.300629	6.606189	-0.759197	3.386872
2.290200	-0.633680	7.543935	-0.529190	4.734629
0.369689	-1.741076	6.500755	0.984717	5.785442
0.050120	-3.039214	5.172548	-0.872475	4.059311
-1.107304	-2.263496	-2.519685	0.615834	0.480636
-2.344584	-1.079622	-5.351945	-3.051355	-0.341882
-2.945920	-1.485790	-6.466231	-1.820941	-2.623343
-2.243411	1.034499	-4.192744	-3.481225	-4.464047
-1.529157	-2.319255	1.847517	-1.765404	-2.793093
-0.924458	-0.119751	2.210051	-2.690180	-4.353881
-3.089313	-1.201390	1.386459	-1.375051	-2.627111
-1.855923	-1.940770	2.033740	-1.462116	-2.037982
-3.223285	-2.586593	-1.151505	-2.774576	-1.816894
-0.970101	-1.035857	-0.469876	-2.312930	-2.098545
-0.917270	-0.688063	1.347526	-1.540676	-0.110937
-1.603692	-1.641711	0.214502	-3.861715	-0.724468
-0.286265	-0.535199	0.674453	-2.206447	-0.778438
-2.327691	3.021172	-2.414023	0.965531	-1.687445
-1.634967	0.711602	-4.310524	-0.543283	-2.785090
-0.717494	3.384992	-0.021052	0.849613	-3.426973
0.108828	2.459341	2.029896	0.410619	-3.105391
4.215400	3.354450	4.783418	1.152236	-0.248545
3.125823	-0.542680	6.964715	-2.071836	2.671265
3.567296	-1.623650	7.611287	-1.488196	1.684942
2.314421	-1.522259	6.454135	-2.219844	0.605985
3.514398	-1.751107	3.620958	-0.820579	0.426495
3.935327	-0.859294	3.135457	0.028799	1.980373
5.579709	0.712381	2.992331	-0.845309	4.464319
4.599044	-0.029982	0.606582	-1.299403	4.621835
2.561632	0.398816	-1.001790	0.606218	5.624321
-1.438825	-1.021223	0.421114	-1.172046	2.806278
0.918173	-0.434199	2.432095	-2.367494	1.030608
2.687126	-1.373013	2.913553	-2.049725	-0.716491
2.949335	-1.247264	1.882489	0.649860	-2.636515
2.421101	-1.504751	3.835202	-0.010538	-2.826365
-0.517877	-1.278875	0.887894	2.151982	-1.283540
-3.420498	-1.758934	1.753964	-1.108379	0.508262
0.307939	-2.221430	-2.717887	0.064778	-0.445459
-3.498165	-0.601261	-6.650660	0.299554	-3.586801
-1.510310	-2.142427	-14.925953	1.910550	-4.163165
-2.829895	0.593372	-19.186967	3.949665	-5.591148
0.253479	2.028836	-18.754601	4.785002	-7.535650
