X1	X2	X3	X4	X5
-1.224706	1.331601	-1.588191	1.482927	-1.883819
-1.761089	2.645973	-5.278241	1.842219	-2.820348
-1.875905	2.475709	-7.935977	4.216177	-1.845610
-3.779854	3.404311	-10.156800	2.837001	-4.362007
-1.925239	4.086478	-11.455613	3.337590	-4.894540
-1.173361	2.462312	-5.483016	0.249847	-2.034409
-1.983123	1.713213	0.247689	0.497272	-2.259917
-1.089827	3.803582	0.734100	0.417165	-2.018163
-1.541474	4.371419	0.023114	1.078128	-1.309350
-2.223966	2.389827	3.959231	-0.364740	-0.209779
-0.986406	-0.377496	3.430348	-0.602837	1.025449
-2.443796	-2.219447	3.292263	-0.714562	-1.642566
-0.128536	0.118473	1.221675	-2.473315	-0.422426
0.457870	-1.979334	0.434582	-1.600795	-1.715733
0.806421	-1.690268	1.340281	-4.138400	-1.921487
-2.138285	-1.222327	-1.380328	-0.459332	-0.082290
-0.298250	-1.511911	-1.635249	-2.239687	-1.174742
0.017225	3.215780	2.847017	-1.636166	1.536155
-1.031963	4.596148	4.046868	0.850331	0.275400
-2.614515	4.927694	4.563102	1.503407	3.546592
-0.984633	3.165118	2.443917	3.286462	4.527930
-0.385119	5.782222	2.270112	2.094697	1.448812
-3.074275	1.170305	-0.392017	0.959212	0.156838
-4.906602	0.807470	-4.326172	-1.577892	-2.887993
-1.054003	-2.066284	-4.146453	-0.658413	-1.949983
-0.376978	-3.572355	-1.675364	-0.765551	-2.435533
-2.296830	-2.472242	1.615494	-0.172605	-1.907343
-0.205760	-1.264544	3.750419	-2.021775	-1.578115
-1.103970	0.016538	3.997808	1.022742	0.849050
-1.408362	-0.899992	5.448859	1.637145	0.726551
-1.059536	0.054864	4.203770	2.716636	1.962687
-0.455596	-0.442591	2.016039	4.278616	-0.186543
0.609858	-1.325758	-0.003636	2.229285	0.061860
-0.623375	-1.166334	-1.020157	1.927244	-2.699004
-1.233998	-2.648619	1.882373	0.585394	-1.259938
0.539588	-0.690212	3.133653	2.055236	4.309658
-0.629618	-0.528913	6.078879	0.025772	2.921584
-1.931818	-2.258519	5.278951	-0.890099	0.592238
0.241487	0.130869	6.237165	-1.410275	2.849019
0.573096	-0.811848	1.269320	-0.473255	0.341126
-0.928594	2.801333	-1.565787	-0.300139	-2.441841
-2.804582	2.783211	-3.538758	0.069775	-4.682884
0.115029	1.010887	-4.183095	-1.291113	-2.039403
0.536038	1.799063	-1.768500	-0.029501	-1.926899
-0.977556	-0.134360	0.756424	-2.823689	0.194727
-2.464254	-0.912682	2.414475	-2.905075	2.084274
-0.725158	-0.620302	0.021951	-5.146360	3.287041
-0.477068	-0.605018	2.137950	-2.496442	3.453328
-2.864086	-1.327730	1.207370	-3.512020	5.321333
-1.284613	-2.919737	-0.169293	-1.635493	3.139256
-0.410850	-1.223837	-0.085639	-4.903760	1.697097
-1.258697	-2.367730	0.752529	-3.151221	-0.465446
-1.195156	-1.085415	0.333208	-2.924474	1.197927
-1.994229	0.711809	1.417696	-3.707819	1.946515
0.828985	-1.272357	0.987392	-3.180855	-1.001083
-0.828116	-0.476812	0.026793	-3.251481	-0.334767
-1.800632	1.251946	-1.734504	0.067405	-2.455938
-0.055165	1.814916	-4.890400	1.574402	-2.327196
-2.192215	3.114100	-6.113398	5.532712	-2.244643
-1.772783	6.200500	-3.729900	4.914235	-1.004278
-0.283969	3.360615	-1.635108	5.477073	-1.719102
-0.290675	3.919747	0.906176	5.695526	-0.921417
-1.761002	2.555397	-2.093351	4.574695	-2.098821
-1.124349	1.736165	-6.229290	4.220481	-3.820917
0.232383	-1.387947	-6.725444	3.191685	-3.348603
0.921093	-3.067738	-6.189515	2.302408	-3.790882
4.272980	-2.053208	-3.232905	1.218050	-1.200753
3.586045	-2.980455	0.927684	2.019112	0.962384
4.426986	-2.605879	0.372049	2.861995	0.400328
2.671103	-0.383078	-0.191811	2.859000	-1.648022
-0.093704	-0.839452	-5.188498	2.627128	-2.537466
-1.138136	-1.337500	-6.417615	3.508279	-3.908103
-1.015192	-2.320820	-7.887264	2.428454	-2.009035
-0.568274	-0.119613	-8.144546	4.083254	-2.174462
-1.857481	-1.379976	-7.765564	3.405080	-0.999584
-1.669713	-1.713410	-6.766920	1.767732	1.712999
-0.655872	-1.825713	-6.615816	1.346111	-0.882713
-1.955057	-2.941084	-3.579853	2.169819	-1.522021
-2.804867	-1.820523	-0.130734	-0.441746	-2.588525
-0.263704	-1.491428	1.577039	-3.686880	-1.620724
-2.246767	-1.777099	1.863464	-1.513785	-1.669220
-1.403656	-2.981435	-1.016161	-0.741759	-0.923512
-1.958072	-1.792834	-2.370637	1.835998	-1.802800
-3.505413	-0.293797	-4.700066	0.906187	-2.699685
-0.412781	0.590078	1.851849	1.005310	-0.739466
-0.415075	1.632292	3.801607	0.250565	-1.172144
-2.232694	-0.088554	2.545506	1.659755	0.944083
-2.700839	1.865539	-0.085556	2.023479	-3.973188
-1.246109	2.816574	-5.228680	2.042039	-2.927154
-1.127704	4.180951	-7.266769	3.362134	-4.068017
-0.057424	4.366071	-9.056025	3.972867	-3.282577
-1.589068	4.524634	-11.265648	4.192236	-5.273532
1.836764	4.576242	-11.401241	1.996943	-3.092483
2.002472	2.602095	-1.776206	1.176088	-1.646230
-0.609743	2.454194	2.572957	0.168373	-0.712073
-0.405681	-2.314260	3.669044	-0.456004	-0.045011
-0.930141	-2.821367	2.939455	-3.824040	1.106855
-1.319223	-2.074125	2.642788	-2.565436	0.385627
-1.690025	-1.227134	-0.104859	-4.017690	0.250504
-1.021448	-0.635093	1.157413	-2.333303	-0.549814
2.358409	-1.517202	1.059102	-4.359274	1.265575
4.217846	-1.444359	2.402407	-1.635402	3.515469
5.039466	0.270136	0.925826	-1.761387	3.162471
1.408168	-0.571317	3.715257	-0.638029	6.245079
1.824152	-0.399415	5.353600	-1.723126	3.769494
-0.367879	-1.458960	7.172052	-2.115079	1.624017
-0.416326	-0.453250	5.199612	-3.217687	-0.112352
-0.963187	0.086616	5.157479	-0.439649	0.734088
-2.398062	1.018938	2.129352	-0.088766	-2.182863
-2.347950	3.539016	-1.659771	0.328464	-2.585804
-2.405549	1.720853	-2.105992	-1.299259	-1.883836
-1.212859	0.756048	-0.775012	-2.023936	-0.703057
-0.613979	0.442401	-2.073131	-3.673664	-2.623167
0.514593	-0.045186	1.469949	-3.274445	0.628235
-0.410443	2.675187	-1.048175	-1.774077	-2.183550
-1.256486	3.347521	-1.206001	-0.415061	-2.555223
-1.744434	3.398816	-2.473733	2.250205	-1.074383
-1.078986	4.897373	-4.892771	1.737320	-0.399028
-2.065141	3.274992	-7.529616	4.747185	3.986242
-1.622499	3.142075	-5.880170	0.534700	4.618326
-0.732457	4.257321	-5.903534	0.602665	3.420628
-1.791714	4.038731	-2.054708	1.240582	3.894545
-0.103069	2.750706	1.578406	-0.408350	0.556681
-2.685922	-0.155654	-0.288793	-1.568331	2.543235
-1.684769	-0.020448	2.926794	-1.374860	0.550207
-2.041911	2.025224	1.489766	0.705363	-2.744000
-1.205345	1.699763	5.484422	2.942339	-0.599487
-2.076171	1.334469	3.438961	1.407367	2.165747
-0.931587	1.090443	3.992581	1.620249	4.333404
-1.959191	-0.954415	4.196683	-0.653916	2.544183
-0.706982	-1.823005	0.837164	-3.354527	1.672287
-0.711359	-2.963625	2.409225	-3.219985	-1.602885
1.855581	-2.362876	0.153764	-4.370788	-1.520632
3.997538	-1.722957	0.854080	-2.699437	-2.769052
4.113115	-1.646567	1.899272	-3.132731	-0.471045
3.199312	0.344093	1.951440	-3.373270	-0.233110
1.042032	-1.598976	1.552083	-2.266854	-2.015646
-0.451525	-1.170573	1.616799	-3.158182	1.851348
1.217145	-2.842698	0.868588	-3.310554	-0.184728
-2.680658	-2.184551	1.058549	-3.088671	-1.437971
3.156967	-1.553731	1.261382	-2.827831	-0.740182
4.298624	-1.269539	1.919685	-1.866434	0.297341
2.169713	-1.224773	-1.669842	-0.360081	1.012598
0.965736	0.542767	-3.114200	0.850629	4.801891
-0.119904	-0.965820	-6.255990	3.257497	1.160220
-0.720607	-1.389232	-8.071613	4.986422	0.101687
-0.650970	-2.182870	-6.261169	3.682105	-2.400708
1.731008	-1.979834	-0.942959	1.694245	-1.450864
1.497229	-0.757322	3.008117	3.549344	1.725221
2.735795	-1.563435	4.846357	3.017702	4.101147
-0.834091	-2.042172	2.083060	0.587118	3.034116
1.752371	1.046066	-0.870973	0.435994	1.249428
3.377084	2.772580	-3.136043	3.278728	-0.317016
3.452849	3.896470	-4.857052	5.011622	-3.639215
1.837269	5.772036	-3.704600	3.165576	-5.084367
0.005146	6.323779	-1.696288	4.635289	-2.677771
0.827580	4.206499	-0.992115	3.731663	-1.516728
-2.962824	4.032795	0.773716	2.184197	-1.637734
-1.903867	-1.640431	3.418805	0.663892	-0.678191
-1.041845	-1.662281	3.651253	-0.900252	1.070904
-0.922557	-2.917653	1.339857	-0.686335	2.168351
-0.550300	-2.114248	0.749718	-5.477656	0.425652
-2.015373	-2.156666	1.372234	-2.742516	1.908207
-1.006174	-1.652106	-0.700594	-2.393613	1.350017
-0.934701	1.396131	1.781432	-0.672448	-0.193416
-1.896651	2.810647	4.931411	-0.637621	1.511109
-3.253722	3.177640	3.112844	-0.068631	-0.527609
-2.249313	3.273510	3.063529	0.575223	-1.766167
-1.845921	0.763759	0.887765	0.981139	-2.360764
-1.202445	1.013885	0.403553	-0.439080	1.742100
-3.186682	-0.575211	-2.443110	-3.346935	2.181926
-2.261630	-3.928429	-2.280122	-0.416426	4.659916
0.332013	-3.419170	-2.661986	-0.722353	3.623770
0.155049	-2.235632	-6.353001	2.280886	3.084389
3.497081	-3.484617	-5.124770	3.379390	1.218575
4.163209	-1.673124	-6.794591	2.379160	1.258527
5.095537	-1.769253	-1.997866	2.598395	0.063848
3.238267	1.029595	0.403904	2.051797	-1.216862
5.088100	-1.094080	2.977218	-0.265534	-2.229603
6.177139	0.158524	2.109476	0.798402	-1.099272
6.690486	2.331304	4.248477	-0.431595	-1.734270
6.008143	2.941962	3.280320	1.014677	-2.073595
2.961913	0.654796	3.400605	1.654116	0.988854
5.345297	0.467208	-0.345970	0.692424	2.935677
1.489597	-1.465903	1.665395	-0.368099	2.947675
-0.772284	-2.658238	-2.655202	-1.234053	0.590650
-1.372544	-2.038697	-3.117560	-0.284237	-3.405498
-1.063981	-1.809379	-6.209281	1.769850	-5.111969
-1.520093	-0.805184	-9.786166	2.859007	-5.444661
-2.395078	2.927886	-10.383815	4.544335	-7.223973
-2.619133	3.061832	-14.262830	2.022835	-1.392606
-1.366656	3.721153	-10.857712	3.275907	0.320043
-2.638546	0.852550	-2.034461	1.837451	1.521874
-1.626600	2.877322	3.276421	-0.388632	3.686087
-0.542315	-0.103632	1.751434	-0.745641	1.949684
-3.240691	-1.207311	3.624077	-1.664476	-1.096736
-3.506524	-2.960215	1.824948	-0.164337	-3.593470
1.886888	-1.834245	-1.403354	-3.749022	-4.232019
2.193847	-0.899902	-0.934529	-2.685733	-1.610982
-0.062246	-0.443885	-0.340879	-2.487867	-0.808959
-0.255788	0.187505	0.052295	-2.281924	-0.391547
2.731224	-0.917232	-1.094108	-4.111405	4.150052
1.577590	-0.932497	2.479811	-2.983707	4.144240
3.636615	-1.468289	2.101151	-1.056032	3.675317
0.787899	-0.854710	3.504610	-1.739777	-1.242616
-0.040856	-1.562159	5.476287	-1.965843	0.263242
-4.679447	-1.698136	5.795581	-0.359929	-1.602009
-2.104571	-1.506043	3.216291	-0.472435	-0.089469
-3.291028	-0.824880	6.084015	-1.409959	-0.574037
-1.651314	0.681854	2.067252	1.313299	1.466788
-0.380229	2.850657	3.989500	0.522439	-0.258894
-1.228368	2.547429	2.799159	-1.249037	0.656117
-1.944532	2.753371	2.171227	-1.431730	-1.389378
-2.068317	-0.245719	5.255502	1.388662	2.278722
0.179779	-1.459042	6.252983	-1.464961	1.530617
-0.023642	-2.209296	3.269068	0.841802	0.928406
-2.271793	-1.247881	0.901773	-1.733465	1.256795
-1.138995	-2.071080	-1.088171	-0.737903	-1.289257
0.901861	1.484757	-0.618882	-2.401683	-0.619034
-1.181026	0.503030	0.097337	-1.389804	-1.135237
-0.958356	-2.264662	-0.079915	-0.727464	-1.249666
-1.036531	-1.837518	-1.038638	-1.415862	-1.910723
0.153648	0.309262	-0.439935	-1.839797	-1.470909
-0.867119	-0.481722	-0.333206	-0.351367	-0.491525
-0.933734	-0.956671	0.574647	-2.125971	0.071228
-2.630998	-2.179284	-0.909777	-0.804507	-0.807852
-1.822012	-0.739561	-1.949879	2.130525	-4.639765
-0.175576	-2.114603	-1.462061	1.620528	-2.547514
-1.199891	-0.803308	-3.264325	1.516301	-1.936799
-0.435360	2.408622	-2.963471	2.509448	-0.720221
-1.673581	3.937288	-1.681802	3.253869	-2.878383
-1.173258	4.559391	-1.832318	3.622065	-1.899885
6.270411	5.299730	-2.538521	5.075637	-0.103929
2.960922	5.435505	-1.704712	1.993788	-0.729217
4.365477	4.813417	-1.187893	2.167117	-1.874650
2.529473	2.629866	-1.422066	-0.775173	-2.581930
-0.916091	-0.260948	-1.241331	0.802119	-0.219158
-1.588315	0.247675	-0.165691	-0.270806	0.553964
-3.301600	-1.079864	1.292354	-0.457347	-1.356866
0.661152	-1.115765	-1.971599	-2.825203	0.253450
3.223641	0.516972	3.141749	-0.407172	-0.154788
3.325265	-0.778552	-0.173403	-0.457153	-0.044984
2.724225	-1.253138	1.596442	-1.122846	-1.561539
0.348718	0.770016	1.705584	-0.232148	-1.810554
-0.890557	-0.333090	-1.044679	-1.163259	-1.694232
0.272001	0.569643	1.462251	-2.828178	0.403425
-3.462411	-0.693383	1.494273	-1.239703	1.564816
-1.028992	-0.730168	1.142084	-0.047333	3.090838
-1.558545	-0.419812	5.256384	-0.115567	-0.020611
-1.349870	-1.107414	2.531871	-0.786405	2.145868
-1.786868	-0.229674	2.702943	-2.033244	-0.479328
-1.668740	-1.020091	0.746398	-0.336985	2.097199
-1.728386	-1.727265	-0.854165	-1.332425	-1.686353
-0.830409	-1.594795	-1.180549	-1.746164	0.560614
0.389592	-1.138980	0.762847	0.219998	-0.865103
-1.012585	0.106280	0.450019	-0.724835	-1.779805
-2.075040	0.609385	0.155666	-2.686765	-2.286896
0.260924	-0.696263	1.491486	-0.691990	-0.549177
-1.058191	0.179436	0.241278	-1.879008	0.237050
-0.113988	0.347983	-1.265761	-2.147020	-0.042918
-0.939767	-0.943823	-0.211531	-2.172123	0.547816
-0.225530	0.674321	-0.108035	-1.868717	3.780151
-1.617776	-3.006586	-1.433775	-0.510402	2.559383
3.933992	-1.771142	-0.506951	0.645924	1.730811
4.519775	0.280254	-0.316067	-1.128238	1.259731
5.487471	-0.432599	3.651577	3.682913	-0.590957
4.244180	-1.109299	3.060078	0.572076	-0.269758
3.454000	-0.668245	3.494635	-1.273946	-3.155574
0.296531	-0.294137	1.565246	-0.365753	-1.654407
0.123972	-1.632274	2.550309	-1.383145	1.711740
-0.473779	-0.465754	2.194522	-0.178720	1.123166
-3.986121	-2.326977	1.099484	-2.494578	-2.811234
-0.037755	-0.080543	1.512392	-3.315618	0.022938
0.854017	-0.894849	1.876545	-2.227939	0.983880
-0.968205	-0.950296	-0.217858	-0.450540	-0.521110
0.105877	2.508818	-0.975321	-1.294922	-2.434637
-0.871936	4.101194	-2.660444	0.761318	-3.874601
-0.485345	3.018732	-2.310730	1.582879	-1.789507
-1.483352	2.084235	-1.426880	-0.299238	-1.853057
-1.543657	0.920002	-0.881696	-0.230932	-0.136352
-0.501561	-1.074566	-0.399180	-2.617403	3.239202
-0.072264	-2.266066	0.991067	-3.780750	4.590405
-0.507367	-0.909399	-0.453559	-2.236872	6.306653
-1.013872	-0.915663	-0.049658	-1.744869	4.116244
-0.281678	-1.049356	2.262267	-3.457340	6.375274
-0.241987	-1.676479	1.790315	-1.054686	3.350441
0.333202	-0.859629	2.077884	0.304196	0.809242
0.396386	-1.415506	0.773072	-2.152896	-0.252026
-0.477834	-1.548509	2.184978	-2.020359	0.828335
-1.243759	-1.753235	0.675598	-1.522695	3.723021
1.792211	0.962715	-1.707768	1.963598	5.685430
2.095074	0.752943	-0.734223	4.328420	4.536859
3.112130	3.726650	-3.741368	5.999371	3.328205
6.287879	4.261438	-3.523405	6.702852	2.606265
4.478020	2.565907	-4.257136	5.531064	1.303337
2.752352	1.856859	-4.935063	3.777405	0.656917
0.589374	2.396195	-4.956588	3.018178	-1.792298
-0.076213	-0.896483	-6.745913	1.927882	-3.141909
-2.993510	1.536225	-4.581239	-0.297183	-3.080621
-1.899619	-0.812278	1.013132	-1.966616	1.665965
-1.952138	-1.027893	2.063598	0.199983	2.750745
-0.639770	-1.288017	4.714356	-1.106885	3.442716
-0.061614	-2.660850	4.836306	1.391779	-0.987824
-1.186171	0.559011	5.218344	0.600775	1.460021
-1.224141	-1.615034	2.510971	3.351105	0.883450
-2.079425	1.133916	4.130082	2.869068	1.874358
-0.361623	1.982664	3.879178	1.845364	4.317044
-0.394836	0.251410	5.195656	2.173194	3.039905
-0.061763	-1.398744	4.628013	1.332458	0.396437
-1.693507	-0.731998	2.894749	-0.872545	-0.404962
-0.324466	-0.140148	2.205061	-1.237514	1.048605
-0.537641	-0.799596	-0.914151	-1.023148	4.415336
0.339967	-1.725038	-0.339091	-0.792549	4.491027
1.971859	-2.066673	1.466240	-1.274815	4.517776
4.577933	-1.633801	1.802040	-0.963148	1.942580
3.538989	-1.350819	3.011208	1.359654	-0.219663
3.579628	-1.691527	0.582742	0.221891	-2.671757
2.440949	-2.320423	1.118339	-0.382939	-1.611803
-1.936149	-2.035706	0.507799	0.512366	-2.108606
-2.529465	-0.787874	0.031620	-1.315494	-1.057266
-2.680401	-2.208526	-0.175801	-2.261821	2.036912
-2.643855	-0.275260	-1.093465	-4.284013	4.380527
0.158971	-0.593976	1.244227	-1.888871	2.808275
1.148677	-4.182271	0.303172	-0.545295	2.115755
1.359764	-0.278945	3.624369	-2.504186	0.650264
-0.157669	-0.427595	1.318716	-1.179942	-1.277202
-0.911222	-1.667022	0.994912	0.250336	-4.101844
-0.605496	-1.389422	-1.083045	1.517347	-6.427265
-1.375990	-1.620896	-1.441857	3.914091	-4.287067
-1.199105	-2.257240	-2.676526	2.691169	0.918747
-1.452540	-2.596155	-1.336152	3.999680	1.804774
1.509904	-0.943839	1.824462	3.103024	1.340913
3.792727	0.453909	2.283914	4.857900	2.832361
0.651229	-2.782908	3.388204	4.570410	3.476115
2.083111	-2.342990	2.544830	3.132551	5.826073
0.395071	-0.984835	2.221789	1.949825	5.073633
0.191410	-1.160443	2.886381	3.124930	4.761792
-0.934472	-2.721211	-0.751496	2.399167	0.820649
-0.384175	-0.197339	-0.646644	1.848035	2.582600
-1.473599	1.378275	-0.502264	0.791534	3.693545
-1.813745	3.617232	-2.374758	0.635964	-0.276820
-1.797011	2.700934	-2.561626	1.235724	-3.175497
0.336701	2.640882	-1.638571	0.370714	-3.682287
-0.056807	3.278876	-3.074994	0.464134	1.012407
-1.301637	0.451619	-0.762697	0.633783	1.881783
-0.225487	-0.663589	0.268420	-1.012739	2.592439
-0.050258	0.407055	-0.317845	-2.639332	2.901373
-1.925150	-0.913350	2.493306	-1.459197	-1.697217
-0.072862	0.896598	-0.677828	-1.576834	-0.978833
-2.437395	1.633701	0.332952	0.055356	-3.831776
-0.795848	3.874459	-3.339356	3.606073	-2.240449
-0.349721	4.828774	-3.772452	2.813517	-6.346454
-2.438714	3.700647	-6.721639	5.635187	-7.023892
-2.235428	6.114679	-7.373517	4.514982	-8.010665
-2.242461	1.917671	-8.794987	2.454503	-8.115275
-1.939313	0.352524	-9.371352	3.020849	-4.644424
-1.641585	0.624540	-6.622911	2.174518	-0.869213
-2.315576	-0.251881	-4.347067	-0.451289	-0.550444
-1.245286	-3.428137	-0.911620	0.762228	-1.052619
-0.401814	-2.516928	-1.707471	-0.909533	0.592961
-0.320962	-2.460152	-0.779822	-1.150371	-1.201806
-2.980327	-0.539309	0.692426	-1.397488	-1.496221
-2.075810	-1.967397	0.102773	-1.669684	-1.586085
-0.075611	-1.747815	1.507717	-2.981560	-1.025001
-0.587730	-2.194063	-0.920943	-1.606915	-0.288970
-2.054166	-0.802440	2.541092	-2.289951	-1.042292
-0.789419	-1.787944	1.314721	-1.869569	2.438730
-1.609588	-3.623475	1.573544	-2.668468	1.338595
-0.072374	-2.830832	2.156659	-2.839550	-0.023198
0.973724	-0.043314	2.341966	-3.296614	-0.925149
-1.519793	-0.464720	0.338163	-1.996263	-2.752862
-1.819426	2.259050	-0.910350	-0.900896	-3.002635
-2.651574	4.210597	0.777926	1.199986	-1.000972
0.100063	3.737323	-0.232210	3.029883	2.053628
1.407886	4.195027	-2.433359	1.974093	2.716463
2.146494	3.382611	0.827779	2.512615	3.000532
4.249589	3.308875	2.320203	2.434551	1.738334
2.377870	3.338520	2.998712	1.434997	0.238869
4.059039	3.573946	0.813205	0.995855	-0.267566
4.921995	4.162555	0.397883	1.254023	-3.567870
5.251838	5.783746	0.323344	2.659200	-7.807744
2.187670	0.673220	-2.311012	5.549486	-8.652790
0.309390	0.877178	-4.886987	1.788379	-5.327308
-2.094001	-1.859580	-3.752979	1.974780	0.293302
-4.207903	-2.497053	-1.697190	-0.694113	-1.000762
-0.525716	-1.006240	2.448079	-2.125300	3.361900
-1.243338	-1.811642	1.095328	-2.874882	5.438787
-1.956170	-1.979958	2.474858	-5.059661	5.237998
0.155689	-0.208288	4.321667	-4.795736	2.503734
-0.560560	-0.451231	1.498155	-5.036409	0.303593
1.627982	-1.314387	-0.609578	-3.588580	0.262676
0.887216	-2.937655	2.421767	-3.632851	-1.102519
-0.296158	-2.622136	2.478691	-2.392121	-1.154592
1.032361	-2.513229	0.059392	-2.267193	-0.561643
-1.480126	-3.359134	0.391572	-4.317766	-0.144973
-2.036220	-1.002851	0.678129	-3.319642	-0.384881
-1.661019	1.743721	1.354963	-1.339321	-1.377969
-0.892024	-0.136019	1.716075	-0.284105	0.884464
0.086566	-1.497970	1.576564	3.536406	0.785517
0.588851	0.157567	2.621031	3.813610	1.864791
0.798832	-0.776106	3.539774	2.608408	1.881284
0.748810	-2.313891	1.103895	3.789997	0.663098
0.187984	-1.619287	-0.829906	1.711078	-0.510669
-1.437144	-1.831595	-0.703331	0.106948	-0.035316
-1.150375	-0.969214	-0.626178	-2.064492	0.425857
-0.769308	1.379156	0.935053	-1.423944	-2.599651
-1.938043	1.957714	-0.317139	0.988592	-4.959039
0.810721	3.996960	-3.487152	2.518514	-7.732206
0.339785	1.090194	-4.426088	2.364521	-7.446454
0.898248	1.689717	-3.236545	3.086013	-4.039882
2.896112	0.994026	-5.791923	3.371388	-3.153990
1.495875	1.313023	-6.292422	1.678945	-0.576177
0.166440	0.045207	-4.098142	0.369984	-1.645544
-1.417793	0.879978	-2.395882	0.605303	-2.617789
-1.939325	0.923835	0.107659	1.231802	0.668686
-1.873555	-3.303322	0.410779	-0.339120	0.460783
-1.574582	-1.182893	2.184081	-1.308166	0.555401
-0.405906	-2.400279	0.600065	-4.429635	2.342342
-1.672827	-1.787281	1.947431	-4.208128	4.432905
-1.095144	-0.927298	0.821079	-2.679847	5.851092
2.414344	0.703468	0.025111	-0.417193	6.979101
1.998936	2.802618	3.491127	3.387333	6.002934
3.314833	4.996950	2.142527	1.448231	5.302992
2.159935	5.031564	3.242613	3.353099	5.532774
2.084744	5.379559	3.682784	3.606535	5.362682
4.433859	4.919835	2.764642	2.681240	-0.159985
4.021580	4.599091	-0.338512	4.299412	-2.006425
3.382408	4.847327	0.870622	3.852950	-4.999038
3.660544	3.726041	-1.069855	1.571352	-7.972824
-0.113313	2.447933	-5.033242	2.780218	-6.866681
-1.227361	2.126102	-3.473138	1.704947	-2.666509
-1.249502	0.712248	-2.273042	0.493537	-2.234208
-1.953433	0.308269	-0.622254	-2.170612	-0.027277
-1.096655	-1.089435	-2.288972	-1.789602	-0.688614
-2.107567	0.331635	-2.036195	-0.424533	-3.709820
-1.383970	3.350678	-3.249923	0.894192	-3.665493
-1.894863	4.997593	-0.796854	-0.276126	-4.347233
-0.677845	4.276879	-4.444987	1.114810	-2.314139
-0.560716	2.740936	-2.413722	1.521300	-1.286710
-1.360676	0.884862	-1.261356	-1.760356	-2.360846
-1.297624	-0.006244	-1.367790	0.582838	-4.014145
-0.395061	-0.931982	-2.087921	2.173683	-1.642006
0.829415	-0.765854	-4.264749	1.787878	-4.681730
-1.052197	-1.992660	-3.582572	3.995221	-5.946814
-3.356996	-2.155402	-4.920189	1.307011	-3.358358
-2.421482	0.901819	-3.030999	0.051347	-2.366362
-0.730955	2.558002	-1.889401	-1.350872	-1.401924
-0.509714	3.461547	-0.683893	-0.180547	-3.256843
0.512740	6.182352	-2.940374	-0.179580	-2.359418
-0.942091	2.031315	-3.565043	-0.482571	0.393251
-1.579408	2.194136	-0.429497	-1.635021	-0.787734
-3.149710	0.312915	-1.680337	-0.814232	1.388527
-0.247897	1.010348	0.608239	-4.329805	2.419936
-0.624569	1.663236	-0.005866	0.706560	2.764593
-0.346125	3.388077	0.445147	0.989661	6.613400
0.379534	0.547270	-0.514018	0.620796	4.212457
-0.865091	-0.700586	-1.657761	0.997365	3.369865
2.690900	-0.080892	0.735019	0.037168	-0.056074
2.900208	-1.783850	-0.019875	0.441902	-1.786660
2.509132	-3.270961	-1.529943	0.980466	-0.812191
0.846573	-1.250226	-3.658683	2.058560	0.370033
-0.819469	-2.608246	-3.506693	0.281282	3.680814
-1.893394	-1.609522	-5.708971	2.166232	4.534652
-0.832701	-1.370857	-4.881017	3.879308	3.749448
2.188909	-0.593750	-6.079829	1.306810	3.838105
3.276637	-0.392904	-6.087904	3.152635	2.481622
5.385383	-1.148119	-2.353742	2.198384	0.379000
4.002447	-2.822396	-0.869541	1.673855	2.501941
6.526330	-0.402738	1.362301	-0.195753	-0.223754
5.323930	-3.103545	2.733885	1.202559	0.281316
2.283350	-2.549819	2.724413	-1.775711	-1.192949
-1.248512	-3.065360	1.587587	-2.672662	-0.570947
-1.722755	-2.693270	1.382108	-3.190696	-1.615777
-1.997478	-0.997951	2.951277	-3.615714	1.411662
-4.646083	-2.367503	0.923798	-1.993318	1.220871
0.218632	-0.809428	2.476570	-1.664507	3.866550
4.012367	0.294773	3.706196	-0.774583	4.292501
5.244621	2.435499	3.881078	-0.929047	2.892926
4.051395	4.125548	1.403016	2.638099	-2.255076
2.320788	4.053619	0.659113	1.610056	-2.697103
1.149502	3.747712	-2.374629	2.479022	-3.209954
-2.095764	5.611924	-0.459109	0.373097	-3.675429
-5.116910	2.183455	0.005374	0.298478	0.227075
-1.888736	-1.695197	1.591423	-1.442333	1.859457
-3.243941	0.406867	1.260038	-2.533640	0.512519
-1.852726	-1.046753	0.747822	-3.074841	-0.529738
-0.772790	-1.934260	0.376377	-1.301539	-1.434214
-1.171333	-2.522054	0.350303	-1.717634	-2.231606
-0.471456	-2.368037	-3.572097	-0.617627	-3.315816
-0.835457	0.031390	-0.942122	1.477181	-0.854141
-2.211638	-3.073573	0.873230	1.552190	1.580720
-1.041997	-1.047029	4.201060	1.138098	3.017366
-2.041236	-1.636977	3.566970	-1.765695	1.924200
-0.508053	-1.197220	3.212362	-2.415591	-0.379978
-1.535948	-1.609457	2.878336	-3.268188	-2.455067
-2.094423	-1.731992	1.045296	-1.464290	-1.658166
-1.659476	-1.161223	0.719342	-2.482396	-1.074175
-0.557607	-0.429453	1.127376	-3.780407	-0.801092
-2.060117	-2.744083	1.323699	-2.289424	3.228182
-0.371905	-1.315613	0.252713	0.070053	2.803451
0.199128	-1.219245	1.487920	0.484723	1.588613
1.624284	-0.903679	1.976520	-2.571216	1.665769
0.594461	-0.564416	1.435517	-0.787462	-1.058979
