X1	X2	X3	X4	X5
1.292492	0.396636	1.083044	-0.980208	-0.072906
0.643306	0.251247	0.338489	0.146873	-0.553816
0.046195	-1.618008	0.036856	-0.765537	2.118970
-0.954443	-1.524429	1.053244	-1.830538	0.433251
-1.261508	-1.474818	-1.913449	-2.270732	1.398425
-1.350799	-2.544074	0.743877	-3.169619	1.200093
0.183882	-2.370399	1.853321	-1.538100	0.152052
5.193837	-2.220794	1.507782	-0.561777	0.631903
2.758664	-0.408557	2.612658	-0.324850	-0.396356
2.257464	1.444909	0.329050	-0.175621	1.076274
1.233736	-1.760697	0.747156	-0.959189	-1.428007
0.142380	0.601527	-0.053725	-0.013556	-3.096301
-1.072205	2.530678	-0.207594	-2.406723	-1.295208
-0.415617	2.281156	-2.216752	1.256410	-1.775029
1.606342	4.018361	-2.827200	0.030141	-4.006865
0.802472	4.160192	-1.028940	-1.457930	-1.053517
0.511672	5.276248	-3.321171	-0.016103	-1.663986
-1.638857	4.108229	-2.380597	0.174619	-2.285973
0.051984	3.095833	-1.377317	-3.076462	-1.369978
-2.675605	-1.228039	0.281968	-3.069348	-0.434702
-1.119024	-1.092489	0.616555	-0.537041	-0.273747
-3.497575	-3.117716	-0.822556	-2.753739	-1.967113
-2.051156	-5.430423	1.246434	-1.102344	-1.322101
-3.309869	-1.950108	3.026123	-1.434857	-0.079412
-2.913714	-1.832274	2.954610	-1.154878	3.118053
-2.736892	-0.618621	2.631594	-0.697207	3.717293
-2.545202	-0.672049	1.477473	-0.147346	0.644708
-1.821645	-0.626759	0.685846	-2.975794	1.847497
-0.174221	-0.297552	-1.087087	-1.134752	-0.526041
-0.254231	-1.774728	-1.982029	-3.127621	-1.890308
-3.023876	-0.170488	-1.908381	-2.101001	-0.694503
-1.266055	-1.045134	1.112055	-2.849191	-0.649328
-2.424469	-0.636964	0.618079	-2.333794	-0.977683
0.041181	-1.762281	0.384089	-3.129809	-0.795170
-1.573805	-1.481285	-0.157817	-0.930735	-0.852789
-1.849827	-1.240576	-0.376739	-1.667475	0.805660
-1.578886	-1.858356	-0.491580	-1.467427	0.892175
-3.237482	-1.159524	-1.015641	-0.199992	-0.365445
-1.042615	-1.219482	-1.568724	-0.504470	-1.443199
-1.621887	-0.695430	-0.269529	-2.300661	0.328310
-2.795197	-0.555969	-1.833859	-3.215666	0.011883
-2.454247	-2.722400	0.016685	-0.899084	-2.330582
-0.825935	-2.528323	-2.443699	-0.586416	-2.487785
-0.837664	-0.297739	-4.846112	3.177039	-4.619127
-1.582333	-1.672249	-6.828855	2.239580	-6.019308
-2.150242	-1.825953	-7.416731	4.702808	-4.424729
-2.279893	-2.284852	-6.182041	3.332623	-5.288492
-1.453885	-2.456546	-6.316587	0.740324	-4.025296
-1.062920	-0.373637	-4.548369	0.406112	-4.749343
2.697303	-0.917424	-0.836191	-2.278112	-2.317232
2.647883	-1.714209	2.043047	-1.879549	-0.278365
3.306920	-1.201493	2.482842	-1.476999	1.364258
4.889313	-0.854975	3.757394	-1.517561	3.007436
4.792961	-1.131656	2.597300	-2.274835	5.279668
1.934365	-0.802738	0.331958	3.559180	3.654154
3.680324	-1.019820	-1.699132	4.741084	0.651394
0.358737	-1.292404	-4.026974	3.686178	0.493887
0.326805	-2.333289	-3.158668	4.834561	-0.930368
0.090326	-1.886077	-3.501016	3.121334	-0.189672
2.539500	0.074632	-4.202520	3.183099	0.313576
5.143127	-0.348963	-2.900982	3.193755	-1.463126
6.163706	-0.116662	-1.397404	4.282203	2.314923
6.453137	-0.559866	0.720713	4.241144	2.558121
3.637120	-0.924875	-0.460233	0.303878	3.222468
5.011055	-1.463990	-0.603544	0.552306	4.128064
1.558440	2.781888	0.596678	2.464530	0.749508
0.735776	3.569660	4.046432	0.833949	0.116100
-0.717638	5.467324	2.840215	1.978864	-0.092460
0.194998	5.844880	3.624726	0.854577	0.731627
-2.672117	3.472727	2.000663	1.235388	-2.358840
-3.026483	1.281465	1.552924	-0.029401	-0.516461
-1.945400	-1.189506	1.954608	0.574610	0.670065
-1.104968	-0.651087	3.959512	-0.051279	2.079436
-1.378688	-3.167479	6.147834	0.988436	2.633652
-2.036660	-0.590881	3.896574	-0.067647	4.511513
-1.190785	1.971605	2.494128	0.993675	4.628419
-2.149262	2.882580	-0.201504	0.982903	1.947769
-3.166192	5.356942	-3.622326	0.681537	0.658963
-2.617975	3.575892	1.056463	1.600980	0.750201
-2.823412	1.882329	-0.543341	0.583132	0.143382
-1.007003	0.169253	1.963660	2.102694	-0.406693
-2.168847	2.575863	-0.411534	0.497869	-0.677725
-3.242746	0.711259	0.108774	0.900456	-1.235214
0.076201	2.469740	-0.237519	-1.891441	-0.892961
-2.787206	-0.754393	-1.341812	-1.038022	-1.171464
-1.995568	0.213859	0.819391	-1.909886	-1.822925
1.400414	-1.405204	1.466988	-0.976230	-1.933244
3.190942	0.546517	0.492179	-1.297554	-0.162521
2.886515	-2.795477	0.385860	-2.401055	1.079845
2.708832	-1.974088	0.115331	0.508867	-0.891048
1.037094	0.314586	-1.151211	0.359916	-0.466298
2.973500	-0.351957	-3.695867	2.110291	-0.991806
2.631150	2.393683	-3.074739	3.818196	-0.084573
-0.000755	3.885606	-4.335630	2.287231	-0.014697
0.002684	0.482013	-1.627740	2.104799	-0.230280
-0.709433	0.360502	-0.779872	-2.863599	-2.454920
-1.173206	0.715574	0.387273	-4.690961	0.092581
-1.677635	-0.592471	1.308893	-0.925584	0.237024
-1.669121	0.273567	3.006186	-2.304368	0.333510
-1.028362	-0.255214	4.997550	0.130691	-0.549463
-1.458359	-1.627611	2.675784	-1.682107	2.299107
-2.537313	-1.751826	4.475885	-1.764759	0.296520
-1.675054	-0.065991	1.693446	-2.452873	-0.839805
-0.705466	2.576472	1.127463	-0.611868	-1.531088
0.134149	-0.342344	0.371355	-1.325309	-0.817429
0.888291	-1.164639	-0.614478	-2.124796	-2.086830
-0.331041	-0.177014	0.462358	-1.512027	-1.118689
-0.973348	-0.500068	0.873062	-2.356604	-1.676908
-1.397529	-0.558701	0.831130	-2.446025	-1.207285
0.750614	-2.050312	-0.646341	-0.619290	-0.429021
-0.421218	-0.024402	1.039247	-2.294299	-0.069515
0.622272	-0.778969	0.488491	0.391948	2.078331
-0.579415	0.729886	-0.862713	0.949252	1.415119
-1.683780	0.580564	-4.909367	0.924413	3.508847
-1.839324	-1.620736	-8.030073	1.440732	1.914717
-2.627446	-1.475712	-9.102036	3.863807	-0.721471
-1.327249	0.382434	-8.368257	1.996541	-1.593119
-3.143031	0.373805	-2.969039	1.650132	-3.976826
-0.472295	0.439799	-2.173385	-2.079118	-2.614191
-0.544040	0.432817	-1.891898	-0.858611	0.963186
-1.292567	-0.563041	-0.427380	-2.532644	5.020203
-0.724277	-1.334874	2.374766	-1.908220	5.411262
-1.603270	-1.157183	1.029337	-2.080136	4.397063
-1.815846	0.505533	-0.402369	-3.533994	5.677104
-2.004407	-1.410825	0.388246	-0.818493	3.650288
-2.321653	-0.652559	0.554378	-0.550432	1.094013
-1.983485	1.799433	-2.791375	0.930087	-3.183020
-0.234802	4.023050	-4.240715	3.229065	-9.207812
0.968194	5.172793	-6.803244	3.666303	-11.659962
0.257802	1.086162	-11.210066	4.228099	-4.900369
1.008923	-0.960443	-12.600681	3.147755	-2.631735
0.361656	-0.689321	-7.049194	1.884870	-0.519859
-1.168800	-2.991774	-1.640006	-0.097656	2.818759
-0.744246	0.670800	1.412682	-0.564423	1.064719
0.631918	-0.664199	4.260666	-1.515931	1.426021
1.969492	-2.910071	4.119444	-2.259880	1.804066
3.648775	1.527383	6.281214	-1.548371	1.265653
4.393366	-0.750035	5.911975	-2.369903	-0.114717
2.256265	-0.402627	4.278624	-1.460876	-0.511645
2.292071	1.663409	4.033159	-0.105892	-0.660530
1.599184	-0.075328	0.672479	-0.100049	-1.144673
-1.900597	-0.044838	-0.414720	-2.461649	-0.596473
-2.130372	-0.176520	-1.017138	-0.199490	-1.439229
-0.961843	-0.209875	-2.279778	-1.017375	-1.685543
0.767391	-0.628802	-0.898341	-1.957302	-1.111414
-1.497270	-0.120401	1.585571	-1.525373	-0.629042
-0.593129	-1.518673	1.719456	1.410213	-0.038526
0.465816	0.119483	0.369313	0.011055	-0.564767
0.250863	1.221866	2.041139	1.278853	-1.770365
0.397911	-1.210523	2.721034	0.404606	-1.241519
2.862161	-0.966483	3.070595	-1.852885	0.634071
1.998412	-1.084717	1.370421	-3.816622	1.837704
3.976162	-0.619422	4.055111	-0.761205	0.645281
4.711213	1.432000	2.850264	-0.078934	-1.344898
0.063362	0.801350	1.985877	0.306291	-0.636434
3.185810	-1.206372	4.071949	1.237668	0.911875
0.147956	-1.419067	4.676179	1.041898	2.043328
1.109399	-0.769234	4.975067	0.066079	1.534325
-1.171861	-1.671573	5.513310	-1.861088	2.115266
-1.077324	-0.753685	5.643907	-2.389204	1.661051
-0.833892	-2.362370	6.720557	-0.564971	-0.057219
-0.179865	2.182173	7.274060	1.448512	1.249755
-0.627143	1.065743	4.586313	0.250445	2.485974
-1.301127	4.379341	3.664316	3.924125	-1.397063
-1.909317	3.939965	-1.473931	3.703353	-1.933055
-0.336715	3.228817	2.382269	2.271929	-0.562002
1.824380	0.948895	2.537816	2.893250	1.274995
2.389366	-1.022499	5.226109	1.503717	2.333237
3.290444	-0.674067	5.198947	1.429929	4.980124
3.663212	-3.471309	7.600929	-0.685414	4.494855
2.406770	-0.049124	7.045055	-0.239915	2.397132
3.180718	-2.138413	7.797824	-1.089472	0.936053
3.175155	-0.014476	7.801234	-1.319788	0.700319
-0.667720	0.681888	7.014886	-0.518163	2.008330
0.505792	-0.638123	3.767779	-1.183498	-0.379814
-0.679309	-0.819809	3.401511	-0.486693	-0.514413
-1.107023	0.447531	1.553782	-2.986250	-2.578167
-1.533751	-0.886004	1.330293	-3.095469	-0.986677
-1.587894	-1.865213	2.919941	-3.082851	-1.311941
-0.832752	-1.403398	3.619227	-3.238098	1.185139
-1.922727	1.189742	1.312550	-0.276709	3.399665
-1.467618	-1.533994	0.304309	0.543313	6.101435
-1.190927	-0.403505	-0.333795	0.845069	1.794549
1.477246	-1.351292	-3.050464	-0.100543	1.430909
1.869901	0.377844	-2.330198	0.680075	-1.113887
3.444037	0.083204	-3.514797	2.992724	-5.758238
1.338152	-1.825312	-4.007162	4.578403	-4.174545
-1.073553	-0.256706	-6.664093	2.432209	-5.774307
0.484220	-0.055676	-8.353590	4.801243	-1.279725
-1.955028	-0.421924	-8.730953	3.346702	2.520301
0.890701	-0.615950	-9.407784	3.841887	1.951872
1.687206	0.497947	-9.078782	1.488696	4.023986
-1.035613	-0.912635	-11.387648	2.675927	3.657145
0.040544	-1.894195	-8.367282	-0.133219	1.047247
-1.940826	0.347267	-2.789583	0.801555	-1.304706
-1.039621	2.366149	-4.338154	1.147849	-4.155717
-3.671943	3.328253	-1.792093	0.231761	-5.967184
-1.113894	4.439976	-4.454400	-0.041909	-6.920507
-1.113872	3.041321	-5.208278	1.433738	-3.195588
-2.358280	-0.230815	-8.020524	1.919299	-2.467126
-1.392119	-2.711031	-3.841840	0.797375	-0.479720
-3.556187	-3.681328	-1.752426	0.409963	0.797527
-0.579588	-0.416306	0.110218	0.758464	-0.278183
-0.784221	1.589736	0.244891	-2.052526	-1.899151
-1.073587	2.587196	0.989994	-1.512805	-3.238077
-1.067887	1.810874	-0.875474	-1.413277	-3.663561
-1.322722	0.110070	-2.636312	-0.883641	-4.064804
-0.828293	-2.020916	-4.887222	1.621500	-4.026605
-2.145000	-0.756684	-4.784904	1.404347	-2.793866
-0.597744	-0.981035	-3.759757	0.318896	-2.177886
0.236873	-1.246470	-2.610882	1.480149	0.134935
1.654751	-1.260188	1.676921	0.691402	-0.085404
-1.138710	-0.066589	0.351052	3.790955	-0.101104
0.054487	1.671225	0.088009	2.733607	-1.343064
1.042343	-0.770945	-1.751806	0.889356	-0.135184
0.079756	-0.557299	2.280106	-0.178698	-0.566266
1.326226	-0.169538	3.632443	0.439443	1.436391
3.922651	-1.113663	4.416808	-1.765622	1.460487
2.693231	-0.141872	3.368097	-2.387294	4.432020
4.190064	-1.049167	3.939913	-0.943875	3.275391
0.282751	-1.229849	1.216553	3.245234	3.063199
1.133989	-1.893116	1.574918	-0.490568	3.993044
1.021778	-2.194570	0.518108	-0.744681	0.693826
-2.596083	0.199490	-1.542779	0.551391	-2.594957
-1.701295	1.860462	-4.574342	-0.236050	-1.659903
-0.227760	4.880348	-5.617982	2.024593	-0.705114
-0.853677	4.843846	-6.190199	1.762518	1.415709
-0.782748	5.403956	-8.228395	4.053526	2.444367
0.806425	2.898778	-11.371969	4.774414	4.374960
0.650443	0.562312	-11.858321	2.549582	2.397486
1.162503	-1.505842	-13.972054	3.208429	4.281145
1.926006	-3.575285	-11.818666	2.675752	4.047237
-0.996051	-2.209717	-4.561059	0.844251	1.507161
0.834432	2.362862	-2.505334	0.340426	-1.837483
0.091753	2.235551	-0.984690	-1.014326	-3.981195
-2.022688	0.115452	0.910071	-2.614506	-3.081776
-0.364992	3.887862	0.254348	-2.573214	-2.194328
-1.423660	5.151683	-0.607658	-0.913252	-1.545649
-0.590895	3.767714	-4.612450	0.810679	-2.709340
-0.038896	1.767854	-2.462527	0.989178	-2.008603
0.834336	0.687304	0.553710	1.730245	4.200763
2.077598	-1.622137	6.225459	0.792676	3.507757
4.173491	-3.462268	5.207120	-1.331827	7.535278
4.002712	-1.359790	7.727691	-0.525867	6.205126
1.220461	2.628696	6.595973	2.447056	4.715201
0.056737	3.413492	3.675264	2.658140	0.464701
0.152739	4.274296	2.467863	2.899484	-1.490373
0.501565	1.788609	0.233268	2.004888	-4.042823
-0.834086	-0.342370	-0.086120	-0.235950	-3.029748
-0.823115	-3.680940	2.096597	-1.006531	1.518250
0.638178	-0.351603	3.640617	-3.005455	2.495272
0.690690	-1.370757	4.531040	-2.914925	2.271216
1.775221	-2.783002	4.435365	-2.234140	3.389882
1.928569	-0.049040	4.683490	-0.687302	4.982170
1.891134	-1.288770	2.996914	-1.297111	4.843478
0.507614	-0.336092	3.035936	-0.576069	5.571607
-0.624892	-0.097706	1.195254	-0.615977	0.657556
0.227415	0.550588	0.424168	-1.290836	-3.074176
1.003434	-0.528711	2.044975	1.417054	-4.144890
1.110663	0.557399	5.217375	2.971091	-1.757386
2.546902	-0.634984	3.276667	3.325275	-2.615564
0.546549	-0.726259	3.142248	3.476805	-1.810725
-0.839298	-0.439127	-0.489982	2.908980	-1.697570
-1.141938	-2.616086	-2.993126	3.038499	-5.029299
1.414227	-0.876238	-4.639084	1.792161	-2.355013
4.337195	-0.410481	-0.323558	0.434865	2.052888
3.875465	-2.317017	2.969851	0.193710	4.833603
3.407137	-1.374445	3.791240	-1.152803	0.702631
2.184909	1.118435	4.130309	-2.127577	-0.035229
1.556179	-1.683976	3.654755	-2.347712	-1.399275
-1.256053	-0.642480	1.159377	-5.236409	-2.195810
-1.182588	-0.591975	2.764474	-1.460868	0.062066
-1.434027	0.318339	2.288244	-1.204590	-0.484448
-1.901373	2.387061	5.600485	-1.431276	1.761749
-0.267225	3.115291	4.350095	-1.881027	-1.117545
-1.879386	3.281031	4.953674	0.226557	0.727870
-0.595055	-0.781321	3.715118	1.215674	-1.623907
0.536265	-0.869564	2.493226	1.514525	-0.794076
1.311774	-2.634597	0.190098	1.224808	-1.164437
3.865770	-2.632921	-0.844170	2.728923	1.043808
2.119653	-1.698935	-0.822479	2.961370	3.575059
1.245920	-0.298840	-1.161530	2.971047	5.295015
1.323472	-1.212334	3.256174	1.829654	5.423977
1.872707	-0.000019	1.641232	2.336790	0.890144
0.800124	-0.268693	1.062242	-0.820345	-0.150386
0.272422	-1.365856	2.408702	-2.080552	-4.111612
-0.073800	-0.933308	1.104711	-4.090732	-4.834735
0.006457	0.136450	1.754766	-2.238784	-5.655456
-2.424809	-3.249080	-1.964234	-1.047210	-2.791274
0.191602	-1.183098	0.241409	-0.997710	-0.842391
0.412288	-3.138304	2.936893	0.803916	0.311893
-3.092151	-0.562999	6.700116	-0.510134	1.514377
-2.067316	-0.491081	5.202178	-0.150960	2.048962
-1.312508	-1.444650	5.218775	0.489239	1.797746
-1.063529	0.735694	3.311906	-2.499140	-1.923770
-1.181880	0.137352	4.697469	-2.679995	-1.971188
-0.964260	-1.589877	1.371963	-1.571028	-1.463907
-0.678172	-0.742392	0.468586	-3.430139	-2.022628
0.032684	-1.291793	0.167235	-0.676628	-0.951252
-0.304693	-1.127779	2.695910	-2.374497	0.379621
-1.114704	-2.073950	2.216609	-3.797544	0.512491
-0.768750	1.141094	4.847330	-1.887872	1.556057
0.318769	-2.213346	4.318070	-1.231080	0.147319
-2.310649	0.118029	4.482330	0.642932	0.155577
-1.863605	0.286822	4.044306	-0.012137	0.204830
0.205801	1.183731	0.501098	1.097412	2.160678
0.637068	1.492157	1.513903	0.476380	3.335321
-0.774505	1.866701	1.494221	0.036365	4.352157
-0.735518	-1.357938	2.390849	-0.879032	3.741688
-0.020673	0.034542	2.098386	-0.386112	2.737212
0.219929	-2.783159	0.406832	-2.853775	-2.020570
-0.434011	-1.658142	0.324883	-3.561722	-0.300859
-2.523794	-1.340804	-1.590061	-1.205552	-0.810756
-0.412122	-2.028347	0.535599	-2.287767	1.299840
-0.948495	-2.281370	-0.592939	-2.623266	-0.347372
-2.543814	-0.809772	2.300924	-1.542751	-2.223591
-1.366679	-0.979452	-0.049014	-2.429420	-4.924119
-0.104091	0.074188	-2.268653	-0.227975	-3.615255
0.362550	-2.103549	-5.189495	1.417984	-3.583199
-0.762557	-2.127963	-4.427741	2.736157	-2.184052
-1.455013	-0.790255	-2.455993	-0.705456	0.399986
-0.561718	0.516876	-1.405450	-1.335356	-0.378185
-2.051273	-0.685269	-3.468414	-2.734644	-0.489365
-2.066278	0.888510	0.196413	-2.683118	-1.090554
1.118567	-1.276586	-0.017768	-2.791081	-0.922053
0.649360	-1.151357	1.167641	-1.399631	0.796939
-1.009698	-1.753903	1.888439	-2.245069	-0.907378
-0.861208	-0.012023	-0.018074	-2.009696	-1.690305
-1.278270	1.032184	0.022900	-1.589212	-1.483142
-0.962985	0.341617	0.741062	-2.111817	-2.880888
0.342847	3.834877	-2.786389	-0.135012	-2.872944
-0.713275	3.714565	-3.739254	0.487004	0.944990
-1.200750	3.089981	-4.444933	1.438330	3.009315
-1.420478	0.414325	-3.092028	1.762166	4.998830
-0.453361	-1.726102	0.004063	-1.121789	4.622035
-1.310299	0.630201	-1.698561	-1.075435	4.225831
-2.116791	3.456233	-1.111201	-1.202572	-0.294082
-0.932538	2.368296	-1.003957	0.808499	-4.249706
0.385861	4.875189	-2.213029	-0.286621	-5.972638
-1.155296	2.593313	-5.335616	1.364766	-7.087180
-0.150608	0.887468	-8.602420	3.525362	-4.076631
-0.514576	-3.232145	-8.716339	2.762764	-0.560391
-1.238698	-2.667625	-7.706473	2.319573	-1.096359
0.550723	0.238827	-8.563823	2.249289	-3.226837
0.272990	4.565712	-8.484688	4.253112	-4.780322
-1.207699	4.899530	-10.979568	3.527240	-6.742917
0.223356	4.437183	-11.580961	3.933374	-4.914919
-1.109244	2.664169	-11.436569	5.482113	2.811471
0.338701	-0.200010	-13.812089	1.943358	4.345753
-0.891509	0.118146	-10.692522	-0.020094	3.605428
-2.711275	3.167137	-7.279167	-0.954540	1.483995
-0.905995	3.220164	-3.529523	-0.140183	-0.890344
-0.294371	6.054427	-2.500189	-2.205223	-4.498190
0.615199	4.131327	-5.464663	2.626641	-9.145642
-1.118286	2.716263	-7.034546	1.047908	-3.705201
1.560075	2.324936	-11.667036	2.969777	2.037935
-0.484318	-3.264154	-12.465832	3.154848	2.687666
-0.966964	-3.645206	-14.134833	2.401920	2.071692
0.160336	-3.393220	-12.952437	1.497794	-2.005687
-1.060818	-2.849795	-8.789842	2.815169	-0.575470
-0.950724	-1.937932	-4.637949	1.364444	0.162343
1.154518	-0.697630	-1.872554	2.763719	3.995353
-1.539893	-0.525289	-5.239757	2.968893	2.987659
-0.105456	-0.544008	-6.724255	4.045267	1.545263
0.419031	-0.703588	-7.441347	1.309539	3.749265
-1.277434	-0.206128	-7.812432	2.970409	-0.716335
-1.864449	-1.345127	-7.077206	-0.728723	2.193564
-0.649414	2.819514	-1.120169	0.356642	1.161662
-0.678029	1.808295	1.483681	0.509105	0.492359
0.314007	-0.903782	3.614148	2.136763	-3.042443
-1.452805	-2.607118	3.103532	0.796317	-1.667444
-0.320065	-1.133313	2.551237	3.935066	0.453656
-1.520672	-2.359266	3.029164	2.893910	1.748657
-1.755927	1.912722	4.706817	0.392348	2.291861
-1.489627	3.098752	5.841296	0.680280	2.123868
-0.900873	4.683024	3.715506	1.551206	0.208378
0.082236	1.935739	6.001147	0.327423	0.547092
-0.926599	4.640696	4.950924	-0.357667	-1.314389
0.815022	3.528195	4.473039	2.231934	-3.069065
-1.009400	-0.102163	0.646794	1.128726	-1.987636
1.700836	-2.170879	-0.538607	-0.159191	-0.717700
1.270630	-5.201651	-0.427462	-2.699819	0.947843
2.717084	-2.828781	0.886732	-2.220358	0.762894
0.284297	-2.596868	0.010879	-0.610808	2.364352
2.021771	-0.950311	1.683281	-1.169570	-1.603280
1.732006	-0.631212	0.458141	-2.752745	-1.213403
0.383804	0.248031	2.909564	-2.820934	-2.466016
0.337164	-0.917983	0.197251	-1.887636	-2.195318
0.667189	-2.189454	1.818606	-1.758453	-0.320108
-1.048022	-1.111982	4.323033	-0.776785	0.969514
-0.191868	-2.103066	3.986835	-0.757733	0.579749
-0.050747	-0.750507	3.625716	0.952503	-2.329603
-0.907260	1.450395	2.288079	-1.079479	1.370860
-0.973804	4.626340	5.546827	-0.692579	1.074038
-1.211380	3.376828	3.252065	0.365703	-2.552268
-2.616685	4.175660	3.493095	3.357866	2.537742
1.047179	0.776235	6.406822	0.106808	3.342769
-0.095784	-3.515948	6.024650	0.987130	1.569515
-0.548076	-2.643287	1.578982	-0.255670	4.201879
-0.588893	-1.438884	2.777321	-3.037791	3.328662
-0.623037	-0.083537	1.823773	-1.458436	0.477066
1.386994	-1.093049	0.644541	-0.018004	-1.707209
-0.565898	-0.346917	2.643228	-3.034896	0.224337
-1.739313	0.745056	1.354239	-2.459314	-0.013594
1.268249	-1.433728	4.065678	-0.775857	-0.100901
1.326391	-0.456770	5.315749	-1.158526	2.133215
-0.143587	-1.219170	2.192756	0.046377	4.931857
0.211415	-0.435528	0.402503	-2.460048	3.866224
0.869400	0.597555	-1.306505	-4.128401	7.612417
-1.914533	-2.896621	-0.613565	-3.651384	3.859238
-0.859482	-0.687555	-0.913272	-2.100397	2.626687
-1.361546	-0.355049	1.686277	-2.063241	2.352265
-2.303724	-1.988401	2.735588	-0.316117	-0.373927
-0.661215	-2.600814	5.069965	-1.561725	-1.074289
-1.559819	-2.733886	6.184611	-0.027466	-2.147020
-0.739834	-1.745318	5.808232	1.594858	0.302182
1.099241	-1.483110	4.015831	-1.095452	0.192817
0.835907	-1.612263	1.884614	-2.097698	0.964786
-0.420135	-0.471276	0.970883	-3.159381	5.308689
-1.160485	-1.339251	0.541345	-0.138000	2.147428
-0.668841	-0.521687	0.351602	-2.384757	-0.172996
-0.642602	-1.016785	0.570660	-2.926853	-0.821384
0.288933	0.599255	1.572323	-3.711688	-2.455633
1.620765	1.709033	0.882796	-1.194464	-4.093643
0.841994	4.459048	-1.698518	1.849020	0.475086
2.132023	5.091800	-2.230513	2.502162	-0.189444
-0.897449	5.108188	-4.464185	2.412162	-3.182832
0.634880	2.785813	-4.530431	0.219918	-2.661478
1.040011	-2.651526	-3.406244	0.733131	-3.182281
-0.168656	-3.202630	-3.684821	1.574298	-4.601240
-1.231018	-3.139698	-5.595957	3.736821	-0.462753
0.650224	1.282568	-6.842548	1.056597	4.268779
1.562172	3.648068	-4.712590	2.141226	1.881658
-0.161973	4.428803	-0.788077	1.310907	3.409784
-2.143510	3.593071	-0.839706	0.290240	1.807959
3.555661	4.865272	0.376428	1.768724	0.300083
4.250143	3.857506	3.082229	-0.166742	-2.121543
5.314634	5.728372	3.526302	2.274042	-3.291517
4.972838	4.889671	1.157952	2.299174	-2.007340
4.984154	2.357300	3.774482	1.747754	-0.686110
3.863684	-2.012139	2.131697	0.487682	-0.035626
4.043328	-3.342548	2.568901	-0.685444	0.578613
1.032988	-1.880827	1.887999	-2.517624	-0.095593
1.356964	1.501223	0.990996	-1.468658	-2.621343
-2.308242	2.199403	0.074494	-4.386348	-3.539036
0.522070	6.859911	-1.029201	0.163506	-3.927970
-1.868599	6.689648	-3.292185	0.915503	-4.286645
-0.932748	4.460512	-5.820953	0.799343	-3.425861
-0.015876	2.280504	-4.674403	0.179825	-2.591816
-0.173782	-4.471878	-1.717028	2.148549	-1.619309
-0.504065	-2.764334	-1.403127	-0.441387	-1.322140
1.251176	-3.743863	0.004107	-1.240383	-0.971707
1.319842	-1.626868	1.112877	-1.376039	-0.353510
1.133833	-0.896948	2.365087	-3.285056	-1.519548
-0.017850	-1.795404	1.458541	-1.183035	-2.329520
0.228094	-1.582736	1.004843	-1.147776	-1.948626
-0.744833	0.547655	3.859898	-0.951479	-0.940563
0.781369	-1.820132	2.680508	-0.290246	0.753268
-1.239600	-1.424896	2.423379	-1.021277	-1.270331
0.908162	-0.565639	3.118413	-0.571271	1.617841
-1.620344	-2.413260	-0.251385	-0.232931	3.701283
-1.822118	-0.768262	0.378189	-0.827956	3.763398
-1.680559	-1.295843	2.753138	1.475053	3.520185
-0.533767	-2.167605	4.198566	0.985896	0.138147
-0.191639	-0.635348	3.562177	-0.094428	-1.480717
0.665824	-1.653472	3.923175	-1.672819	-2.084305
0.006623	-0.076079	2.861262	-1.327577	-2.366517
-0.650341	-0.629769	3.527844	-1.506904	-0.682151
0.576733	-1.962741	3.259122	-0.490699	-0.239107
-0.315954	-2.120998	2.524601	-0.169462	0.168016
-1.586002	-3.170739	0.039484	1.217205	-2.203781
-1.966310	-1.444165	-0.739825	0.134602	0.026202
-1.669778	-0.719076	-1.269023	1.143330	3.042267
0.928096	-2.081574	-0.100708	-0.770813	1.377915
-1.548787	-0.805658	-1.748875	-2.228526	-0.010854
-0.562328	-0.201829	-0.426721	-2.796810	-2.340839
-0.530126	-2.148488	0.289857	-1.377065	-2.246339
-1.074979	-1.048635	1.540861	-2.491992	-2.142053
-0.425287	-1.705770	3.269396	-2.478191	-0.498080
-1.835049	-2.203695	3.367263	0.024939	-1.167720
-0.883965	0.673890	2.187567	-3.159403	-0.591971
-1.380735	0.319284	1.779309	-1.098518	-3.075434
-2.248756	-1.962312	-3.514907	-0.428706	1.055194
-0.378230	-1.838299	-1.668778	0.950234	3.045412
1.579446	-1.587879	-3.162102	0.646000	4.729523
0.412970	0.210549	-2.544377	-0.148006	1.948225
-0.250555	2.518883	0.990602	0.604814	4.393221
-0.892629	5.129124	2.980436	0.335561	-0.792190
0.380447	4.720371	5.102628	1.079435	-0.627805
-1.005624	3.022424	6.513979	0.617634	1.730175
2.179257	-0.143619	6.356594	1.939961	2.131652
1.255990	-3.151358	7.048474	1.494513	5.005025
-1.550422	-1.659393	5.602921	-0.130908	5.142697
-2.540781	-2.118725	5.039838	-1.096504	3.984267
-0.962085	0.755046	5.468127	-1.520773	4.619237
-2.413834	-0.142180	3.938590	-2.177316	7.149607
-0.983727	-0.360405	3.582230	-3.777432	3.626179
-2.271664	-0.792329	2.851247	-1.844123	0.471951
-1.202044	0.902048	1.970445	-2.126287	-2.392373
0.502533	0.277325	0.190825	-1.645225	-3.257094
-0.268833	-0.790398	-0.830511	-0.955037	-3.991112
-1.060740	-1.806922	-0.297461	-1.692422	0.752576
0.860111	-0.720548	1.132277	-0.567881	3.649268
1.955022	-0.990475	0.582304	-0.370213	4.736367
3.893692	0.208396	3.969822	0.463882	6.287873
