X1	X2	X3	X4	X5
-2.902607	-0.628734	-6.319695	4.038308	-5.264184
-0.482709	0.033037	-8.691000	3.275560	-3.682735
-0.885247	-1.445269	-6.648950	2.224070	-1.376775
0.091779	2.660947	-5.121647	1.802639	2.451295
0.353968	4.459684	-3.645592	0.686167	1.818272
-0.652879	6.772142	-5.969087	-1.126948	0.809356
-0.756862	4.961221	-4.261331	2.293895	-2.408455
0.697017	6.065220	-3.911327	1.611496	-1.864563
-2.332540	5.886037	-0.439876	1.734353	-3.254269
-1.564334	4.131273	-0.341079	3.609967	-3.359074
1.207535	3.668826	-0.127537	-0.202363	-3.293080
-0.418434	2.566996	-2.123151	0.760363	-3.947588
-2.069240	-1.097918	-0.813622	0.105445	-1.811399
-1.912584	-3.624516	-1.359152	0.522082	-2.054015
-1.092866	-3.619500	0.938260	0.022075	-3.053637
-1.442285	-2.300270	3.837511	-1.676478	-0.593066
-1.445443	-1.259927	3.989401	-0.029076	2.217396
1.754061	-1.318972	4.673829	-0.569020	0.570450
4.197326	-2.992805	4.136693	0.275090	-1.430408
3.229653	1.112172	1.840194	-0.803647	0.471623
5.792541	3.604059	0.607130	0.493870	-2.101359
3.415891	2.946354	-0.369600	0.160540	-1.735554
1.160500	1.543558	0.045404	-0.950937	-0.030365
0.866371	4.208868	0.783441	0.054339	-0.142091
-0.841498	3.556985	2.175909	-0.177133	1.108966
-0.305607	0.908507	4.128109	0.356347	1.394306
-3.690956	0.924532	4.258339	-0.656521	0.647327
-1.057745	-1.668138	3.989000	-1.418538	3.217128
-0.259674	-1.662207	2.920389	-0.628103	0.001610
-0.375644	-0.706574	1.394407	-0.618517	-0.182730
0.009745	-1.472642	2.707653	-1.338580	-0.170391
0.647394	-0.742709	3.923327	-0.477293	0.627826
0.523401	0.270121	3.075728	-0.553155	1.686819
-0.937134	-0.536152	6.228455	0.609133	2.440489
-0.064510	-0.496928	5.849308	1.744471	2.194134
-0.525228	0.288791	4.191387	1.678858	1.310455
-0.333688	-2.439397	4.172491	-1.467105	2.077950
-1.756591	-0.069391	-1.205480	-0.700619	2.993519
-1.684036	-3.346094	-0.368026	-1.486385	3.986462
1.309876	-0.898406	-0.206949	-3.904501	4.391378
-2.304955	-0.317029	-0.211747	-0.973169	5.311467
-2.459829	0.074737	1.031378	-1.362289	4.270128
1.903053	-0.127310	-0.298773	-2.796761	3.467862
1.921991	-1.542671	-3.831001	0.016015	0.635567
1.677985	-1.789547	-3.905806	2.217439	-2.636957
-1.978065	-1.380140	-2.237389	2.933009	-2.673309
2.016540	-2.640550	-1.872948	3.966627	-3.622090
-1.077400	-0.770279	-0.330584	1.969492	-3.214800
-1.495185	-1.121828	2.525602	2.142403	-1.924739
-1.761516	2.313302	1.958111	1.736660	0.946793
0.769408	3.116310	2.690442	1.189864	1.957895
1.243886	4.840293	0.272497	0.090013	2.975968
3.657817	5.085352	-1.186126	-1.013792	2.452611
3.658802	6.295284	-1.644525	1.029148	-0.140974
2.211240	3.824489	-1.345202	-1.316667	0.203611
-0.972270	3.362265	-2.104055	1.013763	-3.127733
-1.624926	1.142211	-0.991185	-3.012263	-0.269306
-1.812631	-1.380275	-2.840991	0.306256	-2.782507
-3.354184	-3.576794	-2.014974	2.457919	-1.705137
-0.433485	-3.880747	0.475268	2.999926	0.532005
0.889166	-2.393435	-2.594165	-0.222524	-0.736081
-0.211933	-2.862560	-0.525274	-0.742531	-0.393595
-0.394581	-0.698024	-0.848157	-0.235195	-2.969036
-0.491879	-1.470826	0.632285	-3.159616	-1.192904
-1.224026	0.223230	2.183153	-2.202095	-1.289598
0.347276	-0.887257	1.331147	-3.211631	-0.425519
2.908327	-1.210387	2.139468	-1.661326	-1.013465
2.629928	-1.678362	1.321317	-2.193179	0.020565
2.334477	0.953317	-0.220606	-0.555791	-1.611331
0.694974	-1.989053	0.990898	-1.493363	1.082950
-1.570280	-1.874171	1.248532	-2.550993	-0.744192
-1.707787	-1.012141	0.426596	-1.553284	-1.214757
-3.023246	-2.201663	1.338089	-3.139634	-1.936144
-1.813258	0.016262	0.608213	-2.460145	-2.696352
0.606476	1.590832	-2.705631	0.574884	-1.696580
0.023557	3.807345	-3.265843	-0.458049	-2.270228
-0.022616	5.754400	0.660577	0.308958	-2.008495
-0.818844	5.469296	-2.378269	1.573002	2.651320
-0.107426	5.485031	-3.295081	0.403385	0.909117
-1.312363	4.789004	-9.401558	3.356505	-3.466301
0.218444	3.848613	-5.814600	4.997562	-2.393935
1.588395	2.631557	-2.965805	4.977457	-5.991184
4.222690	2.925135	-0.186772	3.886988	-2.534446
5.381129	1.391644	-3.237602	4.030655	-4.040721
5.817411	-0.122416	-1.558393	0.988757	-2.579007
3.516335	-2.718948	-0.427544	0.309796	-1.271803
0.621402	-2.722751	-0.644954	-0.427031	0.192291
-0.131989	-3.583329	-0.537623	-2.639723	0.091477
-0.573639	-0.590082	-0.449950	-2.568881	-2.037045
-0.916447	0.124488	-2.094533	-2.817705	-0.522272
0.889085	0.818379	-0.247573	-0.220395	-0.503405
-0.444441	1.027491	-0.456067	-0.112053	-3.014441
-0.484928	-0.960778	-2.642515	-0.466578	-0.873379
-0.695775	-0.226530	-1.497016	-0.951270	-0.861819
-1.994883	-0.613567	0.544231	0.612769	0.546741
-1.516052	-0.395189	0.468127	0.618339	4.032402
-1.627182	-1.136798	1.090873	-2.407460	4.963266
-0.906074	2.830704	0.515769	-0.019928	3.510934
0.257072	4.847016	-1.208883	-0.650266	2.689407
3.599755	4.266737	-0.785181	0.722525	3.311387
1.755276	4.871065	-1.136026	0.697245	0.593775
-0.532967	1.863098	-0.503816	-1.523806	-0.332728
0.118126	1.612636	-0.440550	-3.654429	2.158379
-3.007844	-0.954024	-0.203428	-0.352924	-1.751201
-1.751179	-2.181282	-1.833247	1.273308	-2.637468
1.114421	-3.056741	-5.335808	1.299866	-4.088020
-0.651945	-4.320001	-8.326908	2.430451	-4.794955
0.243725	1.813936	-6.539548	2.197862	-4.794572
-2.039272	3.670669	-4.554725	-0.110003	-4.559270
-0.096135	3.060496	-4.369440	2.384658	-3.555647
-1.682265	3.396916	-2.512790	1.979142	-0.528602
0.088837	2.283527	-2.751475	4.125951	-2.932833
1.694673	0.965929	-4.833595	2.555482	-1.533738
0.241140	-3.460781	-7.592647	2.101237	-3.029616
0.628039	-3.302603	-8.052131	2.845513	-6.214465
0.751770	-1.345940	-7.484346	2.720511	-3.764585
2.723131	-1.434791	-5.895391	2.838230	-4.220972
2.077723	-1.503860	-2.965364	-0.623530	-1.730527
2.057545	-1.186346	-1.617466	0.585029	-1.769247
1.288597	-1.475751	-5.075294	1.507309	-1.621130
1.054678	-0.973078	-4.430649	0.221407	-3.180975
-1.628711	-0.078226	-1.334128	0.387123	-3.358980
-2.989272	-1.912297	-2.441231	0.235557	-1.313645
-2.846305	-0.258192	-0.029757	-1.715091	-1.439566
-2.225909	-0.369213	3.053095	-0.432223	0.492357
1.890814	-1.378061	6.558025	-0.186938	2.092626
1.721764	0.045762	5.065535	0.350262	1.491642
2.488741	0.213057	6.806526	1.318877	1.916308
5.258444	-2.590479	6.616799	1.424507	2.900224
1.774674	-0.217847	2.183354	-1.045050	1.401093
-0.534571	-0.490548	3.016393	-2.330393	-0.941183
-3.818490	-1.814983	1.782115	-2.870223	-1.262405
-4.796784	-2.520953	5.134623	-1.770442	-0.206469
-1.904053	-0.378659	2.637717	-1.511248	4.378526
-0.168498	-0.105103	5.409597	0.277757	5.396281
-0.112719	-1.362086	4.401165	2.216072	2.997098
0.378083	-1.678408	4.490421	4.097397	0.555178
-1.152491	0.676030	3.930067	3.286431	-0.526076
0.417758	-2.167675	5.905902	2.025274	-0.106863
0.501130	-2.281422	4.382428	1.710526	0.197917
2.491024	0.150187	1.921445	-1.011715	-0.071833
1.909240	-1.092549	0.745154	-2.753449	-0.377211
-1.767823	-0.195430	1.304755	-1.319676	-0.228516
-0.774964	-1.469458	2.290350	-1.446098	-0.791548
-3.194484	-1.038034	3.476039	0.406086	0.371997
-1.052883	-0.496259	2.292622	-0.837625	0.266219
-0.772662	-0.809433	1.918201	3.203068	0.699620
1.133479	-0.141057	3.196776	-0.687435	1.278901
3.486540	1.067268	2.933147	-1.447935	0.431463
3.369720	-1.777060	4.768614	0.696667	1.182009
6.025420	-1.471840	4.555479	0.272872	0.185140
2.049438	-2.463674	3.664242	-1.018522	1.619756
2.781575	-0.645662	1.722604	1.418584	4.060359
0.237730	-0.555906	2.352264	-1.556508	0.177752
-0.882296	-2.078805	0.828424	-0.132501	0.937834
-5.493805	0.840939	-2.555217	-1.659395	-1.726792
-2.508797	3.373926	-1.831658	-1.402690	-2.235025
-1.665471	6.777055	-1.602398	0.564313	-2.789665
-1.892029	5.470925	-2.562637	1.263314	-0.683409
0.146730	2.166436	0.341624	0.416812	3.023443
-1.581295	3.591187	3.880088	0.055307	5.712693
-1.136303	-1.114922	0.285753	0.601798	5.899942
-0.578596	-1.181692	1.478019	-0.332515	3.915591
-1.030973	-3.287424	-0.011612	-2.170534	0.522442
-0.559335	-2.275917	0.799360	-0.785157	2.134795
-0.320981	-1.197273	0.151034	-3.490787	-1.379749
1.563387	-1.105992	1.337011	-2.627123	-0.623587
0.316770	-1.495174	1.263991	-1.959465	-2.957520
-0.266833	-0.974119	2.780774	-1.423515	1.918254
-2.157921	-1.554429	2.919060	-2.073173	1.443735
-2.269196	-1.431903	4.215749	-0.949839	4.867626
-2.786657	-1.798542	5.856541	0.556487	5.575526
0.129796	-0.249046	1.113937	-0.417797	6.221537
-0.451038	-1.098015	3.249136	1.075010	4.656960
-1.660059	-2.751950	5.483439	-2.244393	4.960695
-0.998067	-0.308250	5.398144	0.053293	3.667844
-0.444963	-2.418316	3.768253	0.584969	2.151806
-0.328146	-1.140749	1.215165	1.823533	0.114984
-0.071716	0.172552	-0.786220	1.456686	-1.372022
-1.449875	0.209587	-3.901302	-0.285673	-3.375912
-0.579321	-1.386244	-6.604681	4.062755	-6.021884
-0.455455	2.240657	-6.614358	2.050171	-4.009239
-1.405978	4.775093	-5.225332	-0.217227	-3.651174
-1.556890	3.232161	-3.605504	-0.182338	-2.441991
0.490010	2.604664	-2.028273	0.417638	0.923912
-0.249879	0.337899	-0.394442	-2.505501	0.833736
0.773143	0.446368	-0.421208	-1.580355	1.934081
2.226875	-2.610329	1.131127	-2.513123	3.038747
2.636619	-1.928792	1.532362	-1.781206	4.399235
3.488173	-1.569322	1.744699	-0.896805	0.832745
4.679637	-2.644018	3.495536	0.011380	2.640079
4.617012	-0.184079	0.401272	1.009750	3.925635
4.115397	0.680494	1.972409	0.949203	3.749415
3.573692	0.339002	-0.448355	2.311040	3.885119
4.415396	0.574345	-3.284521	4.564860	1.391947
2.632711	-0.222877	-2.946588	2.683063	0.251599
-0.256065	-1.028463	-2.018257	1.618748	-1.913724
-0.121131	-2.378713	-0.071328	-0.788983	-2.034222
0.491112	-1.221727	0.276598	-1.740433	-2.651296
-2.288935	-2.943604	-2.008979	-2.154300	-1.831744
-1.023373	0.800956	-0.035060	-3.495486	-0.114567
-0.084202	-1.085347	0.185455	-2.498989	-1.035165
-2.099521	-0.654411	0.561065	0.121088	-0.426237
-1.406932	-0.373037	0.454070	-1.784652	-1.949185
0.459266	-1.325824	-1.294930	-2.060912	-2.091007
-0.274127	-2.047971	0.078363	-3.103290	-2.008704
-0.847211	0.004022	0.107149	-1.943887	-1.798476
-1.221886	0.245656	-0.890072	-2.028104	-1.178823
-1.159253	-1.992469	-2.775500	-2.119840	-1.530445
-2.637611	-2.128952	-3.678237	1.787205	-2.323843
-1.398461	-1.009492	-4.234883	1.777131	-0.502516
1.009898	-1.229689	-5.566538	1.481637	-0.079665
-0.163335	-2.260442	-7.796204	1.076324	0.757509
-2.246360	-0.778150	-4.614180	2.026990	3.240207
0.475624	-0.892413	-2.728767	0.500938	2.223629
-0.726484	-0.355329	-0.925266	1.136965	4.554673
-0.354684	-2.292199	-2.499477	-3.207927	3.269039
-1.968675	0.844580	0.070299	-1.995139	4.475027
-2.601759	-1.129293	1.042962	-0.815771	3.279937
-1.296734	-0.454817	0.297011	-1.707623	0.149467
-0.068001	3.898410	-0.534055	0.463706	-0.691182
-1.809460	2.110988	-0.873937	0.630415	-1.922211
0.077488	2.376918	0.184366	2.799104	-3.981221
-1.668155	4.765101	0.403553	3.293474	0.806988
-2.181690	2.386638	1.566323	4.062424	1.596115
-1.410117	2.632030	4.844175	2.376454	2.045759
0.490263	0.237778	3.556010	-0.440735	2.216920
0.574252	-1.553518	-0.102874	-2.446144	1.086096
0.730348	-0.130056	0.298223	-2.595872	-0.112412
0.905252	-1.375235	0.706200	-1.867719	1.580894
-0.896636	-0.417354	-1.291743	-4.135285	-0.246086
0.275884	-0.702213	-0.324307	-1.336971	-1.461453
-0.143688	-0.729210	0.123808	-2.045275	0.503891
-1.362552	-0.835444	-0.700398	-0.700098	-1.440954
-0.906909	-1.616513	-0.941827	-1.138640	-1.104788
-2.505158	-2.021818	-1.676679	-0.438900	-2.288413
-0.206499	0.690843	-0.505553	-1.583779	-1.366730
0.475668	-3.493828	0.404449	-0.638976	-1.314840
-2.827257	0.153969	-1.826774	-2.389592	-0.895344
-0.180974	-2.560765	-0.748120	0.339075	-0.511042
-1.864784	0.242372	-1.666092	0.292924	-1.293337
-0.177586	-0.697519	-3.082489	2.592556	-1.955528
-1.511780	-0.754238	-0.470912	1.419870	-1.321017
1.428534	-0.789082	2.093240	2.440467	-2.118905
0.028256	-3.750052	4.214564	1.825247	-0.035594
1.584285	0.039956	3.993862	0.922710	4.353916
-1.256777	-0.899460	3.940133	0.969157	3.216423
2.148168	-2.104696	5.681977	-0.673913	3.001927
4.183421	-2.591153	3.314792	-2.383799	1.823525
1.836982	-2.712929	0.116180	-0.658801	1.109618
1.052551	-0.664322	0.279340	-1.925919	-0.374198
1.046627	0.870768	-2.298129	0.395747	-2.967422
-2.161988	-1.501757	-5.796627	2.852399	-3.494956
-3.326696	-1.850196	-2.916553	3.119735	-2.191201
-2.488995	-1.577549	-2.880809	1.800957	-1.342759
1.167013	0.298687	-0.947594	-0.031736	-0.207632
1.868229	-3.941687	-0.328908	-1.868944	-0.010419
5.169853	0.020329	0.587649	-3.018665	0.674376
4.549985	-0.761963	2.411176	-2.534000	0.878353
5.043125	-0.157461	2.366473	-1.922649	1.168411
4.257773	-2.424066	3.637841	-0.661911	0.001248
3.401529	-1.372775	5.889180	-0.284187	2.965962
-1.756307	-0.539387	5.468889	-1.207175	4.417453
-2.117336	0.498099	5.045568	-1.942775	5.701918
-0.853756	2.532984	3.203918	1.104012	4.061656
0.540031	-2.722131	0.182339	0.033287	3.082666
4.257127	-0.020645	-0.017270	2.788150	2.304346
3.710830	-1.053755	0.318992	1.989102	-0.334906
0.224042	-2.345762	-2.328574	5.133943	-1.858290
0.162261	-1.524264	-1.567269	-0.114028	-2.316809
-2.750512	-2.247160	0.344807	-0.945209	-2.244563
-3.790477	-0.259848	-1.054144	-1.971900	-0.397655
-2.597634	-1.628928	-0.021124	-2.294302	-0.528387
-1.636583	2.060501	-0.726631	-1.317114	1.467342
-0.946124	3.570742	-1.192966	-2.490535	2.568227
0.155943	5.767994	-5.483927	0.886334	2.733969
0.553817	4.147659	-5.389714	0.987694	2.397866
-1.405800	3.675039	-0.150328	1.537645	4.079015
-0.492610	2.811433	2.203533	1.087087	4.743616
-0.341812	0.394444	4.821969	0.031521	2.434866
-1.587506	-1.859028	2.447880	-1.038953	2.767964
-0.826692	1.727418	3.835068	-0.168935	0.414909
1.368830	4.362584	3.285332	0.977775	-0.512602
4.286059	5.123170	3.443173	2.431277	-1.465769
3.679196	4.576778	1.022893	3.445972	0.213405
3.968240	6.303108	-1.725509	3.561461	0.311518
3.917393	5.552362	-2.051032	0.077742	1.389469
1.559052	5.588040	-2.959975	-0.066183	-1.747943
-0.391380	2.458143	-8.106736	2.737485	-3.352621
-2.087605	2.702073	-6.703616	3.575147	-4.527265
-3.631323	1.885530	-6.046414	0.304504	-4.016279
-1.117333	0.878616	-1.837528	-1.407846	-4.038863
0.088665	-0.580270	-0.983258	-1.290701	-0.368819
-0.660930	-2.090925	-0.961203	-2.589162	0.308351
-1.554618	-2.128450	-0.985261	-1.961127	-1.196455
-1.568299	-1.359843	-1.386533	-2.083198	-2.939339
1.408728	-0.217703	-0.592516	-1.944374	-1.342801
1.759962	0.391070	-0.374010	-0.529554	-0.513344
1.291102	-1.347623	0.578687	0.613560	-1.144970
0.587950	-0.104781	-0.768425	-1.226729	-0.780080
0.250805	-1.624303	-2.218745	-2.945223	1.299824
-1.180833	-1.726689	-2.484671	-1.515821	-1.146760
-2.866664	-2.202738	-3.946301	0.122778	-2.058833
-1.730889	-1.635048	-3.533636	1.755372	-1.553198
0.108394	-1.418721	-1.616673	-0.335338	-3.382056
1.811782	-0.882254	-0.090911	0.564749	-0.966509
1.354278	-2.042047	-0.136949	-1.916468	-2.974758
-0.635620	-0.330600	1.710115	-2.525288	-0.412706
-1.945712	-1.379512	-0.448119	-4.134412	-0.276953
-1.073497	0.891517	-1.468048	0.059361	-3.017803
-1.011877	4.867589	-5.681071	0.401930	-1.653056
-0.939850	5.701804	-9.332187	2.266897	-3.788514
-2.616217	6.435161	-13.568194	3.927160	-6.053280
0.082922	4.809163	-11.180791	2.600720	-4.526554
-1.200334	4.752508	-8.619076	2.917677	-5.257039
-1.108683	5.521498	-4.453548	0.930031	-4.037937
-1.081228	2.605433	-0.178704	-2.296118	-0.511249
-0.396566	-0.589287	-1.340743	-1.802871	-1.643976
-1.610600	-2.068661	-2.087164	-1.710026	-4.311522
-0.256228	-0.613389	-4.565065	-0.218684	-1.494787
-1.637951	-2.669971	-6.023244	1.258754	-2.827773
-2.582269	-2.179405	-6.533600	4.905589	-3.076582
-0.186082	-0.567993	-1.844430	3.807422	-4.477016
-1.176790	-2.456934	2.947268	4.935351	-2.666076
2.168406	-1.010227	3.598194	1.787976	2.032535
0.349606	0.746327	7.547052	-0.796402	1.239716
1.165411	-2.517470	5.076142	0.817817	3.702865
-0.388380	-0.193820	7.361667	-1.733168	5.640081
-1.747667	-0.208822	4.398929	-1.658556	3.281461
-1.976450	-2.776875	2.553229	-0.338248	1.093004
-2.023030	-0.160580	4.427170	0.892756	0.522908
-0.469806	2.424064	6.293353	1.338856	1.048372
-0.887979	2.724055	5.111481	1.542452	0.322693
-1.243849	4.798696	4.788456	2.372443	2.366670
-1.418116	4.383784	4.927180	2.200230	0.397601
-0.359380	3.045721	5.385054	1.112413	3.121584
-0.784641	0.873907	5.554681	0.905291	2.951718
-1.373400	-1.838559	5.362264	-1.846736	2.266100
-0.857957	-2.281978	5.768003	-0.114069	1.844630
-2.315612	-1.649548	5.901202	0.924493	2.087205
-1.326665	-0.635370	6.064562	0.209550	4.545723
-3.012117	-2.444745	5.405086	-0.103699	5.637783
-0.561467	-1.076272	4.905076	-1.805354	5.042883
-0.988816	1.036549	3.164834	-0.984116	1.831921
-0.379465	-1.764284	3.906763	-0.288984	2.288696
-1.286612	0.047330	0.480464	-0.657159	0.365605
-0.799860	-1.488709	0.790539	-3.598740	0.104047
2.030493	-0.598102	1.359692	-2.227530	-2.004579
3.038046	-1.897150	0.187025	0.762673	-0.115576
4.804998	-2.617051	0.720939	-1.850231	0.186654
3.819950	-1.237608	0.414938	-1.130944	-1.318789
3.255601	-1.008820	1.060022	-0.448266	-2.564208
0.343951	1.777913	-1.083104	0.656404	-0.215705
2.639699	-1.510611	-1.052040	-1.030436	-4.082181
-1.435555	-0.387791	2.631918	-1.472985	-1.488038
-0.535510	-2.453228	1.971072	-0.447345	-0.207978
4.225232	1.195977	2.383524	-0.415414	-0.068003
4.080572	5.043124	4.535677	0.911806	-0.598014
5.968908	5.210013	2.438233	-0.260885	-0.319512
4.870641	3.497442	1.595594	0.932413	-0.885101
3.118371	1.849212	3.175362	-1.188802	0.686719
3.239797	0.055522	2.851641	-0.120328	1.371445
3.331718	0.492871	-0.407267	-1.654067	0.838277
2.293135	1.819558	-0.303661	-1.206119	2.089912
0.082647	-0.583217	0.090063	-2.820184	3.627548
-2.604447	-0.435154	-1.280493	0.597137	1.099784
-2.363646	0.264745	-4.976227	0.656344	-0.747682
-3.568251	-0.961620	-1.970337	2.630336	-1.520651
-1.328663	-0.793650	-2.370419	-0.014487	-2.802427
-0.652482	-1.244446	1.747728	-2.299626	-1.952809
-0.605708	-4.471408	0.666007	-0.487380	-1.737600
0.227158	-2.371137	-0.655279	0.934549	-1.761002
-0.854683	-1.516734	0.316271	1.355361	-0.686717
0.826166	-2.336299	0.867061	1.331555	-0.136745
2.132407	-2.140733	3.148392	-2.517668	1.056710
3.156838	-1.243938	3.842067	1.354490	2.579348
3.764859	-1.226314	3.400588	-0.246470	1.278966
3.256270	-2.185561	0.610959	1.419350	0.798464
-0.677629	-1.480581	-0.056220	0.285050	-2.781162
-1.080641	-1.871675	-0.102245	-0.127870	-2.337312
-3.054263	1.618157	-2.150714	-1.192411	-3.084389
-0.323499	4.666414	-2.217025	-1.425573	-2.696894
-1.833747	2.775295	-3.353174	-3.198857	-1.479128
-0.509508	0.549199	-4.752261	-0.242463	-3.165094
-1.545583	-0.942475	-4.956683	0.672208	-5.451894
-0.537073	-2.307527	-3.669937	1.000555	-4.610228
-0.448277	-2.425259	-3.847721	0.562579	-3.195599
-0.980997	-1.747971	0.642568	-0.481122	-1.518909
-2.010033	-0.865265	-1.246969	-3.075848	-1.675759
-1.868586	-1.559242	1.447171	-3.478500	-2.569451
-0.956556	-1.153501	-0.274309	-3.601877	-4.347587
-2.914644	-1.752845	-0.586708	-0.946881	-2.350968
-2.663750	0.535627	-5.256424	0.954288	-2.786996
-1.965476	-1.325688	-5.471853	1.287630	-5.241473
-0.718921	-0.052890	-4.662495	0.776843	-5.873901
-2.819386	-1.590779	-0.980245	0.931728	-3.175582
-0.427173	-1.522358	-0.161004	-1.001116	-0.755816
-1.127981	-1.650526	0.464733	-2.826490	-1.560406
-0.612611	-1.033685	2.571166	-3.071995	-1.505954
-0.465265	-1.500336	3.969998	-0.019330	1.317439
-1.787243	-1.804979	4.478832	-0.579996	2.944870
0.933755	-1.044816	3.696868	2.473606	0.040539
3.776928	0.032253	5.704110	3.123475	0.256644
3.143975	-0.011774	2.967460	2.314412	-0.214418
4.875995	-0.792697	0.904518	2.971115	-0.907747
1.748887	0.350883	1.185289	2.304585	-1.447547
-1.531348	1.438864	4.379972	0.118620	-1.256217
-1.718113	-1.737054	5.228371	-1.382880	-1.432361
-2.136608	-1.923372	4.633488	-0.906916	-0.544680
-2.670733	1.698110	3.970623	-1.150887	-0.565875
-0.776590	1.406689	2.089880	-2.583495	0.881152
-1.186780	0.635166	1.459060	-1.514039	0.733198
-0.890402	0.668838	1.973165	-0.510922	2.243363
0.309741	-0.049093	2.896097	-0.228242	3.010445
-3.682251	2.477369	0.407358	-0.632400	4.263141
-0.584179	5.896526	-3.525551	-0.831397	2.241451
-0.587943	3.813675	0.454772	0.817566	2.127472
-2.233045	4.561917	0.300629	-1.059811	0.837003
-0.807386	3.170349	-0.321379	0.680773	-0.750557
-1.230367	1.596472	1.114751	2.531015	-0.588312
0.412912	-0.003216	3.132520	3.487116	2.541639
-1.085851	0.827984	5.122830	2.249576	2.907292
-0.253456	0.035173	3.302582	0.502793	3.876247
-2.305605	-1.131951	2.586678	-1.887632	1.823501
-2.573199	-2.664289	2.628319	-3.457800	0.350654
-0.512838	-0.083442	-0.668692	-2.209012	-0.300497
-1.771624	4.302290	-2.008155	-2.444467	0.179846
-1.936958	3.005106	-2.324369	0.229433	-0.978017
-1.520941	3.548706	-4.983430	2.618289	1.328811
-0.858574	2.836388	-3.959239	2.989400	1.175429
2.295843	-1.847548	-5.096294	3.436066	1.879034
1.314206	-2.394003	-8.019193	1.879885	2.135827
1.563717	-1.778077	-10.935135	3.486459	1.375304
2.119273	-2.696272	-10.260719	3.356386	-0.208736
0.610274	-0.697487	-10.890243	2.517066	-0.572595
-3.285683	-0.877423	-5.401606	1.283299	1.630027
0.903403	-0.978681	-0.009007	1.754885	1.579827
3.906529	-1.471862	1.100355	-2.205477	2.785903
3.929894	0.754834	0.073581	-1.000888	2.123555
2.290898	0.731606	0.730173	-2.611546	4.694280
1.572639	0.827054	1.958632	-1.940354	1.978377
1.073316	-1.355822	3.980459	-0.242410	1.750245
0.952726	-1.079324	2.241354	-2.430716	3.472481
2.703971	-2.100651	0.111119	-0.549471	4.074284
-1.675054	-0.065991	1.693446	-2.452873	-0.839805
-0.705466	2.576472	1.127463	-0.611868	-1.531088
0.134149	-0.342344	0.371355	-1.325309	-0.817429
0.888291	-1.164639	-0.614478	-2.124796	-2.086830
-0.331041	-0.177014	0.462358	-1.512027	-1.118689
-0.973348	-0.500068	0.873062	-2.356604	-1.676908
-1.397529	-0.558701	0.831130	-2.446025	-1.207285
0.750614	-2.050312	-0.646341	-0.619290	-0.429021
-0.421218	-0.024402	1.039247	-2.294299	-0.069515
0.622272	-0.778969	0.488491	0.391948	2.078331
-0.579415	0.729886	-0.862713	0.949252	1.415119
-1.683780	0.580564	-4.909367	0.924413	3.508847
-1.839324	-1.620736	-8.030073	1.440732	1.914717
-2.627446	-1.475712	-9.102036	3.863807	-0.721471
-1.327249	0.382434	-8.368257	1.996541	-1.593119
-3.143031	0.373805	-2.969039	1.650132	-3.976826
-0.472295	0.439799	-2.173385	-2.079118	-2.614191
-0.544040	0.432817	-1.891898	-0.858611	0.963186
-1.292567	-0.563041	-0.427380	-2.532644	5.020203
-0.724277	-1.334874	2.374766	-1.908220	5.411262
-1.603270	-1.157183	1.029337	-2.080136	4.397063
-1.815846	0.505533	-0.402369	-3.533994	5.677104
-2.004407	-1.410825	0.388246	-0.818493	3.650288
-2.321653	-0.652559	0.554378	-0.550432	1.094013
-1.983485	1.799433	-2.791375	0.930087	-3.183020
-0.234802	4.023050	-4.240715	3.229065	-9.207812
0.968194	5.172793	-6.803244	3.666303	-11.659962
0.257802	1.086162	-11.210066	4.228099	-4.900369
1.008923	-0.960443	-12.600681	3.147755	-2.631735
0.361656	-0.689321	-7.049194	1.884870	-0.519859
-1.168800	-2.991774	-1.640006	-0.097656	2.818759
-0.744246	0.670800	1.412682	-0.564423	1.064719
0.631918	-0.664199	4.260666	-1.515931	1.426021
1.969492	-2.910071	4.119444	-2.259880	1.804066
3.648775	1.527383	6.281214	-1.548371	1.265653
4.393366	-0.750035	5.911975	-2.369903	-0.114717
2.256265	-0.402627	4.278624	-1.460876	-0.511645
2.292071	1.663409	4.033159	-0.105892	-0.660530
1.599184	-0.075328	0.672479	-0.100049	-1.144673
-1.900597	-0.044838	-0.414720	-2.461649	-0.596473
-2.130372	-0.176520	-1.017138	-0.199490	-1.439229
-0.961843	-0.209875	-2.279778	-1.017375	-1.685543
0.767391	-0.628802	-0.898341	-1.957302	-1.111414
-1.497270	-0.120401	1.585571	-1.525373	-0.629042
-0.593129	-1.518673	1.719456	1.410213	-0.038526
0.465816	0.119483	0.369313	0.011055	-0.564767
0.250863	1.221866	2.041139	1.278853	-1.770365
0.397911	-1.210523	2.721034	0.404606	-1.241519
2.862161	-0.966483	3.070595	-1.852885	0.634071
1.998412	-1.084717	1.370421	-3.816622	1.837704
3.976162	-0.619422	4.055111	-0.761205	0.645281
4.711213	1.432000	2.850264	-0.078934	-1.344898
0.063362	0.801350	1.985877	0.306291	-0.636434
3.185810	-1.206372	4.071949	1.237668	0.911875
0.147956	-1.419067	4.676179	1.041898	2.043328
1.109399	-0.769234	4.975067	0.066079	1.534325
-1.171861	-1.671573	5.513310	-1.861088	2.115266
-1.077324	-0.753685	5.643907	-2.389204	1.661051
-0.833892	-2.362370	6.720557	-0.564971	-0.057219
