X1	X2	X3	X4	X5
-1.925239	4.086478	-11.455613	3.337590	-4.894540
-1.173361	2.462312	-5.483016	0.249847	-2.034409
-1.983123	1.713213	0.247689	0.497272	-2.259917
-1.089827	3.803582	0.734100	0.417165	-2.018163
-1.541474	4.371419	0.023114	1.078128	-1.309350
-2.223966	2.389827	3.959231	-0.364740	-0.209779
-0.986406	-0.377496	3.430348	-0.602837	1.025449
-2.443796	-2.219447	3.292263	-0.714562	-1.642566
-0.128536	0.118473	1.221675	-2.473315	-0.422426
0.457870	-1.979334	0.434582	-1.600795	-1.715733
0.806421	-1.690268	1.340281	-4.138400	-1.921487
-2.138285	-1.222327	-1.380328	-0.459332	-0.082290
-0.298250	-1.511911	-1.635249	-2.239687	-1.174742
0.017225	3.215780	2.847017	-1.636166	1.536155
-1.031963	4.596148	4.046868	0.850331	0.275400
-2.614515	4.927694	4.563102	1.503407	3.546592
-0.984633	3.165118	2.443917	3.286462	4.527930
-0.385119	5.782222	2.270112	2.094697	1.448812
-3.074275	1.170305	-0.392017	0.959212	0.156838
-4.906602	0.807470	-4.326172	-1.577892	-2.887993
-1.054003	-2.066284	-4.146453	-0.658413	-1.949983
-0.376978	-3.572355	-1.675364	-0.765551	-2.435533
-2.296830	-2.472242	1.615494	-0.172605	-1.907343
-0.205760	-1.264544	3.750419	-2.021775	-1.578115
-1.103970	0.016538	3.997808	1.022742	0.849050
-1.408362	-0.899992	5.448859	1.637145	0.726551
-1.059536	0.054864	4.203770	2.716636	1.962687
-0.455596	-0.442591	2.016039	4.278616	-0.186543
0.609858	-1.325758	-0.003636	2.229285	0.061860
-0.623375	-1.166334	-1.020157	1.927244	-2.699004
-1.233998	-2.648619	1.882373	0.585394	-1.259938
0.539588	-0.690212	3.133653	2.055236	4.309658
-0.629618	-0.528913	6.078879	0.025772	2.921584
-1.931818	-2.258519	5.278951	-0.890099	0.592238
0.241487	0.130869	6.237165	-1.410275	2.849019
0.573096	-0.811848	1.269320	-0.473255	0.341126
-0.928594	2.801333	-1.565787	-0.300139	-2.441841
-2.804582	2.783211	-3.538758	0.069775	-4.682884
0.115029	1.010887	-4.183095	-1.291113	-2.039403
0.536038	1.799063	-1.768500	-0.029501	-1.926899
-0.977556	-0.134360	0.756424	-2.823689	0.194727
-2.464254	-0.912682	2.414475	-2.905075	2.084274
-0.725158	-0.620302	0.021951	-5.146360	3.287041
-0.477068	-0.605018	2.137950	-2.496442	3.453328
-2.864086	-1.327730	1.207370	-3.512020	5.321333
-1.284613	-2.919737	-0.169293	-1.635493	3.139256
-0.410850	-1.223837	-0.085639	-4.903760	1.697097
-1.258697	-2.367730	0.752529	-3.151221	-0.465446
-1.195156	-1.085415	0.333208	-2.924474	1.197927
-1.994229	0.711809	1.417696	-3.707819	1.946515
0.828985	-1.272357	0.987392	-3.180855	-1.001083
-0.828116	-0.476812	0.026793	-3.251481	-0.334767
-1.800632	1.251946	-1.734504	0.067405	-2.455938
-0.055165	1.814916	-4.890400	1.574402	-2.327196
-2.192215	3.114100	-6.113398	5.532712	-2.244643
-1.772783	6.200500	-3.729900	4.914235	-1.004278
-0.283969	3.360615	-1.635108	5.477073	-1.719102
-0.290675	3.919747	0.906176	5.695526	-0.921417
-1.761002	2.555397	-2.093351	4.574695	-2.098821
-1.124349	1.736165	-6.229290	4.220481	-3.820917
0.232383	-1.387947	-6.725444	3.191685	-3.348603
0.921093	-3.067738	-6.189515	2.302408	-3.790882
4.272980	-2.053208	-3.232905	1.218050	-1.200753
3.586045	-2.980455	0.927684	2.019112	0.962384
4.426986	-2.605879	0.372049	2.861995	0.400328
2.671103	-0.383078	-0.191811	2.859000	-1.648022
-0.093704	-0.839452	-5.188498	2.627128	-2.537466
-1.138136	-1.337500	-6.417615	3.508279	-3.908103
-1.015192	-2.320820	-7.887264	2.428454	-2.009035
-0.568274	-0.119613	-8.144546	4.083254	-2.174462
-1.857481	-1.379976	-7.765564	3.405080	-0.999584
-1.669713	-1.713410	-6.766920	1.767732	1.712999
-0.655872	-1.825713	-6.615816	1.346111	-0.882713
-1.955057	-2.941084	-3.579853	2.169819	-1.522021
-2.804867	-1.820523	-0.130734	-0.441746	-2.588525
-0.263704	-1.491428	1.577039	-3.686880	-1.620724
-2.246767	-1.777099	1.863464	-1.513785	-1.669220
-1.403656	-2.981435	-1.016161	-0.741759	-0.923512
-1.958072	-1.792834	-2.370637	1.835998	-1.802800
-3.505413	-0.293797	-4.700066	0.906187	-2.699685
-0.412781	0.590078	1.851849	1.005310	-0.739466
-0.415075	1.632292	3.801607	0.250565	-1.172144
-2.232694	-0.088554	2.545506	1.659755	0.944083
-2.700839	1.865539	-0.085556	2.023479	-3.973188
-1.246109	2.816574	-5.228680	2.042039	-2.927154
-1.127704	4.180951	-7.266769	3.362134	-4.068017
-0.057424	4.366071	-9.056025	3.972867	-3.282577
-1.589068	4.524634	-11.265648	4.192236	-5.273532
1.836764	4.576242	-11.401241	1.996943	-3.092483
2.002472	2.602095	-1.776206	1.176088	-1.646230
-0.609743	2.454194	2.572957	0.168373	-0.712073
-0.405681	-2.314260	3.669044	-0.456004	-0.045011
-0.930141	-2.821367	2.939455	-3.824040	1.106855
-1.319223	-2.074125	2.642788	-2.565436	0.385627
-1.690025	-1.227134	-0.104859	-4.017690	0.250504
-1.021448	-0.635093	1.157413	-2.333303	-0.549814
2.358409	-1.517202	1.059102	-4.359274	1.265575
4.217846	-1.444359	2.402407	-1.635402	3.515469
5.039466	0.270136	0.925826	-1.761387	3.162471
1.408168	-0.571317	3.715257	-0.638029	6.245079
1.824152	-0.399415	5.353600	-1.723126	3.769494
-0.367879	-1.458960	7.172052	-2.115079	1.624017
-0.416326	-0.453250	5.199612	-3.217687	-0.112352
-0.963187	0.086616	5.157479	-0.439649	0.734088
-2.398062	1.018938	2.129352	-0.088766	-2.182863
-2.347950	3.539016	-1.659771	0.328464	-2.585804
-2.405549	1.720853	-2.105992	-1.299259	-1.883836
-1.212859	0.756048	-0.775012	-2.023936	-0.703057
-0.613979	0.442401	-2.073131	-3.673664	-2.623167
0.514593	-0.045186	1.469949	-3.274445	0.628235
-0.410443	2.675187	-1.048175	-1.774077	-2.183550
-1.256486	3.347521	-1.206001	-0.415061	-2.555223
-1.744434	3.398816	-2.473733	2.250205	-1.074383
-1.078986	4.897373	-4.892771	1.737320	-0.399028
-2.065141	3.274992	-7.529616	4.747185	3.986242
-1.622499	3.142075	-5.880170	0.534700	4.618326
-0.732457	4.257321	-5.903534	0.602665	3.420628
-1.791714	4.038731	-2.054708	1.240582	3.894545
-0.103069	2.750706	1.578406	-0.408350	0.556681
-2.685922	-0.155654	-0.288793	-1.568331	2.543235
-1.684769	-0.020448	2.926794	-1.374860	0.550207
-2.041911	2.025224	1.489766	0.705363	-2.744000
-1.205345	1.699763	5.484422	2.942339	-0.599487
-2.076171	1.334469	3.438961	1.407367	2.165747
-0.931587	1.090443	3.992581	1.620249	4.333404
-1.959191	-0.954415	4.196683	-0.653916	2.544183
-0.706982	-1.823005	0.837164	-3.354527	1.672287
-0.711359	-2.963625	2.409225	-3.219985	-1.602885
1.855581	-2.362876	0.153764	-4.370788	-1.520632
3.997538	-1.722957	0.854080	-2.699437	-2.769052
4.113115	-1.646567	1.899272	-3.132731	-0.471045
3.199312	0.344093	1.951440	-3.373270	-0.233110
1.042032	-1.598976	1.552083	-2.266854	-2.015646
-0.451525	-1.170573	1.616799	-3.158182	1.851348
1.217145	-2.842698	0.868588	-3.310554	-0.184728
-2.680658	-2.184551	1.058549	-3.088671	-1.437971
3.156967	-1.553731	1.261382	-2.827831	-0.740182
4.298624	-1.269539	1.919685	-1.866434	0.297341
2.169713	-1.224773	-1.669842	-0.360081	1.012598
0.965736	0.542767	-3.114200	0.850629	4.801891
-0.119904	-0.965820	-6.255990	3.257497	1.160220
-0.720607	-1.389232	-8.071613	4.986422	0.101687
-0.650970	-2.182870	-6.261169	3.682105	-2.400708
1.731008	-1.979834	-0.942959	1.694245	-1.450864
1.497229	-0.757322	3.008117	3.549344	1.725221
2.735795	-1.563435	4.846357	3.017702	4.101147
-0.834091	-2.042172	2.083060	0.587118	3.034116
1.752371	1.046066	-0.870973	0.435994	1.249428
3.377084	2.772580	-3.136043	3.278728	-0.317016
3.452849	3.896470	-4.857052	5.011622	-3.639215
1.837269	5.772036	-3.704600	3.165576	-5.084367
0.005146	6.323779	-1.696288	4.635289	-2.677771
0.827580	4.206499	-0.992115	3.731663	-1.516728
-2.962824	4.032795	0.773716	2.184197	-1.637734
-1.903867	-1.640431	3.418805	0.663892	-0.678191
-1.041845	-1.662281	3.651253	-0.900252	1.070904
-0.922557	-2.917653	1.339857	-0.686335	2.168351
-0.550300	-2.114248	0.749718	-5.477656	0.425652
-2.015373	-2.156666	1.372234	-2.742516	1.908207
-1.006174	-1.652106	-0.700594	-2.393613	1.350017
-0.934701	1.396131	1.781432	-0.672448	-0.193416
-1.896651	2.810647	4.931411	-0.637621	1.511109
-3.253722	3.177640	3.112844	-0.068631	-0.527609
-2.249313	3.273510	3.063529	0.575223	-1.766167
-1.845921	0.763759	0.887765	0.981139	-2.360764
-1.202445	1.013885	0.403553	-0.439080	1.742100
-3.186682	-0.575211	-2.443110	-3.346935	2.181926
-2.261630	-3.928429	-2.280122	-0.416426	4.659916
0.332013	-3.419170	-2.661986	-0.722353	3.623770
0.155049	-2.235632	-6.353001	2.280886	3.084389
3.497081	-3.484617	-5.124770	3.379390	1.218575
4.163209	-1.673124	-6.794591	2.379160	1.258527
5.095537	-1.769253	-1.997866	2.598395	0.063848
3.238267	1.029595	0.403904	2.051797	-1.216862
5.088100	-1.094080	2.977218	-0.265534	-2.229603
6.177139	0.158524	2.109476	0.798402	-1.099272
6.690486	2.331304	4.248477	-0.431595	-1.734270
6.008143	2.941962	3.280320	1.014677	-2.073595
2.961913	0.654796	3.400605	1.654116	0.988854
5.345297	0.467208	-0.345970	0.692424	2.935677
1.489597	-1.465903	1.665395	-0.368099	2.947675
-0.772284	-2.658238	-2.655202	-1.234053	0.590650
-1.372544	-2.038697	-3.117560	-0.284237	-3.405498
-1.063981	-1.809379	-6.209281	1.769850	-5.111969
-1.520093	-0.805184	-9.786166	2.859007	-5.444661
-2.395078	2.927886	-10.383815	4.544335	-7.223973
-2.619133	3.061832	-14.262830	2.022835	-1.392606
-1.366656	3.721153	-10.857712	3.275907	0.320043
-2.638546	0.852550	-2.034461	1.837451	1.521874
-1.626600	2.877322	3.276421	-0.388632	3.686087
-0.542315	-0.103632	1.751434	-0.745641	1.949684
-3.240691	-1.207311	3.624077	-1.664476	-1.096736
-3.506524	-2.960215	1.824948	-0.164337	-3.593470
1.886888	-1.834245	-1.403354	-3.749022	-4.232019
2.193847	-0.899902	-0.934529	-2.685733	-1.610982
-0.062246	-0.443885	-0.340879	-2.487867	-0.808959
-0.255788	0.187505	0.052295	-2.281924	-0.391547
2.731224	-0.917232	-1.094108	-4.111405	4.150052
1.577590	-0.932497	2.479811	-2.983707	4.144240
3.636615	-1.468289	2.101151	-1.056032	3.675317
0.787899	-0.854710	3.504610	-1.739777	-1.242616
-0.040856	-1.562159	5.476287	-1.965843	0.263242
-4.679447	-1.698136	5.795581	-0.359929	-1.602009
-2.104571	-1.506043	3.216291	-0.472435	-0.089469
-3.291028	-0.824880	6.084015	-1.409959	-0.574037
-1.651314	0.681854	2.067252	1.313299	1.466788
-0.380229	2.850657	3.989500	0.522439	-0.258894
-1.228368	2.547429	2.799159	-1.249037	0.656117
-1.944532	2.753371	2.171227	-1.431730	-1.389378
-2.068317	-0.245719	5.255502	1.388662	2.278722
0.179779	-1.459042	6.252983	-1.464961	1.530617
-0.023642	-2.209296	3.269068	0.841802	0.928406
-2.875483	-0.468681	-1.471388	-0.593876	-1.868133
-2.843219	0.158919	-1.090984	-3.132100	-1.424446
-2.596441	-0.873582	0.396928	-0.627568	-0.630096
-0.848551	-0.425984	0.978946	0.327319	0.296517
-1.534349	0.786415	0.529071	-0.611039	0.701493
-1.694838	-0.923186	-0.716399	-1.349945	0.151633
-1.982019	0.471014	-0.986664	0.001302	-1.103464
-1.723993	-0.558284	-1.320326	-0.140301	-2.219196
-3.623061	2.551920	-3.606086	-1.845853	-4.195563
-4.224325	3.806626	-4.183344	-1.944356	-3.080766
-1.183887	3.307936	-3.824001	-0.163312	-4.376704
-1.755247	3.173050	-2.446658	-0.519920	-4.056577
1.168793	0.115267	-1.548817	-1.769683	-4.077784
1.963232	-0.456310	-0.727277	-0.577701	-1.418326
3.507668	-2.741082	-0.683040	-1.425075	-2.404902
4.917201	-3.490349	1.656893	0.874094	0.281789
3.257028	-1.360309	0.443821	-1.853096	0.639045
2.306749	0.019438	-0.675557	-2.220545	3.105967
2.483463	1.280092	-0.333941	-0.073354	2.123056
1.419768	-0.311345	0.095068	-0.025924	2.430111
1.825563	-1.304874	0.245768	-0.205257	-0.284667
2.029348	0.530205	-0.284141	0.089747	0.264322
1.886320	-3.261305	2.354340	0.994087	5.068277
1.705279	-0.403606	3.376709	4.079661	4.081399
4.867124	0.420505	4.966667	3.158969	6.054588
3.939153	0.909426	3.288111	3.107109	6.175144
4.309065	-1.664041	-1.356858	4.287982	1.589667
2.979160	1.076405	-0.429842	2.306985	0.176056
4.252037	-0.309137	-2.104842	2.754717	-2.479187
3.456094	-3.021565	0.657841	0.790078	-2.931064
2.801530	1.680020	2.708507	0.892967	-1.450175
-0.627455	0.590420	0.010354	-0.372117	-0.354818
-1.204463	0.066136	1.600582	0.411824	1.715504
-4.182895	-1.345634	0.409490	-1.189210	0.810693
-4.647151	-1.634687	-1.083224	-1.305020	-1.313551
-4.656132	-1.076623	-0.956660	-1.742307	-0.651930
-2.222440	-1.026842	-2.176220	-0.154172	-3.445243
-2.044575	1.252257	-1.530703	-2.366317	-2.902490
0.302762	-1.605026	-3.739611	-2.777341	-3.999172
-0.234230	0.020510	0.337154	0.500153	-1.675489
1.746849	-0.216935	0.851393	0.895066	-0.465441
-0.927103	0.114641	2.235604	1.639096	0.622371
0.200314	-0.040963	4.153985	-0.555259	1.829848
3.485698	-1.237746	6.498038	2.698603	2.333889
3.366450	3.097593	3.281859	-0.714622	2.860193
3.402068	2.301154	4.130849	-1.481633	-0.518940
2.757752	1.789239	1.189406	-0.690432	0.882990
4.898200	-1.080154	1.806029	0.265481	0.497183
1.714613	-1.090622	3.044719	-0.094095	1.533537
0.333189	-0.833766	3.874872	-0.446262	2.626253
-2.074971	-2.018085	2.566089	1.527881	1.918729
-2.622970	-1.482578	5.017069	-0.410869	1.336466
-4.924907	-1.758945	2.513410	0.198288	2.998063
-4.133083	-0.434385	1.542213	1.177852	0.691419
-2.572198	-0.783997	1.878874	1.398121	1.081034
0.112746	-1.400082	3.158395	-1.125606	-0.001693
0.677649	-0.314338	0.570073	-1.959429	-2.200663
-4.161489	2.966235	-0.613292	-0.077149	-2.367876
-3.315669	-0.092062	-1.069301	-0.533667	-3.589633
-2.014992	2.289671	-3.781555	-1.515884	-3.103234
-1.786757	0.831235	-1.536755	-0.508401	-4.679781
0.595834	3.599530	-1.516003	0.501282	-2.269174
4.028381	4.239157	-2.232098	1.706564	-3.225614
0.992584	2.423917	-5.602443	3.950943	-2.735101
-0.452058	1.864310	-8.371138	3.177619	-1.676237
1.253754	-0.320463	-6.834684	1.939691	0.750877
2.009721	-1.449202	-9.111681	4.334759	-1.355558
0.924042	-1.419006	-7.993432	2.580822	0.640755
2.903216	-2.313075	-1.326137	0.582378	1.292916
0.066343	-1.481208	0.022703	-1.122772	0.886225
3.400823	0.808696	1.548686	-2.800330	1.575579
0.013855	-0.097463	2.512213	-1.241197	0.404378
-1.729261	-1.173684	1.037682	-3.418973	2.605222
0.034974	1.032333	0.719692	-0.983158	0.195008
-3.674339	0.726489	-0.484859	-3.853554	0.827237
-2.412501	2.146384	0.315329	-2.338061	-2.157194
-2.532612	-1.560880	-1.527844	-0.469181	-1.824585
-2.244973	-1.883704	-1.163081	-0.263013	-3.283338
0.959816	-0.955987	-0.814583	-1.186858	-2.262452
-0.953545	-1.033128	-2.404449	-0.801518	1.848769
-1.225256	0.215173	-1.892182	-1.333392	4.451325
0.205282	-1.321283	-2.522182	-2.002281	3.261216
-3.067731	0.414905	-2.294451	0.115513	2.407239
1.642806	1.648937	-1.050389	0.843191	-0.180507
3.492391	3.860013	0.300303	0.561351	-1.918023
3.245924	0.793235	1.531623	-0.688407	-2.694709
4.144506	-0.291198	3.372470	0.759217	-1.849169
0.019336	-1.183384	4.201044	0.414822	-0.948502
-1.599586	-2.074324	2.127943	-1.100493	0.283589
-4.639860	-3.263616	0.829266	0.509272	0.294604
-4.300886	-1.350560	1.219012	-0.005184	0.756040
-1.937465	-0.363356	3.855480	-0.061462	1.145797
-1.445396	-0.944803	5.587970	2.125339	0.959473
-1.226679	0.093101	3.899779	-0.176483	3.537667
1.382684	-0.732846	4.899707	1.919672	3.227777
-0.561605	-1.368242	3.584152	3.468203	-0.223999
-1.208447	0.378513	3.897014	1.481410	3.997138
1.061458	0.869620	3.976592	1.624793	0.966786
5.036109	2.769880	3.714584	3.313151	2.721645
5.672308	4.371293	3.212189	2.075683	1.823612
4.061554	5.799658	2.193507	-0.555011	0.686985
1.050946	5.454278	1.713335	1.855069	0.614664
-1.993615	3.664453	-0.732127	-0.445978	0.024545
-3.675129	0.946082	0.546120	1.454748	-2.017471
-2.949796	-2.510033	0.332675	-2.429854	-0.729087
-0.849117	-4.994691	-0.967164	-2.270883	-1.272705
3.117509	-2.147794	-1.318297	-1.130242	2.091874
2.052282	-3.141139	1.083274	-1.139529	2.352447
2.416101	-2.935226	-0.387652	-1.785745	1.423014
0.625467	0.382045	0.413623	-1.745591	0.410273
-0.742420	-2.229326	-1.091300	-2.456366	-1.181079
-1.529861	0.087463	0.613876	0.104928	1.702557
-2.008154	-1.063189	2.521350	-1.608508	4.210379
-3.494501	-0.656981	4.546822	-0.203075	3.718586
-1.521101	-1.558912	4.097690	-0.383473	3.766375
-1.677154	-0.899182	2.317753	-2.629902	2.674545
-1.084861	-0.624291	2.048209	0.222337	0.850893
3.326580	-0.797937	-0.668342	-1.454856	0.802719
-0.537432	0.762279	0.052798	0.422220	4.419919
1.773903	1.427558	-1.025971	1.321463	2.195293
-1.486115	4.150800	-2.190952	-1.672426	3.367439
-2.452085	-0.384393	-0.649845	-1.253548	1.580153
-1.913109	-1.657823	-1.942452	-1.426203	3.398536
-1.793784	-1.546187	-1.615573	-2.005591	3.344783
-1.523413	-2.634687	0.752990	0.349589	3.538495
0.210706	-1.235621	5.093836	0.694135	3.857968
-2.375227	-2.497889	3.796363	-0.205253	4.505001
1.144688	-1.481891	2.011371	-0.063373	3.519292
2.000950	0.631075	0.152358	0.977572	0.766239
-0.750239	-1.604293	-3.210177	1.904484	0.384640
2.788119	-0.712693	-3.617335	1.309263	0.680393
3.760126	-1.222725	-3.031518	0.287408	2.429896
3.756480	-0.633288	-0.066626	-1.205581	3.352247
1.276784	-0.515483	-1.026362	-1.702704	4.375144
1.913635	5.211091	-0.506425	-2.625761	6.084585
3.399935	5.818234	-0.182619	-0.024951	3.254668
0.336484	4.901748	-1.341543	-0.321775	2.284991
-0.266119	4.840631	0.305501	1.849467	-0.404248
-0.625872	3.967285	-3.641488	-1.242625	-3.375151
-3.682777	2.309109	-6.257312	2.951850	-3.936320
-3.991732	-1.399595	-8.546671	2.035192	-6.842357
-0.693039	-4.226528	-7.292768	2.829800	-5.127063
-1.671696	-3.636890	-5.539203	0.524174	-1.009142
-1.517203	-3.052880	-2.635177	0.772516	3.420605
0.659639	0.428103	-1.384993	-3.338976	2.292377
0.179130	4.675958	0.432350	-3.286400	2.913970
-1.401728	5.278485	-1.683951	0.174243	0.278183
0.712863	6.399686	-1.620497	0.165553	-2.172085
-0.716396	3.748960	-2.528288	0.754731	-5.651638
-0.536505	2.352407	-2.707227	-0.670523	-4.639076
-1.758163	3.575527	-1.014114	-0.462609	-2.515203
-1.375671	3.690621	-2.079951	0.963973	-3.856620
0.254171	1.652990	-1.932139	0.608024	-3.650329
-1.902836	2.007932	-2.315079	-0.355756	-2.322031
-1.421493	4.344848	-0.865172	-2.893167	-1.944830
-1.361999	3.208539	1.160279	1.465691	-3.750326
-2.806154	2.340105	1.756775	1.141819	-1.438823
-0.073758	-1.055955	4.753713	1.162117	0.685279
-1.717111	-3.107540	2.898493	2.264485	-1.828423
-1.152412	-3.673350	2.382612	2.862724	1.676269
-0.191163	-2.167085	-0.837629	2.531734	-2.324747
-1.820862	-2.248945	-2.882833	1.547415	-3.032472
-0.888610	-0.913730	-2.200700	-1.294931	-2.226409
0.916694	-1.809840	0.718568	-1.488506	-0.754260
1.771849	-0.520374	2.119469	-0.521107	0.020574
0.683357	-1.146334	2.407904	-1.906336	-1.036409
1.714916	-2.135018	0.803069	-2.000091	-1.101311
-1.230474	-0.410127	1.947265	-2.519573	-0.468135
1.819189	-0.458860	0.346890	-2.225579	-0.973581
2.644504	-0.575019	-0.379057	-2.010411	-1.750652
5.659871	-2.223302	2.456822	-0.054068	1.036450
5.105890	-0.358810	2.417827	-1.639949	1.062923
4.127762	-1.907543	1.355455	-2.979153	0.188867
0.390686	-0.411202	1.881907	-2.521480	0.228378
-3.086838	-2.260085	1.074280	-1.514530	-0.498645
-5.701409	0.079006	0.474774	-1.610302	-1.199403
-2.515027	1.067872	2.435387	-2.231895	-2.111099
-1.720593	-0.915787	4.088919	-0.713109	1.219066
0.084794	-0.887273	4.612467	0.028356	1.918090
0.045834	-1.969984	2.483032	-0.714498	1.035371
-0.056574	-2.003721	0.874611	-1.538271	-0.289591
-0.915929	-1.158285	1.779004	-1.898263	-0.264000
-1.218230	-0.116675	1.963209	-1.030472	-0.404457
0.069521	-1.952792	-1.731174	-0.769999	-1.847963
-1.715575	-1.613936	-3.108847	0.545958	-2.948520
-2.284817	1.403893	0.367990	1.754799	-0.251830
0.868793	1.162495	3.670634	0.418125	0.105907
0.056557	0.447668	1.909786	-0.543564	0.755587
0.110074	-1.131686	3.547043	1.834833	-0.414790
-1.626055	-1.650269	3.038306	-1.201083	1.711174
1.809468	0.492519	2.522373	0.307789	-1.528622
3.522845	-1.090522	1.148042	0.943549	1.875720
3.397375	2.638907	2.436914	3.272398	0.821199
1.427459	3.390406	1.025786	3.104436	0.338613
-1.365804	3.439675	-0.775941	0.834965	2.566060
-3.241913	2.571214	0.369130	-0.999315	-0.592260
-3.962969	-1.472179	-1.651000	-1.687703	0.633351
-1.326371	-1.471204	0.831567	-2.243498	1.548891
2.615980	-2.629261	1.032530	-3.625900	2.709160
4.783785	-3.512851	1.426189	-2.206907	1.726855
1.467544	-1.743173	1.454342	-1.995220	0.539877
0.095656	0.188370	2.137289	-3.251736	0.772422
-2.189778	-0.353720	-1.115972	1.929443	-2.607809
-2.422559	-0.859946	-2.197540	2.188521	-3.853519
-1.054586	0.440893	-2.617417	1.634396	-3.813308
-0.772759	2.824997	-3.308904	0.827771	-4.198577
-0.530179	4.490863	-3.329101	-0.124955	-0.412428
-1.726844	4.824793	-4.422009	1.323020	-0.293662
-2.315856	4.431085	-4.323129	1.453296	1.865120
-0.240815	1.519138	-2.721662	-0.718525	3.142817
3.164081	-0.917848	-1.109707	-1.959843	5.202329
4.523230	-1.844674	1.512533	-1.229057	5.301853
6.272933	-1.907040	3.195159	-2.853766	3.305789
4.072790	-4.538147	3.004370	-2.722670	2.195936
3.393301	-0.782897	2.065365	-1.667467	1.417094
4.154466	0.218711	1.264044	-0.648857	0.045560
-1.149116	1.431075	1.030206	-1.624939	-1.180365
-3.247043	4.515195	-1.349049	1.362389	-2.773982
-2.135817	6.027971	-1.023722	-1.205474	-2.758093
-1.740937	5.896000	0.080686	-0.053426	-1.674299
0.514397	4.806582	-1.406024	0.991834	-2.986399
1.443386	5.947517	-3.515853	-0.765994	-1.154395
1.035228	5.388204	-1.658903	-1.513809	-1.935787
0.264323	2.443841	-1.522872	-1.024409	-4.323976
-0.016227	0.963128	-5.478461	2.317406	-3.140663
0.299077	-1.900636	-7.590572	2.761236	-2.541849
-1.628565	-3.739451	-8.719603	3.578284	-1.572033
1.868947	-1.932920	-8.874955	2.559349	-0.626417
3.400214	-2.291642	-7.253529	1.372033	-1.709700
4.644034	1.507780	-5.344625	2.653436	-2.411384
0.295608	2.468347	-3.225543	2.379659	-3.524370
0.014237	4.823258	-1.245983	1.434003	-3.094056
-1.838681	4.949510	-0.659745	0.462769	-0.794345
-4.273544	4.588204	4.452470	1.719358	1.303465
-0.723953	3.922538	1.781863	3.144070	2.162171
-0.256908	2.247212	5.595033	4.303907	5.285275
0.248392	3.446023	3.461681	3.214069	6.059076
-1.482054	3.743872	4.667306	1.978457	4.512774
-2.608445	1.574157	2.599708	-0.638328	4.445167
-1.535282	1.611876	0.854088	-1.512885	4.030457
-0.812865	-0.960870	-0.101155	-3.578614	0.687543
-1.411093	-1.854784	-1.825620	-3.760713	0.311325
0.180933	-4.251066	-1.814907	-0.124382	-4.730197
-0.319986	-4.637517	-3.724017	1.747880	-3.324324
-0.583250	-0.917339	-5.263648	1.853774	-7.487755
0.218041	-0.565733	-7.106802	2.456700	-5.200190
-1.246214	0.412001	-7.554776	2.555060	-6.507330
1.006486	-1.791940	-1.126872	0.929954	-2.618574
-1.327558	-2.466156	3.190511	-1.679617	-0.238322
-2.358648	-2.400148	4.759774	-2.849953	2.061126
-0.166583	-0.897218	2.621816	-4.003752	-1.204730
-1.258862	0.319033	2.395938	-4.667314	-0.640090
-1.050186	1.331404	0.672141	-0.024938	0.034046
0.402445	5.406594	-2.360675	-2.856623	-2.624320
-2.507069	2.058901	-2.098009	-2.108269	-1.557490
0.407674	-0.318275	-2.743462	-1.144075	-1.226963
-0.178129	-2.636937	-1.091332	-3.363440	-4.119838
-2.053975	-2.138784	0.998881	-2.413664	-1.058315
0.868934	-3.051719	1.056677	0.062355	-0.955294
0.354699	0.415457	1.022557	-3.232983	-0.407774
0.292020	-1.603957	0.709123	-1.913278	0.031645
2.705098	-1.125962	1.329673	-0.650428	-1.854636
0.382731	-0.387959	1.388710	-1.019234	-0.351218
0.110121	-0.642650	-0.550466	-1.142894	-0.514898
-1.504232	-0.234937	0.037745	1.804992	-1.568778
-4.686029	-0.668220	-2.873656	2.887125	-3.629356
-0.002669	0.189800	-5.889168	3.711806	-4.677231
1.366348	-1.427180	-5.791489	3.711834	-4.018304
0.354522	-1.612060	-4.389620	3.147911	-4.000373
0.624253	-1.951042	-3.500760	2.450837	-2.160438
-0.621159	0.927174	2.811793	0.635013	2.750303
0.576387	-0.494315	5.074339	-1.305961	3.064649
-0.225509	0.310890	3.799680	-0.853984	4.669001
-1.777748	0.714489	6.789216	-1.242655	3.314861
1.420371	0.067879	2.392948	-0.569974	2.997929
-2.615551	-3.563340	-0.618823	3.642658	-0.274594
-1.099816	-1.536370	-4.272096	1.346044	-2.502607
0.491278	0.372288	-6.532669	1.474284	-5.456909
-2.118869	0.330032	-8.393743	3.011377	-5.332200
0.686042	-2.054138	-5.570415	2.738225	-1.542678
0.077413	-1.297025	-3.090184	1.435027	2.006557
-0.866457	-1.311630	-1.867350	0.073985	0.666206
0.441632	-1.459453	0.999389	0.193498	0.967571
-0.895220	-1.968696	-1.935766	-2.891532	3.055153
-0.536812	-1.874161	-0.767514	-2.397406	4.498552
0.448356	-0.881849	0.456946	-2.913523	2.947270
0.032085	0.643939	-1.846685	-1.633682	2.686007
0.749073	-0.710698	3.136096	-1.908884	-2.550635
0.249423	-1.959262	3.828588	0.169372	0.795645
-0.977268	-2.198555	4.602193	-2.098413	1.725449
0.783803	0.681424	6.560113	-0.032140	2.127076
-1.031565	-1.215329	4.258649	3.160092	1.689429
-0.783171	0.103386	0.030202	3.289984	0.793408
