X1	X2	X3	X4	X5
3.283073	-2.040956	4.868922	-1.169745	2.325624
1.589237	0.822958	2.883111	-0.913021	1.398545
-0.724284	0.322003	1.224126	-0.822114	0.571560
-0.539390	3.228179	-2.998430	0.394676	-0.915931
-0.795681	3.992886	-6.494854	1.323448	-3.451227
-1.617855	3.931125	-6.271643	3.605802	-4.715528
-0.663212	3.629496	-5.170394	1.544337	-5.367332
0.230449	4.077100	-2.162704	1.433655	-4.195040
-1.400671	1.805835	-1.675471	-2.460347	-2.399551
-2.364371	-2.351396	-1.449391	-2.309467	-1.061465
-2.277651	-1.120695	-0.149261	-1.490806	-1.175580
-1.126410	-2.023461	-0.275978	-1.903864	-3.095397
-1.731246	-2.068194	-0.242641	-2.936941	-2.087515
0.000440	-0.905894	-1.392745	-1.496838	-1.512033
-0.230750	-0.576359	1.168112	-1.569754	-0.225150
2.291084	-2.594091	4.143933	-0.287590	-0.420467
4.409943	-1.527090	6.635920	2.184954	3.206418
3.560528	-1.331953	5.511377	1.178779	2.132405
2.354439	-1.783783	4.715206	0.486983	2.615195
1.326278	-2.760078	0.328111	0.125968	1.056987
-1.501255	-1.439639	0.972593	-3.307568	-0.332316
0.197640	-0.845265	-2.617945	-1.896624	-2.999915
3.373265	-0.065856	0.595601	-0.833500	-0.503009
3.272321	-3.591211	3.633033	0.181803	-1.502497
3.627107	-1.313632	4.679453	-0.222814	0.980221
5.764625	-0.325418	4.820464	0.423748	3.052646
4.834475	-1.038668	4.612469	1.485989	3.223178
5.876159	-0.539082	2.146871	-2.256489	5.724818
0.680876	-2.798161	-0.360829	-0.777689	4.391868
-0.543673	-1.078404	-6.877127	-0.991509	2.158826
-0.205586	2.450189	-10.959421	5.679550	-1.160305
-2.655063	3.670418	-7.860608	4.564688	-3.792126
-3.069303	2.758082	-5.199286	5.264706	-6.109136
-1.824806	4.927183	-1.392353	4.007903	-3.483933
-2.486271	4.599720	2.024094	5.014279	-1.205618
-1.650198	4.260194	3.337358	1.240635	0.390610
0.123015	1.182703	1.833740	0.245670	0.690552
-0.850632	2.201250	1.028644	-2.529415	0.254809
-0.519139	-1.017068	0.863271	-4.614121	-1.773819
-0.354504	-1.086748	3.063323	-1.383848	0.222869
-2.100627	-1.369693	3.188004	-2.009295	-0.518727
-1.610207	-1.690400	1.687415	-2.533062	0.029794
-0.290544	-2.442471	1.667958	-1.146150	2.279134
-3.316036	-0.396805	1.800236	-0.017058	1.925392
-1.329784	-0.554102	2.750151	-0.797086	5.070669
-1.341987	-1.208562	4.879005	-0.454134	4.398666
-0.522144	-1.583985	4.187199	-0.197303	2.230284
-2.206154	-1.885971	5.091337	-1.787591	3.162322
-0.120417	-1.735821	3.784821	1.205701	0.820883
-3.285431	0.873567	1.124151	2.674873	0.228866
-0.937998	-0.433808	3.127231	3.190226	-1.104127
-1.333915	-3.137046	-0.182539	1.349259	0.930104
-2.814982	-0.915347	-0.565555	2.476373	-0.415941
-1.528598	-1.906711	-0.046616	-2.025133	-1.042761
-3.814264	0.827662	0.599680	-0.634357	-0.544154
-1.233977	-0.229227	-0.547565	-1.167801	-0.917321
-0.279938	-0.429780	-0.688750	-0.770464	-0.401060
0.294654	-0.360894	-2.612773	-1.737645	-1.784172
-1.735501	0.530828	-1.446431	-1.731645	-1.833654
-1.785001	0.108287	0.123176	-0.727263	-1.729608
-2.522446	-1.276116	-0.614149	-1.822800	-2.106231
-0.565535	-2.484482	-0.493205	-1.347555	-2.815923
-1.017668	-2.477010	-4.868291	-0.044128	-4.076284
-0.872344	-0.337301	-7.726504	0.179782	-4.252713
0.428837	-1.662255	-7.676542	2.591573	-4.063109
-2.436724	-0.500471	-3.637106	0.681148	-4.705172
-1.346425	-1.214750	0.998608	-1.869495	-2.896900
-0.357268	-0.049392	2.884400	-3.243655	-0.538394
-0.846850	-1.512096	0.932072	-1.087932	1.959648
-1.870571	2.179538	-0.719474	-0.770826	0.129126
-0.212431	1.768708	-2.845738	-0.350337	-1.624359
-2.391430	4.131817	-4.402318	2.266136	-1.831506
0.171835	4.260563	-4.313112	4.286693	-3.360016
1.177263	5.021846	-2.512020	2.116734	0.593214
3.851155	6.009367	0.660061	1.665860	3.606583
4.767211	5.144325	3.916931	1.545069	5.717492
4.038533	3.392121	5.037991	2.186863	5.642642
3.142620	0.655255	5.825243	1.021442	4.309033
1.101275	0.480926	2.548688	0.549406	3.186467
1.476996	-1.300765	3.994026	-2.406745	2.074143
2.329385	1.742282	3.639860	1.594490	-0.214937
1.408143	2.590866	3.857490	3.606810	0.237427
-0.763430	2.547088	4.615617	2.928616	0.737935
0.984168	1.847148	3.661942	0.262808	1.302989
5.576635	-1.169254	5.850266	1.857587	5.223388
3.837574	-2.528319	6.586590	1.457852	3.413134
3.218185	-1.836645	4.619415	-0.087697	4.882928
4.052569	-2.999534	2.953842	-1.001158	2.100369
-0.329074	-1.845885	1.939372	-2.873333	1.735858
0.858957	0.164503	1.215205	-1.943119	-1.917304
3.134163	-1.499372	3.134942	-0.815819	-1.423916
2.924644	0.992091	1.988085	-0.792730	0.901723
-0.795098	-0.399107	4.451533	0.402446	1.042412
1.158436	-0.856767	4.886388	0.255611	2.393952
4.976248	-0.337289	3.905350	4.519565	2.593744
3.478839	-1.479473	2.202821	1.992207	1.685189
1.141308	-0.744718	-2.091300	4.761438	-0.201713
1.119058	-2.920525	-3.421513	0.248759	-2.774562
-0.623312	-1.320293	-2.313615	-2.943532	-2.305556
-2.248801	0.119378	-1.639207	-4.585232	1.765405
-1.752707	-1.872113	1.040512	-3.654542	2.723120
-2.243731	0.323135	3.216543	-2.724963	4.135692
-0.026171	-0.564279	3.678685	-1.376092	3.300720
0.112073	-1.317553	3.434839	0.710669	2.614705
1.902903	-1.631289	3.289506	0.680520	0.824147
3.078918	-3.348485	3.908387	-0.093937	-1.234553
3.208721	-0.313143	1.128381	-0.890202	-2.027194
1.312611	2.056339	-0.290612	-0.362776	-1.965277
-0.526311	4.045661	-3.033490	-1.877058	-0.994000
-1.589644	0.312322	-3.984454	-0.931648	-3.126063
-2.453286	2.121822	-3.069602	-2.897045	-1.006166
-2.259638	-0.784638	0.683364	-0.903549	-2.069108
-2.394098	-0.626258	-1.281255	-2.781061	-0.969989
-0.056666	-2.036939	0.727442	-0.637279	-1.489808
-1.836140	-0.479679	0.352354	-0.454004	-1.279765
-0.322320	0.357821	-0.979318	-2.474136	-2.428559
-0.130005	-1.446539	-0.795874	-2.956573	-1.713790
-1.606894	-1.871459	-1.441514	-0.217716	-1.400258
-1.160986	-1.823738	1.162763	-2.742464	-2.670662
-1.466781	1.390623	-1.714445	-1.658117	1.144498
-0.796877	2.604225	-5.594937	-0.617676	-0.636377
-3.478073	5.119968	-4.783812	0.560061	-0.304787
-1.729169	4.107252	-3.818271	0.337994	4.039069
-1.227264	1.838978	-2.123514	2.228322	4.518290
-2.405857	3.361744	-1.574540	0.497347	3.481477
-0.600447	-0.478348	-0.215851	-1.647232	2.462631
-2.638833	-0.256698	0.885954	-1.788713	-0.363648
-2.328513	-0.606507	3.877676	-0.552098	-1.113960
-1.834488	0.174626	2.887013	-0.261486	-0.491605
-1.149656	0.910501	3.381365	3.459025	0.130318
-2.246717	0.005119	0.252033	4.287133	0.613209
2.511132	0.129779	-3.051984	2.985040	-1.494131
1.060390	-0.747819	-5.744586	4.391145	-2.548303
-1.398542	0.111027	-4.403073	1.442049	-5.302206
0.702139	0.358615	-3.265246	-1.728648	-2.224140
-1.909168	-0.244154	-1.749904	-1.406045	-3.571904
-1.752162	-0.427679	1.366651	-3.081042	0.102401
-1.258940	-1.030761	1.831320	-3.681339	0.742576
0.507397	-1.696800	1.849302	-4.363435	2.778622
2.744850	-1.491694	3.667797	-1.573731	3.259437
7.005121	1.267255	3.596105	1.033775	3.419023
4.184011	0.309149	2.825224	1.505582	3.227080
6.526020	0.284187	1.834955	1.333692	-1.145092
3.353751	1.944869	3.881298	3.169803	-0.198593
5.553402	-1.004604	4.644851	4.842017	1.498777
5.240377	-0.709631	6.527615	4.460935	2.319219
4.985076	-1.767214	7.121189	1.296955	4.406932
3.357999	-0.634351	5.348471	-0.448021	2.115016
1.513349	-2.066343	5.399263	2.411308	1.132073
4.753625	-1.710088	-0.556237	2.021241	1.265001
2.900330	-0.881588	-8.685130	2.135879	-0.924499
-0.645237	-1.167542	-12.388115	4.621122	-4.467127
-1.617673	0.898751	-10.577194	0.916471	-7.281983
-3.886377	-0.287709	-0.137767	1.703526	-3.862966
-0.294050	-1.181723	0.999366	-3.076913	-1.165977
-0.322588	-1.236289	4.100103	-3.144544	1.024483
-2.405792	-0.710409	1.845044	-1.407368	-0.149983
-0.460361	1.146919	-1.125012	-1.695184	-0.048278
-0.649692	-0.331705	-1.550565	0.456908	-1.708400
-1.894986	3.593719	-3.775216	-1.209091	-2.894850
-1.964941	4.394391	-3.149666	2.426819	-2.377627
-0.154755	4.709512	-2.627116	1.712138	-2.548533
-1.346328	3.708081	-4.506766	-1.240332	-3.441466
0.450441	-1.474501	-0.646017	-1.773392	0.475274
-1.120446	1.140666	1.813730	-2.652940	-1.360815
-0.562288	-0.730418	3.467574	-0.809277	3.043568
-1.049185	-1.085352	3.993915	-0.492802	6.960224
0.225466	-1.816636	1.152451	3.866586	5.888151
-2.487036	-1.111570	-2.625618	2.483387	5.762150
-1.819788	-2.622854	-7.628393	3.386301	1.448221
-0.646990	-0.548188	-9.807675	2.193230	-1.080337
-1.930040	-1.345171	-5.899765	0.780774	-4.425623
1.036862	1.322797	-2.162464	0.067332	-7.090038
-0.841682	0.574817	1.081328	-0.909893	-2.002681
-1.370870	-2.408313	2.519609	-2.335902	-0.849854
-2.420303	-2.284591	3.500578	-0.899794	1.442444
0.528122	-0.585416	3.050535	-1.748468	0.820413
-0.466595	0.361410	1.394578	-0.422924	1.687552
-2.466352	-1.726311	0.537507	-0.967862	-1.253638
-2.103048	-0.194280	-0.054680	-0.349180	-0.376259
-1.222482	0.079804	-1.795683	-2.024478	-0.692310
-3.256253	0.054741	-0.973604	-2.943455	-0.166991
0.825598	-3.231505	0.132668	-1.257642	-1.427683
0.188837	-1.889436	1.767359	-2.941018	-2.227240
-0.017370	-1.064690	-0.574765	-2.521540	0.387833
-0.828223	0.462030	-0.268105	-3.278809	-0.631662
-1.134222	1.308526	-0.170662	-1.963926	-0.088527
0.134034	-2.580604	0.992565	-4.176992	-0.728959
-0.802054	-0.001659	0.055375	-0.924211	-0.756359
-1.163987	-0.156441	-1.387132	-1.099282	-1.743326
0.673436	-2.028848	-4.454458	1.570492	-2.684758
0.517515	-0.804482	-2.861701	2.836109	-1.943256
3.791551	-3.568444	-5.935563	3.853168	-1.143819
4.961245	-0.616833	-1.067845	2.869868	-2.924847
0.767496	0.161950	-0.602746	1.299405	-3.305339
-0.399094	-2.199196	0.723434	-1.659020	-0.594594
-0.555827	-0.304471	1.480393	-2.434411	-2.002312
-1.693200	-0.527076	0.101231	-2.332868	-2.022493
-1.896614	3.414689	-3.733351	-0.101094	-1.632836
0.078233	4.269723	-3.476155	0.919710	-1.556540
-1.524861	4.445525	-2.063081	-0.611458	-1.435106
-1.009394	3.616295	-1.717329	1.250900	-1.967933
-1.604065	0.111931	-4.493799	1.857983	-1.776221
3.775725	-3.160466	-1.346692	-2.432612	0.525231
3.359678	-5.144298	1.463691	-1.699186	4.255122
1.465793	-5.035665	1.934551	-1.707641	3.510854
-1.049228	-3.274268	1.159486	-2.467179	0.744226
0.418514	0.635191	3.639798	-1.592702	1.153039
-0.666979	-1.525087	2.903784	-0.992211	2.045792
-1.442907	0.901296	5.338946	-0.289109	-1.721013
-0.577471	4.240639	6.023882	2.751103	0.088322
0.633832	3.284041	3.759392	0.339623	0.340698
1.218701	1.342802	5.522975	2.054348	1.167416
-0.163663	0.224620	6.223032	-0.618322	1.072374
-0.123460	-2.858006	3.217862	-2.484490	0.836774
-1.823989	-4.019377	1.776465	-4.278858	-1.214285
-1.644349	-3.178094	-0.513660	-2.023427	-2.083003
-2.174240	2.250442	-0.212813	-1.500300	-0.739979
-1.986962	5.801831	-3.333195	-0.064078	2.937185
1.725187	1.989169	-1.826105	-0.862064	4.319490
1.996006	1.212457	1.036955	0.402541	1.887036
3.962197	-0.541506	2.511285	0.536834	0.284322
0.927360	-1.079223	0.748686	1.377615	-2.008151
1.836895	3.042907	-1.990044	4.182380	-1.170085
-0.872897	2.360080	-6.446305	3.558528	-3.138378
-1.589916	-0.388303	-5.054997	3.858058	-4.647832
-2.253160	-2.003544	0.531979	1.701666	-2.600747
-1.743630	-1.776345	2.165924	1.938052	-2.121523
-1.899424	-3.080207	0.422836	1.804112	-2.365461
-1.436142	-4.334531	-4.796085	1.414446	2.149539
-0.927984	-1.593319	-4.863539	1.467351	0.763077
0.197051	-2.449072	-5.508727	2.339825	4.105451
-1.040436	-0.367491	-3.472049	0.150467	4.458362
1.347055	0.990421	-2.758506	0.483574	0.188909
5.067425	1.386464	-1.489697	1.568245	2.341992
1.220274	-0.680765	-1.125224	1.271577	-0.976991
1.668103	-1.027066	0.466214	1.606869	-1.752240
-0.462687	-3.268842	3.061915	0.191418	-2.219555
-2.217096	-2.450593	4.558979	-1.323077	-1.681437
-2.874423	-1.408822	3.864606	1.152081	1.827712
-2.478969	-1.871630	2.289095	-0.881908	0.472693
-1.757631	0.615181	2.945047	-0.724348	-1.212796
-0.123409	-2.503890	0.496559	-2.005540	-0.784455
2.825196	-1.266045	1.305532	-1.310285	-0.845186
4.898686	1.048014	-0.634634	0.694613	-1.105288
3.097662	-1.975514	-1.466341	2.135154	-0.093564
3.496123	1.937568	-2.079388	3.782035	-2.619813
3.228070	4.977760	-1.409177	2.193354	-1.951338
2.919605	4.146359	0.643893	1.660010	-1.668839
-2.714273	0.638164	1.598220	-3.020900	-3.015316
-2.433963	-1.259028	1.064504	-2.708677	-1.933572
-2.470764	-3.531917	-0.079955	-3.064523	-2.153007
-1.712476	-5.642607	1.875042	-0.665639	-0.743223
-1.531398	-2.103398	3.509194	-0.053129	-0.748620
-1.257729	-0.604592	5.277600	1.431307	0.551201
-1.006370	2.033709	5.671561	1.525166	3.346637
-1.464919	3.362203	2.156775	2.410847	0.763588
-1.080776	4.399987	4.155842	3.109048	-1.467947
-2.240341	5.082861	2.275561	2.220467	0.829230
-0.776412	6.138222	3.203931	3.177602	3.599017
-0.211290	4.661569	1.780653	1.531652	5.618914
-0.980573	2.308000	1.795124	1.034915	2.817320
0.995938	-0.316088	1.354745	-0.033611	2.247531
-0.157855	2.158404	-0.257586	1.153872	3.494448
-1.303052	1.619974	-3.065668	-2.012137	1.670769
-0.473553	2.035220	-3.024404	-0.863040	-1.755608
-0.647257	2.019940	-1.593392	0.076961	-0.116285
-2.166264	-0.210268	0.564464	-0.731035	-3.163062
-0.282473	1.669895	-2.961934	-0.089130	-3.488742
-0.014383	1.765326	-2.077089	-0.224126	-2.894426
-2.064194	4.417323	-1.747000	0.391576	-1.263716
-1.484506	5.619485	-3.969568	0.691074	0.208387
-0.331618	5.009310	0.184605	0.874767	3.743980
-0.780430	2.404895	2.038818	1.055952	3.200862
-1.305540	4.889339	2.163672	0.695830	2.304132
-1.433049	4.295440	-0.077636	1.808997	3.386688
0.884343	2.477196	-2.229605	0.827153	1.232427
-1.957862	4.832604	-2.816537	0.265096	1.552948
-0.547064	5.642164	-3.887833	2.265224	1.813249
-0.669063	1.120073	-3.506594	0.526837	2.863029
-1.065358	-0.995470	-3.440721	2.146232	4.289985
-1.306349	-3.355169	-1.795614	1.758209	3.367515
-1.654035	-3.838523	-2.835075	-0.018335	4.707618
-1.461916	-5.806237	-0.784704	-3.388999	5.132692
-2.022092	-2.849810	0.191897	-3.851087	2.689034
-1.508862	-0.852446	0.879727	-3.471698	2.329242
2.844875	-0.745546	2.024085	-3.357034	2.850415
1.947718	1.206588	2.484171	-2.636897	3.056451
4.195868	-2.844546	3.396582	-1.614188	4.202748
4.987827	-1.870949	3.384519	-0.169208	5.426502
3.889093	-0.657724	3.731479	-0.261258	2.633314
1.721367	-1.763372	4.339062	-2.285838	3.262379
2.217351	-0.599495	4.161567	-0.115352	1.515397
0.560043	-0.029696	1.743192	-0.365298	1.321964
-3.096855	5.666825	-0.427063	0.828121	0.214180
-2.613643	6.121165	-1.539701	2.007304	2.785841
-3.837220	6.545123	-4.956021	3.290751	1.148046
-0.479187	5.236797	-8.459926	3.547660	0.099792
2.256857	3.829085	-5.455416	6.916931	-0.233623
4.510012	-0.512915	-4.118393	3.693463	-1.072600
3.011679	-3.531804	-1.794158	1.039654	-0.216143
1.316459	-5.415484	-0.612012	0.260004	-0.414754
0.250050	-3.369656	1.277844	-1.222687	0.088066
-1.942045	-3.170924	-0.800593	-2.314022	-1.799686
-2.299228	-0.116087	-0.249422	-3.065500	-2.740612
-3.734697	0.414152	1.285354	-5.762322	0.641985
-0.706152	-0.051008	-0.275866	-2.350790	-2.756497
1.127907	-3.127370	2.232118	-1.654903	-1.550359
4.181380	-0.246934	0.846103	-1.081663	-1.432505
1.854367	-1.694202	3.408389	-0.583469	1.277363
3.597870	-2.042376	0.514873	0.829777	2.515843
0.998388	-0.969957	-1.151345	1.431974	2.124234
0.916621	0.777054	2.421734	-0.405677	2.845131
1.123170	3.425853	0.410407	1.017823	-1.555466
-0.970064	3.431341	-0.053126	0.058773	-2.954160
0.195517	4.236916	0.107933	-0.411827	-2.039154
-1.811384	-0.066924	-2.506018	-1.207377	-3.070150
-3.067169	-1.020579	-3.626479	0.265621	-2.042250
-0.591637	-0.825253	-2.193452	3.573069	-4.711156
-0.908887	0.482355	-1.899139	2.615764	-1.207971
-2.430120	0.434442	0.997960	2.044608	-2.892996
-1.166835	-0.224792	5.767542	1.580800	-1.220235
2.918569	-2.629749	4.240706	1.169840	0.708610
-0.028509	-1.149331	5.979952	-0.053474	0.396437
0.865031	-2.216637	3.228876	-0.586539	1.245744
-1.130710	-1.902971	2.639579	-3.626158	1.640929
0.361769	-0.704032	0.274458	-3.164229	5.767189
0.850767	0.489177	1.214012	-2.016154	3.741122
1.034584	0.504756	2.627940	-1.181531	4.903325
1.429721	-0.768496	1.083440	-0.641362	4.110797
-0.399122	-0.117281	0.745811	-2.358245	4.271536
-1.963745	-0.548000	-0.198049	-2.009681	3.652338
-2.428548	0.777546	-2.004940	-1.429670	2.325902
-2.497630	2.999356	-1.464065	-1.470312	1.583225
-1.920091	2.473630	-3.171325	1.566393	0.149806
0.107968	1.714566	-1.075721	-3.023353	-3.129858
-0.168551	-2.100738	-0.261455	-2.299952	-1.987569
1.642151	-4.713181	2.450573	-0.523503	-1.092629
3.646875	-4.857865	4.881459	-0.168506	1.381059
3.469120	-1.688891	5.418605	-1.419959	4.110094
3.020488	-1.470459	3.169606	-1.285264	5.221174
-2.300623	-1.746371	0.547764	-1.072919	4.008395
-2.376212	0.423373	1.366976	-2.565625	4.859057
-1.147278	0.436072	1.268040	-2.266880	3.536057
1.922879	-1.688475	-0.831144	-1.060885	-0.059506
3.566058	-0.355669	1.000522	-0.202839	-1.131236
2.328760	-0.995911	0.018237	0.970959	-0.336834
-1.744115	-2.404400	0.762799	-1.222091	-1.484801
-0.196167	-0.612838	-0.274492	-1.661688	-2.543140
-0.064096	-0.767926	0.518462	-1.219632	-2.944453
0.769199	-0.532664	-0.458940	-1.236222	-1.114042
2.346218	-0.830952	0.798500	2.965342	-3.260009
-1.616139	-0.091092	-4.111719	3.253362	-1.388355
-1.134273	-1.998784	-6.807497	3.356437	-3.361682
4.498717	-1.199428	-7.544736	3.874870	-4.053392
3.263832	-0.764225	-4.023837	3.277059	-3.293488
2.456871	-2.002575	-0.827402	2.158407	-2.684770
1.712134	-1.556979	0.650470	2.379513	-0.969140
-1.972278	0.117862	1.127675	1.171280	-2.409201
-2.901065	0.088149	0.964215	-1.289094	-1.760354
-2.992428	-1.538819	-0.296414	-3.468705	-2.530900
-2.156166	-2.360043	0.743889	-2.314055	-1.404241
-1.985878	-1.179923	0.412423	-3.272941	-1.416380
1.147135	-2.721758	0.123586	-1.386663	-1.525216
4.901473	-1.821050	2.195978	-0.879121	-0.275952
3.243136	2.143101	3.453797	-0.820412	-1.011190
3.466625	2.862696	2.233443	0.517264	-1.332131
2.521439	2.269333	1.700115	0.847908	-1.055676
2.820879	2.863013	0.933813	0.215021	-1.055627
-2.705054	0.742335	0.877334	-2.048697	-1.106685
-1.604663	-1.105300	2.156079	-0.358643	2.451148
-1.300345	-4.651093	2.493547	-0.838217	2.344572
2.878400	-3.288843	1.245437	-0.950818	2.619584
3.497270	-1.957452	4.126848	-1.294444	2.465884
4.810166	-2.318019	3.126681	0.943905	3.997170
4.422289	-0.726943	4.221933	-0.558069	2.725042
2.105339	-1.025926	3.187705	-2.343866	0.627297
-1.265986	-2.378467	-0.001004	-2.523784	-1.460364
-3.166983	-0.574566	-0.863594	-1.483422	-0.756144
-3.224054	-0.031623	-0.486066	-3.116479	-1.490943
-0.106798	-2.703637	-1.116621	-2.264653	-1.450262
0.274484	-1.354610	0.850242	-2.630444	-1.230303
-2.559506	-0.331540	-0.573378	-4.781850	1.628335
-2.483470	-0.380428	2.964418	-3.828270	0.270649
-0.866506	-0.576774	0.484731	-0.605302	3.700240
-2.909816	0.098124	-0.082340	-3.090047	2.807405
-0.859298	2.526864	0.499204	-3.218801	4.993045
-3.263254	1.751947	-1.014535	-1.198265	3.259859
-3.234182	-0.392026	-1.413059	-3.095236	1.398246
-0.023483	0.965944	-1.154168	-2.685215	-1.377095
-0.542657	-2.525942	0.545939	-2.284598	-0.406264
-1.492004	-0.083184	1.195761	-2.178486	-0.527662
-1.831523	-0.442082	1.948899	-4.841576	-0.940490
-0.050015	1.057665	0.071952	-2.054468	-3.126248
-1.007280	2.885957	-0.292679	0.449240	-3.777836
-0.146417	4.378494	-4.191294	3.434049	-3.531455
-0.062028	3.199077	-7.667694	3.687260	-5.027706
0.171489	4.282706	-6.863677	3.893674	-2.721889
-0.876566	0.603781	-5.626244	2.568994	-2.020804
-2.664694	-4.274897	-0.656794	-0.217681	-2.699651
-2.621995	-4.685328	0.884373	-3.182049	-1.923831
-2.386169	-3.327911	0.811958	-5.289408	-1.125444
-1.354116	-3.404246	1.879660	-3.210057	-1.323190
-1.305835	1.150267	-1.432319	-3.631095	0.140531
-3.322027	1.735929	-0.721579	-1.159722	-3.068582
-2.210992	4.740441	-2.561620	1.471266	-2.632429
-0.756930	4.241303	-4.703441	2.957568	-2.923109
-2.364641	1.994515	-9.590141	4.505485	-4.110822
-0.845625	-1.489623	-6.738820	4.717420	-3.794169
-2.122982	-3.454208	-2.924677	5.023673	-4.001550
1.158288	-2.671342	-1.103711	2.103245	-2.562764
1.420185	-1.102124	-0.008622	3.899738	-1.179412
0.777608	0.924148	-3.166708	3.865853	0.252907
-0.993042	0.879073	-7.347269	3.498890	0.832294
-1.054266	1.972052	-5.879404	3.281051	1.548047
-4.104563	0.299285	-8.264612	2.710738	2.561268
-1.195634	0.096874	-3.908092	0.247350	1.894857
0.157621	-1.981781	-1.639342	-1.780310	3.285714
1.579302	0.309420	1.846637	-2.069042	2.756440
4.373709	-2.278722	3.816947	-2.276245	1.987734
3.893342	-1.316007	1.962490	1.189582	0.557798
4.193601	-1.343433	1.776366	2.979341	-0.723669
5.203685	-0.303201	1.296877	5.602033	-0.497465
4.822794	0.644291	-1.263177	6.631257	-4.224791
4.315828	3.284043	-2.497093	3.571216	-3.287145
-1.121412	2.462055	-3.819272	3.756310	-3.343228
-2.135828	0.359928	-3.790510	2.136340	-2.615638
-3.329419	-0.472936	-4.054608	-1.740693	-0.257776
-4.358586	-3.535039	0.225636	-2.941988	-1.485739
-1.297929	-2.563678	2.485125	-3.098844	-2.333829
-0.277047	-0.625754	1.838858	-2.293261	-2.451643
-1.838042	2.677735	1.814838	-0.202338	-0.607082
0.582486	5.305989	-2.926834	1.072926	-0.548144
-1.123462	5.153408	-5.411857	2.361932	-2.579229
-0.854187	3.440494	-8.782129	3.351081	-2.781336
-2.185789	3.127646	-10.491848	3.813173	-7.621364
0.384131	-0.689034	-9.441213	2.849409	-3.839413
2.450474	-6.779346	-8.779123	3.062989	-2.781781
5.219338	-6.515289	-2.244975	1.764514	-1.560268
3.493225	-2.809663	2.764032	-0.728015	4.568327
4.033832	-1.084567	3.570799	-0.610198	4.487506
4.251361	0.583099	2.044129	0.093167	5.598468
2.244911	0.071137	2.587722	-1.990122	5.329016
-1.040919	1.751547	0.468281	-4.386463	5.313749
-4.100429	-2.205971	0.085707	-4.504355	2.647269
-4.126419	-2.852716	-3.665898	-2.635699	2.238977
-1.350490	-0.460587	-2.229132	1.122406	-1.216426
1.944159	-1.908284	-1.777694	0.205960	-1.378840
3.208926	-1.667205	-0.728981	2.002364	0.462338
6.119111	-2.102852	2.273307	1.859818	-1.231893
4.235015	0.105178	1.746473	-1.787377	0.421168
0.939236	-0.360216	1.726518	1.659278	-1.207776
-1.946725	-2.222832	-3.243456	0.619483	-2.366425
-2.306270	-1.449571	-1.353947	1.921940	-1.787279
-0.043698	-2.630731	-2.893453	-1.485852	-2.508835
2.625290	-1.430412	0.162128	-0.268394	-1.368694
4.147193	3.249187	0.377997	0.593216	0.074447
3.040512	3.519265	3.060555	2.079978	-0.140913
5.566445	4.566524	2.675506	1.812390	-2.111671
1.673693	0.110565	-2.525450	0.098954	0.304073
0.015054	-1.110313	-3.250911	2.613969	-2.886079
-2.440471	-2.625209	-4.689075	1.765036	-2.938627
-2.482584	-2.130822	-3.289039	-0.488347	-2.114370
-2.614984	0.078648	-3.492804	0.099822	-2.571007
0.763528	-1.243598	1.558334	-0.265859	-3.423535
3.307952	-1.585559	4.026376	-1.362489	-2.591756
4.177586	-1.567336	4.544223	-1.695668	-0.446466
2.481131	-0.128927	2.928778	-1.292398	0.198834
-0.412114	1.452767	3.461942	-1.733877	0.112445
-1.014850	2.263847	4.722917	1.311893	-0.086130
-2.955477	4.125815	2.713304	-0.276988	1.485508
-3.450095	4.540269	3.224005	1.746080	1.556760
2.838795	5.748411	4.288721	1.308297	2.003729
1.839591	4.407341	3.376155	2.740362	0.936214
2.082795	1.686060	1.827807	3.913974	0.709917
1.396805	-0.307333	3.764379	4.427633	2.708838
0.497121	-3.159636	2.937774	3.782839	0.851978
-0.860158	-6.000350	2.020391	4.340992	-0.132161
-2.854933	-4.936373	0.445534	5.065989	1.892322
-3.468803	-0.998706	2.985802	3.664232	3.851327
-1.841470	1.063152	3.200198	2.745618	3.596054
-0.517534	1.660402	2.292023	1.902949	1.608306
2.791704	2.860243	2.452379	0.542722	2.255282
6.013544	3.913576	1.592466	-0.689262	2.001184
4.736685	3.062001	1.962886	-0.471605	1.057213
2.182227	1.149320	2.015540	-3.683507	-0.046432
-0.822931	-0.970769	-0.874770	-2.535369	0.672052
-3.213489	-3.831864	0.888557	-1.717491	-2.215036
-3.875149	-2.536565	0.735421	-2.156376	-2.372594
-2.921211	2.458827	0.564124	1.752978	-1.741823
-3.670274	3.193014	2.163368	3.154868	2.146380
0.301159	6.302496	1.704052	1.117793	3.626713
-1.130911	6.628573	1.308379	2.454854	0.895079
-1.199885	4.897745	1.136149	1.441549	4.007177
-2.080764	3.143413	-0.865637	0.908977	0.882108
-2.646148	-0.086823	-1.763278	-0.993463	-0.619227
-0.904238	-2.718363	-0.707074	-1.420872	0.446972
-0.518734	-5.304807	0.685578	-2.498551	0.648806
1.013863	-2.963554	3.122376	1.146499	-1.890725
1.882852	1.365896	4.589123	1.247577	0.453879
-0.096367	4.607943	6.911519	1.400082	1.480519
-0.716695	4.395987	5.409064	-0.194187	2.248595
-1.029732	0.621730	3.947460	1.745068	0.802008
-2.415479	-1.391030	3.409406	-0.801552	1.693858
-1.349437	-3.703392	4.726003	-1.564350	0.846345
