X1	X2	X3	X4	X5
1.919363	-2.012806	0.562096	-0.116230	0.161541
0.204455	-1.418446	0.846827	-2.287094	-2.273219
-1.491998	-1.110458	0.464349	-2.451785	-1.844934
-0.140996	-1.002642	0.282561	-1.521103	-1.227006
1.917459	-0.319897	2.280362	0.596652	-2.994135
2.188067	1.804574	0.218453	1.310681	-0.671722
2.063627	5.085773	0.556532	0.168084	-1.181067
-0.672163	2.081499	-1.957599	-0.350939	-2.190271
0.096397	2.135052	0.137958	-3.052689	-0.579834
-3.075994	2.307131	-1.174396	-2.443764	1.313642
-1.450038	0.343436	-1.448663	-2.346365	3.084959
-0.991634	1.330866	-0.489841	-2.567091	5.819913
-2.110985	-0.417777	0.681067	1.073358	3.034407
-2.113890	-1.743496	-2.324037	3.059582	4.401238
-3.694752	-0.411090	-4.094155	2.785981	3.173906
-1.129270	-0.058559	-4.143785	-1.684045	1.908912
-1.456046	2.043595	-1.006630	0.774205	-1.081047
-1.678880	0.000774	0.718412	-1.577468	-1.631569
-2.235674	-1.487524	-0.331061	-5.429566	-2.435356
0.227972	-0.956798	0.386352	-2.248187	-1.935807
-1.900943	-0.942850	0.522550	-2.673831	-0.986324
-1.035421	-0.384479	2.421534	-1.982298	-2.185906
-0.227661	-0.822886	-1.160397	-0.867688	-0.507754
0.071634	1.426229	-2.031344	2.071699	-2.275368
1.901366	-0.877835	-3.768306	2.470365	-1.680749
2.731831	-0.570678	-3.571583	2.966709	-3.218896
1.327931	-0.020099	-5.584677	2.858431	-3.847010
0.145163	-2.313101	-6.050686	2.867832	-3.397891
-0.550172	-1.700882	0.474789	1.213311	-2.378040
-1.458976	-1.618044	3.576348	-0.731429	-1.488655
-2.671750	-1.298186	6.415091	-1.549890	-0.577839
-3.059493	-0.800510	7.029618	-2.098172	1.382510
-1.154707	-0.512315	5.911629	-0.064673	0.834591
-0.224593	-0.393802	4.056623	-4.687693	0.356504
1.467649	-1.613971	3.215401	-1.635633	0.303150
4.729418	-1.646723	1.754463	1.781709	-1.176072
4.925714	-0.293158	3.713908	-0.161868	-2.130763
2.461035	0.641523	-0.130462	-0.889963	-2.617020
1.301082	-0.785880	0.851051	2.305324	-1.896246
-0.902347	-0.014566	2.511949	2.943193	-1.757739
-1.336951	-0.534738	0.365330	4.273445	-2.868100
-1.394433	-0.314795	-4.528904	2.505080	-1.064328
-0.181191	-1.069237	-3.482153	0.786798	-2.880523
-0.803127	-1.709165	-4.469018	-3.704500	-3.077484
-2.484941	0.182120	-1.512998	-2.260714	-2.819513
-1.484134	3.402818	-2.275093	-0.269744	-1.939808
-3.294706	5.309629	-3.733102	0.879811	-1.025269
-1.569058	5.090852	-4.073326	-0.246150	-1.615995
-0.825889	5.896386	-2.630063	0.579874	-3.715287
-0.715601	5.573132	2.242386	0.950884	-1.031444
0.378206	3.350389	1.502822	0.233880	-1.882966
-0.694368	1.969156	1.212145	-2.858239	-1.886251
-1.011023	-1.150868	4.605156	-2.857571	-0.447801
-2.143160	-1.066082	6.973455	-1.014717	-0.870413
1.267221	-2.633787	4.716443	0.023325	2.398312
-0.974780	-0.851083	7.134620	1.089253	2.298875
-2.646564	-1.968272	5.811887	0.370468	3.919476
-1.059231	-3.225054	4.672645	3.043371	3.789517
-1.535981	-1.148929	-0.472607	2.443662	2.980297
-0.460514	0.916903	-0.917866	3.173842	4.628818
-1.581830	-0.764459	-1.649933	3.069509	3.168180
-2.097430	0.270583	0.015693	3.686965	0.098783
-0.960613	-0.385569	0.803314	3.698410	-0.193470
-2.649479	-1.516217	-3.209171	2.808844	1.504220
-1.043930	-0.408462	-4.886161	0.929567	-0.067346
0.125437	-0.170103	-9.075153	4.001980	0.036433
-2.380781	1.844758	-10.922048	3.394983	-2.508942
-3.234282	5.643122	-12.400645	1.836676	-3.741270
-1.493367	4.150587	-13.761843	3.060458	-5.181850
0.058365	5.490753	-15.951840	0.937431	-7.645881
0.116014	3.785319	-8.719835	0.407695	-6.393863
-1.786821	3.634085	-4.010328	-1.037651	-2.101994
-0.797439	0.388651	-1.991418	-0.435705	1.184326
-0.939439	-2.222685	-2.148702	1.033231	2.844200
-0.484222	-0.584722	-5.552381	1.258359	-0.711973
-0.981088	-0.283062	-3.453752	3.089978	1.398209
-0.938335	-0.477005	-3.393715	1.406389	-1.989553
-0.952765	1.703248	-1.824669	-1.272609	-4.234057
0.204225	2.201698	-1.580511	0.731586	-3.483903
-0.497167	1.222842	-5.161441	4.187372	-2.469990
-4.558340	-1.717019	-5.701257	2.374750	-4.561615
-1.240393	-2.664985	-6.444357	2.936721	-4.909179
-1.285026	-0.587159	-6.120541	2.686884	-1.991879
1.799961	-0.765039	-4.748907	1.368740	-0.387915
1.597570	0.352173	-5.149553	2.174788	-0.461384
-1.577201	-1.548124	-5.732378	1.348828	1.344913
-0.146349	-2.303230	-3.223079	-1.348838	3.069180
-0.876574	-0.694145	-0.838056	-2.229012	5.796516
-0.827176	-1.182270	2.220093	-3.946092	3.069624
-1.846855	-0.220407	2.762869	-3.703280	2.372004
-0.055809	-0.572954	2.761776	-1.910475	1.428959
4.224962	0.007386	2.167714	-1.915377	-2.590010
4.027758	-2.142987	3.859085	0.342515	-0.934402
3.217181	0.526028	2.352191	-0.141901	-1.949116
2.246831	-1.979172	1.664634	0.418277	-3.173149
0.227609	-1.690387	0.186916	-0.955852	-0.144101
-0.957884	1.165083	-1.720261	-0.558187	-3.909969
-2.351748	2.065638	-2.213396	-0.136430	-5.082053
-3.145382	2.665776	-2.844286	-3.487679	-2.461050
-2.668684	-0.830704	-1.427630	-3.184535	-2.977859
0.827045	0.185299	-0.816625	-2.412598	-1.418379
1.896807	0.232084	3.959330	-0.653567	-1.359808
3.307403	1.242649	4.846439	0.447357	1.665656
-0.020666	-2.136905	4.222902	-0.388726	1.280915
-1.004700	-1.684180	3.571623	-1.362616	2.683970
-0.986797	-1.208976	1.821302	-1.950313	2.262522
-1.819557	-2.184493	3.224143	-3.994017	3.814874
-1.418078	-1.853433	0.675348	-0.688227	3.280926
-2.830960	-1.248095	0.233018	-1.639745	3.262782
-2.282301	-1.693082	-1.762743	-3.358470	0.711442
-0.349701	-0.106092	3.746866	-1.180702	0.836708
-2.553557	-0.582427	4.481848	0.969359	0.126281
0.428830	-2.305188	4.017405	-0.052587	2.112665
0.997762	-2.368975	5.376539	-0.848841	3.106559
-1.851060	-2.179689	5.073553	-0.712702	1.120767
-0.946035	-0.985730	5.068750	0.473129	4.471190
1.485539	-1.917599	2.414631	-0.701048	3.903428
-3.256238	-1.080897	1.643898	-2.860032	1.745785
-2.776364	-0.926025	2.325356	-1.191024	1.269362
0.968961	0.166918	-0.131895	-2.285124	-0.395839
3.193140	-0.665870	0.498949	-0.628332	0.984683
4.168173	-0.054389	1.846190	-0.476148	1.151430
4.117462	1.465760	3.870030	-0.194173	-0.460595
3.722807	4.830676	1.668473	0.645394	-2.546292
2.482511	3.845160	-2.484781	1.661752	-1.575559
-1.046326	5.280909	-3.642227	3.552802	-2.109893
-3.264403	4.011524	-8.098363	2.887443	-2.712194
-5.363218	4.416905	-9.126187	1.120475	-2.402059
-2.612669	3.970449	-8.097196	-1.515403	-4.369686
-1.676856	1.436458	-4.549888	-4.280389	-1.608074
-1.426978	-0.026170	-1.496260	-4.696985	-1.795821
-1.311032	-1.746536	0.580091	-1.295190	-1.524826
-1.438617	-0.380140	-0.780932	-0.015806	-2.153986
-3.046333	0.667318	0.973372	-0.848331	-1.895200
-0.036878	-0.271064	-2.000393	1.656034	-3.587766
-1.107350	0.702715	-2.307125	0.200989	-3.020483
-0.073249	-0.545947	-0.913920	-0.617666	-2.935748
-1.306972	1.170651	4.111023	-1.024832	-1.488161
-2.258519	-1.009793	3.892907	1.013191	-1.327918
-0.807187	-1.357880	1.302035	0.055704	0.330980
-0.075977	-0.565008	3.646810	1.101706	0.427537
-0.486186	-2.332381	5.508134	-0.123004	0.984153
-2.415212	-2.581996	4.323210	0.858375	3.742631
-2.563056	-1.376856	4.045941	0.596743	2.298171
2.466586	-2.025561	5.317830	-1.062301	-0.881824
3.839213	-2.081412	2.211878	-2.686257	-0.820252
1.834728	-0.273308	1.065989	-0.108124	2.161788
0.814132	-0.920851	-2.306134	2.807796	2.427496
-1.615374	-0.193241	-2.755489	3.156503	1.954877
2.602312	-3.392278	-0.231974	4.027599	4.028429
3.434291	-1.750563	4.516715	3.112482	7.159056
3.601764	0.210003	5.905081	-0.300849	6.618459
5.437233	-1.159580	5.052525	3.387708	6.312039
5.122499	-1.020212	6.520650	3.490652	4.569299
1.700064	-0.456595	2.782560	3.830483	3.121138
-0.074572	-0.297627	1.659956	2.141100	2.899360
-2.349306	-1.905811	0.457642	-1.028997	0.219965
-2.824638	-0.342146	-1.347380	-3.111408	-1.061145
-1.970966	1.353867	0.041793	-2.268032	-1.001969
-2.587889	0.966427	-0.101137	-0.399370	-0.124605
-1.338705	2.152335	-1.290567	-2.164323	2.581548
0.009386	0.840090	-0.642194	-0.786691	3.723293
-0.014313	0.562291	-1.931017	-1.563772	3.438529
2.175798	1.125937	1.193269	-0.651669	6.132858
1.759421	1.940530	0.546364	-0.233580	3.351083
0.390757	-2.582533	-1.359727	2.092493	2.518104
-0.568393	-0.388050	-3.427703	2.807152	-1.531678
-0.237428	-0.064724	-2.769662	3.026095	-5.772361
3.228255	-3.090553	-0.288700	1.106322	-4.390844
4.467056	-0.929939	2.123286	1.967234	-1.213925
3.763476	-2.547782	2.514896	-2.584969	1.459997
1.260616	-1.699382	3.140334	-0.862689	-0.707078
0.830879	0.572860	0.775503	-2.030225	-1.333347
-1.201136	-2.935755	-0.181996	-0.817676	0.196690
-1.974526	-0.882529	1.015741	1.460756	-0.777265
-4.323991	-0.057061	3.698715	0.346572	1.723689
-1.729830	-1.614652	4.697530	-0.463729	-0.740948
-2.160740	-1.644802	1.928286	-0.180846	-0.910273
-1.378522	-1.733512	3.183788	0.052720	0.999714
-0.301174	-2.531981	1.618436	-4.116430	-0.574985
1.981905	0.592989	2.795134	-1.704598	-1.236570
2.748617	0.689499	1.764583	0.674118	-0.471040
5.207162	1.359249	-1.073813	2.089316	2.804607
4.860541	-0.716263	-0.798453	4.149297	1.755172
5.135956	0.129565	-1.913335	2.849962	1.898555
3.807807	0.575031	-1.569257	2.136209	4.346158
3.278396	1.799736	0.135885	0.153538	4.202882
-0.230976	1.723679	-0.009609	-1.052550	4.048727
-1.536809	4.932759	-2.971235	-0.080355	3.892395
-3.121801	3.982678	-3.637192	2.755322	1.216087
-5.152252	3.102334	-8.531878	2.348981	-0.349498
-3.524660	2.296628	-9.148190	0.807023	-6.132357
-2.538924	1.344259	-6.236827	-2.428353	-2.727090
-2.030244	-1.569274	-3.482186	-3.361346	-3.746996
-1.589019	-1.182569	-1.402365	-0.759857	-4.005274
-2.949547	-0.553927	-2.956264	-1.389286	-1.585223
-1.566328	-0.725249	-2.520379	-1.518533	0.451856
-0.358261	3.154465	-0.693708	-2.970598	1.666666
-0.985546	-0.209384	-2.932350	-1.971480	2.208007
-0.732380	-0.909196	-0.664003	-2.462681	2.069980
1.333936	-0.624673	-0.676466	-2.743699	-1.300615
4.713303	-0.623214	1.534565	-0.742635	-1.153877
4.511123	-1.722218	4.109490	-1.433188	-0.828705
6.312595	-1.725387	4.787112	1.296440	1.547801
5.316122	-0.560619	6.468731	0.444451	3.929943
4.523402	-1.097116	5.691650	0.464044	3.316820
2.463838	-0.391877	7.063271	-0.422881	4.195933
1.666630	-1.879703	5.822394	-0.528323	2.368183
1.776078	-2.020693	5.336822	1.095217	1.270971
0.436483	1.097354	2.212257	0.473740	-0.700703
-0.416154	-0.872965	-0.020801	-0.542255	-0.917539
-3.153632	1.779853	-3.553050	1.619333	-2.898936
-1.166051	0.616106	-6.443588	2.340604	-7.280193
2.548990	0.285095	-10.226614	1.601257	-4.270910
3.290591	-1.771180	-4.595627	1.589293	-3.812786
3.601453	-1.936719	-3.323824	2.160712	-2.456922
2.832576	0.052678	0.674795	-0.494685	-1.848116
-0.747739	0.457410	-0.007369	-2.902700	-1.202569
-0.590091	-0.459321	0.923086	-2.156131	-1.267179
-1.152380	-0.340316	3.725762	-2.055479	1.078753
-4.408705	0.671625	5.679958	0.243257	0.595028
-2.096667	-2.189697	5.845078	-0.805323	1.456046
-1.727464	0.209017	3.430520	-1.052020	1.846308
-2.135596	-1.418032	4.241088	-1.162333	1.602114
-2.803863	-0.171845	-1.060419	-2.822961	0.227864
-2.868964	-2.335620	-0.097999	-3.187305	-0.857642
-1.750899	-1.227358	-1.581051	-3.103364	-4.275803
-0.500767	-0.417259	-1.656475	-2.259439	-1.163219
-0.357569	-1.323923	1.269131	-1.411429	-1.709390
-2.712203	-2.263749	3.760368	-0.277333	2.498384
0.620131	-1.552537	4.776735	0.050947	4.097004
4.078832	0.377613	7.507135	-0.135186	1.476169
1.780701	-1.220399	5.736768	1.327766	1.896481
3.969039	-1.745873	6.077235	3.848004	2.619138
4.010246	-2.673907	4.489736	4.769528	0.845441
6.280521	-1.269303	3.200271	4.896439	0.325491
6.141766	-1.904859	4.274642	2.929037	0.396487
2.964081	-0.948676	5.934149	2.954722	1.086129
3.404665	-2.459753	5.786193	0.252794	1.991817
0.347119	0.078110	3.650074	-3.143647	5.053353
-0.515557	-0.851686	1.391592	-2.263999	3.851334
-2.249663	2.075258	1.163848	-2.344463	2.144862
-3.258298	2.018643	1.847142	1.497861	-0.367963
-3.198362	2.023870	-2.003426	1.483674	-0.196542
-1.098856	3.611138	-6.318854	2.959177	-2.619175
-1.451079	2.635949	-6.851044	3.049068	-4.471261
-2.508431	-0.404499	-8.769995	-0.702550	-2.969501
-0.660212	-2.801903	-6.391607	-2.374678	-2.455295
-1.716621	0.372336	-1.615979	-4.952316	-2.805743
-1.293660	0.466718	1.565888	-2.912563	0.042256
-2.120727	-1.130656	3.918594	-0.557118	-0.161800
-0.132322	0.903114	3.346940	2.656618	2.645190
-1.979547	4.935329	3.937124	2.824446	-0.567174
-1.793699	5.962389	4.325548	1.235467	1.130406
-1.202881	2.634495	4.703410	0.609081	1.222633
-0.171691	2.317447	5.243311	-0.608912	0.348004
2.698371	-0.206855	6.075450	0.440088	2.739720
3.614004	-3.256809	5.084927	-0.524617	2.318380
4.163609	-3.527317	7.159142	-0.386327	1.943685
4.456085	-2.672077	5.648293	0.321858	1.885434
2.760532	-2.369588	6.057781	-0.310162	4.944626
0.586351	-2.992450	4.608105	-0.081286	4.908562
-2.357258	-1.761763	4.452865	-0.902513	3.423742
-3.327797	-1.257527	4.960359	-2.830043	3.037264
-4.726964	-2.069940	1.723487	-5.091576	2.860228
-1.741761	-2.382702	-1.415651	-2.569311	1.124035
-1.416186	-1.133813	0.560644	-1.498347	0.322383
-1.355540	-1.777772	-0.862730	-2.141584	2.538973
0.528277	1.687822	0.914527	-0.138122	2.480604
-2.271736	1.970268	2.800214	1.981341	5.478676
-1.161378	2.653568	4.207130	3.573404	7.415187
-0.422450	3.941823	2.629275	0.179669	5.077439
-1.503751	3.889332	1.480846	-1.715265	4.331429
0.259818	-0.077704	1.120742	-1.650496	3.199759
-1.378442	-0.979284	2.313864	0.403476	0.879927
-1.244333	1.375892	2.158008	0.951352	-0.054167
-2.074754	1.197526	3.533475	1.310831	1.424576
-1.149005	1.635917	3.886863	0.577316	0.675456
-0.394187	-1.188533	4.610169	-1.782094	-0.016528
-2.499899	0.820875	3.674894	-0.452498	0.859124
-0.840143	-2.244257	1.370035	-1.984195	-0.335889
2.792983	-1.251929	0.805791	-3.126185	-1.272467
1.172678	-1.832640	-2.034539	-0.405767	-1.694711
1.598242	0.902310	-1.678558	-0.458140	-3.122322
-1.912226	0.113823	-1.380868	-1.899304	-1.871800
0.222374	2.014698	-1.161568	-0.074957	-1.489446
-0.312257	0.454236	-0.815663	0.716600	-0.886160
4.385579	-1.025261	-1.104853	2.485468	-0.296944
5.282083	-2.261794	-3.023740	3.490149	0.132703
4.884755	-2.883162	-2.361827	3.581243	1.565379
2.212595	-3.222763	-5.159314	2.993950	-2.289216
1.854601	-2.609197	-8.656105	3.114171	-4.007782
0.926275	-1.929765	-7.661902	1.680008	-3.635022
2.676115	-1.010064	-6.144206	3.219560	-4.685135
5.812622	-1.034894	-4.267320	2.531029	-3.861022
6.691095	0.614846	-3.592046	4.589615	-3.310684
3.942735	2.782955	-5.323087	4.232820	-2.539522
3.467240	2.293236	-8.120744	1.175543	-2.681236
0.453512	3.017288	-6.178520	-0.954514	-2.249828
-2.428051	2.913813	-5.337518	-1.575651	-4.093397
-2.183649	1.820310	-3.512140	-0.039667	-4.668146
-2.763881	1.027182	-5.029488	-0.501360	-3.253174
-1.269648	2.974128	-0.811366	-2.406631	-0.335783
-0.465751	-1.332051	3.899825	-2.666178	-1.122274
-1.926788	1.584946	1.759481	-0.764600	0.046253
-0.706862	-1.598280	0.498399	1.916902	0.415997
-1.300071	2.027971	-2.712623	2.183231	-2.620644
-1.248416	5.773001	-5.040487	0.249087	-4.266170
-0.139197	2.733409	-5.814598	-1.754729	-2.885282
-0.310315	1.913597	-3.417557	-3.456117	-3.149681
-2.711869	-0.690834	-2.417368	-1.652275	-1.109968
1.101140	1.314715	-1.777434	0.848798	-1.061844
1.945112	0.965547	-2.535758	2.874601	-0.342310
2.717848	-1.037639	-3.690842	3.348637	-2.270367
0.958645	-1.004442	-5.437191	3.530606	0.361484
-0.233094	0.258140	-6.294107	1.769608	0.327242
-0.978471	1.000606	-11.197194	0.901946	3.283306
-1.442586	3.062758	-5.256155	2.583219	4.285375
-1.084939	3.832696	0.497407	0.754429	3.064548
-2.815831	4.650721	1.766288	1.646876	1.242223
-2.292160	3.586634	1.446585	0.049162	-0.358200
-2.405628	-0.030864	-0.599706	-1.587014	-1.330622
-0.418735	-2.411374	0.026113	-3.300349	0.658255
-0.760380	-2.787693	2.488037	-0.707542	0.577430
-1.826264	-5.699621	4.284862	-0.825294	1.366903
0.591412	-2.463358	4.561186	0.513297	2.648172
-2.171851	-3.440503	5.317605	2.393632	3.516235
-1.869453	-1.353855	3.424614	3.156212	2.878993
-2.033894	-0.015213	6.665910	-0.187762	0.457943
-0.925576	-1.778877	4.659990	-1.754790	-0.314516
-0.521097	-3.390846	3.370349	-2.523670	0.281315
-0.803058	-0.428018	4.394984	-1.694101	0.767436
-0.658359	-3.193695	1.489690	-3.703583	-2.602856
0.228399	-3.289174	-0.759536	-2.969215	1.165339
-2.573182	-0.472355	-1.399597	-1.044995	-1.455380
1.045195	-0.220637	-1.063599	-2.369123	-0.512516
3.654533	0.286380	0.485455	-1.458297	-0.148469
4.650829	0.088597	2.203761	-2.097517	0.818360
5.259585	-2.345885	6.238614	-2.405383	1.754569
4.290700	-1.794466	6.173612	-2.050892	1.434657
3.926074	-1.551344	3.655049	-1.401344	1.818323
-0.839493	1.164280	0.409521	0.822262	-2.241434
-0.776101	2.371508	0.108025	2.292527	-2.208917
-2.933051	2.282340	-3.982145	1.738752	-1.720626
-4.072441	4.253277	-4.272091	1.499838	-1.587562
-4.414774	2.441419	-4.348619	0.959785	-2.465227
-1.377975	-1.382639	1.715935	-2.074979	1.021988
-2.590079	-0.387324	-1.859822	0.575304	-1.611554
0.896573	1.590742	-2.794447	1.924222	-1.628227
0.024379	2.748860	-2.490240	-0.189626	-1.380632
-1.249359	0.464829	1.366099	0.147959	-1.181969
-0.020241	-0.070151	2.134072	-2.051022	0.380362
-0.090568	-1.574581	3.625777	-2.652870	-0.429740
1.510461	-2.178160	2.261017	-0.772786	-0.340375
0.735045	-2.454890	1.285090	-0.821469	-1.214944
-1.836014	-1.028770	1.034898	-2.658522	-0.177847
0.802784	-1.992800	0.417441	-0.881943	0.018515
0.714538	-1.418482	1.945420	-1.038733	2.563043
0.717349	0.216785	3.075934	-1.484693	2.109936
2.083417	0.081500	1.799785	-1.969323	-0.919006
2.864343	-1.024536	3.639073	-0.359923	1.585716
4.236826	-0.171025	3.763697	-1.435294	2.551902
2.404668	-0.902267	2.386560	-2.178636	-0.425649
0.915468	-1.956462	2.223960	-0.715349	-2.775636
-1.608574	-0.061910	1.637199	-0.711535	-0.861259
-2.399456	-1.029113	0.442577	0.215608	-0.655020
-1.338079	0.862030	-3.529806	1.728477	-0.776518
-2.256041	-1.774081	-7.014048	3.527774	-0.214754
-2.019844	-1.071947	-10.957951	3.749298	-3.037827
-0.363886	-2.447170	-11.818212	1.021348	-1.876938
-0.033466	-0.888148	-12.712932	3.711724	-1.912088
-0.901585	1.152218	-12.603410	3.825126	-1.658175
0.579758	4.703026	-4.026246	3.204953	-1.058601
-0.987637	6.028878	-4.137238	-0.626194	-2.314166
0.472332	5.222171	0.521612	-0.624817	-2.575770
-1.299836	2.938406	0.661107	-1.251915	-1.897812
-1.462540	-0.079817	-1.914254	2.070011	-0.700593
1.075920	-0.332300	-1.555970	2.625561	-2.525413
5.146846	-0.354143	-4.608441	3.464035	-1.279373
5.711237	1.664354	1.185935	1.748232	-1.093072
5.262694	0.377191	2.142757	1.673252	-2.817210
2.166319	-1.323634	1.369527	1.385094	-0.388287
0.407510	-1.214121	0.667844	0.462159	1.031497
-1.309730	-2.271570	0.407010	-1.682153	-2.066759
-1.691202	-1.230883	0.037125	-0.736544	-0.033355
-2.068804	-1.641959	2.711089	1.327687	-2.556190
-1.769637	-0.826098	5.430803	1.931039	-3.031064
-2.768799	-1.813703	1.339968	0.116512	1.109623
-0.867790	-0.212373	2.587684	-1.026294	0.958670
0.072791	2.406491	1.270153	-1.573179	1.035678
-0.231856	4.536589	0.017174	-0.297144	0.116147
-1.023029	2.660419	0.138348	-2.295589	3.443377
-0.757328	2.014882	-0.035024	-0.327614	3.807268
-0.248253	-0.098524	1.841158	-2.469419	5.448320
-1.146302	-2.483399	1.946596	-1.871006	5.968333
0.037826	-0.106543	5.623390	-1.158973	5.490408
-0.104770	-3.066558	4.035640	2.305678	6.700243
0.308712	-2.888944	-0.100253	2.362449	3.372841
0.410172	0.192798	2.598913	1.116537	1.041700
-2.278188	0.322468	2.112636	-0.653057	-1.480778
-1.204368	-1.171135	-0.668081	-2.161333	0.530105
-1.804568	-0.543512	3.334662	-0.922791	3.819651
0.040515	-0.106964	4.515266	-0.343732	4.118259
0.286480	-2.271191	5.035331	-0.909955	3.272529
0.515128	-0.994494	5.159058	-1.453262	2.999763
0.962661	-0.031274	3.752048	-0.925453	2.407060
3.445979	-0.805432	4.906402	0.593673	1.154220
3.402982	-1.326968	3.997520	-0.010985	0.923843
1.220073	-0.682982	2.495603	-0.556327	0.912231
0.124051	3.178023	-1.493249	-1.326753	-1.098918
-2.036382	4.582048	-1.425634	-2.238164	0.110598
-2.798126	2.566191	-0.795151	-0.757260	-1.185922
0.359721	-0.120648	-0.380501	-1.254540	-2.956177
-1.112441	-1.706670	0.103318	-2.556107	-1.540067
-0.625011	-2.700576	-1.345193	-0.051658	-2.235591
-2.340888	2.087334	-4.151534	1.628905	-1.481450
-1.782271	2.885258	-10.429804	4.083581	-2.108743
-0.120259	3.980296	-11.690802	5.487172	1.067530
-1.248851	4.823546	-8.025727	0.852076	1.098570
-0.759246	2.446809	-1.528580	-0.484507	0.584876
-1.611644	-1.545818	0.723742	-4.234777	2.064450
0.129857	-1.265734	0.302439	-3.085034	1.175491
0.688858	-4.339040	0.330512	-1.503478	-1.611200
-0.567141	-1.850938	0.930961	-0.667110	-1.191823
0.703562	-2.986128	0.006887	-3.318429	-1.620278
-0.059932	0.254088	1.316391	-0.991837	-2.573364
-2.074324	-0.196989	-0.676326	-0.214834	0.090719
-1.521410	0.986138	-1.385563	1.343582	0.929071
-1.441292	-1.405430	-4.513820	3.368508	-0.693307
-0.241467	-2.647195	-4.872196	4.041945	-2.717415
-1.751035	-2.216357	-2.262991	2.833493	-3.605953
-0.304094	-1.331918	0.850997	4.223752	0.288580
-1.467245	-1.717779	2.245069	3.319920	0.720583
-0.852085	-0.016739	6.296724	-0.726101	0.067958
-0.601614	-1.780801	3.061465	-0.900513	0.380404
-2.515231	-2.661566	2.636791	-3.221615	0.967122
0.636865	-1.300733	0.404103	-2.868908	-1.819188
-0.286324	-0.176904	1.103102	-1.429692	-2.094026
-1.607099	-0.014980	0.151389	0.073933	-2.775991
-0.993358	2.672439	-2.559636	-1.965333	-3.446083
1.843500	3.817350	1.396328	0.336508	-0.356701
3.660776	4.232355	1.477282	0.736658	-0.974847
3.502471	3.192350	3.902027	-1.790084	-0.999718
7.741786	2.443636	4.445263	1.406881	2.001485
2.738221	-1.518088	3.248791	-2.792647	-0.660338
4.022478	-1.303223	2.627311	0.166033	-0.774586
1.271758	-2.249970	1.243224	-1.961981	0.975840
-0.064039	-0.535431	1.371531	-2.007688	-0.228858
-2.330111	0.287095	-0.696167	-0.719488	-0.834281
-1.505458	1.266506	0.778429	-0.148783	0.608371
-1.929978	1.240001	4.872721	-1.229871	-0.342401
-1.688172	-1.526221	4.059309	-0.251054	0.099203
-2.321937	0.730940	2.152695	0.087968	-1.618716
-0.565873	3.082083	0.505377	1.915896	-1.418760
-0.918879	-0.186494	-3.152243	1.809429	-1.110626
0.406745	0.872910	-7.644764	2.184766	-1.335516
-2.673399	-2.222208	-12.129886	3.251308	-4.586030
-0.037610	-2.672248	-14.506809	2.465754	-4.818366
-1.571088	-1.803410	-10.150432	3.418604	-4.513425
0.956869	1.891904	-4.546555	1.818158	-2.913307
1.222560	1.358094	0.456623	0.187915	-2.943012
4.518788	3.967858	4.780702	1.164476	-0.582839
1.511652	5.954796	1.846883	-1.153261	-0.265988
-0.543746	3.385708	3.856967	-2.334094	0.528740
-0.988906	1.654792	1.009752	-1.142325	-1.407055
-1.481226	-1.415753	-1.189459	-2.702153	-1.936871
0.549893	-3.457927	-2.032168	-0.248979	-0.722310
-2.114646	-3.141231	0.826927	-0.485503	-1.393871
-1.982145	-1.976966	2.129826	1.561575	-2.339255
-0.391201	-2.433033	2.453129	2.560555	1.540740
-2.301414	-0.505831	0.972536	0.641935	0.346012
-2.826983	-1.005563	-0.063453	-1.912482	0.819661
-0.273207	-1.339229	0.127064	-1.392499	2.404889
-2.220487	0.731470	0.706685	-2.520716	5.184693
-1.610821	3.290535	-0.920889	-1.327031	3.117475
-2.558108	5.630563	-1.325457	-0.422046	4.501835
-0.855348	4.114155	-3.714320	0.534639	2.553272
-1.312740	4.514710	-0.058678	-1.744976	-1.246515
-0.560284	0.118227	-1.613530	-0.464491	2.122776
-1.022278	-2.177295	-4.152676	1.103494	0.694343
0.276577	-1.703656	-5.053817	2.920878	1.878887
3.264883	-2.302357	-3.088252	1.648662	1.353907
5.828840	-1.524598	0.980319	0.518544	1.900803
5.217748	0.872720	5.084695	0.199026	-0.305525
4.175508	-1.552504	6.144176	-0.938493	0.235223
0.602421	-0.327370	3.124563	2.970787	0.366546
-2.042314	-2.123678	0.805756	3.612465	-2.500856
-2.838394	-1.726829	-3.782347	1.160442	-1.338884
-4.032320	-0.891624	-3.969745	2.012517	0.307163
-0.604992	-0.241863	-0.521638	2.122590	0.947084
-3.066109	1.986354	1.179974	5.342661	2.690179
-0.830370	2.627526	1.303690	2.259131	4.949046
-0.365275	3.714252	0.258210	1.330598	4.901487
-1.158524	1.990133	-0.178166	-2.329337	2.795300
-1.840816	2.425668	-0.749339	-3.484474	3.310085
-1.530951	-0.918444	-0.953609	-4.218014	3.978042
-0.781029	-2.156003	-2.382377	-2.437256	1.915670
-1.880448	-2.235708	-1.151342	-0.350600	1.067668
1.644991	-0.035761	0.232895	0.940953	3.274836
3.231588	-1.278662	4.053033	0.188903	1.555774
4.110644	0.638189	3.397472	-0.080149	2.533481
1.790559	-1.650908	2.657511	-1.660005	3.771056
2.748734	-0.173953	1.647251	-1.825563	3.486699
1.421968	-2.536046	4.590889	1.566476	5.555909
