X1	X2	X3	X4	X5
0.004200	1.821146	5.074415	0.173511	0.774798
-1.675927	1.336487	4.935238	-1.162703	2.442644
-2.764878	2.621564	5.366518	2.621072	0.059402
-1.182855	2.781278	3.430358	1.151434	1.682674
-0.160658	2.049129	4.056559	2.745483	2.424162
-2.134786	1.262917	3.700321	1.176018	1.491964
-1.564240	1.451542	-0.045554	2.514140	0.283783
-1.943420	-1.019295	-3.709365	-0.291152	0.465619
0.492574	-1.259194	-3.301010	-1.820160	-3.843528
-0.693859	-2.581155	0.086310	-0.884482	0.165443
0.121481	-3.107378	0.376497	-2.718320	-0.653866
-0.838706	-2.541162	-1.008347	0.066126	-1.515356
-1.624921	-0.954709	-5.245322	0.545656	-3.845326
-0.723262	-2.370817	-4.296826	3.897369	-0.626974
0.064868	-0.903186	-3.537658	1.198965	1.449099
-0.230429	-1.869716	1.073382	-0.605456	3.488495
-0.402954	-0.808108	-1.620205	-0.498996	2.698814
-1.700407	0.270238	-1.104216	-3.422154	2.071456
-2.204989	-2.619876	1.801048	-1.397431	0.386023
-0.972099	-0.326152	0.372489	-4.458327	-1.293486
0.935963	-0.399989	2.136208	-2.681342	0.809832
4.386296	-0.653387	2.605306	-1.110178	1.680875
4.215200	-0.021746	1.922783	-0.388334	3.674746
4.486275	2.056934	-2.340259	3.232990	-1.059456
2.495721	3.223852	-6.403019	3.254792	-4.283130
-2.061361	4.800809	-7.992396	4.167073	-7.879575
-1.697173	4.207904	-11.728990	4.772731	-7.642491
-0.372614	3.334938	-13.889299	2.981968	-7.735377
-3.215184	2.859010	-10.149322	2.281482	-3.851132
-0.259384	2.476621	-4.037859	0.188672	1.346344
0.078287	3.758970	0.096992	-0.086160	4.063651
0.127829	2.870857	0.079930	0.238383	3.995790
-0.468259	5.746782	2.319658	0.333602	2.704962
0.285524	1.778144	3.617477	1.316797	2.050968
-0.419723	1.768345	2.790486	-1.349534	-0.502893
-1.813099	-0.189318	4.615486	1.452610	-0.901119
-0.569604	-3.273943	3.193380	2.178229	-0.073511
-0.523539	-0.869831	5.703967	1.012521	0.363033
-1.381704	-0.236182	3.016048	1.102086	1.079913
-1.126097	-2.452497	3.593924	-0.727475	-0.967871
-0.166121	-0.176275	0.064797	-1.518364	0.668082
-2.375473	-2.010317	0.394966	-1.420280	-0.088027
-1.320455	-2.193523	-1.125168	-2.006225	-1.487699
-0.129766	-1.430993	0.380597	-0.948798	-1.300432
-1.679306	-1.652529	0.660861	-1.710600	-0.062727
-1.975175	-1.546728	0.666924	-1.994231	-0.018882
1.334427	-0.596394	-1.000012	0.440508	1.367602
3.403599	-0.290924	1.114954	0.199117	2.561626
4.054443	1.525979	3.792721	-0.712204	4.089791
5.571959	-0.465583	1.608891	1.841843	5.361297
4.536045	-0.193612	3.916564	-1.292040	4.738144
4.641003	-1.061707	3.417241	-0.487256	3.311133
2.278733	0.227530	3.479923	-1.883803	3.678365
0.958534	-0.909400	2.453310	0.680417	-1.476361
-1.125993	-0.550998	1.821603	-0.441096	-3.824344
-1.291148	-0.706264	0.949602	-1.832042	-1.516384
-1.976431	-2.958298	2.866209	-2.721722	-0.876180
-0.702941	-1.113101	5.404924	-1.222236	1.790468
1.029421	-0.102574	4.121747	-1.210484	2.014461
1.013155	2.209484	5.780779	1.863033	1.918898
1.273262	0.864272	3.990821	3.939214	2.387781
1.406542	4.929690	2.401172	3.688959	1.645709
2.348395	3.318337	3.698035	2.715569	0.868384
2.546821	3.272812	8.062208	4.487241	1.569004
3.604020	2.101616	6.523694	0.372177	2.497971
1.353893	-0.131452	7.577291	-1.267925	3.596285
0.884640	-1.950892	5.131902	1.094635	3.481746
-1.446839	-1.010605	6.303725	-1.218743	2.608155
-1.945744	-4.395492	0.551663	-1.204960	1.738112
-0.078974	-1.587052	-0.495186	-2.903316	3.671016
0.395570	-1.490386	-1.325420	-2.274212	2.767070
-1.994311	-3.131095	-2.095838	-2.364148	-0.824528
0.104583	0.311821	-1.448841	-3.216324	-1.001177
-2.154848	0.411862	-3.573328	-0.945441	-3.509377
-0.078003	1.104926	-3.465199	-0.661900	-4.434127
-0.910082	-0.363385	-5.514152	0.296499	-3.934926
-1.321785	4.213826	-3.425689	1.355456	-3.240476
0.762787	3.650160	-4.802207	2.484371	-3.841975
-2.105163	2.587317	-3.992308	1.631642	1.783276
-1.702937	2.574495	-1.958790	1.625369	2.075679
-0.430234	0.606295	-0.505354	0.789952	1.757833
-0.271753	1.080416	0.877202	1.217091	0.612339
-0.486295	0.349857	-1.320423	-1.490615	0.753196
-1.082159	-1.157482	-0.042228	-2.990067	-1.473994
0.048055	-1.887601	-0.138713	-1.359665	-4.590132
-0.743053	-1.889101	-0.041977	-0.074210	-1.908117
-2.747982	-1.160783	2.502379	0.144299	-0.290750
-0.556532	-0.231046	2.030056	-1.011540	0.687671
1.083298	-1.653492	2.441755	-1.508526	-0.228655
-1.333893	0.097180	2.102076	-1.370961	0.638273
-0.370005	-2.196832	1.551518	-0.096845	0.182855
-2.153536	-3.540827	3.905183	-0.485078	0.893591
-1.084086	-0.501006	3.211570	-0.496160	-0.344318
-0.727556	0.145130	4.280380	0.346207	0.230227
-1.361345	1.632281	0.218113	-2.108577	0.664927
-1.100352	0.122547	-1.831131	-0.282912	0.759383
-2.276777	2.121027	-3.133751	-0.150799	0.046494
-1.144321	0.662220	-2.044348	-0.190637	-2.037939
-2.739681	-0.146673	-2.081621	-2.034429	-3.448516
-1.239459	1.041547	0.056531	-1.482973	-2.325637
-2.021354	-1.159422	0.973007	-0.931372	-1.787901
-1.671666	-1.694878	0.706007	-1.548924	-1.201109
0.559006	-2.913622	0.693132	-0.898431	-0.577259
0.393663	-0.390756	1.031882	-3.425493	-1.419752
-0.106996	-0.555778	-1.277643	-1.592911	-3.547988
-2.674570	-1.365091	-5.330642	2.227516	-3.937666
-1.761059	0.093607	-7.058317	3.208985	-4.683685
0.819638	-2.143587	-4.817665	3.207698	-4.000846
-0.567680	-2.377771	-2.372188	0.193053	-1.685748
0.916190	0.092154	-3.407884	0.550050	-0.421392
-1.478855	0.197687	-1.147455	0.189589	1.802624
1.583689	-0.840072	2.115701	-1.963931	3.814999
3.778119	-1.308824	-0.277217	-1.749611	6.834135
4.976038	-1.694168	3.483692	-2.338851	4.888330
4.321744	-3.104406	2.662728	-4.210151	2.169486
2.819840	-1.919037	4.172490	-0.457813	0.071003
2.886224	0.830738	2.197579	-2.706135	-2.777020
-1.888202	-1.448881	0.358896	-1.053520	-1.162481
0.257762	-0.167195	-1.679560	-0.145367	-2.237681
-0.529583	1.344396	-4.591189	-0.006477	-2.962718
0.246562	4.007592	-2.817591	1.393450	-2.190693
-1.240502	5.159092	-5.117264	0.817713	-1.172506
-0.529074	4.148296	-5.078510	1.667711	-0.525556
-1.239454	4.913005	-4.669629	1.709545	3.616157
0.651359	2.011216	-5.296419	0.914913	2.482834
-0.992436	2.298231	-1.604981	-0.117184	1.446475
-2.092737	-0.072651	0.080185	-0.375448	-0.722520
-0.910245	-0.591730	-0.216821	-0.775578	-0.902050
-0.919158	-0.974107	0.868501	-2.127076	-1.570315
-1.178376	-0.682082	0.574752	-1.768741	-1.760916
0.601200	-2.339855	0.019832	-1.651375	-2.220650
0.374772	2.098574	-0.349060	-1.033177	-1.429519
-1.041059	0.277104	3.121177	-1.597648	-1.458621
1.084306	-1.714065	3.799043	-1.302089	1.194844
-0.533933	-1.217833	6.999937	-0.516300	1.313875
-0.406373	-2.018100	8.357761	-0.272981	4.059174
-0.098016	-1.223866	5.749414	1.329767	2.703041
-1.016460	-0.766332	5.397096	-0.791857	2.108277
0.004995	0.530502	3.328507	-0.419352	1.310680
-0.213751	-3.131764	1.117348	-1.117820	-0.592147
-0.029297	1.835870	0.031819	-0.297261	0.646596
-0.458942	0.822503	-2.046381	3.841826	-0.991592
-0.945387	3.185537	-4.530052	4.200338	0.090690
-1.192330	3.477269	-3.875292	3.625677	0.224643
-0.727871	2.001101	-3.580903	4.389040	0.810768
-1.839009	1.841832	-2.375284	1.353829	1.559763
2.377255	0.229762	-0.381435	-0.059557	0.660331
2.038123	0.351391	0.211945	0.440680	0.642571
4.364095	-2.630882	2.675755	0.549942	2.536283
4.762571	-1.894855	3.166595	-1.615874	4.904469
0.385353	-0.589530	2.481165	-1.523566	5.250429
1.504440	-1.736406	1.891166	-1.443637	6.055663
-0.366967	0.910516	0.838797	-1.995685	4.493171
-0.078767	-0.765763	0.588260	-2.054112	2.293954
-0.754559	-1.474544	-4.087347	-0.766017	2.201313
-0.298344	-2.862326	-0.785623	0.998498	-1.079253
-1.179421	-1.760410	-0.804468	-1.491466	-3.717342
-0.068089	-1.200695	-2.048882	0.954889	-4.491354
0.775653	-1.120182	1.720635	1.527664	-1.764189
0.671505	-0.669570	-1.461417	1.148858	-2.396446
1.478267	-1.314861	-1.214137	1.115670	-1.679725
-1.746659	-0.831852	-1.789426	-1.401699	-0.349225
-1.303874	-0.695945	2.710017	-0.079650	-1.010346
0.161224	-0.225840	4.499092	-0.531784	1.437913
1.319734	-0.662335	6.412498	-0.618201	3.725652
1.161158	-1.947333	7.598036	0.944799	4.533471
3.015396	-0.044331	7.016306	-0.322685	3.522572
1.262849	-1.684230	5.919009	-0.169953	3.854554
-1.062184	-2.112331	5.717143	-0.837906	4.780318
-2.016900	-1.575133	3.816810	-1.139543	0.556765
-0.119800	-0.585235	2.301009	-0.707666	-0.434006
0.390917	-2.064038	1.943341	-1.880375	1.067708
1.612752	-1.235141	2.114205	-0.616969	0.922605
4.485004	2.476355	1.717802	-0.084050	2.337687
0.914976	2.018950	2.138031	0.851382	3.878154
-1.109633	0.379446	-0.161506	1.162527	1.343306
-0.316022	0.927942	-0.673911	-0.063815	-0.535155
-2.013491	3.852838	-1.731782	-0.056946	-3.963731
0.467562	5.797734	-0.973721	-2.039365	-3.423819
0.517237	3.932731	-1.099426	0.671328	-4.308220
0.616134	5.222229	-6.362297	2.003831	-6.200833
-1.295046	4.423627	-8.222635	3.647145	-4.497957
-0.886302	3.308127	-4.653440	3.591769	-2.189893
-0.408534	1.764629	-2.809011	-0.881797	-1.815839
-0.307041	1.492532	-0.079148	0.518847	-1.552995
-1.005923	1.172037	1.775549	-1.429101	-0.429662
-1.269078	-1.837255	1.930880	-3.557139	-0.564137
-1.027707	-2.555945	-0.338256	-3.405970	-3.121521
2.057692	-0.354133	1.029143	-3.498292	-0.786813
-2.524481	0.131483	0.359476	-0.570006	1.109586
1.597474	-1.235098	4.016443	-3.707714	2.150079
3.354659	-1.671475	3.410745	-1.965914	4.484364
4.444774	-1.588949	0.314781	1.418492	5.021143
2.798719	-0.024518	-1.016249	3.260404	2.393116
1.701895	0.149618	-3.515044	1.319722	0.264684
-0.731697	-0.497642	-6.822504	3.838646	-1.786654
0.264444	0.013203	-5.214230	2.830075	-1.684896
-1.811983	0.022154	2.487680	0.344509	-0.059843
-2.880575	0.066911	4.421824	-1.885553	3.931806
-2.471834	-0.873826	4.441402	-2.925511	5.572253
-0.483358	-0.614256	3.243716	-3.664566	2.003196
0.660454	-0.172179	0.922965	-1.624817	1.329436
-0.761798	-0.262495	1.666648	-2.952565	-0.865126
-0.844713	-3.100203	-0.286233	-3.739810	-2.707389
-0.634691	-0.676303	0.186621	-1.774953	-2.531154
0.173569	-1.231494	1.161310	-3.475195	-1.212721
0.105868	-1.462077	0.406034	-1.363634	0.771613
0.117606	-0.296550	-2.012207	-0.568973	-2.580754
-1.394916	-0.460013	-3.365213	0.337589	-2.245321
-0.968898	-1.067366	-6.076384	0.792452	-3.839788
-1.474438	0.456691	-10.261720	3.190014	-4.571754
-1.601237	1.497059	-9.874220	2.453877	-3.993819
-0.660693	0.143239	-10.693886	3.538038	-4.401783
-0.443407	-1.611969	-11.755416	3.839599	-4.592344
-0.259477	-0.063064	-5.747812	2.913258	-3.186104
-1.388603	-2.548147	-0.433372	0.795915	1.182338
3.136716	0.611783	6.333802	0.451370	2.532483
4.494980	2.296127	5.652812	0.236722	1.932231
3.456990	2.893286	5.591756	-0.100028	3.686782
3.647246	3.425359	2.409434	0.273518	2.698737
0.841950	0.970847	0.826448	-1.624540	3.811295
-1.679899	4.213051	-0.084104	-0.538401	0.622057
-0.676200	0.438771	1.720178	-1.568768	-1.159977
-1.498151	1.370808	4.060195	1.353361	-1.942107
-0.457454	-0.462038	2.598846	-1.064215	-1.024831
-1.684506	-0.346467	5.045532	1.166903	1.114248
-1.476108	-0.819677	3.803851	0.059415	1.528533
-1.358158	-2.018969	5.863304	1.592520	3.882523
-0.821357	0.086859	2.799691	1.852018	1.167218
-1.189604	-1.472394	-1.287089	0.600609	-1.068882
0.737702	-1.762026	-3.597636	2.498793	-3.007276
-0.524438	-0.736338	-6.769549	0.211268	-2.556464
-0.923825	-2.257928	-7.642829	2.368035	-3.197546
-1.135231	-0.979142	-0.982728	-5.384492	-1.716356
-1.606025	-0.893081	-0.868751	-2.496100	-0.906590
-1.736393	-1.882619	0.757999	1.392572	-0.579832
-1.363635	-1.014455	1.038322	2.537327	0.759019
-1.055652	-0.641290	2.181320	5.397867	0.111060
-2.989943	-2.481225	-0.483306	3.788893	-1.487007
-2.546211	-1.642460	0.837547	4.956607	-1.509385
-1.889154	-1.434895	1.496578	3.758313	1.099227
-1.306873	-2.720730	1.516791	3.337610	1.518429
2.251232	-0.447767	6.545186	4.465602	1.425919
3.873260	-1.490405	6.612965	1.365591	2.220397
5.530811	-1.263744	3.739329	1.070977	3.760163
5.174185	0.783815	5.168581	0.579764	2.248417
2.636281	0.925071	0.440722	-1.006847	-0.885143
2.345500	1.947026	-3.563847	-0.295354	-1.460715
4.167041	2.061777	-0.540323	-0.520955	-1.223502
2.346204	2.849926	1.813795	2.000751	-0.793203
2.652688	-0.326928	2.846009	-0.353132	0.850982
1.662294	-3.092385	3.128221	-2.385104	2.951252
2.751322	-1.599145	3.025033	-2.288163	2.335408
0.427370	-0.529709	3.147346	0.097093	4.158648
-3.476160	2.835324	2.728563	0.293767	2.648072
-4.252969	2.726854	1.329686	0.061859	2.993982
-3.153957	6.311780	1.112317	0.936973	-0.276325
-0.525924	6.409202	1.970557	2.503408	0.074152
2.355629	4.157221	0.261008	1.619069	-1.338086
4.406103	4.333436	1.086874	3.019455	-1.255041
3.848498	4.885148	1.402855	1.912170	-1.383212
4.741814	3.966156	-0.508845	0.632014	0.770101
-0.487250	2.127060	0.814374	-0.378511	-0.667303
-1.823593	-0.876038	-1.684684	-2.396702	0.746777
-5.398816	0.015760	-1.831717	-1.661958	0.209941
-3.095517	-1.895146	0.736176	-4.453877	0.231788
-2.172198	-1.602054	-1.888901	-3.209058	-0.779081
-1.346558	-1.249065	-1.872847	-3.131699	-1.489666
0.030802	-1.228279	1.031540	-1.509498	-2.842267
-1.621816	-0.499595	-1.160436	-1.180853	-1.667184
-0.668213	1.811086	0.974725	-0.227664	-1.416717
-0.353489	0.003065	-2.222572	-2.939227	0.198034
-1.894244	0.312343	-3.011227	-3.801842	0.943670
-0.160277	-2.158081	-2.542737	-1.096707	0.837191
-0.326489	-0.359707	-0.195498	-1.818221	-3.094804
2.308421	-1.440633	2.370690	-0.412981	0.898687
5.081253	-1.052160	1.252831	-2.076586	0.429563
3.927607	0.024012	0.949628	1.148165	-2.127876
0.251483	-1.804715	-2.198419	0.376474	-1.351728
-1.699418	0.425857	-2.230205	-1.941657	-0.156194
-1.838196	-1.793969	-4.767329	-0.987027	-4.269673
-0.476651	-1.023195	-3.792788	0.403965	-4.779665
-1.989083	-1.507219	-6.276580	1.745421	-2.653470
-0.094692	-0.668841	-2.303902	1.418943	1.346713
1.578024	0.555439	-1.221051	1.261631	3.181585
-0.646737	0.447922	-2.115025	1.323788	3.249345
0.208427	1.298009	0.613678	-0.694285	-1.460006
1.053915	2.718399	-0.715139	0.361913	0.125633
0.381029	0.996793	3.544326	2.043584	3.443062
-1.520133	-1.281609	5.409577	0.510129	3.175182
-0.510468	-0.525905	1.530615	-0.062851	5.554193
-0.965678	-2.377595	0.659344	-2.426655	3.107895
-0.054061	-3.397479	-1.301935	-3.306780	2.537090
-2.245417	-1.282357	-0.304219	-4.003726	3.018978
-0.151947	-1.526127	-0.608204	-1.975791	1.759660
-2.788749	-1.504289	-0.322690	-4.019675	2.687535
1.467478	-0.550943	2.205328	-3.153375	4.657306
0.544432	-1.080187	1.660050	-1.882590	4.141572
2.056215	0.014278	-0.183819	0.246779	1.914733
2.962428	-0.762047	1.309423	-0.757064	2.600692
3.711270	-1.549461	2.281077	-1.722619	-0.277552
1.456642	0.015136	2.200147	-0.715985	0.082302
2.501944	-2.108254	0.769235	-0.042660	-0.231045
-1.756622	-2.345932	-2.407256	-1.826744	-1.605492
-0.965557	-2.952896	-1.232424	-2.222236	-1.751440
-0.829860	-1.027546	-1.636667	-3.248633	-2.555786
-1.175131	2.430018	-1.534282	-1.449136	-4.904430
-2.277869	1.392398	-3.579066	0.434757	-1.074271
-0.141573	5.590693	-2.199417	1.551047	-0.138609
1.158357	5.998405	-5.415932	4.142636	-2.437243
-1.764179	4.464635	-10.010510	1.901423	-4.216372
-0.324280	4.181982	-8.534947	3.104910	-4.014695
-0.444245	1.611949	-4.563141	1.825598	-4.234211
-2.050775	0.230734	-1.832690	-0.088211	-0.477920
-0.316067	-0.999460	-2.129592	-1.040318	-2.138920
-0.906823	-1.143634	-0.389544	-3.744121	-4.034811
-3.177940	-5.036586	-1.947043	-0.106620	0.614208
1.608781	-3.709316	-2.631988	1.134388	0.206138
0.485940	-1.289624	-2.065075	-0.157198	0.088380
0.481139	-2.505208	-0.994404	1.435923	-1.078365
-1.739021	-2.536167	0.196029	-2.803947	0.669704
-1.229542	0.505798	4.616026	-0.156909	1.270687
-1.577020	-2.185711	5.690690	0.549940	2.398785
-1.058157	-2.176294	5.054721	0.916999	2.226000
-2.525652	-0.849150	4.756523	-0.195130	2.426032
-0.006603	2.074422	3.441798	0.514152	1.423182
-0.399310	2.298022	1.489948	2.042448	-1.309848
-0.541773	1.403651	-4.373325	2.544157	-2.594059
-0.507891	2.174009	-9.835719	2.883380	-4.818848
-1.810464	1.774198	-8.531832	2.170319	-2.875216
-1.105490	-0.372682	-3.159661	3.439273	-1.817560
-0.464969	-2.682830	-2.301904	4.258843	-3.936681
-0.778700	-0.398646	-3.653060	2.812030	-6.238277
0.514417	1.197771	-5.990927	5.330335	-7.914748
-0.971818	1.993122	-10.661802	5.798658	-7.354192
-1.546002	4.034507	-10.547784	3.244299	-8.288808
-1.480137	3.487527	-7.172370	5.083060	-6.181396
0.197380	4.718083	-1.008559	2.483540	-0.512455
-1.008552	3.427375	3.533252	0.258341	1.114517
0.732469	0.934703	4.051864	-2.421837	0.110620
-0.912957	-1.688331	2.643278	-3.593795	2.394655
-0.843830	-3.059227	1.073297	-3.472330	-0.015876
1.216252	-4.756185	-0.209577	-2.603143	-0.314874
-1.073512	-2.737903	-1.302742	-4.757934	-0.894536
-2.869719	-2.029982	-2.646098	-1.106202	2.093037
-0.930970	-3.102820	-0.250742	-2.741046	4.666247
-1.429564	-0.327518	4.017428	-1.468367	1.806195
0.279000	-1.378974	4.511112	0.263837	2.643181
2.591023	-1.518689	3.553214	2.136766	1.569807
3.684105	-1.637661	2.367233	2.943419	2.623274
0.808847	-0.562390	-0.483827	2.437797	2.733782
1.383650	-0.960276	-1.678166	3.733701	0.904432
-0.411486	3.229482	-4.981482	3.328730	-1.171975
-0.007959	3.693384	-9.004873	1.313986	-3.525838
-1.387970	4.207831	-10.207638	2.647368	-6.980257
-2.888517	2.903823	-8.758276	1.706576	-8.416629
-1.565100	0.380361	-3.281586	1.471711	-3.967655
0.168983	0.301744	2.812735	1.331573	-0.976334
-1.914169	-0.311326	6.780288	0.816462	0.706436
0.240446	-0.763650	5.415173	0.038879	1.349554
2.290528	1.249073	5.498493	-0.895578	2.504223
-0.563022	0.506344	4.442648	-1.407306	3.770842
0.276496	-0.052437	4.296940	0.217793	2.145012
0.859484	0.895429	4.457170	2.222220	3.331235
4.900542	0.006444	6.253538	0.931574	6.353311
4.180071	-3.051693	6.401148	0.232357	3.582740
2.090472	-0.805681	5.907498	1.178268	4.219524
0.136745	-0.798120	2.732092	0.581207	0.626664
0.027291	-2.529110	1.417329	-2.792026	-0.283640
-1.328089	-2.801550	-2.526690	-3.050031	-1.737788
-3.326694	-2.543341	-3.484062	-4.340908	-1.467678
0.222775	-0.271182	-1.447788	-2.208957	-2.495610
-0.178779	-0.786573	-0.049766	-3.019478	-2.605883
-1.054857	-0.313615	2.360905	-1.105570	0.078604
0.230843	-2.168606	3.640526	0.977965	-0.212749
2.421021	-0.810147	0.768597	-0.526371	-0.675241
1.826578	0.860563	2.124020	-2.071780	-0.603971
-0.088385	-2.667077	-1.332104	-3.739862	-1.468739
-2.230769	-1.186067	-0.823176	-1.994515	-1.665244
-1.742671	0.995593	-1.998993	-1.801441	-2.563985
-1.900791	1.378604	1.284145	0.713960	-0.584262
-1.193129	4.140665	3.592639	0.258789	0.071826
-0.152884	4.781376	3.564089	0.927244	2.593179
-1.252954	2.068637	3.681497	1.573927	3.531898
1.390059	2.106948	3.254262	0.723436	3.279784
0.005059	2.191410	1.148486	-0.350729	0.540137
-2.162856	2.236121	-1.844330	0.351633	-1.764242
-1.858384	0.268782	-2.507586	0.312321	-2.328453
0.414975	-1.151908	-0.978781	-1.843066	0.873105
0.157822	0.907452	2.717185	-0.142227	-0.563868
-1.052841	-2.156840	0.624213	-2.169862	-1.569671
-0.701116	-2.235482	2.825803	-1.123073	-0.781004
1.069500	-0.191176	0.338057	-1.413159	-0.385366
2.901707	-2.765622	1.327775	-0.846721	0.465944
1.607706	-2.422020	0.781457	0.882542	0.713025
3.176796	-2.033770	0.791004	2.131228	0.233279
3.851780	2.512527	4.921017	3.561838	1.766205
4.076957	3.092672	4.396395	5.858170	1.021804
5.431128	5.994063	4.319340	5.049126	2.056777
2.891394	5.115500	5.356352	2.542603	0.651725
-1.506744	3.562383	2.469431	3.576603	2.411946
-3.858787	-0.540689	3.518679	0.671824	1.584842
-3.382432	-0.290616	1.932794	0.223866	-1.575486
1.336420	-1.881799	-0.644422	-2.703471	0.005361
-1.358430	-2.208837	0.450832	-4.303387	1.341584
-0.764381	-2.123732	-0.384345	-4.121784	0.879084
-0.375032	-1.837385	3.971749	-2.295661	3.268961
0.429916	-0.275795	4.248713	-2.091120	5.505114
-1.090835	0.381437	3.201347	-0.385259	3.019845
-1.179485	3.506610	0.352053	0.538719	0.976454
-1.080534	4.353024	-3.108469	2.061915	-0.321459
-0.212879	4.721277	-2.665019	0.064028	-2.728293
-0.750222	2.583970	-1.602297	-0.870642	-2.710649
-1.731662	-0.731399	-2.504902	-2.444796	-2.776125
-1.272297	-0.921929	-0.277234	-1.394035	-2.531922
-0.659928	-2.594423	0.507607	-3.140959	-0.496739
-0.740253	-2.609379	0.936622	-4.266468	-1.035476
-0.319573	2.722600	-1.071688	0.572737	-3.200332
-0.190386	3.059614	-4.074724	1.253156	-5.868408
-2.252293	2.333862	-5.307785	3.141387	-7.138403
0.547208	1.009044	-3.099171	3.967331	-3.662417
2.573617	3.665359	1.498519	2.038887	0.717751
2.911634	1.622706	1.015785	1.752253	2.439301
3.148860	-0.750216	2.312527	-0.328569	5.956933
1.013896	0.192692	1.961545	-1.565982	3.395648
1.935441	-1.103871	-1.853059	-0.397385	0.666845
0.676997	1.725096	-1.459186	-0.098479	0.348025
0.798163	3.847390	0.415064	-0.565665	1.243788
0.591941	2.261911	-0.241608	-2.403843	-2.189665
0.165831	2.220057	0.657499	-3.233115	-2.422234
0.202832	0.358529	-0.807715	-1.286880	-1.092919
0.099647	2.764725	-2.855551	0.208061	4.593480
-1.441126	2.514044	-3.991607	2.489907	2.242464
-0.127985	2.517085	-5.786384	1.325358	3.378233
-0.871231	0.348948	-4.049080	3.469912	4.515687
0.286538	0.981331	-4.129496	3.428570	2.438626
1.389821	-0.690367	-4.172431	5.454030	2.823951
-0.768981	-1.850446	-3.756385	4.257392	3.591562
2.063733	-0.487808	-6.964257	4.642355	4.137660
2.401162	-0.589754	-4.407247	5.992519	5.284144
1.408907	1.788315	-2.915655	1.354283	2.499615
-1.465632	-0.056701	-0.730980	0.249246	4.557773
-1.185654	0.483797	-1.125022	0.922607	3.291919
-0.611160	2.149806	0.218020	-1.156633	2.251652
-3.433148	4.330727	-4.344154	0.157323	-0.509326
-3.034419	5.249157	-8.818844	2.893976	-4.854816
0.019828	5.444197	-10.594448	5.124125	-6.288618
-1.399307	2.717145	-10.545167	4.127669	-7.275230
-0.913024	0.154200	-3.936900	5.619707	-6.672953
-1.785022	-0.285839	1.190153	2.880640	-1.457186
-0.840202	0.001726	2.704793	4.700365	0.252171
-2.245563	-0.373304	3.073420	3.140182	0.209619
-1.135206	-2.154132	3.581035	2.178991	0.258257
-1.527829	-2.101759	3.599238	2.187391	2.737386
-0.122733	-1.944785	4.942831	1.693082	3.119707
-0.390417	-0.192311	4.622612	-1.551439	2.565920
-0.797582	-0.241139	3.495884	-2.565270	1.899125
0.075673	0.539630	2.997946	-2.194914	0.953523
-0.194952	-0.938505	0.566399	-2.312970	-0.714086
0.677242	0.583155	-1.490656	-2.082339	-1.819402
-1.266543	1.324109	-3.570419	-3.732122	-1.716023
-0.048109	-1.074344	-0.663290	-1.489621	-2.501051
0.161845	-0.274605	-1.213967	-2.148434	-1.478283
0.855620	-0.197176	-1.257650	-1.840564	-1.246921
-1.523585	-0.434857	0.937462	-1.148211	-2.135362
-1.037271	-1.378349	0.541669	-0.301675	-2.229307
-3.073636	-0.169854	-0.284128	-0.894458	-2.168956
0.752019	0.998627	-0.103829	-0.226660	-1.639207
-2.234306	-0.548907	-1.253132	-2.093481	-1.389361
-2.105511	-2.216856	-0.477937	-2.380623	-0.759917
-1.314497	0.786178	-1.077944	-1.194687	-2.783174
-0.574762	-2.221607	-2.094452	-2.668772	-2.560831
-0.341208	-0.747210	1.731541	-3.352179	-2.741289
-0.777534	-1.205234	-1.769266	-2.532310	-1.850847
1.657959	-1.898278	1.005228	-3.120066	-1.405403
1.934972	-0.297245	0.828425	-0.468645	-0.629259
2.933204	-2.219635	0.773625	0.194849	-1.685912
2.343654	-0.861150	1.995728	1.096918	-1.042062
2.845824	-2.849890	1.778236	-0.463840	1.670291
4.306812	-0.053856	1.797150	-1.849026	-0.144752
6.115119	-3.364949	2.766769	-0.831540	1.605210
1.679344	-0.925872	4.129195	-1.573583	1.095376
2.012087	-0.657623	2.991328	-1.354556	-1.627151
-1.011953	-2.755705	1.080271	-0.696459	-0.630672
1.908025	-0.966218	0.878722	-1.751193	0.162714
2.264420	-1.536364	4.266583	-1.222359	0.288608
4.139832	-2.039243	4.076756	-1.591758	1.941411
3.544960	-0.341956	5.183340	-1.389689	1.780023
0.331505	-1.635305	4.210937	-1.383754	3.192645
-0.907234	-1.788490	0.910447	-3.157354	3.794778
-3.015358	-2.072012	0.894872	-0.564089	3.758323
-3.621667	-1.550572	-3.009789	-1.430959	0.801779
-2.702161	-0.941271	0.661567	-1.633367	-0.932851
-0.355941	-1.509311	-2.220160	-2.269211	-0.031768
1.426093	-3.520391	0.699631	-3.009594	-2.269170
-2.743559	-3.171313	-0.536060	-0.985814	-3.006457
-0.263998	-0.069977	-1.322431	0.407826	-2.504727
2.584376	-1.380385	-0.524882	0.978826	-3.108481
5.134262	-1.248738	-1.866311	4.302285	0.089184
3.600860	-0.026735	1.551782	0.697103	0.672366
3.468369	-2.869179	1.559598	0.394080	-0.285431
1.623689	-1.674270	1.349338	-0.435686	-0.448509
0.126620	-0.725609	-0.136496	-1.566995	-1.630065
0.023460	-0.580996	-1.096105	-3.377948	-1.748900
0.977109	-0.438032	1.715813	-1.141346	-2.685611
