X1	X2	X3	X4	X5
0.653945	-3.762275	2.517568	-2.582725	-0.557439
0.742429	-1.350230	1.614388	-2.533861	-2.000614
1.204668	-1.757964	1.480738	-3.546835	-1.493674
-0.067638	-1.596678	1.825017	-3.427246	-1.227617
1.424610	-2.249372	0.989926	-1.829995	-1.562841
-2.440289	-0.206548	-2.423036	-0.460081	-2.905346
-3.431534	3.501894	-1.213267	0.131295	-5.196231
-0.854628	3.614554	-7.455269	2.227433	-6.522794
-0.242971	2.187030	-6.593142	2.886134	-2.316334
-0.924063	-0.920579	-1.886984	1.878497	2.422449
-3.354705	0.991128	-0.473097	0.873623	3.202158
-0.299698	-3.578952	-0.642379	1.642812	4.247694
-1.114543	-3.037618	-1.368332	-0.514937	6.670556
-2.105339	-0.867472	-2.140555	1.289278	4.690447
0.265511	1.716986	0.504152	1.075755	3.993467
-2.380592	0.287655	0.983490	0.425896	5.111318
-0.832350	-0.078967	5.274857	3.541999	1.769500
2.415938	-0.524880	5.802554	3.236866	3.956814
1.367870	-1.239884	6.036482	3.968497	4.786561
2.388446	-1.687981	7.582939	3.356791	5.404442
-0.382434	0.507828	4.479627	0.952349	4.096358
-1.023673	2.074043	3.395244	0.521070	3.188709
-2.758269	2.070162	1.712992	-0.060644	3.473297
-1.608124	1.022585	1.044570	-1.063293	4.330922
0.604761	-0.696689	-3.316723	-1.505479	3.952884
0.326087	-0.988761	-2.922685	-0.210899	5.556884
0.720852	-1.837133	1.071883	-0.615055	4.051723
0.056456	-2.898004	0.671280	-1.191745	5.120702
0.214098	-1.003276	-0.172393	-1.469270	4.165120
-0.688222	-2.117750	-0.246236	0.153371	3.076379
0.311295	-1.874027	-2.227549	1.304478	1.485679
-0.392751	-1.684007	-2.465333	-0.255150	1.342819
0.884538	-0.826292	-1.990488	1.751590	0.927801
1.153363	-0.525182	-0.118113	1.128396	-1.943776
-1.183777	-1.019579	2.972091	-0.959131	0.173290
-1.338083	0.845617	3.076623	-2.557090	3.549797
-3.217055	2.828805	1.729585	-1.259981	2.612047
-3.287394	4.435984	-2.503725	2.661595	2.781239
-3.942600	3.006753	-3.885707	1.059940	1.307173
-1.089974	1.525811	-3.188461	-0.993246	-2.358250
-0.852016	-0.999442	-3.034586	-1.989263	-3.264232
-1.373826	-3.811509	-0.871284	-2.419710	-3.916671
-2.358606	-2.862789	0.452945	-3.522987	-3.677668
-2.995456	-5.002083	0.325901	-2.876194	-1.115724
-0.929375	0.960308	0.834684	-2.964230	1.009762
-1.611065	3.791682	-4.239407	-1.943695	0.304389
-2.857926	3.058440	-2.271071	0.836312	0.562156
-2.259258	4.547379	-3.796010	-1.143809	0.449163
-1.895962	3.772200	-3.989724	1.264042	-0.892889
-2.405038	1.706302	-1.907813	-1.131233	-1.908003
-2.030987	-3.337717	0.606723	-0.931435	-0.257978
-1.490708	-4.638556	2.861783	-2.739162	-1.223715
-0.953802	-4.152717	4.508366	-0.139815	0.708285
-3.053670	-1.990501	2.683072	2.274207	-2.480679
-2.177112	-2.017808	-1.398899	2.595905	-2.442707
-3.680628	0.600260	-2.932948	3.031279	-5.104000
-3.199518	-0.736396	-8.496775	4.452730	-6.898659
-2.349883	-0.597477	-9.372881	1.278559	-5.659586
-3.914223	-1.130384	-8.526567	2.622165	-5.504782
-1.193038	-0.964719	-11.715633	3.921051	-6.041146
-2.975028	-0.195080	-10.949280	3.554715	-5.056381
0.115106	-1.873670	-9.509408	1.853959	-5.510488
-2.666835	-3.708989	-7.882418	3.365984	-5.484268
0.188648	1.410164	-4.278811	4.937490	-0.533223
1.350254	2.592286	1.563913	3.559078	4.500247
2.232685	1.327678	5.568952	1.053148	2.340339
4.112339	3.205339	3.526207	1.291102	3.334253
3.710517	2.253568	5.669577	2.906439	1.992587
5.794719	1.738466	2.694060	0.652962	1.494238
3.886844	-0.484569	2.890356	-0.227831	2.654706
0.077692	-3.446437	0.639165	0.285363	2.958389
2.146465	-2.220239	-1.226615	0.941843	0.535785
-0.551839	-4.075874	0.265815	-2.768189	1.808092
-3.638120	-1.420143	-1.446844	-4.567733	0.444308
-2.344377	-0.167447	-1.424895	-3.684387	-2.957469
-4.020910	-0.580385	0.762563	-5.442451	-0.222740
-2.916919	-0.855059	-0.449673	-3.016825	-1.681108
-3.118804	-0.201568	-1.208702	-2.659507	-2.527274
-2.074965	-0.452413	1.415475	-2.606396	-0.731542
-1.620202	-2.623693	-1.647244	-4.601593	-1.536812
-2.409514	-4.105210	-1.699460	-2.820495	-3.694188
-2.325701	-1.299063	-0.457572	-1.451002	-1.925471
0.715937	-1.478553	2.491617	-0.639813	-1.309964
2.446801	-2.100479	-0.559193	2.140972	-2.382170
4.455490	-2.438942	3.542996	-1.079644	-0.459990
4.044505	0.462358	2.309785	-0.565362	0.456473
4.021347	-1.558879	3.093371	-1.565281	-1.759884
2.258115	-0.065952	1.744455	-1.178799	0.221337
1.164211	-1.878762	0.835534	-4.318616	-1.760767
-1.550066	0.945891	0.063108	-1.815930	-4.396399
-3.770714	3.001907	-3.271824	-1.361641	-1.803860
-4.999734	3.990387	-0.475664	2.393852	-2.604255
-1.858924	4.435330	3.405388	1.328851	-1.895785
-1.516685	5.646537	3.525032	2.157456	1.724646
2.526585	4.786408	2.762264	0.861768	0.006437
3.229186	1.849942	3.223686	1.654689	-0.246918
3.247219	-0.498059	0.947695	1.377319	-0.185219
0.466985	-5.757595	-0.444410	0.655359	-0.675870
-2.178617	-4.659166	1.368171	-0.450189	-1.358775
-2.056485	-3.647072	-2.618964	-1.145025	-4.353535
-3.472017	-1.188413	-4.843615	1.214153	-3.450655
-2.916215	2.048013	-4.945285	0.927546	-4.400437
1.446325	2.985405	-2.622573	1.497454	-1.917885
1.289101	4.651264	-0.312381	-0.498421	-1.282701
5.217016	4.440590	-0.797209	2.238822	-0.282989
4.289070	4.351884	1.066840	2.761984	0.612948
4.191664	4.555347	-0.007734	2.980467	-1.754593
2.885199	4.280379	0.981067	5.265970	-0.664316
2.654377	3.383780	-0.421956	5.036996	-2.050223
3.430797	3.770552	-3.306806	3.925346	-3.919219
3.176763	0.048295	-1.169483	2.902220	0.248494
2.444674	0.605110	-0.127288	3.124121	1.461811
2.487932	2.643897	1.029977	2.201348	2.835931
0.900338	3.737758	0.330812	-0.912896	4.372248
2.384393	1.000693	2.151515	-3.003311	0.081961
2.218599	0.374403	-0.182314	1.290605	1.260265
1.173757	-1.066012	1.703223	-1.261547	-0.143943
2.094069	-2.437150	1.887125	-1.986066	1.866633
3.010835	-2.488610	1.902492	-2.145551	4.621690
2.358657	0.036809	2.147023	-4.274500	0.133524
-0.646063	-1.400093	3.635316	-1.144913	2.055432
3.091476	-2.972014	2.783470	1.758713	2.517911
2.101676	-1.876454	4.987785	0.075678	2.402156
2.044739	-2.244810	5.056260	0.088283	1.999264
0.405465	0.535817	3.472593	-0.359870	0.857931
-2.228743	2.639230	0.725884	1.581520	-3.253545
-1.317084	3.901529	-2.970368	2.664855	-3.771669
-1.576256	3.396715	-5.852064	1.267435	-2.955845
1.734544	3.166290	-4.243805	0.208562	-0.143675
2.531115	-0.626845	0.088608	-1.342962	0.648036
2.622162	-3.502988	1.757874	-1.005737	4.910385
-0.039716	-4.179739	3.463593	-0.467061	4.817368
-2.417015	-5.493696	4.695163	-2.660434	3.883082
-4.134634	-0.760858	2.689885	0.030048	4.737222
-5.205471	-2.866422	3.234056	-3.452916	1.566686
-5.046023	-1.636289	-0.222923	-5.544424	-0.510430
-0.742076	-2.102518	-0.570553	0.967235	-2.053554
-1.812977	-1.537534	-3.651221	-2.633419	-1.657477
-2.224217	-0.961678	0.963565	-2.406230	-3.005380
-2.402197	0.499552	-0.290497	-0.536595	0.575735
-1.048917	2.175158	-1.148312	0.071587	-1.842034
-0.305078	6.142141	-2.500083	-1.711883	-3.577192
-0.483582	4.730603	-4.081416	1.662198	-3.127040
-3.473829	4.549346	-3.907113	2.101432	-5.660481
-1.916621	3.743571	-3.619880	0.342319	-4.629718
0.779042	2.329580	-2.802019	2.253062	-5.208154
-0.681241	0.416974	-4.427935	3.384962	-5.386491
2.856829	-3.089944	-5.114232	2.540721	-6.586032
3.711951	-2.470574	-4.849914	2.820341	-3.678180
3.050524	-1.181213	-3.945185	4.513124	-1.142037
2.286948	-1.384061	-2.053849	0.927070	0.837194
0.415721	-1.429215	-3.146410	0.507783	4.379111
0.107743	0.294326	-0.151171	-0.068536	3.544210
-2.088088	-0.032137	-2.306638	-0.745685	1.286091
-1.331771	-0.166001	-0.964913	-0.441563	0.528749
-2.213708	0.607334	-0.917401	-0.333268	3.811682
-1.093199	0.274270	-1.433905	1.035403	3.857889
0.181254	-0.440792	-2.483330	2.554651	4.240466
1.405551	-0.283049	2.285920	2.677577	4.248912
0.285891	-0.038001	3.791743	0.652184	3.925423
0.888974	-3.023346	2.472833	1.384874	4.301998
-3.861802	-1.098882	4.542087	-0.965352	2.460034
-1.320336	-1.178409	1.310401	0.100609	1.315528
-0.728631	-2.361025	2.202171	-1.846842	-2.066421
0.403115	-0.874228	0.090194	-2.630203	-2.941117
-0.443001	-1.728117	-0.823835	-2.877973	-1.615160
-0.555279	0.026709	0.251881	-1.261248	-2.593254
-0.278419	0.061451	0.120238	-3.478227	-2.845400
-1.957721	1.751711	-0.328467	-3.653409	-2.849802
-2.188188	-1.226209	-1.116439	-1.974490	-1.272460
1.315281	-0.003809	-0.730981	0.585929	0.990922
4.223386	0.122512	2.251203	-2.089547	3.942743
4.347925	-0.562944	0.987510	-0.573418	5.058200
4.334598	-1.744175	2.728836	-2.467482	3.926491
6.226405	-0.790382	3.474077	-2.583136	4.007715
4.535745	-3.166362	3.312329	-2.789779	4.928969
4.378517	-0.943914	3.356190	-0.677008	3.598250
-0.630379	-2.521038	3.259755	-2.143123	5.940558
-3.935843	-2.178032	3.107622	-0.572719	4.650390
-4.143577	-0.596495	4.827586	-1.212097	5.996444
-4.095480	-1.651227	3.299144	2.298847	4.647318
-3.624152	0.850275	6.649092	-1.000887	3.745010
-3.425495	-0.250190	4.090128	-0.747595	2.530618
0.992491	-0.458319	5.831748	-0.797375	1.607040
1.020406	-0.467113	5.960848	0.658073	3.875475
2.273850	0.511430	2.235125	-0.200848	0.211520
-0.019378	-0.015789	2.159576	-1.437535	-0.408427
-0.043879	2.713130	-1.810903	-1.051887	-4.374567
-0.163851	0.477089	0.366386	-1.804103	-4.278202
-2.742097	3.277288	-0.040161	0.433821	-3.572735
-0.816416	4.156328	-1.960148	-0.250914	0.290934
1.165792	3.353110	1.167024	1.051493	0.071102
1.928825	4.115735	0.786949	0.796346	-2.110732
1.912685	1.412803	3.423527	0.527546	-0.828571
-1.168129	1.335915	-0.291747	-0.607906	-1.295815
-2.329518	-0.804429	0.918924	-2.012907	0.283633
-1.557281	-1.887126	-0.033563	-2.863555	-2.122629
2.651181	-2.933178	1.331091	-1.278848	-1.396601
3.071867	-2.542283	2.289580	-0.778384	1.342214
3.815079	0.157858	1.058703	-0.463662	2.129514
6.115115	0.474248	0.493957	0.097721	5.076798
4.324975	-1.736514	2.634639	2.070766	4.177165
3.633960	-1.189727	4.385246	3.104375	2.959612
2.072869	-0.453592	4.261876	0.939251	2.516838
-0.424497	-1.815906	4.425125	-0.625105	2.502442
-3.567640	-2.234171	4.020991	-0.318990	0.335221
-4.257759	-2.291585	1.068672	0.840696	-0.257025
-5.649054	1.104351	-1.054336	-2.035644	2.799902
-1.850225	0.693339	-1.200334	-2.026508	-0.349900
-1.197972	-1.739923	-1.939026	-2.373595	-0.700832
-0.782296	-0.466632	0.622787	-3.271202	-1.739696
0.974205	-0.449290	1.269101	-1.656128	-1.351193
3.206129	-0.890496	2.778514	-3.266471	0.141175
3.758377	-0.440749	0.031224	1.072071	-0.748893
6.483749	-1.359351	2.516229	-0.320900	-1.717898
3.944344	-1.238100	-0.326973	3.633217	-0.423843
2.159864	-1.861696	-2.470386	3.039624	-4.583728
-0.782493	-0.893340	-5.561011	2.230523	-5.595755
-1.916025	-0.018931	-3.988151	2.285716	-8.908425
-2.715234	-2.470069	-6.296107	2.421504	-7.868939
-4.678918	-3.312455	-7.289482	2.383589	-9.047400
-4.892078	-0.839988	-8.983777	1.340473	-8.649908
-2.727113	-1.617569	-6.463095	2.028957	-6.733364
-0.249924	-1.672898	-2.709438	2.944844	-1.085470
-0.808611	0.964626	2.199392	2.788233	5.095972
0.452228	3.175401	0.543994	1.395729	2.947162
-1.513609	5.248629	-0.332335	1.626931	0.235099
-2.213921	5.702108	-1.766396	-0.178759	-1.076920
-0.256807	6.618738	-1.344792	1.596561	-4.374195
-3.120068	3.545420	-5.535823	0.126193	-6.656527
-3.140604	5.546852	-5.039392	-1.205262	-3.475618
-2.366514	2.891334	-1.082100	0.129397	-3.762369
-0.914597	1.012867	-0.896550	-0.310928	-1.097081
-1.785855	-2.145551	2.939659	-2.583736	0.731745
1.505013	-1.895219	1.390223	-2.205425	1.590008
3.806108	-1.531539	2.484341	-2.619695	2.142906
6.617130	-0.520210	1.847213	-3.312642	1.433038
6.301179	-1.091433	3.735135	-3.082067	0.453304
0.809654	-1.051009	3.526208	-0.343269	2.248902
-0.109743	-1.503939	3.493730	-1.799044	3.378632
-0.224512	-2.430422	3.140698	-2.046194	1.357591
-2.600554	-0.772260	3.109213	0.530385	0.616180
-2.475368	-0.165952	-0.996928	0.988092	-0.756503
-0.805653	-0.091500	-0.600925	1.525929	1.149941
-1.769510	-0.852705	-0.775879	4.484497	-0.864689
-1.753139	-0.593967	0.341207	2.045098	-1.002394
0.258461	-0.071386	-1.026666	2.228032	-3.510775
1.285491	-1.236164	-0.085700	-0.785100	-1.094232
0.946050	0.009099	-0.212897	-1.849496	-1.612067
0.892438	-0.706698	-0.208956	-2.126656	-1.445781
0.077756	0.109143	1.547521	-1.164879	-0.897773
-1.416796	-1.437976	0.125432	-1.805664	1.712954
-2.985018	-1.850659	3.088278	-2.515510	2.511699
0.117791	-0.201604	3.102158	-0.536916	4.018963
-1.163870	-1.223814	4.315870	-0.420281	3.398145
4.217200	-1.397390	3.775813	-0.968305	1.709943
4.720101	1.876569	1.671088	-0.812587	1.787756
5.049133	3.178860	1.244693	-1.511326	-1.262415
1.930797	4.982384	-1.699173	1.494678	-2.335572
-0.720008	6.191538	-1.836409	1.344726	-1.792315
-2.431381	4.162922	-1.223518	2.577020	-1.336645
-5.055722	2.647435	-1.143198	1.006158	-0.934163
-2.445631	1.050476	-1.030652	0.678542	-2.363470
2.039792	0.171844	-1.216478	3.020672	-1.965565
3.842248	2.077338	-2.038579	3.965449	-3.952749
3.976337	2.204956	-2.507254	0.992373	-3.446924
4.196258	1.258197	-4.988103	2.531044	-0.274789
1.770512	3.978061	-6.603628	3.121063	1.406354
-0.180301	4.747847	-6.745628	3.128330	3.145006
-2.080281	3.542752	-8.194104	3.394446	3.927766
-2.791727	2.351876	-5.281657	4.131509	4.135733
-3.411441	0.377218	-0.002685	0.921121	6.153808
-3.062921	0.666077	-0.785391	-1.956018	6.493189
-1.569467	-0.306449	1.464727	-1.245108	5.019976
-1.744380	-0.452061	1.305468	-1.936949	5.003369
-0.014759	-0.828360	0.931232	-1.388542	5.749968
-2.160705	1.349453	-1.858582	-2.015885	4.057473
-0.127817	1.693277	0.447126	-2.298880	3.147582
0.693305	0.214509	-2.507143	-3.517327	3.795096
-1.402740	0.212350	-0.790190	-3.117825	2.590015
-0.278450	-1.558803	-0.676614	-3.099374	0.390338
-0.670728	2.098350	1.645084	-2.217776	-3.585535
-2.234471	3.147607	-1.306096	-1.349830	-3.287204
-0.335881	4.362466	-1.875854	-0.147436	-0.691668
-3.763658	4.158527	1.791711	0.499105	2.351971
-1.160801	2.148589	2.115899	1.304892	0.714214
-2.445111	-0.457951	2.061809	0.036726	3.909661
-0.744187	-1.042593	2.925041	-0.808095	3.932011
-2.171631	-1.760238	0.814797	0.787130	1.695466
-2.859741	-1.156989	-0.904125	2.419999	-2.889576
-1.147219	-0.090046	-5.261523	3.530712	-7.333414
-0.709664	0.537090	-7.306298	0.139469	-11.262347
-1.302377	-2.376283	-7.279750	0.574368	-7.831477
-2.122257	-1.235267	-0.712777	1.465709	-7.235802
-1.417105	-0.833562	-2.382581	-0.088208	-2.915122
-1.382021	-1.163271	-4.320959	0.088815	2.318862
-0.140906	-1.514493	-2.617614	3.517678	3.901952
1.345640	-1.026431	-3.454843	0.762079	4.630847
1.736718	-1.697186	2.037954	1.886618	5.965247
4.715026	-1.622359	3.764476	0.800694	2.910154
2.743465	-1.415251	3.080524	0.686005	2.246267
-0.190867	0.251736	0.649299	0.607252	-0.675113
-2.158868	-1.938500	0.012701	0.383632	-2.656485
-2.351740	-0.593959	-1.005870	-0.649156	-6.083750
-4.795383	-1.454342	-1.238413	0.222388	-5.034907
-1.836698	0.397248	-2.825828	2.357762	-4.733255
-3.032584	2.354612	-2.330914	2.478266	-4.407593
-1.312643	1.226246	-0.217670	4.158996	-2.454821
-0.738274	1.808751	0.135603	2.510154	-2.080739
-1.800079	0.625725	1.030806	2.656936	1.062954
1.566943	1.521366	2.283140	2.380342	1.344460
4.170091	-0.724626	2.401305	2.502871	2.547778
4.713464	-2.399353	2.081202	0.260520	0.654709
3.234861	-0.559416	0.836831	0.666288	0.058355
5.418283	-2.342916	0.583193	0.576975	1.889916
5.930129	-0.085055	0.849889	-1.111522	-0.115607
5.842897	-1.862133	0.756019	-0.404305	0.965086
4.267188	-0.115952	0.278984	2.145726	-2.431603
5.625601	-1.554614	-2.709316	3.238068	-1.887773
4.271035	-0.871418	-1.796280	2.051420	-2.485624
4.219290	-0.369667	-0.941608	3.266180	-0.458454
3.006465	-1.428161	1.929102	2.691047	0.446737
0.571759	-0.783102	2.719049	3.079518	1.049251
2.199171	-1.177090	1.107335	3.423992	-2.522111
3.528801	-0.658127	0.692561	1.900868	0.395251
3.176748	-1.893314	0.977626	1.421242	0.152439
4.846012	-0.764252	-0.477769	2.672014	-1.654345
4.242391	1.098459	-1.305722	4.755181	-4.318701
1.737584	0.377916	-3.628633	3.992442	-7.738328
-0.562108	0.601720	-3.659402	3.026294	-6.879324
-3.915587	0.045168	-2.126127	2.590436	-3.877187
-2.855753	-1.392039	1.077792	2.948966	-0.209818
-3.208008	-1.672903	3.564955	3.956281	-0.785814
-0.566752	-1.496025	2.933764	2.302680	-0.833773
0.205114	0.094194	2.687319	3.505660	-0.110795
1.983388	-1.694046	1.993821	4.330420	0.930722
2.748971	0.090553	1.489071	1.598557	-0.433721
5.545562	-1.066908	-0.607031	3.322470	-3.171522
2.361958	-0.746232	0.305116	3.172256	-2.385180
3.328960	-0.932819	-0.129286	1.476412	-3.322893
0.366267	-0.058470	0.326661	0.932138	-2.738460
-1.539622	0.108015	-1.231439	0.397130	-1.368579
-1.896309	0.288334	-0.430188	-0.535013	-0.003848
-3.764494	-1.876012	-0.059784	-3.920893	-2.259766
-1.482979	2.699575	1.347374	-2.490214	-4.323332
-2.746963	-0.774806	0.753987	-1.259577	-0.889043
-1.964848	0.094146	-0.683545	-4.946684	-1.181098
-1.219236	0.599329	-1.185221	-2.885438	-2.855196
-1.843526	-0.845458	-1.284941	-2.729040	-1.261734
-4.058820	-1.244114	0.203798	-2.057394	-2.698010
-1.155120	0.422759	-1.081706	2.155799	2.063876
1.766875	-2.117239	1.085450	2.930837	2.757126
5.116763	-0.722908	3.608166	4.146216	6.163843
4.375943	-1.585849	2.590042	4.519036	4.193829
6.163614	-1.514663	1.047180	1.373793	1.433384
3.305975	-1.646250	-0.214219	3.112285	-0.850488
1.834825	-2.243210	-1.394956	1.272611	-5.495787
-1.574337	-1.472743	-0.073928	-1.968933	-4.591411
-2.815712	0.702849	-0.780836	0.388951	-1.687157
-4.119701	-0.172733	-1.619379	0.806762	-2.281923
-0.165504	4.238910	-0.843155	1.239597	-0.939509
0.967776	2.480277	-2.253764	1.422653	-4.761411
-0.080560	1.655670	-3.202805	0.650129	-3.672728
1.064386	2.714187	-0.757877	-0.162878	-4.013458
0.355412	1.056628	0.095920	-1.516270	-0.012099
-0.379681	-1.366507	0.621887	-2.455850	-0.581950
-2.721195	-1.476718	0.176526	-2.569319	-3.351707
-0.749931	-1.497606	0.573036	-2.344580	-0.582170
-2.070889	-1.353570	1.512919	-2.385335	-1.905136
-0.933272	-1.402111	1.243875	-2.193086	-2.137804
0.187521	-1.887528	1.008906	-3.036135	-2.356970
-2.552012	-0.581522	-2.323488	-3.345285	-1.913935
-2.069771	-0.847093	-0.839806	-4.823038	-0.614294
-0.974758	-1.615440	-0.635748	-3.026596	-0.726847
-1.209873	-1.604765	0.587688	-3.951460	-2.557991
-0.551318	-0.657865	0.581902	-2.440534	0.216775
-1.961394	-1.026243	0.139995	-3.537419	0.416954
-0.119600	-0.391497	-0.181932	-3.710617	-2.592952
-3.771638	-1.193827	1.123222	-3.029130	-0.778543
-0.971610	-1.349634	1.156757	-3.213361	-2.980514
0.663785	-2.181616	-0.503526	0.390889	-0.206665
3.611845	0.224425	-2.150725	1.132517	0.124306
3.549370	-1.281609	-0.361941	0.645623	4.977102
4.151158	0.345582	3.094828	0.891003	5.820724
2.619810	-0.056703	0.295182	-0.698044	4.601275
1.834923	-0.340163	-0.932578	-0.867320	4.915155
-2.842302	-0.568897	0.688850	-1.834627	5.769568
-2.642767	-0.349205	1.341365	-2.346566	4.357915
-4.305871	-2.374387	0.703268	-1.310340	5.781798
-2.586917	-0.674743	1.782161	-2.275350	2.359019
-2.004804	0.229329	5.388044	-2.566398	1.638780
-1.376833	-1.896073	5.503318	-1.825686	2.057283
-1.481205	0.182254	3.187884	-1.713515	0.864929
-1.352721	-1.177392	4.461442	-4.864788	-0.758179
-2.498981	-0.516809	0.567894	-3.204305	-2.154940
-1.612685	-0.344096	-0.089861	-3.588168	-0.904651
-1.204435	-1.863854	-0.245521	-2.915179	1.809688
-0.537931	-0.996181	0.392915	-0.554239	0.700480
-0.967273	-1.326978	0.452647	-1.417150	2.451626
-0.875362	-0.825343	-0.153524	-2.728514	1.047229
-1.574598	-2.989676	-1.660196	-0.680431	1.894590
-1.384182	-1.767677	-4.626071	2.256897	1.814711
-1.631215	-0.915044	-5.119546	1.291869	2.421093
-0.218896	0.010522	-7.758420	2.059083	2.688439
-1.758026	1.559124	-10.948494	3.304838	0.826349
-0.878206	1.069260	-8.040166	3.235233	-3.130774
-1.122336	1.188133	-3.959635	2.554367	-1.179129
1.852584	1.142642	1.285398	3.335338	-1.360614
3.477253	0.662588	4.354936	5.237045	0.717872
2.694872	-2.191227	3.059279	2.260488	-0.194569
2.847440	-1.138503	2.882327	-1.671935	1.051265
1.025757	-1.364239	3.749581	-1.307124	2.531974
-0.691578	-3.658035	0.012742	-1.524481	4.583761
-4.894564	0.587010	-3.114789	-1.577607	3.188627
-2.895602	-0.885403	-1.266911	-0.734702	5.335073
-2.430792	-1.634972	1.792076	-0.292267	6.587001
-1.281734	-1.859198	4.060872	-1.847403	5.661112
-1.036228	-2.497478	4.089780	-0.392711	6.217408
-0.883374	-0.714714	1.237599	-3.652291	5.261689
2.871928	-0.429202	0.486530	-2.117045	6.598058
2.911878	-0.358144	3.520674	-0.553372	4.201815
3.058776	-1.212437	4.244232	-0.317773	5.100261
2.722823	0.267219	3.813304	-0.085550	5.820198
-1.621183	0.950826	1.899591	0.031499	5.774428
-2.644040	3.341883	-0.865705	1.300572	1.753951
-3.058649	3.225092	-2.837286	1.101068	1.053168
-3.618209	5.442955	-4.546149	1.000588	-1.552720
-1.775821	3.368271	-4.454394	-0.160069	-2.584211
-2.683883	3.030142	-4.326920	0.839997	-5.477804
-0.737196	0.814970	-1.796427	-0.641214	-7.375299
-0.074659	-0.384646	-2.597014	-1.399603	-4.018095
-2.277372	-1.543504	0.051821	-0.624869	-2.617690
0.131365	-2.463903	0.103676	-1.484014	-3.494883
-1.227848	-1.894442	-0.877746	0.117164	-2.571075
-1.447809	-1.027620	-1.312245	-0.480636	-3.767863
-2.009819	-2.516536	-0.195621	0.857285	-1.585847
-1.289577	-0.809789	-0.981972	-0.979971	0.095774
-2.066282	0.573522	-1.592699	-1.292205	5.423600
0.570665	3.639898	-2.629799	-1.400916	2.395932
-1.037234	3.964440	-0.692574	-0.620105	1.638172
-0.228579	1.300050	-2.044421	-2.137971	-0.082582
-1.011970	3.291627	-0.987941	-0.521815	0.665874
-0.147606	2.064774	0.475167	-2.740635	5.731538
1.311414	-2.855008	0.912204	-1.537731	3.605211
2.864891	-0.449519	2.862071	-1.140903	0.442194
4.260224	-0.779058	1.424768	-2.665252	0.084788
3.353115	-3.196723	2.425896	-2.946075	-2.291407
0.680565	-0.896613	-0.710644	-3.303373	-2.174791
-3.058227	-1.836227	-0.832653	-2.287245	0.146236
-4.639258	-2.808065	0.108371	-3.499291	-2.680124
-2.349329	-0.300825	0.401329	-2.757710	-3.446271
-2.906838	0.535995	-0.578480	-1.093901	-1.402306
-2.054285	-1.749806	-0.720154	-2.020264	-2.717227
-0.626368	-0.638326	-0.290292	-2.855098	-2.953536
-1.686888	-1.560263	-2.157396	-2.227403	-1.918530
-1.973843	0.047583	-0.305463	-2.309177	-1.128511
-0.895132	-1.102686	-0.255593	-4.349320	1.516722
0.352545	-0.997970	0.632015	-3.427031	2.050969
-0.152109	-2.001367	-0.453640	-0.974109	3.528531
-1.755096	-0.760276	-0.501056	-2.514653	6.360307
-0.577512	1.678803	-0.980433	-1.580663	3.563297
0.391242	1.631072	-2.467471	-1.390237	1.895201
-1.413533	3.775733	-1.316969	0.438426	-2.068380
-0.244635	3.253585	-3.483926	-1.056874	-5.665047
-2.764564	1.083531	-1.549242	-0.584235	-6.114900
-2.391118	4.896870	-1.389616	-0.709156	-5.455239
-0.782996	0.523706	-2.148548	-0.820336	-4.553863
-1.704298	0.291937	1.115162	-1.857775	-1.614174
-2.439621	-0.571133	-0.034584	-0.083370	-0.408271
-0.220366	0.691894	3.168512	1.197779	-0.474955
-1.928331	1.148422	4.837653	0.068973	0.677075
-1.887615	1.716150	5.415538	-0.424085	3.809117
-0.357616	-1.562019	5.015768	-0.709696	4.622972
-2.108034	-2.903786	3.880042	1.215443	3.623840
-0.224968	-1.264749	3.885463	-0.193168	3.122619
1.547384	1.056993	4.977829	-0.134227	1.469811
1.057623	1.638642	3.393842	1.137467	1.474413
3.542650	3.748598	4.979901	1.378816	1.892026
2.817567	4.652662	5.355207	2.066020	2.165450
2.972073	3.316236	3.036461	1.481483	1.907084
1.657571	4.572920	2.364262	1.343804	1.315327
-0.937638	4.111216	3.925711	1.117885	1.033880
-0.794153	-0.317775	2.572408	1.105328	3.047640
-0.072573	-0.454153	2.066554	0.855034	2.123109
3.738703	-2.693016	2.382049	-1.272595	2.375685
6.590977	-1.943663	2.624693	-1.362259	2.647367
4.709550	-1.271293	0.847786	0.235746	1.399356
2.527123	3.173895	1.224528	1.459020	0.005650
0.109896	2.369802	-2.892680	3.899065	-0.109350
-1.552127	6.096729	-4.264538	4.543182	1.191453
-3.257448	5.069978	-9.072045	5.828373	1.683960
-2.042663	2.479048	-9.518803	5.178740	-0.114431
-2.386273	0.818443	-8.734010	4.673483	-3.550319
-0.375375	-0.025239	-9.141167	2.775406	-3.672807
1.618031	-2.439595	-6.967673	3.481109	-8.753994
0.340047	-0.005124	-5.151429	3.149794	-4.817881
1.568973	-0.604326	-2.822134	1.549263	-5.199469
0.165111	-1.198399	-1.614788	3.638717	-4.600759
-0.093138	-0.543642	-2.643591	4.074758	-1.783852
0.466528	-2.133355	-0.600043	1.872988	-2.802948
0.931909	-0.231335	0.059755	-0.178292	-4.379949
0.608906	-2.225083	-0.622295	0.592820	-0.113056
2.238821	-2.223296	6.004605	0.900726	1.839932
0.347855	-0.087875	3.797756	2.608627	3.095112
1.596909	-1.116217	6.925658	0.844526	5.215484
