X1	X2	X3	X4	X5
-2.774539	-2.655057	4.133392	-3.711679	0.479815
-2.394359	-3.440118	5.113214	0.389656	1.110803
-2.534376	-1.435585	0.039947	2.834354	0.268878
-2.374790	-1.670758	-1.141109	1.474615	2.621041
-1.251202	-1.475036	-0.983753	0.336037	1.204990
-1.041210	1.085882	3.639617	0.746621	2.897926
0.131785	2.518095	6.597801	2.240568	4.645147
2.453782	1.315007	5.586100	2.857076	6.091454
4.690382	0.990716	4.004414	1.272246	4.294245
3.154085	0.282124	2.932145	-0.087923	1.247722
3.281790	-1.600668	1.996893	-2.897130	0.854182
-1.195102	-1.846860	-3.272540	-1.920475	-3.100873
-1.378192	-2.843550	-3.043755	-3.197160	-2.855145
1.175221	-1.609939	-0.658049	-0.764383	-1.135534
-0.713064	0.296776	-0.526023	-1.143046	-0.630440
-0.301347	-1.533806	-0.234275	-2.115948	-1.445463
1.010074	2.688417	1.113695	-0.102389	-2.602105
1.986396	1.287345	-0.597511	4.085129	0.915336
1.009721	2.595379	-2.017493	1.484808	2.945358
-0.591451	1.957520	-0.833051	1.814947	2.175361
-1.166521	-2.302831	-1.950382	-0.200154	4.313045
-2.177089	-0.427873	0.682013	-1.496495	3.322209
-4.942854	-1.620607	-0.700165	-3.068777	2.020154
-3.501016	-1.829230	0.625886	-1.663600	1.282879
-1.755676	1.068257	-2.063834	-2.249764	-2.976317
-3.668532	3.598757	-3.715624	-1.137769	-2.758833
-2.670687	4.131668	-5.345184	0.758384	-5.529070
-2.648938	4.200193	0.770288	0.066696	-3.220929
0.131514	1.562332	0.198892	-0.621533	-2.476908
-0.791032	-1.018014	-0.280471	1.007295	-2.068110
-1.300674	-2.506145	0.094301	-0.550919	-0.885433
-0.237513	-3.592460	-0.151994	-1.532875	-1.863678
-1.546949	-4.391557	-0.428752	-1.178374	0.116254
-1.909881	-0.785037	0.039425	1.601985	-0.619536
4.673890	1.460702	-4.676260	2.745500	-1.654648
3.267365	3.162561	-8.467208	2.056672	-1.396484
-0.182356	4.680139	-5.514218	3.064501	-2.591643
4.644226	1.147839	0.133812	4.049587	-2.935125
3.725313	0.108160	4.003482	3.007328	0.681770
3.856804	-2.042597	5.544292	1.393426	3.857841
2.378599	-1.088130	5.978943	-1.203320	7.032488
1.490299	-0.577840	6.742437	-2.861111	7.026712
4.298503	-1.210425	1.776373	-1.602246	5.191811
4.112113	-0.938785	2.197053	-2.467326	0.505887
3.028327	-2.346418	-0.351124	1.547449	-0.706262
2.827147	1.357075	0.938744	-1.703221	-0.325535
2.860972	-0.280204	1.132857	-0.860437	0.219968
2.057203	-0.936655	2.316017	-1.762697	1.523646
0.642640	-0.676777	1.231722	-0.588603	3.169300
-2.080617	-2.206370	0.602375	-0.662555	1.595430
-2.772567	-1.329532	-2.249225	1.380947	-1.024766
-5.343711	-0.743063	-3.678076	-2.204897	-2.338486
-3.741649	-1.183462	-2.095378	-0.008487	-3.832230
-3.645379	0.547671	-3.098731	-1.570224	-3.058299
-3.101002	3.091837	-2.237735	0.052493	-1.979793
0.376274	-0.687478	-1.049415	-0.555363	-3.491515
0.702752	0.874981	1.034412	-1.360015	-2.076336
2.485533	-0.401415	-0.270583	0.615023	0.753613
2.213320	-0.449667	-0.045498	-0.803348	3.749832
1.283514	1.327427	0.106067	0.353873	2.823823
3.211816	-1.341134	0.239314	0.390685	3.572388
5.191526	-0.683050	1.973843	2.775189	3.960227
2.593847	1.367181	5.081756	-0.605513	3.919042
0.674580	-0.860443	3.250153	-1.081222	3.792435
1.065026	0.551379	3.111437	0.638263	3.674906
-1.261915	-1.825952	1.919507	1.838542	2.873458
0.018660	-0.620537	-1.561236	-0.531784	2.286291
-0.870149	1.674224	0.342611	0.573885	1.820607
-3.243241	-2.409867	-1.917453	-1.121650	-0.803493
-2.418813	0.024788	0.705975	-0.410389	-2.787408
0.086934	-0.204909	0.355194	-1.001931	-2.407936
0.886902	-0.282459	-0.452994	-0.814276	-1.805776
-0.570007	0.681238	0.048713	-1.315825	-3.856826
-1.598192	-0.450016	1.095615	-0.806876	-1.323786
-1.669553	-1.761823	1.428813	0.013172	0.780647
-1.239389	-0.207882	0.192408	-1.952483	1.605973
-2.241797	1.008708	1.879102	1.082961	1.689894
-2.004876	0.953946	-0.011104	-0.832296	1.206611
0.607873	1.412732	-1.271110	0.012745	-0.564374
0.114453	-1.190233	-0.699914	-1.002013	-2.313261
-0.171835	-0.593749	0.878684	-0.515073	-2.681848
-1.822791	-1.315015	-1.602013	-0.735232	-2.054033
3.321388	-0.473533	-0.605606	-0.184992	-0.838615
0.361401	-0.044401	-1.053092	-3.458151	4.196407
-2.170049	0.608481	0.253228	-1.151110	3.919234
-0.471762	-1.166588	1.956457	-4.197669	2.332067
0.399563	-0.148106	1.267395	0.963973	4.111409
-0.109372	-0.250975	-0.184757	-0.966584	2.005160
-0.779766	-0.309393	-0.357597	-1.078441	0.495722
-2.150318	-0.166361	0.586575	-2.154496	-0.258405
-2.853528	0.110121	1.553561	-0.684650	-4.050818
-0.472894	-1.138645	-0.844839	-1.758304	-3.202617
0.260486	-1.902961	0.482577	-0.518056	-5.300101
0.563111	0.628575	1.073110	-0.128907	-2.618567
-0.756816	-0.220639	-0.726639	-1.902356	-2.179315
-1.832695	0.034099	0.977430	-0.036705	-1.106843
-0.151625	0.382889	-1.010280	-0.394452	-1.709951
3.733996	-0.275170	-1.515470	3.326001	-2.463636
2.021568	-0.185977	-0.076037	3.002956	-3.428499
1.798192	-1.443932	-2.412382	1.485612	-3.233536
0.425170	-0.352935	-0.203102	0.439169	-2.458848
-0.109597	-1.981086	1.257403	-1.625473	-1.190633
-3.084909	-1.535484	-0.310065	-0.560114	-2.015990
-0.970465	-3.411629	0.906093	-1.419655	0.666683
-2.591963	0.243778	-1.273820	-2.735195	1.180087
-0.780502	-0.518762	0.532296	-3.099035	4.400622
-0.588082	-1.862049	-0.949857	-1.801175	1.647791
-1.500801	1.232118	1.306820	-1.939914	3.648094
-0.634459	0.936438	-0.437770	-1.527454	3.271132
0.248245	-0.008289	0.978174	0.822906	-1.938993
-1.558687	0.712238	-1.664848	1.994565	-2.226280
-0.757355	-0.547182	-2.999635	3.074424	-2.285828
-1.581158	0.405653	-3.692886	-0.003119	-4.852336
0.032006	0.259541	-0.504099	0.669538	-4.005703
-1.811464	-2.737016	-0.211874	-0.684108	-0.280627
-1.139765	-0.732919	-2.586110	-2.187655	1.485593
0.645102	0.867733	0.134094	-0.235304	-0.080443
-0.620961	3.227139	-0.548960	2.911444	-1.101832
-1.156653	5.525300	-1.234673	2.045290	-1.660675
1.198827	5.868515	-0.994742	2.213332	0.885130
3.396979	6.671486	-2.490568	3.210371	2.339285
3.518104	3.560412	-0.993348	2.290706	2.994990
2.721703	2.848893	-0.596983	0.630536	3.925146
2.204577	3.626429	-3.116972	1.507963	2.957954
0.586227	1.340221	-0.688912	0.286384	2.604617
0.776754	-1.070831	-0.026505	-1.709300	-0.254567
0.987558	-0.709128	1.109253	-0.792990	-1.713594
-1.405760	-2.385269	1.106760	-1.797487	-2.171665
1.917202	-2.599054	0.998918	-0.701890	-3.365379
-0.791557	-2.228683	-0.000971	0.012600	-1.237934
-1.737535	-0.884655	-1.662508	2.539782	-2.778629
-3.300232	-0.137672	-1.243591	2.716456	-1.417163
-1.903047	-1.332532	-2.042720	4.146922	-3.669436
-0.877579	-0.356335	-3.103094	2.855478	-3.094046
0.231873	-1.005082	-3.061611	3.232425	-3.159892
-1.598791	-0.281872	-1.833372	2.657661	-3.606174
-2.044170	-1.555005	-1.325574	2.163187	-0.103391
-1.951163	-1.634382	0.211181	1.547802	-2.370441
-0.867170	-0.826901	-2.592504	0.429305	-0.350424
-0.433890	0.319236	-1.129329	0.139996	0.999762
-2.002722	0.524931	-1.462593	-0.142826	1.651316
-1.547765	0.060883	-1.532495	-1.058662	2.888341
0.338781	0.794693	0.227064	-1.194712	2.878336
2.660317	-0.012840	0.861887	-1.971276	4.423703
1.637743	2.972484	-1.825026	-0.231656	3.454643
-1.438440	-1.220534	-0.230476	-1.278051	0.214756
-0.187831	0.101106	0.783641	-0.719963	1.885744
-0.324829	-1.909297	-1.298777	-0.039992	3.568206
-0.158135	-0.921642	-0.753029	-1.147139	2.416945
-0.974947	-1.873729	-1.799013	1.948496	2.314860
2.833735	-0.089358	1.182370	-1.671488	2.002652
1.504212	-0.518330	2.769822	-0.641292	1.585823
-0.012716	-2.162843	3.760444	0.363284	0.623872
-0.871248	-1.445298	1.157735	1.785039	-0.232899
0.597116	0.898105	2.419897	1.525072	0.135311
-0.232822	-0.333734	0.841329	1.190382	-0.862598
-0.487263	-1.341315	4.450234	1.095870	-0.951026
-0.545107	-0.886638	5.170710	-1.384466	0.009529
-1.291551	0.004897	3.797260	-1.182827	0.073767
-1.245796	-0.800409	5.965983	0.367987	0.754589
-1.974442	-0.817057	2.529180	-0.079224	-1.205005
-1.746888	-2.043947	2.394252	-1.037763	-2.511514
-1.081533	0.221922	1.824998	-1.635928	-1.579537
0.688323	-0.934852	1.010921	-1.318322	-2.029073
-2.272820	1.625133	1.225719	-0.756145	2.076377
-0.487361	3.367277	1.451395	0.452404	2.111514
-0.623499	3.235678	2.962847	1.118321	3.679640
-1.967134	2.472238	2.360178	0.895008	3.214654
-0.904666	3.863356	2.347186	-1.594937	4.505457
-1.128194	1.501533	-0.742926	1.437486	2.570750
-2.128318	1.095767	-1.251360	1.757675	0.930033
1.396263	0.735460	-1.517914	0.931831	1.635806
-1.585451	0.510611	-1.109888	0.061052	1.663671
-1.488459	-2.099780	-2.798181	2.819737	-1.457073
-2.060362	-2.413413	-2.717293	2.493786	-3.098525
-1.397758	-1.322388	-3.172824	3.671298	-6.129785
-0.166648	-1.297605	-5.913272	2.387473	-5.656752
-1.046231	0.040236	-4.422339	0.091709	-3.292026
-0.886106	-1.968765	-2.373823	-2.756895	-0.411006
0.623927	1.110792	-1.428524	-0.270338	-2.644492
4.456368	3.672006	-0.958741	0.165578	-0.288684
4.354017	5.339378	1.422025	1.999553	-1.392281
4.624276	4.294508	0.617576	3.311185	-2.227583
6.563543	2.234095	1.515711	2.181774	-1.803790
4.338521	1.290239	0.326532	1.628119	-1.653001
3.410108	-0.065559	0.984237	-0.363480	-1.116016
4.730606	0.807200	1.635228	0.464076	-4.010535
2.014414	1.355016	1.728005	1.065485	-4.132258
-0.214966	-0.233111	0.859168	-1.285252	1.007216
-0.723835	-1.276781	0.497118	-0.514337	1.896587
-2.657093	-0.899995	0.360655	-3.163070	0.279155
-1.786338	-0.802951	-0.354021	-2.457252	0.172720
0.581429	-1.626252	0.315390	-1.158283	1.098783
0.315808	-1.652496	0.234789	-2.382066	-1.175256
2.157401	-1.479283	0.100776	-1.381599	-1.681498
-2.154393	-2.420215	1.974651	-2.127384	0.222559
0.804226	-1.547691	1.721915	0.477778	2.626614
-0.741241	-0.766311	1.613768	-2.320614	2.619766
-1.814893	-1.475975	1.374509	-1.525959	1.633218
-1.143131	-1.692684	-0.312160	-0.933960	0.562668
-2.789754	0.082462	-0.136139	-3.960815	-1.377584
-0.734362	-1.436936	-1.026829	-2.144027	-1.760237
-3.290654	0.712020	-0.117429	-4.112796	-2.197691
-2.455231	-1.989368	-0.553439	-3.145922	-2.179647
-1.273891	0.229297	-2.164558	-0.211907	-0.147804
1.299665	-1.213583	0.241413	-0.103350	2.039538
0.119737	-1.442308	-3.204825	-0.431454	2.784279
-1.041673	1.143520	-0.866372	0.393183	1.881219
1.835733	-1.225698	-1.441628	-1.665941	1.269257
2.906058	-0.368163	-2.027692	2.317973	0.440494
2.383500	-0.651774	1.406335	2.623726	0.401330
-0.313340	-2.573632	-2.583647	1.917815	2.324864
-0.196661	-2.252937	-0.957136	3.450241	2.811998
-0.938063	-2.496089	-4.346234	0.705503	3.262329
-0.138646	0.144811	-3.803140	0.984700	-0.126241
2.302590	-0.307337	-2.878253	3.402432	-0.067912
5.176346	-1.800832	-2.862874	2.459199	-0.160986
4.886522	-0.111476	-0.150502	-0.004401	-1.070161
6.440518	-0.104169	1.489262	0.822732	1.144462
3.808635	-0.957810	0.492319	2.000898	-2.697618
2.348973	-1.429900	1.579069	2.626796	-4.348799
3.403432	-0.543640	-2.540088	0.896725	-4.094583
-0.648987	-0.281029	-1.088851	0.922385	-4.243670
-1.507184	-0.242868	-0.148022	-0.274725	-3.647659
-3.427758	-0.037757	-1.008699	-2.497504	-0.031052
-3.653311	2.546703	1.786417	-0.447254	1.690353
-2.828840	4.204113	1.998327	-1.306375	1.424354
-2.218246	4.517873	3.662730	1.672732	2.926352
-0.592428	4.173380	2.347927	0.748668	5.440946
-0.844986	5.347137	3.053418	3.461431	4.727736
-2.303020	3.617742	4.126203	2.151921	4.699422
-2.738030	5.430994	3.169082	2.049638	2.856603
-2.590914	5.744094	1.770755	0.665381	3.707780
-0.612373	3.620042	1.700022	0.751851	2.871052
-3.590806	4.592837	-0.660717	2.558146	-0.169881
-2.070112	4.117978	-2.192561	1.133566	0.416180
-1.732393	5.189766	-4.207711	1.080211	-2.303564
-0.355746	4.181400	-2.551167	1.172380	-2.388614
-0.726772	3.834780	-3.293428	1.165274	-0.019071
-2.347671	0.810706	-1.480395	-0.730308	0.089966
-1.418041	-0.988424	-0.695668	-1.019967	3.501197
-0.669983	-3.929308	1.720455	-1.178102	1.685220
-1.515996	-1.624248	2.557772	-0.812714	1.547736
-1.645079	-1.627444	0.307683	-0.933904	-2.526856
-3.179333	-1.741195	1.162690	-1.374671	-1.901255
-2.760057	-2.084604	0.683291	-1.413415	-2.025763
-3.519750	-0.813568	1.186687	-2.191838	-2.414879
-3.049212	-0.415190	0.814978	-0.314738	-3.395404
-2.244143	-0.244169	-0.491736	-1.730517	-0.235538
-1.221342	-0.178406	-2.259555	-2.255574	2.979218
-1.490109	-0.300601	-1.648479	-1.051510	3.423565
-1.335243	-1.546154	1.152091	-1.602624	3.843502
3.048457	-0.882566	0.580157	-0.368518	3.256428
4.230190	-0.127437	2.197718	-0.368290	3.623444
3.997357	-1.995967	1.124974	-1.122941	4.208249
2.370259	-2.675257	1.949425	-1.429572	0.941043
3.722696	-1.846507	3.060672	-2.212681	2.754425
3.292069	-1.135517	3.272213	-2.397070	1.848495
2.956478	-1.542188	1.886050	-0.218738	0.355753
2.960023	1.593380	0.233082	1.171415	-1.603902
1.611006	3.944186	1.219710	0.439888	-3.149569
2.698326	1.145531	-0.363668	-1.235618	-1.253949
3.010584	1.867214	0.201050	-0.574903	1.029358
5.579581	-0.985865	2.287564	0.203633	0.769251
5.147717	-3.339607	1.975772	0.127590	2.957329
4.564592	-0.424712	6.809277	1.222467	2.098894
3.108208	0.055319	3.954576	1.990666	0.023344
0.216965	3.153987	4.709771	3.233586	-1.057820
-0.974737	2.657091	1.581862	-0.678273	-1.753300
-2.725497	2.323130	0.636648	-0.714711	-2.845995
-4.573515	-0.303295	-1.610071	-1.492127	-3.236705
-0.883190	-1.235485	-1.759894	0.064779	-1.761231
-2.183521	-2.601041	-2.203721	0.361807	-2.318774
-2.811009	-2.315062	-2.669753	0.220056	-2.611632
-2.400451	-2.197350	-2.104089	-1.649172	-0.405508
-2.977849	-0.768203	-1.169230	-1.681577	-0.582500
-1.239201	-1.274124	-0.511975	-2.760660	-0.452109
-2.633606	-2.925111	-0.386824	-2.286120	3.129965
-1.003965	-1.327466	-1.563077	-1.083457	1.120021
-3.113276	-1.421289	0.360965	-2.483670	2.889359
-0.515838	-0.706579	0.432103	-2.322560	-0.084320
-1.458453	-1.125938	-0.852363	-0.602625	-1.494517
-0.832018	-0.941265	-1.241834	1.452134	-2.571933
2.350367	-1.221962	-1.175009	2.709118	-1.577867
4.706603	-0.703327	-2.556787	2.579626	0.485780
4.807389	-1.525662	-1.334570	-0.493140	2.447108
3.618427	0.413432	-1.106557	0.598220	3.659318
1.719518	2.327457	-0.369248	-1.302994	0.341608
-0.197139	5.213411	1.499256	0.965519	-0.777621
0.039458	3.658395	-2.343043	2.519958	-4.184369
1.060609	1.205407	-1.423946	1.277325	-5.126436
-0.896386	-0.247253	-2.848053	3.419519	-4.827423
-1.515425	-3.600884	-5.712864	4.473742	-6.087730
-1.416009	-2.195287	-6.569179	2.217893	-4.299657
-2.638635	1.283938	-4.494997	0.497773	-3.220603
-1.916405	-0.564210	-4.472720	1.264783	-3.472370
-0.796117	-0.907132	-6.658546	0.910522	-1.940056
-3.836571	-0.792026	-2.156377	-3.096208	0.718338
-0.470666	-0.518094	-0.000210	-4.167307	0.020311
-2.234902	-1.213136	0.457252	-5.396975	1.502465
-2.747777	-1.443452	-0.324889	-0.714411	1.417498
0.144408	-1.151442	-0.459334	-2.637415	3.418611
-2.680645	-2.272107	0.776517	0.950214	4.377904
-2.880837	-1.564247	-4.587835	2.546576	1.918077
-2.553366	1.647938	-3.142090	0.871973	-0.663170
-1.658732	-0.053653	-4.721249	0.836003	-1.319537
-0.749234	2.632480	-0.987112	-1.264931	-2.595725
-1.366373	0.952737	-2.194477	-1.933330	-3.515532
0.158054	1.500018	2.540053	-2.253893	-0.223159
2.773846	-0.587978	2.365581	-0.610619	0.968994
1.437903	-1.815650	2.716605	-1.945408	-0.012073
0.854427	0.457900	3.435026	-1.752160	1.812240
-0.740682	2.940572	0.786643	1.152726	2.334634
0.749277	1.251267	0.346558	0.093152	1.126508
-2.713296	-0.725616	0.243769	-0.616484	3.026863
-0.951701	0.152422	1.800477	-1.545379	0.948098
-0.123737	-1.050517	1.743982	0.375665	-0.881585
-2.019402	0.061664	2.781785	-0.236049	-3.489988
-2.015098	-0.329834	1.787284	-0.703222	-3.139810
-0.585723	0.695389	0.561580	-2.255852	-0.985250
-0.102577	0.253233	-1.844427	-2.716240	-1.408708
2.252541	-0.271704	0.978164	-1.133385	0.329215
3.688331	-0.472120	2.532751	-0.088086	-0.871880
4.044093	-1.375117	1.374136	0.672657	-0.851193
5.052629	-0.469694	2.652818	2.071845	-1.246824
2.808038	-2.635251	3.683897	1.941578	-0.756673
2.821621	-0.794390	2.382074	-2.189942	-0.923338
1.073079	1.232989	3.626848	-3.103916	-2.908721
-3.697088	-1.171512	1.398119	-3.315144	-1.745020
-4.951581	-0.228595	0.977988	-1.306523	-0.499037
-4.022197	1.553539	-0.388146	-1.315555	-0.672069
-2.856638	1.771292	-1.648882	0.738462	-3.505918
-1.629702	0.070762	0.520679	-0.878672	-2.847582
0.736311	0.480449	-0.648962	-0.863756	1.387438
2.490401	-1.006246	0.434394	-1.513190	-0.534657
3.711269	0.065875	0.964348	-0.350374	0.997033
5.381115	-2.116587	6.831900	-0.952307	2.206208
4.204638	-2.449232	5.925949	1.672312	3.219768
4.463441	0.349038	8.030296	2.240283	4.006315
4.912022	-0.925575	4.215841	3.607507	4.657347
4.246482	-0.562573	1.794283	4.386883	3.601766
5.212622	-0.187155	1.988823	2.696513	3.281672
4.352041	-0.652621	0.487761	1.746496	2.513665
1.736640	-0.760673	0.948697	-0.066566	-0.766754
0.828219	-1.657310	0.530730	-2.297074	-0.599486
-1.211121	-3.247732	2.035761	-3.709527	-2.858030
-2.476580	-0.039240	1.528790	-0.820224	-2.245186
-2.175259	-0.606534	0.941217	-2.176266	-1.315553
-3.964557	1.280587	0.012542	-0.220951	-0.810430
-2.328474	-0.685279	-0.637836	-0.008480	-1.751719
-3.039809	-1.421531	-1.961915	0.620047	-0.657418
-1.801764	0.782230	-0.074297	-0.293468	-0.579827
2.726664	3.476604	-0.635581	-0.794126	-0.471345
3.829073	4.481291	1.351033	0.944974	-0.310873
4.333764	2.495391	3.315244	2.961332	3.550490
3.370037	4.002203	5.020254	2.437748	3.864244
3.283491	3.318028	5.767061	2.907722	2.835890
4.398728	5.035664	1.506466	2.195155	3.052627
1.448446	2.683613	1.337969	2.730647	-4.140943
-0.486853	3.437573	-0.178431	6.243098	-5.044220
-1.365571	4.976744	-1.973533	4.427609	-7.363405
-3.195206	4.149827	-3.546637	2.606178	-5.538397
-4.194960	3.238820	-4.477744	2.518608	-1.984395
-1.813332	0.784225	-8.793153	2.073397	2.533901
-2.476022	-1.200560	-7.927565	2.514446	4.635491
-1.984230	-3.706134	-5.275280	-0.743046	2.923575
-1.182556	-3.338099	-5.699496	-1.430877	0.646253
0.122499	-1.217253	-4.611916	0.992752	-1.632473
-1.963365	-0.709498	-4.225538	0.120340	-1.692205
-1.620047	-0.557333	-2.920764	5.035989	-3.334541
-0.383948	-0.871359	-4.787392	1.906898	-1.932581
-3.584768	-0.861476	-4.145222	-0.254933	-0.582725
-2.196108	0.471717	-4.404257	-1.367104	1.045126
1.302733	-0.037482	-0.797194	-4.034215	0.319575
2.163555	-1.503273	0.675166	-2.751666	-0.205981
3.008056	-0.362455	1.080922	-2.952358	0.519961
2.635138	0.332271	1.618575	-2.802790	1.991799
-0.593102	-2.025895	-0.026776	-2.160062	-0.846265
1.123739	-1.204154	0.038770	-1.939875	-0.376532
-0.319642	-1.993005	0.661512	-4.075229	2.218199
-0.908544	-1.907948	-0.903050	-1.920824	3.886527
2.349332	-0.608685	2.136984	0.327440	3.422953
3.100886	-0.472615	-1.250786	2.157662	3.536077
3.773718	-2.531538	-1.630561	4.226443	1.187299
5.289027	0.033146	0.747460	3.198781	3.010120
4.134113	-0.167665	-1.854724	2.692677	2.152439
4.699976	-0.816869	-0.378113	4.505931	3.623256
3.506514	1.290533	-1.611406	4.797241	1.971871
0.899928	1.625440	-3.405505	1.817008	1.752685
-1.765283	-0.870447	-5.145609	2.146632	-0.385102
-3.566019	-0.055628	-4.593019	3.439911	-4.055191
-3.359681	2.368395	-6.758734	2.142345	-3.794281
-3.600569	-1.513277	-7.571156	2.726735	-5.531673
-1.354784	0.081256	-5.212783	4.017479	-4.241066
1.123174	-2.349306	-2.745717	0.122077	-0.460061
2.674404	-0.518964	1.801842	2.765228	-0.158457
4.093905	0.940982	3.514295	2.899433	1.935345
4.949578	-0.446168	4.942840	1.564190	0.976946
2.848721	1.248186	5.383778	0.621298	2.053844
-1.839166	2.105543	5.165408	0.324458	-0.426659
-1.662584	4.076904	2.990630	1.829269	-0.229365
-2.501633	1.350468	2.817845	2.835030	0.531028
2.058687	0.202636	3.389750	1.986040	-0.149582
2.626873	-1.041494	5.612147	1.451999	0.704605
0.235826	-0.253221	5.339235	0.648505	1.631689
-0.647954	-0.690346	4.748213	-1.086240	-0.415430
-0.811069	-0.400368	6.033381	-0.738340	-1.227152
1.980781	1.273412	2.728940	-2.704293	0.981922
3.227395	2.415294	0.903488	-1.356901	1.506893
2.896872	2.542279	0.534425	-0.877765	2.560259
4.112412	-0.234336	1.434051	-2.534386	3.624620
2.475714	-2.651648	0.591466	-0.669564	5.474677
-0.270922	-2.315659	0.076068	-1.414999	4.229428
-2.912298	-2.015669	0.835859	-3.091894	2.828073
-3.469814	0.062622	0.084836	-2.011349	3.827112
-1.720471	0.224715	-2.444199	-2.559764	1.139545
-0.512970	-0.547092	-0.454148	-2.444741	-0.945030
-2.283811	-2.078198	0.326389	0.601520	0.059788
-0.564095	-2.517303	3.741612	-0.651783	0.966298
-1.139623	-0.583108	1.488720	-1.059550	-0.958700
-2.338196	-0.386413	3.537113	-0.359683	-1.188108
-3.221915	-0.919917	2.261490	-1.395681	-0.143226
-1.313280	-1.006921	-0.104850	0.222253	-1.635854
-2.998092	-0.193625	-2.125606	0.330218	-3.875593
-1.186052	-1.422829	0.250521	-2.633285	1.645257
-0.932560	-1.175034	-0.763070	-1.455759	1.320794
-1.562119	-2.121739	-1.755779	-2.890305	0.691319
-1.266427	-1.600144	-0.115407	-4.814422	0.227530
-0.059487	-1.364649	-0.055554	-4.089513	0.592126
-1.243199	-0.637555	-1.017521	-0.713179	-0.812293
-1.649963	-0.075362	-0.520109	-0.779820	-3.993628
-0.628581	-0.465569	-2.596217	3.345962	-2.040379
-0.215054	-1.227478	-0.864447	1.806966	-1.053048
3.765318	-1.072487	2.709101	4.478991	0.122565
3.524334	-1.461296	1.955226	6.152937	0.475959
3.094093	1.654393	1.825828	3.625301	3.015332
4.843194	2.321881	2.141906	2.668582	4.212085
2.526737	3.249168	4.650259	0.816381	3.735115
0.370320	0.329054	3.517787	-2.498806	5.157723
-4.430658	-1.168460	3.231590	-0.239378	1.840106
-2.258496	-0.286276	3.841665	-2.012737	0.860365
-2.400996	-0.923193	2.106114	-0.263784	-1.426802
-1.785259	-1.032212	0.607234	-1.413620	-2.775796
-1.527185	-2.189331	1.442226	-2.264247	-1.703518
-0.374076	1.140149	0.365389	-2.077366	-1.968169
-1.815633	0.762727	-0.170378	0.668223	-0.214550
-1.029655	4.250605	-2.300776	2.741417	-3.346862
-2.284944	4.616181	-3.259605	2.435916	-3.896007
-1.332000	2.607057	-4.368966	-0.523181	-4.214186
-0.571225	-1.004569	-3.293660	-1.214576	-0.524499
-0.491519	-0.825895	-1.506688	-2.872370	0.608152
-0.950783	-0.535622	-1.564950	-3.552664	1.435165
-1.788418	-2.391350	0.831253	-3.646459	1.377441
-0.860224	1.648521	-1.517580	-4.316657	2.496476
-0.707803	-0.836208	-0.565850	-2.617058	0.753670
-3.884555	-0.575538	-1.833857	-2.131664	2.382823
-1.146780	0.224432	-1.742003	-2.376376	0.585931
0.848820	-0.845198	0.009012	-1.074396	2.041195
3.301345	-0.516029	-0.084712	-1.211824	0.914112
1.521593	-0.263059	2.610122	1.275338	2.313081
3.069866	-1.633590	1.443415	-1.502511	-1.677998
2.089660	1.585379	1.468666	-1.172172	-0.794128
1.705977	-2.010451	-1.853526	0.248454	-1.241310
3.581715	-2.097680	1.851537	-1.114334	-0.317245
4.411573	-0.861009	1.440955	0.490761	-1.381935
3.659452	-1.231237	2.850528	0.402640	-3.702981
0.636349	-1.236464	-0.128746	-2.902998	-1.554085
-0.762734	-2.579090	-0.655368	-2.221456	-0.307748
-2.398100	-1.059614	-1.543838	-0.020435	-2.044172
-2.815348	0.808163	-1.607257	1.718566	-2.377058
-1.357880	-1.769558	-3.996527	4.093543	-3.324708
-4.053795	-2.395477	-4.201148	2.742298	-2.623723
-1.785395	-0.609393	-4.332621	3.912527	-2.751305
-2.141379	-0.642007	-3.409346	-1.011069	-3.258956
-3.210149	0.091582	-2.222926	-0.054293	-3.109677
-0.753405	1.696974	-1.004060	-1.808944	-0.874069
-1.396447	1.601869	-1.655950	-0.715225	-0.860535
-0.636276	2.016768	0.802604	-0.757835	-0.553476
0.084107	-1.193229	0.470500	-1.289377	-0.433793
-0.458197	-1.625422	-0.916063	-0.643451	-1.724689
-0.462990	1.667590	0.884015	-2.027858	0.501636
-1.631872	0.474406	0.519233	-2.407400	-0.245621
-0.714143	-0.485172	-0.479010	-2.811077	-1.379062
-2.395803	1.965956	-1.415215	-1.259990	-1.773587
-1.058654	6.408589	-1.780983	-0.170940	0.013802
-0.611494	3.773228	-1.050316	0.173371	-0.316298
-0.017026	2.277374	-1.877613	-0.665357	-0.816388
-1.614948	0.541127	-2.086676	-1.517524	-1.768670
-0.845362	-2.175213	-1.337906	-1.844033	-1.546045
0.820633	-2.170645	-0.486503	-1.825883	-0.210215
-0.035664	-2.854469	-0.338770	-1.611876	0.800818
0.096147	-1.973984	-1.115405	-1.979013	1.015452
1.483066	-0.505291	0.835089	-1.335294	4.371887
-0.407208	-0.089388	-0.062289	-2.442420	2.799019
-1.974675	-1.037375	0.274061	-0.167293	0.475147
-0.814634	-0.113152	-0.532662	-0.613212	-0.873430
-1.316387	0.409982	-1.684859	1.559922	-2.224614
-1.758033	1.439827	-3.906231	3.482007	-3.008607
1.008028	0.415683	-5.245679	1.734243	-3.765211
1.332496	-0.791548	-1.982804	0.574529	-1.254727
0.136070	-0.648767	-3.130307	2.577265	1.053742
-0.025949	-0.147773	-1.574788	2.131649	0.246096
-0.871262	0.373935	-1.703248	0.149782	0.081932
