X1	X2	X3	X4	X5
-0.979305	-0.046089	2.672320	-0.402478	-1.150101
0.531057	-0.519408	-1.033168	-2.345450	-1.023075
-2.110316	0.412517	-1.533306	0.118510	0.835692
-1.443723	-1.869213	-2.914895	-1.856900	1.232103
-2.700463	-0.818098	-1.865935	-2.926979	3.553855
-0.826835	-1.206939	0.371775	-3.531228	4.618052
-0.017539	-1.339534	-0.304167	-2.813247	3.259392
-0.659773	-0.426985	-0.639860	-1.803237	2.708176
-1.481437	-1.993590	-0.309605	-2.780198	2.512105
-2.664130	-0.989950	0.123798	-2.227230	-0.291821
-3.180551	-1.281365	0.177349	-0.689933	-1.517701
2.277101	-2.712033	0.024347	-1.852307	-2.699235
3.615926	-1.004055	1.316893	-2.895454	-4.261622
3.743827	-2.374932	0.361985	-3.343073	-1.397062
1.200103	-1.296761	-0.052076	-1.945664	-3.085755
-1.190844	-0.133645	0.952309	-1.410627	-2.288599
-0.982313	0.716319	-3.531459	1.065837	-1.583295
-0.224003	1.933830	-6.434082	2.329428	0.472958
-0.475914	4.130689	-8.389859	3.571646	-2.373140
-1.897244	2.285795	-10.498691	5.660290	-3.081788
-0.194192	1.093949	-13.364377	2.517262	-3.233385
0.609743	-1.615949	-11.373218	4.454060	-4.040531
-2.255638	-0.014698	-8.015115	3.952584	-2.734127
0.140666	-0.213998	-3.887667	1.825635	-2.826670
-2.105844	-3.087150	-1.216875	-0.134288	-3.307761
-0.458667	-0.589351	2.749161	0.227316	-2.550300
-1.218402	-0.206404	5.161742	-0.203755	-0.607885
-2.415747	0.717194	0.429466	-0.712899	-1.202216
-1.010802	-0.175757	1.836333	-0.975117	0.025706
1.904735	-0.189158	0.169644	-1.840209	-3.727817
2.121465	-1.767108	-1.705501	-1.243575	-0.306984
1.460189	-0.114207	-0.271304	-0.280415	0.949603
0.776808	0.483146	1.250936	-1.235328	3.871147
0.506223	-0.258049	0.676320	-1.507715	2.471947
-1.258164	1.349208	-0.703654	0.100524	-0.528395
-1.113352	-0.878081	-1.097386	-0.121211	-0.776680
-0.810041	0.246282	-0.236575	-0.416819	-2.912708
3.227371	2.781499	0.759679	-1.486500	-4.931976
3.030286	3.794169	-0.425525	-0.486255	-3.759586
4.323804	5.710094	0.071614	0.358517	-3.200336
2.007426	4.544873	-0.595806	0.249816	-2.451626
2.077355	0.847407	1.515017	-0.055658	-2.205756
-0.789409	-0.995503	-0.300917	-0.660104	-1.286325
-3.381866	-4.323358	0.255790	-1.525123	-1.071932
-2.456612	-3.723557	-0.848460	-0.214015	-0.135577
-1.666748	-3.598000	-0.245167	-2.071978	0.273740
-2.277072	-0.577385	-0.346032	-0.288113	-1.425079
-0.912683	0.603386	-2.970855	-1.510720	-2.513235
-0.040879	0.751515	-1.209435	-2.506299	-1.656927
2.059341	-0.875398	0.867227	-1.475048	0.174746
5.572677	0.585447	1.910432	0.064731	3.516284
3.781532	-1.037549	3.493680	-3.031759	4.029088
3.425006	0.848613	2.998671	-0.727821	4.900558
0.339400	-0.619364	1.381606	-1.154352	3.967195
-0.045683	-0.050883	-0.782816	-2.165153	0.769400
-2.306844	-0.389740	-0.435495	-2.610223	-1.137627
-2.116880	-0.231338	-0.412030	-1.399762	-3.580786
-3.016690	0.208826	1.574179	-0.447170	-3.172275
-1.325374	-2.880450	4.226633	-1.573946	-0.283495
0.819071	-0.053363	6.368231	-0.433589	1.066156
0.350645	-1.633215	4.929173	0.173299	0.596777
1.600149	0.329596	4.205661	1.138321	0.948071
0.831185	0.017069	3.013695	-1.606224	0.082636
-0.236546	-2.004095	-0.327426	-0.448635	-2.380726
-1.122543	-1.693295	-4.155801	-0.732413	-1.473914
-1.963004	-0.229032	-1.689629	-0.451955	-3.198228
-0.440229	-0.413804	-2.111111	-3.425662	0.522032
3.548784	-0.781112	-0.684145	-3.208534	0.945368
5.578037	0.556744	2.050169	-2.429770	1.781379
3.520429	-0.762234	0.872930	-2.444169	2.448067
2.573463	-0.961247	-0.183159	-1.217832	1.583933
2.887939	-1.524794	0.934600	0.048943	1.531476
0.775859	-0.760476	-4.761191	-0.570743	3.550098
0.343425	-0.472791	-5.746232	4.248908	3.756199
-0.872564	0.116161	-8.573422	1.387699	1.584981
0.422894	-2.682421	-5.742261	1.941929	2.512742
-1.539598	-1.469835	-2.940249	1.795300	0.113685
-1.943642	-0.635382	-1.306084	0.145811	-0.383190
-1.716234	-0.492261	0.745134	-1.637837	-3.335482
1.429925	-0.827872	0.941305	-0.840242	1.206209
2.587337	2.505085	1.083930	-2.339206	2.506584
5.448003	2.979611	0.403910	-1.598926	5.687744
4.098925	6.353206	0.556445	0.585297	2.679790
0.352803	5.007969	-1.649263	0.862365	4.567822
-1.183162	3.829202	-1.582715	0.760977	3.413840
-2.656669	1.501305	-2.075210	0.982435	4.172147
-2.562315	-1.471423	0.712354	2.550838	4.712642
-2.381602	-2.568881	2.507877	0.658289	5.480426
0.459874	-4.565769	4.853959	-1.763214	1.683900
0.582812	-3.178586	1.339501	0.599132	-0.924736
-2.734387	-2.539833	0.741605	0.097926	-3.144080
-0.635621	-0.656010	0.523170	0.749370	-4.014832
-1.467189	-0.674315	-2.880302	1.014763	-2.622691
0.021310	0.775851	-5.032810	3.119607	-5.068756
-1.277124	0.268988	-5.343554	2.238202	-1.870727
-1.477289	2.619397	-3.145233	0.770949	-3.633702
-3.006184	3.076076	0.871853	1.856649	-0.783982
0.098191	6.011428	2.940907	2.598602	-0.216365
-0.848963	7.345052	4.111028	2.227409	0.070150
-1.658744	5.881547	2.993117	2.093171	-0.520037
-0.454353	5.008114	0.954076	5.313788	-0.803125
-1.440787	4.506054	-0.849895	2.610562	-2.437813
-0.340246	3.993966	-3.661195	4.112592	-2.584700
-1.872529	3.442750	-4.083223	4.243079	-1.076886
-1.078436	0.267406	-2.671278	-0.379275	-2.535070
-2.634365	-2.245265	-1.185360	-0.717970	-0.682651
-1.532116	-3.373163	-0.628267	0.138595	-0.492727
-0.322188	-3.361889	0.491102	-1.472180	2.736100
-0.013879	-2.786942	3.693647	-2.518294	3.264333
4.647309	-1.462223	2.511669	-2.737745	3.412072
0.833779	-1.246530	2.594169	-3.063934	0.589718
0.633032	-0.486865	3.574749	-1.479260	1.751572
-0.502633	-0.302328	0.721808	-2.550221	3.026034
-2.422915	-0.887417	-1.242551	-0.709118	3.962805
-4.874612	-1.525734	-0.948929	-2.876249	3.517487
-1.745325	0.035122	1.727876	-1.844813	3.996779
1.013849	-1.885149	1.653865	-1.379610	-0.481917
3.718208	-2.526648	2.230338	-0.946339	-2.184201
3.800854	-1.941974	3.072697	-1.027700	-2.574172
2.466187	-0.152727	2.379143	0.328510	-2.498228
2.732709	-0.348107	3.934575	1.832589	-0.446471
-0.202182	2.833785	1.613796	-0.212260	-0.861397
-2.997383	4.749049	3.236506	0.739362	-1.736108
-0.610294	5.309586	2.569006	-0.571843	2.172298
2.103084	5.306595	1.712196	0.522226	4.264122
4.830553	3.801977	0.907979	1.371468	2.087364
3.088613	1.517030	-0.614147	-0.170314	2.032726
2.117465	-1.087644	-1.637878	0.024280	1.484807
1.463208	-3.992446	0.067684	-1.391950	-1.341291
3.312544	-4.254276	0.174942	-0.155603	-3.212368
3.950772	-3.155535	1.094195	-0.289377	-1.259323
3.838194	-3.416122	0.753746	-1.413873	-3.114256
3.725809	-2.030537	2.225393	-0.164188	-1.380764
4.039018	-0.710481	2.188939	-1.520524	-2.780149
3.826920	0.551346	3.816584	0.502823	-0.943409
5.560218	-0.789255	-1.265171	1.989251	2.998056
3.039509	-0.456086	-1.290125	1.466462	3.833747
4.395096	-1.059546	-0.323579	2.418157	4.517065
3.589478	-1.163435	0.097270	3.039237	4.327211
2.207955	-2.924653	-1.848679	0.508602	3.433484
-0.331772	-0.936901	-0.423724	1.273653	-0.154914
0.317796	-1.390279	2.335435	2.607192	0.965117
0.809161	-1.510886	2.541198	1.613018	2.204678
0.085221	-2.397424	5.484867	1.447832	0.949770
-0.665922	-2.074092	2.084341	1.030737	0.295892
-1.765670	-1.209391	-1.750478	2.578631	-2.095353
-1.525221	-0.793820	-2.958290	1.223716	-0.600767
-2.394276	-1.495780	-2.800594	2.044194	-2.693248
-2.668334	-0.017071	-0.078491	1.084964	-2.697796
-0.009897	2.504907	-1.616579	-1.988172	-0.867110
-1.638862	2.008453	-0.446958	-1.332915	-1.616889
-0.968832	0.374968	-0.515527	-1.649961	0.046566
-1.877405	1.312752	1.036313	-1.002012	0.224356
-1.529982	-0.952497	1.255364	-2.484066	-2.506518
-1.105764	-2.631778	1.304025	-2.021223	-1.875655
0.219651	-0.521291	-0.764703	0.272220	-2.132456
0.310062	2.392564	-1.534620	-1.796039	0.840480
0.400768	5.739185	-1.158725	-1.043297	4.687653
-0.300531	5.772075	0.646582	0.455945	6.269465
1.075166	1.595831	0.081201	-0.257710	4.819815
0.517258	-1.061947	1.526632	0.919537	1.964603
3.309944	-3.741757	2.519675	-1.498412	0.646231
0.936925	-3.931001	2.263131	-1.584457	-1.820702
-1.287600	-5.560879	0.751499	-1.534697	-3.312696
-1.663031	-1.285891	-0.913020	-3.494031	-3.346449
-0.733469	-2.020037	2.642474	-1.222658	-0.765662
-2.050613	-1.494617	4.444480	-1.299577	0.743466
-0.456565	-1.527431	7.888599	-1.321787	-0.062765
-0.941224	-0.618280	5.781931	-0.413588	4.490744
-0.083792	-1.941764	4.390775	2.094221	4.033795
-2.658868	0.299917	4.311532	-0.592658	6.850188
-1.784653	-1.877536	1.423101	-2.195826	7.212123
-1.529647	-2.944625	-0.315217	0.170320	5.469699
-0.382152	-1.537849	0.402276	-3.048221	5.739318
1.521333	1.273791	0.968780	-1.225547	1.577778
4.146407	1.979596	2.421696	-0.351658	0.067382
4.258269	4.955966	5.028423	1.833548	-1.379972
5.343019	2.334299	7.071760	-0.103929	0.371216
1.326357	-0.055403	4.135908	-0.082388	-1.418053
0.701680	-0.941341	3.407665	1.009073	-0.222679
-0.306110	-3.540416	-1.017468	-1.366147	-2.250062
-2.048115	-4.054826	-1.668692	1.485654	-1.513902
-2.418436	-3.265773	-4.451209	0.830177	-0.745500
-1.876373	-3.251656	-4.782918	1.405923	-1.259954
-2.369227	-1.509775	-1.704319	-1.247308	-1.662766
-0.697698	-2.197831	0.406085	-1.848514	-1.708035
0.549211	-2.933123	0.642895	-0.628095	-2.193861
-0.462298	0.265248	-1.304190	-0.481550	-0.863545
-2.096028	-2.871317	-3.197771	0.498823	-0.276786
-0.744778	-0.047519	-6.960749	2.467424	-3.281285
-1.345150	0.411543	-10.114024	2.579454	-2.207042
0.737455	3.267769	-13.654898	4.105114	0.466244
-1.481964	4.164958	-7.844371	2.913305	3.650472
1.010793	4.728810	-6.064944	1.095328	1.556841
1.388325	4.449626	-2.112419	2.336184	-0.048648
-1.558170	3.236706	-1.040997	-0.486926	-0.753496
0.503807	3.318450	-1.551478	0.684599	-3.073503
-1.359443	4.370857	-1.951464	0.431559	-2.773469
-1.222123	4.259328	-2.573355	1.040656	-3.038995
-0.719733	4.167464	-1.943654	-0.260408	-2.147080
-1.027275	5.068663	-2.547161	-2.138734	-0.149326
-0.156649	4.212727	-2.202477	0.480079	-1.002432
-1.491857	3.895855	-0.731804	-0.174266	0.287901
-0.749199	2.361247	-0.241444	1.547030	-1.594527
-0.852477	-1.762596	0.986703	-1.265731	-0.556117
-0.392492	-3.235473	4.691634	-1.532748	-1.437168
-1.413145	-2.349186	4.022049	0.599880	0.331717
-1.853937	-4.644734	3.968247	2.045154	3.286840
0.966231	-2.616716	5.580624	1.575575	3.283900
-2.535543	1.134768	2.127180	0.463144	3.572595
0.455040	1.957418	-0.948786	0.499762	0.812126
-0.201320	0.025434	-5.405077	2.582730	-1.211507
-2.032026	-0.825684	-5.779595	2.871549	-4.090107
-2.287378	-1.937834	-6.562640	3.013421	-4.864672
-0.954779	1.233082	-12.063014	6.080946	-5.830404
-0.742628	1.120166	-9.227521	2.090625	-3.475103
-0.221927	1.952618	-1.520260	2.680360	-0.279470
-1.059278	-0.566562	2.120465	-1.340248	-0.750805
-0.590782	-1.163074	1.453553	-1.620298	-0.279809
1.934360	-2.127817	2.765302	-2.257589	-1.026883
3.789946	-3.407890	0.774810	-1.440520	0.841272
4.708975	-3.628694	2.716075	1.424010	1.931657
4.035445	-0.571627	3.953195	1.471802	1.020469
2.543256	2.086210	3.385468	2.060559	2.400909
-0.209994	2.348618	3.116892	0.389380	0.839776
-3.110007	-0.274202	2.148164	1.161367	-1.455331
-1.178784	1.904650	0.264683	0.712521	-0.353114
-3.678026	-1.227026	0.560745	0.761443	-1.174271
-0.516635	-1.444728	1.635750	-1.772364	0.440694
-1.502413	-2.208757	2.043094	-1.609801	-0.323517
-0.283560	2.513688	-0.476624	-2.456766	1.064593
-0.778879	2.946508	-2.444007	-0.298058	-1.062475
-1.932371	2.375804	-4.102457	-0.434975	0.917476
-0.538936	0.495075	1.740822	-1.007817	-1.207353
-2.572778	2.371623	-0.964970	-0.750181	-2.725364
-0.196097	1.660749	-1.433837	-0.075567	0.008043
0.474405	1.911752	-0.095280	0.018727	1.352067
3.294827	-0.074166	2.439096	-4.417798	-1.021994
1.108967	-1.384605	0.263991	-0.642541	-1.736541
2.657423	-2.149764	3.089101	-1.891801	-0.279473
0.516094	-3.086342	0.059824	-1.975876	0.179307
0.874179	-2.592839	1.952757	-2.823064	-0.293702
-0.436232	-3.361900	-0.272025	-3.827766	0.378708
-0.364476	-4.671908	-0.773247	-3.409637	-0.217148
0.163913	-2.477546	-3.660694	-1.047932	-1.105129
-0.817466	-4.642716	-5.680166	0.452348	-4.061035
-0.096611	-5.410222	-7.619366	0.868304	-4.476368
1.973775	-2.918065	-3.352595	1.743537	-2.853727
4.338094	-1.207748	3.364145	1.132945	1.684487
4.461844	-2.335073	5.942252	-1.752571	2.393973
0.477325	-4.841743	7.448525	-2.242611	1.716532
-2.461163	-0.984459	4.391263	-0.800174	2.786861
-2.204620	1.301177	1.528863	-0.189761	-0.543639
-1.147247	-0.760239	-2.297676	-0.053972	-1.500768
-1.683845	2.917392	-4.398456	1.382993	-5.617828
-1.384013	2.604167	-6.412078	3.390436	-3.956418
-1.124452	1.969185	-7.926643	2.547255	-3.582540
-2.782362	2.512543	-3.670053	1.152351	-2.311493
-3.002343	3.983540	1.923290	1.078225	0.141321
-1.050297	4.671572	2.292285	2.036676	-1.139798
0.015378	3.497538	1.784331	1.551505	-1.168950
-3.086320	2.579037	-0.173274	0.538611	-1.991736
-2.078191	1.467465	3.155970	0.656997	0.906343
0.874065	1.136521	3.148660	0.646860	2.119988
-1.237353	-0.369498	1.789295	-0.854997	2.607997
-2.114444	-0.206492	0.725574	1.226725	-0.698230
-2.285909	-1.056265	-0.400504	0.071627	2.005006
-1.869348	1.086783	-3.943741	0.422808	2.074005
-0.553762	1.264348	-3.832237	0.416970	2.225666
-0.387450	1.564830	-1.657594	-0.966688	1.745689
1.282186	3.043326	0.731686	-0.202864	0.879273
1.875647	2.443634	1.364104	1.724441	2.283317
5.134933	4.398553	0.277957	2.662928	2.751922
3.152543	3.561081	4.876145	2.995198	5.797486
5.248676	3.454716	7.338866	3.220451	5.593209
2.719334	2.651456	6.127619	1.598186	5.536990
2.913315	2.787299	5.545304	0.486306	3.665429
3.831219	2.936944	6.808520	3.620310	2.043525
1.723246	2.022390	6.313864	0.522399	1.439978
-1.157003	-0.830466	1.392537	-0.451026	-1.580814
-2.075730	-1.643826	-0.780562	-1.348266	-4.954150
-2.066235	-3.212590	-3.045035	-3.675619	-3.149331
-4.506417	-1.870061	0.238617	-2.886885	-3.551259
-0.993778	-3.970740	-2.860905	-4.159263	-1.024732
0.203284	-2.362828	0.161996	-3.305353	-1.217953
-0.496532	-2.872227	1.007321	-4.038054	2.573778
-2.376927	-1.526040	3.829867	-3.324766	2.332361
-2.817500	-2.261166	4.798135	-1.424587	3.908995
-0.296652	-3.653308	6.394524	-1.550718	2.826679
-0.309683	-1.870067	6.280233	0.341743	1.883314
-0.209592	-1.866744	7.175060	-0.284404	1.258097
3.114220	-2.214841	5.534007	0.083141	0.144928
5.506252	-3.661660	4.337571	-2.041820	-0.316092
3.214905	-2.238701	3.721152	-2.972588	-0.843766
-0.411521	-0.945666	1.793550	-0.449060	0.311607
0.432974	1.392344	0.776063	-1.815137	-0.170574
-1.385611	1.121528	-2.897508	-0.126518	0.077490
-2.691475	1.864483	-5.236764	-0.212202	-1.668302
-1.668519	3.275110	-4.778307	0.248812	-3.639450
-3.231143	2.962906	-5.408036	1.073624	-3.864355
-3.323146	2.918671	-4.115552	0.305534	-4.647817
0.271971	2.772904	-5.031555	1.408045	-3.515238
0.797508	2.596003	-2.506047	0.794456	-2.736518
3.625566	1.895467	-2.201526	2.171069	-4.203858
4.815243	4.802495	0.539205	1.802783	-1.745958
2.658341	3.551886	-5.019753	1.736600	-3.543220
1.452959	3.926839	-6.875401	3.973321	-5.344343
-0.959603	2.641553	-11.269639	2.344646	-4.205629
-0.882644	0.782827	-10.646767	2.954876	-3.432079
-2.545366	-0.876340	-10.054087	-0.111489	2.012707
-2.411367	-3.683649	-5.528797	0.020954	-1.479472
-3.808648	-0.953701	-2.077100	-0.906797	-0.936316
-1.226108	-0.020197	-2.486793	-1.479439	-2.998127
-0.448849	1.503363	-1.637680	-1.131573	-2.030005
3.276831	3.028477	-1.433958	-0.130996	-0.627451
3.754832	3.841745	0.120271	-1.212510	1.358435
3.533353	2.907965	4.707107	-0.087112	1.643551
4.549994	0.729238	6.670350	0.242598	2.199996
4.340956	1.132861	5.922199	1.774820	3.565271
3.205639	-0.444064	5.761056	0.442056	1.792474
1.545542	-1.635240	6.593918	3.260007	1.191004
2.537566	-0.697967	3.337987	2.949472	0.670160
2.786811	-2.460946	-1.832839	1.436953	-0.523957
1.603377	-2.276376	-3.679658	1.805550	3.679650
0.231165	-2.633960	-2.810671	-1.892235	4.760082
-0.058827	-0.876397	-1.179579	-2.002202	3.800437
-2.556097	0.002512	-1.702581	-1.682250	3.928815
-1.607646	-2.846934	-0.930877	-0.336179	4.819714
-0.200974	-2.692235	-4.098368	0.017313	2.779535
-3.123680	-1.317692	-6.503753	2.280425	1.674075
-1.076764	-2.254305	-6.490333	2.307659	-0.530965
-0.233826	-2.085974	-4.863407	1.962216	-1.901787
-0.238566	0.010899	-1.581375	-1.864004	-1.964590
-1.757885	-3.173485	-0.207438	-2.658601	-2.093377
-1.349781	0.739073	-0.525096	-3.270572	-2.536048
-0.736354	-0.349628	-0.307347	-1.593719	-1.051004
-3.133206	0.054113	-0.639193	-1.186539	0.139954
-0.186734	0.042795	1.737868	-0.394933	-2.255773
-0.863640	1.379117	2.372634	-1.436100	0.712312
-1.092024	-1.990520	2.273006	-2.175039	-1.991792
-1.264284	-1.884418	0.975085	-2.063249	0.890217
-2.106421	-3.519075	1.774470	-0.495930	-0.966965
-1.071835	-4.547293	0.717361	-3.113281	1.313563
-2.204625	-1.953471	0.337460	-3.523602	2.038899
-0.871992	-1.378511	-0.116035	-3.560391	0.791243
-0.443235	-1.737011	3.193777	-1.403649	1.475294
-1.438255	-2.985473	3.242197	-2.819775	1.552652
-1.399951	-1.115996	0.454624	-0.990067	1.530115
-1.150022	-4.117080	2.179459	0.592473	0.542182
3.559130	-1.929126	0.224502	-0.186352	2.295253
2.636007	-1.179633	2.172953	-0.875143	2.633727
4.067208	-1.096402	1.965013	-1.302399	2.771403
3.478634	0.403967	2.416982	-0.410819	0.492380
1.532884	1.486775	-1.099941	2.427497	1.684958
-0.662341	0.381021	0.986747	1.136349	2.843536
-0.953441	1.108705	2.878544	1.123038	3.566912
-3.103617	2.858927	2.558051	1.140665	3.654587
-2.256767	1.759288	4.352069	-0.665170	3.855859
-1.611492	1.449688	1.111997	-1.084367	0.920227
-1.157391	-1.709274	-1.083263	-0.391125	2.367291
3.843334	-1.022797	-0.702712	-1.733644	0.451251
1.122585	-1.112481	-1.250649	1.768977	-3.062696
1.159262	0.062774	-2.854374	0.456438	-2.973649
-0.188236	-3.982632	0.116814	-3.252061	-2.533509
1.617192	-1.848998	-1.100784	-0.785219	-2.583077
1.798346	-1.422825	0.206431	1.175563	-3.656755
3.173126	-2.421812	-5.103240	2.779388	-2.599241
-1.038269	-1.464359	-6.259797	2.120153	-2.770038
-1.603438	1.442434	-1.870038	0.370961	1.716554
-2.709280	0.318368	1.580136	0.736911	4.462535
-1.759997	1.006243	2.160125	1.215204	1.385203
-2.909187	2.077259	2.527432	0.133339	-0.288642
-1.039752	3.393417	-2.053045	-0.646583	-3.042800
-1.452390	3.564716	-4.441704	-0.346161	-2.017173
-0.952202	4.271358	-4.648946	-0.074997	-2.114561
-0.004988	3.094043	-4.383569	0.452312	2.064535
-0.914648	4.891470	-3.805172	0.559664	0.121314
-1.212182	4.730241	-5.666457	1.496260	-1.518623
-1.235289	4.952356	-6.577221	2.395000	-4.797478
-0.666671	3.742014	-9.212464	1.979984	-5.904951
-1.149026	2.861318	-5.505786	1.871312	-3.459044
-1.080655	1.843667	-3.731986	-0.828215	-2.047856
-1.717259	-1.374039	1.068837	-2.131698	0.805112
-1.033036	-0.639398	3.426482	-2.268537	-0.817640
0.235513	-0.517611	0.164052	-2.507431	-0.591314
-0.218113	-2.693976	-1.223154	0.824920	-2.110710
-0.980513	-1.749294	1.347465	2.667115	-0.504328
-0.122887	-1.356964	-0.496691	2.334755	0.308630
-0.946036	-2.587884	0.943380	2.520439	-0.862034
-1.039259	-1.982356	3.199078	2.349268	0.914177
-1.879356	-0.804177	3.401804	2.292341	1.365764
0.448671	-2.916848	1.258358	-0.294741	1.582026
-1.172676	0.060933	1.370441	0.617321	-0.140837
-1.217299	-1.707235	2.192654	-2.751273	-0.306427
-1.886396	-0.769651	3.858198	-2.379923	-0.529842
-0.296969	-0.000513	5.578773	0.633571	2.455015
-2.412018	-1.257821	6.869080	-1.717791	0.521546
-2.188242	1.090924	5.796019	-0.452709	1.512449
-0.127141	-2.915875	3.331393	2.277016	1.712324
-0.812917	-2.089118	3.876700	2.478085	0.092170
-0.254270	-2.917905	3.344742	1.555796	-0.823012
-0.356598	-1.795134	-0.274880	3.011251	-1.970923
-0.979303	-3.198406	1.909835	2.075049	-0.379864
-1.929986	-1.735119	-3.485313	2.627988	2.695465
-0.256445	-0.631573	-5.144822	0.577371	2.582065
-0.063781	-2.772867	-7.181093	1.649295	4.005934
-0.017096	-3.366199	-10.353924	0.941061	2.368773
3.330012	-2.892671	-1.958014	1.509468	4.784681
4.768342	-2.002979	4.447437	0.076917	3.187157
5.004493	-0.463525	4.839831	0.352106	2.838903
7.419165	-0.682406	4.507868	0.632536	1.714717
4.640959	-1.441923	5.124948	-3.442094	2.149399
5.369373	-1.356775	5.389174	-0.771484	3.306449
5.589507	0.641841	2.629646	0.320065	0.635567
6.725062	1.079323	0.652364	0.964753	0.968753
4.880736	3.801573	0.217430	0.092481	0.486206
6.834829	1.860392	0.077245	1.592446	2.639327
5.824342	-0.016719	0.990109	0.033550	3.464416
0.274873	-0.115359	2.494523	-0.331109	2.121172
1.218922	-1.180329	-1.127611	-0.347731	-1.044305
-0.642211	1.989374	-3.088493	0.805284	-2.744915
-1.716626	0.082950	-7.845222	2.550435	-8.254658
-1.711824	-1.179500	-9.886097	3.083822	-7.182033
3.618594	-1.295175	-9.072317	3.993644	-5.544142
2.137629	0.045025	-5.062980	4.301502	-2.190883
1.946079	0.976102	-3.850487	3.542893	-2.085657
0.282745	0.616357	-0.400435	3.540219	-2.629664
1.428026	-1.519811	2.862875	2.252978	-0.513204
-0.911078	-0.804099	1.499346	0.740870	-1.342776
-1.451368	-0.381007	-1.642023	3.537395	-2.681581
-0.240245	1.235666	-6.385229	2.456051	-5.198818
-1.089208	-0.298179	-8.950272	3.122239	-4.970688
-1.087658	2.391258	-6.980252	3.599758	-4.167290
2.755903	-0.336721	-1.526166	1.635108	-1.104224
2.073177	-0.756315	-0.026013	1.158987	-2.217990
3.023662	-2.529824	0.973806	0.013296	-0.409687
-0.180242	-3.954646	1.979894	-1.034767	0.847984
-2.349535	-3.341682	0.722051	-2.808601	-0.456977
-1.051119	-4.303129	0.986579	-1.813608	-0.832968
-1.193694	-1.495487	0.552978	-3.560188	-0.846490
-1.540659	0.293144	-0.523850	-1.965340	-0.048443
0.181784	1.240567	-2.353504	-2.617967	-0.863826
-1.134465	2.310981	-3.395783	0.391531	-6.072439
-0.578807	2.982088	-4.164487	-0.909545	-3.191181
-2.756042	2.879788	-3.348213	1.739402	-3.784553
-2.182771	4.508283	-5.168961	1.471574	-3.165554
-0.045094	3.766673	-5.159430	1.668168	-3.436984
0.365588	3.852559	-3.820119	-0.281915	-2.558242
-1.102025	3.399042	-2.359925	1.704424	-3.956127
-0.790334	1.554723	1.391351	0.020784	0.582559
-1.481939	0.941803	4.872510	-0.885334	4.110019
-1.287541	-1.139818	7.727755	-1.190833	4.998252
0.372860	-1.091038	6.008087	-1.923212	3.907258
-1.969038	-1.479856	6.475805	-0.504172	4.778639
0.676866	-2.288372	7.409112	-2.432514	2.525995
-1.213029	-1.200585	4.949909	-1.526638	0.642725
-1.120724	-1.516195	1.604397	-2.618145	-0.985068
0.797281	-2.663599	0.656577	-0.396135	-1.615286
-2.076114	0.507103	0.140250	-3.192909	-3.323627
2.029889	-1.086390	1.313418	-2.149167	-1.010291
0.321290	-0.011074	-0.329919	-1.304311	0.474823
-0.882711	1.960949	1.553842	-0.219141	-1.752986
-1.036515	1.623781	0.546300	1.247943	-1.739115
0.303577	2.108524	0.560458	1.237540	-0.598465
0.110865	1.906176	3.673116	2.325650	1.802165
1.345749	2.339841	3.030477	1.369971	0.773375
-1.498072	1.638917	4.161440	0.159104	0.560267
-0.140399	-2.128094	3.131307	-1.429753	0.926040
-0.195332	-0.359891	0.831080	-2.410400	1.036495
1.102428	-0.003973	-0.933840	-2.255337	3.077233
-2.651519	-0.059740	-3.528653	-2.576765	3.707055
-0.110574	2.471609	-4.157156	-0.639785	2.658461
-2.005837	1.990874	-1.256549	-1.807397	0.800952
-1.707910	1.443657	-2.498030	2.125098	-2.106372
-0.829891	-0.889442	-2.744099	-1.487401	-2.991509
0.085517	-0.469122	2.019447	-3.935893	-3.325060
0.288415	-2.237682	3.249408	-1.908580	1.035777
-1.344998	0.418078	2.674086	-1.813062	4.873502
-1.847422	-1.055941	1.846182	-2.923540	7.041516
-2.411058	-1.613438	3.912197	-5.065313	4.639219
-0.607907	-0.700313	1.520032	-2.918784	1.435413
-1.783469	-1.991965	1.723489	-2.485652	-0.760802
-1.823044	-0.986794	0.358569	-3.704318	-1.615626
-0.333033	-2.810798	0.318273	-2.878982	-1.297457
0.999663	-0.442178	1.934002	-2.191345	0.989105
3.761444	-1.433032	1.053158	-1.380008	3.116561
3.918010	-1.919460	0.668942	-3.226371	2.784411
2.567961	-2.402261	3.120655	0.566866	0.025657
1.646895	-0.359935	-0.788802	0.696602	-0.961901
-0.255388	2.098818	-4.782427	2.165636	-3.216163
-0.775488	3.088000	-5.870219	1.310668	-1.640126
-1.694706	1.120610	-7.290077	3.388397	-4.365392
-1.659542	3.038850	-8.570199	1.932623	-3.781758
0.704004	-0.128380	-10.000185	2.229346	-3.161825
0.843331	1.579119	-7.089633	2.159864	-3.676291
0.732138	-1.702250	-2.873543	1.222278	-3.712355
0.247026	0.482112	-2.609611	-0.751114	-3.622718
-1.584706	-0.636794	-1.341239	0.185089	-1.681578
0.124341	-0.735969	-1.609323	-0.897914	-0.342834
-0.902633	1.465090	1.358136	-0.369624	-0.310286
0.834272	-0.092819	0.802141	-1.383541	-0.485833
1.890455	-0.176894	2.353792	-2.014165	-0.290674
-0.502184	-0.405636	3.102191	-1.084998	1.457292
-1.570045	1.197356	2.411138	1.178661	4.588465
