X1	X2	X3	X4	X5
2.522277	-0.516880	1.049467	-2.346320	0.709344
1.385499	-3.092807	0.002306	-2.696494	-0.103527
-1.493796	-1.650076	-2.642085	-2.444079	0.322182
-4.346409	-3.206487	-2.524804	-4.144778	-1.841627
-4.568440	-1.566739	-2.379051	-2.591490	-2.462754
-3.218091	-2.561934	-0.416024	-2.422817	-2.763698
-1.612362	-0.642372	-1.878722	-2.256259	-1.365358
-1.360554	-1.006354	-0.460846	-0.770017	-3.198935
-1.491568	-0.464679	-0.314994	-2.732493	-3.060828
-0.528905	-2.093247	-1.001265	-2.928486	-2.000437
-1.786566	-0.942661	-0.115358	-1.321197	-0.248460
-1.981751	0.974282	-1.625474	-1.138927	-1.800298
-1.153562	-1.084221	-3.042210	2.052523	-2.171250
-1.591799	0.564531	-5.730466	3.922352	-4.968816
0.117036	1.796939	-4.730842	3.700861	-6.735095
2.333243	0.786300	-0.296837	2.369947	-2.342588
3.592521	2.586216	2.412450	1.991612	0.098307
6.975669	1.867586	4.048719	0.366053	1.220789
5.074887	1.471411	1.731972	-1.097729	2.173559
1.107573	3.675089	-1.408992	0.366364	1.577616
-1.321974	3.705922	-3.098871	-1.561467	4.422262
-1.060054	-0.145691	-2.112966	-2.022524	3.165496
-2.570268	-2.758751	-2.415975	-4.409906	5.247119
-2.111117	-3.105756	-1.323997	-1.149215	3.548330
-1.523101	-3.645307	-0.903433	-4.017651	2.575630
-2.425523	-1.786104	0.411218	-2.265714	4.995119
-2.424681	-2.243746	2.421456	-0.697705	3.748097
0.448722	-0.274434	0.997683	0.283976	2.368864
-2.852814	-0.406367	1.513599	-2.872173	3.754820
-1.736689	-1.534445	-1.697697	-1.968650	3.903865
0.482095	-1.258068	-3.875703	-1.469457	2.119299
-3.213463	-0.235035	-3.060019	-1.394194	1.368923
-1.371162	1.091153	-3.332746	0.865538	0.036035
-1.751704	-1.654902	0.500819	-0.186060	-1.307963
2.026810	-2.054602	5.135074	-2.703390	0.992128
4.264880	-2.050644	6.497621	-0.088051	1.447507
0.909206	-0.802229	4.680959	-0.058143	2.648175
-0.022815	-3.730256	2.289289	-1.681368	-0.478669
0.148318	-3.526026	-2.364889	-1.314925	-1.203524
-2.051295	0.357664	-4.227575	-3.350214	-3.157391
-2.244956	-1.498888	-4.064468	-2.783936	-3.530370
-1.887166	-0.143280	-4.717368	1.983809	-3.131461
0.123376	-0.422212	-3.428676	4.587721	-1.283866
-0.196533	-1.562482	-0.303991	3.569199	-2.201783
-3.094491	-3.164992	2.904888	2.538144	1.314187
-1.557800	-3.647539	1.986659	4.258856	2.684743
0.531740	-2.386923	5.122024	2.489633	4.697085
-2.697672	-2.126844	5.187682	-1.525123	6.176013
-1.613237	-2.812201	4.445633	-1.327013	5.081226
-1.631754	-2.617293	4.770678	-0.435137	6.233323
-2.119525	0.268181	0.435516	-0.631295	4.434705
-1.861550	-1.101878	2.167548	-1.072387	2.733271
-0.548030	-2.728670	-2.398628	-1.527313	-1.316281
-1.110065	-0.676093	-1.669110	-1.653173	-5.373449
-0.500855	-0.113748	-2.221700	-0.824967	-0.946335
-0.197301	0.562068	-2.246896	-0.896295	1.011860
0.161097	2.116254	-1.736100	0.632343	1.947136
-1.753162	0.112813	-0.621212	0.428347	0.478893
-0.357879	0.625644	-0.509031	0.811818	-1.282671
-1.747353	0.906849	-0.995959	0.461655	-2.806656
-1.262485	-1.028371	0.023605	-3.640841	-1.167263
-2.337275	-1.777215	-1.303439	-2.142070	-2.730493
-2.125324	-2.572382	0.307907	-0.013632	-0.595045
-0.547432	-1.215970	-0.156456	-1.937527	-0.524522
-2.419499	-1.512880	2.884472	-2.000755	0.202076
-0.320126	-0.909309	3.419489	1.391885	0.985649
1.044287	-0.359857	3.385096	1.424493	2.052795
1.050640	0.670477	4.174391	0.968169	3.951013
-0.488667	3.061696	3.362975	0.101413	1.945503
-0.406835	1.515299	0.864747	-0.668873	-0.721336
0.287536	1.587289	-2.540594	-3.323891	-3.033506
-3.408255	-0.371134	-0.695548	-0.935739	0.268693
-0.385606	-1.898968	2.045384	-0.854117	-0.504640
-3.268019	-1.192612	2.559201	0.812975	3.364393
-1.721694	1.308835	1.448603	1.400638	-0.425808
-1.498331	2.813975	2.029989	0.398871	1.967255
-2.403429	4.838609	1.798959	1.835976	-2.581618
0.418910	0.927437	2.488911	-0.000847	1.221471
-1.003513	0.997663	1.040644	-0.055597	0.801921
-2.347598	-0.248814	0.084559	-0.601975	-1.861670
-0.930545	-2.485592	-0.286047	-3.965080	-1.375501
-0.758156	-2.709568	-0.534773	-2.552210	-1.091075
-2.049628	-2.179643	-1.478121	-2.574966	-3.548593
0.809537	-3.537714	0.584208	-1.892648	-0.541055
-1.607261	-0.890880	3.469114	-0.067553	-0.529964
-0.124722	0.037660	1.516794	-1.703383	0.537179
0.338855	0.544008	3.430349	-0.088836	2.867573
1.408169	0.893165	2.373477	-0.552112	0.426417
1.774721	-1.078767	2.131277	0.889690	1.463009
4.550910	-0.505987	1.872647	-0.969129	0.723648
2.913836	-1.068394	0.959588	-1.736370	-1.854768
3.376700	0.867815	1.747697	-1.085930	0.617660
2.135602	0.945141	-0.148028	-1.311910	0.467831
-0.164759	-0.428016	0.270314	-1.826209	-0.504058
-2.449083	-1.232952	-0.533680	-3.333426	-0.498306
-0.898468	-1.902167	1.346290	-0.524860	-0.405018
-1.192316	-0.058160	2.702221	-0.473211	4.505808
0.064574	2.268071	5.956213	1.443922	3.205668
2.165403	2.394929	7.251964	3.186640	2.255961
3.754869	2.624313	6.669572	1.450843	3.228086
5.470474	1.157327	4.228636	4.556933	3.673240
4.748218	1.193171	-0.683546	3.831510	2.886623
5.162300	3.521747	-3.043374	3.903275	2.895333
5.086521	3.304356	-2.171052	4.014828	-0.497933
1.720980	3.866700	1.639320	3.298671	1.450124
0.885779	0.858181	3.790040	0.004405	-0.600997
-1.877482	0.548000	3.194006	-0.326171	4.023701
-2.502905	0.123959	3.910617	0.206546	2.759218
-2.979887	-2.833741	5.246470	-1.218744	5.001550
-2.253930	-2.412599	4.529964	0.339960	3.173396
-0.867933	-4.041712	4.963397	0.763358	1.259255
-0.239795	-0.832379	3.102867	-0.302148	1.195525
2.000183	-2.707399	4.433572	-0.316558	1.996003
2.039901	-0.575570	1.644910	-1.172870	-0.001312
-0.935439	1.271809	-1.278520	0.856116	-1.249222
-0.942538	3.187740	-4.908722	2.339801	-2.761429
-3.034696	3.736925	-7.084596	1.022787	-4.833834
-0.747413	3.987864	-4.850445	0.108073	-5.054341
-2.330688	2.783060	-2.197271	0.279862	-4.689050
-1.934921	0.779914	-1.013477	-1.266947	-2.394664
-2.332811	-0.793872	-0.213564	-3.580551	-2.005685
-2.174359	-0.266698	-1.919934	-1.623151	-0.068815
-1.358965	1.136439	-2.886790	-1.668045	2.140845
-2.289128	0.490839	-3.841335	-0.564331	1.141992
-0.613247	0.961105	-6.713969	3.389190	0.688425
-1.870323	3.060337	-9.528397	3.177219	-1.011360
-0.087256	3.688238	-14.516020	4.889859	-5.007663
1.449855	5.482408	-9.765940	2.656110	-7.769987
3.655810	4.456150	-3.452360	2.843772	-6.609934
4.348609	2.561064	1.118018	1.169447	-1.814107
5.003652	2.127051	3.776790	-1.509264	1.012094
6.526941	3.995014	4.197556	1.259440	1.640865
2.198974	3.791353	0.793411	-0.421340	0.870305
1.523351	2.323870	1.383254	-1.150703	-0.267688
0.621775	1.220267	-0.632719	-0.201548	-3.665617
-1.481157	-0.824256	1.281291	-2.460374	-2.322384
-1.956243	-1.205498	-1.606919	-4.271581	-1.047091
-1.296483	-3.136856	0.855947	-3.586766	-0.516339
-3.629177	-0.042729	1.490788	-1.086129	-0.284132
-0.410424	0.552283	3.240900	-0.816669	0.632029
0.063974	3.172482	1.830381	0.227015	1.889241
-1.769081	2.880569	0.443428	1.489625	-1.026697
-2.443890	4.414745	2.749138	1.155660	2.010512
-1.462852	1.525113	3.984409	0.871023	1.235766
-1.792766	2.681671	2.513037	-2.014185	2.246563
-1.090934	-0.909377	-0.257781	-0.213864	1.092300
-2.012555	-1.350531	-1.286547	-2.019013	1.108976
-0.917128	-0.700190	-3.296364	0.361970	-3.093611
-1.123354	-0.958553	-1.814235	-1.584015	-2.586265
-2.310533	-0.762418	-0.265164	-1.308766	-1.646286
-1.864464	-1.796185	-2.288752	-0.541382	-0.919678
-0.217547	-1.691652	-4.380104	-0.424463	-2.004942
-2.334782	-2.414319	-5.032622	-0.077107	-1.964181
0.007830	-3.246284	-2.930209	0.564187	-2.880696
0.666490	-3.255747	-4.255169	0.355919	-2.689090
1.657098	-0.914206	0.273797	1.055292	-1.278166
5.714254	-1.086261	2.484083	0.029206	0.100776
5.065358	-1.139810	2.832089	1.619361	-0.317268
3.961510	-3.225853	3.233909	0.637760	-0.086500
4.100010	-1.073089	3.442042	0.090702	2.304379
4.198658	-0.639617	2.472384	-1.870410	0.442566
3.466954	-1.510635	2.158031	-2.247177	1.557059
1.231797	-1.281145	-0.000718	-2.856296	-0.389844
-2.037711	-1.316743	-0.142369	-3.126567	-0.979445
-1.962272	-2.896030	-5.902723	0.750212	-4.519147
-2.839085	-1.909106	-6.022284	0.244640	-2.259551
-1.328250	-0.749868	-6.514055	1.846420	1.047940
-2.807767	-2.205217	-2.361739	-0.163549	-2.055676
-1.079137	-1.070351	-0.739040	-1.159363	-1.256100
-0.787260	3.244129	1.100439	-0.025324	-0.094535
0.014764	1.817625	1.077395	-1.195629	0.404118
-2.219464	0.719737	1.298724	-1.570778	0.557355
-1.476945	-0.705934	1.864824	-0.602370	-0.824925
-0.031080	-1.734388	2.020391	0.351096	-0.879723
-1.994968	-1.829624	2.269321	3.742622	0.824957
0.360191	-0.041341	0.948312	3.029707	1.501014
1.041096	1.793360	4.061260	3.937454	4.470647
2.390846	2.668282	2.472663	0.536363	2.048952
1.915343	3.560523	-0.910985	3.328835	0.265929
0.002985	3.703684	-0.846785	1.858472	-0.971525
-1.216327	4.449467	-6.776540	-0.419827	-2.548112
-2.624794	2.618070	-5.196556	0.008340	-5.065734
-1.888217	4.958396	-0.653833	0.802974	-5.414292
-1.879195	4.682643	-3.780977	1.241676	-4.236289
-2.314829	4.249013	-7.136989	3.398346	-2.999826
-1.622819	4.586905	-9.292674	4.765887	-5.080705
-1.972265	2.432621	-8.935935	6.444198	-7.224029
-3.343768	-1.423041	-10.419674	4.626580	-5.782797
-3.408628	-1.133678	-10.645696	3.528835	-7.265514
-0.829346	-2.915493	-8.104803	1.890163	-6.237480
0.129379	-1.863883	-5.812099	3.362365	-4.111797
0.317046	-2.798649	-2.058487	0.665542	-1.517966
3.226654	-3.194490	3.161431	-0.098004	0.740010
4.290703	-0.080307	4.895249	-1.884374	4.122929
4.577992	-1.420100	4.975967	-3.003266	6.770691
4.903022	-1.258068	1.861979	-3.524480	6.361193
2.126692	-2.089810	1.269984	-2.504014	7.326435
-0.473800	-2.196728	-1.238623	-1.561468	5.086013
-1.676452	-2.633522	-0.330143	0.037659	2.298828
-4.500066	-2.361190	-1.136981	-1.484532	-1.949024
-4.697142	-3.309133	-0.572840	-2.379440	-1.885343
-1.980480	0.397549	3.135478	-2.274865	-0.899731
-2.808882	-0.879344	1.746069	-2.014905	2.712711
-1.545647	-2.300412	1.981830	1.180439	0.957082
-2.712976	-0.226355	0.777159	-0.122530	0.320779
-0.740070	0.391526	-1.457449	-2.137713	-0.264999
-1.605930	1.804533	-0.886895	0.809092	0.523547
-1.308954	3.879963	2.695317	-0.196115	0.535317
-1.519645	0.353219	4.632183	-0.578233	1.593607
-1.334103	0.344298	4.078602	-1.072761	4.011918
-3.033328	-0.394498	2.050571	-2.075299	2.664847
-1.703922	-1.598170	0.426885	-0.101045	1.529794
-1.523083	-0.177819	-0.234257	-2.170300	-0.454143
-3.001314	0.137256	-1.959459	-2.036261	-1.715965
-2.927515	0.703555	-2.149822	-2.582030	-2.196872
1.011514	2.102576	-1.639951	1.771996	-1.270167
2.948972	3.389620	-0.912248	-0.693684	-1.849850
3.784159	3.520787	1.777984	2.089632	-1.600723
3.391073	3.388976	0.234143	2.638744	-0.953186
3.407114	1.428587	-0.334674	1.708852	-1.323940
4.943183	-0.381580	0.048530	1.406959	-0.805587
1.885176	-3.517126	0.891953	1.591963	1.112973
2.817096	-1.461651	3.908191	-0.133034	2.674439
1.502339	-4.759755	1.902543	-1.293732	3.703210
1.515707	-2.974939	2.600306	0.250870	4.150284
1.536898	-1.719503	2.802277	-0.622527	4.598761
2.033212	0.266152	4.937753	1.401377	3.897241
3.134447	-1.228973	3.951833	-1.298517	4.817722
3.694104	0.281820	4.927813	0.234491	0.183504
2.800082	-1.811669	2.794692	-0.367497	0.820386
3.201479	-1.394440	1.683467	0.430717	-0.432133
1.939896	0.587007	-1.857465	-0.743964	-2.263653
-1.669569	1.095970	-0.873605	-2.824341	-1.554575
-3.656716	1.451550	-1.235356	-2.160312	-1.332100
-2.623145	-1.149054	-1.269920	-4.999778	-0.165128
-4.228958	-2.177542	-0.570300	-1.374037	-2.573659
-1.025555	-1.223816	-1.771397	-2.719290	-0.329095
-0.169737	-0.518175	2.379186	1.447765	0.207064
0.173795	-1.013220	4.752847	0.806327	2.183418
2.159641	-0.047852	4.926684	1.234798	3.837867
-1.142988	-2.390475	1.812793	-3.095562	0.351381
-0.365824	-1.063155	2.307208	-1.742932	0.948381
-0.105906	-1.179096	-0.064177	1.047096	0.603822
-0.760433	-2.533799	-7.534962	0.839122	-2.871596
-0.083706	-1.682867	-12.879651	4.714743	-4.954375
-0.862722	0.606200	-13.519244	3.896461	-5.172214
-0.786682	-0.846999	-19.361043	3.383075	-3.345914
-0.447985	1.413333	-17.871852	3.255184	-2.086675
-1.525229	3.060896	-9.494271	3.599788	-3.920798
0.770786	0.486889	-0.278702	1.579587	-1.820683
-0.236640	0.675810	4.234852	-0.791620	-2.255131
0.572295	-3.118342	5.250689	-6.420833	-2.090342
-0.890109	-2.146669	5.857007	-4.175353	1.777882
0.894248	-1.633170	5.636805	-5.620679	4.957143
4.360068	-0.953048	5.327280	-2.127813	4.808638
4.212550	-1.838104	5.660429	-2.465755	5.851067
5.234796	-1.977839	5.735351	-0.564006	2.052030
2.871206	-1.423753	1.366644	-3.315764	0.514426
0.598380	-2.325849	0.887805	-2.230432	-1.738146
-2.842880	-1.774026	0.158433	-4.477809	-2.344087
-2.082175	-0.004687	1.494224	-1.867396	-1.564297
-3.150505	-1.610531	2.319877	-1.453293	-0.881777
-2.289867	-2.351261	1.048789	-1.906701	-1.439127
-0.725063	-0.279577	4.033358	-2.429519	-0.789050
-1.095692	2.439020	0.731682	0.229451	-0.447045
-1.530653	1.673030	-6.490542	1.707710	-2.340614
-0.413346	3.396650	-11.731416	3.945656	-2.766657
2.894929	4.127381	-12.792943	4.826090	-3.132575
2.135573	0.852320	-0.120324	3.736312	-4.255069
1.109185	3.723669	0.225538	4.735020	-1.885541
1.639567	2.098825	-3.757561	5.250814	-1.838890
-0.019782	4.769587	-5.868422	5.960595	-3.265119
-2.318562	4.415656	-2.851247	6.845461	-3.543128
-1.984671	3.591830	-0.580640	2.759013	-1.084718
-2.969411	2.082708	1.172097	1.315350	-2.286690
-1.815981	1.829090	1.413461	-2.402429	-1.677246
-0.807881	-2.297226	3.669451	-5.107523	-2.120387
0.467790	0.093661	2.828163	-4.392534	-1.707912
-1.450970	-0.797751	1.348894	-5.664460	0.336575
-2.190159	0.568438	0.873542	-1.229204	1.856474
-0.892477	-0.682273	2.027605	0.093036	1.611084
-2.531526	2.741815	3.229279	0.660858	2.453504
0.438096	-0.773197	3.901862	0.151062	2.540732
2.267288	0.256188	3.334351	-2.688052	0.497267
4.088949	-0.256429	4.204844	-0.556884	1.610608
2.002881	-1.565350	4.877437	-3.159835	2.420154
4.167183	-1.726274	2.079927	-3.661105	1.751703
-1.244246	-0.670402	1.869013	-1.638594	1.558053
0.812594	3.073265	-0.299810	0.156097	1.610304
-1.481996	3.093327	0.595957	1.853168	4.841054
-1.364617	4.790582	2.738110	2.585119	6.145402
-3.344670	2.844432	6.375946	0.809549	3.822446
-2.230054	2.058574	6.889563	1.024558	4.306285
-2.743570	0.151710	9.467457	1.722046	0.800918
-3.554919	-1.930563	7.413226	-1.630087	0.839642
-0.560900	-0.052244	3.245266	1.841858	-1.639943
-1.982215	2.794666	-1.794326	3.643080	-0.617139
0.642137	3.542667	-11.248252	5.130181	-0.589748
-0.692144	2.686059	-12.019115	4.768558	-2.897571
-0.166760	4.640440	-4.531519	1.060213	-2.017910
1.637288	2.348011	0.086333	-1.331055	-2.855166
-3.375498	1.655372	0.618538	-1.358047	-1.855941
-1.388920	0.380421	0.157694	-0.585562	0.815564
-1.878679	-1.015542	0.250296	1.252398	3.578846
-2.569175	-2.810916	2.496543	1.989034	1.650105
0.311491	-1.037703	1.898330	0.784046	0.299838
-0.512481	-0.776102	0.640254	-0.797667	1.616644
0.249708	0.045185	0.538213	-2.087404	-1.263478
-1.669843	-0.049840	2.421403	-1.019368	-0.458331
2.293667	-0.313780	4.124021	-1.257456	0.660183
2.326535	-2.088733	1.925464	1.170730	1.412264
2.261561	-2.062100	1.881629	-1.648010	0.614110
-0.350355	-1.333582	-0.299689	-2.435977	-0.939583
0.102985	-1.922879	0.035409	-0.324269	0.245186
-2.350918	-0.682691	-1.930982	-1.651688	3.100014
-2.548366	0.618982	-8.018664	1.189366	1.711499
-1.892861	-0.144861	-9.417041	2.231493	-2.349461
2.928299	-2.673720	-0.748116	2.980593	-0.391966
4.722711	-2.852895	5.078708	4.708465	-1.376820
4.418874	-1.177786	7.982527	3.808710	-0.434724
2.545089	-2.602494	5.850437	4.066827	2.125520
2.037953	-1.616719	4.463337	2.408916	0.580411
-0.502934	-1.137961	1.183521	-1.148923	-0.024054
-2.055673	-2.552721	-1.789412	-4.196990	4.302123
-0.727065	-1.308798	-5.440767	-3.771586	5.121842
-2.967210	-3.339693	-2.600246	-3.781011	5.343799
0.049489	-4.353206	-0.965354	-1.500865	2.401493
0.062632	-1.711737	0.921607	-2.175547	-0.022078
-0.309082	-0.571287	2.930733	-4.509459	-1.757515
0.483946	-0.882655	1.696021	-0.830900	-0.442622
3.465315	-1.832543	1.548667	-0.831971	-2.898299
3.193724	-1.646150	1.894269	1.242029	-1.525449
4.235272	-0.845276	-0.079378	2.670699	-1.092673
0.505757	-0.878621	0.893723	1.825739	-1.763474
-1.020721	-0.308887	0.720969	-1.865151	-0.754953
-2.347563	-0.867172	0.151857	-2.670272	2.494687
-2.880372	-0.938078	2.772883	-3.343623	2.822045
1.991053	-3.124304	4.964744	-2.242604	5.898719
4.860710	0.651549	3.712236	-2.791015	1.891606
4.286398	0.659382	6.546156	0.461042	0.822606
3.915815	-1.809307	5.243201	-1.196831	-0.637485
1.718561	-2.965017	2.795267	-0.913635	-0.605668
-2.868165	-0.095348	-1.998949	-1.550771	0.543655
-1.866966	-1.536501	-4.277151	-0.643737	0.708782
-2.494741	-3.413576	1.188959	-0.939734	1.132610
1.757208	-1.011672	2.556877	-2.778563	-0.020361
4.910979	-0.184991	4.346300	-2.816623	-0.065134
8.203571	-0.205033	4.772623	-1.700615	0.373889
6.201984	1.237503	5.213345	-0.960338	2.426106
4.649316	1.112816	3.121261	-0.924793	-1.241385
2.145565	1.855005	3.734568	2.251520	0.921515
3.722531	3.477572	3.849664	2.842802	0.569502
-0.132088	0.335015	5.027244	2.527952	5.156076
-2.661292	0.883834	4.824505	-2.114530	5.407834
-1.585684	-1.539871	4.455145	-1.375544	6.103575
-4.069964	0.030100	1.719460	-1.079889	2.806596
-0.242234	0.866146	-3.535754	-0.091967	0.376295
-1.016494	0.986968	-7.341099	0.812823	-1.514729
2.319053	3.658865	-4.302979	1.105981	-5.048579
4.419908	5.986637	0.836804	1.500708	-2.092956
4.190767	5.267484	1.659145	2.053702	0.256038
3.193231	3.406605	-0.166258	2.497664	-2.787299
-0.056202	4.764400	-2.528009	3.390993	-1.817870
-1.109933	0.181069	-1.733110	-0.587609	-0.400675
-4.112164	-0.216888	0.470735	-0.497543	0.027082
-2.371095	-0.103072	-0.146776	-0.623210	0.674001
-1.328928	-0.790683	-1.612348	-0.779209	-1.304221
-1.484565	-1.411320	-2.450582	0.531361	-3.229586
-0.228005	-0.918485	3.235518	0.859298	-0.631995
3.187549	-0.672977	7.098049	1.061703	1.865449
3.273797	-1.752298	8.438908	0.970976	3.107745
0.937436	0.609954	6.445592	-0.543783	3.291892
0.103867	0.057978	2.367698	-1.758974	0.187586
-1.274912	-0.729427	-3.894277	-2.202297	0.598627
-2.043503	-0.996961	-13.082236	-0.833552	-2.464288
-0.865307	-0.705524	-13.853781	2.226362	-5.820960
-1.508823	-1.141216	-1.081215	3.236443	-1.973092
-0.233255	0.494962	4.480958	2.078094	1.623516
0.071697	-1.437890	6.263635	0.925512	6.015561
2.613733	1.138528	8.209715	2.705399	5.796742
1.439150	-1.384584	6.188994	1.740554	5.537356
0.561448	-0.796028	3.455070	1.443778	1.853203
-0.752575	-0.630502	-2.236561	0.750271	0.135580
0.439181	-0.586007	-7.383700	-0.639867	-0.487915
-0.643385	-2.671044	-4.780452	-2.628937	-1.443782
1.636325	-0.654813	-0.503217	-3.304137	-3.604424
-0.029589	0.119486	1.413001	-2.599468	0.522957
0.104171	0.088153	7.158199	-1.828930	2.658660
-0.834196	1.373887	4.486376	1.054277	0.573484
-0.671391	3.270188	4.293528	1.808254	0.952226
0.879586	5.887956	3.054652	4.243001	0.953386
-1.125567	4.246791	0.061748	1.758017	-1.398839
-0.290350	4.398791	1.018511	1.744603	-2.054451
-1.109465	4.169058	-1.750159	-1.122440	-3.414849
-1.002413	2.526290	0.249333	-1.052613	-1.996537
0.984906	-2.479312	0.436386	-1.833416	-2.354516
-1.940209	-2.149350	-0.836602	-1.165248	-1.314687
-2.184960	-0.843022	-0.641433	-1.151509	-0.260152
-0.437246	0.927970	1.222989	-0.344900	-3.519612
-1.153470	-1.471774	0.066563	-0.438719	-1.191269
-1.316432	-1.946154	2.132687	-1.656966	0.027776
-0.550732	-1.560170	2.387758	-2.182542	-0.045278
-2.596572	-1.383223	3.738474	-0.770547	-0.888834
-2.809853	0.637887	2.096234	-2.398879	0.012908
-2.542774	3.115761	0.166935	-0.273539	1.908547
-2.689538	2.569596	-2.892225	1.666673	3.284380
-1.864844	2.515695	-5.528848	1.442359	3.479707
-2.318494	4.129155	-7.910036	1.327117	4.283027
1.034612	1.455377	-1.435391	0.942348	2.131937
-0.940427	0.207560	2.158986	-0.977547	5.939237
1.948689	-2.097495	3.143192	-3.186169	1.924225
0.322058	-0.342389	-1.027775	-0.036716	-0.486599
-0.307319	-0.195122	-6.154816	2.639611	-3.850738
-1.397944	1.487105	-9.636033	2.799712	-5.231891
-1.721018	-1.722908	-3.784327	1.162488	-4.893261
-1.524340	0.031340	-0.053102	1.896440	-3.308449
-1.062812	-2.014253	1.853143	-1.792834	-1.883255
-0.196733	-1.299786	4.448405	-4.208331	-1.723481
-1.049705	-0.907960	0.410382	-3.308853	-2.622127
-0.020329	-2.840075	0.043173	-3.800698	-1.026796
-1.526004	1.419870	-0.594623	-3.161966	-0.097687
-2.814231	-1.571727	-0.005609	-3.522757	-0.447603
-0.895810	-1.520166	-0.213685	-1.821271	-0.653443
-1.902043	-0.959246	-1.697853	-1.603808	-1.260610
-1.545729	-1.240968	0.169786	-0.049466	-1.210503
-0.009570	-0.493433	1.359629	-2.593246	-0.194324
-1.679264	-2.335839	0.980177	-3.497347	-1.528674
-3.876014	-1.561988	1.149627	-2.316769	-0.946953
-1.708918	-2.781980	0.242078	-2.152911	-0.207863
-0.914579	0.696985	-0.164471	-1.407473	1.717696
-1.065595	3.423608	-2.005621	-0.318055	0.981522
-3.391667	4.118687	-9.030973	0.983543	0.490416
-1.699096	2.747823	-9.692030	3.051723	-0.598124
-0.708182	2.747216	-3.401790	1.659584	-3.994198
-2.384625	0.342165	-3.459157	1.586827	-4.114108
0.610174	-0.493830	-1.451230	-0.377748	-2.393653
-0.641284	0.793232	1.121388	0.804860	-0.999235
2.537700	0.973449	1.802398	0.468652	0.870146
4.707326	-0.646677	3.063698	0.365827	0.303990
4.269994	0.534852	3.115087	1.871085	-1.086905
6.102703	-0.931463	3.388464	1.052529	-0.720539
7.683953	-1.434622	2.116429	0.984757	-1.905013
5.190644	-0.159026	-1.342819	1.448971	-3.115527
3.428177	-1.004574	-9.604582	4.543471	-2.958681
-2.485849	0.613233	-14.890760	2.066756	-3.710076
-1.259535	-1.299905	-18.519653	1.643929	-2.623912
-3.507680	0.232413	-8.394463	2.824189	-5.153390
-2.756184	-2.105314	0.478509	3.125437	-2.943811
-2.389648	-2.851586	1.361864	1.317373	-1.622174
-1.146371	0.960897	0.994301	-1.900903	-1.447880
-1.975354	-1.172164	-5.271682	1.781011	-0.457529
-1.745496	-1.056870	-8.446084	2.261215	0.981878
-0.522597	-1.383722	-3.161007	4.197608	2.388641
0.393042	-0.284918	4.388449	2.268493	2.805460
0.171122	-1.511859	3.156285	5.303168	2.300435
-0.266458	-0.849544	3.444198	2.747936	1.606466
-1.596397	-1.769175	4.009889	3.282395	-0.955249
-1.171595	-3.423051	4.788658	2.939848	3.123192
-0.195052	-0.174171	2.672303	-0.607607	3.321388
-1.158069	0.418964	-0.588675	-1.615467	3.006839
-0.108144	0.084355	-1.002276	-3.610934	2.562345
0.923022	-1.560899	0.995698	-3.415905	2.843906
-0.465870	-1.370298	2.204647	-2.948581	4.519822
-0.264621	-2.327041	0.602272	-3.480161	2.558992
-2.410531	-0.288629	2.424772	-2.218345	1.741718
-1.343698	-1.892061	-1.575053	-0.577231	0.512698
-0.554224	-1.499837	-1.279704	-1.451720	-1.643766
-2.491607	0.175543	-0.161680	-2.448911	-4.768176
-0.303447	1.284979	4.562418	-1.243703	0.044870
2.442755	-1.300629	6.606189	-0.759197	3.386872
2.290200	-0.633680	7.543935	-0.529190	4.734629
0.369689	-1.741076	6.500755	0.984717	5.785442
0.050120	-3.039214	5.172548	-0.872475	4.059311
-1.107304	-2.263496	-2.519685	0.615834	0.480636
-2.344584	-1.079622	-5.351945	-3.051355	-0.341882
-2.945920	-1.485790	-6.466231	-1.820941	-2.623343
-2.243411	1.034499	-4.192744	-3.481225	-4.464047
-1.529157	-2.319255	1.847517	-1.765404	-2.793093
-0.924458	-0.119751	2.210051	-2.690180	-4.353881
-3.089313	-1.201390	1.386459	-1.375051	-2.627111
-1.855923	-1.940770	2.033740	-1.462116	-2.037982
-3.223285	-2.586593	-1.151505	-2.774576	-1.816894
-0.970101	-1.035857	-0.469876	-2.312930	-2.098545
-0.917270	-0.688063	1.347526	-1.540676	-0.110937
-1.603692	-1.641711	0.214502	-3.861715	-0.724468
-0.286265	-0.535199	0.674453	-2.206447	-0.778438
-2.327691	3.021172	-2.414023	0.965531	-1.687445
-1.634967	0.711602	-4.310524	-0.543283	-2.785090
-0.717494	3.384992	-0.021052	0.849613	-3.426973
0.108828	2.459341	2.029896	0.410619	-3.105391
4.215400	3.354450	4.783418	1.152236	-0.248545
3.125823	-0.542680	6.964715	-2.071836	2.671265
3.567296	-1.623650	7.611287	-1.488196	1.684942
2.314421	-1.522259	6.454135	-2.219844	0.605985
3.514398	-1.751107	3.620958	-0.820579	0.426495
3.935327	-0.859294	3.135457	0.028799	1.980373
5.579709	0.712381	2.992331	-0.845309	4.464319
4.599044	-0.029982	0.606582	-1.299403	4.621835
2.561632	0.398816	-1.001790	0.606218	5.624321
-1.438825	-1.021223	0.421114	-1.172046	2.806278
0.918173	-0.434199	2.432095	-2.367494	1.030608
2.687126	-1.373013	2.913553	-2.049725	-0.716491
2.949335	-1.247264	1.882489	0.649860	-2.636515
2.421101	-1.504751	3.835202	-0.010538	-2.826365
