X1	X2	X3	X4	X5
4.260224	-0.779058	1.424768	-2.665252	0.084788
3.353115	-3.196723	2.425896	-2.946075	-2.291407
0.680565	-0.896613	-0.710644	-3.303373	-2.174791
-3.058227	-1.836227	-0.832653	-2.287245	0.146236
-4.639258	-2.808065	0.108371	-3.499291	-2.680124
-2.349329	-0.300825	0.401329	-2.757710	-3.446271
-2.906838	0.535995	-0.578480	-1.093901	-1.402306
-2.054285	-1.749806	-0.720154	-2.020264	-2.717227
-0.626368	-0.638326	-0.290292	-2.855098	-2.953536
-1.686888	-1.560263	-2.157396	-2.227403	-1.918530
-1.973843	0.047583	-0.305463	-2.309177	-1.128511
-0.895132	-1.102686	-0.255593	-4.349320	1.516722
0.352545	-0.997970	0.632015	-3.427031	2.050969
-0.152109	-2.001367	-0.453640	-0.974109	3.528531
-1.755096	-0.760276	-0.501056	-2.514653	6.360307
-0.577512	1.678803	-0.980433	-1.580663	3.563297
0.391242	1.631072	-2.467471	-1.390237	1.895201
-1.413533	3.775733	-1.316969	0.438426	-2.068380
-0.244635	3.253585	-3.483926	-1.056874	-5.665047
-2.764564	1.083531	-1.549242	-0.584235	-6.114900
-2.391118	4.896870	-1.389616	-0.709156	-5.455239
-0.782996	0.523706	-2.148548	-0.820336	-4.553863
-1.704298	0.291937	1.115162	-1.857775	-1.614174
-2.439621	-0.571133	-0.034584	-0.083370	-0.408271
-0.220366	0.691894	3.168512	1.197779	-0.474955
-1.928331	1.148422	4.837653	0.068973	0.677075
-1.887615	1.716150	5.415538	-0.424085	3.809117
-0.357616	-1.562019	5.015768	-0.709696	4.622972
-2.108034	-2.903786	3.880042	1.215443	3.623840
-0.224968	-1.264749	3.885463	-0.193168	3.122619
1.547384	1.056993	4.977829	-0.134227	1.469811
1.057623	1.638642	3.393842	1.137467	1.474413
3.542650	3.748598	4.979901	1.378816	1.892026
2.817567	4.652662	5.355207	2.066020	2.165450
2.972073	3.316236	3.036461	1.481483	1.907084
1.657571	4.572920	2.364262	1.343804	1.315327
-0.937638	4.111216	3.925711	1.117885	1.033880
-0.794153	-0.317775	2.572408	1.105328	3.047640
-0.072573	-0.454153	2.066554	0.855034	2.123109
3.738703	-2.693016	2.382049	-1.272595	2.375685
6.590977	-1.943663	2.624693	-1.362259	2.647367
4.709550	-1.271293	0.847786	0.235746	1.399356
2.527123	3.173895	1.224528	1.459020	0.005650
0.109896	2.369802	-2.892680	3.899065	-0.109350
-1.552127	6.096729	-4.264538	4.543182	1.191453
-3.257448	5.069978	-9.072045	5.828373	1.683960
-2.042663	2.479048	-9.518803	5.178740	-0.114431
-2.386273	0.818443	-8.734010	4.673483	-3.550319
-0.375375	-0.025239	-9.141167	2.775406	-3.672807
1.618031	-2.439595	-6.967673	3.481109	-8.753994
0.340047	-0.005124	-5.151429	3.149794	-4.817881
1.568973	-0.604326	-2.822134	1.549263	-5.199469
0.165111	-1.198399	-1.614788	3.638717	-4.600759
-0.093138	-0.543642	-2.643591	4.074758	-1.783852
0.466528	-2.133355	-0.600043	1.872988	-2.802948
0.931909	-0.231335	0.059755	-0.178292	-4.379949
0.608906	-2.225083	-0.622295	0.592820	-0.113056
2.238821	-2.223296	6.004605	0.900726	1.839932
0.347855	-0.087875	3.797756	2.608627	3.095112
1.596909	-1.116217	6.925658	0.844526	5.215484
6.023584	-1.496922	7.723711	1.427723	2.822147
4.893781	-2.693789	5.286314	-0.032379	3.201300
3.512401	-0.998416	5.352867	-0.370579	5.418642
0.873546	-1.086803	6.030870	-1.871875	5.207272
0.780516	-1.800648	5.295924	-1.839465	3.534889
0.942212	-2.713250	3.248727	0.789452	5.172692
-0.433965	-2.393409	2.436081	-1.428922	1.093981
-0.624912	-2.645723	4.378283	-1.337185	2.683653
0.421269	-0.290291	2.926735	-0.537135	2.422608
-3.327819	-0.458612	0.702936	-2.794371	-1.359255
-1.926775	-1.369485	-0.749515	-0.379091	-1.764037
-1.693500	0.693191	-0.116417	-1.439694	-2.714140
-1.931591	-2.349382	-3.169172	-4.391777	-2.121263
-0.936647	-1.240205	-0.453579	-2.089339	-2.331009
-0.844669	-1.913274	-0.768038	-4.125378	-2.617379
-1.717155	-0.929890	-0.255151	-3.736093	-3.097573
2.750097	-0.801051	-3.292217	-2.107881	-0.993293
3.232586	-0.685057	-0.672937	-1.971142	-1.429839
3.778913	1.237595	2.470588	-1.861473	0.047886
6.349680	0.293605	3.309159	-0.802172	1.174783
5.470886	0.721074	2.734774	-0.648339	1.034449
4.818834	-0.852397	1.958533	-2.650672	3.274184
4.883423	-1.501906	3.393435	-0.811668	5.081386
5.540555	-1.739552	4.577481	-1.040526	5.177755
4.936229	-1.201335	4.102069	0.196055	6.009688
3.668447	-1.671152	5.160898	-0.582422	5.133186
2.994310	-2.638504	5.228469	-0.216857	4.759247
4.126717	-1.155488	4.289380	0.167853	5.326669
0.970970	0.141197	4.682231	0.714508	5.511452
-0.661031	-1.212949	3.623521	-0.653589	5.799294
-0.431885	-1.725524	2.452249	-0.160336	5.673195
-3.750193	-2.254927	0.562315	-1.442633	3.276652
-4.115352	-1.644657	-1.463482	-2.737878	1.263565
-2.217364	1.005088	-3.379043	-0.692868	-3.150368
-1.337426	2.050508	-1.341569	-1.883304	-4.317047
-1.160440	1.891406	-3.509261	0.104418	-7.277774
-1.441105	3.068781	-0.945619	-0.680702	-6.108550
-1.100720	1.012036	-1.057844	-0.535462	-2.599477
-1.516684	3.429371	-2.202138	-0.504461	-3.827254
-1.322699	1.886489	-0.149100	-0.665696	-4.210385
-2.313662	1.464989	-0.316233	-1.059068	-1.300769
-1.205075	-1.109726	-2.808536	-1.664673	-2.594309
-0.969037	0.422644	-1.662412	1.113389	-2.954605
-1.641147	2.431601	-4.714960	2.565819	-1.801058
-2.400005	0.757147	-9.157582	4.718520	-1.512570
-0.097512	0.092282	-8.810280	3.937792	-1.958042
-1.804267	-1.968792	-8.195853	3.536036	-3.922675
1.997329	-2.844575	-3.911703	2.244955	-2.194870
1.973578	-1.847263	-3.084332	4.481250	-3.346329
0.235879	-1.178558	-1.653340	4.757521	-0.955053
-1.099468	2.573744	-2.023929	-0.080729	-1.416842
-1.236963	3.410543	-1.388299	4.280800	0.219501
-2.171706	5.922441	-1.139151	0.288610	-3.142424
-3.154898	4.484239	-0.587988	0.674501	-4.202818
-0.665937	4.052039	1.380190	1.541476	0.595717
-0.929425	1.923441	2.123982	-1.213264	4.585880
-2.838362	0.070247	4.956586	0.702181	6.229970
0.425253	-1.782641	4.865801	-0.326887	4.685885
0.528919	-2.430223	2.602926	0.364833	4.401726
2.731536	0.796704	0.916660	1.636643	3.256689
0.735004	3.947041	-0.288699	3.441642	-1.981525
0.040121	2.672688	-5.184752	2.546934	-6.967718
-0.147611	0.999948	-6.765700	3.717417	-9.613691
-1.572694	1.152422	-10.118745	3.080095	-15.062045
-3.629027	0.149711	-6.896289	2.178367	-7.005782
-2.507612	-1.307283	-4.476031	1.468035	0.750797
-2.079748	-0.720459	-1.795275	-2.483700	3.294292
-1.771536	-0.315715	-0.457821	-1.084037	2.348101
-1.865777	3.131149	-0.087170	-0.157476	0.494823
-1.891471	3.237137	-0.154825	0.848985	1.191657
-1.289918	2.197948	3.411814	0.543648	1.645601
-1.243320	3.838184	4.654945	2.269711	1.716855
0.827324	2.019148	3.566666	1.743678	2.581818
2.433512	3.146139	3.009076	1.597348	1.804988
5.257645	4.174561	5.491174	-0.730978	2.640865
2.893621	1.976414	2.768158	2.162502	0.097646
4.140239	3.326099	0.453127	1.355087	-2.485668
2.212900	2.789219	0.381078	-0.462820	-0.488879
3.652202	3.667475	-1.207889	1.346480	-0.229289
4.452344	1.237268	1.758124	-0.477411	0.612603
3.581526	0.936399	2.001515	-0.601492	2.997794
2.694047	-1.514129	0.614583	-1.423064	0.636284
0.565507	0.870385	0.615426	-3.704525	0.506972
-3.030997	-3.176958	0.949743	-3.025674	2.471856
-2.807164	-3.383457	0.594332	-2.764911	4.845136
-3.623595	-1.892009	0.754392	-1.785036	4.393111
-2.701492	-0.916513	-1.596880	-2.580647	4.569579
-1.533755	-0.499368	-1.811984	-2.031143	3.138640
-0.721785	0.779128	-1.613322	-1.620125	-1.555308
-2.113683	2.245376	-1.974596	-0.855092	-2.832066
-0.946650	4.036178	-0.824508	-0.261542	-3.382733
-2.334488	3.782535	2.190641	1.761924	-0.306712
-1.160796	2.164249	4.780750	2.699407	2.259096
-1.990077	1.346622	1.697016	2.280208	-0.203309
-2.431430	0.909354	-1.694161	1.572026	-0.033928
-2.100958	-1.297352	-1.626784	1.532063	-0.062363
-2.582662	-3.528995	-1.407755	-1.876280	-0.709913
-1.374141	-0.459374	-1.893374	-0.856704	-3.401081
-1.904398	1.671613	-4.218643	-1.702109	-3.333667
0.088366	1.631267	-2.011064	-1.463693	-2.425072
-1.503950	1.452790	-2.104839	-1.082056	-2.692597
-2.666646	0.335884	0.856030	-3.569098	-2.182543
-0.696424	-0.286550	-0.372457	-3.325118	-2.040310
0.997614	-0.174911	0.087097	-1.425817	0.489100
1.721368	-0.388398	0.235092	-1.840894	0.325886
2.161237	-2.939107	0.321024	-2.880248	0.173948
1.532618	-1.714339	2.932094	-2.310480	-0.418414
-1.137488	-2.601992	1.556398	0.101912	0.721897
-1.663984	-3.005864	1.212536	-3.542073	2.937581
-1.771570	-3.017054	0.581106	-1.259935	1.546538
-1.607747	-4.118261	1.004206	1.644127	-0.250334
-0.949418	-4.315982	-2.173265	2.076412	-2.079935
-0.250282	-2.728817	-2.520309	2.459022	-2.104566
3.282757	-1.242264	-1.143727	2.361157	-0.749228
4.379201	2.403678	-0.603022	1.584215	-1.678421
4.342746	1.368011	-1.484893	1.609298	-1.348547
3.834792	0.750836	-1.220144	2.172306	-2.014306
4.002037	-0.701845	0.460024	2.131439	-1.031698
1.182681	-0.733332	-2.048989	0.923296	-1.814926
1.669621	-2.477423	1.279014	-2.068522	2.474712
2.127057	-1.887816	0.929232	-0.948415	5.281213
0.221588	-2.338810	2.719163	-1.235682	4.285578
-0.190289	-2.125804	3.096506	-1.383525	4.637405
-0.035474	-3.413697	3.215059	-0.574843	3.353195
-0.331068	-1.062087	3.722822	-0.568236	2.107445
-1.936774	-1.297572	1.288892	-0.631104	1.931357
-1.836791	-1.891053	2.125468	-0.799246	-0.069772
-0.225122	0.454373	1.391648	-0.466864	-1.784241
-0.603668	-0.344493	-0.319368	-0.062758	-1.861652
-0.797830	0.943750	-0.923483	-1.420826	-2.216404
-1.388910	2.193102	-1.452397	-2.681570	-2.485399
-2.074486	-1.820001	1.633633	0.161324	0.245805
-2.156272	0.067911	0.990358	-0.138182	-0.146866
0.004313	-1.105433	-0.822706	-1.590053	-1.167373
-0.068435	-0.062634	-0.683060	-3.041589	-1.237915
-0.987919	-2.561694	-0.071405	-2.707591	-0.278492
-0.218840	-2.528814	1.222860	-0.784660	1.893995
-1.316702	-2.248895	2.568734	-1.541496	2.133047
-2.831806	-3.319540	4.073717	2.193300	1.626564
-1.443456	-1.516849	2.127407	-2.478473	1.965545
-2.828854	-1.563825	3.061905	-0.818814	-0.471808
-1.760902	-1.680868	0.009210	-1.928226	-1.377697
-1.646204	-1.946380	0.722121	-0.958307	-3.778721
-1.588961	-0.375063	-2.814161	-0.622260	-4.977080
0.145224	-1.335718	-0.976139	2.197116	0.265426
-0.981352	0.237253	-4.030011	4.396819	4.796597
-2.877591	4.113050	-2.882879	3.156650	4.659534
-1.589096	4.965770	-2.627843	1.141607	3.343435
0.069731	3.971212	-2.300204	2.810990	2.875602
3.141687	4.908875	-0.570863	0.584599	-0.285166
4.609070	2.607957	-0.149419	1.724932	-3.668768
5.456978	1.992457	2.396225	2.514490	-3.656406
5.174607	2.395874	2.426270	2.327972	2.986123
1.416456	-1.168994	3.827515	1.776476	2.211317
-0.994578	-1.466749	4.106159	-0.673797	2.266876
-1.885397	0.240309	0.916302	-2.877248	-0.692899
-2.753005	-1.474123	2.509842	-1.391577	-2.530708
-2.304602	-2.523844	0.760980	-2.213786	-1.278052
-1.059692	1.500242	-0.604286	-2.852674	-3.033029
-0.610976	-0.211964	0.168643	-2.548543	-0.852041
-0.585058	1.952535	-0.694033	-3.213192	-1.321587
-1.670340	0.628138	-2.099915	-0.298323	-1.492566
-0.536024	2.602544	-4.020404	-0.070535	-2.084280
-2.976211	1.070053	-0.036700	1.249771	-0.778827
-1.235206	0.133661	-1.364204	-1.181107	1.256691
2.258792	-3.049831	0.365382	-0.728267	0.652076
2.977178	-0.898525	0.108658	2.722088	-0.198672
6.711150	0.108377	-1.294077	2.125859	-2.058054
6.712608	1.207676	-1.026024	3.535246	-2.220369
6.251348	2.189468	-0.034983	0.489047	1.636782
4.207568	0.880253	0.610444	1.638763	3.951500
3.575166	1.090731	1.799957	1.306692	4.502085
-0.424260	-0.261001	1.797054	-0.981465	4.296536
3.374588	-1.545744	0.417735	-1.587309	3.025455
2.156407	1.409703	1.889500	-0.291541	-0.504859
-0.095203	1.055836	0.613446	-1.013960	-2.885506
-0.603546	2.082656	1.723973	0.055032	-4.153785
1.146077	-0.034439	0.067281	-0.950265	-3.374597
-1.833337	1.535049	-0.339433	0.188949	-0.450142
-2.435189	-0.954379	0.808132	-2.586926	0.205781
-1.384081	-2.543825	-0.353626	-1.693492	-0.008428
-0.005215	-3.902490	1.430893	-2.129547	0.210231
-1.431093	-2.457876	1.923687	-3.707894	-1.524443
-0.539817	-1.708083	-0.179844	0.306468	0.631052
-1.847489	-2.926611	0.223198	-2.517961	-0.652484
-1.498510	-2.008363	-0.938487	-1.501882	-0.088453
-3.023582	-1.287939	0.904299	-0.735995	0.748647
0.570393	-1.461040	0.900757	-0.402901	-0.575884
-0.991187	-0.386667	-1.039117	-1.125699	-1.066646
-0.997723	1.474780	-4.626021	2.418109	2.884161
-1.516118	3.644498	-5.654957	2.519224	2.153337
-2.102471	3.709688	-7.360527	0.589944	2.233382
-0.040086	4.093449	-4.941431	3.411771	0.614797
2.099336	3.508979	-1.571370	1.296404	-0.180818
4.483194	5.180279	-3.613344	0.346741	-1.579364
4.318986	3.875546	-1.585856	1.494084	-1.489639
4.265012	3.440481	-0.685105	-0.991269	-2.807044
2.749268	-1.333518	0.739306	1.879183	-3.360379
0.848355	-2.411651	-1.297321	2.991340	-3.185643
0.188270	-1.952419	-3.405190	1.890500	-4.871437
-0.894988	-2.718223	-7.081700	1.704564	-5.074359
-1.726719	-3.240063	-7.839652	3.612731	-2.327110
0.123375	-2.185940	-2.075648	1.675302	0.611511
0.744292	0.061946	1.096812	0.595476	1.961703
1.479731	-0.486108	5.846727	2.040452	3.250067
4.012592	-3.505599	6.109597	2.360132	2.369204
2.057173	-2.133431	6.492619	3.134014	1.562613
1.862273	-2.242503	6.557494	1.300898	5.067795
2.176091	-0.110115	7.891821	-0.561416	2.778349
1.302926	1.813331	6.138099	0.305873	1.486177
-0.246922	3.213135	1.534526	0.905163	-2.696821
-1.244656	3.609198	1.925003	-1.605246	-3.703046
-1.685675	3.185717	0.543528	0.025048	-4.103097
-0.067980	4.121693	-0.284698	-0.734358	-3.924073
0.278927	3.270125	-3.333078	1.566938	-4.160474
-1.378954	2.712113	-0.795011	-2.319565	0.915499
-1.443523	0.326857	-3.582699	-1.034667	-0.026452
1.578318	-2.538745	-0.668442	-2.834768	0.159872
-0.768331	-1.258392	-1.091040	-0.283568	0.681673
-0.104970	-1.554985	1.750006	-2.557068	-0.054251
-2.285801	-3.033224	-1.928405	-0.432167	0.028203
-1.649024	-2.033309	-1.268574	-0.007765	-0.641767
-1.593738	-0.241742	-0.123700	-1.620763	3.402241
-1.148346	-1.908321	0.493615	-1.679760	2.706226
-0.181346	-0.817248	-0.598329	-1.727357	0.740590
-1.187840	0.043478	0.133968	-2.194254	0.669732
-0.134128	1.410556	0.301205	-1.956451	0.372153
-0.636909	1.538486	-0.163519	-0.067447	0.595153
-1.408985	1.262267	-2.023803	-0.683943	4.720033
-2.312755	3.263400	-2.294948	1.234861	5.913493
-1.911020	1.361785	-0.187554	-1.927035	5.397634
-0.352080	0.610321	0.275078	-1.407930	5.389256
-0.150834	-2.590493	-0.516752	-0.314426	4.198058
-0.565583	-1.732155	0.953256	-2.207221	-0.200857
0.101173	-1.799667	2.602702	-0.861116	0.705010
-0.495766	-0.881727	3.611685	1.120989	-1.077540
0.059901	-1.457437	3.993205	-1.222906	2.464893
-1.349627	-3.238097	2.749763	-2.592001	-0.705391
-1.562050	-0.969906	2.513458	-2.186195	-1.708390
-2.324666	-1.534364	0.813591	-0.581389	-3.384904
-2.686277	1.257029	-3.512340	0.496217	-5.543034
-1.243581	2.121372	-4.296633	5.887624	-7.112078
-1.735679	3.777765	-4.812090	2.599331	-4.201235
-0.641269	5.709310	-6.520908	1.729038	-1.100406
-1.262652	3.046605	-3.794589	1.305446	3.818710
-0.408027	1.034151	-0.376333	-1.719446	4.661914
-1.950594	1.163248	2.126862	-2.927536	2.681906
-0.846852	-0.574104	4.022095	-1.578726	3.216787
-0.030301	-2.250905	4.352566	0.540584	0.954058
0.233161	-3.469655	3.696077	1.524296	-1.060582
-1.117867	-2.761153	2.595427	0.670909	-3.782331
-0.927384	-0.796899	2.630216	-0.672578	-2.168289
-0.221588	-1.401494	-0.377754	-2.496263	-2.824256
-0.873780	-2.946137	-0.187083	-1.206147	-1.718530
-1.450658	-2.342227	0.237429	0.356370	0.205089
-1.152222	-0.446465	-1.433117	-1.314611	-1.681699
0.485629	-0.771850	-0.864621	0.980310	-1.710092
-2.592304	-3.157483	-3.851781	1.514132	-3.392691
-1.134419	-0.642762	-6.591597	2.764356	-5.409595
2.884583	-1.600188	-5.813168	3.275482	-4.525303
3.292804	0.134540	-7.726293	4.983710	-3.723814
2.341945	-0.799778	-4.870472	2.196840	-3.170928
2.457907	-1.197442	-4.068403	2.483572	-2.466144
1.036991	-1.948050	-1.147286	1.553806	2.483639
-1.518502	-2.401404	2.253580	-1.518056	0.611121
-2.050870	-2.301403	2.578897	0.237184	0.156902
-2.185513	-2.042446	2.344066	-1.992574	0.271184
-1.600029	-2.027232	1.212987	-0.982128	-1.869032
-0.940118	-1.044562	-1.743437	-0.267179	-5.011747
-0.689377	0.394664	-4.530006	1.574573	-5.476459
-1.637905	-1.184552	-1.388919	1.280328	-3.160068
-0.478802	-1.318610	-2.053474	0.572587	-1.413773
0.676134	-1.160110	-1.855569	-2.171951	1.344827
-0.177996	-1.805252	1.037696	-3.417385	1.581832
-1.355489	-1.871235	-1.489677	-5.376315	1.387143
-0.931045	0.252642	1.092514	-2.194641	-1.938039
-3.145363	0.958779	1.264470	-1.679262	-1.001414
-1.433040	-2.045524	-0.543207	-1.333179	2.020720
0.280824	-3.156367	0.701085	-0.661592	3.158663
-3.730568	-1.810448	0.307447	-2.903200	4.212015
0.644084	-1.886567	-0.598219	-2.278003	4.295678
-1.452917	-0.449524	0.720889	-2.578901	5.541652
0.273529	-0.076518	-1.291227	-0.334595	4.415537
-0.052375	1.736852	-0.749566	-3.092282	1.455236
-0.471628	-0.017415	-1.460726	-0.071865	-1.061652
-0.877228	0.890982	-1.714403	-0.086942	3.051973
1.243926	-0.263356	-0.730298	-1.794113	3.769714
-0.510864	-0.569728	-0.173806	-0.424778	6.997070
1.028104	-1.488934	1.214073	-1.407637	4.818643
-0.858769	-1.791374	-0.635358	-0.667490	2.207133
-0.046681	-3.138747	1.660003	-2.039437	0.967640
-2.215230	-1.530052	-1.360342	-1.374577	-4.105034
-0.661815	-2.986890	0.979011	-1.517910	-2.558789
-3.019133	1.388542	2.987162	0.982763	0.068977
-1.285383	2.890243	4.942214	1.423643	0.047663
-2.322464	3.026114	3.905870	0.518131	1.877371
-1.698173	4.294655	3.861133	1.833625	0.107601
0.864392	4.999967	2.885804	1.412727	1.864754
-0.691569	4.563351	1.785486	0.640537	0.471731
0.863148	2.913107	-1.363217	2.156454	1.764133
-2.841257	7.740936	0.258495	-0.318221	-0.525441
-0.788482	2.868238	-3.243973	1.462711	-2.554688
-1.368924	2.138514	-3.951020	1.477052	-6.385908
-1.192581	1.257664	-4.726242	2.387201	-7.388401
-2.275853	0.633290	-5.671136	2.785459	-5.001466
-0.122837	-0.797408	-8.476701	2.633725	-6.723301
0.227068	-1.055531	-7.356933	3.232300	-6.181007
-2.675635	-2.755276	-10.514629	2.802783	-6.321983
-0.608145	-0.905244	-10.330487	2.675075	-4.008627
-0.618459	-2.392434	-11.036003	2.105077	-3.932340
-3.187477	-0.590044	-11.189575	0.640887	-5.816620
-0.608696	0.852424	-9.674599	1.494307	-1.295767
-1.309715	-1.484628	-4.902773	0.244536	5.468020
0.149368	-1.275199	-1.512693	0.934275	6.415142
-2.898544	1.094011	-2.957257	0.162923	5.528900
-0.524050	2.067502	-0.659561	-1.041619	6.240693
0.353651	0.831976	-0.752303	-2.128051	2.226923
-1.763839	-0.454967	-0.269678	-2.287173	3.003690
-2.221217	-0.363427	-0.073685	-1.075385	3.265896
-3.057582	-0.465603	2.263181	-0.233087	1.816340
-0.911233	-2.250994	1.214622	-0.171578	-1.015177
0.042933	-1.541600	-0.071059	0.148641	-1.505453
0.428717	-2.408720	0.578043	-2.310029	0.059311
1.152720	-2.919753	-1.404071	0.013011	1.791617
-2.771555	-1.454600	-1.894396	0.805862	-0.381036
0.518794	0.887541	-3.515530	1.538824	-0.416146
0.350667	1.452670	-2.386268	-0.512003	-2.351013
-1.390634	2.511088	-0.015509	-0.861919	-1.010936
-0.127906	0.514695	-0.883048	0.088376	-2.024315
-1.104349	1.519392	-1.213882	-0.335617	-0.046749
0.491940	1.974579	0.695793	-0.092999	1.260763
-1.129038	-0.729843	3.662678	1.470530	1.280720
1.290217	-0.622373	4.528279	0.781571	0.417925
3.737809	-3.233012	3.811898	-0.076877	1.106676
5.088038	-1.040158	2.148639	-1.391513	0.961675
5.789207	-1.327711	3.468504	1.468963	-1.424078
3.390815	-1.253570	0.167298	0.835151	0.942018
2.917565	-1.380635	-0.363376	1.801551	3.626763
3.307159	-1.283105	-1.737715	2.931963	3.753558
1.799197	-0.823680	0.833084	-0.060313	4.851803
5.496981	-2.301760	1.883625	-1.982277	6.566598
5.361312	-1.709843	3.515312	-2.197629	5.347245
4.816992	-1.883330	2.092546	-2.687268	3.482643
5.178922	-0.704720	1.302833	0.183005	2.669293
3.181902	1.198989	0.922075	1.104391	3.251195
1.360236	1.737395	1.303475	1.171389	0.062151
-0.772878	6.044600	-2.824963	1.509999	-6.049441
-4.173936	4.191704	-1.936036	1.941523	-8.968379
-2.721939	4.488207	-3.962740	2.701759	-8.672763
-2.125485	4.662010	-4.712773	1.284608	-6.670493
-1.635873	2.814514	-5.132931	0.793570	-2.924568
0.477298	2.032719	-2.201211	2.402245	0.680911
-0.697471	-1.407975	0.421590	2.999133	2.450246
-0.017479	-2.762567	4.321176	2.095333	0.788837
-2.633124	-1.283857	1.143249	-0.856053	1.707683
-0.244307	2.130355	-0.459686	-1.675726	-1.386414
-0.288827	0.483771	0.938472	-1.603585	-0.145756
-0.555081	-0.179711	0.738327	-0.990132	-1.361740
-3.369771	1.756812	-2.473818	-2.147765	-1.681068
-1.494994	-1.335061	-0.806360	-3.298184	-2.064539
-1.089750	-1.226030	-3.293095	0.514909	-2.329052
-0.116839	0.086806	-5.814222	-2.747583	-4.525608
-1.142359	-2.629653	-3.944237	0.515037	-4.193706
-1.773610	-1.434206	-2.095336	-0.654228	-2.305046
-0.675692	-1.741953	0.553082	-2.057880	-1.536229
2.018696	-1.817894	-0.427380	-2.860619	0.581147
0.126855	-0.784528	2.235982	-2.016843	1.265081
-0.183315	-0.743755	2.148370	-1.059654	0.740873
-2.594014	-1.123475	5.939487	-2.818851	2.919624
-0.631941	-0.898087	5.248235	1.115465	1.633333
-0.056895	0.501409	3.131517	-0.345304	0.999200
-0.440476	3.278912	2.983336	1.127941	0.747427
1.663715	2.267225	4.917294	3.116199	0.797012
2.534180	4.057546	3.399394	2.552872	-1.661545
3.486018	3.826276	4.840339	2.615059	1.324758
5.282530	0.443915	3.862929	-0.348840	1.995418
3.471316	0.992764	6.304369	-0.074025	4.622038
4.452476	-1.349777	4.950360	0.415504	4.641816
2.721510	-1.808909	4.004705	-0.920653	4.307953
5.374018	-2.470129	2.194305	-1.950595	4.321748
3.427401	-2.550240	3.267663	-1.368623	3.618502
3.587558	-1.303139	5.122381	-0.621236	1.869214
3.693789	0.478972	4.347961	1.059265	5.451684
3.458794	2.289194	5.044705	0.449180	2.812013
3.136473	1.896428	5.776414	1.724310	1.279099
3.473826	2.706774	3.597892	-0.490245	-0.886657
3.968052	1.222231	3.427239	0.139014	-0.218155
3.380152	0.977400	2.297958	-0.079212	-1.429795
1.336025	0.946882	0.524149	-2.719123	-2.432579
1.549971	-2.036225	1.955415	-2.552120	-1.125805
0.951990	-1.403119	0.122558	-0.317402	-2.342174
0.973281	-0.278300	-0.420122	-1.038969	1.277814
0.275644	-3.056768	-0.930722	-1.011321	3.739158
1.861278	-3.698424	-1.553642	-0.535158	4.195759
3.639484	-1.810466	0.405521	-0.249580	3.711116
3.793160	-2.574796	2.795966	0.595713	2.831128
3.879206	0.483888	1.954196	-0.102479	0.181396
4.846122	-0.884214	2.534212	-1.723256	-1.884781
0.801307	-0.262403	0.659214	-1.841618	-3.797303
3.971060	-3.023179	2.792705	-0.755264	-1.915570
3.048781	-2.341240	0.431584	-1.570996	4.904517
1.184670	-0.102288	3.238052	0.003989	4.360558
1.369225	0.176678	4.088611	0.705288	4.287353
-1.656454	2.545759	4.605862	1.239903	4.520501
1.045332	2.198853	3.020704	-0.198366	1.291302
-1.424917	0.818862	4.041739	-0.392420	-0.472244
-2.735003	0.273985	4.268067	0.222942	-0.577238
-2.435526	0.544722	5.332088	-0.254681	-1.174180
-2.173986	-1.599626	2.533704	0.241412	-2.429071
-2.028586	-1.354659	2.696114	-2.145478	-0.715110
-0.644224	1.255421	-1.975181	-1.230154	0.292101
-3.125104	1.164717	-4.166781	1.140487	3.127463
-1.475124	1.108027	-4.040086	1.215244	0.055174
-0.661187	3.872952	-3.324795	2.466517	-1.304765
-1.003792	1.263192	-3.798109	-1.344994	-0.078255
-1.801442	0.085446	-0.848328	-0.427389	-0.782796
-1.704236	1.289615	2.203149	-1.906368	-0.241789
-2.250577	-1.568901	4.230921	0.945670	-0.069734
-0.240064	-1.362702	3.649488	-0.700076	0.304868
1.732501	-0.508988	2.619349	0.303795	1.864317
2.861017	-1.870259	4.504806	-0.412918	2.671813
6.295683	-1.395915	5.546556	-0.278115	3.326454
4.655398	-2.736756	4.824199	1.386806	2.590341
4.217461	-2.070582	4.544236	2.935643	1.256773
0.509471	1.009007	5.397165	1.793696	1.270750
-0.283473	3.913411	3.323086	3.013267	-1.528829
-0.187772	4.631630	-0.638701	3.082755	-2.091365
-2.251828	4.937764	-0.096399	1.051359	-2.899257
-1.861340	4.751714	-1.047206	3.120881	-4.841207
-0.549711	4.535478	-5.458325	1.536420	-5.739614
-1.745342	2.692258	-3.409456	0.987176	-2.332180
-4.107033	3.558252	1.495899	-2.864051	0.290295
-0.782986	-2.040038	-0.507659	0.138840	3.133011
0.064298	-2.739913	2.365667	-0.392752	4.214868
-2.023481	-2.448573	1.453677	-1.132026	3.562664
0.063874	-3.050818	0.906569	-0.702883	2.146200
-1.806836	-0.233148	1.358342	-1.363922	1.214974
-2.396314	-1.579262	-0.830905	-0.334143	-3.023413
-1.819860	-0.757362	-0.934973	2.919253	-7.214162
-3.979876	-1.542846	-2.749365	3.860568	-9.065274
-0.942962	-1.238315	-1.888081	2.256900	-5.219449
-1.098720	-1.016569	-1.312023	2.589851	-0.897888
-2.274050	1.652692	-0.227892	-0.854480	0.205309
-1.721755	0.358969	0.020109	1.012907	-1.410258
-1.273234	4.850660	-0.746320	1.114712	-2.705990
