X1	X2	X3	X4	X5
2.761973	-1.735072	3.210414	-1.238341	1.083455
2.894429	-2.742859	3.668890	-4.533284	1.390919
3.617663	-1.820936	2.887672	-1.558675	-0.464851
4.627775	-0.790704	2.886562	1.644586	2.079144
4.625063	-0.644261	-0.724439	3.863499	-2.008193
5.858629	0.246093	-0.016531	1.555363	-1.584763
5.213470	0.923558	1.708887	2.387278	0.089237
4.641286	-0.643264	3.342815	-0.877658	2.933907
2.758876	-2.182275	3.300954	-3.442144	1.470548
1.656140	-2.914672	3.810106	-3.246682	0.898661
-0.226323	-1.859956	4.439970	-3.869971	1.800048
0.627185	-0.521126	0.965047	-2.262613	-1.179290
0.398865	1.744318	-5.069061	-0.959308	-2.339753
1.684814	3.451278	-4.540954	1.147444	-4.036539
-1.000167	2.598653	-4.358032	0.959441	-3.160947
-2.318779	3.453444	1.606607	1.140084	-1.932375
-0.584724	3.752351	5.048964	0.624571	-0.192823
-2.271903	4.177876	5.797738	2.714201	1.247611
-0.072817	3.003118	2.814432	0.645675	0.525928
-1.330665	3.092078	-0.733955	1.174691	-1.665771
-0.052251	0.506757	-3.259521	0.461550	1.132516
-1.356174	1.108555	-3.928065	-0.462051	1.965789
0.547264	-0.437728	-1.920587	-1.240911	3.727250
1.354362	1.622310	-0.302387	0.634068	5.116900
0.113019	1.379469	-2.753061	0.193887	4.239741
-2.074567	0.723448	-5.735812	1.044144	3.143174
-1.043695	-1.015750	-7.431136	3.206139	0.764599
-1.959769	-3.122226	-10.147433	2.235571	-4.438480
-2.175088	-2.024079	-5.042003	2.313140	-6.972764
-1.964354	-3.159009	-6.917845	2.014544	-6.287351
-0.102468	0.735585	-5.323757	0.159083	-7.075140
0.440968	2.609103	-10.701839	1.762656	-8.963828
-1.923147	1.780747	-13.546890	1.781263	-9.828716
-0.948315	4.226217	-9.595709	5.117303	-7.645900
-2.488036	0.947712	-5.049895	4.416576	-5.494681
-2.031711	-0.401666	-3.099147	3.149279	-4.357257
-0.893943	-1.985716	-0.540764	0.356914	-1.337426
-1.578833	-2.056239	2.763755	-2.807321	-1.429687
-1.314782	-1.132133	2.749210	-2.905727	0.341461
1.238109	-2.085098	0.972502	-3.306904	0.678121
-1.972662	-0.719233	1.837233	-3.711753	1.975693
2.261404	0.819762	1.744504	-4.916675	-0.424422
-0.335695	-1.325913	4.319014	-3.533869	0.212479
0.041739	-2.168656	1.335966	-4.072738	-0.198204
0.061906	-1.682267	2.832960	-4.069182	0.445031
0.891604	-0.294645	2.145597	-2.525500	-0.374715
-1.084269	-0.787890	1.051178	-4.002195	3.683861
-0.852014	-1.443801	-0.953297	-2.073866	4.019658
-0.056033	-3.304278	-3.722125	2.592085	4.845980
-0.656927	-3.118720	-6.264607	2.486859	2.923827
-0.989098	-2.574226	-3.719042	1.550754	2.250100
-2.740347	-3.765296	-0.170328	-0.925831	-1.223899
-0.067876	0.501672	1.065336	-0.698195	0.083432
-2.618286	1.728477	3.660149	1.195960	3.234494
-1.883380	2.527620	6.725314	-3.079665	2.926589
-1.271957	-0.971097	7.557231	0.962627	2.710017
-0.858321	-0.093676	5.021100	-2.004363	2.555081
-2.126872	-0.946713	3.867624	-2.947036	1.105782
-1.180813	0.893490	-2.515098	0.470808	-3.015879
-0.238144	2.611635	-6.683365	0.811467	-3.467600
0.854433	0.258522	-1.010575	0.543042	-0.837680
0.293215	0.857653	1.737773	-1.260769	0.165782
2.239102	-0.718673	4.454278	0.656134	-0.295211
1.026393	-1.187355	7.447842	-2.206249	1.462842
1.413784	-2.130291	6.975166	1.378681	1.058942
2.213376	-1.874581	-1.084949	0.151523	-0.494710
0.048365	-2.876625	-5.256403	0.234477	-3.535212
-0.340548	-2.977921	-5.686994	0.096542	-3.967363
-0.734166	1.049331	-4.058923	1.130518	-4.221760
-1.255391	2.017932	2.628913	0.068304	0.594797
-0.252924	3.944082	4.302413	0.335700	2.895209
-1.391066	2.299883	6.933979	2.484205	5.550679
-0.986919	2.198835	7.305811	0.934519	5.408207
-2.133584	1.096138	3.805610	0.199341	4.971196
0.646236	1.404895	1.680876	-1.966130	4.769246
-3.361859	0.451005	0.708712	-3.531493	5.363258
-2.335871	-1.376131	0.992917	0.284150	5.568235
-2.430702	1.560289	2.049291	4.076400	3.307678
-1.342652	1.413364	2.692437	1.654056	5.594488
-2.045424	2.380696	4.651154	2.944817	5.459867
-1.724819	2.803485	4.745244	0.961783	3.959415
-0.023939	1.451833	3.058506	-3.153447	3.230835
-1.816884	-0.720260	1.130043	-3.482973	2.041727
-0.334657	-2.808492	-0.733047	-3.127295	-1.717006
-0.254058	-2.375464	-1.798661	-2.277914	-3.270264
-0.755889	-2.377675	-1.664800	-0.466530	-3.933946
1.486948	1.918278	-0.019262	2.458957	-2.708649
0.943253	1.930594	4.349853	5.230745	0.229627
1.027523	1.600374	6.449945	1.809435	1.005384
2.122458	1.145719	6.234816	2.054826	4.683423
0.774056	1.490631	5.678566	-0.092083	3.699746
-0.415784	-1.909691	3.736695	-1.942491	2.851753
-0.454863	-2.396344	0.833605	-2.843398	-0.795754
-1.203283	-3.422529	-2.641805	-2.354206	-0.776173
-0.435345	-1.280544	-3.129033	-3.225015	1.311996
-1.535350	0.096712	-3.531780	1.408275	1.839955
-2.317999	1.712939	-10.739244	3.747164	-2.685094
-1.209093	2.167839	-14.926025	3.989351	-7.349352
-0.496734	2.400912	-18.545922	3.320637	-7.434716
0.392377	1.579259	-13.413235	4.489319	-5.427985
0.896439	3.068682	-7.073763	2.694600	-5.012558
-1.759949	0.158081	0.036693	0.362377	-3.316334
1.664013	0.577957	-1.138864	-1.650649	-3.247111
-2.472678	-1.148388	0.171665	1.477521	-1.068189
0.497878	1.411045	-1.939620	-0.113513	-2.982266
-0.875320	3.290459	1.723782	-0.431951	-2.637941
0.064527	2.392954	5.285572	0.883507	1.066287
-0.922882	0.034830	6.560850	0.352960	1.933019
0.070252	1.135190	7.190217	-0.402893	2.510657
-1.262972	-1.493066	5.560772	1.286549	2.149401
0.574545	-0.784537	6.190217	0.758586	3.760352
-0.378597	0.694678	6.021352	-0.002584	3.134912
0.282001	-0.308620	6.319077	-0.668560	4.070382
-0.406563	1.009770	3.268692	0.278958	4.758162
1.025211	-1.125151	0.683498	0.931369	3.041854
-1.015577	0.538018	-2.383804	0.706873	5.084959
-1.253829	1.722878	-4.388215	-3.001431	3.654678
-0.575744	1.011230	-3.087734	-0.034942	6.585611
-1.022825	-0.212324	-2.416760	-1.437761	4.603660
-0.766771	3.353415	-0.018194	1.340511	3.332326
1.634618	2.791250	-3.399234	-0.546225	-0.530691
-0.159161	3.504281	-3.310781	0.499231	-2.686289
-0.143506	1.442809	-2.097435	0.466977	-4.262767
-0.085519	2.441935	-4.712294	2.692914	-1.004526
-0.083000	3.349561	-3.052360	1.361942	-0.279363
2.417650	4.380687	-2.203130	1.538759	1.411923
-2.280968	2.201814	0.765194	-0.302033	1.849631
0.320944	0.319544	2.097713	-2.248336	1.349063
-2.187113	-0.977723	5.146127	-1.228349	3.601420
1.994759	-1.412385	6.765337	-1.673273	4.562602
3.650961	-2.177342	6.054743	-1.806409	2.574711
1.364493	-3.960992	2.626344	-1.802156	1.562747
0.255253	-3.138535	-0.937658	-1.978914	-0.578190
-0.991457	-2.074468	-2.768164	-3.734785	-0.374498
0.447462	-1.810393	-1.819173	-2.966668	-0.662476
-0.290891	-2.419906	0.362615	-0.197963	-2.184025
0.002584	-1.856307	1.384600	-2.166572	-0.341243
-0.456512	-1.253596	0.424782	-1.377393	1.062571
-0.680580	-1.549871	1.106461	1.225271	0.790316
1.267081	-0.668430	1.723138	0.245123	-2.045106
-0.710330	-2.262874	3.051113	-0.964140	-0.586994
-2.021113	-1.965701	1.220785	-3.093818	-2.339648
0.394633	-3.495409	-3.323945	1.484390	-6.058168
-1.620493	-0.669299	-7.505476	1.511683	-4.320653
-3.803290	2.742232	-3.596510	3.322961	-6.228902
-0.010959	3.239184	-6.114845	1.795123	-4.857415
-0.836798	3.137759	-3.033782	2.420568	-2.135391
-2.391709	2.279056	0.795580	0.273198	-2.687529
0.692811	0.638578	2.558641	-3.797189	-2.281630
-0.318741	0.092126	3.125700	-3.356193	-1.775293
-0.159962	-3.013201	0.229358	-3.882314	1.692884
0.517147	-1.117899	1.030415	-4.809053	-0.456101
0.357287	-3.594070	2.011871	-1.527011	-0.085946
1.890358	-0.242211	-0.155074	1.900214	-1.748551
4.076060	3.514679	2.512580	0.950519	-0.956915
3.085094	3.722000	1.014834	2.070306	1.066061
5.826761	3.578654	-1.344914	1.855173	-0.658321
4.467561	3.451041	-0.903962	2.296320	-0.905762
1.382594	4.356063	-1.314911	1.423446	3.252439
3.427961	1.632120	-0.712160	0.027752	3.669983
1.182763	1.567413	2.813190	-2.793463	6.394269
0.028699	-0.550455	1.605139	-1.080700	5.559897
-0.589628	-3.198386	1.839288	-2.369959	4.516669
-1.105618	-3.171876	2.586537	-2.231641	5.835284
-1.240172	-1.138827	0.096485	-3.152845	1.136343
-0.479187	-0.315236	0.707132	-2.445772	-0.776054
1.074336	0.308198	-1.830721	0.498876	-3.730908
0.888199	1.548775	-3.662074	1.492101	-5.013317
1.493102	3.689296	-3.606228	0.987301	-3.926482
0.139546	0.141663	-0.116982	-0.203025	-1.005002
0.692332	0.180175	4.996163	-0.600476	-1.778477
-0.899339	-1.268165	5.528608	-1.676353	1.067892
-0.100066	-2.193757	2.978152	1.705844	3.110606
-1.539949	-2.800700	2.352696	3.441713	3.966966
-1.073585	-0.909493	0.669840	4.123755	0.988070
-1.028676	-1.229435	1.646383	4.303568	0.038220
-1.661918	-0.704125	-0.668374	2.750053	-0.354485
0.781188	0.153837	-0.101932	2.722109	-1.978244
1.282043	-0.579447	0.388810	-1.680565	-0.566058
-0.896150	-1.308876	0.156951	-2.996169	-1.811127
-0.757292	-2.320150	-1.507508	-0.750104	-2.475750
0.071620	-2.335368	-3.597667	0.313630	-2.070828
-1.101915	-1.386829	-1.458727	0.823131	-1.975360
0.281106	-4.131731	-2.897588	1.474600	-1.542148
-0.730517	-0.529375	1.292251	-0.374563	-2.420989
-1.450682	-0.848959	0.613290	-1.646161	-0.177286
-0.506320	-0.480784	-1.915061	-2.272489	-1.619106
-0.247012	-0.182206	-3.644699	0.564332	-2.705331
1.708542	-1.262957	-2.611217	0.880391	-1.784775
4.964341	0.046467	-1.424516	1.949587	-1.745041
3.897387	0.598965	-0.688099	-0.913882	-2.861332
1.605177	-0.252561	-0.126868	-0.481316	-0.822450
-0.212187	1.240791	-1.881823	-2.248115	-3.278198
-3.230007	-1.629679	0.075232	-4.942781	0.770622
-2.828982	-1.265868	-0.813704	-2.215114	-2.016893
-4.088713	-0.672676	-1.558633	-3.542114	0.178354
-0.149000	-0.949801	-0.863857	-0.576083	-1.265438
0.578557	1.258058	1.286323	0.465479	-0.219373
-0.563743	2.805103	2.756004	0.999371	0.773947
-0.084599	3.975934	2.280186	0.947994	-1.720781
-2.090512	4.189953	2.667265	3.539345	-1.158259
-1.261883	2.212662	2.995841	3.808125	0.567211
-0.577712	0.746662	0.236911	0.217332	-0.878574
-0.638698	-0.397547	-0.342326	-1.734333	-3.555717
-1.552043	-3.627062	-1.956772	-5.073771	-1.348320
1.128154	-1.035182	-2.071928	-2.053883	2.311915
-0.865407	-0.062206	-0.000696	0.810331	4.724086
-0.618028	-0.406833	2.302321	-0.438531	4.009489
-0.861608	0.492738	3.195624	0.793632	3.862022
-1.562648	0.605810	2.730909	1.253519	3.233984
-2.125947	0.744783	2.208475	0.648330	4.897971
-1.300007	-0.558542	3.684121	-0.882737	3.483182
-0.568627	0.566337	4.049545	0.920419	5.709114
-1.651408	-1.102578	4.829045	0.418396	4.676365
-0.985449	-1.192488	1.740921	1.341996	0.685932
-3.229652	0.877510	3.129970	-1.178984	-0.919686
-0.509717	1.329317	1.394691	-0.611843	-2.980393
-1.312743	-0.570065	-0.305118	1.167617	-1.239989
-0.108731	-0.250937	-3.815058	5.889598	-2.629378
1.548918	0.938204	-5.504330	4.635897	-4.441361
-0.629395	0.098859	-8.853236	3.007116	-3.138341
1.167129	-1.411372	-7.458177	2.164452	-3.802919
1.756890	1.162414	-1.307155	-0.030693	-2.627798
2.114687	-0.076383	-1.712471	-2.571521	-1.216380
3.181121	-0.044662	-0.029826	-3.084731	-0.087567
1.843591	-2.000820	0.133478	-2.206625	1.757639
-1.146303	-0.655359	-0.135361	-3.671103	-1.100864
-4.101262	-1.572275	-2.242742	-2.300664	-2.790978
-3.969985	-0.541468	2.895032	-0.094610	-0.733904
-1.659873	1.595663	2.533360	0.739459	3.145554
-1.798926	0.861719	2.382041	-0.400056	3.020296
-0.357345	1.967601	2.670774	-0.472357	6.777820
0.979071	-0.823189	4.134357	3.170457	5.294124
2.765321	-1.750151	2.257289	4.574484	5.001805
-0.417895	-2.217983	0.243070	0.534525	3.536362
0.621323	-0.180086	1.197897	-1.479120	1.728794
-0.500425	-2.654456	1.534671	0.041648	0.463499
-0.350141	-0.605295	3.989489	-1.359871	3.037775
4.066777	-0.070100	4.378552	0.508522	4.924420
5.378228	-0.250471	3.887957	2.317228	5.033332
5.300211	-0.005007	4.505603	4.218046	3.132511
0.947127	-1.504606	2.660290	4.198675	-0.215845
0.244475	-1.207969	1.710317	1.590916	-1.788238
0.999356	-0.832794	1.840283	-1.694831	-1.927070
2.539668	-0.658980	1.928486	-2.961067	-1.470742
4.141112	-0.054027	0.749926	-1.395693	-0.444354
3.974288	-2.301633	2.836502	-1.303107	-2.453910
5.475495	-1.880299	3.483213	-0.821412	0.620391
4.698533	-1.124722	1.964659	1.663594	-0.601654
4.186703	-0.450703	-0.456363	4.774110	-0.681045
-1.403297	0.379959	-2.250252	3.554137	-2.005984
-4.089365	-0.503834	-3.641609	4.069572	-3.952172
-2.729804	-2.889483	-4.559835	-0.100482	-1.822011
-3.331011	-1.666086	-3.849832	-0.406428	-2.676201
2.038912	0.941356	1.919202	-1.966964	-1.532143
2.761965	0.521845	2.619263	-1.325791	3.032960
2.598848	0.517382	1.414253	-1.348909	2.598710
0.570861	-1.094334	0.982770	-2.711919	4.596603
-0.808496	-1.626601	0.880413	0.932881	2.146340
-2.891124	-1.582720	-1.493617	0.100088	0.165419
-1.957621	-1.769789	-4.484223	1.370704	-1.496760
-3.300090	1.429492	-4.648103	2.648128	-4.247199
-0.980828	-1.144076	-3.838260	3.089361	-2.085697
-1.543138	-0.027394	-2.813493	0.409401	-0.748557
-0.632718	-0.519961	-2.500703	-2.936951	1.573221
-0.709669	-1.269676	-3.052990	-2.876896	-0.105263
-0.144291	-0.385139	0.222944	-4.314132	1.582890
-2.202685	0.785550	-2.416601	-4.676761	0.850578
-0.800249	4.364293	-1.060524	-1.404783	-1.345797
0.314916	4.867588	-3.553327	-0.549097	-2.896338
2.929609	4.145836	-0.774610	1.167795	-1.686144
2.285131	0.458438	0.794526	0.171495	-1.661717
2.394481	-3.269506	1.456582	-0.603998	-1.889156
1.078360	-4.244897	-0.772143	-2.831184	-0.147063
-1.362033	-2.379033	0.959250	-3.471363	-1.586636
-2.150597	-2.955714	-1.262539	-4.016335	0.499122
-3.559433	-1.008141	1.937389	-1.855901	0.698512
-2.942640	0.654886	-1.046165	-2.651860	2.849134
-1.487120	-0.951831	-0.589802	0.557088	5.524786
2.526729	-1.664694	2.660578	3.780842	5.334570
2.488406	-1.535702	2.816774	-0.116098	4.852884
1.917711	-0.638855	4.989286	0.302769	4.666129
1.116744	0.053747	0.534515	-1.306258	3.430905
-2.732094	0.529704	-0.649641	-2.956079	4.849110
-1.286105	-1.341884	-1.449981	-3.164993	2.474046
-1.309488	-1.304317	-1.741907	-2.597501	3.346612
-0.216943	-1.357495	1.912583	0.529896	3.372208
2.140630	-0.218419	2.235188	0.032200	-0.429565
1.715831	-0.162487	4.980408	2.807810	0.609591
0.255560	1.219798	4.258342	2.560325	-1.414622
-1.420184	2.384839	3.742291	1.001346	-1.461205
-2.455400	5.108933	1.274054	0.123373	-1.192257
-4.253987	8.004281	1.420032	0.215906	-0.056079
-1.677048	6.748984	-1.817577	0.405345	-1.650970
-0.903180	4.832940	-2.970171	-0.288811	-3.345830
-1.422185	1.504649	-2.191952	-2.343562	-1.279758
-3.441762	-3.588889	-1.564918	-2.286807	-2.307955
-1.027812	-2.651573	-1.443671	-4.312346	-2.124820
-0.103734	-0.263606	-1.344109	-1.545480	-2.398252
-1.448828	3.260614	-1.098234	0.127291	-1.475352
-0.406495	5.596886	-1.094445	0.105867	-2.460219
-1.803534	2.246110	-3.193942	1.889949	-2.531353
-0.765846	0.547184	-6.215026	3.566736	-1.328453
-0.619730	-2.411690	-5.752895	3.582528	-6.334418
-0.901087	-2.727214	-6.184951	2.706725	-4.120749
1.032584	-2.019288	-8.021493	6.286827	-3.714445
4.498882	-2.011412	-3.137121	5.287034	-2.714505
6.622307	0.004112	2.441265	4.335245	-0.473628
5.905360	0.781886	1.895666	3.452862	1.358785
1.001440	0.001707	3.983280	1.488283	-0.001764
-1.361053	-1.323123	2.685608	-2.538591	-0.054875
-5.077119	-0.522706	1.877851	-5.892860	-2.006847
-4.744457	-0.281443	-0.251891	-4.368725	-2.349380
-2.759468	-4.017333	-2.107520	-3.930186	-2.052273
-0.973353	-0.090178	-0.518733	-1.386642	-1.555325
0.842890	1.371623	0.542568	0.159706	-1.081536
-1.148940	-0.145131	2.853684	0.898459	0.281696
-1.988044	-2.289042	2.076415	-0.804485	-1.195030
-0.567721	-0.753109	1.393462	-1.398424	-0.234113
-1.391770	-0.816633	1.453023	0.183641	0.400149
-1.102394	0.812985	0.108600	-1.355990	-0.325843
-0.683390	4.164745	-2.371407	-1.564517	-1.293190
-0.376260	3.719947	-3.347798	-0.887741	-1.411691
-2.405004	4.808488	-1.304774	1.919339	-4.235443
3.127979	5.214970	-1.006133	1.630523	-1.096748
4.425088	3.444691	-0.521976	2.077110	-0.474203
4.823523	3.166751	-2.374303	2.318801	-2.180208
4.082384	3.416149	-0.398013	2.032395	-1.644762
4.585271	3.200484	-1.870106	4.592392	-3.536365
1.825684	5.402956	-2.245481	3.458593	-2.974415
2.136923	3.545264	-1.497540	1.802197	-3.705712
2.745988	6.816407	-1.119681	2.541503	-1.876654
1.659678	4.934186	-1.022804	-0.549187	-1.802341
1.236593	4.194198	-1.796509	-0.319975	-0.844772
-0.016766	-0.031156	-0.143296	-1.376360	-1.316446
1.473799	-2.577877	0.541835	0.294457	-0.760962
0.062490	-4.450766	0.124385	-1.211723	-0.567520
-0.876994	-3.634124	0.125454	-1.476201	-0.060317
2.237646	-2.014850	1.893342	-3.720076	2.257045
4.775910	-0.435047	0.702450	0.884651	4.030970
2.349199	0.211886	2.118277	-2.578121	2.270257
-1.105388	0.629948	0.786623	-2.254990	-1.118593
-2.289151	0.739338	-0.135310	-2.211558	-2.601979
-4.546390	-1.087945	0.845377	-1.767523	-1.367599
-4.277506	-0.354000	-2.098615	-0.763088	-2.696854
-2.237598	-1.937430	0.144014	0.428149	-0.974441
-2.205967	-0.890734	-2.890437	-0.618212	0.319639
-2.178514	-0.290313	-0.622666	-2.624673	-1.629812
0.048363	-0.466567	-1.733373	-3.317232	-1.800893
0.162462	-0.287298	-0.817259	-2.648690	-0.799704
-1.022917	-3.704307	-1.882922	0.384152	-0.372744
-2.346473	-1.761192	-1.008664	1.957795	-2.419012
-2.183208	-0.482656	-2.465982	4.823339	-1.946306
-1.096322	-1.389699	-3.548978	4.340483	-1.370826
-2.354214	-1.024622	0.549250	0.547627	2.654028
0.615315	-0.554925	2.636501	0.687672	2.705158
-0.332835	0.525692	5.264475	-1.384484	5.514464
4.604935	-0.498573	4.601374	0.001461	5.341048
4.831226	-0.983519	5.277996	-0.328695	5.495509
5.306436	0.402652	4.773643	2.050049	1.556050
3.650866	-1.798360	2.923915	0.937392	1.421870
2.224515	-1.040556	1.645812	-0.208965	0.825271
0.218983	-1.374336	2.140534	0.730277	0.625952
-4.897330	-2.370100	0.068582	-2.367682	3.020116
-4.859925	0.896950	-3.155145	1.888357	2.892962
-4.767502	2.607515	-2.950946	1.355796	0.796692
-1.847761	4.493093	-3.112620	0.619434	-1.623895
-0.524003	5.625885	-3.767767	1.006269	-1.653496
-1.725228	3.078489	-3.576488	-1.684196	-3.995613
-0.211536	1.831106	-1.069182	0.948236	-2.235343
-1.095628	-1.746566	-0.170148	0.457867	-2.451786
-1.990304	-3.793526	-2.458787	0.176595	0.124558
-0.715464	-3.267175	-1.525298	0.490122	3.063690
-2.200810	-0.848013	-1.564780	-0.084054	3.007910
-0.659840	-2.054742	-3.801534	4.330468	3.395220
-0.859356	-0.783660	-3.221760	3.465787	-1.326481
3.575341	-0.943270	-3.055756	4.315803	-3.111591
3.190253	-0.892670	-1.701624	5.719317	-1.626811
6.536778	1.162838	3.660038	3.188728	-0.815140
5.152515	-1.747946	6.217830	0.940035	1.179923
4.940765	-0.387422	6.321552	-0.219161	1.787679
2.831326	-0.702290	6.490204	-1.366660	1.350427
2.191100	-0.105450	4.519687	-3.688962	1.154568
1.313984	-0.463204	3.289400	-2.468268	-0.345598
3.592879	0.580649	1.426545	-0.922878	-0.345070
6.078584	-1.851992	4.117020	-2.109892	-0.044147
3.677199	-1.977927	-0.071073	-0.338710	0.623070
1.715424	0.932445	1.986766	-0.304132	4.763981
-1.033543	-0.849978	0.936137	-1.169758	1.893488
-4.651501	-3.162095	2.173040	-1.298188	5.716791
-3.669452	-1.378807	0.053076	-1.360023	5.074889
-4.516395	-1.423713	-1.710556	-3.140562	3.756083
0.369370	-1.751015	-0.663454	-2.619606	5.478572
-0.146460	-0.987312	0.349280	-0.609955	3.210259
-0.790183	-2.965003	0.896148	-3.852409	3.771741
3.060100	-0.331391	3.645050	0.149832	0.611521
3.586387	-0.207373	5.142686	1.566169	2.397097
3.367680	-0.301652	4.470956	1.665400	2.151570
1.852577	-1.009925	4.406960	1.236326	1.157939
-1.783723	0.998305	4.364999	-2.083254	-0.653994
-4.122720	-1.648860	0.526473	-4.010939	0.131170
-2.434513	-2.128221	-0.224718	-1.761629	-0.584669
-2.556705	-1.542078	-0.813274	-4.487625	-1.673812
-2.464694	-0.465730	-0.169694	-5.536927	-3.675857
1.287518	-0.849878	0.216522	-1.086234	-0.545205
1.176130	-1.861421	-0.356226	-0.863048	-1.725857
0.021743	-1.577561	0.112662	-0.090767	0.102288
0.426156	-0.842495	0.116786	-1.881792	-0.311470
-1.365832	0.045075	0.182547	-0.336623	-1.640332
-3.630221	-0.158551	0.516445	-1.842660	0.182603
-2.065412	-2.036172	1.538080	-2.291303	-1.013866
1.671795	-3.035488	0.840953	-1.921752	-1.185840
1.954300	-0.492299	0.972563	-2.284207	-0.738218
2.335701	-1.497605	0.821510	0.357331	1.402100
-0.785001	0.612895	1.111996	-3.119937	2.841313
-1.220707	0.673200	-0.925380	-0.255411	5.033121
-3.660917	-2.691589	-1.177418	2.237409	4.628823
-1.455133	-1.283273	-3.811118	3.418123	3.501420
-0.618354	1.377950	-5.677378	4.489230	3.456711
-1.868881	-0.877121	-7.761700	3.619031	2.852995
0.075185	1.741914	-8.751383	3.565425	2.494772
-1.478555	-0.171643	-8.019926	2.309314	1.716342
-0.181303	-0.345494	-7.256230	-1.454904	-1.811195
-1.499459	1.393362	-3.603094	-2.471028	-1.308441
-3.703323	4.695927	-3.040518	-2.729159	-2.750295
-2.182095	5.107699	-5.057102	3.729705	-4.194558
-0.776577	5.798979	-6.595246	7.398062	-3.260331
-1.474469	5.909668	-9.348249	7.443513	-4.012514
-1.265570	4.128865	-10.005112	5.864058	-5.624308
-2.395082	1.786372	-12.004634	4.620997	-2.835412
-1.091605	0.202188	-8.450016	-0.222070	-2.728328
1.206760	-3.536385	-2.481556	-4.421943	-3.198557
3.300614	-4.168749	0.572945	-4.826722	-1.061798
2.853156	-2.577102	1.316788	-5.633306	-0.093453
3.932285	0.401855	2.400672	-1.901896	0.348878
5.420200	-1.533476	1.779098	-1.310592	0.659395
6.191003	1.556605	1.270665	2.242406	2.541696
3.096392	-0.920402	0.875775	3.105400	2.196481
4.591266	-0.498697	0.308027	4.296887	5.203450
1.862026	-1.077779	-0.287679	2.427870	6.078901
1.334171	-0.417247	0.760757	-1.432652	1.980334
-1.272299	-0.079802	2.538436	-2.988580	-0.061152
-2.248385	-0.704943	1.276958	-5.455412	-1.492057
-2.572787	-1.824369	0.915323	-3.800449	-1.758382
-1.226606	-1.163380	1.937130	-2.664991	-1.855929
-1.328441	1.631924	-0.519319	-1.971937	-0.540196
1.327507	-2.089656	2.752674	-0.925587	-0.745187
-1.886463	-1.437720	3.574811	0.432959	0.840200
-1.148550	-2.241867	3.176292	0.884100	1.684662
-1.244255	-0.356797	4.077616	-0.517362	2.209400
-2.103178	-1.324309	2.170684	1.553472	3.696812
-0.735620	-0.242103	4.140495	1.037303	0.710698
-0.818181	0.162121	5.969050	-0.675069	-1.034444
-0.951261	2.878564	4.100249	1.404655	0.654587
0.128040	4.188227	2.118093	1.848777	1.341589
-1.339779	5.305109	1.257380	1.351596	-0.899039
-1.474017	2.099712	2.957211	1.105913	-1.713897
-1.265076	0.118935	5.262087	1.907427	-0.640486
0.783345	-2.530820	2.114607	0.774540	-0.954307
-0.805854	-3.919154	1.350772	1.538051	0.496138
-0.439075	-2.858166	3.026881	2.269160	-1.159950
-0.044616	0.706445	0.961034	2.702068	2.174828
-2.490278	-2.304522	1.884432	-0.037224	-0.373730
-0.720461	-1.049265	-0.308825	-4.497018	2.042476
-2.448666	-2.223584	-0.906137	-3.718812	3.006545
1.052008	-0.086880	-1.358905	-3.478506	0.646675
-1.830840	-1.769750	0.014972	-1.051001	0.651468
-1.177909	-1.551496	-0.490006	-2.774494	-2.231480
0.787999	-1.439916	-1.242838	-2.586987	-3.470468
-1.671015	1.320689	1.002974	-0.974880	-2.036497
-0.010151	-0.835579	1.920231	-1.663771	-1.615169
-1.673109	-0.775320	-0.940567	-2.399460	-1.410183
3.009711	-1.750635	1.527580	0.228452	-1.915842
3.783508	-0.691422	0.822072	3.480367	0.590956
2.805383	1.392618	1.211210	6.394684	-1.235693
6.019135	4.442287	0.540992	5.155604	-2.212487
2.646265	6.151684	2.762920	7.576827	-0.534429
0.112372	5.549110	-2.356307	3.495753	-3.352719
-1.239043	4.360265	-1.458089	3.558083	-1.628957
-3.583081	4.930549	-2.801926	4.373318	-2.818746
-5.603341	4.751164	-2.984017	3.190756	-2.606484
-2.228424	5.774708	-3.150764	-0.684000	0.378826
-3.476730	4.826683	-3.040765	-3.180851	0.550085
-0.919258	3.249388	-1.310521	-2.566097	1.495991
0.145092	3.440225	0.772169	-1.268836	-1.198857
-1.682681	0.675693	-1.183697	0.498430	-1.974560
-3.936776	-1.871108	0.273783	-2.805496	-0.746117
0.151806	-3.730277	-0.006292	-2.382016	-0.661930
-1.650433	-2.269013	0.711778	-3.523828	-1.705200
-1.834995	-2.775118	-0.391907	-2.806432	-1.673527
1.524122	-0.718590	1.355353	-1.210128	-2.127412
4.951017	-0.557929	0.550858	-1.627216	-2.254656
4.404890	-1.075536	1.665909	0.147505	-0.638859
3.715141	-0.165109	1.297604	0.119136	0.575077
4.357271	-1.019949	2.688145	0.384277	-0.582648
1.958180	-1.408556	1.765430	-0.168672	0.748666
0.746668	-1.004929	2.420261	-1.919711	-1.558283
-2.088665	-1.459168	0.184036	-1.533739	0.143905
-5.150819	2.110826	2.213557	-1.156955	-0.903771
-3.973593	0.293955	1.321622	-1.932959	-1.527311
-1.214187	0.102417	-0.283668	-0.611051	-0.411316
-0.993702	-0.640886	1.288387	-2.699331	-0.757186
-0.716236	-0.982655	1.177287	-2.725697	-1.062323
-0.245690	0.089910	0.792432	-1.889950	0.380273
-2.041363	1.784209	-3.307279	0.008411	0.398002
