X1	X2	X3	X4	X5
-1.532512	-1.409487	2.041219	-3.601540	6.301089
-1.206409	-2.041417	-1.059897	-3.626032	3.547226
-1.413841	-1.408674	0.681585	-1.524213	6.135712
-2.928810	-0.561158	0.720566	-1.033785	3.763448
2.767183	-0.423368	0.319148	-0.130047	1.954432
3.383939	1.927097	1.715530	-2.059799	3.421966
5.264055	0.666637	3.322215	1.942460	-1.628351
5.900932	0.561552	4.794302	-2.156372	-1.776018
3.960068	-0.732757	2.658793	-2.265994	-0.480734
6.215962	0.275210	1.909089	1.876095	-1.528501
0.493114	0.075154	-1.660410	4.479193	-1.564216
-2.543378	0.855876	-1.672102	3.450902	-2.897281
-3.324014	3.370576	-3.359587	4.155522	-3.867795
-4.314395	2.269854	-9.099864	3.739851	-3.790257
-6.857423	2.950812	-7.117832	1.266091	-4.250768
-3.864197	1.117250	-1.649489	-1.598758	-2.352728
-0.323519	-1.717132	2.328764	-2.068496	2.507964
1.012309	-1.382833	1.122530	-0.626824	-1.722092
-0.126212	0.640647	-1.040591	2.065260	-3.019795
0.358016	-1.981090	-2.585197	1.930254	-2.825947
0.576292	2.186756	-2.822189	-0.131940	-4.851045
-0.050984	2.450285	-3.262265	2.878977	-2.378492
-2.033714	2.341999	-2.118423	-0.008594	0.528515
-2.173498	1.551597	-2.074364	-2.834253	3.534374
-1.487638	0.448481	-0.806385	-3.000300	5.941986
-0.376234	-1.420749	2.454714	-4.388835	5.063751
-2.457488	-1.454493	4.509934	-0.391857	5.091569
-0.623900	-0.860348	5.469477	1.845433	4.513240
-1.585171	2.012084	3.458442	-0.433464	3.441365
2.028297	3.108505	-2.920168	2.919152	0.986743
2.430904	4.919316	-3.662553	4.724682	0.858474
3.810249	5.081217	-6.439211	3.579226	-0.131142
4.184931	1.244309	-4.120143	3.376983	0.301796
4.715349	-0.699208	-2.432546	4.171554	-4.809113
6.881202	-1.805432	-1.037619	0.462240	-3.188468
4.398989	-2.438063	2.209037	-0.116359	-1.923871
1.748409	0.661299	4.193325	0.611157	0.001280
-1.484339	2.329355	1.383846	3.334889	-0.949116
-1.240156	3.404207	3.060100	4.786536	-1.086659
0.458457	1.234354	-3.242313	3.316699	-1.901848
2.034800	-1.253503	-2.120789	3.524178	-3.979885
4.448271	-2.848762	-4.925130	0.477475	1.028031
3.340469	-2.488824	-2.081133	-0.125512	1.682299
2.181794	-1.379487	-0.955998	-3.368481	3.456520
-1.963956	-2.510351	-0.297125	-5.571733	5.394694
-2.139482	0.303284	-1.596611	-3.966266	5.136419
-3.195483	2.629920	-1.021956	-0.767680	2.642997
-0.163262	3.096657	-0.710360	-0.433076	0.919426
-1.058020	1.806695	-2.035121	-0.935352	-1.126293
-0.087456	1.679436	-1.973339	-3.113909	-4.684161
-1.920373	-1.737821	-0.527112	-3.600045	-0.394578
-2.818170	-0.933773	1.067460	-3.421061	-0.527145
-0.481350	-2.735622	1.533877	-3.376456	0.380140
-1.570112	-2.718265	0.336142	-4.067729	1.420974
-1.859458	-1.599903	-0.388846	-3.505581	-0.352842
-1.061589	-1.154236	-0.400486	-1.348910	-2.509109
-0.223205	0.047239	0.688723	1.297184	1.596474
-1.127607	0.313321	2.631882	2.338401	-0.538595
-0.554297	-0.658990	5.146591	2.829441	-1.353116
-2.379774	-0.341192	3.487052	2.141906	0.606611
-1.380941	0.458915	4.311464	-0.792505	0.009285
-2.239398	-1.040769	3.846828	-1.746791	1.069307
-0.764545	-1.172243	2.337645	-3.459751	0.701675
-1.524383	-2.060406	2.448016	-1.395086	0.762588
0.068186	-1.588458	2.711840	-1.589093	-0.321053
0.263761	-0.670298	2.487520	-0.460274	1.336151
-0.157657	0.083873	1.274454	-3.014227	-1.273300
3.749730	-2.190643	2.272643	-1.761553	-1.241708
5.020921	-2.141045	2.224489	0.167151	0.402127
6.098216	-0.053235	1.551691	-1.296417	0.288304
5.576714	-3.235110	1.439550	1.473244	-1.595176
3.157714	0.808829	-0.990635	2.074236	-0.715515
-0.094885	2.734383	-3.922162	4.715158	0.074586
-0.929983	3.284952	-5.054931	4.278511	4.738827
-2.896782	3.128837	-2.092542	3.436596	3.549108
-3.241782	1.834538	2.055805	2.344413	6.301727
-3.240983	-1.186945	5.370710	-1.486938	2.725383
-1.498487	-2.245311	4.646474	0.634245	1.489177
-3.473695	-3.261860	3.691196	1.098061	0.578306
0.326194	1.184309	1.964778	1.847011	0.056571
-0.618322	2.744595	0.297118	2.586696	-3.643129
0.352057	4.037900	0.781217	1.579616	-1.347596
-0.297670	4.145223	0.912175	3.248572	0.472870
-1.647104	4.175365	1.575792	1.435664	-1.178132
-2.175145	5.442226	-0.878532	-3.030507	-2.021702
-2.100394	3.340806	-2.170098	-1.270941	-1.087543
0.019948	3.926806	-4.833105	0.371263	-2.523754
-2.236419	2.652825	-4.643553	-0.835395	-2.443638
-0.763397	0.394165	-0.859843	-2.422913	-0.450593
-0.075984	-1.416976	3.094625	-0.796393	2.084277
-0.267284	-0.774096	5.958051	0.265968	1.469473
-0.059494	-2.892195	5.971834	-2.078731	1.071193
-1.920318	-0.117873	6.021475	0.324111	0.995337
0.322146	1.527569	3.279872	2.458494	2.344303
0.614396	1.863733	2.114426	3.111820	2.834390
1.495733	2.571018	6.897836	0.374288	2.494497
-0.073846	1.753424	4.189902	-0.723501	3.135123
-1.699940	-2.873548	5.600122	-1.794247	0.522667
-1.145450	-0.248099	5.241298	-1.205848	2.207028
-4.504176	-2.110028	5.787927	-3.258205	1.242505
-0.949018	-1.184235	3.429010	-1.107017	1.259296
-1.280579	-2.019221	6.089845	-0.085484	0.728100
-3.066157	-1.912384	4.593933	-0.489604	1.317817
-0.929353	-0.239526	5.593172	-1.033478	1.412644
1.059632	3.460855	2.997162	-2.054505	-1.201019
-0.030903	3.603857	-0.938998	0.702115	-0.538773
-0.562457	3.293081	-3.504009	0.970383	-2.887021
-0.123032	4.573428	-4.184071	1.715700	-2.859462
-0.619728	4.053096	-6.479386	0.225865	-2.640098
-1.902644	2.430986	-4.643754	3.104480	-2.180231
0.574518	3.322298	-5.769576	2.052744	-3.364562
2.568157	2.947732	-5.091753	3.774958	-2.394792
0.264075	0.611988	-0.723087	2.361623	-1.301323
-1.618831	-1.299634	2.702423	1.595139	0.678345
-1.412060	-4.504135	5.529575	-0.261094	0.142209
-0.440112	-1.426814	3.456167	-2.199175	3.046469
-0.818689	-1.939971	3.939999	-2.990504	3.307723
2.750011	-1.822207	2.548671	-2.868881	5.097970
4.524785	-0.072422	2.766079	-3.945804	5.474409
4.964534	-0.038316	0.598325	-0.569074	0.886237
1.473057	-0.718388	-0.066495	-1.131091	0.890654
-1.597845	-4.434640	1.002020	-3.346454	0.814158
-3.887173	-2.836470	1.404368	-2.125262	2.699148
-4.923528	-1.507780	2.822747	-2.800216	3.483622
-4.197010	-2.842570	-0.229443	-2.031814	2.950079
-1.734119	-1.519939	-0.364204	-1.968158	1.015218
-2.421656	-0.882488	0.925162	-1.171546	-0.821763
1.389580	-0.245916	1.171456	-2.237178	-1.683966
-0.359013	-1.579025	0.259174	-1.379054	-0.511891
-0.661734	-2.656514	2.849216	-0.653773	2.219359
3.662816	-1.694884	3.811381	2.094164	2.391883
2.840938	-0.211235	3.312967	3.438858	-1.072620
1.439430	3.203534	1.608772	2.175809	-0.182051
0.023993	0.748322	-2.384704	3.611517	-2.018413
-0.217474	0.778428	-7.796564	4.649583	-4.675106
-2.669672	0.214653	-12.132108	1.444506	-6.790933
-2.062099	-3.208303	-10.254539	0.875588	-4.190594
-1.112157	-1.491842	-5.536257	-1.976873	-2.133491
0.100454	-0.854363	2.684536	-2.070176	-1.197826
1.845835	-1.606566	3.154338	-2.848820	3.022400
4.600484	-2.207251	4.382148	-0.582206	1.207285
2.100001	-0.500320	4.225164	-0.014134	1.826228
1.088088	0.192729	4.164385	-1.888003	2.999728
0.739542	-0.377405	1.000209	-0.940513	2.017783
5.213064	-0.865023	1.999135	0.367935	1.002190
3.420454	-0.772425	1.858161	-1.214058	1.804350
7.102411	1.134290	2.126786	2.988608	0.855161
4.572236	2.813320	-5.041893	3.052632	-1.608680
0.909228	4.641166	-6.945975	2.343615	-3.114574
-3.369014	3.054528	-9.962264	2.923457	-5.957221
-2.514688	0.625305	-9.396761	4.462857	-4.181624
1.128904	0.201997	-4.445767	2.365115	-1.439484
2.245463	-3.747197	0.935016	3.153033	-0.450602
0.337288	-2.156175	3.535387	2.984408	1.948720
0.649979	-4.339939	3.570744	2.109542	0.323480
0.915736	-0.229890	1.909785	2.424033	0.274077
3.832959	-1.929926	1.963010	0.606183	-0.379790
-0.510152	-2.434748	0.742915	-3.995110	-1.562422
-0.634698	-2.112157	-2.024399	-4.643845	-0.887222
-2.644279	-1.638052	-0.425836	-4.838923	0.183209
-2.772594	-0.025835	1.144205	-3.710744	1.222271
-1.349745	0.164496	-2.117880	0.684991	-2.683539
-2.961530	0.664939	-4.937390	3.606783	-2.872822
-2.333250	0.048995	-6.867929	4.567632	-3.194979
-0.647706	1.243164	-9.248597	4.436636	-3.069212
-0.825898	3.188145	-4.807096	6.301796	-1.109122
-2.503024	4.704738	0.220473	2.643111	-0.293810
-2.487487	3.425342	0.993508	-0.047519	-0.584479
-2.043785	0.665659	2.074708	-2.483295	-0.174528
-0.989819	-0.582513	2.584771	-3.423217	-0.532760
-1.559589	-1.815773	2.626296	-5.133686	-0.788475
0.269004	-0.812822	1.266881	-0.074702	-0.179376
0.796962	-0.491359	3.399526	-0.418665	-0.186163
-2.328317	-0.486886	0.007828	-0.994176	-1.299438
-0.764832	-0.665001	-2.127913	0.932265	-1.905202
0.194516	-0.873606	-0.366999	1.440056	-0.741057
-1.039072	-1.347799	-2.243532	3.197598	-2.569403
-1.309398	-0.796982	-3.727512	3.083889	-2.735741
-1.873160	2.636145	-4.863341	2.336930	-2.694574
-2.831458	1.993784	-6.483121	2.107718	-1.723902
-1.312094	0.775733	-3.367551	1.796355	-2.492626
-1.706267	5.669592	-0.393534	1.713039	-1.145748
-1.387277	5.196562	0.160829	3.225169	-1.080268
-0.036325	3.946542	0.370337	3.169645	-0.670188
0.008591	3.570433	-2.099011	5.680565	-1.750410
-1.264131	0.504234	-3.937716	3.729930	-2.366734
-2.174891	1.298145	-6.372479	3.163237	-3.964660
-1.424288	-2.972033	-9.724602	3.024788	-5.601491
-1.759922	-3.704501	-7.131285	2.382279	0.796272
-2.412595	-1.510358	-6.008029	-1.950888	2.180729
-0.787805	-1.072805	-0.172036	-1.239516	3.751279
-0.709352	-0.112741	0.001094	-4.379905	1.413320
0.647262	-0.273667	2.379060	-3.299756	-0.356648
1.861738	0.286818	0.965661	-0.402270	-0.908027
3.581477	-2.715886	2.369396	1.244552	-0.890916
4.816877	0.385520	-0.070435	4.306509	-2.793518
5.883239	-0.045362	0.525265	3.212199	-1.324534
6.004863	-0.983234	2.341298	3.407923	1.535237
4.407949	-0.684394	2.107461	0.404078	3.604493
4.241396	-3.105643	1.197355	-2.628837	5.814933
-0.693894	-2.546180	0.237078	-4.683321	3.100156
-1.440923	-0.320706	0.776031	-1.859278	3.175562
-3.712491	2.077980	0.721312	-0.827007	-0.171950
-4.072397	1.060978	-1.260180	-0.001811	-0.949380
-2.828241	1.918689	-1.823844	0.153910	-4.623231
-3.873424	-0.074488	-0.057881	-1.143945	-2.138902
-1.540146	-0.515153	2.334307	-2.139678	1.259006
0.886994	-2.190104	1.294622	-2.615290	0.437993
-0.101905	-0.794742	4.061563	-1.424083	0.548857
-1.744942	-0.082267	2.952028	-1.252757	0.479398
-0.990118	1.843222	-0.658982	-0.356315	-0.487984
-2.019933	1.857925	-2.322867	-0.143957	-2.855590
-2.171486	3.626142	-4.007428	0.821116	-2.830121
-1.167678	3.205274	-4.526464	1.610101	-2.118377
1.407691	1.036521	-1.557277	0.027597	-0.241759
-1.231179	-1.278017	-0.464766	-0.315197	-1.140967
-2.023687	-2.295739	1.110268	-2.932583	0.059099
1.513966	-1.654645	6.531826	-0.223062	0.100037
2.099780	-1.386234	4.801307	-0.033035	1.293249
-0.222545	-1.473707	4.638512	1.029495	2.284732
-0.187009	0.068338	6.573241	0.499027	3.376488
-0.935611	-0.364200	4.947993	0.348360	3.014215
0.753947	-1.508619	2.317569	-0.152407	-0.449287
-0.059633	-2.076720	1.362969	-2.699678	-0.726118
-0.525652	-1.051002	-1.038408	-3.400253	-1.684977
0.481891	-2.471665	-1.064260	-3.338533	-1.143767
1.796195	0.486293	-0.026787	-3.324421	0.672715
2.585659	-2.050029	1.775210	-0.623218	0.397966
2.925586	-0.228130	1.486932	0.108674	-0.558712
1.386273	-1.503609	0.828979	-3.917447	-2.719921
0.637422	-1.808366	1.341153	-1.550282	-0.560959
-0.566868	-0.942800	1.594552	-2.996233	-2.494728
-1.130696	-0.931412	2.114079	-2.669102	0.463973
-1.188363	-0.048599	-0.690468	-2.332991	-0.461356
-2.918669	-0.355862	0.270413	0.558299	-2.607415
-1.031313	-1.359500	-1.648278	-1.415135	-2.299804
-1.299995	-0.341612	-0.412840	-2.021193	-1.128423
-0.450916	-2.726398	-0.439273	-3.311278	-0.276472
0.063025	-2.518557	1.506025	-1.144793	-1.396051
0.191127	-2.214489	-0.653247	-2.060837	0.049240
1.147991	-2.542292	0.118812	-0.180015	-0.304198
-0.717882	-0.758466	-0.853596	-1.547726	-0.077965
0.752506	-1.734311	-0.590072	-0.069574	-2.029361
-0.158444	-0.837625	-1.279213	-1.275160	0.052214
0.351068	1.686692	-0.819621	-0.542886	-0.034840
-1.069858	3.394740	0.084108	1.644046	-0.282721
-1.933621	4.098321	-2.099528	0.230333	-3.325230
-1.159422	3.664436	-1.482626	2.733475	-0.654467
-1.805161	4.602384	-1.026586	2.460869	1.178570
-1.115837	4.572767	1.226292	1.488914	3.433580
0.107149	3.836486	2.485112	1.461806	2.251564
-1.722902	4.142242	-2.104428	0.424145	1.998022
0.621410	1.077334	-0.008426	0.308728	0.015055
2.135985	1.606165	0.568720	-1.498947	-1.380337
1.486123	0.195835	0.641510	-2.452582	-2.937152
1.561425	-2.511356	-0.115955	-2.382479	-1.723091
1.365089	-2.780806	0.995027	-1.314039	0.284947
2.490917	-2.188114	1.717457	-2.411065	-0.629237
1.724008	-1.262281	2.127936	-1.881059	-1.703342
0.092164	-2.084403	0.178465	-0.239823	-0.721768
2.073483	0.723118	-1.093554	-3.046258	0.278785
-1.939434	2.560784	-0.635521	-0.375168	-1.492080
-1.246587	3.111196	-2.059934	1.209147	-1.173065
-3.585675	4.540755	-1.415891	0.538883	-1.958667
-4.077899	5.556162	-1.048592	1.860140	-2.114786
-1.289458	2.184518	-0.162735	1.621015	-1.628521
-0.369753	2.519924	-2.212318	0.039905	-1.994071
-0.682182	3.509080	-3.206541	-0.392191	-2.810435
0.384454	1.077888	-1.972202	-0.009874	-1.300914
-2.555145	0.553549	-2.472799	-1.113448	-0.494104
0.150922	-1.683037	-2.307432	-1.292815	2.099894
-1.010746	-0.084268	0.524102	-1.477275	4.126982
-0.603547	-2.249944	-0.240396	-1.984632	4.430160
0.516218	-0.184762	1.141775	-1.076087	4.908329
-1.222951	2.735477	-0.524984	-0.194442	4.175392
1.943947	5.330674	-1.660570	3.823200	0.875248
3.111011	1.595332	-4.051382	3.725638	-0.336401
-0.059857	0.712850	-2.439319	4.042270	-2.976054
1.816542	1.253730	-1.282979	0.616493	-4.275610
3.922208	0.178074	2.001239	-1.024494	0.498233
3.811843	-1.584219	4.158437	-3.563193	2.588176
5.234545	-3.036047	4.894417	-1.964407	-0.000981
3.012216	0.417691	3.374780	-1.718037	0.724864
0.908855	-1.780603	2.754127	1.074414	-0.338787
-2.881337	-1.818929	2.046160	-0.322855	3.095167
-3.056461	-1.345985	2.904982	1.789754	4.383727
-2.893014	-1.764371	2.000592	-0.128261	2.124794
-3.249898	-2.603486	-0.378606	0.403198	2.914170
-1.444913	-0.638427	-2.548011	0.263729	3.884657
0.752143	-1.300795	-1.103322	1.383730	2.321555
1.780270	-1.765988	-0.455538	1.420099	3.160066
2.258667	-1.658004	-0.080756	0.364934	4.494092
2.980835	-1.506143	0.356926	1.417034	4.112834
2.164475	-1.481604	4.588208	0.141096	4.186994
0.861386	-2.168785	1.627993	-1.415982	3.552773
-3.263831	-0.066986	3.212182	1.070000	3.178673
-2.235875	0.089095	2.541476	-0.243262	2.346095
-2.224947	-2.509540	3.403579	-0.241568	-0.391459
-1.660746	-0.480892	0.455190	-3.934421	-1.548088
-1.731772	0.473742	1.866612	-1.073223	-3.684289
0.100776	-2.194738	2.064646	-0.621375	-3.822661
-0.361002	-0.473330	0.303194	-1.158179	-1.433702
-0.427105	1.165367	-1.046042	0.701363	-2.698411
1.184566	0.767953	-2.304060	2.732050	-5.257686
-0.461788	0.691031	-6.061260	5.627179	-2.554026
2.119433	-1.552799	-10.143839	5.735450	-5.384227
0.117482	-1.128952	4.266946	-3.548877	0.502729
-1.572615	-0.402509	2.730499	-1.704720	-1.644259
-1.720370	-1.168290	3.415453	-2.386730	0.131807
1.433518	-0.458497	4.310010	-1.253807	2.023827
2.123150	-0.117130	2.690771	2.330948	1.340099
3.721426	-2.544393	4.052940	1.368532	-0.927676
6.935649	-1.391685	0.928717	2.437446	-0.914700
3.919817	-0.767811	0.358506	2.838388	0.465728
4.474233	-0.758770	-2.771992	3.055657	-0.431194
0.916397	-3.137265	-5.689174	3.861252	-0.061566
0.887811	-1.601798	-6.070039	0.128471	-1.143089
-0.960126	-3.425570	-7.862384	1.619014	-0.753462
-1.296512	-1.684283	-4.135807	-1.893721	-1.486788
-0.734346	-2.102240	0.990893	-1.756534	-0.428666
-2.599726	-0.585641	1.393820	-4.233928	-0.799696
-2.073453	0.824911	4.331975	-3.705403	-0.248980
-0.173325	2.810814	1.924061	-4.748660	-0.191718
-3.429241	5.953867	0.192978	-0.737801	-1.038210
-0.969301	5.572968	-2.946369	4.543773	-2.594557
-0.651901	4.093214	-8.530880	4.765462	-3.054559
-0.492443	3.698404	-6.991951	3.363863	-2.786617
1.109575	-1.566764	-2.717482	2.661176	-2.265031
5.098655	-5.901792	1.252631	-3.347100	-0.774802
1.798397	-6.980282	2.598889	-5.098867	0.763669
-0.034797	-7.865536	4.183694	-4.041326	-0.094417
-0.928627	-3.717556	2.837249	-9.015378	0.188039
-0.060890	-1.301244	2.985557	-3.714524	-0.078764
-0.889786	2.866699	2.050318	-2.821865	-1.045026
-0.861315	3.421969	-0.058165	2.007297	-1.025747
-2.078973	3.738966	-3.690889	2.618561	-0.136728
-2.181161	2.691387	-6.503153	2.706826	-2.609769
-1.947477	-1.515770	-10.592754	4.165591	-1.364671
-2.542720	-6.504706	-10.277890	3.671355	-0.517833
-1.332288	-5.708125	-9.697859	2.985616	-0.358657
-1.308481	-3.774727	-9.724760	1.381974	-1.478943
0.302903	-2.558716	-7.297488	2.621427	-0.115891
-0.481135	-1.165292	-5.906944	2.110674	0.339300
2.941207	0.833742	-1.168824	2.028813	3.040627
5.460430	-0.550716	2.952174	3.117645	3.818492
4.645135	-0.941669	5.991851	-0.441333	2.570693
5.942123	-2.034817	7.555711	-2.871822	1.935332
3.522396	-0.187164	7.677155	-1.367123	0.089906
2.604455	-1.321611	5.218385	-3.754136	1.701216
0.975402	0.003039	5.900403	-3.391563	-0.534537
-0.095063	0.827386	4.258412	-1.638606	0.222244
-1.782038	3.156725	5.057813	-2.276465	0.594961
0.334679	3.518156	4.034509	-1.254241	-0.537586
-1.564711	4.658777	2.313802	2.931164	0.160101
-1.302807	3.045985	4.252393	2.618250	0.277823
-1.114807	2.854778	5.705986	2.827415	1.147780
-0.637911	3.868554	2.465281	-0.845142	3.541471
-1.620516	3.285811	-0.678618	-0.180921	3.779696
-0.998022	4.974448	-1.663810	1.432675	4.413756
-1.298326	5.752861	-0.823194	1.097547	4.813850
0.492272	5.216249	1.796735	2.565492	5.351478
2.054074	4.804110	-0.507424	0.496711	4.907240
0.659281	4.696441	0.736233	-0.014799	3.324135
1.000595	3.919741	-0.502694	1.012963	0.436265
-0.174383	3.730108	0.164599	2.836194	-1.286772
-1.361352	4.647540	-2.570086	4.298494	-1.574675
0.318691	5.235633	-4.780949	4.788163	-4.174845
-1.714455	2.625087	-9.796886	3.795698	-3.314080
-2.999987	4.054600	-11.036597	3.553899	-4.808882
-1.072104	-0.314531	-12.503778	3.899266	-3.936151
-2.558304	-2.712108	-8.284329	0.645596	-4.720985
-2.249987	-7.181933	-2.359347	-4.717010	-1.981186
-0.018350	-2.694507	6.656870	-6.194454	0.983247
-1.643293	-2.449633	7.144424	-3.532736	1.672514
1.194586	0.647187	7.023115	-0.716258	3.183814
-0.193312	2.003751	4.508747	2.067480	2.298949
3.571115	0.751858	2.873521	3.305677	2.425418
1.154769	-1.677796	0.172338	2.637231	0.455121
1.314549	-1.831611	-3.473799	2.680843	-0.729441
0.968959	-2.792790	-7.485989	1.315112	-0.444269
0.163498	-2.473935	-3.367831	-1.465964	-0.602062
-1.590131	-2.138647	-0.348021	-3.436385	-1.119221
-0.664227	0.070871	2.884941	-5.344352	-0.362744
-2.792989	-0.861782	3.657956	-3.323265	-1.264332
-1.148116	-0.369210	1.992127	-3.134626	-2.266585
-3.092406	-1.199412	2.195156	-2.031635	0.155597
-1.753757	3.722508	0.809943	-0.647592	0.277016
-0.747970	4.995949	0.923490	0.129801	-1.902230
-1.405541	3.234409	0.385899	0.152444	-1.873839
-2.422471	2.338786	-1.715229	-2.803563	-0.289212
-1.058757	1.559978	-1.850192	-1.170522	-2.048248
-1.488499	0.218583	-0.567289	0.407567	-0.672747
-2.160095	-1.587900	-0.463619	-1.502696	1.109591
-1.308844	-5.208174	-1.008979	0.415088	1.981866
-2.757845	-2.065339	-1.706969	1.514418	3.195280
-2.360697	-3.040499	-4.108188	2.601195	2.967031
-0.922697	-1.549354	-0.910934	2.342116	2.891321
-1.313846	-2.402207	0.799495	2.019783	1.263949
-1.909442	0.472441	0.828598	1.584194	0.472417
-1.450183	2.407588	3.914979	0.453149	-0.842076
-3.406469	5.640032	1.017337	-1.431052	-1.061329
-1.876299	3.813372	1.379773	-1.652110	-3.699842
-1.352471	-0.725794	3.220390	-3.169925	0.038785
-0.827183	-3.506068	4.742188	0.563803	0.632653
-1.802336	-3.660751	5.157467	0.222772	1.654962
1.014272	0.036955	3.587030	1.240483	0.953113
0.032942	4.101448	2.231676	2.987836	1.825805
-0.876924	6.092826	-2.819093	3.087930	-3.034960
0.126874	4.912989	-5.728076	3.508065	-1.878083
-0.205363	1.343935	-8.165572	4.026241	-0.482863
-1.979933	-2.399139	-11.923381	2.156857	-2.446699
-0.545536	-6.740533	-5.641802	-1.940487	-0.588191
-0.780070	-6.274749	-3.572635	-0.900990	-1.696939
-0.538135	-1.656388	-1.127078	-3.520854	-3.480043
-3.329829	2.961047	1.578769	-1.645478	-1.697602
2.199047	4.849057	0.956307	0.915338	-1.794415
-1.363403	1.631838	2.293337	-0.220606	-1.836682
-1.714781	1.804390	1.328757	-0.120311	-0.019003
-2.479084	-1.573389	-0.067229	-0.966277	-0.982277
-0.352812	-4.894600	2.528277	-2.751303	-0.790604
-0.237364	-4.181744	1.441975	-1.468890	-1.189984
-0.328239	-1.912723	0.454668	-0.767338	-2.004615
-1.258737	-0.075038	1.719954	-2.334546	-2.496498
0.057044	-0.607590	3.498534	-0.759815	0.256967
3.209505	0.654819	5.274508	0.418955	-1.293318
3.814946	-1.207212	6.020677	0.795466	0.957047
1.903968	-1.265084	7.338940	-0.107385	1.289062
2.545972	-1.099198	5.610698	-1.328495	-0.041973
-0.659542	1.105644	0.644751	-0.982566	-0.751257
0.630628	3.884942	-2.367002	0.721404	-3.104689
0.269082	4.906094	-4.267460	0.724413	-3.731970
0.199221	5.464399	-4.709424	1.569164	-1.220498
-0.451654	6.777456	-5.676393	2.031854	1.134027
-0.159643	1.590763	-9.189067	1.277986	2.167104
-0.856946	0.970321	-10.997948	2.254758	2.632236
-0.276460	-4.747872	-7.193835	2.759272	2.211621
-1.031986	-7.109218	-6.680529	1.525728	0.197260
-2.268823	-4.993717	-0.809129	1.360525	-1.232246
1.341629	-2.765970	2.588563	1.032065	-0.206897
3.207172	-0.498777	5.025348	0.001948	0.531008
5.922106	-1.160141	6.130724	-0.550527	1.222569
6.268531	-0.199662	3.288792	-0.678959	3.301786
3.770148	-1.029640	4.475650	-3.433646	2.247560
2.506957	-0.967577	1.619399	-3.916490	1.768391
2.685160	-1.038974	1.806237	-3.385189	2.489980
1.051656	-1.192130	0.239064	-2.924443	-1.305874
-2.184053	-1.350548	-0.935621	-0.914552	-2.218669
-0.994068	-1.459827	-0.523819	-3.393615	-1.151106
-2.659487	-0.420269	-0.198931	-2.232432	-1.763384
-1.705611	-0.979874	0.174243	-2.715301	-0.132803
-1.367939	-0.879242	0.909002	-4.689924	-1.951261
-1.473170	-1.199775	-0.166256	-0.833999	1.092940
1.834096	0.497527	5.140669	0.606775	-1.516599
1.721160	0.357563	6.468476	-0.754202	0.082823
3.833721	1.502833	7.018963	0.944370	-0.589194
4.649281	2.335135	5.068530	1.508792	-1.348850
4.618639	2.481171	2.607374	1.693464	1.577355
4.398097	2.148939	3.522896	0.257088	1.946822
5.204854	-0.696162	1.878694	1.227564	3.481652
5.329011	-2.562632	0.894467	-0.984208	5.550144
4.457669	-1.251171	4.408112	-1.541326	3.149798
4.247527	0.587921	2.094830	-0.818291	2.215215
3.796685	3.818942	4.701218	-1.266002	2.393595
3.754346	3.897293	1.649375	0.740742	1.798839
2.842407	0.985173	0.668200	-0.863558	0.726446
0.708571	-1.567419	-0.562709	-2.175901	0.067517
0.723837	-3.794982	-1.668654	-3.541788	0.222852
-1.433495	-3.516916	-0.577935	-2.579017	-0.652349
-1.343523	-1.727323	-0.580255	-1.144287	0.411514
-0.528649	-0.971302	3.442184	-0.342199	2.271642
-2.317771	-0.404053	2.466483	0.024950	3.244335
-0.874390	-0.326578	7.230237	0.309959	4.619992
-2.456605	1.402425	4.165946	-1.373370	1.044614
-1.657916	1.445655	3.392609	-0.742838	0.681601
-0.727722	-2.644188	2.296422	-1.604643	-2.518746
-1.506224	0.897796	-0.945215	-1.512284	-4.115228
-2.105621	4.496006	-3.352405	-3.315561	-1.582545
-0.993313	4.928343	-2.946248	0.442427	-3.730096
-2.171200	5.875506	-4.778848	0.621781	-2.947682
-1.378881	4.536196	-3.090706	1.228201	-0.823802
-0.826057	3.080212	-3.828524	3.379588	0.000644
-2.021426	0.283955	-4.335204	-0.244256	-0.791645
-1.333490	-4.406975	-4.916448	0.575468	-1.634068
-1.750447	-7.926279	-1.563157	-0.709038	-3.276425
-0.794298	-8.331656	-2.362835	-0.147074	-1.057816
-1.234343	-4.923106	-1.055782	-1.457138	-4.949242
-2.372181	0.108970	-0.319102	-2.344031	-0.196202
-0.631411	1.188974	0.389604	-2.199051	-0.585496
-1.522235	0.779105	0.647335	-2.859598	-1.726025
-1.657751	-1.127236	3.931287	0.006829	0.109512
-1.344360	-2.467050	4.809459	-0.386568	-1.337685
0.720539	-1.192036	5.137648	-0.077290	0.627783
0.044445	-1.821794	6.184553	-0.469136	1.028917
-1.402040	-0.524723	5.800571	1.162496	0.865016
-2.033518	-0.150524	4.280400	-0.081994	4.635480
-2.057387	-0.813396	5.650738	-1.079806	6.322209
-0.563148	-0.583839	5.410483	1.290262	5.631003
-1.283301	-1.613552	5.292032	0.375010	4.532362
-0.952445	0.105864	6.702284	-0.500061	3.541586
-0.845680	-1.891689	4.003237	1.270650	3.399574
-1.148906	-0.248512	4.817087	-1.285657	0.228326
-1.571923	-0.683604	4.124034	0.268319	1.733542
-2.174431	0.381736	5.564474	0.908579	-0.715677
-1.720330	-0.929193	4.572306	-0.892076	-0.589533
-2.681220	-1.922689	4.318727	-1.473746	0.427775
