X1	X2	X3	X4	X5
4.183932	-0.740610	3.008726	1.850678	-1.806958
2.486811	-1.607960	1.717126	-0.144900	-0.688521
1.772012	-1.335330	-1.536468	1.934324	-2.597740
-0.979966	-0.456619	-6.024857	1.440048	-2.901217
-1.209326	-0.015428	-10.572946	2.204574	-3.916155
-2.816368	-1.269055	-9.083835	2.906500	-1.301954
-0.768893	-3.527499	-8.452028	2.065426	0.193584
-1.388404	-0.683162	-6.676627	2.321151	-1.781445
0.071399	0.504259	-7.991734	3.340675	0.453759
2.684314	1.731263	-0.812952	0.101398	-0.186906
1.750339	2.988050	1.157916	-0.471682	-1.331943
2.603673	0.164822	1.945469	-1.542764	-1.343953
0.736314	0.221578	0.206405	-2.232848	-1.479639
-0.885639	-0.965581	-2.832281	-1.518437	-1.771901
0.499212	0.957545	-2.790388	1.896871	-2.989643
0.742167	3.973857	-7.095721	2.403374	-1.660667
1.453022	4.026854	-7.638881	4.672372	-4.258073
-0.068223	3.482438	-7.854870	3.983065	-3.115964
-1.513170	1.791309	-8.751591	2.373151	-4.484143
-2.722521	3.053166	-8.449145	2.751231	-3.116010
-4.334576	4.974111	-8.196536	2.277204	-5.042569
-2.934939	4.359943	-7.999665	2.439669	-2.857220
-3.587709	4.828163	-7.591533	2.945226	-1.600366
-1.255790	0.516471	-3.038745	0.718774	-0.659009
0.524318	-0.019433	0.689700	-0.708187	-0.717551
-1.893188	-0.960548	0.305698	-2.908258	-1.105693
-1.534608	-0.103675	0.922748	-2.114739	-1.798939
0.919355	2.621188	-0.789553	-2.962932	-3.115188
-3.421101	1.853239	-3.057405	0.324464	-0.123545
-1.884375	3.176779	-2.674912	-2.188953	-0.536010
0.508928	1.051609	0.199125	-0.344182	-1.462985
2.062009	1.647628	0.573505	0.706076	-2.666772
4.259064	4.452036	0.034425	3.253919	-1.086374
3.805194	2.418134	-2.181816	5.017548	-1.277493
4.835395	3.161722	-0.196220	1.909962	-1.453929
6.224566	5.201499	0.179711	4.270360	-2.160985
2.941006	3.703666	2.249276	2.198742	0.629036
-0.324987	-0.754378	1.759573	-0.916293	1.112034
-1.867315	-0.871032	1.931501	-2.587346	-0.577594
-0.278279	-1.504397	2.033558	-3.046617	3.086951
1.897518	-2.417172	1.081843	-1.990206	0.228966
-1.191124	-1.556358	0.084955	-1.171015	1.659749
-0.849207	0.491845	-1.792609	-1.125345	1.052800
-2.121034	2.265538	-1.686349	0.031306	-1.098085
-3.186605	4.234218	-3.644367	-1.688566	-3.602906
-0.431823	5.194188	-4.550963	0.499241	-2.600366
0.242011	4.701346	-4.445240	1.938126	-5.620567
-2.161104	4.834591	-2.813497	0.192587	-0.964910
-0.635171	1.352625	-0.709537	-1.630776	-1.049497
0.855109	-0.962154	-1.094260	-0.589363	-0.592330
-1.478265	-1.996046	0.584633	-1.632775	-0.023711
-1.342596	-1.562951	0.314341	-2.690813	-0.963241
-2.238784	-4.118271	0.925962	-3.229278	0.382778
-0.105431	-1.429604	2.432797	-0.859869	1.620143
-0.575940	-0.651952	-0.912456	-1.346588	2.079855
-0.437011	-1.459215	1.141103	-1.743536	0.512409
-0.936847	0.597306	0.433373	-1.177312	-1.504094
-0.393348	0.212611	-0.807546	-1.916419	-0.918457
-2.065217	0.194900	-0.767756	-2.484255	-0.559181
-2.355254	-3.329130	-0.116257	-1.929523	1.330732
-2.110762	0.151723	-0.992948	-0.707322	-0.834220
-0.648342	-1.849543	-0.003532	-2.288453	0.162562
-0.283395	0.021171	-0.093807	-1.789818	3.337176
-1.240624	-1.114435	-0.629175	-0.514416	2.268620
0.554572	-2.975661	0.857365	-3.067548	1.177894
-1.299211	-1.534410	-1.455787	-3.972415	-0.917505
1.317427	-1.953781	-0.922833	-1.692518	-1.025578
-2.480317	-2.205376	2.037329	-2.201257	0.525373
-1.062242	-2.037096	3.107397	-2.286033	2.020347
2.003548	-1.974640	5.894873	-0.162246	3.167342
0.755953	-1.129711	3.773356	0.203502	1.127958
1.219272	-1.066610	2.244046	-0.256888	0.295592
0.056703	-0.942436	0.919744	-0.028419	-1.523357
-0.290956	-2.974093	-0.784151	-0.746789	-2.641091
-1.182906	-0.906879	-5.281738	1.370900	-2.521910
-0.950348	-1.515298	-5.727116	2.048248	-2.129616
-1.555583	-0.671349	-5.854585	-0.486347	-0.899011
-0.610113	-0.639334	-0.923145	0.305116	-1.619595
-1.031439	-3.050055	1.115905	1.169435	-4.089571
-0.862463	-1.931812	1.963165	-1.123290	-2.432339
0.694315	-0.702207	-0.435664	-0.286260	-1.650601
-1.879208	0.722059	-3.700781	1.000825	-2.464858
-0.868631	-1.465815	-2.595086	1.089264	-2.370210
-1.681557	0.521568	-1.693077	0.272757	-2.841961
-0.483086	-1.680691	-0.955954	-1.941098	-0.582010
-0.256920	-0.313496	-2.744916	-0.485601	-2.933158
-0.919160	0.192453	-4.360963	1.216847	-1.114608
0.954494	-1.393946	-0.281992	4.322346	-1.881059
-0.931061	1.734906	3.063797	3.054596	-0.346014
-1.762926	-0.708593	4.096205	1.358295	0.102827
-0.466600	-2.006044	3.857833	2.562143	0.436763
-1.269386	-0.738850	2.216883	1.730439	-0.314208
-1.460985	-2.631112	-2.422045	2.977883	2.219614
-2.343496	-3.627031	-0.630248	2.956474	1.199728
0.450077	-2.118510	3.006075	0.214112	3.890033
-0.177064	-1.532450	3.231224	-2.303505	0.039527
-1.861322	-0.346053	5.369602	-2.145276	0.286509
-1.528997	-2.432321	3.111010	-1.457703	-2.048720
-4.532691	0.200545	-0.007650	-3.614285	-1.000262
-1.314103	-2.342858	-2.311878	-2.159925	-1.250718
2.006864	-1.457831	-1.499270	-0.948221	-2.351889
-0.055189	-1.536577	0.062874	-2.762575	-0.957176
0.065136	1.215103	-1.088243	0.403213	-1.851179
-0.870862	4.479206	-0.286520	-0.593659	-3.424799
-1.920682	4.171031	1.134745	0.980011	0.013563
-0.380627	3.440675	3.769254	1.381320	-0.712794
-2.059196	6.345037	1.581209	1.681969	-0.443870
-1.744790	5.013914	3.796712	0.646456	-0.661566
0.258789	3.323304	3.450165	2.188782	-0.196683
-0.259558	1.414105	-0.218530	1.343546	0.018679
0.222067	-2.062986	-3.628371	1.382047	-2.514081
-0.564736	-2.194569	-6.899255	0.735484	-2.453364
-1.219867	-3.183949	-4.337281	1.103158	1.713431
-1.609327	-2.183727	-1.841545	-0.324833	2.819001
-1.616617	-1.215505	2.676853	-2.712389	3.554147
-1.196637	-1.002386	3.037318	-1.713210	2.026768
-3.013488	-2.247872	1.890850	-2.555397	1.616364
-2.387070	-3.179965	2.211552	-1.468651	-0.717165
1.176716	-1.327068	-0.755972	-1.877371	-0.966021
4.272671	-0.597984	-0.142522	-1.918059	-0.962003
5.699693	-1.615314	1.200507	-0.214515	0.892087
3.970482	-0.349861	1.124116	2.119660	0.921350
4.614938	2.021672	4.501808	2.839967	0.829086
6.288761	2.099383	5.439786	5.941304	2.915993
4.609450	0.197570	6.765352	3.437071	2.964272
3.282605	-0.926471	4.978909	1.095567	5.639822
1.748826	-1.682042	3.722860	-1.258507	1.653844
1.085113	-2.232245	-0.218193	-2.536252	0.336336
0.963964	-2.543883	-4.826646	-1.004069	-3.137701
0.215581	-1.887958	-3.307797	0.871542	-4.239068
0.086964	-1.580774	-1.819943	1.306980	-1.552865
0.642911	-2.155432	-1.772281	-0.181655	-1.577492
-1.127477	-1.845436	-0.744308	-0.434564	0.669251
-0.659101	-3.167989	-0.036922	-1.828546	-0.081336
-1.748659	-3.231792	-0.242919	-1.427503	0.019846
-1.347353	-1.138749	0.905004	-1.525035	-1.342102
0.388018	-1.417762	2.460250	-0.217041	-0.624681
2.509453	-3.607134	2.439421	-0.336723	0.547410
4.494254	-1.758668	5.593121	1.866318	-1.054630
0.937119	-1.790167	3.013354	-1.346616	1.847599
2.215050	0.379067	1.364921	-0.043127	2.822398
-1.054555	0.427131	-1.238774	-2.175715	3.982366
-1.335494	1.873222	-1.725128	-2.395981	2.851504
-1.713567	2.759837	0.014063	-1.782325	4.940211
-2.029475	3.365273	-0.836798	0.710454	3.019587
-0.916817	0.823228	0.175791	0.007153	2.426134
0.520807	0.266998	-1.716366	-0.952226	1.622250
-2.480203	3.324382	0.958635	-2.051484	0.311036
0.903455	5.589575	-0.762704	1.227678	-4.093007
2.120479	1.271176	-1.034579	0.908760	-2.003081
1.478571	3.890681	-0.507988	2.721462	-0.497783
0.247131	0.948787	1.022375	4.091484	2.903985
-1.273541	3.664992	-1.024290	1.460024	4.615723
-0.301345	6.596893	-4.530177	2.669384	2.542433
0.789321	3.417986	-3.598685	1.227862	-1.046685
-2.074486	-1.820001	1.633633	0.161324	0.245805
-2.156272	0.067911	0.990358	-0.138182	-0.146866
0.004313	-1.105433	-0.822706	-1.590053	-1.167373
-0.068435	-0.062634	-0.683060	-3.041589	-1.237915
-0.987919	-2.561694	-0.071405	-2.707591	-0.278492
-0.218840	-2.528814	1.222860	-0.784660	1.893995
-1.316702	-2.248895	2.568734	-1.541496	2.133047
-2.831806	-3.319540	4.073717	2.193300	1.626564
-1.443456	-1.516849	2.127407	-2.478473	1.965545
-2.828854	-1.563825	3.061905	-0.818814	-0.471808
-1.760902	-1.680868	0.009210	-1.928226	-1.377697
-1.646204	-1.946380	0.722121	-0.958307	-3.778721
-1.588961	-0.375063	-2.814161	-0.622260	-4.977080
0.145224	-1.335718	-0.976139	2.197116	0.265426
-0.981352	0.237253	-4.030011	4.396819	4.796597
-2.877591	4.113050	-2.882879	3.156650	4.659534
-1.589096	4.965770	-2.627843	1.141607	3.343435
0.069731	3.971212	-2.300204	2.810990	2.875602
3.141687	4.908875	-0.570863	0.584599	-0.285166
4.609070	2.607957	-0.149419	1.724932	-3.668768
5.456978	1.992457	2.396225	2.514490	-3.656406
5.174607	2.395874	2.426270	2.327972	2.986123
1.416456	-1.168994	3.827515	1.776476	2.211317
-0.994578	-1.466749	4.106159	-0.673797	2.266876
-1.885397	0.240309	0.916302	-2.877248	-0.692899
-2.753005	-1.474123	2.509842	-1.391577	-2.530708
-2.304602	-2.523844	0.760980	-2.213786	-1.278052
-1.059692	1.500242	-0.604286	-2.852674	-3.033029
-0.610976	-0.211964	0.168643	-2.548543	-0.852041
-0.585058	1.952535	-0.694033	-3.213192	-1.321587
-1.670340	0.628138	-2.099915	-0.298323	-1.492566
-0.536024	2.602544	-4.020404	-0.070535	-2.084280
-2.976211	1.070053	-0.036700	1.249771	-0.778827
-1.235206	0.133661	-1.364204	-1.181107	1.256691
2.258792	-3.049831	0.365382	-0.728267	0.652076
2.977178	-0.898525	0.108658	2.722088	-0.198672
6.711150	0.108377	-1.294077	2.125859	-2.058054
6.712608	1.207676	-1.026024	3.535246	-2.220369
6.251348	2.189468	-0.034983	0.489047	1.636782
4.207568	0.880253	0.610444	1.638763	3.951500
3.575166	1.090731	1.799957	1.306692	4.502085
-0.424260	-0.261001	1.797054	-0.981465	4.296536
3.374588	-1.545744	0.417735	-1.587309	3.025455
2.156407	1.409703	1.889500	-0.291541	-0.504859
-0.095203	1.055836	0.613446	-1.013960	-2.885506
-0.603546	2.082656	1.723973	0.055032	-4.153785
1.146077	-0.034439	0.067281	-0.950265	-3.374597
-1.833337	1.535049	-0.339433	0.188949	-0.450142
-2.435189	-0.954379	0.808132	-2.586926	0.205781
-1.384081	-2.543825	-0.353626	-1.693492	-0.008428
-0.005215	-3.902490	1.430893	-2.129547	0.210231
-1.431093	-2.457876	1.923687	-3.707894	-1.524443
-0.539817	-1.708083	-0.179844	0.306468	0.631052
-1.847489	-2.926611	0.223198	-2.517961	-0.652484
-1.498510	-2.008363	-0.938487	-1.501882	-0.088453
-3.023582	-1.287939	0.904299	-0.735995	0.748647
0.570393	-1.461040	0.900757	-0.402901	-0.575884
-0.991187	-0.386667	-1.039117	-1.125699	-1.066646
-0.997723	1.474780	-4.626021	2.418109	2.884161
-1.516118	3.644498	-5.654957	2.519224	2.153337
-2.102471	3.709688	-7.360527	0.589944	2.233382
-0.040086	4.093449	-4.941431	3.411771	0.614797
2.099336	3.508979	-1.571370	1.296404	-0.180818
4.483194	5.180279	-3.613344	0.346741	-1.579364
4.318986	3.875546	-1.585856	1.494084	-1.489639
4.265012	3.440481	-0.685105	-0.991269	-2.807044
2.749268	-1.333518	0.739306	1.879183	-3.360379
0.848355	-2.411651	-1.297321	2.991340	-3.185643
0.188270	-1.952419	-3.405190	1.890500	-4.871437
-0.894988	-2.718223	-7.081700	1.704564	-5.074359
-1.726719	-3.240063	-7.839652	3.612731	-2.327110
0.123375	-2.185940	-2.075648	1.675302	0.611511
0.744292	0.061946	1.096812	0.595476	1.961703
1.479731	-0.486108	5.846727	2.040452	3.250067
4.012592	-3.505599	6.109597	2.360132	2.369204
2.057173	-2.133431	6.492619	3.134014	1.562613
1.862273	-2.242503	6.557494	1.300898	5.067795
2.176091	-0.110115	7.891821	-0.561416	2.778349
1.302926	1.813331	6.138099	0.305873	1.486177
-0.246922	3.213135	1.534526	0.905163	-2.696821
-1.244656	3.609198	1.925003	-1.605246	-3.703046
-1.685675	3.185717	0.543528	0.025048	-4.103097
-0.067980	4.121693	-0.284698	-0.734358	-3.924073
0.278927	3.270125	-3.333078	1.566938	-4.160474
-1.378954	2.712113	-0.795011	-2.319565	0.915499
-1.443523	0.326857	-3.582699	-1.034667	-0.026452
1.578318	-2.538745	-0.668442	-2.834768	0.159872
-0.768331	-1.258392	-1.091040	-0.283568	0.681673
-0.104970	-1.554985	1.750006	-2.557068	-0.054251
-2.285801	-3.033224	-1.928405	-0.432167	0.028203
-1.649024	-2.033309	-1.268574	-0.007765	-0.641767
-1.593738	-0.241742	-0.123700	-1.620763	3.402241
-1.148346	-1.908321	0.493615	-1.679760	2.706226
-0.181346	-0.817248	-0.598329	-1.727357	0.740590
-1.187840	0.043478	0.133968	-2.194254	0.669732
-0.134128	1.410556	0.301205	-1.956451	0.372153
-0.636909	1.538486	-0.163519	-0.067447	0.595153
-1.408985	1.262267	-2.023803	-0.683943	4.720033
-2.312755	3.263400	-2.294948	1.234861	5.913493
-1.911020	1.361785	-0.187554	-1.927035	5.397634
-0.352080	0.610321	0.275078	-1.407930	5.389256
-0.150834	-2.590493	-0.516752	-0.314426	4.198058
-0.565583	-1.732155	0.953256	-2.207221	-0.200857
0.101173	-1.799667	2.602702	-0.861116	0.705010
-0.495766	-0.881727	3.611685	1.120989	-1.077540
0.059901	-1.457437	3.993205	-1.222906	2.464893
-1.349627	-3.238097	2.749763	-2.592001	-0.705391
-1.562050	-0.969906	2.513458	-2.186195	-1.708390
-2.324666	-1.534364	0.813591	-0.581389	-3.384904
-2.686277	1.257029	-3.512340	0.496217	-5.543034
-1.243581	2.121372	-4.296633	5.887624	-7.112078
-1.735679	3.777765	-4.812090	2.599331	-4.201235
-0.641269	5.709310	-6.520908	1.729038	-1.100406
-1.262652	3.046605	-3.794589	1.305446	3.818710
-0.408027	1.034151	-0.376333	-1.719446	4.661914
-1.950594	1.163248	2.126862	-2.927536	2.681906
-0.846852	-0.574104	4.022095	-1.578726	3.216787
-0.030301	-2.250905	4.352566	0.540584	0.954058
0.233161	-3.469655	3.696077	1.524296	-1.060582
-1.117867	-2.761153	2.595427	0.670909	-3.782331
-0.927384	-0.796899	2.630216	-0.672578	-2.168289
-0.221588	-1.401494	-0.377754	-2.496263	-2.824256
-0.873780	-2.946137	-0.187083	-1.206147	-1.718530
-1.450658	-2.342227	0.237429	0.356370	0.205089
-1.152222	-0.446465	-1.433117	-1.314611	-1.681699
0.485629	-0.771850	-0.864621	0.980310	-1.710092
-2.592304	-3.157483	-3.851781	1.514132	-3.392691
-1.134419	-0.642762	-6.591597	2.764356	-5.409595
2.884583	-1.600188	-5.813168	3.275482	-4.525303
3.292804	0.134540	-7.726293	4.983710	-3.723814
2.341945	-0.799778	-4.870472	2.196840	-3.170928
2.457907	-1.197442	-4.068403	2.483572	-2.466144
1.036991	-1.948050	-1.147286	1.553806	2.483639
-1.518502	-2.401404	2.253580	-1.518056	0.611121
-2.050870	-2.301403	2.578897	0.237184	0.156902
-2.185513	-2.042446	2.344066	-1.992574	0.271184
-1.600029	-2.027232	1.212987	-0.982128	-1.869032
-0.940118	-1.044562	-1.743437	-0.267179	-5.011747
-0.689377	0.394664	-4.530006	1.574573	-5.476459
-1.637905	-1.184552	-1.388919	1.280328	-3.160068
-0.478802	-1.318610	-2.053474	0.572587	-1.413773
0.676134	-1.160110	-1.855569	-2.171951	1.344827
-0.177996	-1.805252	1.037696	-3.417385	1.581832
-1.355489	-1.871235	-1.489677	-5.376315	1.387143
-0.931045	0.252642	1.092514	-2.194641	-1.938039
-3.145363	0.958779	1.264470	-1.679262	-1.001414
-1.433040	-2.045524	-0.543207	-1.333179	2.020720
0.280824	-3.156367	0.701085	-0.661592	3.158663
-3.730568	-1.810448	0.307447	-2.903200	4.212015
0.644084	-1.886567	-0.598219	-2.278003	4.295678
-1.452917	-0.449524	0.720889	-2.578901	5.541652
0.273529	-0.076518	-1.291227	-0.334595	4.415537
-0.052375	1.736852	-0.749566	-3.092282	1.455236
-0.471628	-0.017415	-1.460726	-0.071865	-1.061652
-0.877228	0.890982	-1.714403	-0.086942	3.051973
1.243926	-0.263356	-0.730298	-1.794113	3.769714
-0.510864	-0.569728	-0.173806	-0.424778	6.997070
1.028104	-1.488934	1.214073	-1.407637	4.818643
-0.858769	-1.791374	-0.635358	-0.667490	2.207133
-0.046681	-3.138747	1.660003	-2.039437	0.967640
-2.215230	-1.530052	-1.360342	-1.374577	-4.105034
-0.661815	-2.986890	0.979011	-1.517910	-2.558789
-3.019133	1.388542	2.987162	0.982763	0.068977
-1.285383	2.890243	4.942214	1.423643	0.047663
-2.322464	3.026114	3.905870	0.518131	1.877371
-1.698173	4.294655	3.861133	1.833625	0.107601
0.864392	4.999967	2.885804	1.412727	1.864754
-0.691569	4.563351	1.785486	0.640537	0.471731
0.863148	2.913107	-1.363217	2.156454	1.764133
-2.841257	7.740936	0.258495	-0.318221	-0.525441
-0.788482	2.868238	-3.243973	1.462711	-2.554688
-1.368924	2.138514	-3.951020	1.477052	-6.385908
-1.192581	1.257664	-4.726242	2.387201	-7.388401
-2.275853	0.633290	-5.671136	2.785459	-5.001466
-0.122837	-0.797408	-8.476701	2.633725	-6.723301
0.227068	-1.055531	-7.356933	3.232300	-6.181007
-2.675635	-2.755276	-10.514629	2.802783	-6.321983
-0.608145	-0.905244	-10.330487	2.675075	-4.008627
-0.618459	-2.392434	-11.036003	2.105077	-3.932340
-3.187477	-0.590044	-11.189575	0.640887	-5.816620
-0.608696	0.852424	-9.674599	1.494307	-1.295767
-1.309715	-1.484628	-4.902773	0.244536	5.468020
0.149368	-1.275199	-1.512693	0.934275	6.415142
-2.898544	1.094011	-2.957257	0.162923	5.528900
-0.524050	2.067502	-0.659561	-1.041619	6.240693
0.353651	0.831976	-0.752303	-2.128051	2.226923
-1.763839	-0.454967	-0.269678	-2.287173	3.003690
-2.221217	-0.363427	-0.073685	-1.075385	3.265896
-3.057582	-0.465603	2.263181	-0.233087	1.816340
-0.911233	-2.250994	1.214622	-0.171578	-1.015177
0.042933	-1.541600	-0.071059	0.148641	-1.505453
0.428717	-2.408720	0.578043	-2.310029	0.059311
1.152720	-2.919753	-1.404071	0.013011	1.791617
-2.771555	-1.454600	-1.894396	0.805862	-0.381036
0.518794	0.887541	-3.515530	1.538824	-0.416146
0.350667	1.452670	-2.386268	-0.512003	-2.351013
-1.390634	2.511088	-0.015509	-0.861919	-1.010936
-0.127906	0.514695	-0.883048	0.088376	-2.024315
-1.104349	1.519392	-1.213882	-0.335617	-0.046749
0.491940	1.974579	0.695793	-0.092999	1.260763
-1.129038	-0.729843	3.662678	1.470530	1.280720
1.290217	-0.622373	4.528279	0.781571	0.417925
3.737809	-3.233012	3.811898	-0.076877	1.106676
5.088038	-1.040158	2.148639	-1.391513	0.961675
5.789207	-1.327711	3.468504	1.468963	-1.424078
3.390815	-1.253570	0.167298	0.835151	0.942018
2.917565	-1.380635	-0.363376	1.801551	3.626763
3.307159	-1.283105	-1.737715	2.931963	3.753558
1.799197	-0.823680	0.833084	-0.060313	4.851803
5.496981	-2.301760	1.883625	-1.982277	6.566598
5.361312	-1.709843	3.515312	-2.197629	5.347245
4.816992	-1.883330	2.092546	-2.687268	3.482643
5.178922	-0.704720	1.302833	0.183005	2.669293
3.181902	1.198989	0.922075	1.104391	3.251195
1.360236	1.737395	1.303475	1.171389	0.062151
-0.772878	6.044600	-2.824963	1.509999	-6.049441
-4.173936	4.191704	-1.936036	1.941523	-8.968379
-2.721939	4.488207	-3.962740	2.701759	-8.672763
-2.125485	4.662010	-4.712773	1.284608	-6.670493
-1.635873	2.814514	-5.132931	0.793570	-2.924568
0.477298	2.032719	-2.201211	2.402245	0.680911
-0.697471	-1.407975	0.421590	2.999133	2.450246
-0.017479	-2.762567	4.321176	2.095333	0.788837
-2.633124	-1.283857	1.143249	-0.856053	1.707683
-0.244307	2.130355	-0.459686	-1.675726	-1.386414
-0.288827	0.483771	0.938472	-1.603585	-0.145756
-0.555081	-0.179711	0.738327	-0.990132	-1.361740
-3.369771	1.756812	-2.473818	-2.147765	-1.681068
-1.494994	-1.335061	-0.806360	-3.298184	-2.064539
-1.089750	-1.226030	-3.293095	0.514909	-2.329052
-0.116839	0.086806	-5.814222	-2.747583	-4.525608
-1.142359	-2.629653	-3.944237	0.515037	-4.193706
-1.773610	-1.434206	-2.095336	-0.654228	-2.305046
-0.675692	-1.741953	0.553082	-2.057880	-1.536229
2.018696	-1.817894	-0.427380	-2.860619	0.581147
0.126855	-0.784528	2.235982	-2.016843	1.265081
-0.183315	-0.743755	2.148370	-1.059654	0.740873
-2.594014	-1.123475	5.939487	-2.818851	2.919624
-0.631941	-0.898087	5.248235	1.115465	1.633333
-0.056895	0.501409	3.131517	-0.345304	0.999200
-0.440476	3.278912	2.983336	1.127941	0.747427
1.663715	2.267225	4.917294	3.116199	0.797012
2.534180	4.057546	3.399394	2.552872	-1.661545
3.486018	3.826276	4.840339	2.615059	1.324758
5.282530	0.443915	3.862929	-0.348840	1.995418
3.471316	0.992764	6.304369	-0.074025	4.622038
4.452476	-1.349777	4.950360	0.415504	4.641816
2.721510	-1.808909	4.004705	-0.920653	4.307953
5.374018	-2.470129	2.194305	-1.950595	4.321748
3.427401	-2.550240	3.267663	-1.368623	3.618502
3.587558	-1.303139	5.122381	-0.621236	1.869214
3.693789	0.478972	4.347961	1.059265	5.451684
3.458794	2.289194	5.044705	0.449180	2.812013
3.136473	1.896428	5.776414	1.724310	1.279099
3.473826	2.706774	3.597892	-0.490245	-0.886657
3.968052	1.222231	3.427239	0.139014	-0.218155
3.380152	0.977400	2.297958	-0.079212	-1.429795
1.336025	0.946882	0.524149	-2.719123	-2.432579
1.549971	-2.036225	1.955415	-2.552120	-1.125805
0.951990	-1.403119	0.122558	-0.317402	-2.342174
0.973281	-0.278300	-0.420122	-1.038969	1.277814
0.275644	-3.056768	-0.930722	-1.011321	3.739158
1.861278	-3.698424	-1.553642	-0.535158	4.195759
3.639484	-1.810466	0.405521	-0.249580	3.711116
3.793160	-2.574796	2.795966	0.595713	2.831128
3.879206	0.483888	1.954196	-0.102479	0.181396
4.846122	-0.884214	2.534212	-1.723256	-1.884781
0.801307	-0.262403	0.659214	-1.841618	-3.797303
3.971060	-3.023179	2.792705	-0.755264	-1.915570
3.048781	-2.341240	0.431584	-1.570996	4.904517
1.184670	-0.102288	3.238052	0.003989	4.360558
1.369225	0.176678	4.088611	0.705288	4.287353
-1.656454	2.545759	4.605862	1.239903	4.520501
1.045332	2.198853	3.020704	-0.198366	1.291302
-1.424917	0.818862	4.041739	-0.392420	-0.472244
-2.735003	0.273985	4.268067	0.222942	-0.577238
-2.435526	0.544722	5.332088	-0.254681	-1.174180
-2.173986	-1.599626	2.533704	0.241412	-2.429071
-2.028586	-1.354659	2.696114	-2.145478	-0.715110
-0.644224	1.255421	-1.975181	-1.230154	0.292101
-3.125104	1.164717	-4.166781	1.140487	3.127463
-1.475124	1.108027	-4.040086	1.215244	0.055174
-0.661187	3.872952	-3.324795	2.466517	-1.304765
-1.003792	1.263192	-3.798109	-1.344994	-0.078255
-1.801442	0.085446	-0.848328	-0.427389	-0.782796
-1.704236	1.289615	2.203149	-1.906368	-0.241789
-2.250577	-1.568901	4.230921	0.945670	-0.069734
-0.240064	-1.362702	3.649488	-0.700076	0.304868
1.732501	-0.508988	2.619349	0.303795	1.864317
2.861017	-1.870259	4.504806	-0.412918	2.671813
6.295683	-1.395915	5.546556	-0.278115	3.326454
4.655398	-2.736756	4.824199	1.386806	2.590341
4.217461	-2.070582	4.544236	2.935643	1.256773
0.509471	1.009007	5.397165	1.793696	1.270750
-0.283473	3.913411	3.323086	3.013267	-1.528829
-0.187772	4.631630	-0.638701	3.082755	-2.091365
-2.251828	4.937764	-0.096399	1.051359	-2.899257
-1.861340	4.751714	-1.047206	3.120881	-4.841207
-0.549711	4.535478	-5.458325	1.536420	-5.739614
-1.745342	2.692258	-3.409456	0.987176	-2.332180
-4.107033	3.558252	1.495899	-2.864051	0.290295
-0.782986	-2.040038	-0.507659	0.138840	3.133011
0.064298	-2.739913	2.365667	-0.392752	4.214868
-2.023481	-2.448573	1.453677	-1.132026	3.562664
0.063874	-3.050818	0.906569	-0.702883	2.146200
-1.806836	-0.233148	1.358342	-1.363922	1.214974
-2.396314	-1.579262	-0.830905	-0.334143	-3.023413
-1.819860	-0.757362	-0.934973	2.919253	-7.214162
-3.979876	-1.542846	-2.749365	3.860568	-9.065274
-0.942962	-1.238315	-1.888081	2.256900	-5.219449
-1.098720	-1.016569	-1.312023	2.589851	-0.897888
-2.274050	1.652692	-0.227892	-0.854480	0.205309
-1.721755	0.358969	0.020109	1.012907	-1.410258
-1.273234	4.850660	-0.746320	1.114712	-2.705990
-0.041789	6.070967	-3.257582	-0.118864	-5.485988
-1.301022	6.057989	-2.958778	2.650978	-4.781552
-2.577233	5.479326	-5.416910	1.882738	-3.352382
-1.912722	3.186479	-4.584280	2.330218	-3.681079
-3.207392	2.503946	-3.090590	1.785416	-1.131343
-1.404644	0.918429	0.152159	1.584833	1.017925
-2.355378	-1.852772	2.381264	1.386468	2.740024
-1.519295	-3.143859	3.568223	0.490223	1.044155
0.550004	-3.254230	3.875135	-0.037204	-0.088483
0.027917	-1.243586	6.709497	-1.531511	1.088809
-3.160156	-0.900027	3.196807	-1.919299	-1.831769
0.521083	-0.349152	1.722363	-0.678368	-3.547817
-1.891366	-0.512362	0.036163	-3.037117	-3.556336
-0.780104	-0.876157	-0.688095	-4.865348	-2.962427
0.055268	-0.861236	-3.124414	-2.898658	4.099011
-1.287352	-1.717599	-1.187896	-1.727650	5.579277
-1.603363	-2.774547	-1.489843	-1.802221	4.065370
-2.610267	-1.830880	-0.739258	-2.063973	3.766690
-1.679565	-1.466097	-1.104042	-1.095905	-0.456663
-0.300258	-1.962999	-2.369399	-0.712317	-3.204389
-1.064846	-2.550184	0.758870	-0.596010	-2.442890
-0.232430	-0.977155	4.181361	0.583618	1.836035
-1.829112	-1.895509	2.356673	-0.761435	1.418285
-0.135091	-1.664548	4.463302	-1.729767	-0.024141
-2.012469	-2.061270	3.965047	-0.929280	1.364359
-2.925946	-1.226877	3.045305	-0.818772	-1.049818
-0.269423	0.306132	0.498174	-1.398843	-2.143371
-2.926601	-0.668943	-1.280250	-2.414195	-0.266600
-1.313780	-3.526802	-0.846769	0.132374	-0.672407
-0.401061	-0.617745	0.977315	-1.240037	0.448510
0.832655	-0.567372	1.695699	0.453973	-0.228751
4.461167	0.296818	0.753380	-0.334197	3.582710
4.244976	-0.140976	4.431255	-0.674646	2.687293
4.172480	-0.078554	2.884123	-0.227774	2.636898
