X1	X2	X3	X4	X5
3.772518	-1.594247	1.208275	-0.955499	-0.538633
3.980865	-1.017115	0.597569	-1.443931	-0.467936
4.450362	-2.545336	2.366417	-1.075999	-1.256511
1.778710	-0.181610	1.664821	-0.716004	1.600841
-1.752490	1.278863	2.770780	1.048754	-0.055680
-2.634239	-1.066717	2.904097	-3.913026	0.903527
-3.412335	-1.186651	1.215270	0.084658	-1.908539
-2.930179	-2.815338	-1.018597	-1.528997	-1.448578
-2.046671	-1.690380	-0.926306	-1.885690	-2.912990
-2.400008	-0.661375	-1.802656	-3.712921	-2.418376
-2.642993	-0.116825	-1.180645	-2.066990	0.698266
1.640777	-1.231128	1.426827	-3.014099	-0.601766
4.604901	-0.480186	0.037960	-1.333646	0.477329
4.104380	-1.782899	2.216755	0.494967	0.990049
3.958713	-1.247065	5.137612	0.471242	0.135096
2.598802	-1.714186	5.243333	-0.428624	0.141169
2.531246	-1.973562	3.024716	-0.899328	-0.584033
0.003545	-1.982191	1.102464	-0.214073	2.436891
-3.165199	-1.458176	0.794475	-1.139757	3.522440
-4.356187	-0.456614	-0.947248	-2.861181	3.817914
-2.011519	0.353694	-0.942207	-2.005045	2.152013
-3.227994	-1.958053	-1.160200	-0.521649	0.423037
-2.491212	-1.650254	0.907372	-1.362593	-2.784215
-0.377374	0.338892	-0.167090	-3.578377	-3.025043
-0.334478	-1.080417	0.536915	-1.137100	-3.473447
0.862975	-1.238678	1.166686	-1.935564	-1.424327
0.395785	-0.202594	0.285823	-2.628868	-0.338283
-0.802547	-1.508062	-0.238073	-1.433311	-1.391717
-1.361921	0.396317	1.851999	-0.984495	-1.491627
2.379962	-0.660257	1.309137	0.195482	1.058985
3.042303	3.909616	1.234642	0.660219	1.221119
4.831902	3.172837	1.898715	2.555117	1.234176
5.405859	-0.067194	1.294155	2.282575	-1.193945
2.877574	-1.149577	2.093763	2.580794	-2.091545
1.647847	-1.590111	-3.131163	2.973174	-4.360724
-3.262122	-2.835497	-3.843821	0.904914	-4.564982
-3.264333	-1.192833	-2.991511	-0.635484	-1.144019
-3.640686	-1.723720	-0.721735	-2.437121	0.611164
-3.567981	-1.490957	3.701009	-0.371896	2.207966
-1.500019	-0.966344	5.623620	-2.053210	1.577189
2.899302	0.223520	5.083997	1.423838	1.298731
2.826480	-0.192966	6.784441	-0.543251	1.239892
3.731716	-2.171800	5.596352	0.689521	-1.480628
1.506609	-3.161083	2.093429	2.421357	-0.240331
-2.362940	-0.509714	-2.424628	2.057955	-2.366715
-1.650332	-0.979092	-5.024319	2.523816	-6.004281
-4.249467	-2.086717	-7.337844	2.260541	-4.551131
-1.046045	-1.279590	-6.243305	1.441730	-1.244263
-2.917266	-0.900008	0.764900	-1.898218	0.992721
-0.354131	-1.917373	5.004069	-1.802501	0.218521
3.950261	0.041417	4.712303	0.927481	2.261337
2.698208	0.428362	4.799000	-1.329373	0.846568
3.362812	-0.915138	3.656661	0.355538	0.260614
0.293771	-0.275782	0.585185	-2.276885	-2.288925
0.577886	0.902930	-1.340528	-1.401442	-4.078650
-0.351245	-0.533801	-2.579779	-0.912932	-1.025761
0.473280	-1.008375	-1.900269	-2.426557	0.071441
-0.793141	-0.935591	0.673803	-1.381514	-0.333844
-0.284708	-0.737449	0.825236	-3.464404	1.498084
1.360878	-0.721449	0.629229	-0.669526	2.643824
2.759918	-0.481089	4.089682	1.641320	1.534776
2.882212	-0.250171	3.608893	-0.994966	0.624839
0.881557	-0.083692	2.364564	-0.753683	-1.524787
-0.177844	0.067147	1.327293	1.549270	1.031397
-2.645194	0.385347	0.584079	-1.125909	1.970591
-1.414393	3.266308	-0.745878	0.358183	4.848895
-2.506741	1.542531	-0.510679	-1.931454	0.689608
-1.062438	0.191716	-1.103224	0.653079	1.151330
0.643716	-1.925737	-1.680214	1.844483	0.646059
-0.002782	0.135774	-4.272049	2.315959	0.345897
0.747770	-2.673152	-3.983031	3.442406	3.661742
-0.452429	-0.613814	-2.578559	2.537527	3.991193
-0.824081	-1.906112	-1.954735	1.911820	5.457151
-0.253284	-0.566545	-2.184860	-1.909014	4.728415
-1.836141	0.599887	-0.409333	-3.667074	3.295684
-1.795151	0.616885	-1.090456	-4.129960	-0.223541
-3.210216	0.496748	0.031771	-3.279971	-2.496663
-0.859834	1.167778	-0.519454	-2.044408	-2.628281
-0.194108	-1.081025	2.075270	-2.575169	-1.193395
3.699862	-1.043661	-0.885558	-1.115455	-0.675406
1.988975	-2.397430	2.941360	-0.735264	0.148985
1.436632	-0.745231	1.414324	-0.377697	-2.174923
1.720431	1.775637	0.433134	0.722648	-1.335628
-0.723828	2.561873	-1.561112	0.462469	-2.973333
-0.904146	4.819077	-5.686914	1.816769	-1.142638
-2.475224	4.313451	-2.672573	1.371947	2.812157
-2.769262	2.485395	-1.183390	0.835903	4.683351
-2.151961	1.581208	0.406235	-0.959461	4.753943
1.220179	1.524591	-0.347299	-1.016746	3.518434
2.896856	-0.342655	4.062607	-0.784551	6.263023
3.188470	-1.386031	-0.193648	0.668324	5.244508
3.244720	-1.304136	1.087435	2.404780	6.216790
5.268406	1.008130	2.173356	5.066417	2.903467
4.100427	3.909768	1.682014	6.428636	0.852240
0.635181	5.170277	2.644109	5.907936	-3.449293
-1.378031	5.642157	-2.138061	3.427119	-7.561732
-3.928810	5.264010	-3.977697	4.645785	-11.362177
-3.921458	3.492435	-4.606599	4.093533	-12.407029
-1.146474	2.968732	-9.198467	4.214965	-7.706990
2.110239	0.863501	-10.341503	2.877681	-2.230858
5.158282	1.414343	-8.557708	3.009782	-1.459736
5.831954	1.079657	-2.976582	1.708667	-2.460623
6.106253	4.287444	-0.500525	0.361436	1.951579
6.783680	4.233504	1.516860	0.172192	-0.549630
6.549333	4.914837	2.870575	2.260933	-0.214950
2.301111	3.647042	4.413117	2.150260	0.846617
1.638814	4.151221	4.541586	2.820973	0.069172
-2.972960	0.297072	2.376281	3.888774	-0.896188
-4.254410	0.352396	1.630602	2.342562	0.369039
-3.656439	-2.933506	-1.284352	-1.858063	0.136150
-1.146846	-1.774936	-3.201383	-1.173400	-1.456154
-0.962133	-2.509593	-3.412490	-4.095049	-0.343375
-0.666700	-1.154577	-1.808274	1.244791	-4.619613
0.701651	-1.821689	-5.355836	0.187020	-4.187668
-1.412880	-1.767528	-5.448577	0.807038	-2.748943
-2.395194	-0.957194	-4.080398	0.296245	-0.272736
-2.183992	-3.420188	0.348201	-3.351057	-2.465550
-2.611474	-0.412110	-0.481581	-1.105670	-0.123785
-0.117143	2.463541	0.509455	-0.566591	-1.311641
2.370802	0.637463	2.289309	0.073978	1.805980
4.657260	0.080457	2.387080	-1.088562	3.035778
5.104829	0.267923	4.239467	-2.174110	5.628153
3.491910	-1.415041	3.914869	-2.756667	5.114802
4.679300	-1.775933	1.936387	-1.099331	5.237426
0.195199	-0.927054	-1.467082	-2.061103	3.078524
-2.224194	-1.938105	1.330663	-3.456682	0.432694
-4.185880	-1.635486	1.144221	-4.999869	-1.490564
-5.129059	-0.155197	-2.075809	-2.695862	-3.150050
-2.568533	0.052462	-0.474227	-1.950861	-0.052966
-0.273502	-0.712010	0.046965	-1.374667	4.411887
-3.721967	-1.357413	1.027568	-1.236378	4.517108
-2.312830	-0.161048	0.912280	-2.148996	2.130998
-2.083791	0.172585	0.605201	-1.491018	-0.794646
-1.708451	-0.144713	1.222230	-0.435946	-3.794024
-2.365910	-1.043645	0.742268	-2.674978	-3.054338
-1.810971	-2.269209	-1.384688	-0.796315	-4.245087
-1.476133	-0.791708	-0.609038	0.188744	1.389028
-0.402098	-0.196740	-1.944382	-0.739501	4.590904
-1.601966	0.823393	-0.449620	-2.425650	3.495741
-2.374039	0.484392	-3.011554	-0.854802	3.799039
-0.807517	-0.032246	-1.870585	-0.930058	2.165096
-0.125301	0.146081	-0.382511	-0.328916	-1.399788
2.054108	-1.262729	-2.412636	1.094223	-0.737215
2.470109	-1.132776	-0.087757	2.653959	1.215114
3.187602	-2.346660	0.381322	0.552593	3.216599
0.334985	-0.984083	0.567603	-0.837275	2.806338
-0.143243	1.415655	-0.781916	-1.293544	0.671030
-2.300982	2.828354	-0.093036	-0.907115	-2.565725
-2.291233	1.982413	-0.137856	-2.720388	-4.316929
-0.496198	1.470531	-2.332677	-0.511661	-3.308683
-2.253576	-1.848192	2.104799	-1.526235	-0.595887
-0.579669	-2.243157	3.342473	-0.493509	1.592057
-0.841378	-2.509965	4.980944	-0.039084	3.233248
-1.301103	-0.471516	8.423911	-1.164159	2.964385
-0.542545	-2.987411	6.397974	0.728066	1.300666
0.080294	-1.233050	5.163232	3.110692	0.815392
-3.260485	-1.473735	4.353085	0.762818	-0.812439
-1.457985	-1.216166	3.445832	0.271546	1.213371
-1.408705	0.233256	1.450072	-0.106626	-0.714579
-2.151346	0.951931	1.973105	-0.483296	-3.050689
-1.574510	0.155358	1.960731	-4.915665	1.044939
-2.321896	-1.229565	0.837048	-4.653332	1.185905
0.601993	-1.281337	0.510957	-3.363296	-2.096694
-2.343242	-1.267360	1.192056	-4.511459	-1.691657
-1.928602	-0.860734	1.685546	-0.393719	-2.099588
1.099711	-1.190160	-2.068275	1.812824	-2.236485
2.190698	-0.666539	-2.776007	3.695970	-2.827451
1.279757	-0.487772	-2.022750	2.109319	-1.416887
-1.287113	-1.355859	2.683895	1.816472	1.425606
-0.929312	1.642198	3.515227	1.635728	3.996527
-0.383141	0.499899	4.073746	0.032088	3.578674
1.224100	1.856544	7.584951	0.450352	3.090647
2.797909	-1.593170	6.472042	-1.277279	1.484444
4.833186	-0.704642	2.798318	-1.992506	0.943864
5.027330	-0.636273	3.754479	-1.661228	-0.929794
4.801240	-2.457665	1.798023	1.483255	-4.001531
5.579317	1.396082	0.050052	2.355744	-3.884349
5.203358	-0.194833	-1.461637	2.212638	-1.644149
3.150264	-0.260511	-0.219644	3.430138	-1.504231
2.132033	-0.680952	-2.304768	2.605444	-3.231098
-0.074134	0.263341	-2.831211	3.151056	-6.234651
-0.550339	-0.651630	-6.134574	4.140074	-1.630690
-3.073883	-0.471768	-7.557056	2.173600	-1.287817
-3.834665	-0.397174	-6.516459	1.050332	0.385067
-0.569686	-0.312747	-3.560882	0.140672	0.076160
0.185052	-0.840990	2.100972	-1.249081	0.349362
-1.935951	-0.705902	2.674605	-2.691127	1.564971
0.398805	-0.715285	5.990215	-0.818864	1.981686
-0.042880	-0.599440	5.000302	-1.674393	2.317706
-2.572209	0.193033	4.548066	-1.308214	-0.226971
-0.859280	0.087432	1.982505	-0.301327	3.527255
-2.002095	1.465857	0.984219	-1.185230	1.098181
-0.821054	-2.575893	-2.054493	-0.440924	3.880408
-2.333759	0.435280	-1.953330	-0.010309	5.796033
-2.300108	-1.738423	-3.429394	-0.769385	5.633056
0.937497	-0.323805	-1.516085	-0.986550	5.841375
-0.851744	-2.141565	0.028196	-1.767206	4.240789
-1.331533	0.233495	0.126050	-1.200051	6.593997
-2.450868	1.406675	0.983274	-0.359085	2.529998
0.899849	2.684773	-0.678031	0.281891	-1.537110
0.642717	4.623389	-4.709166	5.424278	-4.874327
1.416537	2.541921	-5.902632	3.074176	-7.261255
0.288007	-1.326931	-7.137428	3.893586	-7.953595
0.041028	-0.429867	-8.799257	4.131607	-6.542148
-3.191101	-0.513990	-7.919317	3.741841	-3.873615
-4.142081	-1.705599	-9.745910	2.221686	-4.730698
-2.676012	-1.692896	-8.656236	3.105344	-3.795397
-1.907994	-2.027982	-4.840896	1.676015	-2.011413
-1.823127	-0.465357	-0.721291	-1.916202	0.241952
-2.634413	-0.413022	2.875280	1.729095	-0.144102
-1.226451	0.667721	5.695015	2.772004	-0.623478
-1.663142	3.358273	1.225914	2.232528	-2.987975
0.586414	2.200432	0.120276	1.753064	-2.983195
2.161417	1.746396	-1.682198	1.399315	-2.851738
2.547165	1.087867	0.467790	-1.715620	-1.032507
5.224860	-0.902158	0.814139	-1.105940	0.666799
5.309300	-0.724380	-0.007050	-3.082847	0.546078
4.487286	-0.717499	2.359722	-3.114738	-1.470371
-0.604284	-3.344215	2.876454	-4.379514	0.691352
-3.097708	0.049069	1.776846	-1.208476	-1.560455
-4.784189	-0.753346	-0.062402	-2.243022	-2.549792
-4.205624	-1.335062	-1.402192	-2.271452	-4.568661
-2.019816	-1.436379	-0.691324	-0.754867	-4.051261
-3.198865	-0.399298	-2.983097	-0.847066	-4.137595
-0.169669	-1.587620	-1.879114	1.703052	0.094937
1.251470	-1.109046	-1.944173	-1.300315	1.668135
2.178852	-2.489277	-1.221276	0.714935	0.784398
4.965377	-1.761913	-2.322823	0.868501	-1.045976
3.016445	-1.186756	-1.920915	0.938485	-3.471686
1.672155	0.022695	-3.467151	3.668485	-6.712634
0.211808	0.693938	-3.148833	3.693702	-5.900220
-2.505196	0.614672	-5.806261	0.546336	-4.775445
-1.905259	4.348696	-3.152634	-0.062712	-2.766310
-2.041579	4.013710	-5.325255	-0.709143	-2.902814
-1.052757	1.894114	-2.665722	-3.206357	-0.396859
-3.036193	0.029505	-0.251436	0.213048	-1.290445
-0.940887	-1.498516	2.667002	-2.633030	-2.180472
-1.111039	-2.790850	1.413492	-0.653290	-1.260242
-0.064450	-1.727399	1.840333	-0.006432	-0.010354
-0.924018	-2.202863	4.191626	1.477544	1.617091
-0.776446	2.125258	4.854570	1.332138	0.530293
-1.383231	2.380863	2.054364	-0.784450	-2.274849
-2.040575	2.272350	2.235509	0.574881	-4.909635
-0.140577	3.777419	0.306405	1.828331	-2.244465
-0.577937	3.856570	1.695350	1.354498	-0.837340
-0.273356	4.208801	3.383645	-0.566916	1.383441
-0.825533	-0.557588	4.519989	-0.221511	0.711977
0.337731	-0.340498	5.649582	1.038712	-0.631632
4.127638	-1.937730	3.371325	0.256154	-1.461886
7.561486	-0.251184	0.585616	2.263214	-1.303985
4.101277	-2.473861	-4.028344	1.600193	1.966671
2.396509	-2.434662	-4.605155	2.065091	1.122681
2.161284	-1.217288	-3.672218	2.972007	3.457747
-1.513999	-2.752639	-0.837532	1.008842	2.960367
-2.865240	-0.988616	0.844602	-3.458305	2.458543
-2.075338	0.174081	1.759284	-3.444333	0.812074
-1.778694	0.373449	1.921915	-3.101743	-2.000140
0.194193	-3.668610	5.512193	-3.583235	-2.380197
-0.295577	-2.302599	2.404120	-1.800608	-1.355399
0.141497	-2.474617	2.649595	-2.214963	0.206156
0.377513	-2.164665	0.369418	-1.434699	0.590967
-2.887627	-0.986945	0.285790	-2.984618	1.198836
-0.394623	-3.339856	-1.008390	-0.725919	1.466062
-2.333475	-1.141000	-3.180921	-0.694302	2.294446
-2.418183	1.457123	-2.003104	0.410132	2.490390
-0.329347	2.322612	-2.272038	0.937985	4.446492
-0.260266	3.602667	-3.623923	-0.051846	3.661455
0.337760	2.195386	-2.993758	0.050041	2.951778
-0.126769	4.172469	-3.813945	0.180945	3.331462
0.833448	1.525515	0.934019	-0.782735	3.815609
1.592710	-1.910676	2.367233	-1.371198	3.796218
-0.599681	-2.392406	2.816997	-0.607744	5.651492
0.838074	-1.880574	6.565511	0.499826	7.965630
0.058875	-2.450682	5.125477	-0.054088	5.741034
-4.437476	-2.907530	3.205094	1.877314	4.277005
-2.416781	-1.367119	0.503762	2.287231	2.951044
-0.965437	0.079550	-1.758217	1.480163	1.623251
0.507455	-1.428223	-2.801543	1.241911	-2.454571
-2.549505	-1.804640	-3.205016	-1.432727	-3.630822
-0.976716	-3.238300	-0.884735	-4.679751	-1.641400
0.968022	-2.559805	2.484700	-3.495760	2.084995
2.037810	-1.834155	3.313090	-2.911556	4.691066
2.734147	0.128749	2.930535	0.152262	4.564813
3.990736	1.578206	5.789837	0.205993	4.402539
5.992675	3.399115	4.496995	-0.296964	3.611744
4.519165	3.230277	3.063011	1.046392	0.579130
4.688107	1.510289	3.408885	-1.008440	-2.308101
5.122902	-1.389948	1.315518	1.558739	-4.042347
3.613149	-3.404235	0.876711	3.789230	-5.067407
0.112050	1.367626	-0.604336	2.356332	-0.255179
0.317204	2.704936	-1.394021	0.653443	1.872438
-1.379288	2.007892	-2.910244	0.010465	2.254747
-3.406525	6.047796	-2.428104	2.844196	4.774350
-1.146407	3.431946	-3.558600	2.013736	2.959248
-1.400833	3.953940	-1.980330	1.085785	1.789644
-2.696703	2.986879	-2.807095	0.609042	-2.294661
-0.782716	0.634362	-3.917392	1.849606	-5.303864
0.727329	-0.120012	-0.455621	-3.175422	-4.968763
-1.983869	1.401656	-0.862181	-0.517044	-4.810456
-2.276708	-0.089735	-0.957571	-1.368460	-4.261441
-1.350888	2.005015	-0.816689	-0.742070	-4.528314
-2.141879	-1.474335	-2.491045	-0.001583	0.050435
-4.199585	-0.260750	-0.974874	-1.695932	-2.262773
-1.447387	0.326849	-2.822174	-0.064177	-1.410100
-2.361984	-0.359236	-2.953546	-1.538618	-0.831445
-2.320478	1.551195	-0.880490	-1.093958	-0.446208
-3.093568	-0.406458	-3.263107	-3.545697	-1.857188
-2.406756	-1.734794	-0.767097	-2.276035	-2.428086
-0.607841	-1.698613	-0.992360	-0.435875	-1.789101
-1.849324	0.345886	-0.696597	-2.140418	-1.326632
-1.227305	0.037403	-1.005009	-3.589464	-1.504479
3.425715	-2.431961	1.124605	-2.488015	-0.419642
4.267637	-0.394806	4.680244	-1.605971	0.620480
2.391259	-0.424832	5.466408	2.120865	1.908686
1.483581	0.403163	4.385597	2.851493	1.892478
-1.824996	-0.074621	5.211910	3.298312	0.205756
-1.845173	0.418115	1.277848	0.338220	-0.290680
-3.454150	0.414973	-1.183789	-0.152584	0.647171
-1.644828	4.022652	-5.188202	-0.153701	1.723709
2.212793	4.314854	-3.125590	1.117267	3.039334
3.057214	2.800979	-0.177454	1.834020	4.568347
3.568034	1.959727	2.083707	0.726257	5.673648
4.673553	-0.002002	-0.595207	3.820575	2.889538
4.348271	-1.310406	1.901905	2.964074	3.259016
2.847688	-0.432986	4.034941	0.991853	3.733685
5.157403	-0.661142	5.400803	0.729809	3.082542
2.537617	1.168329	6.857091	-1.200657	1.024890
2.442730	-0.887276	3.670805	-0.989448	0.299929
0.206041	-1.243654	2.379246	0.803936	-1.660742
-1.161250	0.593595	-1.723286	0.973592	-2.782021
-1.827442	1.746670	-4.745591	-0.770880	-2.375209
-1.514235	0.183072	-3.845868	-2.836681	-3.155804
-2.778530	2.011202	-2.107017	-1.262313	-4.984308
-0.757126	1.851960	-0.506436	-0.297777	-1.837518
1.316776	1.127547	2.245173	-0.505775	-1.831436
2.009877	-0.353338	5.191913	-1.181407	-0.288660
2.525576	-1.798494	5.527383	1.731725	2.020810
4.273074	-1.560620	5.885884	1.801519	2.926574
4.246771	-1.897817	5.519018	-1.150626	1.844732
3.191267	-0.029283	6.194184	-0.179111	3.769785
2.194262	-0.291419	7.686383	1.030163	4.476933
0.613456	-0.330225	7.440316	1.214694	0.993277
-0.228851	0.193601	4.521083	-0.169518	1.732016
-2.339559	-3.038542	5.058686	-0.565677	1.490751
-2.826668	-0.689653	3.555726	-1.372582	0.232982
-0.889577	-0.503932	0.417502	0.740866	-1.410991
2.966613	-0.521879	-1.555684	2.185663	-2.029167
3.288604	-1.922694	-1.980031	1.520010	-4.371246
2.065893	0.090625	-1.392738	0.489806	-3.840928
-0.311217	-2.795124	-0.749005	-4.243453	-2.478012
-1.789227	-2.505439	-0.385631	-2.921665	-1.172799
-2.750037	-0.782020	-0.961814	-4.504234	1.017311
-1.977247	-0.190568	0.210845	-1.232560	-1.530280
2.153643	2.016519	0.173449	0.212555	-1.878173
3.826935	1.673340	-0.537303	1.319011	-1.927169
1.812926	3.878296	2.603692	0.955805	-0.260766
0.909519	2.832786	0.439433	-1.595963	-1.393064
-1.935088	-0.443589	-2.136078	-0.774295	-1.878164
-1.557794	0.393372	-3.340640	-0.664292	-3.971966
-2.627199	-3.429832	-2.521453	0.391545	-1.066868
-1.207202	-1.554700	-1.369014	-1.837186	-2.280872
-3.946104	-1.582233	-5.104724	2.884914	-3.427377
-1.666905	-2.293229	-6.167882	3.287244	-1.018683
-1.789904	-0.348589	-4.371685	0.329003	-3.243391
-1.949602	-0.128913	-3.623234	-0.309611	0.251201
-3.477698	-0.019901	1.189473	-3.967599	0.981891
0.587907	0.048949	0.629836	0.011138	4.360080
-3.662885	-0.860065	-1.621542	1.820098	2.658768
-2.320576	0.893058	-2.158563	2.587281	4.818655
-1.119465	1.541418	-5.870723	4.114685	2.746740
-1.938852	-1.094384	-8.664023	5.159909	3.750724
-1.835037	0.991250	-10.647261	2.091852	0.820606
1.693780	-1.186478	-9.685037	3.885012	0.822786
3.328899	-2.048368	-7.487549	2.429989	-2.648535
2.154320	-0.754220	-5.190896	1.988282	-4.263759
-0.717556	-0.174435	-9.221878	2.928788	-5.356285
-0.788631	0.758388	-8.256393	2.510008	-3.759213
-2.734704	-1.253051	-11.641441	3.522839	-5.878344
-0.916775	0.034648	-9.466820	2.854581	-5.173877
-3.729345	-1.944215	-3.456430	-1.022867	-2.879814
-0.499212	-1.262040	2.508430	-2.409907	0.461346
-0.926378	-2.275726	7.885461	-2.414039	1.171602
-0.095342	-0.735375	5.095365	-1.933265	2.906055
-1.123004	0.095515	3.551341	-1.332185	2.344803
-1.465165	-1.084256	2.479491	-1.284101	0.263946
-1.492725	1.269610	1.425916	-3.326714	-1.806116
-2.294983	-1.364385	-0.500083	-1.984124	-1.028682
-1.958841	-0.718042	-1.145306	-4.201733	-3.171455
-2.659097	-2.694560	0.710648	-1.453242	-2.131534
-0.474353	-2.445040	2.324081	-3.282251	-0.060619
-0.831009	-1.476081	4.876192	-0.423061	0.538589
-0.179564	0.241716	4.182783	-1.148175	2.232390
1.268381	3.063651	0.642954	1.072309	2.126682
-0.921575	2.821125	-0.899994	1.722888	5.693266
-1.395831	4.777137	-3.455559	2.090162	2.626742
-0.827488	4.903188	-6.318942	2.524229	1.735708
-1.829245	5.859077	-7.781642	4.458790	0.396264
-1.766505	7.209304	-10.231458	4.626644	-2.217690
-2.036865	4.621369	-9.741189	4.004988	-5.627055
4.897972	3.366773	-2.152935	2.466323	-2.881431
3.683707	6.912214	3.186405	1.178948	-1.552420
1.361339	1.382894	4.459631	-1.342738	3.545078
-0.312832	-0.021088	6.338745	-4.861235	3.306764
-0.633907	-2.540133	2.899946	-4.856245	1.700535
-2.072186	-1.884939	1.960935	-1.319568	-1.053508
-2.602068	-2.520208	1.786113	-1.310205	-0.622166
-4.126756	-1.719939	5.385680	0.902043	-0.655341
-0.403249	-2.058232	4.352937	0.854777	1.257068
-1.859148	-1.457488	2.350284	1.533294	0.964160
-0.387453	-0.622207	-2.464979	3.539995	0.640034
-3.160465	-1.331188	-3.554450	2.762879	-0.264010
-2.435184	-1.246032	-6.338230	2.058045	-1.500374
-0.961410	0.178061	-1.857318	-1.877107	-1.071558
2.487754	-0.548908	2.553185	0.822223	-0.559763
3.154010	0.612559	6.206882	-1.165367	2.528510
2.589956	-1.511937	6.601971	0.841523	3.050361
2.582192	-0.930197	5.637253	3.058992	0.801489
0.494617	1.117580	4.131928	2.265841	1.418594
-0.864669	2.841394	-0.490903	-0.580932	-0.810327
-0.166967	3.795243	0.876660	0.025574	1.028028
1.966522	4.068629	-2.127983	0.929658	3.398956
4.003697	2.348351	0.268668	1.790818	3.788557
2.792959	1.728708	0.141713	3.289156	3.688030
5.723306	3.204601	-4.588647	4.552271	2.339574
5.588337	-0.111570	-1.479612	3.384961	1.826689
5.279952	0.416494	-0.973083	1.379228	-0.657226
5.712850	0.564793	2.979341	0.773270	-1.352272
3.155730	3.814827	-0.786040	0.908287	-3.334150
3.302691	2.477396	0.183274	-0.167921	-1.238961
2.511934	2.685699	-1.460817	0.290546	-2.315506
0.456356	0.425137	-0.535113	-2.312112	-2.999685
-0.464443	0.415710	0.956786	-5.447997	-1.018799
0.481137	-1.393384	1.296880	-3.167807	2.228251
4.308294	-1.305044	2.953969	-2.626544	3.206364
6.024428	-3.631070	3.469153	-3.299608	5.111839
4.715637	-0.579362	2.739432	-1.075297	6.297475
4.639921	-0.130121	3.997905	-1.976214	5.220672
1.471980	-0.794948	1.673174	-0.655858	1.972729
-1.009189	-0.792041	1.007736	2.351171	-0.107355
-0.894185	-1.148301	-3.320206	0.532273	-2.137982
-1.956209	-1.743429	-4.486355	-0.059752	-4.628251
-3.274264	-1.928625	-1.129410	-2.007604	-1.201663
-3.867348	-0.758789	-2.030670	-1.623084	0.674580
0.335536	-2.087720	0.402463	-3.448492	2.655577
0.444188	-0.814821	-0.422410	-2.680727	5.089129
1.847406	-1.725790	1.976210	-2.823190	3.150334
0.362591	0.314673	0.956324	-4.350380	-0.494608
-1.177859	0.589866	0.839630	-1.194998	0.214201
-1.563246	-1.494010	-0.408571	-3.186843	-1.835539
-2.720969	-1.706756	0.128520	-3.728017	-5.163929
-1.775930	-0.724072	0.304404	-0.770017	-1.132170
-1.455330	-2.313858	1.253379	-0.418045	-1.471062
1.596630	0.676186	0.693247	-4.001100	0.160994
-0.982650	-0.458640	-0.291695	0.438317	0.272997
3.235028	0.798262	2.062855	0.788007	-3.009454
1.919363	-2.012806	0.562096	-0.116230	0.161541
0.204455	-1.418446	0.846827	-2.287094	-2.273219
-1.491998	-1.110458	0.464349	-2.451785	-1.844934
-0.140996	-1.002642	0.282561	-1.521103	-1.227006
1.917459	-0.319897	2.280362	0.596652	-2.994135
2.188067	1.804574	0.218453	1.310681	-0.671722
2.063627	5.085773	0.556532	0.168084	-1.181067
-0.672163	2.081499	-1.957599	-0.350939	-2.190271
0.096397	2.135052	0.137958	-3.052689	-0.579834
-3.075994	2.307131	-1.174396	-2.443764	1.313642
-1.450038	0.343436	-1.448663	-2.346365	3.084959
-0.991634	1.330866	-0.489841	-2.567091	5.819913
-2.110985	-0.417777	0.681067	1.073358	3.034407
-2.113890	-1.743496	-2.324037	3.059582	4.401238
-3.694752	-0.411090	-4.094155	2.785981	3.173906
-1.129270	-0.058559	-4.143785	-1.684045	1.908912
-1.456046	2.043595	-1.006630	0.774205	-1.081047
-1.678880	0.000774	0.718412	-1.577468	-1.631569
-2.235674	-1.487524	-0.331061	-5.429566	-2.435356
0.227972	-0.956798	0.386352	-2.248187	-1.935807
-1.900943	-0.942850	0.522550	-2.673831	-0.986324
-1.035421	-0.384479	2.421534	-1.982298	-2.185906
-0.227661	-0.822886	-1.160397	-0.867688	-0.507754
0.071634	1.426229	-2.031344	2.071699	-2.275368
1.901366	-0.877835	-3.768306	2.470365	-1.680749
2.731831	-0.570678	-3.571583	2.966709	-3.218896
1.327931	-0.020099	-5.584677	2.858431	-3.847010
0.145163	-2.313101	-6.050686	2.867832	-3.397891
-0.550172	-1.700882	0.474789	1.213311	-2.378040
-1.458976	-1.618044	3.576348	-0.731429	-1.488655
-2.671750	-1.298186	6.415091	-1.549890	-0.577839
-3.059493	-0.800510	7.029618	-2.098172	1.382510
-1.154707	-0.512315	5.911629	-0.064673	0.834591
-0.224593	-0.393802	4.056623	-4.687693	0.356504
1.467649	-1.613971	3.215401	-1.635633	0.303150
4.729418	-1.646723	1.754463	1.781709	-1.176072
4.925714	-0.293158	3.713908	-0.161868	-2.130763
2.461035	0.641523	-0.130462	-0.889963	-2.617020
1.301082	-0.785880	0.851051	2.305324	-1.896246
-0.902347	-0.014566	2.511949	2.943193	-1.757739
-1.336951	-0.534738	0.365330	4.273445	-2.868100
-1.394433	-0.314795	-4.528904	2.505080	-1.064328
-0.181191	-1.069237	-3.482153	0.786798	-2.880523
-0.803127	-1.709165	-4.469018	-3.704500	-3.077484
-2.484941	0.182120	-1.512998	-2.260714	-2.819513
-1.484134	3.402818	-2.275093	-0.269744	-1.939808
-3.294706	5.309629	-3.733102	0.879811	-1.025269
-1.569058	5.090852	-4.073326	-0.246150	-1.615995
-0.825889	5.896386	-2.630063	0.579874	-3.715287
