X1	X2	X3	X4	X5
-1.146723	3.652731	-1.227738	-2.292011	0.028717
-1.931369	3.421474	-1.953853	0.205624	-2.462715
0.042305	2.501580	-0.711150	-2.472833	-2.337923
-1.520701	0.092649	-0.909328	-1.046684	0.388491
-1.940685	0.917081	-0.218983	1.790071	7.917829
0.479551	1.597575	0.059786	1.678231	7.503091
3.256809	3.546031	2.562083	2.712096	6.615378
3.716289	2.434250	2.034709	2.836666	5.321389
5.108390	1.686429	-0.574633	-1.227261	2.774927
1.249114	0.983371	1.144960	0.355816	1.590991
-0.478440	-0.832727	1.647891	-1.546004	-1.430218
-0.563371	-1.794364	0.470261	-3.023722	-2.837000
-1.548880	-2.022040	-0.909125	-3.050239	-5.694354
-3.269166	-1.346157	-0.912766	-2.843454	-5.770079
-2.141228	-0.901113	-0.119359	-1.077968	-1.876375
-0.877068	1.970090	-0.849101	1.088518	0.369858
-1.545583	2.917352	-4.839089	3.552004	-2.483478
1.219625	1.670773	-5.786321	1.824688	-2.097682
-0.198544	1.294052	-6.734593	3.144971	-2.989456
0.741812	0.233790	-2.342702	0.832652	-3.306296
0.432891	-1.289715	2.467854	-1.304169	-2.319304
1.607495	-2.145863	2.656279	-2.689994	-1.402179
2.705523	-1.749854	4.768775	-4.569823	-0.684518
4.120776	-2.143689	2.300845	-1.801155	1.579177
2.824453	-1.623768	2.970093	-1.399693	1.159408
7.087254	-1.363691	6.222322	-0.053136	-1.430025
6.617580	0.345141	4.995134	1.800815	2.082379
6.618431	-1.519673	2.534933	1.535959	1.226822
4.018506	-1.331132	-0.338578	2.801596	-0.386197
4.293706	-2.678138	-0.032295	4.115125	0.113523
6.195131	0.680010	1.957484	3.173846	-1.502317
3.355481	1.038910	3.226462	2.319358	-0.734116
6.058755	0.749962	5.498644	0.011160	-1.465173
3.812855	3.094966	3.154631	-2.969448	0.444812
5.834779	-2.602978	2.299128	-4.742267	0.764740
3.239827	-1.002672	1.968038	-4.678597	2.885112
0.846101	0.018384	2.350964	-2.276339	3.884529
-1.211101	-3.636709	0.702609	-1.404394	3.140991
-1.205078	-1.556754	1.266277	-0.512461	2.754900
-2.325631	-2.211050	0.282171	-1.008243	0.687156
-2.901260	-0.623697	-0.450405	-2.636539	-2.013740
-2.325664	-0.482997	0.963352	-2.242350	-3.687488
-1.820944	-2.663150	1.158545	-2.178477	-2.276786
-0.190899	-0.960857	0.455977	-3.975920	-0.980633
-1.373431	0.033483	0.620853	-1.868980	-2.304930
-1.962138	-3.751531	3.566175	0.249142	2.380626
-0.202822	-2.435801	3.806947	0.259147	3.174735
0.308017	-1.320526	6.153973	-0.964368	1.003898
-0.145720	-1.032508	4.417955	0.409699	3.265615
-1.944733	-1.234946	7.714098	-0.711055	0.798888
-0.458924	-0.718941	1.556205	-2.120130	1.076917
-1.385392	0.134607	0.716779	-1.513925	0.293804
-1.481237	-0.834904	-0.847577	-2.014343	-2.025951
-1.334860	1.501726	-0.171858	-2.235383	-1.506147
-1.451460	-2.923903	3.603838	-1.938747	0.545417
-1.561338	-2.623992	5.719516	0.476466	4.579242
-0.400595	1.657959	6.649678	1.792654	5.309028
-1.095830	2.674049	6.857728	3.060117	6.474678
-2.362844	4.448577	1.778969	0.643754	5.364791
-3.656137	4.115544	-0.662995	3.203465	-0.133232
-0.705210	6.799648	-5.589160	2.208549	-3.290689
-2.300062	6.420689	-5.571824	1.063905	-8.948680
-2.716994	5.429966	-5.923882	2.209433	-8.282503
-1.459106	4.132180	-4.982132	1.515931	-6.284658
-1.559099	3.629629	1.642830	1.896600	-4.251345
-1.415173	-1.528087	2.719207	-1.225361	0.234439
-2.107028	-2.666968	3.186404	-0.161553	2.227594
-1.220965	-3.455616	3.490922	-2.984577	1.708121
-2.256284	-0.596930	1.666966	0.193167	2.572420
-1.884686	1.454289	-3.620262	3.076977	4.165194
0.368330	2.136441	-7.379757	3.101955	4.358142
-3.174437	2.601025	-5.636717	2.224297	1.966266
-1.221688	1.765040	-2.884438	0.560905	3.982166
-1.957424	-2.176913	-3.539717	1.018878	-0.754556
-2.404743	-2.826936	-6.731451	2.830914	-2.068299
-2.961348	-2.421528	-8.507936	4.559113	-5.982763
-1.525138	-3.980490	-3.466769	2.013174	-6.096947
-2.797014	-1.728523	0.871952	2.434698	-5.900749
-0.959876	-0.950427	3.755231	-1.443418	-3.710269
-0.617325	-0.417602	8.102772	-0.537874	1.324994
3.003839	-0.277949	4.915977	-0.315569	2.700541
4.370914	-1.110468	4.345149	-0.890806	1.979474
4.172002	-0.046359	5.026692	0.070715	0.819593
2.720801	-3.350423	6.566209	0.607795	1.592098
1.376210	-0.923260	5.954802	1.202931	3.683692
-0.678770	-2.055571	4.408975	0.358723	4.374275
-2.500241	-1.053655	4.617730	-0.196329	5.102247
-1.107202	-0.557814	3.580370	-1.638126	3.346311
-1.718556	-1.161646	2.436299	-1.529669	2.580566
-0.072401	-0.866154	1.136420	-3.467558	2.607714
1.581361	-2.574837	0.491134	-2.397295	2.079256
5.040230	-1.318494	3.841245	-1.792979	2.020392
3.998705	-1.328728	4.441156	-0.728912	3.181224
2.758886	-0.896237	0.767569	-1.656595	3.261452
2.827371	-0.783421	1.472788	-0.412327	2.383778
2.018261	-0.466682	0.457414	-2.666110	0.342402
0.367255	-1.642220	-0.353450	-1.703344	-2.762774
0.417252	-0.460933	1.580100	-3.662931	-5.082850
-2.800148	-0.066024	-0.866835	-2.168370	-4.320825
-1.506147	-0.070691	0.412948	-3.327163	-1.640998
-1.981545	-1.007335	5.644552	0.116990	-1.140368
-1.006042	-0.386157	2.578279	-1.585312	0.111467
-1.901539	-1.517555	4.396932	0.122231	1.379506
-4.064236	-0.499831	3.444612	-2.739483	1.841351
-0.707236	0.433216	-0.057678	-0.128254	-0.229597
-0.937137	-2.864614	1.090665	-2.608583	0.097063
2.239459	2.040078	3.454543	-2.901371	-2.808169
3.361752	-1.831307	1.551657	-0.158917	-3.016191
5.125140	-1.586470	0.361911	4.899276	-1.119203
3.890223	-2.110110	-2.220094	2.621109	-3.160703
3.145801	-0.619028	-5.887256	3.824880	-2.213291
1.314173	1.557177	-5.655273	0.673389	-4.259266
-1.499262	3.662105	-3.499942	0.478635	-4.065226
-0.141505	4.526756	-1.908762	-0.873683	-3.288372
-0.658157	3.747329	1.189570	-0.203165	-2.009402
0.333283	2.717325	0.217454	-0.881512	-1.699015
3.399912	3.930945	-0.712606	0.920974	-0.653310
1.460731	4.704687	-1.000210	1.697094	-2.620887
-0.205361	4.913053	-1.179956	3.874147	-0.623444
-0.828965	4.975543	-0.943641	2.822832	-0.953181
-1.983382	3.733356	-1.675464	0.610547	-0.681197
-2.194313	1.795394	-1.322825	-0.371507	1.858410
-1.974458	1.544655	-1.618820	-1.678431	3.314239
-0.737518	-0.124259	1.437151	-3.199527	3.160893
-2.541294	-3.895248	0.452990	-5.446595	3.976171
-0.645287	-2.480812	-0.528201	-2.378335	4.646974
0.319403	-4.250350	0.641878	-1.867249	4.002905
-0.982625	0.035137	1.130129	-0.498338	2.294462
-1.361672	0.746650	-3.718547	2.692199	4.117748
-0.067338	1.057690	-6.381148	2.864360	2.545562
-0.244025	-0.294244	-4.013773	1.988644	3.065807
-0.277333	0.382450	-0.230822	-0.163050	5.545682
-0.143863	0.821371	1.175807	-1.421521	4.073589
0.111085	2.158420	0.752316	-1.868072	5.157329
0.673709	1.501198	0.531004	-3.202402	1.294402
-0.212192	4.276105	-1.256127	0.443187	-0.130092
-1.581417	2.814641	-0.815976	-2.225105	-3.311550
-1.225468	0.711507	0.895057	-0.845679	-4.965772
-2.292246	-0.938796	1.203474	-1.785337	-3.353458
0.030449	-1.694968	-0.888225	0.403822	-2.987407
-1.211884	-2.658908	0.050761	-1.067804	-1.302817
-1.783046	-1.536717	-0.138467	1.489085	-1.587488
-0.470738	-0.985692	-4.962609	3.667088	-2.251119
-1.074260	-0.035633	-5.397764	1.859904	-1.795710
-1.354913	-1.383641	-2.202732	1.361931	0.151741
-0.476899	-1.218314	-0.076612	-0.301429	5.780335
-1.204817	-1.524451	2.126596	-1.726580	4.431171
-0.596269	-1.793952	1.770792	-1.438020	3.855152
-0.701555	-2.275017	-0.135322	-2.118052	2.006477
0.716424	-0.991543	-0.647147	0.286424	-0.490152
0.760767	0.290369	-1.747282	2.295608	-2.764235
4.071373	-0.619380	0.189072	5.304198	-5.072071
3.908542	-1.411289	-0.040884	1.659193	-6.107258
4.001173	-0.930758	1.524550	0.165994	-2.452897
3.215564	-1.379185	-0.064625	-0.328502	-0.653187
-0.875884	-0.258869	-1.584511	1.017505	0.408674
-1.231672	-0.131710	-6.658106	3.559315	0.503386
0.376274	-0.687478	-1.049415	-0.555363	-3.491515
0.702752	0.874981	1.034412	-1.360015	-2.076336
2.485533	-0.401415	-0.270583	0.615023	0.753613
2.213320	-0.449667	-0.045498	-0.803348	3.749832
1.283514	1.327427	0.106067	0.353873	2.823823
3.211816	-1.341134	0.239314	0.390685	3.572388
5.191526	-0.683050	1.973843	2.775189	3.960227
2.593847	1.367181	5.081756	-0.605513	3.919042
0.674580	-0.860443	3.250153	-1.081222	3.792435
1.065026	0.551379	3.111437	0.638263	3.674906
-1.261915	-1.825952	1.919507	1.838542	2.873458
0.018660	-0.620537	-1.561236	-0.531784	2.286291
-0.870149	1.674224	0.342611	0.573885	1.820607
-3.243241	-2.409867	-1.917453	-1.121650	-0.803493
-2.418813	0.024788	0.705975	-0.410389	-2.787408
0.086934	-0.204909	0.355194	-1.001931	-2.407936
0.886902	-0.282459	-0.452994	-0.814276	-1.805776
-0.570007	0.681238	0.048713	-1.315825	-3.856826
-1.598192	-0.450016	1.095615	-0.806876	-1.323786
-1.669553	-1.761823	1.428813	0.013172	0.780647
-1.239389	-0.207882	0.192408	-1.952483	1.605973
-2.241797	1.008708	1.879102	1.082961	1.689894
-2.004876	0.953946	-0.011104	-0.832296	1.206611
0.607873	1.412732	-1.271110	0.012745	-0.564374
0.114453	-1.190233	-0.699914	-1.002013	-2.313261
-0.171835	-0.593749	0.878684	-0.515073	-2.681848
-1.822791	-1.315015	-1.602013	-0.735232	-2.054033
3.321388	-0.473533	-0.605606	-0.184992	-0.838615
0.361401	-0.044401	-1.053092	-3.458151	4.196407
-2.170049	0.608481	0.253228	-1.151110	3.919234
-0.471762	-1.166588	1.956457	-4.197669	2.332067
0.399563	-0.148106	1.267395	0.963973	4.111409
-0.109372	-0.250975	-0.184757	-0.966584	2.005160
-0.779766	-0.309393	-0.357597	-1.078441	0.495722
-2.150318	-0.166361	0.586575	-2.154496	-0.258405
-2.853528	0.110121	1.553561	-0.684650	-4.050818
-0.472894	-1.138645	-0.844839	-1.758304	-3.202617
0.260486	-1.902961	0.482577	-0.518056	-5.300101
0.563111	0.628575	1.073110	-0.128907	-2.618567
-0.756816	-0.220639	-0.726639	-1.902356	-2.179315
-1.832695	0.034099	0.977430	-0.036705	-1.106843
-0.151625	0.382889	-1.010280	-0.394452	-1.709951
3.733996	-0.275170	-1.515470	3.326001	-2.463636
2.021568	-0.185977	-0.076037	3.002956	-3.428499
1.798192	-1.443932	-2.412382	1.485612	-3.233536
0.425170	-0.352935	-0.203102	0.439169	-2.458848
-0.109597	-1.981086	1.257403	-1.625473	-1.190633
-3.084909	-1.535484	-0.310065	-0.560114	-2.015990
-0.970465	-3.411629	0.906093	-1.419655	0.666683
-2.591963	0.243778	-1.273820	-2.735195	1.180087
-0.780502	-0.518762	0.532296	-3.099035	4.400622
-0.588082	-1.862049	-0.949857	-1.801175	1.647791
-1.500801	1.232118	1.306820	-1.939914	3.648094
-0.634459	0.936438	-0.437770	-1.527454	3.271132
0.248245	-0.008289	0.978174	0.822906	-1.938993
-1.558687	0.712238	-1.664848	1.994565	-2.226280
-0.757355	-0.547182	-2.999635	3.074424	-2.285828
-1.581158	0.405653	-3.692886	-0.003119	-4.852336
0.032006	0.259541	-0.504099	0.669538	-4.005703
-1.811464	-2.737016	-0.211874	-0.684108	-0.280627
-1.139765	-0.732919	-2.586110	-2.187655	1.485593
0.645102	0.867733	0.134094	-0.235304	-0.080443
-0.620961	3.227139	-0.548960	2.911444	-1.101832
-1.156653	5.525300	-1.234673	2.045290	-1.660675
1.198827	5.868515	-0.994742	2.213332	0.885130
3.396979	6.671486	-2.490568	3.210371	2.339285
3.518104	3.560412	-0.993348	2.290706	2.994990
2.721703	2.848893	-0.596983	0.630536	3.925146
2.204577	3.626429	-3.116972	1.507963	2.957954
0.586227	1.340221	-0.688912	0.286384	2.604617
0.776754	-1.070831	-0.026505	-1.709300	-0.254567
0.987558	-0.709128	1.109253	-0.792990	-1.713594
-1.405760	-2.385269	1.106760	-1.797487	-2.171665
1.917202	-2.599054	0.998918	-0.701890	-3.365379
-0.791557	-2.228683	-0.000971	0.012600	-1.237934
-1.737535	-0.884655	-1.662508	2.539782	-2.778629
-3.300232	-0.137672	-1.243591	2.716456	-1.417163
-1.903047	-1.332532	-2.042720	4.146922	-3.669436
-0.877579	-0.356335	-3.103094	2.855478	-3.094046
0.231873	-1.005082	-3.061611	3.232425	-3.159892
-1.598791	-0.281872	-1.833372	2.657661	-3.606174
-2.044170	-1.555005	-1.325574	2.163187	-0.103391
-1.951163	-1.634382	0.211181	1.547802	-2.370441
-0.867170	-0.826901	-2.592504	0.429305	-0.350424
-0.433890	0.319236	-1.129329	0.139996	0.999762
-2.002722	0.524931	-1.462593	-0.142826	1.651316
-1.547765	0.060883	-1.532495	-1.058662	2.888341
0.338781	0.794693	0.227064	-1.194712	2.878336
2.660317	-0.012840	0.861887	-1.971276	4.423703
1.637743	2.972484	-1.825026	-0.231656	3.454643
-1.438440	-1.220534	-0.230476	-1.278051	0.214756
-0.187831	0.101106	0.783641	-0.719963	1.885744
-0.324829	-1.909297	-1.298777	-0.039992	3.568206
-0.158135	-0.921642	-0.753029	-1.147139	2.416945
-0.974947	-1.873729	-1.799013	1.948496	2.314860
2.833735	-0.089358	1.182370	-1.671488	2.002652
1.504212	-0.518330	2.769822	-0.641292	1.585823
-0.012716	-2.162843	3.760444	0.363284	0.623872
-0.871248	-1.445298	1.157735	1.785039	-0.232899
0.597116	0.898105	2.419897	1.525072	0.135311
-0.232822	-0.333734	0.841329	1.190382	-0.862598
-0.487263	-1.341315	4.450234	1.095870	-0.951026
-0.545107	-0.886638	5.170710	-1.384466	0.009529
-1.291551	0.004897	3.797260	-1.182827	0.073767
-1.245796	-0.800409	5.965983	0.367987	0.754589
-1.974442	-0.817057	2.529180	-0.079224	-1.205005
-1.746888	-2.043947	2.394252	-1.037763	-2.511514
-1.081533	0.221922	1.824998	-1.635928	-1.579537
0.688323	-0.934852	1.010921	-1.318322	-2.029073
-2.272820	1.625133	1.225719	-0.756145	2.076377
-0.487361	3.367277	1.451395	0.452404	2.111514
-0.623499	3.235678	2.962847	1.118321	3.679640
-1.967134	2.472238	2.360178	0.895008	3.214654
-0.904666	3.863356	2.347186	-1.594937	4.505457
-1.128194	1.501533	-0.742926	1.437486	2.570750
-2.128318	1.095767	-1.251360	1.757675	0.930033
1.396263	0.735460	-1.517914	0.931831	1.635806
-1.585451	0.510611	-1.109888	0.061052	1.663671
-1.488459	-2.099780	-2.798181	2.819737	-1.457073
-2.060362	-2.413413	-2.717293	2.493786	-3.098525
-1.397758	-1.322388	-3.172824	3.671298	-6.129785
-0.166648	-1.297605	-5.913272	2.387473	-5.656752
-1.046231	0.040236	-4.422339	0.091709	-3.292026
-0.886106	-1.968765	-2.373823	-2.756895	-0.411006
0.623927	1.110792	-1.428524	-0.270338	-2.644492
4.456368	3.672006	-0.958741	0.165578	-0.288684
4.354017	5.339378	1.422025	1.999553	-1.392281
4.624276	4.294508	0.617576	3.311185	-2.227583
6.563543	2.234095	1.515711	2.181774	-1.803790
4.338521	1.290239	0.326532	1.628119	-1.653001
3.410108	-0.065559	0.984237	-0.363480	-1.116016
4.730606	0.807200	1.635228	0.464076	-4.010535
2.014414	1.355016	1.728005	1.065485	-4.132258
-0.214966	-0.233111	0.859168	-1.285252	1.007216
-0.723835	-1.276781	0.497118	-0.514337	1.896587
-2.657093	-0.899995	0.360655	-3.163070	0.279155
-1.786338	-0.802951	-0.354021	-2.457252	0.172720
0.581429	-1.626252	0.315390	-1.158283	1.098783
0.315808	-1.652496	0.234789	-2.382066	-1.175256
2.157401	-1.479283	0.100776	-1.381599	-1.681498
-2.154393	-2.420215	1.974651	-2.127384	0.222559
0.804226	-1.547691	1.721915	0.477778	2.626614
-0.741241	-0.766311	1.613768	-2.320614	2.619766
-1.814893	-1.475975	1.374509	-1.525959	1.633218
-1.143131	-1.692684	-0.312160	-0.933960	0.562668
-2.789754	0.082462	-0.136139	-3.960815	-1.377584
-0.734362	-1.436936	-1.026829	-2.144027	-1.760237
-3.290654	0.712020	-0.117429	-4.112796	-2.197691
-2.455231	-1.989368	-0.553439	-3.145922	-2.179647
-1.273891	0.229297	-2.164558	-0.211907	-0.147804
1.299665	-1.213583	0.241413	-0.103350	2.039538
0.119737	-1.442308	-3.204825	-0.431454	2.784279
-1.041673	1.143520	-0.866372	0.393183	1.881219
1.835733	-1.225698	-1.441628	-1.665941	1.269257
2.906058	-0.368163	-2.027692	2.317973	0.440494
2.383500	-0.651774	1.406335	2.623726	0.401330
-0.313340	-2.573632	-2.583647	1.917815	2.324864
-0.196661	-2.252937	-0.957136	3.450241	2.811998
-0.938063	-2.496089	-4.346234	0.705503	3.262329
-0.138646	0.144811	-3.803140	0.984700	-0.126241
2.302590	-0.307337	-2.878253	3.402432	-0.067912
5.176346	-1.800832	-2.862874	2.459199	-0.160986
4.886522	-0.111476	-0.150502	-0.004401	-1.070161
6.440518	-0.104169	1.489262	0.822732	1.144462
3.808635	-0.957810	0.492319	2.000898	-2.697618
2.348973	-1.429900	1.579069	2.626796	-4.348799
3.403432	-0.543640	-2.540088	0.896725	-4.094583
-0.648987	-0.281029	-1.088851	0.922385	-4.243670
-1.507184	-0.242868	-0.148022	-0.274725	-3.647659
-3.427758	-0.037757	-1.008699	-2.497504	-0.031052
-3.653311	2.546703	1.786417	-0.447254	1.690353
-2.828840	4.204113	1.998327	-1.306375	1.424354
-2.218246	4.517873	3.662730	1.672732	2.926352
-0.592428	4.173380	2.347927	0.748668	5.440946
-0.844986	5.347137	3.053418	3.461431	4.727736
-2.303020	3.617742	4.126203	2.151921	4.699422
-2.738030	5.430994	3.169082	2.049638	2.856603
-2.590914	5.744094	1.770755	0.665381	3.707780
-0.612373	3.620042	1.700022	0.751851	2.871052
-3.590806	4.592837	-0.660717	2.558146	-0.169881
-2.070112	4.117978	-2.192561	1.133566	0.416180
-1.732393	5.189766	-4.207711	1.080211	-2.303564
-0.355746	4.181400	-2.551167	1.172380	-2.388614
-0.726772	3.834780	-3.293428	1.165274	-0.019071
-2.347671	0.810706	-1.480395	-0.730308	0.089966
-1.418041	-0.988424	-0.695668	-1.019967	3.501197
-0.669983	-3.929308	1.720455	-1.178102	1.685220
-1.515996	-1.624248	2.557772	-0.812714	1.547736
-1.645079	-1.627444	0.307683	-0.933904	-2.526856
-3.179333	-1.741195	1.162690	-1.374671	-1.901255
-2.760057	-2.084604	0.683291	-1.413415	-2.025763
-3.519750	-0.813568	1.186687	-2.191838	-2.414879
-3.049212	-0.415190	0.814978	-0.314738	-3.395404
-2.244143	-0.244169	-0.491736	-1.730517	-0.235538
-1.221342	-0.178406	-2.259555	-2.255574	2.979218
-1.490109	-0.300601	-1.648479	-1.051510	3.423565
-1.335243	-1.546154	1.152091	-1.602624	3.843502
3.048457	-0.882566	0.580157	-0.368518	3.256428
4.230190	-0.127437	2.197718	-0.368290	3.623444
3.997357	-1.995967	1.124974	-1.122941	4.208249
2.370259	-2.675257	1.949425	-1.429572	0.941043
3.722696	-1.846507	3.060672	-2.212681	2.754425
3.292069	-1.135517	3.272213	-2.397070	1.848495
2.956478	-1.542188	1.886050	-0.218738	0.355753
2.960023	1.593380	0.233082	1.171415	-1.603902
1.611006	3.944186	1.219710	0.439888	-3.149569
2.698326	1.145531	-0.363668	-1.235618	-1.253949
3.010584	1.867214	0.201050	-0.574903	1.029358
5.579581	-0.985865	2.287564	0.203633	0.769251
5.147717	-3.339607	1.975772	0.127590	2.957329
4.564592	-0.424712	6.809277	1.222467	2.098894
3.108208	0.055319	3.954576	1.990666	0.023344
0.216965	3.153987	4.709771	3.233586	-1.057820
-0.974737	2.657091	1.581862	-0.678273	-1.753300
-2.725497	2.323130	0.636648	-0.714711	-2.845995
-4.573515	-0.303295	-1.610071	-1.492127	-3.236705
-0.883190	-1.235485	-1.759894	0.064779	-1.761231
-2.183521	-2.601041	-2.203721	0.361807	-2.318774
-2.811009	-2.315062	-2.669753	0.220056	-2.611632
-2.400451	-2.197350	-2.104089	-1.649172	-0.405508
-2.977849	-0.768203	-1.169230	-1.681577	-0.582500
-1.239201	-1.274124	-0.511975	-2.760660	-0.452109
-2.633606	-2.925111	-0.386824	-2.286120	3.129965
-1.003965	-1.327466	-1.563077	-1.083457	1.120021
-3.113276	-1.421289	0.360965	-2.483670	2.889359
-0.515838	-0.706579	0.432103	-2.322560	-0.084320
-1.458453	-1.125938	-0.852363	-0.602625	-1.494517
-0.832018	-0.941265	-1.241834	1.452134	-2.571933
2.350367	-1.221962	-1.175009	2.709118	-1.577867
4.706603	-0.703327	-2.556787	2.579626	0.485780
4.807389	-1.525662	-1.334570	-0.493140	2.447108
3.618427	0.413432	-1.106557	0.598220	3.659318
1.719518	2.327457	-0.369248	-1.302994	0.341608
-0.197139	5.213411	1.499256	0.965519	-0.777621
0.039458	3.658395	-2.343043	2.519958	-4.184369
1.060609	1.205407	-1.423946	1.277325	-5.126436
-0.896386	-0.247253	-2.848053	3.419519	-4.827423
-1.515425	-3.600884	-5.712864	4.473742	-6.087730
-1.416009	-2.195287	-6.569179	2.217893	-4.299657
-2.638635	1.283938	-4.494997	0.497773	-3.220603
-1.916405	-0.564210	-4.472720	1.264783	-3.472370
-0.796117	-0.907132	-6.658546	0.910522	-1.940056
-3.836571	-0.792026	-2.156377	-3.096208	0.718338
-0.470666	-0.518094	-0.000210	-4.167307	0.020311
-2.234902	-1.213136	0.457252	-5.396975	1.502465
-2.747777	-1.443452	-0.324889	-0.714411	1.417498
0.144408	-1.151442	-0.459334	-2.637415	3.418611
-2.680645	-2.272107	0.776517	0.950214	4.377904
-2.880837	-1.564247	-4.587835	2.546576	1.918077
-2.553366	1.647938	-3.142090	0.871973	-0.663170
-1.658732	-0.053653	-4.721249	0.836003	-1.319537
-0.749234	2.632480	-0.987112	-1.264931	-2.595725
-1.366373	0.952737	-2.194477	-1.933330	-3.515532
0.158054	1.500018	2.540053	-2.253893	-0.223159
2.773846	-0.587978	2.365581	-0.610619	0.968994
1.437903	-1.815650	2.716605	-1.945408	-0.012073
0.854427	0.457900	3.435026	-1.752160	1.812240
-0.740682	2.940572	0.786643	1.152726	2.334634
0.749277	1.251267	0.346558	0.093152	1.126508
-2.713296	-0.725616	0.243769	-0.616484	3.026863
-0.951701	0.152422	1.800477	-1.545379	0.948098
-0.123737	-1.050517	1.743982	0.375665	-0.881585
-2.019402	0.061664	2.781785	-0.236049	-3.489988
-2.015098	-0.329834	1.787284	-0.703222	-3.139810
-0.585723	0.695389	0.561580	-2.255852	-0.985250
-0.102577	0.253233	-1.844427	-2.716240	-1.408708
2.252541	-0.271704	0.978164	-1.133385	0.329215
3.688331	-0.472120	2.532751	-0.088086	-0.871880
4.044093	-1.375117	1.374136	0.672657	-0.851193
5.052629	-0.469694	2.652818	2.071845	-1.246824
2.808038	-2.635251	3.683897	1.941578	-0.756673
2.821621	-0.794390	2.382074	-2.189942	-0.923338
1.073079	1.232989	3.626848	-3.103916	-2.908721
-3.697088	-1.171512	1.398119	-3.315144	-1.745020
-4.951581	-0.228595	0.977988	-1.306523	-0.499037
-4.022197	1.553539	-0.388146	-1.315555	-0.672069
-2.856638	1.771292	-1.648882	0.738462	-3.505918
-1.629702	0.070762	0.520679	-0.878672	-2.847582
0.736311	0.480449	-0.648962	-0.863756	1.387438
2.490401	-1.006246	0.434394	-1.513190	-0.534657
3.711269	0.065875	0.964348	-0.350374	0.997033
5.381115	-2.116587	6.831900	-0.952307	2.206208
4.204638	-2.449232	5.925949	1.672312	3.219768
4.463441	0.349038	8.030296	2.240283	4.006315
4.912022	-0.925575	4.215841	3.607507	4.657347
4.246482	-0.562573	1.794283	4.386883	3.601766
5.212622	-0.187155	1.988823	2.696513	3.281672
4.352041	-0.652621	0.487761	1.746496	2.513665
1.736640	-0.760673	0.948697	-0.066566	-0.766754
0.828219	-1.657310	0.530730	-2.297074	-0.599486
-1.211121	-3.247732	2.035761	-3.709527	-2.858030
-2.476580	-0.039240	1.528790	-0.820224	-2.245186
-2.175259	-0.606534	0.941217	-2.176266	-1.315553
-3.964557	1.280587	0.012542	-0.220951	-0.810430
-2.328474	-0.685279	-0.637836	-0.008480	-1.751719
-3.039809	-1.421531	-1.961915	0.620047	-0.657418
-1.801764	0.782230	-0.074297	-0.293468	-0.579827
2.726664	3.476604	-0.635581	-0.794126	-0.471345
3.829073	4.481291	1.351033	0.944974	-0.310873
4.333764	2.495391	3.315244	2.961332	3.550490
3.370037	4.002203	5.020254	2.437748	3.864244
3.283491	3.318028	5.767061	2.907722	2.835890
4.398728	5.035664	1.506466	2.195155	3.052627
1.448446	2.683613	1.337969	2.730647	-4.140943
-0.486853	3.437573	-0.178431	6.243098	-5.044220
-1.365571	4.976744	-1.973533	4.427609	-7.363405
-3.195206	4.149827	-3.546637	2.606178	-5.538397
-4.194960	3.238820	-4.477744	2.518608	-1.984395
-1.813332	0.784225	-8.793153	2.073397	2.533901
-2.476022	-1.200560	-7.927565	2.514446	4.635491
-1.984230	-3.706134	-5.275280	-0.743046	2.923575
-1.182556	-3.338099	-5.699496	-1.430877	0.646253
0.122499	-1.217253	-4.611916	0.992752	-1.632473
-1.963365	-0.709498	-4.225538	0.120340	-1.692205
-1.620047	-0.557333	-2.920764	5.035989	-3.334541
-0.383948	-0.871359	-4.787392	1.906898	-1.932581
-3.584768	-0.861476	-4.145222	-0.254933	-0.582725
-2.196108	0.471717	-4.404257	-1.367104	1.045126
1.302733	-0.037482	-0.797194	-4.034215	0.319575
2.163555	-1.503273	0.675166	-2.751666	-0.205981
3.008056	-0.362455	1.080922	-2.952358	0.519961
2.635138	0.332271	1.618575	-2.802790	1.991799
-0.593102	-2.025895	-0.026776	-2.160062	-0.846265
1.123739	-1.204154	0.038770	-1.939875	-0.376532
-0.319642	-1.993005	0.661512	-4.075229	2.218199
-0.908544	-1.907948	-0.903050	-1.920824	3.886527
2.349332	-0.608685	2.136984	0.327440	3.422953
3.100886	-0.472615	-1.250786	2.157662	3.536077
3.773718	-2.531538	-1.630561	4.226443	1.187299
5.289027	0.033146	0.747460	3.198781	3.010120
4.134113	-0.167665	-1.854724	2.692677	2.152439
4.699976	-0.816869	-0.378113	4.505931	3.623256
3.506514	1.290533	-1.611406	4.797241	1.971871
0.899928	1.625440	-3.405505	1.817008	1.752685
-1.765283	-0.870447	-5.145609	2.146632	-0.385102
-3.566019	-0.055628	-4.593019	3.439911	-4.055191
-3.359681	2.368395	-6.758734	2.142345	-3.794281
-3.600569	-1.513277	-7.571156	2.726735	-5.531673
-1.354784	0.081256	-5.212783	4.017479	-4.241066
1.123174	-2.349306	-2.745717	0.122077	-0.460061
2.674404	-0.518964	1.801842	2.765228	-0.158457
4.093905	0.940982	3.514295	2.899433	1.935345
4.949578	-0.446168	4.942840	1.564190	0.976946
2.848721	1.248186	5.383778	0.621298	2.053844
-1.839166	2.105543	5.165408	0.324458	-0.426659
-1.662584	4.076904	2.990630	1.829269	-0.229365
-2.501633	1.350468	2.817845	2.835030	0.531028
