X1	X2	X3	X4	X5
-0.284155	-0.939220	-1.152794	4.556590	-1.370861
1.418402	-2.635967	4.228797	5.564983	1.181196
-0.816170	-2.450017	1.856528	4.341987	1.129851
-0.942873	-3.873470	5.171597	2.197902	0.347105
-2.043204	-0.923224	4.635303	1.421828	1.391156
-1.686365	-0.132879	7.340744	0.273264	1.951004
-0.466954	-1.044735	7.258318	-3.677389	3.238449
-1.419971	-1.200890	6.123224	-2.741932	0.321990
-1.703715	-0.734843	6.660360	-1.268664	1.060127
-0.292486	-1.471994	6.117424	0.497113	1.088359
-0.547384	-3.430141	3.727914	-2.169199	0.977486
-0.608508	-2.584684	1.936530	-2.946902	1.055308
-0.041257	-0.931522	0.517568	-2.534896	-0.013576
-1.764031	-1.631953	1.096129	-1.204480	-1.453166
0.577370	-1.399778	1.501509	-3.365055	-0.911864
-1.450053	-1.965594	1.318807	-1.522422	1.268132
-1.166200	0.299999	0.820422	-0.561979	-1.315181
-0.696469	-2.565698	-1.793248	2.248871	-1.975402
-2.622662	-1.926884	1.022795	-0.044670	-1.645131
-1.115176	-1.004257	0.121550	-0.317103	-2.179969
-1.360413	-2.376018	-0.792785	-0.777728	-0.296718
0.790529	-1.185664	0.003388	-1.043046	3.944524
2.705251	-1.868595	1.067569	0.978643	2.969955
5.174952	-2.937010	-1.605446	2.435840	4.392875
6.280033	-2.872108	-0.021456	3.429643	5.198384
6.074294	-1.683487	0.650536	3.321452	4.863581
4.727236	0.002454	0.411728	1.760268	4.198164
2.675860	2.500315	0.135520	1.719390	2.993735
-0.983935	3.169398	-0.977991	-0.187483	1.104393
-3.751847	4.769104	-1.879806	2.029650	-1.141064
-5.068577	4.271033	-1.689026	-1.031712	-3.104336
-4.495924	3.296488	-2.077753	-1.991569	0.653578
-3.820788	0.630268	0.479511	-1.654122	-2.034624
-0.455167	-0.637524	0.634266	-1.935671	0.950657
1.663837	-1.168787	0.221709	-3.252216	-1.483978
4.638026	-2.755622	2.946439	-0.623058	-1.798831
4.495699	-2.975325	4.519854	-0.289896	-0.146902
3.987858	-2.055197	4.906754	-0.098332	0.783709
4.136902	-1.249137	4.682936	-2.686865	-0.527799
3.194233	1.299758	2.817900	-0.876896	-2.345127
1.232649	2.196188	1.934744	1.513375	-0.083075
0.305552	4.166053	-3.426034	0.414246	-1.352545
-2.297758	3.793657	-3.877635	4.120319	-4.283835
-2.779582	3.814598	-5.178260	2.254292	-1.337348
2.262183	3.297879	-4.171311	1.579565	-1.644984
4.356835	5.394900	-1.460789	1.772938	-0.007343
5.282175	6.285763	-1.712395	1.094010	-2.521426
3.566803	3.892168	0.203569	0.787381	-0.270335
0.795819	0.891417	0.403302	-0.955650	-1.101968
0.628025	-0.184088	0.249802	-3.069183	-1.079828
2.238619	-1.274849	3.750468	-3.067718	-0.616014
4.505002	-1.750262	1.456800	-0.380857	0.244972
5.647775	-2.980127	3.284395	-1.490099	1.009329
5.986437	-3.036944	4.737752	-2.141445	2.368458
7.236289	-3.446511	1.281171	-0.538296	4.199857
2.223131	-1.533926	3.001249	-1.207352	4.425026
-0.820137	-1.420290	0.806586	-0.227514	5.631563
-2.778815	0.368199	0.185881	-1.114282	2.803068
-3.157102	-2.127159	1.327531	-0.128656	4.679540
-4.723599	-2.199961	-1.444863	-0.616338	4.847879
-0.210806	-2.380809	-3.732704	1.177373	2.654384
-2.746222	-1.438899	-4.226392	1.958975	2.855353
-1.972246	-3.225333	-5.339229	3.934267	3.175687
-0.425880	-2.639808	-7.139116	2.507251	2.764283
-0.104823	-2.134024	-1.998753	2.411524	1.336642
-0.341675	0.011320	-4.189942	-1.666714	4.663862
-1.637536	2.436624	-0.118985	-0.230964	2.608343
-1.117906	5.067690	-2.023282	-0.233025	0.675484
-2.170084	4.291217	-1.876034	1.111100	0.040883
-2.041872	3.741908	-3.590942	0.209212	-1.699359
-0.516868	4.325961	-2.784608	1.811510	-3.341244
-1.150372	5.387879	-2.835632	1.980993	-4.261973
-1.047386	4.623362	-6.269615	4.477760	-2.532247
-1.193508	3.450110	-8.127559	4.306811	-1.392167
0.776361	3.568125	-8.801765	3.061345	-2.333133
-0.267279	3.536005	-5.540432	0.721461	0.848753
-2.064228	3.496353	-4.589364	-0.617541	-2.059609
-1.391486	4.856668	-2.617859	-0.566263	-1.175621
-0.336552	4.309251	-1.248020	-0.699905	-2.986383
-1.838828	4.999403	-0.696046	-1.194868	-1.624696
-0.154212	2.804123	-1.219640	0.239447	-0.657162
0.157294	-0.907488	2.795698	1.568340	0.695719
2.835591	0.192271	4.336568	-1.975391	-0.052555
2.633879	-1.962101	3.324569	-0.081346	-0.459084
1.698457	1.251298	1.795399	-2.387726	1.932430
-1.465874	3.195667	2.177057	-1.485632	1.814187
-0.383015	3.542006	-2.031555	2.103135	1.247786
-5.500566	3.738515	-2.249341	-0.013525	-2.363075
-2.605626	5.036396	-2.579700	0.570786	-1.320797
-2.882097	4.469847	-2.898833	0.811667	-1.128780
-1.545977	2.962968	-3.013841	-0.972282	-3.497525
-0.092068	-0.071339	-1.391024	-0.833463	-0.381635
-2.998369	-2.365976	-0.250283	-2.540776	-0.341209
0.460119	-3.557342	0.618481	-3.307923	-2.694449
0.464897	-3.662138	1.540968	-1.891803	-1.693656
-0.888336	-2.423664	0.610178	-4.686319	-2.298731
0.592620	-0.555520	1.383808	-1.943672	0.018325
2.157364	1.727195	2.664460	-0.251962	0.539811
1.556598	1.322778	3.487333	1.088910	0.259426
1.832520	1.778931	4.250325	-1.210558	1.596368
0.721931	-1.366847	3.126838	0.045334	0.728937
-0.654370	-2.395258	3.124869	0.413284	-0.040768
-3.006583	-1.391400	1.420219	-2.893108	-0.112149
-2.612208	-0.628275	0.962288	-0.786144	1.320194
-1.583645	2.206817	-1.274825	3.471675	0.178958
-0.419694	3.723374	-4.376621	3.598448	-1.119756
-1.451756	3.338997	-7.766499	4.938874	-1.078050
0.495969	2.033185	-10.062160	3.164751	-3.549225
0.484982	2.930837	-7.275404	2.678180	-4.716382
-1.284318	0.840552	-3.534632	0.139358	-3.745322
-0.051531	-0.684871	-0.515442	-2.547716	-0.469946
-0.701257	-1.791432	3.850863	-1.463943	-0.732156
1.180203	-1.517133	2.486684	-2.939324	0.223948
0.787350	-2.197974	-0.379778	-3.694760	-0.127235
-1.351016	-2.363757	2.260375	-3.341153	0.155993
-2.335896	-1.915883	2.594345	-1.813703	0.110131
-1.581490	-2.235053	2.480630	-1.229812	0.020579
-1.983598	-1.402767	1.325331	-2.246682	-1.778765
2.702281	-1.867528	1.910348	-3.115013	-1.452801
1.643045	-1.990636	2.461481	-1.946907	-1.872931
4.692995	-2.338994	1.134529	-1.199465	-1.669356
3.224031	1.954699	1.690294	-1.288988	0.276624
1.409853	3.453039	-0.295024	0.832422	-1.336994
-1.970739	4.901627	0.100073	0.395565	-0.635409
-4.958446	4.888159	-3.015612	1.022437	-1.805722
-3.047468	3.795736	-6.029981	2.279840	-3.448136
-3.164703	2.431354	-5.808432	2.395470	-2.551350
-1.309553	3.815813	-6.929066	3.452527	-3.876866
0.059682	1.790110	-7.568083	1.110810	-3.868884
-1.022696	-1.702756	-3.809381	-0.187384	-2.986606
1.749011	-1.057786	-2.224460	-1.102255	0.884468
-0.515497	-2.633284	1.100380	-1.080905	0.773137
-1.497519	-4.457551	0.667839	-1.346235	-1.028701
-2.111455	-3.890588	0.560018	-4.592546	-1.210546
-0.333205	-2.333698	1.184717	-3.302641	-2.071999
-1.123869	-2.610283	0.144338	-3.482220	-1.863261
-1.325247	-1.937545	-0.318320	0.985715	-1.803632
-0.794139	-0.233086	-2.210455	0.717463	-1.047514
-1.435644	-1.053509	-7.215068	2.576022	-2.595107
-0.621464	-3.689715	-7.082357	2.967491	-2.646112
-1.724296	-1.938107	-5.771321	4.653569	-4.352630
-2.588942	-1.775587	-4.773161	1.703853	-4.111262
0.359700	1.431542	-0.701774	0.722042	-2.153508
-0.224672	3.829878	2.136639	1.921336	-0.776269
-1.852056	2.685018	2.752780	-0.105168	-0.767546
-1.483952	3.040060	2.768849	0.268029	2.497561
-0.138461	0.616302	4.635648	2.534426	4.768551
-0.441981	1.106640	3.581377	-0.085480	2.973023
-1.130312	-2.672328	3.261237	-2.344989	2.847576
1.915245	-4.193005	2.847930	-2.217603	1.592311
2.359192	-2.615293	2.531456	-2.314223	-0.664974
5.372228	-3.467395	1.902117	-2.917152	-0.102079
5.874154	-2.420714	2.581814	-2.782790	1.107796
4.649671	-1.244554	4.787247	-2.678039	0.790849
5.909378	-2.618716	0.922119	-2.154701	0.400881
2.067576	-0.519504	1.256029	-1.139277	0.250890
-0.270833	-2.273820	2.091781	-2.548069	-0.865623
-2.841651	-1.001469	-0.582426	-4.286278	-0.622259
-4.968876	-2.198952	-0.982390	-2.324306	-0.351118
-4.835608	-0.577673	-2.079809	-4.633355	-0.421701
-2.180946	-0.087935	-3.218582	-4.376425	-2.085608
2.519310	-0.979442	-0.848408	-2.820519	-1.977739
3.141961	-2.869596	1.040715	-3.573738	0.156705
5.619308	-0.468200	0.471689	-2.129184	0.772224
6.180451	-2.178659	2.616614	-0.164957	1.626518
5.931390	-2.787075	0.622193	2.522339	3.876886
4.559127	-3.064051	0.319926	3.593004	3.843529
1.414362	-1.888892	-0.734383	3.965337	1.798046
-2.318405	-1.748399	-3.249435	4.384035	0.940737
-4.919771	0.962122	-5.747926	4.374096	-0.503099
-4.416038	0.348969	-3.718356	0.203721	1.056140
1.834597	2.205439	-1.727722	1.732606	1.057753
4.645633	0.720127	4.154377	1.702350	2.669839
4.781972	-0.994370	4.589443	-0.326548	3.069399
2.217415	-2.506455	2.176978	0.047810	2.405332
2.145162	-2.350132	5.040084	0.230923	1.098540
0.504015	-2.399904	3.980763	0.090088	1.963321
-1.002826	-2.362176	3.326116	1.039805	1.169176
-4.959561	0.832350	6.590046	1.421372	4.402705
-3.367087	-0.280331	2.525655	0.611987	3.848808
-3.297404	-1.580022	1.808844	-3.030751	2.963886
-2.465510	-3.879927	1.481715	-3.651445	2.883438
-0.612706	-0.680550	-1.602528	-3.522694	-0.002235
0.224610	-1.538095	-2.349685	-2.562302	-1.409032
0.279840	-0.832664	-1.862652	-1.494969	-0.765455
-2.557217	-1.431263	-0.637929	-2.255797	-2.272502
0.262842	-3.093694	0.486488	-0.588888	0.721327
2.671218	-1.742262	3.607201	-1.813144	-0.783867
6.826111	-1.405971	4.308811	-0.954465	2.247015
5.833324	-2.800824	5.838722	0.860747	0.974575
6.461556	-0.235825	4.529635	2.408190	0.831012
2.922809	-1.037979	5.153653	-1.848438	-0.795873
0.024485	-1.174488	1.259377	-0.083937	-0.527779
-2.916916	-2.888257	0.304311	-3.079010	-0.869806
-2.715291	-1.219290	-0.331242	-1.903458	-1.118954
-4.594141	-2.402891	-0.541782	-2.498183	-0.577321
-4.727662	-0.459763	-0.460905	-3.449785	-1.130907
-1.649055	0.387689	2.091691	-0.895067	-2.007612
-1.653318	1.651061	3.693209	1.698170	0.266266
-0.656249	4.536150	-0.556049	2.839824	-1.981474
-0.357147	3.985352	-1.919180	2.141594	-3.418930
0.126389	5.469062	-2.527482	2.844679	-3.193702
3.621961	6.302177	-5.519652	4.225077	-3.885989
4.085571	2.807093	-4.502888	2.092386	-3.259790
1.815119	5.542305	-3.023686	1.426606	-1.425004
-0.329893	6.979911	-5.682645	5.680234	-2.771031
-0.608663	4.570105	-3.485362	3.161969	1.601230
-1.916790	4.735185	-1.246233	6.838909	1.695381
-1.916973	3.773845	-0.351757	4.103754	3.850322
-4.712609	3.558382	1.592170	3.870602	4.579154
-0.122297	-2.570207	1.818149	0.571451	1.715878
-2.408036	-0.825727	1.389185	-3.627900	1.418895
-1.155724	-2.379282	1.039079	-2.004753	2.653206
-0.742076	-2.102518	-0.570553	0.967235	-2.053554
-1.812977	-1.537534	-3.651221	-2.633419	-1.657477
-2.224217	-0.961678	0.963565	-2.406230	-3.005380
-2.402197	0.499552	-0.290497	-0.536595	0.575735
-1.048917	2.175158	-1.148312	0.071587	-1.842034
-0.305078	6.142141	-2.500083	-1.711883	-3.577192
-0.483582	4.730603	-4.081416	1.662198	-3.127040
-3.473829	4.549346	-3.907113	2.101432	-5.660481
-1.916621	3.743571	-3.619880	0.342319	-4.629718
0.779042	2.329580	-2.802019	2.253062	-5.208154
-0.681241	0.416974	-4.427935	3.384962	-5.386491
2.856829	-3.089944	-5.114232	2.540721	-6.586032
3.711951	-2.470574	-4.849914	2.820341	-3.678180
3.050524	-1.181213	-3.945185	4.513124	-1.142037
2.286948	-1.384061	-2.053849	0.927070	0.837194
0.415721	-1.429215	-3.146410	0.507783	4.379111
0.107743	0.294326	-0.151171	-0.068536	3.544210
-2.088088	-0.032137	-2.306638	-0.745685	1.286091
-1.331771	-0.166001	-0.964913	-0.441563	0.528749
-2.213708	0.607334	-0.917401	-0.333268	3.811682
-1.093199	0.274270	-1.433905	1.035403	3.857889
0.181254	-0.440792	-2.483330	2.554651	4.240466
1.405551	-0.283049	2.285920	2.677577	4.248912
0.285891	-0.038001	3.791743	0.652184	3.925423
0.888974	-3.023346	2.472833	1.384874	4.301998
-3.861802	-1.098882	4.542087	-0.965352	2.460034
-1.320336	-1.178409	1.310401	0.100609	1.315528
-0.728631	-2.361025	2.202171	-1.846842	-2.066421
0.403115	-0.874228	0.090194	-2.630203	-2.941117
-0.443001	-1.728117	-0.823835	-2.877973	-1.615160
-0.555279	0.026709	0.251881	-1.261248	-2.593254
-0.278419	0.061451	0.120238	-3.478227	-2.845400
-1.957721	1.751711	-0.328467	-3.653409	-2.849802
-2.188188	-1.226209	-1.116439	-1.974490	-1.272460
1.315281	-0.003809	-0.730981	0.585929	0.990922
4.223386	0.122512	2.251203	-2.089547	3.942743
4.347925	-0.562944	0.987510	-0.573418	5.058200
4.334598	-1.744175	2.728836	-2.467482	3.926491
6.226405	-0.790382	3.474077	-2.583136	4.007715
4.535745	-3.166362	3.312329	-2.789779	4.928969
4.378517	-0.943914	3.356190	-0.677008	3.598250
-0.630379	-2.521038	3.259755	-2.143123	5.940558
-3.935843	-2.178032	3.107622	-0.572719	4.650390
-4.143577	-0.596495	4.827586	-1.212097	5.996444
-4.095480	-1.651227	3.299144	2.298847	4.647318
-3.624152	0.850275	6.649092	-1.000887	3.745010
-3.425495	-0.250190	4.090128	-0.747595	2.530618
0.992491	-0.458319	5.831748	-0.797375	1.607040
1.020406	-0.467113	5.960848	0.658073	3.875475
2.273850	0.511430	2.235125	-0.200848	0.211520
-0.019378	-0.015789	2.159576	-1.437535	-0.408427
-0.043879	2.713130	-1.810903	-1.051887	-4.374567
-0.163851	0.477089	0.366386	-1.804103	-4.278202
-2.742097	3.277288	-0.040161	0.433821	-3.572735
-0.816416	4.156328	-1.960148	-0.250914	0.290934
1.165792	3.353110	1.167024	1.051493	0.071102
1.928825	4.115735	0.786949	0.796346	-2.110732
1.912685	1.412803	3.423527	0.527546	-0.828571
-1.168129	1.335915	-0.291747	-0.607906	-1.295815
-2.329518	-0.804429	0.918924	-2.012907	0.283633
-1.557281	-1.887126	-0.033563	-2.863555	-2.122629
2.651181	-2.933178	1.331091	-1.278848	-1.396601
3.071867	-2.542283	2.289580	-0.778384	1.342214
3.815079	0.157858	1.058703	-0.463662	2.129514
6.115115	0.474248	0.493957	0.097721	5.076798
4.324975	-1.736514	2.634639	2.070766	4.177165
3.633960	-1.189727	4.385246	3.104375	2.959612
2.072869	-0.453592	4.261876	0.939251	2.516838
-0.424497	-1.815906	4.425125	-0.625105	2.502442
-3.567640	-2.234171	4.020991	-0.318990	0.335221
-4.257759	-2.291585	1.068672	0.840696	-0.257025
-5.649054	1.104351	-1.054336	-2.035644	2.799902
-1.850225	0.693339	-1.200334	-2.026508	-0.349900
-1.197972	-1.739923	-1.939026	-2.373595	-0.700832
-0.782296	-0.466632	0.622787	-3.271202	-1.739696
0.974205	-0.449290	1.269101	-1.656128	-1.351193
3.206129	-0.890496	2.778514	-3.266471	0.141175
3.758377	-0.440749	0.031224	1.072071	-0.748893
6.483749	-1.359351	2.516229	-0.320900	-1.717898
3.944344	-1.238100	-0.326973	3.633217	-0.423843
2.159864	-1.861696	-2.470386	3.039624	-4.583728
-0.782493	-0.893340	-5.561011	2.230523	-5.595755
-1.916025	-0.018931	-3.988151	2.285716	-8.908425
-2.715234	-2.470069	-6.296107	2.421504	-7.868939
-4.678918	-3.312455	-7.289482	2.383589	-9.047400
-4.892078	-0.839988	-8.983777	1.340473	-8.649908
-2.727113	-1.617569	-6.463095	2.028957	-6.733364
-0.249924	-1.672898	-2.709438	2.944844	-1.085470
-0.808611	0.964626	2.199392	2.788233	5.095972
0.452228	3.175401	0.543994	1.395729	2.947162
-1.513609	5.248629	-0.332335	1.626931	0.235099
-2.213921	5.702108	-1.766396	-0.178759	-1.076920
-0.256807	6.618738	-1.344792	1.596561	-4.374195
-3.120068	3.545420	-5.535823	0.126193	-6.656527
-3.140604	5.546852	-5.039392	-1.205262	-3.475618
-2.366514	2.891334	-1.082100	0.129397	-3.762369
-0.914597	1.012867	-0.896550	-0.310928	-1.097081
-1.785855	-2.145551	2.939659	-2.583736	0.731745
1.505013	-1.895219	1.390223	-2.205425	1.590008
3.806108	-1.531539	2.484341	-2.619695	2.142906
6.617130	-0.520210	1.847213	-3.312642	1.433038
6.301179	-1.091433	3.735135	-3.082067	0.453304
0.809654	-1.051009	3.526208	-0.343269	2.248902
-0.109743	-1.503939	3.493730	-1.799044	3.378632
-0.224512	-2.430422	3.140698	-2.046194	1.357591
-2.600554	-0.772260	3.109213	0.530385	0.616180
-2.475368	-0.165952	-0.996928	0.988092	-0.756503
-0.805653	-0.091500	-0.600925	1.525929	1.149941
-1.769510	-0.852705	-0.775879	4.484497	-0.864689
-1.753139	-0.593967	0.341207	2.045098	-1.002394
0.258461	-0.071386	-1.026666	2.228032	-3.510775
1.285491	-1.236164	-0.085700	-0.785100	-1.094232
0.946050	0.009099	-0.212897	-1.849496	-1.612067
0.892438	-0.706698	-0.208956	-2.126656	-1.445781
0.077756	0.109143	1.547521	-1.164879	-0.897773
-1.416796	-1.437976	0.125432	-1.805664	1.712954
-2.985018	-1.850659	3.088278	-2.515510	2.511699
0.117791	-0.201604	3.102158	-0.536916	4.018963
-1.163870	-1.223814	4.315870	-0.420281	3.398145
4.217200	-1.397390	3.775813	-0.968305	1.709943
4.720101	1.876569	1.671088	-0.812587	1.787756
5.049133	3.178860	1.244693	-1.511326	-1.262415
1.930797	4.982384	-1.699173	1.494678	-2.335572
-0.720008	6.191538	-1.836409	1.344726	-1.792315
-2.431381	4.162922	-1.223518	2.577020	-1.336645
-5.055722	2.647435	-1.143198	1.006158	-0.934163
-2.445631	1.050476	-1.030652	0.678542	-2.363470
2.039792	0.171844	-1.216478	3.020672	-1.965565
3.842248	2.077338	-2.038579	3.965449	-3.952749
3.976337	2.204956	-2.507254	0.992373	-3.446924
4.196258	1.258197	-4.988103	2.531044	-0.274789
1.770512	3.978061	-6.603628	3.121063	1.406354
-0.180301	4.747847	-6.745628	3.128330	3.145006
-2.080281	3.542752	-8.194104	3.394446	3.927766
-2.791727	2.351876	-5.281657	4.131509	4.135733
-3.411441	0.377218	-0.002685	0.921121	6.153808
-3.062921	0.666077	-0.785391	-1.956018	6.493189
-1.569467	-0.306449	1.464727	-1.245108	5.019976
-1.744380	-0.452061	1.305468	-1.936949	5.003369
-0.014759	-0.828360	0.931232	-1.388542	5.749968
-2.160705	1.349453	-1.858582	-2.015885	4.057473
-0.127817	1.693277	0.447126	-2.298880	3.147582
0.693305	0.214509	-2.507143	-3.517327	3.795096
-1.402740	0.212350	-0.790190	-3.117825	2.590015
-0.278450	-1.558803	-0.676614	-3.099374	0.390338
-0.670728	2.098350	1.645084	-2.217776	-3.585535
-2.234471	3.147607	-1.306096	-1.349830	-3.287204
-0.335881	4.362466	-1.875854	-0.147436	-0.691668
-3.763658	4.158527	1.791711	0.499105	2.351971
-1.160801	2.148589	2.115899	1.304892	0.714214
-2.445111	-0.457951	2.061809	0.036726	3.909661
-0.744187	-1.042593	2.925041	-0.808095	3.932011
-2.171631	-1.760238	0.814797	0.787130	1.695466
-2.859741	-1.156989	-0.904125	2.419999	-2.889576
-1.147219	-0.090046	-5.261523	3.530712	-7.333414
-0.709664	0.537090	-7.306298	0.139469	-11.262347
-1.302377	-2.376283	-7.279750	0.574368	-7.831477
-2.122257	-1.235267	-0.712777	1.465709	-7.235802
-1.417105	-0.833562	-2.382581	-0.088208	-2.915122
-1.382021	-1.163271	-4.320959	0.088815	2.318862
-0.140906	-1.514493	-2.617614	3.517678	3.901952
1.345640	-1.026431	-3.454843	0.762079	4.630847
1.736718	-1.697186	2.037954	1.886618	5.965247
4.715026	-1.622359	3.764476	0.800694	2.910154
2.743465	-1.415251	3.080524	0.686005	2.246267
-0.190867	0.251736	0.649299	0.607252	-0.675113
-2.158868	-1.938500	0.012701	0.383632	-2.656485
-2.351740	-0.593959	-1.005870	-0.649156	-6.083750
-4.795383	-1.454342	-1.238413	0.222388	-5.034907
-1.836698	0.397248	-2.825828	2.357762	-4.733255
-3.032584	2.354612	-2.330914	2.478266	-4.407593
-1.312643	1.226246	-0.217670	4.158996	-2.454821
-0.738274	1.808751	0.135603	2.510154	-2.080739
-1.800079	0.625725	1.030806	2.656936	1.062954
1.566943	1.521366	2.283140	2.380342	1.344460
4.170091	-0.724626	2.401305	2.502871	2.547778
4.713464	-2.399353	2.081202	0.260520	0.654709
3.234861	-0.559416	0.836831	0.666288	0.058355
5.418283	-2.342916	0.583193	0.576975	1.889916
5.930129	-0.085055	0.849889	-1.111522	-0.115607
5.842897	-1.862133	0.756019	-0.404305	0.965086
4.267188	-0.115952	0.278984	2.145726	-2.431603
5.625601	-1.554614	-2.709316	3.238068	-1.887773
4.271035	-0.871418	-1.796280	2.051420	-2.485624
4.219290	-0.369667	-0.941608	3.266180	-0.458454
3.006465	-1.428161	1.929102	2.691047	0.446737
0.571759	-0.783102	2.719049	3.079518	1.049251
2.199171	-1.177090	1.107335	3.423992	-2.522111
3.528801	-0.658127	0.692561	1.900868	0.395251
3.176748	-1.893314	0.977626	1.421242	0.152439
4.846012	-0.764252	-0.477769	2.672014	-1.654345
4.242391	1.098459	-1.305722	4.755181	-4.318701
1.737584	0.377916	-3.628633	3.992442	-7.738328
-0.562108	0.601720	-3.659402	3.026294	-6.879324
-3.915587	0.045168	-2.126127	2.590436	-3.877187
-2.855753	-1.392039	1.077792	2.948966	-0.209818
-3.208008	-1.672903	3.564955	3.956281	-0.785814
-0.566752	-1.496025	2.933764	2.302680	-0.833773
0.205114	0.094194	2.687319	3.505660	-0.110795
1.983388	-1.694046	1.993821	4.330420	0.930722
2.748971	0.090553	1.489071	1.598557	-0.433721
5.545562	-1.066908	-0.607031	3.322470	-3.171522
2.361958	-0.746232	0.305116	3.172256	-2.385180
3.328960	-0.932819	-0.129286	1.476412	-3.322893
0.366267	-0.058470	0.326661	0.932138	-2.738460
-1.539622	0.108015	-1.231439	0.397130	-1.368579
-1.896309	0.288334	-0.430188	-0.535013	-0.003848
-3.764494	-1.876012	-0.059784	-3.920893	-2.259766
-1.482979	2.699575	1.347374	-2.490214	-4.323332
-2.746963	-0.774806	0.753987	-1.259577	-0.889043
-1.964848	0.094146	-0.683545	-4.946684	-1.181098
-1.219236	0.599329	-1.185221	-2.885438	-2.855196
-1.843526	-0.845458	-1.284941	-2.729040	-1.261734
-4.058820	-1.244114	0.203798	-2.057394	-2.698010
-1.155120	0.422759	-1.081706	2.155799	2.063876
1.766875	-2.117239	1.085450	2.930837	2.757126
5.116763	-0.722908	3.608166	4.146216	6.163843
4.375943	-1.585849	2.590042	4.519036	4.193829
6.163614	-1.514663	1.047180	1.373793	1.433384
3.305975	-1.646250	-0.214219	3.112285	-0.850488
1.834825	-2.243210	-1.394956	1.272611	-5.495787
-1.574337	-1.472743	-0.073928	-1.968933	-4.591411
-2.815712	0.702849	-0.780836	0.388951	-1.687157
-4.119701	-0.172733	-1.619379	0.806762	-2.281923
-0.165504	4.238910	-0.843155	1.239597	-0.939509
0.967776	2.480277	-2.253764	1.422653	-4.761411
-0.080560	1.655670	-3.202805	0.650129	-3.672728
1.064386	2.714187	-0.757877	-0.162878	-4.013458
0.355412	1.056628	0.095920	-1.516270	-0.012099
-0.379681	-1.366507	0.621887	-2.455850	-0.581950
-2.721195	-1.476718	0.176526	-2.569319	-3.351707
-0.749931	-1.497606	0.573036	-2.344580	-0.582170
-2.070889	-1.353570	1.512919	-2.385335	-1.905136
-0.933272	-1.402111	1.243875	-2.193086	-2.137804
0.187521	-1.887528	1.008906	-3.036135	-2.356970
-2.552012	-0.581522	-2.323488	-3.345285	-1.913935
-2.069771	-0.847093	-0.839806	-4.823038	-0.614294
-0.974758	-1.615440	-0.635748	-3.026596	-0.726847
-1.209873	-1.604765	0.587688	-3.951460	-2.557991
-0.551318	-0.657865	0.581902	-2.440534	0.216775
-1.961394	-1.026243	0.139995	-3.537419	0.416954
-0.119600	-0.391497	-0.181932	-3.710617	-2.592952
-3.771638	-1.193827	1.123222	-3.029130	-0.778543
-0.971610	-1.349634	1.156757	-3.213361	-2.980514
0.663785	-2.181616	-0.503526	0.390889	-0.206665
3.611845	0.224425	-2.150725	1.132517	0.124306
3.549370	-1.281609	-0.361941	0.645623	4.977102
4.151158	0.345582	3.094828	0.891003	5.820724
2.619810	-0.056703	0.295182	-0.698044	4.601275
1.834923	-0.340163	-0.932578	-0.867320	4.915155
-2.842302	-0.568897	0.688850	-1.834627	5.769568
-2.642767	-0.349205	1.341365	-2.346566	4.357915
-4.305871	-2.374387	0.703268	-1.310340	5.781798
-2.586917	-0.674743	1.782161	-2.275350	2.359019
-2.004804	0.229329	5.388044	-2.566398	1.638780
-1.376833	-1.896073	5.503318	-1.825686	2.057283
-1.481205	0.182254	3.187884	-1.713515	0.864929
-1.352721	-1.177392	4.461442	-4.864788	-0.758179
-2.498981	-0.516809	0.567894	-3.204305	-2.154940
-1.612685	-0.344096	-0.089861	-3.588168	-0.904651
-1.204435	-1.863854	-0.245521	-2.915179	1.809688
-0.537931	-0.996181	0.392915	-0.554239	0.700480
-0.967273	-1.326978	0.452647	-1.417150	2.451626
-0.875362	-0.825343	-0.153524	-2.728514	1.047229
-1.574598	-2.989676	-1.660196	-0.680431	1.894590
-1.384182	-1.767677	-4.626071	2.256897	1.814711
-1.631215	-0.915044	-5.119546	1.291869	2.421093
-0.218896	0.010522	-7.758420	2.059083	2.688439
-1.758026	1.559124	-10.948494	3.304838	0.826349
-0.878206	1.069260	-8.040166	3.235233	-3.130774
-1.122336	1.188133	-3.959635	2.554367	-1.179129
1.852584	1.142642	1.285398	3.335338	-1.360614
3.477253	0.662588	4.354936	5.237045	0.717872
2.694872	-2.191227	3.059279	2.260488	-0.194569
2.847440	-1.138503	2.882327	-1.671935	1.051265
1.025757	-1.364239	3.749581	-1.307124	2.531974
-0.691578	-3.658035	0.012742	-1.524481	4.583761
-4.894564	0.587010	-3.114789	-1.577607	3.188627
-2.895602	-0.885403	-1.266911	-0.734702	5.335073
-2.430792	-1.634972	1.792076	-0.292267	6.587001
-1.281734	-1.859198	4.060872	-1.847403	5.661112
-1.036228	-2.497478	4.089780	-0.392711	6.217408
-0.883374	-0.714714	1.237599	-3.652291	5.261689
2.871928	-0.429202	0.486530	-2.117045	6.598058
2.911878	-0.358144	3.520674	-0.553372	4.201815
3.058776	-1.212437	4.244232	-0.317773	5.100261
2.722823	0.267219	3.813304	-0.085550	5.820198
-1.621183	0.950826	1.899591	0.031499	5.774428
-2.644040	3.341883	-0.865705	1.300572	1.753951
-3.058649	3.225092	-2.837286	1.101068	1.053168
-3.618209	5.442955	-4.546149	1.000588	-1.552720
