X1	X2	X3	X4	X5
2.301111	3.647042	4.413117	2.150260	0.846617
1.638814	4.151221	4.541586	2.820973	0.069172
-2.972960	0.297072	2.376281	3.888774	-0.896188
-4.254410	0.352396	1.630602	2.342562	0.369039
-3.656439	-2.933506	-1.284352	-1.858063	0.136150
-1.146846	-1.774936	-3.201383	-1.173400	-1.456154
-0.962133	-2.509593	-3.412490	-4.095049	-0.343375
-0.666700	-1.154577	-1.808274	1.244791	-4.619613
0.701651	-1.821689	-5.355836	0.187020	-4.187668
-1.412880	-1.767528	-5.448577	0.807038	-2.748943
-2.395194	-0.957194	-4.080398	0.296245	-0.272736
-2.183992	-3.420188	0.348201	-3.351057	-2.465550
-2.611474	-0.412110	-0.481581	-1.105670	-0.123785
-0.117143	2.463541	0.509455	-0.566591	-1.311641
2.370802	0.637463	2.289309	0.073978	1.805980
4.657260	0.080457	2.387080	-1.088562	3.035778
5.104829	0.267923	4.239467	-2.174110	5.628153
3.491910	-1.415041	3.914869	-2.756667	5.114802
4.679300	-1.775933	1.936387	-1.099331	5.237426
0.195199	-0.927054	-1.467082	-2.061103	3.078524
-2.224194	-1.938105	1.330663	-3.456682	0.432694
-4.185880	-1.635486	1.144221	-4.999869	-1.490564
-5.129059	-0.155197	-2.075809	-2.695862	-3.150050
-2.568533	0.052462	-0.474227	-1.950861	-0.052966
-0.273502	-0.712010	0.046965	-1.374667	4.411887
-3.721967	-1.357413	1.027568	-1.236378	4.517108
-2.312830	-0.161048	0.912280	-2.148996	2.130998
-2.083791	0.172585	0.605201	-1.491018	-0.794646
-1.708451	-0.144713	1.222230	-0.435946	-3.794024
-2.365910	-1.043645	0.742268	-2.674978	-3.054338
-1.810971	-2.269209	-1.384688	-0.796315	-4.245087
-1.476133	-0.791708	-0.609038	0.188744	1.389028
-0.402098	-0.196740	-1.944382	-0.739501	4.590904
-1.601966	0.823393	-0.449620	-2.425650	3.495741
-2.374039	0.484392	-3.011554	-0.854802	3.799039
-0.807517	-0.032246	-1.870585	-0.930058	2.165096
-0.125301	0.146081	-0.382511	-0.328916	-1.399788
2.054108	-1.262729	-2.412636	1.094223	-0.737215
2.470109	-1.132776	-0.087757	2.653959	1.215114
3.187602	-2.346660	0.381322	0.552593	3.216599
0.334985	-0.984083	0.567603	-0.837275	2.806338
-0.143243	1.415655	-0.781916	-1.293544	0.671030
-2.300982	2.828354	-0.093036	-0.907115	-2.565725
-2.291233	1.982413	-0.137856	-2.720388	-4.316929
-0.496198	1.470531	-2.332677	-0.511661	-3.308683
-2.253576	-1.848192	2.104799	-1.526235	-0.595887
-0.579669	-2.243157	3.342473	-0.493509	1.592057
-0.841378	-2.509965	4.980944	-0.039084	3.233248
-1.301103	-0.471516	8.423911	-1.164159	2.964385
-0.542545	-2.987411	6.397974	0.728066	1.300666
0.080294	-1.233050	5.163232	3.110692	0.815392
-3.260485	-1.473735	4.353085	0.762818	-0.812439
-1.457985	-1.216166	3.445832	0.271546	1.213371
-1.408705	0.233256	1.450072	-0.106626	-0.714579
-2.151346	0.951931	1.973105	-0.483296	-3.050689
-1.574510	0.155358	1.960731	-4.915665	1.044939
-2.321896	-1.229565	0.837048	-4.653332	1.185905
0.601993	-1.281337	0.510957	-3.363296	-2.096694
-2.343242	-1.267360	1.192056	-4.511459	-1.691657
-1.928602	-0.860734	1.685546	-0.393719	-2.099588
1.099711	-1.190160	-2.068275	1.812824	-2.236485
2.190698	-0.666539	-2.776007	3.695970	-2.827451
1.279757	-0.487772	-2.022750	2.109319	-1.416887
-1.287113	-1.355859	2.683895	1.816472	1.425606
-0.929312	1.642198	3.515227	1.635728	3.996527
-0.383141	0.499899	4.073746	0.032088	3.578674
1.224100	1.856544	7.584951	0.450352	3.090647
2.797909	-1.593170	6.472042	-1.277279	1.484444
4.833186	-0.704642	2.798318	-1.992506	0.943864
5.027330	-0.636273	3.754479	-1.661228	-0.929794
4.801240	-2.457665	1.798023	1.483255	-4.001531
5.579317	1.396082	0.050052	2.355744	-3.884349
5.203358	-0.194833	-1.461637	2.212638	-1.644149
3.150264	-0.260511	-0.219644	3.430138	-1.504231
2.132033	-0.680952	-2.304768	2.605444	-3.231098
-0.074134	0.263341	-2.831211	3.151056	-6.234651
-0.550339	-0.651630	-6.134574	4.140074	-1.630690
-3.073883	-0.471768	-7.557056	2.173600	-1.287817
-3.834665	-0.397174	-6.516459	1.050332	0.385067
-0.569686	-0.312747	-3.560882	0.140672	0.076160
0.185052	-0.840990	2.100972	-1.249081	0.349362
-1.935951	-0.705902	2.674605	-2.691127	1.564971
0.398805	-0.715285	5.990215	-0.818864	1.981686
-0.042880	-0.599440	5.000302	-1.674393	2.317706
-2.572209	0.193033	4.548066	-1.308214	-0.226971
-0.859280	0.087432	1.982505	-0.301327	3.527255
-2.002095	1.465857	0.984219	-1.185230	1.098181
-0.821054	-2.575893	-2.054493	-0.440924	3.880408
-2.333759	0.435280	-1.953330	-0.010309	5.796033
-2.300108	-1.738423	-3.429394	-0.769385	5.633056
0.937497	-0.323805	-1.516085	-0.986550	5.841375
-0.851744	-2.141565	0.028196	-1.767206	4.240789
-1.331533	0.233495	0.126050	-1.200051	6.593997
-2.450868	1.406675	0.983274	-0.359085	2.529998
0.899849	2.684773	-0.678031	0.281891	-1.537110
0.642717	4.623389	-4.709166	5.424278	-4.874327
1.416537	2.541921	-5.902632	3.074176	-7.261255
0.288007	-1.326931	-7.137428	3.893586	-7.953595
0.041028	-0.429867	-8.799257	4.131607	-6.542148
-3.191101	-0.513990	-7.919317	3.741841	-3.873615
-4.142081	-1.705599	-9.745910	2.221686	-4.730698
-2.676012	-1.692896	-8.656236	3.105344	-3.795397
-1.907994	-2.027982	-4.840896	1.676015	-2.011413
-1.823127	-0.465357	-0.721291	-1.916202	0.241952
-2.634413	-0.413022	2.875280	1.729095	-0.144102
-1.226451	0.667721	5.695015	2.772004	-0.623478
-1.663142	3.358273	1.225914	2.232528	-2.987975
0.586414	2.200432	0.120276	1.753064	-2.983195
2.161417	1.746396	-1.682198	1.399315	-2.851738
2.547165	1.087867	0.467790	-1.715620	-1.032507
5.224860	-0.902158	0.814139	-1.105940	0.666799
5.309300	-0.724380	-0.007050	-3.082847	0.546078
4.487286	-0.717499	2.359722	-3.114738	-1.470371
-0.604284	-3.344215	2.876454	-4.379514	0.691352
-3.097708	0.049069	1.776846	-1.208476	-1.560455
-4.784189	-0.753346	-0.062402	-2.243022	-2.549792
-4.205624	-1.335062	-1.402192	-2.271452	-4.568661
-2.019816	-1.436379	-0.691324	-0.754867	-4.051261
-3.198865	-0.399298	-2.983097	-0.847066	-4.137595
-0.169669	-1.587620	-1.879114	1.703052	0.094937
1.251470	-1.109046	-1.944173	-1.300315	1.668135
2.178852	-2.489277	-1.221276	0.714935	0.784398
4.965377	-1.761913	-2.322823	0.868501	-1.045976
3.016445	-1.186756	-1.920915	0.938485	-3.471686
1.672155	0.022695	-3.467151	3.668485	-6.712634
0.211808	0.693938	-3.148833	3.693702	-5.900220
-2.505196	0.614672	-5.806261	0.546336	-4.775445
-1.905259	4.348696	-3.152634	-0.062712	-2.766310
-2.041579	4.013710	-5.325255	-0.709143	-2.902814
-1.052757	1.894114	-2.665722	-3.206357	-0.396859
-3.036193	0.029505	-0.251436	0.213048	-1.290445
-0.940887	-1.498516	2.667002	-2.633030	-2.180472
-1.111039	-2.790850	1.413492	-0.653290	-1.260242
-0.064450	-1.727399	1.840333	-0.006432	-0.010354
-0.924018	-2.202863	4.191626	1.477544	1.617091
-0.776446	2.125258	4.854570	1.332138	0.530293
-1.383231	2.380863	2.054364	-0.784450	-2.274849
-2.040575	2.272350	2.235509	0.574881	-4.909635
-0.140577	3.777419	0.306405	1.828331	-2.244465
-0.577937	3.856570	1.695350	1.354498	-0.837340
-0.273356	4.208801	3.383645	-0.566916	1.383441
-0.825533	-0.557588	4.519989	-0.221511	0.711977
0.337731	-0.340498	5.649582	1.038712	-0.631632
4.127638	-1.937730	3.371325	0.256154	-1.461886
7.561486	-0.251184	0.585616	2.263214	-1.303985
4.101277	-2.473861	-4.028344	1.600193	1.966671
2.396509	-2.434662	-4.605155	2.065091	1.122681
2.161284	-1.217288	-3.672218	2.972007	3.457747
-1.513999	-2.752639	-0.837532	1.008842	2.960367
-2.865240	-0.988616	0.844602	-3.458305	2.458543
-2.075338	0.174081	1.759284	-3.444333	0.812074
-1.778694	0.373449	1.921915	-3.101743	-2.000140
0.194193	-3.668610	5.512193	-3.583235	-2.380197
-0.295577	-2.302599	2.404120	-1.800608	-1.355399
0.141497	-2.474617	2.649595	-2.214963	0.206156
0.377513	-2.164665	0.369418	-1.434699	0.590967
-2.887627	-0.986945	0.285790	-2.984618	1.198836
-0.394623	-3.339856	-1.008390	-0.725919	1.466062
-2.333475	-1.141000	-3.180921	-0.694302	2.294446
-2.418183	1.457123	-2.003104	0.410132	2.490390
-0.329347	2.322612	-2.272038	0.937985	4.446492
-0.260266	3.602667	-3.623923	-0.051846	3.661455
0.337760	2.195386	-2.993758	0.050041	2.951778
-0.126769	4.172469	-3.813945	0.180945	3.331462
0.833448	1.525515	0.934019	-0.782735	3.815609
1.592710	-1.910676	2.367233	-1.371198	3.796218
-0.599681	-2.392406	2.816997	-0.607744	5.651492
0.838074	-1.880574	6.565511	0.499826	7.965630
0.058875	-2.450682	5.125477	-0.054088	5.741034
-4.437476	-2.907530	3.205094	1.877314	4.277005
-2.416781	-1.367119	0.503762	2.287231	2.951044
-0.965437	0.079550	-1.758217	1.480163	1.623251
0.507455	-1.428223	-2.801543	1.241911	-2.454571
-2.549505	-1.804640	-3.205016	-1.432727	-3.630822
-0.976716	-3.238300	-0.884735	-4.679751	-1.641400
0.968022	-2.559805	2.484700	-3.495760	2.084995
2.037810	-1.834155	3.313090	-2.911556	4.691066
2.734147	0.128749	2.930535	0.152262	4.564813
3.990736	1.578206	5.789837	0.205993	4.402539
5.992675	3.399115	4.496995	-0.296964	3.611744
4.519165	3.230277	3.063011	1.046392	0.579130
4.688107	1.510289	3.408885	-1.008440	-2.308101
5.122902	-1.389948	1.315518	1.558739	-4.042347
3.613149	-3.404235	0.876711	3.789230	-5.067407
0.112050	1.367626	-0.604336	2.356332	-0.255179
0.317204	2.704936	-1.394021	0.653443	1.872438
-1.379288	2.007892	-2.910244	0.010465	2.254747
-3.406525	6.047796	-2.428104	2.844196	4.774350
-1.146407	3.431946	-3.558600	2.013736	2.959248
-1.400833	3.953940	-1.980330	1.085785	1.789644
-2.696703	2.986879	-2.807095	0.609042	-2.294661
-0.782716	0.634362	-3.917392	1.849606	-5.303864
0.727329	-0.120012	-0.455621	-3.175422	-4.968763
-1.983869	1.401656	-0.862181	-0.517044	-4.810456
-2.276708	-0.089735	-0.957571	-1.368460	-4.261441
-1.350888	2.005015	-0.816689	-0.742070	-4.528314
-1.549250	0.337107	-1.098623	-2.667964	-0.329747
-1.464095	-0.094383	0.849123	0.083746	-0.551518
-1.143243	-0.094634	-2.102880	0.727327	-3.695214
-0.457194	0.477455	-2.114430	-1.375423	-1.391636
-1.063447	-0.299217	0.339273	0.907198	-2.141684
-1.852301	-0.630649	-0.845370	-0.966310	-0.911458
-1.351957	-0.411842	1.128542	-2.966047	1.935941
-1.768014	-1.365195	3.161809	-1.381113	2.770513
-0.028172	1.128092	2.751033	-1.075207	0.337057
1.266670	-1.001082	4.020113	-0.736529	2.173173
2.471613	0.225583	3.754451	-0.642979	0.206659
4.740657	-0.344113	0.549048	-0.805757	1.039117
4.930502	-0.811071	-0.767396	-0.231562	-0.480556
1.616949	-0.832089	-1.642080	-3.807694	-2.426859
-0.434702	-1.538369	-1.993003	-2.273353	-1.608292
-1.666650	-1.766112	-0.605064	1.177261	-0.913757
-3.385094	-0.472816	-1.692262	1.036249	-2.228053
-3.559033	-0.725383	-3.430198	1.465511	-2.510181
-2.163068	0.265987	-1.896369	3.134246	-1.320642
-1.823897	-0.788507	-1.634776	4.029655	-1.578937
-2.292620	-1.463164	1.820083	3.583939	-0.429664
-0.360737	1.429014	0.867108	3.950997	-0.277426
-0.585345	-1.958473	3.261101	3.274829	-0.002823
-0.416046	-0.852725	0.694461	3.096336	1.237246
1.072563	0.015457	1.494489	-0.252382	0.589979
-0.722319	0.047672	3.610287	-2.587426	1.156476
-1.386591	0.407820	2.833355	-4.691194	0.385836
-1.055451	0.242101	1.368093	-3.221688	2.064760
-0.798399	-1.590288	-2.490197	-1.473306	0.251246
-2.213135	-1.457845	-1.156615	-2.807450	-2.439106
1.339143	-1.048972	-0.167761	-1.469118	-0.154696
1.816636	-1.719670	0.945768	-3.117011	-0.807224
4.594744	0.423860	4.601070	-0.835329	-0.533693
5.830667	-2.519582	3.444347	0.067928	1.002300
5.750008	-0.735297	5.223200	-1.480340	1.005451
6.799067	-1.223586	2.714929	0.130268	1.221263
6.405444	1.309449	1.574235	2.659050	1.482133
5.367840	2.391409	-0.113582	4.192708	-1.557039
4.161957	1.880492	0.458180	4.325141	-0.871653
5.915696	0.849997	-0.546480	5.966249	-1.421909
1.520956	-0.487676	-2.583261	2.256632	1.684592
-1.860160	-0.636230	-4.123462	4.166889	1.987249
-3.048352	-2.771264	-7.195282	2.029521	3.612563
-2.729919	-1.531881	-9.159422	0.031628	3.051632
-3.832860	0.520520	-5.920179	-0.268290	3.149656
-3.190075	-2.863964	-2.445855	-3.872335	2.479435
-3.556761	0.093366	-0.901648	-2.862105	1.781868
0.014282	0.302010	0.040942	-3.171701	-3.005645
-1.305246	-0.671233	-0.388584	-1.283023	-2.363304
-2.321743	-1.731266	0.305274	-0.496972	-3.738210
-1.243308	-0.385689	0.685217	-1.845547	-0.234364
-2.110141	-2.656003	0.601645	-1.287049	1.987934
-1.262640	-0.303810	-0.241641	-2.357378	4.057684
-1.978704	2.842689	0.224858	-0.454134	4.600385
-2.424532	0.778192	-2.403656	-0.555418	1.889437
-1.197224	2.729599	-1.403583	0.739071	-0.558661
-0.618078	4.229708	-1.304923	1.061331	-3.126809
0.320707	2.547917	-0.976475	-1.500336	-1.921107
-2.308869	-0.716075	-0.193039	-2.579133	-2.432456
-2.432004	-0.310969	-1.481315	-3.202158	-1.345356
-0.121497	-2.111867	0.219198	-4.960112	-2.089008
1.513653	0.517531	2.934900	-1.575396	-1.112312
4.773846	-3.316179	3.794391	-0.352610	1.087332
4.026884	0.290404	4.608072	-0.413954	0.799322
2.859467	-0.408423	2.732443	-0.996528	1.009160
0.424997	2.696939	0.864704	0.258066	-2.749556
-1.811425	2.793989	-3.804245	-0.367470	-3.845826
-5.763998	5.678124	-3.801503	0.281161	-3.797651
-4.608322	3.231444	-3.227070	1.448360	-2.085130
-5.871795	2.651446	-2.480446	-1.234973	2.583036
-2.326817	-1.121070	-2.221730	-3.122439	2.052146
-0.400486	-2.647606	-1.094523	-3.172238	1.664500
-0.772301	-3.203464	0.659275	-3.002572	0.709598
-0.560862	-1.550246	1.466265	-1.833439	-0.118160
0.729433	0.086147	-0.040153	-0.568942	0.406225
1.522684	-2.296986	1.547821	-1.495479	-3.476648
1.294892	0.531353	-0.286213	-3.128952	-2.864078
-0.835841	0.413061	0.997346	-1.940462	-3.107866
-2.504215	-0.637562	1.829896	-3.708608	-0.630412
-2.163529	-0.866318	2.612539	-1.816491	1.316983
-2.718981	-0.692508	4.701775	1.420488	2.052820
-2.451672	-0.500835	5.160202	2.706529	5.931897
1.357000	2.169500	3.649323	3.638232	4.508015
2.436536	3.809095	2.836635	4.827795	5.494973
1.939437	5.431049	-2.002160	4.501518	5.747371
-0.508296	3.539460	-0.107563	3.335201	5.342809
-1.302064	1.940027	-0.243973	3.016243	3.581586
-2.746163	0.239447	-3.108491	1.806644	0.819502
-1.467195	-0.529280	-5.397017	1.203403	3.173557
-0.180558	-1.067757	-3.086850	-0.120681	2.195651
2.242549	-2.683385	-0.303492	-0.135908	-0.779317
0.946326	-0.904566	0.276158	-2.401879	0.762253
2.178475	1.413199	-0.259899	-2.756294	-2.805439
-2.921804	3.905808	-0.448765	-3.567153	-2.040094
-0.648309	4.139859	-2.159940	-0.181059	-2.908011
-1.004842	5.769452	-4.763923	0.373190	-4.301890
-1.486000	4.583283	-2.991514	3.043992	-2.282033
-0.759382	2.764652	-3.741915	1.540547	-2.557439
-0.416689	-0.280344	-0.887224	4.563054	-2.704009
3.138381	0.562796	0.917157	4.511012	-0.344042
2.648528	-1.105232	6.048529	1.153121	1.480161
0.196153	-1.284629	4.746592	3.409681	-0.345101
0.758156	0.253204	4.065244	3.085190	0.683274
-2.849661	-0.153536	1.639187	2.370848	-0.751715
-5.018998	-2.040148	0.358419	4.211155	-1.146070
-4.391355	0.566264	-3.782959	4.483009	-3.697688
-1.681831	3.315400	-5.396347	5.563211	-3.808572
-0.586125	3.505658	-2.751847	7.245159	-1.893821
1.487064	4.311237	-1.215857	6.229153	-1.795234
0.659735	4.495835	-0.940779	5.224493	-2.837313
0.912589	3.679850	-1.141913	4.844476	-3.937157
2.376027	1.654581	-3.714659	3.145604	-1.441467
4.169350	0.297927	-4.549616	2.119276	-2.661742
4.581657	-2.717014	-5.562986	3.503690	-1.913182
7.019649	-1.198143	-1.447069	1.336046	-1.372489
5.765828	-1.522262	-2.402065	-0.598356	3.729339
3.228392	-2.829171	-0.654374	-1.086118	2.822401
-0.955257	0.599227	-0.920896	-2.776639	3.245598
-2.617819	0.719531	0.065068	-2.567421	2.951828
-5.915493	2.242541	1.472518	-3.346964	5.536392
-5.060680	3.868954	5.417454	0.995232	5.615391
-2.707679	1.731470	5.075075	1.787765	2.746423
-2.009990	3.199687	5.328681	-0.262764	-0.152711
-1.391812	-0.119796	3.526473	-3.518157	0.611589
-3.169445	-0.076981	3.033149	-2.678714	-1.080577
-1.697188	-2.479168	0.536909	-4.537036	-2.483409
-2.671843	-0.745958	-0.631246	-4.042523	-0.642607
-2.194207	-1.113254	-1.407818	-3.163076	2.597129
-1.383482	-2.146555	-0.758106	-0.819396	2.149299
0.171034	-1.418963	-0.763110	-2.167583	1.815603
2.288940	-0.915380	-0.148031	-0.899337	1.177241
5.246236	-0.885906	4.937031	-1.172060	-3.036287
5.725823	-1.408142	3.335375	-1.045252	-2.218181
5.828000	-0.850390	1.972602	-2.196413	-1.039741
7.107868	-0.386650	2.406612	-1.688144	-1.107866
3.769428	-0.399023	0.767303	-0.700646	-0.808957
5.267078	-0.347711	1.043177	-1.600219	-1.239414
3.384619	1.105087	1.229732	-0.677463	1.528365
4.471551	-0.636832	2.703269	-1.771380	4.588377
5.157974	-1.339768	2.901987	-1.915070	4.358625
1.213188	-2.454722	5.073687	-0.986033	4.413107
1.104994	-1.466695	1.431368	-2.233170	2.862424
4.155290	-1.670787	0.522329	-1.911781	0.420977
2.504977	2.150501	1.420972	-1.173667	-0.200335
1.920954	-0.148733	0.661595	-2.151529	0.416188
2.709223	-1.441588	3.147299	-1.609967	-0.206553
3.673382	0.491634	1.434284	-2.680081	-0.341659
3.012531	0.301333	0.536849	-2.988072	-0.691928
0.670471	-2.064692	0.301395	-0.480740	-0.597662
-3.017099	0.471259	2.436821	-0.111687	-1.939059
-4.798880	-1.628316	2.844228	-0.130411	1.170980
-4.787270	-0.817116	6.389515	-1.275415	0.920856
-2.543272	-0.854743	5.014282	1.440002	1.848768
-0.164184	0.124804	4.904430	-0.071260	1.920618
-0.865407	-1.319577	3.115059	1.800497	2.391404
0.641759	-0.693985	3.013168	2.892874	-0.724272
0.912913	-2.135022	-0.070443	3.129269	-1.689510
3.364355	-3.206887	-1.164173	3.477184	0.292990
4.785484	-0.973881	-3.133922	1.768316	2.081328
3.515301	-0.818005	1.653910	0.221567	2.921204
0.964905	0.399842	0.457223	-1.331366	1.728218
-0.156104	-1.233142	1.337517	-2.564881	0.335172
-1.951027	-1.685756	-1.392507	-3.871180	-0.911436
-5.568764	-1.108501	-0.994250	0.708538	-3.674004
-5.848116	-1.708976	-1.481311	-1.077029	-2.750432
-4.488883	-1.301283	-0.632890	-0.973079	-2.197521
-2.311966	0.274379	-2.423487	-0.570215	-4.310070
-1.891064	0.122109	-1.935701	0.631265	-2.225778
0.685921	-1.781692	-4.969133	0.901359	-4.697346
2.964489	0.297375	-7.514781	3.535467	-3.559273
3.765639	0.188410	-6.792046	5.029590	-4.548958
4.266471	0.728213	-3.287827	4.545726	-2.779803
3.355385	-2.228016	-4.100324	2.711076	-4.054905
-0.852221	-1.763377	-3.288936	0.631538	-2.152466
-0.382546	0.381729	-3.337263	-0.744986	-0.907284
-0.190992	-0.334296	-1.982905	1.383303	-1.913759
-0.027558	-0.574153	-2.858862	3.565204	-2.894992
1.078954	-2.982742	-5.024231	3.094218	-2.012681
0.625343	-0.749663	-5.606415	3.918343	-0.108127
-0.095990	-3.607416	-4.646611	2.277081	1.375471
-0.257447	0.315099	-2.482319	-1.649670	3.535112
-4.015328	-1.632317	-1.617339	-2.985010	4.334099
-2.231534	-1.255664	0.840331	-5.900538	0.607630
-2.034966	-2.004642	-0.548211	-4.080755	0.115805
-1.426223	-1.260552	-0.224662	-1.013661	-2.337174
-1.310308	-2.176192	0.659177	-2.290456	-3.604207
-2.306921	-0.208162	0.588507	-0.615840	-4.580395
2.151738	-1.306163	0.287430	-2.384414	-0.750736
4.547468	-0.604194	-1.035755	-1.578377	2.868969
2.781267	-2.865954	1.161353	-0.919330	4.195620
1.152436	-0.590143	-0.209245	-1.997472	4.958719
-0.645426	-2.965062	0.129652	-3.401304	4.065865
1.284279	-1.396509	0.038845	-2.593126	4.993358
-3.135950	-0.531384	-0.648666	-2.394138	3.470599
-1.532512	-1.409487	2.041219	-3.601540	6.301089
-1.206409	-2.041417	-1.059897	-3.626032	3.547226
-1.413841	-1.408674	0.681585	-1.524213	6.135712
-2.928810	-0.561158	0.720566	-1.033785	3.763448
2.767183	-0.423368	0.319148	-0.130047	1.954432
3.383939	1.927097	1.715530	-2.059799	3.421966
5.264055	0.666637	3.322215	1.942460	-1.628351
5.900932	0.561552	4.794302	-2.156372	-1.776018
3.960068	-0.732757	2.658793	-2.265994	-0.480734
6.215962	0.275210	1.909089	1.876095	-1.528501
0.493114	0.075154	-1.660410	4.479193	-1.564216
-2.543378	0.855876	-1.672102	3.450902	-2.897281
-3.324014	3.370576	-3.359587	4.155522	-3.867795
-4.314395	2.269854	-9.099864	3.739851	-3.790257
-6.857423	2.950812	-7.117832	1.266091	-4.250768
-3.864197	1.117250	-1.649489	-1.598758	-2.352728
-0.323519	-1.717132	2.328764	-2.068496	2.507964
1.012309	-1.382833	1.122530	-0.626824	-1.722092
-0.126212	0.640647	-1.040591	2.065260	-3.019795
0.358016	-1.981090	-2.585197	1.930254	-2.825947
0.576292	2.186756	-2.822189	-0.131940	-4.851045
-0.050984	2.450285	-3.262265	2.878977	-2.378492
-2.033714	2.341999	-2.118423	-0.008594	0.528515
-2.173498	1.551597	-2.074364	-2.834253	3.534374
-1.487638	0.448481	-0.806385	-3.000300	5.941986
-0.376234	-1.420749	2.454714	-4.388835	5.063751
-2.457488	-1.454493	4.509934	-0.391857	5.091569
-0.623900	-0.860348	5.469477	1.845433	4.513240
-1.585171	2.012084	3.458442	-0.433464	3.441365
2.028297	3.108505	-2.920168	2.919152	0.986743
2.430904	4.919316	-3.662553	4.724682	0.858474
3.810249	5.081217	-6.439211	3.579226	-0.131142
4.184931	1.244309	-4.120143	3.376983	0.301796
4.715349	-0.699208	-2.432546	4.171554	-4.809113
6.881202	-1.805432	-1.037619	0.462240	-3.188468
4.398989	-2.438063	2.209037	-0.116359	-1.923871
1.748409	0.661299	4.193325	0.611157	0.001280
-1.484339	2.329355	1.383846	3.334889	-0.949116
-1.240156	3.404207	3.060100	4.786536	-1.086659
0.458457	1.234354	-3.242313	3.316699	-1.901848
2.034800	-1.253503	-2.120789	3.524178	-3.979885
4.448271	-2.848762	-4.925130	0.477475	1.028031
3.340469	-2.488824	-2.081133	-0.125512	1.682299
2.181794	-1.379487	-0.955998	-3.368481	3.456520
-1.963956	-2.510351	-0.297125	-5.571733	5.394694
-2.139482	0.303284	-1.596611	-3.966266	5.136419
-3.195483	2.629920	-1.021956	-0.767680	2.642997
-0.163262	3.096657	-0.710360	-0.433076	0.919426
-1.058020	1.806695	-2.035121	-0.935352	-1.126293
-0.087456	1.679436	-1.973339	-3.113909	-4.684161
-1.920373	-1.737821	-0.527112	-3.600045	-0.394578
-2.818170	-0.933773	1.067460	-3.421061	-0.527145
-0.481350	-2.735622	1.533877	-3.376456	0.380140
-1.570112	-2.718265	0.336142	-4.067729	1.420974
-1.859458	-1.599903	-0.388846	-3.505581	-0.352842
-1.061589	-1.154236	-0.400486	-1.348910	-2.509109
-0.223205	0.047239	0.688723	1.297184	1.596474
-1.127607	0.313321	2.631882	2.338401	-0.538595
-0.554297	-0.658990	5.146591	2.829441	-1.353116
-2.379774	-0.341192	3.487052	2.141906	0.606611
-1.380941	0.458915	4.311464	-0.792505	0.009285
-2.239398	-1.040769	3.846828	-1.746791	1.069307
-0.764545	-1.172243	2.337645	-3.459751	0.701675
-1.524383	-2.060406	2.448016	-1.395086	0.762588
0.068186	-1.588458	2.711840	-1.589093	-0.321053
0.263761	-0.670298	2.487520	-0.460274	1.336151
-0.157657	0.083873	1.274454	-3.014227	-1.273300
3.749730	-2.190643	2.272643	-1.761553	-1.241708
5.020921	-2.141045	2.224489	0.167151	0.402127
6.098216	-0.053235	1.551691	-1.296417	0.288304
5.576714	-3.235110	1.439550	1.473244	-1.595176
3.157714	0.808829	-0.990635	2.074236	-0.715515
-0.094885	2.734383	-3.922162	4.715158	0.074586
-0.929983	3.284952	-5.054931	4.278511	4.738827
-2.896782	3.128837	-2.092542	3.436596	3.549108
-3.241782	1.834538	2.055805	2.344413	6.301727
-3.240983	-1.186945	5.370710	-1.486938	2.725383
-1.498487	-2.245311	4.646474	0.634245	1.489177
-3.473695	-3.261860	3.691196	1.098061	0.578306
0.326194	1.184309	1.964778	1.847011	0.056571
-0.618322	2.744595	0.297118	2.586696	-3.643129
0.352057	4.037900	0.781217	1.579616	-1.347596
-0.297670	4.145223	0.912175	3.248572	0.472870
-1.647104	4.175365	1.575792	1.435664	-1.178132
-2.175145	5.442226	-0.878532	-3.030507	-2.021702
-2.100394	3.340806	-2.170098	-1.270941	-1.087543
0.019948	3.926806	-4.833105	0.371263	-2.523754
-2.236419	2.652825	-4.643553	-0.835395	-2.443638
-0.763397	0.394165	-0.859843	-2.422913	-0.450593
-0.075984	-1.416976	3.094625	-0.796393	2.084277
-0.267284	-0.774096	5.958051	0.265968	1.469473
-0.059494	-2.892195	5.971834	-2.078731	1.071193
-1.920318	-0.117873	6.021475	0.324111	0.995337
0.322146	1.527569	3.279872	2.458494	2.344303
0.614396	1.863733	2.114426	3.111820	2.834390
1.495733	2.571018	6.897836	0.374288	2.494497
-0.073846	1.753424	4.189902	-0.723501	3.135123
-1.699940	-2.873548	5.600122	-1.794247	0.522667
-1.145450	-0.248099	5.241298	-1.205848	2.207028
-4.504176	-2.110028	5.787927	-3.258205	1.242505
-0.949018	-1.184235	3.429010	-1.107017	1.259296
-1.280579	-2.019221	6.089845	-0.085484	0.728100
-3.066157	-1.912384	4.593933	-0.489604	1.317817
-0.929353	-0.239526	5.593172	-1.033478	1.412644
1.059632	3.460855	2.997162	-2.054505	-1.201019
-0.030903	3.603857	-0.938998	0.702115	-0.538773
-0.562457	3.293081	-3.504009	0.970383	-2.887021
-0.123032	4.573428	-4.184071	1.715700	-2.859462
-0.619728	4.053096	-6.479386	0.225865	-2.640098
-1.902644	2.430986	-4.643754	3.104480	-2.180231
0.574518	3.322298	-5.769576	2.052744	-3.364562
2.568157	2.947732	-5.091753	3.774958	-2.394792
0.264075	0.611988	-0.723087	2.361623	-1.301323
-1.618831	-1.299634	2.702423	1.595139	0.678345
