-0.607282749658291	0.3745155997366549	-0.935238376424463	0.9351615806703377	-0.7435453269708677	-2.3778057630606995	1.7720648172958173	-0.9750540955972404	-0.0735291844525863
0.1805884864026867	0.2836556129967573	0.4549099044818417	0.43103208731691717	-0.41341720438577195	-0.34365397710537715	0.5372724859083803	1.5266573741327283	0.14651616624441754
0.11681827989772947	-0.6248664790750582	1.314663403021174	-0.822603545061386	0.3700120897581629	2.2487271496738273	-2.1763334464908564	1.6704982799090062	-0.18047434358928283
0.12097966437600016	-0.836850100629014	0.1093670967424305	-0.46061078610389766	1.1437033318156211	1.7930962586904426	-1.8179964361327334	-1.2078996386846519	-0.14969857872844738
-0.10529280537990862	0.6986852660097754	-1.369740395046109	0.5728384320724162	0.6692455704406416	-0.6206818187193548	1.477732529896699	-2.623394785668742	0.3645833357646596
0.14276515038633508	1.5718962712742008	-0.9316879277737736	0.4643522498647404	-0.9884833256919692	-3.165098317174126	4.252425008761971	-0.2156210787065786	-0.5624226748334994
0.3650292247009632	-0.2885000021817638	0.9582997827963565	-0.4393694282107926	-1.4918171243315053	-1.7893733072036277	0.8374182526291858	2.8296723091128126	0.4555892476871439
0.10580413766484217	-1.3924777344414512	0.7471035546575837	0.3650196711778416	0.4325294824558753	2.0225817077000054	-3.8820241582744197	0.7589676801313429	-0.47465649181238356
-0.5882168138790054	0.5302080921010555	-0.08006044984470545	0.5156938061632537	1.8457974927563003	4.459133175588363	-3.14007222596066	-1.1818485488677102	0.3770517651682868
0.6113309003838775	0.7714963032353015	-0.022049253501593015	-1.344739472629347	0.5912129037601218	1.221993872100618	0.7565399686466487	-0.3720317591790284	-0.33966586593710557
-0.09023401370730932	-0.5591032496527213	-0.38607078451413923	-0.2832689512498541	-1.3540306776675377	-3.132704346144988	2.4316617081265686	-0.31377273561388264	0.36803703276382643
-0.13088387724388148	-0.4627443082540169	-0.46723243009170284	1.5402281659281447	-0.5628842090781025	-2.5576248472648455	0.7872227715985983	-0.5218867949104606	-0.18607304600803604
-0.2486799636856169	1.0667606465272854	0.25730022309449646	0.44023279287444955	1.1017503321095357	1.8623344437870655	-0.5663157500083067	0.30690102108824124	0.20028853528776522
0.5669561709181147	-0.013506645315461831	1.0038895644253942	-1.6117829106516595	0.3165757823945179	0.9455921274710699	0.3280327102790581	0.7862485526744035	-0.08810341523249725
0.059949066481496865	-0.8866184071966516	-0.2480076047617609	-0.33558769654833354	-0.5564312247605344	-2.1242421443137323	0.5279760038306787	-1.1009966712596404	-0.16748627365925775
-0.29384438931100415	-0.4090219864529692	-0.2750075636679914	1.3104699776624733	0.14053032337329058	-1.7000133707474125	1.1941904549220246	-1.3614532116118188	0.1978246816484718
-0.06576513883471302	0.8613065767746315	0.27987901293706174	-0.1330935574403899	1.2707069004189986	-0.11286675861811282	1.332574871080771	0.14538520132909472	-0.13398493606083495
0.6361737156891794	-0.27561651716079344	0.6657920193075152	-1.477521679842375	0.10718067265422387	-1.1265976981821324	1.4597195058177816	0.8846935217961365	0.17456509292153571
-0.1526985289795083	-0.7724182756386021	-0.7940575978191061	0.07404922256310335	-0.512342325238341	-2.0326448596018643	0.6882704313139701	-0.8787720201486027	-0.14444822525249587
-0.2350269007142617	0.4624105383115231	-0.9713515578490254	1.4059602662487125	-0.40982809028688355	-1.2035115741553453	0.9920992335411942	-1.0279882551236323	0.17852820040874065
0.146728484089817	0.765768099566306	0.47707384954231236	0.02384324705049882	0.051567115502694355	0.6984229274046474	0.2431752890920995	1.635397723049183	-0.22696546916325894
0.18359087308529495	-0.6983148151238229	0.8187805644216203	-1.2774746274565327	-0.023589732800083973	1.8694347076440454	-1.8330786893834643	1.6564864559971546	0.062322981984842665
0.03414242935083554	-1.0883293276489443	-0.5986640980633949	0.36523307241840763	-0.14002927091506695	1.0352634508678569	-2.290877391096762	-1.422456144343516	-0.16860472440056473
-0.5465432200180502	1.128687918939181	-0.8999395118201456	1.0712433776879984	0.24961064147953668	0.5598463486261847	0.36778096508919556	-1.1890349765039856	0.3909456061030808
0.48710795626450304	0.9801621519307124	0.3851328390576509	-0.7283615301219435	-0.23888604753616413	0.021582801191804696	0.6985348869555658	1.5596440722232539	-0.27925647268852555
-0.18114763910123272	-0.8869226612362557	0.6280543913662242	-0.6375558815625662	-1.0095877280709464	0.02761191825563268	-1.0511671481399052	1.1780288497995268	0.5597557710414509
0.05450052255229698	-0.5269936560521593	-0.15013971891862474	0.6840380106391254	0.06820378798071655	0.7747766108063419	-1.7748296130616286	-0.48821609631010077	-0.10835235016203794
-0.42216608093172114	0.6391665617897543	0.10794272064051158	0.05182548101675976	0.7516135926117989	1.782763196771023	-0.4670019669652079	-0.0018621386078902374	0.12349087404577144
0.5834676311159238	0.0007271606671850478	0.40973159821135574	-0.8624892198482776	-0.16364533549130095	-0.20570559018543938	0.39355247520344333	0.6605152110297188	-0.008548578860101276
-0.2840423204317259	-0.850665325997638	0.11183194111904841	-0.12738250275445198	-0.29071865321589735	-0.9414092494343388	0.24866973228976105	-0.06354526860806592	0.0437990792604567
0.027491782683678873	0.12490147594210477	-0.3671633286014384	0.9307573474503356	0.36975917405965597	-0.2396590037828332	0.19906312624851433	-1.1123909345877623	0.16224315979379061
-0.22429275081121508	0.9088364128892221	0.08066145222880594	-0.4491747501447351	0.6221971825930583	-0.1370494095072282	1.5009099318629682	-0.10378318100827316	-0.16680767688843987
0.40524751762278055	-0.3751592927588231	0.2015335570339422	-0.5587206950145711	-0.8883753315778645	-2.1819265616774546	1.9946320090037164	0.47278577051973153	0.14689775056270443
-0.2173209520531403	-0.36871330336766983	-0.13575228298836606	0.27293866372430997	-0.4128084526653608	-1.7680325086414352	0.2302411707536211	-0.24648633709261453	0.04333139944092106
0.21711979646550153	0.19923229627352457	-0.20134848462047059	0.5353795114882156	0.03908974261881637	0.12488443177461558	-0.08476872720512303	-0.17694196753706787	0.04622741094356016
-0.3574710071340759	0.46036926306432036	0.22297920367348784	-0.3704721990991028	0.2839198310758063	0.7015375060698756	-0.1295666276129528	0.5409218722530919	-0.14309065637623158
0.4746258412246079	-0.22269553754531032	0.07959465250213811	-0.24894035751748295	-0.18930522303660507	0.02000592356433256	-0.2756385603222562	-0.07684015035390274	0.03678708337031684
-0.32130595075901375	-0.12096726242184239	-0.4025734141382974	0.15041830245336457	-0.1435932330088735	-0.2150519708586417	-0.4452351126397929	-0.3545348761547248	0.007579145070006212
0.14903063024531113	0.28911400819772654	0.024815296071396736	0.27685477637941397	0.14082510592226058	-0.16363588283962582	0.21833896115123397	-0.07622910493700676	0.15675259540272132
-0.2057287815592208	0.10638388898260849	0.5495357071477235	-0.16636176299610422	-0.025942092888643214	0.300721979989825	0.21268989907802005	0.324961094439586	-0.1979092466335832
0.4513198306531083	-0.5380246859345068	0.31074915821083593	-0.4407885893915233	0.09146469972728584	-0.4516467528739022	-0.21743951977829307	0.1866338028557284	-0.11060000939462061
-0.3381049231887124	-0.2088785063118799	-0.5456795809017809	0.223078329629975	0.27639747826715244	-0.3494258329323496	0.0020703621677669592	-1.2686083697849002	-0.35891336775588084
-0.09370987891970162	0.7889770270019358	-0.7773461525553532	0.643456335550186	-0.15050424338010254	-0.7368763975929954	1.3764933256762804	-0.6376471186162769	0.4181802436366572
0.08432770188083681	0.420074572311558	0.43792426274198315	-0.4535337683868371	-0.3164500468767166	-1.026365498640751	0.987966568250353	1.5560777580952343	-0.5196220783210235
0.14553881163657714	-0.6241897404509782	0.7045012193965807	-0.8173194123854026	0.1724529445169316	0.8577165291775112	-1.4134351427495373	1.0375617844480376	0.42816088880184905
0.17765743455535313	-0.3177328596151341	-0.3971440662763638	-0.11311010470084243	0.06457256288523613	0.5079001450878984	-1.2655088069504559	-0.9460771486788276	-0.3933222552043712
-0.5543278659386118	0.7711973031799836	-0.6747519319631086	0.5924165397248509	0.16080810655850536	-0.2414000395857474	0.5920189866367294	-0.3872971932287263	0.3362993969524629
0.41112115473568056	0.3916359202210895	0.17766170504720186	-0.2029861333045072	-0.36368948799110246	-0.2971124714482611	0.20040409769795064	0.9350735650211085	-0.4713249063127636
-0.09509086410426741	-0.4911088071417673	0.2766140234001305	-0.12774794949364657	-0.08380472000931621	0.7217501013672906	-1.1841980491905348	0.7275844758068769	0.4882074866424393
0.17708525262355304	-0.12699077845022283	-0.40680889633771933	-0.18542936461756238	0.1693321686917885	1.4711992950980668	-0.8444750105213481	-0.34481145607365815	-0.4983514418129681
-0.008358494502272412	0.39199002117935433	-0.8418614927492736	0.20928679813215242	-0.47707153904327426	-0.2939056868615907	0.6111801322711444	-1.0118956100342085	0.582772195988059
0.24174051267638078	0.30937205615320557	-0.38984873407861	0.6242327199027491	-0.9245410991845544	-1.2551971170214575	0.5162776409612102	0.5839400947797164	-0.38658738376818874
-0.27650393232756487	-0.02813450915739521	0.30022470840542936	0.2846940922387017	-0.41087926896754645	1.572245316798587	-1.518368537243813	1.1557821739241512	0.41555467257898177
-0.08419994082910984	-0.4713408911043288	0.8319489943074975	-0.5853464613616013	0.7823767245214608	1.9733757939763414	-2.247798672548142	0.8690326460484039	-0.3512432794774736
0.002807994987737757	-0.14267016533776944	0.12925186887302448	-0.4244452285041736	0.8025788111207365	1.2168261260803641	-1.2499439221844593	-0.8554929070908046	0.17573240201990792
0.05082406848107058	0.4793587441429272	-0.6580021434642039	-0.3944985977032939	0.02195903523981517	-0.7129614850998696	1.091509056431596	-0.7058022935372378	-0.418460195919221
-0.11753715767739219	0.09149584126962904	-0.16283593631194246	0.15037712756944527	-0.8832246675601069	-1.737364593624269	1.4265269704744132	0.4975259825767767	0.37546453929566764
-0.28664765018238136	0.005697996707197797	0.16028168812031063	0.37828326203908313	-0.05938076915960981	-0.6531073726828953	-0.28656940777487705	0.4042863090665627	-0.5821536780428507
0.29375833700950393	-0.04082266182682423	0.4345697054405312	-0.20254299966072858	0.21114012332578064	1.773652483618482	-0.9904103297488498	0.7068607926593268	0.4235192121570308
-0.21159566305159117	-0.37712859032215806	0.0815440188436201	-0.5020682386069968	0.32647967446828374	0.8146700357141403	-0.7638898902748382	-0.25850491455496283	-0.3808573000168339
-0.08703511044259526	0.062011690101408765	-0.7736943237971599	0.5797650720149687	-0.2553642321481269	-0.7010087782622109	0.5014138423006484	-1.3306539275662854	0.4284057343001429
0.21678533241451142	0.3078352625463632	-0.1751588260644732	0.11115780350665433	-0.44881791481999767	-1.3005490627925813	1.4445696269451753	0.15368428640250215	-0.45166689898039825
-0.1421647368962633	-0.1874761692334217	0.14910779454636697	0.30765563108993144	-0.2931890669077787	-0.7365207813270934	0.07460546269796173	0.8861949415298411	0.35953519007152945
-0.1458481907779307	0.08869756420722988	-0.06643453274633299	0.07983470619811833	0.42661792953022415	1.1424469109691011	-1.5391302863883387	0.3005263235435468	0.01761687630060639
0.16144558890014998	0.35569143442126844	0.02358345576217072	-0.19078324629175605	0.4293773344532663	1.3941592242173955	-0.7353128470632623	0.20555038157236713	-0.06103032958195738
-0.03937464823203013	0.039840101186292026	-0.29913944102455564	-0.5369614557712619	-0.23004761305481072	0.16868912526069318	0.1119736353526138	-0.2418184736673783	0.14252922885129146
0.018891395132529257	-0.5108653536384409	-0.03856282404658815	0.20782297812514053	-0.747184136945988	-1.2756944297035662	0.3646886735990172	0.03098659780150624	-0.29108038607241715
-0.5924464511427372	0.12813063619880866	-0.13491840068209443	0.6038991947656661	0.4260144681416179	0.24435251887092668	-0.5078781258435666	-0.2533122043007452	0.09934939430131665
0.3906927010174954	0.428721015275433	0.39499073269728424	-0.5119915954798926	0.45438398812266084	1.1820321931885303	0.17158356978557657	0.2219047217455738	-0.013402424422679714
0.16657857481279822	-0.6224134781857993	0.11600376627426523	-0.5694855071757033	-0.4114421862811121	-0.6724099261165495	0.19986550942177223	0.06311124937630463	-0.02221041414097885
-0.23297462977833266	-0.27223875957606775	-0.2426537443021782	0.9679234921849913	-0.5304442251199378	-1.1566718195550516	0.5391513613367562	-0.9583443452171402	-0.08135046421790251
0.1475848506730438	0.2692929943716127	0.0942746548724957	0.18149672869800298	0.9051340601797163	0.48739340829660616	-0.11825119937427322	0.12454906902545682	-0.021799889873704317
0.14668752789446882	0.4769351499955186	-0.04530589924439027	-0.6592637310476331	0.2586461984361863	0.5579437333179738	0.46632387575632744	0.015331454801447097	-0.03866714414184475
0.14549796950896926	-0.47567670292016545	-0.07071693836652876	-0.17921714293922228	-0.7410785559007892	-1.163002254499534	0.6321953422538662	0.07857366644441585	0.2016591618564797
0.024137993788535303	-0.23815684481656527	0.0028186927221091236	0.7680722335908758	-0.18751102691037064	-0.6425290525356427	-0.26669281105471615	-0.19243134001029105	-0.17022435482656223
-0.28237527450783795	0.37649567618972557	0.14069687479495213	0.13352407753029277	0.6381589701753163	1.3573500095971298	-0.231936140703631	-0.013699619252311189	0.167711681481083
0.5147453382820647	0.1665203751829253	0.32923940985657835	-0.7731514375886075	-0.0314719255821438	0.5932140117124198	0.6378997865040259	0.12381522555385305	-0.009650935581028228
-0.1276059652502233	-0.8829754095323392	-0.1311057294629484	-0.057550638871930127	-0.60676545594232	-1.4031378695345966	0.4666212010187045	-0.20348907948314648	0.01617596515425751
-0.3191509654173279	0.024299214205841656	-0.8585800920398255	0.8490720835647592	0.30186038952049166	-0.11799345004961073	-0.14325744453697817	-1.3402162858949576	0.21041504870076505
-0.30939146104951765	1.2505476391799075	-0.107620025951638	0.40581814468893224	0.5427564524655331	-0.3117762455540968	1.0450533924301801	0.17934383209296334	-0.17870007004721242
0.8146766648649154	-0.15983597024282165	0.4261154035244369	-1.44627038258107	-0.60249206240558	0.33423176215909445	0.09714198365178923	1.461304486489162	0.015423111588616888
-0.04231631264943948	-1.097901893319408	-0.3696861401604475	0.5565565067487717	-0.9862544240872061	-0.7606262037203345	-1.1490924098529556	-0.2869447170779072	0.002794349821068534
-0.08119026960707518	0.28661853209544386	-0.8217315336769309	1.6801461816854961	0.15453999557533923	1.4485215220598429	-1.8558818161436659	-0.8353859182413578	-0.12047211152733395
-0.05832737526048222	0.8192352393137026	0.5486142454882535	-0.31676464623146	0.6473954678229028	2.9887584739198996	-1.0337115725468782	1.3091013781923162	-0.07469688611035104
0.3930556924242647	-0.6088697618129667	0.3277021367925481	-1.278705720573331	0.08423810595811694	1.2066288967435825	-1.177658472946905	0.5974014732207508	-0.20152834037868161
-0.5253896918482888	-0.2427407524378603	-1.0243402293190798	0.5805962900384732	-0.19519279603780165	-0.39759439344606606	-0.7543939377654962	-1.2122470111197265	0.1078031389960688
0.13613981036076334	1.3164339593501941	-0.4902825561268094	0.6435608885308668	0.16201657287602805	-0.012194731177035206	0.6898076469980693	0.1911917383452873	-0.0775892382837154
0.2898893827945722	0.1192352620589131	0.7698541711650924	-1.1704948975375187	-0.28172559344621667	0.7020331390519701	-0.1553133053809429	2.0492916203175335	-0.3224700184178137
0.3257035326679767	-1.443420000898783	0.17208040904529903	0.07671232623483956	-0.43116457866347846	0.6267247761518189	-1.9683783374061437	-0.15348040102534843	-0.009083752383162724
-0.5509491043261417	0.696355816462427	-0.8432826713246574	1.3774938084866102	0.8104865122785353	1.0234371166801743	-0.7677706741956309	-1.5310207354755552	0.30346936141224296
0.5355465668258953	1.245928622763209	0.3654105866773095	-0.6658662908170963	0.05195481076218639	1.1583341943296435	0.5874867104378079	1.2091965073473814	-0.1717832045084588
0.2195457455836585	-1.2033195486418904	0.5698702457816224	-0.8432991263074883	-1.0542625168848838	-0.04294002535808266	-0.6880581107420458	1.0079804465871338	0.11376073591101302
-0.5284760123380172	-0.7790187524277462	-0.35880522097949297	1.0405937464328885	0.3590458804980264	0.19945039740842135	-1.832578668985701	-1.1073333163888555	-0.24977680976247316
0.07529929161032597	1.1148123498571232	-0.25529876805999896	0.3667053023169671	0.9020697792862155	1.9546670552627774	-0.003158504896058706	-0.7918821794359584	0.19299529265654197
0.5581413508958515	0.3326323217566481	0.4987393351129858	-1.2189942290895612	-0.1986499462148043	-0.5335870004660671	1.2978739515727864	1.16173094893663	-0.12820524190753543
0.01229013231883734	-1.1242146776706894	0.21167650278438926	-0.0962143151330963	-0.9685347683717487	-1.7112766960569474	-0.07171180751389612	-0.10807404781456029	0.018953490801069114
-0.3710425740435147	-0.3325140902616068	-0.24016387938029007	0.9250533011834384	0.7055244758927877	0.019112900494047017	-0.5348768744594152	-1.172306890994594	-0.19217381122658495
0.04279863614445577	1.2940327699022451	-0.06035816674079997	-0.12192247056074138	1.049706713538078	0.8199340626715914	0.7976076835798744	-0.2934636826248449	-0.13007961692121806
0.24602878495807456	0.11528138439806318	0.4075326030477756	-1.2557495914588659	-0.143305328472203	-0.7368611321870039	1.4986097142839334	1.0322954515393652	0.1696160094340657
0.305323760773326	-0.9608289184898106	-0.13628313928849	0.09303780820408583	-0.8961600020588204	-2.2505626630633944	0.4162405735826631	-0.2230940443967458	-0.26199345522419437
-0.7552234154922068	0.08990913554987337	-0.20485037298607978	0.938393423989198	0.24078097332217052	0.11050382242713822	-0.39507344325085963	-0.6298651308952377	0.6533132044457481
0.543988151347284	0.5818089370204169	0.35194583943856883	-0.38144756844702865	0.48062315005894574	0.8518216883145036	-0.09982754337182534	0.5418524025780107	-0.5891502626784283
-0.20937602691434246	-0.597352293758038	0.4093003082523649	-0.6781294952389741	-0.35303288552049555	-0.08779055688784217	0.3282196606999487	0.11011658553921347	0.5020958059124351
0.31016231503335867	-0.8247987980127307	-0.01914502985589476	0.6111579465902048	0.04341076060089827	-1.3743508969006333	0.03350187799832434	-0.9951627715390702	-0.29645688457722014
-0.281243587397796	0.5566840724711277	-0.3929687955652702	0.13989166437672773	1.1537051429851497	0.06713666017713155	0.9797741725787203	-1.1689178397422442	0.12996955582720152
0.156424734234579	0.5728487679462758	-0.5069813421126956	-0.5569111424568886	-0.20475185234680388	-2.041840225629909	2.7607265646607995	-0.31571719747639365	-0.24658175739948807
0.20602087902266875	-0.44778305189499074	-0.3720903875213807	0.41830221472283646	-1.4469664959244002	-3.0093773687672463	1.9800936142110657	0.2013251546962206	0.3010904424935567
-0.3922380804941501	-0.11826804371593967	0.009114189054418909	1.0518815166661823	0.3216402962177454	-0.23921019468371274	-0.4642077881464648	0.18979277816458395	-0.14706332310053655
0.3276137696356291	0.8918991834030914	0.3469136265387802	-0.608640652714461	1.5825070136653934	2.203959963597385	-0.629836934924777	0.3426374452982449	0.321400499103188
0.2535770195155183	-0.35432281701680923	-0.2656323915678208	-1.3029730443997554	-0.17024326675716683	-0.5480216569118722	0.6209068880295687	-0.39627368555353926	-0.2835184710060042
-0.17938685809457214	-0.35407129749666105	-1.0455133389611604	0.995737840501021	-1.1949625252267089	-2.543961348301274	1.3664518214707924	-1.4821205786564218	0.4245672448476358
-0.12714649571442646	0.6889363718346924	0.0061080270875725345	1.1165279734243447	0.27130482826264435	-1.2430912664648852	0.7014921161902864	0.3892145191937738	-0.5493981016466324
0.14745212807773653	0.7115867525580659	0.8417715659961771	-1.3280397161573398	0.4658924248678413	1.9842226255948576	-0.51663150902487	1.7607423018079624	0.5595733795797336
0.550131240928914	-0.8955832130789747	-0.15707382780552992	-0.7378319119712182	-0.8080525117329161	-0.15422844699551247	-1.1802452963446262	-0.2489051169877134	-0.5512489895448969
-0.6731914051190276	-0.6978968306882444	-0.4502206743833274	1.3930310788733211	-0.435388457082021	-0.2613134126365085	-0.36319406073292604	-1.3366497135667148	0.6828696451867151
0.14606029410207677	0.9748304793987133	0.3151344054916706	0.46877853054176877	1.173430231287452	0.9352364846617067	0.11050175377526611	-0.036102941112890974	-0.5807989227057205
0.2562417140813681	0.36712368024091335	0.4415363364147442	-1.2556892225702656	0.32308464689244476	0.9389468740040182	0.7885521680329265	0.9220961334364366	0.5412219320962106
0.24365650861890836	-0.6679431824720594	-0.3774247435869856	-0.2701068525705566	-0.5246409330781154	-1.6958050914528418	0.2110126280199528	-0.37854380791798814	-0.2738193088062692
-0.5347973231352123	0.21433732527145724	-0.6707465478619472	1.4673494801031937	-0.34819458320249186	-0.7336180350936088	0.3126162455779198	-1.0402011132930085	0.3922963881511963
0.17325259827937528	0.9342995620155782	0.4324030012433443	0.10589119573996444	0.9716911195490531	0.8575215983992894	0.10244543181454827	0.8661724030224068	-0.6538515781347465
0.05228855511099356	-0.21853778090663273	0.4429201879159996	-1.4156303803878665	0.055569823416706035	1.0796480156113408	-0.26438230923432066	0.8519630091064849	0.507572162549275
0.15596797868975776	-0.9315950565888583	-0.538918515473501	0.5349536746808098	-0.9969649068490483	-1.5594655676379177	0.096289404743755	-1.349623775674209	-0.30323910472248206
-0.6413708667097789	0.34229609288765817	-0.36730418262625875	1.18004399750623	0.2677746524792335	-0.016826328980581756	0.2690853903179155	-0.5604870210757144	0.08907398595771332
0.5570652932047556	0.8923402967492335	0.5561345874521699	-0.4292222627395317	0.9839274219895453	1.081103593893157	0.2988173522112609	0.9235917700977118	-0.018580332946009595
-0.008139006733437593	-0.46229775635588993	0.4224558290451333	-1.3226542295779482	-0.4078535800746829	0.2019722708905667	-0.13083239284903686	0.8136216099813703	0.17176134368928875
-0.022524032985138553	-0.808009425554059	-0.6182598181794302	0.6800818915758275	-0.6782536170793436	-1.4189409012587222	-0.32238782116149356	-1.1484533815634244	-0.1761935495998873
-0.4738287646672047	0.8079847055629065	-0.4378545222112543	1.182765895435101	0.39803947287480446	0.1055995625686176	0.10986736495376176	-0.2780416117530696	0.182438010010815
0.1968427891578099	0.8705523113401594	0.5957650859678821	-1.1690917747222376	0.5741750514841365	1.6772300355794856	-0.21415980110916255	1.7168418800582705	0.1515210747115847
0.30068393121697334	-1.030642081397594	0.3354370004832372	-1.2674821476231446	-0.894299996258382	-0.19172433038481074	-0.6632494781604087	0.588272167655563	0.036378618123455504
-0.33205772801855915	-0.7646094543765296	-0.7878935783212397	1.5239546711673226	-0.505843457072744	-0.9462582873261964	-0.5788723112404767	-1.4293388058088239	-0.02082202345283897
-0.4409478848802172	1.143894926912217	-0.32884005032950187	0.6849472415138793	0.8198082115061993	1.7149672634959163	-0.42189029758205376	-0.26552050381947606	0.3575156486021693
0.7302614708169944	0.4101178505603824	0.48567252816497636	-0.8561827207441675	0.0803358461812996	0.9946035030119127	-0.22240842100705158	1.1388534405980049	-0.38977279612572235
-0.23968801033491946	-0.7156451171365258	0.25255615037743495	-0.3872341016750211	-0.6147634414685322	0.6421519034986742	-1.2365298419367037	0.4865475879186829	0.4315474290774666
0.09582985321928025	-0.3950676867764157	0.04226538954394324	0.5451628103089432	0.31079183974010016	0.5762936933060455	-1.3451069383456438	-0.8514984023329977	-0.19483072218381114
-0.4656814964031779	0.49613272274473463	0.017979631137302006	0.020013460311065143	0.9071529011008342	1.0771930320284908	0.21802806766044616	-0.32573106084318476	0.2917841637934498
0.3638731722703386	0.11475522289558521	0.01569966919705225	-0.5934181231122106	0.018403995009996316	-0.34011112677722777	0.9477722573942501	0.02074146045855285	-0.22726970299453478
-0.0803277700717306	-0.08950770802224384	-0.33609116178644843	0.34930935528750195	-0.5862092925702211	-1.7526782851176341	0.7719674809969813	-0.3977401985177965	0.32953703358279435
-0.4144992386384396	0.12114762681990823	0.14678334664256745	0.482476228019291	-0.06277257541600322	-0.655776336288179	0.137351347732794	0.4613326120603377	-0.750819828742914
0.2533588998832717	-0.04111545254455545	0.3903077193489072	-0.2696110208636395	0.4390184248279651	1.8187542253895896	-1.014490919337967	0.5933888963737909	0.6432168640156396
0.1391109034669482	-0.5231900675390408	-0.2406596341689944	-0.34966754104559117	0.16423184277337594	0.7425562704277215	-0.7201684590858732	-0.08780207011979219	-0.7074148650790488
-0.325226765460364	0.18159416168627207	-0.7945134551012887	0.41549299293689385	-0.29677255238211697	0.20523463571426212	0.0648980370117444	-1.0410729284361269	0.7115061351921633
0.22584435183898888	0.5688785747062686	-0.011431030463481186	0.4140203712106243	-0.2803192488134176	-1.1105718023018214	0.9457166822448193	0.4546553296822695	-0.3170247779630124
0.2890265157162577	-0.26993548784734667	0.70750367221492	-0.30811295064446237	-0.13523738166391078	1.102590770444955	-0.7327531473203858	1.1087450188509358	0.08029564447644946
-0.17334159262806206	-0.45118936235215074	0.18343243860352332	-0.29028057167438737	0.5690264630041236	1.2015017832392896	-1.34793370503267	-0.012480923539062688	-0.15024733235254958
-0.026890703224385887	0.3803808917624368	-0.7275452215192914	0.1490922208307387	0.08530279985974129	0.2162731796133348	0.18082737959908812	-0.9543387811507145	0.08815990455499245
0.2305260592089073	0.35249434010767416	-0.35268693882738933	0.35565154220358897	-0.8294009255300162	-1.4431488575913676	1.2969187565484015	-0.012325666308044873	-0.020774857111245604
-0.11175053792222199	-0.3211689424614683	0.6807735151061817	0.013986735679398163	-0.5100623588246096	-0.01609919334966789	-0.3438613476663501	1.2293484005945932	-0.010383168552065752
-0.3553133311566955	-0.5459252742557775	0.4369784834413616	-0.01616353418446559	1.2141690222702888	1.4108338227460508	-1.6321155499776723	-0.13006746069505876	0.11825665856335314
0.34029190202191967	0.10963188731676818	-0.5716628495785945	-0.6668672845405779	0.9876088334673201	0.514210984608144	0.29053149495030745	-1.1942446381366265	-0.0002392623530025617
0.07016620066596474	0.6178749953251529	-1.3597126271773106	0.16822381685567467	-1.3704709863682292	-2.211202638550941	2.54026360641702	-0.6985944160338351	-0.15517959866743952
-0.33859976876878983	-0.03731541250872452	0.1174318257184417	1.300259679835982	-1.9657318299491495	-1.634724113430957	0.4370126221622953	1.561778028257137	0.17957503985372741
0.1129430016196439	-0.4189957639346768	1.3933850904846508	-0.0740670977811414	0.8243552339158909	3.619748594741844	-4.4522962125284264	2.3686099667163294	-0.29776269246153503
-0.0017662163492164623	-0.23530908215518914	0.3516221407443162	-1.0059858104666988	1.7251547754431795	5.330361232089857	-4.180364321132741	-0.38769224247240264	0.08117196604165197
0.10585358295686881	0.322996001628314	-1.2414982071208316	-0.3910409742629829	-0.20551802051378248	0.5606668005074641	0.44924780239618356	-1.701199830640783	-0.019615598237947555
-0.24299390769723925	0.4822601279503564	-0.7824657998225117	1.0162162662301613	-1.5887818314317377	-2.687601260231662	2.1638027241400453	-0.10965452130324077	0.1621236264777669
0.07742234136902668	0.23990603403909128	0.9226018786359725	0.4805614131623855	-0.23487425363184636	0.43028081066263807	-1.216858091896776	2.3243292305029866	-0.14542910381480134
0.0008164382428003242	-0.8538276272836439	1.1898857112701504	-0.8713530120702915	0.8138646626492182	4.16606618569175	-3.5521709023682626	1.1353146334070567	0.24726560627735972
0.0657145897209906	-0.3249583562694836	-0.3638162440318792	-0.45101244449263733	0.8254388235697412	1.5625097560070746	-1.706074175680167	-1.4320484640485398	-0.4269831943325763
-0.24670721658391692	1.1047677291603901	-1.2719104850449299	0.2382908565493953	-0.12415713145084575	-1.033069913969934	1.770143552968177	-1.4548378892677416	0.48214587422309774
0.26607631327602416	0.7103645425913216	-0.2477875137248291	0.22906603646075327	-1.5817986932026642	-2.309583915639921	2.009124641196495	1.4836056574338425	-0.19082165224457664
0.04404622497328588	-0.8798538389067612	1.1051842133867174	-0.1724200593356917	-0.6086597236687467	1.166360574474707	-2.0908432900957	2.174050757719258	0.4130164423545699
-0.27761005184112175	-0.48687762439037235	0.5310500274142529	0.17971382713762654	1.282687967018528	3.2270621463599087	-3.7669735531595125	-0.1258311895486003	-0.1001759828513781
0.07969758116109836	0.16791161036633429	0.07648313599898302	-0.49703207186669046	1.3192546826743226	2.5130794573989887	-0.8927728463980633	-1.1394510340388662	-0.005767337869954403
0.09087014094086983	0.5945125021812093	-0.8023769341571586	-0.1742352952696485	-0.24948102375360834	-1.9405433648248507	2.5687602059472945	-1.0811767477648797	0.48327962422496124
0.09136307559288116	0.2883422560843405	-0.2968397214910605	0.4564579601161116	-1.181171107739024	-3.3031534774979483	2.5250885812651003	0.2811386969235943	-0.267916277770209
