0.3553141688904805	-0.48769887269484224	0.6921365094345466	-0.6977566172749664	-1.6017209452214336	-2.6371985005738576	1.5350374501332125	1.7391697650484108	0.27791041628821533
-0.3262090562228172	-1.361223907579911	0.4631704097638827	0.6480570269963088	-0.023490554502184013	-0.0992196409459955	-1.7173173736220377	0.1330727879076201	-0.12683891338698702
-0.28193821542057373	0.08052576446705477	-0.24704682737131675	0.5750199075596076	1.6188806733648788	2.5714751565397718	-1.6022060578535913	-1.4155439199276518	0.057129121385804615
0.15967541914207878	0.9437074889864996	-0.43075155330912507	-0.567736645369469	0.3621965870961891	0.23518713522524098	1.4507401147508898	-0.5165458930155298	-0.11822056707316085
-0.015880341111577156	-0.4514927215427942	0.1893715371608064	-0.15935086166549564	-1.6425372931140942	-2.72915063845542	2.069596919019493	0.6056052553270763	-0.054182749055761883
-0.14790574149613475	-0.7102558757022348	0.3382269689953298	0.8952573929419739	-0.3479803309400949	-0.50752454641917	-0.92125846292408	0.19324909487622216	0.06926671863936051
-0.21689814032378535	0.3472988345127176	0.5336934834250343	-0.02921633152860037	1.7128311003931442	2.6265022935397027	-1.6578416410798735	0.1697652893480049	-0.03334276591632904
0.3512381587892923	0.0232978134854529	-0.10076821687804557	-1.169051923718219	0.4323252766310989	0.8725388046036399	0.4200862101588139	-0.5707359773049427	0.05978927897584908
0.3366057954568108	-0.2661020455250627	-0.8996116931509103	0.3317726210875746	-1.3709201328903555	-2.9784644519398666	1.8938427319729263	-1.1652055492704876	-0.19991554959561245
-0.3661068001917165	0.5270771681322084	-0.23107912655576252	1.4367794461996508	-0.47872957239152136	-1.3457854760872126	1.190868937434289	-0.03946489035272842	0.22632032519499393
0.04865790492928097	0.3550357690731401	1.1795120569732185	-0.7001329354282716	0.8463566923454442	1.8206913554762372	-1.1861505401332975	1.765583296486835	-0.4082952212427548
0.526618277981717	-0.7860433724869762	0.3556791390580679	-1.2724046350872036	0.3318788375028436	1.2916691340865067	-1.5271768351642383	-0.26054938651318815	0.06962912235711073
-0.3621786686370167	-0.33530078336144403	-0.937507489879091	0.7019437955269703	-0.10861190834234204	-1.2718241773684864	0.747242367985732	-1.8370332675439711	0.06675903688177373
-0.20832769697434728	1.2491205758632753	-0.6550888947545714	0.972990830390077	-0.3864495604818995	-1.3187924061762222	1.7774179297805375	-0.379203496263382	-0.2398779494658788
0.4940525681201071	0.2109522259158989	0.8155120568609606	-0.8883394428155329	-0.4269388287433926	0.0860621681639756	0.05178471454485564	2.511181569701806	0.3844644351904453
-0.40736174335391845	-0.7999766475978376	0.25972630668074337	-0.10707360816057696	0.1776172192763587	1.0730216880884658	-2.4402703164937805	0.2803784191230639	-0.4247335516881686
0.02491849379446341	-0.11849614635658383	-0.4968558632517941	0.5809862860795414	0.5776785493411165	1.7549666507893675	-1.493768232251431	-1.238605158559462	0.1286234196484048
-0.2104185044073315	1.1992271910723546	-0.5263570828657641	0.07410804872433413	0.4180901808965659	0.2947004846461105	0.9978958789765675	-0.44518287973143794	-0.006370489636562213
0.6240076289230665	-0.02316650623084865	0.41698673003948167	-0.5998950318445245	-1.0143360812767261	-1.1114454295188265	1.4051232333174346	1.1701514578065468	-0.06450420392121817
-0.05550079347274059	-1.3780003225508202	0.31883115045599164	0.09425113142590819	-0.5796991448943855	-0.23872628535752094	-1.242708074980687	0.5069446648784003	0.02771017705915138
-0.18123276929252496	-0.4445178265521872	-0.25417854523987615	0.6610485995286042	0.8698231852631372	1.9088600376073364	-1.7971563878824761	-0.9046895662979936	0.027859056904069313
-0.10160424872910673	1.1074040012841648	-0.16759497846163166	-0.2679646053245075	1.1355388892341316	1.4355096965613685	0.5284384496795577	-0.4102805537567699	0.001592294219643596
0.3583751498068423	0.5823033124021992	-0.17707788548111583	-0.8766802252685374	-0.8860788072384418	-1.4663038782771243	1.861511903538927	0.626272591024088	0.23080963714805358
0.05275332571475363	-0.9284178338969591	0.19221092116737742	-0.051699666918988724	-1.1882423026008788	-1.9595499459040062	0.21916175392831772	0.5263211238339228	0.4617126728218983
-0.3148401646420984	-0.28927594412496405	-0.07207246864674136	1.1351068679804062	0.3237130870219761	0.5375452268755289	-1.3695363353355092	-0.2664498756081405	-0.2255302198998985
0.1409167024037089	0.6248564745312734	0.29404831807248216	-0.35324917354420365	1.293923928247145	2.493690599060546	-0.8541708945607488	0.23564305221917348	0.04859247046828388
-0.22486707512829252	0.35542549693358017	-0.14580569783697628	-1.1801055566656133	0.01645029730971359	-0.15996075586558833	0.6610907740503607	0.13135361998996897	0.24289997234545904
0.4926427328135235	-0.45134303929378405	-0.27437788309141586	0.21988238256126003	-1.2255308269793443	-2.598169009825239	1.432818096205581	-0.2246384034742207	-0.045745911080575574
-0.44317277703080993	-0.3892580110157118	0.2708598283368821	0.7645194266137814	-0.305461242088495	-0.21900407367266864	-0.3859691911453528	0.2389798762299844	0.1666248689455354
0.07306128144791352	-0.01205017148196201	0.6726021827845727	0.06416690085519909	1.0341448672647031	1.4201558589827503	-1.0220122324316097	0.07470002906668985	-0.28127823741005453
0.1648906002256857	0.14792741136001908	0.21618372683207795	-0.9466684571207528	0.8713881804231922	1.2594527829553237	0.0766815566344491	-0.23320115409656744	0.1211446163460016
0.028384946414201917	-0.006723539141271551	-0.9738329478502453	-0.4012647527338383	-0.7331868021505448	-2.0883387719333233	2.080794620091928	-1.1219243607292435	-0.09801673340454425
-0.048005270221191054	0.2828074582327297	-0.8521075909581168	1.1001330365328161	-1.4912119225793432	-3.100399590964018	2.1344186908177187	-0.05022332650929004	0.14278158136052277
-0.007120651328903327	0.13552339329185528	0.816854382531649	0.649898568456373	-0.18448118681865208	0.6252765926100716	-0.8927469635708307	1.8532569338400025	0.05083784610192313
0.29186897941992496	-0.675208387452624	1.517249328755653	-1.1548379411530352	1.379031948671438	3.6029026010418312	-3.2591073846617094	1.2608835257469733	-0.2196546091749133
0.08690376426810038	-0.6671180447531748	0.01738767565918392	-1.3356555486122883	0.8568942086663025	1.5192180023799011	-1.0799003631839947	-1.1736261502931649	0.2659122122318901
-0.18711397968392995	0.23739119533707848	-1.4495300696876707	0.8610917340636052	-0.4856976018785603	-2.961222655172104	2.6589700368198885	-2.667409440466617	-0.10121856157438952
0.07899011915507484	0.8445078446823978	-0.1160935595316242	0.5239020490100055	-0.7362732489953326	-3.0822902889681183	3.298369121714825	0.6646542119029185	0.2718181652836346
0.2653172039829524	-0.36229749484593	1.135543888866539	-0.5671297051987955	-0.010768482232053712	-0.2405023508117689	-0.21234193793924336	1.9601534642627096	0.0668535549733353
0.18208849347041245	-0.8199956674382898	0.5842143693901368	-0.43382760244529667	0.9691503279316681	1.1475791175992442	-2.05584311385703	-0.1865424908230855	-0.0663950962476697
-0.38317268145393296	-0.1335584614009174	-0.634290948214845	-0.07885246660957396	0.8860926214081937	0.13092457233128246	0.3666857442763804	-1.4845967206635657	-0.05144457363629716
0.2658514208156049	0.9148843494570371	-1.019461877330418	0.6464968732712096	-0.31327684787550947	-1.9762879811948568	2.5774590598350064	-1.0411113762812694	-0.214362504221834
0.0021048113085278403	0.14917797919144385	0.27332712157373007	-0.0896461369456161	-0.9643900999154722	-1.9464930673639547	1.8069015486349302	1.398605082190523	0.2394957428480265
0.10544294139139165	-0.5939449912681013	0.5502102414710048	0.1135459744038709	-0.16508144564798197	-0.10946419047566451	-1.2363584256078743	0.940672296263106	-0.08374506185669135
-0.1436723162673312	-0.28979101423677966	0.2796792639631865	-0.008037897347211179	0.6816267866535431	1.5789709405211751	-1.4689080094267613	-0.4160043618576489	0.14911273762559132
0.2790698419006906	0.49743375277266405	-0.2910568654490588	-0.44807245302441384	0.48636598146626026	0.12875840626725674	0.3331957748738633	-0.5804190785084311	-0.14240720587890576
-0.032038990561471595	-0.08369075502709519	-0.30418513589438184	-0.20515474986229063	-1.2093854887304054	-2.241262771423761	1.668753650748612	0.07371370951793238	-0.038740690850428194
0.014508567909736376	-0.29838066758780357	-0.037067621555634415	0.6197227802559151	-0.2795268675237224	-0.8909238077215236	-0.09958093144878011	0.13108227344164786	-0.10602659004942203
-0.40510747850891715	0.028642214504819845	0.36192437421721046	0.2407951502779663	0.3807364896663781	1.144806019265553	-0.7570402430770848	0.24933761728329457	0.0899365034111278
0.426063019628118	-0.05466735219341759	0.5007399051328468	-0.5756482322300124	0.7278753514579663	1.2232544718442304	-0.9113823220784818	0.3388034363143046	0.07156988115540472
-0.02668552675385223	-0.2629927055293692	-0.5879511867097849	-0.6467089940538321	-0.012499685708869772	-0.24870147378964258	0.15807721319112095	-1.0367670276699328	0.1023889491361859
-0.15499244825603498	0.3613383431987443	-0.9813352171521179	1.1506774531573	-0.50595269887133	-2.5723954474606727	1.74410200164799	-1.039403969677099	-0.17590038986408738
0.05278223245405829	0.6174675811820132	0.38792274804911747	0.5515788482729966	-0.4571686343075939	-0.09347838270161725	0.2558553084966777	1.30077725707627	0.5109166122626689
0.18438859754378348	-0.7612953974160598	1.226456568299051	-1.056467841680691	0.5144520642241419	2.30208725195652	-2.158544122865452	1.8185671502610503	-0.3615316577795055
-0.28850077242411404	-1.03032286934375	-0.37857681622376904	0.0316685995565541	0.867189890162489	2.057978753110948	-2.421995188682759	-1.4475745001780573	-0.05018240167090199
-0.10440426157726014	1.2344519937050054	-1.334401328881522	0.6337554867669162	0.4489151190082295	-0.08756906689615228	1.2821904360256422	-2.0503550613757278	-0.09351990993782126
0.3801748476774948	0.7318100018363886	-0.21050674509348583	0.05536555776885471	-1.1653484806803305	-1.7740018627945815	2.729701061800627	0.8249533531962869	0.23550186971922055
0.1134585271263527	-0.5590095800931596	0.7183469283372194	0.03924304008329205	-1.0166609965611808	-0.9478411368338494	-0.6726998458943193	2.0195902085819415	-0.25812283175594525
-0.29369794221398254	-0.6866544538500771	0.44451511684028516	0.09981927411989938	0.6566134095333858	3.075240114933743	-3.1798627196742086	0.4102967666240155	0.5848309457109135
-0.09282737933064494	0.4878189192603546	-0.0016302784644360302	-0.1324986880421717	1.4696779777985505	2.323467733736045	-1.385924191118581	-1.3122213948161634	-0.7052433680402148
-0.06329120040127414	0.5037734878819268	-0.07905819251505325	-0.8846316034626855	-0.1766083770898331	-0.7476011618842898	2.4778579933736893	-0.40179579248755987	0.782563472675665
0.37399388860467003	-0.5433643348159434	-0.060029750147567146	0.08755541324916669	-1.0366902877467905	-3.7815585080400083	1.8662348882745214	0.11907106774474421	-0.7600545010719565
-0.39939188431645245	0.10913958406791507	-0.1970413869253571	0.719341105118796	0.08854543264628371	-0.13620074167150922	-0.025600370391707022	-0.0030777268482024348	0.9656839576304341
0.49591875791683276	0.5941638178092259	0.03194766786155153	0.0369851941084226	0.44984560365426907	0.9930130278025213	-0.5095191500294411	0.3558457673766837	-1.0703266624017211
-0.36137346401561393	0.3371347023621218	0.42079946642537647	-0.6254905519715741	-0.039323197756569464	1.199411818141546	0.08239912590281356	0.9112441148182702	0.8702384882647805
0.38447318776901473	-0.8245091935935654	0.21902809675361823	-0.2790410335326608	-0.679081599864882	-0.7010944668595025	-0.5470318708726798	0.5217149561628117	-0.44889352000965566
-0.5203691595584513	-0.19494810921948472	-0.192606388814976	0.7899207114026873	0.623191988094834	0.7139053188417347	-1.2222756400170405	-0.7698722815747756	0.28675515204754143
0.27653455627730256	0.7006055159908422	0.07236650379401603	-0.15854949503440835	0.7220930121965842	0.9447680701908804	0.24514642188853464	-0.01118960916842987	-0.26439660638140955
0.07838626657384909	-0.042647811786662826	0.009541708763602084	-0.6657474505348475	-0.22911188678185415	-0.7483681673380616	1.1583001181490127	0.17267144549830224	0.31115388567315916
0.03290219484198772	-0.26656872007652094	-0.6258887016142435	0.5387483897864193	-0.378456682418667	-2.056166032902309	0.7645684413721963	-0.6846417375540605	-0.31427678147602167
-0.2509803870447902	0.3596148006171878	-0.14866343780507532	0.7566849147590078	-0.07505175487741518	-0.1467681118212873	0.18941902546594025	0.15195104674695684	0.0011419171515041904
0.23844241770011443	0.10021396614816934	0.5406339626828056	-0.589401974749246	0.454998697976992	1.434859568892479	-0.7208260310182844	0.9533613710153861	0.08387305323532789
-0.1238748087224185	-0.662024340812277	-0.08736787166997491	-0.5291544599016512	0.06576611696767168	0.5053267448612657	-0.9802813756722129	-0.6391390877391712	-0.22679824821626754
-0.013613182047094224	0.3152171433271146	-1.0215587999241178	0.7418114813635915	-0.13168175290980608	-0.5196605000259471	0.6522668446089194	-1.6831362288706424	0.029897919022360664
-0.18955425963058395	0.7918448304392729	-0.3437652492613497	0.3178503869047444	-0.7170914612325795	-0.9861497688543197	1.4237508367307257	0.22281558737463106	-0.0784326876605672
0.39856752977631393	-0.2839543849899127	0.43501969089790726	-0.15858036632943337	-0.5363624048596718	-0.6442397409698687	0.13835480990836593	1.3194201644048333	0.035324601462608594
-0.578867333300098	-0.8862243087828487	0.16178757866790824	0.2180637739644351	0.23201185694907697	1.1950760961107838	-1.7660799816121848	-0.008218987931502504	-0.21241683110439682
0.11840786670228598	0.47708413863925403	-0.1833697781725835	0.3451323677776024	1.1916546984055134	1.8440906763446994	-1.0373975113561023	-0.8773558161731332	0.38679249492764495
-0.23909635932487172	0.8843025536872645	-0.23426443508691944	-0.573692122168993	0.0455651592230748	-0.046710850312236686	1.1261710321067544	0.3026013062296075	-0.4781781493524251
0.7238742970123483	-0.5137173748250896	0.012126070237616263	-0.02009701466361853	-1.5786832888348132	-0.9074549594596093	0.4089086718190253	0.5202727981314191	0.2921420545154186
-0.8036609136867241	-0.14130822737163512	-0.061386492480257626	1.3091713091997252	0.02103338440688471	0.4593474994608957	-1.5535452701858166	0.26662580885324855	-0.3534588420912337
0.16756952858544624	0.9059905255750472	0.4534541631847974	-0.3361325392841643	1.0396689056784334	3.4314072040896804	-1.7242537313123272	0.7504184179223279	0.2100012586043646
0.4227740335662221	0.009689304889504757	0.4213016708142147	-0.9871746754101735	-0.06521005510618844	1.2622488387020139	-0.8259903713981714	0.509820244519949	-0.19970901788576612
-0.3948800613477199	-0.9325369141504806	-0.05133521819657487	-0.15792504430469434	-0.7516264611849507	-0.2827579033761575	-0.7568642635480987	-0.34993391809214663	0.035854123442677646
-0.22216115521052748	0.1953431726896444	-0.8073442170715497	1.1562762027419593	0.20366970256459271	-0.2568069932779078	-0.3400359155628582	-1.1810887094944216	-0.09296424469328204
-0.14027627128392384	0.8520924781817968	0.39960434837107905	-0.05051229364777353	0.11827952311153538	0.9329975533317123	0.7302942783754998	0.7601120006583831	0.2681564955681445
0.5474040661993576	-0.7685911841556892	0.8835571347647174	-1.0370727556257604	-0.39575714257578587	0.037844303981463	-0.35040193238410017	1.199226446045901	0.07615025867507176
-0.19051944526542217	-0.9821101211932814	-0.29154902979654884	0.38702845494927957	0.5140003363499648	0.13392222751538557	-1.2037135882611696	-1.0283780152332191	-0.07722110615028777
-0.09365240447965274	1.1134023542264067	-1.0398628557456506	0.241881548995114	0.6132999998236475	0.0003011443190863855	0.835290970853286	-1.4718672362094642	0.2012306944676161
0.1708948475413618	0.7765104148864805	-0.07671774542458601	-0.36110976663992944	-1.2425033768478833	-1.3863960830561368	2.2362684260234174	1.0548425712957192	-0.37108555578806673
0.1767136727105398	-1.2687742354639606	0.6240874936226883	-0.05248768330003531	-1.0960519936191198	-0.7113052128509281	-1.0524006451026404	1.6641978960269064	0.14447145446009899
-0.4900296401249611	-0.30579606811576365	-0.031134303955135507	0.8785480215690519	1.056388449730047	2.4662226331641985	-3.2398511333060984	-0.8049323090624978	-0.0008525823131501076
0.31267608390651425	1.1697153754909575	-0.108754113222149	-0.44475777761682483	1.365601247175063	2.4923384209846304	-0.1284827641739683	-0.4307555996984713	0.21075415935055902
0.22322392509689767	0.2542832351967517	0.0704669654506953	-0.9078784296711574	-0.6237934819039386	-1.3731115876765252	1.4622447283031639	0.40294155908739393	-0.10922344498318257
0.2149968813953304	-0.8430504700217973	0.008396230711207583	-0.012150664611212324	-1.0661918054306403	-1.6731229914441441	0.643557901905567	0.16737194228904628	0.06828691624556699
-0.6106471468358354	-0.14004802697850907	-0.4086447866165033	0.9020954638166245	-0.009198467583758297	-0.764809226852085	-0.16796233507705788	-0.5515947566209362	-0.16090909579943133
0.17433202897131456	0.26797197422830726	0.1644207493609409	0.14784505592845182	0.2046562805393759	1.1635960662364306	-0.07256326088163449	0.19111273271194248	0.3216637580208347
0.23980824856261396	0.1128725612247042	0.08013883413538127	-0.5245724211517255	-0.06715288229679592	0.28662380041326757	-0.19372991148726734	0.40283559713767114	-0.29601705570625425
-0.17383917264159618	-0.4276516430680679	0.4071731615280385	-0.037274216247696224	-0.12857161523988977	-0.17665746266028529	-0.45657276085738946	0.08770720743488604	0.27752777580236504
0.10313343473873005	0.04208486940506814	0.13170849997508738	-0.24365674924528544	0.623112005214572	-0.20243317051780108	-0.3027613598829637	-0.2286644754606358	-0.2573020734050072
-0.28423825828788607	-0.14119562887592774	-0.06252218485527875	-0.32712585159534197	0.44406653616574143	-0.858888743469538	0.8926003781456799	-0.40148082381713135	-0.19420733526984732
0.25035599638352707	0.09837523285805666	-0.43837317240561613	-0.0525147038514635	-0.1417367759993937	-1.4273629978719515	1.5697152539153754	-0.2798315720873135	0.3269272902367309
-0.07558057844562907	0.4802623000533232	-0.25441031735989555	0.5596529180942277	-0.2057215547982037	-1.512677954358824	1.0141372252866245	0.13467203456838384	-0.022831932823624862
0.04350008401193395	0.3351739979637951	0.7545016666116302	-0.39222976344384286	0.416724840184559	0.2895612248112306	-0.17381571600840914	1.1173080750363031	-0.10459637444669996
0.300450139182668	-0.759399225046848	0.586321356893366	-1.184431744567567	0.6819667543394005	0.5804581827005885	-0.6779462018282366	0.13319219634814944	-0.011698492771515086
-0.2794122609935462	-0.06266616267724603	-0.5034457321250073	0.2781263623256529	0.22813969513534266	-1.4270888584618453	0.8712926374492	-2.039838204923185	0.03670919315835852
0.1772673039782396	0.4903124963745298	-0.44044854812629286	0.391739821037917	-0.3229026755048039	-2.2197484331905946	2.4599232194408884	-0.3618901143592474	0.0187187963050537
0.25627841906113125	-0.045834551511727314	0.6770414174174155	-0.3361932924040387	-0.327964568915436	-1.3518876117632463	1.051844440501442	0.7997491718519313	0.334395179137692
-0.06110645090236301	-0.7168305732611125	0.2779976275478644	-0.33802179789287834	0.5252184209733469	-0.4106946577043567	-0.573244004792501	0.12770250487953935	-0.4181035980131392
-0.2013445784093713	0.541633987615334	-0.6946575657287827	0.20501924196815555	0.6185259952858488	0.34012914487040374	0.061822419342061896	-0.9737522216248826	0.511075655334817
-0.05218039076653902	0.5692341756659329	0.09467493959242587	-0.3842825261124306	-0.44052443181872736	-0.917724984249085	1.459103669813669	0.18433911044550616	-0.573463293534626
0.15231118926377596	-0.7361313962426828	0.4611509140749581	-0.19547683777332242	-0.7402779227316416	-0.9301980714798332	0.5897237031256807	0.7124071170722446	0.6752851428801814
-0.14875702815035152	-0.5022549621023242	-0.16472336070947236	0.6357796583110703	0.11720026338812989	-0.46875276116382636	-0.5340481773437576	-0.6859234657270641	-0.8395828056406732
-0.14210711786512403	0.6635167830877381	-0.0013941892287014646	0.02645522109239795	0.5196420035866431	0.7277641829157433	0.545428414088473	-0.24521254370065682	0.7828084007755638
0.5443406592370614	-0.005151850734580028	0.27539261132255444	-0.7938907122753704	-0.26916926282727394	-1.3176931699762913	1.1878889541263369	0.7266350285305445	-0.6436392187950699
-0.008807840951659027	-0.76569439031994	0.1022859339216932	0.256389214467897	-0.5108082771010153	-1.0371039456031765	0.05524069491068334	-0.26171765826393306	0.5811801024092217
-0.2161744129950696	0.043824893893451664	0.2591102594318775	0.5515254656702546	0.8257426142386723	-0.2770936605153669	-0.0861826341566427	-0.3782779317892756	-0.6938349489160754
0.21279993141634704	0.3053202230436023	0.5163905634728513	-1.1462055533936266	1.0946488797908172	0.5475778277518655	0.842207884651284	-0.2068001594460539	0.5760863811871362
0.05295900544008479	-0.25798839812161745	-0.40269704982838994	-0.8218710274146944	-0.7477402835563072	-3.222520861359177	2.258652954983618	-0.6548393678393235	-0.6015036799238869
-0.32215376932426454	-0.22599977428334653	-0.7215660959837701	1.1061315011444426	-1.1185866874341672	-2.717905916744678	1.7840342722662583	-0.5260251451608864	0.8305565458774886
-0.14579841201029076	0.6652653034616796	0.4655842972918896	0.5466952899629081	0.21602899632281686	-0.07802855097382909	-0.048963437463706815	1.0810743622227323	-0.8833030700421093
0.260485193629977	-0.23151931185316932	0.870012821950781	-0.9931614876530107	0.5694710507296247	2.905374163506953	-1.8281121230445845	1.4612317837372486	1.0162320977628343
-0.06621190458836243	-0.45592038304431226	-0.6386110630462544	-0.12239664945279535	-0.09658752537345486	0.46788282895575006	-1.1851600495570531	-0.8847823363250255	-1.1905600832167176
-0.3438459939052443	0.4139270981228085	-0.6964372473392987	0.8022961578175828	0.05983265328640469	0.2929791357103134	0.6026418123288407	-1.0746868657077187	0.9756949858476273
0.3207613629992722	0.8015661756071313	0.13614882555485683	0.13082501353217044	-0.28412102933027455	-0.6449482099234612	1.0010703395348308	0.8720801904872734	-0.9132672128537498
-0.10300524977276276	-0.46812051142767885	0.8806424697803976	-0.8168594181590194	-0.09473895625139589	0.7084230795090181	-0.7443991226462472	1.5286492713142508	0.7786384138639388
-0.02838715687108138	-0.5705150964960526	-0.34267933608540635	0.0783736609992141	0.3755880241065197	0.7056732804279129	-1.746697428656435	-0.9269485961080195	-0.44612658643339925
-0.22190291098588916	0.6934157548160621	-0.7281349066587791	0.7374012335149425	0.2402565834405171	0.039115290804015795	0.514683432511534	-1.0369936445561951	0.513545836720531
-0.10088023850434173	0.5956873401603581	0.31828799496347315	-0.3335365695457032	-0.32239612011435853	-0.6880490039057832	1.1269481328884297	1.0186825938357897	-0.22294558152163907
0.3062291351785701	-0.7151774957096027	0.7290109606314054	-0.2570005303420666	-0.44685159539717495	-0.09906358267645585	-0.5883263375466151	0.6035991439171752	0.08716275351088333
-0.3568444019699552	-0.5356023479983713	0.207165407663298	0.22042767384102188	0.5474640114940781	0.8262986511018106	-1.2808108312454631	-0.3727921446381719	-0.05550288968753608
-0.03565431686746981	0.4083933329736768	-0.2990778793607001	-0.07564704583170821	0.9035816434156458	0.727219487559863	0.2646892400442196	-0.9886727491375089	-0.06591233281201239
0.16249958340306822	0.4974133920812443	-0.054120096553294667	-0.5021426142896518	0.0483452249147418	-1.3880692668823984	2.1294514767367017	-0.1710737666851906	-0.12101639187268723
0.18722181402678667	-0.5047551265737669	-0.3669547404476529	-0.2467969169375232	-1.2623011573764	-2.106332097848316	1.2563420738050315	-0.11843509309871725	0.022486080753751414
-0.6288829655291976	-0.25473037239251706	-0.5284188834102265	1.4402775789772546	-0.5981061851394226	-1.1084304809516103	0.032361784009723206	-0.5183985210338643	0.24056104458123564
0.040878184616701695	0.7282543937747892	0.5811896229037649	-0.12520683068701788	0.745810209293515	1.5265996845069116	-0.7902294554876194	0.8149587366267175	-0.5202355274814364
0.2948165942503961	-0.2114988052144846	0.6450652199723255	-1.5495297343420606	-0.1912944616431608	0.7270839690934351	-0.18657304358353208	0.6326824109826338	0.4684662982867272
0.1717758074625615	-0.8868476372240703	-0.7123061128253131	0.11583292379176884	-0.7442863224794494	-1.7727904250887605	0.33916562928306276	-1.0709043614873328	-0.3697544134462785
-0.742683340368834	0.644703814400786	-0.5197542932066334	1.6273086086557178	-0.06798659266403115	-0.9777111246097244	0.8973271752624254	-1.0741833037706534	0.42928892279776276
0.4850622536430096	0.6151149800157586	0.7899675327363602	-0.5775661283609307	0.6680719892908132	0.7530248363942347	0.09597053960730263	1.2844322456433466	-0.6508005993240575
0.18067064321076248	-0.47039391984556905	0.44138491191761486	-0.964640279023482	-0.22417975550824418	0.6291633455746142	-0.5476628145180431	0.7030122843838168	0.7597912088718758
0.028951024735498737	-0.49657345884458226	-0.4482211190340473	0.1683974575790428	-0.34329095527353304	-0.7399128749885967	-0.3776850188162536	-0.7784653897941668	-0.6557842207135571
-0.24900899031569515	0.46297344049718914	-0.23702473266963636	0.8593569717033996	-0.15302494075892384	-0.08040093695521153	0.4176678823134046	-0.48719930387406735	0.3719867927321024
0.5533437644554723	0.09227415987084545	0.6410019415678161	-0.43932293941478223	0.19587107782038396	0.3708016796701327	0.22059340792908516	0.9451764188514065	-0.6144296992037305
-0.20294230896071608	-0.4000204190283127	0.3718830173932602	-0.44394622275983875	0.06698022501029105	0.023385677476138872	-0.24455765604258228	0.0007145047177350983	0.514299536466332
-0.009130770076120856	-0.3338917273123883	-0.3889525903901376	0.18461030569623574	0.33255609436585515	-0.5688503955297778	0.26631755049448425	-1.2924771275223574	-0.26255156448964573
-0.4349741204631057	0.6250178759832384	-0.3649549847577043	0.6442040879733067	0.0961482879227053	-0.9380710347961119	1.5369875445010988	-0.7121404029729289	0.12007789443894575
0.3128926240894947	0.4880802211306354	0.39990510551879543	-0.6425803550864521	0.1050348493314999	-0.631918729542075	0.7794076016757081	0.906170354464811	-0.180298400319222
0.451124424125633	-0.8729063310173686	0.20537582659975978	-0.7489902489431777	-0.8396626715870881	-0.6562074824950195	-0.23296552323152103	0.13711082712404743	0.11356852860173583
-0.42529382473651256	-0.2911720209488713	-0.463508921959137	0.979804978196702	-0.1417572847098382	-0.9612932883511046	-0.18887600413921135	-1.3084068850855584	0.15454609635230315
-0.10164104163268853	0.5163834136461061	0.239565542829796	0.1274671389887147	0.8180757703280528	0.5847604775381507	0.38411070396420166	0.15824340555236033	0.13666093908935625
0.14833990057460908	0.1283260838111064	0.264068149107566	-0.6585496591062596	-0.011620449864442495	0.5072544731891216	0.23372619127241478	0.23959023905688998	-0.08531148009772513
-0.3556036726981427	-0.3305461153163765	0.2279775071592009	0.01529428696681999	-0.18317119141914442	-1.3672056951609326	0.35654479727960814	-0.056008387124934125	0.13999073949152685
0.019056525270698295	0.028572068826408427	-0.29561523961855907	-0.05229771553210549	0.40090282754197887	-0.42610438270109674	0.29617024607490794	-0.21792967203684857	-0.4497204333623314
-0.04947117814114729	0.47078589458550196	-0.5650007836887256	0.5958925252810315	-0.1939791463801532	-0.37879579608922254	0.7452335593238488	-0.6168405178037709	0.40764442071871554
0.05059259759989662	0.2330973855912375	0.28737707124527545	0.24616729692080472	-0.6581023352739477	-0.11004160330037281	0.05528816182426058	1.0003247650918268	-0.34801421442204805
0.19977027244275442	-0.3712418430955352	0.7231169473097451	-0.18221935209311255	0.009942997331681861	1.393192665504031	-2.1649197444577397	0.956585319881047	0.32248652864242966
-0.39698329468307564	-0.3561957347474369	0.4136593032729807	-0.19406297265094188	0.7559265441667393	2.4877542497782135	-1.6922358412395233	-0.433376555205998	-0.2925842226366907
0.23286172879934713	0.17593658665266415	-0.24806977016900728	-0.410738153536081	0.39876745544204356	0.15967571729051155	0.5955056874179163	-1.2646560018897721	0.3274654201990875
0.07848092932128761	0.3079940115779518	-0.48306367035682163	0.13124366352265196	-0.5877041164475472	-2.48915553049647	1.7923102039077554	-0.2571385189465844	-0.2937094409254607
-0.11326734872943178	-0.15458986433981392	0.26155824120806714	0.15843609500357575	-0.3672024302822761	-0.8984366659458756	0.6432179384018114	0.7180998371222997	0.20851477471740718
0.03390302820589346	-0.4169209439734134	0.2590193275001255	0.15076252161253434	0.4681075143716041	0.2512569270084123	-0.6812405187599816	0.40522150687186387	-0.22823547590398974
-0.3160148471669573	0.10630444187275903	-0.19618819722137318	0.15016185208677624	0.3626062872618563	0.8170714354950983	-0.13157485555400045	-0.7430691079479845	0.1364162694641627
0.33411312694833223	0.3196229404664941	-0.391650023081546	-0.05773667480198655	-0.3229993062215466	-0.871618600851879	0.874527040163062	-0.08395292168710819	-0.23974822659091294
-0.1258783295023579	0.2227483866505508	-0.23132320120580255	0.2884680552838215	-0.5862359083929419	-1.066168450151949	0.4458881673471748	0.4398972663061872	0.25031185241890397
