0.014563798098936681	-0.6995671470112939	0.3712671670461411	0.34480612948487205	-1.190583696719648	0.3083753167735453	-1.683679392368075	1.5330541999987395	0.03848541154342709
-0.29978354024765813	-0.39521223118893556	0.7807778863727658	0.536816895138936	1.261167765838551	3.305611859989663	-3.7763540679537337	0.6691204764749351	-0.04272618238749695
-0.07182385219823725	0.7745276752177298	-0.006238119235064329	-0.7655297854249833	1.613623014418453	3.8140332737016953	-2.0965349206307593	-0.55067149999129	-0.1559136900152719
0.6432909514385248	0.22739475549406218	-0.26870376624719194	-0.7135070089781617	-0.5071584993168855	-0.7461422766790065	1.40414357242874	-0.2942276195886485	-0.04007669321964601
-0.2714003959098633	-0.48291030666834167	-0.3127981007493567	0.464435176590524	-0.8105446242742026	-2.0867630259847734	0.8540118948134426	-0.47194204628954467	0.17417081868744072
-0.08920244216494982	-0.027062084238581335	0.018146660002653775	0.6606899972773599	0.5145594819638115	-0.17384021572929514	0.2134741504313568	-0.308879954086998	-0.3095852250481627
0.33911586065944316	0.2921877547658699	0.18995379324679887	-0.4990592320749731	0.742651726027261	1.3662734039201025	-0.049074646102188334	-0.013605895126648213	0.6336975094607566
-0.040012383407927045	-0.0464454421600054	-0.24566856180473573	-0.48717396670621366	-0.2347183125674158	-1.2562929984611289	1.3472209660795758	-0.3906173919774889	-0.72560908761509
0.2786643309229981	-0.1687647137387621	-0.45804167069901	0.4331007180215632	-0.798873891234283	-1.4260065003120193	1.0793508947918888	-0.08711789231489081	0.6280027441521312
-0.18567224606888244	0.09161300327326626	-0.023204870088982282	0.595853044853526	0.005965117998950276	0.2132597240213225	-0.6338838625159494	0.35046538374585623	-0.2119798685885929
0.12959400089579656	0.452832651712645	0.010522229994302246	-0.35097729516020376	-0.008331263624158966	2.007421763997795	-1.3314872869909393	0.6504834010915328	0.07287283254119198
0.07260409173556055	-0.016893272616054694	-0.028434701978813676	-0.10221166247400117	-0.6408404969939795	0.740716431507283	-0.9374802669756046	0.5602851317561848	-0.25452660491547124
-0.14851558606590878	-0.1744319086572037	0.23244954411838353	0.3024561418516132	0.09570017232605282	1.0355036845337193	-1.6246347019531544	0.4812053205462392	0.1242739321088864
0.00561303594101871	0.17157700779675297	0.04511493061914784	-0.10912256203997742	0.5264899784684544	1.9906767697801153	-1.0726677643246463	0.04641778955565812	-0.35746898146727035
0.1969155110760095	0.061626851222450665	-0.19284799481743184	-0.3216535801248023	0.26456746843636114	0.6534830684565816	-0.4417373863817942	-0.004046505555090859	0.10392980938758614
0.19599800953347657	-0.251140913903951	-0.37090857624826284	0.36008838873036597	-0.7049534696331068	-0.2860008111972614	0.1505780928515957	-0.3659609785450003	0.11326224103037937
-0.4459285799132829	-0.021362226192435704	-0.05356905815000533	0.8293359575104212	-0.3195114806281337	0.3349500732062363	-0.6848238805187893	0.20282000019443797	-0.014207182496641386
0.20111493339432587	0.6470604947469967	0.25801955846696517	-0.10296249474395491	0.5428024384046573	2.062653046082264	-0.9764339591549968	0.801512512282178	-0.004644911603156988
0.15624825632116343	-0.5285304664826828	0.49935421192266727	-1.0798581124039517	-0.5270506075833612	1.2465257100295308	-0.8085599759161924	0.739421122368993	-0.15317346002360524
-0.08505931615861473	-1.0135971359305753	0.1332900094818318	0.5626940705542753	-0.014181672665557213	0.07238169111671619	-1.1944541759747112	-0.7349897187676825	0.3595165533722754
-0.4944360762433746	0.7593671564391129	-0.30938917475110544	0.3541786895035856	1.4014675363002638	0.8222347800936072	-0.31829235366741165	-0.8657369480418897	-0.17004535070020058
0.8328339584698315	0.8723516495422616	-0.42819157125565077	-0.8228505968165364	-0.08145814861648298	-0.1569594952564386	1.4155095689111818	0.3683369230693555	0.2886512116382218
-0.4198032031350282	-0.31079925529698765	-0.4760702840386385	0.17560168149558872	-1.9682595398840912	-2.1264531882591924	1.3417860227607996	0.3258531359205844	-0.294151649246396
-0.13933647680196826	-0.6295914118565955	0.314722770705893	1.2831827328028518	-0.3001121575631686	-0.36987816473624774	-1.551272698206304	0.6833433432846434	0.1131841123381167
-0.2953093395588004	0.08386721671106258	0.8292376046249081	-0.2641074480441284	1.9196961024962444	4.043144114346695	-2.653924456436305	0.5170765854317879	-0.10431503067046997
0.40829155225991576	0.2756720449548288	-0.060719473504296385	-1.452667211697657	1.0675364956423465	1.8210086960028826	-0.6974916116123911	-0.7537886580774585	0.10641046277607025
0.1601610020538235	-0.24812944933753212	-1.004175288832516	-0.1539066099194926	-1.5412899638567708	-3.272067592681627	2.6037796669517874	-1.1470829018971234	-0.40011503684780647
-0.3961615009546905	-0.1426095276829527	-0.22107603647083374	1.0062063202306162	-1.0700845533058616	-3.023139740037494	1.6532411667930451	0.12587863471035668	0.4418680261281443
0.03109522886626208	0.2131404666063845	0.6638569225494007	-0.08141622306487928	0.5688707067194498	0.5470725558711103	-0.8425186611871638	1.4620206494403059	-0.17205141716242153
-0.09763069232774756	-0.2671872207210564	0.17665149318355577	-1.1363309095502252	0.4719344840676789	1.6717093393733011	-1.3094394867924382	0.285915974065689	-0.06181982535224778
0.4366781898902959	-0.3220114483269034	-0.8830033132227653	0.5864232008950601	-0.32204930924653363	-1.1715026802697872	0.6060655109755289	-1.621867515932097	0.08623695003711213
-0.4818807379745833	0.7930180504850476	-0.25586697437744693	0.8702600769383597	-0.3139703456853249	-1.1675075642688086	1.4015177691870255	-0.40816833908188677	0.1752469927431842
0.24329630506865277	0.33709074049971555	0.8342039753730293	-0.6865835797186998	0.4036902186771571	-0.06930579780778533	0.5002181859669383	1.7026524013487951	-0.04407565912959523
0.40985679969893446	-0.5040681366345312	0.5916009362790675	-0.7383040690110055	-0.10887001290758513	0.8678553629095178	-1.1432191850235185	0.4868475530731684	-0.045115830729610416
-0.3495664291802369	-0.3538754494132849	-0.20558279700399254	0.21967227578580636	0.012013269765674399	0.08935686019894606	-0.5303739605002143	-0.8998809742795737	-0.015339240693468134
0.20805574985573846	0.33052507897384364	-0.37289592035164204	0.549557470535608	0.1043220691404048	-0.2583172899623677	0.7932457224435958	-0.8850186303092792	-0.11594377139723014
-0.29538138158086125	0.6724434716766308	0.1925873874023707	-0.13515933332421345	-0.18441397069635143	-0.6741018107057171	1.377154700245406	0.8044192938562292	-0.2621150465022281
0.6578334826977625	-0.6924715741499253	0.4616982444982823	-0.6971978314152222	-0.3519325731784295	0.2054828955412215	-0.35912806698529315	1.1265384564591618	0.47704065013978775
-0.6698627343168038	-0.4764886696385418	-0.5445776005345161	0.18050602919878414	-0.006297860471623956	0.4425964177407723	-1.0575499930758498	-0.8924594114234695	-0.410399285538131
0.24178318364840581	0.31088859672503205	-0.1378958533160601	0.6298939898627748	0.28049116498007803	0.5606959098857193	0.12589644339196118	-0.35825499097648084	0.07246610821897648
-0.05809784231050243	0.6517918532780935	0.26852209889168527	-0.5324285907556017	0.3090170329184684	0.570401605208892	0.30794030246379644	0.4632580199750902	0.06021682512553311
0.4744881966901245	-0.47870219032433153	0.25370680353172725	-0.6495328701753331	-0.5486496209696943	-0.4350590369533923	0.3529825272272164	0.48255880043225247	0.29299911863830935
-0.48681157951881676	-0.7699939418942289	-0.08450636373119144	0.9473344799349371	0.14280676167109238	-0.8379236125003666	-0.7688750606104159	-0.5872477352897506	-0.15834222064472983
-0.2158525172904773	0.6138761822822811	0.0021611730877579838	0.6509838545132028	1.3220149079903334	1.386237105781516	-0.33454165182661405	-0.8916740825651	-0.16564198860866766
-0.10922431495941425	0.8238930654219477	0.31276073134194143	-1.4807937550184895	0.7319049670716207	0.27334022691592463	1.4583707163394182	0.26052461771527474	-0.03200638061610278
0.6511904035952432	-0.8913264813392829	-0.2648940063635788	-0.5621066111294388	-1.5044035388083519	-3.1733831408334674	2.0436675297508953	-0.02663327455965378	0.21193741634475818
-0.6650033101142508	-0.42009940694628434	-0.3721194613888884	1.9197370698776666	-0.39319851541683415	-2.0371527291911917	0.31779407019658323	-0.9203980037605461	-0.2283851150563616
0.12110620312450596	0.9850536869126307	0.324729649225557	0.001130027576117125	1.478562162467697	2.155584037794932	-0.22883098952451542	0.8553286846173349	0.26400655943762635
0.05020933326163535	0.055241096573345694	0.3199133693722652	-1.2786937762058124	-0.18531328395495786	0.8365801695266686	0.20418576634693988	0.636141702347241	0.025731959838552476
0.36741610039723305	-0.8428275433049913	-0.4279872903293674	0.4442485061893743	-0.7948383833675421	-1.4885828442809608	-0.12077653483951792	-0.843708033560332	0.038147434955904974
-0.9004786170588924	0.37324158815222247	-0.1794880954632319	1.3795959036444123	0.6112264096554301	0.21798660324190725	0.039293734211066925	-0.6090406543991639	0.04920505354614335
0.5818440450181448	0.9239608316302295	0.6026719206861824	-0.9277073715728619	0.8508857116442088	1.5801425604231611	-0.22611775032040038	0.7366955036416459	-0.3123880610577957
0.18437603171381553	-0.6530782934194508	0.23993412328407118	-0.5620875309835165	-0.6258055989254818	-0.7955197494478509	0.24608053012048384	0.29334403656891117	0.33483828767556484
-0.26013000381080564	-0.48975533944540406	-0.17266091914626328	0.9734575943382846	-0.26341549723500174	-0.5355492221446944	-0.30782057163731846	-0.8474912875056241	-0.29543163028376523
-0.20523872948811728	0.5204365823112554	0.27601856530170954	0.29616714599177896	0.6694993572207888	1.280610414089167	-0.26793446053333203	0.07910222572439647	0.3849134225891034
0.21112790219352182	0.4206885623151528	0.4007627731556042	-1.180823475965611	0.28006404640089133	0.28022369085697457	0.5540923828476003	0.6046799586875765	-0.47869755387837754
0.11851089369313875	-0.7165828188583626	-0.26155736709184896	0.13625103857899595	-1.2894754398871342	-1.104604129263432	0.3476227417387537	-0.594741180184024	0.8004413119321617
-0.5603437860941182	0.07548590211386223	-0.36952894942861486	1.0625830795728441	-0.20778510790178126	-0.9196219078997833	0.000820585574583213	-0.41988274328678243	-0.7862398730494444
0.3690744511240156	0.5907626986689731	0.21601232310519886	0.07491119857839058	0.4079324250741249	1.9545530651503182	-0.6086694841746486	0.8621628834152903	0.8117591717404833
0.10130398962068386	-0.19601309324478902	0.3424828360387416	-0.8121292584393606	0.11719640433807318	1.0601659651835793	-0.9805451494418266	0.6530996676398003	-0.6564015693306172
0.039224537714337426	-0.4452717006818529	-0.27540070016974544	0.17815092070998825	-0.07434870526243047	0.43143586696148256	-0.7563309836987758	-0.7330384461019797	0.5155768263633308
-0.39036288810805586	0.48667991076082645	-0.2954862911017784	0.5043770805310032	0.26344352497466	0.19331390225964645	0.33978244117343753	-0.4326123287252349	-0.20940403238716554
0.09144560955976308	0.4269827076713137	0.39683053359557785	-0.6220161966640212	0.21077265810330892	0.0655615428196702	0.8279761391913054	0.6263331063723244	-0.024789171739947543
0.49376478433201487	-0.7755816201280378	-0.022792651807534245	-0.5872154480213324	-0.3976442481362789	-0.6146872569955778	0.405275000935557	-0.22923804984903173	-0.16396150626787415
-0.6739096512473043	0.005262355972417285	-0.6659739638560822	1.0163530389739994	-0.7173839823266852	-1.4851388409646824	0.7513248204581976	-1.4043364199922628	-0.10781482496605153
0.26850001702812065	0.7553223469654538	0.6279645530901867	0.271253794783356	0.7148184123591906	-0.5807642262327257	0.9207512731359822	1.041685380218194	-0.048003008846364235
0.3506107484612623	0.08828650734978459	0.8258779846504779	-1.5110132730463526	0.6877470865614235	0.9538222361132521	-0.41881621102476296	1.0754183572208071	0.22301412489350902
0.024401492915383606	-0.7227695076299641	-0.3813876953875074	-0.1278250518452034	-0.36292866517185085	-1.2345565021550393	0.12257335468550609	-0.8756625035647125	-0.11567095685330342
-0.5182975391211512	0.3350348374847983	-0.6858209520781278	1.0016306779739215	-0.10003707699898326	-1.0364334410903902	0.8338972340048805	-0.6760240886347003	-0.005804175469633813
0.3113810961344592	0.7179136203939759	0.5731186113412624	-0.2254924045711621	0.23053750604543968	0.18160319643464806	0.8480101545243223	1.2141786915405122	0.08746153124466838
0.22700282861828733	-0.5746531977117353	0.6220003922925805	-1.0085369557261552	-0.23327016680748527	0.5913277113632328	-0.9234108907616861	1.0278447610008217	-0.1589188983093283
-0.05243731905095574	-0.7780465879128416	-0.11948031365923095	0.14819583529570293	0.1590906978243169	0.1679408967853832	-1.145766863037375	-0.6742477383746802	0.10617950049948102
-0.42839818365678417	0.5990524721262296	-0.37336534064319865	0.43991958321775704	0.8276781555505359	0.22524648256270358	0.6424934456856168	-1.1646804289739066	0.10560714907805614
0.17272491481959068	0.46793351615381285	0.028743327921342043	-0.6121417627470307	0.0180515519062832	-1.0761252106271764	2.0472190358723563	0.3872037429721075	-0.37776910308637435
0.16661400548470462	-0.3034852534862392	0.043247725474957754	-0.07768592488885614	-0.9610308894888183	-1.916615256167895	0.815872798039427	0.3233202420225477	0.3553363512507983
0.020474928613361087	-0.4246031633973421	0.43108102048195784	0.47860913610976646	-0.08162392698718231	0.06645713358487748	-0.7467215771974293	0.5282383875950659	-0.20302800950306377
-0.2543963369409577	0.01431161220438755	0.5591304194349641	-0.12833595938493117	1.2589202203892242	2.0227562447965446	-1.5190901830682357	-0.160201586419924	0.09253316072749009
0.3712764991992984	0.1691126021869411	-0.1180775532231079	-0.8578895018584494	0.6720509983796388	0.31068292268338515	0.6405211657735634	-0.5120574823791311	-0.21899923278730102
6.55028672984781e-05	0.18876679818907155	-0.595165119537357	0.014087406551737625	-0.8218433057881671	-2.3425228113116088	2.3480718664732203	-1.1458474386325888	0.29569635725944254
0.17651374136001616	-0.07740012096991136	-0.1793014636392173	0.7534957433891807	-0.7759670668927758	-2.7221515602626596	1.662772380457653	0.43375633646161166	-0.4588757293204593
-0.2199152587004501	0.15350358978245485	0.516815858672258	-0.18825992291624286	0.44669597414462214	0.8459888679293902	-0.5493401555486099	0.7669427559963103	0.539156222840945
0.3649176557284207	-0.3539839429249365	0.13851969046316143	-0.7623537489202804	0.36455533143231383	0.6401722473421768	-0.5805647759765631	-0.1571887241038217	-0.5273314440928961
-0.11750636784428627	0.04484353691654516	-0.4196250520143644	0.38112119120520394	0.023807908686558646	-0.9315149233662194	0.639766538000579	-0.8453411559717782	0.6775998762846905
-0.018027696037988962	0.3809631716271993	-0.21323682746430395	0.12021033539645287	-0.23911742288913634	-1.183674148985056	1.1472674759890724	0.194339106695124	-0.5288283153194518
0.055188567145806444	-0.14553295668123944	0.11256130976928574	0.07288819475690148	-0.266315650306492	-0.2584932265006824	0.06264992164814778	0.6195712118440084	0.37004743903368364
-0.1977498412366165	-0.13325868867980753	0.16534167001068312	-0.10952102124430585	0.22846070927522452	0.4848138700080716	-0.5573126451002249	-0.06341701279415939	-0.3982376846805922
0.04373777512583506	-0.17903475417952522	-0.05835910644393828	0.007691986805905743	0.5599613804960769	0.3743462246428654	-0.20047411991983072	-0.19530265344229703	0.34269991244247244
-0.21317141958979957	0.5475403153950924	-0.24248435055876566	0.006414005742055723	0.22798591370067595	-0.012488434448592153	0.3488798325052985	-0.1265992952905156	-0.5025375754266946
0.17059100227426627	0.04949878470438375	0.162009180362988	-0.10795998464036793	-0.5267732008169396	0.07148209537276493	0.4625519452871109	0.6530930971730186	-0.06217992321467372
-0.09512031599332395	-0.42337838436247055	0.22286985920038632	0.0864523872132037	-0.37384929851912474	0.2966067246125428	-0.7931023338358341	0.477062684619625	0.07500061429509364
-0.06747698692413726	-0.06964858473940684	0.24583548464938418	0.31115264096109496	0.8141604376420362	1.801725045274284	-1.736053921173459	-0.04623857766538275	-0.13283069353431703
-0.1163350397377021	0.4462845122064224	0.1296903004583679	-0.6863367050442486	0.7803780074842671	1.6028495696387686	-0.5234045012371307	0.06798247180178113	0.15159192750398434
-0.12967467805038554	-0.12124712217913036	-0.26485781416332055	-0.5868494676065793	-0.444065173834471	-0.7471383243944729	0.5335938435298845	-0.09024059622103543	0.028581598787414564
0.23370992789568468	-0.05347158835670762	-0.31047708320627354	0.4937227434530808	-1.0202378061650252	-1.3249341558041432	0.6048402872027261	-0.11177411718193468	-0.17178083278795747
-0.28049671386710734	0.040411635191459516	0.2763027013719882	0.3290419800493924	-0.14403955113506264	0.08477037733977685	-0.6917985811381065	0.7345564295930447	0.3368304781202223
0.2486474175007948	-0.09390294732125126	0.4392914601223189	-0.37244555454896583	0.24922674106621498	1.5732565337264153	-1.4617523389702511	0.5136193838633504	-0.3162610176274709
0.02064039212670135	-0.04099375744249345	-0.054342877046495784	-0.2146306252550831	0.32537088804070324	0.5163851017956302	-0.648831619483377	-0.4530286091754654	-0.026584697947794875
-0.21690603825817684	0.19415099308776052	-0.4913107067290135	-0.15384468384780664	-0.2764340772710968	-0.13127311523869134	0.5041231077170591	-0.552583578571485	0.0012970308984762424
0.03173916569893207	-0.006294573239169526	-0.32552840047925247	0.6410678235399458	-0.8016109273417189	-1.2219832615519801	0.6680826725886114	-0.2463530067795343	0.21684495944420898
-0.3035700140609676	-0.0400531407241784	0.3437195737539446	0.17724183318981837	0.23635059481885484	0.6861290781851442	-0.6402881439105537	0.6474218026935991	-0.14781836429844133
0.36907560706082754	0.008479971570718753	0.06464705949782687	-0.38446071883291655	0.4629608680916499	1.997596363290522	-1.3066215530398757	0.18511055098925805	0.22821803424053472
0.05148192527634701	-0.04241974911009021	-0.19531681864210831	0.027893898759301865	-0.09664876935383303	0.22303807967409028	-0.7965512014651528	-0.25641024446988125	0.009151485270779365
-0.16425465040243964	0.0312755034684325	-0.24617741647951843	0.35752986332111175	-0.12009275573825468	0.011187000302356226	-0.0883227361071891	-0.09568324123064906	-0.05798272395720945
0.047724459450753313	0.2120182077544823	-0.06443864502946299	0.2697543789109345	0.05620393220616198	0.6767435624160368	-0.5255399143084831	0.17490604035671103	-0.1961334191779792
-0.14484524035937518	0.0942215956667686	0.39812246642747484	-0.3441858453659369	0.2656388760728373	0.9270958278831686	-0.6048396147768381	0.5518145964849891	0.09702100223753574
0.47740282862217626	-0.29997534499883455	0.23014503420970275	-0.06135294934786564	-0.2628407176738931	0.508394391121852	-0.6380268599847225	0.2651364060332482	-0.17943822669344028
-0.5240593433165718	-0.24058603998571	0.14377816973810692	0.2829964477888894	0.31544518479441086	0.16737794045986135	-0.4078976314821359	-0.12049275185371638	0.17568008587853295
0.037488926158537744	0.36294408180183235	-0.16592778231366978	-0.10982513395507583	0.24248027871405056	0.2514698814769318	0.2423369463911012	-0.5157795243494362	0.03250174447355711
0.3049953629565762	-0.013763480021041385	-0.15701804194626193	-0.061312708775412464	-0.19254277239413073	-0.8527357730516613	0.900968109523506	0.02371997075941666	0.262156384788311
-0.3127979829156119	0.07942230147994926	-0.1859850018606589	0.2411422596673237	-0.32162563559037916	-0.6247259004074921	0.43961111365281325	-0.045155607644585316	-0.13552765893724836
0.18734713068621908	0.20819559107368127	0.08947857046976211	0.3460648771008031	-0.16987928512742329	-0.08189800123840232	-0.19614494572002475	0.1822953105134224	-0.08845174853228933
-0.02234746581685686	0.0222279741451262	-0.10239788102043845	-0.22947595955186523	-0.08644430234850348	0.8815403005736744	-0.8494783431756519	0.951269781345723	0.0877325724613483
0.020515748177621307	-0.13883814338220135	-0.05418790686611777	0.21019728714941568	-0.2807932003773594	1.541851468373492	-1.6427580856388557	0.34832434233679027	0.2589507308557211
-0.17745555714629346	0.1079722439638554	0.1573784872771624	0.2465146824926213	0.14138324287345627	1.9527398743132927	-1.8272769618168068	0.27264460625700077	-0.2453259880703458
-0.03019365238261787	-0.21737246297891955	0.3977802304587272	-0.22924141099275205	0.2591319872861814	2.0197752758056344	-1.1446781019622525	0.8066888978504665	0.20790838007091783
-0.002551911009748744	-0.09135818808726225	-0.09617458720092542	-0.03103816506564075	0.10983752384905597	1.2270827881800297	-1.3838194020269932	-0.5237426822512842	-0.1129374943416678
-0.13749997708769432	0.07896730948044177	0.04839194441188353	0.14757924619212773	0.037227860274614485	0.24588702126923415	-0.029305166955858795	-0.33710246773601515	-0.0790939459229743
-0.016913202492365234	0.12726245896334668	0.2557410791940413	-0.36884352998457115	0.042721182147813536	0.004507709186325037	0.2605824117818606	0.13542591699526949	0.25825021902798373
0.1773133804435645	-0.49387891325724265	-0.07518859978850637	-0.1790187564339576	-0.4718700385072551	-0.7691668525140832	0.6053521052475526	-0.3049272216462575	-0.18701572883966724
-0.3956904070774532	-0.16134384707081378	-0.1543089354052169	0.6717861819817016	0.47752827849272944	-0.8730074994069653	0.4172588542890222	-0.5996252188177094	0.3765193371584242
0.013451751348587615	0.541367531879153	0.38592289983838524	-0.18357265398340902	0.36329588936063906	0.06332320558213195	0.6977469276420445	0.2685395345632099	-0.42590443152266094
0.4248797202834669	-0.3375164427190036	0.15814643657016925	-0.5655723387276175	0.045201466030597076	-0.349682552528719	0.715030808350557	0.06848719787652494	0.7906490131760531
-0.1733878548178017	-0.23390382401388868	-0.2890586004558775	0.4843582307891673	-0.07744290483190142	-1.5182858874345588	0.4770981563856596	-0.6780910309271861	-0.7170516831286678
-0.13476019041747112	0.5090860180774277	-0.011869382987452881	0.5275975564645488	0.19758933168333478	0.26314243070475596	0.6128215842169605	0.11908627112163729	0.8263813818856727
0.3039650444513427	-0.04232886816960948	0.4493137012312833	-0.5239029481587733	-0.11604651002078134	-0.09384555299560145	-0.19540343980336505	0.8106769667278748	-0.6332700345551763
-0.02117890951999893	-0.8153289851933675	0.1852958499591087	-0.22330038784494047	-0.46725174403970804	0.41939518257467817	-0.5155316935051073	0.0393857946111392	0.26897153460640455
-0.4015426536910113	-0.008793716662164497	-0.5396403200613537	0.789493992653335	0.49874418352021016	-0.2387257108926348	-0.14867925690322076	-1.20118900507728	-0.3546262547592531
0.0005728789849053645	0.8701099640151699	-0.36799555508209836	0.08264052365886156	0.25467234030228486	0.5755284738458585	1.0312667824852755	-0.3143629645809015	0.47569814172897545
0.21043458826204137	0.1586785427737143	0.31618411030000776	-0.6288041824395707	-0.7924361371545745	-0.9666803969632328	0.8592700383820364	1.324793388646867	-0.3243033128030932
0.07289932582139978	-0.8547217987048221	0.5164931874828224	0.07292918119342995	-0.2216500228305152	0.25081949756411837	-1.2180505643714348	0.5628236078092578	0.4195411684183404
-0.13736737122843173	-0.049855905594773944	-0.2403327663984912	0.5216896562038021	1.0040597254083845	1.336879791701138	-1.0179754105450387	-1.0802938725558375	-0.22943330445082843
0.07739687618675449	1.0854136506053864	-0.22605199949651034	-0.7758799016586019	0.31034775687829463	0.29897208545714393	1.0624796862413781	0.026727729215071536	0.2719058425022839
0.2431040037988645	-0.6670943598468762	0.156720278931621	-0.36510763894305653	-1.8124543820274075	-2.527242466924198	1.2804135081878019	0.8230900924144879	-0.4735632674885877
-0.4632489446300609	-1.0928148938238325	0.3296291986471548	1.1471534788755524	0.07385711748669009	-0.048082285776625155	-1.2558012421435303	-0.2593510469825062	0.3443006539250659
-0.40982720171008286	0.7737871172042238	0.21835614170771567	0.08979068931396023	2.090925019067671	2.443946277912512	-1.1207012213092036	-0.4149095202452911	-0.45002272603055654
0.7383393561107614	0.36532135520109144	0.335787462389442	-1.2258249035467688	0.42991682428028866	0.4613964392401646	1.0645155318425517	-0.053242318517483476	0.5005943730055397
0.028885632553326462	-0.4838666766509331	-0.7234310020005621	0.19080709727144185	-0.682159893576455	-3.3508321036484516	1.7608197568207187	-1.0124464353840632	-0.39174273377598146
-0.1348893250968361	0.2343595381991009	-0.5816690780880015	0.9036365751341219	-0.7735483704766832	-1.5917166146683575	1.264446099204474	-0.2748395164875479	0.06949778262712211
0.14506040303444792	0.10942538006119872	0.447923141327091	0.32441927948628113	-0.3658659098250943	0.2777666214497169	-0.12034728512462776	1.2513000891908486	-0.14347071764246577
-0.024018134860448195	-0.36825473267071623	0.5980536655775897	-0.3227389649548854	0.6094997135234138	2.0274492579226977	-1.8147277533605493	0.9003350909074296	-0.06002420614744154
0.11293251200644755	-0.15082407789825558	-0.2155375796220869	-0.2964856873698656	0.06461024551837108	1.4242259667639967	-1.1272845708313075	-0.9123569071913055	0.09932621483841336
-0.34430296191366255	-0.04976017206863239	-0.45803441516731314	0.7641441598053125	-0.6740073259931691	-0.7804085956748479	0.8666031298655072	-0.640926224821694	-0.00953057011790024
0.337486953575168	0.39821011678031365	0.4585289931731995	0.34652013962550704	0.4267696819070257	-0.16150893370859348	0.27846647481307363	0.4729599202637119	0.07816710780927051
-0.1523537264518524	0.32087847694770766	0.41071691281753525	-0.9513301321520379	0.6514285452722692	0.7110137345407979	-0.36678959968993086	0.8273201882348088	-0.2199138341763596
0.3844604476920698	-0.3446983089515997	-0.2766034049374785	-0.13767352523646897	-0.4459085492505437	-0.31142812294830247	0.37411988506543614	-0.43373140163360613	0.3935921041932037
-0.5217385450197426	-0.1413134475565842	-0.21754107979157652	0.5358115674264701	-0.31809599812630873	-1.2232189113718581	0.6044567128453271	-0.30286963401406575	-0.27235962731965707
0.13244076994323875	0.27041529036362144	0.11883416996616022	0.5469638038974505	0.462229169835502	0.31011276195938997	0.18631501518148536	0.14746170400916375	0.3495055683181289
-0.15636315168080114	0.027041090198845034	0.38395183503335284	-0.7290245485798258	0.4663603965412205	1.0239050270457233	-0.24763901876913158	0.6176446308436593	-0.1989895012611595
0.3028249826354164	-0.405327298077735	-0.15097105192361623	-0.3966310305968962	-0.3288214481009952	-0.3285879413653499	-0.029313802711781772	-0.4372795479103215	0.3244083510648962
-0.17303389600990854	-0.01920562417367913	-0.40334842585212	0.6267505443590626	-0.35606056189139557	-0.9687808703571249	0.5819382430037251	-0.8196433564741535	0.039110689936027
0.07791594405803005	0.46402401307047914	0.10037234806845743	0.09818354591298865	0.26433872578662754	-0.586509982962253	0.8139172968639197	0.2104545012313596	0.11280222296935136
0.04749299116551008	0.04356968388633052	0.47459063775809684	-0.5210788751827731	0.27261173986064574	-0.2278089908333334	0.09616604498814295	0.648787250758389	-0.00964228194211391
-0.08906193535650146	-0.37028770657701476	0.19721665171395408	-0.19853292045983245	0.27833702468759336	-0.3609931037588262	-0.0032307211835211624	-0.11650493898990327	-0.09365846449409423
-0.2606497856902785	0.39259057632420746	-0.39466887454996413	0.20243646782885455	0.07757788665262998	0.05839841012181177	0.30178227008891734	-0.31690577000816594	-0.26535680738696416
0.14711163923684067	0.18647716227038685	-0.09453029199936092	0.037985212982052874	-0.3249791917848008	-0.07318241624924889	0.35724321903786344	0.4776849135540074	0.458761707153516
-0.021505678060304442	-0.24042020023549782	0.11461601924788747	0.3320093324119927	-0.06293168724675742	0.3049441136957477	-0.7536114906327562	0.1226043404140161	-0.37578479504670137
-0.08828171263658566	0.35774745500223787	0.27908847138238696	0.09001272925485093	0.5888263534537134	1.52304445014	-1.1433890425032396	0.23503330175131468	0.26324090701523434
0.15083639908979635	0.1131052480538772	0.42774426221092643	-0.6204708130633743	0.32284335729519886	1.137660417601003	-0.818098216744634	0.2969620728767569	-0.029550694963292518
-0.10929560697461417	-0.029307030952066583	-0.3232895885147895	-0.44729467243212545	0.02452210000599105	-0.2748921361269166	0.14200230690206686	-0.18878815133416837	0.22359314684252818
-0.16657695901467187	-0.02424016615297514	-0.3481170111719736	0.6595818774403643	-0.7514561803055542	-0.6677903726096938	0.48299121980594334	-0.26670286650498143	-0.13347209457758635
-0.043954809145886245	0.0030360100050075833	0.7577842161448768	-0.012619881120717602	0.3844994035377668	0.6026813694976897	-0.5190762459897215	0.6415425668297405	0.12822654148928603
0.2690998521741296	-0.400037349876866	0.4000352741299794	-0.8860518062249374	0.6530894574497087	0.5413546574291854	-0.7013845110490874	-0.030808312454576534	-0.10818036409225087
-0.10441849424410213	-0.3318849859039626	-0.3604145402576563	0.11104227185623317	0.07480012836213554	-1.0022476414390649	0.44426640499488457	-0.9710792415210491	0.08760162437181154
0.09802493193311762	0.49217224503879964	-0.18894156733139061	0.3856719966304743	-0.032454645893263884	-1.1073094810463586	1.5772035186814204	-0.5640185323403215	-0.09728790910267211
0.1735461916310645	0.17338092380399134	0.125159588427867	-0.4624130346697898	0.13346606085913698	-0.8418162016469201	1.2154079340438095	0.5635842968065141	0.15223508189590237
