-0.11412641054794467	-1.5099694419637748	0.49971465285752753	0.4397229232152732	-0.2601791621859436	-0.5266134201212677	-1.489443480902798	0.5160095431039747	0.17886680078879172
-0.40605851518351144	0.23194188939643548	-0.5152774894802199	0.8129249664279766	1.4031349452963586	2.441082267265971	-2.1730461482290857	-1.341680271339555	0.06810659505137737
0.038664201073505045	1.428951806981017	-0.7041247242978783	-0.1854545622280776	0.2633728415964191	0.8615733150157119	1.1548606637643821	-0.3884794612116082	0.00966842463349546
0.34592541251471165	-0.3368266111015173	0.3601383518403413	-0.5626051456070902	-1.2716370479980719	-1.3847606655422713	1.099721895777657	1.1316284004113928	-0.13009098542377298
-0.3160340632560003	-0.9031943014197531	0.22944953099825557	0.6148596202586645	-0.20874640956273982	0.25647945575477105	-1.6258740558496276	0.024778552711874985	-0.0961453254624811
-0.4038774749381568	0.16958512899985057	-0.03161934037698101	0.6081095490947073	1.3119812427185593	2.1541802079998025	-1.5512174789404207	-0.8553949306715328	-0.044066634172972685
0.37334544583626633	0.9010938661937377	-0.09927540009442792	-1.019855540405422	0.5634632001665827	0.8791505703933397	0.9161540172381252	-0.0009255495779730144	-0.11496269937770963
0.15620691757313016	-0.22248352547467556	-0.4734618361333214	-0.04209389007562128	-1.6808322951732313	-2.3463101096410823	1.537787837358282	0.14865591221392105	0.24268189862392958
-0.05380093290502547	-0.3153711235521798	0.2317574041948901	1.0777126198448048	-0.563707381911294	-0.8559862083818404	-0.5376452009808869	0.977690221185872	-0.2859066857229167
-0.24843316951966918	0.32967056524762456	0.592756732968092	0.22249324258991238	0.8905516604889328	3.4031646663926267	-2.3313666723312436	0.5356558055099859	0.4074237167993438
0.5942605173572515	-0.30851503729529256	0.46843939218845754	-1.2485634374205394	0.7543755542089661	2.0101166504703993	-1.4437163549478536	0.3579754781946477	-0.12157353935577447
-0.3326938817502353	-0.18721423221396427	-0.9778963732682233	0.2482917107399449	-0.5006291472310568	-0.9514382291855297	0.23598481405827024	-1.7556729157168474	-0.24607757598832997
-0.14731884866149778	1.0018260991927295	-0.8352893567195638	0.823462180359198	-0.7558873759700596	-1.5733216402774328	1.676960179791883	-0.04852400793989002	-0.20380568024542012
0.22889472707049438	0.185594695838444	0.7740559641704928	-0.2730939072659828	-0.6364147838521063	0.11785980670327904	0.06773214056373583	2.0664224114284493	0.2553670319587833
0.1708899289887778	-0.6398810695296931	0.5095538418113031	-0.3598816860926286	0.5362009355076143	1.528429788640437	-2.894532836785128	0.9755203643391285	-0.20913138551510213
-0.18096390981611063	0.1814523800690355	-0.44769829706695313	-0.12373761347841053	0.9702033156153208	2.4763228948411258	-1.9497529902287254	-0.7328699203195711	-0.13537425640994658
0.12658903190695703	0.5512463982737795	-0.5469999139264251	-0.190507553879766	-0.7541056178835661	0.5057440387627348	0.7602879264269891	-0.16432889122947633	0.41210074527489404
0.12945293351245038	-0.14558238995214617	0.26023332211633915	0.7169180232542585	-1.0572534657323818	-1.497227184245682	0.03937606837910129	0.6061278975807608	-0.4573931325596729
-0.1751687442135516	-0.2188593947652136	0.8297212671313654	-0.24142676796746676	0.49788545609665613	1.7694190735011712	-1.6195394897259618	1.1826487576890878	0.23459162714949794
0.2654359259094183	-0.3314170926134115	0.24463743520706638	-0.9067116249565046	0.5244943036148445	1.5597587786231075	-1.4272451963453476	-0.09736166494271142	-0.24685169996533138
-0.2220103737856376	-0.014360324159222934	-0.7147249591971964	0.32397574137784163	-0.09078978465740917	-0.8074633233660432	0.49837844614047955	-1.0869079020326615	-0.2176294139855483
-0.0997091464101049	0.3971959720928104	0.03844662058219722	0.33478318483121	-0.14011869163931936	-0.9797195853835368	1.0063593720220956	0.22990418397541962	0.164392126568997
0.18612934610232879	0.001634344205136716	0.4414055348000388	-0.40333708181908223	-0.05061206430795875	-0.019470135408757333	0.14150975304254437	0.899071752707949	-0.22831630513118517
-0.2365536463076579	-0.31808928002828285	0.20783881557698128	-0.013294520375877972	0.20415716292790692	0.8985763549157895	-0.9509150066326473	-0.10810102851281088	0.0675941144535166
-0.08398404859312952	0.2262948789979995	-0.0662921846046518	0.25602340255244793	0.7115687488537333	0.4231795507074503	-0.2848842821050377	-0.5415753547841544	-0.14038200317818178
-0.020788691292240494	0.6731613040796396	-0.11377421416068227	-0.6958331706949553	0.13546268598405006	0.004456823569454349	0.7984653660884058	0.08024928377240778	0.1888146895850874
0.05694248942007607	-0.2783403429973537	0.08032622530203998	-0.42825996693233553	-0.982919326642112	-1.7401081729461483	1.320225660282594	0.4672094733960131	-0.00872549529626275
-0.005823013918932737	-0.6800747214058431	-0.07460045427959172	0.4268105286043481	-0.5214813681006929	-0.9960846522935903	-0.4930615143170788	-0.03832964310687921	-0.1226751384011184
0.05193071130581456	0.3100193242581445	-0.1343654933698063	0.35531427580983505	0.6449414466551697	0.4507888748098559	-0.5899820294239906	-0.15119475915580524	0.2187248792682727
0.04151003715816376	0.5562399818734834	-0.14743897128148345	-0.36984971263277955	0.1339679801630102	0.7765780448833154	-0.2623183553110304	0.5113674556775655	-0.0599611932124193
0.40204513528231584	-0.18225265118857362	0.11697277786770995	-0.10280450701635908	-1.0158133073946165	-0.234058760349252	-0.37535840611311166	0.5567504483977292	-0.17548211000219285
-0.5454486529390176	-0.530534883732683	0.48803199402958886	0.057094902786480745	-0.2860878911820016	0.9498614187710833	-1.5795513402705792	0.8615104346125175	-0.18392818258303814
-0.017554817108183948	-0.29180602227983254	0.008811587833315246	-0.0345497117019303	0.7147313043646807	2.290629059315071	-2.206070317700186	-0.26575897818270644	0.17779275727396088
0.009468155087861169	0.27777014317080995	-0.5501915997299773	0.04316196541449868	0.3421251967586033	1.2173106447421058	-0.23962969335137624	-0.9280410981523431	0.09575397812137992
0.08245643670347756	0.7424093325034291	-0.020316290897011202	0.15036552030200756	-0.5773651808490767	-1.146925640222265	1.418048476863211	0.08718093812124506	0.12103313463453257
0.3088946960594482	-0.41053281433931516	0.8576536950262111	-0.5324752321329052	-0.5488831563633292	-0.5471081733122468	0.14019701992135564	1.5049553744755342	-0.0164518749637151
-0.13682721052895824	-0.665616707554447	0.1721960458238947	-0.2745549900850864	0.7261396255382109	0.7895155240027276	-1.6717910825885716	-0.257325137458649	-0.16333865230591535
-0.2780847954219938	0.5758844277782926	-0.690670644970341	-0.020898413814204764	0.478535214871869	0.32891910497523114	0.29638451575419145	-1.1176352400807823	0.06668611790030499
0.28843835930809614	0.500870731826753	-0.31376362476326636	0.03610585605043941	-0.8945866129105734	-1.611319946304705	2.0363866682443597	0.038818922338176604	0.10858000790792982
-0.08404895574880064	-0.6613416373852621	0.6855540015828437	-0.08332875602986543	-0.8676852143630795	-1.3258315884171397	0.18593979245387254	1.142809031122142	-0.15250930230633028
-0.043745547065802	-0.5594014843189435	0.6198342196716649	0.5416930665105381	1.0412301355093823	1.1771199736269544	-1.8485340822050151	-0.185913719999785	0.1554434808348804
0.0038657095838565553	0.43762436970012814	-0.03492683103122145	-0.33031536276918333	1.4166790798308575	1.3977618977187254	-0.08671588557702609	-0.9672219523465972	-0.0055641646183142435
0.06352859987111202	0.6042447407108986	-0.6729867771264089	-0.8608870364925697	0.03560061832182415	-2.017254699393465	2.745501917256849	-0.4295601915858021	0.06266824483255404
0.27853070325395546	-0.006011408703711085	-0.8071548385190174	0.3849563024195843	-2.3273514553213035	-3.7068147291437157	2.53009726931581	0.23384509258388678	0.14235122477271997
-0.3689058100784184	-0.5827889608004231	0.5474214245284212	1.5291424656682362	-0.7148070757947111	-0.30438689108037653	-1.1542465401926378	1.1272604387585896	0.04402587135274177
-0.1378788248810197	0.19450457808840738	0.9312960006221453	-0.3182771504638622	2.337886978497753	4.51514407559203	-3.595764467719632	0.4962311442762858	-0.12929337001804764
0.7340014542751937	0.4601680662721307	-0.10372242500343841	-1.5109657227684188	1.0674195194976754	1.8148729482957622	0.021324076663556436	-0.8229395672207084	0.07787538150727903
0.068521158384309	-0.1451775229509405	-0.8631656968697903	-0.062458506607716596	-1.5086068273219588	-3.6455996789305765	2.619524489316896	-1.2963133165025726	-0.10196763959951742
-0.39036049158309055	-0.3214076357047755	-0.18616029908331494	1.4718823323983916	-1.1723013577318162	-3.2311600538586536	2.095399616339779	0.0684618981679616	0.12416141208472964
-0.2376434711831345	0.5755172927920709	0.8495893729211121	0.18483806078085507	1.0543518735864406	1.5218826874061684	-0.8276293253375677	1.243568640569632	-0.05541901272255581
0.2595942835942153	-0.34512584422030407	1.014193746519603	-1.4772819496343064	1.0164533133002238	1.7627696995965303	-1.056022733876714	0.687598100819019	0.10740110193761139
0.20608652016933543	-0.5262192442594327	-0.5977486289337952	-0.1813791983197248	0.07946094199235537	-1.0879506156234324	0.5901993258237952	-2.0138061133308596	0.008937884466148321
-0.5168560787218133	0.4943240596056173	-0.7932783961267376	1.0109552839772524	-0.66989242367998	-3.0437244952013165	3.2067636450359656	-1.1341401343589206	-0.2569896868122361
0.36132178391970526	0.37239060647775696	0.5749017764692538	-0.06120143272043682	-0.06184602543389556	-1.3712704116089562	1.4078457633365735	1.3427633668273664	0.4184026451014928
-0.3228427657677697	-0.2829017384716833	0.5410737282484245	-0.6866919060953968	0.32976168776111625	0.30003135400292424	-0.8519061810983245	0.9660330254482485	-0.1970762943699813
0.147510206299657	-0.33303500362733174	-0.12469567481160229	-0.2430362434434428	0.11716312679399182	0.599645850149222	-0.548758808952218	-0.5907238474806605	0.017626106536339586
-0.09517608111951087	0.05947943675550164	-0.7194469418081378	0.3172811737099156	-0.3346386802458162	-0.509178985353292	0.19605107588378043	-0.9375695722483784	0.07222889669758509
0.10903564750557944	0.4792975131940303	-0.39062579662447516	0.6076977582173109	-0.16254872256954084	-0.9912290702651934	0.8893548790389884	-0.23987270328533247	-0.020773590671079374
-0.0911898938450233	0.3217157829489847	0.20655667424179225	-0.47544025744667845	-0.210415255833298	0.6743492372272051	0.017928086352230546	1.2769315323612465	0.10122657137402072
0.41579193684467775	-0.5313072539558659	0.4698827248681035	-0.38730845698074	-0.3692980144219352	0.900480524272615	-1.5217979383046543	0.7142951729763537	-0.0527357486569993
-0.6571942080806925	-0.5078830797623957	0.20312882708160157	0.29306035589495133	0.30720977180658793	1.3378852201574223	-1.5344757395077206	-0.4850157833512638	0.21092150884619834
0.297404421324445	0.23574929481429582	-0.05015853932863284	-0.19857945221375617	0.4059471638439107	0.4195584583946994	0.24181079888486168	-0.6816811384710239	-0.11699184478293567
-0.1460584345938953	-0.14737854091733676	-0.16353270166018508	-0.12374568341466027	-0.2842634769059284	-1.246126471274432	1.1934999770113563	-0.1916294652993173	0.17289079369944285
0.3027404955914843	-0.05059607054188375	-0.13524404088018055	0.4791883392660214	-0.37392147903255957	-1.010636912710701	0.37851401995873657	0.09289860695182522	-0.13907658810278706
-0.4489473346529772	0.009148524042572246	0.24699199802163704	-0.09265310920294248	0.3969727396111553	0.5249539180981383	-0.33094656395037314	0.41758501767463346	-0.06463141438294522
0.6268799456884654	0.017247268399329642	-0.22669409659951914	-0.243715458978496	0.15287953542972182	0.5130290719395842	-0.3105448877895026	-0.33873971173659057	0.09686256128254082
-0.5859977032336613	-0.01650601538237978	-0.423090878974738	0.10383365130775263	-0.33554008804467766	-0.6410869696185088	0.43100156017680435	-0.4266394925894574	-0.04565368678358074
0.3754299367289556	0.373782797989401	-0.4982149065232123	0.7068518569618316	-0.05852320581365174	-0.8908664377161519	0.6611967306042017	-0.13901327143886547	0.3376294947484924
-0.2867466579848682	0.5428148857606973	0.4637649152303827	-0.3035907972780785	-0.3528363363181871	0.3559950415434143	-0.03176459729290074	1.2640164619546639	-0.4291395199249745
0.8126021735148381	-1.0365759802115742	0.8726584249742093	-0.561595857988451	-0.4347625247578232	1.2739137223141461	-1.658629236748777	0.920470546460357	0.3826004115550364
-0.740960001405446	-0.8640964638726223	0.0693091911715549	0.26661069195381343	0.5063143077723287	1.2246013356867202	-1.8654599896789172	-1.200487486910743	-0.4846323924889804
0.34097889263294345	0.576089177800305	-0.4438322565630055	0.4464747959746904	0.7789497456024583	1.3150489958927727	0.3571064862477325	-1.498282498909099	0.733841363587773
0.10255684644262451	0.7707209049603682	0.12875708074980807	-0.24919697603587254	-0.01944379694285854	-1.2284070341865334	1.8063657030854516	0.25122937109761667	-0.5845641877743971
0.1288193905252826	-0.4591502765356869	0.11674214800725889	-0.6148181202485725	-0.7928146088651498	-0.8929454171026446	0.42103155700600114	0.9169997907272179	0.5045659768379016
0.05797597534467272	-0.6480681665351276	0.17191598725982637	0.7079371400940528	-0.22904906804594993	-0.39403814249887464	-1.0948944838013557	-0.2854751081004455	-0.38277441491719744
-0.0762709958153184	0.5918968083907216	-0.05127795940042113	0.09830394870965153	0.9639650788113873	1.5951452166328386	-0.5709543229924833	-0.3380558599376222	0.5021361947791255
0.09370104968801563	0.5088275331985457	0.03735214551456904	-1.1206206277164834	0.2590754747946741	-0.08167664862367674	0.7177290825771548	0.3647435629990656	-0.29721484972744416
-0.10666017870279154	-0.5092547607193078	-0.5337512149447302	0.1406472147901882	-1.0828655383313701	-1.5441548591777587	0.7169297989681984	-0.09546298832078133	0.3485680151402671
-0.34258260027444437	-0.1173736981278864	-0.18174475603801288	1.164902138870481	0.024246248525386045	-0.2105299920129258	-1.0075779758542327	-0.05678930144535223	-0.25004596287721187
0.3057726230404867	0.5443794476508117	0.5825625992080067	-0.30309783030482795	0.9816200769349861	2.5739131159289252	-1.1435064823914272	0.5576330725821232	0.28460101809567684
0.18582255070651746	-0.46149919025741143	0.42141388729892937	-1.187447882179235	0.11013985487788083	0.4406923173794161	-0.302245527878032	0.13418912897001728	0.3547622623296911
0.13574272394102074	-0.3956537747802047	-0.728416676920463	0.6424301745567672	-0.07047378711268398	-1.5024182175022003	0.7165162816356633	-1.7564871283693249	-0.43840848408280825
-0.5215174214167937	0.9984232305605361	-0.582989444402984	0.8978179713491148	-0.039659343668683344	-1.2775288033235366	1.8771147241873953	-0.5033983995368247	0.17474144903220884
0.39169656946899106	0.2961891685557617	1.008761248999441	-0.784927311393727	-0.6195323494621507	-0.516154238670928	0.9492328445147566	1.785025929878723	-0.026051095610170744
-0.21534498819852524	-1.4157398953767104	0.7969430718460603	-0.4836263102849857	0.31143636224078464	-0.23685826266909207	-1.5896926781890066	0.5649825752589077	0.037685749551343725
-0.21934049169598469	0.1707637186247953	-1.0412041262718978	0.5375960759298695	0.7540447567935777	0.7407274382284398	-0.775774760045184	-2.1248088287596314	0.0865050235817246
0.1114942524493786	1.5086999609286387	-0.678222381409642	0.27770818986584345	-0.48271679406107626	-1.267851336657783	2.4815456411528856	-0.4211846391661715	0.08569057145288181
0.2487213092431991	-0.36846244813096385	0.9737413818346908	-0.5154970360686737	-1.3145880166886954	-1.9508440930292381	1.1697402606563292	2.223346750722553	-0.21655716442549
-0.2280397644595	-1.23250443114387	0.9931281618655654	0.01324572211128218	0.6485457315740479	1.2984383486102535	-2.734572965176723	0.7634204640450307	0.24754842991523365
0.08908414692687772	0.08240341478634779	-0.36064415590291715	0.06051618491967012	1.82491761115831	2.217138869215271	-1.403312687328048	-1.9318182665210608	-0.20012162101163494
-0.06856441855652598	1.2747225735936485	-1.0069774628316477	-0.4413209472804082	-0.24872065944388286	-1.2261754314822744	2.895317585300968	-1.1637334879353025	0.6701188102133212
0.45672551108510206	-0.11548587306848102	0.03650843270377266	0.20923590829874725	-2.0672346142570728	-4.471986012570475	3.1451215413959166	0.7590917177945427	-0.5101707811061706
-0.2952991403989521	-0.8365318660061404	0.8250625121700049	0.7738901468695825	-0.14248293277164878	-0.44842395470887764	-1.02664391939217	1.0126683788801993	0.4062451687003754
-0.19011768197449017	0.02389091489232789	0.8262399824061709	-0.19498231442439823	1.901500454164991	2.9732015205514672	-2.1168267919764445	-0.21635370104436547	-0.2851933487206878
0.2345817223455382	0.4554435309001652	-0.39461171167378045	-1.551038034213176	1.1989518656306442	0.8486410766401781	0.6761887546599634	-1.1267998977206557	0.2822189340959922
-0.1185012205709924	0.3523532094320082	-1.193967695302024	0.38479865728154033	-1.4844605275141323	-4.593047640124704	3.96253716197061	-1.3695628566279898	-0.0841235173983679
-0.3266221125886317	0.04129497870784795	0.3061238546139915	1.2286143031601007	-1.3350590555518964	-3.425621925433168	2.09845353411195	1.0361374892976336	0.21817102260477517
0.20046820612536603	-0.013796478501782505	1.3424784432125094	-0.5146508367404079	1.4061664177111455	1.5994807936505757	-1.708701782458108	1.692968776539011	-0.09861453946158014
-0.08449381682395257	-0.21135498835109964	0.09045395281676022	-1.5057588821453909	1.1875487767190651	2.112729577950496	-1.3918022658057152	-0.6200656767990225	0.08932751594271365
0.3411863309523586	0.010559503291829045	-1.2493360966054468	0.4161594878043353	-1.080070105032736	-2.6156626564288783	2.1801529249563063	-2.080340612848412	-0.2306076638607595
-0.49811780760791735	0.767802497197681	-0.40434757777115693	1.4648902219801203	-1.3416698298718905	-3.023398698525689	2.4194676001345616	0.3967958934692965	0.1180609609854957
0.42370205248491155	-0.30242847479143814	1.719216798550799	-0.2904093909101946	0.3937139774775211	1.3585405055216813	-1.4532078944701237	2.8970648983770957	0.03441486473085587
-0.15244731494958508	-0.6967474356752138	0.5576421971885843	-1.2449942879822604	1.4003524210351046	3.6413737049199213	-3.2035760057823346	-0.32473373423485186	-0.2672914937966243
0.07493159927311552	0.14625067956061133	-1.338183880649335	0.1186580783941832	0.2364210912187162	-0.17645667187516195	0.5563956148301467	-2.4034240625892087	0.34718469039206257
-0.10790894683717872	1.057736100257678	-1.0965143287897088	0.9672691662957799	-0.9476105477084131	-3.1569731006036426	3.133979518263091	-0.7671265745809004	-0.29785583989598086
0.03697681443171791	0.15743756049111293	1.0758649806799565	0.2703734996721562	-1.0967064086856282	-1.2221674159072178	0.992335864491444	2.307923941404575	0.3251402964959823
0.25737627606884345	-1.058761265689444	1.3463314701377183	-0.9994651272145514	0.831846586168148	2.2405662344711557	-2.961810783875376	1.569851987564831	-0.36398842390498065
-0.4665694862909117	-0.26208703317092774	-0.8908449075274456	-0.19091834312136405	0.9258679481318419	2.462728249997874	-1.9161472084546025	-2.151220905664371	0.34734382723379664
-0.0005415182090916237	1.1878135795804499	-1.4461515066212378	0.7975083962473309	-0.5607078332367847	-1.8674271732102785	2.620197226866143	-1.680389046365812	-0.3859724025243148
0.010307384936879146	0.7260926011927435	0.6133069640673539	0.12151808278578474	-0.9089166543383188	-2.186963348171346	2.448337257528554	2.022616767700131	0.22034887304208325
0.5201859990100972	-1.362151711040685	1.6098857572185028	-0.7059928214644007	-0.020816454640338045	1.2227767803156067	-2.211261956557487	2.0984245601747133	0.005940047823937936
-0.12644053105001138	-1.0340667274396558	-0.2940935544138541	0.07205267051648108	1.0082099288403827	2.5425653313748255	-3.107100467853822	-1.2318408455810774	0.09171277151749677
-0.4036571513137279	0.9931928951664589	-1.3374932764405623	0.7258578613961483	0.5016010398523324	0.8067307035160682	0.16415608463027181	-1.7774914653952614	0.15253260975223748
0.16668436408908355	1.12085814667482	-0.08143735190450402	0.20731688791814212	-1.0758206718031555	-1.1567203603832208	2.03576304466218	1.0416788276025777	-0.028110422414791225
0.28063751267126474	-0.7825780528282541	1.203894660014229	-0.79455666654899	-0.7022567663490307	0.012941967740720733	-1.2084647728129683	2.3591689269644536	-0.011613409264470298
-0.24454741745908234	-1.225756716793032	0.5225821540012798	0.0026042821748277108	1.2341332011521904	2.4698154904117984	-3.3212855837010107	-0.6797698293362465	0.11344799951355872
-0.11719595040009512	0.5992403436666099	-0.6671905369005362	0.2032585614755329	1.4875695682978674	0.8581786524049272	0.252048175777219	-2.390851195872855	-0.2284296065156674
0.2415682746495871	1.2934580049115645	-0.5520042542381614	-0.4877183810380378	-0.30502144999769726	-2.553578060256346	4.390102294391441	-0.7046248530658346	0.46218751681325
0.3620768639070233	-0.5062179646288303	0.3047764474332959	-0.33323071819502803	-1.6496983184717537	-4.7564960364162925	3.0634765385363845	1.322370981503578	-0.12716254436475521
-0.5243788937890413	-1.4029128697411062	0.4142972923229629	0.791264929401508	-0.19066871814099826	-0.7026187517220925	-1.2249283936623727	0.4804637389652725	0.030708468469277564
-0.2902576853947492	0.6365763356505527	-0.15046821920722248	0.5290761797827015	1.774765664927639	2.663114732673338	-1.3689548719114324	-1.2112986485433084	-0.02913887236095173
-0.14581533931576826	1.0081022507312283	0.13205518631484134	-1.174517238400729	0.4276290497202039	0.6252256401544872	1.1622273647826753	0.0456516127359282	0.2129824419429546
0.7694168945082893	-1.1427416652661184	0.12787138136343718	-0.5149914326953886	-1.617837175195386	-3.1431187100022298	1.3346941851508496	0.16666508440554856	0.05653549511339946
-0.9817908171785209	-1.0073898536456296	-0.3934348568379494	1.8272871148782148	-0.156833840025798	-2.0601981619740153	-0.03742099452910143	-1.2747275870427826	-0.18859505680141947
-0.42088194283902786	1.5553299635834803	0.10420456225843078	0.2004552126871805	1.7453998701376414	1.7456906881888532	0.22250029548138156	-0.11002755244741341	0.1524594158086793
0.5852275842819041	0.6915524555062755	0.16130102888317766	-2.02704104563307	-0.28808875958667257	0.1873477589600343	1.1274878168201687	1.2060676267249235	-0.040859122658756075
0.18985936837625844	-1.542974125696399	-0.4310024378819628	0.27930441360926506	-2.1745654513346877	-2.9616515357398696	0.3462911703034824	-0.21038761206970333	-0.04580003413311534
-0.5466729284071327	-0.18981894745933398	-0.07863648342538894	1.873721876573821	0.11958581717779176	0.6472888369344114	-1.556039849069154	-0.5443158881497411	0.04738735845892949
-0.1938864002146633	1.079369771274592	0.6690762030104879	-0.15256269559736815	1.7539006129597894	3.256596284138894	-1.4541090588787717	0.7883687080771455	-0.12377155273919394
0.6917894724311381	-0.12091815729647962	0.3735424787475171	-1.9245430714236105	0.08879116134555487	1.1563825448497311	0.030726545040471898	0.7528389551004487	-0.20413328711315826
-0.2375057726816891	-1.1991863232148359	-0.8498549895528048	0.623195181807261	-1.1903362550607106	-2.5831216012627087	0.48655214646837575	-1.491783795586458	-0.09166870623662764
-0.5112779096071033	0.569439891305445	-0.5991002772274654	1.6004425647007805	0.12384489585409167	-0.5308357252036687	0.37923204412797934	-0.6160074057925127	-0.22908891327670586
0.5788592409620348	0.7963196906958862	0.6771397624237782	-0.5163165935111391	0.44614310750307323	1.6924736496241466	-0.013192280119080205	1.5342915821363756	0.22145757150841489
-0.031197852716843014	-0.9665564184021742	0.5514832925098752	-0.9518813639487822	-0.020869995669583627	0.39131781221308604	-0.9669484245778177	0.8568901699579468	-0.48661192569880546
-0.31599240927020644	-0.2541584863034409	-0.8314815251108758	0.5936261832422387	0.06438162485895227	0.2740118422963123	-0.6791334613488403	-1.653864760432046	0.264674705595191
-0.1944613746393713	0.8790546739817947	-0.465416846918301	0.6304122432504919	0.03993789986099036	-0.2859159542846961	1.3949877353817526	-0.616763566728293	-0.039797066744587134
0.5264691797019321	0.14306532445367842	0.3976788887942627	-0.7094314775756786	-0.5145781584637048	-1.0109477885843796	1.1155632611400528	0.8950665785367117	0.04122653564216955
-0.369092192767981	-0.7726255841865493	0.1355701175608637	0.3220798934107114	-0.6026440752862421	-0.866026248055396	-0.4112690250488833	0.005899570303316046	0.009859735470604904
0.08149242287730443	-0.22061374640966477	-0.2986784746309425	0.5130232224805301	0.5052103241769537	1.0785946372307538	-1.1943301732074665	-0.6115282899445121	-0.07572953412315536
-0.1506118418613056	1.1562826315334096	-0.23692544380140823	0.2912687945168194	0.2998318190318152	0.5435905641990803	0.23193615770504583	-0.052128971392785585	0.006876049854411287
0.34034773569710497	-0.08567848716028867	0.6957908925042231	-1.2930217252511633	-0.8471397144792244	0.20717712839332852	0.3455897836312281	1.5120081580275142	-0.05031735671378785
-0.04553667815592224	-1.514539906832595	0.25399421210497936	0.13190807108610186	-0.7970769271724403	-0.9034327533954654	-1.1005894019443754	-0.07192265408358359	-0.2278129322860848
-0.3443593940340301	0.5164579632404062	-0.6975046980669791	1.3029095128209192	1.2073983085692748	1.7590141862623339	-1.448470556068159	-1.476507155451967	0.2802160262370682
0.26491987076967083	1.4764280572866684	0.07222698817185269	-0.7005880737394754	0.35534891917984884	1.1893062973071369	1.066154471798411	0.4743183071665036	0.049203397497047
0.3328173362021733	-0.5064107214796439	0.4589183182140647	-0.8797057719898775	-1.187793186936843	-1.3458878214463936	0.5078346372489013	1.4295088661063529	0.004907798381030906
-0.40245585759356983	-0.9136817629718768	0.04162073280362445	1.0688604229196894	-0.29654610251362046	-0.21221372761911494	-1.5974611106133043	-0.23543540699588622	-0.05160480269472867
-0.2280946060480335	0.8089550720916907	-0.03858917255937849	0.41186691312198337	1.5374050239050785	2.6087171238256874	-1.5783936941725747	-0.16700241889106177	0.08952975863704837
0.5730090164810377	0.48600424490751154	0.22729838634623126	-1.4864623684096143	-0.3374247375390764	1.5549421701825197	-0.06159452038793148	0.713407991633016	-0.11783155504481846
0.05194561990055842	-1.0126653727438928	-0.4126200479758092	0.007917692353809319	-1.6528457901918394	-1.5600543630972135	-0.07458251819532959	-0.05274943164231602	0.29928582991730457
-0.6050085653956644	-0.3489264997271158	-0.2992193747342719	1.7874292642401235	-0.4164090508905207	-0.0126177955699205	-1.0113006587472888	-0.2739490913292392	-0.38665686493156204
-0.16127465326236975	0.8210209894624239	0.6883377941239343	-0.16422853519428923	1.226603945370718	3.2338209255447596	-1.6142072911475065	1.07825068288988	0.2959866428305079
0.5137464632411315	-0.19040850131423956	0.26015983045463636	-1.62976487699159	0.35448029776707984	1.9246350693610013	-1.0582833200877915	0.20580050460261856	-0.2542489855278197
-0.19944628356364275	-0.35314287270993505	-0.796554355571332	0.3660746750782687	-0.8335755293844498	-1.8076370790149365	0.9012200586693091	-1.151070259702871	0.31591545421975104
0.07600731463872795	0.4105072453982106	-0.4166499712429218	0.8751603022050523	-0.5938919917538161	-1.478917976029802	0.9546266947813374	0.017845624018697742	-0.3031029632653573
-0.010751469112749087	0.19777959634706432	0.7381774941400755	-0.20479711312283794	-0.08496926323834082	0.9577899040992617	-0.3312528374245653	1.6023463762997083	0.3559659945353455
0.296716649933706	-0.4834726180146328	0.7895038658696989	-0.44047636728620876	0.1597787129931207	1.5528936390622852	-1.8576886106751647	0.7511067855232205	-0.4248095007392105
0.23931663957397598	-0.36426226313472204	0.10825051506807457	-0.24724110578145905	0.37026106056806357	1.325613413180246	-1.2316454808014057	-0.38314637037703353	0.2857355881022567
-0.47256561352587023	0.4499098025112175	-0.5029886413194627	0.45809392776353847	0.47199727366671845	-0.312363499439585	0.30017809900507003	-0.8980802585729938	-0.1946856872692981
0.3846781338561672	0.57137589856697	0.19976048777654576	-0.07697029272367509	-0.23298073981810027	-0.5222464651095621	1.6802233677715508	0.4379822578361318	0.5029735370661078
-0.1483724625599297	-0.3995730653060076	0.7542209113343544	-0.5799820719152486	-0.18637566221087049	-1.6829478942395708	0.6386862339677943	0.9220534927463856	-0.756353014535409
0.18907193777767364	-0.8143984944571112	0.3845816959539735	-0.10056123262421611	0.3259004734230851	-0.1762189380623701	-0.22281747316345712	-0.7401153527432048	0.949933366951653
-0.592825596068386	0.3255824817350269	-0.4049866221924952	0.4866451378632985	1.001787991452311	-1.0387344362056201	0.9458731763436115	-1.297520084328343	-0.7519693752667647
0.06040500299727831	0.6081517129622143	-0.032437824564636675	-0.301283219561796	0.2766402678626295	-1.0594702973200418	2.024133449116696	-0.05302165156555663	0.4695719136210358
-0.14705240383318846	-0.11130073454472929	-0.06457525793649885	-0.5169727348529775	-0.6943038097845146	-2.1884861725330973	1.9354681602745576	0.024358764960348	-0.4098216104925773
0.20183051995987064	-0.7645501304170913	0.13954864550107976	0.5471801792976616	-0.7761461760327779	-1.8180171908439702	0.9813120860818193	-0.21042200379935197	0.18246601424835227
