X1	X2	X3	X4	X5
-3.642383	-3.179299	-3.973260	-2.823033	-4.517934
-0.840154	1.122099	-2.079416	-2.964328	-4.245110
-1.911542	-1.412845	-4.886988	-2.164056	-3.466582
-2.575847	-1.994531	-3.294978	-4.010215	-3.960949
-2.168670	-2.238959	-1.345485	-3.570604	-4.957110
-3.224811	-2.859729	-3.332710	-2.451325	-3.341465
-4.459669	-1.645042	-1.565352	-3.690377	-3.893914
-1.979646	-0.948896	-2.517812	-1.856759	-4.036255
-2.751541	-3.312992	-2.781089	-2.720071	-1.821288
-0.245354	-1.463729	-3.521784	-2.017513	-0.668012
4.141214	1.005592	-2.326097	-2.820384	1.541373
5.779664	4.397771	0.565073	-1.381586	1.260068
6.209195	4.108209	2.385526	-0.020516	3.900073
2.874807	1.027806	1.567561	-1.363576	1.054990
0.130800	-0.214338	1.712178	0.646536	-0.951381
-3.102826	-0.232723	-0.441822	-0.672181	-3.445639
-4.161271	-3.965748	0.741761	-3.128726	-5.277384
-4.036035	-3.303114	-2.643474	-1.721799	-5.180314
-4.693219	-2.353519	-0.680926	-0.284701	-3.424129
-2.024421	-1.180665	0.779405	1.504670	-2.690529
-1.493743	1.119049	1.680018	2.495014	0.730788
1.782616	3.290125	2.643915	4.371530	1.064523
-0.175244	2.301461	4.121794	2.869219	-0.723924
0.878876	0.856858	3.544856	0.833881	-0.092152
0.657678	-1.460983	2.212602	-0.142483	0.177040
2.301360	0.017038	-0.195270	2.401926	1.014553
1.889623	0.854720	0.056542	3.843009	1.538988
6.446867	2.699765	-0.399062	6.228366	2.372745
5.850892	2.026073	0.632217	4.325396	3.533226
2.229098	-0.266456	0.485179	4.450901	2.560731
1.619385	-0.582821	-1.501874	4.684081	1.969561
-1.539746	-2.876522	0.420956	5.749835	2.553317
-3.612196	-3.134759	4.164670	2.907463	3.199601
-5.351264	-5.804032	4.883569	3.406567	3.008513
-4.016951	-1.617839	4.397252	3.954446	6.315054
-3.459856	-3.055581	4.340619	1.546500	3.002125
0.054821	-1.411356	3.617071	0.789429	2.313527
3.315281	1.625035	3.618308	2.060434	2.767562
4.896222	0.983393	2.748530	3.354515	4.167129
5.001446	2.517718	1.922837	3.556671	3.007430
5.075453	2.018712	-0.364471	4.021004	2.838167
1.813643	2.525373	0.085207	4.708712	2.195340
-0.196084	-2.688796	-0.929329	3.801897	0.319849
-1.653527	-1.852995	-1.745180	3.519258	-3.155002
-4.456587	-2.908725	-1.613144	-0.552404	-6.484115
-2.640363	-0.551784	-0.312722	-3.357290	-4.709586
0.957146	1.239028	-1.506614	-2.709200	-1.555517
3.864438	2.858312	-0.399218	-4.572332	1.790296
5.202416	3.982368	-1.160936	-0.922288	4.632752
3.867979	2.228397	-0.309967	2.559833	3.601053
0.483527	0.865100	-0.289711	2.131331	1.705000
0.044061	-0.766923	-0.528166	4.041906	-0.795606
-3.612619	-2.560572	-0.852934	2.004359	-1.517464
-3.600413	-1.774445	-1.115614	0.022988	-4.034672
-2.256420	2.951258	-1.514606	-1.099805	-2.828129
-1.061140	0.660937	0.145491	-2.108020	0.114565
-1.396772	0.656494	-0.783323	-2.171658	-0.792788
-1.024017	-2.246271	0.978252	-0.752319	2.916913
-3.195773	-1.210858	-0.210584	-0.712502	1.705670
-1.872741	-1.460165	1.149969	-1.104208	2.837083
-3.775220	-1.657992	4.887912	1.148064	1.215754
-3.313009	-1.215439	2.984646	0.822213	0.245083
-0.982109	-4.246604	0.516370	0.238041	-1.986327
-1.021118	-1.169187	0.559684	-1.589154	-3.686176
-2.589236	-2.899887	-0.956211	0.822928	-3.655962
-2.271563	-1.642403	-2.634614	-3.604111	-5.257485
-1.621399	-1.521536	-1.831427	-2.277273	-2.041242
2.016457	-1.191483	-3.672047	-0.083357	-0.543034
0.375806	-0.642144	-2.459276	-2.645863	-0.547358
0.225048	-1.118519	-1.870512	1.022408	-0.018713
-0.824116	-1.195206	-2.278756	3.033957	0.720202
-2.544787	-2.476606	-3.158206	2.164284	-1.579712
-2.897063	-2.656416	-3.322864	1.233089	-3.350154
-1.778344	-1.992637	-3.813728	0.600072	-1.501822
-3.740829	-0.025168	-1.640699	-1.370068	-4.074515
-3.324619	-0.183107	-2.586976	-2.708830	-3.373531
-2.391812	-1.754454	-1.322858	-3.447315	-4.009771
-2.399808	-0.931709	-1.262745	-4.206121	-4.080631
-2.844607	-2.202670	-2.231538	-2.072850	-4.315612
-1.835407	-1.110437	-3.435235	-2.313402	-4.212412
-0.345509	-1.739608	-3.978737	-1.915475	-1.431929
-0.412711	-1.844084	-2.528343	-2.400372	-1.927062
-1.651214	-0.875563	-1.271452	-1.768390	-0.665710
-0.106717	-1.848144	1.244935	-0.923431	-1.480272
-2.922418	-1.799927	0.078719	1.092905	-2.042847
-1.148019	-2.502011	1.326600	-0.505782	-2.199433
-1.056717	-4.723395	1.654478	-0.997491	-3.012129
-3.698913	-2.776678	-1.355745	-1.901422	-3.285133
-5.318006	-2.274559	-2.510071	-4.209777	-0.701746
-0.951095	-0.898238	0.168502	-3.434654	0.678936
1.275321	1.473987	0.603674	-1.862254	2.995712
5.329741	1.767615	3.075945	1.673524	5.102485
4.856066	0.686249	2.795416	0.472378	3.409955
1.993398	1.513988	2.085487	1.597809	3.987924
4.784236	4.091934	3.569557	3.121218	1.913292
3.735681	4.643887	2.090029	4.819103	3.034562
3.889634	3.832249	3.076301	1.283366	2.745334
3.884695	1.521519	0.793175	2.171505	1.488810
3.285065	4.057600	0.650450	-0.089579	-0.011510
0.395545	3.989991	0.985727	0.532414	0.268576
1.490835	2.967893	1.764607	0.981383	3.413769
2.156936	1.959308	2.719089	-2.646870	4.427070
4.389847	2.558736	-0.414025	-0.499148	3.417681
4.268871	2.346378	0.429964	-1.073448	4.839803
4.032308	2.484735	0.993857	-1.049972	3.045036
-0.192243	2.329407	2.852454	-0.862519	0.457182
-1.048180	-1.798604	-0.385845	-1.427290	-2.127358
-3.115802	-2.871298	-2.292338	-3.004884	-4.425083
-4.371110	-2.401374	-2.847526	-2.812102	-5.564191
-4.820002	-3.177831	-2.831709	-3.046144	-4.676182
-3.000978	-0.029269	-2.565885	-1.696709	-3.167954
-2.845338	1.847214	-0.161154	0.858202	-1.357107
0.752620	5.411718	2.661583	1.416990	-0.771539
3.204596	4.840244	4.308428	1.729754	-0.408549
1.539890	5.824593	3.279380	3.547494	3.563364
2.302603	1.964365	6.145641	3.344011	4.308501
2.271636	0.995162	3.304310	3.106704	6.132063
1.312489	1.427584	2.353288	3.094273	6.518851
4.065562	0.224532	1.908276	1.597818	4.461366
4.251357	1.762306	1.250273	-0.399060	4.357509
4.764574	1.216908	1.949481	-1.855862	2.349681
3.294414	-0.759962	1.064499	0.956312	2.131283
0.753377	0.298698	-1.397772	2.478663	0.655116
-1.715237	-1.706513	-2.901231	2.953190	-1.100218
-2.825327	-3.157694	-0.368078	-0.007006	-4.443020
-4.641592	-3.088043	-1.639913	-1.535127	-5.298988
-4.267731	-3.025661	-0.994435	-5.031770	-2.105520
-4.563445	-1.237745	-1.441243	-3.102837	-1.745917
-0.462232	2.461504	-3.094438	-1.576928	-0.462277
0.211708	3.119187	0.109682	-1.377542	0.250300
1.667876	4.375805	-0.039984	0.000220	-0.379984
0.887872	3.294659	2.038566	0.047560	0.250771
1.896496	4.864349	2.666831	1.369976	-0.036533
1.069149	5.171477	1.908512	2.006269	1.025604
2.360333	4.185342	0.618411	1.058439	-0.845018
-0.579254	1.452346	2.384626	-0.029014	0.866204
0.632891	0.846089	-0.771241	-1.033090	2.114369
-2.399034	-3.188327	-1.031690	-1.403389	2.879178
-0.629226	-1.066403	-2.069320	-0.289010	0.038732
1.971814	1.501262	-1.517032	-2.701254	3.253133
3.651487	1.169769	0.079377	-0.142221	1.860680
4.906093	2.443020	0.542706	0.220191	1.823274
4.050234	0.865413	-2.404144	-0.457120	0.990316
2.762008	0.388551	0.336627	-1.165453	0.425908
2.975818	-0.356366	-0.055180	-0.736508	-1.860252
0.871763	0.576363	0.264835	-0.946184	-1.956961
2.225844	1.304837	-0.839526	-1.560382	-1.301219
0.046062	2.692959	-1.387465	-2.725402	-0.333026
3.235317	-0.291472	-3.392278	-1.924343	-3.738380
2.512209	1.807646	-0.634868	-2.171304	2.128018
0.098139	-0.245588	-1.560932	-2.652687	2.876970
-1.274293	-3.807972	-1.990170	-1.431290	2.710575
-1.492785	-1.530806	-4.160881	-2.670714	0.717735
3.767362	-1.097088	-3.067265	-1.366358	0.462851
3.157148	1.775281	-0.907522	-2.528022	1.695821
2.494975	1.851502	-1.519450	-0.943905	4.041049
3.064043	-0.255924	-0.008149	-0.649809	1.906133
0.207252	-0.758997	-1.879019	-1.745931	3.211974
-0.298897	-3.897115	-2.086458	-2.622873	1.561173
-3.446104	-1.868878	-1.100866	0.111567	0.924330
-3.108868	-1.812086	1.161657	2.712888	2.886746
-4.442189	-2.389437	1.355013	3.250291	0.827921
-3.798367	-3.402932	1.897201	3.801977	-0.229544
-3.483900	-2.242469	0.426323	6.959044	-1.231549
-1.131789	-1.875848	1.699180	8.593994	-0.568894
-2.258933	-2.206568	2.367672	4.844127	-0.625278
-0.841432	-2.524429	2.090199	4.753544	2.355700
-0.897085	-2.445130	2.858263	1.341144	1.185039
-0.361391	-0.844470	0.099165	1.241128	2.033840
-3.080651	-2.140648	-2.025496	-0.378603	3.747004
-1.802064	-3.302165	-0.692418	-2.002250	1.559030
-3.828629	-0.914819	0.263600	0.895888	-0.572680
-3.360346	-0.182609	-1.555642	3.389912	-0.857428
1.087285	-0.789536	-1.330043	3.002621	-0.736111
3.908665	2.008102	-0.983203	4.846417	1.325569
3.779695	3.609306	1.792381	4.434699	2.404914
6.180474	2.326075	1.609108	2.716969	1.457123
0.852203	0.002511	0.860579	3.333826	-1.971803
-0.204117	-2.972586	0.368195	-0.460630	-2.717964
-3.571486	-1.239115	-1.907943	-3.548397	-4.669460
-6.232603	-2.369276	-2.849434	-4.034075	-7.089090
-6.025569	-1.895867	-3.264577	-4.824264	-4.579654
-3.035882	-2.424089	-1.964972	-4.987364	-4.616453
-3.879743	-2.508239	-2.056517	-3.273173	-1.530186
-1.686851	-1.243319	-2.493712	0.211108	-0.078452
-2.941005	-2.132727	-2.321756	-0.912019	-0.310552
0.483995	1.625437	-1.017948	0.015745	1.975415
2.647749	6.333575	2.066813	0.027401	5.087149
3.146159	3.717787	1.860328	1.570349	3.768949
4.370923	2.329073	2.464698	2.235791	3.212217
-0.936457	0.325734	4.935823	2.664227	0.185152
-0.760281	-3.020429	1.169206	0.730856	0.349354
-4.614349	-2.480815	3.536946	1.573681	-2.540077
-3.846760	-4.236524	2.676345	0.375900	-2.555140
-2.933013	-2.051855	4.064103	0.288716	-3.225435
-1.908109	-1.646508	1.135622	-0.599772	1.087137
-2.265446	-3.721181	-0.839297	-2.965863	1.245977
-1.936025	-3.101874	0.205446	-2.078356	1.916485
-1.387746	-1.533387	-3.313146	-4.198651	-2.546839
-2.973106	-1.877318	-3.199474	-2.657347	-1.450695
-1.966907	-1.561467	-3.284937	-3.030344	-4.743283
-0.520648	0.613266	-3.544732	-2.811841	-2.704903
-2.032528	2.052083	-0.202860	-0.917937	2.229645
0.594653	3.219984	0.255982	-0.418331	1.966461
0.338395	2.212370	2.680393	-1.851624	3.381445
3.132600	2.605342	-0.292324	-0.045414	2.012898
3.795166	3.062300	1.853331	0.941999	1.948019
4.131196	2.890445	1.445959	-0.051883	-0.098692
2.873388	2.974478	1.865062	-1.666761	0.033265
0.954544	0.988199	3.420141	-0.293434	-3.508009
-1.361136	1.420510	0.158896	-1.979701	-5.154115
-2.102351	-4.011790	-1.915371	-0.513661	-4.043553
-2.898402	-3.357999	-1.029659	-3.815413	-4.824422
-4.760388	-1.943617	-2.405466	-2.349057	-1.375923
0.509792	1.752958	-3.237993	-0.490892	1.985244
5.236239	3.410525	0.320964	-0.181218	5.669079
6.569651	4.168386	2.065504	1.162067	5.503483
4.272631	2.803742	1.779429	0.612563	4.265155
6.369678	4.486492	0.568841	-0.059529	4.175295
4.926993	1.090738	1.420040	-0.267708	3.719404
4.306776	0.044981	3.639727	1.190626	2.738280
-0.054472	-1.548579	4.190504	0.672374	3.922425
-0.191651	-1.996041	0.862573	0.830238	1.047438
-0.336961	-0.723004	1.767134	-1.483683	-0.512080
2.904299	1.014433	1.058088	-1.059188	1.239769
3.326829	1.824969	0.528438	-1.707074	1.289587
3.054531	0.328607	-0.587516	-1.104843	3.232573
1.569003	-0.429153	-0.715673	-2.562892	2.571727
-1.228853	-0.626211	-0.868531	-1.917122	1.066249
-3.371737	-3.037866	-1.208990	-1.777231	-0.774260
-2.172248	-1.262116	-3.878646	-0.267418	-3.087202
-2.452086	1.887738	-4.322200	2.305217	-0.765375
-0.846752	2.555898	-1.018050	2.203676	-0.697180
2.352757	3.428864	0.838305	2.014958	-2.017117
3.125340	5.490537	2.631567	2.847866	2.170915
2.627997	6.178718	3.003437	5.264799	2.582115
2.228329	5.585808	5.027916	4.086959	2.887683
2.359537	2.838307	0.952906	3.564247	1.613519
0.663021	3.703316	3.819907	2.456363	0.121524
1.919781	2.252535	1.758923	-1.342991	-2.800703
1.859417	2.493966	2.505453	2.158685	-0.512462
1.519431	5.815710	2.301999	2.114392	-1.000552
0.324822	1.721866	3.449162	1.221931	-0.257673
1.504892	1.177136	1.571845	0.137903	0.489574
3.656039	0.281820	-0.205153	-0.999091	-1.269310
4.232466	0.411620	0.171372	-2.134150	1.834275
6.055971	2.740335	-0.140481	-1.047173	1.278728
2.903856	2.281467	-0.676509	-2.050559	1.827851
2.130721	-1.729583	-1.751412	0.155692	-0.630158
-0.573933	-0.284216	0.620313	-2.426818	-3.744897
1.031193	2.308670	-2.478733	-1.987489	-3.197367
0.346501	3.803375	-1.370050	1.221581	-1.510667
0.421790	5.206400	1.034365	0.446793	-2.348198
-2.879439	2.634046	-0.770787	2.467946	-0.788259
-2.180385	-0.211586	0.173495	2.343343	-2.014451
-2.783849	-1.630296	0.526713	3.487385	-2.029672
-1.707330	-2.481284	-1.831632	1.758572	-2.361923
-2.071327	-3.365948	-0.940139	-0.089996	-2.945703
-2.081040	-3.006688	-1.263705	-1.708215	-0.647013
-1.599469	-3.273104	-0.411030	0.966013	0.619048
-3.215713	-2.114594	1.136388	2.400491	3.090880
-1.716472	-1.209358	2.984950	4.276418	3.959983
-2.744146	-1.280896	3.652557	3.148197	3.907158
0.062966	-1.134307	2.516512	2.058928	2.582804
0.303764	0.642611	3.425116	3.779912	-0.428777
1.104249	-1.031444	1.651669	0.033351	-3.347086
0.924020	-0.068069	2.648574	-1.045156	-2.632922
0.605279	-1.228765	0.162032	-2.010707	-4.280585
-2.413275	-1.137431	0.109644	-2.612100	-1.678475
-1.552241	-2.481267	-2.153788	-1.187436	-3.144391
-2.215019	-2.271871	-3.299463	2.035288	-2.334833
-1.078409	-0.608244	-1.626879	2.195672	-0.785101
-1.999110	-1.292784	-1.058135	3.298416	0.771106
-1.928621	0.191008	0.408370	2.037923	0.105788
-0.743344	1.580534	2.583638	1.621693	0.135645
2.483824	2.912193	3.641770	0.275527	2.463379
4.059981	4.309486	3.776368	0.229726	1.553089
4.529829	3.202113	4.346834	-0.489909	2.546276
1.327568	2.081976	1.645168	-1.626277	4.090140
0.567897	2.175574	-0.275928	-0.701977	-0.202518
-1.712683	-1.673992	0.021647	-2.086008	2.462402
-2.341771	-2.083422	-0.404005	-0.335269	3.557601
-4.709868	-1.359816	-1.702682	-0.470859	4.920980
-3.392872	-3.518872	-4.286284	2.603723	0.245538
-0.424885	-2.328392	-3.543909	1.230578	-3.030923
-2.288905	-0.768173	-2.342955	1.856307	-2.235803
-3.945032	-1.095517	-2.589122	-2.076389	-2.951902
-0.479667	-1.173822	-1.874207	-1.950008	-0.195418
-1.427709	-2.410089	-4.309109	-2.838351	1.406749
-2.245757	-2.547517	-2.134828	-4.244816	1.457899
-0.063512	-2.562505	0.497539	-2.857503	-0.563566
-2.671973	-0.661155	1.349193	-0.070209	0.095853
0.169160	-0.985265	0.836535	1.963066	-2.125542
-2.407313	-0.490335	1.113966	3.634922	0.163349
-1.168991	-2.659065	2.170688	0.906362	-2.349872
-2.420276	-1.484155	-0.551697	1.077285	-3.250806
-0.439565	-0.190304	-0.747789	-0.898007	-4.270251
-1.209260	-1.345413	-0.254186	0.164586	-3.155707
2.272139	0.566918	3.573814	-0.046734	-0.321473
1.105134	0.226590	4.206911	0.521834	1.110252
3.471625	0.797403	4.927707	0.206190	4.199069
4.892110	3.282157	5.312303	1.934736	4.363679
7.587391	3.328052	3.834101	0.893072	3.435082
5.136667	3.012288	2.867502	-0.192600	6.029880
5.353340	1.879865	2.430607	-1.539880	2.769573
5.612707	3.640283	0.004518	-0.032267	5.724063
3.954971	3.145941	1.540235	-0.748160	4.430450
2.613631	-0.318459	0.557061	-0.377158	4.681935
-0.084214	-1.280918	0.459096	-1.809760	0.784820
-3.152362	-3.641237	-2.370058	-2.646565	0.960604
-2.765414	-0.150214	-2.250601	-0.896673	0.011490
-2.885270	-1.550451	-0.100730	0.797818	0.999479
-2.227230	-0.518748	-0.293044	3.188909	4.013970
0.999907	-1.077504	-1.609343	2.904600	3.476067
-0.645160	-0.122120	-1.900225	3.647792	2.814069
-0.164631	0.802204	-4.833589	-0.619013	1.952777
-1.530905	-0.361131	-2.523533	-0.887716	0.184794
-1.576283	-2.532928	-3.874257	-3.076815	-1.729080
-1.463365	0.027115	-1.337059	-3.339809	-5.118544
-1.273150	0.740098	0.775163	-3.345998	-4.505297
-1.420639	-0.601881	-3.109792	-4.075080	-5.063637
-0.915932	-1.641321	-2.237021	0.147144	-3.196163
-1.575328	0.845577	-1.469623	1.536077	-1.367974
-1.118628	-0.168686	-1.107298	5.367618	-0.126268
-0.571032	-1.944912	-3.152643	0.073068	-0.885544
-1.984839	-2.635101	-1.721659	1.108629	-4.099302
-2.543450	-2.344453	-1.153443	-2.118899	-2.697539
0.363235	-0.486668	-2.953695	-1.900015	-4.598654
-0.230284	0.463953	-1.781813	-3.513718	-3.877746
-2.014994	-2.735476	-1.526295	-4.248194	-4.279347
-2.646552	-2.089160	-3.429114	-2.760504	-4.097809
-3.446329	-1.910960	0.769820	-1.372286	-2.365099
-3.508928	-1.580877	1.757507	1.722661	-2.339517
-1.976149	-1.463612	1.400545	1.555236	-0.938563
-2.356196	-1.046667	0.490735	-1.144859	-3.002938
-3.012568	-1.519742	-0.710424	-1.159026	-4.699442
-0.388669	-0.727439	-0.992133	-0.093163	-2.083576
0.994001	0.161241	-2.669591	2.256930	2.171862
3.017939	-0.116803	-1.698899	0.480852	4.139770
2.014144	0.766628	-1.010258	3.314605	5.722148
0.277213	-0.389468	-3.391969	2.018688	3.899996
-0.779754	-1.988792	-3.623131	1.578303	3.099113
-2.047160	-0.491345	-1.877944	-0.724252	0.689399
-1.805706	-2.895328	-0.154511	-2.443275	-1.325845
-4.068194	-2.314643	-0.613430	-3.577767	-3.282522
0.661873	-1.061991	-1.885503	-2.614227	-2.596831
1.908995	0.809827	-0.909429	1.008844	-3.641072
2.588969	2.618710	0.121690	4.371849	-0.632546
3.087994	3.525756	2.715754	3.577685	3.236547
2.607568	3.635963	3.946464	1.665055	2.962705
2.126689	0.174232	4.214917	2.032457	2.314630
-0.042145	0.105460	2.470915	1.822892	-0.359581
-0.688036	-0.636454	5.521056	-0.128139	0.488873
-0.517385	-1.854912	2.925140	-1.874036	-3.134509
-3.246894	-2.574714	-0.549934	-3.800000	-3.939328
-3.329566	-1.820661	-2.587165	-1.134730	0.558616
-5.344601	-1.018156	0.457045	-0.112226	0.455023
-2.256402	-1.154500	3.463096	1.249313	0.657390
-2.241071	-2.864493	3.903088	3.167986	1.257519
-1.285209	-1.212738	4.962720	1.496293	2.252708
-3.261619	-1.317735	2.344292	0.832736	2.340656
-1.577301	1.053614	-0.741997	-0.234287	0.888264
-3.823659	-2.123992	-3.513648	-0.482175	-0.237671
-2.441493	-1.262055	-0.052659	-1.953727	-0.363049
-0.462006	-3.027176	0.793967	-0.961844	-4.759570
-0.265199	-1.178856	-1.353570	-0.335325	-2.776736
1.734025	0.414304	1.309131	-0.425671	-1.972547
2.107665	1.756401	-0.122333	-0.717482	-0.189204
3.440220	0.365035	-1.949260	-2.721556	0.945691
2.316286	1.658105	-1.333852	-1.658495	2.509439
3.420263	0.351408	-1.074208	-2.556198	-0.454062
2.075548	-0.637456	-0.090630	-1.960565	0.928687
4.729239	1.327912	-0.596218	-0.900296	-1.491715
2.689936	1.112009	-2.302173	3.284709	1.909031
4.018536	3.175635	0.751906	3.227251	0.802425
4.549936	4.322888	0.478017	1.591028	2.722564
5.373636	1.061867	-0.309040	0.832942	-0.262251
4.376834	3.124770	2.167235	-0.719909	0.873777
5.111127	1.575197	-0.473859	-0.815523	0.597049
3.994214	0.160945	-1.338222	-4.141101	-0.137939
1.194093	-0.394586	-1.775555	-1.696943	-1.202085
0.329862	3.178702	-0.659058	-0.067049	-1.734693
0.762320	2.789208	0.318067	-2.539618	-3.503062
-0.414535	2.549031	0.861522	1.904648	-3.274495
-2.403506	1.605468	1.204505	2.559650	1.460708
-1.520394	-0.349081	-3.053585	2.995587	3.092645
-1.505200	-0.775917	-1.903747	2.892361	5.159815
-0.579427	-2.227142	-1.362782	3.505670	1.657517
-0.904077	-2.275257	-0.839491	0.459715	2.805650
-0.208650	-2.116164	-0.840275	-2.626605	2.148711
-2.297049	-2.537664	-2.969833	-2.970589	-1.294401
-2.444876	-2.927057	-2.633566	-1.614639	-7.050886
-3.639132	-0.574846	-1.656775	-3.220453	-4.814646
-2.475319	0.338768	-1.039760	-2.814633	-4.337784
-0.787139	1.031584	-1.932322	-1.226078	-1.152799
-1.194494	0.586001	-1.765961	-2.853588	0.343906
-2.092185	0.494017	-0.559277	-1.471464	-1.854571
0.344586	3.986631	-1.362672	-2.068706	0.122970
-1.342282	2.864143	2.274254	1.120186	-2.132173
1.196008	2.731850	-0.180698	-1.953588	-1.296402
1.764855	3.180451	2.052670	-1.485329	-1.239519
1.648658	3.586545	1.246357	1.055863	-2.987925
-0.394486	0.915431	1.171965	2.254788	-1.616622
-1.495378	4.074708	3.126691	4.895346	0.361089
1.870280	2.988174	3.821535	4.085536	3.914406
2.919987	3.481028	4.971298	5.510159	5.202327
3.017842	2.971769	4.241178	4.748913	5.306451
3.271541	0.566596	4.979074	4.217199	6.098876
4.872185	0.603607	4.414888	1.580516	3.732900
2.938970	0.679302	-1.599283	-0.980737	3.751221
2.635497	0.786879	-3.287837	-3.070758	3.126737
0.479662	-2.959964	-2.096377	-5.336749	-0.113152
-2.453335	-2.564827	0.159398	-2.437311	-1.721249
-3.019796	-3.036711	-0.311113	-0.472143	-2.635756
-3.197623	-3.117218	1.978289	0.449755	-1.688075
-0.941116	-2.038348	-1.168095	-1.379219	1.535193
-0.787379	-0.089903	-1.337666	-2.764165	2.037145
-1.043811	-1.932985	-1.868925	-2.067082	2.654881
2.987185	1.086107	-0.241473	-3.625072	2.341897
1.069608	-1.133830	-0.390508	-1.777334	1.245993
1.140057	0.615104	-2.176033	-1.761770	1.053365
0.668229	0.912207	-1.634047	-0.570279	-0.648487
3.470125	2.383179	0.177848	1.567037	1.151634
4.025341	3.029718	0.590954	3.931279	4.871227
3.410678	4.283423	4.029268	4.178347	1.912089
4.389032	4.077394	1.674091	3.478638	3.204119
4.326604	4.587229	3.650523	2.920555	3.101415
1.669392	2.166927	3.076363	1.189494	-0.554426
-0.064806	1.424887	2.776010	0.352757	-0.801106
-3.028291	-0.117192	3.754164	1.754543	-0.932525
-1.967464	0.214189	2.568224	0.881152	-3.198887
-2.466327	-3.579071	1.936391	-0.127918	-1.183893
-3.927081	-3.067373	-2.044436	1.742233	-0.613046
-1.118627	-1.981818	-4.811358	-0.001695	1.322954
-0.214366	-0.750206	-2.385574	-0.858902	2.594403
1.694300	1.257260	-1.651986	1.223111	3.122200
2.722171	2.259781	-0.235594	-2.233257	2.388042
3.642044	0.330655	0.207102	-2.640407	1.578128
2.558419	1.559181	-2.558898	-4.005138	-0.261644
3.690395	-1.178441	-0.013695	-1.176651	-1.358776
1.451871	1.159687	1.766410	-1.592846	-2.400771
1.303445	2.674665	1.103118	-0.984725	-2.389830
-1.114784	1.089991	-1.127372	0.753712	-0.440155
-4.228917	-3.192935	-3.550460	3.973865	1.386051
-1.984655	-1.854614	-1.112647	3.210034	3.558087
-1.913998	0.142153	0.662968	4.170417	4.711251
-2.685749	-0.928735	3.395483	5.091314	3.516140
-2.804808	-1.950078	3.048398	1.711725	2.514953
-3.467576	-0.963278	2.799114	-1.244751	-2.409112
-3.311753	-3.714835	0.827529	-1.737714	-1.836158
-1.838642	-2.974650	-1.751956	-4.687165	-3.413086
-2.543543	-3.581825	-1.387342	-2.991505	-1.785298
-2.393956	-2.562858	-5.675930	-2.433734	0.170403
0.058216	-3.320453	-3.951118	-3.277352	2.415116
-2.215226	-2.500908	-2.297809	-2.254460	0.438339
-2.703883	-2.730326	-3.640401	-1.625659	-1.447530
-4.528157	-3.488406	-2.315395	-1.482749	-1.914993
-3.697448	-3.913550	-2.947193	-1.155431	-2.999952
-1.837858	-1.150357	-1.735192	2.353295	-0.045509
-3.888086	-3.060230	-1.317495	3.513529	2.535334
-5.387633	-1.257669	-2.242401	3.065469	4.715975
-3.101701	-0.910373	-3.677211	4.008516	3.919113
-2.632791	-2.282845	0.088876	2.636769	4.648145
-2.722702	-2.168284	1.853859	1.473527	3.381470
-0.105835	2.822708	2.746638	0.411589	1.053986
0.907008	2.185431	4.185312	-0.118944	-0.211009
2.381328	2.377685	2.249182	-0.325973	-1.868817
3.670723	3.405068	1.634447	-0.505599	-2.334439
-1.419407	5.352881	0.840207	0.853878	-3.019278
0.156537	4.023522	1.385562	-0.045343	-2.370036
1.225755	3.768191	2.003111	0.400638	1.552387
1.752647	0.463487	2.103555	1.217820	2.814288
4.069211	1.799910	3.486894	1.334904	2.520566
4.295447	0.855459	3.282026	2.224787	3.236619
4.823855	0.402934	2.214853	3.284371	4.137644
5.513734	0.667134	0.477073	1.763254	3.278342
4.573684	0.973258	-1.264512	4.427737	3.280809
3.091604	2.554006	-3.004605	2.882918	2.211544
2.161594	-0.297422	0.265597	1.370997	-0.335654
2.597154	-1.313028	-0.628509	1.022774	-1.488787
2.708683	1.578689	1.048079	2.468449	0.726344
2.118881	4.068828	1.848260	2.733320	0.332436
3.075247	2.635989	6.013734	2.564988	2.818589
-1.095718	3.446170	5.891101	3.712052	1.587401
-0.190415	3.115472	3.196561	1.479012	0.808170
0.651355	2.558093	1.548014	0.104967	1.156895
0.497193	2.401635	3.600559	0.796118	-3.071325
-0.699701	2.840195	3.368096	1.267063	-1.693692
-1.616829	3.691974	1.346026	0.337702	0.206092
-1.484289	1.907971	1.683349	-1.112564	0.516427
-0.216583	-0.479813	-2.336736	-3.220638	-3.339389
-2.632310	-1.263781	-2.330129	-2.732117	-2.839157
-1.795370	-2.690331	-4.589330	-3.068504	-3.230079
-3.319264	-3.584465	-2.993138	-3.022498	-3.670756
-1.452892	-1.605482	-1.638755	-2.490600	-4.372689
-2.946753	-1.617584	-0.852879	-0.444010	-2.172179
-1.189747	-3.541170	-1.165811	-1.724528	-1.111028
-3.520376	-2.710541	0.477748	-0.570455	0.155764
-3.341238	-1.184897	-0.285600	-0.476591	-0.710006
-0.377533	-3.766538	-0.270357	-0.942835	-0.834137
-1.456062	-3.813066	-1.916421	-2.230189	-2.609331
-1.891824	-3.005580	-2.704394	-3.269653	-3.829089
-3.506219	-2.842380	-3.296375	-1.797527	-3.786012
-2.389547	-0.590867	1.319235	-2.691010	-2.859201
-1.937109	0.131059	-0.408162	0.566296	-1.190657
