X1	X2	X3	X4	X5
1.646812	3.518127	3.915645	0.352423	0.051007
2.829166	5.247292	1.256320	-0.152390	1.222586
0.540467	4.596245	0.380419	-0.617186	1.488361
-4.405702	-3.683503	-4.315563	-0.500596	-4.261514
-2.546895	-0.574225	-4.498946	-1.743439	-4.575859
-4.458664	-1.114247	-2.417645	-1.560321	-4.491527
-5.506811	-3.323770	-3.645959	-3.366242	-4.266419
-3.239239	-3.584995	-2.196288	-2.682903	-5.686239
-3.160151	-4.579223	-1.022634	-0.009403	-4.655990
-0.798548	-0.836653	0.115705	0.545559	-1.807273
0.958467	-1.088088	1.242329	-0.785417	0.265708
1.470992	2.054173	1.447937	0.584169	2.488551
0.835925	1.097129	0.674630	-0.047283	2.848353
2.463963	3.322278	0.079007	-0.114572	3.174511
0.638703	2.894020	-0.566032	1.151002	0.824423
0.609145	4.673254	0.753715	-0.633461	1.417986
-3.716216	-1.158420	-1.366754	-0.490260	-2.001403
-2.283979	-2.646703	0.661061	0.924605	-3.803146
-1.350649	2.674703	2.767361	-1.199865	-0.348746
2.136872	1.305199	2.573346	1.102729	2.625695
-1.667616	-0.485717	1.834316	0.464488	2.188174
-0.212317	-1.843946	1.297971	-0.197788	-2.087012
0.947567	-1.257788	-0.198390	-2.205598	-0.866065
2.527434	0.875257	0.758035	0.363658	-0.800988
2.514582	0.837086	2.449644	2.824381	0.707816
4.619909	1.138299	2.282038	2.966870	2.682646
0.261513	-0.412104	2.274518	3.279827	0.326499
0.137891	0.004476	2.596682	-0.695749	-0.802628
0.797842	-0.657262	1.155232	1.559242	0.958463
2.259364	-0.085220	2.270766	3.485502	1.257869
3.613754	1.763303	1.877386	0.078630	0.832088
3.947610	1.178305	2.272291	1.914227	-0.386183
1.642731	-1.831815	-0.379119	-1.453006	-1.336146
1.252215	-1.808956	-2.497043	-0.949170	-2.214503
-3.808341	-4.874521	-3.033483	-3.899665	-3.519057
-4.311439	-4.746610	-4.807737	-2.489588	-2.471410
-4.903280	-1.285724	-3.946306	-3.528542	-0.352964
-2.669166	1.038436	-2.121690	-1.276924	1.688078
-0.094199	3.816070	-0.435289	-1.454235	1.666114
-0.181782	3.729176	1.466698	1.363326	4.216541
2.055685	3.281554	0.900970	-1.642042	1.691359
2.997999	2.470603	2.514727	1.059264	0.742263
2.099258	-0.125978	0.918869	-1.177159	1.402152
1.169561	1.655310	0.219496	0.451792	3.329824
2.522706	-1.200734	-0.222292	1.765517	3.783977
3.898091	-1.438011	-2.020995	2.534115	2.210508
3.628014	1.080379	0.620387	1.182687	3.757016
4.654374	3.238534	0.790854	1.196734	3.445697
2.407868	4.112854	1.113206	3.324056	3.896851
1.570196	3.337237	3.974842	4.936453	4.444375
1.906556	1.039884	0.113863	3.876426	2.589268
-1.302555	-3.217607	4.050069	1.640574	2.189926
-3.848137	-5.389637	1.404659	1.396199	0.926948
-3.764592	-5.704007	1.263833	0.803800	2.890633
-1.218722	2.347782	0.496692	-1.899222	-0.450723
-0.077929	1.381530	0.465334	-0.424467	0.243680
-0.828913	1.454335	-0.858639	-3.561334	-4.242461
-2.977077	0.031197	-3.633529	-2.247123	-4.757547
-5.978722	-2.853785	-4.511436	-4.509534	-4.311180
-3.401349	-5.656612	-3.459858	-2.547966	-3.249363
-0.018360	-2.055286	-2.743998	-2.261719	-1.553297
3.903845	-0.480006	-4.864955	-2.497493	0.741017
2.510562	0.956426	-0.221828	-2.221588	2.895576
3.614792	1.308409	-2.460219	-2.644803	1.361179
3.653132	1.401743	-1.803128	-2.798837	2.875725
2.964182	1.655926	-1.759355	-2.615691	3.105511
3.673440	0.292258	-0.157699	-1.191964	1.422835
0.766005	0.906938	0.935938	0.359745	1.964697
2.293475	-0.271235	0.781457	1.561034	1.552595
1.809150	1.248037	2.496856	1.972206	1.398427
2.613629	-0.330745	2.480937	0.968860	1.178592
2.966809	-1.675383	-0.164802	0.265396	-1.241212
-0.607710	-0.961578	0.364340	2.147615	1.090314
-3.331529	-3.444330	-2.787039	0.682117	-0.990532
-4.417650	-4.186841	-1.179738	1.459002	-1.964051
-3.970273	-2.452511	-1.320857	-0.014829	-0.029245
-5.550299	0.240860	-2.162398	-2.859376	0.218686
-0.572330	-0.048431	-3.873860	-3.934139	-0.448260
-0.601366	-2.474484	-3.055744	-5.407417	-3.147385
-3.327509	-3.736399	-2.627149	-4.635110	-1.985589
-3.473859	-2.061578	-5.697378	-3.613218	-6.001775
1.523883	3.102378	-2.898829	-0.941341	-2.694142
1.876515	4.552470	3.388296	-0.558578	0.218507
2.200737	5.955995	0.963597	0.258171	0.054073
4.235548	5.269754	2.252475	-0.441394	1.129552
5.326248	5.068445	4.557427	2.295328	3.087045
3.523435	4.754867	2.354155	1.908337	3.279351
3.310308	3.445220	0.536257	5.202733	4.036468
2.193967	3.568303	1.700533	2.632017	1.837095
0.782212	3.460015	0.416482	0.432388	2.831232
1.479641	1.679455	-1.224795	2.421448	2.616077
2.031553	2.663622	0.398100	-1.327505	1.248330
3.534549	3.510117	1.211667	0.334331	1.166090
5.225327	4.205537	2.194605	0.623956	2.429856
6.765588	5.195482	0.638314	2.798770	2.756527
3.607529	3.682752	3.627494	3.702474	2.353402
1.542751	-0.862954	3.928943	3.508667	0.350581
-2.204847	-4.006138	3.907762	1.219950	-0.059637
-5.946564	-5.538100	0.713150	-0.317276	-0.551853
-5.487003	-4.597140	2.582905	1.918687	-2.318568
-4.799963	-4.525559	2.523428	0.844942	-1.075181
-3.064245	-2.388459	3.237518	0.884188	-0.291895
-3.207349	0.918261	3.120075	3.379124	-2.385208
0.328625	2.806800	3.505497	0.650053	-2.139522
-0.518024	4.504556	4.755984	1.793073	1.413462
0.770804	2.714829	4.490436	0.858785	1.783945
-1.745092	1.990719	2.426951	0.615690	0.067825
-2.003011	-0.557275	0.630530	-0.662813	-1.758197
-2.659255	-3.808654	0.774572	-0.968023	-2.557022
-4.581723	-7.363318	-0.725525	1.340060	-4.420151
-5.197715	-3.854468	-0.960261	-1.149564	-4.011084
-5.696733	-2.542105	-1.457736	-3.489194	-4.353020
-1.884375	0.408970	-2.294951	-3.154330	-3.607361
-1.510342	-1.711542	-2.694106	-2.568771	-3.720707
-1.271134	-3.092742	-3.507404	-1.645619	-0.064357
-3.599952	-3.035932	-2.131843	1.815628	1.203588
-2.577895	-4.181411	-1.821425	2.178470	0.624627
-5.276964	-3.819781	-2.968151	2.334907	-0.641039
-2.761158	-2.814041	-3.573221	3.398140	-0.230211
-1.507777	-1.788893	-3.892036	0.042068	-2.105988
-1.582223	0.575264	-0.785596	0.327893	-1.698571
-0.780293	1.611529	-0.832703	-3.097287	-1.254960
-1.085790	1.855200	-2.114258	-3.384870	-2.522754
-2.389611	-1.620622	-2.110760	-1.944257	-3.075754
-1.429359	-1.880037	-2.580410	-0.107546	-2.981260
-0.433031	0.931453	-0.082010	4.009361	1.436428
0.378671	3.866249	2.000740	5.813566	2.622711
0.487249	4.712349	3.660240	3.233469	2.286388
1.829101	5.898354	5.919288	3.337269	1.273260
2.634529	3.921962	4.551583	3.180968	-0.258674
1.846132	1.662274	3.877426	2.384265	-0.088212
-1.403889	-4.241810	3.700315	-0.587839	-1.897856
-2.238334	-5.582992	2.473249	-1.569145	-0.454204
1.154597	-3.125272	2.131528	0.061449	-1.831757
1.717804	1.015251	2.472751	-1.855658	1.602386
1.122288	3.961475	0.214118	-2.555866	0.911724
1.676049	4.272600	3.390327	1.254927	0.582860
1.530387	2.945626	1.639378	2.687419	1.370591
1.612503	2.514353	-0.211331	2.723112	2.335620
2.104097	0.021680	-0.658199	3.515405	0.326345
1.390369	0.915908	-2.936727	1.212399	0.354269
3.531820	0.591735	-0.280017	0.811594	0.611290
1.764249	-0.725539	-0.852368	-2.436609	1.442609
2.986359	1.320087	-1.504083	-1.209112	1.325128
4.330948	0.843011	-0.394861	-2.648113	1.157745
1.146917	1.160434	-0.321403	0.133189	-0.251238
0.645267	-1.181044	-0.808210	-3.095508	-2.921021
-6.007401	-3.011624	-0.616882	-1.587903	-2.867503
-3.793088	-2.263207	-0.869121	-3.001495	-2.555485
0.749507	3.094109	1.758273	-0.332684	-0.153165
2.866685	4.973422	3.482598	1.605629	1.354157
2.755346	2.839532	5.205856	1.303746	1.354182
2.344790	2.683840	4.145244	0.092666	0.690109
-0.103181	0.546345	1.315961	0.790689	-1.908460
-4.584668	-3.489354	-1.631591	0.107716	-2.828925
-5.671170	-5.888255	-4.453116	-2.355153	-2.886986
-5.436885	-6.472660	-3.364412	-0.273318	-1.778741
-3.415315	-3.025869	-2.205382	1.392422	-1.728390
1.334643	-0.308581	0.812375	3.982365	2.492167
5.296488	4.224103	1.877657	1.331513	4.002231
4.931421	5.851083	1.074765	3.140966	2.868002
4.601842	3.759359	1.378597	5.459923	4.347881
7.733853	4.865732	3.472252	4.002986	3.404670
5.075554	4.676000	2.506930	3.641354	2.733567
1.611445	1.693364	1.593331	1.964527	1.354075
-1.169673	-2.774577	-1.678647	0.301105	-0.013107
-3.721899	-7.588021	-4.177104	-3.970611	-5.203278
-7.154033	-6.951370	-2.070941	-4.410421	-5.537637
-3.416773	-1.774324	0.198241	-2.846826	-4.034483
0.657379	0.389719	4.379743	-1.180125	1.446484
0.449426	1.070356	4.711263	0.963882	2.714264
1.581068	0.573090	4.054700	2.125595	1.217859
0.522605	-0.265081	1.116555	0.185614	1.575868
0.737639	-1.283357	0.896726	-2.198561	1.827594
-1.782731	-0.044137	-1.226688	0.733971	-0.007665
-3.270904	-4.533422	-4.298886	1.330709	-0.298106
-3.842578	-5.326111	-4.999970	1.832353	-1.475430
-2.107053	-2.299505	-3.545440	1.376303	-0.974236
-0.585829	-1.195103	-2.128297	-1.615640	0.139677
0.030094	1.979494	-2.594941	-2.598277	-0.115491
1.460319	2.645287	-1.761873	-2.140208	-1.594639
2.014345	4.143876	1.051307	-2.123132	0.681834
0.829373	4.466860	-0.686803	-1.104650	0.502628
2.322103	3.366640	2.777597	-0.452261	1.674744
-1.409963	1.713415	0.215308	-1.937066	-3.321218
-2.108025	-4.025814	-1.160573	-2.748165	-4.316857
-3.611883	-8.211947	-2.284245	-4.686658	-6.015872
-5.379836	-7.670884	1.223192	-0.877445	-6.394764
-2.867082	-3.524825	2.034035	0.565974	-1.120631
-0.913223	-1.080271	2.632786	2.735999	1.962528
1.908344	0.827280	3.995843	2.941429	1.837212
1.465518	1.071726	2.897106	4.283666	1.088823
-1.342799	-0.266731	3.369974	3.468207	0.466660
-2.222907	-1.882693	0.361547	3.050754	2.871324
-0.672106	0.071742	-0.780076	1.772106	2.516216
3.424105	-0.238527	-0.180494	3.397363	4.409437
5.774327	3.986900	-0.652610	2.890225	3.018486
5.895160	4.137623	1.469577	4.154591	3.766664
2.027905	4.627043	0.794767	2.364162	2.977372
0.594562	1.878558	-1.497442	-0.027464	-1.724690
-0.803267	-2.590929	-1.592350	-3.900186	-4.771721
-5.002284	-6.580320	-1.950257	-6.096004	-3.189422
-4.283786	-4.016515	-2.613063	-6.728219	-4.919392
-2.523674	-3.597013	-3.247670	-4.037432	-3.216429
-1.737746	-0.394515	-3.197877	-5.166542	-2.274235
-0.874803	-0.111720	-2.275685	-1.930450	-0.467909
-2.391244	-2.721629	-2.927795	1.095444	0.379750
-3.679868	-1.796141	-3.088607	0.784040	2.076842
-1.946376	-1.666656	-2.239021	3.749736	2.335467
0.741735	1.107725	-0.232639	2.394233	4.365825
3.955363	0.488603	-1.149360	2.483530	3.466617
3.507209	2.627578	-0.018184	3.532826	1.373643
3.047675	0.397249	-0.319213	1.276322	0.076104
-1.193740	-2.200883	-1.719547	-0.147684	-1.217802
-2.550136	-3.782418	-3.584486	-0.291992	-2.660073
-4.332711	-3.524157	-4.940531	-2.276602	-5.766709
-4.926566	-4.839999	-1.860481	-5.644515	-3.243410
-3.852100	-3.228544	-3.678238	-6.687831	-0.250277
-3.174013	-1.747793	-2.314102	-4.851852	-0.801008
-1.619705	-1.114645	-2.008974	-3.552677	-1.377905
-0.158774	-0.101300	-1.514553	-3.079108	0.886734
1.913078	0.732840	0.362360	-1.660045	-1.320192
-0.106846	2.889578	-1.697636	-0.372689	-1.977183
-0.970848	0.864012	-0.632941	-1.174440	-2.733138
0.580073	-1.096958	-2.806856	-1.928099	-3.548059
-4.492783	-3.622632	-3.838480	-2.138667	-3.967344
-2.258815	-2.932809	-2.647415	-0.264845	-1.800294
1.135177	0.499809	-1.157760	2.718167	1.716590
0.991193	3.192424	-1.084416	2.098267	3.114010
4.179433	1.811235	-1.232184	2.868556	1.617664
1.095997	1.892941	-0.159064	3.439431	-0.139747
2.247386	1.815444	0.674644	2.276493	1.264876
2.787500	4.574642	1.221939	3.666840	2.737934
5.058739	6.561735	4.620021	4.916371	4.688826
5.648603	6.459124	3.499989	5.346986	5.506251
5.993392	6.464108	3.388343	4.569684	3.365610
4.495606	6.878587	2.564183	3.715063	2.287202
3.804846	3.821762	3.056209	5.055523	4.122527
3.074211	2.324931	6.520119	6.956262	2.505385
1.563402	-0.574805	2.413713	3.754980	3.629375
1.464318	-2.924847	2.074191	3.925275	3.237197
0.312060	-1.616694	-1.557247	3.400347	1.270451
1.490228	0.579653	-2.040802	3.575694	0.680035
3.402021	-0.326106	-1.102074	2.515315	3.494251
1.022240	-1.267772	-1.696864	1.673310	2.556697
-2.124416	-3.770543	0.362228	0.167876	1.235073
-4.805546	-3.361822	1.281202	0.071713	-1.334422
-5.082951	-3.818807	3.950657	0.093720	0.770612
-2.122230	-2.028198	0.632092	-0.596105	2.409775
-1.908184	0.190202	1.164908	3.225037	3.089365
-0.000112	2.561196	1.573503	3.269145	3.170383
0.703685	2.589882	-1.857922	2.170218	4.101527
-0.405094	2.426360	-0.148768	4.244254	2.366198
-0.399347	1.234829	-3.170835	2.254052	2.164095
0.645324	-0.165609	-0.046824	-0.582889	2.422516
2.609120	1.266744	0.239264	-0.486771	1.502962
2.092441	2.724288	0.007030	1.738905	2.256832
-0.312014	2.991423	3.296573	1.447438	2.271324
2.649955	1.258949	1.478692	-0.665074	2.470640
3.312648	4.188065	2.788087	0.910368	1.018377
3.676164	3.787071	0.776758	0.038263	0.669334
4.612904	6.100367	2.150405	1.080808	0.807313
4.738067	5.377853	3.653826	1.025903	2.210511
5.030954	5.554828	2.192421	0.864746	1.453127
5.063063	2.905292	1.769190	0.670636	2.938062
3.211994	0.591045	-0.742767	-0.241829	2.000015
2.017848	-3.201713	-1.963851	-2.614451	-1.468216
-2.624677	-3.891084	-0.472263	-2.644231	-3.211132
-5.789679	-5.581266	1.190398	2.505130	-0.965832
-6.755960	-4.844560	3.315030	1.627130	-2.088118
-4.571021	-1.466468	4.069134	1.990768	-1.574891
-1.032460	5.847113	2.680809	2.510441	-1.349751
1.761821	3.309579	2.594154	1.363048	0.935601
1.567722	2.321533	2.801169	0.176588	-1.229136
1.994843	2.967673	1.250753	-0.928641	-0.185663
2.879383	1.685599	-0.492193	-3.069941	0.802519
3.900143	2.055511	0.796530	-2.436912	0.032609
0.869521	-2.066692	-1.124079	-1.412258	0.899107
-1.657982	-3.881610	-0.696721	-0.692879	-1.067188
-1.663767	-5.303642	1.364105	2.794522	0.250423
0.862765	-0.237790	3.017698	1.474445	1.236538
1.433315	3.744047	4.424958	0.095987	-0.007642
2.670282	2.952268	2.404483	1.546748	0.864981
3.000566	2.107673	0.221674	-1.237976	0.801206
3.672066	1.737262	-0.420169	-3.819586	1.945133
4.837181	1.050634	-0.968048	-3.711882	0.680660
2.943013	3.182389	-0.663762	-2.520068	1.474887
0.831859	-0.380672	-0.538913	-0.589344	-0.256987
0.844320	0.066849	-1.433500	1.089687	-1.760163
-0.245704	1.014053	-0.031923	3.690124	-0.009742
2.112786	-0.142361	0.181715	1.618765	2.343275
2.951589	0.555508	0.409216	1.866609	1.423687
0.552706	0.268058	-2.039921	-0.259047	0.202594
-0.214365	-1.392309	-0.767396	-2.025503	-2.748005
-2.062722	-3.132095	-1.218611	-3.082263	-0.942112
-3.460968	-3.055699	-2.712165	-4.275727	-3.271927
-4.262102	-3.029123	-2.208058	-4.085497	-4.298251
-3.785524	-3.267064	-1.336292	-4.592275	-5.169384
-2.300235	-2.951525	0.297933	-4.643463	-3.763728
-2.786135	-2.666105	-2.815482	-1.858963	-2.976384
-2.760825	-2.934204	-1.155139	-3.027175	-3.616052
-0.183205	-2.237723	-1.638438	0.072197	-3.501532
-1.443275	-0.218361	-2.666579	1.336153	-1.480527
-0.947635	0.283082	-2.241862	3.457290	0.236963
-0.744387	-0.609195	-1.426088	1.745507	-0.262462
-3.228729	-4.168591	-3.167557	-0.612797	-0.753403
-1.490964	-2.622107	-0.786870	-3.001525	-1.620461
-0.632289	-2.226543	-0.867426	-4.218679	-1.840737
0.224392	0.849202	-0.267227	-2.859459	-2.793132
-0.327018	0.061326	-1.282773	-3.943568	-0.941145
0.794879	0.455231	1.503037	-2.644208	-0.434579
-1.341217	-0.287183	1.263901	1.069720	-0.151333
1.380093	-0.037817	3.665520	1.631215	-1.330609
0.563511	-2.602171	2.925393	3.007674	-0.557107
-4.441866	-2.964245	2.514320	-0.498304	0.036972
-3.777136	-2.192937	-0.390800	1.159579	-0.343772
-3.130801	-3.066250	-2.705266	3.819922	-1.586940
-2.794260	-2.644281	-2.803979	2.195522	0.519967
-3.364514	-0.454532	-3.015340	2.935679	2.009249
-2.683862	-2.691101	-2.693048	3.748690	1.708405
-2.762806	-0.596190	-2.210303	3.748055	1.914235
-1.214744	-1.653397	-1.495907	2.940370	1.638837
-1.748878	-3.433823	-0.881058	2.381335	0.354412
-3.323208	-1.362066	-1.614959	-1.138851	-3.230442
-3.946333	-1.265928	-1.869807	-2.117591	-4.238624
-3.092054	0.499592	-0.712405	-4.680386	-7.335135
-0.656670	-2.972405	-1.786151	-4.267438	-5.240076
-0.207083	1.182580	-0.600447	-4.233848	-1.762047
2.906508	1.913649	0.589509	-2.323218	1.003151
1.603004	1.095000	0.497614	-1.624249	0.339519
1.941503	0.641036	1.110171	-0.131242	0.946554
1.711105	-0.208245	3.311177	0.507400	1.533258
1.504212	-0.481941	3.673734	1.336376	1.742630
-0.113078	-1.846253	1.973542	0.943185	-0.856331
1.115736	-3.067879	-0.004301	-2.170975	-2.146725
-2.557846	-2.733120	-2.838394	-0.728805	-3.384053
-2.992725	-1.977075	-2.324537	-4.266007	-2.412114
-2.412800	-0.514444	-5.532330	-3.808482	-0.096009
-3.538971	-3.027325	-3.134273	-3.621531	-0.310939
-3.248339	-2.630120	-3.935366	-2.205857	2.466597
-3.209602	-2.073026	-3.511309	-4.326259	0.461899
-1.894762	-2.370644	-1.296002	-3.035341	-1.143135
-1.331217	-1.023173	-1.480545	-3.495502	-3.489604
-1.018368	0.288687	-0.234838	-1.789045	-3.242709
-0.321215	0.048437	-0.080081	-2.613871	-4.801449
-1.884758	0.468878	0.340526	-3.191980	-4.743724
0.456604	0.233110	-1.557316	-2.978775	1.304064
2.772271	-1.003166	-0.698508	-1.377857	-0.636784
-0.608357	0.168851	0.878050	-1.271827	-0.761368
-1.077280	-1.244639	-0.733041	-2.226786	-2.605588
-2.103698	-4.058636	-3.832981	-1.487235	-4.738545
-4.587810	-2.879338	-2.225769	-0.894676	-3.707638
-3.492016	-3.819945	-5.763307	-0.344011	-3.795268
0.570384	-1.612956	-3.755793	3.350461	0.025866
1.606190	0.615930	-0.311528	4.467038	3.689964
3.822302	2.298913	-0.943510	4.176118	1.713725
4.842222	3.573895	-0.323540	4.081300	2.632949
2.295248	1.306175	2.268782	3.413184	2.851837
4.760783	0.122855	1.286757	2.899867	3.595889
1.518924	0.624036	1.132186	2.198650	0.359804
-0.497526	-1.266582	-1.338532	0.796130	-1.770217
-2.022967	1.910302	-0.383696	-1.488893	-2.751075
-0.974300	4.117590	0.726494	-3.362820	-2.653068
2.952977	6.029281	0.874938	1.307548	0.101402
5.870163	6.255378	3.063338	1.106209	1.655137
4.174559	4.726380	5.971893	2.653863	1.898336
4.917765	5.410588	3.184305	1.314309	3.588399
3.767382	4.168204	3.912272	3.719745	2.418827
4.104611	3.404129	3.284997	3.015070	0.286520
1.010751	1.507863	1.944879	-0.044415	-1.085323
-3.881297	-2.059992	-0.575681	-2.301813	-1.010300
-1.765033	-3.974236	-0.810482	-1.807525	-1.362512
-1.531755	-3.994868	-3.510324	-3.850350	0.611841
-2.577665	-1.885487	-1.570907	-2.792390	0.137661
-1.831160	-1.472791	-1.403729	-1.190347	3.432746
-2.220841	-0.808480	-2.199091	-2.976620	2.563498
-1.896407	-1.128053	-1.716891	-2.262911	1.569616
-2.827157	-1.268408	-0.535028	-3.917820	1.023600
-2.666992	-1.330245	-1.425903	-2.514849	1.101052
-1.242610	-3.242863	-2.584814	-1.857898	2.808071
2.481788	2.015840	-0.162461	-2.466868	3.426958
4.660304	3.201764	0.585958	-1.353660	1.476413
5.844438	2.296510	0.776242	-1.201774	5.258935
3.725991	2.839281	1.669293	0.798388	1.498426
2.557362	4.475675	1.874011	3.498826	3.119586
3.796153	5.172496	0.142498	3.888939	2.742315
3.344864	4.240343	1.505853	3.012226	3.383913
1.436696	4.167918	0.853379	5.932887	2.513481
0.107749	2.219322	1.157675	3.431221	2.099219
1.139824	1.882055	0.773043	1.027527	2.925627
2.674721	0.818920	-0.434317	-1.037695	2.124806
4.122541	0.588417	0.218697	-3.877047	0.079155
6.229484	0.257747	-0.774214	-2.273528	-0.308524
3.800352	1.147611	0.592050	-2.702040	-1.039532
0.692143	-0.069490	-0.574510	-3.557883	-0.901268
-2.000740	-2.523654	-1.580492	-1.871358	-4.587931
-4.307997	-2.864981	-2.702696	-3.578265	-2.469523
-4.377028	-2.140069	-0.967820	-2.394506	-1.354541
-4.112732	-0.103917	1.073536	-0.001180	-1.143987
-2.231309	-0.246725	1.395473	-0.451588	3.792841
1.418142	2.249308	5.594194	1.260169	3.720943
5.024721	3.580985	4.693998	2.482290	3.660218
3.390330	6.144905	5.078487	2.383175	2.460268
3.721168	5.829570	4.615262	0.078824	0.600392
1.432936	0.815281	0.171824	1.523535	1.060391
-2.366965	-2.463161	-1.251525	-2.268091	-0.337234
-0.834135	-4.753355	-1.419785	-2.622056	-0.642085
-1.914474	-1.397700	-2.834354	-1.405659	-0.563660
-1.734380	-0.144295	-2.529231	-2.854902	-0.096259
-2.857453	-1.895139	-0.335615	-0.403485	-0.167582
-1.834593	-2.228831	-1.268804	-0.626909	1.065372
-2.361300	-3.270471	-1.219798	-3.240973	1.190302
-1.406472	-0.040356	-2.165495	-1.478379	0.962609
-0.063509	3.340813	0.604807	-0.779627	-0.139307
2.775589	4.806639	3.978808	0.534683	0.658954
3.561822	4.939021	2.243410	0.487949	-1.554708
2.992592	1.561460	2.610914	-0.406128	-2.432592
0.227699	-1.520741	0.833122	-1.214649	-0.908499
-0.258958	-3.991083	-3.194565	-2.680214	-3.509627
-4.526977	-5.542865	-4.377946	-4.714624	-4.142278
-5.378258	-4.161286	-3.645119	-3.528680	-5.878450
-1.890000	2.117356	-1.888083	-1.256882	-4.449244
1.027596	4.004360	0.968863	-1.471831	0.487340
2.116031	5.477828	-0.244978	0.323174	2.749003
3.336506	6.014461	5.471494	1.878331	0.146144
2.199621	4.012060	2.414081	2.416441	2.480264
3.047677	2.815524	3.345284	2.584802	3.381662
0.547973	-0.047845	3.172705	4.722615	2.676839
-0.043890	-0.639346	0.789045	3.912878	2.313095
0.850988	-4.781978	-1.669294	4.688391	3.130329
-1.410792	-3.708742	-2.525410	3.812454	-1.678158
-1.108330	-5.437936	-1.860003	3.582067	-1.529466
-0.250925	-3.096359	-2.170570	2.635028	0.594304
-1.199878	-0.766111	-3.429210	1.260438	-1.825147
-1.504389	-1.352492	-1.111722	2.363496	-1.966420
-1.620056	0.868200	-1.091204	-1.608398	-0.814214
0.216520	4.984565	1.220146	-2.221046	-1.907730
2.689339	5.567803	1.310529	-0.867747	-0.567468
0.892303	3.338616	-0.442254	-1.976402	-0.086828
-1.550390	1.387203	-1.367499	-2.501711	-1.695511
-0.320639	-4.287435	-0.997907	-3.478475	-4.261515
-4.879644	-4.369098	-1.743176	-2.638895	-3.899042
-4.203404	-3.306284	-1.537303	-3.896270	-2.933892
2.069880	-1.116494	-1.360987	-1.234601	-1.511865
3.873609	3.173473	-1.304326	-2.092389	0.798539
1.504783	2.567318	0.592680	0.666565	1.000519
3.372201	4.990040	2.695434	2.063763	0.480376
1.364565	1.663840	2.903538	-0.898699	1.441909
0.185673	-1.422082	1.956893	-0.059918	-1.383783
-1.877474	-2.082225	-0.263499	-0.398297	-1.803100
-0.613476	-2.088789	-0.753237	-3.234435	-3.801041
-4.111733	-0.816373	-2.612219	-4.915834	-3.409609
-0.694345	-3.666079	-3.717943	-3.445993	-3.276901
-1.624112	-1.775404	-1.656507	-4.874413	-4.708921
-2.338334	0.470450	0.085390	-4.115595	-3.310866
-0.755111	-2.167516	-0.683150	-0.925939	-2.268339
-3.597344	-2.650601	1.632375	1.363255	2.728660
-3.048732	-0.247106	1.424666	0.906286	3.082332
-1.249875	-1.408131	4.111925	2.524853	3.380675
-0.691074	-3.190176	5.134454	2.281755	1.959089
-1.278828	-0.924240	0.889755	-1.123906	-0.220327
-0.551539	-1.334523	2.522629	-0.162333	-0.398672
4.911994	1.332374	-1.291721	-2.416526	-1.429548
4.851772	1.320852	-0.966895	-4.104085	0.163644
3.315992	2.281810	-2.123391	-1.902811	2.231205
4.301156	4.102948	0.593694	-2.456003	0.890934
5.110763	5.246467	1.930861	-2.163264	0.517029
1.950313	3.278266	2.658212	-0.964294	0.469591
-0.330794	0.048745	3.278248	1.199308	-2.457981
-4.710759	-1.576997	4.600072	0.591241	-2.536789
-4.022682	-4.581158	4.180685	1.182103	-2.384332
-2.218864	-4.886340	2.238289	-0.379305	0.096789
-2.853204	-1.345043	0.552486	-0.471285	1.679473
-2.105403	0.177633	1.602877	1.265464	1.108819
-2.462662	0.217488	3.348964	1.200340	0.138327
-2.298380	-0.047979	2.634849	3.716243	-1.871505
-2.553458	-0.875168	4.178434	3.046473	0.100624
-1.628597	-0.888179	2.016321	1.031929	2.506212
0.332003	-0.512013	3.131011	2.081310	3.034659
-1.105958	-2.224069	0.534106	0.715816	3.062263
-0.890580	-2.479650	-2.163192	-1.194954	0.812024
-1.381865	-0.283154	-1.361982	1.250999	0.886541
-1.443913	-0.139882	-3.715861	1.527275	1.582314
0.984076	-0.651935	-3.863827	4.467974	0.219342
-0.926898	0.840686	-0.617980	2.109194	-0.653278
1.285663	1.624982	-1.819716	1.426935	-0.405444
3.698760	2.645651	-1.324935	-1.841304	-0.409458
4.954092	1.126193	0.248765	-3.065523	2.200379
5.942058	1.897308	0.521787	-4.386722	2.344466
4.031557	1.278795	-0.662068	-5.046303	0.862702
4.658190	2.836853	0.032901	-1.991667	0.892987
2.220256	0.740382	0.259997	-2.520113	-0.865080
0.627053	-0.005619	-0.316278	3.264558	0.765099
0.857683	0.332649	-2.037323	2.710544	1.873224
-1.615157	-2.137814	-1.274637	3.767546	1.040694
-1.676067	-0.734009	-1.565216	1.478962	0.565808
-3.510847	-2.163737	-3.605260	3.445692	-1.201735
-0.962698	-0.039098	-1.673267	1.781436	-0.945936
-2.535620	-0.809294	-1.482535	3.855992	0.487005
-0.433214	-0.946024	-2.692561	-0.226240	0.442185
-2.309482	-1.105191	-2.939645	3.029539	-0.437794
-0.754122	-0.817193	-1.275785	0.451929	-1.665136
-0.140937	1.149166	-1.270378	1.790829	0.350060
1.584253	-1.217639	-2.150623	-2.706347	-2.973238
-2.746139	-2.809164	-1.900924	-1.846892	-1.958687
-0.930651	-2.515620	-4.542171	-3.988586	-1.368040
-2.792283	-1.669309	-0.565966	-1.867630	-3.169897
-0.355236	-4.616033	1.096888	0.895175	-1.758059
