X1	X2	X3	X4	X5
-1.254505	-4.966042	-0.273780	-3.194590	2.504080
-2.443487	-2.153808	0.343563	-2.704087	-0.348796
-5.346101	-1.497969	-1.673767	-3.913986	1.046231
-4.280146	-1.226226	-3.210473	-3.168085	0.722461
-2.965623	0.772421	-0.593853	-2.626687	1.096295
-0.263832	2.193270	-0.370708	-1.591290	3.140634
1.358726	2.341722	0.103961	-0.142797	4.398379
-0.172849	-0.487523	0.246154	-1.697908	2.307730
-2.005958	-2.551366	-2.288529	0.309278	-0.460913
-4.752901	-3.966107	-5.429788	-2.856642	-5.665247
-3.064778	-4.465348	-4.002824	-1.843467	-6.983773
-6.766090	-6.365687	-3.562737	-2.000097	-6.420490
-3.563638	-1.934526	-2.483827	-2.161934	-4.722198
-1.348921	1.875236	-0.135495	-1.132779	-2.632095
-0.503941	2.367597	1.309858	-0.143331	-0.175781
2.891702	6.035357	1.905534	-0.336491	1.080145
3.978208	4.768217	3.038931	0.755439	3.530883
3.748775	5.787275	4.339649	1.484359	3.721434
6.174704	4.427131	3.495287	1.633469	5.115299
3.202793	0.774585	2.588546	0.775668	3.395078
1.510342	-0.758063	-0.927375	-2.202245	1.088172
-4.244349	-9.095215	-4.021276	-2.923270	-0.961619
-6.272182	-10.252070	-7.099657	0.356391	-3.327494
-10.043157	-6.788229	-1.918619	1.456139	-6.579952
-8.262774	-3.903792	-1.258763	0.697371	-4.127292
-4.799435	-0.655559	1.989512	-1.070811	-3.625915
-3.892141	0.831568	1.532406	-0.451910	-2.913120
-1.432891	2.124189	0.919317	-0.668225	-2.249205
-0.066887	3.466605	-0.194753	-1.235158	-2.244872
0.845970	4.495815	-0.754306	0.953290	0.624182
1.973779	4.541418	1.850558	2.021020	-0.865643
1.000241	2.027513	0.261738	4.580130	1.569752
0.265453	-2.344298	-1.532364	1.265919	0.026070
-2.425885	-6.682918	-3.327350	-0.585313	1.110609
-5.183474	-7.073547	-6.859721	-2.000567	0.152571
-2.132314	-4.564984	-3.576775	-2.817844	-2.784544
0.689692	-1.417030	-2.426714	-2.336245	-1.236935
3.437046	4.456814	2.704163	0.213430	0.154498
3.143044	1.887948	2.867554	3.810480	1.016555
1.240187	5.188172	3.856460	6.238004	4.591138
3.897473	3.615484	4.873980	3.657301	1.812346
2.082202	1.287485	4.406615	1.394170	1.061180
-1.551228	-2.075826	2.953563	1.168812	-1.268060
-3.541417	-7.924148	0.198626	-0.722776	-3.398873
-6.229967	-5.100484	0.739201	-0.767593	-1.107758
-4.091479	-2.213133	-0.722810	-0.818942	2.851184
0.705647	1.468605	0.164492	0.522479	5.586055
3.397109	1.068729	-2.028294	-0.709233	4.159554
2.884206	0.790238	-1.721067	3.121423	4.103582
1.409037	2.231433	-0.197728	2.509744	1.647340
3.051100	4.136612	-0.658778	0.069231	-0.091073
2.821496	4.577876	2.403385	-0.693417	0.400144
4.523922	5.199523	3.624859	-1.045801	3.105992
4.743278	6.190854	2.362944	2.222779	2.859371
3.824862	4.577568	2.918440	0.125820	2.750881
4.393074	3.660464	3.767047	1.358624	2.405123
4.105011	2.983243	1.491564	1.981088	0.934797
1.751873	-1.166197	-2.202608	-1.066187	0.016204
-2.208941	-6.942156	-5.076170	-2.593003	-1.460257
-6.498633	-10.960134	-5.489023	-3.651260	-2.656885
-9.871204	-9.318631	-8.126966	-2.994859	-5.172880
-6.876555	-4.518849	-4.871699	-2.565900	-5.332841
-4.576987	-1.020487	-3.245023	-1.533385	-5.553967
1.360999	1.206453	-1.372439	-2.414314	-0.323660
3.771700	5.248173	3.109054	0.172812	0.661783
3.871317	5.813270	2.467356	1.837193	0.313860
5.338147	5.040645	3.573066	2.479127	3.037773
3.826490	3.959997	3.515984	3.859215	2.076821
2.913944	5.116926	5.701610	1.678355	1.023305
3.230207	-1.032969	3.448543	1.620648	-1.794674
-2.596520	0.235313	1.574684	-2.084609	-2.654317
-3.375362	-2.011609	-1.217245	-2.905276	-3.583011
-4.073164	-1.503901	-2.031479	-0.713607	-3.424524
-1.825394	-0.605455	2.341270	1.299896	-0.654038
1.201949	1.527229	1.644206	-0.499166	-1.177052
0.864564	0.315149	3.744027	-1.108191	-1.563265
1.265649	-2.927795	3.403737	-0.312879	-0.003378
-0.660094	-1.651804	2.279036	0.004571	0.146511
-0.161467	-0.488680	2.134825	1.868661	-0.176000
2.279629	1.049179	-0.710494	1.335091	2.435392
2.867494	0.248369	1.228279	4.324963	1.415886
4.314927	-0.325908	-1.181553	4.231278	2.326382
2.247428	-0.092955	-3.282490	4.961237	3.153781
2.315496	-2.472072	-2.172232	0.734040	-0.048018
-0.223169	-0.423561	-1.356475	-2.659111	0.630987
-4.616270	-2.575621	-2.634521	-1.288314	-1.791505
-6.456205	-2.546655	-3.644667	-4.381970	1.683006
-5.281176	-2.163763	-2.920013	-3.667277	0.205821
-2.939383	-1.690646	-1.270158	-1.497733	-0.327960
-3.311428	-3.195205	-3.628900	2.433861	-0.536037
-1.816912	-1.790942	0.797760	3.281708	0.072690
0.060466	0.410643	2.131225	4.677308	0.939421
0.839204	-0.891952	2.347094	2.383062	0.037556
2.718202	0.579673	3.337870	2.272571	1.282196
-0.539142	-0.892985	2.422351	1.449736	1.369739
-2.499228	-1.981625	-2.086260	2.070359	-0.308013
1.421743	0.819150	-4.686663	1.475940	1.381639
-0.449330	0.026540	-4.076858	2.804080	2.808395
1.873851	0.080043	-1.375544	4.064680	0.053956
-1.333612	-1.495042	-0.121019	2.335842	0.330720
-0.561523	-1.863516	-0.010384	-0.648135	-0.239212
-3.009682	-2.394981	-2.476938	-1.135048	-0.443340
-3.140089	-3.753337	-2.830280	0.522302	-2.009164
-2.400445	-4.689287	-2.881110	-3.008182	-2.279685
-2.138252	-2.800932	-2.430427	-2.993501	-4.174003
-2.900111	-1.154573	-2.080131	-2.213053	-1.919617
-3.566022	-1.332011	0.408978	-1.449937	-1.418829
-0.865387	-0.830648	-0.123199	-0.626853	-3.943738
1.707994	3.352715	1.654339	-2.001899	-2.304445
4.695719	4.849176	2.060991	-0.395675	-0.445650
1.966287	5.301134	0.764658	1.198421	1.110547
2.844798	2.117687	-0.590860	-0.203412	0.477645
0.634250	-0.504066	-0.858662	-0.985672	-3.268355
0.637542	-1.628526	-0.711349	-2.503758	-1.867356
-0.288526	1.467604	-0.538920	-3.099870	-0.737155
0.946043	2.259523	1.369325	-2.387806	1.118044
1.729549	4.848430	4.505886	-0.024166	4.425644
2.930392	-0.134376	2.391164	-0.207550	2.469742
-0.599032	0.095001	0.814657	-0.066955	2.314339
-1.802321	-3.106638	0.406467	-3.011082	-0.339267
-2.781278	-3.871696	-2.801008	-4.065031	-1.898374
-5.459704	-3.802974	-4.778966	-3.066499	-4.816485
-5.477400	-1.342174	-5.535308	-1.986786	-3.314600
-1.050866	2.465102	-2.220334	-1.128393	-3.958618
0.548995	4.438753	0.505056	0.131383	-3.001842
2.088983	4.516677	1.795262	1.283141	-1.651870
3.201597	3.492372	0.831582	2.354683	-0.196905
3.861835	2.148737	2.631619	2.811109	0.300554
2.131796	3.149869	3.531670	1.127519	0.570405
1.893579	1.883768	2.005136	-1.136585	1.350449
-2.001918	0.870332	-0.766184	-1.080204	-1.964516
-0.489994	0.161758	-1.239789	-1.762936	-0.582090
-2.144353	2.932345	-0.679681	-1.634481	2.190625
-1.464094	0.990091	-2.612760	0.468362	-0.854470
-0.243819	-0.073306	-2.129326	-3.662107	-1.986676
-0.402230	-0.810647	-1.193379	-3.177688	-0.300995
1.962873	0.040866	0.016679	-1.771279	-1.461726
4.461188	3.631331	0.052049	-1.366881	1.408528
4.113514	4.722546	1.374530	-0.796892	1.188269
4.475650	2.631210	1.907622	3.333388	1.477993
5.470694	1.131519	1.605822	3.107258	3.042202
3.836746	0.559474	0.747333	2.056721	0.498893
3.635004	-0.410128	0.037751	2.356275	1.681867
1.763866	-0.373790	-1.270523	-0.580977	2.096422
-0.202068	-1.372912	-1.022989	-3.325737	0.670457
2.387600	1.242002	0.744751	-2.510804	-0.830728
3.919869	3.561153	-0.102504	-2.671676	-0.332434
5.021038	2.888736	-0.683954	-1.189155	0.754737
2.803706	2.535752	0.123601	-0.459939	-0.371415
-0.000130	-2.734803	-0.211441	-0.236328	0.256209
0.339830	-2.873230	0.559019	-0.261422	-0.900092
-1.024215	-2.152831	2.529380	0.816580	-1.240319
2.932634	1.801192	3.264943	1.019478	-1.039173
4.428374	3.900337	2.927105	-0.067929	4.018846
5.248405	3.708003	0.789966	1.008961	3.223835
0.473626	-0.337013	1.069826	-0.486252	2.444695
-2.499865	-0.862713	0.974182	-1.062268	2.319724
-4.245369	-2.675298	-2.549566	-3.202387	3.004122
-2.111787	-1.508970	-2.795319	0.377992	3.590487
-0.866021	1.359669	0.685422	-0.522732	2.454318
2.459428	5.452716	0.858056	-1.370157	4.057114
5.607659	6.858970	0.324582	0.678015	2.327575
4.710370	2.588629	3.291399	-0.026914	2.192499
1.821461	2.233891	1.180906	-2.006745	3.512986
-0.751771	-0.399145	0.078601	-1.112477	2.243734
-2.428525	-4.030883	-3.176916	0.883989	2.110642
-6.154605	-5.100023	-5.095247	4.444555	0.436010
-5.505010	-3.075067	-4.357093	2.339319	0.314836
-4.085542	-2.116018	-2.943654	3.979183	-1.393181
1.253897	3.601522	1.599867	1.887746	1.269359
2.688206	3.915752	5.004771	5.896109	7.102354
6.463684	1.880870	5.643255	3.643771	3.886804
4.045230	0.875474	3.526918	2.724233	4.904806
3.396643	-0.384738	4.227559	1.420194	3.019962
0.308620	-2.269268	4.270878	-0.792245	0.360768
-2.201638	-3.389618	3.362972	-0.956384	-1.281975
-2.758734	-2.414989	3.552440	1.023277	-2.001069
-3.499469	1.223216	0.794482	-1.713862	-1.567414
-4.537344	0.730395	-1.043504	0.156298	-2.622212
-0.974260	1.142947	-2.046120	-1.169341	-2.587464
-1.743419	3.371770	-1.463566	-0.597681	-2.397670
3.138579	4.097962	0.555256	0.353180	-0.913232
5.538931	3.753421	6.334345	2.112340	1.538649
5.064937	5.509345	5.094000	3.769300	2.624373
5.880995	3.597332	4.242719	1.040060	0.482839
4.077905	4.657381	5.097301	1.447420	1.572845
2.766064	4.404390	4.692045	1.362280	1.259091
-0.022328	1.751257	4.254249	3.204139	0.450675
-1.195472	-1.439421	3.025112	-0.193602	-1.655303
-2.679671	-3.566644	3.966234	0.664457	2.207056
-3.132325	-3.020414	3.878612	-0.763484	1.593651
-4.804435	-3.857034	2.204046	0.726974	-1.140119
-5.102603	-2.931205	-1.977067	-0.639969	-0.885555
-2.193930	-0.514829	0.567574	-0.184312	-2.997658
1.292283	0.851992	-0.689034	-1.755355	-1.264428
0.682035	1.508357	-2.860992	-0.960100	-2.214967
-0.720876	-0.775937	-4.317601	-0.812345	-2.560176
-0.853351	-1.801490	-4.274862	3.050208	-0.738554
-1.317891	-3.014705	-4.207977	1.451661	-2.606504
-4.732197	-2.247983	-2.750846	1.999212	-0.119026
-4.418071	-1.613426	-2.683871	-0.718538	-1.636220
-2.748413	-2.845736	-2.408154	-1.604189	-1.889888
-4.028126	-2.351615	-3.394394	-4.837142	-5.297431
-3.829709	-0.820864	-0.504095	-2.844796	-4.771048
-2.040565	-3.074684	-0.957256	0.148948	-1.980242
-3.299095	-1.434378	-0.582080	1.902089	-2.435612
-1.315499	-2.300147	-3.004866	4.661729	-0.732260
-1.491179	-0.486492	-0.908417	3.669067	0.776514
0.533463	0.550584	0.466566	3.652202	1.542910
-0.304372	1.560480	-0.808817	4.154935	0.192425
-0.399087	2.201795	-1.924668	2.630465	0.740061
-1.619583	-0.087273	-1.730988	0.299493	2.580715
-0.385361	-0.438226	-2.880177	-2.907082	1.855988
-3.479621	-1.574465	-1.823438	-3.260261	1.984878
-3.725666	-0.304392	-1.485671	-3.429742	3.243785
-2.361896	-1.375707	-3.703978	-3.481927	2.938109
4.467888	2.694786	1.156842	-0.607916	3.681248
4.339384	4.392488	4.359886	2.445892	1.642403
5.210791	4.899796	2.467654	2.363097	1.700672
3.519309	3.643309	3.041345	-0.949903	3.542955
3.909135	2.851925	0.755458	-0.642607	1.202852
2.460270	-2.293056	0.226492	-3.003015	0.010761
-1.259589	-3.651137	0.037545	-0.918828	-1.386617
-2.561842	-3.636918	2.675518	-0.229145	1.344016
-3.857590	-0.324002	1.445809	0.449333	-0.301339
-3.471434	-1.963189	1.754717	1.555807	-1.975883
-3.313676	-1.739980	4.468742	1.616975	1.354783
-1.017817	-1.599377	3.110282	1.687038	-0.236141
-1.767557	-3.366182	2.908037	-0.779104	-0.991456
-2.134498	-2.057995	0.880307	-2.960152	-0.641862
0.690060	0.114281	-0.167810	-2.174906	-1.908759
0.713515	3.313147	-2.260415	-2.462465	-0.050548
3.805666	1.918901	-2.052807	-2.069431	-0.101729
1.921912	0.078541	-2.303189	-2.455902	0.265797
0.020153	-2.331834	-0.202159	-1.124880	-2.331570
-1.849213	-1.339824	3.698780	0.751836	0.034669
1.830913	0.604668	2.473729	2.455945	-1.096385
3.636030	0.766843	2.487387	2.261547	1.273667
3.683138	0.966698	1.768353	0.604443	0.844524
4.339835	2.651633	1.313827	0.433531	1.334987
4.571521	1.821147	-0.780891	0.376112	0.354455
3.927193	1.943338	-0.683803	1.540886	1.450128
3.963353	-0.681894	-1.246609	-1.468848	-0.009495
5.892598	1.519149	0.348492	-0.587489	-0.185714
4.442228	0.350167	1.976298	-0.792038	0.713472
4.150642	2.276459	1.988010	1.616204	0.405861
4.476238	0.448124	2.972926	1.439239	1.125654
3.627817	2.230860	0.641647	-1.120734	2.194250
3.941077	3.349367	2.760172	1.404584	0.537049
3.597317	4.605444	1.001901	-0.444206	0.823052
2.387437	3.196591	0.334735	-1.608905	1.750157
1.890236	1.037505	0.936972	-2.258813	-0.930035
-2.536187	-1.286112	-3.364688	-2.128630	-3.133325
-2.249034	-2.623563	-2.058544	-1.266956	-1.708712
0.214197	-1.325248	-4.101197	-3.125091	-2.812797
1.385502	-0.460268	-2.879847	-1.774335	-2.632380
0.890783	-0.351323	-2.661294	-2.132989	-1.435461
0.497038	-0.979314	-1.879737	-1.782853	-3.107940
-1.368934	-1.134242	-3.449678	-1.582026	-3.969617
-3.911034	-2.936308	-2.151515	0.525891	-2.171392
-4.099561	-2.199911	-1.428250	0.718198	-2.300266
-3.770717	-2.697754	-5.017681	5.752395	-1.320538
-3.825402	0.295564	-3.185108	2.419482	-0.837609
-2.944118	-2.530457	-1.609932	0.472358	-1.738378
-3.617364	-2.567319	-4.592353	-0.505676	-2.433645
-3.313941	-1.021022	-1.813870	-3.148921	-3.678711
-1.946850	-3.458366	-3.354783	-5.924077	-5.341876
-2.300392	-2.603152	-1.689291	-3.244044	-4.040340
-4.322167	-1.458080	-4.119195	-1.368721	-5.849502
-3.399175	-2.788251	-2.931594	2.138590	-2.092063
-1.421818	1.184435	-2.739088	1.598090	0.891378
0.496205	3.298677	-0.476676	2.832679	-0.780880
0.653192	4.115875	0.630241	1.047156	2.884263
2.707844	3.384630	0.927965	0.103822	-0.727692
1.329060	1.927040	-0.214505	-3.390424	-0.861946
1.780539	0.950405	-0.674768	-3.097382	-0.105599
4.245481	0.914025	-0.763823	-4.108352	-1.939450
2.811385	-0.475000	-0.878970	-2.598834	1.036200
3.542352	2.422429	0.000891	-1.106429	1.148951
4.754180	2.121413	-0.579439	-0.711435	1.049004
5.138870	-0.609849	-0.990259	0.101246	0.553058
1.294720	-0.167357	-1.484569	-0.822886	2.097714
0.889631	-1.553311	-2.302168	-2.714731	-1.816328
-1.329597	-1.967611	-2.265056	-1.034788	0.212031
-1.896766	-2.954358	0.765368	2.051442	-2.479709
-0.709274	-0.588451	2.690205	4.900258	1.654153
0.840576	-1.093790	4.899155	4.986462	0.520417
2.078086	-1.332376	1.733618	3.310552	1.504983
-0.104845	0.332492	-0.444303	4.485229	0.391450
-0.550617	3.083714	1.273690	1.053691	1.370719
1.152969	1.538189	0.848600	-0.069459	-1.791110
0.326013	0.139418	0.986127	1.916976	0.829162
-1.336884	-1.194399	1.957171	3.516897	0.454737
-1.325723	-0.542562	3.912233	5.108405	1.951713
-2.830204	-2.266271	0.925315	3.211897	1.747091
-4.038828	-3.147825	-0.701384	2.964276	3.184671
-3.979094	-2.982925	-2.112361	3.341040	1.461952
-2.896902	-2.492971	-1.523818	0.785389	1.008036
-1.883852	-2.565261	-3.881952	-0.701177	0.204722
-2.455945	-2.631597	-3.791263	-1.911157	-0.996291
-3.069280	-2.299777	-2.867249	-4.620453	-4.426602
-2.643658	-2.492501	-3.474211	-5.008364	-3.251211
-2.401678	0.339630	-1.932647	-1.280090	-1.026418
-2.271841	-3.096082	1.358343	-0.102032	1.398277
-0.712746	-2.342538	-0.106039	-0.770590	3.440074
-3.404293	-2.165037	-0.943592	-0.182863	3.212872
-4.367082	-2.693478	-2.523717	-2.963153	4.462772
-2.754814	0.981838	-2.419411	-2.905159	2.541574
-2.329987	-0.320088	-2.563474	-2.987781	4.398478
-1.840302	-0.918356	-1.945905	-2.010220	3.679283
-1.186060	-1.886364	-2.433504	-0.626775	4.061489
-2.724258	-0.811313	2.835232	-0.817547	2.621997
-0.230798	-0.693903	1.237202	0.131563	1.864006
-0.967979	2.762568	3.700707	-0.260843	0.896517
0.330399	1.633100	2.844649	0.866333	-1.206172
1.557236	2.669792	3.499929	0.130492	0.350541
-1.901367	-0.728553	-0.490254	3.009333	1.297055
-0.981111	0.812364	-0.748397	3.641256	3.935969
-0.957294	0.560844	2.071399	1.540261	2.045085
-0.045717	0.688987	-0.508763	-2.624452	2.058800
0.838520	-1.475306	0.883516	-0.013384	4.021116
2.076119	-0.820435	1.022038	1.583965	2.167133
3.013678	-0.431498	1.727803	3.332796	4.161849
0.833300	-1.637495	-1.241188	4.337608	1.638766
-1.069717	-3.468527	-1.148733	1.583100	2.135982
-3.195772	-3.803091	-2.673333	0.485573	-1.208303
-3.860063	-3.088487	-4.480786	-3.034273	-2.085788
-4.706192	-3.244216	-3.786491	-5.759740	-4.891374
-5.101557	-1.705975	-4.068248	-4.374226	-2.105661
-5.016859	-3.077165	-3.664155	-3.527933	-5.253249
-0.712896	-0.502485	-2.996013	-1.236860	-4.486540
-0.979868	1.481866	0.634980	0.681393	-0.968632
1.404625	2.091789	0.042524	2.984524	-1.550126
0.232383	1.370084	1.594620	4.934734	0.836778
0.218508	1.906552	3.414670	3.982523	0.872779
0.626699	2.050993	1.357472	3.204691	0.310877
1.022657	1.285909	2.604929	1.570936	0.649671
1.441983	2.600900	5.000641	0.111660	0.792162
2.913376	1.393666	5.763808	-0.036838	1.297450
3.319839	2.694210	4.753131	1.017641	2.074933
1.368170	2.397830	4.700211	0.312398	-1.464289
0.814570	-0.728572	2.416348	-0.342769	-0.341016
-0.828359	-1.308095	0.810342	2.851842	-0.040947
0.387982	1.878261	-0.691404	3.017629	-0.343385
0.887094	-0.875403	0.910407	-0.466707	-0.822528
1.910778	2.298714	1.747378	1.582433	0.241122
1.802434	1.015412	1.928309	0.194249	-1.964335
-0.703938	-1.046307	2.142900	-1.358859	-0.604799
-2.107336	-4.873044	4.388452	0.590408	-3.562970
-3.465461	-3.967696	3.179865	-0.042449	-2.541350
-1.961111	-3.377965	0.067038	-0.766732	-3.926638
-3.822386	-0.491048	-1.883026	-3.541639	-0.850135
-1.355186	-0.352045	-1.684929	-1.709572	-2.959541
0.755590	-3.164056	1.218331	-0.245931	-1.320257
-1.193758	-0.687180	2.091653	0.188985	0.741316
-0.317028	2.089584	4.951438	3.671474	0.222879
2.103379	2.722637	4.719186	5.255037	0.489631
1.404364	4.704880	7.663797	2.886473	2.480371
2.386928	2.575112	5.351471	2.474683	2.802398
2.062571	3.252335	1.917608	-0.464934	1.910813
1.404593	1.747449	1.599609	-1.837479	5.175615
-0.073804	0.103256	0.598473	-4.731351	2.807603
-0.976120	-1.814845	-1.286399	-3.140351	2.581777
-0.888454	-2.012553	-3.893408	-4.863679	2.062936
1.997493	0.123034	-5.485654	-1.896335	1.791380
5.127822	1.443115	0.232764	0.208580	1.216708
4.015035	0.044891	2.484145	0.211467	0.927120
5.558831	2.384664	2.274089	1.125325	2.159115
4.407511	2.109932	1.447496	0.485054	0.038192
5.764275	1.247698	0.617666	0.464453	-1.133248
2.021424	0.575862	-3.049002	-3.452577	-1.640408
1.136659	-0.328076	-3.084807	-2.344836	-0.568686
-0.422720	0.608585	-1.848950	-1.493726	-1.429384
-1.342913	-0.294255	0.996268	-0.457646	-1.662602
-1.522519	1.337105	1.206748	2.365804	1.026659
-1.558638	-1.810034	2.071388	3.454923	-1.522901
-1.207469	-2.068573	2.234989	0.567811	0.716217
0.320188	2.624191	2.588950	2.894269	-1.075188
0.939433	2.441156	1.406871	-0.577905	-0.848216
0.277968	3.425624	0.763851	0.165990	-0.576468
0.786992	0.925994	-1.791411	-2.727247	0.996657
1.361405	-3.165832	-3.454015	-3.314916	-0.780344
-1.210291	-3.218153	-1.902461	-4.943616	-2.159470
-4.167196	-2.511571	-2.268950	-2.586649	-0.891422
-1.095811	-1.545284	-2.668784	-2.145213	-3.250800
-4.287734	-2.334892	-4.526862	-1.936911	-4.289006
-1.714766	0.786506	-1.427585	-0.875140	-3.443939
0.337594	2.529510	1.609946	-0.647503	-3.288001
-0.703354	0.511419	1.336430	1.111001	-1.738791
-1.568510	-0.117464	4.390966	3.221473	-0.030311
-1.502472	-0.766341	-0.084446	-1.902189	0.243939
-1.577442	-0.832610	-1.282308	-0.202785	3.878359
-1.679919	1.448928	-0.081419	-2.946713	1.661847
2.187898	3.795574	-0.485382	-0.736576	1.380504
4.072209	4.295127	2.821803	0.004828	-0.319772
4.590813	4.199090	3.255635	1.874798	3.437320
5.015212	3.583660	5.677912	4.416634	3.063779
5.013305	4.678339	5.319035	3.807936	4.182903
5.850792	4.599228	5.672102	2.803603	2.968594
5.263673	1.407825	4.147511	2.215937	2.428849
3.383049	-1.263969	0.122262	-2.413664	2.875669
-0.695180	-1.409853	-1.242546	-5.358300	0.855853
-3.443815	-3.329728	-0.401416	-1.620870	0.176900
-4.725254	-1.096493	2.374654	0.647725	-1.435089
-5.356099	-0.424948	4.901260	2.465785	-3.064617
-1.327449	0.715406	4.303401	1.844611	-3.347282
-5.023504	-1.572630	1.579478	-0.536598	-0.464285
-2.394864	-1.557256	0.118787	-1.829642	-4.695527
-0.303830	-1.675272	-4.012572	-3.178122	-2.266509
-0.940800	-2.930578	-5.225600	-4.376736	-4.240131
-1.399276	-1.909475	-3.005198	-3.428785	-2.898593
0.888943	4.180138	-1.375169	1.076531	-1.294096
3.437356	3.105361	1.776187	-0.677588	0.863460
4.743864	4.102994	1.748868	1.978358	0.460975
5.224066	4.642536	2.684872	1.172269	0.174347
4.759962	3.652087	1.846399	0.152444	-0.676923
4.101151	1.962148	2.481347	-0.101015	0.404764
1.600735	1.404018	-0.962586	-0.107009	1.242008
4.755712	-2.106903	1.307000	0.926561	-1.666391
3.169382	-3.285915	-0.193099	-1.928403	-1.626635
0.319446	-2.339018	-3.187082	-1.269602	-3.716223
-2.721498	-0.837513	-2.650752	-3.443136	-2.791355
-2.189450	-2.120500	-1.291010	-1.506905	-3.277732
-5.659010	-2.205779	-3.207458	-0.676209	-4.841555
-3.461578	-3.125151	-2.918697	-0.746048	-4.343823
-3.704054	-0.438915	-1.237929	0.853479	-2.388137
-1.188240	-1.172272	-1.744655	3.918771	0.148303
2.772065	2.800978	-0.512678	1.661729	1.606596
3.130260	3.543035	2.376703	-0.636148	2.311743
6.864844	6.208497	2.326584	1.856742	4.417243
6.154318	3.933165	2.413064	1.951197	5.375296
2.955280	2.875538	2.029542	2.297317	4.299102
0.421631	1.637017	-0.788385	-0.353696	2.838160
-1.500231	-2.451600	-3.077516	-1.543342	2.758671
-4.892005	-3.259214	-3.382756	-3.150423	-0.074867
-6.296393	-4.161423	-2.141604	-2.458137	-2.448952
-5.437895	-2.468130	-1.594662	-0.685984	-2.060486
-5.064412	-1.713433	-3.531033	1.902035	-1.374167
-2.703844	-2.467435	-1.952818	-0.013279	-2.014798
-2.009192	-0.038535	-1.421619	-0.002625	-0.162376
-3.290056	-1.832434	-1.590036	-2.083305	-2.191803
-3.902438	0.229668	-2.406972	-1.944517	-5.108579
-1.392938	-1.521830	-0.930229	-3.643261	-2.118803
3.150444	0.466971	-1.748708	0.067463	-1.904277
1.375006	1.240472	-3.612311	4.414454	-0.788098
1.741348	0.600570	-1.314039	5.831514	1.255031
5.101069	3.384066	0.198705	5.449043	1.818912
4.842569	2.284959	1.795021	2.736840	1.977944
5.196545	3.374049	1.035607	2.323906	2.087527
3.867298	2.679034	2.988861	-2.098659	1.998662
2.423927	-1.316885	0.637581	0.999145	2.300848
-3.758269	-4.282010	2.149366	-1.308281	0.998386
-4.503891	-3.941541	2.115614	-0.682137	-0.472925
-4.355740	-3.978280	-0.986476	-1.071124	-2.979084
-5.228218	-3.914526	-3.007906	-1.754239	-2.620191
-4.025324	-1.046580	-2.553378	-3.426385	0.373155
-2.225159	0.345956	-2.888693	-2.973959	-1.113848
-4.081826	-1.237617	-2.343352	-1.318362	-0.450198
-1.572224	-1.355801	-4.207758	-1.543194	-1.180096
-2.756256	-2.239597	-2.207311	-2.488354	-2.482641
-3.943021	-3.033704	-3.060313	-3.801142	-4.149433
-2.859820	-3.215525	-1.299967	-0.965958	-2.822771
-2.007356	-1.839759	-2.128772	-1.599002	-4.355656
-0.058429	0.332092	-2.312031	-0.943972	-2.649388
0.508360	2.384727	0.647155	-2.693970	-1.449365
4.216610	2.966647	0.914484	-0.981494	0.976412
4.460119	-0.071051	-0.712945	-1.524845	-0.432056
0.887887	0.459033	-0.580333	0.729379	0.271930
-1.662487	-1.352801	1.466818	2.853277	1.894572
-2.029906	-2.437255	-2.610293	3.489749	2.305370
-5.047069	-3.719529	-2.043168	3.104997	1.779724
-2.740679	-0.907925	-1.820107	4.257319	3.197634
1.448564	-0.709843	-0.309013	2.351318	1.690901
2.939258	0.372916	-1.299486	-0.371608	-2.067275
1.864902	0.319450	-0.074228	-3.032158	0.136007
3.780695	1.507860	-0.056940	-3.828431	-0.442953
2.713635	2.449244	0.660078	-1.836328	0.481146
5.173722	2.133301	-0.612878	1.432453	-1.496497
4.920154	0.384831	-0.511706	5.711711	2.349920
2.187629	0.413632	-2.925510	5.152747	2.024997
0.736047	0.166203	-0.756889	3.570761	1.211035
-0.937495	-1.422456	-3.686546	4.614453	1.738933
-3.323896	-1.906447	-2.633280	3.694624	-0.484407
-3.846860	-2.472570	-3.263793	1.320275	-1.331385
-6.992486	-3.461726	-1.910987	-1.985496	-2.824000
-4.598078	-2.997717	-4.485562	-3.164886	-1.637452
-4.114035	-3.458843	-3.298618	-1.655897	-0.702641
-2.722859	-1.036105	-1.595458	-0.283227	-2.315265
3.306748	1.488296	-1.837282	0.428323	-1.949924
4.093785	2.304958	0.678909	4.269154	-0.102318
4.187150	3.798881	-0.931786	0.877767	1.053354
5.507442	2.995564	0.509033	0.220961	2.388193
4.415959	2.614306	1.597964	-0.276663	0.985500
3.066901	0.935506	1.933007	-0.753705	0.372274
1.186665	-1.686137	-0.050939	-2.179864	2.710017
-1.171350	-0.650825	-3.298574	-4.365240	2.019730
-5.744946	-4.067757	-1.776501	-3.202434	1.583512
-8.225224	-2.951936	-0.949818	-2.071744	1.623165
-4.112885	0.911238	-1.936727	-1.222970	1.878590
-0.265031	4.425664	0.026971	1.872188	1.395386
2.901836	4.351141	1.165076	-0.048971	2.789055
2.929515	2.777868	4.032288	4.145156	2.365398
2.086604	4.766444	6.069205	2.715267	2.253915
2.230002	3.366968	4.994028	1.331563	5.242406
1.528307	3.258538	2.872456	1.521745	2.066874
4.459717	2.900654	4.981588	0.623212	0.813817
5.891432	3.603815	3.721124	0.594065	3.122538
