X1	X2	X3	X4	X5
-1.325723	-0.542562	3.912233	5.108405	1.951713
-2.830204	-2.266271	0.925315	3.211897	1.747091
-4.038828	-3.147825	-0.701384	2.964276	3.184671
-3.979094	-2.982925	-2.112361	3.341040	1.461952
-2.896902	-2.492971	-1.523818	0.785389	1.008036
-1.883852	-2.565261	-3.881952	-0.701177	0.204722
-2.455945	-2.631597	-3.791263	-1.911157	-0.996291
-3.069280	-2.299777	-2.867249	-4.620453	-4.426602
-2.643658	-2.492501	-3.474211	-5.008364	-3.251211
-2.401678	0.339630	-1.932647	-1.280090	-1.026418
-2.271841	-3.096082	1.358343	-0.102032	1.398277
-0.712746	-2.342538	-0.106039	-0.770590	3.440074
-3.404293	-2.165037	-0.943592	-0.182863	3.212872
-4.367082	-2.693478	-2.523717	-2.963153	4.462772
-2.754814	0.981838	-2.419411	-2.905159	2.541574
-2.329987	-0.320088	-2.563474	-2.987781	4.398478
-1.840302	-0.918356	-1.945905	-2.010220	3.679283
-1.186060	-1.886364	-2.433504	-0.626775	4.061489
-2.724258	-0.811313	2.835232	-0.817547	2.621997
-0.230798	-0.693903	1.237202	0.131563	1.864006
-0.967979	2.762568	3.700707	-0.260843	0.896517
0.330399	1.633100	2.844649	0.866333	-1.206172
1.557236	2.669792	3.499929	0.130492	0.350541
-1.901367	-0.728553	-0.490254	3.009333	1.297055
-0.981111	0.812364	-0.748397	3.641256	3.935969
-0.957294	0.560844	2.071399	1.540261	2.045085
-0.045717	0.688987	-0.508763	-2.624452	2.058800
0.838520	-1.475306	0.883516	-0.013384	4.021116
2.076119	-0.820435	1.022038	1.583965	2.167133
3.013678	-0.431498	1.727803	3.332796	4.161849
0.833300	-1.637495	-1.241188	4.337608	1.638766
-1.069717	-3.468527	-1.148733	1.583100	2.135982
-3.195772	-3.803091	-2.673333	0.485573	-1.208303
-3.860063	-3.088487	-4.480786	-3.034273	-2.085788
-4.706192	-3.244216	-3.786491	-5.759740	-4.891374
-5.101557	-1.705975	-4.068248	-4.374226	-2.105661
-5.016859	-3.077165	-3.664155	-3.527933	-5.253249
-0.712896	-0.502485	-2.996013	-1.236860	-4.486540
-0.979868	1.481866	0.634980	0.681393	-0.968632
1.404625	2.091789	0.042524	2.984524	-1.550126
0.232383	1.370084	1.594620	4.934734	0.836778
0.218508	1.906552	3.414670	3.982523	0.872779
0.626699	2.050993	1.357472	3.204691	0.310877
1.022657	1.285909	2.604929	1.570936	0.649671
1.441983	2.600900	5.000641	0.111660	0.792162
2.913376	1.393666	5.763808	-0.036838	1.297450
3.319839	2.694210	4.753131	1.017641	2.074933
1.368170	2.397830	4.700211	0.312398	-1.464289
0.814570	-0.728572	2.416348	-0.342769	-0.341016
-0.828359	-1.308095	0.810342	2.851842	-0.040947
0.387982	1.878261	-0.691404	3.017629	-0.343385
0.887094	-0.875403	0.910407	-0.466707	-0.822528
1.910778	2.298714	1.747378	1.582433	0.241122
1.802434	1.015412	1.928309	0.194249	-1.964335
-0.703938	-1.046307	2.142900	-1.358859	-0.604799
-2.107336	-4.873044	4.388452	0.590408	-3.562970
-3.465461	-3.967696	3.179865	-0.042449	-2.541350
-1.961111	-3.377965	0.067038	-0.766732	-3.926638
-3.822386	-0.491048	-1.883026	-3.541639	-0.850135
-1.355186	-0.352045	-1.684929	-1.709572	-2.959541
0.755590	-3.164056	1.218331	-0.245931	-1.320257
-1.193758	-0.687180	2.091653	0.188985	0.741316
-0.317028	2.089584	4.951438	3.671474	0.222879
2.103379	2.722637	4.719186	5.255037	0.489631
1.404364	4.704880	7.663797	2.886473	2.480371
2.386928	2.575112	5.351471	2.474683	2.802398
2.062571	3.252335	1.917608	-0.464934	1.910813
1.404593	1.747449	1.599609	-1.837479	5.175615
-0.073804	0.103256	0.598473	-4.731351	2.807603
-0.976120	-1.814845	-1.286399	-3.140351	2.581777
-0.888454	-2.012553	-3.893408	-4.863679	2.062936
1.997493	0.123034	-5.485654	-1.896335	1.791380
5.127822	1.443115	0.232764	0.208580	1.216708
4.015035	0.044891	2.484145	0.211467	0.927120
5.558831	2.384664	2.274089	1.125325	2.159115
4.407511	2.109932	1.447496	0.485054	0.038192
5.764275	1.247698	0.617666	0.464453	-1.133248
2.021424	0.575862	-3.049002	-3.452577	-1.640408
1.136659	-0.328076	-3.084807	-2.344836	-0.568686
-0.422720	0.608585	-1.848950	-1.493726	-1.429384
-1.342913	-0.294255	0.996268	-0.457646	-1.662602
-1.522519	1.337105	1.206748	2.365804	1.026659
-1.558638	-1.810034	2.071388	3.454923	-1.522901
-1.207469	-2.068573	2.234989	0.567811	0.716217
0.320188	2.624191	2.588950	2.894269	-1.075188
0.939433	2.441156	1.406871	-0.577905	-0.848216
0.277968	3.425624	0.763851	0.165990	-0.576468
0.786992	0.925994	-1.791411	-2.727247	0.996657
1.361405	-3.165832	-3.454015	-3.314916	-0.780344
-1.210291	-3.218153	-1.902461	-4.943616	-2.159470
-4.167196	-2.511571	-2.268950	-2.586649	-0.891422
-1.095811	-1.545284	-2.668784	-2.145213	-3.250800
-4.287734	-2.334892	-4.526862	-1.936911	-4.289006
-1.714766	0.786506	-1.427585	-0.875140	-3.443939
0.337594	2.529510	1.609946	-0.647503	-3.288001
-0.703354	0.511419	1.336430	1.111001	-1.738791
-1.568510	-0.117464	4.390966	3.221473	-0.030311
-1.502472	-0.766341	-0.084446	-1.902189	0.243939
-1.577442	-0.832610	-1.282308	-0.202785	3.878359
-1.679919	1.448928	-0.081419	-2.946713	1.661847
2.187898	3.795574	-0.485382	-0.736576	1.380504
4.072209	4.295127	2.821803	0.004828	-0.319772
4.590813	4.199090	3.255635	1.874798	3.437320
5.015212	3.583660	5.677912	4.416634	3.063779
5.013305	4.678339	5.319035	3.807936	4.182903
5.850792	4.599228	5.672102	2.803603	2.968594
5.263673	1.407825	4.147511	2.215937	2.428849
3.383049	-1.263969	0.122262	-2.413664	2.875669
-0.695180	-1.409853	-1.242546	-5.358300	0.855853
-3.443815	-3.329728	-0.401416	-1.620870	0.176900
-4.725254	-1.096493	2.374654	0.647725	-1.435089
-5.356099	-0.424948	4.901260	2.465785	-3.064617
-1.327449	0.715406	4.303401	1.844611	-3.347282
-5.023504	-1.572630	1.579478	-0.536598	-0.464285
-2.394864	-1.557256	0.118787	-1.829642	-4.695527
-0.303830	-1.675272	-4.012572	-3.178122	-2.266509
-0.940800	-2.930578	-5.225600	-4.376736	-4.240131
-1.399276	-1.909475	-3.005198	-3.428785	-2.898593
0.888943	4.180138	-1.375169	1.076531	-1.294096
3.437356	3.105361	1.776187	-0.677588	0.863460
4.743864	4.102994	1.748868	1.978358	0.460975
5.224066	4.642536	2.684872	1.172269	0.174347
4.759962	3.652087	1.846399	0.152444	-0.676923
4.101151	1.962148	2.481347	-0.101015	0.404764
1.600735	1.404018	-0.962586	-0.107009	1.242008
4.755712	-2.106903	1.307000	0.926561	-1.666391
3.169382	-3.285915	-0.193099	-1.928403	-1.626635
0.319446	-2.339018	-3.187082	-1.269602	-3.716223
-2.721498	-0.837513	-2.650752	-3.443136	-2.791355
-2.189450	-2.120500	-1.291010	-1.506905	-3.277732
-5.659010	-2.205779	-3.207458	-0.676209	-4.841555
-3.461578	-3.125151	-2.918697	-0.746048	-4.343823
-3.704054	-0.438915	-1.237929	0.853479	-2.388137
-1.188240	-1.172272	-1.744655	3.918771	0.148303
2.772065	2.800978	-0.512678	1.661729	1.606596
3.130260	3.543035	2.376703	-0.636148	2.311743
6.864844	6.208497	2.326584	1.856742	4.417243
6.154318	3.933165	2.413064	1.951197	5.375296
2.955280	2.875538	2.029542	2.297317	4.299102
0.421631	1.637017	-0.788385	-0.353696	2.838160
-1.500231	-2.451600	-3.077516	-1.543342	2.758671
-4.892005	-3.259214	-3.382756	-3.150423	-0.074867
-6.296393	-4.161423	-2.141604	-2.458137	-2.448952
-5.437895	-2.468130	-1.594662	-0.685984	-2.060486
-5.064412	-1.713433	-3.531033	1.902035	-1.374167
-2.703844	-2.467435	-1.952818	-0.013279	-2.014798
-2.009192	-0.038535	-1.421619	-0.002625	-0.162376
-3.290056	-1.832434	-1.590036	-2.083305	-2.191803
-3.902438	0.229668	-2.406972	-1.944517	-5.108579
-1.392938	-1.521830	-0.930229	-3.643261	-2.118803
3.150444	0.466971	-1.748708	0.067463	-1.904277
1.375006	1.240472	-3.612311	4.414454	-0.788098
1.741348	0.600570	-1.314039	5.831514	1.255031
5.101069	3.384066	0.198705	5.449043	1.818912
4.842569	2.284959	1.795021	2.736840	1.977944
5.196545	3.374049	1.035607	2.323906	2.087527
3.867298	2.679034	2.988861	-2.098659	1.998662
2.423927	-1.316885	0.637581	0.999145	2.300848
-3.758269	-4.282010	2.149366	-1.308281	0.998386
-4.503891	-3.941541	2.115614	-0.682137	-0.472925
-4.355740	-3.978280	-0.986476	-1.071124	-2.979084
-5.228218	-3.914526	-3.007906	-1.754239	-2.620191
-4.025324	-1.046580	-2.553378	-3.426385	0.373155
-2.225159	0.345956	-2.888693	-2.973959	-1.113848
-4.081826	-1.237617	-2.343352	-1.318362	-0.450198
-1.572224	-1.355801	-4.207758	-1.543194	-1.180096
-2.756256	-2.239597	-2.207311	-2.488354	-2.482641
-3.943021	-3.033704	-3.060313	-3.801142	-4.149433
-2.859820	-3.215525	-1.299967	-0.965958	-2.822771
-2.007356	-1.839759	-2.128772	-1.599002	-4.355656
-0.058429	0.332092	-2.312031	-0.943972	-2.649388
0.508360	2.384727	0.647155	-2.693970	-1.449365
4.216610	2.966647	0.914484	-0.981494	0.976412
4.460119	-0.071051	-0.712945	-1.524845	-0.432056
0.887887	0.459033	-0.580333	0.729379	0.271930
-1.662487	-1.352801	1.466818	2.853277	1.894572
-2.029906	-2.437255	-2.610293	3.489749	2.305370
-5.047069	-3.719529	-2.043168	3.104997	1.779724
-2.740679	-0.907925	-1.820107	4.257319	3.197634
1.448564	-0.709843	-0.309013	2.351318	1.690901
2.939258	0.372916	-1.299486	-0.371608	-2.067275
1.864902	0.319450	-0.074228	-3.032158	0.136007
3.780695	1.507860	-0.056940	-3.828431	-0.442953
2.713635	2.449244	0.660078	-1.836328	0.481146
5.173722	2.133301	-0.612878	1.432453	-1.496497
4.920154	0.384831	-0.511706	5.711711	2.349920
2.187629	0.413632	-2.925510	5.152747	2.024997
0.736047	0.166203	-0.756889	3.570761	1.211035
-0.937495	-1.422456	-3.686546	4.614453	1.738933
-3.323896	-1.906447	-2.633280	3.694624	-0.484407
-3.846860	-2.472570	-3.263793	1.320275	-1.331385
-6.992486	-3.461726	-1.910987	-1.985496	-2.824000
-4.598078	-2.997717	-4.485562	-3.164886	-1.637452
-4.114035	-3.458843	-3.298618	-1.655897	-0.702641
-2.722859	-1.036105	-1.595458	-0.283227	-2.315265
3.306748	1.488296	-1.837282	0.428323	-1.949924
4.093785	2.304958	0.678909	4.269154	-0.102318
4.187150	3.798881	-0.931786	0.877767	1.053354
5.507442	2.995564	0.509033	0.220961	2.388193
4.415959	2.614306	1.597964	-0.276663	0.985500
3.066901	0.935506	1.933007	-0.753705	0.372274
1.186665	-1.686137	-0.050939	-2.179864	2.710017
-1.171350	-0.650825	-3.298574	-4.365240	2.019730
-5.744946	-4.067757	-1.776501	-3.202434	1.583512
-8.225224	-2.951936	-0.949818	-2.071744	1.623165
-4.112885	0.911238	-1.936727	-1.222970	1.878590
-0.265031	4.425664	0.026971	1.872188	1.395386
2.901836	4.351141	1.165076	-0.048971	2.789055
2.929515	2.777868	4.032288	4.145156	2.365398
2.086604	4.766444	6.069205	2.715267	2.253915
2.230002	3.366968	4.994028	1.331563	5.242406
1.528307	3.258538	2.872456	1.521745	2.066874
4.459717	2.900654	4.981588	0.623212	0.813817
5.891432	3.603815	3.721124	0.594065	3.122538
2.928548	4.306820	5.616564	0.341704	2.980336
3.769766	2.004868	4.194807	1.885130	2.810613
2.429882	-0.936143	3.452952	1.114142	1.005470
1.592996	-4.438412	3.443101	2.515040	-0.201094
-3.596294	-4.166042	0.309351	-1.295674	-1.565577
-6.307090	-3.791734	0.002904	-3.055101	-1.953178
-6.753094	-2.915387	-2.413041	-4.428040	-3.707597
-1.284406	-1.039904	-2.708785	-4.493592	-3.061833
0.840770	0.539715	-0.341928	-2.345456	-3.553884
1.146834	0.259268	2.796031	1.635768	-1.659552
1.008884	-2.044745	2.238791	5.018981	0.350567
0.540018	0.121175	3.351753	5.696281	0.056971
-1.783865	4.382626	3.602315	4.913271	0.897863
-1.369768	-0.202592	3.832379	0.771549	0.776642
-4.152291	-0.297280	-1.474557	-1.010784	0.392010
-2.149937	-1.085940	-3.699891	-1.461028	-1.666533
-5.193308	-3.244073	-4.966224	-1.721883	-0.169185
-2.250004	-1.069879	-3.047456	-3.193648	-1.583347
0.075171	1.303241	-2.157986	-2.255924	0.542584
2.615617	3.607185	1.931085	-3.118610	0.525406
0.615432	0.813752	0.114657	-2.114707	-1.067778
-0.849686	-0.300958	3.147332	1.618186	-0.811868
0.056461	-0.265846	2.642009	0.623369	-1.516963
3.474772	-1.453814	0.697588	-1.156758	-1.076662
1.155044	-0.929463	-0.617131	0.072805	-1.754865
-0.213323	-1.951694	-2.779546	-2.364142	-2.785171
-1.017433	-1.542007	-2.872059	-4.676798	-1.110078
-4.169586	-4.287903	-3.675567	-3.609565	-3.313187
-4.965884	-3.735584	-3.009172	-3.920041	-3.319697
-4.085929	-1.675251	-3.847973	-4.542527	-3.702406
-4.788324	-1.875605	-3.788668	-1.907023	-4.696814
-3.256169	-2.090046	-2.734459	1.176171	-2.779420
-2.471267	-2.216676	-1.580644	3.658656	0.599576
-3.316419	-2.324596	-2.391923	1.319831	3.039376
-3.227227	-2.731506	-3.785895	1.378896	3.932079
-3.890093	-1.710308	-3.580761	2.858252	2.629388
-4.161319	-0.845703	-2.072518	2.589698	0.115602
-4.768106	-3.480791	-1.718868	1.713033	2.452822
-2.479057	-3.192575	-0.090008	4.320959	3.807549
-1.384073	-2.108854	2.059261	1.298875	3.327185
-0.793856	-1.311030	-0.010660	0.611381	1.396128
1.391592	0.215297	1.005429	-3.439923	1.828581
2.450669	-1.304776	-0.406770	-0.765838	0.843443
6.727973	4.090252	2.575743	-1.483563	0.915116
3.753303	5.190979	7.082269	2.607701	3.436001
4.689257	4.160704	5.260408	2.785955	1.261897
3.715832	3.322626	4.230661	3.232598	1.787206
4.282928	3.002444	5.330129	2.468831	1.061128
1.657741	-0.202742	3.358712	-0.000948	0.213764
-0.827529	-2.956734	0.088312	-3.440639	-2.530886
-3.650785	-2.486134	-2.195170	-3.111340	-2.314220
-3.078028	-3.258241	-4.461535	-4.342853	-3.521338
-0.942961	0.575543	-4.917781	-0.588778	-2.102840
2.755314	3.481217	0.384993	1.741284	-1.177525
6.812597	4.535680	2.399987	-0.821365	1.043208
3.985184	3.991931	1.730502	-1.366827	2.764060
4.444175	3.445169	1.571940	0.464499	-1.970070
2.478466	3.656293	0.267701	-0.585889	-1.079880
0.679557	1.532902	1.959186	0.925911	-1.413671
-1.102455	-1.106706	1.301395	0.626696	-0.370140
1.934728	-0.178730	-0.893569	2.268568	0.919611
0.826805	-0.751172	-1.523307	4.285726	1.307985
2.732574	1.429366	0.218682	0.995170	-0.738020
4.357132	1.703584	-1.997400	-2.314801	-0.475801
-3.684154	-4.494023	-3.319088	-2.984353	-5.908064
-3.412707	-3.259732	-4.997508	-1.949291	-4.819040
-0.005201	-2.756885	-2.556165	-2.209980	-3.677779
1.811466	-0.463082	-2.010758	-1.942520	-1.900981
2.194596	0.014076	-0.883387	-0.743209	-0.084246
3.011788	1.208688	-0.211352	0.600054	0.766525
2.554245	3.296354	-0.494252	-1.189131	1.496832
2.669668	2.104574	1.141711	-0.291461	1.194475
3.336257	4.734846	2.510139	3.935764	3.217055
5.667515	4.295071	4.235731	4.597546	3.001770
5.744741	2.815547	6.082288	5.203185	2.945421
2.645238	3.621374	5.906110	4.161584	3.601508
0.397307	-1.862048	6.396096	4.187242	1.990430
-1.288352	-2.458420	3.405048	4.023562	0.639288
1.471063	-4.908644	4.730165	-0.525456	1.293780
0.508854	-2.336818	1.966547	2.171590	1.283608
5.691721	0.315955	5.405995	-0.244499	0.207171
4.558066	1.924476	2.711609	-0.675223	-0.143631
4.642591	3.824643	1.650088	-0.102279	0.889601
4.161195	4.425556	0.680433	1.255233	1.714469
2.167881	3.148215	0.355844	-0.743186	2.171670
3.334449	5.698118	0.891122	0.089565	2.455506
3.436602	1.549766	2.861465	1.541088	3.600277
2.619040	2.401457	2.362976	3.959483	3.063981
1.640265	0.987690	4.308752	3.118953	2.488220
-1.268123	-1.307835	1.864496	2.307196	3.160092
-2.895121	-3.269918	0.266207	-0.368884	1.211699
-3.929529	-1.294861	-4.755116	-2.473988	2.672139
-1.276445	2.080536	-2.877371	-2.172213	2.171812
0.261431	1.550773	-3.478358	-0.585760	1.609219
-2.920698	3.197347	-2.310979	2.702473	3.286260
-0.601231	-0.190240	-2.518531	1.838987	1.249833
-1.381367	1.398109	-4.252116	1.711783	0.562340
-0.816805	-1.610705	-0.195933	0.251562	-0.940021
-2.288344	-1.449984	-2.943581	-3.425675	-0.056848
-4.181282	-3.671827	-0.766662	-4.325728	1.967357
-3.665918	-3.334337	-3.804374	-6.085695	-1.247005
-6.087750	-3.598114	-2.483018	-3.213875	-2.296035
-3.092777	-3.313658	-0.854693	-3.493067	-1.625433
-3.408499	-4.424770	-2.106399	-3.232771	-5.052098
-3.030313	-3.912751	-2.511936	-2.835385	-4.827932
-3.551218	-2.591401	-1.545205	-2.862410	-4.745033
-3.604914	-1.882122	-3.388304	-2.182943	-5.800003
-3.040598	-0.610515	-1.194834	-1.845084	-3.933241
1.659631	-1.056579	-0.776894	-4.003832	-3.050948
2.479674	1.190285	-2.946085	0.172313	-1.165123
1.007031	2.770175	-0.357206	-3.237147	-1.941667
0.539206	-2.089310	0.589543	-4.172912	-1.031380
-3.212401	-2.101769	-1.752539	-2.236681	-1.873063
-1.306989	-2.097403	-2.809550	-1.477653	-0.496514
-3.406757	-4.107414	-2.711091	-2.348728	-2.572435
-3.757902	-1.734703	-1.057062	-1.890204	-3.580526
-2.224025	-1.327669	-1.235562	-2.018282	-4.085586
0.649478	1.629487	-1.142992	-1.220560	-2.287316
1.336706	4.623263	0.377750	1.103363	0.245584
2.679362	5.428459	0.816061	4.169386	1.540113
4.118046	4.282375	2.392344	2.861111	1.157873
3.018260	2.736609	-0.161002	3.050438	1.507461
2.796906	2.952860	0.221923	-0.381531	2.432079
2.226084	0.243829	0.363119	-1.640598	-0.396773
0.826996	0.109715	1.990187	-0.893860	0.985103
0.459743	-2.458384	4.683827	2.188882	0.541608
-2.808873	-1.454068	2.927038	0.237130	-2.756259
-3.538751	-1.884638	3.292120	2.581283	-1.967297
-5.302589	-2.169494	0.795875	2.332142	-0.287606
-3.256687	-4.812336	-1.684998	4.094808	-1.133888
-2.543143	-2.435667	-3.069700	1.759181	-1.318441
-2.174156	-2.188085	-2.764229	0.201862	0.012133
3.336876	1.737807	-3.680185	-3.567549	4.302835
2.108153	1.970410	-2.020269	-3.587652	2.083465
0.759979	1.201123	1.448419	-0.504346	0.168121
-0.749848	-1.386154	0.441980	-0.252630	-0.602295
-0.822124	0.016777	-1.706086	0.553095	-0.560484
-1.883849	3.053916	1.196221	2.237330	-0.906546
1.528579	4.344162	1.756001	3.838976	1.686718
3.601861	5.675916	-0.658646	5.764132	1.769809
2.259298	3.556476	3.478481	3.437099	4.637027
3.177991	4.301542	1.842180	1.456878	2.902470
1.497943	5.107414	1.865354	-0.351232	3.041340
1.139354	4.129390	0.592701	-1.854130	4.245335
2.011225	1.667371	2.674422	-2.172816	3.798056
0.273259	3.296156	1.307016	0.037110	2.844503
-1.963645	-1.720656	2.164485	0.289248	0.525676
-1.958383	-2.743065	2.343728	1.650199	1.251273
-2.697256	-3.903771	3.301345	0.299163	0.518796
-3.591361	-4.091474	0.845836	-1.748560	-3.246356
2.011502	0.553124	-0.404498	-1.407070	-2.067283
2.705536	-0.678976	-4.854157	-3.950867	-4.447486
-3.420660	-1.380575	-2.970941	-2.993651	-3.410264
-4.099683	-0.398774	-2.809651	-3.146321	-3.650117
-2.929432	-3.315971	-3.842385	-2.454078	-4.893045
-2.876005	-4.164969	-2.370844	-2.903421	-3.107950
-2.326302	-3.466967	-1.048128	-0.244151	-2.102830
-2.115521	-1.685164	-3.350737	-1.141868	-3.180186
-2.726961	-2.828263	-1.291569	-1.443571	-0.584918
-2.079721	-0.127462	-1.518626	-1.690360	1.329075
0.453502	2.584738	-0.033007	1.440464	0.414391
2.067408	3.953136	1.483589	0.056501	1.982131
1.280298	3.979434	2.431060	-1.386248	-0.346906
-0.403225	1.992130	0.820408	-0.486684	0.363582
-0.216862	0.267624	0.026233	-2.170107	-4.106707
3.192290	-2.619383	-0.731365	-3.217517	-3.003773
2.804232	-2.650592	-1.919687	-0.617615	-1.959914
-0.190635	-1.896902	-1.638231	1.430101	1.475867
-0.786010	-1.351914	-1.827798	0.728429	1.393073
-4.010690	-2.202029	-1.063487	0.648170	2.391402
-1.721776	-2.957144	-2.316998	3.233123	2.724054
-1.569165	0.544338	0.487668	3.046287	3.037530
1.911644	2.836219	-0.110187	4.737964	-0.315070
3.799252	5.425699	2.767436	4.211152	2.718853
2.340160	3.992477	2.647338	6.293752	1.881300
2.855170	4.425454	4.171918	4.758262	1.616070
3.602583	4.701830	1.461678	4.631383	1.811564
1.899001	6.208705	1.517517	4.584015	2.851382
0.497324	0.908179	1.105635	2.591357	3.829324
-1.860946	1.041853	-0.362867	4.617709	1.899590
-1.688207	-2.040073	-2.360788	3.218070	4.853679
-0.629059	-1.973799	-2.645630	2.516341	1.681093
-1.408600	-2.239724	-2.314791	0.139020	-0.986769
-0.842628	-1.580949	-0.333571	-2.638892	-1.052307
-0.040343	-2.098472	1.069031	0.388103	-1.960520
-3.375943	-0.552594	-2.242187	3.677507	-1.796208
-2.082327	-3.739114	-2.166023	3.629218	-0.154072
-3.044493	-2.699832	-0.817976	2.189336	-1.209711
0.302459	-3.388846	-1.162948	0.703460	-2.069425
-0.245268	-1.584358	-0.857037	-2.342310	-1.808013
-0.428574	-0.882565	0.080558	-2.468374	-2.183876
-1.726557	-1.742668	-0.874965	-5.594633	-2.577913
-1.187516	-1.430366	-0.879504	-6.343488	-3.172124
-2.811349	-2.050958	-2.779259	-3.006338	-3.273809
-3.499856	-2.483844	-1.765229	-0.478884	-2.579167
-3.384635	-2.858023	-3.526615	4.958872	-2.737199
-2.719885	-0.788195	0.151184	4.553832	0.615796
-1.748604	-1.702158	-1.492831	2.121393	0.765319
-4.693291	-1.995713	-2.012461	1.247357	-0.553731
-3.271945	-1.573658	-1.056904	-0.449479	-0.378853
-0.749465	-1.687192	-1.430361	-2.830014	0.488453
4.389051	-0.367215	1.178970	-2.101949	2.104888
6.326405	2.594873	3.163788	-0.364884	3.271952
4.214896	2.925275	3.273494	-0.575121	4.507945
4.368127	2.505790	3.122988	-0.012059	5.359767
4.469899	2.065020	-0.468729	-1.754599	4.413120
2.417213	1.579565	-0.487656	-1.385643	4.577903
1.802871	0.536027	-1.603494	-2.182089	1.945017
3.377973	2.233405	-0.678041	-2.369139	4.237162
2.865721	-0.932198	-1.042298	-2.262994	3.140439
2.301117	-0.032381	0.075637	-2.764254	0.487648
0.543961	-0.614645	-1.038637	-2.085620	-0.940611
-1.523145	-2.338587	-2.366518	-2.449393	-3.472236
-2.587301	-4.120307	-1.480406	-1.774472	-4.609628
-2.230604	-2.905103	-2.012301	-1.806859	-3.906885
-3.014353	-2.289175	-1.006002	2.851146	-3.392008
-4.290148	-2.196822	0.336692	3.008642	-1.702896
-1.523687	-2.629541	1.685781	1.900129	-1.148849
-2.092068	-3.544133	0.909066	0.476005	-3.697865
-0.531492	0.030804	-1.087953	1.071871	-4.439444
-1.846755	1.592771	-0.904074	-5.498275	-3.215386
-1.172858	-1.955031	-1.683699	-4.561433	-2.921790
1.947202	0.390100	0.957376	-4.292604	-1.173756
2.619525	0.564965	-1.814951	-0.660188	-2.187383
1.728112	0.034864	-2.146879	-2.184986	-1.878470
-1.260235	-1.757800	-2.039905	-1.190798	-0.979816
-1.435715	-2.439026	-1.317231	-2.424426	-1.428022
-2.368627	-1.018814	1.141844	-1.286270	-3.594186
-0.013570	-3.487662	0.708122	-1.369630	-3.674208
0.959858	-0.899268	-2.114596	0.069393	-3.016887
3.201057	0.249668	-0.392811	2.371497	-1.294222
5.689629	2.344648	2.156679	4.546783	3.240187
4.854674	2.786874	1.992074	3.012850	4.699741
0.941395	1.851446	1.748376	2.832197	2.762741
0.031992	-1.168434	-0.569416	0.536124	2.552087
-0.969033	-0.665664	-1.291799	-1.925470	-0.571620
-1.090881	-2.747044	-2.227174	-3.435786	-1.911778
-3.712149	-2.439571	-2.669340	-4.219925	-3.245189
-2.150536	-2.148845	-2.545695	-0.539086	-2.018550
-2.138241	-2.955863	-2.974439	3.739929	-3.016360
-1.561164	-1.357026	-2.188871	4.901420	-0.679020
-1.225903	-2.275130	-1.117191	4.367986	-1.453728
-1.736957	-2.711976	-2.799096	4.440226	-0.803284
-0.945725	0.594439	-0.487086	4.755441	0.318213
-0.647306	0.308917	0.552239	4.178929	1.499065
-1.568799	1.419657	3.245481	4.447389	1.154471
-0.473903	0.037663	1.277740	4.202522	0.978933
-1.411017	-2.173465	4.347018	4.067127	0.588251
-2.343940	-3.701025	0.965815	3.709502	0.784526
1.400429	-2.342916	0.015833	0.011748	0.711460
0.659891	-1.704337	-1.249827	-0.187937	1.119652
1.374548	-1.358185	-1.546265	-2.665652	-1.393595
-1.069901	1.455840	-2.722680	-5.816198	-1.896083
-0.517754	-1.733260	-0.692169	-5.555776	-2.452909
-2.169511	-2.726984	-0.435533	-2.875386	-2.423972
-1.451569	-3.089929	0.130129	-1.352229	-4.006973
1.993171	-0.825196	3.238320	3.081694	-1.234809
2.037310	2.730118	4.278639	0.269384	0.429119
4.282950	3.508514	5.342889	2.736139	0.167913
3.124791	2.049193	1.550669	-0.078340	-0.066127
1.594635	1.194958	0.118982	0.654745	-1.610400
0.113481	-0.718492	-3.674371	-4.377506	1.381996
-0.713570	-1.773354	-6.009690	-3.466893	1.309361
-3.671215	-4.906727	-3.684173	-2.420917	-0.191904
-4.744456	-4.196110	-4.312519	-1.688577	-1.542098
-4.009390	-4.091601	-2.859927	-1.855676	-0.934321
-2.999118	-3.916499	-1.425595	-3.371312	-3.232071
-1.824938	0.025798	-0.962723	-1.493187	-1.571048
-0.257250	4.551590	1.754091	-1.725400	-3.461751
2.160447	4.488879	0.755748	-0.295853	-1.357978
0.723454	6.439566	0.522150	0.325955	-1.636430
1.251771	5.197553	0.583098	0.265824	1.002996
-0.633401	1.361640	1.128192	-2.404249	0.458299
-2.567061	-0.589270	0.008035	-4.270461	-1.607820
-4.462709	-4.687777	-2.634572	-1.433014	-2.839659
1.589555	-4.368680	-3.030629	-2.142209	-3.097518
-2.182467	-2.782477	-0.910333	-1.229945	-3.166096
-1.474875	0.558533	-2.731684	-1.921222	-3.004592
-3.001568	-2.385849	-3.390280	-1.940942	-2.195706
-0.509046	0.278679	-1.678019	-1.596504	-1.690135
-2.243909	1.084916	-1.510800	-0.154908	-3.745381
-3.330256	0.499365	-1.643623	0.593246	-2.671741
-2.046786	-0.680473	-0.981784	2.283756	-1.415515
0.995701	-0.531998	-3.760784	4.354024	-2.338203
2.561105	0.759892	-0.914521	4.181949	0.702997
5.958427	1.372598	0.368108	3.392630	2.821486
4.059767	2.072320	-0.070997	1.709168	3.772763
4.752426	3.667860	1.238465	-0.682438	3.896931
5.495804	4.552619	1.177397	-0.719988	5.611390
4.675101	3.333698	0.323599	-2.360181	5.160240
5.893318	3.882297	2.681674	-3.321717	2.696482
