X1	X2	X3	X4	X5
-2.792673	-2.275070	-4.370569	-1.421507	-4.229148
-3.065194	-0.142487	-3.930356	-2.067589	-4.380222
-1.905731	-3.432357	1.601266	-0.503180	-3.822257
-1.830181	-0.784778	4.020597	-1.075882	-2.276852
-0.143645	-0.530249	4.989439	0.316807	-1.369707
0.561179	2.367832	3.604391	1.168385	-0.347724
-0.375708	1.682467	1.327556	0.673154	-1.275903
-2.147404	1.350957	-0.541168	-1.996988	-1.161143
-2.039009	0.584705	-4.668178	-1.663839	-0.545346
-1.265320	-2.427187	-3.792275	-2.450301	-0.132611
-1.168638	0.892282	-1.138757	0.047027	1.233560
-1.154560	0.808413	1.990977	2.206245	2.327769
2.846415	3.163810	4.187126	2.120252	2.564814
3.335387	3.087373	3.572392	2.316950	1.611995
6.226859	6.077404	4.114677	1.976237	4.217712
4.000832	7.617606	1.963179	1.600814	1.965866
7.065807	6.055980	1.609701	1.328881	3.380755
3.397185	3.518327	2.462544	1.319838	3.688779
4.201667	2.563050	2.554808	1.653685	5.155839
3.798956	1.102051	2.067694	0.185122	4.724935
4.438853	1.074631	1.823902	-0.260450	4.067365
3.206558	0.534792	2.569635	-0.103233	3.393131
4.084674	0.077236	3.673792	0.042274	2.760131
5.946501	2.049465	-1.280724	-0.918728	1.763267
3.205541	1.798581	-2.607714	-1.575939	0.971738
2.418896	0.699885	0.238823	0.957440	1.186943
1.505267	1.012979	0.817689	-1.192591	0.548083
-1.169544	1.591065	2.155485	0.519969	2.290659
-0.577037	-1.120755	2.457411	1.548820	-0.041031
-2.057310	-2.112480	3.722269	-1.832438	0.164414
-2.435961	-1.181407	1.601960	0.365495	-0.348406
-3.414989	-3.386336	-1.055116	-1.163381	-2.722890
-2.589793	-1.046263	-1.542258	-0.717166	-1.565940
-1.662370	-1.952488	-3.409264	-1.207159	-2.681054
-2.295021	-1.675609	-2.457834	-1.080860	-2.045733
-1.521942	-2.310824	1.531535	0.966430	-3.138677
-1.190133	-1.170130	2.541841	-0.815188	-3.229084
-0.568893	-3.112828	5.032288	2.068486	-2.801057
-0.003819	-1.703515	2.113875	0.344653	-4.175293
-0.540011	-2.488488	-0.530197	-0.229588	-1.238293
-0.589967	-1.799148	-0.313525	-1.409037	1.028043
1.405014	1.675209	-0.889810	-1.783993	0.699115
3.550634	0.577783	-0.179950	-1.816756	2.091423
2.030893	0.745877	-0.854544	-0.571125	0.967569
0.414495	0.801091	-3.277791	1.838698	2.979651
-1.342761	-1.460772	-3.411391	3.056915	-0.889829
-1.206573	-2.738811	-5.132141	-0.173774	-0.059772
-2.690640	-1.484824	-1.636841	0.764331	-0.607977
-2.511759	-1.510011	-1.754590	-0.213770	0.222355
-4.257131	-1.740469	-1.758388	-0.187277	-1.555475
-1.951753	-2.621997	2.101268	-0.836389	0.926534
-1.423224	-1.128593	3.292478	0.664594	-1.635618
-1.711043	-1.107357	2.424044	0.900171	-0.162832
-3.263109	-1.647586	1.724765	0.294944	-1.091507
-2.079821	-2.470479	-1.460756	-0.458287	-2.720142
-3.065876	-1.989035	-2.217319	0.011577	-0.119938
-1.119675	-0.254453	-3.106823	-0.387064	0.457607
0.107985	2.415169	-2.944267	-2.745208	1.111191
-0.379196	0.967533	-4.944549	-2.922255	1.542516
-1.583516	-0.498861	-4.022569	-1.376206	-0.078318
-0.004974	-0.897412	-2.736326	-0.352461	2.185689
-1.705370	-2.233817	0.207982	0.135682	2.459738
-1.479102	0.778124	0.464954	0.538522	0.496028
-0.422568	-0.087388	-2.074407	-0.864540	1.051560
-1.488668	-1.185151	-0.573001	-1.436704	-1.384966
-0.129401	-1.051864	-3.420427	0.874029	-2.630948
-1.815565	-1.221427	-3.700284	0.713461	-2.926089
-3.847561	-3.341137	-3.478971	-0.724409	-1.548885
-2.799785	-4.202995	-5.991387	1.054721	-1.051238
-2.151739	-2.349198	-1.485831	-1.006151	-0.218948
-0.642820	-1.235446	1.314197	2.585076	0.004987
-1.716928	-3.066338	4.599899	3.934803	-0.559334
-1.832061	-2.345872	3.790076	3.977430	-0.430510
-1.665620	-1.200849	3.670728	1.805557	0.605860
-3.337402	-0.377566	3.754156	-0.015616	-0.503826
-2.766908	-1.015024	-1.408138	0.044711	-2.967765
-1.925836	-2.187720	-3.797754	-2.649260	-3.146659
-1.883586	-2.278355	-5.452592	-1.485731	-4.194806
-2.002856	-0.436628	-1.997450	-2.441401	-6.362706
-1.860847	-1.995737	2.495273	-1.364869	-4.157660
-0.808757	-1.486782	0.448977	0.443865	-0.094266
-1.481385	-0.054961	2.478163	0.497701	1.292676
-2.557231	-0.309676	1.564732	2.311939	1.741665
-0.672394	1.690976	-1.816315	2.050179	1.935502
2.126826	0.828795	-1.007978	1.307423	0.383088
2.562630	1.091482	-2.439855	2.404769	2.825823
3.326219	0.340137	-3.314947	0.483018	1.620007
2.517593	2.069861	-2.700752	0.267371	1.378640
3.949053	0.799155	1.209531	2.283527	0.458623
1.938400	0.315919	1.351902	-1.561913	0.694756
3.525933	1.655453	4.886362	-0.331448	-0.071361
3.355753	2.246158	1.912611	0.965321	1.196873
-0.273739	3.266435	1.741250	-2.250006	1.379657
1.417357	2.581585	-0.496219	-0.221428	-0.097607
1.391942	1.364407	-0.172097	-1.736645	-1.052321
2.209416	2.056701	-2.097183	-2.122456	2.555218
-2.392821	0.257070	-0.275576	-2.859262	-0.038392
0.891832	-1.620688	1.096824	-1.653563	-0.728450
-0.088125	-0.994072	1.358919	-0.065457	-0.771455
-2.470892	-2.527282	-1.766492	-2.931246	-1.394307
-0.560269	-0.699616	-2.152507	-0.686128	-2.708407
-2.871554	-1.816176	-5.067727	-3.359403	-2.603454
-2.411449	-0.403860	-1.086250	-2.403672	-3.865147
-0.843653	-0.220968	-0.797076	0.640267	-2.904687
-0.086465	0.985699	-2.514504	-0.577188	-2.660972
-1.324986	0.961943	-1.402634	-1.482235	-3.227604
-1.949715	1.700663	-2.698566	-2.186075	-1.920481
-2.535252	-0.051541	-1.879899	-1.694206	-3.296304
1.541303	-0.594868	0.122969	-1.359830	-2.207172
0.125349	0.838482	1.896636	2.287054	0.771415
3.122688	2.539609	1.539504	1.742247	0.805957
1.100418	0.323413	0.755974	3.284948	1.607255
0.041441	0.258294	-1.092255	0.617158	0.608208
-0.930144	0.296952	-2.125382	-0.876723	-0.828783
-0.632638	-5.223212	-3.199406	-4.107895	-4.636417
-0.669739	-2.482299	-3.557127	1.647243	-1.319896
1.634352	-0.535308	-3.332444	0.553590	-0.992918
2.607734	-0.058839	-2.746857	1.285246	1.015517
1.649108	3.371606	-0.263866	0.606512	2.244709
1.646974	2.339430	-1.507270	0.036589	0.903057
1.671432	0.246231	-2.247368	-0.622325	0.275864
-2.254419	0.487709	-2.021761	-2.626128	-2.854173
-1.437079	-1.447034	-3.448347	-1.250721	-1.880952
-0.471648	-1.952801	-3.101127	-3.251303	-3.738673
2.401574	-1.621689	-1.791300	-2.928374	-3.050035
2.700887	-0.603801	-1.971465	-3.974134	-0.017340
2.464190	0.208665	-0.399222	-2.887284	0.279514
3.020084	3.967909	2.017729	-0.376021	1.180727
3.622867	4.293130	2.209488	-2.092848	2.556298
4.013841	7.345028	4.213057	0.574637	3.545229
5.655504	4.780503	4.779536	1.684134	4.219918
5.012456	7.125155	6.629924	1.079543	5.039068
2.018898	4.159085	6.065823	1.596464	5.452776
3.918828	4.512291	3.880132	4.052798	5.992245
2.817047	0.981974	4.152853	4.876443	4.127474
1.804053	-2.805466	2.980385	4.193401	1.690863
-0.647852	-2.964229	3.444730	1.960572	1.580512
-2.145769	-2.900116	4.022286	0.925056	0.872922
-4.617400	-2.762326	4.423056	1.133052	1.418393
-4.584443	-0.696259	4.318338	-1.409538	2.585325
-1.221100	-0.178517	4.807435	1.037785	-0.918482
0.191029	-0.177098	3.523745	0.930321	-1.797127
0.789445	4.092597	0.811770	-1.022029	-0.657811
1.504646	-0.932031	-2.050290	-3.535066	0.214967
4.031932	3.464316	0.324565	-1.159088	0.093008
2.648503	3.369740	2.592336	-1.755797	1.037610
1.475559	5.062639	3.607023	0.850508	1.830976
1.624499	6.034114	5.054627	3.124728	1.264304
2.321123	2.832165	2.591448	2.409062	2.056395
-0.662069	1.336692	3.867387	4.911410	0.846250
0.780622	0.372295	-2.039556	3.098473	2.114968
3.585596	-2.147727	-2.260581	3.193151	1.687450
-2.399848	-1.385373	-3.784786	3.785944	0.817996
-0.344310	-1.701643	-4.507972	2.872251	0.827307
0.391411	-1.057738	-3.185238	1.439275	-0.700418
-2.201887	-1.168157	-3.344283	0.592313	-3.433978
-1.275404	-2.653200	-2.901507	0.472567	-3.807273
-4.007340	-2.013868	-3.355010	-0.893464	-2.756802
-2.598895	-1.752960	-3.615890	-1.138378	-5.011965
0.039029	-0.085676	2.273553	-3.093677	-3.079462
0.872134	5.610684	0.413519	-1.678860	-1.315693
3.159319	5.095420	3.966908	0.569374	2.674443
4.767883	2.658332	2.630223	0.403124	5.356546
3.750626	3.443620	1.439762	2.238290	5.129317
4.104248	0.096484	1.909927	0.194273	3.969755
-0.092052	0.572825	-1.358181	1.477373	2.330362
2.431727	-2.557858	-4.151062	1.459990	0.873237
-1.081616	-2.184364	-4.045116	2.752224	-0.006919
-0.864582	-3.784694	-4.365341	2.422576	-2.598806
-0.569369	-1.974246	-3.696638	0.601044	-0.769423
0.875620	-3.641621	-0.425804	-1.473269	-1.720870
0.207787	-2.434719	2.586960	-2.175665	-1.030846
-1.242869	1.826061	4.185555	-0.759443	-0.836751
1.187851	-1.116581	2.526882	-1.087803	-2.549085
-1.510452	-1.557146	4.043241	-0.983045	-1.657947
-2.940678	-1.928431	0.183935	-0.243668	-0.611537
-2.765428	-0.768238	-2.881038	-0.848773	-2.072054
-4.033002	-2.322966	-4.960376	-3.550059	-2.591998
-4.208300	-3.372414	-7.330177	-2.552326	-3.857068
-3.208622	-0.425283	-3.212642	-0.590375	-2.920964
-3.543468	-1.287672	-4.003669	-1.586303	-1.457685
-0.831738	-2.167680	-1.228358	1.214787	-1.171231
-2.103033	-1.402508	-4.554407	3.442997	0.587800
0.240848	-2.039854	0.390484	3.480327	-0.543094
0.210905	-3.923718	1.136716	2.552077	0.752089
-0.961862	-0.931700	2.649490	1.081147	-0.870150
-0.790354	-0.883700	2.727107	4.311838	0.069389
-0.233170	-1.632616	-1.464631	1.086648	-0.217793
-0.816611	-0.769549	-1.991625	2.459180	1.634803
-1.620476	-1.595797	-5.627972	-0.085168	-1.081920
-0.864665	-1.556561	-2.999173	-2.241894	-2.782363
-2.085478	-3.263140	-2.556925	-2.499699	-3.813724
-2.729515	-3.015332	-3.289528	-3.839583	-4.387404
-1.760976	-0.664439	-2.106581	-3.812545	-1.458901
1.132839	1.192742	1.718318	-1.120686	0.138685
3.799030	2.528311	1.775569	-2.056004	3.088654
3.740598	5.016067	2.377173	-3.532800	4.328308
2.821943	2.972013	-0.338167	0.490026	4.806948
0.669765	2.082548	-3.430952	-1.871725	3.195073
-0.426237	-1.590726	-2.629280	0.111147	2.263085
-0.424361	-1.702109	-0.050150	0.978442	1.421785
-1.456007	-1.677200	-0.162460	1.488660	1.252173
-2.935775	-4.500099	3.636191	2.283301	-1.285851
-2.829766	-1.418705	1.951603	0.957966	-1.205484
-2.713977	-2.845216	2.532479	0.835856	-1.047027
-3.395411	-2.117033	-1.960981	-0.333531	-1.805779
-2.760765	-2.748254	-1.665876	-1.733494	-4.908039
-2.975239	-0.672679	-5.133103	-3.835632	-3.891405
-1.054234	0.638994	-3.455062	-2.241946	-2.673478
-2.194948	-1.424435	-3.268452	-1.508034	-3.597756
-3.014582	-1.781065	-1.156971	-2.547698	-3.587339
-3.796335	-3.280996	-2.386817	-2.241936	-3.877925
-0.897007	-2.328025	-3.476090	-2.631749	-3.076015
-1.815697	-0.342453	0.776512	-2.665036	-2.014806
-2.027904	-1.383678	1.372090	-2.338697	-1.133098
-0.114629	-0.874900	2.015446	-1.898331	-1.751490
-2.065870	-2.336618	0.257082	-2.248740	-1.786181
-3.550728	-1.911530	-0.667403	-0.836622	-1.481971
-1.131601	-0.998637	-2.573005	-1.800477	-2.559458
-1.520389	-0.787835	0.923375	-1.706005	-3.446542
-1.459892	0.537074	-0.581859	-1.827406	-1.965821
0.855091	0.354592	2.292293	0.799020	0.931006
3.189460	2.225520	0.326932	0.376374	2.106538
2.906717	-0.568240	-0.805940	-1.826545	1.855678
0.429361	1.562811	-0.251321	-1.447935	-1.495473
-0.275906	-0.332925	0.339690	0.003803	-0.438115
-0.634385	-0.215046	4.720895	-1.432331	-1.948747
-1.289674	-2.504153	3.383894	1.246863	0.090832
-1.648673	-3.970243	2.578290	3.170087	-0.050777
-2.081181	-1.530717	2.447583	2.632839	0.452128
1.206203	0.682627	1.635576	2.925721	2.128147
-0.725922	2.593291	-0.299930	3.676631	1.606281
-0.072353	1.497474	-2.670835	3.212971	2.380031
-1.913391	-0.443722	-4.486335	-1.210059	2.095298
-1.027434	-1.271195	-3.268430	-0.809659	2.694484
-3.523583	-2.887546	-1.149018	-0.333929	2.564889
-0.606536	-2.079273	-1.778899	2.160030	0.334914
-1.984493	-3.001974	0.216331	0.635720	0.211061
0.425448	-0.989050	-1.016329	-1.245759	1.013429
-1.905014	-1.412698	-1.107676	-0.194608	-0.252979
-1.152677	-0.668719	-1.034109	-1.402126	2.128938
0.058460	2.062489	1.265574	1.073787	2.264479
2.438596	2.257528	-1.526026	4.086331	4.718947
3.773334	1.273097	-1.233909	2.266306	1.804143
2.374073	0.865698	0.064129	3.558012	3.399366
2.628114	-1.110568	-1.249412	3.105650	0.438419
-1.466341	1.500700	-1.725131	0.619619	0.420903
0.558007	-1.968398	-3.714625	0.761420	-2.800582
-1.777640	-2.757760	-4.298794	-1.339647	-2.465635
-2.381681	-1.829185	-4.317836	0.469618	-4.778054
-3.780917	-1.984873	-2.968550	0.878215	-2.800239
-1.144445	0.987177	0.396865	0.590043	0.063511
0.804435	4.073067	1.665911	2.510304	2.087698
1.244223	4.304996	2.511190	1.411798	3.032722
2.689520	4.402167	2.645102	2.508523	1.378384
1.214128	5.473379	4.598049	1.980381	-0.136214
-1.313854	1.716334	2.065831	-0.423228	-2.512272
-2.128524	-0.097867	0.461252	-1.999005	-2.421389
-0.713382	-2.096525	-2.828090	-2.128650	-0.765264
1.923374	-1.298037	-2.500191	-1.808262	-0.526095
3.027443	0.816996	-2.423152	-3.443241	-0.307783
3.929127	4.956476	1.626530	-0.084387	0.822275
3.199527	5.074503	2.993655	-2.074201	1.371878
4.451042	7.008477	3.088425	-0.123282	1.756028
2.631375	4.560501	2.490840	0.912269	-0.476074
1.869725	3.090673	1.492302	-1.555847	1.035972
5.863393	2.947195	-1.507388	-0.553630	1.564567
2.118981	1.411468	0.549471	0.693820	1.796013
4.671288	-0.103608	-2.018820	-0.983397	0.896510
2.968616	-1.369432	-1.300561	0.729918	2.644359
-0.555236	-3.249604	-0.024249	2.345065	0.592661
-0.310065	0.037276	-1.825785	3.346445	2.780516
-1.472372	-1.274790	0.243433	2.586058	-0.346874
-2.086356	1.628697	-1.577795	1.751303	-0.997709
0.756384	1.039039	0.763334	-1.950019	-1.586888
-0.870351	3.610535	1.975218	-0.989910	-1.428110
0.620439	3.307887	-1.549940	-1.176468	-1.984575
-0.506246	1.564293	-0.236340	-1.917393	-2.089482
1.445196	-0.429944	-1.427682	-2.201587	-0.213129
-3.067235	-0.593425	-1.568764	-3.058249	-2.804218
-2.779039	-1.525250	-3.459786	-3.044379	-2.158445
-1.671915	-3.858219	-4.194947	-3.591178	-4.729312
-1.956362	-3.895930	-1.785946	-2.162045	-5.033117
-1.246179	-0.968384	0.645516	-2.445080	-2.302160
-0.026267	1.276919	7.168641	-0.972685	-1.609640
1.028275	2.871880	5.407129	0.391742	-0.338356
1.485248	5.136598	6.048881	0.256300	0.425091
1.039453	5.994074	6.213797	2.072788	2.937204
3.366789	3.866509	6.238078	2.179307	1.029381
0.220858	-0.479599	5.010724	2.610157	2.124024
1.018060	-1.180749	2.587335	1.042837	2.232034
-0.741206	-3.934041	1.826212	1.782646	-0.014489
-0.749937	-2.482275	4.716154	2.117086	0.866654
2.192265	1.071149	4.140263	2.579455	2.415666
3.308802	4.529031	6.611639	2.706053	4.699845
5.339174	5.553470	6.111281	4.506980	4.384393
3.531481	7.225868	6.854490	4.417137	4.094511
4.326824	4.300722	6.424467	5.317022	4.417997
1.722803	3.827234	5.322010	3.332735	5.077854
0.219718	1.755403	2.729520	4.312677	4.123981
-1.309831	0.078929	4.155298	2.841146	1.035178
-2.226842	-1.764889	4.438243	0.287143	0.836446
-1.071417	-3.428850	1.992055	1.331467	0.580885
2.871147	-0.410656	2.458434	1.775518	2.675795
3.398848	3.546994	3.010980	2.158896	3.089877
3.120287	7.768499	2.817293	2.033100	5.925831
6.069564	7.308359	3.682173	1.951731	2.932457
5.445979	5.640473	2.140918	0.810787	4.627955
5.168934	5.994840	2.552130	0.410269	3.621026
3.079427	5.800061	1.562408	-0.403124	1.940170
2.530459	3.287935	-0.594948	0.979008	1.175886
-0.428470	-1.071339	2.614260	-0.083936	-0.618125
-1.650260	-4.402561	2.360134	0.880644	-1.394062
-3.451110	-3.860232	4.366771	1.363149	-3.051027
-1.525520	-2.690053	3.931673	1.506577	-1.678818
-1.508591	-2.752224	2.872138	0.632127	0.958064
-1.543322	-0.831746	2.184765	-0.690099	2.710519
0.612686	0.533181	-2.911945	-1.159803	1.122247
-0.223765	-0.449045	-4.424093	0.356816	2.384749
-0.515677	-1.091124	-5.280880	-2.637945	-0.526476
1.668252	0.411444	-2.077907	-1.928583	2.503773
0.441220	-0.612844	-0.258575	-2.268501	3.268694
0.631928	1.633213	-0.833083	-2.662498	-2.041711
-1.548824	-0.589586	-1.884733	-1.835875	-2.178544
-2.510435	-2.745142	-2.099326	-3.400232	-1.955003
-4.301707	-3.370656	-2.633262	0.565330	-1.743290
-2.138239	-4.583230	-3.823342	-4.503489	-3.187104
-2.304531	-3.150863	-2.831268	-1.927789	-1.772045
-1.099383	-1.745257	-3.240039	-1.783971	-1.573615
-2.933396	-2.338813	-2.557858	-2.844935	-2.150312
-1.661669	-2.672231	-0.975725	-2.618781	-3.389837
-3.771702	-2.647314	-2.419340	-2.753410	-1.836891
-2.941196	-1.884161	-2.149106	-4.603023	-1.375473
-1.146051	-1.729374	-2.741523	-3.353419	-1.531384
-1.538066	-2.286154	-3.130092	-1.181500	-0.731724
-0.388242	-0.029402	-1.021714	-2.758965	0.303006
-0.081179	1.949681	1.033109	-2.403715	3.506907
1.644522	1.575393	0.078777	0.122450	4.979478
0.757262	0.994934	-0.695012	-1.686270	1.668018
-0.106959	-1.241997	-3.284759	-1.448777	1.208427
-1.742342	-1.731802	-3.282466	-5.036571	-0.113894
-1.518987	-3.199581	-4.723333	0.119549	-2.101147
-4.282194	-2.272937	-0.532362	-0.262918	-1.400232
-3.066163	-3.444370	2.241946	3.213827	-0.510049
-1.556894	-1.229781	3.957790	2.257584	0.129602
4.210212	1.342528	4.199368	3.507852	4.724819
2.671355	1.456456	5.435378	4.267532	5.331703
4.582835	2.212102	2.773220	5.285522	4.405152
4.997652	3.272165	-1.023008	2.824223	0.861968
1.186805	1.059943	-0.956707	1.809534	3.549848
1.272895	1.810335	-4.061679	0.812155	1.396993
-0.047479	-2.264560	-5.984426	-0.251015	-1.771498
-2.381417	-5.130744	-6.193949	-0.973476	-4.004825
-1.365619	-4.516917	-2.762749	-2.229528	-4.590189
-0.918286	2.004919	2.046072	-0.239673	-5.292690
-0.042118	3.340062	0.367612	-1.485009	-2.354530
1.910985	4.711412	2.321571	-0.873738	-1.305108
0.017523	2.928666	1.672246	-1.426659	0.185275
0.475895	1.458725	-0.778965	0.794226	-2.320381
0.353602	0.496485	-1.780662	1.770818	1.456222
2.486543	1.086947	0.175453	3.995016	2.799185
3.745817	0.135908	1.107177	3.453420	4.457206
2.993826	-0.585333	0.143010	4.428329	1.025985
3.181167	0.107224	1.698449	1.822344	4.588622
0.205042	0.739876	-0.668807	0.512464	1.202316
-0.441151	-0.297678	-1.954159	0.564088	-1.812134
0.151489	-1.059439	1.381490	-2.696683	-3.486528
-2.052038	0.841492	2.453639	-1.538851	-2.033867
-1.833333	-2.264287	3.100087	0.026786	-2.597352
-2.544497	-3.834477	3.448931	1.457926	2.595917
-2.065328	-1.824580	-1.192530	-0.236631	-1.716060
-2.757428	0.739804	-3.727398	-1.646885	-0.010085
-2.908896	-2.757728	-4.184275	-1.010136	-2.773358
-2.238533	-1.819076	-4.644862	-1.850885	-5.063480
-1.245740	-0.743442	-3.188761	-3.526331	-4.935651
-3.716415	-0.895727	-0.207274	-3.541376	-1.753772
-1.817360	-2.732633	-0.195902	-0.472718	-0.891644
-0.727375	-1.259960	-1.078048	-1.443359	0.370233
-0.023559	-2.068411	-0.117313	-1.668299	-0.028242
-0.173113	0.020914	-1.468698	-2.453437	-1.624370
-0.715437	-1.009487	-3.806507	-0.365974	0.046449
-3.153332	-1.875015	-1.146939	1.200789	-0.107385
-2.377697	-1.803471	4.550602	3.089653	-1.914175
-3.337432	-2.004357	3.581516	-1.250182	-1.754019
-1.980038	-1.527974	4.925800	-0.107518	-1.042019
-2.799415	-3.496023	1.604452	-0.368452	-2.636676
-3.162163	-1.289005	-0.502328	-0.965487	-2.838190
-2.082582	0.090377	-2.445643	-3.250422	-2.256162
-4.166872	-2.414176	-4.740695	-3.149058	-1.804092
0.064567	0.321934	-2.108485	-2.192893	0.674019
2.623134	0.821105	-0.987816	-3.194029	1.612070
4.249630	1.507636	0.702812	-1.904865	4.043560
3.326055	1.428027	2.011097	-1.462903	2.678990
4.323608	2.694075	1.701036	-2.273140	2.164658
3.519190	1.457480	0.663828	-1.605279	2.393963
1.590900	1.942241	-0.709428	-0.071918	-1.155894
0.274338	1.718656	-1.208035	-1.086558	-2.806715
-1.619795	0.464124	-0.739394	-0.741499	0.429700
-0.173300	-0.369356	-2.260007	-2.770941	-3.513450
0.940923	-0.724085	-2.268276	0.332316	-0.545065
-1.099425	0.598436	-0.752501	-2.400927	-0.796147
-0.102346	-0.024794	1.355315	-2.182272	-1.189295
1.296063	-0.880177	2.778770	-1.505218	2.623190
-0.268001	0.659687	3.286863	-1.512664	0.082606
-0.219635	-1.424804	3.055892	1.805288	-0.019145
0.741158	-1.093050	1.540056	4.373640	2.577734
2.791080	-1.343853	0.353652	1.473891	2.588943
3.177331	2.447786	0.269880	2.842841	1.508683
2.986210	2.054266	-0.847762	4.538990	4.299951
2.166819	-0.641514	-2.190677	3.535439	4.063348
0.560856	0.395946	-3.342464	3.916787	1.319373
-0.658678	0.080944	-1.662027	2.601034	2.357626
-1.147683	-1.546621	-3.993767	2.451981	-0.496295
-2.983058	-2.125649	-3.323385	3.489228	-0.693589
-1.204504	-1.444243	-3.233582	3.295975	-0.959757
2.266879	-0.811001	-1.253961	3.388421	0.818900
-0.432908	0.306973	-0.092723	1.594068	2.949982
5.035735	1.263281	2.022931	1.667814	2.452588
3.268208	0.868620	0.619899	3.068061	3.435618
2.392611	-0.263011	-0.297520	1.164109	3.031471
0.279945	-0.098411	-0.504928	1.072857	1.459646
0.246009	1.308218	2.148373	1.771105	1.413344
2.171204	2.569675	2.925683	-1.366445	-0.522436
3.523030	2.545459	4.115300	1.261905	1.714405
2.761587	7.508670	7.554822	0.682157	0.073066
0.625176	5.703607	4.910049	0.753411	-0.788252
1.687696	1.375669	0.970477	1.681665	0.816049
-0.731152	-0.468345	-0.422893	2.087722	-1.135030
-1.657167	-1.642636	-4.249963	-0.385619	-1.410190
0.402950	-2.711403	-6.953235	-2.019858	-0.025832
-1.150100	-2.393049	-5.385209	-1.974395	0.835244
-0.263418	-2.318974	-3.425988	0.065471	-1.628363
0.578698	-0.711978	-2.001973	-3.820060	-1.753352
-1.798052	-0.539363	-3.543764	-1.486088	-1.880125
-0.922869	-2.749428	-1.559564	-2.502413	-3.195081
-2.302451	-2.116075	-0.955873	-2.178035	-3.072922
-0.667599	-2.110004	2.961007	0.455048	-2.282647
-3.752912	-3.659916	2.654374	-1.728066	-2.451257
-2.696990	-2.811212	0.688229	-1.013975	-1.149353
-2.917233	-3.913491	-2.145631	-2.133279	0.679466
-2.473841	-1.648456	-1.032207	0.257121	-0.624701
-1.726412	0.443694	1.052600	0.341326	-0.391656
0.935953	0.583758	4.192989	0.838736	-0.823897
4.404555	3.396635	5.291659	1.149552	2.405275
4.290494	4.747925	4.377008	0.544573	2.970759
3.974470	3.094327	2.247135	0.951101	2.451755
1.665684	3.038141	-1.270761	-0.396465	0.593663
0.868635	-2.223535	-2.126782	-1.377224	-2.929018
0.573025	-1.544599	-5.138927	0.141923	-0.412289
2.427454	-1.942254	-4.413999	0.967478	-1.914248
1.108021	-1.728700	-4.369299	2.216039	-1.281298
1.141328	1.703764	0.686173	-0.200991	0.289563
1.838775	1.231336	0.440915	-0.232413	0.286633
1.353761	0.374716	-0.530174	-2.281328	3.562312
2.472988	1.731903	-0.076095	-0.782334	2.029500
3.267756	0.279797	1.541351	-2.152731	3.909397
1.671664	0.868997	3.743862	0.958381	1.353902
0.081714	-0.296397	6.207839	2.683302	1.498915
-1.101695	0.338214	3.824879	-1.205667	1.514436
0.311538	-2.795069	2.388782	0.428073	0.879064
-0.419486	-2.487248	-0.479154	0.007024	-1.461201
-3.880868	-1.143723	-2.042729	-0.554916	-1.858660
-2.804907	-2.569495	-2.088544	0.224756	-1.311812
-2.827902	-1.734864	-1.857601	-1.479962	-1.545257
-1.192155	-1.122730	-1.205601	-0.272169	-3.862697
-3.125063	-3.060393	-1.103144	-1.561264	-3.061632
-0.980027	-1.330455	-1.406232	-2.943048	-1.872961
0.112353	1.191084	0.438035	-1.086520	-0.565885
-0.376222	2.712824	-0.095344	-1.194180	-0.311605
1.355348	2.600164	-0.346172	0.536072	-0.440220
-0.641437	1.256705	0.416353	-1.675863	-1.013331
-0.081577	-0.598655	-2.178173	-1.389485	-0.966839
-1.256970	-1.882916	-3.310848	-2.244795	-2.341943
-3.783818	-3.243478	-3.506175	-0.986491	-3.795644
-3.312019	-2.839342	-4.126855	-1.264774	-1.720642
-1.340174	-1.776508	-2.089788	2.100357	-1.268037
-1.501183	-0.206577	-3.129775	2.382101	0.161170
-1.225944	0.658851	-0.836718	2.852760	0.895779
-1.051958	-1.684524	-1.762516	4.069433	0.674789
0.171175	-1.217603	-2.719773	1.887320	1.935401
-1.454745	0.693014	-1.732587	-0.129778	0.408414
-0.727316	0.632326	-0.724160	0.439438	-1.554672
1.730560	2.506433	1.595306	0.847870	-0.322757
2.467884	3.733434	0.583112	-0.353884	1.113057
3.030956	6.133130	2.684755	-1.152922	2.790772
0.652976	4.083019	0.903836	-0.028345	3.464886
1.337545	3.169401	1.140152	-0.815652	3.131499
0.286062	0.957776	-1.533196	-2.058444	2.263812
-2.228872	-1.133057	-1.501210	-1.684020	0.349923
-1.876558	-2.844398	1.065409	-0.444680	-0.347868
-3.259095	-3.510148	3.228361	-0.032024	-2.838361
-2.909983	-5.992706	0.506644	-1.341452	-3.016056
-1.651123	-2.413374	3.558657	-0.860264	-2.430753
-1.558413	-5.493152	3.171300	0.485341	-1.814454
-0.492655	0.056159	4.386671	0.851162	0.275442
1.963352	2.037260	3.412369	0.550899	0.863735
2.957808	4.395549	4.046094	1.991753	1.885123
1.646812	3.518127	3.915645	0.352423	0.051007
2.829166	5.247292	1.256320	-0.152390	1.222586
0.540467	4.596245	0.380419	-0.617186	1.488361
-2.697472	-1.871888	-4.558212	-1.646915	-3.409155
-1.687782	-0.240358	-3.621797	-1.763108	-3.200508
0.108584	-1.057545	-1.933875	-3.864141	-2.390931
5.063329	2.204456	-3.301446	0.320389	1.694578
4.376857	1.479748	-0.725810	1.076181	2.781521
